<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURARS,D,20010905,000000,0.8435,0.8435,0.8435,0.8435,0,0
EURARS,D,20010906,000000,0.8525,0.8525,0.8525,0.8525,0,0
EURARS,D,20010907,000000,0.8621,0.8621,0.8621,0.8621,0,0
EURARS,D,20010910,000000,0.8554,0.8554,0.8554,0.8554,0,0
EURARS,D,20010911,000000,0.87,0.87,0.87,0.87,0,0
EURARS,D,20010912,000000,0.8626,0.8626,0.8626,0.8626,0,0
EURARS,D,20010913,000000,0.867,0.867,0.867,0.867,0,0
EURARS,D,20010914,000000,0.8761,0.8761,0.8761,0.8761,0,0
EURARS,D,20010917,000000,0.879,0.879,0.879,0.879,0,0
EURARS,D,20010918,000000,0.8824,0.8824,0.8824,0.8824,0,0
EURARS,D,20010919,000000,0.8822,0.8822,0.8822,0.8822,0,0
EURARS,D,20010920,000000,0.8819,0.8819,0.8819,0.8819,0,0
EURARS,D,20010921,000000,0.8693,0.8693,0.8693,0.8693,0,0
EURARS,D,20010924,000000,0.8712,0.8712,0.8712,0.8712,0,0
EURARS,D,20010925,000000,0.8774,0.8774,0.8774,0.8774,0,0
EURARS,D,20010926,000000,0.878,0.878,0.878,0.878,0,0
EURARS,D,20010927,000000,0.8727,0.8727,0.8727,0.8727,0,0
EURARS,D,20010928,000000,0.8655,0.8655,0.8655,0.8655,0,0
EURARS,D,20011001,000000,0.8722,0.8722,0.8722,0.8722,0,0
EURARS,D,20011002,000000,0.874,0.874,0.874,0.874,0,0
EURARS,D,20011003,000000,0.8688,0.8688,0.8688,0.8688,0,0
EURARS,D,20011004,000000,0.8728,0.8728,0.8728,0.8728,0,0
EURARS,D,20011005,000000,0.8738,0.8738,0.8738,0.8738,0,0
EURARS,D,20011008,000000,0.8761,0.8761,0.8761,0.8761,0,0
EURARS,D,20011009,000000,0.8686,0.8686,0.8686,0.8686,0,0
EURARS,D,20011010,000000,0.8659,0.8659,0.8659,0.8659,0,0
EURARS,D,20011011,000000,0.8582,0.8582,0.8582,0.8582,0,0
EURARS,D,20011012,000000,0.865,0.865,0.865,0.865,0,0
EURARS,D,20011015,000000,0.8639,0.8639,0.8639,0.8639,0,0
EURARS,D,20011016,000000,0.864,0.864,0.864,0.864,0,0
EURARS,D,20011017,000000,0.8594,0.8594,0.8594,0.8594,0,0
EURARS,D,20011018,000000,0.8604,0.8604,0.8604,0.8604,0,0
EURARS,D,20011019,000000,0.8543,0.8543,0.8543,0.8543,0,0
EURARS,D,20011022,000000,0.8482,0.8482,0.8482,0.8482,0,0
EURARS,D,20011023,000000,0.847,0.847,0.847,0.847,0,0
EURARS,D,20011024,000000,0.8499,0.8499,0.8499,0.8499,0,0
EURARS,D,20011025,000000,0.8495,0.8495,0.8495,0.8495,0,0
EURARS,D,20011026,000000,0.8498,0.8498,0.8498,0.8498,0,0
EURARS,D,20011029,000000,0.8604,0.8604,0.8604,0.8604,0,0
EURARS,D,20011030,000000,0.8604,0.8604,0.8604,0.8604,0,0
EURARS,D,20011031,000000,0.8558,0.8558,0.8558,0.8558,0,0
EURARS,D,20011101,000000,0.8587,0.8587,0.8587,0.8587,0,0
EURARS,D,20011102,000000,0.8581,0.8581,0.8581,0.8581,0,0
EURARS,D,20011105,000000,0.8537,0.8537,0.8537,0.8537,0,0
EURARS,D,20011106,000000,0.8514,0.8514,0.8514,0.8514,0,0
EURARS,D,20011107,000000,0.8543,0.8543,0.8543,0.8543,0,0
EURARS,D,20011108,000000,0.8492,0.8492,0.8492,0.8492,0,0
EURARS,D,20011109,000000,0.8503,0.8503,0.8503,0.8503,0,0
EURARS,D,20011112,000000,0.8506,0.8506,0.8506,0.8506,0,0
EURARS,D,20011113,000000,0.838,0.838,0.838,0.838,0,0
EURARS,D,20011114,000000,0.8398,0.8398,0.8398,0.8398,0,0
EURARS,D,20011115,000000,0.8386,0.8386,0.8386,0.8386,0,0
EURARS,D,20011116,000000,0.8409,0.8409,0.8409,0.8409,0,0
EURARS,D,20011119,000000,0.8357,0.8357,0.8357,0.8357,0,0
EURARS,D,20011120,000000,0.8398,0.8398,0.8398,0.8398,0,0
EURARS,D,20011121,000000,0.836,0.836,0.836,0.836,0,0
EURARS,D,20011122,000000,0.835,0.835,0.835,0.835,0,0
EURARS,D,20011123,000000,0.8351,0.8351,0.8351,0.8351,0,0
EURARS,D,20011126,000000,0.8372,0.8372,0.8372,0.8372,0,0
EURARS,D,20011127,000000,0.8402,0.8402,0.8402,0.8402,0,0
EURARS,D,20011128,000000,0.8443,0.8443,0.8443,0.8443,0,0
EURARS,D,20011130,000000,0.8521,0.8521,0.8521,0.8521,0,0
EURARS,D,20011203,000000,0.8478,0.8478,0.8478,0.8478,0,0
EURARS,D,20011204,000000,0.847,0.847,0.847,0.847,0,0
EURARS,D,20011205,000000,0.8445,0.8445,0.8445,0.8445,0,0
EURARS,D,20011206,000000,0.8509,0.8509,0.8509,0.8509,0,0
EURARS,D,20011207,000000,0.846,0.846,0.846,0.846,0,0
EURARS,D,20011210,000000,0.8469,0.8469,0.8469,0.8469,0,0
EURARS,D,20011211,000000,0.8491,0.8491,0.8491,0.8491,0,0
EURARS,D,20011212,000000,0.8544,0.8544,0.8544,0.8544,0,0
EURARS,D,20011213,000000,0.8489,0.8489,0.8489,0.8489,0,0
EURARS,D,20011214,000000,0.859,0.859,0.859,0.859,0,0
EURARS,D,20011217,000000,0.8578,0.8578,0.8578,0.8578,0,0
EURARS,D,20011218,000000,0.8589,0.8589,0.8589,0.8589,0,0
EURARS,D,20011219,000000,0.8565,0.8565,0.8565,0.8565,0,0
EURARS,D,20011220,000000,0.8566,0.8566,0.8566,0.8566,0,0
EURARS,D,20011221,000000,0.845,0.845,0.845,0.845,0,0
EURARS,D,20011224,000000,0.8342,0.8342,0.8342,0.8342,0,0
EURARS,D,20011225,000000,0.8356,0.8356,0.8356,0.8356,0,0
EURARS,D,20011226,000000,0.8365,0.8365,0.8365,0.8365,0,0
EURARS,D,20011227,000000,0.8397,0.8397,0.8397,0.8397,0,0
EURARS,D,20011228,000000,0.8404,0.8404,0.8404,0.8404,0,0
EURARS,D,20011231,000000,0.8468,0.8468,0.8468,0.8468,0,0
EURARS,D,20020102,000000,0.8587,0.8587,0.8587,0.8587,0,0
EURARS,D,20020103,000000,0.8553,0.8553,0.8553,0.8553,0,0
EURARS,D,20020104,000000,0.8512,0.8512,0.8512,0.8512,0,0
EURARS,D,20020107,000000,0.8499,0.8499,0.8499,0.8499,0,0
EURARS,D,20020108,000000,0.8486,0.8486,0.8486,0.8486,0,0
EURARS,D,20020109,000000,0.8476,0.8476,0.8476,0.8476,0,0
EURARS,D,20020110,000000,1.1893,1.1893,1.1893,1.1893,0,0
EURARS,D,20020111,000000,1.4017,1.4017,1.4017,1.4017,0,0
EURARS,D,20020114,000000,1.4487,1.4487,1.4487,1.4487,0,0
EURARS,D,20020115,000000,1.5555,1.5555,1.5555,1.5555,0,0
EURARS,D,20020116,000000,1.5492,1.5492,1.5492,1.5492,0,0
EURARS,D,20020117,000000,1.8034,1.8034,1.8034,1.8034,0,0
EURARS,D,20020118,000000,1.5769,1.5769,1.5769,1.5769,0,0
EURARS,D,20020121,000000,1.4769,1.4769,1.4769,1.4769,0,0
EURARS,D,20020122,000000,1.5178,1.5178,1.5178,1.5178,0,0
EURARS,D,20020123,000000,1.4511,1.4511,1.4511,1.4511,0,0
EURARS,D,20020124,000000,1.4227,1.4227,1.4227,1.4227,0,0
EURARS,D,20020125,000000,1.5009,1.5009,1.5009,1.5009,0,0
EURARS,D,20020128,000000,1.4761,1.4761,1.4761,1.4761,0,0
EURARS,D,20020129,000000,1.4699,1.4699,1.4699,1.4699,0,0
EURARS,D,20020130,000000,1.5129,1.5129,1.5129,1.5129,0,0
EURARS,D,20020131,000000,1.601,1.601,1.601,1.601,0,0
EURARS,D,20020201,000000,1.6607,1.6607,1.6607,1.6607,0,0
EURARS,D,20020204,000000,1.6774,1.6774,1.6774,1.6774,0,0
EURARS,D,20020205,000000,1.6713,1.6713,1.6713,1.6713,0,0
EURARS,D,20020206,000000,1.6714,1.6714,1.6714,1.6714,0,0
EURARS,D,20020207,000000,1.678,1.678,1.678,1.678,0,0
EURARS,D,20020208,000000,1.6823,1.6823,1.6823,1.6823,0,0
EURARS,D,20020211,000000,1.606,1.606,1.606,1.606,0,0
EURARS,D,20020212,000000,1.6348,1.6348,1.6348,1.6348,0,0
EURARS,D,20020213,000000,1.5866,1.5866,1.5866,1.5866,0,0
EURARS,D,20020214,000000,1.6092,1.6092,1.6092,1.6092,0,0
EURARS,D,20020215,000000,1.6829,1.6829,1.6829,1.6829,0,0
EURARS,D,20020218,000000,1.7194,1.7194,1.7194,1.7194,0,0
EURARS,D,20020219,000000,1.7558,1.7558,1.7558,1.7558,0,0
EURARS,D,20020220,000000,1.7751,1.7751,1.7751,1.7751,0,0
EURARS,D,20020221,000000,1.701,1.701,1.701,1.701,0,0
EURARS,D,20020222,000000,1.7201,1.7201,1.7201,1.7201,0,0
EURARS,D,20020225,000000,1.7449,1.7449,1.7449,1.7449,0,0
EURARS,D,20020226,000000,1.7712,1.7712,1.7712,1.7712,0,0
EURARS,D,20020227,000000,1.8166,1.8166,1.8166,1.8166,0,0
EURARS,D,20020228,000000,1.778,1.778,1.778,1.778,0,0
EURARS,D,20020301,000000,1.7978,1.7978,1.7978,1.7978,0,0
EURARS,D,20020304,000000,1.7456,1.7456,1.7456,1.7456,0,0
EURARS,D,20020305,000000,1.7366,1.7366,1.7366,1.7366,0,0
EURARS,D,20020306,000000,1.7976,1.7976,1.7976,1.7976,0,0
EURARS,D,20020307,000000,1.885,1.885,1.885,1.885,0,0
EURARS,D,20020308,000000,1.9253,1.9253,1.9253,1.9253,0,0
EURARS,D,20020311,000000,1.9716,1.9716,1.9716,1.9716,0,0
EURARS,D,20020312,000000,2.0715,2.0715,2.0715,2.0715,0,0
EURARS,D,20020313,000000,2.0425,2.0425,2.0425,2.0425,0,0
EURARS,D,20020314,000000,2.0876,2.0876,2.0876,2.0876,0,0
EURARS,D,20020315,000000,2.0651,2.0651,2.0651,2.0651,0,0
EURARS,D,20020318,000000,2.0454,2.0454,2.0454,2.0454,0,0
EURARS,D,20020319,000000,2.0977,2.0977,2.0977,2.0977,0,0
EURARS,D,20020320,000000,2.1528,2.1528,2.1528,2.1528,0,0
EURARS,D,20020321,000000,2.1065,2.1065,2.1065,2.1065,0,0
EURARS,D,20020322,000000,2.2529,2.2529,2.2529,2.2529,0,0
EURARS,D,20020325,000000,2.8121,2.8121,2.8121,2.8121,0,0
EURARS,D,20020326,000000,2.6228,2.6228,2.6228,2.6228,0,0
EURARS,D,20020327,000000,2.4879,2.4879,2.4879,2.4879,0,0
EURARS,D,20020328,000000,2.4813,2.4813,2.4813,2.4813,0,0
EURARS,D,20020329,000000,2.4844,2.4844,2.4844,2.4844,0,0
EURARS,D,20020401,000000,2.5109,2.5109,2.5109,2.5109,0,0
EURARS,D,20020402,000000,2.5381,2.5381,2.5381,2.5381,0,0
EURARS,D,20020403,000000,2.5575,2.5575,2.5575,2.5575,0,0
EURARS,D,20020404,000000,2.4554,2.4554,2.4554,2.4554,0,0
EURARS,D,20020405,000000,2.3501,2.3501,2.3501,2.3501,0,0
EURARS,D,20020408,000000,2.3629,2.3629,2.3629,2.3629,0,0
EURARS,D,20020409,000000,2.4187,2.4187,2.4187,2.4187,0,0
EURARS,D,20020410,000000,2.438,2.438,2.438,2.438,0,0
EURARS,D,20020411,000000,2.4615,2.4615,2.4615,2.4615,0,0
EURARS,D,20020412,000000,2.5144,2.5144,2.5144,2.5144,0,0
EURARS,D,20020415,000000,2.5702,2.5702,2.5702,2.5702,0,0
EURARS,D,20020416,000000,2.5169,2.5169,2.5169,2.5169,0,0
EURARS,D,20020417,000000,2.495,2.495,2.495,2.495,0,0
EURARS,D,20020418,000000,2.5943,2.5943,2.5943,2.5943,0,0
EURARS,D,20020419,000000,2.7791,2.7791,2.7791,2.7791,0,0
EURARS,D,20020422,000000,2.7717,2.7717,2.7717,2.7717,0,0
EURARS,D,20020423,000000,2.771,2.771,2.771,2.771,0,0
EURARS,D,20020424,000000,2.7816,2.7816,2.7816,2.7816,0,0
EURARS,D,20020425,000000,2.7985,2.7985,2.7985,2.7985,0,0
EURARS,D,20020426,000000,2.8107,2.8107,2.8107,2.8107,0,0
EURARS,D,20020429,000000,2.7307,2.7307,2.7307,2.7307,0,0
EURARS,D,20020430,000000,2.6241,2.6241,2.6241,2.6241,0,0
EURARS,D,20020501,000000,2.6405,2.6405,2.6405,2.6405,0,0
EURARS,D,20020502,000000,2.7405,2.7405,2.7405,2.7405,0,0
EURARS,D,20020503,000000,2.8984,2.8984,2.8984,2.8984,0,0
EURARS,D,20020506,000000,2.9045,2.9045,2.9045,2.9045,0,0
EURARS,D,20020507,000000,2.9012,2.9012,2.9012,2.9012,0,0
EURARS,D,20020508,000000,2.8824,2.8824,2.8824,2.8824,0,0
EURARS,D,20020509,000000,2.8916,2.8916,2.8916,2.8916,0,0
EURARS,D,20020510,000000,2.9032,2.9032,2.9032,2.9032,0,0
EURARS,D,20020513,000000,2.9763,2.9763,2.9763,2.9763,0,0
EURARS,D,20020514,000000,2.9389,2.9389,2.9389,2.9389,0,0
EURARS,D,20020515,000000,2.9405,2.9405,2.9405,2.9405,0,0
EURARS,D,20020516,000000,2.9367,2.9367,2.9367,2.9367,0,0
EURARS,D,20020517,000000,3.0646,3.0646,3.0646,3.0646,0,0
EURARS,D,20020520,000000,3.2396,3.2396,3.2396,3.2396,0,0
EURARS,D,20020521,000000,3.2107,3.2107,3.2107,3.2107,0,0
EURARS,D,20020522,000000,3.1653,3.1653,3.1653,3.1653,0,0
EURARS,D,20020523,000000,3.1206,3.1206,3.1206,3.1206,0,0
EURARS,D,20020524,000000,3.1558,3.1558,3.1558,3.1558,0,0
EURARS,D,20020528,000000,3.2045,3.2045,3.2045,3.2045,0,0
EURARS,D,20020529,000000,3.3159,3.3159,3.3159,3.3159,0,0
EURARS,D,20020530,000000,3.3665,3.3665,3.3665,3.3665,0,0
EURARS,D,20020531,000000,3.3337,3.3337,3.3337,3.3337,0,0
EURARS,D,20020603,000000,3.3796,3.3796,3.3796,3.3796,0,0
EURARS,D,20020604,000000,3.3896,3.3896,3.3896,3.3896,0,0
EURARS,D,20020605,000000,3.4059,3.4059,3.4059,3.4059,0,0
EURARS,D,20020606,000000,3.4388,3.4388,3.4388,3.4388,0,0
EURARS,D,20020607,000000,3.4249,3.4249,3.4249,3.4249,0,0
EURARS,D,20020610,000000,3.3361,3.3361,3.3361,3.3361,0,0
EURARS,D,20020611,000000,3.2782,3.2782,3.2782,3.2782,0,0
EURARS,D,20020612,000000,3.2497,3.2497,3.2497,3.2497,0,0
EURARS,D,20020613,000000,3.2718,3.2718,3.2718,3.2718,0,0
EURARS,D,20020614,000000,3.3126,3.3126,3.3126,3.3126,0,0
EURARS,D,20020617,000000,3.306,3.306,3.306,3.306,0,0
EURARS,D,20020618,000000,3.3359,3.3359,3.3359,3.3359,0,0
EURARS,D,20020619,000000,3.3834,3.3834,3.3834,3.3834,0,0
EURARS,D,20020620,000000,3.4611,3.4611,3.4611,3.4611,0,0
EURARS,D,20020621,000000,3.5291,3.5291,3.5291,3.5291,0,0
EURARS,D,20020624,000000,3.5961,3.5961,3.5961,3.5961,0,0
EURARS,D,20020625,000000,3.7669,3.7669,3.7669,3.7669,0,0
EURARS,D,20020626,000000,3.7955,3.7955,3.7955,3.7955,0,0
EURARS,D,20020627,000000,3.7627,3.7627,3.7627,3.7627,0,0
EURARS,D,20020628,000000,3.7702,3.7702,3.7702,3.7702,0,0
EURARS,D,20020701,000000,3.7533,3.7533,3.7533,3.7533,0,0
EURARS,D,20020702,000000,3.6372,3.6372,3.6372,3.6372,0,0
EURARS,D,20020703,000000,3.5048,3.5048,3.5048,3.5048,0,0
EURARS,D,20020704,000000,3.4858,3.4858,3.4858,3.4858,0,0
EURARS,D,20020705,000000,3.47,3.47,3.47,3.47,0,0
EURARS,D,20020708,000000,3.4875,3.4875,3.4875,3.4875,0,0
EURARS,D,20020709,000000,3.5081,3.5081,3.5081,3.5081,0,0
EURARS,D,20020710,000000,3.4897,3.4897,3.4897,3.4897,0,0
EURARS,D,20020711,000000,3.518,3.518,3.518,3.518,0,0
EURARS,D,20020712,000000,3.5552,3.5552,3.5552,3.5552,0,0
EURARS,D,20020715,000000,3.6048,3.6048,3.6048,3.6048,0,0
EURARS,D,20020716,000000,3.637,3.637,3.637,3.637,0,0
EURARS,D,20020717,000000,3.5225,3.5225,3.5225,3.5225,0,0
EURARS,D,20020718,000000,3.5757,3.5757,3.5757,3.5757,0,0
EURARS,D,20020719,000000,3.6354,3.6354,3.6354,3.6354,0,0
EURARS,D,20020722,000000,3.6248,3.6248,3.6248,3.6248,0,0
EURARS,D,20020723,000000,3.5925,3.5925,3.5925,3.5925,0,0
EURARS,D,20020724,000000,3.6254,3.6254,3.6254,3.6254,0,0
EURARS,D,20020725,000000,3.6419,3.6419,3.6419,3.6419,0,0
EURARS,D,20020726,000000,3.6086,3.6086,3.6086,3.6086,0,0
EURARS,D,20020729,000000,3.5789,3.5789,3.5789,3.5789,0,0
EURARS,D,20020730,000000,3.5905,3.5905,3.5905,3.5905,0,0
EURARS,D,20020731,000000,3.6164,3.6164,3.6164,3.6164,0,0
EURARS,D,20020801,000000,3.5759,3.5759,3.5759,3.5759,0,0
EURARS,D,20020802,000000,3.568,3.568,3.568,3.568,0,0
EURARS,D,20020805,000000,3.5487,3.5487,3.5487,3.5487,0,0
EURARS,D,20020806,000000,3.4995,3.4995,3.4995,3.4995,0,0
EURARS,D,20020807,000000,3.5346,3.5346,3.5346,3.5346,0,0
EURARS,D,20020808,000000,3.5192,3.5192,3.5192,3.5192,0,0
EURARS,D,20020809,000000,3.5269,3.5269,3.5269,3.5269,0,0
EURARS,D,20020812,000000,3.5421,3.5421,3.5421,3.5421,0,0
EURARS,D,20020813,000000,3.5476,3.5476,3.5476,3.5476,0,0
EURARS,D,20020814,000000,3.5522,3.5522,3.5522,3.5522,0,0
EURARS,D,20020815,000000,3.5761,3.5761,3.5761,3.5761,0,0
EURARS,D,20020816,000000,3.5828,3.5828,3.5828,3.5828,0,0
EURARS,D,20020819,000000,3.5508,3.5508,3.5508,3.5508,0,0
EURARS,D,20020820,000000,3.5544,3.5544,3.5544,3.5544,0,0
EURARS,D,20020821,000000,3.526,3.526,3.526,3.526,0,0
EURARS,D,20020822,000000,3.4703,3.4703,3.4703,3.4703,0,0
EURARS,D,20020823,000000,3.5054,3.5054,3.5054,3.5054,0,0
EURARS,D,20020826,000000,3.5145,3.5145,3.5145,3.5145,0,0
EURARS,D,20020827,000000,3.5645,3.5645,3.5645,3.5645,0,0
EURARS,D,20020828,000000,3.5301,3.5301,3.5301,3.5301,0,0
EURARS,D,20020829,000000,3.554,3.554,3.554,3.554,0,0
EURARS,D,20020830,000000,3.5601,3.5601,3.5601,3.5601,0,0
EURARS,D,20020902,000000,3.5699,3.5699,3.5699,3.5699,0,0
EURARS,D,20020903,000000,3.6217,3.6217,3.6217,3.6217,0,0
EURARS,D,20020904,000000,3.6052,3.6052,3.6052,3.6052,0,0
EURARS,D,20020905,000000,3.5961,3.5961,3.5961,3.5961,0,0
EURARS,D,20020906,000000,3.5425,3.5425,3.5425,3.5425,0,0
EURARS,D,20020909,000000,3.5338,3.5338,3.5338,3.5338,0,0
EURARS,D,20020910,000000,3.5289,3.5289,3.5289,3.5289,0,0
EURARS,D,20020911,000000,3.5226,3.5226,3.5226,3.5226,0,0
EURARS,D,20020912,000000,3.5578,3.5578,3.5578,3.5578,0,0
EURARS,D,20020913,000000,3.5248,3.5248,3.5248,3.5248,0,0
EURARS,D,20020916,000000,3.5254,3.5254,3.5254,3.5254,0,0
EURARS,D,20020917,000000,3.5357,3.5357,3.5357,3.5357,0,0
EURARS,D,20020918,000000,3.5489,3.5489,3.5489,3.5489,0,0
EURARS,D,20020919,000000,3.6022,3.6022,3.6022,3.6022,0,0
EURARS,D,20020920,000000,3.5892,3.5892,3.5892,3.5892,0,0
EURARS,D,20020923,000000,3.5641,3.5641,3.5641,3.5641,0,0
EURARS,D,20020924,000000,3.5858,3.5858,3.5858,3.5858,0,0
EURARS,D,20020925,000000,3.5811,3.5811,3.5811,3.5811,0,0
EURARS,D,20020926,000000,3.5857,3.5857,3.5857,3.5857,0,0
EURARS,D,20020927,000000,3.6292,3.6292,3.6292,3.6292,0,0
EURARS,D,20020930,000000,3.6798,3.6798,3.6798,3.6798,0,0
EURARS,D,20021001,000000,3.6785,3.6785,3.6785,3.6785,0,0
EURARS,D,20021002,000000,3.7104,3.7104,3.7104,3.7104,0,0
EURARS,D,20021003,000000,3.7035,3.7035,3.7035,3.7035,0,0
EURARS,D,20021004,000000,3.6608,3.6608,3.6608,3.6608,0,0
EURARS,D,20021007,000000,3.6933,3.6933,3.6933,3.6933,0,0
EURARS,D,20021008,000000,3.6629,3.6629,3.6629,3.6629,0,0
EURARS,D,20021009,000000,3.6778,3.6778,3.6778,3.6778,0,0
EURARS,D,20021010,000000,3.6357,3.6357,3.6357,3.6357,0,0
EURARS,D,20021011,000000,3.6567,3.6567,3.6567,3.6567,0,0
EURARS,D,20021014,000000,3.6559,3.6559,3.6559,3.6559,0,0
EURARS,D,20021015,000000,3.6104,3.6104,3.6104,3.6104,0,0
EURARS,D,20021016,000000,3.5448,3.5448,3.5448,3.5448,0,0
EURARS,D,20021017,000000,3.4695,3.4695,3.4695,3.4695,0,0
EURARS,D,20021018,000000,3.4913,3.4913,3.4913,3.4913,0,0
EURARS,D,20021021,000000,3.5158,3.5158,3.5158,3.5158,0,0
EURARS,D,20021022,000000,3.534,3.534,3.534,3.534,0,0
EURARS,D,20021023,000000,3.5145,3.5145,3.5145,3.5145,0,0
EURARS,D,20021024,000000,3.5223,3.5223,3.5223,3.5223,0,0
EURARS,D,20021025,000000,3.5195,3.5195,3.5195,3.5195,0,0
EURARS,D,20021028,000000,3.5341,3.5341,3.5341,3.5341,0,0
EURARS,D,20021029,000000,3.518,3.518,3.518,3.518,0,0
EURARS,D,20021030,000000,3.491,3.491,3.491,3.491,0,0
EURARS,D,20021031,000000,3.4883,3.4883,3.4883,3.4883,0,0
EURARS,D,20021101,000000,3.5066,3.5066,3.5066,3.5066,0,0
EURARS,D,20021104,000000,3.5229,3.5229,3.5229,3.5229,0,0
EURARS,D,20021105,000000,3.5374,3.5374,3.5374,3.5374,0,0
EURARS,D,20021106,000000,3.5279,3.5279,3.5279,3.5279,0,0
EURARS,D,20021107,000000,3.5685,3.5685,3.5685,3.5685,0,0
EURARS,D,20021108,000000,3.5838,3.5838,3.5838,3.5838,0,0
EURARS,D,20021111,000000,3.5815,3.5815,3.5815,3.5815,0,0
EURARS,D,20021112,000000,3.5623,3.5623,3.5623,3.5623,0,0
EURARS,D,20021113,000000,3.5508,3.5508,3.5508,3.5508,0,0
EURARS,D,20021114,000000,3.5503,3.5503,3.5503,3.5503,0,0
EURARS,D,20021115,000000,3.5561,3.5561,3.5561,3.5561,0,0
EURARS,D,20021118,000000,3.5598,3.5598,3.5598,3.5598,0,0
EURARS,D,20021119,000000,3.5531,3.5531,3.5531,3.5531,0,0
EURARS,D,20021120,000000,3.5246,3.5246,3.5246,3.5246,0,0
EURARS,D,20021121,000000,3.5064,3.5064,3.5064,3.5064,0,0
EURARS,D,20021122,000000,3.4956,3.4956,3.4956,3.4956,0,0
EURARS,D,20021125,000000,3.4788,3.4788,3.4788,3.4788,0,0
EURARS,D,20021126,000000,3.4544,3.4544,3.4544,3.4544,0,0
EURARS,D,20021127,000000,3.4502,3.4502,3.4502,3.4502,0,0
EURARS,D,20021128,000000,3.523,3.523,3.523,3.523,0,0
EURARS,D,20021129,000000,3.5746,3.5746,3.5746,3.5746,0,0
EURARS,D,20021202,000000,3.561,3.561,3.561,3.561,0,0
EURARS,D,20021203,000000,3.5266,3.5266,3.5266,3.5266,0,0
EURARS,D,20021204,000000,3.5278,3.5278,3.5278,3.5278,0,0
EURARS,D,20021205,000000,3.5192,3.5192,3.5192,3.5192,0,0
EURARS,D,20021206,000000,3.5586,3.5586,3.5586,3.5586,0,0
EURARS,D,20021209,000000,3.5612,3.5612,3.5612,3.5612,0,0
EURARS,D,20021210,000000,3.5572,3.5572,3.5572,3.5572,0,0
EURARS,D,20021211,000000,3.5346,3.5346,3.5346,3.5346,0,0
EURARS,D,20021212,000000,3.5514,3.5514,3.5514,3.5514,0,0
EURARS,D,20021213,000000,3.5863,3.5863,3.5863,3.5863,0,0
EURARS,D,20021216,000000,3.61,3.61,3.61,3.61,0,0
EURARS,D,20021217,000000,3.6332,3.6332,3.6332,3.6332,0,0
EURARS,D,20021218,000000,3.6017,3.6017,3.6017,3.6017,0,0
EURARS,D,20021219,000000,3.5592,3.5592,3.5592,3.5592,0,0
EURARS,D,20021220,000000,3.5676,3.5676,3.5676,3.5676,0,0
EURARS,D,20021223,000000,3.5495,3.5495,3.5495,3.5495,0,0
EURARS,D,20021224,000000,3.5549,3.5549,3.5549,3.5549,0,0
EURARS,D,20021225,000000,3.5459,3.5459,3.5459,3.5459,0,0
EURARS,D,20021226,000000,3.5313,3.5313,3.5313,3.5313,0,0
EURARS,D,20021227,000000,3.5353,3.5353,3.5353,3.5353,0,0
EURARS,D,20021230,000000,3.542,3.542,3.542,3.542,0,0
EURARS,D,20021231,000000,3.5275,3.5275,3.5275,3.5275,0,0
EURARS,D,20030101,000000,3.5278,3.5278,3.5278,3.5278,0,0
EURARS,D,20030102,000000,3.4883,3.4883,3.4883,3.4883,0,0
EURARS,D,20030103,000000,3.4738,3.4738,3.4738,3.4738,0,0
EURARS,D,20030106,000000,3.4852,3.4852,3.4852,3.4852,0,0
EURARS,D,20030107,000000,3.4247,3.4247,3.4247,3.4247,0,0
EURARS,D,20030108,000000,3.4206,3.4206,3.4206,3.4206,0,0
EURARS,D,20030109,000000,3.4714,3.4714,3.4714,3.4714,0,0
EURARS,D,20030110,000000,3.537,3.537,3.537,3.537,0,0
EURARS,D,20030113,000000,3.5237,3.5237,3.5237,3.5237,0,0
EURARS,D,20030114,000000,3.493,3.493,3.493,3.493,0,0
EURARS,D,20030115,000000,3.4124,3.4124,3.4124,3.4124,0,0
EURARS,D,20030116,000000,3.4297,3.4297,3.4297,3.4297,0,0
EURARS,D,20030117,000000,3.4572,3.4572,3.4572,3.4572,0,0
EURARS,D,20030120,000000,3.4072,3.4072,3.4072,3.4072,0,0
EURARS,D,20030121,000000,3.3445,3.3445,3.3445,3.3445,0,0
EURARS,D,20030122,000000,3.2796,3.2796,3.2796,3.2796,0,0
EURARS,D,20030123,000000,3.3584,3.3584,3.3584,3.3584,0,0
EURARS,D,20030124,000000,3.4313,3.4313,3.4313,3.4313,0,0
EURARS,D,20030127,000000,3.5313,3.5313,3.5313,3.5313,0,0
EURARS,D,20030128,000000,3.6198,3.6198,3.6198,3.6198,0,0
EURARS,D,20030129,000000,3.6212,3.6212,3.6212,3.6212,0,0
EURARS,D,20030130,000000,3.4814,3.4814,3.4814,3.4814,0,0
EURARS,D,20030131,000000,3.4219,3.4219,3.4219,3.4219,0,0
EURARS,D,20030203,000000,3.4369,3.4369,3.4369,3.4369,0,0
EURARS,D,20030204,000000,3.432,3.432,3.432,3.432,0,0
EURARS,D,20030205,000000,3.421,3.421,3.421,3.421,0,0
EURARS,D,20030206,000000,3.4082,3.4082,3.4082,3.4082,0,0
EURARS,D,20030207,000000,3.4092,3.4092,3.4092,3.4092,0,0
EURARS,D,20030210,000000,3.3823,3.3823,3.3823,3.3823,0,0
