<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXDR,D,20050520,000000,0.47504,0.47504,0.47504,0.47504,0,0
NZDXDR,D,20050523,000000,0.47878,0.47878,0.47878,0.47878,0,0
NZDXDR,D,20050524,000000,0.47761,0.47761,0.47761,0.47761,0,0
NZDXDR,D,20050525,000000,0.48077,0.48077,0.48077,0.48077,0,0
NZDXDR,D,20050527,000000,0.48055,0.48055,0.48055,0.48055,0,0
NZDXDR,D,20050530,000000,0.48011,0.48011,0.48011,0.48011,0,0
NZDXDR,D,20050531,000000,0.48072,0.48072,0.48072,0.48072,0,0
NZDXDR,D,20050601,000000,0.47499,0.47499,0.47499,0.47499,0,0
NZDXDR,D,20050602,000000,0.47461,0.47461,0.47461,0.47461,0,0
NZDXDR,D,20050603,000000,0.47443,0.47443,0.47443,0.47443,0,0
NZDXDR,D,20050606,000000,0.48144,0.48144,0.48144,0.48144,0,0
NZDXDR,D,20050607,000000,0.48466,0.48466,0.48466,0.48466,0,0
NZDXDR,D,20050608,000000,0.48145,0.48145,0.48145,0.48145,0,0
NZDXDR,D,20050609,000000,0.48522,0.48522,0.48522,0.48522,0,0
NZDXDR,D,20050610,000000,0.47957,0.47957,0.47957,0.47957,0,0
NZDXDR,D,20050613,000000,0.48552,0.48552,0.48552,0.48552,0,0
NZDXDR,D,20050614,000000,0.48165,0.48165,0.48165,0.48165,0,0
NZDXDR,D,20050615,000000,0.49015,0.49015,0.49015,0.49015,0,0
NZDXDR,D,20050616,000000,0.48769,0.48769,0.48769,0.48769,0,0
NZDXDR,D,20050617,000000,0.48804,0.48804,0.48804,0.48804,0,0
NZDXDR,D,20050620,000000,0.48592,0.48592,0.48592,0.48592,0,0
NZDXDR,D,20050621,000000,0.49183,0.49183,0.49183,0.49183,0,0
NZDXDR,D,20050622,000000,0.48579,0.48579,0.48579,0.48579,0,0
NZDXDR,D,20050623,000000,0.48308,0.48308,0.48308,0.48308,0,0
NZDXDR,D,20050624,000000,0.48151,0.48151,0.48151,0.48151,0,0
NZDXDR,D,20050627,000000,0.48054,0.48054,0.48054,0.48054,0,0
NZDXDR,D,20050628,000000,0.48019,0.48019,0.48019,0.48019,0,0
NZDXDR,D,20050629,000000,0.48013,0.48013,0.48013,0.48013,0,0
NZDXDR,D,20050630,000000,0.47676,0.47676,0.47676,0.47676,0,0
NZDXDR,D,20050701,000000,0.47056,0.47056,0.47056,0.47056,0,0
NZDXDR,D,20050704,000000,0.4723,0.4723,0.4723,0.4723,0,0
NZDXDR,D,20050705,000000,0.47009,0.47009,0.47009,0.47009,0,0
NZDXDR,D,20050706,000000,0.46427,0.46427,0.46427,0.46427,0,0
NZDXDR,D,20050707,000000,0.46442,0.46442,0.46442,0.46442,0,0
NZDXDR,D,20050708,000000,0.46713,0.46713,0.46713,0.46713,0,0
NZDXDR,D,20050711,000000,0.46624,0.46624,0.46624,0.46624,0,0
NZDXDR,D,20050712,000000,0.46687,0.46687,0.46687,0.46687,0,0
NZDXDR,D,20050713,000000,0.46076,0.46076,0.46076,0.46076,0,0
NZDXDR,D,20050714,000000,0.46658,0.46658,0.46658,0.46658,0,0
NZDXDR,D,20050715,000000,0.46176,0.46176,0.46176,0.46176,0,0
NZDXDR,D,20050718,000000,0.46607,0.46607,0.46607,0.46607,0,0
NZDXDR,D,20050719,000000,0.4676,0.4676,0.4676,0.4676,0,0
NZDXDR,D,20050720,000000,0.46503,0.46503,0.46503,0.46503,0,0
NZDXDR,D,20050721,000000,0.46885,0.46885,0.46885,0.46885,0,0
NZDXDR,D,20050722,000000,0.47176,0.47176,0.47176,0.47176,0,0
NZDXDR,D,20050725,000000,0.47346,0.47346,0.47346,0.47346,0,0
NZDXDR,D,20050726,000000,0.47202,0.47202,0.47202,0.47202,0,0
NZDXDR,D,20050727,000000,0.46842,0.46842,0.46842,0.46842,0,0
NZDXDR,D,20050728,000000,0.47004,0.47004,0.47004,0.47004,0,0
NZDXDR,D,20050729,000000,0.46839,0.46839,0.46839,0.46839,0,0
NZDXDR,D,20050801,000000,0.46556,0.46556,0.46556,0.46556,0,0
NZDXDR,D,20050802,000000,0.47021,0.47021,0.47021,0.47021,0,0
NZDXDR,D,20050803,000000,0.47225,0.47225,0.47225,0.47225,0,0
NZDXDR,D,20050804,000000,0.47119,0.47119,0.47119,0.47119,0,0
NZDXDR,D,20050805,000000,0.4695,0.4695,0.4695,0.4695,0,0
NZDXDR,D,20050808,000000,0.47222,0.47222,0.47222,0.47222,0,0
NZDXDR,D,20050809,000000,0.47114,0.47114,0.47114,0.47114,0,0
NZDXDR,D,20050810,000000,0.47334,0.47334,0.47334,0.47334,0,0
NZDXDR,D,20050811,000000,0.47875,0.47875,0.47875,0.47875,0,0
NZDXDR,D,20050812,000000,0.47778,0.47778,0.47778,0.47778,0,0
NZDXDR,D,20050816,000000,0.47926,0.47926,0.47926,0.47926,0,0
NZDXDR,D,20050817,000000,0.47705,0.47705,0.47705,0.47705,0,0
NZDXDR,D,20050818,000000,0.4741,0.4741,0.4741,0.4741,0,0
NZDXDR,D,20050819,000000,0.4764,0.4764,0.4764,0.4764,0,0
NZDXDR,D,20050822,000000,0.47599,0.47599,0.47599,0.47599,0,0
NZDXDR,D,20050823,000000,0.47554,0.47554,0.47554,0.47554,0,0
NZDXDR,D,20050824,000000,0.47774,0.47774,0.47774,0.47774,0,0
NZDXDR,D,20050825,000000,0.47279,0.47279,0.47279,0.47279,0,0
NZDXDR,D,20050826,000000,0.47123,0.47123,0.47123,0.47123,0,0
NZDXDR,D,20050829,000000,0.47159,0.47159,0.47159,0.47159,0,0
NZDXDR,D,20050830,000000,0.4725,0.4725,0.4725,0.4725,0,0
NZDXDR,D,20050831,000000,0.47486,0.47486,0.47486,0.47486,0,0
NZDXDR,D,20050901,000000,0.47523,0.47523,0.47523,0.47523,0,0
NZDXDR,D,20050902,000000,0.47234,0.47234,0.47234,0.47234,0,0
NZDXDR,D,20050905,000000,0.47694,0.47694,0.47694,0.47694,0,0
NZDXDR,D,20050906,000000,0.48055,0.48055,0.48055,0.48055,0,0
NZDXDR,D,20050907,000000,0.47495,0.47495,0.47495,0.47495,0,0
NZDXDR,D,20050908,000000,0.47744,0.47744,0.47744,0.47744,0,0
NZDXDR,D,20050909,000000,0.47946,0.47946,0.47946,0.47946,0,0
NZDXDR,D,20050912,000000,0.47949,0.47949,0.47949,0.47949,0,0
NZDXDR,D,20050913,000000,0.47831,0.47831,0.47831,0.47831,0,0
NZDXDR,D,20050914,000000,0.48167,0.48167,0.48167,0.48167,0,0
NZDXDR,D,20050915,000000,0.48377,0.48377,0.48377,0.48377,0,0
NZDXDR,D,20050916,000000,0.47875,0.47875,0.47875,0.47875,0,0
NZDXDR,D,20050919,000000,0.48124,0.48124,0.48124,0.48124,0,0
NZDXDR,D,20050920,000000,0.47718,0.47718,0.47718,0.47718,0,0
NZDXDR,D,20050921,000000,0.47578,0.47578,0.47578,0.47578,0,0
NZDXDR,D,20050922,000000,0.47344,0.47344,0.47344,0.47344,0,0
NZDXDR,D,20050923,000000,0.47363,0.47363,0.47363,0.47363,0,0
NZDXDR,D,20050926,000000,0.47304,0.47304,0.47304,0.47304,0,0
NZDXDR,D,20050927,000000,0.46846,0.46846,0.46846,0.46846,0,0
NZDXDR,D,20050928,000000,0.47435,0.47435,0.47435,0.47435,0,0
NZDXDR,D,20050929,000000,0.47591,0.47591,0.47591,0.47591,0,0
NZDXDR,D,20050930,000000,0.47793,0.47793,0.47793,0.47793,0,0
NZDXDR,D,20051003,000000,0.48128,0.48128,0.48128,0.48128,0,0
NZDXDR,D,20051004,000000,0.48357,0.48357,0.48357,0.48357,0,0
NZDXDR,D,20051005,000000,0.47995,0.47995,0.47995,0.47995,0,0
NZDXDR,D,20051006,000000,0.47864,0.47864,0.47864,0.47864,0,0
NZDXDR,D,20051007,000000,0.47625,0.47625,0.47625,0.47625,0,0
NZDXDR,D,20051010,000000,0.48041,0.48041,0.48041,0.48041,0,0
NZDXDR,D,20051011,000000,0.4799,0.4799,0.4799,0.4799,0,0
NZDXDR,D,20051012,000000,0.48361,0.48361,0.48361,0.48361,0,0
NZDXDR,D,20051013,000000,0.48069,0.48069,0.48069,0.48069,0,0
NZDXDR,D,20051014,000000,0.48106,0.48106,0.48106,0.48106,0,0
NZDXDR,D,20051017,000000,0.48041,0.48041,0.48041,0.48041,0,0
NZDXDR,D,20051018,000000,0.48315,0.48315,0.48315,0.48315,0,0
NZDXDR,D,20051019,000000,0.48613,0.48613,0.48613,0.48613,0,0
NZDXDR,D,20051020,000000,0.48499,0.48499,0.48499,0.48499,0,0
NZDXDR,D,20051021,000000,0.482,0.482,0.482,0.482,0,0
NZDXDR,D,20051024,000000,0.48977,0.48977,0.48977,0.48977,0,0
NZDXDR,D,20051025,000000,0.48596,0.48596,0.48596,0.48596,0,0
NZDXDR,D,20051026,000000,0.48187,0.48187,0.48187,0.48187,0,0
NZDXDR,D,20051027,000000,0.48527,0.48527,0.48527,0.48527,0,0
NZDXDR,D,20051028,000000,0.48363,0.48363,0.48363,0.48363,0,0
NZDXDR,D,20051031,000000,0.4847,0.4847,0.4847,0.4847,0,0
NZDXDR,D,20051102,000000,0.47911,0.47911,0.47911,0.47911,0,0
NZDXDR,D,20051103,000000,0.47571,0.47571,0.47571,0.47571,0,0
NZDXDR,D,20051104,000000,0.47665,0.47665,0.47665,0.47665,0,0
NZDXDR,D,20051107,000000,0.47717,0.47717,0.47717,0.47717,0,0
NZDXDR,D,20051108,000000,0.48089,0.48089,0.48089,0.48089,0,0
NZDXDR,D,20051109,000000,0.48137,0.48137,0.48137,0.48137,0,0
NZDXDR,D,20051110,000000,0.47945,0.47945,0.47945,0.47945,0,0
NZDXDR,D,20051114,000000,0.47427,0.47427,0.47427,0.47427,0,0
NZDXDR,D,20051115,000000,0.48037,0.48037,0.48037,0.48037,0,0
NZDXDR,D,20051116,000000,0.47973,0.47973,0.47973,0.47973,0,0
NZDXDR,D,20051117,000000,0.48355,0.48355,0.48355,0.48355,0,0
NZDXDR,D,20051118,000000,0.48425,0.48425,0.48425,0.48425,0,0
NZDXDR,D,20051121,000000,0.47947,0.47947,0.47947,0.47947,0,0
NZDXDR,D,20051122,000000,0.48745,0.48745,0.48745,0.48745,0,0
NZDXDR,D,20051123,000000,0.48459,0.48459,0.48459,0.48459,0,0
NZDXDR,D,20051124,000000,0.48764,0.48764,0.48764,0.48764,0,0
NZDXDR,D,20051125,000000,0.49028,0.49028,0.49028,0.49028,0,0
NZDXDR,D,20051128,000000,0.49714,0.49714,0.49714,0.49714,0,0
NZDXDR,D,20051129,000000,0.48959,0.48959,0.48959,0.48959,0,0
NZDXDR,D,20051130,000000,0.49446,0.49446,0.49446,0.49446,0,0
NZDXDR,D,20051201,000000,0.4939,0.4939,0.4939,0.4939,0,0
NZDXDR,D,20051202,000000,0.5022,0.5022,0.5022,0.5022,0,0
NZDXDR,D,20051205,000000,0.5059,0.5059,0.5059,0.5059,0,0
NZDXDR,D,20051206,000000,0.502,0.502,0.502,0.502,0,0
NZDXDR,D,20051207,000000,0.496,0.496,0.496,0.496,0,0
NZDXDR,D,20051208,000000,0.49127,0.49127,0.49127,0.49127,0,0
NZDXDR,D,20051209,000000,0.49288,0.49288,0.49288,0.49288,0,0
NZDXDR,D,20051212,000000,0.49424,0.49424,0.49424,0.49424,0,0
NZDXDR,D,20051213,000000,0.49292,0.49292,0.49292,0.49292,0,0
NZDXDR,D,20051214,000000,0.48897,0.48897,0.48897,0.48897,0,0
NZDXDR,D,20051215,000000,0.4798,0.4798,0.4798,0.4798,0,0
NZDXDR,D,20051216,000000,0.47767,0.47767,0.47767,0.47767,0,0
NZDXDR,D,20051219,000000,0.4758,0.4758,0.4758,0.4758,0,0
NZDXDR,D,20051220,000000,0.47254,0.47254,0.47254,0.47254,0,0
NZDXDR,D,20051221,000000,0.47304,0.47304,0.47304,0.47304,0,0
NZDXDR,D,20051222,000000,0.47022,0.47022,0.47022,0.47022,0,0
NZDXDR,D,20051223,000000,0.46831,0.46831,0.46831,0.46831,0,0
NZDXDR,D,20051227,000000,0.46771,0.46771,0.46771,0.46771,0,0
NZDXDR,D,20051228,000000,0.47324,0.47324,0.47324,0.47324,0,0
NZDXDR,D,20051229,000000,0.47879,0.47879,0.47879,0.47879,0,0
NZDXDR,D,20051230,000000,0.47694,0.47694,0.47694,0.47694,0,0
NZDXDR,D,20060102,000000,0.47515,0.47515,0.47515,0.47515,0,0
NZDXDR,D,20060103,000000,0.47524,0.47524,0.47524,0.47524,0,0
NZDXDR,D,20060104,000000,0.47127,0.47127,0.47127,0.47127,0,0
NZDXDR,D,20060105,000000,0.47482,0.47482,0.47482,0.47482,0,0
NZDXDR,D,20060106,000000,0.47839,0.47839,0.47839,0.47839,0,0
NZDXDR,D,20060109,000000,0.48031,0.48031,0.48031,0.48031,0,0
NZDXDR,D,20060110,000000,0.47908,0.47908,0.47908,0.47908,0,0
NZDXDR,D,20060111,000000,0.48163,0.48163,0.48163,0.48163,0,0
NZDXDR,D,20060112,000000,0.47671,0.47671,0.47671,0.47671,0,0
NZDXDR,D,20060113,000000,0.48259,0.48259,0.48259,0.48259,0,0
NZDXDR,D,20060116,000000,0.47657,0.47657,0.47657,0.47657,0,0
NZDXDR,D,20060117,000000,0.47525,0.47525,0.47525,0.47525,0,0
NZDXDR,D,20060118,000000,0.47258,0.47258,0.47258,0.47258,0,0
NZDXDR,D,20060119,000000,0.4709,0.4709,0.4709,0.4709,0,0
NZDXDR,D,20060120,000000,0.46953,0.46953,0.46953,0.46953,0,0
NZDXDR,D,20060123,000000,0.4656,0.4656,0.4656,0.4656,0,0
NZDXDR,D,20060124,000000,0.4676,0.4676,0.4676,0.4676,0,0
NZDXDR,D,20060125,000000,0.46965,0.46965,0.46965,0.46965,0,0
NZDXDR,D,20060126,000000,0.46988,0.46988,0.46988,0.46988,0,0
NZDXDR,D,20060127,000000,0.47012,0.47012,0.47012,0.47012,0,0
NZDXDR,D,20060130,000000,0.47354,0.47354,0.47354,0.47354,0,0
NZDXDR,D,20060131,000000,0.47559,0.47559,0.47559,0.47559,0,0
NZDXDR,D,20060201,000000,0.47325,0.47325,0.47325,0.47325,0,0
NZDXDR,D,20060202,000000,0.4784,0.4784,0.4784,0.4784,0,0
NZDXDR,D,20060203,000000,0.47639,0.47639,0.47639,0.47639,0,0
NZDXDR,D,20060206,000000,0.47494,0.47494,0.47494,0.47494,0,0
NZDXDR,D,20060207,000000,0.47097,0.47097,0.47097,0.47097,0,0
NZDXDR,D,20060208,000000,0.46928,0.46928,0.46928,0.46928,0,0
NZDXDR,D,20060209,000000,0.47204,0.47204,0.47204,0.47204,0,0
NZDXDR,D,20060210,000000,0.47198,0.47198,0.47198,0.47198,0,0
NZDXDR,D,20060213,000000,0.47251,0.47251,0.47251,0.47251,0,0
NZDXDR,D,20060214,000000,0.47154,0.47154,0.47154,0.47154,0,0
NZDXDR,D,20060215,000000,0.46969,0.46969,0.46969,0.46969,0,0
NZDXDR,D,20060216,000000,0.46819,0.46819,0.46819,0.46819,0,0
NZDXDR,D,20060217,000000,0.46596,0.46596,0.46596,0.46596,0,0
NZDXDR,D,20060220,000000,0.46507,0.46507,0.46507,0.46507,0,0
NZDXDR,D,20060221,000000,0.45997,0.45997,0.45997,0.45997,0,0
NZDXDR,D,20060222,000000,0.45949,0.45949,0.45949,0.45949,0,0
NZDXDR,D,20060223,000000,0.45956,0.45956,0.45956,0.45956,0,0
NZDXDR,D,20060224,000000,0.46321,0.46321,0.46321,0.46321,0,0
NZDXDR,D,20060227,000000,0.462,0.462,0.462,0.462,0,0
NZDXDR,D,20060228,000000,0.46103,0.46103,0.46103,0.46103,0,0
NZDXDR,D,20060301,000000,0.46117,0.46117,0.46117,0.46117,0,0
NZDXDR,D,20060302,000000,0.46481,0.46481,0.46481,0.46481,0,0
NZDXDR,D,20060303,000000,0.45912,0.45912,0.45912,0.45912,0,0
NZDXDR,D,20060306,000000,0.45391,0.45391,0.45391,0.45391,0,0
NZDXDR,D,20060307,000000,0.45253,0.45253,0.45253,0.45253,0,0
NZDXDR,D,20060308,000000,0.45396,0.45396,0.45396,0.45396,0,0
NZDXDR,D,20060309,000000,0.44986,0.44986,0.44986,0.44986,0,0
NZDXDR,D,20060310,000000,0.44687,0.44687,0.44687,0.44687,0,0
NZDXDR,D,20060313,000000,0.44369,0.44369,0.44369,0.44369,0,0
NZDXDR,D,20060314,000000,0.44711,0.44711,0.44711,0.44711,0,0
NZDXDR,D,20060315,000000,0.448,0.448,0.448,0.448,0,0
NZDXDR,D,20060316,000000,0.44288,0.44288,0.44288,0.44288,0,0
NZDXDR,D,20060317,000000,0.43621,0.43621,0.43621,0.43621,0,0
NZDXDR,D,20060320,000000,0.43081,0.43081,0.43081,0.43081,0,0
NZDXDR,D,20060321,000000,0.43265,0.43265,0.43265,0.43265,0,0
NZDXDR,D,20060322,000000,0.43452,0.43452,0.43452,0.43452,0,0
NZDXDR,D,20060323,000000,0.42766,0.42766,0.42766,0.42766,0,0
NZDXDR,D,20060324,000000,0.42509,0.42509,0.42509,0.42509,0,0
NZDXDR,D,20060327,000000,0.42043,0.42043,0.42043,0.42043,0,0
NZDXDR,D,20060328,000000,0.41753,0.41753,0.41753,0.41753,0,0
NZDXDR,D,20060329,000000,0.42237,0.42237,0.42237,0.42237,0,0
NZDXDR,D,20060330,000000,0.42463,0.42463,0.42463,0.42463,0,0
NZDXDR,D,20060331,000000,0.42664,0.42664,0.42664,0.42664,0,0
NZDXDR,D,20060403,000000,0.42412,0.42412,0.42412,0.42412,0,0
NZDXDR,D,20060404,000000,0.42032,0.42032,0.42032,0.42032,0,0
NZDXDR,D,20060405,000000,0.42409,0.42409,0.42409,0.42409,0,0
NZDXDR,D,20060406,000000,0.42076,0.42076,0.42076,0.42076,0,0
NZDXDR,D,20060407,000000,0.42285,0.42285,0.42285,0.42285,0,0
NZDXDR,D,20060410,000000,0.42405,0.42405,0.42405,0.42405,0,0
NZDXDR,D,20060411,000000,0.42301,0.42301,0.42301,0.42301,0,0
NZDXDR,D,20060412,000000,0.42629,0.42629,0.42629,0.42629,0,0
NZDXDR,D,20060413,000000,0.42856,0.42856,0.42856,0.42856,0,0
NZDXDR,D,20060414,000000,0.42824,0.42824,0.42824,0.42824,0,0
NZDXDR,D,20060418,000000,0.43237,0.43237,0.43237,0.43237,0,0
NZDXDR,D,20060419,000000,0.43371,0.43371,0.43371,0.43371,0,0
NZDXDR,D,20060420,000000,0.4292,0.4292,0.4292,0.4292,0,0
NZDXDR,D,20060421,000000,0.43592,0.43592,0.43592,0.43592,0,0
NZDXDR,D,20060424,000000,0.42951,0.42951,0.42951,0.42951,0,0
NZDXDR,D,20060425,000000,0.42699,0.42699,0.42699,0.42699,0,0
NZDXDR,D,20060426,000000,0.43292,0.43292,0.43292,0.43292,0,0
NZDXDR,D,20060427,000000,0.43323,0.43323,0.43323,0.43323,0,0
NZDXDR,D,20060428,000000,0.43104,0.43104,0.43104,0.43104,0,0
NZDXDR,D,20060502,000000,0.42919,0.42919,0.42919,0.42919,0,0
NZDXDR,D,20060504,000000,0.43597,0.43597,0.43597,0.43597,0,0
NZDXDR,D,20060505,000000,0.43126,0.43126,0.43126,0.43126,0,0
NZDXDR,D,20060508,000000,0.424,0.424,0.424,0.424,0,0
NZDXDR,D,20060509,000000,0.42547,0.42547,0.42547,0.42547,0,0
NZDXDR,D,20060510,000000,0.41924,0.41924,0.41924,0.41924,0,0
NZDXDR,D,20060511,000000,0.42455,0.42455,0.42455,0.42455,0,0
NZDXDR,D,20060512,000000,0.41616,0.41616,0.41616,0.41616,0,0
NZDXDR,D,20060515,000000,0.41555,0.41555,0.41555,0.41555,0,0
NZDXDR,D,20060516,000000,0.41974,0.41974,0.41974,0.41974,0,0
NZDXDR,D,20060517,000000,0.41378,0.41378,0.41378,0.41378,0,0
NZDXDR,D,20060518,000000,0.41785,0.41785,0.41785,0.41785,0,0
NZDXDR,D,20060519,000000,0.41513,0.41513,0.41513,0.41513,0,0
NZDXDR,D,20060522,000000,0.41788,0.41788,0.41788,0.41788,0,0
NZDXDR,D,20060523,000000,0.41534,0.41534,0.41534,0.41534,0,0
NZDXDR,D,20060524,000000,0.42299,0.42299,0.42299,0.42299,0,0
NZDXDR,D,20060525,000000,0.43089,0.43089,0.43089,0.43089,0,0
NZDXDR,D,20060526,000000,0.42429,0.42429,0.42429,0.42429,0,0
NZDXDR,D,20060529,000000,0.42678,0.42678,0.42678,0.42678,0,0
NZDXDR,D,20060530,000000,0.4275,0.4275,0.4275,0.4275,0,0
NZDXDR,D,20060531,000000,0.42454,0.42454,0.42454,0.42454,0,0
NZDXDR,D,20060601,000000,0.42484,0.42484,0.42484,0.42484,0,0
NZDXDR,D,20060602,000000,0.42373,0.42373,0.42373,0.42373,0,0
NZDXDR,D,20060605,000000,0.41893,0.41893,0.41893,0.41893,0,0
NZDXDR,D,20060606,000000,0.42055,0.42055,0.42055,0.42055,0,0
NZDXDR,D,20060607,000000,0.42032,0.42032,0.42032,0.42032,0,0
NZDXDR,D,20060608,000000,0.42089,0.42089,0.42089,0.42089,0,0
NZDXDR,D,20060609,000000,0.42967,0.42967,0.42967,0.42967,0,0
NZDXDR,D,20060612,000000,0.42665,0.42665,0.42665,0.42665,0,0
NZDXDR,D,20060613,000000,0.41997,0.41997,0.41997,0.41997,0,0
NZDXDR,D,20060614,000000,0.42114,0.42114,0.42114,0.42114,0,0
NZDXDR,D,20060616,000000,0.41649,0.41649,0.41649,0.41649,0,0
NZDXDR,D,20060619,000000,0.41895,0.41895,0.41895,0.41895,0,0
NZDXDR,D,20060620,000000,0.42112,0.42112,0.42112,0.42112,0,0
NZDXDR,D,20060621,000000,0.41878,0.41878,0.41878,0.41878,0,0
NZDXDR,D,20060622,000000,0.41263,0.41263,0.41263,0.41263,0,0
NZDXDR,D,20060623,000000,0.41349,0.41349,0.41349,0.41349,0,0
NZDXDR,D,20060626,000000,0.41081,0.41081,0.41081,0.41081,0,0
NZDXDR,D,20060627,000000,0.41111,0.41111,0.41111,0.41111,0,0
NZDXDR,D,20060628,000000,0.40554,0.40554,0.40554,0.40554,0,0
NZDXDR,D,20060629,000000,0.41196,0.41196,0.41196,0.41196,0,0
NZDXDR,D,20060630,000000,0.40921,0.40921,0.40921,0.40921,0,0
NZDXDR,D,20060703,000000,0.40768,0.40768,0.40768,0.40768,0,0
NZDXDR,D,20060704,000000,0.40887,0.40887,0.40887,0.40887,0,0
NZDXDR,D,20060705,000000,0.40719,0.40719,0.40719,0.40719,0,0
NZDXDR,D,20060706,000000,0.40989,0.40989,0.40989,0.40989,0,0
NZDXDR,D,20060707,000000,0.41193,0.41193,0.41193,0.41193,0,0
NZDXDR,D,20060710,000000,0.41059,0.41059,0.41059,0.41059,0,0
NZDXDR,D,20060711,000000,0.41584,0.41584,0.41584,0.41584,0,0
NZDXDR,D,20060712,000000,0.41514,0.41514,0.41514,0.41514,0,0
NZDXDR,D,20060713,000000,0.41759,0.41759,0.41759,0.41759,0,0
NZDXDR,D,20060714,000000,0.4205,0.4205,0.4205,0.4205,0,0
NZDXDR,D,20060717,000000,0.42416,0.42416,0.42416,0.42416,0,0
NZDXDR,D,20060718,000000,0.42688,0.42688,0.42688,0.42688,0,0
NZDXDR,D,20060719,000000,0.42598,0.42598,0.42598,0.42598,0,0
NZDXDR,D,20060720,000000,0.42008,0.42008,0.42008,0.42008,0,0
NZDXDR,D,20060721,000000,0.42247,0.42247,0.42247,0.42247,0,0
NZDXDR,D,20060724,000000,0.42378,0.42378,0.42378,0.42378,0,0
NZDXDR,D,20060725,000000,0.42166,0.42166,0.42166,0.42166,0,0
NZDXDR,D,20060726,000000,0.42587,0.42587,0.42587,0.42587,0,0
NZDXDR,D,20060727,000000,0.41579,0.41579,0.41579,0.41579,0,0
NZDXDR,D,20060728,000000,0.41793,0.41793,0.41793,0.41793,0,0
NZDXDR,D,20060731,000000,0.41463,0.41463,0.41463,0.41463,0,0
NZDXDR,D,20060801,000000,0.41819,0.41819,0.41819,0.41819,0,0
NZDXDR,D,20060802,000000,0.41761,0.41761,0.41761,0.41761,0,0
NZDXDR,D,20060803,000000,0.41735,0.41735,0.41735,0.41735,0,0
NZDXDR,D,20060804,000000,0.42159,0.42159,0.42159,0.42159,0,0
NZDXDR,D,20060807,000000,0.41685,0.41685,0.41685,0.41685,0,0
NZDXDR,D,20060808,000000,0.41992,0.41992,0.41992,0.41992,0,0
NZDXDR,D,20060809,000000,0.42127,0.42127,0.42127,0.42127,0,0
NZDXDR,D,20060810,000000,0.4241,0.4241,0.4241,0.4241,0,0
NZDXDR,D,20060811,000000,0.4273,0.4273,0.4273,0.4273,0,0
NZDXDR,D,20060814,000000,0.42373,0.42373,0.42373,0.42373,0,0
NZDXDR,D,20060816,000000,0.43066,0.43066,0.43066,0.43066,0,0
NZDXDR,D,20060817,000000,0.42759,0.42759,0.42759,0.42759,0,0
NZDXDR,D,20060818,000000,0.43054,0.43054,0.43054,0.43054,0,0
NZDXDR,D,20060821,000000,0.42711,0.42711,0.42711,0.42711,0,0
NZDXDR,D,20060822,000000,0.4292,0.4292,0.4292,0.4292,0,0
NZDXDR,D,20060823,000000,0.42962,0.42962,0.42962,0.42962,0,0
NZDXDR,D,20060824,000000,0.42583,0.42583,0.42583,0.42583,0,0
NZDXDR,D,20060825,000000,0.42976,0.42976,0.42976,0.42976,0,0
NZDXDR,D,20060828,000000,0.42853,0.42853,0.42853,0.42853,0,0
NZDXDR,D,20060829,000000,0.43274,0.43274,0.43274,0.43274,0,0
NZDXDR,D,20060830,000000,0.43556,0.43556,0.43556,0.43556,0,0
NZDXDR,D,20060831,000000,0.43962,0.43962,0.43962,0.43962,0,0
NZDXDR,D,20060901,000000,0.44089,0.44089,0.44089,0.44089,0,0
NZDXDR,D,20060904,000000,0.43793,0.43793,0.43793,0.43793,0,0
NZDXDR,D,20060905,000000,0.43344,0.43344,0.43344,0.43344,0,0
NZDXDR,D,20060906,000000,0.43632,0.43632,0.43632,0.43632,0,0
NZDXDR,D,20060907,000000,0.43428,0.43428,0.43428,0.43428,0,0
NZDXDR,D,20060908,000000,0.42982,0.42982,0.42982,0.42982,0,0
NZDXDR,D,20060911,000000,0.43191,0.43191,0.43191,0.43191,0,0
NZDXDR,D,20060912,000000,0.43376,0.43376,0.43376,0.43376,0,0
NZDXDR,D,20060913,000000,0.43661,0.43661,0.43661,0.43661,0,0
NZDXDR,D,20060914,000000,0.44698,0.44698,0.44698,0.44698,0,0
NZDXDR,D,20060915,000000,0.44828,0.44828,0.44828,0.44828,0,0
NZDXDR,D,20060918,000000,0.45003,0.45003,0.45003,0.45003,0,0
NZDXDR,D,20060919,000000,0.44656,0.44656,0.44656,0.44656,0,0
NZDXDR,D,20060920,000000,0.44661,0.44661,0.44661,0.44661,0,0
NZDXDR,D,20060921,000000,0.44557,0.44557,0.44557,0.44557,0,0
NZDXDR,D,20060922,000000,0.44257,0.44257,0.44257,0.44257,0,0
NZDXDR,D,20060925,000000,0.45116,0.45116,0.45116,0.45116,0,0
NZDXDR,D,20060926,000000,0.44407,0.44407,0.44407,0.44407,0,0
NZDXDR,D,20060927,000000,0.44274,0.44274,0.44274,0.44274,0,0
NZDXDR,D,20060928,000000,0.44257,0.44257,0.44257,0.44257,0,0
NZDXDR,D,20060929,000000,0.44225,0.44225,0.44225,0.44225,0,0
NZDXDR,D,20061002,000000,0.44499,0.44499,0.44499,0.44499,0,0
NZDXDR,D,20061003,000000,0.44356,0.44356,0.44356,0.44356,0,0
