<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCNY,D,20051107,000000,1.275,1.275,1.275,1.275,0,0
DKKCNY,D,20051108,000000,1.2797,1.2797,1.2797,1.2797,0,0
DKKCNY,D,20051109,000000,1.2652,1.2652,1.2652,1.2652,0,0
DKKCNY,D,20051110,000000,1.2777,1.2777,1.2777,1.2777,0,0
DKKCNY,D,20051114,000000,1.2642,1.2642,1.2642,1.2642,0,0
DKKCNY,D,20051115,000000,1.2734,1.2734,1.2734,1.2734,0,0
DKKCNY,D,20051116,000000,1.2658,1.2658,1.2658,1.2658,0,0
DKKCNY,D,20051117,000000,1.2734,1.2734,1.2734,1.2734,0,0
DKKCNY,D,20051118,000000,1.2707,1.2707,1.2707,1.2707,0,0
DKKCNY,D,20051121,000000,1.2732,1.2732,1.2732,1.2732,0,0
DKKCNY,D,20051122,000000,1.2699,1.2699,1.2699,1.2699,0,0
DKKCNY,D,20051123,000000,1.2863,1.2863,1.2863,1.2863,0,0
DKKCNY,D,20051124,000000,1.2805,1.2805,1.2805,1.2805,0,0
DKKCNY,D,20051125,000000,1.2693,1.2693,1.2693,1.2693,0,0
DKKCNY,D,20051128,000000,1.2845,1.2845,1.2845,1.2845,0,0
DKKCNY,D,20051129,000000,1.2765,1.2765,1.2765,1.2765,0,0
DKKCNY,D,20051130,000000,1.2766,1.2766,1.2766,1.2766,0,0
DKKCNY,D,20051201,000000,1.282,1.282,1.282,1.282,0,0
DKKCNY,D,20051202,000000,1.2727,1.2727,1.2727,1.2727,0,0
DKKCNY,D,20051205,000000,1.2792,1.2792,1.2792,1.2792,0,0
DKKCNY,D,20051206,000000,1.2735,1.2735,1.2735,1.2735,0,0
DKKCNY,D,20051207,000000,1.2711,1.2711,1.2711,1.2711,0,0
DKKCNY,D,20051208,000000,1.2809,1.2809,1.2809,1.2809,0,0
DKKCNY,D,20051209,000000,1.2822,1.2822,1.2822,1.2822,0,0
DKKCNY,D,20051212,000000,1.3092,1.3092,1.3092,1.3092,0,0
DKKCNY,D,20051213,000000,1.2879,1.2879,1.2879,1.2879,0,0
DKKCNY,D,20051214,000000,1.303,1.303,1.303,1.303,0,0
DKKCNY,D,20051215,000000,1.2984,1.2984,1.2984,1.2984,0,0
DKKCNY,D,20051216,000000,1.3012,1.3012,1.3012,1.3012,0,0
DKKCNY,D,20051219,000000,1.3066,1.3066,1.3066,1.3066,0,0
DKKCNY,D,20051220,000000,1.2891,1.2891,1.2891,1.2891,0,0
DKKCNY,D,20051221,000000,1.2794,1.2794,1.2794,1.2794,0,0
DKKCNY,D,20051222,000000,1.2809,1.2809,1.2809,1.2809,0,0
DKKCNY,D,20051223,000000,1.2853,1.2853,1.2853,1.2853,0,0
DKKCNY,D,20051228,000000,1.2823,1.2823,1.2823,1.2823,0,0
DKKCNY,D,20051229,000000,1.2819,1.2819,1.2819,1.2819,0,0
DKKCNY,D,20051230,000000,1.2867,1.2867,1.2867,1.2867,0,0
DKKCNY,D,20060103,000000,1.3054,1.3054,1.3054,1.3054,0,0
DKKCNY,D,20060104,000000,1.3172,1.3172,1.3172,1.3172,0,0
DKKCNY,D,20060105,000000,1.3062,1.3062,1.3062,1.3062,0,0
DKKCNY,D,20060106,000000,1.314,1.314,1.314,1.314,0,0
DKKCNY,D,20060109,000000,1.3089,1.3089,1.3089,1.3089,0,0
DKKCNY,D,20060110,000000,1.3056,1.3056,1.3056,1.3056,0,0
DKKCNY,D,20060111,000000,1.3056,1.3056,1.3056,1.3056,0,0
DKKCNY,D,20060112,000000,1.2992,1.2992,1.2992,1.2992,0,0
DKKCNY,D,20060113,000000,1.3082,1.3082,1.3082,1.3082,0,0
DKKCNY,D,20060116,000000,1.3102,1.3102,1.3102,1.3102,0,0
DKKCNY,D,20060117,000000,1.2981,1.2981,1.2981,1.2981,0,0
DKKCNY,D,20060118,000000,1.3111,1.3111,1.3111,1.3111,0,0
DKKCNY,D,20060119,000000,1.3022,1.3022,1.3022,1.3022,0,0
DKKCNY,D,20060120,000000,1.3104,1.3104,1.3104,1.3104,0,0
DKKCNY,D,20060123,000000,1.3272,1.3272,1.3272,1.3272,0,0
DKKCNY,D,20060124,000000,1.3365,1.3365,1.3365,1.3365,0,0
DKKCNY,D,20060125,000000,1.325,1.325,1.325,1.325,0,0
DKKCNY,D,20060126,000000,1.323,1.323,1.323,1.323,0,0
DKKCNY,D,20060127,000000,1.3151,1.3151,1.3151,1.3151,0,0
DKKCNY,D,20060130,000000,1.3063,1.3063,1.3063,1.3063,0,0
DKKCNY,D,20060131,000000,1.3145,1.3145,1.3145,1.3145,0,0
DKKCNY,D,20060201,000000,1.3024,1.3024,1.3024,1.3024,0,0
DKKCNY,D,20060202,000000,1.3076,1.3076,1.3076,1.3076,0,0
DKKCNY,D,20060203,000000,1.3006,1.3006,1.3006,1.3006,0,0
DKKCNY,D,20060206,000000,1.2921,1.2921,1.2921,1.2921,0,0
DKKCNY,D,20060207,000000,1.2908,1.2908,1.2908,1.2908,0,0
DKKCNY,D,20060208,000000,1.2872,1.2872,1.2872,1.2872,0,0
DKKCNY,D,20060209,000000,1.302,1.302,1.302,1.302,0,0
DKKCNY,D,20060210,000000,1.2886,1.2886,1.2886,1.2886,0,0
DKKCNY,D,20060213,000000,1.2729,1.2729,1.2729,1.2729,0,0
DKKCNY,D,20060214,000000,1.2859,1.2859,1.2859,1.2859,0,0
DKKCNY,D,20060215,000000,1.2856,1.2856,1.2856,1.2856,0,0
DKKCNY,D,20060216,000000,1.2781,1.2781,1.2781,1.2781,0,0
DKKCNY,D,20060217,000000,1.2866,1.2866,1.2866,1.2866,0,0
DKKCNY,D,20060220,000000,1.2839,1.2839,1.2839,1.2839,0,0
DKKCNY,D,20060221,000000,1.2832,1.2832,1.2832,1.2832,0,0
DKKCNY,D,20060222,000000,1.2878,1.2878,1.2878,1.2878,0,0
DKKCNY,D,20060223,000000,1.282,1.282,1.282,1.282,0,0
DKKCNY,D,20060224,000000,1.282,1.282,1.282,1.282,0,0
DKKCNY,D,20060227,000000,1.2769,1.2769,1.2769,1.2769,0,0
DKKCNY,D,20060228,000000,1.282,1.282,1.282,1.282,0,0
DKKCNY,D,20060301,000000,1.2862,1.2862,1.2862,1.2862,0,0
DKKCNY,D,20060302,000000,1.289,1.289,1.289,1.289,0,0
DKKCNY,D,20060303,000000,1.2944,1.2944,1.2944,1.2944,0,0
DKKCNY,D,20060306,000000,1.2902,1.2902,1.2902,1.2902,0,0
DKKCNY,D,20060307,000000,1.2834,1.2834,1.2834,1.2834,0,0
DKKCNY,D,20060308,000000,1.2753,1.2753,1.2753,1.2753,0,0
DKKCNY,D,20060309,000000,1.2849,1.2849,1.2849,1.2849,0,0
DKKCNY,D,20060310,000000,1.2807,1.2807,1.2807,1.2807,0,0
DKKCNY,D,20060313,000000,1.2803,1.2803,1.2803,1.2803,0,0
DKKCNY,D,20060314,000000,1.3112,1.3112,1.3112,1.3112,0,0
DKKCNY,D,20060315,000000,1.3018,1.3018,1.3018,1.3018,0,0
DKKCNY,D,20060316,000000,1.3193,1.3193,1.3193,1.3193,0,0
DKKCNY,D,20060317,000000,1.3032,1.3032,1.3032,1.3032,0,0
DKKCNY,D,20060320,000000,1.313,1.313,1.313,1.313,0,0
DKKCNY,D,20060321,000000,1.301,1.301,1.301,1.301,0,0
DKKCNY,D,20060322,000000,1.3033,1.3033,1.3033,1.3033,0,0
DKKCNY,D,20060323,000000,1.2894,1.2894,1.2894,1.2894,0,0
DKKCNY,D,20060324,000000,1.2988,1.2988,1.2988,1.2988,0,0
DKKCNY,D,20060327,000000,1.2822,1.2822,1.2822,1.2822,0,0
DKKCNY,D,20060328,000000,1.3004,1.3004,1.3004,1.3004,0,0
DKKCNY,D,20060329,000000,1.2958,1.2958,1.2958,1.2958,0,0
DKKCNY,D,20060330,000000,1.306,1.306,1.306,1.306,0,0
DKKCNY,D,20060331,000000,1.3067,1.3067,1.3067,1.3067,0,0
DKKCNY,D,20060403,000000,1.3039,1.3039,1.3039,1.3039,0,0
DKKCNY,D,20060404,000000,1.3118,1.3118,1.3118,1.3118,0,0
DKKCNY,D,20060405,000000,1.3169,1.3169,1.3169,1.3169,0,0
DKKCNY,D,20060406,000000,1.3154,1.3154,1.3154,1.3154,0,0
DKKCNY,D,20060407,000000,1.3002,1.3002,1.3002,1.3002,0,0
DKKCNY,D,20060410,000000,1.2997,1.2997,1.2997,1.2997,0,0
DKKCNY,D,20060411,000000,1.3092,1.3092,1.3092,1.3092,0,0
DKKCNY,D,20060412,000000,1.2989,1.2989,1.2989,1.2989,0,0
DKKCNY,D,20060413,000000,1.2981,1.2981,1.2981,1.2981,0,0
DKKCNY,D,20060418,000000,1.3198,1.3198,1.3198,1.3198,0,0
DKKCNY,D,20060419,000000,1.3216,1.3216,1.3216,1.3216,0,0
DKKCNY,D,20060420,000000,1.3276,1.3276,1.3276,1.3276,0,0
DKKCNY,D,20060421,000000,1.3298,1.3298,1.3298,1.3298,0,0
DKKCNY,D,20060424,000000,1.3286,1.3286,1.3286,1.3286,0,0
DKKCNY,D,20060425,000000,1.3297,1.3297,1.3297,1.3297,0,0
DKKCNY,D,20060426,000000,1.3368,1.3368,1.3368,1.3368,0,0
DKKCNY,D,20060427,000000,1.3449,1.3449,1.3449,1.3449,0,0
DKKCNY,D,20060428,000000,1.3555,1.3555,1.3555,1.3555,0,0
DKKCNY,D,20060502,000000,1.3681,1.3681,1.3681,1.3681,0,0
DKKCNY,D,20060504,000000,1.3684,1.3684,1.3684,1.3684,0,0
DKKCNY,D,20060505,000000,1.3682,1.3682,1.3682,1.3682,0,0
DKKCNY,D,20060508,000000,1.3662,1.3662,1.3662,1.3662,0,0
DKKCNY,D,20060509,000000,1.3635,1.3635,1.3635,1.3635,0,0
DKKCNY,D,20060510,000000,1.3778,1.3778,1.3778,1.3778,0,0
DKKCNY,D,20060511,000000,1.3743,1.3743,1.3743,1.3743,0,0
DKKCNY,D,20060512,000000,1.3741,1.3741,1.3741,1.3741,0,0
DKKCNY,D,20060515,000000,1.3818,1.3818,1.3818,1.3818,0,0
DKKCNY,D,20060516,000000,1.3881,1.3881,1.3881,1.3881,0,0
DKKCNY,D,20060517,000000,1.3464,1.3464,1.3464,1.3464,0,0
DKKCNY,D,20060518,000000,1.3714,1.3714,1.3714,1.3714,0,0
DKKCNY,D,20060519,000000,1.366,1.366,1.366,1.366,0,0
DKKCNY,D,20060523,000000,1.3892,1.3892,1.3892,1.3892,0,0
DKKCNY,D,20060524,000000,1.371,1.371,1.371,1.371,0,0
DKKCNY,D,20060525,000000,1.3781,1.3781,1.3781,1.3781,0,0
DKKCNY,D,20060526,000000,1.3717,1.3717,1.3717,1.3717,0,0
DKKCNY,D,20060529,000000,1.3739,1.3739,1.3739,1.3739,0,0
DKKCNY,D,20060530,000000,1.3859,1.3859,1.3859,1.3859,0,0
DKKCNY,D,20060531,000000,1.3852,1.3852,1.3852,1.3852,0,0
DKKCNY,D,20060601,000000,1.385,1.385,1.385,1.385,0,0
DKKCNY,D,20060602,000000,1.383,1.383,1.383,1.383,0,0
DKKCNY,D,20060605,000000,1.3841,1.3841,1.3841,1.3841,0,0
DKKCNY,D,20060606,000000,1.3796,1.3796,1.3796,1.3796,0,0
DKKCNY,D,20060607,000000,1.3744,1.3744,1.3744,1.3744,0,0
DKKCNY,D,20060608,000000,1.3568,1.3568,1.3568,1.3568,0,0
DKKCNY,D,20060609,000000,1.3527,1.3527,1.3527,1.3527,0,0
DKKCNY,D,20060612,000000,1.3487,1.3487,1.3487,1.3487,0,0
DKKCNY,D,20060613,000000,1.358,1.358,1.358,1.358,0,0
DKKCNY,D,20060614,000000,1.3489,1.3489,1.3489,1.3489,0,0
DKKCNY,D,20060616,000000,1.3475,1.3475,1.3475,1.3475,0,0
DKKCNY,D,20060619,000000,1.3408,1.3408,1.3408,1.3408,0,0
DKKCNY,D,20060620,000000,1.3464,1.3464,1.3464,1.3464,0,0
DKKCNY,D,20060621,000000,1.3575,1.3575,1.3575,1.3575,0,0
DKKCNY,D,20060622,000000,1.3455,1.3455,1.3455,1.3455,0,0
DKKCNY,D,20060623,000000,1.3461,1.3461,1.3461,1.3461,0,0
DKKCNY,D,20060626,000000,1.3537,1.3537,1.3537,1.3537,0,0
DKKCNY,D,20060627,000000,1.3503,1.3503,1.3503,1.3503,0,0
DKKCNY,D,20060628,000000,1.3516,1.3516,1.3516,1.3516,0,0
DKKCNY,D,20060629,000000,1.3419,1.3419,1.3419,1.3419,0,0
DKKCNY,D,20060630,000000,1.358,1.358,1.358,1.358,0,0
DKKCNY,D,20060704,000000,1.374,1.374,1.374,1.374,0,0
DKKCNY,D,20060705,000000,1.3563,1.3563,1.3563,1.3563,0,0
DKKCNY,D,20060706,000000,1.3768,1.3768,1.3768,1.3768,0,0
DKKCNY,D,20060707,000000,1.3747,1.3747,1.3747,1.3747,0,0
DKKCNY,D,20060710,000000,1.3649,1.3649,1.3649,1.3649,0,0
DKKCNY,D,20060711,000000,1.3655,1.3655,1.3655,1.3655,0,0
DKKCNY,D,20060712,000000,1.3566,1.3566,1.3566,1.3566,0,0
DKKCNY,D,20060713,000000,1.3648,1.3648,1.3648,1.3648,0,0
DKKCNY,D,20060714,000000,1.3578,1.3578,1.3578,1.3578,0,0
DKKCNY,D,20060717,000000,1.3429,1.3429,1.3429,1.3429,0,0
DKKCNY,D,20060718,000000,1.3435,1.3435,1.3435,1.3435,0,0
DKKCNY,D,20060719,000000,1.3597,1.3597,1.3597,1.3597,0,0
DKKCNY,D,20060720,000000,1.3606,1.3606,1.3606,1.3606,0,0
DKKCNY,D,20060721,000000,1.3569,1.3569,1.3569,1.3569,0,0
DKKCNY,D,20060724,000000,1.3658,1.3658,1.3658,1.3658,0,0
DKKCNY,D,20060725,000000,1.3489,1.3489,1.3489,1.3489,0,0
DKKCNY,D,20060726,000000,1.3543,1.3543,1.3543,1.3543,0,0
DKKCNY,D,20060727,000000,1.3598,1.3598,1.3598,1.3598,0,0
DKKCNY,D,20060728,000000,1.3565,1.3565,1.3565,1.3565,0,0
DKKCNY,D,20060731,000000,1.3586,1.3586,1.3586,1.3586,0,0
DKKCNY,D,20060801,000000,1.3662,1.3662,1.3662,1.3662,0,0
DKKCNY,D,20060802,000000,1.369,1.369,1.369,1.369,0,0
DKKCNY,D,20060803,000000,1.3636,1.3636,1.3636,1.3636,0,0
DKKCNY,D,20060804,000000,1.3655,1.3655,1.3655,1.3655,0,0
DKKCNY,D,20060807,000000,1.3748,1.3748,1.3748,1.3748,0,0
DKKCNY,D,20060808,000000,1.373,1.373,1.373,1.373,0,0
DKKCNY,D,20060809,000000,1.3773,1.3773,1.3773,1.3773,0,0
DKKCNY,D,20060810,000000,1.373,1.373,1.373,1.373,0,0
DKKCNY,D,20060811,000000,1.3664,1.3664,1.3664,1.3664,0,0
DKKCNY,D,20060814,000000,1.3618,1.3618,1.3618,1.3618,0,0
DKKCNY,D,20060816,000000,1.3697,1.3697,1.3697,1.3697,0,0
DKKCNY,D,20060817,000000,1.3761,1.3761,1.3761,1.3761,0,0
DKKCNY,D,20060818,000000,1.3715,1.3715,1.3715,1.3715,0,0
DKKCNY,D,20060821,000000,1.3771,1.3771,1.3771,1.3771,0,0
DKKCNY,D,20060822,000000,1.3718,1.3718,1.3718,1.3718,0,0
DKKCNY,D,20060823,000000,1.3714,1.3714,1.3714,1.3714,0,0
DKKCNY,D,20060824,000000,1.3684,1.3684,1.3684,1.3684,0,0
DKKCNY,D,20060825,000000,1.3675,1.3675,1.3675,1.3675,0,0
DKKCNY,D,20060828,000000,1.3673,1.3673,1.3673,1.3673,0,0
DKKCNY,D,20060829,000000,1.3665,1.3665,1.3665,1.3665,0,0
DKKCNY,D,20060830,000000,1.3684,1.3684,1.3684,1.3684,0,0
DKKCNY,D,20060831,000000,1.3716,1.3716,1.3716,1.3716,0,0
DKKCNY,D,20060901,000000,1.363,1.363,1.363,1.363,0,0
DKKCNY,D,20060904,000000,1.3697,1.3697,1.3697,1.3697,0,0
DKKCNY,D,20060905,000000,1.3694,1.3694,1.3694,1.3694,0,0
DKKCNY,D,20060906,000000,1.3666,1.3666,1.3666,1.3666,0,0
DKKCNY,D,20060907,000000,1.3655,1.3655,1.3655,1.3655,0,0
DKKCNY,D,20060908,000000,1.3553,1.3553,1.3553,1.3553,0,0
DKKCNY,D,20060911,000000,1.3565,1.3565,1.3565,1.3565,0,0
DKKCNY,D,20060912,000000,1.3555,1.3555,1.3555,1.3555,0,0
DKKCNY,D,20060913,000000,1.354,1.354,1.354,1.354,0,0
DKKCNY,D,20060914,000000,1.3533,1.3533,1.3533,1.3533,0,0
DKKCNY,D,20060915,000000,1.3533,1.3533,1.3533,1.3533,0,0
DKKCNY,D,20060918,000000,1.3514,1.3514,1.3514,1.3514,0,0
DKKCNY,D,20060919,000000,1.3465,1.3465,1.3465,1.3465,0,0
DKKCNY,D,20060920,000000,1.3456,1.3456,1.3456,1.3456,0,0
DKKCNY,D,20060921,000000,1.354,1.354,1.354,1.354,0,0
DKKCNY,D,20060922,000000,1.3609,1.3609,1.3609,1.3609,0,0
DKKCNY,D,20060925,000000,1.3568,1.3568,1.3568,1.3568,0,0
DKKCNY,D,20060926,000000,1.3489,1.3489,1.3489,1.3489,0,0
DKKCNY,D,20060927,000000,1.3451,1.3451,1.3451,1.3451,0,0
DKKCNY,D,20060928,000000,1.3446,1.3446,1.3446,1.3446,0,0
DKKCNY,D,20060929,000000,1.3458,1.3458,1.3458,1.3458,0,0
DKKCNY,D,20061002,000000,1.3466,1.3466,1.3466,1.3466,0,0
DKKCNY,D,20061004,000000,1.3477,1.3477,1.3477,1.3477,0,0
DKKCNY,D,20061005,000000,1.3486,1.3486,1.3486,1.3486,0,0
DKKCNY,D,20061006,000000,1.3446,1.3446,1.3446,1.3446,0,0
DKKCNY,D,20061009,000000,1.3354,1.3354,1.3354,1.3354,0,0
DKKCNY,D,20061010,000000,1.3328,1.3328,1.3328,1.3328,0,0
DKKCNY,D,20061011,000000,1.3318,1.3318,1.3318,1.3318,0,0
DKKCNY,D,20061012,000000,1.3344,1.3344,1.3344,1.3344,0,0
DKKCNY,D,20061013,000000,1.3311,1.3311,1.3311,1.3311,0,0
DKKCNY,D,20061016,000000,1.3283,1.3283,1.3283,1.3283,0,0
DKKCNY,D,20061017,000000,1.3289,1.3289,1.3289,1.3289,0,0
DKKCNY,D,20061018,000000,1.3296,1.3296,1.3296,1.3296,0,0
DKKCNY,D,20061019,000000,1.3357,1.3357,1.3357,1.3357,0,0
DKKCNY,D,20061020,000000,1.3355,1.3355,1.3355,1.3355,0,0
DKKCNY,D,20061023,000000,1.3298,1.3298,1.3298,1.3298,0,0
DKKCNY,D,20061024,000000,1.3292,1.3292,1.3292,1.3292,0,0
DKKCNY,D,20061025,000000,1.3334,1.3334,1.3334,1.3334,0,0
DKKCNY,D,20061026,000000,1.3416,1.3416,1.3416,1.3416,0,0
DKKCNY,D,20061027,000000,1.3422,1.3422,1.3422,1.3422,0,0
DKKCNY,D,20061030,000000,1.3453,1.3453,1.3453,1.3453,0,0
DKKCNY,D,20061031,000000,1.3414,1.3414,1.3414,1.3414,0,0
DKKCNY,D,20061102,000000,1.3476,1.3476,1.3476,1.3476,0,0
DKKCNY,D,20061103,000000,1.3496,1.3496,1.3496,1.3496,0,0
DKKCNY,D,20061106,000000,1.3458,1.3458,1.3458,1.3458,0,0
DKKCNY,D,20061107,000000,1.3486,1.3486,1.3486,1.3486,0,0
DKKCNY,D,20061108,000000,1.3495,1.3495,1.3495,1.3495,0,0
DKKCNY,D,20061109,000000,1.3529,1.3529,1.3529,1.3529,0,0
DKKCNY,D,20061110,000000,1.3596,1.3596,1.3596,1.3596,0,0
DKKCNY,D,20061113,000000,1.3536,1.3536,1.3536,1.3536,0,0
DKKCNY,D,20061114,000000,1.3524,1.3524,1.3524,1.3524,0,0
DKKCNY,D,20061115,000000,1.3469,1.3469,1.3469,1.3469,0,0
DKKCNY,D,20061116,000000,1.3521,1.3521,1.3521,1.3521,0,0
DKKCNY,D,20061117,000000,1.3512,1.3512,1.3512,1.3512,0,0
DKKCNY,D,20061120,000000,1.3546,1.3546,1.3546,1.3546,0,0
DKKCNY,D,20061121,000000,1.3518,1.3518,1.3518,1.3518,0,0
DKKCNY,D,20061122,000000,1.3585,1.3585,1.3585,1.3585,0,0
DKKCNY,D,20061123,000000,1.3679,1.3679,1.3679,1.3679,0,0
DKKCNY,D,20061124,000000,1.3785,1.3785,1.3785,1.3785,0,0
DKKCNY,D,20061127,000000,1.3818,1.3818,1.3818,1.3818,0,0
DKKCNY,D,20061128,000000,1.3829,1.3829,1.3829,1.3829,0,0
DKKCNY,D,20061129,000000,1.3847,1.3847,1.3847,1.3847,0,0
DKKCNY,D,20061130,000000,1.3883,1.3883,1.3883,1.3883,0,0
DKKCNY,D,20061201,000000,1.3921,1.3921,1.3921,1.3921,0,0
DKKCNY,D,20061204,000000,1.3984,1.3984,1.3984,1.3984,0,0
DKKCNY,D,20061205,000000,1.3977,1.3977,1.3977,1.3977,0,0
DKKCNY,D,20061206,000000,1.3927,1.3927,1.3927,1.3927,0,0
DKKCNY,D,20061207,000000,1.3966,1.3966,1.3966,1.3966,0,0
DKKCNY,D,20061208,000000,1.3938,1.3938,1.3938,1.3938,0,0
DKKCNY,D,20061211,000000,1.3861,1.3861,1.3861,1.3861,0,0
DKKCNY,D,20061212,000000,1.3914,1.3914,1.3914,1.3914,0,0
DKKCNY,D,20061213,000000,1.3966,1.3966,1.3966,1.3966,0,0
DKKCNY,D,20061214,000000,1.3886,1.3886,1.3886,1.3886,0,0
DKKCNY,D,20061215,000000,1.3768,1.3768,1.3768,1.3768,0,0
DKKCNY,D,20061218,000000,1.3738,1.3738,1.3738,1.3738,0,0
DKKCNY,D,20061219,000000,1.3823,1.3823,1.3823,1.3823,0,0
DKKCNY,D,20061220,000000,1.3882,1.3882,1.3882,1.3882,0,0
DKKCNY,D,20061221,000000,1.3817,1.3817,1.3817,1.3817,0,0
DKKCNY,D,20061222,000000,1.386,1.386,1.386,1.386,0,0
DKKCNY,D,20061227,000000,1.3797,1.3797,1.3797,1.3797,0,0
DKKCNY,D,20061228,000000,1.3804,1.3804,1.3804,1.3804,0,0
DKKCNY,D,20061229,000000,1.3785,1.3785,1.3785,1.3785,0,0
DKKCNY,D,20070104,000000,1.3695,1.3695,1.3695,1.3695,0,0
DKKCNY,D,20070105,000000,1.3752,1.3752,1.3752,1.3752,0,0
DKKCNY,D,20070108,000000,1.3664,1.3664,1.3664,1.3664,0,0
DKKCNY,D,20070109,000000,1.3671,1.3671,1.3671,1.3671,0,0
DKKCNY,D,20070110,000000,1.3588,1.3588,1.3588,1.3588,0,0
DKKCNY,D,20070111,000000,1.3608,1.3608,1.3608,1.3608,0,0
DKKCNY,D,20070112,000000,1.3531,1.3531,1.3531,1.3531,0,0
DKKCNY,D,20070115,000000,1.3559,1.3559,1.3559,1.3559,0,0
DKKCNY,D,20070116,000000,1.3574,1.3574,1.3574,1.3574,0,0
DKKCNY,D,20070117,000000,1.3504,1.3504,1.3504,1.3504,0,0
DKKCNY,D,20070118,000000,1.3506,1.3506,1.3506,1.3506,0,0
DKKCNY,D,20070119,000000,1.3519,1.3519,1.3519,1.3519,0,0
DKKCNY,D,20070122,000000,1.3505,1.3505,1.3505,1.3505,0,0
DKKCNY,D,20070123,000000,1.358,1.358,1.358,1.358,0,0
DKKCNY,D,20070124,000000,1.3551,1.3551,1.3551,1.3551,0,0
DKKCNY,D,20070125,000000,1.3519,1.3519,1.3519,1.3519,0,0
DKKCNY,D,20070126,000000,1.3442,1.3442,1.3442,1.3442,0,0
DKKCNY,D,20070129,000000,1.3477,1.3477,1.3477,1.3477,0,0
DKKCNY,D,20070130,000000,1.3515,1.3515,1.3515,1.3515,0,0
DKKCNY,D,20070131,000000,1.3502,1.3502,1.3502,1.3502,0,0
DKKCNY,D,20070201,000000,1.3558,1.3558,1.3558,1.3558,0,0
DKKCNY,D,20070202,000000,1.3557,1.3557,1.3557,1.3557,0,0
DKKCNY,D,20070205,000000,1.349,1.349,1.349,1.349,0,0
DKKCNY,D,20070206,000000,1.3485,1.3485,1.3485,1.3485,0,0
DKKCNY,D,20070207,000000,1.3496,1.3496,1.3496,1.3496,0,0
DKKCNY,D,20070208,000000,1.3505,1.3505,1.3505,1.3505,0,0
DKKCNY,D,20070209,000000,1.3565,1.3565,1.3565,1.3565,0,0
DKKCNY,D,20070212,000000,1.3497,1.3497,1.3497,1.3497,0,0
DKKCNY,D,20070213,000000,1.3546,1.3546,1.3546,1.3546,0,0
DKKCNY,D,20070214,000000,1.3625,1.3625,1.3625,1.3625,0,0
DKKCNY,D,20070215,000000,1.3659,1.3659,1.3659,1.3659,0,0
DKKCNY,D,20070216,000000,1.3643,1.3643,1.3643,1.3643,0,0
DKKCNY,D,20070226,000000,1.3689,1.3689,1.3689,1.3689,0,0
DKKCNY,D,20070227,000000,1.3726,1.3726,1.3726,1.3726,0,0
DKKCNY,D,20070228,000000,1.3707,1.3707,1.3707,1.3707,0,0
DKKCNY,D,20070301,000000,1.3727,1.3727,1.3727,1.3727,0,0
DKKCNY,D,20070302,000000,1.3673,1.3673,1.3673,1.3673,0,0
DKKCNY,D,20070305,000000,1.3663,1.3663,1.3663,1.3663,0,0
DKKCNY,D,20070306,000000,1.3659,1.3659,1.3659,1.3659,0,0
DKKCNY,D,20070307,000000,1.3642,1.3642,1.3642,1.3642,0,0
DKKCNY,D,20070308,000000,1.3679,1.3679,1.3679,1.3679,0,0
DKKCNY,D,20070309,000000,1.3669,1.3669,1.3669,1.3669,0,0
DKKCNY,D,20070312,000000,1.3696,1.3696,1.3696,1.3696,0,0
DKKCNY,D,20070313,000000,1.3684,1.3684,1.3684,1.3684,0,0
DKKCNY,D,20070314,000000,1.3709,1.3709,1.3709,1.3709,0,0
DKKCNY,D,20070315,000000,1.3728,1.3728,1.3728,1.3728,0,0
DKKCNY,D,20070316,000000,1.3877,1.3877,1.3877,1.3877,0,0
DKKCNY,D,20070319,000000,1.3825,1.3825,1.3825,1.3825,0,0
DKKCNY,D,20070320,000000,1.3808,1.3808,1.3808,1.3808,0,0
DKKCNY,D,20070321,000000,1.3818,1.3818,1.3818,1.3818,0,0
DKKCNY,D,20070322,000000,1.3857,1.3857,1.3857,1.3857,0,0
DKKCNY,D,20070323,000000,1.383,1.383,1.383,1.383,0,0
DKKCNY,D,20070326,000000,1.3779,1.3779,1.3779,1.3779,0,0
DKKCNY,D,20070327,000000,1.3855,1.3855,1.3855,1.3855,0,0
DKKCNY,D,20070328,000000,1.3865,1.3865,1.3865,1.3865,0,0
DKKCNY,D,20070329,000000,1.3824,1.3824,1.3824,1.3824,0,0
DKKCNY,D,20070330,000000,1.3836,1.3836,1.3836,1.3836,0,0
DKKCNY,D,20070402,000000,1.3865,1.3865,1.3865,1.3865,0,0
DKKCNY,D,20070403,000000,1.3861,1.3861,1.3861,1.3861,0,0
DKKCNY,D,20070404,000000,1.3857,1.3857,1.3857,1.3857,0,0
DKKCNY,D,20070405,000000,1.3866,1.3866,1.3866,1.3866,0,0
DKKCNY,D,20070410,000000,1.3922,1.3922,1.3922,1.3922,0,0
DKKCNY,D,20070411,000000,1.3928,1.3928,1.3928,1.3928,0,0
DKKCNY,D,20070412,000000,1.3944,1.3944,1.3944,1.3944,0,0
DKKCNY,D,20070413,000000,1.4022,1.4022,1.4022,1.4022,0,0
DKKCNY,D,20070416,000000,1.4054,1.4054,1.4054,1.4054,0,0
DKKCNY,D,20070417,000000,1.4048,1.4048,1.4048,1.4048,0,0
