<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNEUR,D,20061228,000000,0.26063,0.26063,0.26063,0.26063,0,0
PLNEUR,D,20061229,000000,0.26101,0.26101,0.26101,0.26101,0,0
PLNEUR,D,20070102,000000,0.26124,0.26124,0.26124,0.26124,0,0
PLNEUR,D,20070103,000000,0.2613,0.2613,0.2613,0.2613,0,0
PLNEUR,D,20070104,000000,0.26004,0.26004,0.26004,0.26004,0,0
PLNEUR,D,20070105,000000,0.25684,0.25684,0.25684,0.25684,0,0
PLNEUR,D,20070108,000000,0.25804,0.25804,0.25804,0.25804,0,0
PLNEUR,D,20070109,000000,0.25883,0.25883,0.25883,0.25883,0,0
PLNEUR,D,20070110,000000,0.25708,0.25708,0.25708,0.25708,0,0
PLNEUR,D,20070111,000000,0.25792,0.25792,0.25792,0.25792,0,0
PLNEUR,D,20070112,000000,0.25783,0.25783,0.25783,0.25783,0,0
PLNEUR,D,20070115,000000,0.25821,0.25821,0.25821,0.25821,0,0
PLNEUR,D,20070116,000000,0.25793,0.25793,0.25793,0.25793,0,0
PLNEUR,D,20070117,000000,0.25698,0.25698,0.25698,0.25698,0,0
PLNEUR,D,20070118,000000,0.25782,0.25782,0.25782,0.25782,0,0
PLNEUR,D,20070119,000000,0.25981,0.25981,0.25981,0.25981,0,0
PLNEUR,D,20070122,000000,0.26045,0.26045,0.26045,0.26045,0,0
PLNEUR,D,20070123,000000,0.25887,0.25887,0.25887,0.25887,0,0
PLNEUR,D,20070124,000000,0.25757,0.25757,0.25757,0.25757,0,0
PLNEUR,D,20070125,000000,0.25783,0.25783,0.25783,0.25783,0,0
PLNEUR,D,20070126,000000,0.25505,0.25505,0.25505,0.25505,0,0
PLNEUR,D,20070129,000000,0.25484,0.25484,0.25484,0.25484,0,0
PLNEUR,D,20070130,000000,0.2539,0.2539,0.2539,0.2539,0,0
PLNEUR,D,20070131,000000,0.25432,0.25432,0.25432,0.25432,0,0
PLNEUR,D,20070201,000000,0.25634,0.25634,0.25634,0.25634,0,0
PLNEUR,D,20070202,000000,0.25596,0.25596,0.25596,0.25596,0,0
PLNEUR,D,20070205,000000,0.25745,0.25745,0.25745,0.25745,0,0
PLNEUR,D,20070206,000000,0.25833,0.25833,0.25833,0.25833,0,0
PLNEUR,D,20070207,000000,0.25887,0.25887,0.25887,0.25887,0,0
PLNEUR,D,20070208,000000,0.2581,0.2581,0.2581,0.2581,0,0
PLNEUR,D,20070209,000000,0.25715,0.25715,0.25715,0.25715,0,0
PLNEUR,D,20070212,000000,0.25598,0.25598,0.25598,0.25598,0,0
PLNEUR,D,20070213,000000,0.25523,0.25523,0.25523,0.25523,0,0
PLNEUR,D,20070214,000000,0.25575,0.25575,0.25575,0.25575,0,0
PLNEUR,D,20070215,000000,0.25654,0.25654,0.25654,0.25654,0,0
PLNEUR,D,20070216,000000,0.25582,0.25582,0.25582,0.25582,0,0
PLNEUR,D,20070219,000000,0.2563,0.2563,0.2563,0.2563,0,0
PLNEUR,D,20070220,000000,0.2572,0.2572,0.2572,0.2572,0,0
PLNEUR,D,20070221,000000,0.25671,0.25671,0.25671,0.25671,0,0
PLNEUR,D,20070222,000000,0.25773,0.25773,0.25773,0.25773,0,0
PLNEUR,D,20070223,000000,0.25751,0.25751,0.25751,0.25751,0,0
PLNEUR,D,20070226,000000,0.25677,0.25677,0.25677,0.25677,0,0
PLNEUR,D,20070227,000000,0.2555,0.2555,0.2555,0.2555,0,0
PLNEUR,D,20070228,000000,0.25526,0.25526,0.25526,0.25526,0,0
PLNEUR,D,20070301,000000,0.25624,0.25624,0.25624,0.25624,0,0
PLNEUR,D,20070302,000000,0.25644,0.25644,0.25644,0.25644,0,0
PLNEUR,D,20070305,000000,0.2553,0.2553,0.2553,0.2553,0,0
PLNEUR,D,20070306,000000,0.25621,0.25621,0.25621,0.25621,0,0
PLNEUR,D,20070307,000000,0.25636,0.25636,0.25636,0.25636,0,0
PLNEUR,D,20070308,000000,0.2572,0.2572,0.2572,0.2572,0,0
PLNEUR,D,20070309,000000,0.25777,0.25777,0.25777,0.25777,0,0
PLNEUR,D,20070312,000000,0.2584,0.2584,0.2584,0.2584,0,0
PLNEUR,D,20070313,000000,0.25738,0.25738,0.25738,0.25738,0,0
PLNEUR,D,20070314,000000,0.25621,0.25621,0.25621,0.25621,0,0
PLNEUR,D,20070315,000000,0.2569,0.2569,0.2569,0.2569,0,0
PLNEUR,D,20070316,000000,0.25598,0.25598,0.25598,0.25598,0,0
PLNEUR,D,20070319,000000,0.25788,0.25788,0.25788,0.25788,0,0
PLNEUR,D,20070320,000000,0.25816,0.25816,0.25816,0.25816,0,0
PLNEUR,D,20070321,000000,0.25798,0.25798,0.25798,0.25798,0,0
PLNEUR,D,20070322,000000,0.2584,0.2584,0.2584,0.2584,0,0
PLNEUR,D,20070323,000000,0.25797,0.25797,0.25797,0.25797,0,0
PLNEUR,D,20070326,000000,0.25851,0.25851,0.25851,0.25851,0,0
PLNEUR,D,20070327,000000,0.25828,0.25828,0.25828,0.25828,0,0
PLNEUR,D,20070328,000000,0.25714,0.25714,0.25714,0.25714,0,0
PLNEUR,D,20070329,000000,0.25781,0.25781,0.25781,0.25781,0,0
PLNEUR,D,20070330,000000,0.25843,0.25843,0.25843,0.25843,0,0
PLNEUR,D,20070402,000000,0.25891,0.25891,0.25891,0.25891,0,0
PLNEUR,D,20070403,000000,0.25964,0.25964,0.25964,0.25964,0,0
PLNEUR,D,20070404,000000,0.25968,0.25968,0.25968,0.25968,0,0
PLNEUR,D,20070405,000000,0.26028,0.26028,0.26028,0.26028,0,0
PLNEUR,D,20070406,000000,0.26031,0.26031,0.26031,0.26031,0,0
PLNEUR,D,20070410,000000,0.26028,0.26028,0.26028,0.26028,0,0
PLNEUR,D,20070411,000000,0.26124,0.26124,0.26124,0.26124,0,0
PLNEUR,D,20070412,000000,0.26089,0.26089,0.26089,0.26089,0,0
PLNEUR,D,20070413,000000,0.26035,0.26035,0.26035,0.26035,0,0
PLNEUR,D,20070416,000000,0.26145,0.26145,0.26145,0.26145,0,0
PLNEUR,D,20070417,000000,0.26157,0.26157,0.26157,0.26157,0,0
PLNEUR,D,20070418,000000,0.26261,0.26261,0.26261,0.26261,0,0
PLNEUR,D,20070419,000000,0.26212,0.26212,0.26212,0.26212,0,0
PLNEUR,D,20070420,000000,0.26357,0.26357,0.26357,0.26357,0,0
PLNEUR,D,20070423,000000,0.26457,0.26457,0.26457,0.26457,0,0
PLNEUR,D,20070424,000000,0.26399,0.26399,0.26399,0.26399,0,0
PLNEUR,D,20070425,000000,0.26428,0.26428,0.26428,0.26428,0,0
PLNEUR,D,20070426,000000,0.26493,0.26493,0.26493,0.26493,0,0
PLNEUR,D,20070427,000000,0.26455,0.26455,0.26455,0.26455,0,0
PLNEUR,D,20070430,000000,0.264,0.264,0.264,0.264,0,0
PLNEUR,D,20070502,000000,0.26527,0.26527,0.26527,0.26527,0,0
PLNEUR,D,20070504,000000,0.26692,0.26692,0.26692,0.26692,0,0
PLNEUR,D,20070507,000000,0.26682,0.26682,0.26682,0.26682,0,0
PLNEUR,D,20070508,000000,0.2667,0.2667,0.2667,0.2667,0,0
PLNEUR,D,20070509,000000,0.2657,0.2657,0.2657,0.2657,0,0
PLNEUR,D,20070510,000000,0.26688,0.26688,0.26688,0.26688,0,0
PLNEUR,D,20070511,000000,0.26424,0.26424,0.26424,0.26424,0,0
PLNEUR,D,20070514,000000,0.26589,0.26589,0.26589,0.26589,0,0
PLNEUR,D,20070515,000000,0.26478,0.26478,0.26478,0.26478,0,0
PLNEUR,D,20070516,000000,0.26445,0.26445,0.26445,0.26445,0,0
PLNEUR,D,20070517,000000,0.26387,0.26387,0.26387,0.26387,0,0
PLNEUR,D,20070518,000000,0.26379,0.26379,0.26379,0.26379,0,0
PLNEUR,D,20070521,000000,0.26483,0.26483,0.26483,0.26483,0,0
PLNEUR,D,20070522,000000,0.26501,0.26501,0.26501,0.26501,0,0
PLNEUR,D,20070523,000000,0.26341,0.26341,0.26341,0.26341,0,0
PLNEUR,D,20070524,000000,0.26339,0.26339,0.26339,0.26339,0,0
PLNEUR,D,20070525,000000,0.26238,0.26238,0.26238,0.26238,0,0
PLNEUR,D,20070528,000000,0.26288,0.26288,0.26288,0.26288,0,0
PLNEUR,D,20070529,000000,0.26183,0.26183,0.26183,0.26183,0,0
PLNEUR,D,20070530,000000,0.26127,0.26127,0.26127,0.26127,0,0
PLNEUR,D,20070531,000000,0.26185,0.26185,0.26185,0.26185,0,0
PLNEUR,D,20070601,000000,0.26226,0.26226,0.26226,0.26226,0,0
PLNEUR,D,20070604,000000,0.26357,0.26357,0.26357,0.26357,0,0
PLNEUR,D,20070605,000000,0.26281,0.26281,0.26281,0.26281,0,0
PLNEUR,D,20070606,000000,0.26167,0.26167,0.26167,0.26167,0,0
PLNEUR,D,20070608,000000,0.25984,0.25984,0.25984,0.25984,0,0
PLNEUR,D,20070611,000000,0.26065,0.26065,0.26065,0.26065,0,0
PLNEUR,D,20070612,000000,0.26125,0.26125,0.26125,0.26125,0,0
PLNEUR,D,20070613,000000,0.26007,0.26007,0.26007,0.26007,0,0
PLNEUR,D,20070614,000000,0.26157,0.26157,0.26157,0.26157,0,0
PLNEUR,D,20070615,000000,0.26233,0.26233,0.26233,0.26233,0,0
PLNEUR,D,20070618,000000,0.26311,0.26311,0.26311,0.26311,0,0
PLNEUR,D,20070619,000000,0.2627,0.2627,0.2627,0.2627,0,0
PLNEUR,D,20070620,000000,0.26431,0.26431,0.26431,0.26431,0,0
PLNEUR,D,20070621,000000,0.26361,0.26361,0.26361,0.26361,0,0
PLNEUR,D,20070622,000000,0.2641,0.2641,0.2641,0.2641,0,0
PLNEUR,D,20070625,000000,0.26397,0.26397,0.26397,0.26397,0,0
PLNEUR,D,20070626,000000,0.26358,0.26358,0.26358,0.26358,0,0
PLNEUR,D,20070627,000000,0.26274,0.26274,0.26274,0.26274,0,0
PLNEUR,D,20070628,000000,0.26476,0.26476,0.26476,0.26476,0,0
PLNEUR,D,20070629,000000,0.26555,0.26555,0.26555,0.26555,0,0
PLNEUR,D,20070702,000000,0.26597,0.26597,0.26597,0.26597,0,0
PLNEUR,D,20070703,000000,0.26611,0.26611,0.26611,0.26611,0,0
PLNEUR,D,20070704,000000,0.26589,0.26589,0.26589,0.26589,0,0
PLNEUR,D,20070705,000000,0.26563,0.26563,0.26563,0.26563,0,0
PLNEUR,D,20070706,000000,0.26504,0.26504,0.26504,0.26504,0,0
PLNEUR,D,20070709,000000,0.26663,0.26663,0.26663,0.26663,0,0
PLNEUR,D,20070710,000000,0.26557,0.26557,0.26557,0.26557,0,0
PLNEUR,D,20070711,000000,0.26501,0.26501,0.26501,0.26501,0,0
PLNEUR,D,20070712,000000,0.26615,0.26615,0.26615,0.26615,0,0
PLNEUR,D,20070713,000000,0.26707,0.26707,0.26707,0.26707,0,0
PLNEUR,D,20070716,000000,0.2666,0.2666,0.2666,0.2666,0,0
PLNEUR,D,20070717,000000,0.26642,0.26642,0.26642,0.26642,0,0
PLNEUR,D,20070718,000000,0.26585,0.26585,0.26585,0.26585,0,0
PLNEUR,D,20070719,000000,0.26661,0.26661,0.26661,0.26661,0,0
PLNEUR,D,20070720,000000,0.2663,0.2663,0.2663,0.2663,0,0
PLNEUR,D,20070723,000000,0.26553,0.26553,0.26553,0.26553,0,0
PLNEUR,D,20070724,000000,0.26606,0.26606,0.26606,0.26606,0,0
PLNEUR,D,20070725,000000,0.26414,0.26414,0.26414,0.26414,0,0
PLNEUR,D,20070726,000000,0.26276,0.26276,0.26276,0.26276,0,0
PLNEUR,D,20070727,000000,0.2625,0.2625,0.2625,0.2625,0,0
PLNEUR,D,20070730,000000,0.26316,0.26316,0.26316,0.26316,0,0
PLNEUR,D,20070731,000000,0.26385,0.26385,0.26385,0.26385,0,0
PLNEUR,D,20070801,000000,0.2623,0.2623,0.2623,0.2623,0,0
PLNEUR,D,20070802,000000,0.26337,0.26337,0.26337,0.26337,0,0
PLNEUR,D,20070803,000000,0.26432,0.26432,0.26432,0.26432,0,0
PLNEUR,D,20070806,000000,0.26374,0.26374,0.26374,0.26374,0,0
PLNEUR,D,20070807,000000,0.26417,0.26417,0.26417,0.26417,0,0
PLNEUR,D,20070808,000000,0.26497,0.26497,0.26497,0.26497,0,0
PLNEUR,D,20070809,000000,0.26501,0.26501,0.26501,0.26501,0,0
PLNEUR,D,20070810,000000,0.26473,0.26473,0.26473,0.26473,0,0
PLNEUR,D,20070813,000000,0.26487,0.26487,0.26487,0.26487,0,0
PLNEUR,D,20070814,000000,0.26426,0.26426,0.26426,0.26426,0,0
PLNEUR,D,20070816,000000,0.26125,0.26125,0.26125,0.26125,0,0
PLNEUR,D,20070817,000000,0.26079,0.26079,0.26079,0.26079,0,0
PLNEUR,D,20070820,000000,0.26144,0.26144,0.26144,0.26144,0,0
PLNEUR,D,20070821,000000,0.25992,0.25992,0.25992,0.25992,0,0
PLNEUR,D,20070822,000000,0.26059,0.26059,0.26059,0.26059,0,0
PLNEUR,D,20070823,000000,0.26096,0.26096,0.26096,0.26096,0,0
PLNEUR,D,20070824,000000,0.26055,0.26055,0.26055,0.26055,0,0
PLNEUR,D,20070827,000000,0.26106,0.26106,0.26106,0.26106,0,0
PLNEUR,D,20070828,000000,0.26091,0.26091,0.26091,0.26091,0,0
PLNEUR,D,20070829,000000,0.2599,0.2599,0.2599,0.2599,0,0
PLNEUR,D,20070830,000000,0.26125,0.26125,0.26125,0.26125,0,0
PLNEUR,D,20070831,000000,0.26157,0.26157,0.26157,0.26157,0,0
PLNEUR,D,20070903,000000,0.26172,0.26172,0.26172,0.26172,0,0
PLNEUR,D,20070904,000000,0.2614,0.2614,0.2614,0.2614,0,0
PLNEUR,D,20070905,000000,0.26173,0.26173,0.26173,0.26173,0,0
PLNEUR,D,20070906,000000,0.26181,0.26181,0.26181,0.26181,0,0
PLNEUR,D,20070907,000000,0.26233,0.26233,0.26233,0.26233,0,0
PLNEUR,D,20070910,000000,0.26264,0.26264,0.26264,0.26264,0,0
PLNEUR,D,20070911,000000,0.26353,0.26353,0.26353,0.26353,0,0
PLNEUR,D,20070912,000000,0.265,0.265,0.265,0.265,0,0
PLNEUR,D,20070913,000000,0.26486,0.26486,0.26486,0.26486,0,0
PLNEUR,D,20070914,000000,0.26444,0.26444,0.26444,0.26444,0,0
PLNEUR,D,20070917,000000,0.26431,0.26431,0.26431,0.26431,0,0
PLNEUR,D,20070918,000000,0.26414,0.26414,0.26414,0.26414,0,0
PLNEUR,D,20070919,000000,0.26504,0.26504,0.26504,0.26504,0,0
PLNEUR,D,20070920,000000,0.26521,0.26521,0.26521,0.26521,0,0
PLNEUR,D,20070921,000000,0.26549,0.26549,0.26549,0.26549,0,0
PLNEUR,D,20070924,000000,0.26577,0.26577,0.26577,0.26577,0,0
PLNEUR,D,20070925,000000,0.26539,0.26539,0.26539,0.26539,0,0
PLNEUR,D,20070926,000000,0.26463,0.26463,0.26463,0.26463,0,0
PLNEUR,D,20070927,000000,0.26469,0.26469,0.26469,0.26469,0,0
PLNEUR,D,20070928,000000,0.26473,0.26473,0.26473,0.26473,0,0
PLNEUR,D,20071001,000000,0.26539,0.26539,0.26539,0.26539,0,0
PLNEUR,D,20071002,000000,0.26536,0.26536,0.26536,0.26536,0,0
PLNEUR,D,20071003,000000,0.26532,0.26532,0.26532,0.26532,0,0
PLNEUR,D,20071004,000000,0.26497,0.26497,0.26497,0.26497,0,0
PLNEUR,D,20071005,000000,0.2656,0.2656,0.2656,0.2656,0,0
PLNEUR,D,20071008,000000,0.26643,0.26643,0.26643,0.26643,0,0
PLNEUR,D,20071009,000000,0.26628,0.26628,0.26628,0.26628,0,0
PLNEUR,D,20071010,000000,0.26692,0.26692,0.26692,0.26692,0,0
PLNEUR,D,20071011,000000,0.26685,0.26685,0.26685,0.26685,0,0
PLNEUR,D,20071012,000000,0.26802,0.26802,0.26802,0.26802,0,0
PLNEUR,D,20071015,000000,0.26891,0.26891,0.26891,0.26891,0,0
PLNEUR,D,20071016,000000,0.26889,0.26889,0.26889,0.26889,0,0
PLNEUR,D,20071017,000000,0.26958,0.26958,0.26958,0.26958,0,0
PLNEUR,D,20071018,000000,0.2697,0.2697,0.2697,0.2697,0,0
PLNEUR,D,20071019,000000,0.2718,0.2718,0.2718,0.2718,0,0
PLNEUR,D,20071022,000000,0.27148,0.27148,0.27148,0.27148,0,0
PLNEUR,D,20071023,000000,0.27348,0.27348,0.27348,0.27348,0,0
PLNEUR,D,20071024,000000,0.27356,0.27356,0.27356,0.27356,0,0
PLNEUR,D,20071025,000000,0.27445,0.27445,0.27445,0.27445,0,0
PLNEUR,D,20071026,000000,0.27588,0.27588,0.27588,0.27588,0,0
PLNEUR,D,20071029,000000,0.27592,0.27592,0.27592,0.27592,0,0
PLNEUR,D,20071030,000000,0.27538,0.27538,0.27538,0.27538,0,0
PLNEUR,D,20071031,000000,0.27544,0.27544,0.27544,0.27544,0,0
PLNEUR,D,20071102,000000,0.27422,0.27422,0.27422,0.27422,0,0
PLNEUR,D,20071105,000000,0.27438,0.27438,0.27438,0.27438,0,0
PLNEUR,D,20071106,000000,0.27519,0.27519,0.27519,0.27519,0,0
PLNEUR,D,20071107,000000,0.27595,0.27595,0.27595,0.27595,0,0
PLNEUR,D,20071108,000000,0.27458,0.27458,0.27458,0.27458,0,0
PLNEUR,D,20071109,000000,0.27598,0.27598,0.27598,0.27598,0,0
PLNEUR,D,20071112,000000,0.2748,0.2748,0.2748,0.2748,0,0
PLNEUR,D,20071113,000000,0.27421,0.27421,0.27421,0.27421,0,0
PLNEUR,D,20071114,000000,0.27514,0.27514,0.27514,0.27514,0,0
PLNEUR,D,20071115,000000,0.27287,0.27287,0.27287,0.27287,0,0
PLNEUR,D,20071116,000000,0.27233,0.27233,0.27233,0.27233,0,0
PLNEUR,D,20071119,000000,0.2727,0.2727,0.2727,0.2727,0,0
PLNEUR,D,20071120,000000,0.27139,0.27139,0.27139,0.27139,0,0
PLNEUR,D,20071121,000000,0.2713,0.2713,0.2713,0.2713,0,0
PLNEUR,D,20071122,000000,0.27133,0.27133,0.27133,0.27133,0,0
PLNEUR,D,20071123,000000,0.27133,0.27133,0.27133,0.27133,0,0
PLNEUR,D,20071126,000000,0.27208,0.27208,0.27208,0.27208,0,0
PLNEUR,D,20071127,000000,0.27091,0.27091,0.27091,0.27091,0,0
PLNEUR,D,20071128,000000,0.27286,0.27286,0.27286,0.27286,0,0
PLNEUR,D,20071129,000000,0.27439,0.27439,0.27439,0.27439,0,0
PLNEUR,D,20071130,000000,0.27573,0.27573,0.27573,0.27573,0,0
PLNEUR,D,20071203,000000,0.27628,0.27628,0.27628,0.27628,0,0
PLNEUR,D,20071204,000000,0.27648,0.27648,0.27648,0.27648,0,0
PLNEUR,D,20071205,000000,0.2772,0.2772,0.2772,0.2772,0,0
PLNEUR,D,20071206,000000,0.27919,0.27919,0.27919,0.27919,0,0
PLNEUR,D,20071207,000000,0.27882,0.27882,0.27882,0.27882,0,0
PLNEUR,D,20071210,000000,0.27981,0.27981,0.27981,0.27981,0,0
PLNEUR,D,20071211,000000,0.28012,0.28012,0.28012,0.28012,0,0
PLNEUR,D,20071212,000000,0.27954,0.27954,0.27954,0.27954,0,0
PLNEUR,D,20071213,000000,0.27917,0.27917,0.27917,0.27917,0,0
PLNEUR,D,20071214,000000,0.27765,0.27765,0.27765,0.27765,0,0
PLNEUR,D,20071217,000000,0.27598,0.27598,0.27598,0.27598,0,0
PLNEUR,D,20071218,000000,0.27653,0.27653,0.27653,0.27653,0,0
PLNEUR,D,20071219,000000,0.27656,0.27656,0.27656,0.27656,0,0
PLNEUR,D,20071220,000000,0.27601,0.27601,0.27601,0.27601,0,0
PLNEUR,D,20071221,000000,0.2764,0.2764,0.2764,0.2764,0,0
PLNEUR,D,20071224,000000,0.27689,0.27689,0.27689,0.27689,0,0
PLNEUR,D,20071227,000000,0.27649,0.27649,0.27649,0.27649,0,0
PLNEUR,D,20071228,000000,0.2773,0.2773,0.2773,0.2773,0,0
PLNEUR,D,20071231,000000,0.27917,0.27917,0.27917,0.27917,0,0
PLNEUR,D,20080102,000000,0.27797,0.27797,0.27797,0.27797,0,0
PLNEUR,D,20080103,000000,0.27682,0.27682,0.27682,0.27682,0,0
PLNEUR,D,20080104,000000,0.2772,0.2772,0.2772,0.2772,0,0
PLNEUR,D,20080107,000000,0.2777,0.2777,0.2777,0.2777,0,0
PLNEUR,D,20080108,000000,0.27772,0.27772,0.27772,0.27772,0,0
PLNEUR,D,20080109,000000,0.27824,0.27824,0.27824,0.27824,0,0
PLNEUR,D,20080110,000000,0.27832,0.27832,0.27832,0.27832,0,0
PLNEUR,D,20080111,000000,0.27925,0.27925,0.27925,0.27925,0,0
PLNEUR,D,20080114,000000,0.27913,0.27913,0.27913,0.27913,0,0
PLNEUR,D,20080115,000000,0.27984,0.27984,0.27984,0.27984,0,0
PLNEUR,D,20080116,000000,0.27816,0.27816,0.27816,0.27816,0,0
PLNEUR,D,20080117,000000,0.27796,0.27796,0.27796,0.27796,0,0
PLNEUR,D,20080118,000000,0.27586,0.27586,0.27586,0.27586,0,0
PLNEUR,D,20080121,000000,0.27476,0.27476,0.27476,0.27476,0,0
PLNEUR,D,20080122,000000,0.2734,0.2734,0.2734,0.2734,0,0
PLNEUR,D,20080123,000000,0.27563,0.27563,0.27563,0.27563,0,0
PLNEUR,D,20080124,000000,0.27605,0.27605,0.27605,0.27605,0,0
PLNEUR,D,20080125,000000,0.27674,0.27674,0.27674,0.27674,0,0
PLNEUR,D,20080128,000000,0.2759,0.2759,0.2759,0.2759,0,0
PLNEUR,D,20080129,000000,0.27636,0.27636,0.27636,0.27636,0,0
PLNEUR,D,20080130,000000,0.27611,0.27611,0.27611,0.27611,0,0
PLNEUR,D,20080131,000000,0.27579,0.27579,0.27579,0.27579,0,0
PLNEUR,D,20080201,000000,0.27759,0.27759,0.27759,0.27759,0,0
PLNEUR,D,20080204,000000,0.28035,0.28035,0.28035,0.28035,0,0
PLNEUR,D,20080205,000000,0.27974,0.27974,0.27974,0.27974,0,0
PLNEUR,D,20080206,000000,0.27851,0.27851,0.27851,0.27851,0,0
PLNEUR,D,20080207,000000,0.27794,0.27794,0.27794,0.27794,0,0
PLNEUR,D,20080208,000000,0.27636,0.27636,0.27636,0.27636,0,0
PLNEUR,D,20080211,000000,0.27602,0.27602,0.27602,0.27602,0,0
PLNEUR,D,20080212,000000,0.27685,0.27685,0.27685,0.27685,0,0
PLNEUR,D,20080213,000000,0.27788,0.27788,0.27788,0.27788,0,0
PLNEUR,D,20080214,000000,0.27878,0.27878,0.27878,0.27878,0,0
PLNEUR,D,20080215,000000,0.27854,0.27854,0.27854,0.27854,0,0
PLNEUR,D,20080218,000000,0.27938,0.27938,0.27938,0.27938,0,0
PLNEUR,D,20080219,000000,0.27965,0.27965,0.27965,0.27965,0,0
PLNEUR,D,20080220,000000,0.27903,0.27903,0.27903,0.27903,0,0
PLNEUR,D,20080221,000000,0.27963,0.27963,0.27963,0.27963,0,0
PLNEUR,D,20080222,000000,0.27992,0.27992,0.27992,0.27992,0,0
PLNEUR,D,20080225,000000,0.28066,0.28066,0.28066,0.28066,0,0
PLNEUR,D,20080226,000000,0.28314,0.28314,0.28314,0.28314,0,0
PLNEUR,D,20080227,000000,0.28253,0.28253,0.28253,0.28253,0,0
PLNEUR,D,20080228,000000,0.28394,0.28394,0.28394,0.28394,0,0
PLNEUR,D,20080229,000000,0.28406,0.28406,0.28406,0.28406,0,0
PLNEUR,D,20080303,000000,0.28284,0.28284,0.28284,0.28284,0,0
PLNEUR,D,20080304,000000,0.28392,0.28392,0.28392,0.28392,0,0
PLNEUR,D,20080305,000000,0.28337,0.28337,0.28337,0.28337,0,0
PLNEUR,D,20080306,000000,0.28265,0.28265,0.28265,0.28265,0,0
PLNEUR,D,20080307,000000,0.2801,0.2801,0.2801,0.2801,0,0
PLNEUR,D,20080310,000000,0.28011,0.28011,0.28011,0.28011,0,0
PLNEUR,D,20080311,000000,0.28202,0.28202,0.28202,0.28202,0,0
PLNEUR,D,20080312,000000,0.28345,0.28345,0.28345,0.28345,0,0
PLNEUR,D,20080313,000000,0.28213,0.28213,0.28213,0.28213,0,0
PLNEUR,D,20080314,000000,0.28323,0.28323,0.28323,0.28323,0,0
PLNEUR,D,20080317,000000,0.2808,0.2808,0.2808,0.2808,0,0
PLNEUR,D,20080318,000000,0.28233,0.28233,0.28233,0.28233,0,0
PLNEUR,D,20080319,000000,0.28273,0.28273,0.28273,0.28273,0,0
PLNEUR,D,20080320,000000,0.28302,0.28302,0.28302,0.28302,0,0
PLNEUR,D,20080321,000000,0.283,0.283,0.283,0.283,0,0
PLNEUR,D,20080325,000000,0.28345,0.28345,0.28345,0.28345,0,0
PLNEUR,D,20080326,000000,0.28292,0.28292,0.28292,0.28292,0,0
PLNEUR,D,20080327,000000,0.28361,0.28361,0.28361,0.28361,0,0
PLNEUR,D,20080328,000000,0.28353,0.28353,0.28353,0.28353,0,0
PLNEUR,D,20080331,000000,0.28362,0.28362,0.28362,0.28362,0,0
PLNEUR,D,20080401,000000,0.28482,0.28482,0.28482,0.28482,0,0
PLNEUR,D,20080402,000000,0.28613,0.28613,0.28613,0.28613,0,0
PLNEUR,D,20080403,000000,0.28723,0.28723,0.28723,0.28723,0,0
PLNEUR,D,20080404,000000,0.28713,0.28713,0.28713,0.28713,0,0
PLNEUR,D,20080407,000000,0.28869,0.28869,0.28869,0.28869,0,0
PLNEUR,D,20080408,000000,0.28828,0.28828,0.28828,0.28828,0,0
PLNEUR,D,20080409,000000,0.28918,0.28918,0.28918,0.28918,0,0
PLNEUR,D,20080410,000000,0.28969,0.28969,0.28969,0.28969,0,0
PLNEUR,D,20080411,000000,0.2924,0.2924,0.2924,0.2924,0,0
PLNEUR,D,20080414,000000,0.29159,0.29159,0.29159,0.29159,0,0
PLNEUR,D,20080415,000000,0.2931,0.2931,0.2931,0.2931,0,0
PLNEUR,D,20080416,000000,0.2933,0.2933,0.2933,0.2933,0,0
PLNEUR,D,20080417,000000,0.2915,0.2915,0.2915,0.2915,0,0
PLNEUR,D,20080418,000000,0.29159,0.29159,0.29159,0.29159,0,0
PLNEUR,D,20080421,000000,0.2919,0.2919,0.2919,0.2919,0,0
PLNEUR,D,20080422,000000,0.29259,0.29259,0.29259,0.29259,0,0
PLNEUR,D,20080423,000000,0.29348,0.29348,0.29348,0.29348,0,0
PLNEUR,D,20080424,000000,0.29255,0.29255,0.29255,0.29255,0,0
PLNEUR,D,20080425,000000,0.2911,0.2911,0.2911,0.2911,0,0
PLNEUR,D,20080428,000000,0.29056,0.29056,0.29056,0.29056,0,0
PLNEUR,D,20080429,000000,0.29019,0.29019,0.29019,0.29019,0,0
PLNEUR,D,20080430,000000,0.28898,0.28898,0.28898,0.28898,0,0
PLNEUR,D,20080502,000000,0.2897,0.2897,0.2897,0.2897,0,0
PLNEUR,D,20080505,000000,0.2907,0.2907,0.2907,0.2907,0,0
PLNEUR,D,20080506,000000,0.29082,0.29082,0.29082,0.29082,0,0
PLNEUR,D,20080507,000000,0.29167,0.29167,0.29167,0.29167,0,0
PLNEUR,D,20080508,000000,0.29225,0.29225,0.29225,0.29225,0,0
PLNEUR,D,20080509,000000,0.29365,0.29365,0.29365,0.29365,0,0
PLNEUR,D,20080512,000000,0.29459,0.29459,0.29459,0.29459,0,0
PLNEUR,D,20080513,000000,0.29546,0.29546,0.29546,0.29546,0,0
PLNEUR,D,20080514,000000,0.29469,0.29469,0.29469,0.29469,0,0
