<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDRUB,D,20080924,000000,20.99,20.99,20.99,20.99,0,0
AUDRUB,D,20080925,000000,20.965,20.965,20.965,20.965,0,0
AUDRUB,D,20080926,000000,20.735,20.735,20.735,20.735,0,0
AUDRUB,D,20080929,000000,20.712,20.712,20.712,20.712,0,0
AUDRUB,D,20080930,000000,20.502,20.502,20.502,20.502,0,0
AUDRUB,D,20081001,000000,20.474,20.474,20.474,20.474,0,0
AUDRUB,D,20081002,000000,20.279,20.279,20.279,20.279,0,0
AUDRUB,D,20081003,000000,20.13,20.13,20.13,20.13,0,0
AUDRUB,D,20081006,000000,19.574,19.574,19.574,19.574,0,0
AUDRUB,D,20081007,000000,18.842,18.842,18.842,18.842,0,0
AUDRUB,D,20081008,000000,17.701,17.701,17.701,17.701,0,0
AUDRUB,D,20081009,000000,18.33,18.33,18.33,18.33,0,0
AUDRUB,D,20081010,000000,17.387,17.387,17.387,17.387,0,0
AUDRUB,D,20081013,000000,17.552,17.552,17.552,17.552,0,0
AUDRUB,D,20081014,000000,18.475,18.475,18.475,18.475,0,0
AUDRUB,D,20081015,000000,18.16,18.16,18.16,18.16,0,0
AUDRUB,D,20081016,000000,17.671,17.671,17.671,17.671,0,0
AUDRUB,D,20081017,000000,17.861,17.861,17.861,17.861,0,0
AUDRUB,D,20081020,000000,18.33,18.33,18.33,18.33,0,0
AUDRUB,D,20081021,000000,18.177,18.177,18.177,18.177,0,0
AUDRUB,D,20081022,000000,18.091,18.091,18.091,18.091,0,0
AUDRUB,D,20081023,000000,18.004,18.004,18.004,18.004,0,0
AUDRUB,D,20081024,000000,16.936,16.936,16.936,16.936,0,0
AUDRUB,D,20081027,000000,16.602,16.602,16.602,16.602,0,0
AUDRUB,D,20081028,000000,16.893,16.893,16.893,16.893,0,0
AUDRUB,D,20081029,000000,17.391,17.391,17.391,17.391,0,0
AUDRUB,D,20081030,000000,18.04,18.04,18.04,18.04,0,0
AUDRUB,D,20081031,000000,17.893,17.893,17.893,17.893,0,0
AUDRUB,D,20081103,000000,18.315,18.315,18.315,18.315,0,0
AUDRUB,D,20081104,000000,18.265,18.265,18.265,18.265,0,0
AUDRUB,D,20081105,000000,18.488,18.488,18.488,18.488,0,0
AUDRUB,D,20081106,000000,18.296,18.296,18.296,18.296,0,0
AUDRUB,D,20081107,000000,18.104,18.104,18.104,18.104,0,0
AUDRUB,D,20081110,000000,18.612,18.612,18.612,18.612,0,0
AUDRUB,D,20081112,000000,18.089,18.089,18.089,18.089,0,0
AUDRUB,D,20081113,000000,17.694,17.694,17.694,17.694,0,0
AUDRUB,D,20081114,000000,17.907,17.907,17.907,17.907,0,0
AUDRUB,D,20081117,000000,17.828,17.828,17.828,17.828,0,0
AUDRUB,D,20081118,000000,17.683,17.683,17.683,17.683,0,0
AUDRUB,D,20081119,000000,17.742,17.742,17.742,17.742,0,0
AUDRUB,D,20081120,000000,17.303,17.303,17.303,17.303,0,0
AUDRUB,D,20081121,000000,17.21,17.21,17.21,17.21,0,0
AUDRUB,D,20081124,000000,17.442,17.442,17.442,17.442,0,0
AUDRUB,D,20081125,000000,17.469,17.469,17.469,17.469,0,0
AUDRUB,D,20081126,000000,17.729,17.729,17.729,17.729,0,0
AUDRUB,D,20081127,000000,18.02,18.02,18.02,18.02,0,0
AUDRUB,D,20081128,000000,18.245,18.245,18.245,18.245,0,0
AUDRUB,D,20081201,000000,17.934,17.934,17.934,17.934,0,0
AUDRUB,D,20081202,000000,17.949,17.949,17.949,17.949,0,0
AUDRUB,D,20081203,000000,17.955,17.955,17.955,17.955,0,0
AUDRUB,D,20081204,000000,18.069,18.069,18.069,18.069,0,0
AUDRUB,D,20081205,000000,18.149,18.149,18.149,18.149,0,0
AUDRUB,D,20081208,000000,18.586,18.586,18.586,18.586,0,0
AUDRUB,D,20081209,000000,18.302,18.302,18.302,18.302,0,0
AUDRUB,D,20081210,000000,18.351,18.351,18.351,18.351,0,0
AUDRUB,D,20081211,000000,18.466,18.466,18.466,18.466,0,0
AUDRUB,D,20081212,000000,18.202,18.202,18.202,18.202,0,0
AUDRUB,D,20081215,000000,18.504,18.504,18.504,18.504,0,0
AUDRUB,D,20081216,000000,18.54,18.54,18.54,18.54,0,0
AUDRUB,D,20081217,000000,19.103,19.103,19.103,19.103,0,0
AUDRUB,D,20081218,000000,19.464,19.464,19.464,19.464,0,0
AUDRUB,D,20081219,000000,19.117,19.117,19.117,19.117,0,0
AUDRUB,D,20081222,000000,19.364,19.364,19.364,19.364,0,0
AUDRUB,D,20081223,000000,19.392,19.392,19.392,19.392,0,0
AUDRUB,D,20081224,000000,19.513,19.513,19.513,19.513,0,0
AUDRUB,D,20081229,000000,20.261,20.261,20.261,20.261,0,0
AUDRUB,D,20081230,000000,20.328,20.328,20.328,20.328,0,0
AUDRUB,D,20081231,000000,20.332,20.332,20.332,20.332,0,0
AUDRUB,D,20090102,000000,20.286,20.286,20.286,20.286,0,0
AUDRUB,D,20090105,000000,20.695,20.695,20.695,20.695,0,0
AUDRUB,D,20090106,000000,20.69,20.69,20.69,20.69,0,0
AUDRUB,D,20090107,000000,21.035,21.035,21.035,21.035,0,0
AUDRUB,D,20090108,000000,20.471,20.471,20.471,20.471,0,0
AUDRUB,D,20090109,000000,20.502,20.502,20.502,20.502,0,0
AUDRUB,D,20090112,000000,21.419,21.419,21.419,21.419,0,0
AUDRUB,D,20090113,000000,20.898,20.898,20.898,20.898,0,0
AUDRUB,D,20090114,000000,21.281,21.281,21.281,21.281,0,0
AUDRUB,D,20090115,000000,21.207,21.207,21.207,21.207,0,0
AUDRUB,D,20090116,000000,21.94,21.94,21.94,21.94,0,0
AUDRUB,D,20090119,000000,22.374,22.374,22.374,22.374,0,0
AUDRUB,D,20090120,000000,22.187,22.187,22.187,22.187,0,0
AUDRUB,D,20090121,000000,21.297,21.297,21.297,21.297,0,0
AUDRUB,D,20090122,000000,21.588,21.588,21.588,21.588,0,0
AUDRUB,D,20090123,000000,21.308,21.308,21.308,21.308,0,0
AUDRUB,D,20090126,000000,21.511,21.511,21.511,21.511,0,0
AUDRUB,D,20090127,000000,22.003,22.003,22.003,22.003,0,0
AUDRUB,D,20090128,000000,22.222,22.222,22.222,22.222,0,0
AUDRUB,D,20090129,000000,22.943,22.943,22.943,22.943,0,0
AUDRUB,D,20090130,000000,22.686,22.686,22.686,22.686,0,0
AUDRUB,D,20090202,000000,22.565,22.565,22.565,22.565,0,0
AUDRUB,D,20090203,000000,23.08,23.08,23.08,23.08,0,0
AUDRUB,D,20090204,000000,23.263,23.263,23.263,23.263,0,0
AUDRUB,D,20090205,000000,23.492,23.492,23.492,23.492,0,0
AUDRUB,D,20090206,000000,23.979,23.979,23.979,23.979,0,0
AUDRUB,D,20090209,000000,24.259,24.259,24.259,24.259,0,0
AUDRUB,D,20090210,000000,23.865,23.865,23.865,23.865,0,0
AUDRUB,D,20090211,000000,23.322,23.322,23.322,23.322,0,0
AUDRUB,D,20090212,000000,22.478,22.478,22.478,22.478,0,0
AUDRUB,D,20090213,000000,22.85,22.85,22.85,22.85,0,0
AUDRUB,D,20090216,000000,22.732,22.732,22.732,22.732,0,0
AUDRUB,D,20090217,000000,22.991,22.991,22.991,22.991,0,0
AUDRUB,D,20090218,000000,23.179,23.179,23.179,23.179,0,0
AUDRUB,D,20090219,000000,23.16,23.16,23.16,23.16,0,0
AUDRUB,D,20090220,000000,23.11,23.11,23.11,23.11,0,0
AUDRUB,D,20090223,000000,23.338,23.338,23.338,23.338,0,0
AUDRUB,D,20090224,000000,23.278,23.278,23.278,23.278,0,0
AUDRUB,D,20090225,000000,23.39,23.39,23.39,23.39,0,0
AUDRUB,D,20090226,000000,23.27,23.27,23.27,23.27,0,0
AUDRUB,D,20090227,000000,22.9,22.9,22.9,22.9,0,0
AUDRUB,D,20090302,000000,22.988,22.988,22.988,22.988,0,0
AUDRUB,D,20090303,000000,23.274,23.274,23.274,23.274,0,0
AUDRUB,D,20090304,000000,23.126,23.126,23.126,23.126,0,0
AUDRUB,D,20090305,000000,23.111,23.111,23.111,23.111,0,0
AUDRUB,D,20090306,000000,22.81,22.81,22.81,22.81,0,0
AUDRUB,D,20090309,000000,22.675,22.675,22.675,22.675,0,0
AUDRUB,D,20090310,000000,22.572,22.572,22.572,22.572,0,0
AUDRUB,D,20090311,000000,22.65,22.65,22.65,22.65,0,0
AUDRUB,D,20090312,000000,22.705,22.705,22.705,22.705,0,0
AUDRUB,D,20090313,000000,22.872,22.872,22.872,22.872,0,0
AUDRUB,D,20090316,000000,23.05,23.05,23.05,23.05,0,0
AUDRUB,D,20090317,000000,22.769,22.769,22.769,22.769,0,0
AUDRUB,D,20090318,000000,22.713,22.713,22.713,22.713,0,0
AUDRUB,D,20090319,000000,22.983,22.983,22.983,22.983,0,0
AUDRUB,D,20090320,000000,23.1,23.1,23.1,23.1,0,0
AUDRUB,D,20090323,000000,23.246,23.246,23.246,23.246,0,0
AUDRUB,D,20090324,000000,23.464,23.464,23.464,23.464,0,0
AUDRUB,D,20090325,000000,23.443,23.443,23.443,23.443,0,0
AUDRUB,D,20090326,000000,23.49,23.49,23.49,23.49,0,0
AUDRUB,D,20090327,000000,23.325,23.325,23.325,23.325,0,0
AUDRUB,D,20090330,000000,23.129,23.129,23.129,23.129,0,0
AUDRUB,D,20090331,000000,23.348,23.348,23.348,23.348,0,0
AUDRUB,D,20090401,000000,23.467,23.467,23.467,23.467,0,0
AUDRUB,D,20090402,000000,23.788,23.788,23.788,23.788,0,0
AUDRUB,D,20090403,000000,23.921,23.921,23.921,23.921,0,0
AUDRUB,D,20090406,000000,23.827,23.827,23.827,23.827,0,0
AUDRUB,D,20090407,000000,23.754,23.754,23.754,23.754,0,0
AUDRUB,D,20090408,000000,23.915,23.915,23.915,23.915,0,0
AUDRUB,D,20090409,000000,23.815,23.815,23.815,23.815,0,0
AUDRUB,D,20090410,000000,24.165,24.165,24.165,24.165,0,0
AUDRUB,D,20090414,000000,24.214,24.214,24.214,24.214,0,0
AUDRUB,D,20090415,000000,24.108,24.108,24.108,24.108,0,0
AUDRUB,D,20090416,000000,24.133,24.133,24.133,24.133,0,0
AUDRUB,D,20090417,000000,24.101,24.101,24.101,24.101,0,0
AUDRUB,D,20090420,000000,23.816,23.816,23.816,23.816,0,0
AUDRUB,D,20090421,000000,23.961,23.961,23.961,23.961,0,0
AUDRUB,D,20090422,000000,23.892,23.892,23.892,23.892,0,0
AUDRUB,D,20090423,000000,23.879,23.879,23.879,23.879,0,0
AUDRUB,D,20090424,000000,23.89,23.89,23.89,23.89,0,0
AUDRUB,D,20090427,000000,23.93,23.93,23.93,23.93,0,0
AUDRUB,D,20090428,000000,23.551,23.551,23.551,23.551,0,0
AUDRUB,D,20090429,000000,23.741,23.741,23.741,23.741,0,0
AUDRUB,D,20090430,000000,24.205,24.205,24.205,24.205,0,0
AUDRUB,D,20090504,000000,24.194,24.194,24.194,24.194,0,0
AUDRUB,D,20090505,000000,24.397,24.397,24.397,24.397,0,0
AUDRUB,D,20090506,000000,24.374,24.374,24.374,24.374,0,0
AUDRUB,D,20090507,000000,24.749,24.749,24.749,24.749,0,0
AUDRUB,D,20090508,000000,24.58,24.58,24.58,24.58,0,0
AUDRUB,D,20090511,000000,24.696,24.696,24.696,24.696,0,0
AUDRUB,D,20090512,000000,24.593,24.593,24.593,24.593,0,0
AUDRUB,D,20090513,000000,24.54,24.54,24.54,24.54,0,0
AUDRUB,D,20090514,000000,24.192,24.192,24.192,24.192,0,0
AUDRUB,D,20090515,000000,24.314,24.314,24.314,24.314,0,0
AUDRUB,D,20090518,000000,24.342,24.342,24.342,24.342,0,0
AUDRUB,D,20090519,000000,24.681,24.681,24.681,24.681,0,0
AUDRUB,D,20090520,000000,24.524,24.524,24.524,24.524,0,0
AUDRUB,D,20090521,000000,24.29,24.29,24.29,24.29,0,0
AUDRUB,D,20090522,000000,24.321,24.321,24.321,24.321,0,0
AUDRUB,D,20090525,000000,24.275,24.275,24.275,24.275,0,0
AUDRUB,D,20090526,000000,24.382,24.382,24.382,24.382,0,0
AUDRUB,D,20090527,000000,24.43,24.43,24.43,24.43,0,0
AUDRUB,D,20090528,000000,24.449,24.449,24.449,24.449,0,0
AUDRUB,D,20090529,000000,24.564,24.564,24.564,24.564,0,0
AUDRUB,D,20090601,000000,24.882,24.882,24.882,24.882,0,0
AUDRUB,D,20090602,000000,24.85,24.85,24.85,24.85,0,0
AUDRUB,D,20090603,000000,25.138,25.138,25.138,25.138,0,0
AUDRUB,D,20090604,000000,24.852,24.852,24.852,24.852,0,0
AUDRUB,D,20090605,000000,24.772,24.772,24.772,24.772,0,0
AUDRUB,D,20090608,000000,24.564,24.564,24.564,24.564,0,0
AUDRUB,D,20090609,000000,24.849,24.849,24.849,24.849,0,0
AUDRUB,D,20090610,000000,25.074,25.074,25.074,25.074,0,0
AUDRUB,D,20090612,000000,25.147,25.147,25.147,25.147,0,0
AUDRUB,D,20090615,000000,25.087,25.087,25.087,25.087,0,0
AUDRUB,D,20090616,000000,24.969,24.969,24.969,24.969,0,0
AUDRUB,D,20090617,000000,24.782,24.782,24.782,24.782,0,0
AUDRUB,D,20090618,000000,24.745,24.745,24.745,24.745,0,0
AUDRUB,D,20090619,000000,25.071,25.071,25.071,25.071,0,0
AUDRUB,D,20090622,000000,24.939,24.939,24.939,24.939,0,0
AUDRUB,D,20090623,000000,24.71,24.71,24.71,24.71,0,0
AUDRUB,D,20090624,000000,24.926,24.926,24.926,24.926,0,0
AUDRUB,D,20090625,000000,24.928,24.928,24.928,24.928,0,0
AUDRUB,D,20090626,000000,25.07,25.07,25.07,25.07,0,0
AUDRUB,D,20090629,000000,25.066,25.066,25.066,25.066,0,0
AUDRUB,D,20090630,000000,25.276,25.276,25.276,25.276,0,0
AUDRUB,D,20090701,000000,25.136,25.136,25.136,25.136,0,0
AUDRUB,D,20090702,000000,25.032,25.032,25.032,25.032,0,0
AUDRUB,D,20090703,000000,24.983,24.983,24.983,24.983,0,0
AUDRUB,D,20090706,000000,24.882,24.882,24.882,24.882,0,0
AUDRUB,D,20090707,000000,25.137,25.137,25.137,25.137,0,0
AUDRUB,D,20090708,000000,24.975,24.975,24.975,24.975,0,0
AUDRUB,D,20090709,000000,24.992,24.992,24.992,24.992,0,0
AUDRUB,D,20090710,000000,25.058,25.058,25.058,25.058,0,0
AUDRUB,D,20090713,000000,25.589,25.589,25.589,25.589,0,0
AUDRUB,D,20090714,000000,25.555,25.555,25.555,25.555,0,0
AUDRUB,D,20090715,000000,25.554,25.554,25.554,25.554,0,0
AUDRUB,D,20090716,000000,25.342,25.342,25.342,25.342,0,0
AUDRUB,D,20090717,000000,25.462,25.462,25.462,25.462,0,0
AUDRUB,D,20090720,000000,25.3,25.3,25.3,25.3,0,0
AUDRUB,D,20090721,000000,25.259,25.259,25.259,25.259,0,0
AUDRUB,D,20090722,000000,25.376,25.376,25.376,25.376,0,0
