<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNOK,D,20100219,000000,2.984,2.984,2.984,2.984,0,0
HUFNOK,D,20100222,000000,2.984,2.984,2.984,2.984,0,0
HUFNOK,D,20100223,000000,2.9763,2.9763,2.9763,2.9763,0,0
HUFNOK,D,20100224,000000,2.9711,2.9711,2.9711,2.9711,0,0
HUFNOK,D,20100225,000000,2.9778,2.9778,2.9778,2.9778,0,0
HUFNOK,D,20100226,000000,2.9814,2.9814,2.9814,2.9814,0,0
HUFNOK,D,20100301,000000,2.9933,2.9933,2.9933,2.9933,0,0
HUFNOK,D,20100302,000000,3.0105,3.0105,3.0105,3.0105,0,0
HUFNOK,D,20100303,000000,3.0311,3.0311,3.0311,3.0311,0,0
HUFNOK,D,20100304,000000,3.0266,3.0266,3.0266,3.0266,0,0
HUFNOK,D,20100305,000000,3.0187,3.0187,3.0187,3.0187,0,0
HUFNOK,D,20100308,000000,3.0155,3.0155,3.0155,3.0155,0,0
HUFNOK,D,20100309,000000,3.0162,3.0162,3.0162,3.0162,0,0
HUFNOK,D,20100310,000000,3.0031,3.0031,3.0031,3.0031,0,0
HUFNOK,D,20100311,000000,3.0043,3.0043,3.0043,3.0043,0,0
HUFNOK,D,20100312,000000,3.0121,3.0121,3.0121,3.0121,0,0
HUFNOK,D,20100315,000000,3.0183,3.0183,3.0183,3.0183,0,0
HUFNOK,D,20100316,000000,3.037,3.037,3.037,3.037,0,0
HUFNOK,D,20100317,000000,3.0504,3.0504,3.0504,3.0504,0,0
HUFNOK,D,20100318,000000,3.0526,3.0526,3.0526,3.0526,0,0
HUFNOK,D,20100319,000000,3.0398,3.0398,3.0398,3.0398,0,0
HUFNOK,D,20100322,000000,3.0341,3.0341,3.0341,3.0341,0,0
HUFNOK,D,20100323,000000,3.049,3.049,3.049,3.049,0,0
HUFNOK,D,20100324,000000,3.0353,3.0353,3.0353,3.0353,0,0
HUFNOK,D,20100325,000000,3.0598,3.0598,3.0598,3.0598,0,0
HUFNOK,D,20100326,000000,3.0522,3.0522,3.0522,3.0522,0,0
HUFNOK,D,20100329,000000,3.0447,3.0447,3.0447,3.0447,0,0
HUFNOK,D,20100330,000000,3.0334,3.0334,3.0334,3.0334,0,0
HUFNOK,D,20100331,000000,3.0102,3.0102,3.0102,3.0102,0,0
HUFNOK,D,20100401,000000,3.0212,3.0212,3.0212,3.0212,0,0
HUFNOK,D,20100402,000000,3.0326,3.0326,3.0326,3.0326,0,0
HUFNOK,D,20100406,000000,3.0148,3.0148,3.0148,3.0148,0,0
HUFNOK,D,20100407,000000,3.0058,3.0058,3.0058,3.0058,0,0
HUFNOK,D,20100408,000000,2.9735,2.9735,2.9735,2.9735,0,0
HUFNOK,D,20100409,000000,2.9814,2.9814,2.9814,2.9814,0,0
HUFNOK,D,20100412,000000,3.0186,3.0186,3.0186,3.0186,0,0
HUFNOK,D,20100413,000000,3.0262,3.0262,3.0262,3.0262,0,0
HUFNOK,D,20100414,000000,3.0394,3.0394,3.0394,3.0394,0,0
HUFNOK,D,20100415,000000,3.0291,3.0291,3.0291,3.0291,0,0
HUFNOK,D,20100416,000000,3.0166,3.0166,3.0166,3.0166,0,0
HUFNOK,D,20100419,000000,3.0137,3.0137,3.0137,3.0137,0,0
HUFNOK,D,20100420,000000,3.0035,3.0035,3.0035,3.0035,0,0
HUFNOK,D,20100421,000000,3.0041,3.0041,3.0041,3.0041,0,0
HUFNOK,D,20100422,000000,3.0012,3.0012,3.0012,3.0012,0,0
HUFNOK,D,20100423,000000,2.971,2.971,2.971,2.971,0,0
HUFNOK,D,20100426,000000,2.9887,2.9887,2.9887,2.9887,0,0
HUFNOK,D,20100427,000000,2.9597,2.9597,2.9597,2.9597,0,0
HUFNOK,D,20100428,000000,2.8862,2.8862,2.8862,2.8862,0,0
HUFNOK,D,20100429,000000,2.9299,2.9299,2.9299,2.9299,0,0
HUFNOK,D,20100430,000000,2.9473,2.9473,2.9473,2.9473,0,0
HUFNOK,D,20100504,000000,2.8919,2.8919,2.8919,2.8919,0,0
HUFNOK,D,20100505,000000,2.8365,2.8365,2.8365,2.8365,0,0
HUFNOK,D,20100506,000000,2.8052,2.8052,2.8052,2.8052,0,0
HUFNOK,D,20100507,000000,2.8097,2.8097,2.8097,2.8097,0,0
HUFNOK,D,20100510,000000,2.8786,2.8786,2.8786,2.8786,0,0
HUFNOK,D,20100511,000000,2.8563,2.8563,2.8563,2.8563,0,0
HUFNOK,D,20100512,000000,2.8522,2.8522,2.8522,2.8522,0,0
HUFNOK,D,20100513,000000,2.8398,2.8398,2.8398,2.8398,0,0
HUFNOK,D,20100514,000000,2.8181,2.8181,2.8181,2.8181,0,0
HUFNOK,D,20100517,000000,2.7604,2.7604,2.7604,2.7604,0,0
HUFNOK,D,20100518,000000,2.784,2.784,2.784,2.784,0,0
HUFNOK,D,20100519,000000,2.7705,2.7705,2.7705,2.7705,0,0
HUFNOK,D,20100520,000000,2.8517,2.8517,2.8517,2.8517,0,0
HUFNOK,D,20100521,000000,2.925,2.925,2.925,2.925,0,0
HUFNOK,D,20100524,000000,2.9022,2.9022,2.9022,2.9022,0,0
HUFNOK,D,20100525,000000,2.8864,2.8864,2.8864,2.8864,0,0
HUFNOK,D,20100526,000000,2.8884,2.8884,2.8884,2.8884,0,0
HUFNOK,D,20100527,000000,2.8908,2.8908,2.8908,2.8908,0,0
HUFNOK,D,20100528,000000,2.9139,2.9139,2.9139,2.9139,0,0
HUFNOK,D,20100531,000000,2.8875,2.8875,2.8875,2.8875,0,0
HUFNOK,D,20100601,000000,2.8721,2.8721,2.8721,2.8721,0,0
HUFNOK,D,20100602,000000,2.8682,2.8682,2.8682,2.8682,0,0
HUFNOK,D,20100604,000000,2.7918,2.7918,2.7918,2.7918,0,0
HUFNOK,D,20100607,000000,2.7647,2.7647,2.7647,2.7647,0,0
HUFNOK,D,20100608,000000,2.8,2.8,2.8,2.8,0,0
HUFNOK,D,20100609,000000,2.8206,2.8206,2.8206,2.8206,0,0
HUFNOK,D,20100610,000000,2.7982,2.7982,2.7982,2.7982,0,0
HUFNOK,D,20100611,000000,2.819,2.819,2.819,2.819,0,0
HUFNOK,D,20100614,000000,2.7941,2.7941,2.7941,2.7941,0,0
HUFNOK,D,20100615,000000,2.8172,2.8172,2.8172,2.8172,0,0
HUFNOK,D,20100616,000000,2.8196,2.8196,2.8196,2.8196,0,0
HUFNOK,D,20100617,000000,2.8107,2.8107,2.8107,2.8107,0,0
HUFNOK,D,20100618,000000,2.81,2.81,2.81,2.81,0,0
HUFNOK,D,20100621,000000,2.8206,2.8206,2.8206,2.8206,0,0
HUFNOK,D,20100622,000000,2.8295,2.8295,2.8295,2.8295,0,0
HUFNOK,D,20100623,000000,2.8378,2.8378,2.8378,2.8378,0,0
HUFNOK,D,20100624,000000,2.8397,2.8397,2.8397,2.8397,0,0
HUFNOK,D,20100625,000000,2.8031,2.8031,2.8031,2.8031,0,0
HUFNOK,D,20100628,000000,2.8137,2.8137,2.8137,2.8137,0,0
HUFNOK,D,20100629,000000,2.77,2.77,2.77,2.77,0,0
HUFNOK,D,20100630,000000,2.7726,2.7726,2.7726,2.7726,0,0
HUFNOK,D,20100701,000000,2.795,2.795,2.795,2.795,0,0
HUFNOK,D,20100702,000000,2.8294,2.8294,2.8294,2.8294,0,0
HUFNOK,D,20100705,000000,2.8351,2.8351,2.8351,2.8351,0,0
HUFNOK,D,20100706,000000,2.831,2.831,2.831,2.831,0,0
HUFNOK,D,20100707,000000,2.8386,2.8386,2.8386,2.8386,0,0
HUFNOK,D,20100708,000000,2.8553,2.8553,2.8553,2.8553,0,0
HUFNOK,D,20100709,000000,2.8776,2.8776,2.8776,2.8776,0,0
HUFNOK,D,20100712,000000,2.8735,2.8735,2.8735,2.8735,0,0
HUFNOK,D,20100713,000000,2.863,2.863,2.863,2.863,0,0
HUFNOK,D,20100714,000000,2.8627,2.8627,2.8627,2.8627,0,0
HUFNOK,D,20100715,000000,2.8476,2.8476,2.8476,2.8476,0,0
HUFNOK,D,20100716,000000,2.856,2.856,2.856,2.856,0,0
HUFNOK,D,20100719,000000,2.8126,2.8126,2.8126,2.8126,0,0
HUFNOK,D,20100720,000000,2.809,2.809,2.809,2.809,0,0
HUFNOK,D,20100721,000000,2.8055,2.8055,2.8055,2.8055,0,0
HUFNOK,D,20100722,000000,2.8112,2.8112,2.8112,2.8112,0,0
HUFNOK,D,20100723,000000,2.7916,2.7916,2.7916,2.7916,0,0
HUFNOK,D,20100726,000000,2.7882,2.7882,2.7882,2.7882,0,0
HUFNOK,D,20100727,000000,2.807,2.807,2.807,2.807,0,0
HUFNOK,D,20100728,000000,2.8329,2.8329,2.8329,2.8329,0,0
HUFNOK,D,20100729,000000,2.8182,2.8182,2.8182,2.8182,0,0
HUFNOK,D,20100730,000000,2.8026,2.8026,2.8026,2.8026,0,0
HUFNOK,D,20100802,000000,2.7897,2.7897,2.7897,2.7897,0,0
HUFNOK,D,20100803,000000,2.8095,2.8095,2.8095,2.8095,0,0
HUFNOK,D,20100804,000000,2.805,2.805,2.805,2.805,0,0
HUFNOK,D,20100805,000000,2.8063,2.8063,2.8063,2.8063,0,0
HUFNOK,D,20100806,000000,2.8232,2.8232,2.8232,2.8232,0,0
HUFNOK,D,20100809,000000,2.825,2.825,2.825,2.825,0,0
HUFNOK,D,20100810,000000,2.8451,2.8451,2.8451,2.8451,0,0
HUFNOK,D,20100811,000000,2.8332,2.8332,2.8332,2.8332,0,0
HUFNOK,D,20100812,000000,2.8247,2.8247,2.8247,2.8247,0,0
HUFNOK,D,20100813,000000,2.8273,2.8273,2.8273,2.8273,0,0
HUFNOK,D,20100816,000000,2.8329,2.8329,2.8329,2.8329,0,0
HUFNOK,D,20100817,000000,2.8313,2.8313,2.8313,2.8313,0,0
HUFNOK,D,20100818,000000,2.8457,2.8457,2.8457,2.8457,0,0
HUFNOK,D,20100819,000000,2.8573,2.8573,2.8573,2.8573,0,0
HUFNOK,D,20100820,000000,2.8535,2.8535,2.8535,2.8535,0,0
HUFNOK,D,20100823,000000,2.8204,2.8204,2.8204,2.8204,0,0
HUFNOK,D,20100824,000000,2.7935,2.7935,2.7935,2.7935,0,0
HUFNOK,D,20100825,000000,2.8283,2.8283,2.8283,2.8283,0,0
HUFNOK,D,20100826,000000,2.8335,2.8335,2.8335,2.8335,0,0
HUFNOK,D,20100827,000000,2.8189,2.8189,2.8189,2.8189,0,0
HUFNOK,D,20100830,000000,2.8087,2.8087,2.8087,2.8087,0,0
HUFNOK,D,20100831,000000,2.7861,2.7861,2.7861,2.7861,0,0
HUFNOK,D,20100901,000000,2.7871,2.7871,2.7871,2.7871,0,0
HUFNOK,D,20100902,000000,2.7743,2.7743,2.7743,2.7743,0,0
HUFNOK,D,20100903,000000,2.7714,2.7714,2.7714,2.7714,0,0
HUFNOK,D,20100906,000000,2.7743,2.7743,2.7743,2.7743,0,0
HUFNOK,D,20100907,000000,2.7487,2.7487,2.7487,2.7487,0,0
HUFNOK,D,20100908,000000,2.7376,2.7376,2.7376,2.7376,0,0
HUFNOK,D,20100909,000000,2.7418,2.7418,2.7418,2.7418,0,0
HUFNOK,D,20100910,000000,2.7728,2.7728,2.7728,2.7728,0,0
HUFNOK,D,20100913,000000,2.7647,2.7647,2.7647,2.7647,0,0
HUFNOK,D,20100914,000000,2.7746,2.7746,2.7746,2.7746,0,0
HUFNOK,D,20100915,000000,2.8005,2.8005,2.8005,2.8005,0,0
HUFNOK,D,20100916,000000,2.8102,2.8102,2.8102,2.8102,0,0
HUFNOK,D,20100917,000000,2.8162,2.8162,2.8162,2.8162,0,0
HUFNOK,D,20100920,000000,2.8272,2.8272,2.8272,2.8272,0,0
HUFNOK,D,20100921,000000,2.8314,2.8314,2.8314,2.8314,0,0
HUFNOK,D,20100922,000000,2.8354,2.8354,2.8354,2.8354,0,0
HUFNOK,D,20100923,000000,2.8226,2.8226,2.8226,2.8226,0,0
HUFNOK,D,20100924,000000,2.8342,2.8342,2.8342,2.8342,0,0
HUFNOK,D,20100927,000000,2.8532,2.8532,2.8532,2.8532,0,0
HUFNOK,D,20100928,000000,2.8666,2.8666,2.8666,2.8666,0,0
HUFNOK,D,20100929,000000,2.8893,2.8893,2.8893,2.8893,0,0
HUFNOK,D,20100930,000000,2.8833,2.8833,2.8833,2.8833,0,0
HUFNOK,D,20101001,000000,2.9109,2.9109,2.9109,2.9109,0,0
HUFNOK,D,20101004,000000,2.9306,2.9306,2.9306,2.9306,0,0
HUFNOK,D,20101005,000000,2.9439,2.9439,2.9439,2.9439,0,0
HUFNOK,D,20101006,000000,2.9668,2.9668,2.9668,2.9668,0,0
HUFNOK,D,20101007,000000,2.9616,2.9616,2.9616,2.9616,0,0
HUFNOK,D,20101008,000000,2.9413,2.9413,2.9413,2.9413,0,0
HUFNOK,D,20101011,000000,2.9528,2.9528,2.9528,2.9528,0,0
HUFNOK,D,20101012,000000,2.9652,2.9652,2.9652,2.9652,0,0
HUFNOK,D,20101013,000000,2.9798,2.9798,2.9798,2.9798,0,0
HUFNOK,D,20101014,000000,2.9675,2.9675,2.9675,2.9675,0,0
HUFNOK,D,20101015,000000,2.9484,2.9484,2.9484,2.9484,0,0
HUFNOK,D,20101018,000000,2.9401,2.9401,2.9401,2.9401,0,0
HUFNOK,D,20101019,000000,2.9577,2.9577,2.9577,2.9577,0,0
HUFNOK,D,20101020,000000,2.947,2.947,2.947,2.947,0,0
HUFNOK,D,20101021,000000,2.9615,2.9615,2.9615,2.9615,0,0
HUFNOK,D,20101022,000000,2.9594,2.9594,2.9594,2.9594,0,0
HUFNOK,D,20101025,000000,2.9444,2.9444,2.9444,2.9444,0,0
HUFNOK,D,20101026,000000,2.9565,2.9565,2.9565,2.9565,0,0
HUFNOK,D,20101027,000000,2.9544,2.9544,2.9544,2.9544,0,0
HUFNOK,D,20101028,000000,2.961,2.961,2.961,2.961,0,0
HUFNOK,D,20101029,000000,3.0025,3.0025,3.0025,3.0025,0,0
HUFNOK,D,20101102,000000,3.013,3.013,3.013,3.013,0,0
HUFNOK,D,20101103,000000,3.0131,3.0131,3.0131,3.0131,0,0
HUFNOK,D,20101104,000000,3.0038,3.0038,3.0038,3.0038,0,0
HUFNOK,D,20101105,000000,2.9639,2.9639,2.9639,2.9639,0,0
HUFNOK,D,20101108,000000,2.9454,2.9454,2.9454,2.9454,0,0
HUFNOK,D,20101109,000000,2.9388,2.9388,2.9388,2.9388,0,0
HUFNOK,D,20101110,000000,2.9476,2.9476,2.9476,2.9476,0,0
HUFNOK,D,20101112,000000,2.9512,2.9512,2.9512,2.9512,0,0
HUFNOK,D,20101115,000000,2.9573,2.9573,2.9573,2.9573,0,0
HUFNOK,D,20101116,000000,2.9439,2.9439,2.9439,2.9439,0,0
HUFNOK,D,20101117,000000,2.947,2.947,2.947,2.947,0,0
HUFNOK,D,20101118,000000,2.9636,2.9636,2.9636,2.9636,0,0
HUFNOK,D,20101119,000000,2.9821,2.9821,2.9821,2.9821,0,0
HUFNOK,D,20101122,000000,2.9981,2.9981,2.9981,2.9981,0,0
HUFNOK,D,20101123,000000,2.9809,2.9809,2.9809,2.9809,0,0
HUFNOK,D,20101124,000000,2.9525,2.9525,2.9525,2.9525,0,0
HUFNOK,D,20101125,000000,2.9349,2.9349,2.9349,2.9349,0,0
HUFNOK,D,20101126,000000,2.9111,2.9111,2.9111,2.9111,0,0
HUFNOK,D,20101129,000000,2.9032,2.9032,2.9032,2.9032,0,0
HUFNOK,D,20101130,000000,2.8371,2.8371,2.8371,2.8371,0,0
HUFNOK,D,20101201,000000,2.8713,2.8713,2.8713,2.8713,0,0
HUFNOK,D,20101202,000000,2.8987,2.8987,2.8987,2.8987,0,0
HUFNOK,D,20101203,000000,2.8763,2.8763,2.8763,2.8763,0,0
HUFNOK,D,20101206,000000,2.8547,2.8547,2.8547,2.8547,0,0
HUFNOK,D,20101207,000000,2.871,2.871,2.871,2.871,0,0
HUFNOK,D,20101208,000000,2.868,2.868,2.868,2.868,0,0
HUFNOK,D,20101209,000000,2.8662,2.8662,2.8662,2.8662,0,0
HUFNOK,D,20101210,000000,2.8681,2.8681,2.8681,2.8681,0,0
HUFNOK,D,20101213,000000,2.8516,2.8516,2.8516,2.8516,0,0
HUFNOK,D,20101214,000000,2.8636,2.8636,2.8636,2.8636,0,0
HUFNOK,D,20101215,000000,2.8675,2.8675,2.8675,2.8675,0,0
HUFNOK,D,20101216,000000,2.8723,2.8723,2.8723,2.8723,0,0
HUFNOK,D,20101217,000000,2.8893,2.8893,2.8893,2.8893,0,0
HUFNOK,D,20101220,000000,2.8798,2.8798,2.8798,2.8798,0,0
HUFNOK,D,20101221,000000,2.8483,2.8483,2.8483,2.8483,0,0
HUFNOK,D,20101222,000000,2.8434,2.8434,2.8434,2.8434,0,0
HUFNOK,D,20101223,000000,2.8465,2.8465,2.8465,2.8465,0,0
HUFNOK,D,20101224,000000,2.8141,2.8141,2.8141,2.8141,0,0
HUFNOK,D,20101227,000000,2.8169,2.8169,2.8169,2.8169,0,0
HUFNOK,D,20101228,000000,2.8071,2.8071,2.8071,2.8071,0,0
HUFNOK,D,20101229,000000,2.8007,2.8007,2.8007,2.8007,0,0
HUFNOK,D,20101230,000000,2.7904,2.7904,2.7904,2.7904,0,0
HUFNOK,D,20101231,000000,2.8014,2.8014,2.8014,2.8014,0,0
HUFNOK,D,20110103,000000,2.7932,2.7932,2.7932,2.7932,0,0
HUFNOK,D,20110104,000000,2.833,2.833,2.833,2.833,0,0
HUFNOK,D,20110105,000000,2.8215,2.8215,2.8215,2.8215,0,0
HUFNOK,D,20110107,000000,2.7913,2.7913,2.7913,2.7913,0,0
HUFNOK,D,20110110,000000,2.7612,2.7612,2.7612,2.7612,0,0
HUFNOK,D,20110111,000000,2.7714,2.7714,2.7714,2.7714,0,0
HUFNOK,D,20110112,000000,2.7979,2.7979,2.7979,2.7979,0,0
HUFNOK,D,20110113,000000,2.8252,2.8252,2.8252,2.8252,0,0
HUFNOK,D,20110114,000000,2.845,2.845,2.845,2.845,0,0
HUFNOK,D,20110117,000000,2.829,2.829,2.829,2.829,0,0
HUFNOK,D,20110118,000000,2.8689,2.8689,2.8689,2.8689,0,0
HUFNOK,D,20110119,000000,2.8775,2.8775,2.8775,2.8775,0,0
HUFNOK,D,20110120,000000,2.887,2.887,2.887,2.887,0,0
HUFNOK,D,20110121,000000,2.8723,2.8723,2.8723,2.8723,0,0
HUFNOK,D,20110124,000000,2.8766,2.8766,2.8766,2.8766,0,0
HUFNOK,D,20110125,000000,2.8614,2.8614,2.8614,2.8614,0,0
HUFNOK,D,20110126,000000,2.862,2.862,2.862,2.862,0,0
HUFNOK,D,20110127,000000,2.8811,2.8811,2.8811,2.8811,0,0
HUFNOK,D,20110128,000000,2.9183,2.9183,2.9183,2.9183,0,0
HUFNOK,D,20110131,000000,2.9013,2.9013,2.9013,2.9013,0,0
HUFNOK,D,20110201,000000,2.908,2.908,2.908,2.908,0,0
HUFNOK,D,20110202,000000,2.931,2.931,2.931,2.931,0,0
HUFNOK,D,20110203,000000,2.925,2.925,2.925,2.925,0,0
HUFNOK,D,20110204,000000,2.8959,2.8959,2.8959,2.8959,0,0
HUFNOK,D,20110207,000000,2.9247,2.9247,2.9247,2.9247,0,0
HUFNOK,D,20110208,000000,2.9263,2.9263,2.9263,2.9263,0,0
HUFNOK,D,20110209,000000,2.9098,2.9098,2.9098,2.9098,0,0
HUFNOK,D,20110210,000000,2.9088,2.9088,2.9088,2.9088,0,0
HUFNOK,D,20110211,000000,2.9132,2.9132,2.9132,2.9132,0,0
HUFNOK,D,20110214,000000,2.912,2.912,2.912,2.912,0,0
HUFNOK,D,20110215,000000,2.905,2.905,2.905,2.905,0,0
HUFNOK,D,20110216,000000,2.8971,2.8971,2.8971,2.8971,0,0
HUFNOK,D,20110217,000000,2.8891,2.8891,2.8891,2.8891,0,0
HUFNOK,D,20110218,000000,2.8774,2.8774,2.8774,2.8774,0,0
HUFNOK,D,20110221,000000,2.868,2.868,2.868,2.868,0,0
HUFNOK,D,20110222,000000,2.8459,2.8459,2.8459,2.8459,0,0
HUFNOK,D,20110223,000000,2.8373,2.8373,2.8373,2.8373,0,0
HUFNOK,D,20110224,000000,2.8195,2.8195,2.8195,2.8195,0,0
HUFNOK,D,20110225,000000,2.8409,2.8409,2.8409,2.8409,0,0
HUFNOK,D,20110228,000000,2.8423,2.8423,2.8423,2.8423,0,0
HUFNOK,D,20110301,000000,2.8563,2.8563,2.8563,2.8563,0,0
HUFNOK,D,20110302,000000,2.835,2.835,2.835,2.835,0,0
HUFNOK,D,20110303,000000,2.8373,2.8373,2.8373,2.8373,0,0
HUFNOK,D,20110304,000000,2.8521,2.8521,2.8521,2.8521,0,0
HUFNOK,D,20110307,000000,2.8687,2.8687,2.8687,2.8687,0,0
HUFNOK,D,20110308,000000,2.8643,2.8643,2.8643,2.8643,0,0
HUFNOK,D,20110309,000000,2.836,2.836,2.836,2.836,0,0
HUFNOK,D,20110310,000000,2.8488,2.8488,2.8488,2.8488,0,0
HUFNOK,D,20110311,000000,2.8537,2.8537,2.8537,2.8537,0,0
HUFNOK,D,20110314,000000,2.8721,2.8721,2.8721,2.8721,0,0
HUFNOK,D,20110315,000000,2.8876,2.8876,2.8876,2.8876,0,0
HUFNOK,D,20110316,000000,2.8852,2.8852,2.8852,2.8852,0,0
HUFNOK,D,20110317,000000,2.8811,2.8811,2.8811,2.8811,0,0
HUFNOK,D,20110318,000000,2.8871,2.8871,2.8871,2.8871,0,0
HUFNOK,D,20110321,000000,2.901,2.901,2.901,2.901,0,0
HUFNOK,D,20110322,000000,2.9211,2.9211,2.9211,2.9211,0,0
HUFNOK,D,20110323,000000,2.9248,2.9248,2.9248,2.9248,0,0
HUFNOK,D,20110324,000000,2.9385,2.9385,2.9385,2.9385,0,0
HUFNOK,D,20110325,000000,2.9546,2.9546,2.9546,2.9546,0,0
HUFNOK,D,20110328,000000,2.9587,2.9587,2.9587,2.9587,0,0
HUFNOK,D,20110329,000000,2.9476,2.9476,2.9476,2.9476,0,0
HUFNOK,D,20110330,000000,2.949,2.949,2.949,2.949,0,0
HUFNOK,D,20110331,000000,2.9559,2.9559,2.9559,2.9559,0,0
HUFNOK,D,20110401,000000,2.9385,2.9385,2.9385,2.9385,0,0
HUFNOK,D,20110404,000000,2.937,2.937,2.937,2.937,0,0
HUFNOK,D,20110405,000000,2.9344,2.9344,2.9344,2.9344,0,0
HUFNOK,D,20110406,000000,2.955,2.955,2.955,2.955,0,0
HUFNOK,D,20110407,000000,2.9605,2.9605,2.9605,2.9605,0,0
HUFNOK,D,20110408,000000,2.9501,2.9501,2.9501,2.9501,0,0
HUFNOK,D,20110411,000000,2.9534,2.9534,2.9534,2.9534,0,0
HUFNOK,D,20110412,000000,2.9607,2.9607,2.9607,2.9607,0,0
HUFNOK,D,20110413,000000,2.9526,2.9526,2.9526,2.9526,0,0
HUFNOK,D,20110414,000000,2.958,2.958,2.958,2.958,0,0
HUFNOK,D,20110415,000000,2.9303,2.9303,2.9303,2.9303,0,0
HUFNOK,D,20110418,000000,2.9091,2.9091,2.9091,2.9091,0,0
HUFNOK,D,20110419,000000,2.9068,2.9068,2.9068,2.9068,0,0
HUFNOK,D,20110420,000000,2.9474,2.9474,2.9474,2.9474,0,0
HUFNOK,D,20110421,000000,2.9468,2.9468,2.9468,2.9468,0,0
HUFNOK,D,20110422,000000,2.9473,2.9473,2.9473,2.9473,0,0
HUFNOK,D,20110426,000000,2.939,2.939,2.939,2.939,0,0
HUFNOK,D,20110427,000000,2.9457,2.9457,2.9457,2.9457,0,0
HUFNOK,D,20110428,000000,2.963,2.963,2.963,2.963,0,0
HUFNOK,D,20110429,000000,2.9517,2.9517,2.9517,2.9517,0,0
HUFNOK,D,20110502,000000,2.9511,2.9511,2.9511,2.9511,0,0
HUFNOK,D,20110504,000000,2.9643,2.9643,2.9643,2.9643,0,0
HUFNOK,D,20110505,000000,2.9802,2.9802,2.9802,2.9802,0,0
HUFNOK,D,20110506,000000,3.0008,3.0008,3.0008,3.0008,0,0
HUFNOK,D,20110509,000000,2.9922,2.9922,2.9922,2.9922,0,0
HUFNOK,D,20110510,000000,2.9693,2.9693,2.9693,2.9693,0,0
HUFNOK,D,20110511,000000,2.961,2.961,2.961,2.961,0,0
HUFNOK,D,20110512,000000,2.9367,2.9367,2.9367,2.9367,0,0
HUFNOK,D,20110513,000000,2.9369,2.9369,2.9369,2.9369,0,0
HUFNOK,D,20110516,000000,2.9337,2.9337,2.9337,2.9337,0,0
HUFNOK,D,20110517,000000,2.956,2.956,2.956,2.956,0,0
HUFNOK,D,20110518,000000,2.9584,2.9584,2.9584,2.9584,0,0
HUFNOK,D,20110519,000000,2.9434,2.9434,2.9434,2.9434,0,0
HUFNOK,D,20110520,000000,2.9406,2.9406,2.9406,2.9406,0,0
HUFNOK,D,20110523,000000,2.9019,2.9019,2.9019,2.9019,0,0
HUFNOK,D,20110524,000000,2.9042,2.9042,2.9042,2.9042,0,0
HUFNOK,D,20110525,000000,2.9103,2.9103,2.9103,2.9103,0,0
HUFNOK,D,20110526,000000,2.9061,2.9061,2.9061,2.9061,0,0
HUFNOK,D,20110527,000000,2.8947,2.8947,2.8947,2.8947,0,0
HUFNOK,D,20110530,000000,2.8951,2.8951,2.8951,2.8951,0,0
HUFNOK,D,20110531,000000,2.9012,2.9012,2.9012,2.9012,0,0
HUFNOK,D,20110601,000000,2.9046,2.9046,2.9046,2.9046,0,0
HUFNOK,D,20110602,000000,2.9204,2.9204,2.9204,2.9204,0,0
HUFNOK,D,20110603,000000,2.9405,2.9405,2.9405,2.9405,0,0
HUFNOK,D,20110606,000000,2.9508,2.9508,2.9508,2.9508,0,0
HUFNOK,D,20110607,000000,2.9587,2.9587,2.9587,2.9587,0,0
HUFNOK,D,20110608,000000,2.9714,2.9714,2.9714,2.9714,0,0
HUFNOK,D,20110609,000000,2.9657,2.9657,2.9657,2.9657,0,0
HUFNOK,D,20110610,000000,2.9701,2.9701,2.9701,2.9701,0,0
HUFNOK,D,20110613,000000,2.9694,2.9694,2.9694,2.9694,0,0
HUFNOK,D,20110614,000000,2.9502,2.9502,2.9502,2.9502,0,0
HUFNOK,D,20110615,000000,2.9479,2.9479,2.9479,2.9479,0,0
HUFNOK,D,20110616,000000,2.935,2.935,2.935,2.935,0,0
HUFNOK,D,20110617,000000,2.9362,2.9362,2.9362,2.9362,0,0
HUFNOK,D,20110620,000000,2.9411,2.9411,2.9411,2.9411,0,0
HUFNOK,D,20110621,000000,2.9684,2.9684,2.9684,2.9684,0,0
HUFNOK,D,20110622,000000,2.9541,2.9541,2.9541,2.9541,0,0
HUFNOK,D,20110624,000000,2.8986,2.8986,2.8986,2.8986,0,0
HUFNOK,D,20110627,000000,2.9053,2.9053,2.9053,2.9053,0,0
HUFNOK,D,20110628,000000,2.9086,2.9086,2.9086,2.9086,0,0
HUFNOK,D,20110629,000000,2.9065,2.9065,2.9065,2.9065,0,0
HUFNOK,D,20110630,000000,2.9271,2.9271,2.9271,2.9271,0,0
HUFNOK,D,20110701,000000,2.9537,2.9537,2.9537,2.9537,0,0
HUFNOK,D,20110704,000000,2.9456,2.9456,2.9456,2.9456,0,0
HUFNOK,D,20110705,000000,2.9297,2.9297,2.9297,2.9297,0,0
HUFNOK,D,20110706,000000,2.9314,2.9314,2.9314,2.9314,0,0
HUFNOK,D,20110707,000000,2.9279,2.9279,2.9279,2.9279,0,0
HUFNOK,D,20110708,000000,2.9486,2.9486,2.9486,2.9486,0,0
HUFNOK,D,20110711,000000,2.9189,2.9189,2.9189,2.9189,0,0
