<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHRK,D,20081104,000000,3.3361,3.3361,3.3361,3.3361,0,0
NZDHRK,D,20081105,000000,3.3284,3.3284,3.3284,3.3284,0,0
NZDHRK,D,20081106,000000,3.316,3.316,3.316,3.316,0,0
NZDHRK,D,20081107,000000,3.2833,3.2833,3.2833,3.2833,0,0
NZDHRK,D,20081110,000000,3.33,3.33,3.33,3.33,0,0
NZDHRK,D,20081112,000000,3.2808,3.2808,3.2808,3.2808,0,0
NZDHRK,D,20081113,000000,3.1872,3.1872,3.1872,3.1872,0,0
NZDHRK,D,20081114,000000,3.1523,3.1523,3.1523,3.1523,0,0
NZDHRK,D,20081117,000000,3.1531,3.1531,3.1531,3.1531,0,0
NZDHRK,D,20081118,000000,3.0969,3.0969,3.0969,3.0969,0,0
NZDHRK,D,20081119,000000,3.0993,3.0993,3.0993,3.0993,0,0
NZDHRK,D,20081120,000000,3.0602,3.0602,3.0602,3.0602,0,0
NZDHRK,D,20081121,000000,3.0167,3.0167,3.0167,3.0167,0,0
NZDHRK,D,20081124,000000,3.0064,3.0064,3.0064,3.0064,0,0
NZDHRK,D,20081125,000000,2.9816,2.9816,2.9816,2.9816,0,0
NZDHRK,D,20081126,000000,3.0278,3.0278,3.0278,3.0278,0,0
NZDHRK,D,20081127,000000,3.0478,3.0478,3.0478,3.0478,0,0
NZDHRK,D,20081128,000000,3.0642,3.0642,3.0642,3.0642,0,0
NZDHRK,D,20081201,000000,3.0184,3.0184,3.0184,3.0184,0,0
NZDHRK,D,20081202,000000,3.0187,3.0187,3.0187,3.0187,0,0
NZDHRK,D,20081203,000000,3.0002,3.0002,3.0002,3.0002,0,0
NZDHRK,D,20081204,000000,3.052,3.052,3.052,3.052,0,0
NZDHRK,D,20081205,000000,2.9888,2.9888,2.9888,2.9888,0,0
NZDHRK,D,20081208,000000,3.0321,3.0321,3.0321,3.0321,0,0
NZDHRK,D,20081209,000000,3.0117,3.0117,3.0117,3.0117,0,0
NZDHRK,D,20081210,000000,3.0265,3.0265,3.0265,3.0265,0,0
NZDHRK,D,20081211,000000,3.0054,3.0054,3.0054,3.0054,0,0
NZDHRK,D,20081212,000000,2.9378,2.9378,2.9378,2.9378,0,0
NZDHRK,D,20081215,000000,2.9481,2.9481,2.9481,2.9481,0,0
NZDHRK,D,20081216,000000,2.9505,2.9505,2.9505,2.9505,0,0
NZDHRK,D,20081217,000000,2.9737,2.9737,2.9737,2.9737,0,0
NZDHRK,D,20081218,000000,2.971,2.971,2.971,2.971,0,0
NZDHRK,D,20081219,000000,2.9877,2.9877,2.9877,2.9877,0,0
NZDHRK,D,20081222,000000,2.9642,2.9642,2.9642,2.9642,0,0
NZDHRK,D,20081223,000000,2.9625,2.9625,2.9625,2.9625,0,0
NZDHRK,D,20081224,000000,2.9996,2.9996,2.9996,2.9996,0,0
NZDHRK,D,20081229,000000,2.9984,2.9984,2.9984,2.9984,0,0
NZDHRK,D,20081230,000000,2.998,2.998,2.998,2.998,0,0
NZDHRK,D,20081231,000000,3.0297,3.0297,3.0297,3.0297,0,0
NZDHRK,D,20090102,000000,3.0718,3.0718,3.0718,3.0718,0,0
NZDHRK,D,20090105,000000,3.1075,3.1075,3.1075,3.1075,0,0
NZDHRK,D,20090106,000000,3.1841,3.1841,3.1841,3.1841,0,0
NZDHRK,D,20090107,000000,3.2089,3.2089,3.2089,3.2089,0,0
NZDHRK,D,20090108,000000,3.1676,3.1676,3.1676,3.1676,0,0
NZDHRK,D,20090109,000000,3.1588,3.1588,3.1588,3.1588,0,0
NZDHRK,D,20090112,000000,3.1945,3.1945,3.1945,3.1945,0,0
NZDHRK,D,20090113,000000,3.0691,3.0691,3.0691,3.0691,0,0
NZDHRK,D,20090114,000000,3.0428,3.0428,3.0428,3.0428,0,0
NZDHRK,D,20090115,000000,2.9784,2.9784,2.9784,2.9784,0,0
NZDHRK,D,20090116,000000,3.0457,3.0457,3.0457,3.0457,0,0
NZDHRK,D,20090119,000000,3.0646,3.0646,3.0646,3.0646,0,0
NZDHRK,D,20090120,000000,3.0429,3.0429,3.0429,3.0429,0,0
NZDHRK,D,20090121,000000,2.9868,2.9868,2.9868,2.9868,0,0
NZDHRK,D,20090122,000000,3.038,3.038,3.038,3.038,0,0
NZDHRK,D,20090123,000000,3.0218,3.0218,3.0218,3.0218,0,0
NZDHRK,D,20090126,000000,2.9911,2.9911,2.9911,2.9911,0,0
NZDHRK,D,20090127,000000,2.9603,2.9603,2.9603,2.9603,0,0
NZDHRK,D,20090128,000000,2.9389,2.9389,2.9389,2.9389,0,0
NZDHRK,D,20090129,000000,2.9074,2.9074,2.9074,2.9074,0,0
NZDHRK,D,20090130,000000,2.9313,2.9313,2.9313,2.9313,0,0
NZDHRK,D,20090202,000000,2.8886,2.8886,2.8886,2.8886,0,0
NZDHRK,D,20090203,000000,2.8945,2.8945,2.8945,2.8945,0,0
NZDHRK,D,20090204,000000,2.9065,2.9065,2.9065,2.9065,0,0
NZDHRK,D,20090205,000000,2.9511,2.9511,2.9511,2.9511,0,0
NZDHRK,D,20090206,000000,3.0065,3.0065,3.0065,3.0065,0,0
NZDHRK,D,20090209,000000,3.0415,3.0415,3.0415,3.0415,0,0
NZDHRK,D,20090210,000000,3.0595,3.0595,3.0595,3.0595,0,0
NZDHRK,D,20090211,000000,3.0074,3.0074,3.0074,3.0074,0,0
NZDHRK,D,20090212,000000,2.9979,2.9979,2.9979,2.9979,0,0
NZDHRK,D,20090213,000000,3.0405,3.0405,3.0405,3.0405,0,0
NZDHRK,D,20090216,000000,3.0192,3.0192,3.0192,3.0192,0,0
NZDHRK,D,20090217,000000,3.0102,3.0102,3.0102,3.0102,0,0
NZDHRK,D,20090218,000000,3.0328,3.0328,3.0328,3.0328,0,0
NZDHRK,D,20090219,000000,3.0434,3.0434,3.0434,3.0434,0,0
NZDHRK,D,20090220,000000,2.9925,2.9925,2.9925,2.9925,0,0
NZDHRK,D,20090223,000000,3.013,3.013,3.013,3.013,0,0
NZDHRK,D,20090224,000000,2.955,2.955,2.955,2.955,0,0
NZDHRK,D,20090225,000000,3.0214,3.0214,3.0214,3.0214,0,0
NZDHRK,D,20090226,000000,2.9766,2.9766,2.9766,2.9766,0,0
NZDHRK,D,20090227,000000,2.9529,2.9529,2.9529,2.9529,0,0
NZDHRK,D,20090302,000000,2.8907,2.8907,2.8907,2.8907,0,0
NZDHRK,D,20090303,000000,2.9236,2.9236,2.9236,2.9236,0,0
NZDHRK,D,20090304,000000,2.9441,2.9441,2.9441,2.9441,0,0
NZDHRK,D,20090305,000000,2.9627,2.9627,2.9627,2.9627,0,0
NZDHRK,D,20090306,000000,2.9373,2.9373,2.9373,2.9373,0,0
NZDHRK,D,20090309,000000,2.9333,2.9333,2.9333,2.9333,0,0
NZDHRK,D,20090310,000000,2.9265,2.9265,2.9265,2.9265,0,0
NZDHRK,D,20090311,000000,2.9446,2.9446,2.9446,2.9446,0,0
NZDHRK,D,20090312,000000,2.9727,2.9727,2.9727,2.9727,0,0
NZDHRK,D,20090313,000000,3.0219,3.0219,3.0219,3.0219,0,0
NZDHRK,D,20090316,000000,3.0231,3.0231,3.0231,3.0231,0,0
NZDHRK,D,20090317,000000,3.0354,3.0354,3.0354,3.0354,0,0
NZDHRK,D,20090318,000000,3.0183,3.0183,3.0183,3.0183,0,0
NZDHRK,D,20090319,000000,3.0143,3.0143,3.0143,3.0143,0,0
NZDHRK,D,20090320,000000,3.0617,3.0617,3.0617,3.0617,0,0
NZDHRK,D,20090323,000000,3.0981,3.0981,3.0981,3.0981,0,0
NZDHRK,D,20090324,000000,3.1218,3.1218,3.1218,3.1218,0,0
NZDHRK,D,20090325,000000,3.1084,3.1084,3.1084,3.1084,0,0
NZDHRK,D,20090326,000000,3.1811,3.1811,3.1811,3.1811,0,0
NZDHRK,D,20090327,000000,3.185,3.185,3.185,3.185,0,0
NZDHRK,D,20090330,000000,3.1817,3.1817,3.1817,3.1817,0,0
NZDHRK,D,20090331,000000,3.2069,3.2069,3.2069,3.2069,0,0
NZDHRK,D,20090401,000000,3.152,3.152,3.152,3.152,0,0
NZDHRK,D,20090402,000000,3.2128,3.2128,3.2128,3.2128,0,0
NZDHRK,D,20090403,000000,3.2403,3.2403,3.2403,3.2403,0,0
NZDHRK,D,20090406,000000,3.2683,3.2683,3.2683,3.2683,0,0
NZDHRK,D,20090407,000000,3.2227,3.2227,3.2227,3.2227,0,0
NZDHRK,D,20090408,000000,3.2175,3.2175,3.2175,3.2175,0,0
NZDHRK,D,20090409,000000,3.2367,3.2367,3.2367,3.2367,0,0
NZDHRK,D,20090410,000000,3.2806,3.2806,3.2806,3.2806,0,0
NZDHRK,D,20090414,000000,3.2728,3.2728,3.2728,3.2728,0,0
NZDHRK,D,20090415,000000,3.2303,3.2303,3.2303,3.2303,0,0
NZDHRK,D,20090416,000000,3.1951,3.1951,3.1951,3.1951,0,0
NZDHRK,D,20090417,000000,3.2321,3.2321,3.2321,3.2321,0,0
NZDHRK,D,20090420,000000,3.2018,3.2018,3.2018,3.2018,0,0
NZDHRK,D,20090421,000000,3.1963,3.1963,3.1963,3.1963,0,0
NZDHRK,D,20090422,000000,3.1783,3.1783,3.1783,3.1783,0,0
NZDHRK,D,20090423,000000,3.1782,3.1782,3.1782,3.1782,0,0
NZDHRK,D,20090424,000000,3.1751,3.1751,3.1751,3.1751,0,0
NZDHRK,D,20090427,000000,3.2037,3.2037,3.2037,3.2037,0,0
NZDHRK,D,20090428,000000,3.1813,3.1813,3.1813,3.1813,0,0
NZDHRK,D,20090429,000000,3.1967,3.1967,3.1967,3.1967,0,0
NZDHRK,D,20090430,000000,3.1763,3.1763,3.1763,3.1763,0,0
NZDHRK,D,20090504,000000,3.1978,3.1978,3.1978,3.1978,0,0
NZDHRK,D,20090505,000000,3.216,3.216,3.216,3.216,0,0
NZDHRK,D,20090506,000000,3.2281,3.2281,3.2281,3.2281,0,0
NZDHRK,D,20090507,000000,3.2921,3.2921,3.2921,3.2921,0,0
NZDHRK,D,20090508,000000,3.2629,3.2629,3.2629,3.2629,0,0
NZDHRK,D,20090511,000000,3.2831,3.2831,3.2831,3.2831,0,0
NZDHRK,D,20090512,000000,3.2647,3.2647,3.2647,3.2647,0,0
NZDHRK,D,20090513,000000,3.2499,3.2499,3.2499,3.2499,0,0
NZDHRK,D,20090514,000000,3.2079,3.2079,3.2079,3.2079,0,0
NZDHRK,D,20090515,000000,3.2068,3.2068,3.2068,3.2068,0,0
NZDHRK,D,20090518,000000,3.2157,3.2157,3.2157,3.2157,0,0
NZDHRK,D,20090519,000000,3.2722,3.2722,3.2722,3.2722,0,0
NZDHRK,D,20090520,000000,3.2549,3.2549,3.2549,3.2549,0,0
NZDHRK,D,20090521,000000,3.2103,3.2103,3.2103,3.2103,0,0
NZDHRK,D,20090522,000000,3.2244,3.2244,3.2244,3.2244,0,0
NZDHRK,D,20090525,000000,3.2309,3.2309,3.2309,3.2309,0,0
NZDHRK,D,20090526,000000,3.2191,3.2191,3.2191,3.2191,0,0
NZDHRK,D,20090527,000000,3.2461,3.2461,3.2461,3.2461,0,0
NZDHRK,D,20090528,000000,3.2703,3.2703,3.2703,3.2703,0,0
NZDHRK,D,20090529,000000,3.311,3.311,3.311,3.311,0,0
NZDHRK,D,20090601,000000,3.3697,3.3697,3.3697,3.3697,0,0
NZDHRK,D,20090602,000000,3.3612,3.3612,3.3612,3.3612,0,0
NZDHRK,D,20090603,000000,3.337,3.337,3.337,3.337,0,0
NZDHRK,D,20090604,000000,3.2925,3.2925,3.2925,3.2925,0,0
NZDHRK,D,20090605,000000,3.3167,3.3167,3.3167,3.3167,0,0
NZDHRK,D,20090608,000000,3.2765,3.2765,3.2765,3.2765,0,0
NZDHRK,D,20090609,000000,3.2663,3.2663,3.2663,3.2663,0,0
NZDHRK,D,20090610,000000,3.2713,3.2713,3.2713,3.2713,0,0
NZDHRK,D,20090612,000000,3.3125,3.3125,3.3125,3.3125,0,0
NZDHRK,D,20090615,000000,3.315,3.315,3.315,3.315,0,0
NZDHRK,D,20090616,000000,3.3313,3.3313,3.3313,3.3313,0,0
NZDHRK,D,20090617,000000,3.2998,3.2998,3.2998,3.2998,0,0
NZDHRK,D,20090618,000000,3.3165,3.3165,3.3165,3.3165,0,0
NZDHRK,D,20090619,000000,3.3452,3.3452,3.3452,3.3452,0,0
NZDHRK,D,20090622,000000,3.3397,3.3397,3.3397,3.3397,0,0
NZDHRK,D,20090623,000000,3.3011,3.3011,3.3011,3.3011,0,0
NZDHRK,D,20090624,000000,3.3391,3.3391,3.3391,3.3391,0,0
NZDHRK,D,20090625,000000,3.3459,3.3459,3.3459,3.3459,0,0
NZDHRK,D,20090626,000000,3.3395,3.3395,3.3395,3.3395,0,0
NZDHRK,D,20090629,000000,3.3558,3.3558,3.3558,3.3558,0,0
NZDHRK,D,20090630,000000,3.3615,3.3615,3.3615,3.3615,0,0
NZDHRK,D,20090701,000000,3.3324,3.3324,3.3324,3.3324,0,0
NZDHRK,D,20090702,000000,3.2923,3.2923,3.2923,3.2923,0,0
NZDHRK,D,20090703,000000,3.3094,3.3094,3.3094,3.3094,0,0
NZDHRK,D,20090706,000000,3.2986,3.2986,3.2986,3.2986,0,0
NZDHRK,D,20090707,000000,3.3404,3.3404,3.3404,3.3404,0,0
NZDHRK,D,20090708,000000,3.3119,3.3119,3.3119,3.3119,0,0
NZDHRK,D,20090709,000000,3.336,3.336,3.336,3.336,0,0
NZDHRK,D,20090710,000000,3.3002,3.3002,3.3002,3.3002,0,0
NZDHRK,D,20090713,000000,3.2696,3.2696,3.2696,3.2696,0,0
NZDHRK,D,20090714,000000,3.3198,3.3198,3.3198,3.3198,0,0
NZDHRK,D,20090715,000000,3.3486,3.3486,3.3486,3.3486,0,0
NZDHRK,D,20090716,000000,3.3399,3.3399,3.3399,3.3399,0,0
NZDHRK,D,20090717,000000,3.3559,3.3559,3.3559,3.3559,0,0
NZDHRK,D,20090720,000000,3.3693,3.3693,3.3693,3.3693,0,0
NZDHRK,D,20090721,000000,3.3751,3.3751,3.3751,3.3751,0,0
NZDHRK,D,20090722,000000,3.3798,3.3798,3.3798,3.3798,0,0
NZDHRK,D,20090723,000000,3.3956,3.3956,3.3956,3.3956,0,0
NZDHRK,D,20090724,000000,3.3815,3.3815,3.3815,3.3815,0,0
NZDHRK,D,20090727,000000,3.3774,3.3774,3.3774,3.3774,0,0
NZDHRK,D,20090728,000000,3.3972,3.3972,3.3972,3.3972,0,0
NZDHRK,D,20090729,000000,3.4032,3.4032,3.4032,3.4032,0,0
NZDHRK,D,20090730,000000,3.4187,3.4187,3.4187,3.4187,0,0
NZDHRK,D,20090731,000000,3.4165,3.4165,3.4165,3.4165,0,0
NZDHRK,D,20090803,000000,3.4282,3.4282,3.4282,3.4282,0,0
NZDHRK,D,20090804,000000,3.399,3.399,3.399,3.399,0,0
NZDHRK,D,20090805,000000,3.4372,3.4372,3.4372,3.4372,0,0
NZDHRK,D,20090806,000000,3.4215,3.4215,3.4215,3.4215,0,0
NZDHRK,D,20090807,000000,3.426,3.426,3.426,3.426,0,0
NZDHRK,D,20090810,000000,3.4793,3.4793,3.4793,3.4793,0,0
NZDHRK,D,20090811,000000,3.4918,3.4918,3.4918,3.4918,0,0
NZDHRK,D,20090812,000000,3.4464,3.4464,3.4464,3.4464,0,0
NZDHRK,D,20090813,000000,3.4683,3.4683,3.4683,3.4683,0,0
NZDHRK,D,20090814,000000,3.4889,3.4889,3.4889,3.4889,0,0
NZDHRK,D,20090817,000000,3.4535,3.4535,3.4535,3.4535,0,0
NZDHRK,D,20090818,000000,3.4705,3.4705,3.4705,3.4705,0,0
NZDHRK,D,20090819,000000,3.4756,3.4756,3.4756,3.4756,0,0
NZDHRK,D,20090820,000000,3.4811,3.4811,3.4811,3.4811,0,0
NZDHRK,D,20090821,000000,3.474,3.474,3.474,3.474,0,0
NZDHRK,D,20090824,000000,3.509,3.509,3.509,3.509,0,0
NZDHRK,D,20090825,000000,3.5138,3.5138,3.5138,3.5138,0,0
NZDHRK,D,20090826,000000,3.5133,3.5133,3.5133,3.5133,0,0
NZDHRK,D,20090827,000000,3.4919,3.4919,3.4919,3.4919,0,0
NZDHRK,D,20090828,000000,3.516,3.516,3.516,3.516,0,0
NZDHRK,D,20090831,000000,3.5197,3.5197,3.5197,3.5197,0,0
NZDHRK,D,20090901,000000,3.5073,3.5073,3.5073,3.5073,0,0
NZDHRK,D,20090902,000000,3.4838,3.4838,3.4838,3.4838,0,0
NZDHRK,D,20090903,000000,3.4886,3.4886,3.4886,3.4886,0,0
NZDHRK,D,20090904,000000,3.5111,3.5111,3.5111,3.5111,0,0
NZDHRK,D,20090907,000000,3.5511,3.5511,3.5511,3.5511,0,0
NZDHRK,D,20090908,000000,3.5367,3.5367,3.5367,3.5367,0,0
NZDHRK,D,20090909,000000,3.5268,3.5268,3.5268,3.5268,0,0
NZDHRK,D,20090910,000000,3.4946,3.4946,3.4946,3.4946,0,0
NZDHRK,D,20090911,000000,3.5375,3.5375,3.5375,3.5375,0,0
NZDHRK,D,20090914,000000,3.5182,3.5182,3.5182,3.5182,0,0
NZDHRK,D,20090915,000000,3.5194,3.5194,3.5194,3.5194,0,0
NZDHRK,D,20090916,000000,3.5336,3.5336,3.5336,3.5336,0,0
NZDHRK,D,20090917,000000,3.5338,3.5338,3.5338,3.5338,0,0
NZDHRK,D,20090918,000000,3.5274,3.5274,3.5274,3.5274,0,0
NZDHRK,D,20090921,000000,3.5012,3.5012,3.5012,3.5012,0,0
NZDHRK,D,20090922,000000,3.5556,3.5556,3.5556,3.5556,0,0
NZDHRK,D,20090923,000000,3.5709,3.5709,3.5709,3.5709,0,0
NZDHRK,D,20090924,000000,3.5747,3.5747,3.5747,3.5747,0,0
NZDHRK,D,20090925,000000,3.5617,3.5617,3.5617,3.5617,0,0
NZDHRK,D,20090928,000000,3.5629,3.5629,3.5629,3.5629,0,0
NZDHRK,D,20090929,000000,3.5963,3.5963,3.5963,3.5963,0,0
NZDHRK,D,20090930,000000,3.5905,3.5905,3.5905,3.5905,0,0
NZDHRK,D,20091001,000000,3.5984,3.5984,3.5984,3.5984,0,0
NZDHRK,D,20091002,000000,3.5642,3.5642,3.5642,3.5642,0,0
NZDHRK,D,20091005,000000,3.5697,3.5697,3.5697,3.5697,0,0
NZDHRK,D,20091006,000000,3.617,3.617,3.617,3.617,0,0
NZDHRK,D,20091007,000000,3.643,3.643,3.643,3.643,0,0
NZDHRK,D,20091008,000000,3.6335,3.6335,3.6335,3.6335,0,0
NZDHRK,D,20091009,000000,3.628,3.628,3.628,3.628,0,0
NZDHRK,D,20091012,000000,3.6028,3.6028,3.6028,3.6028,0,0
NZDHRK,D,20091013,000000,3.6088,3.6088,3.6088,3.6088,0,0
NZDHRK,D,20091014,000000,3.6178,3.6178,3.6178,3.6178,0,0
NZDHRK,D,20091015,000000,3.634,3.634,3.634,3.634,0,0
NZDHRK,D,20091016,000000,3.6164,3.6164,3.6164,3.6164,0,0
NZDHRK,D,20091019,000000,3.6247,3.6247,3.6247,3.6247,0,0
NZDHRK,D,20091020,000000,3.632,3.632,3.632,3.632,0,0
NZDHRK,D,20091021,000000,3.652,3.652,3.652,3.652,0,0
NZDHRK,D,20091022,000000,3.6331,3.6331,3.6331,3.6331,0,0
NZDHRK,D,20091023,000000,3.6291,3.6291,3.6291,3.6291,0,0
NZDHRK,D,20091026,000000,3.6264,3.6264,3.6264,3.6264,0,0
NZDHRK,D,20091027,000000,3.6295,3.6295,3.6295,3.6295,0,0
NZDHRK,D,20091028,000000,3.596,3.596,3.596,3.596,0,0
NZDHRK,D,20091029,000000,3.5601,3.5601,3.5601,3.5601,0,0
NZDHRK,D,20091030,000000,3.5628,3.5628,3.5628,3.5628,0,0
NZDHRK,D,20091102,000000,3.5327,3.5327,3.5327,3.5327,0,0
NZDHRK,D,20091103,000000,3.5162,3.5162,3.5162,3.5162,0,0
NZDHRK,D,20091104,000000,3.5645,3.5645,3.5645,3.5645,0,0
NZDHRK,D,20091105,000000,3.5263,3.5263,3.5263,3.5263,0,0
NZDHRK,D,20091106,000000,3.5511,3.5511,3.5511,3.5511,0,0
NZDHRK,D,20091109,000000,3.5805,3.5805,3.5805,3.5805,0,0
NZDHRK,D,20091110,000000,3.6003,3.6003,3.6003,3.6003,0,0
NZDHRK,D,20091112,000000,3.6049,3.6049,3.6049,3.6049,0,0
NZDHRK,D,20091113,000000,3.6181,3.6181,3.6181,3.6181,0,0
NZDHRK,D,20091116,000000,3.6242,3.6242,3.6242,3.6242,0,0
NZDHRK,D,20091117,000000,3.6591,3.6591,3.6591,3.6591,0,0
NZDHRK,D,20091118,000000,3.6586,3.6586,3.6586,3.6586,0,0
NZDHRK,D,20091119,000000,3.6066,3.6066,3.6066,3.6066,0,0
NZDHRK,D,20091120,000000,3.577,3.577,3.577,3.577,0,0
NZDHRK,D,20091123,000000,3.576,3.576,3.576,3.576,0,0
NZDHRK,D,20091124,000000,3.5538,3.5538,3.5538,3.5538,0,0
NZDHRK,D,20091125,000000,3.553,3.553,3.553,3.553,0,0
NZDHRK,D,20091126,000000,3.4954,3.4954,3.4954,3.4954,0,0
NZDHRK,D,20091127,000000,3.4804,3.4804,3.4804,3.4804,0,0
NZDHRK,D,20091130,000000,3.4765,3.4765,3.4765,3.4765,0,0
NZDHRK,D,20091201,000000,3.5243,3.5243,3.5243,3.5243,0,0
NZDHRK,D,20091202,000000,3.5293,3.5293,3.5293,3.5293,0,0
NZDHRK,D,20091203,000000,3.5098,3.5098,3.5098,3.5098,0,0
NZDHRK,D,20091204,000000,3.5129,3.5129,3.5129,3.5129,0,0
NZDHRK,D,20091207,000000,3.4937,3.4937,3.4937,3.4937,0,0
NZDHRK,D,20091208,000000,3.5055,3.5055,3.5055,3.5055,0,0
NZDHRK,D,20091209,000000,3.5011,3.5011,3.5011,3.5011,0,0
NZDHRK,D,20091210,000000,3.5963,3.5963,3.5963,3.5963,0,0
NZDHRK,D,20091211,000000,3.5855,3.5855,3.5855,3.5855,0,0
NZDHRK,D,20091214,000000,3.6036,3.6036,3.6036,3.6036,0,0
NZDHRK,D,20091215,000000,3.6106,3.6106,3.6106,3.6106,0,0
NZDHRK,D,20091216,000000,3.5785,3.5785,3.5785,3.5785,0,0
NZDHRK,D,20091217,000000,3.598,3.598,3.598,3.598,0,0
NZDHRK,D,20091218,000000,3.6022,3.6022,3.6022,3.6022,0,0
NZDHRK,D,20091221,000000,3.6056,3.6056,3.6056,3.6056,0,0
NZDHRK,D,20091222,000000,3.6026,3.6026,3.6026,3.6026,0,0
NZDHRK,D,20091223,000000,3.5797,3.5797,3.5797,3.5797,0,0
NZDHRK,D,20091224,000000,3.5928,3.5928,3.5928,3.5928,0,0
NZDHRK,D,20091228,000000,3.5995,3.5995,3.5995,3.5995,0,0
NZDHRK,D,20091229,000000,3.6217,3.6217,3.6217,3.6217,0,0
NZDHRK,D,20091230,000000,3.6582,3.6582,3.6582,3.6582,0,0
NZDHRK,D,20091231,000000,3.6813,3.6813,3.6813,3.6813,0,0
NZDHRK,D,20100104,000000,3.6846,3.6846,3.6846,3.6846,0,0
NZDHRK,D,20100105,000000,3.7317,3.7317,3.7317,3.7317,0,0
NZDHRK,D,20100106,000000,3.7289,3.7289,3.7289,3.7289,0,0
NZDHRK,D,20100107,000000,3.7355,3.7355,3.7355,3.7355,0,0
NZDHRK,D,20100108,000000,3.7282,3.7282,3.7282,3.7282,0,0
NZDHRK,D,20100111,000000,3.713,3.713,3.713,3.713,0,0
NZDHRK,D,20100112,000000,3.7267,3.7267,3.7267,3.7267,0,0
NZDHRK,D,20100113,000000,3.7304,3.7304,3.7304,3.7304,0,0
NZDHRK,D,20100114,000000,3.7356,3.7356,3.7356,3.7356,0,0
NZDHRK,D,20100115,000000,3.7317,3.7317,3.7317,3.7317,0,0
NZDHRK,D,20100118,000000,3.741,3.741,3.741,3.741,0,0
NZDHRK,D,20100119,000000,3.7462,3.7462,3.7462,3.7462,0,0
NZDHRK,D,20100120,000000,3.7205,3.7205,3.7205,3.7205,0,0
NZDHRK,D,20100121,000000,3.724,3.724,3.724,3.724,0,0
NZDHRK,D,20100122,000000,3.6962,3.6962,3.6962,3.6962,0,0
NZDHRK,D,20100125,000000,3.6758,3.6758,3.6758,3.6758,0,0
NZDHRK,D,20100126,000000,3.6632,3.6632,3.6632,3.6632,0,0
NZDHRK,D,20100127,000000,3.6646,3.6646,3.6646,3.6646,0,0
NZDHRK,D,20100128,000000,3.7191,3.7191,3.7191,3.7191,0,0
NZDHRK,D,20100129,000000,3.6998,3.6998,3.6998,3.6998,0,0
NZDHRK,D,20100201,000000,3.6961,3.6961,3.6961,3.6961,0,0
NZDHRK,D,20100202,000000,3.7116,3.7116,3.7116,3.7116,0,0
NZDHRK,D,20100203,000000,3.7281,3.7281,3.7281,3.7281,0,0
NZDHRK,D,20100204,000000,3.6772,3.6772,3.6772,3.6772,0,0
NZDHRK,D,20100205,000000,3.6797,3.6797,3.6797,3.6797,0,0
NZDHRK,D,20100208,000000,3.6892,3.6892,3.6892,3.6892,0,0
NZDHRK,D,20100209,000000,3.6857,3.6857,3.6857,3.6857,0,0
NZDHRK,D,20100210,000000,3.6885,3.6885,3.6885,3.6885,0,0
NZDHRK,D,20100211,000000,3.7269,3.7269,3.7269,3.7269,0,0
NZDHRK,D,20100212,000000,3.7521,3.7521,3.7521,3.7521,0,0
NZDHRK,D,20100215,000000,3.7545,3.7545,3.7545,3.7545,0,0
NZDHRK,D,20100216,000000,3.7723,3.7723,3.7723,3.7723,0,0
NZDHRK,D,20100217,000000,3.7463,3.7463,3.7463,3.7463,0,0
NZDHRK,D,20100218,000000,3.7615,3.7615,3.7615,3.7615,0,0
NZDHRK,D,20100219,000000,3.7629,3.7629,3.7629,3.7629,0,0
NZDHRK,D,20100222,000000,3.7559,3.7559,3.7559,3.7559,0,0
NZDHRK,D,20100223,000000,3.7612,3.7612,3.7612,3.7612,0,0
NZDHRK,D,20100224,000000,3.7085,3.7085,3.7085,3.7085,0,0
NZDHRK,D,20100225,000000,3.7251,3.7251,3.7251,3.7251,0,0
NZDHRK,D,20100226,000000,3.7094,3.7094,3.7094,3.7094,0,0
NZDHRK,D,20100301,000000,3.7221,3.7221,3.7221,3.7221,0,0
NZDHRK,D,20100302,000000,3.7398,3.7398,3.7398,3.7398,0,0
NZDHRK,D,20100303,000000,3.6934,3.6934,3.6934,3.6934,0,0
NZDHRK,D,20100304,000000,3.668,3.668,3.668,3.668,0,0
NZDHRK,D,20100305,000000,3.6849,3.6849,3.6849,3.6849,0,0
NZDHRK,D,20100308,000000,3.7231,3.7231,3.7231,3.7231,0,0
NZDHRK,D,20100309,000000,3.7286,3.7286,3.7286,3.7286,0,0
NZDHRK,D,20100310,000000,3.7756,3.7756,3.7756,3.7756,0,0
NZDHRK,D,20100311,000000,3.7262,3.7262,3.7262,3.7262,0,0
NZDHRK,D,20100312,000000,3.7059,3.7059,3.7059,3.7059,0,0
NZDHRK,D,20100315,000000,3.7158,3.7158,3.7158,3.7158,0,0
NZDHRK,D,20100316,000000,3.7348,3.7348,3.7348,3.7348,0,0
NZDHRK,D,20100317,000000,3.7557,3.7557,3.7557,3.7557,0,0
NZDHRK,D,20100318,000000,3.7931,3.7931,3.7931,3.7931,0,0
NZDHRK,D,20100319,000000,3.807,3.807,3.807,3.807,0,0
NZDHRK,D,20100322,000000,3.7843,3.7843,3.7843,3.7843,0,0
NZDHRK,D,20100323,000000,3.7915,3.7915,3.7915,3.7915,0,0
