<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTKRW,D,20020125,000000,61.296,61.296,61.296,61.296,0,0
XPTKRW,D,20020128,000000,60.873,60.873,60.873,60.873,0,0
XPTKRW,D,20020129,000000,59.499,59.499,59.499,59.499,0,0
XPTKRW,D,20020130,000000,59.362,59.362,59.362,59.362,0,0
XPTKRW,D,20020131,000000,59.414,59.414,59.414,59.414,0,0
XPTKRW,D,20020201,000000,59.271,59.271,59.271,59.271,0,0
XPTKRW,D,20020204,000000,59.411,59.411,59.411,59.411,0,0
XPTKRW,D,20020205,000000,59.225,59.225,59.225,59.225,0,0
XPTKRW,D,20020206,000000,60.421,60.421,60.421,60.421,0,0
XPTKRW,D,20020207,000000,61.406,61.406,61.406,61.406,0,0
XPTKRW,D,20020208,000000,62.184,62.184,62.184,62.184,0,0
XPTKRW,D,20020211,000000,61.873,61.873,61.873,61.873,0,0
XPTKRW,D,20020212,000000,60.822,60.822,60.822,60.822,0,0
XPTKRW,D,20020213,000000,61.257,61.257,61.257,61.257,0,0
XPTKRW,D,20020214,000000,62.717,62.717,62.717,62.717,0,0
XPTKRW,D,20020215,000000,62.292,62.292,62.292,62.292,0,0
XPTKRW,D,20020218,000000,61.449,61.449,61.449,61.449,0,0
XPTKRW,D,20020219,000000,61.646,61.646,61.646,61.646,0,0
XPTKRW,D,20020220,000000,61.477,61.477,61.477,61.477,0,0
XPTKRW,D,20020221,000000,61.542,61.542,61.542,61.542,0,0
XPTKRW,D,20020222,000000,62.378,62.378,62.378,62.378,0,0
XPTKRW,D,20020225,000000,62.711,62.711,62.711,62.711,0,0
XPTKRW,D,20020226,000000,63.31,63.31,63.31,63.31,0,0
XPTKRW,D,20020227,000000,64.972,64.972,64.972,64.972,0,0
XPTKRW,D,20020228,000000,64.799,64.799,64.799,64.799,0,0
XPTKRW,D,20020301,000000,64.172,64.172,64.172,64.172,0,0
XPTKRW,D,20020304,000000,67.02,67.02,67.02,67.02,0,0
XPTKRW,D,20020305,000000,66.271,66.271,66.271,66.271,0,0
XPTKRW,D,20020306,000000,66.651,66.651,66.651,66.651,0,0
XPTKRW,D,20020307,000000,65.908,65.908,65.908,65.908,0,0
XPTKRW,D,20020308,000000,68.116,68.116,68.116,68.116,0,0
XPTKRW,D,20020311,000000,68.522,68.522,68.522,68.522,0,0
XPTKRW,D,20020312,000000,67.68,67.68,67.68,67.68,0,0
XPTKRW,D,20020313,000000,66.997,66.997,66.997,66.997,0,0
XPTKRW,D,20020314,000000,66.948,66.948,66.948,66.948,0,0
XPTKRW,D,20020315,000000,67.12,67.12,67.12,67.12,0,0
XPTKRW,D,20020318,000000,68.043,68.043,68.043,68.043,0,0
XPTKRW,D,20020319,000000,68.256,68.256,68.256,68.256,0,0
XPTKRW,D,20020320,000000,67.4,67.4,67.4,67.4,0,0
XPTKRW,D,20020321,000000,67.32,67.32,67.32,67.32,0,0
XPTKRW,D,20020322,000000,67.268,67.268,67.268,67.268,0,0
XPTKRW,D,20020325,000000,68.098,68.098,68.098,68.098,0,0
XPTKRW,D,20020326,000000,67.579,67.579,67.579,67.579,0,0
XPTKRW,D,20020327,000000,67.34,67.34,67.34,67.34,0,0
XPTKRW,D,20020328,000000,67.998,67.998,67.998,67.998,0,0
XPTKRW,D,20020329,000000,67.942,67.942,67.942,67.942,0,0
XPTKRW,D,20020402,000000,70.334,70.334,70.334,70.334,0,0
XPTKRW,D,20020403,000000,70.405,70.405,70.405,70.405,0,0
XPTKRW,D,20020404,000000,69.39,69.39,69.39,69.39,0,0
XPTKRW,D,20020405,000000,70.283,70.283,70.283,70.283,0,0
XPTKRW,D,20020408,000000,69.665,69.665,69.665,69.665,0,0
XPTKRW,D,20020409,000000,69.707,69.707,69.707,69.707,0,0
XPTKRW,D,20020410,000000,69.422,69.422,69.422,69.422,0,0
XPTKRW,D,20020411,000000,70.394,70.394,70.394,70.394,0,0
XPTKRW,D,20020412,000000,70.66,70.66,70.66,70.66,0,0
XPTKRW,D,20020415,000000,71.066,71.066,71.066,71.066,0,0
XPTKRW,D,20020416,000000,70.547,70.547,70.547,70.547,0,0
XPTKRW,D,20020417,000000,70.823,70.823,70.823,70.823,0,0
XPTKRW,D,20020418,000000,72.887,72.887,72.887,72.887,0,0
XPTKRW,D,20020419,000000,72.441,72.441,72.441,72.441,0,0
XPTKRW,D,20020422,000000,71.726,71.726,71.726,71.726,0,0
XPTKRW,D,20020423,000000,71.199,71.199,71.199,71.199,0,0
XPTKRW,D,20020424,000000,72.022,72.022,72.022,72.022,0,0
XPTKRW,D,20020425,000000,71.625,71.625,71.625,71.625,0,0
XPTKRW,D,20020426,000000,70.979,70.979,70.979,70.979,0,0
XPTKRW,D,20020429,000000,69.861,69.861,69.861,69.861,0,0
XPTKRW,D,20020430,000000,68.855,68.855,68.855,68.855,0,0
XPTKRW,D,20020502,000000,66.423,66.423,66.423,66.423,0,0
XPTKRW,D,20020506,000000,66.07,66.07,66.07,66.07,0,0
XPTKRW,D,20020507,000000,66.325,66.325,66.325,66.325,0,0
XPTKRW,D,20020508,000000,67.744,67.744,67.744,67.744,0,0
XPTKRW,D,20020509,000000,66.704,66.704,66.704,66.704,0,0
XPTKRW,D,20020510,000000,66.331,66.331,66.331,66.331,0,0
XPTKRW,D,20020513,000000,67.77,67.77,67.77,67.77,0,0
XPTKRW,D,20020514,000000,67.819,67.819,67.819,67.819,0,0
XPTKRW,D,20020515,000000,68.096,68.096,68.096,68.096,0,0
XPTKRW,D,20020516,000000,67.809,67.809,67.809,67.809,0,0
XPTKRW,D,20020517,000000,67.363,67.363,67.363,67.363,0,0
XPTKRW,D,20020520,000000,66.932,66.932,66.932,66.932,0,0
XPTKRW,D,20020521,000000,67.089,67.089,67.089,67.089,0,0
XPTKRW,D,20020522,000000,66.566,66.566,66.566,66.566,0,0
XPTKRW,D,20020523,000000,66.147,66.147,66.147,66.147,0,0
XPTKRW,D,20020524,000000,66.27,66.27,66.27,66.27,0,0
XPTKRW,D,20020527,000000,66.147,66.147,66.147,66.147,0,0
XPTKRW,D,20020528,000000,66.331,66.331,66.331,66.331,0,0
XPTKRW,D,20020529,000000,66.601,66.601,66.601,66.601,0,0
XPTKRW,D,20020531,000000,66.298,66.298,66.298,66.298,0,0
XPTKRW,D,20020603,000000,66.303,66.303,66.303,66.303,0,0
XPTKRW,D,20020604,000000,66.067,66.067,66.067,66.067,0,0
XPTKRW,D,20020605,000000,66.067,66.067,66.067,66.067,0,0
XPTKRW,D,20020606,000000,67.371,67.371,67.371,67.371,0,0
XPTKRW,D,20020607,000000,69.011,69.011,69.011,69.011,0,0
XPTKRW,D,20020610,000000,67.494,67.494,67.494,67.494,0,0
XPTKRW,D,20020611,000000,67.094,67.094,67.094,67.094,0,0
XPTKRW,D,20020612,000000,67.787,67.787,67.787,67.787,0,0
XPTKRW,D,20020613,000000,67.544,67.544,67.544,67.544,0,0
XPTKRW,D,20020614,000000,68.072,68.072,68.072,68.072,0,0
XPTKRW,D,20020617,000000,68.46,68.46,68.46,68.46,0,0
XPTKRW,D,20020618,000000,68.436,68.436,68.436,68.436,0,0
XPTKRW,D,20020619,000000,68.615,68.615,68.615,68.615,0,0
XPTKRW,D,20020620,000000,68.427,68.427,68.427,68.427,0,0
XPTKRW,D,20020621,000000,67.864,67.864,67.864,67.864,0,0
XPTKRW,D,20020624,000000,67.732,67.732,67.732,67.732,0,0
XPTKRW,D,20020625,000000,67.939,67.939,67.939,67.939,0,0
XPTKRW,D,20020626,000000,65.771,65.771,65.771,65.771,0,0
XPTKRW,D,20020627,000000,64.055,64.055,64.055,64.055,0,0
XPTKRW,D,20020628,000000,65.481,65.481,65.481,65.481,0,0
XPTKRW,D,20020701,000000,63.931,63.931,63.931,63.931,0,0
XPTKRW,D,20020702,000000,63.139,63.139,63.139,63.139,0,0
XPTKRW,D,20020703,000000,63.044,63.044,63.044,63.044,0,0
XPTKRW,D,20020704,000000,63.413,63.413,63.413,63.413,0,0
XPTKRW,D,20020705,000000,61.937,61.937,61.937,61.937,0,0
XPTKRW,D,20020708,000000,62.157,62.157,62.157,62.157,0,0
XPTKRW,D,20020709,000000,61.108,61.108,61.108,61.108,0,0
XPTKRW,D,20020710,000000,61.04,61.04,61.04,61.04,0,0
XPTKRW,D,20020711,000000,61.264,61.264,61.264,61.264,0,0
XPTKRW,D,20020712,000000,61.802,61.802,61.802,61.802,0,0
XPTKRW,D,20020715,000000,61.813,61.813,61.813,61.813,0,0
XPTKRW,D,20020716,000000,61.358,61.358,61.358,61.358,0,0
XPTKRW,D,20020717,000000,60.758,60.758,60.758,60.758,0,0
XPTKRW,D,20020718,000000,60.947,60.947,60.947,60.947,0,0
XPTKRW,D,20020719,000000,61.163,61.163,61.163,61.163,0,0
XPTKRW,D,20020722,000000,60.423,60.423,60.423,60.423,0,0
XPTKRW,D,20020723,000000,60.98,60.98,60.98,60.98,0,0
XPTKRW,D,20020724,000000,60.351,60.351,60.351,60.351,0,0
XPTKRW,D,20020725,000000,61.206,61.206,61.206,61.206,0,0
XPTKRW,D,20020726,000000,62.318,62.318,62.318,62.318,0,0
XPTKRW,D,20020729,000000,62.362,62.362,62.362,62.362,0,0
XPTKRW,D,20020730,000000,62.266,62.266,62.266,62.266,0,0
XPTKRW,D,20020731,000000,62.115,62.115,62.115,62.115,0,0
XPTKRW,D,20020801,000000,61.428,61.428,61.428,61.428,0,0
XPTKRW,D,20020802,000000,61.72,61.72,61.72,61.72,0,0
XPTKRW,D,20020805,000000,62.369,62.369,62.369,62.369,0,0
XPTKRW,D,20020806,000000,63.998,63.998,63.998,63.998,0,0
XPTKRW,D,20020807,000000,63.834,63.834,63.834,63.834,0,0
XPTKRW,D,20020808,000000,64.648,64.648,64.648,64.648,0,0
XPTKRW,D,20020809,000000,64.817,64.817,64.817,64.817,0,0
XPTKRW,D,20020812,000000,65.985,65.985,65.985,65.985,0,0
XPTKRW,D,20020813,000000,65.45,65.45,65.45,65.45,0,0
XPTKRW,D,20020814,000000,65.693,65.693,65.693,65.693,0,0
XPTKRW,D,20020816,000000,65.669,65.669,65.669,65.669,0,0
XPTKRW,D,20020819,000000,65.515,65.515,65.515,65.515,0,0
XPTKRW,D,20020820,000000,64.604,64.604,64.604,64.604,0,0
XPTKRW,D,20020821,000000,64.236,64.236,64.236,64.236,0,0
XPTKRW,D,20020822,000000,64.221,64.221,64.221,64.221,0,0
XPTKRW,D,20020823,000000,64.985,64.985,64.985,64.985,0,0
XPTKRW,D,20020826,000000,64.731,64.731,64.731,64.731,0,0
XPTKRW,D,20020827,000000,66.062,66.062,66.062,66.062,0,0
XPTKRW,D,20020828,000000,68.736,68.736,68.736,68.736,0,0
XPTKRW,D,20020829,000000,67.1,67.1,67.1,67.1,0,0
XPTKRW,D,20020830,000000,67.251,67.251,67.251,67.251,0,0
XPTKRW,D,20020902,000000,67.143,67.143,67.143,67.143,0,0
XPTKRW,D,20020903,000000,65.982,65.982,65.982,65.982,0,0
XPTKRW,D,20020904,000000,64.254,64.254,64.254,64.254,0,0
XPTKRW,D,20020905,000000,64.205,64.205,64.205,64.205,0,0
XPTKRW,D,20020906,000000,64.698,64.698,64.698,64.698,0,0
XPTKRW,D,20020909,000000,65.183,65.183,65.183,65.183,0,0
XPTKRW,D,20020910,000000,66.023,66.023,66.023,66.023,0,0
XPTKRW,D,20020911,000000,65.793,65.793,65.793,65.793,0,0
XPTKRW,D,20020912,000000,65.798,65.798,65.798,65.798,0,0
XPTKRW,D,20020913,000000,67.106,67.106,67.106,67.106,0,0
XPTKRW,D,20020916,000000,67.067,67.067,67.067,67.067,0,0
XPTKRW,D,20020917,000000,66.501,66.501,66.501,66.501,0,0
XPTKRW,D,20020918,000000,66.915,66.915,66.915,66.915,0,0
XPTKRW,D,20020919,000000,68.217,68.217,68.217,68.217,0,0
XPTKRW,D,20020920,000000,67.888,67.888,67.888,67.888,0,0
XPTKRW,D,20020923,000000,69.373,69.373,69.373,69.373,0,0
XPTKRW,D,20020924,000000,69.724,69.724,69.724,69.724,0,0
XPTKRW,D,20020925,000000,68.713,68.713,68.713,68.713,0,0
XPTKRW,D,20020926,000000,68.508,68.508,68.508,68.508,0,0
XPTKRW,D,20020927,000000,68.23,68.23,68.23,68.23,0,0
XPTKRW,D,20020930,000000,68.585,68.585,68.585,68.585,0,0
XPTKRW,D,20021001,000000,69.054,69.054,69.054,69.054,0,0
XPTKRW,D,20021002,000000,69.226,69.226,69.226,69.226,0,0
XPTKRW,D,20021003,000000,68.125,68.125,68.125,68.125,0,0
XPTKRW,D,20021004,000000,68.115,68.115,68.115,68.115,0,0
XPTKRW,D,20021007,000000,68.696,68.696,68.696,68.696,0,0
XPTKRW,D,20021008,000000,69.671,69.671,69.671,69.671,0,0
XPTKRW,D,20021009,000000,71.864,71.864,71.864,71.864,0,0
XPTKRW,D,20021010,000000,72.407,72.407,72.407,72.407,0,0
XPTKRW,D,20021011,000000,74.048,74.048,74.048,74.048,0,0
XPTKRW,D,20021014,000000,73.59,73.59,73.59,73.59,0,0
XPTKRW,D,20021015,000000,73.154,73.154,73.154,73.154,0,0
XPTKRW,D,20021016,000000,73.254,73.254,73.254,73.254,0,0
XPTKRW,D,20021017,000000,73.361,73.361,73.361,73.361,0,0
XPTKRW,D,20021018,000000,74.03,74.03,74.03,74.03,0,0
XPTKRW,D,20021021,000000,72.225,72.225,72.225,72.225,0,0
XPTKRW,D,20021022,000000,72.161,72.161,72.161,72.161,0,0
XPTKRW,D,20021023,000000,71.492,71.492,71.492,71.492,0,0
XPTKRW,D,20021024,000000,71.149,71.149,71.149,71.149,0,0
XPTKRW,D,20021025,000000,71.988,71.988,71.988,71.988,0,0
XPTKRW,D,20021028,000000,72.217,72.217,72.217,72.217,0,0
XPTKRW,D,20021029,000000,71.932,71.932,71.932,71.932,0,0
XPTKRW,D,20021030,000000,72.603,72.603,72.603,72.603,0,0
XPTKRW,D,20021031,000000,70.871,70.871,70.871,70.871,0,0
XPTKRW,D,20021104,000000,70.853,70.853,70.853,70.853,0,0
XPTKRW,D,20021105,000000,71.57,71.57,71.57,71.57,0,0
XPTKRW,D,20021106,000000,71.755,71.755,71.755,71.755,0,0
XPTKRW,D,20021107,000000,70.799,70.799,70.799,70.799,0,0
XPTKRW,D,20021108,000000,70.42,70.42,70.42,70.42,0,0
XPTKRW,D,20021112,000000,69.773,69.773,69.773,69.773,0,0
XPTKRW,D,20021113,000000,70.511,70.511,70.511,70.511,0,0
XPTKRW,D,20021114,000000,70.942,70.942,70.942,70.942,0,0
XPTKRW,D,20021115,000000,72.781,72.781,72.781,72.781,0,0
XPTKRW,D,20021118,000000,72.515,72.515,72.515,72.515,0,0
XPTKRW,D,20021119,000000,72.149,72.149,72.149,72.149,0,0
XPTKRW,D,20021120,000000,71.447,71.447,71.447,71.447,0,0
XPTKRW,D,20021121,000000,72.133,72.133,72.133,72.133,0,0
XPTKRW,D,20021122,000000,71.957,71.957,71.957,71.957,0,0
XPTKRW,D,20021125,000000,71.149,71.149,71.149,71.149,0,0
XPTKRW,D,20021126,000000,70.241,70.241,70.241,70.241,0,0
XPTKRW,D,20021127,000000,70.632,70.632,70.632,70.632,0,0
XPTKRW,D,20021128,000000,70.564,70.564,70.564,70.564,0,0
XPTKRW,D,20021129,000000,70.702,70.702,70.702,70.702,0,0
XPTKRW,D,20021202,000000,70.922,70.922,70.922,70.922,0,0
XPTKRW,D,20021203,000000,71.978,71.978,71.978,71.978,0,0
XPTKRW,D,20021204,000000,72.01,72.01,72.01,72.01,0,0
XPTKRW,D,20021205,000000,72.468,72.468,72.468,72.468,0,0
XPTKRW,D,20021206,000000,72.712,72.712,72.712,72.712,0,0
XPTKRW,D,20021209,000000,72.36,72.36,72.36,72.36,0,0
XPTKRW,D,20021210,000000,72.539,72.539,72.539,72.539,0,0
XPTKRW,D,20021211,000000,71.696,71.696,71.696,71.696,0,0
XPTKRW,D,20021212,000000,71.695,71.695,71.695,71.695,0,0
XPTKRW,D,20021213,000000,72.482,72.482,72.482,72.482,0,0
XPTKRW,D,20021216,000000,72.359,72.359,72.359,72.359,0,0
XPTKRW,D,20021217,000000,72.839,72.839,72.839,72.839,0,0
XPTKRW,D,20021218,000000,71.819,71.819,71.819,71.819,0,0
XPTKRW,D,20021219,000000,71.82,71.82,71.82,71.82,0,0
XPTKRW,D,20021220,000000,70.736,70.736,70.736,70.736,0,0
XPTKRW,D,20021223,000000,70.803,70.803,70.803,70.803,0,0
XPTKRW,D,20021224,000000,70.949,70.949,70.949,70.949,0,0
XPTKRW,D,20021227,000000,70.982,70.982,70.982,70.982,0,0
XPTKRW,D,20021230,000000,71.581,71.581,71.581,71.581,0,0
XPTKRW,D,20021231,000000,70.911,70.911,70.911,70.911,0,0
XPTKRW,D,20030102,000000,72.169,72.169,72.169,72.169,0,0
XPTKRW,D,20030103,000000,72.156,72.156,72.156,72.156,0,0
XPTKRW,D,20030106,000000,71.929,71.929,71.929,71.929,0,0
XPTKRW,D,20030107,000000,71.863,71.863,71.863,71.863,0,0
XPTKRW,D,20030108,000000,71.747,71.747,71.747,71.747,0,0
XPTKRW,D,20030109,000000,73.159,73.159,73.159,73.159,0,0
XPTKRW,D,20030110,000000,72.975,72.975,72.975,72.975,0,0
XPTKRW,D,20030113,000000,72.673,72.673,72.673,72.673,0,0
XPTKRW,D,20030114,000000,72.616,72.616,72.616,72.616,0,0
XPTKRW,D,20030115,000000,72.067,72.067,72.067,72.067,0,0
XPTKRW,D,20030116,000000,72.238,72.238,72.238,72.238,0,0
XPTKRW,D,20030117,000000,73.573,73.573,73.573,73.573,0,0
XPTKRW,D,20030120,000000,74.345,74.345,74.345,74.345,0,0
XPTKRW,D,20030121,000000,73.981,73.981,73.981,73.981,0,0
XPTKRW,D,20030122,000000,75.799,75.799,75.799,75.799,0,0
XPTKRW,D,20030123,000000,75.99,75.99,75.99,75.99,0,0
XPTKRW,D,20030124,000000,74.78,74.78,74.78,74.78,0,0
XPTKRW,D,20030127,000000,74.743,74.743,74.743,74.743,0,0
XPTKRW,D,20030128,000000,75.167,75.167,75.167,75.167,0,0
XPTKRW,D,20030129,000000,76.144,76.144,76.144,76.144,0,0
XPTKRW,D,20030130,000000,77.689,77.689,77.689,77.689,0,0
XPTKRW,D,20030131,000000,77.572,77.572,77.572,77.572,0,0
XPTKRW,D,20030203,000000,82.363,82.363,82.363,82.363,0,0
XPTKRW,D,20030204,000000,81.969,81.969,81.969,81.969,0,0
XPTKRW,D,20030205,000000,80.668,80.668,80.668,80.668,0,0
XPTKRW,D,20030206,000000,79.327,79.327,79.327,79.327,0,0
XPTKRW,D,20030207,000000,81.208,81.208,81.208,81.208,0,0
XPTKRW,D,20030210,000000,81.414,81.414,81.414,81.414,0,0
XPTKRW,D,20030211,000000,81.376,81.376,81.376,81.376,0,0
XPTKRW,D,20030212,000000,82.486,82.486,82.486,82.486,0,0
XPTKRW,D,20030213,000000,82.718,82.718,82.718,82.718,0,0
XPTKRW,D,20030214,000000,82.95,82.95,82.95,82.95,0,0
XPTKRW,D,20030217,000000,83.041,83.041,83.041,83.041,0,0
XPTKRW,D,20030218,000000,80.596,80.596,80.596,80.596,0,0
XPTKRW,D,20030219,000000,80.439,80.439,80.439,80.439,0,0
XPTKRW,D,20030220,000000,79.082,79.082,79.082,79.082,0,0
XPTKRW,D,20030221,000000,79.306,79.306,79.306,79.306,0,0
XPTKRW,D,20030224,000000,79.699,79.699,79.699,79.699,0,0
XPTKRW,D,20030225,000000,80.834,80.834,80.834,80.834,0,0
XPTKRW,D,20030226,000000,79.971,79.971,79.971,79.971,0,0
XPTKRW,D,20030227,000000,80.55,80.55,80.55,80.55,0,0
XPTKRW,D,20030228,000000,81.285,81.285,81.285,81.285,0,0
XPTKRW,D,20030303,000000,80.654,80.654,80.654,80.654,0,0
XPTKRW,D,20030304,000000,82.078,82.078,82.078,82.078,0,0
XPTKRW,D,20030305,000000,83.338,83.338,83.338,83.338,0,0
XPTKRW,D,20030306,000000,84.2,84.2,84.2,84.2,0,0
XPTKRW,D,20030307,000000,84.45,84.45,84.45,84.45,0,0
XPTKRW,D,20030310,000000,87.295,87.295,87.295,87.295,0,0
XPTKRW,D,20030311,000000,85.506,85.506,85.506,85.506,0,0
XPTKRW,D,20030312,000000,86.734,86.734,86.734,86.734,0,0
XPTKRW,D,20030313,000000,85.844,85.844,85.844,85.844,0,0
XPTKRW,D,20030314,000000,85.407,85.407,85.407,85.407,0,0
XPTKRW,D,20030317,000000,86.439,86.439,86.439,86.439,0,0
XPTKRW,D,20030318,000000,86.035,86.035,86.035,86.035,0,0
XPTKRW,D,20030319,000000,85.408,85.408,85.408,85.408,0,0
XPTKRW,D,20030320,000000,82.85,82.85,82.85,82.85,0,0
XPTKRW,D,20030321,000000,82.883,82.883,82.883,82.883,0,0
XPTKRW,D,20030324,000000,81.874,81.874,81.874,81.874,0,0
XPTKRW,D,20030325,000000,80.31,80.31,80.31,80.31,0,0
XPTKRW,D,20030326,000000,80.362,80.362,80.362,80.362,0,0
XPTKRW,D,20030327,000000,79.304,79.304,79.304,79.304,0,0
XPTKRW,D,20030328,000000,79.253,79.253,79.253,79.253,0,0
XPTKRW,D,20030331,000000,81.425,81.425,81.425,81.425,0,0
XPTKRW,D,20030401,000000,80.776,80.776,80.776,80.776,0,0
XPTKRW,D,20030402,000000,80.02,80.02,80.02,80.02,0,0
XPTKRW,D,20030403,000000,77.752,77.752,77.752,77.752,0,0
XPTKRW,D,20030404,000000,78.147,78.147,78.147,78.147,0,0
XPTKRW,D,20030407,000000,76.796,76.796,76.796,76.796,0,0
XPTKRW,D,20030408,000000,76.887,76.887,76.887,76.887,0,0
XPTKRW,D,20030409,000000,78.913,78.913,78.913,78.913,0,0
XPTKRW,D,20030410,000000,77.739,77.739,77.739,77.739,0,0
XPTKRW,D,20030411,000000,76.854,76.854,76.854,76.854,0,0
XPTKRW,D,20030414,000000,76.25,76.25,76.25,76.25,0,0
XPTKRW,D,20030415,000000,76.921,76.921,76.921,76.921,0,0
XPTKRW,D,20030416,000000,75.393,75.393,75.393,75.393,0,0
XPTKRW,D,20030417,000000,77.25,77.25,77.25,77.25,0,0
XPTKRW,D,20030418,000000,76.098,76.098,76.098,76.098,0,0
XPTKRW,D,20030422,000000,78.048,78.048,78.048,78.048,0,0
XPTKRW,D,20030423,000000,77.722,77.722,77.722,77.722,0,0
XPTKRW,D,20030424,000000,78.442,78.442,78.442,78.442,0,0
XPTKRW,D,20030425,000000,78.85,78.85,78.85,78.85,0,0
XPTKRW,D,20030428,000000,75.649,75.649,75.649,75.649,0,0
XPTKRW,D,20030429,000000,74.114,74.114,74.114,74.114,0,0
XPTKRW,D,20030430,000000,73.294,73.294,73.294,73.294,0,0
XPTKRW,D,20030502,000000,73.573,73.573,73.573,73.573,0,0
XPTKRW,D,20030505,000000,73.885,73.885,73.885,73.885,0,0
XPTKRW,D,20030506,000000,74.562,74.562,74.562,74.562,0,0
XPTKRW,D,20030507,000000,75.99,75.99,75.99,75.99,0,0
XPTKRW,D,20030508,000000,75.73,75.73,75.73,75.73,0,0
XPTKRW,D,20030509,000000,77.046,77.046,77.046,77.046,0,0
XPTKRW,D,20030512,000000,78.579,78.579,78.579,78.579,0,0
XPTKRW,D,20030513,000000,78.553,78.553,78.553,78.553,0,0
XPTKRW,D,20030514,000000,79.327,79.327,79.327,79.327,0,0
XPTKRW,D,20030515,000000,79.939,79.939,79.939,79.939,0,0
XPTKRW,D,20030516,000000,80.214,80.214,80.214,80.214,0,0
XPTKRW,D,20030519,000000,78.376,78.376,78.376,78.376,0,0
XPTKRW,D,20030520,000000,79.548,79.548,79.548,79.548,0,0
XPTKRW,D,20030521,000000,80.858,80.858,80.858,80.858,0,0
XPTKRW,D,20030522,000000,80.969,80.969,80.969,80.969,0,0
XPTKRW,D,20030523,000000,79.343,79.343,79.343,79.343,0,0
XPTKRW,D,20030526,000000,80.038,80.038,80.038,80.038,0,0
XPTKRW,D,20030527,000000,82.119,82.119,82.119,82.119,0,0
XPTKRW,D,20030528,000000,79.94,79.94,79.94,79.94,0,0
XPTKRW,D,20030529,000000,77.21,77.21,77.21,77.21,0,0
XPTKRW,D,20030530,000000,77.143,77.143,77.143,77.143,0,0
XPTKRW,D,20030602,000000,77.36,77.36,77.36,77.36,0,0
XPTKRW,D,20030603,000000,78.921,78.921,78.921,78.921,0,0
XPTKRW,D,20030604,000000,80.554,80.554,80.554,80.554,0,0
XPTKRW,D,20030605,000000,79.658,79.658,79.658,79.658,0,0
XPTKRW,D,20030606,000000,78.941,78.941,78.941,78.941,0,0
XPTKRW,D,20030609,000000,78.921,78.921,78.921,78.921,0,0
XPTKRW,D,20030610,000000,78.697,78.697,78.697,78.697,0,0
XPTKRW,D,20030611,000000,77.133,77.133,77.133,77.133,0,0
XPTKRW,D,20030612,000000,78.019,78.019,78.019,78.019,0,0
XPTKRW,D,20030613,000000,79.163,79.163,79.163,79.163,0,0
XPTKRW,D,20030616,000000,79.823,79.823,79.823,79.823,0,0
XPTKRW,D,20030617,000000,79.574,79.574,79.574,79.574,0,0
XPTKRW,D,20030618,000000,78.526,78.526,78.526,78.526,0,0
XPTKRW,D,20030620,000000,80.647,80.647,80.647,80.647,0,0
XPTKRW,D,20030623,000000,79.081,79.081,79.081,79.081,0,0
XPTKRW,D,20030624,000000,79.73,79.73,79.73,79.73,0,0
XPTKRW,D,20030625,000000,79.341,79.341,79.341,79.341,0,0
XPTKRW,D,20030626,000000,77.709,77.709,77.709,77.709,0,0
XPTKRW,D,20030627,000000,79.077,79.077,79.077,79.077,0,0
XPTKRW,D,20030630,000000,79.447,79.447,79.447,79.447,0,0
XPTKRW,D,20030701,000000,80.742,80.742,80.742,80.742,0,0
XPTKRW,D,20030702,000000,80.001,80.001,80.001,80.001,0,0
XPTKRW,D,20030703,000000,79.7,79.7,79.7,79.7,0,0
XPTKRW,D,20030704,000000,79.444,79.444,79.444,79.444,0,0
XPTKRW,D,20030707,000000,79.373,79.373,79.373,79.373,0,0
XPTKRW,D,20030708,000000,78.916,78.916,78.916,78.916,0,0
XPTKRW,D,20030709,000000,78.122,78.122,78.122,78.122,0,0
XPTKRW,D,20030710,000000,80.239,80.239,80.239,80.239,0,0
XPTKRW,D,20030711,000000,80.659,80.659,80.659,80.659,0,0
XPTKRW,D,20030714,000000,79.954,79.954,79.954,79.954,0,0
XPTKRW,D,20030715,000000,81.711,81.711,81.711,81.711,0,0
XPTKRW,D,20030716,000000,79.897,79.897,79.897,79.897,0,0
XPTKRW,D,20030717,000000,80.929,80.929,80.929,80.929,0,0
XPTKRW,D,20030718,000000,81.707,81.707,81.707,81.707,0,0
XPTKRW,D,20030721,000000,80.204,80.204,80.204,80.204,0,0
XPTKRW,D,20030722,000000,81.669,81.669,81.669,81.669,0,0
XPTKRW,D,20030723,000000,81.526,81.526,81.526,81.526,0,0
XPTKRW,D,20030724,000000,82.274,82.274,82.274,82.274,0,0
XPTKRW,D,20030725,000000,81.31,81.31,81.31,81.31,0,0
XPTKRW,D,20030728,000000,83.102,83.102,83.102,83.102,0,0
XPTKRW,D,20030729,000000,83.091,83.091,83.091,83.091,0,0
XPTKRW,D,20030730,000000,81.323,81.323,81.323,81.323,0,0
XPTKRW,D,20030731,000000,80.76,80.76,80.76,80.76,0,0
XPTKRW,D,20030801,000000,80.732,80.732,80.732,80.732,0,0
XPTKRW,D,20030804,000000,79.777,79.777,79.777,79.777,0,0
XPTKRW,D,20030805,000000,81.219,81.219,81.219,81.219,0,0
XPTKRW,D,20030806,000000,81.785,81.785,81.785,81.785,0,0
XPTKRW,D,20030807,000000,81.61,81.61,81.61,81.61,0,0
