<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRZAR,D,19990108,000000,7.3965,7.3965,7.3965,7.3965,0,0
IDRZAR,D,19990111,000000,7.608,7.608,7.608,7.608,0,0
IDRZAR,D,19990112,000000,7.6109,7.6109,7.6109,7.6109,0,0
IDRZAR,D,19990113,000000,7.1896,7.1896,7.1896,7.1896,0,0
IDRZAR,D,19990114,000000,7.2977,7.2977,7.2977,7.2977,0,0
IDRZAR,D,19990115,000000,7.3943,7.3943,7.3943,7.3943,0,0
IDRZAR,D,19990118,000000,7.4952,7.4952,7.4952,7.4952,0,0
IDRZAR,D,19990119,000000,7.1776,7.1776,7.1776,7.1776,0,0
IDRZAR,D,19990120,000000,7.208,7.208,7.208,7.208,0,0
IDRZAR,D,19990121,000000,7.1209,7.1209,7.1209,7.1209,0,0
IDRZAR,D,19990122,000000,6.9211,6.9211,6.9211,6.9211,0,0
IDRZAR,D,19990125,000000,6.5687,6.5687,6.5687,6.5687,0,0
IDRZAR,D,19990126,000000,6.7073,6.7073,6.7073,6.7073,0,0
IDRZAR,D,19990127,000000,6.6533,6.6533,6.6533,6.6533,0,0
IDRZAR,D,19990128,000000,6.711,6.711,6.711,6.711,0,0
IDRZAR,D,19990129,000000,6.892,6.892,6.892,6.892,0,0
IDRZAR,D,19990201,000000,6.8916,6.8916,6.8916,6.8916,0,0
IDRZAR,D,19990202,000000,6.9982,6.9982,6.9982,6.9982,0,0
IDRZAR,D,19990203,000000,7.2188,7.2188,7.2188,7.2188,0,0
IDRZAR,D,19990204,000000,7.0196,7.0196,7.0196,7.0196,0,0
IDRZAR,D,19990205,000000,6.9873,6.9873,6.9873,6.9873,0,0
IDRZAR,D,19990208,000000,6.75,6.75,6.75,6.75,0,0
IDRZAR,D,19990209,000000,6.9708,6.9708,6.9708,6.9708,0,0
IDRZAR,D,19990210,000000,7.2028,7.2028,7.2028,7.2028,0,0
IDRZAR,D,19990211,000000,7.0773,7.0773,7.0773,7.0773,0,0
IDRZAR,D,19990212,000000,7.0504,7.0504,7.0504,7.0504,0,0
IDRZAR,D,19990215,000000,7.1309,7.1309,7.1309,7.1309,0,0
IDRZAR,D,19990216,000000,7.1542,7.1542,7.1542,7.1542,0,0
IDRZAR,D,19990217,000000,7.1105,7.1105,7.1105,7.1105,0,0
IDRZAR,D,19990218,000000,7.0835,7.0835,7.0835,7.0835,0,0
IDRZAR,D,19990219,000000,7.1006,7.1006,7.1006,7.1006,0,0
IDRZAR,D,19990222,000000,7.0724,7.0724,7.0724,7.0724,0,0
IDRZAR,D,19990223,000000,7.1369,7.1369,7.1369,7.1369,0,0
IDRZAR,D,19990224,000000,7.1133,7.1133,7.1133,7.1133,0,0
IDRZAR,D,19990225,000000,7.0875,7.0875,7.0875,7.0875,0,0
IDRZAR,D,19990226,000000,7.1038,7.1038,7.1038,7.1038,0,0
IDRZAR,D,19990301,000000,7.0044,7.0044,7.0044,7.0044,0,0
IDRZAR,D,19990302,000000,7.1712,7.1712,7.1712,7.1712,0,0
IDRZAR,D,19990303,000000,7.2491,7.2491,7.2491,7.2491,0,0
IDRZAR,D,19990304,000000,7.0451,7.0451,7.0451,7.0451,0,0
IDRZAR,D,19990305,000000,7.0661,7.0661,7.0661,7.0661,0,0
IDRZAR,D,19990308,000000,7.042,7.042,7.042,7.042,0,0
IDRZAR,D,19990309,000000,6.9562,6.9562,6.9562,6.9562,0,0
IDRZAR,D,19990310,000000,6.8459,6.8459,6.8459,6.8459,0,0
IDRZAR,D,19990311,000000,6.5925,6.5925,6.5925,6.5925,0,0
IDRZAR,D,19990312,000000,6.7469,6.7469,6.7469,6.7469,0,0
IDRZAR,D,19990315,000000,7.2285,7.2285,7.2285,7.2285,0,0
IDRZAR,D,19990316,000000,7.1863,7.1863,7.1863,7.1863,0,0
IDRZAR,D,19990317,000000,7.1625,7.1625,7.1625,7.1625,0,0
IDRZAR,D,19990318,000000,6.9991,6.9991,6.9991,6.9991,0,0
IDRZAR,D,19990319,000000,7.084,7.084,7.084,7.084,0,0
IDRZAR,D,19990322,000000,6.9408,6.9408,6.9408,6.9408,0,0
IDRZAR,D,19990323,000000,7.1315,7.1315,7.1315,7.1315,0,0
IDRZAR,D,19990324,000000,7.0317,7.0317,7.0317,7.0317,0,0
IDRZAR,D,19990325,000000,7.0409,7.0409,7.0409,7.0409,0,0
IDRZAR,D,19990326,000000,7.0786,7.0786,7.0786,7.0786,0,0
IDRZAR,D,19990329,000000,7.0594,7.0594,7.0594,7.0594,0,0
IDRZAR,D,19990330,000000,7.0502,7.0502,7.0502,7.0502,0,0
IDRZAR,D,19990331,000000,7.1791,7.1791,7.1791,7.1791,0,0
IDRZAR,D,19990401,000000,7.2672,7.2672,7.2672,7.2672,0,0
IDRZAR,D,19990402,000000,7.2672,7.2672,7.2672,7.2672,0,0
IDRZAR,D,19990406,000000,7.1856,7.1856,7.1856,7.1856,0,0
IDRZAR,D,19990407,000000,7.1342,7.1342,7.1342,7.1342,0,0
IDRZAR,D,19990408,000000,7.146,7.146,7.146,7.146,0,0
IDRZAR,D,19990409,000000,7.1117,7.1117,7.1117,7.1117,0,0
IDRZAR,D,19990412,000000,7.0893,7.0893,7.0893,7.0893,0,0
IDRZAR,D,19990413,000000,7.083,7.083,7.083,7.083,0,0
IDRZAR,D,19990414,000000,7.0037,7.0037,7.0037,7.0037,0,0
IDRZAR,D,19990415,000000,7.0083,7.0083,7.0083,7.0083,0,0
IDRZAR,D,19990416,000000,7.1486,7.1486,7.1486,7.1486,0,0
IDRZAR,D,19990419,000000,6.9938,6.9938,6.9938,6.9938,0,0
IDRZAR,D,19990420,000000,6.9799,6.9799,6.9799,6.9799,0,0
IDRZAR,D,19990421,000000,7.0394,7.0394,7.0394,7.0394,0,0
IDRZAR,D,19990422,000000,7.1906,7.1906,7.1906,7.1906,0,0
IDRZAR,D,19990423,000000,7.1435,7.1435,7.1435,7.1435,0,0
IDRZAR,D,19990426,000000,7.1119,7.1119,7.1119,7.1119,0,0
IDRZAR,D,19990427,000000,7.1109,7.1109,7.1109,7.1109,0,0
IDRZAR,D,19990428,000000,7.0803,7.0803,7.0803,7.0803,0,0
IDRZAR,D,19990429,000000,7.4322,7.4322,7.4322,7.4322,0,0
IDRZAR,D,19990430,000000,7.5761,7.5761,7.5761,7.5761,0,0
IDRZAR,D,19990504,000000,7.6203,7.6203,7.6203,7.6203,0,0
IDRZAR,D,19990505,000000,7.6379,7.6379,7.6379,7.6379,0,0
IDRZAR,D,19990506,000000,7.5231,7.5231,7.5231,7.5231,0,0
IDRZAR,D,19990507,000000,7.6809,7.6809,7.6809,7.6809,0,0
IDRZAR,D,19990510,000000,7.9668,7.9668,7.9668,7.9668,0,0
IDRZAR,D,19990511,000000,7.9309,7.9309,7.9309,7.9309,0,0
IDRZAR,D,19990512,000000,7.9718,7.9718,7.9718,7.9718,0,0
IDRZAR,D,19990513,000000,8.0244,8.0244,8.0244,8.0244,0,0
IDRZAR,D,19990514,000000,7.9964,7.9964,7.9964,7.9964,0,0
IDRZAR,D,19990517,000000,7.9965,7.9965,7.9965,7.9965,0,0
IDRZAR,D,19990518,000000,7.8021,7.8021,7.8021,7.8021,0,0
IDRZAR,D,19990519,000000,7.6911,7.6911,7.6911,7.6911,0,0
IDRZAR,D,19990520,000000,7.9192,7.9192,7.9192,7.9192,0,0
IDRZAR,D,19990521,000000,7.9093,7.9093,7.9093,7.9093,0,0
IDRZAR,D,19990524,000000,7.9094,7.9094,7.9094,7.9094,0,0
IDRZAR,D,19990525,000000,7.938,7.938,7.938,7.938,0,0
IDRZAR,D,19990526,000000,7.7141,7.7141,7.7141,7.7141,0,0
IDRZAR,D,19990527,000000,7.6988,7.6988,7.6988,7.6988,0,0
IDRZAR,D,19990528,000000,7.7507,7.7507,7.7507,7.7507,0,0
IDRZAR,D,19990531,000000,7.6823,7.6823,7.6823,7.6823,0,0
IDRZAR,D,19990601,000000,7.6727,7.6727,7.6727,7.6727,0,0
IDRZAR,D,19990602,000000,7.6422,7.6422,7.6422,7.6422,0,0
IDRZAR,D,19990604,000000,7.67,7.67,7.67,7.67,0,0
IDRZAR,D,19990607,000000,7.6621,7.6621,7.6621,7.6621,0,0
IDRZAR,D,19990608,000000,7.8631,7.8631,7.8631,7.8631,0,0
IDRZAR,D,19990609,000000,7.9134,7.9134,7.9134,7.9134,0,0
IDRZAR,D,19990610,000000,7.9603,7.9603,7.9603,7.9603,0,0
IDRZAR,D,19990611,000000,7.9111,7.9111,7.9111,7.9111,0,0
IDRZAR,D,19990614,000000,8.0746,8.0746,8.0746,8.0746,0,0
IDRZAR,D,19990615,000000,8.172,8.172,8.172,8.172,0,0
IDRZAR,D,19990616,000000,8.1497,8.1497,8.1497,8.1497,0,0
IDRZAR,D,19990617,000000,8.359,8.359,8.359,8.359,0,0
IDRZAR,D,19990618,000000,8.3319,8.3319,8.3319,8.3319,0,0
IDRZAR,D,19990621,000000,8.5648,8.5648,8.5648,8.5648,0,0
IDRZAR,D,19990622,000000,8.8717,8.8717,8.8717,8.8717,0,0
IDRZAR,D,19990623,000000,9.1874,9.1874,9.1874,9.1874,0,0
IDRZAR,D,19990624,000000,8.9886,8.9886,8.9886,8.9886,0,0
IDRZAR,D,19990625,000000,8.8188,8.8188,8.8188,8.8188,0,0
IDRZAR,D,19990628,000000,9.2561,9.2561,9.2561,9.2561,0,0
IDRZAR,D,19990629,000000,9.0361,9.0361,9.0361,9.0361,0,0
IDRZAR,D,19990630,000000,8.805,8.805,8.805,8.805,0,0
IDRZAR,D,19990701,000000,8.8049,8.8049,8.8049,8.8049,0,0
IDRZAR,D,19990702,000000,8.789,8.789,8.789,8.789,0,0
IDRZAR,D,19990705,000000,9.1496,9.1496,9.1496,9.1496,0,0
IDRZAR,D,19990706,000000,9.1929,9.1929,9.1929,9.1929,0,0
IDRZAR,D,19990707,000000,9.0827,9.0827,9.0827,9.0827,0,0
IDRZAR,D,19990708,000000,9.092,9.092,9.092,9.092,0,0
IDRZAR,D,19990709,000000,9.1798,9.1798,9.1798,9.1798,0,0
IDRZAR,D,19990712,000000,9.1938,9.1938,9.1938,9.1938,0,0
IDRZAR,D,19990713,000000,9.2526,9.2526,9.2526,9.2526,0,0
IDRZAR,D,19990714,000000,9.129,9.129,9.129,9.129,0,0
IDRZAR,D,19990715,000000,9.2299,9.2299,9.2299,9.2299,0,0
IDRZAR,D,19990716,000000,9.1985,9.1985,9.1985,9.1985,0,0
IDRZAR,D,19990719,000000,9.2735,9.2735,9.2735,9.2735,0,0
IDRZAR,D,19990720,000000,9.2805,9.2805,9.2805,9.2805,0,0
IDRZAR,D,19990721,000000,9.1962,9.1962,9.1962,9.1962,0,0
IDRZAR,D,19990722,000000,9.1737,9.1737,9.1737,9.1737,0,0
IDRZAR,D,19990723,000000,8.8407,8.8407,8.8407,8.8407,0,0
IDRZAR,D,19990726,000000,8.7995,8.7995,8.7995,8.7995,0,0
IDRZAR,D,19990727,000000,8.7447,8.7447,8.7447,8.7447,0,0
IDRZAR,D,19990728,000000,9.0191,9.0191,9.0191,9.0191,0,0
IDRZAR,D,19990729,000000,9.0457,9.0457,9.0457,9.0457,0,0
IDRZAR,D,19990730,000000,9.0242,9.0242,9.0242,9.0242,0,0
IDRZAR,D,19990802,000000,9.0242,9.0242,9.0242,9.0242,0,0
IDRZAR,D,19990803,000000,9.0266,9.0266,9.0266,9.0266,0,0
IDRZAR,D,19990804,000000,8.936,8.936,8.936,8.936,0,0
IDRZAR,D,19990805,000000,8.7878,8.7878,8.7878,8.7878,0,0
IDRZAR,D,19990806,000000,8.7848,8.7848,8.7848,8.7848,0,0
IDRZAR,D,19990809,000000,8.7856,8.7856,8.7856,8.7856,0,0
IDRZAR,D,19990810,000000,8.44,8.44,8.44,8.44,0,0
IDRZAR,D,19990811,000000,8.1921,8.1921,8.1921,8.1921,0,0
IDRZAR,D,19990812,000000,7.6715,7.6715,7.6715,7.6715,0,0
IDRZAR,D,19990813,000000,7.7431,7.7431,7.7431,7.7431,0,0
IDRZAR,D,19990816,000000,8.0968,8.0968,8.0968,8.0968,0,0
IDRZAR,D,19990817,000000,8.0079,8.0079,8.0079,8.0079,0,0
IDRZAR,D,19990818,000000,8.37,8.37,8.37,8.37,0,0
IDRZAR,D,19990819,000000,8.1921,8.1921,8.1921,8.1921,0,0
IDRZAR,D,19990820,000000,8.2345,8.2345,8.2345,8.2345,0,0
IDRZAR,D,19990823,000000,8.1178,8.1178,8.1178,8.1178,0,0
IDRZAR,D,19990824,000000,7.9345,7.9345,7.9345,7.9345,0,0
IDRZAR,D,19990825,000000,8.1506,8.1506,8.1506,8.1506,0,0
IDRZAR,D,19990826,000000,8.081,8.081,8.081,8.081,0,0
IDRZAR,D,19990827,000000,8.1079,8.1079,8.1079,8.1079,0,0
IDRZAR,D,19990830,000000,7.9046,7.9046,7.9046,7.9046,0,0
IDRZAR,D,19990831,000000,7.9235,7.9235,7.9235,7.9235,0,0
IDRZAR,D,19990901,000000,7.9099,7.9099,7.9099,7.9099,0,0
IDRZAR,D,19990902,000000,7.7483,7.7483,7.7483,7.7483,0,0
IDRZAR,D,19990903,000000,7.6637,7.6637,7.6637,7.6637,0,0
IDRZAR,D,19990906,000000,7.6636,7.6636,7.6636,7.6636,0,0
IDRZAR,D,19990907,000000,7.2874,7.2874,7.2874,7.2874,0,0
IDRZAR,D,19990908,000000,6.9776,6.9776,6.9776,6.9776,0,0
IDRZAR,D,19990909,000000,7.0684,7.0684,7.0684,7.0684,0,0
IDRZAR,D,19990910,000000,7.397,7.397,7.397,7.397,0,0
IDRZAR,D,19990913,000000,7.7078,7.7078,7.7078,7.7078,0,0
IDRZAR,D,19990914,000000,7.6021,7.6021,7.6021,7.6021,0,0
IDRZAR,D,19990915,000000,7.5364,7.5364,7.5364,7.5364,0,0
IDRZAR,D,19990916,000000,7.5963,7.5963,7.5963,7.5963,0,0
IDRZAR,D,19990917,000000,7.5673,7.5673,7.5673,7.5673,0,0
IDRZAR,D,19990920,000000,7.33,7.33,7.33,7.33,0,0
IDRZAR,D,19990921,000000,7.3431,7.3431,7.3431,7.3431,0,0
IDRZAR,D,19990922,000000,7.2129,7.2129,7.2129,7.2129,0,0
IDRZAR,D,19990923,000000,6.8741,6.8741,6.8741,6.8741,0,0
IDRZAR,D,19990924,000000,7.0281,7.0281,7.0281,7.0281,0,0
IDRZAR,D,19990927,000000,7.1511,7.1511,7.1511,7.1511,0,0
IDRZAR,D,19990928,000000,7.0868,7.0868,7.0868,7.0868,0,0
IDRZAR,D,19990929,000000,7.1199,7.1199,7.1199,7.1199,0,0
IDRZAR,D,19990930,000000,7.1488,7.1488,7.1488,7.1488,0,0
IDRZAR,D,19991001,000000,7.5872,7.5872,7.5872,7.5872,0,0
IDRZAR,D,19991004,000000,7.7339,7.7339,7.7339,7.7339,0,0
IDRZAR,D,19991005,000000,7.7248,7.7248,7.7248,7.7248,0,0
IDRZAR,D,19991006,000000,7.7519,7.7519,7.7519,7.7519,0,0
IDRZAR,D,19991007,000000,7.7486,7.7486,7.7486,7.7486,0,0
IDRZAR,D,19991008,000000,7.7401,7.7401,7.7401,7.7401,0,0
IDRZAR,D,19991011,000000,7.74,7.74,7.74,7.74,0,0
IDRZAR,D,19991012,000000,7.7939,7.7939,7.7939,7.7939,0,0
IDRZAR,D,19991013,000000,7.5434,7.5434,7.5434,7.5434,0,0
IDRZAR,D,19991014,000000,7.5346,7.5346,7.5346,7.5346,0,0
IDRZAR,D,19991015,000000,7.5563,7.5563,7.5563,7.5563,0,0
IDRZAR,D,19991018,000000,7.5346,7.5346,7.5346,7.5346,0,0
IDRZAR,D,19991019,000000,7.5439,7.5439,7.5439,7.5439,0,0
IDRZAR,D,19991020,000000,8.256,8.256,8.256,8.256,0,0
IDRZAR,D,19991021,000000,8.9894,8.9894,8.9894,8.9894,0,0
IDRZAR,D,19991022,000000,9.0609,9.0609,9.0609,9.0609,0,0
IDRZAR,D,19991025,000000,8.8864,8.8864,8.8864,8.8864,0,0
IDRZAR,D,19991026,000000,9.0719,9.0719,9.0719,9.0719,0,0
IDRZAR,D,19991027,000000,9.0797,9.0797,9.0797,9.0797,0,0
IDRZAR,D,19991028,000000,8.9078,8.9078,8.9078,8.9078,0,0
IDRZAR,D,19991029,000000,8.9941,8.9941,8.9941,8.9941,0,0
IDRZAR,D,19991102,000000,9.222,9.222,9.222,9.222,0,0
IDRZAR,D,19991103,000000,9.143,9.143,9.143,9.143,0,0
IDRZAR,D,19991104,000000,9.07,9.07,9.07,9.07,0,0
IDRZAR,D,19991105,000000,8.9655,8.9655,8.9655,8.9655,0,0
IDRZAR,D,19991108,000000,9.1265,9.1265,9.1265,9.1265,0,0
IDRZAR,D,19991109,000000,8.9372,8.9372,8.9372,8.9372,0,0
IDRZAR,D,19991110,000000,8.8543,8.8543,8.8543,8.8543,0,0
IDRZAR,D,19991115,000000,8.7234,8.7234,8.7234,8.7234,0,0
IDRZAR,D,19991116,000000,8.7865,8.7865,8.7865,8.7865,0,0
IDRZAR,D,19991117,000000,8.7209,8.7209,8.7209,8.7209,0,0
IDRZAR,D,19991118,000000,8.8107,8.8107,8.8107,8.8107,0,0
IDRZAR,D,19991119,000000,8.7932,8.7932,8.7932,8.7932,0,0
IDRZAR,D,19991122,000000,8.7383,8.7383,8.7383,8.7383,0,0
IDRZAR,D,19991123,000000,8.6836,8.6836,8.6836,8.6836,0,0
IDRZAR,D,19991124,000000,8.6343,8.6343,8.6343,8.6343,0,0
IDRZAR,D,19991125,000000,8.6507,8.6507,8.6507,8.6507,0,0
IDRZAR,D,19991126,000000,8.518,8.518,8.518,8.518,0,0
IDRZAR,D,19991129,000000,8.4281,8.4281,8.4281,8.4281,0,0
IDRZAR,D,19991130,000000,8.4701,8.4701,8.4701,8.4701,0,0
IDRZAR,D,19991201,000000,8.4498,8.4498,8.4498,8.4498,0,0
IDRZAR,D,19991202,000000,8.4556,8.4556,8.4556,8.4556,0,0
IDRZAR,D,19991203,000000,8.5243,8.5243,8.5243,8.5243,0,0
IDRZAR,D,19991206,000000,8.6615,8.6615,8.6615,8.6615,0,0
IDRZAR,D,19991207,000000,8.6161,8.6161,8.6161,8.6161,0,0
IDRZAR,D,19991208,000000,8.5615,8.5615,8.5615,8.5615,0,0
IDRZAR,D,19991209,000000,8.5349,8.5349,8.5349,8.5349,0,0
IDRZAR,D,19991210,000000,8.4965,8.4965,8.4965,8.4965,0,0
IDRZAR,D,19991213,000000,8.5033,8.5033,8.5033,8.5033,0,0
IDRZAR,D,19991214,000000,8.5251,8.5251,8.5251,8.5251,0,0
IDRZAR,D,19991215,000000,8.7354,8.7354,8.7354,8.7354,0,0
IDRZAR,D,19991216,000000,8.7063,8.7063,8.7063,8.7063,0,0
IDRZAR,D,19991217,000000,8.5229,8.5229,8.5229,8.5229,0,0
IDRZAR,D,19991220,000000,8.6877,8.6877,8.6877,8.6877,0,0
IDRZAR,D,19991221,000000,8.7249,8.7249,8.7249,8.7249,0,0
IDRZAR,D,19991222,000000,8.741,8.741,8.741,8.741,0,0
IDRZAR,D,19991223,000000,8.7232,8.7232,8.7232,8.7232,0,0
IDRZAR,D,19991224,000000,8.8595,8.8595,8.8595,8.8595,0,0
IDRZAR,D,19991227,000000,8.8861,8.8861,8.8861,8.8861,0,0
IDRZAR,D,19991228,000000,8.9128,8.9128,8.9128,8.9128,0,0
IDRZAR,D,19991229,000000,8.6694,8.6694,8.6694,8.6694,0,0
IDRZAR,D,19991230,000000,8.7174,8.7174,8.7174,8.7174,0,0
IDRZAR,D,20000103,000000,8.6736,8.6736,8.6736,8.6736,0,0
IDRZAR,D,20000104,000000,8.639,8.639,8.639,8.639,0,0
IDRZAR,D,20000105,000000,8.605,8.605,8.605,8.605,0,0
IDRZAR,D,20000106,000000,8.5186,8.5186,8.5186,8.5186,0,0
IDRZAR,D,20000107,000000,8.4605,8.4605,8.4605,8.4605,0,0
IDRZAR,D,20000110,000000,8.5932,8.5932,8.5932,8.5932,0,0
IDRZAR,D,20000111,000000,8.4132,8.4132,8.4132,8.4132,0,0
IDRZAR,D,20000112,000000,8.4173,8.4173,8.4173,8.4173,0,0
IDRZAR,D,20000113,000000,8.4361,8.4361,8.4361,8.4361,0,0
IDRZAR,D,20000114,000000,8.4535,8.4535,8.4535,8.4535,0,0
IDRZAR,D,20000117,000000,8.3825,8.3825,8.3825,8.3825,0,0
IDRZAR,D,20000118,000000,8.3891,8.3891,8.3891,8.3891,0,0
IDRZAR,D,20000119,000000,8.4229,8.4229,8.4229,8.4229,0,0
IDRZAR,D,20000120,000000,8.4734,8.4734,8.4734,8.4734,0,0
IDRZAR,D,20000121,000000,8.4683,8.4683,8.4683,8.4683,0,0
IDRZAR,D,20000124,000000,8.543,8.543,8.543,8.543,0,0
IDRZAR,D,20000125,000000,8.4135,8.4135,8.4135,8.4135,0,0
IDRZAR,D,20000126,000000,8.2801,8.2801,8.2801,8.2801,0,0
IDRZAR,D,20000127,000000,8.4017,8.4017,8.4017,8.4017,0,0
IDRZAR,D,20000128,000000,8.5548,8.5548,8.5548,8.5548,0,0
IDRZAR,D,20000131,000000,8.5044,8.5044,8.5044,8.5044,0,0
IDRZAR,D,20000201,000000,8.4181,8.4181,8.4181,8.4181,0,0
IDRZAR,D,20000202,000000,8.2436,8.2436,8.2436,8.2436,0,0
IDRZAR,D,20000203,000000,8.2107,8.2107,8.2107,8.2107,0,0
IDRZAR,D,20000204,000000,8.2335,8.2335,8.2335,8.2335,0,0
IDRZAR,D,20000207,000000,8.3787,8.3787,8.3787,8.3787,0,0
IDRZAR,D,20000208,000000,8.5984,8.5984,8.5984,8.5984,0,0
IDRZAR,D,20000209,000000,8.707,8.707,8.707,8.707,0,0
IDRZAR,D,20000210,000000,8.7106,8.7106,8.7106,8.7106,0,0
IDRZAR,D,20000211,000000,8.7592,8.7592,8.7592,8.7592,0,0
IDRZAR,D,20000214,000000,8.8802,8.8802,8.8802,8.8802,0,0
IDRZAR,D,20000215,000000,8.6486,8.6486,8.6486,8.6486,0,0
IDRZAR,D,20000216,000000,8.5349,8.5349,8.5349,8.5349,0,0
IDRZAR,D,20000217,000000,8.5221,8.5221,8.5221,8.5221,0,0
IDRZAR,D,20000218,000000,8.622,8.622,8.622,8.622,0,0
IDRZAR,D,20000221,000000,8.4662,8.4662,8.4662,8.4662,0,0
IDRZAR,D,20000222,000000,8.4741,8.4741,8.4741,8.4741,0,0
IDRZAR,D,20000223,000000,8.5188,8.5188,8.5188,8.5188,0,0
IDRZAR,D,20000224,000000,8.5063,8.5063,8.5063,8.5063,0,0
IDRZAR,D,20000225,000000,8.6615,8.6615,8.6615,8.6615,0,0
IDRZAR,D,20000228,000000,8.5608,8.5608,8.5608,8.5608,0,0
IDRZAR,D,20000229,000000,8.7089,8.7089,8.7089,8.7089,0,0
IDRZAR,D,20000301,000000,8.7372,8.7372,8.7372,8.7372,0,0
IDRZAR,D,20000302,000000,8.5349,8.5349,8.5349,8.5349,0,0
IDRZAR,D,20000303,000000,8.8665,8.8665,8.8665,8.8665,0,0
IDRZAR,D,20000306,000000,8.8829,8.8829,8.8829,8.8829,0,0
IDRZAR,D,20000307,000000,8.9264,8.9264,8.9264,8.9264,0,0
IDRZAR,D,20000308,000000,8.7181,8.7181,8.7181,8.7181,0,0
IDRZAR,D,20000309,000000,8.6786,8.6786,8.6786,8.6786,0,0
IDRZAR,D,20000310,000000,8.678,8.678,8.678,8.678,0,0
IDRZAR,D,20000313,000000,8.6746,8.6746,8.6746,8.6746,0,0
IDRZAR,D,20000314,000000,8.6586,8.6586,8.6586,8.6586,0,0
IDRZAR,D,20000315,000000,8.644,8.644,8.644,8.644,0,0
IDRZAR,D,20000316,000000,8.6796,8.6796,8.6796,8.6796,0,0
IDRZAR,D,20000317,000000,8.6998,8.6998,8.6998,8.6998,0,0
IDRZAR,D,20000320,000000,8.7194,8.7194,8.7194,8.7194,0,0
IDRZAR,D,20000321,000000,8.7045,8.7045,8.7045,8.7045,0,0
IDRZAR,D,20000322,000000,8.6884,8.6884,8.6884,8.6884,0,0
IDRZAR,D,20000323,000000,8.7125,8.7125,8.7125,8.7125,0,0
IDRZAR,D,20000324,000000,8.7106,8.7106,8.7106,8.7106,0,0
IDRZAR,D,20000327,000000,8.6439,8.6439,8.6439,8.6439,0,0
IDRZAR,D,20000328,000000,8.5669,8.5669,8.5669,8.5669,0,0
IDRZAR,D,20000329,000000,8.7875,8.7875,8.7875,8.7875,0,0
IDRZAR,D,20000330,000000,8.7211,8.7211,8.7211,8.7211,0,0
IDRZAR,D,20000331,000000,8.5882,8.5882,8.5882,8.5882,0,0
IDRZAR,D,20000403,000000,8.6002,8.6002,8.6002,8.6002,0,0
IDRZAR,D,20000404,000000,8.5925,8.5925,8.5925,8.5925,0,0
IDRZAR,D,20000405,000000,8.4418,8.4418,8.4418,8.4418,0,0
IDRZAR,D,20000406,000000,8.4736,8.4736,8.4736,8.4736,0,0
IDRZAR,D,20000407,000000,8.6673,8.6673,8.6673,8.6673,0,0
IDRZAR,D,20000410,000000,8.5522,8.5522,8.5522,8.5522,0,0
IDRZAR,D,20000411,000000,8.7274,8.7274,8.7274,8.7274,0,0
IDRZAR,D,20000412,000000,8.623,8.623,8.623,8.623,0,0
IDRZAR,D,20000413,000000,8.6415,8.6415,8.6415,8.6415,0,0
IDRZAR,D,20000414,000000,8.66,8.66,8.66,8.66,0,0
IDRZAR,D,20000417,000000,8.5973,8.5973,8.5973,8.5973,0,0
IDRZAR,D,20000418,000000,8.5236,8.5236,8.5236,8.5236,0,0
IDRZAR,D,20000419,000000,8.5551,8.5551,8.5551,8.5551,0,0
IDRZAR,D,20000420,000000,8.4499,8.4499,8.4499,8.4499,0,0
IDRZAR,D,20000421,000000,8.4499,8.4499,8.4499,8.4499,0,0
IDRZAR,D,20000425,000000,8.4882,8.4882,8.4882,8.4882,0,0
IDRZAR,D,20000426,000000,8.4868,8.4868,8.4868,8.4868,0,0
IDRZAR,D,20000427,000000,8.6519,8.6519,8.6519,8.6519,0,0
IDRZAR,D,20000428,000000,8.5665,8.5665,8.5665,8.5665,0,0
IDRZAR,D,20000502,000000,8.4494,8.4494,8.4494,8.4494,0,0
IDRZAR,D,20000504,000000,8.691,8.691,8.691,8.691,0,0
IDRZAR,D,20000505,000000,8.7109,8.7109,8.7109,8.7109,0,0
IDRZAR,D,20000508,000000,8.6919,8.6919,8.6919,8.6919,0,0
IDRZAR,D,20000509,000000,8.7699,8.7699,8.7699,8.7699,0,0
IDRZAR,D,20000510,000000,8.7066,8.7066,8.7066,8.7066,0,0
IDRZAR,D,20000511,000000,8.3251,8.3251,8.3251,8.3251,0,0
IDRZAR,D,20000512,000000,8.3312,8.3312,8.3312,8.3312,0,0
IDRZAR,D,20000515,000000,8.2151,8.2151,8.2151,8.2151,0,0
IDRZAR,D,20000516,000000,8.3398,8.3398,8.3398,8.3398,0,0
IDRZAR,D,20000517,000000,8.4905,8.4905,8.4905,8.4905,0,0
IDRZAR,D,20000518,000000,8.434,8.434,8.434,8.434,0,0
IDRZAR,D,20000519,000000,8.5543,8.5543,8.5543,8.5543,0,0
IDRZAR,D,20000522,000000,8.5179,8.5179,8.5179,8.5179,0,0
IDRZAR,D,20000523,000000,8.3866,8.3866,8.3866,8.3866,0,0
IDRZAR,D,20000524,000000,8.3648,8.3648,8.3648,8.3648,0,0
IDRZAR,D,20000525,000000,8.4693,8.4693,8.4693,8.4693,0,0
IDRZAR,D,20000526,000000,8.3865,8.3865,8.3865,8.3865,0,0
IDRZAR,D,20000529,000000,8.3824,8.3824,8.3824,8.3824,0,0
