<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCAD,D,20040621,000000,11.791,11.791,11.791,11.791,0,0
KRWCAD,D,20040622,000000,11.803,11.803,11.803,11.803,0,0
KRWCAD,D,20040623,000000,11.728,11.728,11.728,11.728,0,0
KRWCAD,D,20040624,000000,11.768,11.768,11.768,11.768,0,0
KRWCAD,D,20040625,000000,11.725,11.725,11.725,11.725,0,0
KRWCAD,D,20040628,000000,11.69,11.69,11.69,11.69,0,0
KRWCAD,D,20040629,000000,11.71,11.71,11.71,11.71,0,0
KRWCAD,D,20040630,000000,11.696,11.696,11.696,11.696,0,0
KRWCAD,D,20040701,000000,11.578,11.578,11.578,11.578,0,0
KRWCAD,D,20040702,000000,11.581,11.581,11.581,11.581,0,0
KRWCAD,D,20040705,000000,11.497,11.497,11.497,11.497,0,0
KRWCAD,D,20040706,000000,11.462,11.462,11.462,11.462,0,0
KRWCAD,D,20040707,000000,11.487,11.487,11.487,11.487,0,0
KRWCAD,D,20040708,000000,11.529,11.529,11.529,11.529,0,0
KRWCAD,D,20040709,000000,11.472,11.472,11.472,11.472,0,0
KRWCAD,D,20040712,000000,11.473,11.473,11.473,11.473,0,0
KRWCAD,D,20040713,000000,11.514,11.514,11.514,11.514,0,0
KRWCAD,D,20040714,000000,11.434,11.434,11.434,11.434,0,0
KRWCAD,D,20040715,000000,11.374,11.374,11.374,11.374,0,0
KRWCAD,D,20040716,000000,11.331,11.331,11.331,11.331,0,0
KRWCAD,D,20040719,000000,11.302,11.302,11.302,11.302,0,0
KRWCAD,D,20040720,000000,11.272,11.272,11.272,11.272,0,0
KRWCAD,D,20040721,000000,11.314,11.314,11.314,11.314,0,0
KRWCAD,D,20040722,000000,11.408,11.408,11.408,11.408,0,0
KRWCAD,D,20040723,000000,11.309,11.309,11.309,11.309,0,0
KRWCAD,D,20040726,000000,11.364,11.364,11.364,11.364,0,0
KRWCAD,D,20040727,000000,11.432,11.432,11.432,11.432,0,0
KRWCAD,D,20040728,000000,11.443,11.443,11.443,11.443,0,0
KRWCAD,D,20040729,000000,11.403,11.403,11.403,11.403,0,0
KRWCAD,D,20040730,000000,11.337,11.337,11.337,11.337,0,0
KRWCAD,D,20040802,000000,11.407,11.407,11.407,11.407,0,0
KRWCAD,D,20040803,000000,11.42,11.42,11.42,11.42,0,0
KRWCAD,D,20040804,000000,11.331,11.331,11.331,11.331,0,0
KRWCAD,D,20040805,000000,11.326,11.326,11.326,11.326,0,0
KRWCAD,D,20040806,000000,11.416,11.416,11.416,11.416,0,0
KRWCAD,D,20040809,000000,11.351,11.351,11.351,11.351,0,0
KRWCAD,D,20040810,000000,11.415,11.415,11.415,11.415,0,0
KRWCAD,D,20040811,000000,11.483,11.483,11.483,11.483,0,0
KRWCAD,D,20040812,000000,11.43,11.43,11.43,11.43,0,0
KRWCAD,D,20040813,000000,11.535,11.535,11.535,11.535,0,0
KRWCAD,D,20040816,000000,11.311,11.311,11.311,11.311,0,0
KRWCAD,D,20040817,000000,11.222,11.222,11.222,11.222,0,0
KRWCAD,D,20040818,000000,11.285,11.285,11.285,11.285,0,0
KRWCAD,D,20040819,000000,11.269,11.269,11.269,11.269,0,0
KRWCAD,D,20040820,000000,11.238,11.238,11.238,11.238,0,0
KRWCAD,D,20040823,000000,11.278,11.278,11.278,11.278,0,0
KRWCAD,D,20040824,000000,11.305,11.305,11.305,11.305,0,0
KRWCAD,D,20040825,000000,11.312,11.312,11.312,11.312,0,0
KRWCAD,D,20040826,000000,11.351,11.351,11.351,11.351,0,0
KRWCAD,D,20040827,000000,11.36,11.36,11.36,11.36,0,0
KRWCAD,D,20040830,000000,11.433,11.433,11.433,11.433,0,0
KRWCAD,D,20040831,000000,11.433,11.433,11.433,11.433,0,0
KRWCAD,D,20040901,000000,11.451,11.451,11.451,11.451,0,0
KRWCAD,D,20040902,000000,11.354,11.354,11.354,11.354,0,0
KRWCAD,D,20040903,000000,11.297,11.297,11.297,11.297,0,0
KRWCAD,D,20040906,000000,11.266,11.266,11.266,11.266,0,0
KRWCAD,D,20040907,000000,11.281,11.281,11.281,11.281,0,0
KRWCAD,D,20040908,000000,11.227,11.227,11.227,11.227,0,0
KRWCAD,D,20040909,000000,11.236,11.236,11.236,11.236,0,0
KRWCAD,D,20040910,000000,11.239,11.239,11.239,11.239,0,0
KRWCAD,D,20040913,000000,11.275,11.275,11.275,11.275,0,0
KRWCAD,D,20040914,000000,11.339,11.339,11.339,11.339,0,0
KRWCAD,D,20040915,000000,11.337,11.337,11.337,11.337,0,0
KRWCAD,D,20040916,000000,11.314,11.314,11.314,11.314,0,0
KRWCAD,D,20040917,000000,11.255,11.255,11.255,11.255,0,0
KRWCAD,D,20040920,000000,11.341,11.341,11.341,11.341,0,0
KRWCAD,D,20040921,000000,11.308,11.308,11.308,11.308,0,0
KRWCAD,D,20040922,000000,11.212,11.212,11.212,11.212,0,0
KRWCAD,D,20040923,000000,11.177,11.177,11.177,11.177,0,0
KRWCAD,D,20040924,000000,11.166,11.166,11.166,11.166,0,0
KRWCAD,D,20040927,000000,11.114,11.114,11.114,11.114,0,0
KRWCAD,D,20040928,000000,11.016,11.016,11.016,11.016,0,0
KRWCAD,D,20040929,000000,11.029,11.029,11.029,11.029,0,0
KRWCAD,D,20040930,000000,11.048,11.048,11.048,11.048,0,0
KRWCAD,D,20041001,000000,11.009,11.009,11.009,11.009,0,0
KRWCAD,D,20041004,000000,11.018,11.018,11.018,11.018,0,0
KRWCAD,D,20041005,000000,11.095,11.095,11.095,11.095,0,0
KRWCAD,D,20041006,000000,10.975,10.975,10.975,10.975,0,0
KRWCAD,D,20041007,000000,10.953,10.953,10.953,10.953,0,0
KRWCAD,D,20041008,000000,10.968,10.968,10.968,10.968,0,0
KRWCAD,D,20041011,000000,10.94,10.94,10.94,10.94,0,0
KRWCAD,D,20041012,000000,10.99,10.99,10.99,10.99,0,0
KRWCAD,D,20041013,000000,11.013,11.013,11.013,11.013,0,0
KRWCAD,D,20041014,000000,10.984,10.984,10.984,10.984,0,0
KRWCAD,D,20041015,000000,10.986,10.986,10.986,10.986,0,0
KRWCAD,D,20041018,000000,11.012,11.012,11.012,11.012,0,0
KRWCAD,D,20041019,000000,11.047,11.047,11.047,11.047,0,0
KRWCAD,D,20041020,000000,10.992,10.992,10.992,10.992,0,0
KRWCAD,D,20041021,000000,10.92,10.92,10.92,10.92,0,0
KRWCAD,D,20041022,000000,10.947,10.947,10.947,10.947,0,0
KRWCAD,D,20041025,000000,10.755,10.755,10.755,10.755,0,0
KRWCAD,D,20041026,000000,10.806,10.806,10.806,10.806,0,0
KRWCAD,D,20041027,000000,10.875,10.875,10.875,10.875,0,0
KRWCAD,D,20041028,000000,10.88,10.88,10.88,10.88,0,0
KRWCAD,D,20041029,000000,10.919,10.919,10.919,10.919,0,0
KRWCAD,D,20041102,000000,11.008,11.008,11.008,11.008,0,0
KRWCAD,D,20041103,000000,11.018,11.018,11.018,11.018,0,0
KRWCAD,D,20041104,000000,10.888,10.888,10.888,10.888,0,0
KRWCAD,D,20041105,000000,10.893,10.893,10.893,10.893,0,0
KRWCAD,D,20041108,000000,10.802,10.802,10.802,10.802,0,0
KRWCAD,D,20041109,000000,10.839,10.839,10.839,10.839,0,0
KRWCAD,D,20041110,000000,10.781,10.781,10.781,10.781,0,0
KRWCAD,D,20041112,000000,10.851,10.851,10.851,10.851,0,0
KRWCAD,D,20041115,000000,10.923,10.923,10.923,10.923,0,0
KRWCAD,D,20041116,000000,10.956,10.956,10.956,10.956,0,0
KRWCAD,D,20041117,000000,11.036,11.036,11.036,11.036,0,0
KRWCAD,D,20041118,000000,11.183,11.183,11.183,11.183,0,0
KRWCAD,D,20041119,000000,11.231,11.231,11.231,11.231,0,0
KRWCAD,D,20041122,000000,11.193,11.193,11.193,11.193,0,0
KRWCAD,D,20041123,000000,11.169,11.169,11.169,11.169,0,0
KRWCAD,D,20041124,000000,11.086,11.086,11.086,11.086,0,0
KRWCAD,D,20041125,000000,11.157,11.157,11.157,11.157,0,0
KRWCAD,D,20041126,000000,11.261,11.261,11.261,11.261,0,0
KRWCAD,D,20041129,000000,11.336,11.336,11.336,11.336,0,0
KRWCAD,D,20041130,000000,11.333,11.333,11.333,11.333,0,0
KRWCAD,D,20041201,000000,11.391,11.391,11.391,11.391,0,0
KRWCAD,D,20041202,000000,11.393,11.393,11.393,11.393,0,0
KRWCAD,D,20041203,000000,11.425,11.425,11.425,11.425,0,0
KRWCAD,D,20041206,000000,11.499,11.499,11.499,11.499,0,0
KRWCAD,D,20041207,000000,11.499,11.499,11.499,11.499,0,0
KRWCAD,D,20041208,000000,11.507,11.507,11.507,11.507,0,0
KRWCAD,D,20041209,000000,11.574,11.574,11.574,11.574,0,0
KRWCAD,D,20041210,000000,11.529,11.529,11.529,11.529,0,0
KRWCAD,D,20041213,000000,11.545,11.545,11.545,11.545,0,0
KRWCAD,D,20041214,000000,11.602,11.602,11.602,11.602,0,0
KRWCAD,D,20041215,000000,11.64,11.64,11.64,11.64,0,0
KRWCAD,D,20041216,000000,11.597,11.597,11.597,11.597,0,0
KRWCAD,D,20041217,000000,11.62,11.62,11.62,11.62,0,0
KRWCAD,D,20041220,000000,11.612,11.612,11.612,11.612,0,0
KRWCAD,D,20041221,000000,11.616,11.616,11.616,11.616,0,0
KRWCAD,D,20041222,000000,11.675,11.675,11.675,11.675,0,0
KRWCAD,D,20041223,000000,11.773,11.773,11.773,11.773,0,0
KRWCAD,D,20041224,000000,11.738,11.738,11.738,11.738,0,0
KRWCAD,D,20041227,000000,11.747,11.747,11.747,11.747,0,0
KRWCAD,D,20041228,000000,11.67,11.67,11.67,11.67,0,0
KRWCAD,D,20041229,000000,11.688,11.688,11.688,11.688,0,0
KRWCAD,D,20041230,000000,11.628,11.628,11.628,11.628,0,0
KRWCAD,D,20041231,000000,11.637,11.637,11.637,11.637,0,0
KRWCAD,D,20050103,000000,11.612,11.612,11.612,11.612,0,0
KRWCAD,D,20050104,000000,11.673,11.673,11.673,11.673,0,0
KRWCAD,D,20050105,000000,11.708,11.708,11.708,11.708,0,0
KRWCAD,D,20050106,000000,11.617,11.617,11.617,11.617,0,0
KRWCAD,D,20050107,000000,11.696,11.696,11.696,11.696,0,0
KRWCAD,D,20050110,000000,11.652,11.652,11.652,11.652,0,0
KRWCAD,D,20050111,000000,11.692,11.692,11.692,11.692,0,0
KRWCAD,D,20050112,000000,11.715,11.715,11.715,11.715,0,0
KRWCAD,D,20050113,000000,11.6,11.6,11.6,11.6,0,0
KRWCAD,D,20050114,000000,11.62,11.62,11.62,11.62,0,0
KRWCAD,D,20050117,000000,11.706,11.706,11.706,11.706,0,0
KRWCAD,D,20050118,000000,11.828,11.828,11.828,11.828,0,0
KRWCAD,D,20050119,000000,11.811,11.811,11.811,11.811,0,0
KRWCAD,D,20050120,000000,11.931,11.931,11.931,11.931,0,0
KRWCAD,D,20050121,000000,11.818,11.818,11.818,11.818,0,0
KRWCAD,D,20050124,000000,11.778,11.778,11.778,11.778,0,0
KRWCAD,D,20050125,000000,11.867,11.867,11.867,11.867,0,0
KRWCAD,D,20050126,000000,11.965,11.965,11.965,11.965,0,0
KRWCAD,D,20050127,000000,12.022,12.022,12.022,12.022,0,0
KRWCAD,D,20050128,000000,12.109,12.109,12.109,12.109,0,0
KRWCAD,D,20050131,000000,12.111,12.111,12.111,12.111,0,0
KRWCAD,D,20050201,000000,12.062,12.062,12.062,12.062,0,0
KRWCAD,D,20050202,000000,11.982,11.982,11.982,11.982,0,0
KRWCAD,D,20050203,000000,12.088,12.088,12.088,12.088,0,0
KRWCAD,D,20050204,000000,12.142,12.142,12.142,12.142,0,0
KRWCAD,D,20050207,000000,12.192,12.192,12.192,12.192,0,0
KRWCAD,D,20050208,000000,12.12,12.12,12.12,12.12,0,0
KRWCAD,D,20050209,000000,12.006,12.006,12.006,12.006,0,0
KRWCAD,D,20050210,000000,12.039,12.039,12.039,12.039,0,0
KRWCAD,D,20050211,000000,12.024,12.024,12.024,12.024,0,0
KRWCAD,D,20050214,000000,11.986,11.986,11.986,11.986,0,0
KRWCAD,D,20050215,000000,12.061,12.061,12.061,12.061,0,0
KRWCAD,D,20050216,000000,12.025,12.025,12.025,12.025,0,0
KRWCAD,D,20050217,000000,12.036,12.036,12.036,12.036,0,0
KRWCAD,D,20050218,000000,12.009,12.009,12.009,12.009,0,0
KRWCAD,D,20050221,000000,12.039,12.039,12.039,12.039,0,0
KRWCAD,D,20050222,000000,12.229,12.229,12.229,12.229,0,0
KRWCAD,D,20050223,000000,12.276,12.276,12.276,12.276,0,0
KRWCAD,D,20050224,000000,12.365,12.365,12.365,12.365,0,0
KRWCAD,D,20050225,000000,12.32,12.32,12.32,12.32,0,0
KRWCAD,D,20050228,000000,12.25,12.25,12.25,12.25,0,0
KRWCAD,D,20050301,000000,12.289,12.289,12.289,12.289,0,0
KRWCAD,D,20050302,000000,12.357,12.357,12.357,12.357,0,0
KRWCAD,D,20050303,000000,12.333,12.333,12.333,12.333,0,0
KRWCAD,D,20050304,000000,12.345,12.345,12.345,12.345,0,0
KRWCAD,D,20050307,000000,12.264,12.264,12.264,12.264,0,0
KRWCAD,D,20050308,000000,12.236,12.236,12.236,12.236,0,0
KRWCAD,D,20050309,000000,12.062,12.062,12.062,12.062,0,0
KRWCAD,D,20050310,000000,12.016,12.016,12.016,12.016,0,0
KRWCAD,D,20050311,000000,12.051,12.051,12.051,12.051,0,0
KRWCAD,D,20050314,000000,12.079,12.079,12.079,12.079,0,0
KRWCAD,D,20050315,000000,12.039,12.039,12.039,12.039,0,0
KRWCAD,D,20050316,000000,12.002,12.002,12.002,12.002,0,0
KRWCAD,D,20050317,000000,12.051,12.051,12.051,12.051,0,0
KRWCAD,D,20050318,000000,12.017,12.017,12.017,12.017,0,0
KRWCAD,D,20050321,000000,12.017,12.017,12.017,12.017,0,0
KRWCAD,D,20050322,000000,11.981,11.981,11.981,11.981,0,0
KRWCAD,D,20050323,000000,12.041,12.041,12.041,12.041,0,0
KRWCAD,D,20050324,000000,12.006,12.006,12.006,12.006,0,0
KRWCAD,D,20050325,000000,11.972,11.972,11.972,11.972,0,0
KRWCAD,D,20050329,000000,11.895,11.895,11.895,11.895,0,0
KRWCAD,D,20050330,000000,11.817,11.817,11.817,11.817,0,0
KRWCAD,D,20050331,000000,11.949,11.949,11.949,11.949,0,0
KRWCAD,D,20050401,000000,12.028,12.028,12.028,12.028,0,0
KRWCAD,D,20050404,000000,12.028,12.028,12.028,12.028,0,0
KRWCAD,D,20050405,000000,12.018,12.018,12.018,12.018,0,0
KRWCAD,D,20050406,000000,12.026,12.026,12.026,12.026,0,0
KRWCAD,D,20050407,000000,12.054,12.054,12.054,12.054,0,0
KRWCAD,D,20050411,000000,12.072,12.072,12.072,12.072,0,0
KRWCAD,D,20050412,000000,12.166,12.166,12.166,12.166,0,0
KRWCAD,D,20050413,000000,12.206,12.206,12.206,12.206,0,0
KRWCAD,D,20050414,000000,12.197,12.197,12.197,12.197,0,0
KRWCAD,D,20050415,000000,12.169,12.169,12.169,12.169,0,0
KRWCAD,D,20050418,000000,12.201,12.201,12.201,12.201,0,0
KRWCAD,D,20050419,000000,12.313,12.313,12.313,12.313,0,0
KRWCAD,D,20050420,000000,12.294,12.294,12.294,12.294,0,0
KRWCAD,D,20050421,000000,12.311,12.311,12.311,12.311,0,0
KRWCAD,D,20050422,000000,12.324,12.324,12.324,12.324,0,0
KRWCAD,D,20050425,000000,12.405,12.405,12.405,12.405,0,0
KRWCAD,D,20050426,000000,12.417,12.417,12.417,12.417,0,0
KRWCAD,D,20050427,000000,12.446,12.446,12.446,12.446,0,0
KRWCAD,D,20050428,000000,12.485,12.485,12.485,12.485,0,0
KRWCAD,D,20050429,000000,12.526,12.526,12.526,12.526,0,0
KRWCAD,D,20050502,000000,12.588,12.588,12.588,12.588,0,0
KRWCAD,D,20050504,000000,12.498,12.498,12.498,12.498,0,0
KRWCAD,D,20050505,000000,12.512,12.512,12.512,12.512,0,0
KRWCAD,D,20050506,000000,12.486,12.486,12.486,12.486,0,0
KRWCAD,D,20050509,000000,12.395,12.395,12.395,12.395,0,0
KRWCAD,D,20050510,000000,12.398,12.398,12.398,12.398,0,0
KRWCAD,D,20050511,000000,12.424,12.424,12.424,12.424,0,0
KRWCAD,D,20050512,000000,12.495,12.495,12.495,12.495,0,0
KRWCAD,D,20050513,000000,12.499,12.499,12.499,12.499,0,0
KRWCAD,D,20050516,000000,12.559,12.559,12.559,12.559,0,0
KRWCAD,D,20050517,000000,12.632,12.632,12.632,12.632,0,0
KRWCAD,D,20050518,000000,12.572,12.572,12.572,12.572,0,0
KRWCAD,D,20050519,000000,12.538,12.538,12.538,12.538,0,0
KRWCAD,D,20050520,000000,12.513,12.513,12.513,12.513,0,0
KRWCAD,D,20050523,000000,12.572,12.572,12.572,12.572,0,0
KRWCAD,D,20050524,000000,12.611,12.611,12.611,12.611,0,0
KRWCAD,D,20050525,000000,12.598,12.598,12.598,12.598,0,0
KRWCAD,D,20050527,000000,12.628,12.628,12.628,12.628,0,0
KRWCAD,D,20050530,000000,12.54,12.54,12.54,12.54,0,0
KRWCAD,D,20050531,000000,12.492,12.492,12.492,12.492,0,0
KRWCAD,D,20050601,000000,12.424,12.424,12.424,12.424,0,0
KRWCAD,D,20050602,000000,12.363,12.363,12.363,12.363,0,0
KRWCAD,D,20050603,000000,12.38,12.38,12.38,12.38,0,0
KRWCAD,D,20050606,000000,12.39,12.39,12.39,12.39,0,0
KRWCAD,D,20050607,000000,12.359,12.359,12.359,12.359,0,0
KRWCAD,D,20050608,000000,12.409,12.409,12.409,12.409,0,0
KRWCAD,D,20050609,000000,12.495,12.495,12.495,12.495,0,0
KRWCAD,D,20050610,000000,12.496,12.496,12.496,12.496,0,0
KRWCAD,D,20050613,000000,12.489,12.489,12.489,12.489,0,0
KRWCAD,D,20050614,000000,12.449,12.449,12.449,12.449,0,0
KRWCAD,D,20050615,000000,12.38,12.38,12.38,12.38,0,0
KRWCAD,D,20050616,000000,12.303,12.303,12.303,12.303,0,0
KRWCAD,D,20050617,000000,12.304,12.304,12.304,12.304,0,0
KRWCAD,D,20050620,000000,12.218,12.218,12.218,12.218,0,0
KRWCAD,D,20050621,000000,12.252,12.252,12.252,12.252,0,0
KRWCAD,D,20050622,000000,12.202,12.202,12.202,12.202,0,0
KRWCAD,D,20050623,000000,12.244,12.244,12.244,12.244,0,0
KRWCAD,D,20050624,000000,12.165,12.165,12.165,12.165,0,0
KRWCAD,D,20050627,000000,12.181,12.181,12.181,12.181,0,0
KRWCAD,D,20050628,000000,12.1,12.1,12.1,12.1,0,0
KRWCAD,D,20050629,000000,12.016,12.016,12.016,12.016,0,0
KRWCAD,D,20050630,000000,12.005,12.005,12.005,12.005,0,0
KRWCAD,D,20050701,000000,11.882,11.882,11.882,11.882,0,0
KRWCAD,D,20050704,000000,12.051,12.051,12.051,12.051,0,0
KRWCAD,D,20050705,000000,11.77,11.77,11.77,11.77,0,0
KRWCAD,D,20050706,000000,11.858,11.858,11.858,11.858,0,0
KRWCAD,D,20050707,000000,11.735,11.735,11.735,11.735,0,0
KRWCAD,D,20050708,000000,11.681,11.681,11.681,11.681,0,0
KRWCAD,D,20050711,000000,11.536,11.536,11.536,11.536,0,0
KRWCAD,D,20050712,000000,11.659,11.659,11.659,11.659,0,0
KRWCAD,D,20050713,000000,11.615,11.615,11.615,11.615,0,0
KRWCAD,D,20050714,000000,11.615,11.615,11.615,11.615,0,0
KRWCAD,D,20050715,000000,11.684,11.684,11.684,11.684,0,0
KRWCAD,D,20050718,000000,11.78,11.78,11.78,11.78,0,0
KRWCAD,D,20050719,000000,11.738,11.738,11.738,11.738,0,0
KRWCAD,D,20050720,000000,11.698,11.698,11.698,11.698,0,0
KRWCAD,D,20050721,000000,11.702,11.702,11.702,11.702,0,0
KRWCAD,D,20050722,000000,11.898,11.898,11.898,11.898,0,0
KRWCAD,D,20050725,000000,11.897,11.897,11.897,11.897,0,0
KRWCAD,D,20050726,000000,11.929,11.929,11.929,11.929,0,0
KRWCAD,D,20050727,000000,11.969,11.969,11.969,11.969,0,0
KRWCAD,D,20050728,000000,12.022,12.022,12.022,12.022,0,0
KRWCAD,D,20050729,000000,12.017,12.017,12.017,12.017,0,0
KRWCAD,D,20050801,000000,11.842,11.842,11.842,11.842,0,0
KRWCAD,D,20050802,000000,11.908,11.908,11.908,11.908,0,0
KRWCAD,D,20050803,000000,11.903,11.903,11.903,11.903,0,0
KRWCAD,D,20050804,000000,11.994,11.994,11.994,11.994,0,0
KRWCAD,D,20050805,000000,11.979,11.979,11.979,11.979,0,0
KRWCAD,D,20050808,000000,11.98,11.98,11.98,11.98,0,0
KRWCAD,D,20050809,000000,11.998,11.998,11.998,11.998,0,0
KRWCAD,D,20050810,000000,11.999,11.999,11.999,11.999,0,0
KRWCAD,D,20050811,000000,11.939,11.939,11.939,11.939,0,0
KRWCAD,D,20050812,000000,11.85,11.85,11.85,11.85,0,0
KRWCAD,D,20050816,000000,11.845,11.845,11.845,11.845,0,0
KRWCAD,D,20050817,000000,11.806,11.806,11.806,11.806,0,0
KRWCAD,D,20050818,000000,11.907,11.907,11.907,11.907,0,0
KRWCAD,D,20050819,000000,11.913,11.913,11.913,11.913,0,0
KRWCAD,D,20050822,000000,11.839,11.839,11.839,11.839,0,0
KRWCAD,D,20050823,000000,11.694,11.694,11.694,11.694,0,0
KRWCAD,D,20050824,000000,11.673,11.673,11.673,11.673,0,0
KRWCAD,D,20050825,000000,11.607,11.607,11.607,11.607,0,0
KRWCAD,D,20050826,000000,11.604,11.604,11.604,11.604,0,0
KRWCAD,D,20050829,000000,11.577,11.577,11.577,11.577,0,0
KRWCAD,D,20050830,000000,11.611,11.611,11.611,11.611,0,0
KRWCAD,D,20050831,000000,11.466,11.466,11.466,11.466,0,0
KRWCAD,D,20050901,000000,11.465,11.465,11.465,11.465,0,0
KRWCAD,D,20050902,000000,11.53,11.53,11.53,11.53,0,0
KRWCAD,D,20050905,000000,11.59,11.59,11.59,11.59,0,0
KRWCAD,D,20050906,000000,11.628,11.628,11.628,11.628,0,0
KRWCAD,D,20050907,000000,11.578,11.578,11.578,11.578,0,0
KRWCAD,D,20050908,000000,11.557,11.557,11.557,11.557,0,0
KRWCAD,D,20050909,000000,11.477,11.477,11.477,11.477,0,0
KRWCAD,D,20050912,000000,11.551,11.551,11.551,11.551,0,0
KRWCAD,D,20050913,000000,11.547,11.547,11.547,11.547,0,0
KRWCAD,D,20050914,000000,11.499,11.499,11.499,11.499,0,0
KRWCAD,D,20050915,000000,11.586,11.586,11.586,11.586,0,0
KRWCAD,D,20050916,000000,11.512,11.512,11.512,11.512,0,0
KRWCAD,D,20050919,000000,11.501,11.501,11.501,11.501,0,0
KRWCAD,D,20050920,000000,11.364,11.364,11.364,11.364,0,0
KRWCAD,D,20050921,000000,11.345,11.345,11.345,11.345,0,0
KRWCAD,D,20050922,000000,11.331,11.331,11.331,11.331,0,0
KRWCAD,D,20050923,000000,11.389,11.389,11.389,11.389,0,0
KRWCAD,D,20050926,000000,11.378,11.378,11.378,11.378,0,0
KRWCAD,D,20050927,000000,11.337,11.337,11.337,11.337,0,0
KRWCAD,D,20050928,000000,11.368,11.368,11.368,11.368,0,0
KRWCAD,D,20050929,000000,11.304,11.304,11.304,11.304,0,0
KRWCAD,D,20050930,000000,11.224,11.224,11.224,11.224,0,0
KRWCAD,D,20051003,000000,11.166,11.166,11.166,11.166,0,0
KRWCAD,D,20051004,000000,11.24,11.24,11.24,11.24,0,0
KRWCAD,D,20051005,000000,11.293,11.293,11.293,11.293,0,0
KRWCAD,D,20051006,000000,11.326,11.326,11.326,11.326,0,0
KRWCAD,D,20051007,000000,11.385,11.385,11.385,11.385,0,0
KRWCAD,D,20051010,000000,11.313,11.313,11.313,11.313,0,0
KRWCAD,D,20051011,000000,11.29,11.29,11.29,11.29,0,0
KRWCAD,D,20051012,000000,11.25,11.25,11.25,11.25,0,0
KRWCAD,D,20051013,000000,11.2,11.2,11.2,11.2,0,0
KRWCAD,D,20051014,000000,11.312,11.312,11.312,11.312,0,0
KRWCAD,D,20051017,000000,11.304,11.304,11.304,11.304,0,0
KRWCAD,D,20051018,000000,11.259,11.259,11.259,11.259,0,0
KRWCAD,D,20051019,000000,11.193,11.193,11.193,11.193,0,0
KRWCAD,D,20051020,000000,11.132,11.132,11.132,11.132,0,0
KRWCAD,D,20051021,000000,11.124,11.124,11.124,11.124,0,0
KRWCAD,D,20051024,000000,11.225,11.225,11.225,11.225,0,0
KRWCAD,D,20051025,000000,11.221,11.221,11.221,11.221,0,0
KRWCAD,D,20051026,000000,11.308,11.308,11.308,11.308,0,0
KRWCAD,D,20051027,000000,11.195,11.195,11.195,11.195,0,0
KRWCAD,D,20051028,000000,11.231,11.231,11.231,11.231,0,0
KRWCAD,D,20051031,000000,11.283,11.283,11.283,11.283,0,0
KRWCAD,D,20051102,000000,11.331,11.331,11.331,11.331,0,0
KRWCAD,D,20051103,000000,11.309,11.309,11.309,11.309,0,0
KRWCAD,D,20051104,000000,11.284,11.284,11.284,11.284,0,0
KRWCAD,D,20051107,000000,11.285,11.285,11.285,11.285,0,0
KRWCAD,D,20051108,000000,11.394,11.394,11.394,11.394,0,0
KRWCAD,D,20051109,000000,11.373,11.373,11.373,11.373,0,0
KRWCAD,D,20051110,000000,11.359,11.359,11.359,11.359,0,0
KRWCAD,D,20051114,000000,11.502,11.502,11.502,11.502,0,0
KRWCAD,D,20051115,000000,11.525,11.525,11.525,11.525,0,0
KRWCAD,D,20051116,000000,11.494,11.494,11.494,11.494,0,0
KRWCAD,D,20051117,000000,11.518,11.518,11.518,11.518,0,0
KRWCAD,D,20051118,000000,11.467,11.467,11.467,11.467,0,0
KRWCAD,D,20051121,000000,11.441,11.441,11.441,11.441,0,0
KRWCAD,D,20051122,000000,11.344,11.344,11.344,11.344,0,0
KRWCAD,D,20051123,000000,11.324,11.324,11.324,11.324,0,0
KRWCAD,D,20051124,000000,11.298,11.298,11.298,11.298,0,0
KRWCAD,D,20051125,000000,11.267,11.267,11.267,11.267,0,0
KRWCAD,D,20051128,000000,11.288,11.288,11.288,11.288,0,0
KRWCAD,D,20051129,000000,11.289,11.289,11.289,11.289,0,0
KRWCAD,D,20051130,000000,11.323,11.323,11.323,11.323,0,0
KRWCAD,D,20051201,000000,11.275,11.275,11.275,11.275,0,0
KRWCAD,D,20051202,000000,11.234,11.234,11.234,11.234,0,0
KRWCAD,D,20051205,000000,11.205,11.205,11.205,11.205,0,0
KRWCAD,D,20051206,000000,11.179,11.179,11.179,11.179,0,0
KRWCAD,D,20051207,000000,11.208,11.208,11.208,11.208,0,0
KRWCAD,D,20051208,000000,11.224,11.224,11.224,11.224,0,0
KRWCAD,D,20051209,000000,11.214,11.214,11.214,11.214,0,0
KRWCAD,D,20051212,000000,11.188,11.188,11.188,11.188,0,0
KRWCAD,D,20051213,000000,11.234,11.234,11.234,11.234,0,0
KRWCAD,D,20051214,000000,11.275,11.275,11.275,11.275,0,0
KRWCAD,D,20051215,000000,11.418,11.418,11.418,11.418,0,0
KRWCAD,D,20051216,000000,11.371,11.371,11.371,11.371,0,0
KRWCAD,D,20051219,000000,11.405,11.405,11.405,11.405,0,0
KRWCAD,D,20051220,000000,11.503,11.503,11.503,11.503,0,0
KRWCAD,D,20051221,000000,11.483,11.483,11.483,11.483,0,0
KRWCAD,D,20051222,000000,11.455,11.455,11.455,11.455,0,0
KRWCAD,D,20051223,000000,11.491,11.491,11.491,11.491,0,0
KRWCAD,D,20051227,000000,11.539,11.539,11.539,11.539,0,0
