<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDILS,D,20070911,000000,4.0938,4.0938,4.0938,4.0938,0,0
USDILS,D,20070912,000000,4.0944,4.0944,4.0944,4.0944,0,0
USDILS,D,20070913,000000,4.0944,4.0944,4.0944,4.0944,0,0
USDILS,D,20070914,000000,4.0926,4.0926,4.0926,4.0926,0,0
USDILS,D,20070917,000000,4.0937,4.0937,4.0937,4.0937,0,0
USDILS,D,20070918,000000,4.0928,4.0928,4.0928,4.0928,0,0
USDILS,D,20070919,000000,4.0637,4.0637,4.0637,4.0637,0,0
USDILS,D,20070920,000000,4.0501,4.0501,4.0501,4.0501,0,0
USDILS,D,20070921,000000,4.0457,4.0457,4.0457,4.0457,0,0
USDILS,D,20070924,000000,4.042,4.042,4.042,4.042,0,0
USDILS,D,20070925,000000,4.0298,4.0298,4.0298,4.0298,0,0
USDILS,D,20070926,000000,4.0273,4.0273,4.0273,4.0273,0,0
USDILS,D,20070927,000000,4.0269,4.0269,4.0269,4.0269,0,0
USDILS,D,20070928,000000,4.0174,4.0174,4.0174,4.0174,0,0
USDILS,D,20071001,000000,3.9883,3.9883,3.9883,3.9883,0,0
USDILS,D,20071002,000000,4.0096,4.0096,4.0096,4.0096,0,0
USDILS,D,20071003,000000,4.0084,4.0084,4.0084,4.0084,0,0
USDILS,D,20071004,000000,4.0092,4.0092,4.0092,4.0092,0,0
USDILS,D,20071005,000000,4.0016,4.0016,4.0016,4.0016,0,0
USDILS,D,20071008,000000,4.0016,4.0016,4.0016,4.0016,0,0
USDILS,D,20071009,000000,4.0336,4.0336,4.0336,4.0336,0,0
USDILS,D,20071010,000000,4.0354,4.0354,4.0354,4.0354,0,0
USDILS,D,20071011,000000,4.021,4.021,4.021,4.021,0,0
USDILS,D,20071012,000000,4.0294,4.0294,4.0294,4.0294,0,0
USDILS,D,20071015,000000,4.0356,4.0356,4.0356,4.0356,0,0
USDILS,D,20071016,000000,4.0426,4.0426,4.0426,4.0426,0,0
USDILS,D,20071017,000000,4.0302,4.0302,4.0302,4.0302,0,0
USDILS,D,20071018,000000,4.0173,4.0173,4.0173,4.0173,0,0
USDILS,D,20071019,000000,4.0259,4.0259,4.0259,4.0259,0,0
USDILS,D,20071022,000000,4.0425,4.0425,4.0425,4.0425,0,0
USDILS,D,20071023,000000,4.0258,4.0258,4.0258,4.0258,0,0
USDILS,D,20071024,000000,4.0366,4.0366,4.0366,4.0366,0,0
USDILS,D,20071025,000000,4.0074,4.0074,4.0074,4.0074,0,0
USDILS,D,20071026,000000,3.9715,3.9715,3.9715,3.9715,0,0
USDILS,D,20071029,000000,3.9783,3.9783,3.9783,3.9783,0,0
USDILS,D,20071030,000000,3.963,3.963,3.963,3.963,0,0
USDILS,D,20071031,000000,3.9629,3.9629,3.9629,3.9629,0,0
USDILS,D,20071102,000000,3.9674,3.9674,3.9674,3.9674,0,0
USDILS,D,20071105,000000,3.9622,3.9622,3.9622,3.9622,0,0
USDILS,D,20071106,000000,3.9374,3.9374,3.9374,3.9374,0,0
USDILS,D,20071107,000000,3.9255,3.9255,3.9255,3.9255,0,0
USDILS,D,20071108,000000,3.9315,3.9315,3.9315,3.9315,0,0
USDILS,D,20071109,000000,3.9326,3.9326,3.9326,3.9326,0,0
USDILS,D,20071112,000000,3.9326,3.9326,3.9326,3.9326,0,0
USDILS,D,20071113,000000,3.9504,3.9504,3.9504,3.9504,0,0
USDILS,D,20071114,000000,3.9276,3.9276,3.9276,3.9276,0,0
USDILS,D,20071115,000000,3.9326,3.9326,3.9326,3.9326,0,0
USDILS,D,20071116,000000,3.9341,3.9341,3.9341,3.9341,0,0
USDILS,D,20071119,000000,3.9332,3.9332,3.9332,3.9332,0,0
USDILS,D,20071120,000000,3.881,3.881,3.881,3.881,0,0
USDILS,D,20071121,000000,3.8865,3.8865,3.8865,3.8865,0,0
USDILS,D,20071122,000000,3.8612,3.8612,3.8612,3.8612,0,0
USDILS,D,20071123,000000,3.8654,3.8654,3.8654,3.8654,0,0
USDILS,D,20071126,000000,3.8779,3.8779,3.8779,3.8779,0,0
USDILS,D,20071127,000000,3.8684,3.8684,3.8684,3.8684,0,0
USDILS,D,20071128,000000,3.8658,3.8658,3.8658,3.8658,0,0
USDILS,D,20071129,000000,3.8262,3.8262,3.8262,3.8262,0,0
USDILS,D,20071130,000000,3.836,3.836,3.836,3.836,0,0
USDILS,D,20071203,000000,3.8525,3.8525,3.8525,3.8525,0,0
USDILS,D,20071204,000000,3.8418,3.8418,3.8418,3.8418,0,0
USDILS,D,20071205,000000,3.8536,3.8536,3.8536,3.8536,0,0
USDILS,D,20071206,000000,3.8789,3.8789,3.8789,3.8789,0,0
USDILS,D,20071207,000000,3.8815,3.8815,3.8815,3.8815,0,0
USDILS,D,20071210,000000,3.8993,3.8993,3.8993,3.8993,0,0
USDILS,D,20071211,000000,3.9407,3.9407,3.9407,3.9407,0,0
USDILS,D,20071212,000000,3.922,3.922,3.922,3.922,0,0
USDILS,D,20071213,000000,3.9478,3.9478,3.9478,3.9478,0,0
USDILS,D,20071214,000000,4.0051,4.0051,4.0051,4.0051,0,0
USDILS,D,20071217,000000,4.0004,4.0004,4.0004,4.0004,0,0
USDILS,D,20071218,000000,3.9503,3.9503,3.9503,3.9503,0,0
USDILS,D,20071219,000000,3.9451,3.9451,3.9451,3.9451,0,0
USDILS,D,20071220,000000,3.9381,3.9381,3.9381,3.9381,0,0
USDILS,D,20071221,000000,3.9057,3.9057,3.9057,3.9057,0,0
USDILS,D,20071224,000000,3.8847,3.8847,3.8847,3.8847,0,0
USDILS,D,20071227,000000,3.8764,3.8764,3.8764,3.8764,0,0
USDILS,D,20071228,000000,3.8478,3.8478,3.8478,3.8478,0,0
USDILS,D,20071231,000000,3.8553,3.8553,3.8553,3.8553,0,0
USDILS,D,20080102,000000,3.8417,3.8417,3.8417,3.8417,0,0
USDILS,D,20080103,000000,3.8228,3.8228,3.8228,3.8228,0,0
USDILS,D,20080104,000000,3.8163,3.8163,3.8163,3.8163,0,0
USDILS,D,20080107,000000,3.8231,3.8231,3.8231,3.8231,0,0
USDILS,D,20080108,000000,3.7955,3.7955,3.7955,3.7955,0,0
USDILS,D,20080109,000000,3.7956,3.7956,3.7956,3.7956,0,0
USDILS,D,20080110,000000,3.7931,3.7931,3.7931,3.7931,0,0
USDILS,D,20080111,000000,3.7621,3.7621,3.7621,3.7621,0,0
USDILS,D,20080114,000000,3.709,3.709,3.709,3.709,0,0
USDILS,D,20080115,000000,3.7032,3.7032,3.7032,3.7032,0,0
USDILS,D,20080116,000000,3.7341,3.7341,3.7341,3.7341,0,0
USDILS,D,20080117,000000,3.7484,3.7484,3.7484,3.7484,0,0
USDILS,D,20080118,000000,3.7738,3.7738,3.7738,3.7738,0,0
USDILS,D,20080121,000000,3.804,3.804,3.804,3.804,0,0
USDILS,D,20080122,000000,3.7135,3.7135,3.7135,3.7135,0,0
USDILS,D,20080123,000000,3.6894,3.6894,3.6894,3.6894,0,0
USDILS,D,20080124,000000,3.6948,3.6948,3.6948,3.6948,0,0
USDILS,D,20080125,000000,3.6926,3.6926,3.6926,3.6926,0,0
USDILS,D,20080128,000000,3.6657,3.6657,3.6657,3.6657,0,0
USDILS,D,20080129,000000,3.6452,3.6452,3.6452,3.6452,0,0
USDILS,D,20080130,000000,3.628,3.628,3.628,3.628,0,0
USDILS,D,20080131,000000,3.6154,3.6154,3.6154,3.6154,0,0
USDILS,D,20080201,000000,3.5664,3.5664,3.5664,3.5664,0,0
USDILS,D,20080204,000000,3.5865,3.5865,3.5865,3.5865,0,0
USDILS,D,20080205,000000,3.6322,3.6322,3.6322,3.6322,0,0
USDILS,D,20080206,000000,3.6326,3.6326,3.6326,3.6326,0,0
USDILS,D,20080207,000000,3.6346,3.6346,3.6346,3.6346,0,0
USDILS,D,20080208,000000,3.6504,3.6504,3.6504,3.6504,0,0
USDILS,D,20080211,000000,3.5903,3.5903,3.5903,3.5903,0,0
USDILS,D,20080212,000000,3.6124,3.6124,3.6124,3.6124,0,0
USDILS,D,20080213,000000,3.6096,3.6096,3.6096,3.6096,0,0
USDILS,D,20080214,000000,3.6032,3.6032,3.6032,3.6032,0,0
USDILS,D,20080215,000000,3.599,3.599,3.599,3.599,0,0
USDILS,D,20080218,000000,3.5994,3.5994,3.5994,3.5994,0,0
USDILS,D,20080219,000000,3.6118,3.6118,3.6118,3.6118,0,0
USDILS,D,20080220,000000,3.6263,3.6263,3.6263,3.6263,0,0
USDILS,D,20080221,000000,3.6012,3.6012,3.6012,3.6012,0,0
USDILS,D,20080222,000000,3.5811,3.5811,3.5811,3.5811,0,0
USDILS,D,20080225,000000,3.6397,3.6397,3.6397,3.6397,0,0
USDILS,D,20080226,000000,3.6367,3.6367,3.6367,3.6367,0,0
USDILS,D,20080227,000000,3.5922,3.5922,3.5922,3.5922,0,0
USDILS,D,20080228,000000,3.6211,3.6211,3.6211,3.6211,0,0
USDILS,D,20080229,000000,3.6587,3.6587,3.6587,3.6587,0,0
USDILS,D,20080303,000000,3.6354,3.6354,3.6354,3.6354,0,0
USDILS,D,20080304,000000,3.6151,3.6151,3.6151,3.6151,0,0
USDILS,D,20080305,000000,3.5966,3.5966,3.5966,3.5966,0,0
USDILS,D,20080306,000000,3.5942,3.5942,3.5942,3.5942,0,0
USDILS,D,20080307,000000,3.5976,3.5976,3.5976,3.5976,0,0
USDILS,D,20080310,000000,3.5603,3.5603,3.5603,3.5603,0,0
USDILS,D,20080311,000000,3.5095,3.5095,3.5095,3.5095,0,0
USDILS,D,20080312,000000,3.4581,3.4581,3.4581,3.4581,0,0
USDILS,D,20080313,000000,3.4413,3.4413,3.4413,3.4413,0,0
USDILS,D,20080314,000000,3.4656,3.4656,3.4656,3.4656,0,0
USDILS,D,20080317,000000,3.4101,3.4101,3.4101,3.4101,0,0
USDILS,D,20080318,000000,3.3837,3.3837,3.3837,3.3837,0,0
USDILS,D,20080319,000000,3.3787,3.3787,3.3787,3.3787,0,0
USDILS,D,20080320,000000,3.4448,3.4448,3.4448,3.4448,0,0
USDILS,D,20080321,000000,3.4448,3.4448,3.4448,3.4448,0,0
USDILS,D,20080325,000000,3.4901,3.4901,3.4901,3.4901,0,0
USDILS,D,20080326,000000,3.4959,3.4959,3.4959,3.4959,0,0
USDILS,D,20080327,000000,3.5074,3.5074,3.5074,3.5074,0,0
USDILS,D,20080328,000000,3.5302,3.5302,3.5302,3.5302,0,0
USDILS,D,20080331,000000,3.5299,3.5299,3.5299,3.5299,0,0
USDILS,D,20080401,000000,3.5524,3.5524,3.5524,3.5524,0,0
USDILS,D,20080402,000000,3.5609,3.5609,3.5609,3.5609,0,0
USDILS,D,20080403,000000,3.5969,3.5969,3.5969,3.5969,0,0
USDILS,D,20080404,000000,3.6286,3.6286,3.6286,3.6286,0,0
USDILS,D,20080407,000000,3.6354,3.6354,3.6354,3.6354,0,0
USDILS,D,20080408,000000,3.6108,3.6108,3.6108,3.6108,0,0
USDILS,D,20080409,000000,3.6072,3.6072,3.6072,3.6072,0,0
USDILS,D,20080410,000000,3.6019,3.6019,3.6019,3.6019,0,0
USDILS,D,20080411,000000,3.5968,3.5968,3.5968,3.5968,0,0
USDILS,D,20080414,000000,3.5152,3.5152,3.5152,3.5152,0,0
USDILS,D,20080415,000000,3.495,3.495,3.495,3.495,0,0
USDILS,D,20080416,000000,3.4713,3.4713,3.4713,3.4713,0,0
USDILS,D,20080417,000000,3.4657,3.4657,3.4657,3.4657,0,0
USDILS,D,20080418,000000,3.4428,3.4428,3.4428,3.4428,0,0
USDILS,D,20080421,000000,3.4579,3.4579,3.4579,3.4579,0,0
USDILS,D,20080422,000000,3.4501,3.4501,3.4501,3.4501,0,0
USDILS,D,20080423,000000,3.435,3.435,3.435,3.435,0,0
USDILS,D,20080424,000000,3.4758,3.4758,3.4758,3.4758,0,0
USDILS,D,20080425,000000,3.4892,3.4892,3.4892,3.4892,0,0
USDILS,D,20080428,000000,3.4735,3.4735,3.4735,3.4735,0,0
USDILS,D,20080429,000000,3.4612,3.4612,3.4612,3.4612,0,0
USDILS,D,20080430,000000,3.4325,3.4325,3.4325,3.4325,0,0
USDILS,D,20080502,000000,3.466,3.466,3.466,3.466,0,0
USDILS,D,20080505,000000,3.438,3.438,3.438,3.438,0,0
USDILS,D,20080506,000000,3.4273,3.4273,3.4273,3.4273,0,0
USDILS,D,20080507,000000,3.4543,3.4543,3.4543,3.4543,0,0
USDILS,D,20080508,000000,3.4532,3.4532,3.4532,3.4532,0,0
USDILS,D,20080509,000000,3.4825,3.4825,3.4825,3.4825,0,0
USDILS,D,20080512,000000,3.4451,3.4451,3.4451,3.4451,0,0
USDILS,D,20080513,000000,3.4346,3.4346,3.4346,3.4346,0,0
USDILS,D,20080514,000000,3.4303,3.4303,3.4303,3.4303,0,0
USDILS,D,20080515,000000,3.3846,3.3846,3.3846,3.3846,0,0
USDILS,D,20080516,000000,3.3642,3.3642,3.3642,3.3642,0,0
USDILS,D,20080519,000000,3.3642,3.3642,3.3642,3.3642,0,0
USDILS,D,20080520,000000,3.3845,3.3845,3.3845,3.3845,0,0
USDILS,D,20080521,000000,3.3245,3.3245,3.3245,3.3245,0,0
USDILS,D,20080523,000000,3.3276,3.3276,3.3276,3.3276,0,0
USDILS,D,20080526,000000,3.313,3.313,3.313,3.313,0,0
USDILS,D,20080527,000000,3.3129,3.3129,3.3129,3.3129,0,0
USDILS,D,20080528,000000,3.2907,3.2907,3.2907,3.2907,0,0
USDILS,D,20080529,000000,3.2527,3.2527,3.2527,3.2527,0,0
USDILS,D,20080530,000000,3.2237,3.2237,3.2237,3.2237,0,0
USDILS,D,20080602,000000,3.269,3.269,3.269,3.269,0,0
USDILS,D,20080603,000000,3.2825,3.2825,3.2825,3.2825,0,0
USDILS,D,20080604,000000,3.3251,3.3251,3.3251,3.3251,0,0
USDILS,D,20080605,000000,3.3502,3.3502,3.3502,3.3502,0,0
USDILS,D,20080606,000000,3.34,3.34,3.34,3.34,0,0
USDILS,D,20080609,000000,3.3274,3.3274,3.3274,3.3274,0,0
USDILS,D,20080610,000000,3.3962,3.3962,3.3962,3.3962,0,0
USDILS,D,20080611,000000,3.3925,3.3925,3.3925,3.3925,0,0
USDILS,D,20080612,000000,3.4005,3.4005,3.4005,3.4005,0,0
USDILS,D,20080613,000000,3.4262,3.4262,3.4262,3.4262,0,0
USDILS,D,20080616,000000,3.3589,3.3589,3.3589,3.3589,0,0
USDILS,D,20080617,000000,3.3374,3.3374,3.3374,3.3374,0,0
USDILS,D,20080618,000000,3.3595,3.3595,3.3595,3.3595,0,0
USDILS,D,20080619,000000,3.3594,3.3594,3.3594,3.3594,0,0
USDILS,D,20080620,000000,3.3527,3.3527,3.3527,3.3527,0,0
USDILS,D,20080623,000000,3.3731,3.3731,3.3731,3.3731,0,0
USDILS,D,20080624,000000,3.3877,3.3877,3.3877,3.3877,0,0
USDILS,D,20080625,000000,3.3783,3.3783,3.3783,3.3783,0,0
USDILS,D,20080626,000000,3.3725,3.3725,3.3725,3.3725,0,0
USDILS,D,20080627,000000,3.3587,3.3587,3.3587,3.3587,0,0
USDILS,D,20080630,000000,3.3518,3.3518,3.3518,3.3518,0,0
USDILS,D,20080701,000000,3.3518,3.3518,3.3518,3.3518,0,0
USDILS,D,20080702,000000,3.2727,3.2727,3.2727,3.2727,0,0
USDILS,D,20080703,000000,3.2701,3.2701,3.2701,3.2701,0,0
USDILS,D,20080704,000000,3.26,3.26,3.26,3.26,0,0
USDILS,D,20080707,000000,3.2585,3.2585,3.2585,3.2585,0,0
USDILS,D,20080708,000000,3.2652,3.2652,3.2652,3.2652,0,0
USDILS,D,20080709,000000,3.216,3.216,3.216,3.216,0,0
USDILS,D,20080710,000000,3.3517,3.3517,3.3517,3.3517,0,0
USDILS,D,20080711,000000,3.3854,3.3854,3.3854,3.3854,0,0
USDILS,D,20080714,000000,3.3359,3.3359,3.3359,3.3359,0,0
USDILS,D,20080715,000000,3.3201,3.3201,3.3201,3.3201,0,0
USDILS,D,20080716,000000,3.3625,3.3625,3.3625,3.3625,0,0
USDILS,D,20080717,000000,3.3645,3.3645,3.3645,3.3645,0,0
USDILS,D,20080718,000000,3.4124,3.4124,3.4124,3.4124,0,0
USDILS,D,20080721,000000,3.4543,3.4543,3.4543,3.4543,0,0
USDILS,D,20080722,000000,3.4597,3.4597,3.4597,3.4597,0,0
USDILS,D,20080723,000000,3.4882,3.4882,3.4882,3.4882,0,0
USDILS,D,20080724,000000,3.478,3.478,3.478,3.478,0,0
USDILS,D,20080725,000000,3.4784,3.4784,3.4784,3.4784,0,0
USDILS,D,20080728,000000,3.4639,3.4639,3.4639,3.4639,0,0
USDILS,D,20080729,000000,3.4572,3.4572,3.4572,3.4572,0,0
USDILS,D,20080730,000000,3.4884,3.4884,3.4884,3.4884,0,0
USDILS,D,20080731,000000,3.4983,3.4983,3.4983,3.4983,0,0
USDILS,D,20080801,000000,3.5222,3.5222,3.5222,3.5222,0,0
USDILS,D,20080804,000000,3.5222,3.5222,3.5222,3.5222,0,0
USDILS,D,20080805,000000,3.5475,3.5475,3.5475,3.5475,0,0
USDILS,D,20080806,000000,3.5443,3.5443,3.5443,3.5443,0,0
USDILS,D,20080807,000000,3.5558,3.5558,3.5558,3.5558,0,0
USDILS,D,20080808,000000,3.5844,3.5844,3.5844,3.5844,0,0
USDILS,D,20080811,000000,3.5646,3.5646,3.5646,3.5646,0,0
USDILS,D,20080812,000000,3.5849,3.5849,3.5849,3.5849,0,0
USDILS,D,20080813,000000,3.6064,3.6064,3.6064,3.6064,0,0
USDILS,D,20080814,000000,3.5854,3.5854,3.5854,3.5854,0,0
USDILS,D,20080818,000000,3.5731,3.5731,3.5731,3.5731,0,0
USDILS,D,20080819,000000,3.5726,3.5726,3.5726,3.5726,0,0
USDILS,D,20080820,000000,3.5736,3.5736,3.5736,3.5736,0,0
USDILS,D,20080821,000000,3.497,3.497,3.497,3.497,0,0
USDILS,D,20080822,000000,3.4756,3.4756,3.4756,3.4756,0,0
USDILS,D,20080825,000000,3.5055,3.5055,3.5055,3.5055,0,0
USDILS,D,20080826,000000,3.5536,3.5536,3.5536,3.5536,0,0
USDILS,D,20080827,000000,3.5788,3.5788,3.5788,3.5788,0,0
USDILS,D,20080828,000000,3.5851,3.5851,3.5851,3.5851,0,0
USDILS,D,20080829,000000,3.585,3.585,3.585,3.585,0,0
USDILS,D,20080901,000000,3.585,3.585,3.585,3.585,0,0
USDILS,D,20080902,000000,3.5994,3.5994,3.5994,3.5994,0,0
USDILS,D,20080903,000000,3.5993,3.5993,3.5993,3.5993,0,0
USDILS,D,20080904,000000,3.6026,3.6026,3.6026,3.6026,0,0
USDILS,D,20080905,000000,3.6083,3.6083,3.6083,3.6083,0,0
USDILS,D,20080908,000000,3.5893,3.5893,3.5893,3.5893,0,0
USDILS,D,20080909,000000,3.5968,3.5968,3.5968,3.5968,0,0
USDILS,D,20080910,000000,3.6118,3.6118,3.6118,3.6118,0,0
USDILS,D,20080911,000000,3.6326,3.6326,3.6326,3.6326,0,0
USDILS,D,20080912,000000,3.5914,3.5914,3.5914,3.5914,0,0
USDILS,D,20080915,000000,3.5649,3.5649,3.5649,3.5649,0,0
USDILS,D,20080916,000000,3.4862,3.4862,3.4862,3.4862,0,0
USDILS,D,20080917,000000,3.5366,3.5366,3.5366,3.5366,0,0
USDILS,D,20080918,000000,3.5224,3.5224,3.5224,3.5224,0,0
USDILS,D,20080919,000000,3.4692,3.4692,3.4692,3.4692,0,0
USDILS,D,20080922,000000,3.4332,3.4332,3.4332,3.4332,0,0
USDILS,D,20080923,000000,3.4197,3.4197,3.4197,3.4197,0,0
USDILS,D,20080924,000000,3.4275,3.4275,3.4275,3.4275,0,0
USDILS,D,20080925,000000,3.3906,3.3906,3.3906,3.3906,0,0
USDILS,D,20080926,000000,3.4223,3.4223,3.4223,3.4223,0,0
USDILS,D,20080929,000000,3.4589,3.4589,3.4589,3.4589,0,0
USDILS,D,20080930,000000,3.4762,3.4762,3.4762,3.4762,0,0
USDILS,D,20081001,000000,3.4738,3.4738,3.4738,3.4738,0,0
USDILS,D,20081002,000000,3.4705,3.4705,3.4705,3.4705,0,0
USDILS,D,20081003,000000,3.4554,3.4554,3.4554,3.4554,0,0
USDILS,D,20081006,000000,3.4829,3.4829,3.4829,3.4829,0,0
USDILS,D,20081007,000000,3.5386,3.5386,3.5386,3.5386,0,0
USDILS,D,20081008,000000,3.6147,3.6147,3.6147,3.6147,0,0
USDILS,D,20081009,000000,3.5961,3.5961,3.5961,3.5961,0,0
USDILS,D,20081010,000000,3.617,3.617,3.617,3.617,0,0
USDILS,D,20081013,000000,3.617,3.617,3.617,3.617,0,0
USDILS,D,20081014,000000,3.5931,3.5931,3.5931,3.5931,0,0
USDILS,D,20081015,000000,3.6516,3.6516,3.6516,3.6516,0,0
USDILS,D,20081016,000000,3.7257,3.7257,3.7257,3.7257,0,0
USDILS,D,20081017,000000,3.7379,3.7379,3.7379,3.7379,0,0
USDILS,D,20081020,000000,3.7484,3.7484,3.7484,3.7484,0,0
USDILS,D,20081021,000000,3.7883,3.7883,3.7883,3.7883,0,0
USDILS,D,20081022,000000,3.8649,3.8649,3.8649,3.8649,0,0
USDILS,D,20081023,000000,3.7689,3.7689,3.7689,3.7689,0,0
USDILS,D,20081024,000000,3.8177,3.8177,3.8177,3.8177,0,0
USDILS,D,20081027,000000,3.8345,3.8345,3.8345,3.8345,0,0
USDILS,D,20081028,000000,3.7669,3.7669,3.7669,3.7669,0,0
USDILS,D,20081029,000000,3.7824,3.7824,3.7824,3.7824,0,0
USDILS,D,20081030,000000,3.7419,3.7419,3.7419,3.7419,0,0
USDILS,D,20081031,000000,3.7156,3.7156,3.7156,3.7156,0,0
USDILS,D,20081103,000000,3.7603,3.7603,3.7603,3.7603,0,0
USDILS,D,20081104,000000,3.7628,3.7628,3.7628,3.7628,0,0
USDILS,D,20081105,000000,3.8359,3.8359,3.8359,3.8359,0,0
USDILS,D,20081106,000000,3.8358,3.8358,3.8358,3.8358,0,0
USDILS,D,20081107,000000,3.8227,3.8227,3.8227,3.8227,0,0
USDILS,D,20081110,000000,3.7899,3.7899,3.7899,3.7899,0,0
USDILS,D,20081112,000000,3.8847,3.8847,3.8847,3.8847,0,0
USDILS,D,20081113,000000,3.8898,3.8898,3.8898,3.8898,0,0
USDILS,D,20081114,000000,3.8867,3.8867,3.8867,3.8867,0,0
USDILS,D,20081117,000000,3.9188,3.9188,3.9188,3.9188,0,0
USDILS,D,20081118,000000,3.9506,3.9506,3.9506,3.9506,0,0
USDILS,D,20081119,000000,3.9788,3.9788,3.9788,3.9788,0,0
USDILS,D,20081120,000000,4.0247,4.0247,4.0247,4.0247,0,0
USDILS,D,20081121,000000,3.9845,3.9845,3.9845,3.9845,0,0
USDILS,D,20081124,000000,4.0046,4.0046,4.0046,4.0046,0,0
USDILS,D,20081125,000000,3.927,3.927,3.927,3.927,0,0
USDILS,D,20081126,000000,3.8714,3.8714,3.8714,3.8714,0,0
USDILS,D,20081127,000000,3.9227,3.9227,3.9227,3.9227,0,0
USDILS,D,20081128,000000,3.9326,3.9326,3.9326,3.9326,0,0
USDILS,D,20081201,000000,4.0003,4.0003,4.0003,4.0003,0,0
USDILS,D,20081202,000000,3.9747,3.9747,3.9747,3.9747,0,0
USDILS,D,20081203,000000,3.9914,3.9914,3.9914,3.9914,0,0
USDILS,D,20081204,000000,3.9746,3.9746,3.9746,3.9746,0,0
USDILS,D,20081205,000000,3.9917,3.9917,3.9917,3.9917,0,0
USDILS,D,20081208,000000,3.9349,3.9349,3.9349,3.9349,0,0
USDILS,D,20081209,000000,3.9262,3.9262,3.9262,3.9262,0,0
USDILS,D,20081210,000000,3.9167,3.9167,3.9167,3.9167,0,0
USDILS,D,20081211,000000,3.8849,3.8849,3.8849,3.8849,0,0
USDILS,D,20081212,000000,3.9157,3.9157,3.9157,3.9157,0,0
USDILS,D,20081215,000000,3.8516,3.8516,3.8516,3.8516,0,0
USDILS,D,20081216,000000,3.8187,3.8187,3.8187,3.8187,0,0
USDILS,D,20081217,000000,3.7239,3.7239,3.7239,3.7239,0,0
USDILS,D,20081218,000000,3.7135,3.7135,3.7135,3.7135,0,0
USDILS,D,20081219,000000,3.739,3.739,3.739,3.739,0,0
USDILS,D,20081222,000000,3.8472,3.8472,3.8472,3.8472,0,0
USDILS,D,20081223,000000,3.8464,3.8464,3.8464,3.8464,0,0
USDILS,D,20081224,000000,3.8837,3.8837,3.8837,3.8837,0,0
USDILS,D,20081229,000000,3.8479,3.8479,3.8479,3.8479,0,0
USDILS,D,20081230,000000,3.7649,3.7649,3.7649,3.7649,0,0
USDILS,D,20081231,000000,3.7796,3.7796,3.7796,3.7796,0,0
USDILS,D,20090102,000000,3.8072,3.8072,3.8072,3.8072,0,0
USDILS,D,20090105,000000,3.8296,3.8296,3.8296,3.8296,0,0
USDILS,D,20090106,000000,3.8828,3.8828,3.8828,3.8828,0,0
USDILS,D,20090107,000000,3.8824,3.8824,3.8824,3.8824,0,0
USDILS,D,20090108,000000,3.8812,3.8812,3.8812,3.8812,0,0
USDILS,D,20090109,000000,3.8636,3.8636,3.8636,3.8636,0,0
USDILS,D,20090112,000000,3.9059,3.9059,3.9059,3.9059,0,0
USDILS,D,20090113,000000,3.9072,3.9072,3.9072,3.9072,0,0
USDILS,D,20090114,000000,3.9051,3.9051,3.9051,3.9051,0,0
USDILS,D,20090115,000000,3.8775,3.8775,3.8775,3.8775,0,0
USDILS,D,20090116,000000,3.8214,3.8214,3.8214,3.8214,0,0
USDILS,D,20090119,000000,3.8597,3.8597,3.8597,3.8597,0,0
USDILS,D,20090120,000000,3.8844,3.8844,3.8844,3.8844,0,0
USDILS,D,20090121,000000,3.9312,3.9312,3.9312,3.9312,0,0
USDILS,D,20090122,000000,3.9407,3.9407,3.9407,3.9407,0,0
USDILS,D,20090123,000000,3.9745,3.9745,3.9745,3.9745,0,0
USDILS,D,20090126,000000,3.9704,3.9704,3.9704,3.9704,0,0
USDILS,D,20090127,000000,4.001,4.001,4.001,4.001,0,0
USDILS,D,20090128,000000,4.0086,4.0086,4.0086,4.0086,0,0
USDILS,D,20090129,000000,4.0505,4.0505,4.0505,4.0505,0,0
USDILS,D,20090130,000000,4.0644,4.0644,4.0644,4.0644,0,0
USDILS,D,20090202,000000,4.0749,4.0749,4.0749,4.0749,0,0
USDILS,D,20090203,000000,4.0502,4.0502,4.0502,4.0502,0,0
USDILS,D,20090204,000000,4.0656,4.0656,4.0656,4.0656,0,0
USDILS,D,20090205,000000,4.0537,4.0537,4.0537,4.0537,0,0
USDILS,D,20090206,000000,4.0303,4.0303,4.0303,4.0303,0,0
USDILS,D,20090209,000000,4.0371,4.0371,4.0371,4.0371,0,0
USDILS,D,20090210,000000,4.0327,4.0327,4.0327,4.0327,0,0
USDILS,D,20090211,000000,4.0548,4.0548,4.0548,4.0548,0,0
USDILS,D,20090212,000000,4.0589,4.0589,4.0589,4.0589,0,0
USDILS,D,20090213,000000,4.0406,4.0406,4.0406,4.0406,0,0
USDILS,D,20090216,000000,4.1182,4.1182,4.1182,4.1182,0,0
USDILS,D,20090217,000000,4.1355,4.1355,4.1355,4.1355,0,0
USDILS,D,20090218,000000,4.1543,4.1543,4.1543,4.1543,0,0
USDILS,D,20090219,000000,4.1404,4.1404,4.1404,4.1404,0,0
USDILS,D,20090220,000000,4.1499,4.1499,4.1499,4.1499,0,0
USDILS,D,20090223,000000,4.1417,4.1417,4.1417,4.1417,0,0
USDILS,D,20090224,000000,4.1818,4.1818,4.1818,4.1818,0,0
