<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONAUD,D,20020419,000000,0.5579,0.5579,0.5579,0.5579,0,0
RONAUD,D,20020422,000000,0.5543,0.5543,0.5543,0.5543,0,0
RONAUD,D,20020423,000000,0.5568,0.5568,0.5568,0.5568,0,0
RONAUD,D,20020424,000000,0.5589,0.5589,0.5589,0.5589,0,0
RONAUD,D,20020425,000000,0.5552,0.5552,0.5552,0.5552,0,0
RONAUD,D,20020426,000000,0.5536,0.5536,0.5536,0.5536,0,0
RONAUD,D,20020429,000000,0.5559,0.5559,0.5559,0.5559,0,0
RONAUD,D,20020430,000000,0.5589,0.5589,0.5589,0.5589,0,0
RONAUD,D,20020502,000000,0.5595,0.5595,0.5595,0.5595,0,0
RONAUD,D,20020506,000000,0.5582,0.5582,0.5582,0.5582,0,0
RONAUD,D,20020507,000000,0.5562,0.5562,0.5562,0.5562,0,0
RONAUD,D,20020508,000000,0.556,0.556,0.556,0.556,0,0
RONAUD,D,20020509,000000,0.5574,0.5574,0.5574,0.5574,0,0
RONAUD,D,20020510,000000,0.5538,0.5538,0.5538,0.5538,0,0
RONAUD,D,20020513,000000,0.5492,0.5492,0.5492,0.5492,0,0
RONAUD,D,20020514,000000,0.5496,0.5496,0.5496,0.5496,0,0
RONAUD,D,20020515,000000,0.5498,0.5498,0.5498,0.5498,0,0
RONAUD,D,20020516,000000,0.5471,0.5471,0.5471,0.5471,0,0
RONAUD,D,20020517,000000,0.546,0.546,0.546,0.546,0,0
RONAUD,D,20020520,000000,0.5447,0.5447,0.5447,0.5447,0,0
RONAUD,D,20020521,000000,0.5404,0.5404,0.5404,0.5404,0,0
RONAUD,D,20020522,000000,0.5368,0.5368,0.5368,0.5368,0,0
RONAUD,D,20020523,000000,0.5376,0.5376,0.5376,0.5376,0,0
RONAUD,D,20020524,000000,0.5416,0.5416,0.5416,0.5416,0,0
RONAUD,D,20020527,000000,0.5375,0.5375,0.5375,0.5375,0,0
RONAUD,D,20020528,000000,0.5339,0.5339,0.5339,0.5339,0,0
RONAUD,D,20020529,000000,0.5323,0.5323,0.5323,0.5323,0,0
RONAUD,D,20020531,000000,0.5272,0.5272,0.5272,0.5272,0,0
RONAUD,D,20020603,000000,0.5253,0.5253,0.5253,0.5253,0,0
RONAUD,D,20020604,000000,0.5226,0.5226,0.5226,0.5226,0,0
RONAUD,D,20020605,000000,0.5376,0.5376,0.5376,0.5376,0,0
RONAUD,D,20020606,000000,0.5237,0.5237,0.5237,0.5237,0,0
RONAUD,D,20020607,000000,0.5236,0.5236,0.5236,0.5236,0,0
RONAUD,D,20020610,000000,0.5273,0.5273,0.5273,0.5273,0,0
RONAUD,D,20020611,000000,0.5286,0.5286,0.5286,0.5286,0,0
RONAUD,D,20020612,000000,0.529,0.529,0.529,0.529,0,0
RONAUD,D,20020613,000000,0.53,0.53,0.53,0.53,0,0
RONAUD,D,20020614,000000,0.5295,0.5295,0.5295,0.5295,0,0
RONAUD,D,20020617,000000,0.5399,0.5399,0.5399,0.5399,0,0
RONAUD,D,20020618,000000,0.5358,0.5358,0.5358,0.5358,0,0
RONAUD,D,20020619,000000,0.5312,0.5312,0.5312,0.5312,0,0
RONAUD,D,20020620,000000,0.5313,0.5313,0.5313,0.5313,0,0
RONAUD,D,20020621,000000,0.5276,0.5276,0.5276,0.5276,0,0
RONAUD,D,20020624,000000,0.5207,0.5207,0.5207,0.5207,0,0
RONAUD,D,20020625,000000,0.5269,0.5269,0.5269,0.5269,0,0
RONAUD,D,20020626,000000,0.5178,0.5178,0.5178,0.5178,0,0
RONAUD,D,20020627,000000,0.533,0.533,0.533,0.533,0,0
RONAUD,D,20020628,000000,0.5308,0.5308,0.5308,0.5308,0,0
RONAUD,D,20020701,000000,0.5341,0.5341,0.5341,0.5341,0,0
RONAUD,D,20020702,000000,0.5378,0.5378,0.5378,0.5378,0,0
RONAUD,D,20020703,000000,0.5409,0.5409,0.5409,0.5409,0,0
RONAUD,D,20020704,000000,0.5431,0.5431,0.5431,0.5431,0,0
RONAUD,D,20020705,000000,0.5441,0.5441,0.5441,0.5441,0,0
RONAUD,D,20020708,000000,0.5343,0.5343,0.5343,0.5343,0,0
RONAUD,D,20020709,000000,0.5381,0.5381,0.5381,0.5381,0,0
RONAUD,D,20020710,000000,0.534,0.534,0.534,0.534,0,0
RONAUD,D,20020711,000000,0.5429,0.5429,0.5429,0.5429,0,0
RONAUD,D,20020712,000000,0.5413,0.5413,0.5413,0.5413,0,0
RONAUD,D,20020715,000000,0.5388,0.5388,0.5388,0.5388,0,0
RONAUD,D,20020716,000000,0.5387,0.5387,0.5387,0.5387,0,0
RONAUD,D,20020717,000000,0.5498,0.5498,0.5498,0.5498,0,0
RONAUD,D,20020718,000000,0.5548,0.5548,0.5548,0.5548,0,0
RONAUD,D,20020719,000000,0.5529,0.5529,0.5529,0.5529,0,0
RONAUD,D,20020722,000000,0.5558,0.5558,0.5558,0.5558,0,0
RONAUD,D,20020723,000000,0.5668,0.5668,0.5668,0.5668,0,0
RONAUD,D,20020724,000000,0.5715,0.5715,0.5715,0.5715,0,0
RONAUD,D,20020725,000000,0.5677,0.5677,0.5677,0.5677,0,0
RONAUD,D,20020726,000000,0.5649,0.5649,0.5649,0.5649,0,0
RONAUD,D,20020729,000000,0.5718,0.5718,0.5718,0.5718,0,0
RONAUD,D,20020730,000000,0.5619,0.5619,0.5619,0.5619,0,0
RONAUD,D,20020731,000000,0.5599,0.5599,0.5599,0.5599,0,0
RONAUD,D,20020801,000000,0.5663,0.5663,0.5663,0.5663,0,0
RONAUD,D,20020802,000000,0.5637,0.5637,0.5637,0.5637,0,0
RONAUD,D,20020805,000000,0.5655,0.5655,0.5655,0.5655,0,0
RONAUD,D,20020806,000000,0.5756,0.5756,0.5756,0.5756,0,0
RONAUD,D,20020807,000000,0.5713,0.5713,0.5713,0.5713,0,0
RONAUD,D,20020808,000000,0.5719,0.5719,0.5719,0.5719,0,0
RONAUD,D,20020809,000000,0.5696,0.5696,0.5696,0.5696,0,0
RONAUD,D,20020812,000000,0.5668,0.5668,0.5668,0.5668,0,0
RONAUD,D,20020813,000000,0.5666,0.5666,0.5666,0.5666,0,0
RONAUD,D,20020814,000000,0.5643,0.5643,0.5643,0.5643,0,0
RONAUD,D,20020816,000000,0.5586,0.5586,0.5586,0.5586,0,0
RONAUD,D,20020819,000000,0.5587,0.5587,0.5587,0.5587,0,0
RONAUD,D,20020820,000000,0.5538,0.5538,0.5538,0.5538,0,0
RONAUD,D,20020821,000000,0.5565,0.5565,0.5565,0.5565,0,0
RONAUD,D,20020822,000000,0.5593,0.5593,0.5593,0.5593,0,0
RONAUD,D,20020823,000000,0.556,0.556,0.556,0.556,0,0
RONAUD,D,20020826,000000,0.5571,0.5571,0.5571,0.5571,0,0
RONAUD,D,20020827,000000,0.5473,0.5473,0.5473,0.5473,0,0
RONAUD,D,20020828,000000,0.5461,0.5461,0.5461,0.5461,0,0
RONAUD,D,20020829,000000,0.5479,0.5479,0.5479,0.5479,0,0
RONAUD,D,20020830,000000,0.5476,0.5476,0.5476,0.5476,0,0
RONAUD,D,20020902,000000,0.5502,0.5502,0.5502,0.5502,0,0
RONAUD,D,20020903,000000,0.5501,0.5501,0.5501,0.5501,0,0
RONAUD,D,20020904,000000,0.5574,0.5574,0.5574,0.5574,0,0
RONAUD,D,20020905,000000,0.5592,0.5592,0.5592,0.5592,0,0
RONAUD,D,20020906,000000,0.5598,0.5598,0.5598,0.5598,0,0
RONAUD,D,20020909,000000,0.5556,0.5556,0.5556,0.5556,0,0
RONAUD,D,20020910,000000,0.5529,0.5529,0.5529,0.5529,0,0
RONAUD,D,20020911,000000,0.5552,0.5552,0.5552,0.5552,0,0
RONAUD,D,20020912,000000,0.5505,0.5505,0.5505,0.5505,0,0
RONAUD,D,20020913,000000,0.551,0.551,0.551,0.551,0,0
RONAUD,D,20020916,000000,0.5542,0.5542,0.5542,0.5542,0,0
RONAUD,D,20020917,000000,0.5539,0.5539,0.5539,0.5539,0,0
RONAUD,D,20020918,000000,0.5519,0.5519,0.5519,0.5519,0,0
RONAUD,D,20020919,000000,0.5486,0.5486,0.5486,0.5486,0,0
RONAUD,D,20020920,000000,0.5504,0.5504,0.5504,0.5504,0,0
RONAUD,D,20020923,000000,0.5518,0.5518,0.5518,0.5518,0,0
RONAUD,D,20020924,000000,0.5591,0.5591,0.5591,0.5591,0,0
RONAUD,D,20020925,000000,0.5567,0.5567,0.5567,0.5567,0,0
RONAUD,D,20020926,000000,0.5605,0.5605,0.5605,0.5605,0,0
RONAUD,D,20020927,000000,0.5567,0.5567,0.5567,0.5567,0,0
RONAUD,D,20020930,000000,0.5549,0.5549,0.5549,0.5549,0,0
RONAUD,D,20021001,000000,0.5589,0.5589,0.5589,0.5589,0,0
RONAUD,D,20021002,000000,0.5553,0.5553,0.5553,0.5553,0,0
RONAUD,D,20021003,000000,0.5579,0.5579,0.5579,0.5579,0,0
RONAUD,D,20021004,000000,0.5566,0.5566,0.5566,0.5566,0,0
RONAUD,D,20021007,000000,0.5543,0.5543,0.5543,0.5543,0,0
RONAUD,D,20021008,000000,0.5551,0.5551,0.5551,0.5551,0,0
RONAUD,D,20021009,000000,0.5502,0.5502,0.5502,0.5502,0,0
RONAUD,D,20021010,000000,0.5524,0.5524,0.5524,0.5524,0,0
RONAUD,D,20021011,000000,0.5526,0.5526,0.5526,0.5526,0,0
RONAUD,D,20021014,000000,0.5548,0.5548,0.5548,0.5548,0,0
RONAUD,D,20021015,000000,0.5529,0.5529,0.5529,0.5529,0,0
RONAUD,D,20021016,000000,0.5542,0.5542,0.5542,0.5542,0,0
RONAUD,D,20021017,000000,0.5517,0.5517,0.5517,0.5517,0,0
RONAUD,D,20021018,000000,0.5483,0.5483,0.5483,0.5483,0,0
RONAUD,D,20021021,000000,0.5459,0.5459,0.5459,0.5459,0,0
RONAUD,D,20021022,000000,0.5443,0.5443,0.5443,0.5443,0,0
RONAUD,D,20021023,000000,0.5459,0.5459,0.5459,0.5459,0,0
RONAUD,D,20021024,000000,0.5427,0.5427,0.5427,0.5427,0,0
RONAUD,D,20021025,000000,0.5427,0.5427,0.5427,0.5427,0,0
RONAUD,D,20021028,000000,0.5407,0.5407,0.5407,0.5407,0,0
RONAUD,D,20021029,000000,0.5366,0.5366,0.5366,0.5366,0,0
RONAUD,D,20021030,000000,0.5414,0.5414,0.5414,0.5414,0,0
RONAUD,D,20021031,000000,0.5415,0.5415,0.5415,0.5415,0,0
RONAUD,D,20021104,000000,0.5335,0.5335,0.5335,0.5335,0,0
RONAUD,D,20021105,000000,0.5329,0.5329,0.5329,0.5329,0,0
RONAUD,D,20021106,000000,0.5347,0.5347,0.5347,0.5347,0,0
RONAUD,D,20021107,000000,0.53,0.53,0.53,0.53,0,0
RONAUD,D,20021108,000000,0.5287,0.5287,0.5287,0.5287,0,0
RONAUD,D,20021112,000000,0.5329,0.5329,0.5329,0.5329,0,0
RONAUD,D,20021113,000000,0.5332,0.5332,0.5332,0.5332,0,0
RONAUD,D,20021114,000000,0.5343,0.5343,0.5343,0.5343,0,0
RONAUD,D,20021115,000000,0.5313,0.5313,0.5313,0.5313,0,0
RONAUD,D,20021118,000000,0.5292,0.5292,0.5292,0.5292,0,0
RONAUD,D,20021119,000000,0.5339,0.5339,0.5339,0.5339,0,0
RONAUD,D,20021120,000000,0.5377,0.5377,0.5377,0.5377,0,0
RONAUD,D,20021121,000000,0.5312,0.5312,0.5312,0.5312,0,0
RONAUD,D,20021122,000000,0.5287,0.5287,0.5287,0.5287,0,0
RONAUD,D,20021125,000000,0.5276,0.5276,0.5276,0.5276,0,0
RONAUD,D,20021126,000000,0.5319,0.5319,0.5319,0.5319,0,0
RONAUD,D,20021127,000000,0.5331,0.5331,0.5331,0.5331,0,0
RONAUD,D,20021128,000000,0.5342,0.5342,0.5342,0.5342,0,0
RONAUD,D,20021129,000000,0.5331,0.5331,0.5331,0.5331,0,0
RONAUD,D,20021202,000000,0.5297,0.5297,0.5297,0.5297,0,0
RONAUD,D,20021203,000000,0.5359,0.5359,0.5359,0.5359,0,0
RONAUD,D,20021204,000000,0.5306,0.5306,0.5306,0.5306,0,0
RONAUD,D,20021205,000000,0.5314,0.5314,0.5314,0.5314,0,0
RONAUD,D,20021206,000000,0.5329,0.5329,0.5329,0.5329,0,0
RONAUD,D,20021209,000000,0.5298,0.5298,0.5298,0.5298,0,0
RONAUD,D,20021210,000000,0.5292,0.5292,0.5292,0.5292,0,0
RONAUD,D,20021211,000000,0.5306,0.5306,0.5306,0.5306,0,0
RONAUD,D,20021212,000000,0.528,0.528,0.528,0.528,0,0
RONAUD,D,20021213,000000,0.5239,0.5239,0.5239,0.5239,0,0
RONAUD,D,20021216,000000,0.5255,0.5255,0.5255,0.5255,0,0
RONAUD,D,20021217,000000,0.5237,0.5237,0.5237,0.5237,0,0
RONAUD,D,20021218,000000,0.5272,0.5272,0.5272,0.5272,0,0
RONAUD,D,20021219,000000,0.5304,0.5304,0.5304,0.5304,0,0
RONAUD,D,20021220,000000,0.5311,0.5311,0.5311,0.5311,0,0
RONAUD,D,20021223,000000,0.5333,0.5333,0.5333,0.5333,0,0
RONAUD,D,20021224,000000,0.5346,0.5346,0.5346,0.5346,0,0
RONAUD,D,20021227,000000,0.5328,0.5328,0.5328,0.5328,0,0
RONAUD,D,20021230,000000,0.5331,0.5331,0.5331,0.5331,0,0
RONAUD,D,20021231,000000,0.5282,0.5282,0.5282,0.5282,0,0
RONAUD,D,20030102,000000,0.5286,0.5286,0.5286,0.5286,0,0
RONAUD,D,20030103,000000,0.5299,0.5299,0.5299,0.5299,0,0
RONAUD,D,20030106,000000,0.5237,0.5237,0.5237,0.5237,0,0
RONAUD,D,20030107,000000,0.5175,0.5175,0.5175,0.5175,0,0
RONAUD,D,20030108,000000,0.5174,0.5174,0.5174,0.5174,0,0
RONAUD,D,20030109,000000,0.5134,0.5134,0.5134,0.5134,0,0
RONAUD,D,20030110,000000,0.5115,0.5115,0.5115,0.5115,0,0
RONAUD,D,20030113,000000,0.5102,0.5102,0.5102,0.5102,0,0
RONAUD,D,20030114,000000,0.5079,0.5079,0.5079,0.5079,0,0
RONAUD,D,20030115,000000,0.5089,0.5089,0.5089,0.5089,0,0
RONAUD,D,20030116,000000,0.5061,0.5061,0.5061,0.5061,0,0
RONAUD,D,20030117,000000,0.504,0.504,0.504,0.504,0,0
RONAUD,D,20030120,000000,0.5056,0.5056,0.5056,0.5056,0,0
RONAUD,D,20030121,000000,0.5101,0.5101,0.5101,0.5101,0,0
RONAUD,D,20030122,000000,0.5138,0.5138,0.5138,0.5138,0,0
RONAUD,D,20030123,000000,0.5098,0.5098,0.5098,0.5098,0,0
RONAUD,D,20030124,000000,0.5072,0.5072,0.5072,0.5072,0,0
RONAUD,D,20030127,000000,0.5117,0.5117,0.5117,0.5117,0,0
RONAUD,D,20030128,000000,0.5154,0.5154,0.5154,0.5154,0,0
RONAUD,D,20030129,000000,0.5121,0.5121,0.5121,0.5121,0,0
RONAUD,D,20030130,000000,0.5162,0.5162,0.5162,0.5162,0,0
RONAUD,D,20030131,000000,0.5102,0.5102,0.5102,0.5102,0,0
RONAUD,D,20030203,000000,0.5177,0.5177,0.5177,0.5177,0,0
RONAUD,D,20030204,000000,0.511,0.511,0.511,0.511,0,0
RONAUD,D,20030205,000000,0.5142,0.5142,0.5142,0.5142,0,0
RONAUD,D,20030206,000000,0.5157,0.5157,0.5157,0.5157,0,0
RONAUD,D,20030207,000000,0.5098,0.5098,0.5098,0.5098,0,0
RONAUD,D,20030210,000000,0.5157,0.5157,0.5157,0.5157,0,0
RONAUD,D,20030211,000000,0.5111,0.5111,0.5111,0.5111,0,0
RONAUD,D,20030212,000000,0.5144,0.5144,0.5144,0.5144,0,0
RONAUD,D,20030213,000000,0.519,0.519,0.519,0.519,0,0
RONAUD,D,20030214,000000,0.5132,0.5132,0.5132,0.5132,0,0
RONAUD,D,20030217,000000,0.5188,0.5188,0.5188,0.5188,0,0
RONAUD,D,20030218,000000,0.5176,0.5176,0.5176,0.5176,0,0
RONAUD,D,20030219,000000,0.517,0.517,0.517,0.517,0,0
RONAUD,D,20030220,000000,0.5144,0.5144,0.5144,0.5144,0,0
RONAUD,D,20030221,000000,0.5142,0.5142,0.5142,0.5142,0,0
RONAUD,D,20030224,000000,0.5088,0.5088,0.5088,0.5088,0,0
RONAUD,D,20030225,000000,0.504,0.504,0.504,0.504,0,0
RONAUD,D,20030226,000000,0.502,0.502,0.502,0.502,0,0
RONAUD,D,20030227,000000,0.49853,0.49853,0.49853,0.49853,0,0
RONAUD,D,20030228,000000,0.5025,0.5025,0.5025,0.5025,0,0
RONAUD,D,20030303,000000,0.4986,0.4986,0.4986,0.4986,0,0
RONAUD,D,20030304,000000,0.49699,0.49699,0.49699,0.49699,0,0
RONAUD,D,20030305,000000,0.49586,0.49586,0.49586,0.49586,0,0
RONAUD,D,20030306,000000,0.5003,0.5003,0.5003,0.5003,0,0
RONAUD,D,20030307,000000,0.49461,0.49461,0.49461,0.49461,0,0
RONAUD,D,20030310,000000,0.5006,0.5006,0.5006,0.5006,0,0
RONAUD,D,20030311,000000,0.5049,0.5049,0.5049,0.5049,0,0
RONAUD,D,20030312,000000,0.5131,0.5131,0.5131,0.5131,0,0
RONAUD,D,20030313,000000,0.5171,0.5171,0.5171,0.5171,0,0
RONAUD,D,20030314,000000,0.5109,0.5109,0.5109,0.5109,0,0
RONAUD,D,20030317,000000,0.5021,0.5021,0.5021,0.5021,0,0
RONAUD,D,20030318,000000,0.5159,0.5159,0.5159,0.5159,0,0
RONAUD,D,20030319,000000,0.5032,0.5032,0.5032,0.5032,0,0
RONAUD,D,20030320,000000,0.508,0.508,0.508,0.508,0,0
RONAUD,D,20030321,000000,0.5027,0.5027,0.5027,0.5027,0,0
RONAUD,D,20030324,000000,0.5023,0.5023,0.5023,0.5023,0,0
RONAUD,D,20030325,000000,0.49876,0.49876,0.49876,0.49876,0,0
RONAUD,D,20030326,000000,0.49438,0.49438,0.49438,0.49438,0,0
RONAUD,D,20030327,000000,0.49391,0.49391,0.49391,0.49391,0,0
RONAUD,D,20030328,000000,0.49738,0.49738,0.49738,0.49738,0,0
RONAUD,D,20030331,000000,0.49364,0.49364,0.49364,0.49364,0,0
RONAUD,D,20030401,000000,0.5014,0.5014,0.5014,0.5014,0,0
RONAUD,D,20030402,000000,0.49575,0.49575,0.49575,0.49575,0,0
RONAUD,D,20030403,000000,0.49754,0.49754,0.49754,0.49754,0,0
RONAUD,D,20030404,000000,0.49366,0.49366,0.49366,0.49366,0,0
RONAUD,D,20030407,000000,0.49594,0.49594,0.49594,0.49594,0,0
RONAUD,D,20030408,000000,0.4941,0.4941,0.4941,0.4941,0,0
RONAUD,D,20030409,000000,0.48878,0.48878,0.48878,0.48878,0,0
RONAUD,D,20030410,000000,0.48992,0.48992,0.48992,0.48992,0,0
RONAUD,D,20030411,000000,0.48851,0.48851,0.48851,0.48851,0,0
RONAUD,D,20030414,000000,0.49132,0.49132,0.49132,0.49132,0,0
RONAUD,D,20030415,000000,0.49108,0.49108,0.49108,0.49108,0,0
RONAUD,D,20030416,000000,0.48888,0.48888,0.48888,0.48888,0,0
RONAUD,D,20030417,000000,0.48748,0.48748,0.48748,0.48748,0,0
RONAUD,D,20030418,000000,0.48698,0.48698,0.48698,0.48698,0,0
RONAUD,D,20030422,000000,0.48546,0.48546,0.48546,0.48546,0,0
RONAUD,D,20030423,000000,0.48283,0.48283,0.48283,0.48283,0,0
RONAUD,D,20030424,000000,0.48461,0.48461,0.48461,0.48461,0,0
RONAUD,D,20030425,000000,0.49042,0.49042,0.49042,0.49042,0,0
RONAUD,D,20030428,000000,0.48689,0.48689,0.48689,0.48689,0,0
RONAUD,D,20030429,000000,0.48799,0.48799,0.48799,0.48799,0,0
RONAUD,D,20030430,000000,0.48637,0.48637,0.48637,0.48637,0,0
RONAUD,D,20030502,000000,0.48474,0.48474,0.48474,0.48474,0,0
RONAUD,D,20030505,000000,0.48146,0.48146,0.48146,0.48146,0,0
RONAUD,D,20030506,000000,0.47646,0.47646,0.47646,0.47646,0,0
RONAUD,D,20030507,000000,0.4724,0.4724,0.4724,0.4724,0,0
RONAUD,D,20030508,000000,0.47786,0.47786,0.47786,0.47786,0,0
RONAUD,D,20030509,000000,0.47149,0.47149,0.47149,0.47149,0,0
RONAUD,D,20030512,000000,0.47651,0.47651,0.47651,0.47651,0,0
RONAUD,D,20030513,000000,0.47845,0.47845,0.47845,0.47845,0,0
RONAUD,D,20030514,000000,0.47775,0.47775,0.47775,0.47775,0,0
RONAUD,D,20030515,000000,0.47641,0.47641,0.47641,0.47641,0,0
RONAUD,D,20030516,000000,0.48234,0.48234,0.48234,0.48234,0,0
RONAUD,D,20030519,000000,0.47019,0.47019,0.47019,0.47019,0,0
RONAUD,D,20030520,000000,0.47747,0.47747,0.47747,0.47747,0,0
RONAUD,D,20030521,000000,0.47441,0.47441,0.47441,0.47441,0,0
RONAUD,D,20030522,000000,0.47488,0.47488,0.47488,0.47488,0,0
RONAUD,D,20030523,000000,0.47274,0.47274,0.47274,0.47274,0,0
RONAUD,D,20030526,000000,0.47412,0.47412,0.47412,0.47412,0,0
RONAUD,D,20030527,000000,0.47621,0.47621,0.47621,0.47621,0,0
RONAUD,D,20030528,000000,0.48105,0.48105,0.48105,0.48105,0,0
RONAUD,D,20030529,000000,0.48664,0.48664,0.48664,0.48664,0,0
RONAUD,D,20030530,000000,0.4808,0.4808,0.4808,0.4808,0,0
RONAUD,D,20030602,000000,0.47632,0.47632,0.47632,0.47632,0,0
RONAUD,D,20030603,000000,0.4706,0.4706,0.4706,0.4706,0,0
RONAUD,D,20030604,000000,0.46332,0.46332,0.46332,0.46332,0,0
RONAUD,D,20030605,000000,0.46301,0.46301,0.46301,0.46301,0,0
RONAUD,D,20030606,000000,0.46492,0.46492,0.46492,0.46492,0,0
RONAUD,D,20030609,000000,0.46801,0.46801,0.46801,0.46801,0,0
RONAUD,D,20030610,000000,0.46692,0.46692,0.46692,0.46692,0,0
RONAUD,D,20030611,000000,0.4649,0.4649,0.4649,0.4649,0,0
RONAUD,D,20030612,000000,0.46118,0.46118,0.46118,0.46118,0,0
RONAUD,D,20030613,000000,0.46127,0.46127,0.46127,0.46127,0,0
RONAUD,D,20030616,000000,0.4653,0.4653,0.4653,0.4653,0,0
RONAUD,D,20030617,000000,0.46367,0.46367,0.46367,0.46367,0,0
RONAUD,D,20030618,000000,0.45888,0.45888,0.45888,0.45888,0,0
RONAUD,D,20030620,000000,0.45517,0.45517,0.45517,0.45517,0,0
RONAUD,D,20030623,000000,0.45991,0.45991,0.45991,0.45991,0,0
RONAUD,D,20030624,000000,0.4603,0.4603,0.4603,0.4603,0,0
RONAUD,D,20030625,000000,0.46379,0.46379,0.46379,0.46379,0,0
RONAUD,D,20030626,000000,0.45566,0.45566,0.45566,0.45566,0,0
RONAUD,D,20030627,000000,0.45788,0.45788,0.45788,0.45788,0,0
RONAUD,D,20030630,000000,0.46025,0.46025,0.46025,0.46025,0,0
RONAUD,D,20030701,000000,0.45563,0.45563,0.45563,0.45563,0,0
RONAUD,D,20030702,000000,0.45295,0.45295,0.45295,0.45295,0,0
RONAUD,D,20030703,000000,0.45251,0.45251,0.45251,0.45251,0,0
RONAUD,D,20030704,000000,0.44729,0.44729,0.44729,0.44729,0,0
RONAUD,D,20030707,000000,0.44589,0.44589,0.44589,0.44589,0,0
RONAUD,D,20030708,000000,0.45816,0.45816,0.45816,0.45816,0,0
RONAUD,D,20030709,000000,0.46083,0.46083,0.46083,0.46083,0,0
RONAUD,D,20030710,000000,0.45922,0.45922,0.45922,0.45922,0,0
RONAUD,D,20030711,000000,0.46409,0.46409,0.46409,0.46409,0,0
RONAUD,D,20030714,000000,0.46718,0.46718,0.46718,0.46718,0,0
RONAUD,D,20030715,000000,0.46496,0.46496,0.46496,0.46496,0,0
RONAUD,D,20030716,000000,0.47249,0.47249,0.47249,0.47249,0,0
RONAUD,D,20030717,000000,0.46979,0.46979,0.46979,0.46979,0,0
RONAUD,D,20030718,000000,0.47332,0.47332,0.47332,0.47332,0,0
RONAUD,D,20030721,000000,0.47861,0.47861,0.47861,0.47861,0,0
RONAUD,D,20030722,000000,0.47298,0.47298,0.47298,0.47298,0,0
RONAUD,D,20030723,000000,0.47984,0.47984,0.47984,0.47984,0,0
RONAUD,D,20030724,000000,0.46763,0.46763,0.46763,0.46763,0,0
RONAUD,D,20030725,000000,0.47088,0.47088,0.47088,0.47088,0,0
RONAUD,D,20030728,000000,0.46767,0.46767,0.46767,0.46767,0,0
RONAUD,D,20030729,000000,0.46508,0.46508,0.46508,0.46508,0,0
RONAUD,D,20030730,000000,0.45866,0.45866,0.45866,0.45866,0,0
RONAUD,D,20030731,000000,0.46797,0.46797,0.46797,0.46797,0,0
RONAUD,D,20030801,000000,0.47155,0.47155,0.47155,0.47155,0,0
RONAUD,D,20030804,000000,0.46733,0.46733,0.46733,0.46733,0,0
RONAUD,D,20030805,000000,0.47607,0.47607,0.47607,0.47607,0,0
RONAUD,D,20030806,000000,0.46967,0.46967,0.46967,0.46967,0,0
RONAUD,D,20030807,000000,0.47421,0.47421,0.47421,0.47421,0,0
RONAUD,D,20030808,000000,0.46821,0.46821,0.46821,0.46821,0,0
RONAUD,D,20030811,000000,0.46686,0.46686,0.46686,0.46686,0,0
RONAUD,D,20030812,000000,0.46264,0.46264,0.46264,0.46264,0,0
RONAUD,D,20030813,000000,0.46639,0.46639,0.46639,0.46639,0,0
RONAUD,D,20030814,000000,0.46014,0.46014,0.46014,0.46014,0,0
RONAUD,D,20030818,000000,0.4564,0.4564,0.4564,0.4564,0,0
RONAUD,D,20030819,000000,0.46025,0.46025,0.46025,0.46025,0,0
RONAUD,D,20030820,000000,0.46037,0.46037,0.46037,0.46037,0,0
RONAUD,D,20030821,000000,0.45264,0.45264,0.45264,0.45264,0,0
RONAUD,D,20030822,000000,0.45574,0.45574,0.45574,0.45574,0,0
RONAUD,D,20030825,000000,0.45457,0.45457,0.45457,0.45457,0,0
RONAUD,D,20030826,000000,0.46207,0.46207,0.46207,0.46207,0,0
RONAUD,D,20030827,000000,0.46567,0.46567,0.46567,0.46567,0,0
RONAUD,D,20030828,000000,0.46375,0.46375,0.46375,0.46375,0,0
RONAUD,D,20030829,000000,0.46205,0.46205,0.46205,0.46205,0,0
RONAUD,D,20030901,000000,0.4601,0.4601,0.4601,0.4601,0,0
RONAUD,D,20030902,000000,0.45677,0.45677,0.45677,0.45677,0,0
RONAUD,D,20030903,000000,0.45915,0.45915,0.45915,0.45915,0,0
RONAUD,D,20030904,000000,0.45834,0.45834,0.45834,0.45834,0,0
RONAUD,D,20030905,000000,0.46107,0.46107,0.46107,0.46107,0,0
RONAUD,D,20030908,000000,0.46039,0.46039,0.46039,0.46039,0,0
RONAUD,D,20030909,000000,0.45916,0.45916,0.45916,0.45916,0,0
RONAUD,D,20030910,000000,0.45274,0.45274,0.45274,0.45274,0,0
RONAUD,D,20030911,000000,0.44797,0.44797,0.44797,0.44797,0,0
RONAUD,D,20030912,000000,0.44918,0.44918,0.44918,0.44918,0,0
RONAUD,D,20030915,000000,0.44273,0.44273,0.44273,0.44273,0,0
RONAUD,D,20030916,000000,0.4455,0.4455,0.4455,0.4455,0,0
RONAUD,D,20030917,000000,0.45124,0.45124,0.45124,0.45124,0,0
RONAUD,D,20030918,000000,0.44623,0.44623,0.44623,0.44623,0,0
RONAUD,D,20030919,000000,0.4489,0.4489,0.4489,0.4489,0,0
RONAUD,D,20030922,000000,0.44097,0.44097,0.44097,0.44097,0,0
