<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUSGD,D,20060627,000000,927.62,927.62,927.62,927.62,0,0
XAUSGD,D,20060628,000000,926.07,926.07,926.07,926.07,0,0
XAUSGD,D,20060629,000000,932.96,932.96,932.96,932.96,0,0
XAUSGD,D,20060630,000000,972.31,972.31,972.31,972.31,0,0
XAUSGD,D,20060703,000000,987.97,987.97,987.97,987.97,0,0
XAUSGD,D,20060704,000000,981.15,981.15,981.15,981.15,0,0
XAUSGD,D,20060705,000000,995.36,995.36,995.36,995.36,0,0
XAUSGD,D,20060706,000000,1002.48,1002.48,1002.48,1002.48,0,0
XAUSGD,D,20060707,000000,996.44,996.44,996.44,996.44,0,0
XAUSGD,D,20060710,000000,982.07,982.07,982.07,982.07,0,0
XAUSGD,D,20060711,000000,1012.36,1012.36,1012.36,1012.36,0,0
XAUSGD,D,20060712,000000,1026.33,1026.33,1026.33,1026.33,0,0
XAUSGD,D,20060713,000000,1036.83,1036.83,1036.83,1036.83,0,0
XAUSGD,D,20060714,000000,1059.27,1059.27,1059.27,1059.27,0,0
XAUSGD,D,20060717,000000,1034.54,1034.54,1034.54,1034.54,0,0
XAUSGD,D,20060718,000000,1002.24,1002.24,1002.24,1002.24,0,0
XAUSGD,D,20060719,000000,1020.44,1020.44,1020.44,1020.44,0,0
XAUSGD,D,20060720,000000,1002.86,1002.86,1002.86,1002.86,0,0
XAUSGD,D,20060721,000000,981.53,981.53,981.53,981.53,0,0
XAUSGD,D,20060724,000000,969.92,969.92,969.92,969.92,0,0
XAUSGD,D,20060725,000000,981.39,981.39,981.39,981.39,0,0
XAUSGD,D,20060726,000000,983,983,983,983,0,0
XAUSGD,D,20060727,000000,999.38,999.38,999.38,999.38,0,0
XAUSGD,D,20060728,000000,1001.4,1001.4,1001.4,1001.4,0,0
XAUSGD,D,20060731,000000,1001.91,1001.91,1001.91,1001.91,0,0
XAUSGD,D,20060801,000000,1021.05,1021.05,1021.05,1021.05,0,0
XAUSGD,D,20060802,000000,1029.58,1029.58,1029.58,1029.58,0,0
XAUSGD,D,20060803,000000,1017.21,1017.21,1017.21,1017.21,0,0
XAUSGD,D,20060804,000000,1013.86,1013.86,1013.86,1013.86,0,0
XAUSGD,D,20060807,000000,1016.82,1016.82,1016.82,1016.82,0,0
XAUSGD,D,20060808,000000,1015.09,1015.09,1015.09,1015.09,0,0
XAUSGD,D,20060809,000000,1024.29,1024.29,1024.29,1024.29,0,0
XAUSGD,D,20060810,000000,996.68,996.68,996.68,996.68,0,0
XAUSGD,D,20060811,000000,998.45,998.45,998.45,998.45,0,0
XAUSGD,D,20060814,000000,992.07,992.07,992.07,992.07,0,0
XAUSGD,D,20060816,000000,987.06,987.06,987.06,987.06,0,0
XAUSGD,D,20060817,000000,967.03,967.03,967.03,967.03,0,0
XAUSGD,D,20060818,000000,963.28,963.28,963.28,963.28,0,0
XAUSGD,D,20060821,000000,984.7,984.7,984.7,984.7,0,0
XAUSGD,D,20060822,000000,981.26,981.26,981.26,981.26,0,0
XAUSGD,D,20060823,000000,980.73,980.73,980.73,980.73,0,0
XAUSGD,D,20060824,000000,977.65,977.65,977.65,977.65,0,0
XAUSGD,D,20060825,000000,984.19,984.19,984.19,984.19,0,0
XAUSGD,D,20060828,000000,969.36,969.36,969.36,969.36,0,0
XAUSGD,D,20060829,000000,962.45,962.45,962.45,962.45,0,0
XAUSGD,D,20060830,000000,971.72,971.72,971.72,971.72,0,0
XAUSGD,D,20060831,000000,983.41,983.41,983.41,983.41,0,0
XAUSGD,D,20060901,000000,981.51,981.51,981.51,981.51,0,0
XAUSGD,D,20060904,000000,981.73,981.73,981.73,981.73,0,0
XAUSGD,D,20060905,000000,1000.17,1000.17,1000.17,1000.17,0,0
XAUSGD,D,20060906,000000,995.54,995.54,995.54,995.54,0,0
XAUSGD,D,20060907,000000,969.95,969.95,969.95,969.95,0,0
XAUSGD,D,20060908,000000,959.99,959.99,959.99,959.99,0,0
XAUSGD,D,20060911,000000,931.1,931.1,931.1,931.1,0,0
XAUSGD,D,20060912,000000,925.06,925.06,925.06,925.06,0,0
XAUSGD,D,20060913,000000,926.35,926.35,926.35,926.35,0,0
XAUSGD,D,20060914,000000,911.84,911.84,911.84,911.84,0,0
XAUSGD,D,20060915,000000,914.7,914.7,914.7,914.7,0,0
XAUSGD,D,20060918,000000,930.28,930.28,930.28,930.28,0,0
XAUSGD,D,20060919,000000,913.71,913.71,913.71,913.71,0,0
XAUSGD,D,20060920,000000,921.18,921.18,921.18,921.18,0,0
XAUSGD,D,20060921,000000,923.43,923.43,923.43,923.43,0,0
XAUSGD,D,20060922,000000,932.13,932.13,932.13,932.13,0,0
XAUSGD,D,20060925,000000,936.36,936.36,936.36,936.36,0,0
XAUSGD,D,20060926,000000,938,938,938,938,0,0
XAUSGD,D,20060927,000000,952.68,952.68,952.68,952.68,0,0
XAUSGD,D,20060928,000000,960.38,960.38,960.38,960.38,0,0
XAUSGD,D,20060929,000000,950.34,950.34,950.34,950.34,0,0
XAUSGD,D,20061002,000000,946.52,946.52,946.52,946.52,0,0
XAUSGD,D,20061003,000000,911.17,911.17,911.17,911.17,0,0
XAUSGD,D,20061004,000000,893,893,893,893,0,0
XAUSGD,D,20061005,000000,905.94,905.94,905.94,905.94,0,0
XAUSGD,D,20061006,000000,910.47,910.47,910.47,910.47,0,0
XAUSGD,D,20061009,000000,917.68,917.68,917.68,917.68,0,0
XAUSGD,D,20061010,000000,910.21,910.21,910.21,910.21,0,0
XAUSGD,D,20061011,000000,908.9,908.9,908.9,908.9,0,0
XAUSGD,D,20061012,000000,911.98,911.98,911.98,911.98,0,0
XAUSGD,D,20061013,000000,935.06,935.06,935.06,935.06,0,0
XAUSGD,D,20061016,000000,943.05,943.05,943.05,943.05,0,0
XAUSGD,D,20061017,000000,930.32,930.32,930.32,930.32,0,0
XAUSGD,D,20061018,000000,925.21,925.21,925.21,925.21,0,0
XAUSGD,D,20061019,000000,941.62,941.62,941.62,941.62,0,0
XAUSGD,D,20061020,000000,931.76,931.76,931.76,931.76,0,0
XAUSGD,D,20061023,000000,914.18,914.18,914.18,914.18,0,0
XAUSGD,D,20061024,000000,919.57,919.57,919.57,919.57,0,0
XAUSGD,D,20061025,000000,923.43,923.43,923.43,923.43,0,0
XAUSGD,D,20061026,000000,931.5,931.5,931.5,931.5,0,0
XAUSGD,D,20061027,000000,932.08,932.08,932.08,932.08,0,0
XAUSGD,D,20061030,000000,943.28,943.28,943.28,943.28,0,0
XAUSGD,D,20061031,000000,942.42,942.42,942.42,942.42,0,0
XAUSGD,D,20061102,000000,974.91,974.91,974.91,974.91,0,0
XAUSGD,D,20061103,000000,980.16,980.16,980.16,980.16,0,0
XAUSGD,D,20061106,000000,975.56,975.56,975.56,975.56,0,0
XAUSGD,D,20061107,000000,977.97,977.97,977.97,977.97,0,0
XAUSGD,D,20061108,000000,959.68,959.68,959.68,959.68,0,0
XAUSGD,D,20061109,000000,988.71,988.71,988.71,988.71,0,0
XAUSGD,D,20061110,000000,976.2,976.2,976.2,976.2,0,0
XAUSGD,D,20061113,000000,974.53,974.53,974.53,974.53,0,0
XAUSGD,D,20061114,000000,969.6,969.6,969.6,969.6,0,0
XAUSGD,D,20061115,000000,971.44,971.44,971.44,971.44,0,0
XAUSGD,D,20061116,000000,968.08,968.08,968.08,968.08,0,0
XAUSGD,D,20061117,000000,967.37,967.37,967.37,967.37,0,0
XAUSGD,D,20061120,000000,966.03,966.03,966.03,966.03,0,0
XAUSGD,D,20061121,000000,978.65,978.65,978.65,978.65,0,0
XAUSGD,D,20061122,000000,977.19,977.19,977.19,977.19,0,0
XAUSGD,D,20061123,000000,976.77,976.77,976.77,976.77,0,0
XAUSGD,D,20061124,000000,988.43,988.43,988.43,988.43,0,0
XAUSGD,D,20061127,000000,993.66,993.66,993.66,993.66,0,0
XAUSGD,D,20061128,000000,988.7,988.7,988.7,988.7,0,0
XAUSGD,D,20061129,000000,981.71,981.71,981.71,981.71,0,0
XAUSGD,D,20061130,000000,995.29,995.29,995.29,995.29,0,0
XAUSGD,D,20061201,000000,996.13,996.13,996.13,996.13,0,0
XAUSGD,D,20061204,000000,993.93,993.93,993.93,993.93,0,0
XAUSGD,D,20061205,000000,990.88,990.88,990.88,990.88,0,0
XAUSGD,D,20061206,000000,968.62,968.62,968.62,968.62,0,0
XAUSGD,D,20061207,000000,971.42,971.42,971.42,971.42,0,0
XAUSGD,D,20061208,000000,967.83,967.83,967.83,967.83,0,0
XAUSGD,D,20061211,000000,971.75,971.75,971.75,971.75,0,0
XAUSGD,D,20061212,000000,964.46,964.46,964.46,964.46,0,0
XAUSGD,D,20061213,000000,967.36,967.36,967.36,967.36,0,0
XAUSGD,D,20061214,000000,965.45,965.45,965.45,965.45,0,0
XAUSGD,D,20061215,000000,948.08,948.08,948.08,948.08,0,0
XAUSGD,D,20061218,000000,952.43,952.43,952.43,952.43,0,0
XAUSGD,D,20061219,000000,958.69,958.69,958.69,958.69,0,0
XAUSGD,D,20061220,000000,956.35,956.35,956.35,956.35,0,0
XAUSGD,D,20061221,000000,951.78,951.78,951.78,951.78,0,0
XAUSGD,D,20061222,000000,956,956,956,956,0,0
XAUSGD,D,20061227,000000,964.37,964.37,964.37,964.37,0,0
XAUSGD,D,20061228,000000,971.85,971.85,971.85,971.85,0,0
XAUSGD,D,20061229,000000,975.29,975.29,975.29,975.29,0,0
XAUSGD,D,20070102,000000,981.58,981.58,981.58,981.58,0,0
XAUSGD,D,20070103,000000,963.39,963.39,963.39,963.39,0,0
XAUSGD,D,20070104,000000,959.08,959.08,959.08,959.08,0,0
XAUSGD,D,20070105,000000,931.58,931.58,931.58,931.58,0,0
XAUSGD,D,20070108,000000,933.81,933.81,933.81,933.81,0,0
XAUSGD,D,20070109,000000,941.75,941.75,941.75,941.75,0,0
XAUSGD,D,20070110,000000,939.54,939.54,939.54,939.54,0,0
XAUSGD,D,20070111,000000,947.25,947.25,947.25,947.25,0,0
XAUSGD,D,20070112,000000,965.64,965.64,965.64,965.64,0,0
XAUSGD,D,20070115,000000,965.38,965.38,965.38,965.38,0,0
XAUSGD,D,20070116,000000,959.78,959.78,959.78,959.78,0,0
XAUSGD,D,20070117,000000,971.6,971.6,971.6,971.6,0,0
XAUSGD,D,20070118,000000,963.54,963.54,963.54,963.54,0,0
XAUSGD,D,20070119,000000,976.25,976.25,976.25,976.25,0,0
XAUSGD,D,20070122,000000,973.52,973.52,973.52,973.52,0,0
XAUSGD,D,20070123,000000,990.43,990.43,990.43,990.43,0,0
XAUSGD,D,20070124,000000,994.78,994.78,994.78,994.78,0,0
XAUSGD,D,20070125,000000,996.08,996.08,996.08,996.08,0,0
XAUSGD,D,20070126,000000,991.34,991.34,991.34,991.34,0,0
XAUSGD,D,20070129,000000,987.97,987.97,987.97,987.97,0,0
XAUSGD,D,20070130,000000,990.89,990.89,990.89,990.89,0,0
XAUSGD,D,20070131,000000,1001.69,1001.69,1001.69,1001.69,0,0
XAUSGD,D,20070201,000000,1008.89,1008.89,1008.89,1008.89,0,0
XAUSGD,D,20070202,000000,992.22,992.22,992.22,992.22,0,0
XAUSGD,D,20070205,000000,996.94,996.94,996.94,996.94,0,0
XAUSGD,D,20070206,000000,999.62,999.62,999.62,999.62,0,0
XAUSGD,D,20070207,000000,998.41,998.41,998.41,998.41,0,0
XAUSGD,D,20070208,000000,1009.63,1009.63,1009.63,1009.63,0,0
XAUSGD,D,20070209,000000,1023.04,1023.04,1023.04,1023.04,0,0
XAUSGD,D,20070212,000000,1021.91,1021.91,1021.91,1021.91,0,0
XAUSGD,D,20070213,000000,1022.8,1022.8,1022.8,1022.8,0,0
XAUSGD,D,20070214,000000,1026.25,1026.25,1026.25,1026.25,0,0
XAUSGD,D,20070215,000000,1024.27,1024.27,1024.27,1024.27,0,0
XAUSGD,D,20070216,000000,1022.47,1022.47,1022.47,1022.47,0,0
XAUSGD,D,20070219,000000,1026.45,1026.45,1026.45,1026.45,0,0
XAUSGD,D,20070220,000000,1006.55,1006.55,1006.55,1006.55,0,0
XAUSGD,D,20070221,000000,1039.78,1039.78,1039.78,1039.78,0,0
XAUSGD,D,20070222,000000,1039.81,1039.81,1039.81,1039.81,0,0
XAUSGD,D,20070223,000000,1043.69,1043.69,1043.69,1043.69,0,0
XAUSGD,D,20070226,000000,1047.1,1047.1,1047.1,1047.1,0,0
XAUSGD,D,20070227,000000,1033.49,1033.49,1033.49,1033.49,0,0
XAUSGD,D,20070228,000000,1022.89,1022.89,1022.89,1022.89,0,0
XAUSGD,D,20070301,000000,1013.92,1013.92,1013.92,1013.92,0,0
XAUSGD,D,20070302,000000,980.78,980.78,980.78,980.78,0,0
XAUSGD,D,20070305,000000,976.21,976.21,976.21,976.21,0,0
XAUSGD,D,20070306,000000,985.62,985.62,985.62,985.62,0,0
XAUSGD,D,20070307,000000,992.39,992.39,992.39,992.39,0,0
XAUSGD,D,20070308,000000,995.47,995.47,995.47,995.47,0,0
XAUSGD,D,20070309,000000,989.22,989.22,989.22,989.22,0,0
XAUSGD,D,20070312,000000,991.27,991.27,991.27,991.27,0,0
XAUSGD,D,20070313,000000,984.74,984.74,984.74,984.74,0,0
XAUSGD,D,20070314,000000,986.32,986.32,986.32,986.32,0,0
XAUSGD,D,20070315,000000,990.39,990.39,990.39,990.39,0,0
XAUSGD,D,20070316,000000,994.82,994.82,994.82,994.82,0,0
XAUSGD,D,20070319,000000,996.35,996.35,996.35,996.35,0,0
XAUSGD,D,20070320,000000,1003.95,1003.95,1003.95,1003.95,0,0
XAUSGD,D,20070321,000000,1007.49,1007.49,1007.49,1007.49,0,0
XAUSGD,D,20070322,000000,1007.77,1007.77,1007.77,1007.77,0,0
XAUSGD,D,20070323,000000,996.96,996.96,996.96,996.96,0,0
XAUSGD,D,20070326,000000,1005.18,1005.18,1005.18,1005.18,0,0
XAUSGD,D,20070327,000000,1003.55,1003.55,1003.55,1003.55,0,0
XAUSGD,D,20070328,000000,1010.7,1010.7,1010.7,1010.7,0,0
XAUSGD,D,20070329,000000,1002.75,1002.75,1002.75,1002.75,0,0
XAUSGD,D,20070330,000000,1005.91,1005.91,1005.91,1005.91,0,0
XAUSGD,D,20070402,000000,1009.67,1009.67,1009.67,1009.67,0,0
XAUSGD,D,20070403,000000,1008.54,1008.54,1008.54,1008.54,0,0
XAUSGD,D,20070404,000000,1018.45,1018.45,1018.45,1018.45,0,0
XAUSGD,D,20070405,000000,1019.3,1019.3,1019.3,1019.3,0,0
XAUSGD,D,20070406,000000,1019.3,1019.3,1019.3,1019.3,0,0
XAUSGD,D,20070410,000000,1025.06,1025.06,1025.06,1025.06,0,0
XAUSGD,D,20070411,000000,1025.84,1025.84,1025.84,1025.84,0,0
XAUSGD,D,20070412,000000,1024.77,1024.77,1024.77,1024.77,0,0
XAUSGD,D,20070413,000000,1037.3,1037.3,1037.3,1037.3,0,0
XAUSGD,D,20070416,000000,1044.13,1044.13,1044.13,1044.13,0,0
XAUSGD,D,20070417,000000,1039.54,1039.54,1039.54,1039.54,0,0
XAUSGD,D,20070418,000000,1039.73,1039.73,1039.73,1039.73,0,0
XAUSGD,D,20070419,000000,1032.18,1032.18,1032.18,1032.18,0,0
XAUSGD,D,20070420,000000,1045.79,1045.79,1045.79,1045.79,0,0
XAUSGD,D,20070423,000000,1043.8,1043.8,1043.8,1043.8,0,0
XAUSGD,D,20070424,000000,1034.09,1034.09,1034.09,1034.09,0,0
XAUSGD,D,20070425,000000,1035.43,1035.43,1035.43,1035.43,0,0
XAUSGD,D,20070426,000000,1021.42,1021.42,1021.42,1021.42,0,0
XAUSGD,D,20070427,000000,1030.69,1030.69,1030.69,1030.69,0,0
XAUSGD,D,20070430,000000,1034.17,1034.17,1034.17,1034.17,0,0
XAUSGD,D,20070502,000000,1024.92,1024.92,1024.92,1024.92,0,0
XAUSGD,D,20070504,000000,1041.72,1041.72,1041.72,1041.72,0,0
XAUSGD,D,20070507,000000,1042.8,1042.8,1042.8,1042.8,0,0
XAUSGD,D,20070508,000000,1039.21,1039.21,1039.21,1039.21,0,0
XAUSGD,D,20070509,000000,1030.55,1030.55,1030.55,1030.55,0,0
XAUSGD,D,20070510,000000,1012.45,1012.45,1012.45,1012.45,0,0
XAUSGD,D,20070511,000000,1017.68,1017.68,1017.68,1017.68,0,0
XAUSGD,D,20070514,000000,1011.9,1011.9,1011.9,1011.9,0,0
XAUSGD,D,20070515,000000,1019.73,1019.73,1019.73,1019.73,0,0
XAUSGD,D,20070516,000000,1005.72,1005.72,1005.72,1005.72,0,0
XAUSGD,D,20070517,000000,1001.33,1001.33,1001.33,1001.33,0,0
XAUSGD,D,20070518,000000,1008.57,1008.57,1008.57,1008.57,0,0
XAUSGD,D,20070521,000000,1011.84,1011.84,1011.84,1011.84,0,0
XAUSGD,D,20070522,000000,1008.7,1008.7,1008.7,1008.7,0,0
XAUSGD,D,20070523,000000,1011.04,1011.04,1011.04,1011.04,0,0
XAUSGD,D,20070524,000000,1000.44,1000.44,1000.44,1000.44,0,0
XAUSGD,D,20070525,000000,999.73,999.73,999.73,999.73,0,0
XAUSGD,D,20070528,000000,1000.88,1000.88,1000.88,1000.88,0,0
XAUSGD,D,20070529,000000,1002.76,1002.76,1002.76,1002.76,0,0
XAUSGD,D,20070530,000000,998.39,998.39,998.39,998.39,0,0
XAUSGD,D,20070531,000000,1009.44,1009.44,1009.44,1009.44,0,0
XAUSGD,D,20070601,000000,1027.01,1027.01,1027.01,1027.01,0,0
XAUSGD,D,20070604,000000,1025.6,1025.6,1025.6,1025.6,0,0
XAUSGD,D,20070605,000000,1024.99,1024.99,1024.99,1024.99,0,0
XAUSGD,D,20070606,000000,1024.48,1024.48,1024.48,1024.48,0,0
XAUSGD,D,20070608,000000,996.5,996.5,996.5,996.5,0,0
XAUSGD,D,20070611,000000,1008.67,1008.67,1008.67,1008.67,0,0
XAUSGD,D,20070612,000000,1001.83,1001.83,1001.83,1001.83,0,0
XAUSGD,D,20070613,000000,1000.83,1000.83,1000.83,1000.83,0,0
XAUSGD,D,20070614,000000,1004.64,1004.64,1004.64,1004.64,0,0
XAUSGD,D,20070615,000000,1007.33,1007.33,1007.33,1007.33,0,0
XAUSGD,D,20070618,000000,1008.26,1008.26,1008.26,1008.26,0,0
XAUSGD,D,20070619,000000,1016.59,1016.59,1016.59,1016.59,0,0
XAUSGD,D,20070620,000000,1007.81,1007.81,1007.81,1007.81,0,0
XAUSGD,D,20070621,000000,1000.27,1000.27,1000.27,1000.27,0,0
XAUSGD,D,20070622,000000,1004.57,1004.57,1004.57,1004.57,0,0
XAUSGD,D,20070625,000000,1001.32,1001.32,1001.32,1001.32,0,0
XAUSGD,D,20070626,000000,988.8,988.8,988.8,988.8,0,0
XAUSGD,D,20070627,000000,988.19,988.19,988.19,988.19,0,0
XAUSGD,D,20070628,000000,994.91,994.91,994.91,994.91,0,0
XAUSGD,D,20070629,000000,994.04,994.04,994.04,994.04,0,0
XAUSGD,D,20070702,000000,1000.26,1000.26,1000.26,1000.26,0,0
XAUSGD,D,20070703,000000,993.76,993.76,993.76,993.76,0,0
XAUSGD,D,20070704,000000,994.06,994.06,994.06,994.06,0,0
XAUSGD,D,20070705,000000,987.16,987.16,987.16,987.16,0,0
XAUSGD,D,20070706,000000,993.51,993.51,993.51,993.51,0,0
XAUSGD,D,20070709,000000,1004.01,1004.01,1004.01,1004.01,0,0
XAUSGD,D,20070710,000000,1004.48,1004.48,1004.48,1004.48,0,0
XAUSGD,D,20070711,000000,1000.66,1000.66,1000.66,1000.66,0,0
XAUSGD,D,20070712,000000,1010.13,1010.13,1010.13,1010.13,0,0
XAUSGD,D,20070713,000000,1009.65,1009.65,1009.65,1009.65,0,0
XAUSGD,D,20070716,000000,1006.67,1006.67,1006.67,1006.67,0,0
XAUSGD,D,20070717,000000,1009.21,1009.21,1009.21,1009.21,0,0
XAUSGD,D,20070718,000000,1020.49,1020.49,1020.49,1020.49,0,0
XAUSGD,D,20070719,000000,1023.19,1023.19,1023.19,1023.19,0,0
XAUSGD,D,20070720,000000,1033.25,1033.25,1033.25,1033.25,0,0
XAUSGD,D,20070723,000000,1025.54,1025.54,1025.54,1025.54,0,0
XAUSGD,D,20070724,000000,1028.16,1028.16,1028.16,1028.16,0,0
XAUSGD,D,20070725,000000,1014.33,1014.33,1014.33,1014.33,0,0
XAUSGD,D,20070726,000000,1004.67,1004.67,1004.67,1004.67,0,0
XAUSGD,D,20070727,000000,1000.72,1000.72,1000.72,1000.72,0,0
XAUSGD,D,20070730,000000,1005.56,1005.56,1005.56,1005.56,0,0
XAUSGD,D,20070731,000000,1009.78,1009.78,1009.78,1009.78,0,0
XAUSGD,D,20070801,000000,1007.59,1007.59,1007.59,1007.59,0,0
XAUSGD,D,20070802,000000,1009.37,1009.37,1009.37,1009.37,0,0
XAUSGD,D,20070803,000000,1021.11,1021.11,1021.11,1021.11,0,0
XAUSGD,D,20070806,000000,1016.25,1016.25,1016.25,1016.25,0,0
XAUSGD,D,20070807,000000,1016.65,1016.65,1016.65,1016.65,0,0
XAUSGD,D,20070808,000000,1018.5,1018.5,1018.5,1018.5,0,0
XAUSGD,D,20070809,000000,1005.09,1005.09,1005.09,1005.09,0,0
XAUSGD,D,20070810,000000,1021.15,1021.15,1021.15,1021.15,0,0
XAUSGD,D,20070813,000000,1017.22,1017.22,1017.22,1017.22,0,0
XAUSGD,D,20070814,000000,1020.82,1020.82,1020.82,1020.82,0,0
XAUSGD,D,20070816,000000,995.02,995.02,995.02,995.02,0,0
XAUSGD,D,20070817,000000,1003.42,1003.42,1003.42,1003.42,0,0
XAUSGD,D,20070820,000000,1002.81,1002.81,1002.81,1002.81,0,0
XAUSGD,D,20070821,000000,1005.76,1005.76,1005.76,1005.76,0,0
XAUSGD,D,20070822,000000,1004.73,1004.73,1004.73,1004.73,0,0
XAUSGD,D,20070823,000000,1002.36,1002.36,1002.36,1002.36,0,0
XAUSGD,D,20070824,000000,1015.1,1015.1,1015.1,1015.1,0,0
XAUSGD,D,20070827,000000,1014.16,1014.16,1014.16,1014.16,0,0
XAUSGD,D,20070828,000000,1014.42,1014.42,1014.42,1014.42,0,0
XAUSGD,D,20070829,000000,1012.95,1012.95,1012.95,1012.95,0,0
XAUSGD,D,20070830,000000,1012.23,1012.23,1012.23,1012.23,0,0
XAUSGD,D,20070831,000000,1025.76,1025.76,1025.76,1025.76,0,0
XAUSGD,D,20070903,000000,1024.38,1024.38,1024.38,1024.38,0,0
XAUSGD,D,20070904,000000,1040.15,1040.15,1040.15,1040.15,0,0
XAUSGD,D,20070905,000000,1040.38,1040.38,1040.38,1040.38,0,0
XAUSGD,D,20070906,000000,1057,1057,1057,1057,0,0
XAUSGD,D,20070907,000000,1068.92,1068.92,1068.92,1068.92,0,0
XAUSGD,D,20070910,000000,1069.95,1069.95,1069.95,1069.95,0,0
XAUSGD,D,20070911,000000,1081.76,1081.76,1081.76,1081.76,0,0
XAUSGD,D,20070912,000000,1075.85,1075.85,1075.85,1075.85,0,0
XAUSGD,D,20070913,000000,1070.48,1070.48,1070.48,1070.48,0,0
XAUSGD,D,20070914,000000,1070.87,1070.87,1070.87,1070.87,0,0
XAUSGD,D,20070917,000000,1083.59,1083.59,1083.59,1083.59,0,0
XAUSGD,D,20070918,000000,1080.12,1080.12,1080.12,1080.12,0,0
XAUSGD,D,20070919,000000,1087.95,1087.95,1087.95,1087.95,0,0
XAUSGD,D,20070920,000000,1103.62,1103.62,1103.62,1103.62,0,0
XAUSGD,D,20070921,000000,1101.95,1101.95,1101.95,1101.95,0,0
XAUSGD,D,20070924,000000,1097.38,1097.38,1097.38,1097.38,0,0
XAUSGD,D,20070925,000000,1095.45,1095.45,1095.45,1095.45,0,0
XAUSGD,D,20070926,000000,1090.86,1090.86,1090.86,1090.86,0,0
XAUSGD,D,20070927,000000,1092.91,1092.91,1092.91,1092.91,0,0
XAUSGD,D,20070928,000000,1106.03,1106.03,1106.03,1106.03,0,0
XAUSGD,D,20071001,000000,1103.25,1103.25,1103.25,1103.25,0,0
XAUSGD,D,20071002,000000,1083.64,1083.64,1083.64,1083.64,0,0
XAUSGD,D,20071003,000000,1081.34,1081.34,1081.34,1081.34,0,0
XAUSGD,D,20071004,000000,1090.98,1090.98,1090.98,1090.98,0,0
XAUSGD,D,20071005,000000,1091.49,1091.49,1091.49,1091.49,0,0
XAUSGD,D,20071008,000000,1079.56,1079.56,1079.56,1079.56,0,0
XAUSGD,D,20071009,000000,1084.5,1084.5,1084.5,1084.5,0,0
XAUSGD,D,20071010,000000,1083.89,1083.89,1083.89,1083.89,0,0
XAUSGD,D,20071011,000000,1099.61,1099.61,1099.61,1099.61,0,0
XAUSGD,D,20071012,000000,1094.84,1094.84,1094.84,1094.84,0,0
XAUSGD,D,20071015,000000,1111.11,1111.11,1111.11,1111.11,0,0
XAUSGD,D,20071016,000000,1112.38,1112.38,1112.38,1112.38,0,0
XAUSGD,D,20071017,000000,1108,1108,1108,1108,0,0
XAUSGD,D,20071018,000000,1115.98,1115.98,1115.98,1115.98,0,0
XAUSGD,D,20071019,000000,1119.56,1119.56,1119.56,1119.56,0,0
XAUSGD,D,20071022,000000,1103.56,1103.56,1103.56,1103.56,0,0
XAUSGD,D,20071023,000000,1109.76,1109.76,1109.76,1109.76,0,0
XAUSGD,D,20071024,000000,1112.26,1112.26,1112.26,1112.26,0,0
XAUSGD,D,20071025,000000,1116.83,1116.83,1116.83,1116.83,0,0
XAUSGD,D,20071026,000000,1138.75,1138.75,1138.75,1138.75,0,0
XAUSGD,D,20071029,000000,1148.21,1148.21,1148.21,1148.21,0,0
XAUSGD,D,20071030,000000,1133.39,1133.39,1133.39,1133.39,0,0
XAUSGD,D,20071031,000000,1151.76,1151.76,1151.76,1151.76,0,0
XAUSGD,D,20071102,000000,1165.81,1165.81,1165.81,1165.81,0,0
XAUSGD,D,20071105,000000,1172.32,1172.32,1172.32,1172.32,0,0
XAUSGD,D,20071106,000000,1187.27,1187.27,1187.27,1187.27,0,0
XAUSGD,D,20071107,000000,1199,1199,1199,1199,0,0
XAUSGD,D,20071108,000000,1198.05,1198.05,1198.05,1198.05,0,0
XAUSGD,D,20071109,000000,1200.36,1200.36,1200.36,1200.36,0,0
XAUSGD,D,20071112,000000,1166.02,1166.02,1166.02,1166.02,0,0
XAUSGD,D,20071113,000000,1151.42,1151.42,1151.42,1151.42,0,0
XAUSGD,D,20071114,000000,1174.63,1174.63,1174.63,1174.63,0,0
XAUSGD,D,20071115,000000,1142.6,1142.6,1142.6,1142.6,0,0
XAUSGD,D,20071116,000000,1140.98,1140.98,1140.98,1140.98,0,0
XAUSGD,D,20071119,000000,1127.77,1127.77,1127.77,1127.77,0,0
XAUSGD,D,20071120,000000,1148.32,1148.32,1148.32,1148.32,0,0
XAUSGD,D,20071121,000000,1161.06,1161.06,1161.06,1161.06,0,0
XAUSGD,D,20071122,000000,1167.62,1167.62,1167.62,1167.62,0,0
XAUSGD,D,20071123,000000,1185.69,1185.69,1185.69,1185.69,0,0
XAUSGD,D,20071126,000000,1190.27,1190.27,1190.27,1190.27,0,0
XAUSGD,D,20071127,000000,1171.72,1171.72,1171.72,1171.72,0,0
XAUSGD,D,20071128,000000,1159.33,1159.33,1159.33,1159.33,0,0
XAUSGD,D,20071129,000000,1151.77,1151.77,1151.77,1151.77,0,0
XAUSGD,D,20071130,000000,1136.06,1136.06,1136.06,1136.06,0,0
XAUSGD,D,20071203,000000,1145.34,1145.34,1145.34,1145.34,0,0
XAUSGD,D,20071204,000000,1159.87,1159.87,1159.87,1159.87,0,0
