<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMYR,D,20050321,000000,4.0452,4.0452,4.0452,4.0452,0,0
IDRMYR,D,20050322,000000,4.0468,4.0468,4.0468,4.0468,0,0
IDRMYR,D,20050323,000000,4.0388,4.0388,4.0388,4.0388,0,0
IDRMYR,D,20050324,000000,4.0338,4.0338,4.0338,4.0338,0,0
IDRMYR,D,20050325,000000,4.0338,4.0338,4.0338,4.0338,0,0
IDRMYR,D,20050329,000000,3.9762,3.9762,3.9762,3.9762,0,0
IDRMYR,D,20050330,000000,3.9988,3.9988,3.9988,3.9988,0,0
IDRMYR,D,20050331,000000,4.0214,4.0214,4.0214,4.0214,0,0
IDRMYR,D,20050401,000000,4.0038,4.0038,4.0038,4.0038,0,0
IDRMYR,D,20050404,000000,4.0175,4.0175,4.0175,4.0175,0,0
IDRMYR,D,20050405,000000,4.0174,4.0174,4.0174,4.0174,0,0
IDRMYR,D,20050406,000000,4.0112,4.0112,4.0112,4.0112,0,0
IDRMYR,D,20050407,000000,4.015,4.015,4.015,4.015,0,0
IDRMYR,D,20050411,000000,4.0062,4.0062,4.0062,4.0062,0,0
IDRMYR,D,20050412,000000,4.0123,4.0123,4.0123,4.0123,0,0
IDRMYR,D,20050413,000000,3.9939,3.9939,3.9939,3.9939,0,0
IDRMYR,D,20050414,000000,3.978,3.978,3.978,3.978,0,0
IDRMYR,D,20050415,000000,3.978,3.978,3.978,3.978,0,0
IDRMYR,D,20050418,000000,3.9586,3.9586,3.9586,3.9586,0,0
IDRMYR,D,20050419,000000,3.9805,3.9805,3.9805,3.9805,0,0
IDRMYR,D,20050420,000000,3.9559,3.9559,3.9559,3.9559,0,0
IDRMYR,D,20050421,000000,3.9252,3.9252,3.9252,3.9252,0,0
IDRMYR,D,20050422,000000,3.9409,3.9409,3.9409,3.9409,0,0
IDRMYR,D,20050425,000000,3.8993,3.8993,3.8993,3.8993,0,0
IDRMYR,D,20050426,000000,3.9329,3.9329,3.9329,3.9329,0,0
IDRMYR,D,20050427,000000,3.9622,3.9622,3.9622,3.9622,0,0
IDRMYR,D,20050428,000000,3.9793,3.9793,3.9793,3.9793,0,0
IDRMYR,D,20050429,000000,3.9601,3.9601,3.9601,3.9601,0,0
IDRMYR,D,20050502,000000,3.9951,3.9951,3.9951,3.9951,0,0
IDRMYR,D,20050504,000000,4.011,4.011,4.011,4.011,0,0
IDRMYR,D,20050505,000000,3.9988,3.9988,3.9988,3.9988,0,0
IDRMYR,D,20050506,000000,4.0036,4.0036,4.0036,4.0036,0,0
IDRMYR,D,20050509,000000,4.022,4.022,4.022,4.022,0,0
IDRMYR,D,20050510,000000,4.0233,4.0233,4.0233,4.0233,0,0
IDRMYR,D,20050511,000000,4.0207,4.0207,4.0207,4.0207,0,0
IDRMYR,D,20050512,000000,4.0146,4.0146,4.0146,4.0146,0,0
IDRMYR,D,20050513,000000,4.0036,4.0036,4.0036,4.0036,0,0
IDRMYR,D,20050516,000000,4.0084,4.0084,4.0084,4.0084,0,0
IDRMYR,D,20050517,000000,4.0204,4.0204,4.0204,4.0204,0,0
IDRMYR,D,20050518,000000,4.035,4.035,4.035,4.035,0,0
IDRMYR,D,20050519,000000,4.0337,4.0337,4.0337,4.0337,0,0
IDRMYR,D,20050520,000000,4.0312,4.0312,4.0312,4.0312,0,0
IDRMYR,D,20050523,000000,4.0313,4.0313,4.0313,4.0313,0,0
IDRMYR,D,20050524,000000,4.0072,4.0072,4.0072,4.0072,0,0
IDRMYR,D,20050525,000000,3.9988,3.9988,3.9988,3.9988,0,0
IDRMYR,D,20050527,000000,4.0157,4.0157,4.0157,4.0157,0,0
IDRMYR,D,20050530,000000,3.994,3.994,3.994,3.994,0,0
IDRMYR,D,20050531,000000,4.0097,4.0097,4.0097,4.0097,0,0
IDRMYR,D,20050601,000000,3.961,3.961,3.961,3.961,0,0
IDRMYR,D,20050602,000000,3.9598,3.9598,3.9598,3.9598,0,0
IDRMYR,D,20050603,000000,3.9562,3.9562,3.9562,3.9562,0,0
IDRMYR,D,20050606,000000,3.9683,3.9683,3.9683,3.9683,0,0
IDRMYR,D,20050607,000000,3.9915,3.9915,3.9915,3.9915,0,0
IDRMYR,D,20050608,000000,3.9707,3.9707,3.9707,3.9707,0,0
IDRMYR,D,20050609,000000,3.9359,3.9359,3.9359,3.9359,0,0
IDRMYR,D,20050610,000000,3.9538,3.9538,3.9538,3.9538,0,0
IDRMYR,D,20050613,000000,3.9577,3.9577,3.9577,3.9577,0,0
IDRMYR,D,20050614,000000,3.9649,3.9649,3.9649,3.9649,0,0
IDRMYR,D,20050615,000000,3.9534,3.9534,3.9534,3.9534,0,0
IDRMYR,D,20050616,000000,3.93,3.93,3.93,3.93,0,0
IDRMYR,D,20050617,000000,3.9397,3.9397,3.9397,3.9397,0,0
IDRMYR,D,20050620,000000,3.9173,3.9173,3.9173,3.9173,0,0
IDRMYR,D,20050621,000000,3.921,3.921,3.921,3.921,0,0
IDRMYR,D,20050622,000000,3.9373,3.9373,3.9373,3.9373,0,0
IDRMYR,D,20050623,000000,3.9506,3.9506,3.9506,3.9506,0,0
IDRMYR,D,20050624,000000,3.9457,3.9457,3.9457,3.9457,0,0
IDRMYR,D,20050627,000000,3.9209,3.9209,3.9209,3.9209,0,0
IDRMYR,D,20050628,000000,3.9197,3.9197,3.9197,3.9197,0,0
IDRMYR,D,20050629,000000,3.9046,3.9046,3.9046,3.9046,0,0
IDRMYR,D,20050630,000000,3.907,3.907,3.907,3.907,0,0
IDRMYR,D,20050701,000000,3.907,3.907,3.907,3.907,0,0
IDRMYR,D,20050704,000000,3.8615,3.8615,3.8615,3.8615,0,0
IDRMYR,D,20050705,000000,3.8508,3.8508,3.8508,3.8508,0,0
IDRMYR,D,20050706,000000,3.8734,3.8734,3.8734,3.8734,0,0
IDRMYR,D,20050707,000000,3.8664,3.8664,3.8664,3.8664,0,0
IDRMYR,D,20050708,000000,3.8905,3.8905,3.8905,3.8905,0,0
IDRMYR,D,20050711,000000,3.8896,3.8896,3.8896,3.8896,0,0
IDRMYR,D,20050712,000000,3.8789,3.8789,3.8789,3.8789,0,0
IDRMYR,D,20050713,000000,3.8716,3.8716,3.8716,3.8716,0,0
IDRMYR,D,20050714,000000,3.8716,3.8716,3.8716,3.8716,0,0
IDRMYR,D,20050715,000000,3.8916,3.8916,3.8916,3.8916,0,0
IDRMYR,D,20050718,000000,3.8786,3.8786,3.8786,3.8786,0,0
IDRMYR,D,20050719,000000,3.8654,3.8654,3.8654,3.8654,0,0
IDRMYR,D,20050720,000000,3.8557,3.8557,3.8557,3.8557,0,0
IDRMYR,D,20050721,000000,3.869,3.869,3.869,3.869,0,0
IDRMYR,D,20050722,000000,3.8485,3.8485,3.8485,3.8485,0,0
IDRMYR,D,20050725,000000,3.8154,3.8154,3.8154,3.8154,0,0
IDRMYR,D,20050726,000000,3.8121,3.8121,3.8121,3.8121,0,0
IDRMYR,D,20050727,000000,3.7994,3.7994,3.7994,3.7994,0,0
IDRMYR,D,20050728,000000,3.7994,3.7994,3.7994,3.7994,0,0
IDRMYR,D,20050729,000000,3.8238,3.8238,3.8238,3.8238,0,0
IDRMYR,D,20050801,000000,3.8238,3.8238,3.8238,3.8238,0,0
IDRMYR,D,20050802,000000,3.8308,3.8308,3.8308,3.8308,0,0
IDRMYR,D,20050803,000000,3.8307,3.8307,3.8307,3.8307,0,0
IDRMYR,D,20050804,000000,3.8413,3.8413,3.8413,3.8413,0,0
IDRMYR,D,20050805,000000,3.8474,3.8474,3.8474,3.8474,0,0
IDRMYR,D,20050808,000000,3.8307,3.8307,3.8307,3.8307,0,0
IDRMYR,D,20050809,000000,3.8284,3.8284,3.8284,3.8284,0,0
IDRMYR,D,20050810,000000,3.8342,3.8342,3.8342,3.8342,0,0
IDRMYR,D,20050811,000000,3.8366,3.8366,3.8366,3.8366,0,0
IDRMYR,D,20050812,000000,3.8304,3.8304,3.8304,3.8304,0,0
IDRMYR,D,20050816,000000,3.8026,3.8026,3.8026,3.8026,0,0
IDRMYR,D,20050817,000000,3.8066,3.8066,3.8066,3.8066,0,0
IDRMYR,D,20050818,000000,3.7736,3.7736,3.7736,3.7736,0,0
IDRMYR,D,20050819,000000,3.7853,3.7853,3.7853,3.7853,0,0
IDRMYR,D,20050822,000000,3.7571,3.7571,3.7571,3.7571,0,0
IDRMYR,D,20050823,000000,3.7433,3.7433,3.7433,3.7433,0,0
IDRMYR,D,20050824,000000,3.6571,3.6571,3.6571,3.6571,0,0
IDRMYR,D,20050825,000000,3.645,3.645,3.645,3.645,0,0
IDRMYR,D,20050826,000000,3.6209,3.6209,3.6209,3.6209,0,0
IDRMYR,D,20050829,000000,3.495,3.495,3.495,3.495,0,0
IDRMYR,D,20050830,000000,3.6064,3.6064,3.6064,3.6064,0,0
IDRMYR,D,20050831,000000,3.6168,3.6168,3.6168,3.6168,0,0
IDRMYR,D,20050901,000000,3.6601,3.6601,3.6601,3.6601,0,0
IDRMYR,D,20050902,000000,3.6392,3.6392,3.6392,3.6392,0,0
IDRMYR,D,20050905,000000,3.6392,3.6392,3.6392,3.6392,0,0
IDRMYR,D,20050906,000000,3.5566,3.5566,3.5566,3.5566,0,0
IDRMYR,D,20050907,000000,3.6213,3.6213,3.6213,3.6213,0,0
IDRMYR,D,20050908,000000,3.6341,3.6341,3.6341,3.6341,0,0
IDRMYR,D,20050909,000000,3.686,3.686,3.686,3.686,0,0
IDRMYR,D,20050912,000000,3.7213,3.7213,3.7213,3.7213,0,0
IDRMYR,D,20050913,000000,3.7368,3.7368,3.7368,3.7368,0,0
IDRMYR,D,20050914,000000,3.7628,3.7628,3.7628,3.7628,0,0
IDRMYR,D,20050915,000000,3.7508,3.7508,3.7508,3.7508,0,0
IDRMYR,D,20050916,000000,3.7285,3.7285,3.7285,3.7285,0,0
IDRMYR,D,20050919,000000,3.7073,3.7073,3.7073,3.7073,0,0
IDRMYR,D,20050920,000000,3.7037,3.7037,3.7037,3.7037,0,0
IDRMYR,D,20050921,000000,3.675,3.675,3.675,3.675,0,0
IDRMYR,D,20050922,000000,3.6821,3.6821,3.6821,3.6821,0,0
IDRMYR,D,20050923,000000,3.7013,3.7013,3.7013,3.7013,0,0
IDRMYR,D,20050926,000000,3.6704,3.6704,3.6704,3.6704,0,0
IDRMYR,D,20050927,000000,3.68,3.68,3.68,3.68,0,0
IDRMYR,D,20050928,000000,3.6468,3.6468,3.6468,3.6468,0,0
IDRMYR,D,20050929,000000,3.6656,3.6656,3.6656,3.6656,0,0
IDRMYR,D,20050930,000000,3.6677,3.6677,3.6677,3.6677,0,0
IDRMYR,D,20051003,000000,3.6534,3.6534,3.6534,3.6534,0,0
IDRMYR,D,20051004,000000,3.7001,3.7001,3.7001,3.7001,0,0
IDRMYR,D,20051005,000000,3.7736,3.7736,3.7736,3.7736,0,0
IDRMYR,D,20051006,000000,3.7321,3.7321,3.7321,3.7321,0,0
IDRMYR,D,20051007,000000,3.7536,3.7536,3.7536,3.7536,0,0
IDRMYR,D,20051010,000000,3.7536,3.7536,3.7536,3.7536,0,0
IDRMYR,D,20051011,000000,3.7536,3.7536,3.7536,3.7536,0,0
IDRMYR,D,20051012,000000,3.7049,3.7049,3.7049,3.7049,0,0
IDRMYR,D,20051013,000000,3.7284,3.7284,3.7284,3.7284,0,0
IDRMYR,D,20051014,000000,3.7238,3.7238,3.7238,3.7238,0,0
IDRMYR,D,20051017,000000,3.7416,3.7416,3.7416,3.7416,0,0
IDRMYR,D,20051018,000000,3.7428,3.7428,3.7428,3.7428,0,0
IDRMYR,D,20051019,000000,3.7488,3.7488,3.7488,3.7488,0,0
IDRMYR,D,20051020,000000,3.7536,3.7536,3.7536,3.7536,0,0
IDRMYR,D,20051021,000000,3.7591,3.7591,3.7591,3.7591,0,0
IDRMYR,D,20051024,000000,3.7472,3.7472,3.7472,3.7472,0,0
IDRMYR,D,20051025,000000,3.7844,3.7844,3.7844,3.7844,0,0
IDRMYR,D,20051026,000000,3.7742,3.7742,3.7742,3.7742,0,0
IDRMYR,D,20051027,000000,3.7754,3.7754,3.7754,3.7754,0,0
IDRMYR,D,20051028,000000,3.7524,3.7524,3.7524,3.7524,0,0
IDRMYR,D,20051031,000000,3.7428,3.7428,3.7428,3.7428,0,0
IDRMYR,D,20051102,000000,3.744,3.744,3.744,3.744,0,0
IDRMYR,D,20051103,000000,3.7711,3.7711,3.7711,3.7711,0,0
IDRMYR,D,20051104,000000,3.7416,3.7416,3.7416,3.7416,0,0
IDRMYR,D,20051107,000000,3.7449,3.7449,3.7449,3.7449,0,0
IDRMYR,D,20051108,000000,3.7496,3.7496,3.7496,3.7496,0,0
IDRMYR,D,20051109,000000,3.7911,3.7911,3.7911,3.7911,0,0
IDRMYR,D,20051110,000000,3.785,3.785,3.785,3.785,0,0
IDRMYR,D,20051114,000000,3.7903,3.7903,3.7903,3.7903,0,0
IDRMYR,D,20051115,000000,3.767,3.767,3.767,3.767,0,0
IDRMYR,D,20051116,000000,3.7742,3.7742,3.7742,3.7742,0,0
IDRMYR,D,20051117,000000,3.7591,3.7591,3.7591,3.7591,0,0
IDRMYR,D,20051118,000000,3.7472,3.7472,3.7472,3.7472,0,0
IDRMYR,D,20051121,000000,3.7736,3.7736,3.7736,3.7736,0,0
IDRMYR,D,20051122,000000,3.7572,3.7572,3.7572,3.7572,0,0
IDRMYR,D,20051123,000000,3.7407,3.7407,3.7407,3.7407,0,0
IDRMYR,D,20051124,000000,3.7431,3.7431,3.7431,3.7431,0,0
IDRMYR,D,20051125,000000,3.7505,3.7505,3.7505,3.7505,0,0
IDRMYR,D,20051128,000000,3.7613,3.7613,3.7613,3.7613,0,0
IDRMYR,D,20051129,000000,3.7565,3.7565,3.7565,3.7565,0,0
IDRMYR,D,20051130,000000,3.7504,3.7504,3.7504,3.7504,0,0
IDRMYR,D,20051201,000000,3.7516,3.7516,3.7516,3.7516,0,0
IDRMYR,D,20051202,000000,3.7699,3.7699,3.7699,3.7699,0,0
IDRMYR,D,20051205,000000,3.7921,3.7921,3.7921,3.7921,0,0
IDRMYR,D,20051206,000000,3.7933,3.7933,3.7933,3.7933,0,0
IDRMYR,D,20051207,000000,3.8511,3.8511,3.8511,3.8511,0,0
IDRMYR,D,20051208,000000,3.8537,3.8537,3.8537,3.8537,0,0
IDRMYR,D,20051209,000000,3.8524,3.8524,3.8524,3.8524,0,0
IDRMYR,D,20051212,000000,3.8727,3.8727,3.8727,3.8727,0,0
IDRMYR,D,20051213,000000,3.8664,3.8664,3.8664,3.8664,0,0
IDRMYR,D,20051214,000000,3.8676,3.8676,3.8676,3.8676,0,0
IDRMYR,D,20051215,000000,3.85,3.85,3.85,3.85,0,0
IDRMYR,D,20051216,000000,3.8235,3.8235,3.8235,3.8235,0,0
IDRMYR,D,20051219,000000,3.8336,3.8336,3.8336,3.8336,0,0
IDRMYR,D,20051220,000000,3.8338,3.8338,3.8338,3.8338,0,0
IDRMYR,D,20051221,000000,3.8462,3.8462,3.8462,3.8462,0,0
IDRMYR,D,20051222,000000,3.8536,3.8536,3.8536,3.8536,0,0
IDRMYR,D,20051223,000000,3.8287,3.8287,3.8287,3.8287,0,0
IDRMYR,D,20051227,000000,3.8287,3.8287,3.8287,3.8287,0,0
IDRMYR,D,20051228,000000,3.8324,3.8324,3.8324,3.8324,0,0
IDRMYR,D,20051229,000000,3.8299,3.8299,3.8299,3.8299,0,0
IDRMYR,D,20051230,000000,3.825,3.825,3.825,3.825,0,0
IDRMYR,D,20060102,000000,3.825,3.825,3.825,3.825,0,0
IDRMYR,D,20060103,000000,3.8864,3.8864,3.8864,3.8864,0,0
IDRMYR,D,20060104,000000,3.8978,3.8978,3.8978,3.8978,0,0
IDRMYR,D,20060105,000000,3.9248,3.9248,3.9248,3.9248,0,0
IDRMYR,D,20060106,000000,3.9305,3.9305,3.9305,3.9305,0,0
IDRMYR,D,20060109,000000,3.9756,3.9756,3.9756,3.9756,0,0
IDRMYR,D,20060110,000000,3.9653,3.9653,3.9653,3.9653,0,0
IDRMYR,D,20060111,000000,3.9482,3.9482,3.9482,3.9482,0,0
IDRMYR,D,20060112,000000,3.9911,3.9911,3.9911,3.9911,0,0
IDRMYR,D,20060113,000000,3.9936,3.9936,3.9936,3.9936,0,0
IDRMYR,D,20060116,000000,3.9457,3.9457,3.9457,3.9457,0,0
IDRMYR,D,20060117,000000,3.9614,3.9614,3.9614,3.9614,0,0
IDRMYR,D,20060118,000000,3.9398,3.9398,3.9398,3.9398,0,0
IDRMYR,D,20060119,000000,3.9871,3.9871,3.9871,3.9871,0,0
IDRMYR,D,20060120,000000,3.9611,3.9611,3.9611,3.9611,0,0
IDRMYR,D,20060123,000000,3.9726,3.9726,3.9726,3.9726,0,0
IDRMYR,D,20060124,000000,3.9584,3.9584,3.9584,3.9584,0,0
IDRMYR,D,20060125,000000,4.0118,4.0118,4.0118,4.0118,0,0
IDRMYR,D,20060126,000000,4.0052,4.0052,4.0052,4.0052,0,0
IDRMYR,D,20060127,000000,3.9883,3.9883,3.9883,3.9883,0,0
IDRMYR,D,20060130,000000,3.9987,3.9987,3.9987,3.9987,0,0
IDRMYR,D,20060131,000000,4,4,4,4,0,0
IDRMYR,D,20060201,000000,4.0132,4.0132,4.0132,4.0132,0,0
IDRMYR,D,20060202,000000,4.0052,4.0052,4.0052,4.0052,0,0
IDRMYR,D,20060203,000000,4.0156,4.0156,4.0156,4.0156,0,0
IDRMYR,D,20060206,000000,4.047,4.047,4.047,4.047,0,0
IDRMYR,D,20060207,000000,4.0611,4.0611,4.0611,4.0611,0,0
IDRMYR,D,20060208,000000,4.0142,4.0142,4.0142,4.0142,0,0
IDRMYR,D,20060209,000000,4.0378,4.0378,4.0378,4.0378,0,0
IDRMYR,D,20060210,000000,4.0335,4.0335,4.0335,4.0335,0,0
IDRMYR,D,20060213,000000,4.031,4.031,4.031,4.031,0,0
IDRMYR,D,20060214,000000,4.0284,4.0284,4.0284,4.0284,0,0
IDRMYR,D,20060215,000000,4.031,4.031,4.031,4.031,0,0
IDRMYR,D,20060216,000000,4.0488,4.0488,4.0488,4.0488,0,0
IDRMYR,D,20060217,000000,4.0362,4.0362,4.0362,4.0362,0,0
IDRMYR,D,20060220,000000,4.0168,4.0168,4.0168,4.0168,0,0
IDRMYR,D,20060221,000000,4.0221,4.0221,4.0221,4.0221,0,0
IDRMYR,D,20060222,000000,3.9858,3.9858,3.9858,3.9858,0,0
IDRMYR,D,20060223,000000,4.0013,4.0013,4.0013,4.0013,0,0
IDRMYR,D,20060224,000000,3.9987,3.9987,3.9987,3.9987,0,0
IDRMYR,D,20060227,000000,4.0312,4.0312,4.0312,4.0312,0,0
IDRMYR,D,20060228,000000,4.0483,4.0483,4.0483,4.0483,0,0
IDRMYR,D,20060301,000000,4.0457,4.0457,4.0457,4.0457,0,0
IDRMYR,D,20060302,000000,4.0275,4.0275,4.0275,4.0275,0,0
IDRMYR,D,20060303,000000,4.0471,4.0471,4.0471,4.0471,0,0
IDRMYR,D,20060306,000000,4.0312,4.0312,4.0312,4.0312,0,0
IDRMYR,D,20060307,000000,4.0143,4.0143,4.0143,4.0143,0,0
IDRMYR,D,20060308,000000,3.9846,3.9846,3.9846,3.9846,0,0
IDRMYR,D,20060309,000000,4.0102,4.0102,4.0102,4.0102,0,0
IDRMYR,D,20060310,000000,4.0359,4.0359,4.0359,4.0359,0,0
IDRMYR,D,20060313,000000,4.0333,4.0333,4.0333,4.0333,0,0
IDRMYR,D,20060314,000000,4.0527,4.0527,4.0527,4.0527,0,0
IDRMYR,D,20060315,000000,4.0732,4.0732,4.0732,4.0732,0,0
IDRMYR,D,20060316,000000,4.0462,4.0462,4.0462,4.0462,0,0
IDRMYR,D,20060317,000000,4.0601,4.0601,4.0601,4.0601,0,0
IDRMYR,D,20060320,000000,4.0395,4.0395,4.0395,4.0395,0,0
IDRMYR,D,20060321,000000,4.0622,4.0622,4.0622,4.0622,0,0
IDRMYR,D,20060322,000000,4.0546,4.0546,4.0546,4.0546,0,0
IDRMYR,D,20060323,000000,4.0519,4.0519,4.0519,4.0519,0,0
IDRMYR,D,20060324,000000,4.0532,4.0532,4.0532,4.0532,0,0
IDRMYR,D,20060327,000000,4.0784,4.0784,4.0784,4.0784,0,0
IDRMYR,D,20060328,000000,4.0746,4.0746,4.0746,4.0746,0,0
IDRMYR,D,20060329,000000,4.0353,4.0353,4.0353,4.0353,0,0
IDRMYR,D,20060330,000000,4.0622,4.0622,4.0622,4.0622,0,0
IDRMYR,D,20060331,000000,4.0392,4.0392,4.0392,4.0392,0,0
IDRMYR,D,20060403,000000,4.0841,4.0841,4.0841,4.0841,0,0
IDRMYR,D,20060404,000000,4.101,4.101,4.101,4.101,0,0
IDRMYR,D,20060405,000000,4.0772,4.0772,4.0772,4.0772,0,0
IDRMYR,D,20060406,000000,4.07,4.07,4.07,4.07,0,0
IDRMYR,D,20060407,000000,4.0947,4.0947,4.0947,4.0947,0,0
IDRMYR,D,20060410,000000,4.0946,4.0946,4.0946,4.0946,0,0
IDRMYR,D,20060411,000000,4.0666,4.0666,4.0666,4.0666,0,0
IDRMYR,D,20060412,000000,4.0961,4.0961,4.0961,4.0961,0,0
IDRMYR,D,20060413,000000,4.079,4.079,4.079,4.079,0,0
IDRMYR,D,20060414,000000,4.079,4.079,4.079,4.079,0,0
IDRMYR,D,20060418,000000,4.0863,4.0863,4.0863,4.0863,0,0
IDRMYR,D,20060419,000000,4.1263,4.1263,4.1263,4.1263,0,0
IDRMYR,D,20060420,000000,4.1157,4.1157,4.1157,4.1157,0,0
IDRMYR,D,20060421,000000,4.1184,4.1184,4.1184,4.1184,0,0
IDRMYR,D,20060424,000000,4.1386,4.1386,4.1386,4.1386,0,0
IDRMYR,D,20060425,000000,4.1198,4.1198,4.1198,4.1198,0,0
IDRMYR,D,20060426,000000,4.1344,4.1344,4.1344,4.1344,0,0
IDRMYR,D,20060427,000000,4.1357,4.1357,4.1357,4.1357,0,0
IDRMYR,D,20060428,000000,4.1087,4.1087,4.1087,4.1087,0,0
IDRMYR,D,20060502,000000,4.115,4.115,4.115,4.115,0,0
IDRMYR,D,20060504,000000,4.111,4.111,4.111,4.111,0,0
IDRMYR,D,20060505,000000,4.1042,4.1042,4.1042,4.1042,0,0
IDRMYR,D,20060508,000000,4.1047,4.1047,4.1047,4.1047,0,0
IDRMYR,D,20060509,000000,4.1029,4.1029,4.1029,4.1029,0,0
IDRMYR,D,20060510,000000,4.0989,4.0989,4.0989,4.0989,0,0
IDRMYR,D,20060511,000000,4.1056,4.1056,4.1056,4.1056,0,0
IDRMYR,D,20060512,000000,4.0697,4.0697,4.0697,4.0697,0,0
IDRMYR,D,20060515,000000,3.9546,3.9546,3.9546,3.9546,0,0
IDRMYR,D,20060516,000000,3.9222,3.9222,3.9222,3.9222,0,0
IDRMYR,D,20060517,000000,3.9537,3.9537,3.9537,3.9537,0,0
IDRMYR,D,20060518,000000,3.9215,3.9215,3.9215,3.9215,0,0
IDRMYR,D,20060519,000000,3.9291,3.9291,3.9291,3.9291,0,0
IDRMYR,D,20060522,000000,3.9292,3.9292,3.9292,3.9292,0,0
IDRMYR,D,20060523,000000,3.9146,3.9146,3.9146,3.9146,0,0
IDRMYR,D,20060524,000000,3.8923,3.8923,3.8923,3.8923,0,0
IDRMYR,D,20060525,000000,3.8867,3.8867,3.8867,3.8867,0,0
IDRMYR,D,20060526,000000,3.9473,3.9473,3.9473,3.9473,0,0
IDRMYR,D,20060529,000000,3.9435,3.9435,3.9435,3.9435,0,0
IDRMYR,D,20060530,000000,3.95,3.95,3.95,3.95,0,0
IDRMYR,D,20060531,000000,3.9183,3.9183,3.9183,3.9183,0,0
IDRMYR,D,20060601,000000,3.9021,3.9021,3.9021,3.9021,0,0
IDRMYR,D,20060602,000000,3.9365,3.9365,3.9365,3.9365,0,0
IDRMYR,D,20060605,000000,3.9274,3.9274,3.9274,3.9274,0,0
IDRMYR,D,20060606,000000,3.8888,3.8888,3.8888,3.8888,0,0
IDRMYR,D,20060607,000000,3.9145,3.9145,3.9145,3.9145,0,0
IDRMYR,D,20060608,000000,3.8851,3.8851,3.8851,3.8851,0,0
IDRMYR,D,20060609,000000,3.9085,3.9085,3.9085,3.9085,0,0
IDRMYR,D,20060612,000000,3.9131,3.9131,3.9131,3.9131,0,0
IDRMYR,D,20060613,000000,3.8909,3.8909,3.8909,3.8909,0,0
IDRMYR,D,20060614,000000,3.864,3.864,3.864,3.864,0,0
IDRMYR,D,20060616,000000,3.926,3.926,3.926,3.926,0,0
IDRMYR,D,20060619,000000,3.9203,3.9203,3.9203,3.9203,0,0
IDRMYR,D,20060620,000000,3.9068,3.9068,3.9068,3.9068,0,0
IDRMYR,D,20060621,000000,3.919,3.919,3.919,3.919,0,0
IDRMYR,D,20060622,000000,3.8939,3.8939,3.8939,3.8939,0,0
IDRMYR,D,20060623,000000,3.9306,3.9306,3.9306,3.9306,0,0
IDRMYR,D,20060626,000000,3.937,3.937,3.937,3.937,0,0
IDRMYR,D,20060627,000000,3.9763,3.9763,3.9763,3.9763,0,0
IDRMYR,D,20060628,000000,3.9319,3.9319,3.9319,3.9319,0,0
IDRMYR,D,20060629,000000,3.9313,3.9313,3.9313,3.9313,0,0
IDRMYR,D,20060630,000000,3.9552,3.9552,3.9552,3.9552,0,0
IDRMYR,D,20060703,000000,3.9552,3.9552,3.9552,3.9552,0,0
IDRMYR,D,20060704,000000,4.0171,4.0171,4.0171,4.0171,0,0
IDRMYR,D,20060705,000000,4.0066,4.0066,4.0066,4.0066,0,0
IDRMYR,D,20060706,000000,4.0238,4.0238,4.0238,4.0238,0,0
IDRMYR,D,20060707,000000,4.0302,4.0302,4.0302,4.0302,0,0
IDRMYR,D,20060710,000000,4.0168,4.0168,4.0168,4.0168,0,0
IDRMYR,D,20060711,000000,4.0257,4.0257,4.0257,4.0257,0,0
IDRMYR,D,20060712,000000,4.0232,4.0232,4.0232,4.0232,0,0
IDRMYR,D,20060713,000000,4.0091,4.0091,4.0091,4.0091,0,0
IDRMYR,D,20060714,000000,4.0052,4.0052,4.0052,4.0052,0,0
IDRMYR,D,20060717,000000,3.9752,3.9752,3.9752,3.9752,0,0
IDRMYR,D,20060718,000000,3.9961,3.9961,3.9961,3.9961,0,0
IDRMYR,D,20060719,000000,4.0025,4.0025,4.0025,4.0025,0,0
IDRMYR,D,20060720,000000,4.0247,4.0247,4.0247,4.0247,0,0
IDRMYR,D,20060721,000000,4.0103,4.0103,4.0103,4.0103,0,0
IDRMYR,D,20060724,000000,4.0453,4.0453,4.0453,4.0453,0,0
IDRMYR,D,20060725,000000,4.0388,4.0388,4.0388,4.0388,0,0
IDRMYR,D,20060726,000000,4.0427,4.0427,4.0427,4.0427,0,0
IDRMYR,D,20060727,000000,4.0466,4.0466,4.0466,4.0466,0,0
IDRMYR,D,20060728,000000,4.0247,4.0247,4.0247,4.0247,0,0
IDRMYR,D,20060731,000000,4.0103,4.0103,4.0103,4.0103,0,0
IDRMYR,D,20060801,000000,4.0233,4.0233,4.0233,4.0233,0,0
IDRMYR,D,20060802,000000,4.0483,4.0483,4.0483,4.0483,0,0
IDRMYR,D,20060803,000000,4.0536,4.0536,4.0536,4.0536,0,0
IDRMYR,D,20060804,000000,4.0444,4.0444,4.0444,4.0444,0,0
IDRMYR,D,20060807,000000,4.0444,4.0444,4.0444,4.0444,0,0
IDRMYR,D,20060808,000000,4.0262,4.0262,4.0262,4.0262,0,0
IDRMYR,D,20060809,000000,4.0235,4.0235,4.0235,4.0235,0,0
IDRMYR,D,20060810,000000,4.0326,4.0326,4.0326,4.0326,0,0
