<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHKD,D,20090216,000000,3.4374,3.4374,3.4374,3.4374,0,0
BRLHKD,D,20090217,000000,3.4364,3.4364,3.4364,3.4364,0,0
BRLHKD,D,20090218,000000,3.3112,3.3112,3.3112,3.3112,0,0
BRLHKD,D,20090219,000000,3.3107,3.3107,3.3107,3.3107,0,0
BRLHKD,D,20090220,000000,3.2721,3.2721,3.2721,3.2721,0,0
BRLHKD,D,20090223,000000,3.2577,3.2577,3.2577,3.2577,0,0
BRLHKD,D,20090224,000000,3.2577,3.2577,3.2577,3.2577,0,0
BRLHKD,D,20090225,000000,3.2516,3.2516,3.2516,3.2516,0,0
BRLHKD,D,20090226,000000,3.2759,3.2759,3.2759,3.2759,0,0
BRLHKD,D,20090227,000000,3.2962,3.2962,3.2962,3.2962,0,0
BRLHKD,D,20090302,000000,3.2432,3.2432,3.2432,3.2432,0,0
BRLHKD,D,20090303,000000,3.1665,3.1665,3.1665,3.1665,0,0
BRLHKD,D,20090304,000000,3.2109,3.2109,3.2109,3.2109,0,0
BRLHKD,D,20090305,000000,3.2779,3.2779,3.2779,3.2779,0,0
BRLHKD,D,20090306,000000,3.2435,3.2435,3.2435,3.2435,0,0
BRLHKD,D,20090309,000000,3.2491,3.2491,3.2491,3.2491,0,0
BRLHKD,D,20090310,000000,3.2714,3.2714,3.2714,3.2714,0,0
BRLHKD,D,20090311,000000,3.3163,3.3163,3.3163,3.3163,0,0
BRLHKD,D,20090312,000000,3.2991,3.2991,3.2991,3.2991,0,0
BRLHKD,D,20090313,000000,3.3707,3.3707,3.3707,3.3707,0,0
BRLHKD,D,20090316,000000,3.3647,3.3647,3.3647,3.3647,0,0
BRLHKD,D,20090317,000000,3.419,3.419,3.419,3.419,0,0
BRLHKD,D,20090318,000000,3.396,3.396,3.396,3.396,0,0
BRLHKD,D,20090319,000000,3.4487,3.4487,3.4487,3.4487,0,0
BRLHKD,D,20090320,000000,3.4442,3.4442,3.4442,3.4442,0,0
BRLHKD,D,20090323,000000,3.4226,3.4226,3.4226,3.4226,0,0
BRLHKD,D,20090324,000000,3.4615,3.4615,3.4615,3.4615,0,0
BRLHKD,D,20090325,000000,3.4645,3.4645,3.4645,3.4645,0,0
BRLHKD,D,20090326,000000,3.4644,3.4644,3.4644,3.4644,0,0
BRLHKD,D,20090327,000000,3.4637,3.4637,3.4637,3.4637,0,0
BRLHKD,D,20090330,000000,3.3835,3.3835,3.3835,3.3835,0,0
BRLHKD,D,20090331,000000,3.3299,3.3299,3.3299,3.3299,0,0
BRLHKD,D,20090401,000000,3.3449,3.3449,3.3449,3.3449,0,0
BRLHKD,D,20090402,000000,3.4025,3.4025,3.4025,3.4025,0,0
BRLHKD,D,20090403,000000,3.4735,3.4735,3.4735,3.4735,0,0
BRLHKD,D,20090406,000000,3.5073,3.5073,3.5073,3.5073,0,0
BRLHKD,D,20090407,000000,3.4932,3.4932,3.4932,3.4932,0,0
BRLHKD,D,20090408,000000,3.4893,3.4893,3.4893,3.4893,0,0
BRLHKD,D,20090409,000000,3.5223,3.5223,3.5223,3.5223,0,0
BRLHKD,D,20090410,000000,3.5709,3.5709,3.5709,3.5709,0,0
BRLHKD,D,20090414,000000,3.5656,3.5656,3.5656,3.5656,0,0
BRLHKD,D,20090415,000000,3.5079,3.5079,3.5079,3.5079,0,0
BRLHKD,D,20090416,000000,3.5519,3.5519,3.5519,3.5519,0,0
BRLHKD,D,20090417,000000,3.5637,3.5637,3.5637,3.5637,0,0
BRLHKD,D,20090420,000000,3.5346,3.5346,3.5346,3.5346,0,0
BRLHKD,D,20090421,000000,3.4695,3.4695,3.4695,3.4695,0,0
BRLHKD,D,20090422,000000,3.4795,3.4795,3.4795,3.4795,0,0
BRLHKD,D,20090423,000000,3.5047,3.5047,3.5047,3.5047,0,0
BRLHKD,D,20090424,000000,3.5143,3.5143,3.5143,3.5143,0,0
BRLHKD,D,20090427,000000,3.5505,3.5505,3.5505,3.5505,0,0
BRLHKD,D,20090428,000000,3.4922,3.4922,3.4922,3.4922,0,0
BRLHKD,D,20090429,000000,3.5252,3.5252,3.5252,3.5252,0,0
BRLHKD,D,20090430,000000,3.5588,3.5588,3.5588,3.5588,0,0
BRLHKD,D,20090504,000000,3.565,3.565,3.565,3.565,0,0
BRLHKD,D,20090505,000000,3.665,3.665,3.665,3.665,0,0
BRLHKD,D,20090506,000000,3.6266,3.6266,3.6266,3.6266,0,0
BRLHKD,D,20090507,000000,3.6694,3.6694,3.6694,3.6694,0,0
BRLHKD,D,20090508,000000,3.6741,3.6741,3.6741,3.6741,0,0
BRLHKD,D,20090511,000000,3.7577,3.7577,3.7577,3.7577,0,0
BRLHKD,D,20090512,000000,3.7492,3.7492,3.7492,3.7492,0,0
BRLHKD,D,20090513,000000,3.7429,3.7429,3.7429,3.7429,0,0
BRLHKD,D,20090514,000000,3.6633,3.6633,3.6633,3.6633,0,0
BRLHKD,D,20090515,000000,3.7175,3.7175,3.7175,3.7175,0,0
BRLHKD,D,20090518,000000,3.6696,3.6696,3.6696,3.6696,0,0
BRLHKD,D,20090519,000000,3.7349,3.7349,3.7349,3.7349,0,0
BRLHKD,D,20090520,000000,3.8001,3.8001,3.8001,3.8001,0,0
BRLHKD,D,20090521,000000,3.8049,3.8049,3.8049,3.8049,0,0
BRLHKD,D,20090522,000000,3.8142,3.8142,3.8142,3.8142,0,0
BRLHKD,D,20090525,000000,3.8265,3.8265,3.8265,3.8265,0,0
BRLHKD,D,20090526,000000,3.828,3.828,3.828,3.828,0,0
BRLHKD,D,20090527,000000,3.8661,3.8661,3.8661,3.8661,0,0
BRLHKD,D,20090528,000000,3.7965,3.7965,3.7965,3.7965,0,0
BRLHKD,D,20090529,000000,3.8486,3.8486,3.8486,3.8486,0,0
BRLHKD,D,20090601,000000,3.9308,3.9308,3.9308,3.9308,0,0
BRLHKD,D,20090602,000000,3.9727,3.9727,3.9727,3.9727,0,0
BRLHKD,D,20090603,000000,4.031,4.031,4.031,4.031,0,0
BRLHKD,D,20090604,000000,3.9472,3.9472,3.9472,3.9472,0,0
BRLHKD,D,20090605,000000,3.9983,3.9983,3.9983,3.9983,0,0
BRLHKD,D,20090608,000000,3.9576,3.9576,3.9576,3.9576,0,0
BRLHKD,D,20090609,000000,3.9519,3.9519,3.9519,3.9519,0,0
BRLHKD,D,20090610,000000,3.9895,3.9895,3.9895,3.9895,0,0
BRLHKD,D,20090612,000000,3.9732,3.9732,3.9732,3.9732,0,0
BRLHKD,D,20090615,000000,4.0244,4.0244,4.0244,4.0244,0,0
BRLHKD,D,20090616,000000,3.9717,3.9717,3.9717,3.9717,0,0
BRLHKD,D,20090617,000000,3.9317,3.9317,3.9317,3.9317,0,0
BRLHKD,D,20090618,000000,3.9367,3.9367,3.9367,3.9367,0,0
BRLHKD,D,20090619,000000,3.9232,3.9232,3.9232,3.9232,0,0
BRLHKD,D,20090622,000000,3.9262,3.9262,3.9262,3.9262,0,0
BRLHKD,D,20090623,000000,3.8179,3.8179,3.8179,3.8179,0,0
BRLHKD,D,20090624,000000,3.9145,3.9145,3.9145,3.9145,0,0
BRLHKD,D,20090625,000000,3.9386,3.9386,3.9386,3.9386,0,0
BRLHKD,D,20090626,000000,3.9896,3.9896,3.9896,3.9896,0,0
BRLHKD,D,20090629,000000,4.0082,4.0082,4.0082,4.0082,0,0
BRLHKD,D,20090630,000000,3.9663,3.9663,3.9663,3.9663,0,0
BRLHKD,D,20090701,000000,3.9701,3.9701,3.9701,3.9701,0,0
BRLHKD,D,20090702,000000,4.0102,4.0102,4.0102,4.0102,0,0
BRLHKD,D,20090703,000000,3.971,3.971,3.971,3.971,0,0
BRLHKD,D,20090706,000000,3.9754,3.9754,3.9754,3.9754,0,0
BRLHKD,D,20090707,000000,3.9678,3.9678,3.9678,3.9678,0,0
BRLHKD,D,20090708,000000,3.8914,3.8914,3.8914,3.8914,0,0
BRLHKD,D,20090709,000000,3.8692,3.8692,3.8692,3.8692,0,0
BRLHKD,D,20090710,000000,3.8932,3.8932,3.8932,3.8932,0,0
BRLHKD,D,20090713,000000,3.8844,3.8844,3.8844,3.8844,0,0
BRLHKD,D,20090714,000000,3.9094,3.9094,3.9094,3.9094,0,0
BRLHKD,D,20090715,000000,3.9531,3.9531,3.9531,3.9531,0,0
BRLHKD,D,20090716,000000,4.0064,4.0064,4.0064,4.0064,0,0
BRLHKD,D,20090717,000000,4.0142,4.0142,4.0142,4.0142,0,0
BRLHKD,D,20090720,000000,4.0246,4.0246,4.0246,4.0246,0,0
BRLHKD,D,20090721,000000,4.0867,4.0867,4.0867,4.0867,0,0
BRLHKD,D,20090722,000000,4.0873,4.0873,4.0873,4.0873,0,0
BRLHKD,D,20090723,000000,4.0746,4.0746,4.0746,4.0746,0,0
BRLHKD,D,20090724,000000,4.0808,4.0808,4.0808,4.0808,0,0
BRLHKD,D,20090727,000000,4.0881,4.0881,4.0881,4.0881,0,0
BRLHKD,D,20090728,000000,4.1304,4.1304,4.1304,4.1304,0,0
BRLHKD,D,20090729,000000,4.1192,4.1192,4.1192,4.1192,0,0
BRLHKD,D,20090730,000000,4.0928,4.0928,4.0928,4.0928,0,0
BRLHKD,D,20090731,000000,4.1179,4.1179,4.1179,4.1179,0,0
BRLHKD,D,20090803,000000,4.1572,4.1572,4.1572,4.1572,0,0
BRLHKD,D,20090804,000000,4.2471,4.2471,4.2471,4.2471,0,0
BRLHKD,D,20090805,000000,4.2662,4.2662,4.2662,4.2662,0,0
BRLHKD,D,20090806,000000,4.272,4.272,4.272,4.272,0,0
BRLHKD,D,20090807,000000,4.2136,4.2136,4.2136,4.2136,0,0
BRLHKD,D,20090810,000000,4.257,4.257,4.257,4.257,0,0
BRLHKD,D,20090811,000000,4.2122,4.2122,4.2122,4.2122,0,0
BRLHKD,D,20090812,000000,4.1926,4.1926,4.1926,4.1926,0,0
BRLHKD,D,20090813,000000,4.2146,4.2146,4.2146,4.2146,0,0
BRLHKD,D,20090814,000000,4.2537,4.2537,4.2537,4.2537,0,0
BRLHKD,D,20090817,000000,4.1911,4.1911,4.1911,4.1911,0,0
BRLHKD,D,20090818,000000,4.1175,4.1175,4.1175,4.1175,0,0
BRLHKD,D,20090819,000000,4.2021,4.2021,4.2021,4.2021,0,0
BRLHKD,D,20090820,000000,4.2138,4.2138,4.2138,4.2138,0,0
BRLHKD,D,20090821,000000,4.2088,4.2088,4.2088,4.2088,0,0
BRLHKD,D,20090824,000000,4.2315,4.2315,4.2315,4.2315,0,0
BRLHKD,D,20090825,000000,4.2086,4.2086,4.2086,4.2086,0,0
BRLHKD,D,20090826,000000,4.1621,4.1621,4.1621,4.1621,0,0
BRLHKD,D,20090827,000000,4.1645,4.1645,4.1645,4.1645,0,0
BRLHKD,D,20090828,000000,4.1528,4.1528,4.1528,4.1528,0,0
BRLHKD,D,20090831,000000,4.1205,4.1205,4.1205,4.1205,0,0
BRLHKD,D,20090901,000000,4.1226,4.1226,4.1226,4.1226,0,0
BRLHKD,D,20090902,000000,4.0504,4.0504,4.0504,4.0504,0,0
BRLHKD,D,20090903,000000,4.1109,4.1109,4.1109,4.1109,0,0
BRLHKD,D,20090904,000000,4.1662,4.1662,4.1662,4.1662,0,0
BRLHKD,D,20090907,000000,4.2043,4.2043,4.2043,4.2043,0,0
BRLHKD,D,20090908,000000,4.2044,4.2044,4.2044,4.2044,0,0
BRLHKD,D,20090909,000000,4.2373,4.2373,4.2373,4.2373,0,0
BRLHKD,D,20090910,000000,4.228,4.228,4.228,4.228,0,0
BRLHKD,D,20090911,000000,4.2814,4.2814,4.2814,4.2814,0,0
BRLHKD,D,20090914,000000,4.2316,4.2316,4.2316,4.2316,0,0
BRLHKD,D,20090915,000000,4.2821,4.2821,4.2821,4.2821,0,0
BRLHKD,D,20090916,000000,4.3034,4.3034,4.3034,4.3034,0,0
BRLHKD,D,20090917,000000,4.3035,4.3035,4.3035,4.3035,0,0
BRLHKD,D,20090918,000000,4.2927,4.2927,4.2927,4.2927,0,0
BRLHKD,D,20090921,000000,4.284,4.284,4.284,4.284,0,0
BRLHKD,D,20090922,000000,4.2478,4.2478,4.2478,4.2478,0,0
BRLHKD,D,20090923,000000,4.3247,4.3247,4.3247,4.3247,0,0
BRLHKD,D,20090924,000000,4.3113,4.3113,4.3113,4.3113,0,0
BRLHKD,D,20090925,000000,4.306,4.306,4.306,4.306,0,0
BRLHKD,D,20090928,000000,4.3281,4.3281,4.3281,4.3281,0,0
BRLHKD,D,20090929,000000,4.3277,4.3277,4.3277,4.3277,0,0
BRLHKD,D,20090930,000000,4.3354,4.3354,4.3354,4.3354,0,0
BRLHKD,D,20091001,000000,4.3751,4.3751,4.3751,4.3751,0,0
BRLHKD,D,20091002,000000,4.3392,4.3392,4.3392,4.3392,0,0
BRLHKD,D,20091005,000000,4.3498,4.3498,4.3498,4.3498,0,0
BRLHKD,D,20091006,000000,4.4041,4.4041,4.4041,4.4041,0,0
BRLHKD,D,20091007,000000,4.4163,4.4163,4.4163,4.4163,0,0
BRLHKD,D,20091008,000000,4.433,4.433,4.433,4.433,0,0
BRLHKD,D,20091009,000000,4.4601,4.4601,4.4601,4.4601,0,0
BRLHKD,D,20091012,000000,4.4455,4.4455,4.4455,4.4455,0,0
BRLHKD,D,20091013,000000,4.4436,4.4436,4.4436,4.4436,0,0
BRLHKD,D,20091014,000000,4.5001,4.5001,4.5001,4.5001,0,0
BRLHKD,D,20091015,000000,4.5551,4.5551,4.5551,4.5551,0,0
BRLHKD,D,20091016,000000,4.554,4.554,4.554,4.554,0,0
BRLHKD,D,20091019,000000,4.5394,4.5394,4.5394,4.5394,0,0
BRLHKD,D,20091020,000000,4.5157,4.5157,4.5157,4.5157,0,0
BRLHKD,D,20091021,000000,4.4198,4.4198,4.4198,4.4198,0,0
BRLHKD,D,20091022,000000,4.4742,4.4742,4.4742,4.4742,0,0
BRLHKD,D,20091023,000000,4.5098,4.5098,4.5098,4.5098,0,0
BRLHKD,D,20091026,000000,4.5113,4.5113,4.5113,4.5113,0,0
BRLHKD,D,20091027,000000,4.4727,4.4727,4.4727,4.4727,0,0
BRLHKD,D,20091028,000000,4.4643,4.4643,4.4643,4.4643,0,0
BRLHKD,D,20091029,000000,4.3593,4.3593,4.3593,4.3593,0,0
BRLHKD,D,20091030,000000,4.4706,4.4706,4.4706,4.4706,0,0
BRLHKD,D,20091102,000000,4.3949,4.3949,4.3949,4.3949,0,0
BRLHKD,D,20091103,000000,4.3903,4.3903,4.3903,4.3903,0,0
BRLHKD,D,20091104,000000,4.4401,4.4401,4.4401,4.4401,0,0
BRLHKD,D,20091105,000000,4.5027,4.5027,4.5027,4.5027,0,0
BRLHKD,D,20091106,000000,4.5162,4.5162,4.5162,4.5162,0,0
BRLHKD,D,20091109,000000,4.5105,4.5105,4.5105,4.5105,0,0
BRLHKD,D,20091110,000000,4.5586,4.5586,4.5586,4.5586,0,0
BRLHKD,D,20091112,000000,4.5117,4.5117,4.5117,4.5117,0,0
BRLHKD,D,20091113,000000,4.4671,4.4671,4.4671,4.4671,0,0
BRLHKD,D,20091116,000000,4.5026,4.5026,4.5026,4.5026,0,0
BRLHKD,D,20091117,000000,4.5242,4.5242,4.5242,4.5242,0,0
BRLHKD,D,20091118,000000,4.5306,4.5306,4.5306,4.5306,0,0
BRLHKD,D,20091119,000000,4.4905,4.4905,4.4905,4.4905,0,0
BRLHKD,D,20091120,000000,4.4885,4.4885,4.4885,4.4885,0,0
BRLHKD,D,20091123,000000,4.4745,4.4745,4.4745,4.4745,0,0
BRLHKD,D,20091124,000000,4.4874,4.4874,4.4874,4.4874,0,0
BRLHKD,D,20091125,000000,4.4653,4.4653,4.4653,4.4653,0,0
BRLHKD,D,20091126,000000,4.4854,4.4854,4.4854,4.4854,0,0
BRLHKD,D,20091127,000000,4.4352,4.4352,4.4352,4.4352,0,0
BRLHKD,D,20091130,000000,4.448,4.448,4.448,4.448,0,0
BRLHKD,D,20091201,000000,4.4156,4.4156,4.4156,4.4156,0,0
BRLHKD,D,20091202,000000,4.4996,4.4996,4.4996,4.4996,0,0
BRLHKD,D,20091203,000000,4.5107,4.5107,4.5107,4.5107,0,0
BRLHKD,D,20091204,000000,4.5297,4.5297,4.5297,4.5297,0,0
BRLHKD,D,20091207,000000,4.4759,4.4759,4.4759,4.4759,0,0
BRLHKD,D,20091208,000000,4.474,4.474,4.474,4.474,0,0
BRLHKD,D,20091209,000000,4.3971,4.3971,4.3971,4.3971,0,0
BRLHKD,D,20091210,000000,4.3979,4.3979,4.3979,4.3979,0,0
BRLHKD,D,20091211,000000,4.4172,4.4172,4.4172,4.4172,0,0
BRLHKD,D,20091214,000000,4.4066,4.4066,4.4066,4.4066,0,0
BRLHKD,D,20091215,000000,4.4525,4.4525,4.4525,4.4525,0,0
BRLHKD,D,20091216,000000,4.4222,4.4222,4.4222,4.4222,0,0
BRLHKD,D,20091217,000000,4.4211,4.4211,4.4211,4.4211,0,0
BRLHKD,D,20091218,000000,4.3527,4.3527,4.3527,4.3527,0,0
BRLHKD,D,20091221,000000,4.355,4.355,4.355,4.355,0,0
BRLHKD,D,20091222,000000,4.347,4.347,4.347,4.347,0,0
BRLHKD,D,20091223,000000,4.3595,4.3595,4.3595,4.3595,0,0
BRLHKD,D,20091224,000000,4.402,4.402,4.402,4.402,0,0
BRLHKD,D,20091228,000000,4.4005,4.4005,4.4005,4.4005,0,0
BRLHKD,D,20091229,000000,4.4562,4.4562,4.4562,4.4562,0,0
BRLHKD,D,20091230,000000,4.4522,4.4522,4.4522,4.4522,0,0
BRLHKD,D,20091231,000000,4.4567,4.4567,4.4567,4.4567,0,0
BRLHKD,D,20100104,000000,4.451,4.451,4.451,4.451,0,0
BRLHKD,D,20100105,000000,4.5054,4.5054,4.5054,4.5054,0,0
BRLHKD,D,20100106,000000,4.4801,4.4801,4.4801,4.4801,0,0
BRLHKD,D,20100107,000000,4.4828,4.4828,4.4828,4.4828,0,0
BRLHKD,D,20100108,000000,4.4436,4.4436,4.4436,4.4436,0,0
BRLHKD,D,20100111,000000,4.4918,4.4918,4.4918,4.4918,0,0
BRLHKD,D,20100112,000000,4.4645,4.4645,4.4645,4.4645,0,0
BRLHKD,D,20100113,000000,4.4429,4.4429,4.4429,4.4429,0,0
BRLHKD,D,20100114,000000,4.4126,4.4126,4.4126,4.4126,0,0
BRLHKD,D,20100115,000000,4.4123,4.4123,4.4123,4.4123,0,0
BRLHKD,D,20100118,000000,4.3814,4.3814,4.3814,4.3814,0,0
BRLHKD,D,20100119,000000,4.4124,4.4124,4.4124,4.4124,0,0
BRLHKD,D,20100120,000000,4.3838,4.3838,4.3838,4.3838,0,0
BRLHKD,D,20100121,000000,4.341,4.341,4.341,4.341,0,0
BRLHKD,D,20100122,000000,4.3098,4.3098,4.3098,4.3098,0,0
BRLHKD,D,20100125,000000,4.2782,4.2782,4.2782,4.2782,0,0
BRLHKD,D,20100126,000000,4.279,4.279,4.279,4.279,0,0
BRLHKD,D,20100127,000000,4.2353,4.2353,4.2353,4.2353,0,0
BRLHKD,D,20100128,000000,4.1837,4.1837,4.1837,4.1837,0,0
BRLHKD,D,20100129,000000,4.1547,4.1547,4.1547,4.1547,0,0
BRLHKD,D,20100201,000000,4.1563,4.1563,4.1563,4.1563,0,0
BRLHKD,D,20100202,000000,4.182,4.182,4.182,4.182,0,0
BRLHKD,D,20100203,000000,4.2437,4.2437,4.2437,4.2437,0,0
BRLHKD,D,20100204,000000,4.1986,4.1986,4.1986,4.1986,0,0
BRLHKD,D,20100205,000000,4.1468,4.1468,4.1468,4.1468,0,0
BRLHKD,D,20100208,000000,4.1301,4.1301,4.1301,4.1301,0,0
BRLHKD,D,20100209,000000,4.1565,4.1565,4.1565,4.1565,0,0
BRLHKD,D,20100210,000000,4.2062,4.2062,4.2062,4.2062,0,0
BRLHKD,D,20100211,000000,4.2013,4.2013,4.2013,4.2013,0,0
BRLHKD,D,20100212,000000,4.1912,4.1912,4.1912,4.1912,0,0
BRLHKD,D,20100215,000000,4.1727,4.1727,4.1727,4.1727,0,0
BRLHKD,D,20100216,000000,4.1918,4.1918,4.1918,4.1918,0,0
BRLHKD,D,20100217,000000,4.2161,4.2161,4.2161,4.2161,0,0
BRLHKD,D,20100218,000000,4.2483,4.2483,4.2483,4.2483,0,0
BRLHKD,D,20100219,000000,4.2988,4.2988,4.2988,4.2988,0,0
BRLHKD,D,20100222,000000,4.2847,4.2847,4.2847,4.2847,0,0
BRLHKD,D,20100223,000000,4.2865,4.2865,4.2865,4.2865,0,0
BRLHKD,D,20100224,000000,4.253,4.253,4.253,4.253,0,0
BRLHKD,D,20100225,000000,4.2594,4.2594,4.2594,4.2594,0,0
BRLHKD,D,20100226,000000,4.255,4.255,4.255,4.255,0,0
BRLHKD,D,20100301,000000,4.2966,4.2966,4.2966,4.2966,0,0
BRLHKD,D,20100302,000000,4.3238,4.3238,4.3238,4.3238,0,0
BRLHKD,D,20100303,000000,4.3313,4.3313,4.3313,4.3313,0,0
BRLHKD,D,20100304,000000,4.337,4.337,4.337,4.337,0,0
BRLHKD,D,20100305,000000,4.3417,4.3417,4.3417,4.3417,0,0
BRLHKD,D,20100308,000000,4.3647,4.3647,4.3647,4.3647,0,0
BRLHKD,D,20100309,000000,4.3418,4.3418,4.3418,4.3418,0,0
BRLHKD,D,20100310,000000,4.3718,4.3718,4.3718,4.3718,0,0
BRLHKD,D,20100311,000000,4.3874,4.3874,4.3874,4.3874,0,0
BRLHKD,D,20100312,000000,4.3976,4.3976,4.3976,4.3976,0,0
BRLHKD,D,20100315,000000,4.3991,4.3991,4.3991,4.3991,0,0
BRLHKD,D,20100316,000000,4.4009,4.4009,4.4009,4.4009,0,0
BRLHKD,D,20100317,000000,4.3935,4.3935,4.3935,4.3935,0,0
BRLHKD,D,20100318,000000,4.3882,4.3882,4.3882,4.3882,0,0
BRLHKD,D,20100319,000000,4.3339,4.3339,4.3339,4.3339,0,0
BRLHKD,D,20100322,000000,4.3107,4.3107,4.3107,4.3107,0,0
BRLHKD,D,20100323,000000,4.3429,4.3429,4.3429,4.3429,0,0
BRLHKD,D,20100324,000000,4.3693,4.3693,4.3693,4.3693,0,0
BRLHKD,D,20100325,000000,4.3108,4.3108,4.3108,4.3108,0,0
BRLHKD,D,20100326,000000,4.2638,4.2638,4.2638,4.2638,0,0
BRLHKD,D,20100329,000000,4.2719,4.2719,4.2719,4.2719,0,0
BRLHKD,D,20100330,000000,4.323,4.323,4.323,4.323,0,0
BRLHKD,D,20100331,000000,4.3396,4.3396,4.3396,4.3396,0,0
BRLHKD,D,20100401,000000,4.3629,4.3629,4.3629,4.3629,0,0
BRLHKD,D,20100402,000000,4.4015,4.4015,4.4015,4.4015,0,0
BRLHKD,D,20100406,000000,4.4099,4.4099,4.4099,4.4099,0,0
BRLHKD,D,20100407,000000,4.4243,4.4243,4.4243,4.4243,0,0
BRLHKD,D,20100408,000000,4.3595,4.3595,4.3595,4.3595,0,0
BRLHKD,D,20100409,000000,4.3584,4.3584,4.3584,4.3584,0,0
BRLHKD,D,20100412,000000,4.3958,4.3958,4.3958,4.3958,0,0
BRLHKD,D,20100413,000000,4.424,4.424,4.424,4.424,0,0
BRLHKD,D,20100414,000000,4.4347,4.4347,4.4347,4.4347,0,0
BRLHKD,D,20100415,000000,4.4484,4.4484,4.4484,4.4484,0,0
BRLHKD,D,20100416,000000,4.4368,4.4368,4.4368,4.4368,0,0
BRLHKD,D,20100419,000000,4.411,4.411,4.411,4.411,0,0
BRLHKD,D,20100420,000000,4.4225,4.4225,4.4225,4.4225,0,0
BRLHKD,D,20100421,000000,4.4307,4.4307,4.4307,4.4307,0,0
BRLHKD,D,20100422,000000,4.4264,4.4264,4.4264,4.4264,0,0
BRLHKD,D,20100423,000000,4.4007,4.4007,4.4007,4.4007,0,0
BRLHKD,D,20100426,000000,4.4214,4.4214,4.4214,4.4214,0,0
BRLHKD,D,20100427,000000,4.4455,4.4455,4.4455,4.4455,0,0
BRLHKD,D,20100428,000000,4.3853,4.3853,4.3853,4.3853,0,0
BRLHKD,D,20100429,000000,4.4316,4.4316,4.4316,4.4316,0,0
BRLHKD,D,20100430,000000,4.4901,4.4901,4.4901,4.4901,0,0
BRLHKD,D,20100504,000000,4.4952,4.4952,4.4952,4.4952,0,0
BRLHKD,D,20100505,000000,4.4041,4.4041,4.4041,4.4041,0,0
BRLHKD,D,20100506,000000,4.3293,4.3293,4.3293,4.3293,0,0
BRLHKD,D,20100507,000000,4.1934,4.1934,4.1934,4.1934,0,0
BRLHKD,D,20100510,000000,4.2347,4.2347,4.2347,4.2347,0,0
BRLHKD,D,20100511,000000,4.3922,4.3922,4.3922,4.3922,0,0
BRLHKD,D,20100512,000000,4.3397,4.3397,4.3397,4.3397,0,0
BRLHKD,D,20100513,000000,4.391,4.391,4.391,4.391,0,0
BRLHKD,D,20100514,000000,4.3881,4.3881,4.3881,4.3881,0,0
BRLHKD,D,20100517,000000,4.3342,4.3342,4.3342,4.3342,0,0
BRLHKD,D,20100518,000000,4.3299,4.3299,4.3299,4.3299,0,0
BRLHKD,D,20100519,000000,4.2863,4.2863,4.2863,4.2863,0,0
BRLHKD,D,20100520,000000,4.2704,4.2704,4.2704,4.2704,0,0
BRLHKD,D,20100521,000000,4.1462,4.1462,4.1462,4.1462,0,0
BRLHKD,D,20100524,000000,4.2108,4.2108,4.2108,4.2108,0,0
BRLHKD,D,20100525,000000,4.1699,4.1699,4.1699,4.1699,0,0
BRLHKD,D,20100526,000000,4.2286,4.2286,4.2286,4.2286,0,0
BRLHKD,D,20100527,000000,4.1611,4.1611,4.1611,4.1611,0,0
BRLHKD,D,20100528,000000,4.2925,4.2925,4.2925,4.2925,0,0
BRLHKD,D,20100531,000000,4.2931,4.2931,4.2931,4.2931,0,0
BRLHKD,D,20100601,000000,4.2808,4.2808,4.2808,4.2808,0,0
BRLHKD,D,20100602,000000,4.2176,4.2176,4.2176,4.2176,0,0
BRLHKD,D,20100604,000000,4.283,4.283,4.283,4.283,0,0
BRLHKD,D,20100607,000000,4.1836,4.1836,4.1836,4.1836,0,0
BRLHKD,D,20100608,000000,4.1512,4.1512,4.1512,4.1512,0,0
BRLHKD,D,20100609,000000,4.2077,4.2077,4.2077,4.2077,0,0
BRLHKD,D,20100610,000000,4.2126,4.2126,4.2126,4.2126,0,0
BRLHKD,D,20100611,000000,4.3247,4.3247,4.3247,4.3247,0,0
BRLHKD,D,20100614,000000,4.3074,4.3074,4.3074,4.3074,0,0
BRLHKD,D,20100615,000000,4.3122,4.3122,4.3122,4.3122,0,0
BRLHKD,D,20100616,000000,4.3645,4.3645,4.3645,4.3645,0,0
BRLHKD,D,20100617,000000,4.3618,4.3618,4.3618,4.3618,0,0
BRLHKD,D,20100618,000000,4.3715,4.3715,4.3715,4.3715,0,0
BRLHKD,D,20100621,000000,4.3885,4.3885,4.3885,4.3885,0,0
BRLHKD,D,20100622,000000,4.3922,4.3922,4.3922,4.3922,0,0
BRLHKD,D,20100623,000000,4.3506,4.3506,4.3506,4.3506,0,0
BRLHKD,D,20100624,000000,4.3538,4.3538,4.3538,4.3538,0,0
BRLHKD,D,20100625,000000,4.3655,4.3655,4.3655,4.3655,0,0
BRLHKD,D,20100628,000000,4.3788,4.3788,4.3788,4.3788,0,0
BRLHKD,D,20100629,000000,4.3725,4.3725,4.3725,4.3725,0,0
BRLHKD,D,20100630,000000,4.2993,4.2993,4.2993,4.2993,0,0
BRLHKD,D,20100701,000000,4.3191,4.3191,4.3191,4.3191,0,0
BRLHKD,D,20100702,000000,4.3543,4.3543,4.3543,4.3543,0,0
