<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARILS,D,20090226,000000,0.41925,0.41925,0.41925,0.41925,0,0
ZARILS,D,20090227,000000,0.41959,0.41959,0.41959,0.41959,0,0
ZARILS,D,20090302,000000,0.407,0.407,0.407,0.407,0,0
ZARILS,D,20090303,000000,0.40328,0.40328,0.40328,0.40328,0,0
ZARILS,D,20090304,000000,0.40023,0.40023,0.40023,0.40023,0,0
ZARILS,D,20090305,000000,0.40783,0.40783,0.40783,0.40783,0,0
ZARILS,D,20090306,000000,0.40126,0.40126,0.40126,0.40126,0,0
ZARILS,D,20090309,000000,0.40185,0.40185,0.40185,0.40185,0,0
ZARILS,D,20090310,000000,0.40313,0.40313,0.40313,0.40313,0,0
ZARILS,D,20090311,000000,0.40801,0.40801,0.40801,0.40801,0,0
ZARILS,D,20090312,000000,0.41036,0.41036,0.41036,0.41036,0,0
ZARILS,D,20090313,000000,0.41972,0.41972,0.41972,0.41972,0,0
ZARILS,D,20090316,000000,0.41685,0.41685,0.41685,0.41685,0,0
ZARILS,D,20090317,000000,0.41532,0.41532,0.41532,0.41532,0,0
ZARILS,D,20090318,000000,0.41632,0.41632,0.41632,0.41632,0,0
ZARILS,D,20090319,000000,0.41625,0.41625,0.41625,0.41625,0,0
ZARILS,D,20090320,000000,0.41853,0.41853,0.41853,0.41853,0,0
ZARILS,D,20090323,000000,0.42665,0.42665,0.42665,0.42665,0,0
ZARILS,D,20090324,000000,0.43178,0.43178,0.43178,0.43178,0,0
ZARILS,D,20090325,000000,0.43553,0.43553,0.43553,0.43553,0,0
ZARILS,D,20090326,000000,0.44298,0.44298,0.44298,0.44298,0,0
ZARILS,D,20090327,000000,0.44254,0.44254,0.44254,0.44254,0,0
ZARILS,D,20090330,000000,0.43367,0.43367,0.43367,0.43367,0,0
ZARILS,D,20090331,000000,0.43918,0.43918,0.43918,0.43918,0,0
ZARILS,D,20090401,000000,0.44216,0.44216,0.44216,0.44216,0,0
ZARILS,D,20090402,000000,0.44865,0.44865,0.44865,0.44865,0,0
ZARILS,D,20090403,000000,0.4586,0.4586,0.4586,0.4586,0,0
ZARILS,D,20090406,000000,0.4589,0.4589,0.4589,0.4589,0,0
ZARILS,D,20090407,000000,0.45088,0.45088,0.45088,0.45088,0,0
ZARILS,D,20090408,000000,0.44848,0.44848,0.44848,0.44848,0,0
ZARILS,D,20090409,000000,0.45403,0.45403,0.45403,0.45403,0,0
ZARILS,D,20090410,000000,0.45788,0.45788,0.45788,0.45788,0,0
ZARILS,D,20090414,000000,0.46079,0.46079,0.46079,0.46079,0,0
ZARILS,D,20090415,000000,0.45507,0.45507,0.45507,0.45507,0,0
ZARILS,D,20090416,000000,0.46133,0.46133,0.46133,0.46133,0,0
ZARILS,D,20090417,000000,0.46871,0.46871,0.46871,0.46871,0,0
ZARILS,D,20090420,000000,0.46447,0.46447,0.46447,0.46447,0,0
ZARILS,D,20090421,000000,0.46269,0.46269,0.46269,0.46269,0,0
ZARILS,D,20090422,000000,0.47223,0.47223,0.47223,0.47223,0,0
ZARILS,D,20090423,000000,0.47693,0.47693,0.47693,0.47693,0,0
ZARILS,D,20090424,000000,0.47853,0.47853,0.47853,0.47853,0,0
ZARILS,D,20090427,000000,0.48389,0.48389,0.48389,0.48389,0,0
ZARILS,D,20090428,000000,0.48037,0.48037,0.48037,0.48037,0,0
ZARILS,D,20090429,000000,0.48711,0.48711,0.48711,0.48711,0,0
ZARILS,D,20090430,000000,0.49009,0.49009,0.49009,0.49009,0,0
ZARILS,D,20090504,000000,0.49434,0.49434,0.49434,0.49434,0,0
ZARILS,D,20090505,000000,0.49772,0.49772,0.49772,0.49772,0,0
ZARILS,D,20090506,000000,0.48865,0.48865,0.48865,0.48865,0,0
ZARILS,D,20090507,000000,0.49351,0.49351,0.49351,0.49351,0,0
ZARILS,D,20090508,000000,0.48861,0.48861,0.48861,0.48861,0,0
ZARILS,D,20090511,000000,0.49069,0.49069,0.49069,0.49069,0,0
ZARILS,D,20090512,000000,0.48357,0.48357,0.48357,0.48357,0,0
ZARILS,D,20090513,000000,0.49436,0.49436,0.49436,0.49436,0,0
ZARILS,D,20090514,000000,0.48404,0.48404,0.48404,0.48404,0,0
ZARILS,D,20090515,000000,0.48531,0.48531,0.48531,0.48531,0,0
ZARILS,D,20090518,000000,0.47754,0.47754,0.47754,0.47754,0,0
ZARILS,D,20090519,000000,0.48645,0.48645,0.48645,0.48645,0,0
ZARILS,D,20090520,000000,0.4778,0.4778,0.4778,0.4778,0,0
ZARILS,D,20090521,000000,0.47287,0.47287,0.47287,0.47287,0,0
ZARILS,D,20090522,000000,0.47258,0.47258,0.47258,0.47258,0,0
ZARILS,D,20090525,000000,0.47522,0.47522,0.47522,0.47522,0,0
ZARILS,D,20090526,000000,0.47448,0.47448,0.47448,0.47448,0,0
ZARILS,D,20090527,000000,0.48082,0.48082,0.48082,0.48082,0,0
ZARILS,D,20090528,000000,0.48928,0.48928,0.48928,0.48928,0,0
ZARILS,D,20090529,000000,0.49336,0.49336,0.49336,0.49336,0,0
ZARILS,D,20090601,000000,0.48664,0.48664,0.48664,0.48664,0,0
ZARILS,D,20090602,000000,0.48041,0.48041,0.48041,0.48041,0,0
ZARILS,D,20090603,000000,0.49324,0.49324,0.49324,0.49324,0,0
ZARILS,D,20090604,000000,0.48953,0.48953,0.48953,0.48953,0,0
ZARILS,D,20090605,000000,0.49049,0.49049,0.49049,0.49049,0,0
ZARILS,D,20090608,000000,0.49128,0.49128,0.49128,0.49128,0,0
ZARILS,D,20090609,000000,0.48404,0.48404,0.48404,0.48404,0,0
ZARILS,D,20090610,000000,0.48853,0.48853,0.48853,0.48853,0,0
ZARILS,D,20090612,000000,0.49216,0.49216,0.49216,0.49216,0,0
ZARILS,D,20090615,000000,0.4907,0.4907,0.4907,0.4907,0,0
ZARILS,D,20090616,000000,0.49096,0.49096,0.49096,0.49096,0,0
ZARILS,D,20090617,000000,0.49361,0.49361,0.49361,0.49361,0,0
ZARILS,D,20090618,000000,0.48546,0.48546,0.48546,0.48546,0,0
ZARILS,D,20090619,000000,0.48594,0.48594,0.48594,0.48594,0,0
ZARILS,D,20090622,000000,0.49009,0.49009,0.49009,0.49009,0,0
ZARILS,D,20090623,000000,0.48035,0.48035,0.48035,0.48035,0,0
ZARILS,D,20090624,000000,0.48251,0.48251,0.48251,0.48251,0,0
ZARILS,D,20090625,000000,0.49209,0.49209,0.49209,0.49209,0,0
ZARILS,D,20090626,000000,0.49635,0.49635,0.49635,0.49635,0,0
ZARILS,D,20090629,000000,0.49859,0.49859,0.49859,0.49859,0,0
ZARILS,D,20090630,000000,0.5054,0.5054,0.5054,0.5054,0,0
ZARILS,D,20090701,000000,0.5108,0.5108,0.5108,0.5108,0,0
ZARILS,D,20090702,000000,0.49688,0.49688,0.49688,0.49688,0,0
ZARILS,D,20090703,000000,0.49133,0.49133,0.49133,0.49133,0,0
ZARILS,D,20090706,000000,0.49078,0.49078,0.49078,0.49078,0,0
ZARILS,D,20090707,000000,0.48962,0.48962,0.48962,0.48962,0,0
ZARILS,D,20090708,000000,0.48821,0.48821,0.48821,0.48821,0,0
ZARILS,D,20090709,000000,0.48623,0.48623,0.48623,0.48623,0,0
ZARILS,D,20090710,000000,0.48787,0.48787,0.48787,0.48787,0,0
ZARILS,D,20090713,000000,0.47644,0.47644,0.47644,0.47644,0,0
ZARILS,D,20090714,000000,0.48381,0.48381,0.48381,0.48381,0,0
ZARILS,D,20090715,000000,0.47561,0.47561,0.47561,0.47561,0,0
ZARILS,D,20090716,000000,0.47531,0.47531,0.47531,0.47531,0,0
ZARILS,D,20090717,000000,0.48245,0.48245,0.48245,0.48245,0,0
ZARILS,D,20090720,000000,0.48859,0.48859,0.48859,0.48859,0,0
ZARILS,D,20090721,000000,0.49267,0.49267,0.49267,0.49267,0,0
ZARILS,D,20090722,000000,0.49733,0.49733,0.49733,0.49733,0,0
ZARILS,D,20090723,000000,0.5016,0.5016,0.5016,0.5016,0,0
ZARILS,D,20090724,000000,0.5002,0.5002,0.5002,0.5002,0,0
ZARILS,D,20090727,000000,0.49076,0.49076,0.49076,0.49076,0,0
ZARILS,D,20090728,000000,0.48909,0.48909,0.48909,0.48909,0,0
ZARILS,D,20090729,000000,0.48152,0.48152,0.48152,0.48152,0,0
ZARILS,D,20090730,000000,0.4828,0.4828,0.4828,0.4828,0,0
ZARILS,D,20090731,000000,0.48551,0.48551,0.48551,0.48551,0,0
ZARILS,D,20090803,000000,0.49068,0.49068,0.49068,0.49068,0,0
ZARILS,D,20090804,000000,0.49773,0.49773,0.49773,0.49773,0,0
ZARILS,D,20090805,000000,0.49499,0.49499,0.49499,0.49499,0,0
ZARILS,D,20090806,000000,0.48984,0.48984,0.48984,0.48984,0,0
ZARILS,D,20090807,000000,0.4802,0.4802,0.4802,0.4802,0,0
ZARILS,D,20090810,000000,0.48208,0.48208,0.48208,0.48208,0,0
ZARILS,D,20090811,000000,0.47916,0.47916,0.47916,0.47916,0,0
ZARILS,D,20090812,000000,0.46883,0.46883,0.46883,0.46883,0,0
ZARILS,D,20090813,000000,0.47432,0.47432,0.47432,0.47432,0,0
ZARILS,D,20090814,000000,0.47265,0.47265,0.47265,0.47265,0,0
ZARILS,D,20090817,000000,0.46535,0.46535,0.46535,0.46535,0,0
ZARILS,D,20090818,000000,0.47498,0.47498,0.47498,0.47498,0,0
ZARILS,D,20090819,000000,0.47187,0.47187,0.47187,0.47187,0,0
ZARILS,D,20090820,000000,0.47917,0.47917,0.47917,0.47917,0,0
ZARILS,D,20090821,000000,0.48263,0.48263,0.48263,0.48263,0,0
ZARILS,D,20090824,000000,0.48774,0.48774,0.48774,0.48774,0,0
ZARILS,D,20090825,000000,0.48469,0.48469,0.48469,0.48469,0,0
ZARILS,D,20090826,000000,0.48827,0.48827,0.48827,0.48827,0,0
ZARILS,D,20090827,000000,0.48407,0.48407,0.48407,0.48407,0,0
ZARILS,D,20090828,000000,0.4914,0.4914,0.4914,0.4914,0,0
ZARILS,D,20090831,000000,0.48833,0.48833,0.48833,0.48833,0,0
ZARILS,D,20090901,000000,0.48808,0.48808,0.48808,0.48808,0,0
ZARILS,D,20090902,000000,0.48395,0.48395,0.48395,0.48395,0,0
ZARILS,D,20090903,000000,0.48614,0.48614,0.48614,0.48614,0,0
ZARILS,D,20090904,000000,0.49042,0.49042,0.49042,0.49042,0,0
ZARILS,D,20090907,000000,0.49579,0.49579,0.49579,0.49579,0,0
ZARILS,D,20090908,000000,0.5027,0.5027,0.5027,0.5027,0,0
ZARILS,D,20090909,000000,0.49904,0.49904,0.49904,0.49904,0,0
ZARILS,D,20090910,000000,0.5013,0.5013,0.5013,0.5013,0,0
ZARILS,D,20090911,000000,0.49804,0.49804,0.49804,0.49804,0,0
ZARILS,D,20090914,000000,0.5024,0.5024,0.5024,0.5024,0,0
ZARILS,D,20090915,000000,0.5074,0.5074,0.5074,0.5074,0,0
ZARILS,D,20090916,000000,0.5094,0.5094,0.5094,0.5094,0,0
ZARILS,D,20090917,000000,0.5091,0.5091,0.5091,0.5091,0,0
ZARILS,D,20090918,000000,0.5016,0.5016,0.5016,0.5016,0,0
ZARILS,D,20090921,000000,0.49927,0.49927,0.49927,0.49927,0,0
ZARILS,D,20090922,000000,0.5025,0.5025,0.5025,0.5025,0,0
ZARILS,D,20090923,000000,0.5059,0.5059,0.5059,0.5059,0,0
ZARILS,D,20090924,000000,0.5072,0.5072,0.5072,0.5072,0,0
ZARILS,D,20090925,000000,0.5039,0.5039,0.5039,0.5039,0,0
ZARILS,D,20090928,000000,0.5066,0.5066,0.5066,0.5066,0,0
ZARILS,D,20090929,000000,0.5094,0.5094,0.5094,0.5094,0,0
ZARILS,D,20090930,000000,0.5107,0.5107,0.5107,0.5107,0,0
ZARILS,D,20091001,000000,0.49154,0.49154,0.49154,0.49154,0,0
ZARILS,D,20091002,000000,0.48667,0.48667,0.48667,0.48667,0,0
ZARILS,D,20091005,000000,0.48975,0.48975,0.48975,0.48975,0,0
ZARILS,D,20091006,000000,0.5009,0.5009,0.5009,0.5009,0,0
ZARILS,D,20091007,000000,0.5034,0.5034,0.5034,0.5034,0,0
ZARILS,D,20091008,000000,0.5093,0.5093,0.5093,0.5093,0,0
ZARILS,D,20091009,000000,0.5049,0.5049,0.5049,0.5049,0,0
ZARILS,D,20091012,000000,0.5022,0.5022,0.5022,0.5022,0,0
ZARILS,D,20091013,000000,0.5054,0.5054,0.5054,0.5054,0,0
ZARILS,D,20091014,000000,0.51,0.51,0.51,0.51,0,0
ZARILS,D,20091015,000000,0.5112,0.5112,0.5112,0.5112,0,0
ZARILS,D,20091016,000000,0.503,0.503,0.503,0.503,0,0
ZARILS,D,20091019,000000,0.5043,0.5043,0.5043,0.5043,0,0
ZARILS,D,20091020,000000,0.5038,0.5038,0.5038,0.5038,0,0
ZARILS,D,20091021,000000,0.5013,0.5013,0.5013,0.5013,0,0
ZARILS,D,20091022,000000,0.49179,0.49179,0.49179,0.49179,0,0
ZARILS,D,20091023,000000,0.49546,0.49546,0.49546,0.49546,0,0
ZARILS,D,20091026,000000,0.49339,0.49339,0.49339,0.49339,0,0
ZARILS,D,20091027,000000,0.48992,0.48992,0.48992,0.48992,0,0
ZARILS,D,20091028,000000,0.48597,0.48597,0.48597,0.48597,0,0
ZARILS,D,20091029,000000,0.47938,0.47938,0.47938,0.47938,0,0
ZARILS,D,20091030,000000,0.49009,0.49009,0.49009,0.49009,0,0
ZARILS,D,20091102,000000,0.47757,0.47757,0.47757,0.47757,0,0
ZARILS,D,20091103,000000,0.48102,0.48102,0.48102,0.48102,0,0
ZARILS,D,20091104,000000,0.49015,0.49015,0.49015,0.49015,0,0
ZARILS,D,20091105,000000,0.49419,0.49419,0.49419,0.49419,0,0
ZARILS,D,20091106,000000,0.49667,0.49667,0.49667,0.49667,0,0
ZARILS,D,20091109,000000,0.5034,0.5034,0.5034,0.5034,0,0
ZARILS,D,20091110,000000,0.5077,0.5077,0.5077,0.5077,0,0
ZARILS,D,20091112,000000,0.5089,0.5089,0.5089,0.5089,0,0
ZARILS,D,20091113,000000,0.5073,0.5073,0.5073,0.5073,0,0
ZARILS,D,20091116,000000,0.5072,0.5072,0.5072,0.5072,0,0
ZARILS,D,20091117,000000,0.5091,0.5091,0.5091,0.5091,0,0
ZARILS,D,20091118,000000,0.5064,0.5064,0.5064,0.5064,0,0
ZARILS,D,20091119,000000,0.5049,0.5049,0.5049,0.5049,0,0
ZARILS,D,20091120,000000,0.5065,0.5065,0.5065,0.5065,0,0
ZARILS,D,20091123,000000,0.5036,0.5036,0.5036,0.5036,0,0
ZARILS,D,20091124,000000,0.5042,0.5042,0.5042,0.5042,0,0
ZARILS,D,20091125,000000,0.5084,0.5084,0.5084,0.5084,0,0
ZARILS,D,20091126,000000,0.5108,0.5108,0.5108,0.5108,0,0
ZARILS,D,20091127,000000,0.5048,0.5048,0.5048,0.5048,0,0
ZARILS,D,20091130,000000,0.5132,0.5132,0.5132,0.5132,0,0
ZARILS,D,20091201,000000,0.5132,0.5132,0.5132,0.5132,0,0
ZARILS,D,20091202,000000,0.5178,0.5178,0.5178,0.5178,0,0
ZARILS,D,20091203,000000,0.5172,0.5172,0.5172,0.5172,0,0
ZARILS,D,20091204,000000,0.5115,0.5115,0.5115,0.5115,0,0
ZARILS,D,20091207,000000,0.5093,0.5093,0.5093,0.5093,0,0
ZARILS,D,20091208,000000,0.5113,0.5113,0.5113,0.5113,0,0
ZARILS,D,20091209,000000,0.5013,0.5013,0.5013,0.5013,0,0
ZARILS,D,20091210,000000,0.5003,0.5003,0.5003,0.5003,0,0
ZARILS,D,20091211,000000,0.5008,0.5008,0.5008,0.5008,0,0
ZARILS,D,20091214,000000,0.5058,0.5058,0.5058,0.5058,0,0
ZARILS,D,20091215,000000,0.5061,0.5061,0.5061,0.5061,0,0
ZARILS,D,20091216,000000,0.5075,0.5075,0.5075,0.5075,0,0
ZARILS,D,20091217,000000,0.5083,0.5083,0.5083,0.5083,0,0
ZARILS,D,20091218,000000,0.5056,0.5056,0.5056,0.5056,0,0
ZARILS,D,20091221,000000,0.49501,0.49501,0.49501,0.49501,0,0
ZARILS,D,20091222,000000,0.49384,0.49384,0.49384,0.49384,0,0
ZARILS,D,20091223,000000,0.49098,0.49098,0.49098,0.49098,0,0
ZARILS,D,20091224,000000,0.509,0.509,0.509,0.509,0,0
ZARILS,D,20091228,000000,0.5059,0.5059,0.5059,0.5059,0,0
ZARILS,D,20091229,000000,0.5102,0.5102,0.5102,0.5102,0,0
ZARILS,D,20091230,000000,0.5129,0.5129,0.5129,0.5129,0,0
ZARILS,D,20091231,000000,0.5135,0.5135,0.5135,0.5135,0,0
ZARILS,D,20100104,000000,0.5087,0.5087,0.5087,0.5087,0,0
ZARILS,D,20100105,000000,0.5115,0.5115,0.5115,0.5115,0,0
ZARILS,D,20100106,000000,0.5068,0.5068,0.5068,0.5068,0,0
ZARILS,D,20100107,000000,0.5053,0.5053,0.5053,0.5053,0,0
ZARILS,D,20100108,000000,0.49859,0.49859,0.49859,0.49859,0,0
ZARILS,D,20100111,000000,0.5019,0.5019,0.5019,0.5019,0,0
ZARILS,D,20100112,000000,0.49687,0.49687,0.49687,0.49687,0,0
ZARILS,D,20100113,000000,0.49637,0.49637,0.49637,0.49637,0,0
ZARILS,D,20100114,000000,0.49609,0.49609,0.49609,0.49609,0,0
ZARILS,D,20100115,000000,0.49864,0.49864,0.49864,0.49864,0,0
ZARILS,D,20100118,000000,0.49793,0.49793,0.49793,0.49793,0,0
ZARILS,D,20100119,000000,0.49697,0.49697,0.49697,0.49697,0,0
ZARILS,D,20100120,000000,0.4961,0.4961,0.4961,0.4961,0,0
ZARILS,D,20100121,000000,0.49263,0.49263,0.49263,0.49263,0,0
ZARILS,D,20100122,000000,0.49421,0.49421,0.49421,0.49421,0,0
ZARILS,D,20100125,000000,0.49216,0.49216,0.49216,0.49216,0,0
ZARILS,D,20100126,000000,0.48901,0.48901,0.48901,0.48901,0,0
ZARILS,D,20100127,000000,0.48949,0.48949,0.48949,0.48949,0,0
ZARILS,D,20100128,000000,0.49453,0.49453,0.49453,0.49453,0,0
ZARILS,D,20100129,000000,0.48958,0.48958,0.48958,0.48958,0,0
ZARILS,D,20100201,000000,0.48959,0.48959,0.48959,0.48959,0,0
ZARILS,D,20100202,000000,0.49647,0.49647,0.49647,0.49647,0,0
ZARILS,D,20100203,000000,0.49898,0.49898,0.49898,0.49898,0,0
ZARILS,D,20100204,000000,0.49644,0.49644,0.49644,0.49644,0,0
ZARILS,D,20100205,000000,0.48603,0.48603,0.48603,0.48603,0,0
ZARILS,D,20100208,000000,0.48134,0.48134,0.48134,0.48134,0,0
ZARILS,D,20100209,000000,0.48537,0.48537,0.48537,0.48537,0,0
ZARILS,D,20100210,000000,0.48711,0.48711,0.48711,0.48711,0,0
ZARILS,D,20100211,000000,0.48798,0.48798,0.48798,0.48798,0,0
ZARILS,D,20100212,000000,0.49072,0.49072,0.49072,0.49072,0,0
ZARILS,D,20100215,000000,0.48606,0.48606,0.48606,0.48606,0,0
ZARILS,D,20100216,000000,0.48556,0.48556,0.48556,0.48556,0,0
ZARILS,D,20100217,000000,0.48711,0.48711,0.48711,0.48711,0,0
ZARILS,D,20100218,000000,0.49138,0.49138,0.49138,0.49138,0,0
ZARILS,D,20100219,000000,0.48948,0.48948,0.48948,0.48948,0,0
ZARILS,D,20100222,000000,0.49118,0.49118,0.49118,0.49118,0,0
ZARILS,D,20100223,000000,0.49244,0.49244,0.49244,0.49244,0,0
ZARILS,D,20100224,000000,0.48551,0.48551,0.48551,0.48551,0,0
ZARILS,D,20100225,000000,0.48729,0.48729,0.48729,0.48729,0,0
ZARILS,D,20100226,000000,0.48885,0.48885,0.48885,0.48885,0,0
ZARILS,D,20100301,000000,0.49574,0.49574,0.49574,0.49574,0,0
ZARILS,D,20100302,000000,0.49685,0.49685,0.49685,0.49685,0,0
ZARILS,D,20100303,000000,0.49707,0.49707,0.49707,0.49707,0,0
ZARILS,D,20100304,000000,0.5035,0.5035,0.5035,0.5035,0,0
ZARILS,D,20100305,000000,0.5053,0.5053,0.5053,0.5053,0,0
ZARILS,D,20100308,000000,0.509,0.509,0.509,0.509,0,0
ZARILS,D,20100309,000000,0.5067,0.5067,0.5067,0.5067,0,0
ZARILS,D,20100310,000000,0.5041,0.5041,0.5041,0.5041,0,0
ZARILS,D,20100311,000000,0.5011,0.5011,0.5011,0.5011,0,0
ZARILS,D,20100312,000000,0.502,0.502,0.502,0.502,0,0
ZARILS,D,20100315,000000,0.5016,0.5016,0.5016,0.5016,0,0
ZARILS,D,20100316,000000,0.5028,0.5028,0.5028,0.5028,0,0
ZARILS,D,20100317,000000,0.5077,0.5077,0.5077,0.5077,0,0
ZARILS,D,20100318,000000,0.5112,0.5112,0.5112,0.5112,0,0
ZARILS,D,20100319,000000,0.5104,0.5104,0.5104,0.5104,0,0
ZARILS,D,20100322,000000,0.5079,0.5079,0.5079,0.5079,0,0
ZARILS,D,20100323,000000,0.5087,0.5087,0.5087,0.5087,0,0
ZARILS,D,20100324,000000,0.5113,0.5113,0.5113,0.5113,0,0
ZARILS,D,20100325,000000,0.506,0.506,0.506,0.506,0,0
ZARILS,D,20100326,000000,0.5022,0.5022,0.5022,0.5022,0,0
ZARILS,D,20100329,000000,0.5011,0.5011,0.5011,0.5011,0,0
ZARILS,D,20100330,000000,0.5008,0.5008,0.5008,0.5008,0,0
ZARILS,D,20100331,000000,0.504,0.504,0.504,0.504,0,0
ZARILS,D,20100401,000000,0.5088,0.5088,0.5088,0.5088,0,0
ZARILS,D,20100402,000000,0.5069,0.5069,0.5069,0.5069,0,0
ZARILS,D,20100406,000000,0.5064,0.5064,0.5064,0.5064,0,0
ZARILS,D,20100407,000000,0.5097,0.5097,0.5097,0.5097,0,0
ZARILS,D,20100408,000000,0.5029,0.5029,0.5029,0.5029,0,0
ZARILS,D,20100409,000000,0.5098,0.5098,0.5098,0.5098,0,0
ZARILS,D,20100412,000000,0.5084,0.5084,0.5084,0.5084,0,0
ZARILS,D,20100413,000000,0.5067,0.5067,0.5067,0.5067,0,0
ZARILS,D,20100414,000000,0.5099,0.5099,0.5099,0.5099,0,0
ZARILS,D,20100415,000000,0.503,0.503,0.503,0.503,0,0
ZARILS,D,20100416,000000,0.5055,0.5055,0.5055,0.5055,0,0
ZARILS,D,20100419,000000,0.5008,0.5008,0.5008,0.5008,0,0
ZARILS,D,20100420,000000,0.5019,0.5019,0.5019,0.5019,0,0
ZARILS,D,20100421,000000,0.5064,0.5064,0.5064,0.5064,0,0
ZARILS,D,20100422,000000,0.5023,0.5023,0.5023,0.5023,0,0
ZARILS,D,20100423,000000,0.498,0.498,0.498,0.498,0,0
ZARILS,D,20100426,000000,0.5048,0.5048,0.5048,0.5048,0,0
ZARILS,D,20100427,000000,0.5093,0.5093,0.5093,0.5093,0,0
ZARILS,D,20100428,000000,0.49891,0.49891,0.49891,0.49891,0,0
ZARILS,D,20100429,000000,0.5047,0.5047,0.5047,0.5047,0,0
ZARILS,D,20100430,000000,0.5085,0.5085,0.5085,0.5085,0,0
ZARILS,D,20100504,000000,0.5025,0.5025,0.5025,0.5025,0,0
ZARILS,D,20100505,000000,0.49755,0.49755,0.49755,0.49755,0,0
ZARILS,D,20100506,000000,0.5002,0.5002,0.5002,0.5002,0,0
ZARILS,D,20100507,000000,0.48869,0.48869,0.48869,0.48869,0,0
ZARILS,D,20100510,000000,0.5021,0.5021,0.5021,0.5021,0,0
ZARILS,D,20100511,000000,0.49689,0.49689,0.49689,0.49689,0,0
ZARILS,D,20100512,000000,0.5021,0.5021,0.5021,0.5021,0,0
ZARILS,D,20100513,000000,0.5009,0.5009,0.5009,0.5009,0,0
ZARILS,D,20100514,000000,0.5019,0.5019,0.5019,0.5019,0,0
ZARILS,D,20100517,000000,0.49687,0.49687,0.49687,0.49687,0,0
ZARILS,D,20100518,000000,0.5027,0.5027,0.5027,0.5027,0,0
ZARILS,D,20100519,000000,0.49198,0.49198,0.49198,0.49198,0,0
ZARILS,D,20100520,000000,0.49016,0.49016,0.49016,0.49016,0,0
ZARILS,D,20100521,000000,0.48284,0.48284,0.48284,0.48284,0,0
ZARILS,D,20100524,000000,0.48702,0.48702,0.48702,0.48702,0,0
ZARILS,D,20100525,000000,0.48118,0.48118,0.48118,0.48118,0,0
ZARILS,D,20100526,000000,0.49455,0.49455,0.49455,0.49455,0,0
ZARILS,D,20100527,000000,0.49909,0.49909,0.49909,0.49909,0,0
ZARILS,D,20100528,000000,0.5099,0.5099,0.5099,0.5099,0,0
ZARILS,D,20100531,000000,0.5082,0.5082,0.5082,0.5082,0,0
ZARILS,D,20100601,000000,0.49803,0.49803,0.49803,0.49803,0,0
ZARILS,D,20100602,000000,0.5003,0.5003,0.5003,0.5003,0,0
ZARILS,D,20100604,000000,0.5077,0.5077,0.5077,0.5077,0,0
ZARILS,D,20100607,000000,0.49741,0.49741,0.49741,0.49741,0,0
ZARILS,D,20100608,000000,0.49711,0.49711,0.49711,0.49711,0,0
ZARILS,D,20100609,000000,0.5007,0.5007,0.5007,0.5007,0,0
ZARILS,D,20100610,000000,0.49677,0.49677,0.49677,0.49677,0,0
ZARILS,D,20100611,000000,0.49972,0.49972,0.49972,0.49972,0,0
ZARILS,D,20100614,000000,0.5009,0.5009,0.5009,0.5009,0,0
ZARILS,D,20100615,000000,0.49681,0.49681,0.49681,0.49681,0,0
ZARILS,D,20100616,000000,0.5006,0.5006,0.5006,0.5006,0,0
ZARILS,D,20100617,000000,0.5034,0.5034,0.5034,0.5034,0,0
ZARILS,D,20100618,000000,0.5063,0.5063,0.5063,0.5063,0,0
ZARILS,D,20100621,000000,0.5144,0.5144,0.5144,0.5144,0,0
ZARILS,D,20100622,000000,0.5125,0.5125,0.5125,0.5125,0,0
ZARILS,D,20100623,000000,0.5096,0.5096,0.5096,0.5096,0,0
ZARILS,D,20100624,000000,0.5101,0.5101,0.5101,0.5101,0,0
ZARILS,D,20100625,000000,0.5056,0.5056,0.5056,0.5056,0,0
ZARILS,D,20100628,000000,0.5155,0.5155,0.5155,0.5155,0,0
ZARILS,D,20100629,000000,0.5083,0.5083,0.5083,0.5083,0,0
ZARILS,D,20100630,000000,0.5082,0.5082,0.5082,0.5082,0,0
ZARILS,D,20100701,000000,0.5032,0.5032,0.5032,0.5032,0,0
ZARILS,D,20100702,000000,0.5064,0.5064,0.5064,0.5064,0,0
ZARILS,D,20100705,000000,0.5028,0.5028,0.5028,0.5028,0,0
ZARILS,D,20100706,000000,0.504,0.504,0.504,0.504,0,0
ZARILS,D,20100707,000000,0.5039,0.5039,0.5039,0.5039,0,0
ZARILS,D,20100708,000000,0.51,0.51,0.51,0.51,0,0
ZARILS,D,20100709,000000,0.5109,0.5109,0.5109,0.5109,0,0
ZARILS,D,20100712,000000,0.5075,0.5075,0.5075,0.5075,0,0
ZARILS,D,20100713,000000,0.5076,0.5076,0.5076,0.5076,0,0
ZARILS,D,20100714,000000,0.5123,0.5123,0.5123,0.5123,0,0
ZARILS,D,20100715,000000,0.5131,0.5131,0.5131,0.5131,0,0
ZARILS,D,20100716,000000,0.5104,0.5104,0.5104,0.5104,0,0
ZARILS,D,20100719,000000,0.5056,0.5056,0.5056,0.5056,0,0
ZARILS,D,20100720,000000,0.507,0.507,0.507,0.507,0,0
ZARILS,D,20100721,000000,0.511,0.511,0.511,0.511,0,0
ZARILS,D,20100722,000000,0.5111,0.5111,0.5111,0.5111,0,0
ZARILS,D,20100723,000000,0.5212,0.5212,0.5212,0.5212,0,0
