<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBGN,D,20060724,000000,2.1026,2.1026,2.1026,2.1026,0,0
ISKBGN,D,20060725,000000,2.1293,2.1293,2.1293,2.1293,0,0
ISKBGN,D,20060726,000000,2.1373,2.1373,2.1373,2.1373,0,0
ISKBGN,D,20060727,000000,2.1282,2.1282,2.1282,2.1282,0,0
ISKBGN,D,20060728,000000,2.1133,2.1133,2.1133,2.1133,0,0
ISKBGN,D,20060731,000000,2.1084,2.1084,2.1084,2.1084,0,0
ISKBGN,D,20060801,000000,2.1314,2.1314,2.1314,2.1314,0,0
ISKBGN,D,20060802,000000,2.145,2.145,2.145,2.145,0,0
ISKBGN,D,20060803,000000,2.1642,2.1642,2.1642,2.1642,0,0
ISKBGN,D,20060804,000000,2.1724,2.1724,2.1724,2.1724,0,0
ISKBGN,D,20060807,000000,2.1724,2.1724,2.1724,2.1724,0,0
ISKBGN,D,20060808,000000,2.1431,2.1431,2.1431,2.1431,0,0
ISKBGN,D,20060809,000000,2.1593,2.1593,2.1593,2.1593,0,0
ISKBGN,D,20060810,000000,2.1472,2.1472,2.1472,2.1472,0,0
ISKBGN,D,20060811,000000,2.1643,2.1643,2.1643,2.1643,0,0
ISKBGN,D,20060814,000000,2.1614,2.1614,2.1614,2.1614,0,0
ISKBGN,D,20060816,000000,2.1963,2.1963,2.1963,2.1963,0,0
ISKBGN,D,20060817,000000,2.2042,2.2042,2.2042,2.2042,0,0
ISKBGN,D,20060818,000000,2.187,2.187,2.187,2.187,0,0
ISKBGN,D,20060821,000000,2.1726,2.1726,2.1726,2.1726,0,0
ISKBGN,D,20060822,000000,2.167,2.167,2.167,2.167,0,0
ISKBGN,D,20060823,000000,2.1759,2.1759,2.1759,2.1759,0,0
ISKBGN,D,20060824,000000,2.1723,2.1723,2.1723,2.1723,0,0
ISKBGN,D,20060825,000000,2.1881,2.1881,2.1881,2.1881,0,0
ISKBGN,D,20060828,000000,2.1916,2.1916,2.1916,2.1916,0,0
ISKBGN,D,20060829,000000,2.1865,2.1865,2.1865,2.1865,0,0
ISKBGN,D,20060830,000000,2.2014,2.2014,2.2014,2.2014,0,0
ISKBGN,D,20060831,000000,2.2028,2.2028,2.2028,2.2028,0,0
ISKBGN,D,20060901,000000,2.2126,2.2126,2.2126,2.2126,0,0
ISKBGN,D,20060904,000000,2.2126,2.2126,2.2126,2.2126,0,0
ISKBGN,D,20060905,000000,2.2098,2.2098,2.2098,2.2098,0,0
ISKBGN,D,20060906,000000,2.1901,2.1901,2.1901,2.1901,0,0
ISKBGN,D,20060907,000000,2.1627,2.1627,2.1627,2.1627,0,0
ISKBGN,D,20060908,000000,2.1556,2.1556,2.1556,2.1556,0,0
ISKBGN,D,20060911,000000,2.1443,2.1443,2.1443,2.1443,0,0
ISKBGN,D,20060912,000000,2.1728,2.1728,2.1728,2.1728,0,0
ISKBGN,D,20060913,000000,2.1844,2.1844,2.1844,2.1844,0,0
ISKBGN,D,20060914,000000,2.2026,2.2026,2.2026,2.2026,0,0
ISKBGN,D,20060915,000000,2.1876,2.1876,2.1876,2.1876,0,0
ISKBGN,D,20060918,000000,2.1992,2.1992,2.1992,2.1992,0,0
ISKBGN,D,20060919,000000,2.2009,2.2009,2.2009,2.2009,0,0
ISKBGN,D,20060920,000000,2.1935,2.1935,2.1935,2.1935,0,0
ISKBGN,D,20060921,000000,2.1795,2.1795,2.1795,2.1795,0,0
ISKBGN,D,20060922,000000,2.1637,2.1637,2.1637,2.1637,0,0
ISKBGN,D,20060925,000000,2.1805,2.1805,2.1805,2.1805,0,0
ISKBGN,D,20060926,000000,2.2005,2.2005,2.2005,2.2005,0,0
ISKBGN,D,20060927,000000,2.2033,2.2033,2.2033,2.2033,0,0
ISKBGN,D,20060928,000000,2.2038,2.2038,2.2038,2.2038,0,0
ISKBGN,D,20060929,000000,2.2014,2.2014,2.2014,2.2014,0,0
ISKBGN,D,20061002,000000,2.2054,2.2054,2.2054,2.2054,0,0
ISKBGN,D,20061003,000000,2.2169,2.2169,2.2169,2.2169,0,0
ISKBGN,D,20061004,000000,2.2423,2.2423,2.2423,2.2423,0,0
ISKBGN,D,20061005,000000,2.2666,2.2666,2.2666,2.2666,0,0
ISKBGN,D,20061006,000000,2.262,2.262,2.262,2.262,0,0
ISKBGN,D,20061009,000000,2.262,2.262,2.262,2.262,0,0
ISKBGN,D,20061010,000000,2.2687,2.2687,2.2687,2.2687,0,0
ISKBGN,D,20061011,000000,2.2745,2.2745,2.2745,2.2745,0,0
ISKBGN,D,20061012,000000,2.2769,2.2769,2.2769,2.2769,0,0
ISKBGN,D,20061013,000000,2.2858,2.2858,2.2858,2.2858,0,0
ISKBGN,D,20061016,000000,2.303,2.303,2.303,2.303,0,0
ISKBGN,D,20061017,000000,2.2876,2.2876,2.2876,2.2876,0,0
ISKBGN,D,20061018,000000,2.2856,2.2856,2.2856,2.2856,0,0
ISKBGN,D,20061019,000000,2.2851,2.2851,2.2851,2.2851,0,0
ISKBGN,D,20061020,000000,2.2708,2.2708,2.2708,2.2708,0,0
ISKBGN,D,20061023,000000,2.2635,2.2635,2.2635,2.2635,0,0
ISKBGN,D,20061024,000000,2.2858,2.2858,2.2858,2.2858,0,0
ISKBGN,D,20061025,000000,2.2832,2.2832,2.2832,2.2832,0,0
ISKBGN,D,20061026,000000,2.2793,2.2793,2.2793,2.2793,0,0
ISKBGN,D,20061027,000000,2.2359,2.2359,2.2359,2.2359,0,0
ISKBGN,D,20061030,000000,2.2503,2.2503,2.2503,2.2503,0,0
ISKBGN,D,20061031,000000,2.2696,2.2696,2.2696,2.2696,0,0
ISKBGN,D,20061102,000000,2.2729,2.2729,2.2729,2.2729,0,0
ISKBGN,D,20061103,000000,2.256,2.256,2.256,2.256,0,0
ISKBGN,D,20061106,000000,2.2621,2.2621,2.2621,2.2621,0,0
ISKBGN,D,20061107,000000,2.2449,2.2449,2.2449,2.2449,0,0
ISKBGN,D,20061108,000000,2.2449,2.2449,2.2449,2.2449,0,0
ISKBGN,D,20061109,000000,2.2536,2.2536,2.2536,2.2536,0,0
ISKBGN,D,20061110,000000,2.2544,2.2544,2.2544,2.2544,0,0
ISKBGN,D,20061113,000000,2.2543,2.2543,2.2543,2.2543,0,0
ISKBGN,D,20061114,000000,2.1837,2.1837,2.1837,2.1837,0,0
ISKBGN,D,20061115,000000,2.1717,2.1717,2.1717,2.1717,0,0
ISKBGN,D,20061116,000000,2.1881,2.1881,2.1881,2.1881,0,0
ISKBGN,D,20061117,000000,2.1711,2.1711,2.1711,2.1711,0,0
ISKBGN,D,20061120,000000,2.1593,2.1593,2.1593,2.1593,0,0
ISKBGN,D,20061121,000000,2.1282,2.1282,2.1282,2.1282,0,0
ISKBGN,D,20061122,000000,2.1204,2.1204,2.1204,2.1204,0,0
ISKBGN,D,20061123,000000,2.125,2.125,2.125,2.125,0,0
ISKBGN,D,20061124,000000,2.1355,2.1355,2.1355,2.1355,0,0
ISKBGN,D,20061127,000000,2.1335,2.1335,2.1335,2.1335,0,0
ISKBGN,D,20061128,000000,2.1447,2.1447,2.1447,2.1447,0,0
ISKBGN,D,20061129,000000,2.1653,2.1653,2.1653,2.1653,0,0
ISKBGN,D,20061130,000000,2.1695,2.1695,2.1695,2.1695,0,0
ISKBGN,D,20061201,000000,2.1752,2.1752,2.1752,2.1752,0,0
ISKBGN,D,20061204,000000,2.1587,2.1587,2.1587,2.1587,0,0
ISKBGN,D,20061205,000000,2.1565,2.1565,2.1565,2.1565,0,0
ISKBGN,D,20061206,000000,2.1313,2.1313,2.1313,2.1313,0,0
ISKBGN,D,20061207,000000,2.1309,2.1309,2.1309,2.1309,0,0
ISKBGN,D,20061208,000000,2.1197,2.1197,2.1197,2.1197,0,0
ISKBGN,D,20061211,000000,2.1228,2.1228,2.1228,2.1228,0,0
ISKBGN,D,20061212,000000,2.1286,2.1286,2.1286,2.1286,0,0
ISKBGN,D,20061213,000000,2.1298,2.1298,2.1298,2.1298,0,0
ISKBGN,D,20061214,000000,2.154,2.154,2.154,2.154,0,0
ISKBGN,D,20061215,000000,2.1721,2.1721,2.1721,2.1721,0,0
ISKBGN,D,20061218,000000,2.1689,2.1689,2.1689,2.1689,0,0
ISKBGN,D,20061219,000000,2.1566,2.1566,2.1566,2.1566,0,0
ISKBGN,D,20061220,000000,2.1383,2.1383,2.1383,2.1383,0,0
ISKBGN,D,20061221,000000,2.1084,2.1084,2.1084,2.1084,0,0
ISKBGN,D,20061222,000000,2.0497,2.0497,2.0497,2.0497,0,0
ISKBGN,D,20061227,000000,2.073,2.073,2.073,2.073,0,0
ISKBGN,D,20061228,000000,2.0924,2.0924,2.0924,2.0924,0,0
ISKBGN,D,20061229,000000,2.0909,2.0909,2.0909,2.0909,0,0
ISKBGN,D,20070102,000000,2.0876,2.0876,2.0876,2.0876,0,0
ISKBGN,D,20070103,000000,2.1167,2.1167,2.1167,2.1167,0,0
ISKBGN,D,20070104,000000,2.1225,2.1225,2.1225,2.1225,0,0
ISKBGN,D,20070105,000000,2.1219,2.1219,2.1219,2.1219,0,0
ISKBGN,D,20070108,000000,2.1252,2.1252,2.1252,2.1252,0,0
ISKBGN,D,20070109,000000,2.1062,2.1062,2.1062,2.1062,0,0
ISKBGN,D,20070110,000000,2.0646,2.0646,2.0646,2.0646,0,0
ISKBGN,D,20070111,000000,2.1084,2.1084,2.1084,2.1084,0,0
ISKBGN,D,20070112,000000,2.1349,2.1349,2.1349,2.1349,0,0
ISKBGN,D,20070115,000000,2.148,2.148,2.148,2.148,0,0
ISKBGN,D,20070116,000000,2.1519,2.1519,2.1519,2.1519,0,0
ISKBGN,D,20070117,000000,2.1507,2.1507,2.1507,2.1507,0,0
ISKBGN,D,20070118,000000,2.1632,2.1632,2.1632,2.1632,0,0
ISKBGN,D,20070119,000000,2.1716,2.1716,2.1716,2.1716,0,0
ISKBGN,D,20070122,000000,2.1805,2.1805,2.1805,2.1805,0,0
ISKBGN,D,20070123,000000,2.1901,2.1901,2.1901,2.1901,0,0
ISKBGN,D,20070124,000000,2.1907,2.1907,2.1907,2.1907,0,0
ISKBGN,D,20070125,000000,2.1649,2.1649,2.1649,2.1649,0,0
ISKBGN,D,20070126,000000,2.1783,2.1783,2.1783,2.1783,0,0
ISKBGN,D,20070129,000000,2.1974,2.1974,2.1974,2.1974,0,0
ISKBGN,D,20070130,000000,2.2103,2.2103,2.2103,2.2103,0,0
ISKBGN,D,20070131,000000,2.2031,2.2031,2.2031,2.2031,0,0
ISKBGN,D,20070201,000000,2.1961,2.1961,2.1961,2.1961,0,0
ISKBGN,D,20070202,000000,2.1928,2.1928,2.1928,2.1928,0,0
ISKBGN,D,20070205,000000,2.2087,2.2087,2.2087,2.2087,0,0
ISKBGN,D,20070206,000000,2.2169,2.2169,2.2169,2.2169,0,0
ISKBGN,D,20070207,000000,2.2147,2.2147,2.2147,2.2147,0,0
ISKBGN,D,20070208,000000,2.2099,2.2099,2.2099,2.2099,0,0
ISKBGN,D,20070209,000000,2.2154,2.2154,2.2154,2.2154,0,0
ISKBGN,D,20070212,000000,2.2115,2.2115,2.2115,2.2115,0,0
ISKBGN,D,20070213,000000,2.2164,2.2164,2.2164,2.2164,0,0
ISKBGN,D,20070214,000000,2.2171,2.2171,2.2171,2.2171,0,0
ISKBGN,D,20070215,000000,2.2064,2.2064,2.2064,2.2064,0,0
ISKBGN,D,20070216,000000,2.2275,2.2275,2.2275,2.2275,0,0
ISKBGN,D,20070219,000000,2.2441,2.2441,2.2441,2.2441,0,0
ISKBGN,D,20070220,000000,2.2342,2.2342,2.2342,2.2342,0,0
ISKBGN,D,20070221,000000,2.232,2.232,2.232,2.232,0,0
ISKBGN,D,20070222,000000,2.244,2.244,2.244,2.244,0,0
ISKBGN,D,20070223,000000,2.2394,2.2394,2.2394,2.2394,0,0
ISKBGN,D,20070226,000000,2.2545,2.2545,2.2545,2.2545,0,0
ISKBGN,D,20070227,000000,2.2256,2.2256,2.2256,2.2256,0,0
ISKBGN,D,20070228,000000,2.2356,2.2356,2.2356,2.2356,0,0
ISKBGN,D,20070301,000000,2.2248,2.2248,2.2248,2.2248,0,0
ISKBGN,D,20070302,000000,2.1999,2.1999,2.1999,2.1999,0,0
ISKBGN,D,20070305,000000,2.1742,2.1742,2.1742,2.1742,0,0
ISKBGN,D,20070306,000000,2.1994,2.1994,2.1994,2.1994,0,0
ISKBGN,D,20070307,000000,2.2189,2.2189,2.2189,2.2189,0,0
ISKBGN,D,20070308,000000,2.2085,2.2085,2.2085,2.2085,0,0
ISKBGN,D,20070309,000000,2.2023,2.2023,2.2023,2.2023,0,0
ISKBGN,D,20070312,000000,2.2115,2.2115,2.2115,2.2115,0,0
ISKBGN,D,20070313,000000,2.2055,2.2055,2.2055,2.2055,0,0
ISKBGN,D,20070314,000000,2.1979,2.1979,2.1979,2.1979,0,0
ISKBGN,D,20070315,000000,2.1747,2.1747,2.1747,2.1747,0,0
ISKBGN,D,20070316,000000,2.1916,2.1916,2.1916,2.1916,0,0
ISKBGN,D,20070319,000000,2.1982,2.1982,2.1982,2.1982,0,0
ISKBGN,D,20070320,000000,2.2008,2.2008,2.2008,2.2008,0,0
ISKBGN,D,20070321,000000,2.1998,2.1998,2.1998,2.1998,0,0
ISKBGN,D,20070322,000000,2.2124,2.2124,2.2124,2.2124,0,0
ISKBGN,D,20070323,000000,2.2048,2.2048,2.2048,2.2048,0,0
ISKBGN,D,20070326,000000,2.2133,2.2133,2.2133,2.2133,0,0
ISKBGN,D,20070327,000000,2.2155,2.2155,2.2155,2.2155,0,0
ISKBGN,D,20070328,000000,2.2085,2.2085,2.2085,2.2085,0,0
ISKBGN,D,20070329,000000,2.2268,2.2268,2.2268,2.2268,0,0
ISKBGN,D,20070330,000000,2.2368,2.2368,2.2368,2.2368,0,0
ISKBGN,D,20070402,000000,2.2159,2.2159,2.2159,2.2159,0,0
ISKBGN,D,20070403,000000,2.2077,2.2077,2.2077,2.2077,0,0
ISKBGN,D,20070404,000000,2.188,2.188,2.188,2.188,0,0
ISKBGN,D,20070405,000000,2.192,2.192,2.192,2.192,0,0
ISKBGN,D,20070406,000000,2.1834,2.1834,2.1834,2.1834,0,0
ISKBGN,D,20070410,000000,2.179,2.179,2.179,2.179,0,0
ISKBGN,D,20070411,000000,2.2059,2.2059,2.2059,2.2059,0,0
ISKBGN,D,20070412,000000,2.205,2.205,2.205,2.205,0,0
ISKBGN,D,20070413,000000,2.2089,2.2089,2.2089,2.2089,0,0
ISKBGN,D,20070416,000000,2.2032,2.2032,2.2032,2.2032,0,0
ISKBGN,D,20070417,000000,2.2067,2.2067,2.2067,2.2067,0,0
ISKBGN,D,20070418,000000,2.2095,2.2095,2.2095,2.2095,0,0
ISKBGN,D,20070419,000000,2.2136,2.2136,2.2136,2.2136,0,0
ISKBGN,D,20070420,000000,2.2285,2.2285,2.2285,2.2285,0,0
ISKBGN,D,20070423,000000,2.231,2.231,2.231,2.231,0,0
ISKBGN,D,20070424,000000,2.2393,2.2393,2.2393,2.2393,0,0
ISKBGN,D,20070425,000000,2.2374,2.2374,2.2374,2.2374,0,0
ISKBGN,D,20070426,000000,2.2269,2.2269,2.2269,2.2269,0,0
ISKBGN,D,20070427,000000,2.235,2.235,2.235,2.235,0,0
ISKBGN,D,20070430,000000,2.2473,2.2473,2.2473,2.2473,0,0
ISKBGN,D,20070502,000000,2.2535,2.2535,2.2535,2.2535,0,0
ISKBGN,D,20070504,000000,2.2688,2.2688,2.2688,2.2688,0,0
ISKBGN,D,20070507,000000,2.2639,2.2639,2.2639,2.2639,0,0
ISKBGN,D,20070508,000000,2.2459,2.2459,2.2459,2.2459,0,0
ISKBGN,D,20070509,000000,2.2579,2.2579,2.2579,2.2579,0,0
ISKBGN,D,20070510,000000,2.2683,2.2683,2.2683,2.2683,0,0
ISKBGN,D,20070511,000000,2.2638,2.2638,2.2638,2.2638,0,0
ISKBGN,D,20070514,000000,2.273,2.273,2.273,2.273,0,0
ISKBGN,D,20070515,000000,2.273,2.273,2.273,2.273,0,0
ISKBGN,D,20070516,000000,2.2819,2.2819,2.2819,2.2819,0,0
ISKBGN,D,20070517,000000,2.293,2.293,2.293,2.293,0,0
ISKBGN,D,20070518,000000,2.2936,2.2936,2.2936,2.2936,0,0
ISKBGN,D,20070521,000000,2.292,2.292,2.292,2.292,0,0
ISKBGN,D,20070522,000000,2.3374,2.3374,2.3374,2.3374,0,0
ISKBGN,D,20070523,000000,2.3601,2.3601,2.3601,2.3601,0,0
ISKBGN,D,20070524,000000,2.3397,2.3397,2.3397,2.3397,0,0
ISKBGN,D,20070525,000000,2.3517,2.3517,2.3517,2.3517,0,0
ISKBGN,D,20070528,000000,2.3483,2.3483,2.3483,2.3483,0,0
ISKBGN,D,20070529,000000,2.3529,2.3529,2.3529,2.3529,0,0
ISKBGN,D,20070530,000000,2.3456,2.3456,2.3456,2.3456,0,0
ISKBGN,D,20070531,000000,2.3626,2.3626,2.3626,2.3626,0,0
ISKBGN,D,20070601,000000,2.3678,2.3678,2.3678,2.3678,0,0
ISKBGN,D,20070604,000000,2.3218,2.3218,2.3218,2.3218,0,0
ISKBGN,D,20070605,000000,2.2986,2.2986,2.2986,2.2986,0,0
ISKBGN,D,20070606,000000,2.306,2.306,2.306,2.306,0,0
ISKBGN,D,20070608,000000,2.2737,2.2737,2.2737,2.2737,0,0
ISKBGN,D,20070611,000000,2.3016,2.3016,2.3016,2.3016,0,0
ISKBGN,D,20070612,000000,2.3209,2.3209,2.3209,2.3209,0,0
ISKBGN,D,20070613,000000,2.3209,2.3209,2.3209,2.3209,0,0
ISKBGN,D,20070614,000000,2.3289,2.3289,2.3289,2.3289,0,0
ISKBGN,D,20070615,000000,2.3559,2.3559,2.3559,2.3559,0,0
ISKBGN,D,20070618,000000,2.3431,2.3431,2.3431,2.3431,0,0
ISKBGN,D,20070619,000000,2.3492,2.3492,2.3492,2.3492,0,0
ISKBGN,D,20070620,000000,2.3489,2.3489,2.3489,2.3489,0,0
ISKBGN,D,20070621,000000,2.342,2.342,2.342,2.342,0,0
ISKBGN,D,20070622,000000,2.341,2.341,2.341,2.341,0,0
ISKBGN,D,20070625,000000,2.3125,2.3125,2.3125,2.3125,0,0
ISKBGN,D,20070626,000000,2.3235,2.3235,2.3235,2.3235,0,0
ISKBGN,D,20070627,000000,2.3201,2.3201,2.3201,2.3201,0,0
ISKBGN,D,20070628,000000,2.3202,2.3202,2.3202,2.3202,0,0
ISKBGN,D,20070629,000000,2.3335,2.3335,2.3335,2.3335,0,0
ISKBGN,D,20070702,000000,2.3126,2.3126,2.3126,2.3126,0,0
ISKBGN,D,20070703,000000,2.3217,2.3217,2.3217,2.3217,0,0
ISKBGN,D,20070704,000000,2.3158,2.3158,2.3158,2.3158,0,0
ISKBGN,D,20070705,000000,2.3295,2.3295,2.3295,2.3295,0,0
ISKBGN,D,20070706,000000,2.3545,2.3545,2.3545,2.3545,0,0
ISKBGN,D,20070709,000000,2.3652,2.3652,2.3652,2.3652,0,0
ISKBGN,D,20070710,000000,2.3528,2.3528,2.3528,2.3528,0,0
ISKBGN,D,20070711,000000,2.3568,2.3568,2.3568,2.3568,0,0
ISKBGN,D,20070712,000000,2.3584,2.3584,2.3584,2.3584,0,0
ISKBGN,D,20070713,000000,2.3644,2.3644,2.3644,2.3644,0,0
ISKBGN,D,20070716,000000,2.3602,2.3602,2.3602,2.3602,0,0
ISKBGN,D,20070717,000000,2.3746,2.3746,2.3746,2.3746,0,0
ISKBGN,D,20070718,000000,2.3884,2.3884,2.3884,2.3884,0,0
ISKBGN,D,20070719,000000,2.3841,2.3841,2.3841,2.3841,0,0
ISKBGN,D,20070720,000000,2.3833,2.3833,2.3833,2.3833,0,0
ISKBGN,D,20070723,000000,2.384,2.384,2.384,2.384,0,0
ISKBGN,D,20070724,000000,2.3883,2.3883,2.3883,2.3883,0,0
ISKBGN,D,20070725,000000,2.3712,2.3712,2.3712,2.3712,0,0
ISKBGN,D,20070726,000000,2.3488,2.3488,2.3488,2.3488,0,0
ISKBGN,D,20070727,000000,2.3268,2.3268,2.3268,2.3268,0,0
ISKBGN,D,20070730,000000,2.3099,2.3099,2.3099,2.3099,0,0
ISKBGN,D,20070731,000000,2.3032,2.3032,2.3032,2.3032,0,0
ISKBGN,D,20070801,000000,2.2756,2.2756,2.2756,2.2756,0,0
ISKBGN,D,20070802,000000,2.2827,2.2827,2.2827,2.2827,0,0
ISKBGN,D,20070803,000000,2.2391,2.2391,2.2391,2.2391,0,0
ISKBGN,D,20070806,000000,2.2181,2.2181,2.2181,2.2181,0,0
ISKBGN,D,20070807,000000,2.2175,2.2175,2.2175,2.2175,0,0
ISKBGN,D,20070808,000000,2.2588,2.2588,2.2588,2.2588,0,0
ISKBGN,D,20070809,000000,2.1978,2.1978,2.1978,2.1978,0,0
ISKBGN,D,20070810,000000,2.1755,2.1755,2.1755,2.1755,0,0
ISKBGN,D,20070813,000000,2.1855,2.1855,2.1855,2.1855,0,0
ISKBGN,D,20070814,000000,2.1794,2.1794,2.1794,2.1794,0,0
ISKBGN,D,20070816,000000,2.1019,2.1019,2.1019,2.1019,0,0
ISKBGN,D,20070817,000000,2.1349,2.1349,2.1349,2.1349,0,0
ISKBGN,D,20070820,000000,2.1466,2.1466,2.1466,2.1466,0,0
ISKBGN,D,20070821,000000,2.17,2.17,2.17,2.17,0,0
ISKBGN,D,20070822,000000,2.2222,2.2222,2.2222,2.2222,0,0
ISKBGN,D,20070823,000000,2.2147,2.2147,2.2147,2.2147,0,0
ISKBGN,D,20070824,000000,2.2237,2.2237,2.2237,2.2237,0,0
ISKBGN,D,20070827,000000,2.2353,2.2353,2.2353,2.2353,0,0
ISKBGN,D,20070828,000000,2.2168,2.2168,2.2168,2.2168,0,0
ISKBGN,D,20070829,000000,2.2621,2.2621,2.2621,2.2621,0,0
ISKBGN,D,20070830,000000,2.2642,2.2642,2.2642,2.2642,0,0
ISKBGN,D,20070831,000000,2.2502,2.2502,2.2502,2.2502,0,0
ISKBGN,D,20070903,000000,2.2518,2.2518,2.2518,2.2518,0,0
ISKBGN,D,20070904,000000,2.2281,2.2281,2.2281,2.2281,0,0
ISKBGN,D,20070905,000000,2.2303,2.2303,2.2303,2.2303,0,0
ISKBGN,D,20070906,000000,2.2294,2.2294,2.2294,2.2294,0,0
ISKBGN,D,20070907,000000,2.2021,2.2021,2.2021,2.2021,0,0
ISKBGN,D,20070910,000000,2.1565,2.1565,2.1565,2.1565,0,0
ISKBGN,D,20070911,000000,2.1916,2.1916,2.1916,2.1916,0,0
ISKBGN,D,20070912,000000,2.2034,2.2034,2.2034,2.2034,0,0
ISKBGN,D,20070913,000000,2.2018,2.2018,2.2018,2.2018,0,0
ISKBGN,D,20070914,000000,2.1829,2.1829,2.1829,2.1829,0,0
ISKBGN,D,20070917,000000,2.1834,2.1834,2.1834,2.1834,0,0
ISKBGN,D,20070918,000000,2.1851,2.1851,2.1851,2.1851,0,0
ISKBGN,D,20070919,000000,2.2187,2.2187,2.2187,2.2187,0,0
ISKBGN,D,20070920,000000,2.2148,2.2148,2.2148,2.2148,0,0
ISKBGN,D,20070921,000000,2.2229,2.2229,2.2229,2.2229,0,0
ISKBGN,D,20070924,000000,2.2311,2.2311,2.2311,2.2311,0,0
ISKBGN,D,20070925,000000,2.2271,2.2271,2.2271,2.2271,0,0
ISKBGN,D,20070926,000000,2.2317,2.2317,2.2317,2.2317,0,0
ISKBGN,D,20070927,000000,2.2373,2.2373,2.2373,2.2373,0,0
ISKBGN,D,20070928,000000,2.2323,2.2323,2.2323,2.2323,0,0
ISKBGN,D,20071001,000000,2.2341,2.2341,2.2341,2.2341,0,0
ISKBGN,D,20071002,000000,2.228,2.228,2.228,2.228,0,0
ISKBGN,D,20071003,000000,2.2334,2.2334,2.2334,2.2334,0,0
ISKBGN,D,20071004,000000,2.2561,2.2561,2.2561,2.2561,0,0
ISKBGN,D,20071005,000000,2.2799,2.2799,2.2799,2.2799,0,0
ISKBGN,D,20071008,000000,2.283,2.283,2.283,2.283,0,0
ISKBGN,D,20071009,000000,2.2979,2.2979,2.2979,2.2979,0,0
ISKBGN,D,20071010,000000,2.2954,2.2954,2.2954,2.2954,0,0
ISKBGN,D,20071011,000000,2.3016,2.3016,2.3016,2.3016,0,0
ISKBGN,D,20071012,000000,2.2949,2.2949,2.2949,2.2949,0,0
ISKBGN,D,20071015,000000,2.2764,2.2764,2.2764,2.2764,0,0
ISKBGN,D,20071016,000000,2.2719,2.2719,2.2719,2.2719,0,0
ISKBGN,D,20071017,000000,2.292,2.292,2.292,2.292,0,0
ISKBGN,D,20071018,000000,2.2882,2.2882,2.2882,2.2882,0,0
ISKBGN,D,20071019,000000,2.2763,2.2763,2.2763,2.2763,0,0
ISKBGN,D,20071022,000000,2.2287,2.2287,2.2287,2.2287,0,0
ISKBGN,D,20071023,000000,2.2719,2.2719,2.2719,2.2719,0,0
ISKBGN,D,20071024,000000,2.2457,2.2457,2.2457,2.2457,0,0
ISKBGN,D,20071025,000000,2.2503,2.2503,2.2503,2.2503,0,0
ISKBGN,D,20071026,000000,2.2557,2.2557,2.2557,2.2557,0,0
ISKBGN,D,20071029,000000,2.2483,2.2483,2.2483,2.2483,0,0
ISKBGN,D,20071030,000000,2.2597,2.2597,2.2597,2.2597,0,0
ISKBGN,D,20071031,000000,2.2526,2.2526,2.2526,2.2526,0,0
ISKBGN,D,20071102,000000,2.289,2.289,2.289,2.289,0,0
ISKBGN,D,20071105,000000,2.2804,2.2804,2.2804,2.2804,0,0
ISKBGN,D,20071106,000000,2.294,2.294,2.294,2.294,0,0
ISKBGN,D,20071107,000000,2.2624,2.2624,2.2624,2.2624,0,0
ISKBGN,D,20071108,000000,2.2395,2.2395,2.2395,2.2395,0,0
ISKBGN,D,20071109,000000,2.2118,2.2118,2.2118,2.2118,0,0
ISKBGN,D,20071112,000000,2.2305,2.2305,2.2305,2.2305,0,0
ISKBGN,D,20071113,000000,2.2238,2.2238,2.2238,2.2238,0,0
ISKBGN,D,20071114,000000,2.2237,2.2237,2.2237,2.2237,0,0
ISKBGN,D,20071115,000000,2.2103,2.2103,2.2103,2.2103,0,0
ISKBGN,D,20071116,000000,2.1958,2.1958,2.1958,2.1958,0,0
ISKBGN,D,20071119,000000,2.1643,2.1643,2.1643,2.1643,0,0
ISKBGN,D,20071120,000000,2.151,2.151,2.151,2.151,0,0
ISKBGN,D,20071121,000000,2.1192,2.1192,2.1192,2.1192,0,0
ISKBGN,D,20071122,000000,2.1113,2.1113,2.1113,2.1113,0,0
ISKBGN,D,20071123,000000,2.0847,2.0847,2.0847,2.0847,0,0
ISKBGN,D,20071126,000000,2.0914,2.0914,2.0914,2.0914,0,0
ISKBGN,D,20071127,000000,2.1005,2.1005,2.1005,2.1005,0,0
ISKBGN,D,20071128,000000,2.1497,2.1497,2.1497,2.1497,0,0
ISKBGN,D,20071129,000000,2.1605,2.1605,2.1605,2.1605,0,0
ISKBGN,D,20071130,000000,2.1677,2.1677,2.1677,2.1677,0,0
ISKBGN,D,20071203,000000,2.1784,2.1784,2.1784,2.1784,0,0
ISKBGN,D,20071204,000000,2.1538,2.1538,2.1538,2.1538,0,0
ISKBGN,D,20071205,000000,2.1488,2.1488,2.1488,2.1488,0,0
ISKBGN,D,20071206,000000,2.1734,2.1734,2.1734,2.1734,0,0
ISKBGN,D,20071207,000000,2.1672,2.1672,2.1672,2.1672,0,0
ISKBGN,D,20071210,000000,2.1775,2.1775,2.1775,2.1775,0,0
ISKBGN,D,20071211,000000,2.175,2.175,2.175,2.175,0,0
