<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCNY,D,20020212,000000,1.0075,1.0075,1.0075,1.0075,0,0
HRKCNY,D,20020213,000000,1.0094,1.0094,1.0094,1.0094,0,0
HRKCNY,D,20020214,000000,1.0095,1.0095,1.0095,1.0095,0,0
HRKCNY,D,20020215,000000,1.0057,1.0057,1.0057,1.0057,0,0
HRKCNY,D,20020218,000000,1.0126,1.0126,1.0126,1.0126,0,0
HRKCNY,D,20020219,000000,1.0118,1.0118,1.0118,1.0118,0,0
HRKCNY,D,20020220,000000,1.0107,1.0107,1.0107,1.0107,0,0
HRKCNY,D,20020221,000000,1.0139,1.0139,1.0139,1.0139,0,0
HRKCNY,D,20020222,000000,1.0081,1.0081,1.0081,1.0081,0,0
HRKCNY,D,20020225,000000,1.0085,1.0085,1.0085,1.0085,0,0
HRKCNY,D,20020226,000000,1.0081,1.0081,1.0081,1.0081,0,0
HRKCNY,D,20020227,000000,1.0093,1.0093,1.0093,1.0093,0,0
HRKCNY,D,20020228,000000,1.0041,1.0041,1.0041,1.0041,0,0
HRKCNY,D,20020301,000000,0.9668,0.9668,0.9668,0.9668,0,0
HRKCNY,D,20020304,000000,0.9727,0.9727,0.9727,0.9727,0,0
HRKCNY,D,20020305,000000,0.9718,0.9718,0.9718,0.9718,0,0
HRKCNY,D,20020306,000000,0.9832,0.9832,0.9832,0.9832,0,0
HRKCNY,D,20020307,000000,0.9844,0.9844,0.9844,0.9844,0,0
HRKCNY,D,20020308,000000,0.9793,0.9793,0.9793,0.9793,0,0
HRKCNY,D,20020311,000000,0.9796,0.9796,0.9796,0.9796,0,0
HRKCNY,D,20020312,000000,0.9766,0.9766,0.9766,0.9766,0,0
HRKCNY,D,20020313,000000,0.9853,0.9853,0.9853,0.9853,0,0
HRKCNY,D,20020314,000000,0.9916,0.9916,0.9916,0.9916,0,0
HRKCNY,D,20020315,000000,0.9944,0.9944,0.9944,0.9944,0,0
HRKCNY,D,20020318,000000,0.9899,0.9899,0.9899,0.9899,0,0
HRKCNY,D,20020319,000000,0.9841,0.9841,0.9841,0.9841,0,0
HRKCNY,D,20020320,000000,0.9869,0.9869,0.9869,0.9869,0,0
HRKCNY,D,20020321,000000,0.9871,0.9871,0.9871,0.9871,0,0
HRKCNY,D,20020322,000000,0.9791,0.9791,0.9791,0.9791,0,0
HRKCNY,D,20020325,000000,0.9775,0.9775,0.9775,0.9775,0,0
HRKCNY,D,20020326,000000,0.9778,0.9778,0.9778,0.9778,0,0
HRKCNY,D,20020327,000000,0.9767,0.9767,0.9767,0.9767,0,0
HRKCNY,D,20020328,000000,0.9751,0.9751,0.9751,0.9751,0,0
HRKCNY,D,20020329,000000,0.975,0.975,0.975,0.975,0,0
HRKCNY,D,20020402,000000,0.9817,0.9817,0.9817,0.9817,0,0
HRKCNY,D,20020403,000000,0.983,0.983,0.983,0.983,0,0
HRKCNY,D,20020404,000000,0.9808,0.9808,0.9808,0.9808,0,0
HRKCNY,D,20020405,000000,0.9869,0.9869,0.9869,0.9869,0,0
HRKCNY,D,20020408,000000,0.9771,0.9771,0.9771,0.9771,0,0
HRKCNY,D,20020409,000000,0.9845,0.9845,0.9845,0.9845,0,0
HRKCNY,D,20020410,000000,0.9854,0.9854,0.9854,0.9854,0,0
HRKCNY,D,20020411,000000,0.9881,0.9881,0.9881,0.9881,0,0
HRKCNY,D,20020412,000000,0.9841,0.9841,0.9841,0.9841,0,0
HRKCNY,D,20020415,000000,0.9823,0.9823,0.9823,0.9823,0,0
HRKCNY,D,20020416,000000,0.9896,0.9896,0.9896,0.9896,0,0
HRKCNY,D,20020417,000000,1.0006,1.0006,1.0006,1.0006,0,0
HRKCNY,D,20020418,000000,0.999,0.999,0.999,0.999,0,0
HRKCNY,D,20020419,000000,0.9994,0.9994,0.9994,0.9994,0,0
HRKCNY,D,20020422,000000,0.9957,0.9957,0.9957,0.9957,0,0
HRKCNY,D,20020423,000000,0.9984,0.9984,0.9984,0.9984,0,0
HRKCNY,D,20020424,000000,0.9996,0.9996,0.9996,0.9996,0,0
HRKCNY,D,20020425,000000,1.0012,1.0012,1.0012,1.0012,0,0
HRKCNY,D,20020426,000000,1.0039,1.0039,1.0039,1.0039,0,0
HRKCNY,D,20020429,000000,1.0094,1.0094,1.0094,1.0094,0,0
HRKCNY,D,20020430,000000,1.0062,1.0062,1.0062,1.0062,0,0
HRKCNY,D,20020502,000000,1.0098,1.0098,1.0098,1.0098,0,0
HRKCNY,D,20020506,000000,1.0262,1.0262,1.0262,1.0262,0,0
HRKCNY,D,20020507,000000,1.0249,1.0249,1.0249,1.0249,0,0
HRKCNY,D,20020508,000000,1.0135,1.0135,1.0135,1.0135,0,0
HRKCNY,D,20020509,000000,1.0132,1.0132,1.0132,1.0132,0,0
HRKCNY,D,20020510,000000,1.0209,1.0209,1.0209,1.0209,0,0
HRKCNY,D,20020513,000000,1.0214,1.0214,1.0214,1.0214,0,0
HRKCNY,D,20020514,000000,1.0149,1.0149,1.0149,1.0149,0,0
HRKCNY,D,20020515,000000,1.0198,1.0198,1.0198,1.0198,0,0
HRKCNY,D,20020516,000000,1.0196,1.0196,1.0196,1.0196,0,0
HRKCNY,D,20020517,000000,1.0362,1.0362,1.0362,1.0362,0,0
HRKCNY,D,20020520,000000,1.0362,1.0362,1.0362,1.0362,0,0
HRKCNY,D,20020521,000000,1.032,1.032,1.032,1.032,0,0
HRKCNY,D,20020522,000000,1.04,1.04,1.04,1.04,0,0
HRKCNY,D,20020523,000000,1.0358,1.0358,1.0358,1.0358,0,0
HRKCNY,D,20020524,000000,1.0344,1.0344,1.0344,1.0344,0,0
HRKCNY,D,20020527,000000,1.0346,1.0346,1.0346,1.0346,0,0
HRKCNY,D,20020528,000000,1.0416,1.0416,1.0416,1.0416,0,0
HRKCNY,D,20020529,000000,1.0468,1.0468,1.0468,1.0468,0,0
HRKCNY,D,20020531,000000,1.0501,1.0501,1.0501,1.0501,0,0
HRKCNY,D,20020603,000000,1.0547,1.0547,1.0547,1.0547,0,0
HRKCNY,D,20020604,000000,1.0579,1.0579,1.0579,1.0579,0,0
HRKCNY,D,20020605,000000,1.0574,1.0574,1.0574,1.0574,0,0
HRKCNY,D,20020606,000000,1.0659,1.0659,1.0659,1.0659,0,0
HRKCNY,D,20020607,000000,1.0635,1.0635,1.0635,1.0635,0,0
HRKCNY,D,20020610,000000,1.0617,1.0617,1.0617,1.0617,0,0
HRKCNY,D,20020611,000000,1.0631,1.0631,1.0631,1.0631,0,0
HRKCNY,D,20020612,000000,1.0684,1.0684,1.0684,1.0684,0,0
HRKCNY,D,20020613,000000,1.0652,1.0652,1.0652,1.0652,0,0
HRKCNY,D,20020614,000000,1.0643,1.0643,1.0643,1.0643,0,0
HRKCNY,D,20020617,000000,1.0651,1.0651,1.0651,1.0651,0,0
HRKCNY,D,20020618,000000,1.07,1.07,1.07,1.07,0,0
HRKCNY,D,20020619,000000,1.08,1.08,1.08,1.08,0,0
HRKCNY,D,20020620,000000,1.0907,1.0907,1.0907,1.0907,0,0
HRKCNY,D,20020621,000000,1.0968,1.0968,1.0968,1.0968,0,0
HRKCNY,D,20020624,000000,1.1066,1.1066,1.1066,1.1066,0,0
HRKCNY,D,20020625,000000,1.0989,1.0989,1.0989,1.0989,0,0
HRKCNY,D,20020626,000000,1.1119,1.1119,1.1119,1.1119,0,0
HRKCNY,D,20020627,000000,1.1163,1.1163,1.1163,1.1163,0,0
HRKCNY,D,20020628,000000,1.1141,1.1141,1.1141,1.1141,0,0
HRKCNY,D,20020701,000000,1.114,1.114,1.114,1.114,0,0
HRKCNY,D,20020702,000000,1.1113,1.1113,1.1113,1.1113,0,0
HRKCNY,D,20020703,000000,1.1091,1.1091,1.1091,1.1091,0,0
HRKCNY,D,20020704,000000,1.1059,1.1059,1.1059,1.1059,0,0
HRKCNY,D,20020705,000000,1.0976,1.0976,1.0976,1.0976,0,0
HRKCNY,D,20020708,000000,1.1142,1.1142,1.1142,1.1142,0,0
HRKCNY,D,20020709,000000,1.1171,1.1171,1.1171,1.1171,0,0
HRKCNY,D,20020710,000000,1.1088,1.1088,1.1088,1.1088,0,0
HRKCNY,D,20020711,000000,1.1153,1.1153,1.1153,1.1153,0,0
HRKCNY,D,20020712,000000,1.1154,1.1154,1.1154,1.1154,0,0
HRKCNY,D,20020715,000000,1.135,1.135,1.135,1.135,0,0
HRKCNY,D,20020716,000000,1.1359,1.1359,1.1359,1.1359,0,0
HRKCNY,D,20020717,000000,1.1331,1.1331,1.1331,1.1331,0,0
HRKCNY,D,20020718,000000,1.1283,1.1283,1.1283,1.1283,0,0
HRKCNY,D,20020719,000000,1.1388,1.1388,1.1388,1.1388,0,0
HRKCNY,D,20020722,000000,1.1309,1.1309,1.1309,1.1309,0,0
HRKCNY,D,20020723,000000,1.1117,1.1117,1.1117,1.1117,0,0
HRKCNY,D,20020724,000000,1.1104,1.1104,1.1104,1.1104,0,0
HRKCNY,D,20020725,000000,1.1163,1.1163,1.1163,1.1163,0,0
HRKCNY,D,20020726,000000,1.105,1.105,1.105,1.105,0,0
HRKCNY,D,20020729,000000,1.0935,1.0935,1.0935,1.0935,0,0
HRKCNY,D,20020730,000000,1.1016,1.1016,1.1016,1.1016,0,0
HRKCNY,D,20020731,000000,1.0961,1.0961,1.0961,1.0961,0,0
HRKCNY,D,20020801,000000,1.0985,1.0985,1.0985,1.0985,0,0
HRKCNY,D,20020802,000000,1.101,1.101,1.101,1.101,0,0
HRKCNY,D,20020805,000000,1.101,1.101,1.101,1.101,0,0
HRKCNY,D,20020806,000000,1.0759,1.0759,1.0759,1.0759,0,0
HRKCNY,D,20020807,000000,1.0864,1.0864,1.0864,1.0864,0,0
HRKCNY,D,20020808,000000,1.0776,1.0776,1.0776,1.0776,0,0
HRKCNY,D,20020809,000000,1.0924,1.0924,1.0924,1.0924,0,0
HRKCNY,D,20020812,000000,1.0995,1.0995,1.0995,1.0995,0,0
HRKCNY,D,20020813,000000,1.1,1.1,1.1,1.1,0,0
HRKCNY,D,20020814,000000,1.109,1.109,1.109,1.109,0,0
HRKCNY,D,20020816,000000,1.1046,1.1046,1.1046,1.1046,0,0
HRKCNY,D,20020819,000000,1.0989,1.0989,1.0989,1.0989,0,0
HRKCNY,D,20020820,000000,1.0987,1.0987,1.0987,1.0987,0,0
HRKCNY,D,20020821,000000,1.1008,1.1008,1.1008,1.1008,0,0
HRKCNY,D,20020822,000000,1.0879,1.0879,1.0879,1.0879,0,0
HRKCNY,D,20020823,000000,1.0927,1.0927,1.0927,1.0927,0,0
HRKCNY,D,20020826,000000,1.0943,1.0943,1.0943,1.0943,0,0
HRKCNY,D,20020827,000000,1.1043,1.1043,1.1043,1.1043,0,0
HRKCNY,D,20020828,000000,1.102,1.102,1.102,1.102,0,0
HRKCNY,D,20020829,000000,1.1038,1.1038,1.1038,1.1038,0,0
HRKCNY,D,20020830,000000,1.1017,1.1017,1.1017,1.1017,0,0
HRKCNY,D,20020902,000000,1.1019,1.1019,1.1019,1.1019,0,0
HRKCNY,D,20020903,000000,1.1205,1.1205,1.1205,1.1205,0,0
HRKCNY,D,20020904,000000,1.1139,1.1139,1.1139,1.1139,0,0
HRKCNY,D,20020905,000000,1.1145,1.1145,1.1145,1.1145,0,0
HRKCNY,D,20020906,000000,1.1087,1.1087,1.1087,1.1087,0,0
HRKCNY,D,20020909,000000,1.1054,1.1054,1.1054,1.1054,0,0
HRKCNY,D,20020910,000000,1.099,1.099,1.099,1.099,0,0
HRKCNY,D,20020911,000000,1.097,1.097,1.097,1.097,0,0
HRKCNY,D,20020912,000000,1.1015,1.1015,1.1015,1.1015,0,0
HRKCNY,D,20020913,000000,1.0996,1.0996,1.0996,1.0996,0,0
HRKCNY,D,20020916,000000,1.0982,1.0982,1.0982,1.0982,0,0
HRKCNY,D,20020917,000000,1.0945,1.0945,1.0945,1.0945,0,0
HRKCNY,D,20020918,000000,1.1061,1.1061,1.1061,1.1061,0,0
HRKCNY,D,20020919,000000,1.1106,1.1106,1.1106,1.1106,0,0
HRKCNY,D,20020920,000000,1.1125,1.1125,1.1125,1.1125,0,0
HRKCNY,D,20020923,000000,1.1096,1.1096,1.1096,1.1096,0,0
HRKCNY,D,20020924,000000,1.1082,1.1082,1.1082,1.1082,0,0
HRKCNY,D,20020925,000000,1.1045,1.1045,1.1045,1.1045,0,0
HRKCNY,D,20020926,000000,1.0995,1.0995,1.0995,1.0995,0,0
HRKCNY,D,20020927,000000,1.1002,1.1002,1.1002,1.1002,0,0
HRKCNY,D,20020930,000000,1.1108,1.1108,1.1108,1.1108,0,0
HRKCNY,D,20021001,000000,1.1059,1.1059,1.1059,1.1059,0,0
HRKCNY,D,20021002,000000,1.1057,1.1057,1.1057,1.1057,0,0
HRKCNY,D,20021003,000000,1.1088,1.1088,1.1088,1.1088,0,0
HRKCNY,D,20021004,000000,1.0972,1.0972,1.0972,1.0972,0,0
HRKCNY,D,20021007,000000,1.0964,1.0964,1.0964,1.0964,0,0
HRKCNY,D,20021008,000000,1.0934,1.0934,1.0934,1.0934,0,0
HRKCNY,D,20021009,000000,1.0998,1.0998,1.0998,1.0998,0,0
HRKCNY,D,20021010,000000,1.0988,1.0988,1.0988,1.0988,0,0
HRKCNY,D,20021011,000000,1.0966,1.0966,1.0966,1.0966,0,0
HRKCNY,D,20021014,000000,1.0965,1.0965,1.0965,1.0965,0,0
HRKCNY,D,20021015,000000,1.0919,1.0919,1.0919,1.0919,0,0
HRKCNY,D,20021016,000000,1.0888,1.0888,1.0888,1.0888,0,0
HRKCNY,D,20021017,000000,1.0775,1.0775,1.0775,1.0775,0,0
HRKCNY,D,20021018,000000,1.0766,1.0766,1.0766,1.0766,0,0
HRKCNY,D,20021021,000000,1.078,1.078,1.078,1.078,0,0
HRKCNY,D,20021022,000000,1.0784,1.0784,1.0784,1.0784,0,0
HRKCNY,D,20021023,000000,1.0785,1.0785,1.0785,1.0785,0,0
HRKCNY,D,20021024,000000,1.0752,1.0752,1.0752,1.0752,0,0
HRKCNY,D,20021025,000000,1.0806,1.0806,1.0806,1.0806,0,0
HRKCNY,D,20021028,000000,1.0869,1.0869,1.0869,1.0869,0,0
HRKCNY,D,20021029,000000,1.0887,1.0887,1.0887,1.0887,0,0
HRKCNY,D,20021030,000000,1.0879,1.0879,1.0879,1.0879,0,0
HRKCNY,D,20021031,000000,1.0932,1.0932,1.0932,1.0932,0,0
HRKCNY,D,20021104,000000,1.0996,1.0996,1.0996,1.0996,0,0
HRKCNY,D,20021105,000000,1.1057,1.1057,1.1057,1.1057,0,0
HRKCNY,D,20021106,000000,1.1044,1.1044,1.1044,1.1044,0,0
HRKCNY,D,20021107,000000,1.1161,1.1161,1.1161,1.1161,0,0
HRKCNY,D,20021108,000000,1.1238,1.1238,1.1238,1.1238,0,0
HRKCNY,D,20021112,000000,1.1179,1.1179,1.1179,1.1179,0,0
HRKCNY,D,20021113,000000,1.1127,1.1127,1.1127,1.1127,0,0
HRKCNY,D,20021114,000000,1.1107,1.1107,1.1107,1.1107,0,0
HRKCNY,D,20021115,000000,1.1192,1.1192,1.1192,1.1192,0,0
HRKCNY,D,20021118,000000,1.1169,1.1169,1.1169,1.1169,0,0
HRKCNY,D,20021119,000000,1.1248,1.1248,1.1248,1.1248,0,0
HRKCNY,D,20021120,000000,1.1157,1.1157,1.1157,1.1157,0,0
HRKCNY,D,20021121,000000,1.11,1.11,1.11,1.11,0,0
HRKCNY,D,20021122,000000,1.1103,1.1103,1.1103,1.1103,0,0
HRKCNY,D,20021125,000000,1.106,1.106,1.106,1.106,0,0
HRKCNY,D,20021126,000000,1.1042,1.1042,1.1042,1.1042,0,0
HRKCNY,D,20021127,000000,1.1039,1.1039,1.1039,1.1039,0,0
HRKCNY,D,20021128,000000,1.1071,1.1071,1.1071,1.1071,0,0
HRKCNY,D,20021129,000000,1.1062,1.1062,1.1062,1.1062,0,0
HRKCNY,D,20021202,000000,1.1062,1.1062,1.1062,1.1062,0,0
HRKCNY,D,20021203,000000,1.1109,1.1109,1.1109,1.1109,0,0
HRKCNY,D,20021204,000000,1.1146,1.1146,1.1146,1.1146,0,0
HRKCNY,D,20021205,000000,1.1135,1.1135,1.1135,1.1135,0,0
HRKCNY,D,20021206,000000,1.1276,1.1276,1.1276,1.1276,0,0
HRKCNY,D,20021209,000000,1.1286,1.1286,1.1286,1.1286,0,0
HRKCNY,D,20021210,000000,1.1262,1.1262,1.1262,1.1262,0,0
HRKCNY,D,20021211,000000,1.1267,1.1267,1.1267,1.1267,0,0
HRKCNY,D,20021212,000000,1.1388,1.1388,1.1388,1.1388,0,0
HRKCNY,D,20021213,000000,1.1433,1.1433,1.1433,1.1433,0,0
HRKCNY,D,20021216,000000,1.1412,1.1412,1.1412,1.1412,0,0
HRKCNY,D,20021217,000000,1.1459,1.1459,1.1459,1.1459,0,0
HRKCNY,D,20021218,000000,1.1466,1.1466,1.1466,1.1466,0,0
HRKCNY,D,20021219,000000,1.1366,1.1366,1.1366,1.1366,0,0
HRKCNY,D,20021220,000000,1.1479,1.1479,1.1479,1.1479,0,0
HRKCNY,D,20021223,000000,1.141,1.141,1.141,1.141,0,0
HRKCNY,D,20021224,000000,1.1481,1.1481,1.1481,1.1481,0,0
HRKCNY,D,20021227,000000,1.1573,1.1573,1.1573,1.1573,0,0
HRKCNY,D,20021230,000000,1.1692,1.1692,1.1692,1.1692,0,0
HRKCNY,D,20021231,000000,1.1616,1.1616,1.1616,1.1616,0,0
HRKCNY,D,20030102,000000,1.1447,1.1447,1.1447,1.1447,0,0
HRKCNY,D,20030103,000000,1.1448,1.1448,1.1448,1.1448,0,0
HRKCNY,D,20030106,000000,1.1504,1.1504,1.1504,1.1504,0,0
HRKCNY,D,20030107,000000,1.1477,1.1477,1.1477,1.1477,0,0
HRKCNY,D,20030108,000000,1.151,1.151,1.151,1.151,0,0
HRKCNY,D,20030109,000000,1.1555,1.1555,1.1555,1.1555,0,0
HRKCNY,D,20030110,000000,1.1603,1.1603,1.1603,1.1603,0,0
HRKCNY,D,20030113,000000,1.161,1.161,1.161,1.161,0,0
HRKCNY,D,20030114,000000,1.1695,1.1695,1.1695,1.1695,0,0
HRKCNY,D,20030115,000000,1.1712,1.1712,1.1712,1.1712,0,0
HRKCNY,D,20030116,000000,1.1711,1.1711,1.1711,1.1711,0,0
HRKCNY,D,20030117,000000,1.1769,1.1769,1.1769,1.1769,0,0
HRKCNY,D,20030120,000000,1.1784,1.1784,1.1784,1.1784,0,0
HRKCNY,D,20030121,000000,1.1796,1.1796,1.1796,1.1796,0,0
HRKCNY,D,20030122,000000,1.1789,1.1789,1.1789,1.1789,0,0
HRKCNY,D,20030123,000000,1.1852,1.1852,1.1852,1.1852,0,0
HRKCNY,D,20030124,000000,1.1883,1.1883,1.1883,1.1883,0,0
HRKCNY,D,20030127,000000,1.1893,1.1893,1.1893,1.1893,0,0
HRKCNY,D,20030128,000000,1.185,1.185,1.185,1.185,0,0
HRKCNY,D,20030129,000000,1.1876,1.1876,1.1876,1.1876,0,0
HRKCNY,D,20030130,000000,1.177,1.177,1.177,1.177,0,0
HRKCNY,D,20030131,000000,1.1726,1.1726,1.1726,1.1726,0,0
HRKCNY,D,20030203,000000,1.1753,1.1753,1.1753,1.1753,0,0
HRKCNY,D,20030204,000000,1.1892,1.1892,1.1892,1.1892,0,0
HRKCNY,D,20030205,000000,1.1832,1.1832,1.1832,1.1832,0,0
HRKCNY,D,20030206,000000,1.182,1.182,1.182,1.182,0,0
HRKCNY,D,20030207,000000,1.1773,1.1773,1.1773,1.1773,0,0
HRKCNY,D,20030210,000000,1.1789,1.1789,1.1789,1.1789,0,0
HRKCNY,D,20030211,000000,1.1723,1.1723,1.1723,1.1723,0,0
HRKCNY,D,20030212,000000,1.1696,1.1696,1.1696,1.1696,0,0
HRKCNY,D,20030213,000000,1.175,1.175,1.175,1.175,0,0
HRKCNY,D,20030214,000000,1.1773,1.1773,1.1773,1.1773,0,0
HRKCNY,D,20030217,000000,1.1695,1.1695,1.1695,1.1695,0,0
HRKCNY,D,20030218,000000,1.1661,1.1661,1.1661,1.1661,0,0
HRKCNY,D,20030219,000000,1.1698,1.1698,1.1698,1.1698,0,0
HRKCNY,D,20030220,000000,1.1761,1.1761,1.1761,1.1761,0,0
HRKCNY,D,20030221,000000,1.1701,1.1701,1.1701,1.1701,0,0
HRKCNY,D,20030224,000000,1.1698,1.1698,1.1698,1.1698,0,0
HRKCNY,D,20030225,000000,1.1708,1.1708,1.1708,1.1708,0,0
HRKCNY,D,20030226,000000,1.1707,1.1707,1.1707,1.1707,0,0
HRKCNY,D,20030227,000000,1.1642,1.1642,1.1642,1.1642,0,0
HRKCNY,D,20030228,000000,1.166,1.166,1.166,1.166,0,0
HRKCNY,D,20030303,000000,1.1679,1.1679,1.1679,1.1679,0,0
HRKCNY,D,20030304,000000,1.1728,1.1728,1.1728,1.1728,0,0
HRKCNY,D,20030305,000000,1.1819,1.1819,1.1819,1.1819,0,0
HRKCNY,D,20030306,000000,1.1848,1.1848,1.1848,1.1848,0,0
HRKCNY,D,20030307,000000,1.1882,1.1882,1.1882,1.1882,0,0
HRKCNY,D,20030310,000000,1.1923,1.1923,1.1923,1.1923,0,0
HRKCNY,D,20030311,000000,1.1933,1.1933,1.1933,1.1933,0,0
HRKCNY,D,20030312,000000,1.1919,1.1919,1.1919,1.1919,0,0
HRKCNY,D,20030313,000000,1.1738,1.1738,1.1738,1.1738,0,0
HRKCNY,D,20030314,000000,1.1588,1.1588,1.1588,1.1588,0,0
HRKCNY,D,20030317,000000,1.1466,1.1466,1.1466,1.1466,0,0
HRKCNY,D,20030318,000000,1.1503,1.1503,1.1503,1.1503,0,0
HRKCNY,D,20030319,000000,1.1469,1.1469,1.1469,1.1469,0,0
HRKCNY,D,20030320,000000,1.141,1.141,1.141,1.141,0,0
HRKCNY,D,20030321,000000,1.1409,1.1409,1.1409,1.1409,0,0
HRKCNY,D,20030324,000000,1.1446,1.1446,1.1446,1.1446,0,0
HRKCNY,D,20030325,000000,1.1467,1.1467,1.1467,1.1467,0,0
HRKCNY,D,20030326,000000,1.1491,1.1491,1.1491,1.1491,0,0
HRKCNY,D,20030327,000000,1.153,1.153,1.153,1.153,0,0
HRKCNY,D,20030328,000000,1.1607,1.1607,1.1607,1.1607,0,0
HRKCNY,D,20030331,000000,1.1763,1.1763,1.1763,1.1763,0,0
HRKCNY,D,20030401,000000,1.1855,1.1855,1.1855,1.1855,0,0
HRKCNY,D,20030402,000000,1.1769,1.1769,1.1769,1.1769,0,0
HRKCNY,D,20030403,000000,1.1788,1.1788,1.1788,1.1788,0,0
HRKCNY,D,20030404,000000,1.1798,1.1798,1.1798,1.1798,0,0
HRKCNY,D,20030407,000000,1.1712,1.1712,1.1712,1.1712,0,0
HRKCNY,D,20030408,000000,1.1774,1.1774,1.1774,1.1774,0,0
HRKCNY,D,20030409,000000,1.1809,1.1809,1.1809,1.1809,0,0
HRKCNY,D,20030410,000000,1.1857,1.1857,1.1857,1.1857,0,0
HRKCNY,D,20030411,000000,1.1774,1.1774,1.1774,1.1774,0,0
HRKCNY,D,20030414,000000,1.1836,1.1836,1.1836,1.1836,0,0
HRKCNY,D,20030415,000000,1.1902,1.1902,1.1902,1.1902,0,0
HRKCNY,D,20030416,000000,1.1947,1.1947,1.1947,1.1947,0,0
HRKCNY,D,20030417,000000,1.2009,1.2009,1.2009,1.2009,0,0
HRKCNY,D,20030418,000000,1.2007,1.2007,1.2007,1.2007,0,0
HRKCNY,D,20030422,000000,1.2063,1.2063,1.2063,1.2063,0,0
HRKCNY,D,20030423,000000,1.2043,1.2043,1.2043,1.2043,0,0
HRKCNY,D,20030424,000000,1.2099,1.2099,1.2099,1.2099,0,0
HRKCNY,D,20030425,000000,1.2081,1.2081,1.2081,1.2081,0,0
HRKCNY,D,20030428,000000,1.2008,1.2008,1.2008,1.2008,0,0
HRKCNY,D,20030429,000000,1.2057,1.2057,1.2057,1.2057,0,0
HRKCNY,D,20030430,000000,1.2252,1.2252,1.2252,1.2252,0,0
HRKCNY,D,20030502,000000,1.2277,1.2277,1.2277,1.2277,0,0
HRKCNY,D,20030505,000000,1.2282,1.2282,1.2282,1.2282,0,0
HRKCNY,D,20030506,000000,1.2372,1.2372,1.2372,1.2372,0,0
HRKCNY,D,20030507,000000,1.2391,1.2391,1.2391,1.2391,0,0
HRKCNY,D,20030508,000000,1.2548,1.2548,1.2548,1.2548,0,0
HRKCNY,D,20030509,000000,1.2653,1.2653,1.2653,1.2653,0,0
HRKCNY,D,20030512,000000,1.2731,1.2731,1.2731,1.2731,0,0
HRKCNY,D,20030513,000000,1.2697,1.2697,1.2697,1.2697,0,0
HRKCNY,D,20030514,000000,1.2703,1.2703,1.2703,1.2703,0,0
HRKCNY,D,20030515,000000,1.2627,1.2627,1.2627,1.2627,0,0
HRKCNY,D,20030516,000000,1.2731,1.2731,1.2731,1.2731,0,0
HRKCNY,D,20030519,000000,1.2729,1.2729,1.2729,1.2729,0,0
HRKCNY,D,20030520,000000,1.2898,1.2898,1.2898,1.2898,0,0
HRKCNY,D,20030521,000000,1.2887,1.2887,1.2887,1.2887,0,0
HRKCNY,D,20030522,000000,1.2885,1.2885,1.2885,1.2885,0,0
HRKCNY,D,20030523,000000,1.2984,1.2984,1.2984,1.2984,0,0
HRKCNY,D,20030526,000000,1.3019,1.3019,1.3019,1.3019,0,0
HRKCNY,D,20030527,000000,1.3037,1.3037,1.3037,1.3037,0,0
HRKCNY,D,20030528,000000,1.2854,1.2854,1.2854,1.2854,0,0
HRKCNY,D,20030529,000000,1.2961,1.2961,1.2961,1.2961,0,0
HRKCNY,D,20030530,000000,1.2901,1.2901,1.2901,1.2901,0,0
HRKCNY,D,20030602,000000,1.2862,1.2862,1.2862,1.2862,0,0
HRKCNY,D,20030603,000000,1.2825,1.2825,1.2825,1.2825,0,0
HRKCNY,D,20030604,000000,1.2824,1.2824,1.2824,1.2824,0,0
HRKCNY,D,20030605,000000,1.3015,1.3015,1.3015,1.3015,0,0
HRKCNY,D,20030606,000000,1.2832,1.2832,1.2832,1.2832,0,0
HRKCNY,D,20030609,000000,1.287,1.287,1.287,1.287,0,0
HRKCNY,D,20030610,000000,1.2801,1.2801,1.2801,1.2801,0,0
HRKCNY,D,20030611,000000,1.2909,1.2909,1.2909,1.2909,0,0
HRKCNY,D,20030612,000000,1.2925,1.2925,1.2925,1.2925,0,0
HRKCNY,D,20030613,000000,1.2984,1.2984,1.2984,1.2984,0,0
HRKCNY,D,20030616,000000,1.3009,1.3009,1.3009,1.3009,0,0
HRKCNY,D,20030617,000000,1.2976,1.2976,1.2976,1.2976,0,0
HRKCNY,D,20030618,000000,1.2848,1.2848,1.2848,1.2848,0,0
HRKCNY,D,20030620,000000,1.2746,1.2746,1.2746,1.2746,0,0
HRKCNY,D,20030623,000000,1.2736,1.2736,1.2736,1.2736,0,0
HRKCNY,D,20030624,000000,1.2687,1.2687,1.2687,1.2687,0,0
HRKCNY,D,20030625,000000,1.2774,1.2774,1.2774,1.2774,0,0
HRKCNY,D,20030626,000000,1.2618,1.2618,1.2618,1.2618,0,0
HRKCNY,D,20030627,000000,1.2612,1.2612,1.2612,1.2612,0,0
HRKCNY,D,20030630,000000,1.2694,1.2694,1.2694,1.2694,0,0
HRKCNY,D,20030701,000000,1.2692,1.2692,1.2692,1.2692,0,0
HRKCNY,D,20030702,000000,1.2736,1.2736,1.2736,1.2736,0,0
HRKCNY,D,20030703,000000,1.2684,1.2684,1.2684,1.2684,0,0
HRKCNY,D,20030704,000000,1.2668,1.2668,1.2668,1.2668,0,0
