<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKZAR,D,20030801,000000,1.1182,1.1182,1.1182,1.1182,0,0
DKKZAR,D,20030804,000000,1.1414,1.1414,1.1414,1.1414,0,0
DKKZAR,D,20030805,000000,1.1436,1.1436,1.1436,1.1436,0,0
DKKZAR,D,20030806,000000,1.1276,1.1276,1.1276,1.1276,0,0
DKKZAR,D,20030807,000000,1.1224,1.1224,1.1224,1.1224,0,0
DKKZAR,D,20030808,000000,1.1128,1.1128,1.1128,1.1128,0,0
DKKZAR,D,20030811,000000,1.1224,1.1224,1.1224,1.1224,0,0
DKKZAR,D,20030812,000000,1.1226,1.1226,1.1226,1.1226,0,0
DKKZAR,D,20030813,000000,1.1227,1.1227,1.1227,1.1227,0,0
DKKZAR,D,20030814,000000,1.1279,1.1279,1.1279,1.1279,0,0
DKKZAR,D,20030818,000000,1.1009,1.1009,1.1009,1.1009,0,0
DKKZAR,D,20030819,000000,1.0928,1.0928,1.0928,1.0928,0,0
DKKZAR,D,20030820,000000,1.1061,1.1061,1.1061,1.1061,0,0
DKKZAR,D,20030821,000000,1.101,1.101,1.101,1.101,0,0
DKKZAR,D,20030822,000000,1.0997,1.0997,1.0997,1.0997,0,0
DKKZAR,D,20030825,000000,1.0957,1.0957,1.0957,1.0957,0,0
DKKZAR,D,20030826,000000,1.0931,1.0931,1.0931,1.0931,0,0
DKKZAR,D,20030827,000000,1.0781,1.0781,1.0781,1.0781,0,0
DKKZAR,D,20030828,000000,1.0721,1.0721,1.0721,1.0721,0,0
DKKZAR,D,20030829,000000,1.0765,1.0765,1.0765,1.0765,0,0
DKKZAR,D,20030901,000000,1.0856,1.0856,1.0856,1.0856,0,0
DKKZAR,D,20030902,000000,1.078,1.078,1.078,1.078,0,0
DKKZAR,D,20030903,000000,1.0632,1.0632,1.0632,1.0632,0,0
DKKZAR,D,20030904,000000,1.0565,1.0565,1.0565,1.0565,0,0
DKKZAR,D,20030905,000000,1.0854,1.0854,1.0854,1.0854,0,0
DKKZAR,D,20030908,000000,1.118,1.118,1.118,1.118,0,0
DKKZAR,D,20030909,000000,1.1296,1.1296,1.1296,1.1296,0,0
DKKZAR,D,20030910,000000,1.126,1.126,1.126,1.126,0,0
DKKZAR,D,20030911,000000,1.1197,1.1197,1.1197,1.1197,0,0
DKKZAR,D,20030912,000000,1.1111,1.1111,1.1111,1.1111,0,0
DKKZAR,D,20030915,000000,1.1186,1.1186,1.1186,1.1186,0,0
DKKZAR,D,20030916,000000,1.1269,1.1269,1.1269,1.1269,0,0
DKKZAR,D,20030917,000000,1.1243,1.1243,1.1243,1.1243,0,0
DKKZAR,D,20030918,000000,1.125,1.125,1.125,1.125,0,0
DKKZAR,D,20030919,000000,1.1169,1.1169,1.1169,1.1169,0,0
DKKZAR,D,20030922,000000,1.1238,1.1238,1.1238,1.1238,0,0
DKKZAR,D,20030923,000000,1.1118,1.1118,1.1118,1.1118,0,0
DKKZAR,D,20030924,000000,1.1033,1.1033,1.1033,1.1033,0,0
DKKZAR,D,20030925,000000,1.0981,1.0981,1.0981,1.0981,0,0
DKKZAR,D,20030926,000000,1.099,1.099,1.099,1.099,0,0
DKKZAR,D,20030929,000000,1.102,1.102,1.102,1.102,0,0
DKKZAR,D,20030930,000000,1.1019,1.1019,1.1019,1.1019,0,0
DKKZAR,D,20031001,000000,1.0908,1.0908,1.0908,1.0908,0,0
DKKZAR,D,20031002,000000,1.0895,1.0895,1.0895,1.0895,0,0
DKKZAR,D,20031003,000000,1.0813,1.0813,1.0813,1.0813,0,0
DKKZAR,D,20031006,000000,1.0836,1.0836,1.0836,1.0836,0,0
DKKZAR,D,20031007,000000,1.0829,1.0829,1.0829,1.0829,0,0
DKKZAR,D,20031008,000000,1.0923,1.0923,1.0923,1.0923,0,0
DKKZAR,D,20031009,000000,1.0954,1.0954,1.0954,1.0954,0,0
DKKZAR,D,20031010,000000,1.0929,1.0929,1.0929,1.0929,0,0
DKKZAR,D,20031013,000000,1.0977,1.0977,1.0977,1.0977,0,0
DKKZAR,D,20031014,000000,1.1004,1.1004,1.1004,1.1004,0,0
DKKZAR,D,20031015,000000,1.0969,1.0969,1.0969,1.0969,0,0
DKKZAR,D,20031016,000000,1.0931,1.0931,1.0931,1.0931,0,0
DKKZAR,D,20031017,000000,1.1074,1.1074,1.1074,1.1074,0,0
DKKZAR,D,20031020,000000,1.1291,1.1291,1.1291,1.1291,0,0
DKKZAR,D,20031021,000000,1.1184,1.1184,1.1184,1.1184,0,0
DKKZAR,D,20031022,000000,1.1218,1.1218,1.1218,1.1218,0,0
DKKZAR,D,20031023,000000,1.1089,1.1089,1.1089,1.1089,0,0
DKKZAR,D,20031024,000000,1.1069,1.1069,1.1069,1.1069,0,0
DKKZAR,D,20031027,000000,1.0923,1.0923,1.0923,1.0923,0,0
DKKZAR,D,20031028,000000,1.0926,1.0926,1.0926,1.0926,0,0
DKKZAR,D,20031029,000000,1.0981,1.0981,1.0981,1.0981,0,0
DKKZAR,D,20031030,000000,1.0832,1.0832,1.0832,1.0832,0,0
DKKZAR,D,20031031,000000,1.0842,1.0842,1.0842,1.0842,0,0
DKKZAR,D,20031103,000000,1.0737,1.0737,1.0737,1.0737,0,0
DKKZAR,D,20031104,000000,1.0698,1.0698,1.0698,1.0698,0,0
DKKZAR,D,20031105,000000,1.0656,1.0656,1.0656,1.0656,0,0
DKKZAR,D,20031106,000000,1.0729,1.0729,1.0729,1.0729,0,0
DKKZAR,D,20031107,000000,1.0789,1.0789,1.0789,1.0789,0,0
DKKZAR,D,20031110,000000,1.0751,1.0751,1.0751,1.0751,0,0
DKKZAR,D,20031112,000000,1.0749,1.0749,1.0749,1.0749,0,0
DKKZAR,D,20031113,000000,1.0763,1.0763,1.0763,1.0763,0,0
DKKZAR,D,20031114,000000,1.0711,1.0711,1.0711,1.0711,0,0
DKKZAR,D,20031117,000000,1.0672,1.0672,1.0672,1.0672,0,0
DKKZAR,D,20031118,000000,1.0638,1.0638,1.0638,1.0638,0,0
DKKZAR,D,20031119,000000,1.0544,1.0544,1.0544,1.0544,0,0
DKKZAR,D,20031120,000000,1.0557,1.0557,1.0557,1.0557,0,0
DKKZAR,D,20031121,000000,1.0485,1.0485,1.0485,1.0485,0,0
DKKZAR,D,20031124,000000,1.0403,1.0403,1.0403,1.0403,0,0
DKKZAR,D,20031125,000000,1.0419,1.0419,1.0419,1.0419,0,0
DKKZAR,D,20031126,000000,1.0332,1.0332,1.0332,1.0332,0,0
DKKZAR,D,20031127,000000,1.0297,1.0297,1.0297,1.0297,0,0
DKKZAR,D,20031128,000000,1.0309,1.0309,1.0309,1.0309,0,0
DKKZAR,D,20031201,000000,1.0331,1.0331,1.0331,1.0331,0,0
DKKZAR,D,20031202,000000,1.0267,1.0267,1.0267,1.0267,0,0
DKKZAR,D,20031203,000000,1.025,1.025,1.025,1.025,0,0
DKKZAR,D,20031204,000000,1.0057,1.0057,1.0057,1.0057,0,0
DKKZAR,D,20031205,000000,1.0276,1.0276,1.0276,1.0276,0,0
DKKZAR,D,20031208,000000,1.0356,1.0356,1.0356,1.0356,0,0
DKKZAR,D,20031209,000000,1.0532,1.0532,1.0532,1.0532,0,0
DKKZAR,D,20031210,000000,1.0539,1.0539,1.0539,1.0539,0,0
DKKZAR,D,20031211,000000,1.0556,1.0556,1.0556,1.0556,0,0
DKKZAR,D,20031212,000000,1.0564,1.0564,1.0564,1.0564,0,0
DKKZAR,D,20031215,000000,1.0525,1.0525,1.0525,1.0525,0,0
DKKZAR,D,20031216,000000,1.0464,1.0464,1.0464,1.0464,0,0
DKKZAR,D,20031217,000000,1.0624,1.0624,1.0624,1.0624,0,0
DKKZAR,D,20031218,000000,1.0999,1.0999,1.0999,1.0999,0,0
DKKZAR,D,20031219,000000,1.1172,1.1172,1.1172,1.1172,0,0
DKKZAR,D,20031222,000000,1.1537,1.1537,1.1537,1.1537,0,0
DKKZAR,D,20031223,000000,1.146,1.146,1.146,1.146,0,0
DKKZAR,D,20031224,000000,1.1374,1.1374,1.1374,1.1374,0,0
DKKZAR,D,20031229,000000,1.1325,1.1325,1.1325,1.1325,0,0
DKKZAR,D,20031230,000000,1.1159,1.1159,1.1159,1.1159,0,0
DKKZAR,D,20031231,000000,1.121,1.121,1.121,1.121,0,0
DKKZAR,D,20040102,000000,1.1273,1.1273,1.1273,1.1273,0,0
DKKZAR,D,20040105,000000,1.0947,1.0947,1.0947,1.0947,0,0
DKKZAR,D,20040106,000000,1.0803,1.0803,1.0803,1.0803,0,0
DKKZAR,D,20040107,000000,1.1112,1.1112,1.1112,1.1112,0,0
DKKZAR,D,20040108,000000,1.1248,1.1248,1.1248,1.1248,0,0
DKKZAR,D,20040109,000000,1.135,1.135,1.135,1.135,0,0
DKKZAR,D,20040112,000000,1.1545,1.1545,1.1545,1.1545,0,0
DKKZAR,D,20040113,000000,1.177,1.177,1.177,1.177,0,0
DKKZAR,D,20040114,000000,1.2096,1.2096,1.2096,1.2096,0,0
DKKZAR,D,20040115,000000,1.2167,1.2167,1.2167,1.2167,0,0
DKKZAR,D,20040116,000000,1.258,1.258,1.258,1.258,0,0
DKKZAR,D,20040119,000000,1.2071,1.2071,1.2071,1.2071,0,0
DKKZAR,D,20040120,000000,1.2166,1.2166,1.2166,1.2166,0,0
DKKZAR,D,20040121,000000,1.2097,1.2097,1.2097,1.2097,0,0
DKKZAR,D,20040122,000000,1.2254,1.2254,1.2254,1.2254,0,0
DKKZAR,D,20040123,000000,1.2248,1.2248,1.2248,1.2248,0,0
DKKZAR,D,20040126,000000,1.2219,1.2219,1.2219,1.2219,0,0
DKKZAR,D,20040127,000000,1.1951,1.1951,1.1951,1.1951,0,0
DKKZAR,D,20040128,000000,1.1868,1.1868,1.1868,1.1868,0,0
DKKZAR,D,20040129,000000,1.175,1.175,1.175,1.175,0,0
DKKZAR,D,20040130,000000,1.1735,1.1735,1.1735,1.1735,0,0
DKKZAR,D,20040202,000000,1.1769,1.1769,1.1769,1.1769,0,0
DKKZAR,D,20040203,000000,1.1666,1.1666,1.1666,1.1666,0,0
DKKZAR,D,20040204,000000,1.1659,1.1659,1.1659,1.1659,0,0
DKKZAR,D,20040205,000000,1.1581,1.1581,1.1581,1.1581,0,0
DKKZAR,D,20040206,000000,1.1882,1.1882,1.1882,1.1882,0,0
DKKZAR,D,20040209,000000,1.1975,1.1975,1.1975,1.1975,0,0
DKKZAR,D,20040210,000000,1.1809,1.1809,1.1809,1.1809,0,0
DKKZAR,D,20040211,000000,1.179,1.179,1.179,1.179,0,0
DKKZAR,D,20040212,000000,1.1583,1.1583,1.1583,1.1583,0,0
DKKZAR,D,20040213,000000,1.1336,1.1336,1.1336,1.1336,0,0
DKKZAR,D,20040216,000000,1.1358,1.1358,1.1358,1.1358,0,0
DKKZAR,D,20040217,000000,1.1408,1.1408,1.1408,1.1408,0,0
DKKZAR,D,20040218,000000,1.1386,1.1386,1.1386,1.1386,0,0
DKKZAR,D,20040219,000000,1.136,1.136,1.136,1.136,0,0
DKKZAR,D,20040220,000000,1.1433,1.1433,1.1433,1.1433,0,0
DKKZAR,D,20040223,000000,1.1392,1.1392,1.1392,1.1392,0,0
DKKZAR,D,20040224,000000,1.1265,1.1265,1.1265,1.1265,0,0
DKKZAR,D,20040225,000000,1.1184,1.1184,1.1184,1.1184,0,0
DKKZAR,D,20040226,000000,1.1084,1.1084,1.1084,1.1084,0,0
DKKZAR,D,20040227,000000,1.1075,1.1075,1.1075,1.1075,0,0
DKKZAR,D,20040301,000000,1.1103,1.1103,1.1103,1.1103,0,0
DKKZAR,D,20040302,000000,1.1032,1.1032,1.1032,1.1032,0,0
DKKZAR,D,20040303,000000,1.1278,1.1278,1.1278,1.1278,0,0
DKKZAR,D,20040304,000000,1.1104,1.1104,1.1104,1.1104,0,0
DKKZAR,D,20040305,000000,1.1179,1.1179,1.1179,1.1179,0,0
DKKZAR,D,20040308,000000,1.0981,1.0981,1.0981,1.0981,0,0
DKKZAR,D,20040309,000000,1.0897,1.0897,1.0897,1.0897,0,0
DKKZAR,D,20040310,000000,1.0959,1.0959,1.0959,1.0959,0,0
DKKZAR,D,20040311,000000,1.107,1.107,1.107,1.107,0,0
DKKZAR,D,20040312,000000,1.1064,1.1064,1.1064,1.1064,0,0
DKKZAR,D,20040315,000000,1.1092,1.1092,1.1092,1.1092,0,0
DKKZAR,D,20040316,000000,1.1089,1.1089,1.1089,1.1089,0,0
DKKZAR,D,20040317,000000,1.1082,1.1082,1.1082,1.1082,0,0
DKKZAR,D,20040318,000000,1.1018,1.1018,1.1018,1.1018,0,0
DKKZAR,D,20040319,000000,1.105,1.105,1.105,1.105,0,0
DKKZAR,D,20040322,000000,1.0918,1.0918,1.0918,1.0918,0,0
DKKZAR,D,20040323,000000,1.0819,1.0819,1.0819,1.0819,0,0
DKKZAR,D,20040324,000000,1.0817,1.0817,1.0817,1.0817,0,0
DKKZAR,D,20040325,000000,1.0776,1.0776,1.0776,1.0776,0,0
DKKZAR,D,20040326,000000,1.0756,1.0756,1.0756,1.0756,0,0
DKKZAR,D,20040329,000000,1.0558,1.0558,1.0558,1.0558,0,0
DKKZAR,D,20040330,000000,1.0281,1.0281,1.0281,1.0281,0,0
DKKZAR,D,20040331,000000,1.0442,1.0442,1.0442,1.0442,0,0
DKKZAR,D,20040401,000000,1.05,1.05,1.05,1.05,0,0
DKKZAR,D,20040402,000000,1.0507,1.0507,1.0507,1.0507,0,0
DKKZAR,D,20040405,000000,1.0461,1.0461,1.0461,1.0461,0,0
DKKZAR,D,20040406,000000,1.0455,1.0455,1.0455,1.0455,0,0
DKKZAR,D,20040407,000000,1.0292,1.0292,1.0292,1.0292,0,0
DKKZAR,D,20040408,000000,1.0345,1.0345,1.0345,1.0345,0,0
DKKZAR,D,20040409,000000,1.0308,1.0308,1.0308,1.0308,0,0
DKKZAR,D,20040413,000000,1.0285,1.0285,1.0285,1.0285,0,0
DKKZAR,D,20040414,000000,1.0424,1.0424,1.0424,1.0424,0,0
DKKZAR,D,20040415,000000,1.0564,1.0564,1.0564,1.0564,0,0
DKKZAR,D,20040416,000000,1.0423,1.0423,1.0423,1.0423,0,0
DKKZAR,D,20040419,000000,1.0416,1.0416,1.0416,1.0416,0,0
DKKZAR,D,20040420,000000,1.0455,1.0455,1.0455,1.0455,0,0
DKKZAR,D,20040421,000000,1.0562,1.0562,1.0562,1.0562,0,0
DKKZAR,D,20040422,000000,1.0859,1.0859,1.0859,1.0859,0,0
DKKZAR,D,20040423,000000,1.0822,1.0822,1.0822,1.0822,0,0
DKKZAR,D,20040426,000000,1.0602,1.0602,1.0602,1.0602,0,0
DKKZAR,D,20040427,000000,1.0671,1.0671,1.0671,1.0671,0,0
DKKZAR,D,20040428,000000,1.0822,1.0822,1.0822,1.0822,0,0
DKKZAR,D,20040429,000000,1.1083,1.1083,1.1083,1.1083,0,0
DKKZAR,D,20040430,000000,1.1019,1.1019,1.1019,1.1019,0,0
DKKZAR,D,20040504,000000,1.1231,1.1231,1.1231,1.1231,0,0
DKKZAR,D,20040505,000000,1.1164,1.1164,1.1164,1.1164,0,0
DKKZAR,D,20040506,000000,1.1098,1.1098,1.1098,1.1098,0,0
DKKZAR,D,20040507,000000,1.1127,1.1127,1.1127,1.1127,0,0
DKKZAR,D,20040510,000000,1.1298,1.1298,1.1298,1.1298,0,0
DKKZAR,D,20040511,000000,1.1019,1.1019,1.1019,1.1019,0,0
DKKZAR,D,20040512,000000,1.0935,1.0935,1.0935,1.0935,0,0
DKKZAR,D,20040513,000000,1.1061,1.1061,1.1061,1.1061,0,0
DKKZAR,D,20040514,000000,1.0991,1.0991,1.0991,1.0991,0,0
DKKZAR,D,20040517,000000,1.0933,1.0933,1.0933,1.0933,0,0
DKKZAR,D,20040518,000000,1.0959,1.0959,1.0959,1.0959,0,0
DKKZAR,D,20040519,000000,1.0852,1.0852,1.0852,1.0852,0,0
DKKZAR,D,20040520,000000,1.0935,1.0935,1.0935,1.0935,0,0
DKKZAR,D,20040521,000000,1.0876,1.0876,1.0876,1.0876,0,0
DKKZAR,D,20040524,000000,1.0846,1.0846,1.0846,1.0846,0,0
DKKZAR,D,20040525,000000,1.0777,1.0777,1.0777,1.0777,0,0
DKKZAR,D,20040526,000000,1.0742,1.0742,1.0742,1.0742,0,0
DKKZAR,D,20040527,000000,1.0753,1.0753,1.0753,1.0753,0,0
DKKZAR,D,20040528,000000,1.0744,1.0744,1.0744,1.0744,0,0
DKKZAR,D,20040531,000000,1.0711,1.0711,1.0711,1.0711,0,0
DKKZAR,D,20040601,000000,1.0649,1.0649,1.0649,1.0649,0,0
DKKZAR,D,20040602,000000,1.0572,1.0572,1.0572,1.0572,0,0
DKKZAR,D,20040603,000000,1.0629,1.0629,1.0629,1.0629,0,0
DKKZAR,D,20040604,000000,1.0616,1.0616,1.0616,1.0616,0,0
DKKZAR,D,20040607,000000,1.0715,1.0715,1.0715,1.0715,0,0
DKKZAR,D,20040608,000000,1.0695,1.0695,1.0695,1.0695,0,0
DKKZAR,D,20040609,000000,1.0853,1.0853,1.0853,1.0853,0,0
DKKZAR,D,20040611,000000,1.0586,1.0586,1.0586,1.0586,0,0
DKKZAR,D,20040614,000000,1.0584,1.0584,1.0584,1.0584,0,0
DKKZAR,D,20040615,000000,1.0708,1.0708,1.0708,1.0708,0,0
DKKZAR,D,20040616,000000,1.0625,1.0625,1.0625,1.0625,0,0
DKKZAR,D,20040617,000000,1.0442,1.0442,1.0442,1.0442,0,0
DKKZAR,D,20040618,000000,1.0528,1.0528,1.0528,1.0528,0,0
DKKZAR,D,20040621,000000,1.0398,1.0398,1.0398,1.0398,0,0
DKKZAR,D,20040622,000000,1.0238,1.0238,1.0238,1.0238,0,0
DKKZAR,D,20040623,000000,1.0277,1.0277,1.0277,1.0277,0,0
DKKZAR,D,20040624,000000,1.0341,1.0341,1.0341,1.0341,0,0
DKKZAR,D,20040625,000000,1.0343,1.0343,1.0343,1.0343,0,0
DKKZAR,D,20040628,000000,1.0324,1.0324,1.0324,1.0324,0,0
DKKZAR,D,20040629,000000,1.0168,1.0168,1.0168,1.0168,0,0
DKKZAR,D,20040630,000000,1.0214,1.0214,1.0214,1.0214,0,0
DKKZAR,D,20040701,000000,1.0139,1.0139,1.0139,1.0139,0,0
DKKZAR,D,20040702,000000,1.0167,1.0167,1.0167,1.0167,0,0
DKKZAR,D,20040705,000000,1.0206,1.0206,1.0206,1.0206,0,0
DKKZAR,D,20040706,000000,1.0247,1.0247,1.0247,1.0247,0,0
DKKZAR,D,20040707,000000,1.0326,1.0326,1.0326,1.0326,0,0
DKKZAR,D,20040708,000000,1.0123,1.0123,1.0123,1.0123,0,0
DKKZAR,D,20040709,000000,1.0141,1.0141,1.0141,1.0141,0,0
DKKZAR,D,20040712,000000,1.012,1.012,1.012,1.012,0,0
DKKZAR,D,20040713,000000,1.0097,1.0097,1.0097,1.0097,0,0
DKKZAR,D,20040714,000000,1.015,1.015,1.015,1.015,0,0
DKKZAR,D,20040715,000000,1.0133,1.0133,1.0133,1.0133,0,0
DKKZAR,D,20040716,000000,1.0133,1.0133,1.0133,1.0133,0,0
DKKZAR,D,20040719,000000,0.9943,0.9943,0.9943,0.9943,0,0
DKKZAR,D,20040720,000000,0.9937,0.9937,0.9937,0.9937,0,0
DKKZAR,D,20040721,000000,0.9926,0.9926,0.9926,0.9926,0,0
DKKZAR,D,20040722,000000,1.0015,1.0015,1.0015,1.0015,0,0
DKKZAR,D,20040723,000000,1.0181,1.0181,1.0181,1.0181,0,0
DKKZAR,D,20040726,000000,1.0086,1.0086,1.0086,1.0086,0,0
DKKZAR,D,20040727,000000,1.0237,1.0237,1.0237,1.0237,0,0
DKKZAR,D,20040728,000000,1.0218,1.0218,1.0218,1.0218,0,0
DKKZAR,D,20040729,000000,1.014,1.014,1.014,1.014,0,0
DKKZAR,D,20040730,000000,1.0122,1.0122,1.0122,1.0122,0,0
DKKZAR,D,20040802,000000,1.0091,1.0091,1.0091,1.0091,0,0
DKKZAR,D,20040803,000000,1.0243,1.0243,1.0243,1.0243,0,0
DKKZAR,D,20040804,000000,1.0127,1.0127,1.0127,1.0127,0,0
DKKZAR,D,20040805,000000,1.0118,1.0118,1.0118,1.0118,0,0
DKKZAR,D,20040806,000000,1.0149,1.0149,1.0149,1.0149,0,0
DKKZAR,D,20040809,000000,1.0171,1.0171,1.0171,1.0171,0,0
DKKZAR,D,20040810,000000,1.0098,1.0098,1.0098,1.0098,0,0
DKKZAR,D,20040811,000000,1.019,1.019,1.019,1.019,0,0
DKKZAR,D,20040812,000000,1.0199,1.0199,1.0199,1.0199,0,0
DKKZAR,D,20040813,000000,1.0677,1.0677,1.0677,1.0677,0,0
DKKZAR,D,20040816,000000,1.0809,1.0809,1.0809,1.0809,0,0
DKKZAR,D,20040817,000000,1.0929,1.0929,1.0929,1.0929,0,0
DKKZAR,D,20040818,000000,1.0806,1.0806,1.0806,1.0806,0,0
DKKZAR,D,20040819,000000,1.0794,1.0794,1.0794,1.0794,0,0
DKKZAR,D,20040820,000000,1.0919,1.0919,1.0919,1.0919,0,0
DKKZAR,D,20040823,000000,1.0986,1.0986,1.0986,1.0986,0,0
DKKZAR,D,20040824,000000,1.0935,1.0935,1.0935,1.0935,0,0
DKKZAR,D,20040825,000000,1.093,1.093,1.093,1.093,0,0
DKKZAR,D,20040826,000000,1.0851,1.0851,1.0851,1.0851,0,0
DKKZAR,D,20040827,000000,1.08,1.08,1.08,1.08,0,0
DKKZAR,D,20040830,000000,1.0864,1.0864,1.0864,1.0864,0,0
DKKZAR,D,20040831,000000,1.0869,1.0869,1.0869,1.0869,0,0
DKKZAR,D,20040901,000000,1.0871,1.0871,1.0871,1.0871,0,0
DKKZAR,D,20040902,000000,1.0861,1.0861,1.0861,1.0861,0,0
DKKZAR,D,20040903,000000,1.0806,1.0806,1.0806,1.0806,0,0
DKKZAR,D,20040906,000000,1.0758,1.0758,1.0758,1.0758,0,0
DKKZAR,D,20040907,000000,1.0782,1.0782,1.0782,1.0782,0,0
DKKZAR,D,20040908,000000,1.0844,1.0844,1.0844,1.0844,0,0
DKKZAR,D,20040909,000000,1.089,1.089,1.089,1.089,0,0
DKKZAR,D,20040910,000000,1.0975,1.0975,1.0975,1.0975,0,0
DKKZAR,D,20040913,000000,1.0838,1.0838,1.0838,1.0838,0,0
DKKZAR,D,20040914,000000,1.0751,1.0751,1.0751,1.0751,0,0
DKKZAR,D,20040915,000000,1.0766,1.0766,1.0766,1.0766,0,0
DKKZAR,D,20040916,000000,1.07,1.07,1.07,1.07,0,0
DKKZAR,D,20040917,000000,1.0768,1.0768,1.0768,1.0768,0,0
DKKZAR,D,20040920,000000,1.0713,1.0713,1.0713,1.0713,0,0
DKKZAR,D,20040921,000000,1.0578,1.0578,1.0578,1.0578,0,0
DKKZAR,D,20040922,000000,1.0702,1.0702,1.0702,1.0702,0,0
DKKZAR,D,20040923,000000,1.0744,1.0744,1.0744,1.0744,0,0
DKKZAR,D,20040924,000000,1.0598,1.0598,1.0598,1.0598,0,0
DKKZAR,D,20040927,000000,1.0581,1.0581,1.0581,1.0581,0,0
DKKZAR,D,20040928,000000,1.0592,1.0592,1.0592,1.0592,0,0
DKKZAR,D,20040929,000000,1.0666,1.0666,1.0666,1.0666,0,0
DKKZAR,D,20040930,000000,1.0674,1.0674,1.0674,1.0674,0,0
DKKZAR,D,20041001,000000,1.0774,1.0774,1.0774,1.0774,0,0
DKKZAR,D,20041004,000000,1.075,1.075,1.075,1.075,0,0
DKKZAR,D,20041005,000000,1.0769,1.0769,1.0769,1.0769,0,0
DKKZAR,D,20041006,000000,1.077,1.077,1.077,1.077,0,0
DKKZAR,D,20041007,000000,1.0867,1.0867,1.0867,1.0867,0,0
DKKZAR,D,20041008,000000,1.094,1.094,1.094,1.094,0,0
DKKZAR,D,20041011,000000,1.0921,1.0921,1.0921,1.0921,0,0
DKKZAR,D,20041012,000000,1.0817,1.0817,1.0817,1.0817,0,0
DKKZAR,D,20041013,000000,1.0905,1.0905,1.0905,1.0905,0,0
DKKZAR,D,20041014,000000,1.094,1.094,1.094,1.094,0,0
DKKZAR,D,20041015,000000,1.0816,1.0816,1.0816,1.0816,0,0
DKKZAR,D,20041018,000000,1.0768,1.0768,1.0768,1.0768,0,0
DKKZAR,D,20041019,000000,1.0681,1.0681,1.0681,1.0681,0,0
DKKZAR,D,20041020,000000,1.0658,1.0658,1.0658,1.0658,0,0
DKKZAR,D,20041021,000000,1.0691,1.0691,1.0691,1.0691,0,0
DKKZAR,D,20041022,000000,1.05,1.05,1.05,1.05,0,0
DKKZAR,D,20041025,000000,1.053,1.053,1.053,1.053,0,0
DKKZAR,D,20041026,000000,1.069,1.069,1.069,1.069,0,0
DKKZAR,D,20041027,000000,1.0689,1.0689,1.0689,1.0689,0,0
DKKZAR,D,20041028,000000,1.0549,1.0549,1.0549,1.0549,0,0
DKKZAR,D,20041029,000000,1.0452,1.0452,1.0452,1.0452,0,0
DKKZAR,D,20041102,000000,1.0557,1.0557,1.0557,1.0557,0,0
DKKZAR,D,20041103,000000,1.0565,1.0565,1.0565,1.0565,0,0
DKKZAR,D,20041104,000000,1.0557,1.0557,1.0557,1.0557,0,0
DKKZAR,D,20041105,000000,1.0655,1.0655,1.0655,1.0655,0,0
DKKZAR,D,20041108,000000,1.0763,1.0763,1.0763,1.0763,0,0
DKKZAR,D,20041109,000000,1.0834,1.0834,1.0834,1.0834,0,0
DKKZAR,D,20041110,000000,1.0842,1.0842,1.0842,1.0842,0,0
DKKZAR,D,20041112,000000,1.0749,1.0749,1.0749,1.0749,0,0
DKKZAR,D,20041115,000000,1.0574,1.0574,1.0574,1.0574,0,0
DKKZAR,D,20041116,000000,1.0554,1.0554,1.0554,1.0554,0,0
DKKZAR,D,20041117,000000,1.0536,1.0536,1.0536,1.0536,0,0
DKKZAR,D,20041118,000000,1.0498,1.0498,1.0498,1.0498,0,0
DKKZAR,D,20041119,000000,1.0525,1.0525,1.0525,1.0525,0,0
DKKZAR,D,20041122,000000,1.0561,1.0561,1.0561,1.0561,0,0
DKKZAR,D,20041123,000000,1.0524,1.0524,1.0524,1.0524,0,0
DKKZAR,D,20041124,000000,1.053,1.053,1.053,1.053,0,0
DKKZAR,D,20041125,000000,1.048,1.048,1.048,1.048,0,0
DKKZAR,D,20041126,000000,1.0532,1.0532,1.0532,1.0532,0,0
DKKZAR,D,20041129,000000,1.0376,1.0376,1.0376,1.0376,0,0
DKKZAR,D,20041130,000000,1.03,1.03,1.03,1.03,0,0
DKKZAR,D,20041201,000000,1.0409,1.0409,1.0409,1.0409,0,0
DKKZAR,D,20041202,000000,1.0392,1.0392,1.0392,1.0392,0,0
DKKZAR,D,20041203,000000,1.0442,1.0442,1.0442,1.0442,0,0
DKKZAR,D,20041206,000000,1.0375,1.0375,1.0375,1.0375,0,0
DKKZAR,D,20041207,000000,1.0376,1.0376,1.0376,1.0376,0,0
DKKZAR,D,20041208,000000,1.0492,1.0492,1.0492,1.0492,0,0
DKKZAR,D,20041209,000000,1.0507,1.0507,1.0507,1.0507,0,0
DKKZAR,D,20041210,000000,1.0446,1.0446,1.0446,1.0446,0,0
DKKZAR,D,20041213,000000,1.0303,1.0303,1.0303,1.0303,0,0
DKKZAR,D,20041214,000000,1.0245,1.0245,1.0245,1.0245,0,0
DKKZAR,D,20041215,000000,1.0294,1.0294,1.0294,1.0294,0,0
DKKZAR,D,20041216,000000,1.0326,1.0326,1.0326,1.0326,0,0
DKKZAR,D,20041217,000000,1.0321,1.0321,1.0321,1.0321,0,0
DKKZAR,D,20041220,000000,1.0351,1.0351,1.0351,1.0351,0,0
