<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARRON,D,20080916,000000,0.31297,0.31297,0.31297,0.31297,0,0
ZARRON,D,20080917,000000,0.31518,0.31518,0.31518,0.31518,0,0
ZARRON,D,20080918,000000,0.3129,0.3129,0.3129,0.3129,0,0
ZARRON,D,20080919,000000,0.31759,0.31759,0.31759,0.31759,0,0
ZARRON,D,20080922,000000,0.30988,0.30988,0.30988,0.30988,0,0
ZARRON,D,20080923,000000,0.31121,0.31121,0.31121,0.31121,0,0
ZARRON,D,20080924,000000,0.30632,0.30632,0.30632,0.30632,0,0
ZARRON,D,20080925,000000,0.30663,0.30663,0.30663,0.30663,0,0
ZARRON,D,20080926,000000,0.30886,0.30886,0.30886,0.30886,0,0
ZARRON,D,20080929,000000,0.31348,0.31348,0.31348,0.31348,0,0
ZARRON,D,20080930,000000,0.31283,0.31283,0.31283,0.31283,0,0
ZARRON,D,20081001,000000,0.32032,0.32032,0.32032,0.32032,0,0
ZARRON,D,20081002,000000,0.3232,0.3232,0.3232,0.3232,0,0
ZARRON,D,20081003,000000,0.32452,0.32452,0.32452,0.32452,0,0
ZARRON,D,20081006,000000,0.33479,0.33479,0.33479,0.33479,0,0
ZARRON,D,20081007,000000,0.32775,0.32775,0.32775,0.32775,0,0
ZARRON,D,20081008,000000,0.31099,0.31099,0.31099,0.31099,0,0
ZARRON,D,20081009,000000,0.30831,0.30831,0.30831,0.30831,0,0
ZARRON,D,20081010,000000,0.2995,0.2995,0.2995,0.2995,0,0
ZARRON,D,20081013,000000,0.30155,0.30155,0.30155,0.30155,0,0
ZARRON,D,20081014,000000,0.30404,0.30404,0.30404,0.30404,0,0
ZARRON,D,20081015,000000,0.30334,0.30334,0.30334,0.30334,0,0
ZARRON,D,20081016,000000,0.27991,0.27991,0.27991,0.27991,0,0
ZARRON,D,20081017,000000,0.27131,0.27131,0.27131,0.27131,0,0
ZARRON,D,20081020,000000,0.27216,0.27216,0.27216,0.27216,0,0
ZARRON,D,20081021,000000,0.26788,0.26788,0.26788,0.26788,0,0
ZARRON,D,20081022,000000,0.25748,0.25748,0.25748,0.25748,0,0
ZARRON,D,20081023,000000,0.24235,0.24235,0.24235,0.24235,0,0
ZARRON,D,20081024,000000,0.25364,0.25364,0.25364,0.25364,0,0
ZARRON,D,20081027,000000,0.26397,0.26397,0.26397,0.26397,0,0
ZARRON,D,20081028,000000,0.28022,0.28022,0.28022,0.28022,0,0
ZARRON,D,20081029,000000,0.28079,0.28079,0.28079,0.28079,0,0
ZARRON,D,20081030,000000,0.28404,0.28404,0.28404,0.28404,0,0
ZARRON,D,20081031,000000,0.28521,0.28521,0.28521,0.28521,0,0
ZARRON,D,20081103,000000,0.29418,0.29418,0.29418,0.29418,0,0
ZARRON,D,20081104,000000,0.29218,0.29218,0.29218,0.29218,0,0
ZARRON,D,20081105,000000,0.2944,0.2944,0.2944,0.2944,0,0
ZARRON,D,20081106,000000,0.29152,0.29152,0.29152,0.29152,0,0
ZARRON,D,20081107,000000,0.28837,0.28837,0.28837,0.28837,0,0
ZARRON,D,20081110,000000,0.29372,0.29372,0.29372,0.29372,0,0
ZARRON,D,20081112,000000,0.29293,0.29293,0.29293,0.29293,0,0
ZARRON,D,20081113,000000,0.2942,0.2942,0.2942,0.2942,0,0
ZARRON,D,20081114,000000,0.2885,0.2885,0.2885,0.2885,0,0
ZARRON,D,20081117,000000,0.29486,0.29486,0.29486,0.29486,0,0
ZARRON,D,20081118,000000,0.29534,0.29534,0.29534,0.29534,0,0
ZARRON,D,20081119,000000,0.29508,0.29508,0.29508,0.29508,0,0
ZARRON,D,20081120,000000,0.28913,0.28913,0.28913,0.28913,0,0
ZARRON,D,20081121,000000,0.28684,0.28684,0.28684,0.28684,0,0
ZARRON,D,20081124,000000,0.29028,0.29028,0.29028,0.29028,0,0
ZARRON,D,20081125,000000,0.29351,0.29351,0.29351,0.29351,0,0
ZARRON,D,20081126,000000,0.29689,0.29689,0.29689,0.29689,0,0
ZARRON,D,20081127,000000,0.30173,0.30173,0.30173,0.30173,0,0
ZARRON,D,20081128,000000,0.29586,0.29586,0.29586,0.29586,0,0
ZARRON,D,20081201,000000,0.29362,0.29362,0.29362,0.29362,0,0
ZARRON,D,20081202,000000,0.29034,0.29034,0.29034,0.29034,0,0
ZARRON,D,20081203,000000,0.29306,0.29306,0.29306,0.29306,0,0
ZARRON,D,20081204,000000,0.29899,0.29899,0.29899,0.29899,0,0
ZARRON,D,20081205,000000,0.29489,0.29489,0.29489,0.29489,0,0
ZARRON,D,20081208,000000,0.29285,0.29285,0.29285,0.29285,0,0
ZARRON,D,20081209,000000,0.2965,0.2965,0.2965,0.2965,0,0
ZARRON,D,20081210,000000,0.29311,0.29311,0.29311,0.29311,0,0
ZARRON,D,20081211,000000,0.29186,0.29186,0.29186,0.29186,0,0
ZARRON,D,20081212,000000,0.28807,0.28807,0.28807,0.28807,0,0
ZARRON,D,20081215,000000,0.28747,0.28747,0.28747,0.28747,0,0
ZARRON,D,20081216,000000,0.28375,0.28375,0.28375,0.28375,0,0
ZARRON,D,20081217,000000,0.28,0.28,0.28,0.28,0,0
ZARRON,D,20081218,000000,0.27763,0.27763,0.27763,0.27763,0,0
ZARRON,D,20081219,000000,0.28792,0.28792,0.28792,0.28792,0,0
ZARRON,D,20081222,000000,0.28822,0.28822,0.28822,0.28822,0,0
ZARRON,D,20081223,000000,0.28953,0.28953,0.28953,0.28953,0,0
ZARRON,D,20081224,000000,0.2927,0.2927,0.2927,0.2927,0,0
ZARRON,D,20081229,000000,0.29142,0.29142,0.29142,0.29142,0,0
ZARRON,D,20081230,000000,0.29947,0.29947,0.29947,0.29947,0,0
ZARRON,D,20081231,000000,0.30339,0.30339,0.30339,0.30339,0,0
ZARRON,D,20090102,000000,0.30501,0.30501,0.30501,0.30501,0,0
ZARRON,D,20090105,000000,0.31067,0.31067,0.31067,0.31067,0,0
ZARRON,D,20090106,000000,0.32198,0.32198,0.32198,0.32198,0,0
ZARRON,D,20090107,000000,0.31991,0.31991,0.31991,0.31991,0,0
ZARRON,D,20090108,000000,0.31437,0.31437,0.31437,0.31437,0,0
ZARRON,D,20090109,000000,0.31604,0.31604,0.31604,0.31604,0,0
ZARRON,D,20090112,000000,0.3195,0.3195,0.3195,0.3195,0,0
ZARRON,D,20090113,000000,0.31917,0.31917,0.31917,0.31917,0,0
ZARRON,D,20090114,000000,0.32354,0.32354,0.32354,0.32354,0,0
ZARRON,D,20090115,000000,0.3186,0.3186,0.3186,0.3186,0,0
ZARRON,D,20090116,000000,0.32372,0.32372,0.32372,0.32372,0,0
ZARRON,D,20090119,000000,0.32197,0.32197,0.32197,0.32197,0,0
ZARRON,D,20090120,000000,0.32454,0.32454,0.32454,0.32454,0,0
ZARRON,D,20090121,000000,0.32436,0.32436,0.32436,0.32436,0,0
ZARRON,D,20090122,000000,0.32967,0.32967,0.32967,0.32967,0,0
ZARRON,D,20090123,000000,0.32781,0.32781,0.32781,0.32781,0,0
ZARRON,D,20090126,000000,0.32152,0.32152,0.32152,0.32152,0,0
ZARRON,D,20090127,000000,0.31546,0.31546,0.31546,0.31546,0,0
ZARRON,D,20090128,000000,0.31961,0.31961,0.31961,0.31961,0,0
ZARRON,D,20090129,000000,0.32492,0.32492,0.32492,0.32492,0,0
ZARRON,D,20090130,000000,0.32958,0.32958,0.32958,0.32958,0,0
ZARRON,D,20090202,000000,0.3304,0.3304,0.3304,0.3304,0,0
ZARRON,D,20090203,000000,0.33097,0.33097,0.33097,0.33097,0,0
ZARRON,D,20090204,000000,0.33035,0.33035,0.33035,0.33035,0,0
ZARRON,D,20090205,000000,0.33528,0.33528,0.33528,0.33528,0,0
ZARRON,D,20090206,000000,0.33392,0.33392,0.33392,0.33392,0,0
ZARRON,D,20090209,000000,0.33847,0.33847,0.33847,0.33847,0,0
ZARRON,D,20090210,000000,0.33958,0.33958,0.33958,0.33958,0,0
ZARRON,D,20090211,000000,0.33393,0.33393,0.33393,0.33393,0,0
ZARRON,D,20090212,000000,0.33268,0.33268,0.33268,0.33268,0,0
ZARRON,D,20090213,000000,0.33454,0.33454,0.33454,0.33454,0,0
ZARRON,D,20090216,000000,0.33318,0.33318,0.33318,0.33318,0,0
ZARRON,D,20090217,000000,0.33578,0.33578,0.33578,0.33578,0,0
ZARRON,D,20090218,000000,0.33316,0.33316,0.33316,0.33316,0,0
ZARRON,D,20090219,000000,0.33443,0.33443,0.33443,0.33443,0,0
ZARRON,D,20090220,000000,0.33318,0.33318,0.33318,0.33318,0,0
ZARRON,D,20090223,000000,0.33355,0.33355,0.33355,0.33355,0,0
ZARRON,D,20090224,000000,0.33275,0.33275,0.33275,0.33275,0,0
ZARRON,D,20090225,000000,0.33536,0.33536,0.33536,0.33536,0,0
ZARRON,D,20090226,000000,0.33698,0.33698,0.33698,0.33698,0,0
ZARRON,D,20090227,000000,0.34095,0.34095,0.34095,0.34095,0,0
ZARRON,D,20090302,000000,0.33076,0.33076,0.33076,0.33076,0,0
ZARRON,D,20090303,000000,0.32467,0.32467,0.32467,0.32467,0,0
ZARRON,D,20090304,000000,0.32723,0.32723,0.32723,0.32723,0,0
ZARRON,D,20090305,000000,0.32813,0.32813,0.32813,0.32813,0,0
ZARRON,D,20090306,000000,0.32005,0.32005,0.32005,0.32005,0,0
ZARRON,D,20090309,000000,0.32238,0.32238,0.32238,0.32238,0,0
ZARRON,D,20090310,000000,0.32192,0.32192,0.32192,0.32192,0,0
ZARRON,D,20090311,000000,0.32816,0.32816,0.32816,0.32816,0,0
ZARRON,D,20090312,000000,0.32866,0.32866,0.32866,0.32866,0,0
ZARRON,D,20090313,000000,0.33308,0.33308,0.33308,0.33308,0,0
ZARRON,D,20090316,000000,0.33273,0.33273,0.33273,0.33273,0,0
ZARRON,D,20090317,000000,0.33202,0.33202,0.33202,0.33202,0,0
ZARRON,D,20090318,000000,0.33182,0.33182,0.33182,0.33182,0,0
ZARRON,D,20090319,000000,0.32929,0.32929,0.32929,0.32929,0,0
ZARRON,D,20090320,000000,0.32629,0.32629,0.32629,0.32629,0,0
ZARRON,D,20090323,000000,0.33189,0.33189,0.33189,0.33189,0,0
ZARRON,D,20090324,000000,0.33561,0.33561,0.33561,0.33561,0,0
ZARRON,D,20090325,000000,0.33305,0.33305,0.33305,0.33305,0,0
ZARRON,D,20090326,000000,0.3338,0.3338,0.3338,0.3338,0,0
ZARRON,D,20090327,000000,0.33077,0.33077,0.33077,0.33077,0,0
ZARRON,D,20090330,000000,0.33082,0.33082,0.33082,0.33082,0,0
ZARRON,D,20090331,000000,0.33126,0.33126,0.33126,0.33126,0,0
ZARRON,D,20090401,000000,0.3382,0.3382,0.3382,0.3382,0,0
ZARRON,D,20090402,000000,0.34236,0.34236,0.34236,0.34236,0,0
ZARRON,D,20090403,000000,0.34282,0.34282,0.34282,0.34282,0,0
ZARRON,D,20090406,000000,0.34036,0.34036,0.34036,0.34036,0,0
ZARRON,D,20090407,000000,0.34069,0.34069,0.34069,0.34069,0,0
ZARRON,D,20090408,000000,0.34362,0.34362,0.34362,0.34362,0,0
ZARRON,D,20090409,000000,0.34349,0.34349,0.34349,0.34349,0,0
ZARRON,D,20090410,000000,0.34693,0.34693,0.34693,0.34693,0,0
ZARRON,D,20090414,000000,0.34584,0.34584,0.34584,0.34584,0,0
ZARRON,D,20090415,000000,0.3442,0.3442,0.3442,0.3442,0,0
ZARRON,D,20090416,000000,0.35326,0.35326,0.35326,0.35326,0,0
ZARRON,D,20090417,000000,0.36197,0.36197,0.36197,0.36197,0,0
ZARRON,D,20090420,000000,0.36015,0.36015,0.36015,0.36015,0,0
ZARRON,D,20090421,000000,0.35999,0.35999,0.35999,0.35999,0,0
ZARRON,D,20090422,000000,0.36504,0.36504,0.36504,0.36504,0,0
ZARRON,D,20090423,000000,0.36462,0.36462,0.36462,0.36462,0,0
ZARRON,D,20090424,000000,0.36129,0.36129,0.36129,0.36129,0,0
ZARRON,D,20090427,000000,0.36477,0.36477,0.36477,0.36477,0,0
ZARRON,D,20090428,000000,0.36739,0.36739,0.36739,0.36739,0,0
ZARRON,D,20090429,000000,0.36797,0.36797,0.36797,0.36797,0,0
ZARRON,D,20090430,000000,0.37068,0.37068,0.37068,0.37068,0,0
ZARRON,D,20090504,000000,0.3761,0.3761,0.3761,0.3761,0,0
ZARRON,D,20090505,000000,0.37544,0.37544,0.37544,0.37544,0,0
ZARRON,D,20090506,000000,0.36819,0.36819,0.36819,0.36819,0,0
ZARRON,D,20090507,000000,0.37182,0.37182,0.37182,0.37182,0,0
ZARRON,D,20090508,000000,0.36598,0.36598,0.36598,0.36598,0,0
ZARRON,D,20090511,000000,0.36666,0.36666,0.36666,0.36666,0,0
ZARRON,D,20090512,000000,0.35975,0.35975,0.35975,0.35975,0,0
ZARRON,D,20090513,000000,0.36315,0.36315,0.36315,0.36315,0,0
ZARRON,D,20090514,000000,0.36041,0.36041,0.36041,0.36041,0,0
ZARRON,D,20090515,000000,0.36152,0.36152,0.36152,0.36152,0,0
ZARRON,D,20090518,000000,0.35832,0.35832,0.35832,0.35832,0,0
ZARRON,D,20090519,000000,0.35992,0.35992,0.35992,0.35992,0,0
ZARRON,D,20090520,000000,0.36211,0.36211,0.36211,0.36211,0,0
ZARRON,D,20090521,000000,0.36088,0.36088,0.36088,0.36088,0,0
ZARRON,D,20090522,000000,0.35934,0.35934,0.35934,0.35934,0,0
ZARRON,D,20090525,000000,0.35869,0.35869,0.35869,0.35869,0,0
ZARRON,D,20090526,000000,0.3611,0.3611,0.3611,0.3611,0,0
ZARRON,D,20090527,000000,0.36246,0.36246,0.36246,0.36246,0,0
ZARRON,D,20090528,000000,0.3731,0.3731,0.3731,0.3731,0,0
ZARRON,D,20090529,000000,0.37521,0.37521,0.37521,0.37521,0,0
ZARRON,D,20090601,000000,0.36844,0.36844,0.36844,0.36844,0,0
ZARRON,D,20090602,000000,0.36477,0.36477,0.36477,0.36477,0,0
ZARRON,D,20090603,000000,0.36674,0.36674,0.36674,0.36674,0,0
ZARRON,D,20090604,000000,0.36809,0.36809,0.36809,0.36809,0,0
ZARRON,D,20090605,000000,0.36935,0.36935,0.36935,0.36935,0,0
ZARRON,D,20090608,000000,0.374,0.374,0.374,0.374,0,0
ZARRON,D,20090609,000000,0.37088,0.37088,0.37088,0.37088,0,0
ZARRON,D,20090610,000000,0.36959,0.36959,0.36959,0.36959,0,0
ZARRON,D,20090612,000000,0.37259,0.37259,0.37259,0.37259,0,0
ZARRON,D,20090615,000000,0.3762,0.3762,0.3762,0.3762,0,0
ZARRON,D,20090616,000000,0.37969,0.37969,0.37969,0.37969,0,0
ZARRON,D,20090617,000000,0.37937,0.37937,0.37937,0.37937,0,0
ZARRON,D,20090618,000000,0.37452,0.37452,0.37452,0.37452,0,0
ZARRON,D,20090619,000000,0.3733,0.3733,0.3733,0.3733,0,0
ZARRON,D,20090622,000000,0.37491,0.37491,0.37491,0.37491,0,0
ZARRON,D,20090623,000000,0.3692,0.3692,0.3692,0.3692,0,0
ZARRON,D,20090624,000000,0.36853,0.36853,0.36853,0.36853,0,0
ZARRON,D,20090625,000000,0.37437,0.37437,0.37437,0.37437,0,0
ZARRON,D,20090626,000000,0.37555,0.37555,0.37555,0.37555,0,0
ZARRON,D,20090629,000000,0.3818,0.3818,0.3818,0.3818,0,0
ZARRON,D,20090630,000000,0.38419,0.38419,0.38419,0.38419,0,0
ZARRON,D,20090701,000000,0.3873,0.3873,0.3873,0.3873,0,0
ZARRON,D,20090702,000000,0.38222,0.38222,0.38222,0.38222,0,0
ZARRON,D,20090703,000000,0.3803,0.3803,0.3803,0.3803,0,0
ZARRON,D,20090706,000000,0.37782,0.37782,0.37782,0.37782,0,0
ZARRON,D,20090707,000000,0.37721,0.37721,0.37721,0.37721,0,0
ZARRON,D,20090708,000000,0.37286,0.37286,0.37286,0.37286,0,0
ZARRON,D,20090709,000000,0.37128,0.37128,0.37128,0.37128,0,0
ZARRON,D,20090710,000000,0.37068,0.37068,0.37068,0.37068,0,0
ZARRON,D,20090713,000000,0.36335,0.36335,0.36335,0.36335,0,0
ZARRON,D,20090714,000000,0.36853,0.36853,0.36853,0.36853,0,0
ZARRON,D,20090715,000000,0.36633,0.36633,0.36633,0.36633,0,0
ZARRON,D,20090716,000000,0.36798,0.36798,0.36798,0.36798,0,0
ZARRON,D,20090717,000000,0.37194,0.37194,0.37194,0.37194,0,0
ZARRON,D,20090720,000000,0.37329,0.37329,0.37329,0.37329,0,0
ZARRON,D,20090721,000000,0.37772,0.37772,0.37772,0.37772,0,0
ZARRON,D,20090722,000000,0.38215,0.38215,0.38215,0.38215,0,0
ZARRON,D,20090723,000000,0.38676,0.38676,0.38676,0.38676,0,0
ZARRON,D,20090724,000000,0.38465,0.38465,0.38465,0.38465,0,0
ZARRON,D,20090727,000000,0.37943,0.37943,0.37943,0.37943,0,0
ZARRON,D,20090728,000000,0.38022,0.38022,0.38022,0.38022,0,0
ZARRON,D,20090729,000000,0.37631,0.37631,0.37631,0.37631,0,0
ZARRON,D,20090730,000000,0.38184,0.38184,0.38184,0.38184,0,0
ZARRON,D,20090731,000000,0.38248,0.38248,0.38248,0.38248,0,0
ZARRON,D,20090803,000000,0.38156,0.38156,0.38156,0.38156,0,0
ZARRON,D,20090804,000000,0.37432,0.37432,0.37432,0.37432,0,0
ZARRON,D,20090805,000000,0.37078,0.37078,0.37078,0.37078,0,0
ZARRON,D,20090806,000000,0.36529,0.36529,0.36529,0.36529,0,0
ZARRON,D,20090807,000000,0.36086,0.36086,0.36086,0.36086,0,0
ZARRON,D,20090810,000000,0.36989,0.36989,0.36989,0.36989,0,0
ZARRON,D,20090811,000000,0.36856,0.36856,0.36856,0.36856,0,0
ZARRON,D,20090812,000000,0.36656,0.36656,0.36656,0.36656,0,0
ZARRON,D,20090813,000000,0.37017,0.37017,0.37017,0.37017,0,0
ZARRON,D,20090814,000000,0.36728,0.36728,0.36728,0.36728,0,0
ZARRON,D,20090817,000000,0.36564,0.36564,0.36564,0.36564,0,0
ZARRON,D,20090818,000000,0.37096,0.37096,0.37096,0.37096,0,0
ZARRON,D,20090819,000000,0.37098,0.37098,0.37098,0.37098,0,0
ZARRON,D,20090820,000000,0.37281,0.37281,0.37281,0.37281,0,0
ZARRON,D,20090821,000000,0.37544,0.37544,0.37544,0.37544,0,0
ZARRON,D,20090824,000000,0.37949,0.37949,0.37949,0.37949,0,0
ZARRON,D,20090825,000000,0.37887,0.37887,0.37887,0.37887,0,0
ZARRON,D,20090826,000000,0.37829,0.37829,0.37829,0.37829,0,0
ZARRON,D,20090827,000000,0.3765,0.3765,0.3765,0.3765,0,0
ZARRON,D,20090828,000000,0.37862,0.37862,0.37862,0.37862,0,0
ZARRON,D,20090831,000000,0.3801,0.3801,0.3801,0.3801,0,0
ZARRON,D,20090901,000000,0.37777,0.37777,0.37777,0.37777,0,0
ZARRON,D,20090902,000000,0.37826,0.37826,0.37826,0.37826,0,0
ZARRON,D,20090903,000000,0.38238,0.38238,0.38238,0.38238,0,0
ZARRON,D,20090904,000000,0.38702,0.38702,0.38702,0.38702,0,0
ZARRON,D,20090907,000000,0.38958,0.38958,0.38958,0.38958,0,0
ZARRON,D,20090908,000000,0.39011,0.39011,0.39011,0.39011,0,0
ZARRON,D,20090909,000000,0.38935,0.38935,0.38935,0.38935,0,0
ZARRON,D,20090910,000000,0.38636,0.38636,0.38636,0.38636,0,0
ZARRON,D,20090911,000000,0.38396,0.38396,0.38396,0.38396,0,0
ZARRON,D,20090914,000000,0.39127,0.39127,0.39127,0.39127,0,0
ZARRON,D,20090915,000000,0.39473,0.39473,0.39473,0.39473,0,0
ZARRON,D,20090916,000000,0.39345,0.39345,0.39345,0.39345,0,0
ZARRON,D,20090917,000000,0.39396,0.39396,0.39396,0.39396,0,0
ZARRON,D,20090918,000000,0.38997,0.38997,0.38997,0.38997,0,0
ZARRON,D,20090921,000000,0.38778,0.38778,0.38778,0.38778,0,0
ZARRON,D,20090922,000000,0.38785,0.38785,0.38785,0.38785,0,0
ZARRON,D,20090923,000000,0.38877,0.38877,0.38877,0.38877,0,0
ZARRON,D,20090924,000000,0.38624,0.38624,0.38624,0.38624,0,0
ZARRON,D,20090925,000000,0.383,0.383,0.383,0.383,0,0
ZARRON,D,20090928,000000,0.38712,0.38712,0.38712,0.38712,0,0
ZARRON,D,20090929,000000,0.38862,0.38862,0.38862,0.38862,0,0
ZARRON,D,20090930,000000,0.38791,0.38791,0.38791,0.38791,0,0
ZARRON,D,20091001,000000,0.37977,0.37977,0.37977,0.37977,0,0
ZARRON,D,20091002,000000,0.37919,0.37919,0.37919,0.37919,0,0
ZARRON,D,20091005,000000,0.38288,0.38288,0.38288,0.38288,0,0
ZARRON,D,20091006,000000,0.38825,0.38825,0.38825,0.38825,0,0
ZARRON,D,20091007,000000,0.3895,0.3895,0.3895,0.3895,0,0
ZARRON,D,20091008,000000,0.39431,0.39431,0.39431,0.39431,0,0
ZARRON,D,20091009,000000,0.39291,0.39291,0.39291,0.39291,0,0
ZARRON,D,20091012,000000,0.39137,0.39137,0.39137,0.39137,0,0
ZARRON,D,20091013,000000,0.39368,0.39368,0.39368,0.39368,0,0
ZARRON,D,20091014,000000,0.39586,0.39586,0.39586,0.39586,0,0
ZARRON,D,20091015,000000,0.39728,0.39728,0.39728,0.39728,0,0
ZARRON,D,20091016,000000,0.39052,0.39052,0.39052,0.39052,0,0
ZARRON,D,20091019,000000,0.39127,0.39127,0.39127,0.39127,0,0
ZARRON,D,20091020,000000,0.39063,0.39063,0.39063,0.39063,0,0
ZARRON,D,20091021,000000,0.38972,0.38972,0.38972,0.38972,0,0
ZARRON,D,20091022,000000,0.38226,0.38226,0.38226,0.38226,0,0
ZARRON,D,20091023,000000,0.38329,0.38329,0.38329,0.38329,0,0
ZARRON,D,20091026,000000,0.38076,0.38076,0.38076,0.38076,0,0
ZARRON,D,20091027,000000,0.37994,0.37994,0.37994,0.37994,0,0
ZARRON,D,20091028,000000,0.37666,0.37666,0.37666,0.37666,0,0
ZARRON,D,20091029,000000,0.37368,0.37368,0.37368,0.37368,0,0
ZARRON,D,20091030,000000,0.3774,0.3774,0.3774,0.3774,0,0
ZARRON,D,20091102,000000,0.37002,0.37002,0.37002,0.37002,0,0
ZARRON,D,20091103,000000,0.36947,0.36947,0.36947,0.36947,0,0
ZARRON,D,20091104,000000,0.37595,0.37595,0.37595,0.37595,0,0
ZARRON,D,20091105,000000,0.37869,0.37869,0.37869,0.37869,0,0
ZARRON,D,20091106,000000,0.38145,0.38145,0.38145,0.38145,0,0
ZARRON,D,20091109,000000,0.38517,0.38517,0.38517,0.38517,0,0
ZARRON,D,20091110,000000,0.38602,0.38602,0.38602,0.38602,0,0
ZARRON,D,20091112,000000,0.38655,0.38655,0.38655,0.38655,0,0
ZARRON,D,20091113,000000,0.38805,0.38805,0.38805,0.38805,0,0
ZARRON,D,20091116,000000,0.3878,0.3878,0.3878,0.3878,0,0
ZARRON,D,20091117,000000,0.38669,0.38669,0.38669,0.38669,0,0
ZARRON,D,20091118,000000,0.38478,0.38478,0.38478,0.38478,0,0
ZARRON,D,20091119,000000,0.38206,0.38206,0.38206,0.38206,0,0
ZARRON,D,20091120,000000,0.38196,0.38196,0.38196,0.38196,0,0
ZARRON,D,20091123,000000,0.38117,0.38117,0.38117,0.38117,0,0
ZARRON,D,20091124,000000,0.38148,0.38148,0.38148,0.38148,0,0
ZARRON,D,20091125,000000,0.3833,0.3833,0.3833,0.3833,0,0
ZARRON,D,20091126,000000,0.38075,0.38075,0.38075,0.38075,0,0
ZARRON,D,20091127,000000,0.38024,0.38024,0.38024,0.38024,0,0
ZARRON,D,20091130,000000,0.38491,0.38491,0.38491,0.38491,0,0
ZARRON,D,20091201,000000,0.38456,0.38456,0.38456,0.38456,0,0
ZARRON,D,20091202,000000,0.38549,0.38549,0.38549,0.38549,0,0
ZARRON,D,20091203,000000,0.38261,0.38261,0.38261,0.38261,0,0
ZARRON,D,20091204,000000,0.37865,0.37865,0.37865,0.37865,0,0
ZARRON,D,20091207,000000,0.38154,0.38154,0.38154,0.38154,0,0
ZARRON,D,20091208,000000,0.38284,0.38284,0.38284,0.38284,0,0
ZARRON,D,20091209,000000,0.37958,0.37958,0.37958,0.37958,0,0
ZARRON,D,20091210,000000,0.38134,0.38134,0.38134,0.38134,0,0
ZARRON,D,20091211,000000,0.38178,0.38178,0.38178,0.38178,0,0
ZARRON,D,20091214,000000,0.38687,0.38687,0.38687,0.38687,0,0
ZARRON,D,20091215,000000,0.39137,0.39137,0.39137,0.39137,0,0
ZARRON,D,20091216,000000,0.39271,0.39271,0.39271,0.39271,0,0
ZARRON,D,20091217,000000,0.39329,0.39329,0.39329,0.39329,0,0
ZARRON,D,20091218,000000,0.3882,0.3882,0.3882,0.3882,0,0
ZARRON,D,20091221,000000,0.38472,0.38472,0.38472,0.38472,0,0
ZARRON,D,20091222,000000,0.38366,0.38366,0.38366,0.38366,0,0
ZARRON,D,20091223,000000,0.38163,0.38163,0.38163,0.38163,0,0
ZARRON,D,20091224,000000,0.38983,0.38983,0.38983,0.38983,0,0
ZARRON,D,20091228,000000,0.38791,0.38791,0.38791,0.38791,0,0
ZARRON,D,20091229,000000,0.39212,0.39212,0.39212,0.39212,0,0
ZARRON,D,20091230,000000,0.39834,0.39834,0.39834,0.39834,0,0
ZARRON,D,20091231,000000,0.39874,0.39874,0.39874,0.39874,0,0
ZARRON,D,20100104,000000,0.3995,0.3995,0.3995,0.3995,0,0
ZARRON,D,20100105,000000,0.39831,0.39831,0.39831,0.39831,0,0
ZARRON,D,20100106,000000,0.39469,0.39469,0.39469,0.39469,0,0
ZARRON,D,20100107,000000,0.3943,0.3943,0.3943,0.3943,0,0
ZARRON,D,20100108,000000,0.39152,0.39152,0.39152,0.39152,0,0
ZARRON,D,20100111,000000,0.38846,0.38846,0.38846,0.38846,0,0
ZARRON,D,20100112,000000,0.38491,0.38491,0.38491,0.38491,0,0
ZARRON,D,20100113,000000,0.38363,0.38363,0.38363,0.38363,0,0
ZARRON,D,20100114,000000,0.38278,0.38278,0.38278,0.38278,0,0
ZARRON,D,20100115,000000,0.38555,0.38555,0.38555,0.38555,0,0
ZARRON,D,20100118,000000,0.38551,0.38551,0.38551,0.38551,0,0
ZARRON,D,20100119,000000,0.38542,0.38542,0.38542,0.38542,0,0
ZARRON,D,20100120,000000,0.38716,0.38716,0.38716,0.38716,0,0
ZARRON,D,20100121,000000,0.38986,0.38986,0.38986,0.38986,0,0
ZARRON,D,20100122,000000,0.38791,0.38791,0.38791,0.38791,0,0
ZARRON,D,20100125,000000,0.38588,0.38588,0.38588,0.38588,0,0
ZARRON,D,20100126,000000,0.38472,0.38472,0.38472,0.38472,0,0
ZARRON,D,20100127,000000,0.38427,0.38427,0.38427,0.38427,0,0
ZARRON,D,20100128,000000,0.38892,0.38892,0.38892,0.38892,0,0
ZARRON,D,20100129,000000,0.38805,0.38805,0.38805,0.38805,0,0
ZARRON,D,20100201,000000,0.38753,0.38753,0.38753,0.38753,0,0
ZARRON,D,20100202,000000,0.39256,0.39256,0.39256,0.39256,0,0
ZARRON,D,20100203,000000,0.39337,0.39337,0.39337,0.39337,0,0
ZARRON,D,20100204,000000,0.3939,0.3939,0.3939,0.3939,0,0
ZARRON,D,20100205,000000,0.39256,0.39256,0.39256,0.39256,0,0
ZARRON,D,20100208,000000,0.38998,0.38998,0.38998,0.38998,0,0
ZARRON,D,20100209,000000,0.39121,0.39121,0.39121,0.39121,0,0
ZARRON,D,20100210,000000,0.38797,0.38797,0.38797,0.38797,0,0
