<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFMYR,D,20080410,000000,3.1825,3.1825,3.1825,3.1825,0,0
CHFMYR,D,20080411,000000,3.1287,3.1287,3.1287,3.1287,0,0
CHFMYR,D,20080414,000000,3.1399,3.1399,3.1399,3.1399,0,0
CHFMYR,D,20080415,000000,3.1609,3.1609,3.1609,3.1609,0,0
CHFMYR,D,20080416,000000,3.1474,3.1474,3.1474,3.1474,0,0
CHFMYR,D,20080417,000000,3.1475,3.1475,3.1475,3.1475,0,0
CHFMYR,D,20080418,000000,3.1148,3.1148,3.1148,3.1148,0,0
CHFMYR,D,20080421,000000,3.0976,3.0976,3.0976,3.0976,0,0
CHFMYR,D,20080422,000000,3.1113,3.1113,3.1113,3.1113,0,0
CHFMYR,D,20080423,000000,3.1142,3.1142,3.1142,3.1142,0,0
CHFMYR,D,20080424,000000,3.0865,3.0865,3.0865,3.0865,0,0
CHFMYR,D,20080425,000000,3.0467,3.0467,3.0467,3.0467,0,0
CHFMYR,D,20080428,000000,3.0551,3.0551,3.0551,3.0551,0,0
CHFMYR,D,20080429,000000,3.0573,3.0573,3.0573,3.0573,0,0
CHFMYR,D,20080430,000000,3.0411,3.0411,3.0411,3.0411,0,0
CHFMYR,D,20080502,000000,3.0126,3.0126,3.0126,3.0126,0,0
CHFMYR,D,20080505,000000,2.9987,2.9987,2.9987,2.9987,0,0
CHFMYR,D,20080506,000000,3.0056,3.0056,3.0056,3.0056,0,0
CHFMYR,D,20080507,000000,2.9963,2.9963,2.9963,2.9963,0,0
CHFMYR,D,20080508,000000,3.0209,3.0209,3.0209,3.0209,0,0
CHFMYR,D,20080509,000000,3.0571,3.0571,3.0571,3.0571,0,0
CHFMYR,D,20080512,000000,3.0488,3.0488,3.0488,3.0488,0,0
CHFMYR,D,20080513,000000,3.0446,3.0446,3.0446,3.0446,0,0
CHFMYR,D,20080514,000000,3.0205,3.0205,3.0205,3.0205,0,0
CHFMYR,D,20080515,000000,3.092,3.092,3.092,3.092,0,0
CHFMYR,D,20080516,000000,3.0879,3.0879,3.0879,3.0879,0,0
CHFMYR,D,20080519,000000,3.0935,3.0935,3.0935,3.0935,0,0
CHFMYR,D,20080520,000000,3.0968,3.0968,3.0968,3.0968,0,0
CHFMYR,D,20080521,000000,3.1293,3.1293,3.1293,3.1293,0,0
CHFMYR,D,20080523,000000,3.1167,3.1167,3.1167,3.1167,0,0
CHFMYR,D,20080526,000000,3.1402,3.1402,3.1402,3.1402,0,0
CHFMYR,D,20080527,000000,3.1738,3.1738,3.1738,3.1738,0,0
CHFMYR,D,20080528,000000,3.129,3.129,3.129,3.129,0,0
CHFMYR,D,20080529,000000,3.1127,3.1127,3.1127,3.1127,0,0
CHFMYR,D,20080530,000000,3.0982,3.0982,3.0982,3.0982,0,0
CHFMYR,D,20080602,000000,3.0971,3.0971,3.0971,3.0971,0,0
CHFMYR,D,20080603,000000,3.1179,3.1179,3.1179,3.1179,0,0
CHFMYR,D,20080604,000000,3.1053,3.1053,3.1053,3.1053,0,0
CHFMYR,D,20080605,000000,3.1122,3.1122,3.1122,3.1122,0,0
CHFMYR,D,20080606,000000,3.1313,3.1313,3.1313,3.1313,0,0
CHFMYR,D,20080609,000000,3.1512,3.1512,3.1512,3.1512,0,0
CHFMYR,D,20080610,000000,3.1666,3.1666,3.1666,3.1666,0,0
CHFMYR,D,20080611,000000,3.1338,3.1338,3.1338,3.1338,0,0
CHFMYR,D,20080612,000000,3.1447,3.1447,3.1447,3.1447,0,0
CHFMYR,D,20080613,000000,3.1414,3.1414,3.1414,3.1414,0,0
CHFMYR,D,20080616,000000,3.1253,3.1253,3.1253,3.1253,0,0
CHFMYR,D,20080617,000000,3.1267,3.1267,3.1267,3.1267,0,0
CHFMYR,D,20080618,000000,3.1069,3.1069,3.1069,3.1069,0,0
CHFMYR,D,20080619,000000,3.1348,3.1348,3.1348,3.1348,0,0
CHFMYR,D,20080620,000000,3.1179,3.1179,3.1179,3.1179,0,0
CHFMYR,D,20080623,000000,3.1435,3.1435,3.1435,3.1435,0,0
CHFMYR,D,20080624,000000,3.1238,3.1238,3.1238,3.1238,0,0
CHFMYR,D,20080625,000000,3.1263,3.1263,3.1263,3.1263,0,0
CHFMYR,D,20080626,000000,3.1514,3.1514,3.1514,3.1514,0,0
CHFMYR,D,20080627,000000,3.197,3.197,3.197,3.197,0,0
CHFMYR,D,20080630,000000,3.2012,3.2012,3.2012,3.2012,0,0
CHFMYR,D,20080701,000000,3.1972,3.1972,3.1972,3.1972,0,0
CHFMYR,D,20080702,000000,3.2102,3.2102,3.2102,3.2102,0,0
CHFMYR,D,20080703,000000,3.2193,3.2193,3.2193,3.2193,0,0
CHFMYR,D,20080704,000000,3.1878,3.1878,3.1878,3.1878,0,0
CHFMYR,D,20080707,000000,3.1729,3.1729,3.1729,3.1729,0,0
CHFMYR,D,20080708,000000,3.189,3.189,3.189,3.189,0,0
CHFMYR,D,20080709,000000,3.1375,3.1375,3.1375,3.1375,0,0
CHFMYR,D,20080710,000000,3.1451,3.1451,3.1451,3.1451,0,0
CHFMYR,D,20080711,000000,3.1573,3.1573,3.1573,3.1573,0,0
CHFMYR,D,20080714,000000,3.1733,3.1733,3.1733,3.1733,0,0
CHFMYR,D,20080715,000000,3.1797,3.1797,3.1797,3.1797,0,0
CHFMYR,D,20080716,000000,3.1925,3.1925,3.1925,3.1925,0,0
CHFMYR,D,20080717,000000,3.1687,3.1687,3.1687,3.1687,0,0
CHFMYR,D,20080718,000000,3.1646,3.1646,3.1646,3.1646,0,0
CHFMYR,D,20080721,000000,3.1601,3.1601,3.1601,3.1601,0,0
CHFMYR,D,20080722,000000,3.1853,3.1853,3.1853,3.1853,0,0
CHFMYR,D,20080723,000000,3.1375,3.1375,3.1375,3.1375,0,0
CHFMYR,D,20080724,000000,3.1235,3.1235,3.1235,3.1235,0,0
CHFMYR,D,20080725,000000,3.1455,3.1455,3.1455,3.1455,0,0
CHFMYR,D,20080728,000000,3.1381,3.1381,3.1381,3.1381,0,0
CHFMYR,D,20080729,000000,3.1392,3.1392,3.1392,3.1392,0,0
CHFMYR,D,20080730,000000,3.1333,3.1333,3.1333,3.1333,0,0
CHFMYR,D,20080731,000000,3.111,3.111,3.111,3.111,0,0
CHFMYR,D,20080801,000000,3.1168,3.1168,3.1168,3.1168,0,0
CHFMYR,D,20080804,000000,3.1123,3.1123,3.1123,3.1123,0,0
CHFMYR,D,20080805,000000,3.1167,3.1167,3.1167,3.1167,0,0
CHFMYR,D,20080806,000000,3.1215,3.1215,3.1215,3.1215,0,0
CHFMYR,D,20080807,000000,3.1128,3.1128,3.1128,3.1128,0,0
CHFMYR,D,20080808,000000,3.1248,3.1248,3.1248,3.1248,0,0
CHFMYR,D,20080811,000000,3.1379,3.1379,3.1379,3.1379,0,0
CHFMYR,D,20080812,000000,3.1336,3.1336,3.1336,3.1336,0,0
CHFMYR,D,20080813,000000,3.133,3.133,3.133,3.133,0,0
CHFMYR,D,20080814,000000,3.1387,3.1387,3.1387,3.1387,0,0
CHFMYR,D,20080818,000000,3.1507,3.1507,3.1507,3.1507,0,0
CHFMYR,D,20080819,000000,3.1549,3.1549,3.1549,3.1549,0,0
CHFMYR,D,20080820,000000,3.1439,3.1439,3.1439,3.1439,0,0
CHFMYR,D,20080821,000000,3.1418,3.1418,3.1418,3.1418,0,0
CHFMYR,D,20080822,000000,3.1378,3.1378,3.1378,3.1378,0,0
CHFMYR,D,20080825,000000,3.1371,3.1371,3.1371,3.1371,0,0
CHFMYR,D,20080826,000000,3.1454,3.1454,3.1454,3.1454,0,0
CHFMYR,D,20080827,000000,3.1549,3.1549,3.1549,3.1549,0,0
CHFMYR,D,20080828,000000,3.1512,3.1512,3.1512,3.1512,0,0
CHFMYR,D,20080829,000000,3.1489,3.1489,3.1489,3.1489,0,0
CHFMYR,D,20080901,000000,3.0995,3.0995,3.0995,3.0995,0,0
CHFMYR,D,20080902,000000,3.0852,3.0852,3.0852,3.0852,0,0
CHFMYR,D,20080903,000000,3.0882,3.0882,3.0882,3.0882,0,0
CHFMYR,D,20080904,000000,3.1081,3.1081,3.1081,3.1081,0,0
CHFMYR,D,20080905,000000,3.1051,3.1051,3.1051,3.1051,0,0
CHFMYR,D,20080908,000000,3.0481,3.0481,3.0481,3.0481,0,0
CHFMYR,D,20080909,000000,3.0512,3.0512,3.0512,3.0512,0,0
CHFMYR,D,20080910,000000,3.071,3.071,3.071,3.071,0,0
CHFMYR,D,20080911,000000,3.043,3.043,3.043,3.043,0,0
CHFMYR,D,20080912,000000,3.0441,3.0441,3.0441,3.0441,0,0
CHFMYR,D,20080915,000000,3.1032,3.1032,3.1032,3.1032,0,0
CHFMYR,D,20080916,000000,3.1253,3.1253,3.1253,3.1253,0,0
CHFMYR,D,20080917,000000,3.0986,3.0986,3.0986,3.0986,0,0
CHFMYR,D,20080918,000000,3.15,3.15,3.15,3.15,0,0
CHFMYR,D,20080919,000000,3.0792,3.0792,3.0792,3.0792,0,0
CHFMYR,D,20080922,000000,3.1122,3.1122,3.1122,3.1122,0,0
CHFMYR,D,20080923,000000,3.1452,3.1452,3.1452,3.1452,0,0
CHFMYR,D,20080924,000000,3.1481,3.1481,3.1481,3.1481,0,0
CHFMYR,D,20080925,000000,3.1645,3.1645,3.1645,3.1645,0,0
CHFMYR,D,20080926,000000,3.1562,3.1562,3.1562,3.1562,0,0
CHFMYR,D,20080929,000000,3.1199,3.1199,3.1199,3.1199,0,0
CHFMYR,D,20080930,000000,3.1299,3.1299,3.1299,3.1299,0,0
CHFMYR,D,20081001,000000,3.0816,3.0816,3.0816,3.0816,0,0
CHFMYR,D,20081002,000000,3.0456,3.0456,3.0456,3.0456,0,0
CHFMYR,D,20081003,000000,3.0664,3.0664,3.0664,3.0664,0,0
CHFMYR,D,20081006,000000,3.053,3.053,3.053,3.053,0,0
CHFMYR,D,20081007,000000,3.0557,3.0557,3.0557,3.0557,0,0
CHFMYR,D,20081008,000000,3.0784,3.0784,3.0784,3.0784,0,0
CHFMYR,D,20081009,000000,3.1075,3.1075,3.1075,3.1075,0,0
CHFMYR,D,20081010,000000,3.1369,3.1369,3.1369,3.1369,0,0
CHFMYR,D,20081013,000000,3.0983,3.0983,3.0983,3.0983,0,0
CHFMYR,D,20081014,000000,3.0819,3.0819,3.0819,3.0819,0,0
CHFMYR,D,20081015,000000,3.0803,3.0803,3.0803,3.0803,0,0
CHFMYR,D,20081016,000000,3.0994,3.0994,3.0994,3.0994,0,0
CHFMYR,D,20081017,000000,3.1053,3.1053,3.1053,3.1053,0,0
CHFMYR,D,20081020,000000,3.1004,3.1004,3.1004,3.1004,0,0
CHFMYR,D,20081021,000000,3.0576,3.0576,3.0576,3.0576,0,0
CHFMYR,D,20081022,000000,3.0493,3.0493,3.0493,3.0493,0,0
CHFMYR,D,20081023,000000,3.0623,3.0623,3.0623,3.0623,0,0
CHFMYR,D,20081024,000000,3.0826,3.0826,3.0826,3.0826,0,0
CHFMYR,D,20081027,000000,3.0804,3.0804,3.0804,3.0804,0,0
CHFMYR,D,20081028,000000,3.0806,3.0806,3.0806,3.0806,0,0
CHFMYR,D,20081029,000000,3.1181,3.1181,3.1181,3.1181,0,0
CHFMYR,D,20081030,000000,3.1254,3.1254,3.1254,3.1254,0,0
CHFMYR,D,20081031,000000,3.0888,3.0888,3.0888,3.0888,0,0
CHFMYR,D,20081103,000000,3.0407,3.0407,3.0407,3.0407,0,0
CHFMYR,D,20081104,000000,3.0152,3.0152,3.0152,3.0152,0,0
CHFMYR,D,20081105,000000,3.0169,3.0169,3.0169,3.0169,0,0
CHFMYR,D,20081106,000000,3.039,3.039,3.039,3.039,0,0
CHFMYR,D,20081107,000000,3.0348,3.0348,3.0348,3.0348,0,0
CHFMYR,D,20081110,000000,3.0267,3.0267,3.0267,3.0267,0,0
CHFMYR,D,20081112,000000,3.03,3.03,3.03,3.03,0,0
CHFMYR,D,20081113,000000,3.0171,3.0171,3.0171,3.0171,0,0
CHFMYR,D,20081114,000000,3.0194,3.0194,3.0194,3.0194,0,0
CHFMYR,D,20081117,000000,3.0196,3.0196,3.0196,3.0196,0,0
CHFMYR,D,20081118,000000,2.9986,2.9986,2.9986,2.9986,0,0
CHFMYR,D,20081119,000000,2.9908,2.9908,2.9908,2.9908,0,0
CHFMYR,D,20081120,000000,2.9872,2.9872,2.9872,2.9872,0,0
CHFMYR,D,20081121,000000,2.9701,2.9701,2.9701,2.9701,0,0
CHFMYR,D,20081124,000000,2.9765,2.9765,2.9765,2.9765,0,0
CHFMYR,D,20081125,000000,3.0106,3.0106,3.0106,3.0106,0,0
CHFMYR,D,20081126,000000,3.0376,3.0376,3.0376,3.0376,0,0
CHFMYR,D,20081127,000000,3.0219,3.0219,3.0219,3.0219,0,0
CHFMYR,D,20081128,000000,3.0123,3.0123,3.0123,3.0123,0,0
CHFMYR,D,20081201,000000,3.0005,3.0005,3.0005,3.0005,0,0
CHFMYR,D,20081202,000000,3.0182,3.0182,3.0182,3.0182,0,0
CHFMYR,D,20081203,000000,3.0035,3.0035,3.0035,3.0035,0,0
CHFMYR,D,20081204,000000,2.9921,2.9921,2.9921,2.9921,0,0
CHFMYR,D,20081205,000000,3.0265,3.0265,3.0265,3.0265,0,0
CHFMYR,D,20081208,000000,3.0049,3.0049,3.0049,3.0049,0,0
CHFMYR,D,20081209,000000,2.9852,2.9852,2.9852,2.9852,0,0
CHFMYR,D,20081210,000000,2.9981,2.9981,2.9981,2.9981,0,0
CHFMYR,D,20081211,000000,2.9912,2.9912,2.9912,2.9912,0,0
CHFMYR,D,20081212,000000,3.0418,3.0418,3.0418,3.0418,0,0
CHFMYR,D,20081215,000000,3.0399,3.0399,3.0399,3.0399,0,0
CHFMYR,D,20081216,000000,3.0758,3.0758,3.0758,3.0758,0,0
CHFMYR,D,20081217,000000,3.1657,3.1657,3.1657,3.1657,0,0
CHFMYR,D,20081218,000000,3.2978,3.2978,3.2978,3.2978,0,0
CHFMYR,D,20081219,000000,3.1726,3.1726,3.1726,3.1726,0,0
CHFMYR,D,20081222,000000,3.1987,3.1987,3.1987,3.1987,0,0
CHFMYR,D,20081223,000000,3.1782,3.1782,3.1782,3.1782,0,0
CHFMYR,D,20081224,000000,3.2248,3.2248,3.2248,3.2248,0,0
CHFMYR,D,20081229,000000,3.3076,3.3076,3.3076,3.3076,0,0
CHFMYR,D,20081230,000000,3.3032,3.3032,3.3032,3.3032,0,0
CHFMYR,D,20081231,000000,3.2666,3.2666,3.2666,3.2666,0,0
CHFMYR,D,20090102,000000,3.2522,3.2522,3.2522,3.2522,0,0
CHFMYR,D,20090105,000000,3.1781,3.1781,3.1781,3.1781,0,0
CHFMYR,D,20090106,000000,3.1419,3.1419,3.1419,3.1419,0,0
CHFMYR,D,20090107,000000,3.1724,3.1724,3.1724,3.1724,0,0
CHFMYR,D,20090108,000000,3.2145,3.2145,3.2145,3.2145,0,0
CHFMYR,D,20090109,000000,3.242,3.242,3.242,3.242,0,0
CHFMYR,D,20090112,000000,3.1854,3.1854,3.1854,3.1854,0,0
CHFMYR,D,20090113,000000,3.2046,3.2046,3.2046,3.2046,0,0
CHFMYR,D,20090114,000000,3.1935,3.1935,3.1935,3.1935,0,0
CHFMYR,D,20090115,000000,3.2095,3.2095,3.2095,3.2095,0,0
CHFMYR,D,20090116,000000,3.1936,3.1936,3.1936,3.1936,0,0
CHFMYR,D,20090119,000000,3.1937,3.1937,3.1937,3.1937,0,0
CHFMYR,D,20090120,000000,3.155,3.155,3.155,3.155,0,0
CHFMYR,D,20090121,000000,3.1768,3.1768,3.1768,3.1768,0,0
CHFMYR,D,20090122,000000,3.122,3.122,3.122,3.122,0,0
CHFMYR,D,20090123,000000,3.1079,3.1079,3.1079,3.1079,0,0
CHFMYR,D,20090126,000000,3.1233,3.1233,3.1233,3.1233,0,0
CHFMYR,D,20090127,000000,3.1928,3.1928,3.1928,3.1928,0,0
CHFMYR,D,20090128,000000,3.143,3.143,3.143,3.143,0,0
CHFMYR,D,20090129,000000,3.1146,3.1146,3.1146,3.1146,0,0
CHFMYR,D,20090130,000000,3.1218,3.1218,3.1218,3.1218,0,0
CHFMYR,D,20090202,000000,3.1002,3.1002,3.1002,3.1002,0,0
CHFMYR,D,20090203,000000,3.1107,3.1107,3.1107,3.1107,0,0
CHFMYR,D,20090204,000000,3.1464,3.1464,3.1464,3.1464,0,0
CHFMYR,D,20090205,000000,3.1165,3.1165,3.1165,3.1165,0,0
CHFMYR,D,20090206,000000,3.0787,3.0787,3.0787,3.0787,0,0
CHFMYR,D,20090209,000000,3.083,3.083,3.083,3.083,0,0
CHFMYR,D,20090210,000000,3.0805,3.0805,3.0805,3.0805,0,0
CHFMYR,D,20090211,000000,3.1255,3.1255,3.1255,3.1255,0,0
CHFMYR,D,20090212,000000,3.1117,3.1117,3.1117,3.1117,0,0
CHFMYR,D,20090213,000000,3.1024,3.1024,3.1024,3.1024,0,0
CHFMYR,D,20090216,000000,3.0964,3.0964,3.0964,3.0964,0,0
CHFMYR,D,20090217,000000,3.1076,3.1076,3.1076,3.1076,0,0
CHFMYR,D,20090218,000000,3.1122,3.1122,3.1122,3.1122,0,0
CHFMYR,D,20090219,000000,3.1116,3.1116,3.1116,3.1116,0,0
CHFMYR,D,20090220,000000,3.0974,3.0974,3.0974,3.0974,0,0
CHFMYR,D,20090223,000000,3.1567,3.1567,3.1567,3.1567,0,0
CHFMYR,D,20090224,000000,3.1705,3.1705,3.1705,3.1705,0,0
CHFMYR,D,20090225,000000,3.1627,3.1627,3.1627,3.1627,0,0
CHFMYR,D,20090226,000000,3.1587,3.1587,3.1587,3.1587,0,0
CHFMYR,D,20090227,000000,3.1592,3.1592,3.1592,3.1592,0,0
CHFMYR,D,20090302,000000,3.1774,3.1774,3.1774,3.1774,0,0
CHFMYR,D,20090303,000000,3.1652,3.1652,3.1652,3.1652,0,0
CHFMYR,D,20090304,000000,3.1435,3.1435,3.1435,3.1435,0,0
CHFMYR,D,20090305,000000,3.169,3.169,3.169,3.169,0,0
CHFMYR,D,20090306,000000,3.2153,3.2153,3.2153,3.2153,0,0
CHFMYR,D,20090309,000000,3.2069,3.2069,3.2069,3.2069,0,0
CHFMYR,D,20090310,000000,3.1958,3.1958,3.1958,3.1958,0,0
CHFMYR,D,20090311,000000,3.1801,3.1801,3.1801,3.1801,0,0
CHFMYR,D,20090312,000000,3.195,3.195,3.195,3.195,0,0
CHFMYR,D,20090313,000000,3.1198,3.1198,3.1198,3.1198,0,0
CHFMYR,D,20090316,000000,3.0979,3.0979,3.0979,3.0979,0,0
CHFMYR,D,20090317,000000,3.1035,3.1035,3.1035,3.1035,0,0
CHFMYR,D,20090318,000000,3.129,3.129,3.129,3.129,0,0
CHFMYR,D,20090319,000000,3.2008,3.2008,3.2008,3.2008,0,0
CHFMYR,D,20090320,000000,3.2559,3.2559,3.2559,3.2559,0,0
CHFMYR,D,20090323,000000,3.2303,3.2303,3.2303,3.2303,0,0
CHFMYR,D,20090324,000000,3.2195,3.2195,3.2195,3.2195,0,0
CHFMYR,D,20090325,000000,3.218,3.218,3.218,3.218,0,0
CHFMYR,D,20090326,000000,3.2185,3.2185,3.2185,3.2185,0,0
CHFMYR,D,20090327,000000,3.1888,3.1888,3.1888,3.1888,0,0
CHFMYR,D,20090330,000000,3.1802,3.1802,3.1802,3.1802,0,0
CHFMYR,D,20090331,000000,3.191,3.191,3.191,3.191,0,0
CHFMYR,D,20090401,000000,3.1869,3.1869,3.1869,3.1869,0,0
CHFMYR,D,20090402,000000,3.1426,3.1426,3.1426,3.1426,0,0
CHFMYR,D,20090403,000000,3.1578,3.1578,3.1578,3.1578,0,0
CHFMYR,D,20090406,000000,3.1554,3.1554,3.1554,3.1554,0,0
CHFMYR,D,20090407,000000,3.1499,3.1499,3.1499,3.1499,0,0
CHFMYR,D,20090408,000000,3.1621,3.1621,3.1621,3.1621,0,0
CHFMYR,D,20090409,000000,3.1518,3.1518,3.1518,3.1518,0,0
CHFMYR,D,20090410,000000,3.1198,3.1198,3.1198,3.1198,0,0
CHFMYR,D,20090414,000000,3.1455,3.1455,3.1455,3.1455,0,0
CHFMYR,D,20090415,000000,3.1606,3.1606,3.1606,3.1606,0,0
CHFMYR,D,20090416,000000,3.1373,3.1373,3.1373,3.1373,0,0
CHFMYR,D,20090417,000000,3.1091,3.1091,3.1091,3.1091,0,0
CHFMYR,D,20090420,000000,3.103,3.103,3.103,3.103,0,0
CHFMYR,D,20090421,000000,3.1217,3.1217,3.1217,3.1217,0,0
CHFMYR,D,20090422,000000,3.1177,3.1177,3.1177,3.1177,0,0
CHFMYR,D,20090423,000000,3.1114,3.1114,3.1114,3.1114,0,0
CHFMYR,D,20090424,000000,3.1392,3.1392,3.1392,3.1392,0,0
CHFMYR,D,20090427,000000,3.1432,3.1432,3.1432,3.1432,0,0
CHFMYR,D,20090428,000000,3.1381,3.1381,3.1381,3.1381,0,0
CHFMYR,D,20090429,000000,3.1549,3.1549,3.1549,3.1549,0,0
CHFMYR,D,20090430,000000,3.1447,3.1447,3.1447,3.1447,0,0
CHFMYR,D,20090504,000000,3.1072,3.1072,3.1072,3.1072,0,0
CHFMYR,D,20090505,000000,3.1011,3.1011,3.1011,3.1011,0,0
CHFMYR,D,20090506,000000,3.1196,3.1196,3.1196,3.1196,0,0
CHFMYR,D,20090507,000000,3.0959,3.0959,3.0959,3.0959,0,0
CHFMYR,D,20090508,000000,3.1167,3.1167,3.1167,3.1167,0,0
CHFMYR,D,20090511,000000,3.1751,3.1751,3.1751,3.1751,0,0
CHFMYR,D,20090512,000000,3.1823,3.1823,3.1823,3.1823,0,0
CHFMYR,D,20090513,000000,3.1988,3.1988,3.1988,3.1988,0,0
CHFMYR,D,20090514,000000,3.2025,3.2025,3.2025,3.2025,0,0
CHFMYR,D,20090515,000000,3.2002,3.2002,3.2002,3.2002,0,0
CHFMYR,D,20090518,000000,3.1629,3.1629,3.1629,3.1629,0,0
CHFMYR,D,20090519,000000,3.1796,3.1796,3.1796,3.1796,0,0
CHFMYR,D,20090520,000000,3.1931,3.1931,3.1931,3.1931,0,0
CHFMYR,D,20090521,000000,3.2122,3.2122,3.2122,3.2122,0,0
CHFMYR,D,20090522,000000,3.2081,3.2081,3.2081,3.2081,0,0
CHFMYR,D,20090525,000000,3.2111,3.2111,3.2111,3.2111,0,0
CHFMYR,D,20090526,000000,3.2229,3.2229,3.2229,3.2229,0,0
CHFMYR,D,20090527,000000,3.2316,3.2316,3.2316,3.2316,0,0
CHFMYR,D,20090528,000000,3.228,3.228,3.228,3.228,0,0
CHFMYR,D,20090529,000000,3.2367,3.2367,3.2367,3.2367,0,0
CHFMYR,D,20090601,000000,3.2668,3.2668,3.2668,3.2668,0,0
CHFMYR,D,20090602,000000,3.2575,3.2575,3.2575,3.2575,0,0
CHFMYR,D,20090603,000000,3.2653,3.2653,3.2653,3.2653,0,0
CHFMYR,D,20090604,000000,3.2743,3.2743,3.2743,3.2743,0,0
CHFMYR,D,20090605,000000,3.2669,3.2669,3.2669,3.2669,0,0
CHFMYR,D,20090608,000000,3.2163,3.2163,3.2163,3.2163,0,0
CHFMYR,D,20090609,000000,3.2397,3.2397,3.2397,3.2397,0,0
CHFMYR,D,20090610,000000,3.2598,3.2598,3.2598,3.2598,0,0
CHFMYR,D,20090612,000000,3.2589,3.2589,3.2589,3.2589,0,0
CHFMYR,D,20090615,000000,3.2394,3.2394,3.2394,3.2394,0,0
CHFMYR,D,20090616,000000,3.2539,3.2539,3.2539,3.2539,0,0
CHFMYR,D,20090617,000000,3.2444,3.2444,3.2444,3.2444,0,0
CHFMYR,D,20090618,000000,3.2813,3.2813,3.2813,3.2813,0,0
CHFMYR,D,20090619,000000,3.2498,3.2498,3.2498,3.2498,0,0
CHFMYR,D,20090622,000000,3.2584,3.2584,3.2584,3.2584,0,0
CHFMYR,D,20090623,000000,3.2811,3.2811,3.2811,3.2811,0,0
CHFMYR,D,20090624,000000,3.3169,3.3169,3.3169,3.3169,0,0
CHFMYR,D,20090625,000000,3.2313,3.2313,3.2313,3.2313,0,0
CHFMYR,D,20090626,000000,3.244,3.244,3.244,3.244,0,0
CHFMYR,D,20090629,000000,3.2477,3.2477,3.2477,3.2477,0,0
CHFMYR,D,20090630,000000,3.2521,3.2521,3.2521,3.2521,0,0
CHFMYR,D,20090701,000000,3.2487,3.2487,3.2487,3.2487,0,0
CHFMYR,D,20090702,000000,3.256,3.256,3.256,3.256,0,0
CHFMYR,D,20090703,000000,3.2454,3.2454,3.2454,3.2454,0,0
CHFMYR,D,20090706,000000,3.251,3.251,3.251,3.251,0,0
CHFMYR,D,20090707,000000,3.2622,3.2622,3.2622,3.2622,0,0
CHFMYR,D,20090708,000000,3.2662,3.2662,3.2662,3.2662,0,0
CHFMYR,D,20090709,000000,3.2862,3.2862,3.2862,3.2862,0,0
CHFMYR,D,20090710,000000,3.2838,3.2838,3.2838,3.2838,0,0
CHFMYR,D,20090713,000000,3.3148,3.3148,3.3148,3.3148,0,0
CHFMYR,D,20090714,000000,3.3052,3.3052,3.3052,3.3052,0,0
CHFMYR,D,20090715,000000,3.2961,3.2961,3.2961,3.2961,0,0
CHFMYR,D,20090716,000000,3.3163,3.3163,3.3163,3.3163,0,0
CHFMYR,D,20090717,000000,3.3156,3.3156,3.3156,3.3156,0,0
CHFMYR,D,20090720,000000,3.3117,3.3117,3.3117,3.3117,0,0
CHFMYR,D,20090721,000000,3.3151,3.3151,3.3151,3.3151,0,0
CHFMYR,D,20090722,000000,3.3235,3.3235,3.3235,3.3235,0,0
CHFMYR,D,20090723,000000,3.3158,3.3158,3.3158,3.3158,0,0
CHFMYR,D,20090724,000000,3.2966,3.2966,3.2966,3.2966,0,0
CHFMYR,D,20090727,000000,3.2891,3.2891,3.2891,3.2891,0,0
CHFMYR,D,20090728,000000,3.2881,3.2881,3.2881,3.2881,0,0
CHFMYR,D,20090729,000000,3.2803,3.2803,3.2803,3.2803,0,0
CHFMYR,D,20090730,000000,3.2469,3.2469,3.2469,3.2469,0,0
CHFMYR,D,20090731,000000,3.2365,3.2365,3.2365,3.2365,0,0
CHFMYR,D,20090803,000000,3.283,3.283,3.283,3.283,0,0
CHFMYR,D,20090804,000000,3.298,3.298,3.298,3.298,0,0
CHFMYR,D,20090805,000000,3.2921,3.2921,3.2921,3.2921,0,0
CHFMYR,D,20090806,000000,3.286,3.286,3.286,3.286,0,0
CHFMYR,D,20090807,000000,3.2879,3.2879,3.2879,3.2879,0,0
CHFMYR,D,20090810,000000,3.2384,3.2384,3.2384,3.2384,0,0
CHFMYR,D,20090811,000000,3.2424,3.2424,3.2424,3.2424,0,0
CHFMYR,D,20090812,000000,3.2624,3.2624,3.2624,3.2624,0,0
CHFMYR,D,20090813,000000,3.2694,3.2694,3.2694,3.2694,0,0
CHFMYR,D,20090814,000000,3.2858,3.2858,3.2858,3.2858,0,0
CHFMYR,D,20090817,000000,3.2857,3.2857,3.2857,3.2857,0,0
CHFMYR,D,20090818,000000,3.289,3.289,3.289,3.289,0,0
CHFMYR,D,20090819,000000,3.2917,3.2917,3.2917,3.2917,0,0
CHFMYR,D,20090820,000000,3.3107,3.3107,3.3107,3.3107,0,0
CHFMYR,D,20090821,000000,3.3231,3.3231,3.3231,3.3231,0,0
CHFMYR,D,20090824,000000,3.3063,3.3063,3.3063,3.3063,0,0
CHFMYR,D,20090825,000000,3.3134,3.3134,3.3134,3.3134,0,0
CHFMYR,D,20090826,000000,3.3203,3.3203,3.3203,3.3203,0,0
CHFMYR,D,20090827,000000,3.3026,3.3026,3.3026,3.3026,0,0
