<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMXN,D,20070605,000000,0.26672,0.26672,0.26672,0.26672,0,0
INRMXN,D,20070606,000000,0.26651,0.26651,0.26651,0.26651,0,0
INRMXN,D,20070608,000000,0.2649,0.2649,0.2649,0.2649,0,0
INRMXN,D,20070611,000000,0.26722,0.26722,0.26722,0.26722,0,0
INRMXN,D,20070612,000000,0.27057,0.27057,0.27057,0.27057,0,0
INRMXN,D,20070613,000000,0.26614,0.26614,0.26614,0.26614,0,0
INRMXN,D,20070614,000000,0.26572,0.26572,0.26572,0.26572,0,0
INRMXN,D,20070615,000000,0.26298,0.26298,0.26298,0.26298,0,0
INRMXN,D,20070618,000000,0.26442,0.26442,0.26442,0.26442,0,0
INRMXN,D,20070619,000000,0.26343,0.26343,0.26343,0.26343,0,0
INRMXN,D,20070620,000000,0.26579,0.26579,0.26579,0.26579,0,0
INRMXN,D,20070621,000000,0.26519,0.26519,0.26519,0.26519,0,0
INRMXN,D,20070622,000000,0.26613,0.26613,0.26613,0.26613,0,0
INRMXN,D,20070625,000000,0.26534,0.26534,0.26534,0.26534,0,0
INRMXN,D,20070626,000000,0.26523,0.26523,0.26523,0.26523,0,0
INRMXN,D,20070627,000000,0.26345,0.26345,0.26345,0.26345,0,0
INRMXN,D,20070628,000000,0.26436,0.26436,0.26436,0.26436,0,0
INRMXN,D,20070629,000000,0.26554,0.26554,0.26554,0.26554,0,0
INRMXN,D,20070702,000000,0.26449,0.26449,0.26449,0.26449,0,0
INRMXN,D,20070703,000000,0.26538,0.26538,0.26538,0.26538,0,0
INRMXN,D,20070704,000000,0.26548,0.26548,0.26548,0.26548,0,0
INRMXN,D,20070705,000000,0.26696,0.26696,0.26696,0.26696,0,0
INRMXN,D,20070706,000000,0.26635,0.26635,0.26635,0.26635,0,0
INRMXN,D,20070709,000000,0.26613,0.26613,0.26613,0.26613,0,0
INRMXN,D,20070710,000000,0.26833,0.26833,0.26833,0.26833,0,0
INRMXN,D,20070711,000000,0.26734,0.26734,0.26734,0.26734,0,0
INRMXN,D,20070712,000000,0.26538,0.26538,0.26538,0.26538,0,0
INRMXN,D,20070713,000000,0.26599,0.26599,0.26599,0.26599,0,0
INRMXN,D,20070716,000000,0.26719,0.26719,0.26719,0.26719,0,0
INRMXN,D,20070717,000000,0.26635,0.26635,0.26635,0.26635,0,0
INRMXN,D,20070718,000000,0.26544,0.26544,0.26544,0.26544,0,0
INRMXN,D,20070719,000000,0.26668,0.26668,0.26668,0.26668,0,0
INRMXN,D,20070720,000000,0.268,0.268,0.268,0.268,0,0
INRMXN,D,20070723,000000,0.26736,0.26736,0.26736,0.26736,0,0
INRMXN,D,20070724,000000,0.26931,0.26931,0.26931,0.26931,0,0
INRMXN,D,20070725,000000,0.26892,0.26892,0.26892,0.26892,0,0
INRMXN,D,20070726,000000,0.27159,0.27159,0.27159,0.27159,0,0
INRMXN,D,20070727,000000,0.27043,0.27043,0.27043,0.27043,0,0
INRMXN,D,20070730,000000,0.2692,0.2692,0.2692,0.2692,0,0
INRMXN,D,20070731,000000,0.27214,0.27214,0.27214,0.27214,0,0
INRMXN,D,20070801,000000,0.27002,0.27002,0.27002,0.27002,0,0
INRMXN,D,20070802,000000,0.27077,0.27077,0.27077,0.27077,0,0
INRMXN,D,20070803,000000,0.27247,0.27247,0.27247,0.27247,0,0
INRMXN,D,20070806,000000,0.27105,0.27105,0.27105,0.27105,0,0
INRMXN,D,20070807,000000,0.27121,0.27121,0.27121,0.27121,0,0
INRMXN,D,20070808,000000,0.26967,0.26967,0.26967,0.26967,0,0
INRMXN,D,20070809,000000,0.27187,0.27187,0.27187,0.27187,0,0
INRMXN,D,20070810,000000,0.27089,0.27089,0.27089,0.27089,0,0
INRMXN,D,20070813,000000,0.27133,0.27133,0.27133,0.27133,0,0
INRMXN,D,20070814,000000,0.27212,0.27212,0.27212,0.27212,0,0
INRMXN,D,20070816,000000,0.27137,0.27137,0.27137,0.27137,0,0
INRMXN,D,20070817,000000,0.26817,0.26817,0.26817,0.26817,0,0
INRMXN,D,20070820,000000,0.27129,0.27129,0.27129,0.27129,0,0
INRMXN,D,20070821,000000,0.26984,0.26984,0.26984,0.26984,0,0
INRMXN,D,20070822,000000,0.27014,0.27014,0.27014,0.27014,0,0
INRMXN,D,20070823,000000,0.27015,0.27015,0.27015,0.27015,0,0
INRMXN,D,20070824,000000,0.26803,0.26803,0.26803,0.26803,0,0
INRMXN,D,20070827,000000,0.27012,0.27012,0.27012,0.27012,0,0
INRMXN,D,20070828,000000,0.27092,0.27092,0.27092,0.27092,0,0
INRMXN,D,20070829,000000,0.26925,0.26925,0.26925,0.26925,0,0
INRMXN,D,20070830,000000,0.26936,0.26936,0.26936,0.26936,0,0
INRMXN,D,20070831,000000,0.26939,0.26939,0.26939,0.26939,0,0
INRMXN,D,20070903,000000,0.26958,0.26958,0.26958,0.26958,0,0
INRMXN,D,20070904,000000,0.26932,0.26932,0.26932,0.26932,0,0
INRMXN,D,20070905,000000,0.27074,0.27074,0.27074,0.27074,0,0
INRMXN,D,20070906,000000,0.27108,0.27108,0.27108,0.27108,0,0
INRMXN,D,20070907,000000,0.27384,0.27384,0.27384,0.27384,0,0
INRMXN,D,20070910,000000,0.27376,0.27376,0.27376,0.27376,0,0
INRMXN,D,20070911,000000,0.27321,0.27321,0.27321,0.27321,0,0
INRMXN,D,20070912,000000,0.27446,0.27446,0.27446,0.27446,0,0
INRMXN,D,20070913,000000,0.27488,0.27488,0.27488,0.27488,0,0
INRMXN,D,20070914,000000,0.27449,0.27449,0.27449,0.27449,0,0
INRMXN,D,20070917,000000,0.27461,0.27461,0.27461,0.27461,0,0
INRMXN,D,20070918,000000,0.27127,0.27127,0.27127,0.27127,0,0
INRMXN,D,20070919,000000,0.27321,0.27321,0.27321,0.27321,0,0
INRMXN,D,20070920,000000,0.27577,0.27577,0.27577,0.27577,0,0
INRMXN,D,20070921,000000,0.2749,0.2749,0.2749,0.2749,0,0
INRMXN,D,20070924,000000,0.27537,0.27537,0.27537,0.27537,0,0
INRMXN,D,20070925,000000,0.27444,0.27444,0.27444,0.27444,0,0
INRMXN,D,20070926,000000,0.27421,0.27421,0.27421,0.27421,0,0
INRMXN,D,20070927,000000,0.27462,0.27462,0.27462,0.27462,0,0
INRMXN,D,20070928,000000,0.27514,0.27514,0.27514,0.27514,0,0
INRMXN,D,20071001,000000,0.27386,0.27386,0.27386,0.27386,0,0
INRMXN,D,20071002,000000,0.27404,0.27404,0.27404,0.27404,0,0
INRMXN,D,20071003,000000,0.27398,0.27398,0.27398,0.27398,0,0
INRMXN,D,20071004,000000,0.27545,0.27545,0.27545,0.27545,0,0
INRMXN,D,20071005,000000,0.27488,0.27488,0.27488,0.27488,0,0
INRMXN,D,20071008,000000,0.27497,0.27497,0.27497,0.27497,0,0
INRMXN,D,20071009,000000,0.27388,0.27388,0.27388,0.27388,0,0
INRMXN,D,20071010,000000,0.27539,0.27539,0.27539,0.27539,0,0
INRMXN,D,20071011,000000,0.27569,0.27569,0.27569,0.27569,0,0
INRMXN,D,20071012,000000,0.2743,0.2743,0.2743,0.2743,0,0
INRMXN,D,20071015,000000,0.27506,0.27506,0.27506,0.27506,0,0
INRMXN,D,20071016,000000,0.27482,0.27482,0.27482,0.27482,0,0
INRMXN,D,20071017,000000,0.27375,0.27375,0.27375,0.27375,0,0
INRMXN,D,20071018,000000,0.27196,0.27196,0.27196,0.27196,0,0
INRMXN,D,20071019,000000,0.27235,0.27235,0.27235,0.27235,0,0
INRMXN,D,20071022,000000,0.27192,0.27192,0.27192,0.27192,0,0
INRMXN,D,20071023,000000,0.27316,0.27316,0.27316,0.27316,0,0
INRMXN,D,20071024,000000,0.27307,0.27307,0.27307,0.27307,0,0
INRMXN,D,20071025,000000,0.27357,0.27357,0.27357,0.27357,0,0
INRMXN,D,20071026,000000,0.27212,0.27212,0.27212,0.27212,0,0
INRMXN,D,20071029,000000,0.27159,0.27159,0.27159,0.27159,0,0
INRMXN,D,20071030,000000,0.2728,0.2728,0.2728,0.2728,0,0
INRMXN,D,20071031,000000,0.27078,0.27078,0.27078,0.27078,0,0
INRMXN,D,20071102,000000,0.27078,0.27078,0.27078,0.27078,0,0
INRMXN,D,20071105,000000,0.27311,0.27311,0.27311,0.27311,0,0
INRMXN,D,20071106,000000,0.27224,0.27224,0.27224,0.27224,0,0
INRMXN,D,20071107,000000,0.27466,0.27466,0.27466,0.27466,0,0
INRMXN,D,20071108,000000,0.27482,0.27482,0.27482,0.27482,0,0
INRMXN,D,20071109,000000,0.2782,0.2782,0.2782,0.2782,0,0
INRMXN,D,20071112,000000,0.27808,0.27808,0.27808,0.27808,0,0
INRMXN,D,20071113,000000,0.27515,0.27515,0.27515,0.27515,0,0
INRMXN,D,20071114,000000,0.2773,0.2773,0.2773,0.2773,0,0
INRMXN,D,20071115,000000,0.27808,0.27808,0.27808,0.27808,0,0
INRMXN,D,20071116,000000,0.27759,0.27759,0.27759,0.27759,0,0
INRMXN,D,20071119,000000,0.27914,0.27914,0.27914,0.27914,0,0
INRMXN,D,20071120,000000,0.27794,0.27794,0.27794,0.27794,0,0
INRMXN,D,20071121,000000,0.27854,0.27854,0.27854,0.27854,0,0
INRMXN,D,20071122,000000,0.27766,0.27766,0.27766,0.27766,0,0
INRMXN,D,20071123,000000,0.27658,0.27658,0.27658,0.27658,0,0
INRMXN,D,20071126,000000,0.27769,0.27769,0.27769,0.27769,0,0
INRMXN,D,20071127,000000,0.27529,0.27529,0.27529,0.27529,0,0
INRMXN,D,20071128,000000,0.27454,0.27454,0.27454,0.27454,0,0
INRMXN,D,20071129,000000,0.27394,0.27394,0.27394,0.27394,0,0
INRMXN,D,20071130,000000,0.27521,0.27521,0.27521,0.27521,0,0
INRMXN,D,20071203,000000,0.27549,0.27549,0.27549,0.27549,0,0
INRMXN,D,20071204,000000,0.27605,0.27605,0.27605,0.27605,0,0
INRMXN,D,20071205,000000,0.27436,0.27436,0.27436,0.27436,0,0
INRMXN,D,20071206,000000,0.27386,0.27386,0.27386,0.27386,0,0
INRMXN,D,20071207,000000,0.27467,0.27467,0.27467,0.27467,0,0
INRMXN,D,20071210,000000,0.27419,0.27419,0.27419,0.27419,0,0
INRMXN,D,20071211,000000,0.27617,0.27617,0.27617,0.27617,0,0
INRMXN,D,20071212,000000,0.2753,0.2753,0.2753,0.2753,0,0
INRMXN,D,20071213,000000,0.27475,0.27475,0.27475,0.27475,0,0
INRMXN,D,20071214,000000,0.27514,0.27514,0.27514,0.27514,0,0
INRMXN,D,20071217,000000,0.27518,0.27518,0.27518,0.27518,0,0
INRMXN,D,20071218,000000,0.27374,0.27374,0.27374,0.27374,0,0
INRMXN,D,20071219,000000,0.27364,0.27364,0.27364,0.27364,0,0
INRMXN,D,20071220,000000,0.27362,0.27362,0.27362,0.27362,0,0
INRMXN,D,20071221,000000,0.27357,0.27357,0.27357,0.27357,0,0
INRMXN,D,20071224,000000,0.27389,0.27389,0.27389,0.27389,0,0
INRMXN,D,20071227,000000,0.27595,0.27595,0.27595,0.27595,0,0
INRMXN,D,20071228,000000,0.27648,0.27648,0.27648,0.27648,0,0
INRMXN,D,20071231,000000,0.27684,0.27684,0.27684,0.27684,0,0
INRMXN,D,20080102,000000,0.27642,0.27642,0.27642,0.27642,0,0
INRMXN,D,20080103,000000,0.27714,0.27714,0.27714,0.27714,0,0
INRMXN,D,20080104,000000,0.27691,0.27691,0.27691,0.27691,0,0
INRMXN,D,20080107,000000,0.27813,0.27813,0.27813,0.27813,0,0
INRMXN,D,20080108,000000,0.2773,0.2773,0.2773,0.2773,0,0
INRMXN,D,20080109,000000,0.27791,0.27791,0.27791,0.27791,0,0
INRMXN,D,20080110,000000,0.27864,0.27864,0.27864,0.27864,0,0
INRMXN,D,20080111,000000,0.27882,0.27882,0.27882,0.27882,0,0
INRMXN,D,20080114,000000,0.27641,0.27641,0.27641,0.27641,0,0
INRMXN,D,20080115,000000,0.27764,0.27764,0.27764,0.27764,0,0
INRMXN,D,20080116,000000,0.27883,0.27883,0.27883,0.27883,0,0
INRMXN,D,20080117,000000,0.2782,0.2782,0.2782,0.2782,0,0
INRMXN,D,20080118,000000,0.27802,0.27802,0.27802,0.27802,0,0
INRMXN,D,20080121,000000,0.27654,0.27654,0.27654,0.27654,0,0
INRMXN,D,20080122,000000,0.27831,0.27831,0.27831,0.27831,0,0
INRMXN,D,20080123,000000,0.27672,0.27672,0.27672,0.27672,0,0
INRMXN,D,20080124,000000,0.27655,0.27655,0.27655,0.27655,0,0
INRMXN,D,20080125,000000,0.2766,0.2766,0.2766,0.2766,0,0
INRMXN,D,20080128,000000,0.27646,0.27646,0.27646,0.27646,0,0
INRMXN,D,20080129,000000,0.27577,0.27577,0.27577,0.27577,0,0
INRMXN,D,20080130,000000,0.27516,0.27516,0.27516,0.27516,0,0
INRMXN,D,20080131,000000,0.27576,0.27576,0.27576,0.27576,0,0
INRMXN,D,20080201,000000,0.27521,0.27521,0.27521,0.27521,0,0
INRMXN,D,20080204,000000,0.27374,0.27374,0.27374,0.27374,0,0
INRMXN,D,20080205,000000,0.27456,0.27456,0.27456,0.27456,0,0
INRMXN,D,20080206,000000,0.27415,0.27415,0.27415,0.27415,0,0
INRMXN,D,20080207,000000,0.2741,0.2741,0.2741,0.2741,0,0
INRMXN,D,20080208,000000,0.27246,0.27246,0.27246,0.27246,0,0
INRMXN,D,20080211,000000,0.27095,0.27095,0.27095,0.27095,0,0
INRMXN,D,20080212,000000,0.27169,0.27169,0.27169,0.27169,0,0
INRMXN,D,20080213,000000,0.27084,0.27084,0.27084,0.27084,0,0
INRMXN,D,20080214,000000,0.27103,0.27103,0.27103,0.27103,0,0
INRMXN,D,20080215,000000,0.27102,0.27102,0.27102,0.27102,0,0
INRMXN,D,20080218,000000,0.27075,0.27075,0.27075,0.27075,0,0
INRMXN,D,20080219,000000,0.26925,0.26925,0.26925,0.26925,0,0
INRMXN,D,20080220,000000,0.26825,0.26825,0.26825,0.26825,0,0
INRMXN,D,20080221,000000,0.27021,0.27021,0.27021,0.27021,0,0
INRMXN,D,20080222,000000,0.27028,0.27028,0.27028,0.27028,0,0
INRMXN,D,20080225,000000,0.26926,0.26926,0.26926,0.26926,0,0
INRMXN,D,20080226,000000,0.26982,0.26982,0.26982,0.26982,0,0
INRMXN,D,20080227,000000,0.2695,0.2695,0.2695,0.2695,0,0
INRMXN,D,20080228,000000,0.26829,0.26829,0.26829,0.26829,0,0
INRMXN,D,20080229,000000,0.26695,0.26695,0.26695,0.26695,0,0
INRMXN,D,20080303,000000,0.26592,0.26592,0.26592,0.26592,0,0
INRMXN,D,20080304,000000,0.265,0.265,0.265,0.265,0,0
INRMXN,D,20080305,000000,0.26559,0.26559,0.26559,0.26559,0,0
INRMXN,D,20080306,000000,0.26537,0.26537,0.26537,0.26537,0,0
INRMXN,D,20080307,000000,0.26671,0.26671,0.26671,0.26671,0,0
INRMXN,D,20080310,000000,0.26785,0.26785,0.26785,0.26785,0,0
INRMXN,D,20080311,000000,0.26842,0.26842,0.26842,0.26842,0,0
INRMXN,D,20080312,000000,0.26687,0.26687,0.26687,0.26687,0,0
INRMXN,D,20080313,000000,0.26708,0.26708,0.26708,0.26708,0,0
INRMXN,D,20080314,000000,0.26618,0.26618,0.26618,0.26618,0,0
INRMXN,D,20080317,000000,0.26193,0.26193,0.26193,0.26193,0,0
INRMXN,D,20080318,000000,0.26587,0.26587,0.26587,0.26587,0,0
INRMXN,D,20080319,000000,0.26463,0.26463,0.26463,0.26463,0,0
INRMXN,D,20080320,000000,0.26454,0.26454,0.26454,0.26454,0,0
INRMXN,D,20080321,000000,0.26514,0.26514,0.26514,0.26514,0,0
INRMXN,D,20080325,000000,0.26625,0.26625,0.26625,0.26625,0,0
INRMXN,D,20080326,000000,0.26673,0.26673,0.26673,0.26673,0,0
INRMXN,D,20080327,000000,0.26675,0.26675,0.26675,0.26675,0,0
INRMXN,D,20080328,000000,0.26836,0.26836,0.26836,0.26836,0,0
INRMXN,D,20080331,000000,0.26811,0.26811,0.26811,0.26811,0,0
INRMXN,D,20080401,000000,0.26625,0.26625,0.26625,0.26625,0,0
INRMXN,D,20080402,000000,0.26407,0.26407,0.26407,0.26407,0,0
INRMXN,D,20080403,000000,0.2639,0.2639,0.2639,0.2639,0,0
INRMXN,D,20080404,000000,0.26392,0.26392,0.26392,0.26392,0,0
INRMXN,D,20080407,000000,0.2645,0.2645,0.2645,0.2645,0,0
INRMXN,D,20080408,000000,0.26394,0.26394,0.26394,0.26394,0,0
INRMXN,D,20080409,000000,0.26394,0.26394,0.26394,0.26394,0,0
INRMXN,D,20080410,000000,0.26505,0.26505,0.26505,0.26505,0,0
INRMXN,D,20080411,000000,0.26361,0.26361,0.26361,0.26361,0,0
INRMXN,D,20080414,000000,0.26327,0.26327,0.26327,0.26327,0,0
INRMXN,D,20080415,000000,0.26176,0.26176,0.26176,0.26176,0,0
INRMXN,D,20080416,000000,0.26188,0.26188,0.26188,0.26188,0,0
INRMXN,D,20080417,000000,0.26217,0.26217,0.26217,0.26217,0,0
INRMXN,D,20080418,000000,0.26239,0.26239,0.26239,0.26239,0,0
INRMXN,D,20080421,000000,0.26217,0.26217,0.26217,0.26217,0,0
INRMXN,D,20080422,000000,0.2639,0.2639,0.2639,0.2639,0,0
INRMXN,D,20080423,000000,0.26229,0.26229,0.26229,0.26229,0,0
INRMXN,D,20080424,000000,0.26085,0.26085,0.26085,0.26085,0,0
INRMXN,D,20080425,000000,0.26138,0.26138,0.26138,0.26138,0,0
INRMXN,D,20080428,000000,0.26051,0.26051,0.26051,0.26051,0,0
INRMXN,D,20080429,000000,0.25969,0.25969,0.25969,0.25969,0,0
INRMXN,D,20080430,000000,0.25938,0.25938,0.25938,0.25938,0,0
INRMXN,D,20080502,000000,0.25724,0.25724,0.25724,0.25724,0,0
INRMXN,D,20080505,000000,0.25766,0.25766,0.25766,0.25766,0,0
INRMXN,D,20080506,000000,0.25588,0.25588,0.25588,0.25588,0,0
INRMXN,D,20080507,000000,0.25391,0.25391,0.25391,0.25391,0,0
INRMXN,D,20080508,000000,0.2533,0.2533,0.2533,0.2533,0,0
INRMXN,D,20080509,000000,0.25396,0.25396,0.25396,0.25396,0,0
INRMXN,D,20080512,000000,0.25195,0.25195,0.25195,0.25195,0,0
INRMXN,D,20080513,000000,0.24964,0.24964,0.24964,0.24964,0,0
INRMXN,D,20080514,000000,0.24644,0.24644,0.24644,0.24644,0,0
INRMXN,D,20080515,000000,0.24682,0.24682,0.24682,0.24682,0,0
INRMXN,D,20080516,000000,0.24444,0.24444,0.24444,0.24444,0,0
INRMXN,D,20080519,000000,0.24312,0.24312,0.24312,0.24312,0,0
INRMXN,D,20080520,000000,0.2434,0.2434,0.2434,0.2434,0,0
INRMXN,D,20080521,000000,0.24327,0.24327,0.24327,0.24327,0,0
INRMXN,D,20080523,000000,0.24271,0.24271,0.24271,0.24271,0,0
INRMXN,D,20080526,000000,0.24322,0.24322,0.24322,0.24322,0,0
INRMXN,D,20080527,000000,0.24269,0.24269,0.24269,0.24269,0,0
INRMXN,D,20080528,000000,0.2424,0.2424,0.2424,0.2424,0,0
INRMXN,D,20080529,000000,0.24106,0.24106,0.24106,0.24106,0,0
INRMXN,D,20080530,000000,0.24354,0.24354,0.24354,0.24354,0,0
INRMXN,D,20080602,000000,0.24404,0.24404,0.24404,0.24404,0,0
INRMXN,D,20080603,000000,0.24296,0.24296,0.24296,0.24296,0,0
INRMXN,D,20080604,000000,0.24113,0.24113,0.24113,0.24113,0,0
INRMXN,D,20080605,000000,0.24042,0.24042,0.24042,0.24042,0,0
INRMXN,D,20080606,000000,0.24064,0.24064,0.24064,0.24064,0,0
INRMXN,D,20080609,000000,0.23863,0.23863,0.23863,0.23863,0,0
INRMXN,D,20080610,000000,0.24149,0.24149,0.24149,0.24149,0,0
INRMXN,D,20080611,000000,0.24282,0.24282,0.24282,0.24282,0,0
INRMXN,D,20080612,000000,0.24383,0.24383,0.24383,0.24383,0,0
INRMXN,D,20080613,000000,0.24166,0.24166,0.24166,0.24166,0,0
INRMXN,D,20080616,000000,0.24125,0.24125,0.24125,0.24125,0,0
INRMXN,D,20080617,000000,0.24008,0.24008,0.24008,0.24008,0,0
INRMXN,D,20080618,000000,0.24043,0.24043,0.24043,0.24043,0,0
INRMXN,D,20080619,000000,0.24025,0.24025,0.24025,0.24025,0,0
INRMXN,D,20080620,000000,0.23988,0.23988,0.23988,0.23988,0,0
INRMXN,D,20080623,000000,0.23924,0.23924,0.23924,0.23924,0,0
INRMXN,D,20080624,000000,0.24039,0.24039,0.24039,0.24039,0,0
INRMXN,D,20080625,000000,0.24049,0.24049,0.24049,0.24049,0,0
INRMXN,D,20080626,000000,0.24054,0.24054,0.24054,0.24054,0,0
INRMXN,D,20080627,000000,0.24064,0.24064,0.24064,0.24064,0,0
INRMXN,D,20080630,000000,0.23949,0.23949,0.23949,0.23949,0,0
INRMXN,D,20080701,000000,0.23736,0.23736,0.23736,0.23736,0,0
INRMXN,D,20080702,000000,0.23981,0.23981,0.23981,0.23981,0,0
INRMXN,D,20080703,000000,0.24077,0.24077,0.24077,0.24077,0,0
INRMXN,D,20080704,000000,0.23987,0.23987,0.23987,0.23987,0,0
INRMXN,D,20080707,000000,0.23898,0.23898,0.23898,0.23898,0,0
INRMXN,D,20080708,000000,0.23885,0.23885,0.23885,0.23885,0,0
INRMXN,D,20080709,000000,0.23905,0.23905,0.23905,0.23905,0,0
INRMXN,D,20080710,000000,0.23939,0.23939,0.23939,0.23939,0,0
INRMXN,D,20080711,000000,0.24046,0.24046,0.24046,0.24046,0,0
INRMXN,D,20080714,000000,0.23983,0.23983,0.23983,0.23983,0,0
INRMXN,D,20080715,000000,0.23817,0.23817,0.23817,0.23817,0,0
INRMXN,D,20080716,000000,0.23895,0.23895,0.23895,0.23895,0,0
INRMXN,D,20080717,000000,0.24021,0.24021,0.24021,0.24021,0,0
INRMXN,D,20080718,000000,0.23882,0.23882,0.23882,0.23882,0,0
INRMXN,D,20080721,000000,0.23827,0.23827,0.23827,0.23827,0,0
INRMXN,D,20080722,000000,0.23803,0.23803,0.23803,0.23803,0,0
INRMXN,D,20080723,000000,0.24111,0.24111,0.24111,0.24111,0,0
INRMXN,D,20080724,000000,0.23765,0.23765,0.23765,0.23765,0,0
INRMXN,D,20080725,000000,0.23711,0.23711,0.23711,0.23711,0,0
INRMXN,D,20080728,000000,0.23812,0.23812,0.23812,0.23812,0,0
INRMXN,D,20080729,000000,0.23622,0.23622,0.23622,0.23622,0,0
INRMXN,D,20080730,000000,0.23665,0.23665,0.23665,0.23665,0,0
INRMXN,D,20080731,000000,0.23552,0.23552,0.23552,0.23552,0,0
INRMXN,D,20080801,000000,0.23676,0.23676,0.23676,0.23676,0,0
INRMXN,D,20080804,000000,0.23443,0.23443,0.23443,0.23443,0,0
INRMXN,D,20080805,000000,0.23631,0.23631,0.23631,0.23631,0,0
INRMXN,D,20080806,000000,0.23628,0.23628,0.23628,0.23628,0,0
INRMXN,D,20080807,000000,0.2373,0.2373,0.2373,0.2373,0,0
INRMXN,D,20080808,000000,0.23847,0.23847,0.23847,0.23847,0,0
INRMXN,D,20080811,000000,0.24065,0.24065,0.24065,0.24065,0,0
INRMXN,D,20080812,000000,0.2408,0.2408,0.2408,0.2408,0,0
INRMXN,D,20080813,000000,0.2381,0.2381,0.2381,0.2381,0,0
INRMXN,D,20080814,000000,0.23681,0.23681,0.23681,0.23681,0,0
INRMXN,D,20080818,000000,0.23516,0.23516,0.23516,0.23516,0,0
INRMXN,D,20080819,000000,0.23317,0.23317,0.23317,0.23317,0,0
INRMXN,D,20080820,000000,0.23143,0.23143,0.23143,0.23143,0,0
INRMXN,D,20080821,000000,0.23257,0.23257,0.23257,0.23257,0,0
INRMXN,D,20080822,000000,0.23218,0.23218,0.23218,0.23218,0,0
INRMXN,D,20080825,000000,0.23166,0.23166,0.23166,0.23166,0,0
INRMXN,D,20080826,000000,0.23087,0.23087,0.23087,0.23087,0,0
INRMXN,D,20080827,000000,0.23196,0.23196,0.23196,0.23196,0,0
INRMXN,D,20080828,000000,0.23171,0.23171,0.23171,0.23171,0,0
INRMXN,D,20080829,000000,0.23174,0.23174,0.23174,0.23174,0,0
INRMXN,D,20080901,000000,0.23315,0.23315,0.23315,0.23315,0,0
INRMXN,D,20080902,000000,0.23348,0.23348,0.23348,0.23348,0,0
INRMXN,D,20080903,000000,0.23378,0.23378,0.23378,0.23378,0,0
INRMXN,D,20080904,000000,0.23427,0.23427,0.23427,0.23427,0,0
INRMXN,D,20080905,000000,0.23632,0.23632,0.23632,0.23632,0,0
INRMXN,D,20080908,000000,0.23342,0.23342,0.23342,0.23342,0,0
INRMXN,D,20080909,000000,0.23373,0.23373,0.23373,0.23373,0,0
INRMXN,D,20080910,000000,0.2339,0.2339,0.2339,0.2339,0,0
INRMXN,D,20080911,000000,0.23365,0.23365,0.23365,0.23365,0,0
INRMXN,D,20080912,000000,0.23154,0.23154,0.23154,0.23154,0,0
INRMXN,D,20080915,000000,0.22929,0.22929,0.22929,0.22929,0,0
INRMXN,D,20080916,000000,0.22947,0.22947,0.22947,0.22947,0,0
INRMXN,D,20080917,000000,0.22969,0.22969,0.22969,0.22969,0,0
INRMXN,D,20080918,000000,0.23223,0.23223,0.23223,0.23223,0,0
INRMXN,D,20080919,000000,0.2369,0.2369,0.2369,0.2369,0,0
INRMXN,D,20080922,000000,0.23417,0.23417,0.23417,0.23417,0,0
INRMXN,D,20080923,000000,0.22951,0.22951,0.22951,0.22951,0,0
INRMXN,D,20080924,000000,0.23318,0.23318,0.23318,0.23318,0,0
INRMXN,D,20080925,000000,0.2349,0.2349,0.2349,0.2349,0,0
INRMXN,D,20080926,000000,0.23162,0.23162,0.23162,0.23162,0,0
INRMXN,D,20080929,000000,0.23336,0.23336,0.23336,0.23336,0,0
INRMXN,D,20080930,000000,0.23307,0.23307,0.23307,0.23307,0,0
INRMXN,D,20081001,000000,0.2338,0.2338,0.2338,0.2338,0,0
INRMXN,D,20081002,000000,0.23576,0.23576,0.23576,0.23576,0,0
INRMXN,D,20081003,000000,0.23839,0.23839,0.23839,0.23839,0,0
INRMXN,D,20081006,000000,0.23841,0.23841,0.23841,0.23841,0,0
INRMXN,D,20081007,000000,0.24807,0.24807,0.24807,0.24807,0,0
INRMXN,D,20081008,000000,0.25599,0.25599,0.25599,0.25599,0,0
INRMXN,D,20081009,000000,0.25991,0.25991,0.25991,0.25991,0,0
INRMXN,D,20081010,000000,0.25253,0.25253,0.25253,0.25253,0,0
INRMXN,D,20081013,000000,0.25578,0.25578,0.25578,0.25578,0,0
INRMXN,D,20081014,000000,0.25649,0.25649,0.25649,0.25649,0,0
INRMXN,D,20081015,000000,0.25507,0.25507,0.25507,0.25507,0,0
INRMXN,D,20081016,000000,0.25854,0.25854,0.25854,0.25854,0,0
INRMXN,D,20081017,000000,0.25509,0.25509,0.25509,0.25509,0,0
INRMXN,D,20081020,000000,0.26507,0.26507,0.26507,0.26507,0,0
INRMXN,D,20081021,000000,0.25937,0.25937,0.25937,0.25937,0,0
INRMXN,D,20081022,000000,0.26422,0.26422,0.26422,0.26422,0,0
INRMXN,D,20081023,000000,0.26314,0.26314,0.26314,0.26314,0,0
INRMXN,D,20081024,000000,0.28716,0.28716,0.28716,0.28716,0,0
INRMXN,D,20081027,000000,0.27953,0.27953,0.27953,0.27953,0,0
INRMXN,D,20081028,000000,0.2726,0.2726,0.2726,0.2726,0,0
INRMXN,D,20081029,000000,0.26095,0.26095,0.26095,0.26095,0,0
