<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNAUD,D,20050927,000000,0.40912,0.40912,0.40912,0.40912,0,0
PLNAUD,D,20050928,000000,0.40594,0.40594,0.40594,0.40594,0,0
PLNAUD,D,20050929,000000,0.40538,0.40538,0.40538,0.40538,0,0
PLNAUD,D,20050930,000000,0.40406,0.40406,0.40406,0.40406,0,0
PLNAUD,D,20051003,000000,0.40019,0.40019,0.40019,0.40019,0,0
PLNAUD,D,20051004,000000,0.3976,0.3976,0.3976,0.3976,0,0
PLNAUD,D,20051005,000000,0.40079,0.40079,0.40079,0.40079,0,0
PLNAUD,D,20051006,000000,0.40347,0.40347,0.40347,0.40347,0,0
PLNAUD,D,20051007,000000,0.40728,0.40728,0.40728,0.40728,0,0
PLNAUD,D,20051010,000000,0.41105,0.41105,0.41105,0.41105,0,0
PLNAUD,D,20051011,000000,0.41088,0.41088,0.41088,0.41088,0,0
PLNAUD,D,20051012,000000,0.41071,0.41071,0.41071,0.41071,0,0
PLNAUD,D,20051013,000000,0.40913,0.40913,0.40913,0.40913,0,0
PLNAUD,D,20051014,000000,0.40634,0.40634,0.40634,0.40634,0,0
PLNAUD,D,20051017,000000,0.41059,0.41059,0.41059,0.41059,0,0
PLNAUD,D,20051018,000000,0.41188,0.41188,0.41188,0.41188,0,0
PLNAUD,D,20051019,000000,0.41032,0.41032,0.41032,0.41032,0,0
PLNAUD,D,20051020,000000,0.40875,0.40875,0.40875,0.40875,0,0
PLNAUD,D,20051021,000000,0.41012,0.41012,0.41012,0.41012,0,0
PLNAUD,D,20051024,000000,0.40893,0.40893,0.40893,0.40893,0,0
PLNAUD,D,20051025,000000,0.40685,0.40685,0.40685,0.40685,0,0
PLNAUD,D,20051026,000000,0.40611,0.40611,0.40611,0.40611,0,0
PLNAUD,D,20051027,000000,0.39949,0.39949,0.39949,0.39949,0,0
PLNAUD,D,20051028,000000,0.40334,0.40334,0.40334,0.40334,0,0
PLNAUD,D,20051031,000000,0.40237,0.40237,0.40237,0.40237,0,0
PLNAUD,D,20051102,000000,0.40905,0.40905,0.40905,0.40905,0,0
PLNAUD,D,20051103,000000,0.40958,0.40958,0.40958,0.40958,0,0
PLNAUD,D,20051104,000000,0.4069,0.4069,0.4069,0.4069,0,0
PLNAUD,D,20051107,000000,0.40107,0.40107,0.40107,0.40107,0,0
PLNAUD,D,20051108,000000,0.3986,0.3986,0.3986,0.3986,0,0
PLNAUD,D,20051109,000000,0.4008,0.4008,0.4008,0.4008,0,0
PLNAUD,D,20051110,000000,0.39839,0.39839,0.39839,0.39839,0,0
PLNAUD,D,20051114,000000,0.40109,0.40109,0.40109,0.40109,0,0
PLNAUD,D,20051115,000000,0.40071,0.40071,0.40071,0.40071,0,0
PLNAUD,D,20051116,000000,0.40336,0.40336,0.40336,0.40336,0,0
PLNAUD,D,20051117,000000,0.40071,0.40071,0.40071,0.40071,0,0
PLNAUD,D,20051118,000000,0.40188,0.40188,0.40188,0.40188,0,0
PLNAUD,D,20051121,000000,0.40318,0.40318,0.40318,0.40318,0,0
PLNAUD,D,20051122,000000,0.40148,0.40148,0.40148,0.40148,0,0
PLNAUD,D,20051123,000000,0.40468,0.40468,0.40468,0.40468,0,0
PLNAUD,D,20051124,000000,0.4065,0.4065,0.4065,0.4065,0,0
PLNAUD,D,20051125,000000,0.40765,0.40765,0.40765,0.40765,0,0
PLNAUD,D,20051128,000000,0.40813,0.40813,0.40813,0.40813,0,0
PLNAUD,D,20051129,000000,0.41007,0.41007,0.41007,0.41007,0,0
PLNAUD,D,20051130,000000,0.40816,0.40816,0.40816,0.40816,0,0
PLNAUD,D,20051201,000000,0.40469,0.40469,0.40469,0.40469,0,0
PLNAUD,D,20051202,000000,0.40581,0.40581,0.40581,0.40581,0,0
PLNAUD,D,20051205,000000,0.40565,0.40565,0.40565,0.40565,0,0
PLNAUD,D,20051206,000000,0.40821,0.40821,0.40821,0.40821,0,0
PLNAUD,D,20051207,000000,0.40838,0.40838,0.40838,0.40838,0,0
PLNAUD,D,20051208,000000,0.40735,0.40735,0.40735,0.40735,0,0
PLNAUD,D,20051209,000000,0.40659,0.40659,0.40659,0.40659,0,0
PLNAUD,D,20051212,000000,0.40989,0.40989,0.40989,0.40989,0,0
PLNAUD,D,20051213,000000,0.41363,0.41363,0.41363,0.41363,0,0
PLNAUD,D,20051214,000000,0.41494,0.41494,0.41494,0.41494,0,0
PLNAUD,D,20051215,000000,0.41736,0.41736,0.41736,0.41736,0,0
PLNAUD,D,20051216,000000,0.41516,0.41516,0.41516,0.41516,0,0
PLNAUD,D,20051219,000000,0.41686,0.41686,0.41686,0.41686,0,0
PLNAUD,D,20051220,000000,0.42176,0.42176,0.42176,0.42176,0,0
PLNAUD,D,20051221,000000,0.42182,0.42182,0.42182,0.42182,0,0
PLNAUD,D,20051222,000000,0.42242,0.42242,0.42242,0.42242,0,0
PLNAUD,D,20051223,000000,0.42335,0.42335,0.42335,0.42335,0,0
PLNAUD,D,20051227,000000,0.42494,0.42494,0.42494,0.42494,0,0
PLNAUD,D,20051228,000000,0.42492,0.42492,0.42492,0.42492,0,0
PLNAUD,D,20051229,000000,0.42065,0.42065,0.42065,0.42065,0,0
PLNAUD,D,20051230,000000,0.41771,0.41771,0.41771,0.41771,0,0
PLNAUD,D,20060102,000000,0.41832,0.41832,0.41832,0.41832,0,0
PLNAUD,D,20060103,000000,0.41839,0.41839,0.41839,0.41839,0,0
PLNAUD,D,20060104,000000,0.4226,0.4226,0.4226,0.4226,0,0
PLNAUD,D,20060105,000000,0.4264,0.4264,0.4264,0.4264,0,0
PLNAUD,D,20060106,000000,0.42515,0.42515,0.42515,0.42515,0,0
PLNAUD,D,20060109,000000,0.42542,0.42542,0.42542,0.42542,0,0
PLNAUD,D,20060110,000000,0.42506,0.42506,0.42506,0.42506,0,0
PLNAUD,D,20060111,000000,0.42504,0.42504,0.42504,0.42504,0,0
PLNAUD,D,20060112,000000,0.42436,0.42436,0.42436,0.42436,0,0
PLNAUD,D,20060113,000000,0.42137,0.42137,0.42137,0.42137,0,0
PLNAUD,D,20060116,000000,0.42278,0.42278,0.42278,0.42278,0,0
PLNAUD,D,20060117,000000,0.42119,0.42119,0.42119,0.42119,0,0
PLNAUD,D,20060118,000000,0.41838,0.41838,0.41838,0.41838,0,0
PLNAUD,D,20060119,000000,0.42232,0.42232,0.42232,0.42232,0,0
PLNAUD,D,20060120,000000,0.41901,0.41901,0.41901,0.41901,0,0
PLNAUD,D,20060123,000000,0.42301,0.42301,0.42301,0.42301,0,0
PLNAUD,D,20060124,000000,0.42604,0.42604,0.42604,0.42604,0,0
PLNAUD,D,20060125,000000,0.42895,0.42895,0.42895,0.42895,0,0
PLNAUD,D,20060126,000000,0.42387,0.42387,0.42387,0.42387,0,0
PLNAUD,D,20060127,000000,0.42308,0.42308,0.42308,0.42308,0,0
PLNAUD,D,20060130,000000,0.42239,0.42239,0.42239,0.42239,0,0
PLNAUD,D,20060131,000000,0.41978,0.41978,0.41978,0.41978,0,0
PLNAUD,D,20060201,000000,0.42182,0.42182,0.42182,0.42182,0,0
PLNAUD,D,20060202,000000,0.41916,0.41916,0.41916,0.41916,0,0
PLNAUD,D,20060203,000000,0.41887,0.41887,0.41887,0.41887,0,0
PLNAUD,D,20060206,000000,0.42102,0.42102,0.42102,0.42102,0,0
PLNAUD,D,20060207,000000,0.42175,0.42175,0.42175,0.42175,0,0
PLNAUD,D,20060208,000000,0.42465,0.42465,0.42465,0.42465,0,0
PLNAUD,D,20060209,000000,0.42333,0.42333,0.42333,0.42333,0,0
PLNAUD,D,20060210,000000,0.42604,0.42604,0.42604,0.42604,0,0
PLNAUD,D,20060213,000000,0.42553,0.42553,0.42553,0.42553,0,0
PLNAUD,D,20060214,000000,0.4256,0.4256,0.4256,0.4256,0,0
PLNAUD,D,20060215,000000,0.42443,0.42443,0.42443,0.42443,0,0
PLNAUD,D,20060216,000000,0.42728,0.42728,0.42728,0.42728,0,0
PLNAUD,D,20060217,000000,0.42845,0.42845,0.42845,0.42845,0,0
PLNAUD,D,20060220,000000,0.42913,0.42913,0.42913,0.42913,0,0
PLNAUD,D,20060221,000000,0.42688,0.42688,0.42688,0.42688,0,0
PLNAUD,D,20060222,000000,0.42479,0.42479,0.42479,0.42479,0,0
PLNAUD,D,20060223,000000,0.42668,0.42668,0.42668,0.42668,0,0
PLNAUD,D,20060224,000000,0.42443,0.42443,0.42443,0.42443,0,0
PLNAUD,D,20060227,000000,0.42608,0.42608,0.42608,0.42608,0,0
PLNAUD,D,20060228,000000,0.42577,0.42577,0.42577,0.42577,0,0
PLNAUD,D,20060301,000000,0.42524,0.42524,0.42524,0.42524,0,0
PLNAUD,D,20060302,000000,0.42481,0.42481,0.42481,0.42481,0,0
PLNAUD,D,20060303,000000,0.42366,0.42366,0.42366,0.42366,0,0
PLNAUD,D,20060306,000000,0.42416,0.42416,0.42416,0.42416,0,0
PLNAUD,D,20060307,000000,0.4193,0.4193,0.4193,0.4193,0,0
PLNAUD,D,20060308,000000,0.41885,0.41885,0.41885,0.41885,0,0
PLNAUD,D,20060309,000000,0.41845,0.41845,0.41845,0.41845,0,0
PLNAUD,D,20060310,000000,0.41615,0.41615,0.41615,0.41615,0,0
PLNAUD,D,20060313,000000,0.41787,0.41787,0.41787,0.41787,0,0
PLNAUD,D,20060314,000000,0.41459,0.41459,0.41459,0.41459,0,0
PLNAUD,D,20060315,000000,0.41959,0.41959,0.41959,0.41959,0,0
PLNAUD,D,20060316,000000,0.42208,0.42208,0.42208,0.42208,0,0
PLNAUD,D,20060317,000000,0.43363,0.43363,0.43363,0.43363,0,0
PLNAUD,D,20060320,000000,0.43503,0.43503,0.43503,0.43503,0,0
PLNAUD,D,20060321,000000,0.43373,0.43373,0.43373,0.43373,0,0
PLNAUD,D,20060322,000000,0.4302,0.4302,0.4302,0.4302,0,0
PLNAUD,D,20060323,000000,0.43096,0.43096,0.43096,0.43096,0,0
PLNAUD,D,20060324,000000,0.43266,0.43266,0.43266,0.43266,0,0
PLNAUD,D,20060327,000000,0.43892,0.43892,0.43892,0.43892,0,0
PLNAUD,D,20060328,000000,0.42976,0.42976,0.42976,0.42976,0,0
PLNAUD,D,20060329,000000,0.43096,0.43096,0.43096,0.43096,0,0
PLNAUD,D,20060330,000000,0.4312,0.4312,0.4312,0.4312,0,0
PLNAUD,D,20060331,000000,0.43077,0.43077,0.43077,0.43077,0,0
PLNAUD,D,20060403,000000,0.4292,0.4292,0.4292,0.4292,0,0
PLNAUD,D,20060404,000000,0.43128,0.43128,0.43128,0.43128,0,0
PLNAUD,D,20060405,000000,0.42673,0.42673,0.42673,0.42673,0,0
PLNAUD,D,20060406,000000,0.42215,0.42215,0.42215,0.42215,0,0
PLNAUD,D,20060407,000000,0.41994,0.41994,0.41994,0.41994,0,0
PLNAUD,D,20060410,000000,0.42054,0.42054,0.42054,0.42054,0,0
PLNAUD,D,20060411,000000,0.41909,0.41909,0.41909,0.41909,0,0
PLNAUD,D,20060412,000000,0.42369,0.42369,0.42369,0.42369,0,0
PLNAUD,D,20060413,000000,0.42143,0.42143,0.42143,0.42143,0,0
PLNAUD,D,20060414,000000,0.42274,0.42274,0.42274,0.42274,0,0
PLNAUD,D,20060418,000000,0.42235,0.42235,0.42235,0.42235,0,0
PLNAUD,D,20060419,000000,0.42597,0.42597,0.42597,0.42597,0,0
PLNAUD,D,20060420,000000,0.42695,0.42695,0.42695,0.42695,0,0
PLNAUD,D,20060421,000000,0.42816,0.42816,0.42816,0.42816,0,0
PLNAUD,D,20060424,000000,0.42841,0.42841,0.42841,0.42841,0,0
PLNAUD,D,20060425,000000,0.43083,0.43083,0.43083,0.43083,0,0
PLNAUD,D,20060426,000000,0.42906,0.42906,0.42906,0.42906,0,0
PLNAUD,D,20060427,000000,0.42786,0.42786,0.42786,0.42786,0,0
PLNAUD,D,20060428,000000,0.42907,0.42907,0.42907,0.42907,0,0
PLNAUD,D,20060502,000000,0.43066,0.43066,0.43066,0.43066,0,0
PLNAUD,D,20060504,000000,0.42948,0.42948,0.42948,0.42948,0,0
PLNAUD,D,20060505,000000,0.43139,0.43139,0.43139,0.43139,0,0
PLNAUD,D,20060508,000000,0.43187,0.43187,0.43187,0.43187,0,0
PLNAUD,D,20060509,000000,0.43386,0.43386,0.43386,0.43386,0,0
PLNAUD,D,20060510,000000,0.43055,0.43055,0.43055,0.43055,0,0
PLNAUD,D,20060511,000000,0.43111,0.43111,0.43111,0.43111,0,0
PLNAUD,D,20060512,000000,0.42952,0.42952,0.42952,0.42952,0,0
PLNAUD,D,20060515,000000,0.42883,0.42883,0.42883,0.42883,0,0
PLNAUD,D,20060516,000000,0.42867,0.42867,0.42867,0.42867,0,0
PLNAUD,D,20060517,000000,0.4318,0.4318,0.4318,0.4318,0,0
PLNAUD,D,20060518,000000,0.42411,0.42411,0.42411,0.42411,0,0
PLNAUD,D,20060519,000000,0.42615,0.42615,0.42615,0.42615,0,0
PLNAUD,D,20060522,000000,0.43064,0.43064,0.43064,0.43064,0,0
PLNAUD,D,20060523,000000,0.42904,0.42904,0.42904,0.42904,0,0
PLNAUD,D,20060524,000000,0.42952,0.42952,0.42952,0.42952,0,0
PLNAUD,D,20060525,000000,0.4286,0.4286,0.4286,0.4286,0,0
PLNAUD,D,20060526,000000,0.42933,0.42933,0.42933,0.42933,0,0
PLNAUD,D,20060529,000000,0.42871,0.42871,0.42871,0.42871,0,0
PLNAUD,D,20060530,000000,0.42733,0.42733,0.42733,0.42733,0,0
PLNAUD,D,20060531,000000,0.42812,0.42812,0.42812,0.42812,0,0
PLNAUD,D,20060601,000000,0.43352,0.43352,0.43352,0.43352,0,0
PLNAUD,D,20060602,000000,0.43762,0.43762,0.43762,0.43762,0,0
PLNAUD,D,20060605,000000,0.43605,0.43605,0.43605,0.43605,0,0
PLNAUD,D,20060606,000000,0.43638,0.43638,0.43638,0.43638,0,0
PLNAUD,D,20060607,000000,0.43762,0.43762,0.43762,0.43762,0,0
PLNAUD,D,20060608,000000,0.43258,0.43258,0.43258,0.43258,0,0
PLNAUD,D,20060609,000000,0.42948,0.42948,0.42948,0.42948,0,0
PLNAUD,D,20060612,000000,0.42355,0.42355,0.42355,0.42355,0,0
PLNAUD,D,20060613,000000,0.4213,0.4213,0.4213,0.4213,0,0
PLNAUD,D,20060614,000000,0.42344,0.42344,0.42344,0.42344,0,0
PLNAUD,D,20060616,000000,0.4223,0.4223,0.4223,0.4223,0,0
PLNAUD,D,20060619,000000,0.42258,0.42258,0.42258,0.42258,0,0
PLNAUD,D,20060620,000000,0.41908,0.41908,0.41908,0.41908,0,0
PLNAUD,D,20060621,000000,0.41922,0.41922,0.41922,0.41922,0,0
PLNAUD,D,20060622,000000,0.42066,0.42066,0.42066,0.42066,0,0
PLNAUD,D,20060623,000000,0.41752,0.41752,0.41752,0.41752,0,0
PLNAUD,D,20060626,000000,0.4179,0.4179,0.4179,0.4179,0,0
PLNAUD,D,20060627,000000,0.42169,0.42169,0.42169,0.42169,0,0
PLNAUD,D,20060628,000000,0.42169,0.42169,0.42169,0.42169,0,0
PLNAUD,D,20060629,000000,0.42075,0.42075,0.42075,0.42075,0,0
PLNAUD,D,20060630,000000,0.4233,0.4233,0.4233,0.4233,0,0
PLNAUD,D,20060703,000000,0.42373,0.42373,0.42373,0.42373,0,0
PLNAUD,D,20060704,000000,0.42928,0.42928,0.42928,0.42928,0,0
PLNAUD,D,20060705,000000,0.42584,0.42584,0.42584,0.42584,0,0
PLNAUD,D,20060706,000000,0.4238,0.4238,0.4238,0.4238,0,0
PLNAUD,D,20060707,000000,0.42438,0.42438,0.42438,0.42438,0,0
PLNAUD,D,20060710,000000,0.4213,0.4213,0.4213,0.4213,0,0
PLNAUD,D,20060711,000000,0.42182,0.42182,0.42182,0.42182,0,0
PLNAUD,D,20060712,000000,0.41909,0.41909,0.41909,0.41909,0,0
PLNAUD,D,20060713,000000,0.41523,0.41523,0.41523,0.41523,0,0
PLNAUD,D,20060714,000000,0.41707,0.41707,0.41707,0.41707,0,0
PLNAUD,D,20060717,000000,0.41506,0.41506,0.41506,0.41506,0,0
PLNAUD,D,20060718,000000,0.41387,0.41387,0.41387,0.41387,0,0
PLNAUD,D,20060719,000000,0.41661,0.41661,0.41661,0.41661,0,0
PLNAUD,D,20060720,000000,0.42474,0.42474,0.42474,0.42474,0,0
PLNAUD,D,20060721,000000,0.42624,0.42624,0.42624,0.42624,0,0
PLNAUD,D,20060724,000000,0.4243,0.4243,0.4243,0.4243,0,0
PLNAUD,D,20060725,000000,0.42651,0.42651,0.42651,0.42651,0,0
PLNAUD,D,20060726,000000,0.42299,0.42299,0.42299,0.42299,0,0
PLNAUD,D,20060727,000000,0.42633,0.42633,0.42633,0.42633,0,0
PLNAUD,D,20060728,000000,0.42448,0.42448,0.42448,0.42448,0,0
PLNAUD,D,20060731,000000,0.4231,0.4231,0.4231,0.4231,0,0
PLNAUD,D,20060801,000000,0.42459,0.42459,0.42459,0.42459,0,0
PLNAUD,D,20060802,000000,0.42517,0.42517,0.42517,0.42517,0,0
PLNAUD,D,20060803,000000,0.42839,0.42839,0.42839,0.42839,0,0
PLNAUD,D,20060804,000000,0.43016,0.43016,0.43016,0.43016,0,0
PLNAUD,D,20060807,000000,0.43529,0.43529,0.43529,0.43529,0,0
PLNAUD,D,20060808,000000,0.43634,0.43634,0.43634,0.43634,0,0
PLNAUD,D,20060809,000000,0.43588,0.43588,0.43588,0.43588,0,0
PLNAUD,D,20060810,000000,0.43243,0.43243,0.43243,0.43243,0,0
PLNAUD,D,20060811,000000,0.43085,0.43085,0.43085,0.43085,0,0
PLNAUD,D,20060814,000000,0.43007,0.43007,0.43007,0.43007,0,0
PLNAUD,D,20060816,000000,0.4312,0.4312,0.4312,0.4312,0,0
PLNAUD,D,20060817,000000,0.43399,0.43399,0.43399,0.43399,0,0
PLNAUD,D,20060818,000000,0.43424,0.43424,0.43424,0.43424,0,0
PLNAUD,D,20060821,000000,0.43195,0.43195,0.43195,0.43195,0,0
PLNAUD,D,20060822,000000,0.43146,0.43146,0.43146,0.43146,0,0
PLNAUD,D,20060823,000000,0.42957,0.42957,0.42957,0.42957,0,0
PLNAUD,D,20060824,000000,0.42874,0.42874,0.42874,0.42874,0,0
PLNAUD,D,20060825,000000,0.42735,0.42735,0.42735,0.42735,0,0
PLNAUD,D,20060828,000000,0.42931,0.42931,0.42931,0.42931,0,0
PLNAUD,D,20060829,000000,0.42602,0.42602,0.42602,0.42602,0,0
PLNAUD,D,20060830,000000,0.42553,0.42553,0.42553,0.42553,0,0
PLNAUD,D,20060831,000000,0.42735,0.42735,0.42735,0.42735,0,0
PLNAUD,D,20060901,000000,0.42438,0.42438,0.42438,0.42438,0,0
PLNAUD,D,20060904,000000,0.4208,0.4208,0.4208,0.4208,0,0
PLNAUD,D,20060905,000000,0.42066,0.42066,0.42066,0.42066,0,0
PLNAUD,D,20060906,000000,0.42086,0.42086,0.42086,0.42086,0,0
PLNAUD,D,20060907,000000,0.41955,0.41955,0.41955,0.41955,0,0
PLNAUD,D,20060908,000000,0.42102,0.42102,0.42102,0.42102,0,0
PLNAUD,D,20060911,000000,0.42389,0.42389,0.42389,0.42389,0,0
PLNAUD,D,20060912,000000,0.4236,0.4236,0.4236,0.4236,0,0
PLNAUD,D,20060913,000000,0.42537,0.42537,0.42537,0.42537,0,0
PLNAUD,D,20060914,000000,0.42475,0.42475,0.42475,0.42475,0,0
PLNAUD,D,20060915,000000,0.42617,0.42617,0.42617,0.42617,0,0
PLNAUD,D,20060918,000000,0.42689,0.42689,0.42689,0.42689,0,0
PLNAUD,D,20060919,000000,0.42371,0.42371,0.42371,0.42371,0,0
PLNAUD,D,20060920,000000,0.4264,0.4264,0.4264,0.4264,0,0
PLNAUD,D,20060921,000000,0.42706,0.42706,0.42706,0.42706,0,0
PLNAUD,D,20060922,000000,0.42618,0.42618,0.42618,0.42618,0,0
PLNAUD,D,20060925,000000,0.42764,0.42764,0.42764,0.42764,0,0
PLNAUD,D,20060926,000000,0.42646,0.42646,0.42646,0.42646,0,0
PLNAUD,D,20060927,000000,0.42542,0.42542,0.42542,0.42542,0,0
PLNAUD,D,20060928,000000,0.4266,0.4266,0.4266,0.4266,0,0
PLNAUD,D,20060929,000000,0.42677,0.42677,0.42677,0.42677,0,0
PLNAUD,D,20061002,000000,0.42816,0.42816,0.42816,0.42816,0,0
PLNAUD,D,20061003,000000,0.43055,0.43055,0.43055,0.43055,0,0
PLNAUD,D,20061004,000000,0.43346,0.43346,0.43346,0.43346,0,0
PLNAUD,D,20061005,000000,0.43266,0.43266,0.43266,0.43266,0,0
PLNAUD,D,20061006,000000,0.43238,0.43238,0.43238,0.43238,0,0
PLNAUD,D,20061009,000000,0.43202,0.43202,0.43202,0.43202,0,0
PLNAUD,D,20061010,000000,0.43156,0.43156,0.43156,0.43156,0,0
PLNAUD,D,20061011,000000,0.43262,0.43262,0.43262,0.43262,0,0
PLNAUD,D,20061012,000000,0.42803,0.42803,0.42803,0.42803,0,0
PLNAUD,D,20061013,000000,0.42895,0.42895,0.42895,0.42895,0,0
PLNAUD,D,20061016,000000,0.429,0.429,0.429,0.429,0,0
PLNAUD,D,20061017,000000,0.4272,0.4272,0.4272,0.4272,0,0
PLNAUD,D,20061018,000000,0.42606,0.42606,0.42606,0.42606,0,0
PLNAUD,D,20061019,000000,0.4275,0.4275,0.4275,0.4275,0,0
PLNAUD,D,20061020,000000,0.43051,0.43051,0.43051,0.43051,0,0
PLNAUD,D,20061023,000000,0.42915,0.42915,0.42915,0.42915,0,0
PLNAUD,D,20061024,000000,0.42788,0.42788,0.42788,0.42788,0,0
PLNAUD,D,20061025,000000,0.42504,0.42504,0.42504,0.42504,0,0
PLNAUD,D,20061026,000000,0.42748,0.42748,0.42748,0.42748,0,0
PLNAUD,D,20061027,000000,0.42823,0.42823,0.42823,0.42823,0,0
PLNAUD,D,20061030,000000,0.42564,0.42564,0.42564,0.42564,0,0
PLNAUD,D,20061031,000000,0.42517,0.42517,0.42517,0.42517,0,0
PLNAUD,D,20061102,000000,0.42753,0.42753,0.42753,0.42753,0,0
PLNAUD,D,20061103,000000,0.42669,0.42669,0.42669,0.42669,0,0
PLNAUD,D,20061106,000000,0.43146,0.43146,0.43146,0.43146,0,0
PLNAUD,D,20061107,000000,0.43128,0.43128,0.43128,0.43128,0,0
PLNAUD,D,20061108,000000,0.43352,0.43352,0.43352,0.43352,0,0
PLNAUD,D,20061109,000000,0.43463,0.43463,0.43463,0.43463,0,0
PLNAUD,D,20061110,000000,0.43617,0.43617,0.43617,0.43617,0,0
PLNAUD,D,20061113,000000,0.4386,0.4386,0.4386,0.4386,0,0
PLNAUD,D,20061114,000000,0.43914,0.43914,0.43914,0.43914,0,0
PLNAUD,D,20061115,000000,0.4402,0.4402,0.4402,0.4402,0,0
PLNAUD,D,20061116,000000,0.43999,0.43999,0.43999,0.43999,0,0
PLNAUD,D,20061117,000000,0.43892,0.43892,0.43892,0.43892,0,0
PLNAUD,D,20061120,000000,0.43848,0.43848,0.43848,0.43848,0,0
PLNAUD,D,20061121,000000,0.4391,0.4391,0.4391,0.4391,0,0
PLNAUD,D,20061122,000000,0.43812,0.43812,0.43812,0.43812,0,0
PLNAUD,D,20061123,000000,0.43814,0.43814,0.43814,0.43814,0,0
PLNAUD,D,20061124,000000,0.43846,0.43846,0.43846,0.43846,0,0
PLNAUD,D,20061127,000000,0.43979,0.43979,0.43979,0.43979,0,0
PLNAUD,D,20061128,000000,0.43968,0.43968,0.43968,0.43968,0,0
PLNAUD,D,20061129,000000,0.43989,0.43989,0.43989,0.43989,0,0
PLNAUD,D,20061130,000000,0.43944,0.43944,0.43944,0.43944,0,0
PLNAUD,D,20061201,000000,0.44218,0.44218,0.44218,0.44218,0,0
PLNAUD,D,20061204,000000,0.44322,0.44322,0.44322,0.44322,0,0
PLNAUD,D,20061205,000000,0.44354,0.44354,0.44354,0.44354,0,0
PLNAUD,D,20061206,000000,0.44397,0.44397,0.44397,0.44397,0,0
PLNAUD,D,20061207,000000,0.44113,0.44113,0.44113,0.44113,0,0
PLNAUD,D,20061208,000000,0.43966,0.43966,0.43966,0.43966,0,0
PLNAUD,D,20061211,000000,0.44172,0.44172,0.44172,0.44172,0,0
PLNAUD,D,20061212,000000,0.44181,0.44181,0.44181,0.44181,0,0
PLNAUD,D,20061213,000000,0.44271,0.44271,0.44271,0.44271,0,0
PLNAUD,D,20061214,000000,0.44267,0.44267,0.44267,0.44267,0,0
PLNAUD,D,20061215,000000,0.44336,0.44336,0.44336,0.44336,0,0
PLNAUD,D,20061218,000000,0.44127,0.44127,0.44127,0.44127,0,0
PLNAUD,D,20061219,000000,0.44215,0.44215,0.44215,0.44215,0,0
PLNAUD,D,20061220,000000,0.44156,0.44156,0.44156,0.44156,0,0
PLNAUD,D,20061221,000000,0.44183,0.44183,0.44183,0.44183,0,0
PLNAUD,D,20061222,000000,0.43966,0.43966,0.43966,0.43966,0,0
PLNAUD,D,20061227,000000,0.43624,0.43624,0.43624,0.43624,0,0
PLNAUD,D,20061228,000000,0.43486,0.43486,0.43486,0.43486,0,0
PLNAUD,D,20061229,000000,0.43535,0.43535,0.43535,0.43535,0,0
PLNAUD,D,20070102,000000,0.43662,0.43662,0.43662,0.43662,0,0
PLNAUD,D,20070103,000000,0.4352,0.4352,0.4352,0.4352,0,0
PLNAUD,D,20070104,000000,0.43459,0.43459,0.43459,0.43459,0,0
PLNAUD,D,20070105,000000,0.42893,0.42893,0.42893,0.42893,0,0
PLNAUD,D,20070108,000000,0.43085,0.43085,0.43085,0.43085,0,0
PLNAUD,D,20070109,000000,0.43072,0.43072,0.43072,0.43072,0,0
PLNAUD,D,20070110,000000,0.4283,0.4283,0.4283,0.4283,0,0
PLNAUD,D,20070111,000000,0.42761,0.42761,0.42761,0.42761,0,0
PLNAUD,D,20070112,000000,0.42617,0.42617,0.42617,0.42617,0,0
PLNAUD,D,20070115,000000,0.42566,0.42566,0.42566,0.42566,0,0
PLNAUD,D,20070116,000000,0.42699,0.42699,0.42699,0.42699,0,0
PLNAUD,D,20070117,000000,0.42321,0.42321,0.42321,0.42321,0,0
PLNAUD,D,20070118,000000,0.42337,0.42337,0.42337,0.42337,0,0
PLNAUD,D,20070119,000000,0.42739,0.42739,0.42739,0.42739,0,0
PLNAUD,D,20070122,000000,0.42759,0.42759,0.42759,0.42759,0,0
PLNAUD,D,20070123,000000,0.42472,0.42472,0.42472,0.42472,0,0
PLNAUD,D,20070124,000000,0.42834,0.42834,0.42834,0.42834,0,0
PLNAUD,D,20070125,000000,0.42952,0.42952,0.42952,0.42952,0,0
PLNAUD,D,20070126,000000,0.42566,0.42566,0.42566,0.42566,0,0
PLNAUD,D,20070129,000000,0.42531,0.42531,0.42531,0.42531,0,0
PLNAUD,D,20070130,000000,0.42615,0.42615,0.42615,0.42615,0,0
PLNAUD,D,20070131,000000,0.42679,0.42679,0.42679,0.42679,0,0
PLNAUD,D,20070201,000000,0.42981,0.42981,0.42981,0.42981,0,0
PLNAUD,D,20070202,000000,0.43142,0.43142,0.43142,0.43142,0,0
PLNAUD,D,20070205,000000,0.43026,0.43026,0.43026,0.43026,0,0
PLNAUD,D,20070206,000000,0.43107,0.43107,0.43107,0.43107,0,0
PLNAUD,D,20070207,000000,0.43234,0.43234,0.43234,0.43234,0,0
PLNAUD,D,20070208,000000,0.42996,0.42996,0.42996,0.42996,0,0
PLNAUD,D,20070209,000000,0.42915,0.42915,0.42915,0.42915,0,0
PLNAUD,D,20070212,000000,0.43022,0.43022,0.43022,0.43022,0,0
