<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCHF,D,19991229,000000,0.38311,0.38311,0.38311,0.38311,0,0
ILSCHF,D,19991230,000000,0.38423,0.38423,0.38423,0.38423,0,0
ILSCHF,D,20000103,000000,0.3812,0.3812,0.3812,0.3812,0,0
ILSCHF,D,20000104,000000,0.37819,0.37819,0.37819,0.37819,0,0
ILSCHF,D,20000105,000000,0.37235,0.37235,0.37235,0.37235,0,0
ILSCHF,D,20000106,000000,0.37314,0.37314,0.37314,0.37314,0,0
ILSCHF,D,20000107,000000,0.37655,0.37655,0.37655,0.37655,0,0
ILSCHF,D,20000110,000000,0.38128,0.38128,0.38128,0.38128,0,0
ILSCHF,D,20000111,000000,0.38063,0.38063,0.38063,0.38063,0,0
ILSCHF,D,20000112,000000,0.37826,0.37826,0.37826,0.37826,0,0
ILSCHF,D,20000113,000000,0.37988,0.37988,0.37988,0.37988,0,0
ILSCHF,D,20000114,000000,0.38208,0.38208,0.38208,0.38208,0,0
ILSCHF,D,20000117,000000,0.38997,0.38997,0.38997,0.38997,0,0
ILSCHF,D,20000118,000000,0.39182,0.39182,0.39182,0.39182,0,0
ILSCHF,D,20000119,000000,0.3894,0.3894,0.3894,0.3894,0,0
ILSCHF,D,20000120,000000,0.39101,0.39101,0.39101,0.39101,0,0
ILSCHF,D,20000121,000000,0.38647,0.38647,0.38647,0.38647,0,0
ILSCHF,D,20000124,000000,0.39329,0.39329,0.39329,0.39329,0,0
ILSCHF,D,20000125,000000,0.39151,0.39151,0.39151,0.39151,0,0
ILSCHF,D,20000126,000000,0.39333,0.39333,0.39333,0.39333,0,0
ILSCHF,D,20000127,000000,0.39427,0.39427,0.39427,0.39427,0,0
ILSCHF,D,20000128,000000,0.40015,0.40015,0.40015,0.40015,0,0
ILSCHF,D,20000131,000000,0.4015,0.4015,0.4015,0.4015,0,0
ILSCHF,D,20000201,000000,0.4068,0.4068,0.4068,0.4068,0,0
ILSCHF,D,20000202,000000,0.40744,0.40744,0.40744,0.40744,0,0
ILSCHF,D,20000203,000000,0.40866,0.40866,0.40866,0.40866,0,0
ILSCHF,D,20000204,000000,0.39901,0.39901,0.39901,0.39901,0,0
ILSCHF,D,20000207,000000,0.4023,0.4023,0.4023,0.4023,0,0
ILSCHF,D,20000208,000000,0.40287,0.40287,0.40287,0.40287,0,0
ILSCHF,D,20000209,000000,0.39936,0.39936,0.39936,0.39936,0,0
ILSCHF,D,20000210,000000,0.39827,0.39827,0.39827,0.39827,0,0
ILSCHF,D,20000211,000000,0.40017,0.40017,0.40017,0.40017,0,0
ILSCHF,D,20000214,000000,0.3995,0.3995,0.3995,0.3995,0,0
ILSCHF,D,20000215,000000,0.40479,0.40479,0.40479,0.40479,0,0
ILSCHF,D,20000216,000000,0.40454,0.40454,0.40454,0.40454,0,0
ILSCHF,D,20000217,000000,0.39981,0.39981,0.39981,0.39981,0,0
ILSCHF,D,20000218,000000,0.40195,0.40195,0.40195,0.40195,0,0
ILSCHF,D,20000221,000000,0.40045,0.40045,0.40045,0.40045,0,0
ILSCHF,D,20000222,000000,0.39684,0.39684,0.39684,0.39684,0,0
ILSCHF,D,20000223,000000,0.39561,0.39561,0.39561,0.39561,0,0
ILSCHF,D,20000224,000000,0.39963,0.39963,0.39963,0.39963,0,0
ILSCHF,D,20000225,000000,0.40188,0.40188,0.40188,0.40188,0,0
ILSCHF,D,20000228,000000,0.40842,0.40842,0.40842,0.40842,0,0
ILSCHF,D,20000229,000000,0.40693,0.40693,0.40693,0.40693,0,0
ILSCHF,D,20000301,000000,0.41213,0.41213,0.41213,0.41213,0,0
ILSCHF,D,20000302,000000,0.40984,0.40984,0.40984,0.40984,0,0
ILSCHF,D,20000303,000000,0.41339,0.41339,0.41339,0.41339,0,0
ILSCHF,D,20000306,000000,0.41715,0.41715,0.41715,0.41715,0,0
ILSCHF,D,20000307,000000,0.41869,0.41869,0.41869,0.41869,0,0
ILSCHF,D,20000308,000000,0.4181,0.4181,0.4181,0.4181,0,0
ILSCHF,D,20000309,000000,0.41905,0.41905,0.41905,0.41905,0,0
ILSCHF,D,20000310,000000,0.41783,0.41783,0.41783,0.41783,0,0
ILSCHF,D,20000313,000000,0.41533,0.41533,0.41533,0.41533,0,0
ILSCHF,D,20000314,000000,0.42351,0.42351,0.42351,0.42351,0,0
ILSCHF,D,20000315,000000,0.41771,0.41771,0.41771,0.41771,0,0
ILSCHF,D,20000316,000000,0.41766,0.41766,0.41766,0.41766,0,0
ILSCHF,D,20000317,000000,0.42051,0.42051,0.42051,0.42051,0,0
ILSCHF,D,20000320,000000,0.41594,0.41594,0.41594,0.41594,0,0
ILSCHF,D,20000321,000000,0.41606,0.41606,0.41606,0.41606,0,0
ILSCHF,D,20000322,000000,0.4181,0.4181,0.4181,0.4181,0,0
ILSCHF,D,20000323,000000,0.40964,0.40964,0.40964,0.40964,0,0
ILSCHF,D,20000324,000000,0.40707,0.40707,0.40707,0.40707,0,0
ILSCHF,D,20000327,000000,0.40407,0.40407,0.40407,0.40407,0,0
ILSCHF,D,20000328,000000,0.41161,0.41161,0.41161,0.41161,0,0
ILSCHF,D,20000329,000000,0.41295,0.41295,0.41295,0.41295,0,0
ILSCHF,D,20000330,000000,0.41377,0.41377,0.41377,0.41377,0,0
ILSCHF,D,20000331,000000,0.41425,0.41425,0.41425,0.41425,0,0
ILSCHF,D,20000403,000000,0.41169,0.41169,0.41169,0.41169,0,0
ILSCHF,D,20000404,000000,0.41036,0.41036,0.41036,0.41036,0,0
ILSCHF,D,20000405,000000,0.40446,0.40446,0.40446,0.40446,0,0
ILSCHF,D,20000406,000000,0.40508,0.40508,0.40508,0.40508,0,0
ILSCHF,D,20000407,000000,0.40547,0.40547,0.40547,0.40547,0,0
ILSCHF,D,20000410,000000,0.40805,0.40805,0.40805,0.40805,0,0
ILSCHF,D,20000411,000000,0.40451,0.40451,0.40451,0.40451,0,0
ILSCHF,D,20000412,000000,0.40726,0.40726,0.40726,0.40726,0,0
ILSCHF,D,20000413,000000,0.40706,0.40706,0.40706,0.40706,0,0
ILSCHF,D,20000414,000000,0.4084,0.4084,0.4084,0.4084,0,0
ILSCHF,D,20000417,000000,0.40172,0.40172,0.40172,0.40172,0,0
ILSCHF,D,20000418,000000,0.40855,0.40855,0.40855,0.40855,0,0
ILSCHF,D,20000419,000000,0.40975,0.40975,0.40975,0.40975,0,0
ILSCHF,D,20000420,000000,0.41204,0.41204,0.41204,0.41204,0,0
ILSCHF,D,20000421,000000,0.41272,0.41272,0.41272,0.41272,0,0
ILSCHF,D,20000425,000000,0.41449,0.41449,0.41449,0.41449,0,0
ILSCHF,D,20000426,000000,0.42323,0.42323,0.42323,0.42323,0,0
ILSCHF,D,20000427,000000,0.42186,0.42186,0.42186,0.42186,0,0
ILSCHF,D,20000428,000000,0.42817,0.42817,0.42817,0.42817,0,0
ILSCHF,D,20000502,000000,0.41865,0.41865,0.41865,0.41865,0,0
ILSCHF,D,20000504,000000,0.42326,0.42326,0.42326,0.42326,0,0
ILSCHF,D,20000505,000000,0.42139,0.42139,0.42139,0.42139,0,0
ILSCHF,D,20000508,000000,0.41785,0.41785,0.41785,0.41785,0,0
ILSCHF,D,20000509,000000,0.41772,0.41772,0.41772,0.41772,0,0
ILSCHF,D,20000510,000000,0.41571,0.41571,0.41571,0.41571,0,0
ILSCHF,D,20000511,000000,0.41341,0.41341,0.41341,0.41341,0,0
ILSCHF,D,20000512,000000,0.41718,0.41718,0.41718,0.41718,0,0
ILSCHF,D,20000515,000000,0.41093,0.41093,0.41093,0.41093,0,0
ILSCHF,D,20000516,000000,0.41357,0.41357,0.41357,0.41357,0,0
ILSCHF,D,20000517,000000,0.41608,0.41608,0.41608,0.41608,0,0
ILSCHF,D,20000518,000000,0.41816,0.41816,0.41816,0.41816,0,0
ILSCHF,D,20000519,000000,0.41716,0.41716,0.41716,0.41716,0,0
ILSCHF,D,20000522,000000,0.41439,0.41439,0.41439,0.41439,0,0
ILSCHF,D,20000523,000000,0.40497,0.40497,0.40497,0.40497,0,0
ILSCHF,D,20000524,000000,0.40962,0.40962,0.40962,0.40962,0,0
ILSCHF,D,20000525,000000,0.41463,0.41463,0.41463,0.41463,0,0
ILSCHF,D,20000526,000000,0.41064,0.41064,0.41064,0.41064,0,0
ILSCHF,D,20000529,000000,0.40551,0.40551,0.40551,0.40551,0,0
ILSCHF,D,20000530,000000,0.40163,0.40163,0.40163,0.40163,0,0
ILSCHF,D,20000531,000000,0.40438,0.40438,0.40438,0.40438,0,0
ILSCHF,D,20000601,000000,0.40549,0.40549,0.40549,0.40549,0,0
ILSCHF,D,20000602,000000,0.40683,0.40683,0.40683,0.40683,0,0
ILSCHF,D,20000605,000000,0.4043,0.4043,0.4043,0.4043,0,0
ILSCHF,D,20000606,000000,0.40216,0.40216,0.40216,0.40216,0,0
ILSCHF,D,20000607,000000,0.39549,0.39549,0.39549,0.39549,0,0
ILSCHF,D,20000608,000000,0.39346,0.39346,0.39346,0.39346,0,0
ILSCHF,D,20000609,000000,0.39493,0.39493,0.39493,0.39493,0,0
ILSCHF,D,20000612,000000,0.39969,0.39969,0.39969,0.39969,0,0
ILSCHF,D,20000613,000000,0.39766,0.39766,0.39766,0.39766,0,0
ILSCHF,D,20000614,000000,0.39568,0.39568,0.39568,0.39568,0,0
ILSCHF,D,20000615,000000,0.39997,0.39997,0.39997,0.39997,0,0
ILSCHF,D,20000616,000000,0.40029,0.40029,0.40029,0.40029,0,0
ILSCHF,D,20000619,000000,0.39625,0.39625,0.39625,0.39625,0,0
ILSCHF,D,20000620,000000,0.39676,0.39676,0.39676,0.39676,0,0
ILSCHF,D,20000621,000000,0.39739,0.39739,0.39739,0.39739,0,0
ILSCHF,D,20000623,000000,0.40375,0.40375,0.40375,0.40375,0,0
ILSCHF,D,20000626,000000,0.40733,0.40733,0.40733,0.40733,0,0
ILSCHF,D,20000627,000000,0.40306,0.40306,0.40306,0.40306,0,0
ILSCHF,D,20000628,000000,0.40081,0.40081,0.40081,0.40081,0,0
ILSCHF,D,20000629,000000,0.40205,0.40205,0.40205,0.40205,0,0
ILSCHF,D,20000630,000000,0.3983,0.3983,0.3983,0.3983,0,0
ILSCHF,D,20000703,000000,0.40007,0.40007,0.40007,0.40007,0,0
ILSCHF,D,20000704,000000,0.40221,0.40221,0.40221,0.40221,0,0
ILSCHF,D,20000705,000000,0.39887,0.39887,0.39887,0.39887,0,0
ILSCHF,D,20000706,000000,0.39601,0.39601,0.39601,0.39601,0,0
ILSCHF,D,20000707,000000,0.39817,0.39817,0.39817,0.39817,0,0
ILSCHF,D,20000710,000000,0.39548,0.39548,0.39548,0.39548,0,0
ILSCHF,D,20000711,000000,0.39703,0.39703,0.39703,0.39703,0,0
ILSCHF,D,20000712,000000,0.40014,0.40014,0.40014,0.40014,0,0
ILSCHF,D,20000713,000000,0.40541,0.40541,0.40541,0.40541,0,0
ILSCHF,D,20000714,000000,0.40319,0.40319,0.40319,0.40319,0,0
ILSCHF,D,20000717,000000,0.40257,0.40257,0.40257,0.40257,0,0
ILSCHF,D,20000718,000000,0.40436,0.40436,0.40436,0.40436,0,0
ILSCHF,D,20000719,000000,0.40857,0.40857,0.40857,0.40857,0,0
ILSCHF,D,20000720,000000,0.40919,0.40919,0.40919,0.40919,0,0
ILSCHF,D,20000721,000000,0.40502,0.40502,0.40502,0.40502,0,0
ILSCHF,D,20000724,000000,0.40705,0.40705,0.40705,0.40705,0,0
ILSCHF,D,20000725,000000,0.40314,0.40314,0.40314,0.40314,0,0
ILSCHF,D,20000726,000000,0.40236,0.40236,0.40236,0.40236,0,0
ILSCHF,D,20000727,000000,0.40428,0.40428,0.40428,0.40428,0,0
ILSCHF,D,20000728,000000,0.40841,0.40841,0.40841,0.40841,0,0
ILSCHF,D,20000731,000000,0.40946,0.40946,0.40946,0.40946,0,0
ILSCHF,D,20000801,000000,0.40924,0.40924,0.40924,0.40924,0,0
ILSCHF,D,20000802,000000,0.41274,0.41274,0.41274,0.41274,0,0
ILSCHF,D,20000803,000000,0.41485,0.41485,0.41485,0.41485,0,0
ILSCHF,D,20000804,000000,0.41884,0.41884,0.41884,0.41884,0,0
ILSCHF,D,20000807,000000,0.41819,0.41819,0.41819,0.41819,0,0
ILSCHF,D,20000808,000000,0.41924,0.41924,0.41924,0.41924,0,0
ILSCHF,D,20000809,000000,0.42422,0.42422,0.42422,0.42422,0,0
ILSCHF,D,20000810,000000,0.42059,0.42059,0.42059,0.42059,0,0
ILSCHF,D,20000811,000000,0.4198,0.4198,0.4198,0.4198,0,0
ILSCHF,D,20000814,000000,0.42448,0.42448,0.42448,0.42448,0,0
ILSCHF,D,20000816,000000,0.42502,0.42502,0.42502,0.42502,0,0
ILSCHF,D,20000817,000000,0.42375,0.42375,0.42375,0.42375,0,0
ILSCHF,D,20000818,000000,0.42308,0.42308,0.42308,0.42308,0,0
ILSCHF,D,20000821,000000,0.42799,0.42799,0.42799,0.42799,0,0
ILSCHF,D,20000822,000000,0.43154,0.43154,0.43154,0.43154,0,0
ILSCHF,D,20000823,000000,0.43128,0.43128,0.43128,0.43128,0,0
ILSCHF,D,20000824,000000,0.42611,0.42611,0.42611,0.42611,0,0
ILSCHF,D,20000825,000000,0.42328,0.42328,0.42328,0.42328,0,0
ILSCHF,D,20000828,000000,0.42393,0.42393,0.42393,0.42393,0,0
ILSCHF,D,20000829,000000,0.42541,0.42541,0.42541,0.42541,0,0
ILSCHF,D,20000830,000000,0.43464,0.43464,0.43464,0.43464,0,0
ILSCHF,D,20000831,000000,0.43253,0.43253,0.43253,0.43253,0,0
ILSCHF,D,20000901,000000,0.43429,0.43429,0.43429,0.43429,0,0
ILSCHF,D,20000904,000000,0.42926,0.42926,0.42926,0.42926,0,0
ILSCHF,D,20000905,000000,0.43121,0.43121,0.43121,0.43121,0,0
ILSCHF,D,20000906,000000,0.43588,0.43588,0.43588,0.43588,0,0
ILSCHF,D,20000907,000000,0.44361,0.44361,0.44361,0.44361,0,0
ILSCHF,D,20000908,000000,0.43942,0.43942,0.43942,0.43942,0,0
ILSCHF,D,20000911,000000,0.44057,0.44057,0.44057,0.44057,0,0
ILSCHF,D,20000912,000000,0.43562,0.43562,0.43562,0.43562,0,0
ILSCHF,D,20000913,000000,0.43616,0.43616,0.43616,0.43616,0,0
ILSCHF,D,20000914,000000,0.43549,0.43549,0.43549,0.43549,0,0
ILSCHF,D,20000915,000000,0.43728,0.43728,0.43728,0.43728,0,0
ILSCHF,D,20000918,000000,0.43734,0.43734,0.43734,0.43734,0,0
ILSCHF,D,20000919,000000,0.43892,0.43892,0.43892,0.43892,0,0
ILSCHF,D,20000920,000000,0.43981,0.43981,0.43981,0.43981,0,0
ILSCHF,D,20000921,000000,0.43624,0.43624,0.43624,0.43624,0,0
ILSCHF,D,20000922,000000,0.43228,0.43228,0.43228,0.43228,0,0
ILSCHF,D,20000925,000000,0.42856,0.42856,0.42856,0.42856,0,0
ILSCHF,D,20000926,000000,0.42887,0.42887,0.42887,0.42887,0,0
ILSCHF,D,20000927,000000,0.4275,0.4275,0.4275,0.4275,0,0
ILSCHF,D,20000928,000000,0.42797,0.42797,0.42797,0.42797,0,0
ILSCHF,D,20000929,000000,0.43064,0.43064,0.43064,0.43064,0,0
ILSCHF,D,20001002,000000,0.42735,0.42735,0.42735,0.42735,0,0
ILSCHF,D,20001003,000000,0.43017,0.43017,0.43017,0.43017,0,0
ILSCHF,D,20001004,000000,0.42928,0.42928,0.42928,0.42928,0,0
ILSCHF,D,20001005,000000,0.42927,0.42927,0.42927,0.42927,0,0
ILSCHF,D,20001006,000000,0.43083,0.43083,0.43083,0.43083,0,0
ILSCHF,D,20001009,000000,0.43141,0.43141,0.43141,0.43141,0,0
ILSCHF,D,20001010,000000,0.42628,0.42628,0.42628,0.42628,0,0
ILSCHF,D,20001011,000000,0.42444,0.42444,0.42444,0.42444,0,0
ILSCHF,D,20001012,000000,0.42215,0.42215,0.42215,0.42215,0,0
ILSCHF,D,20001013,000000,0.42476,0.42476,0.42476,0.42476,0,0
ILSCHF,D,20001016,000000,0.43223,0.43223,0.43223,0.43223,0,0
ILSCHF,D,20001017,000000,0.43215,0.43215,0.43215,0.43215,0,0
ILSCHF,D,20001018,000000,0.42948,0.42948,0.42948,0.42948,0,0
ILSCHF,D,20001019,000000,0.43396,0.43396,0.43396,0.43396,0,0
ILSCHF,D,20001020,000000,0.43163,0.43163,0.43163,0.43163,0,0
ILSCHF,D,20001023,000000,0.4316,0.4316,0.4316,0.4316,0,0
ILSCHF,D,20001024,000000,0.43066,0.43066,0.43066,0.43066,0,0
ILSCHF,D,20001025,000000,0.43516,0.43516,0.43516,0.43516,0,0
ILSCHF,D,20001026,000000,0.4415,0.4415,0.4415,0.4415,0,0
ILSCHF,D,20001027,000000,0.43956,0.43956,0.43956,0.43956,0,0
ILSCHF,D,20001030,000000,0.43395,0.43395,0.43395,0.43395,0,0
ILSCHF,D,20001031,000000,0.43744,0.43744,0.43744,0.43744,0,0
ILSCHF,D,20001102,000000,0.43223,0.43223,0.43223,0.43223,0,0
ILSCHF,D,20001103,000000,0.4317,0.4317,0.4317,0.4317,0,0
ILSCHF,D,20001106,000000,0.4278,0.4278,0.4278,0.4278,0,0
ILSCHF,D,20001107,000000,0.42944,0.42944,0.42944,0.42944,0,0
ILSCHF,D,20001108,000000,0.42999,0.42999,0.42999,0.42999,0,0
ILSCHF,D,20001109,000000,0.43167,0.43167,0.43167,0.43167,0,0
ILSCHF,D,20001110,000000,0.42676,0.42676,0.42676,0.42676,0,0
ILSCHF,D,20001113,000000,0.4295,0.4295,0.4295,0.4295,0,0
ILSCHF,D,20001114,000000,0.42942,0.42942,0.42942,0.42942,0,0
ILSCHF,D,20001115,000000,0.42925,0.42925,0.42925,0.42925,0,0
ILSCHF,D,20001116,000000,0.43327,0.43327,0.43327,0.43327,0,0
ILSCHF,D,20001117,000000,0.43503,0.43503,0.43503,0.43503,0,0
ILSCHF,D,20001120,000000,0.4387,0.4387,0.4387,0.4387,0,0
ILSCHF,D,20001121,000000,0.43608,0.43608,0.43608,0.43608,0,0
ILSCHF,D,20001122,000000,0.4351,0.4351,0.4351,0.4351,0,0
ILSCHF,D,20001123,000000,0.43807,0.43807,0.43807,0.43807,0,0
ILSCHF,D,20001124,000000,0.44095,0.44095,0.44095,0.44095,0,0
ILSCHF,D,20001127,000000,0.43947,0.43947,0.43947,0.43947,0,0
ILSCHF,D,20001128,000000,0.43231,0.43231,0.43231,0.43231,0,0
ILSCHF,D,20001129,000000,0.42719,0.42719,0.42719,0.42719,0,0
ILSCHF,D,20001130,000000,0.42411,0.42411,0.42411,0.42411,0,0
ILSCHF,D,20001201,000000,0.42037,0.42037,0.42037,0.42037,0,0
ILSCHF,D,20001204,000000,0.41783,0.41783,0.41783,0.41783,0,0
ILSCHF,D,20001205,000000,0.41737,0.41737,0.41737,0.41737,0,0
ILSCHF,D,20001206,000000,0.41881,0.41881,0.41881,0.41881,0,0
ILSCHF,D,20001207,000000,0.41478,0.41478,0.41478,0.41478,0,0
ILSCHF,D,20001208,000000,0.41718,0.41718,0.41718,0.41718,0,0
ILSCHF,D,20001211,000000,0.41703,0.41703,0.41703,0.41703,0,0
ILSCHF,D,20001212,000000,0.41656,0.41656,0.41656,0.41656,0,0
ILSCHF,D,20001213,000000,0.41903,0.41903,0.41903,0.41903,0,0
ILSCHF,D,20001214,000000,0.41606,0.41606,0.41606,0.41606,0,0
ILSCHF,D,20001215,000000,0.4106,0.4106,0.4106,0.4106,0,0
ILSCHF,D,20001218,000000,0.4113,0.4113,0.4113,0.4113,0,0
ILSCHF,D,20001219,000000,0.41384,0.41384,0.41384,0.41384,0,0
ILSCHF,D,20001220,000000,0.41436,0.41436,0.41436,0.41436,0,0
ILSCHF,D,20001221,000000,0.40937,0.40937,0.40937,0.40937,0,0
ILSCHF,D,20001222,000000,0.40846,0.40846,0.40846,0.40846,0,0
ILSCHF,D,20001227,000000,0.40269,0.40269,0.40269,0.40269,0,0
ILSCHF,D,20001228,000000,0.4056,0.4056,0.4056,0.4056,0,0
ILSCHF,D,20001229,000000,0.40484,0.40484,0.40484,0.40484,0,0
ILSCHF,D,20010102,000000,0.39494,0.39494,0.39494,0.39494,0,0
ILSCHF,D,20010103,000000,0.39019,0.39019,0.39019,0.39019,0,0
ILSCHF,D,20010104,000000,0.39347,0.39347,0.39347,0.39347,0,0
ILSCHF,D,20010105,000000,0.39083,0.39083,0.39083,0.39083,0,0
ILSCHF,D,20010108,000000,0.38937,0.38937,0.38937,0.38937,0,0
ILSCHF,D,20010109,000000,0.39311,0.39311,0.39311,0.39311,0,0
ILSCHF,D,20010110,000000,0.39331,0.39331,0.39331,0.39331,0,0
ILSCHF,D,20010111,000000,0.39432,0.39432,0.39432,0.39432,0,0
ILSCHF,D,20010112,000000,0.39239,0.39239,0.39239,0.39239,0,0
ILSCHF,D,20010115,000000,0.39801,0.39801,0.39801,0.39801,0,0
ILSCHF,D,20010116,000000,0.39743,0.39743,0.39743,0.39743,0,0
ILSCHF,D,20010117,000000,0.39861,0.39861,0.39861,0.39861,0,0
ILSCHF,D,20010118,000000,0.39481,0.39481,0.39481,0.39481,0,0
ILSCHF,D,20010119,000000,0.39177,0.39177,0.39177,0.39177,0,0
ILSCHF,D,20010122,000000,0.39779,0.39779,0.39779,0.39779,0,0
ILSCHF,D,20010123,000000,0.39305,0.39305,0.39305,0.39305,0,0
ILSCHF,D,20010124,000000,0.39511,0.39511,0.39511,0.39511,0,0
ILSCHF,D,20010125,000000,0.40151,0.40151,0.40151,0.40151,0,0
ILSCHF,D,20010126,000000,0.39762,0.39762,0.39762,0.39762,0,0
ILSCHF,D,20010129,000000,0.39809,0.39809,0.39809,0.39809,0,0
ILSCHF,D,20010130,000000,0.39994,0.39994,0.39994,0.39994,0,0
ILSCHF,D,20010131,000000,0.39645,0.39645,0.39645,0.39645,0,0
ILSCHF,D,20010201,000000,0.39294,0.39294,0.39294,0.39294,0,0
ILSCHF,D,20010202,000000,0.39354,0.39354,0.39354,0.39354,0,0
ILSCHF,D,20010205,000000,0.39649,0.39649,0.39649,0.39649,0,0
ILSCHF,D,20010206,000000,0.39782,0.39782,0.39782,0.39782,0,0
ILSCHF,D,20010207,000000,0.39954,0.39954,0.39954,0.39954,0,0
ILSCHF,D,20010208,000000,0.40038,0.40038,0.40038,0.40038,0,0
ILSCHF,D,20010209,000000,0.40545,0.40545,0.40545,0.40545,0,0
ILSCHF,D,20010212,000000,0.40217,0.40217,0.40217,0.40217,0,0
ILSCHF,D,20010213,000000,0.40364,0.40364,0.40364,0.40364,0,0
ILSCHF,D,20010214,000000,0.40695,0.40695,0.40695,0.40695,0,0
ILSCHF,D,20010215,000000,0.40971,0.40971,0.40971,0.40971,0,0
ILSCHF,D,20010216,000000,0.41096,0.41096,0.41096,0.41096,0,0
ILSCHF,D,20010219,000000,0.40653,0.40653,0.40653,0.40653,0,0
ILSCHF,D,20010220,000000,0.40787,0.40787,0.40787,0.40787,0,0
ILSCHF,D,20010221,000000,0.40763,0.40763,0.40763,0.40763,0,0
ILSCHF,D,20010222,000000,0.40877,0.40877,0.40877,0.40877,0,0
ILSCHF,D,20010223,000000,0.40991,0.40991,0.40991,0.40991,0,0
ILSCHF,D,20010226,000000,0.40825,0.40825,0.40825,0.40825,0,0
ILSCHF,D,20010227,000000,0.40812,0.40812,0.40812,0.40812,0,0
ILSCHF,D,20010228,000000,0.40636,0.40636,0.40636,0.40636,0,0
ILSCHF,D,20010301,000000,0.40448,0.40448,0.40448,0.40448,0,0
ILSCHF,D,20010302,000000,0.39947,0.39947,0.39947,0.39947,0,0
ILSCHF,D,20010305,000000,0.40044,0.40044,0.40044,0.40044,0,0
ILSCHF,D,20010306,000000,0.40273,0.40273,0.40273,0.40273,0,0
ILSCHF,D,20010307,000000,0.39894,0.39894,0.39894,0.39894,0,0
ILSCHF,D,20010308,000000,0.4007,0.4007,0.4007,0.4007,0,0
ILSCHF,D,20010309,000000,0.39945,0.39945,0.39945,0.39945,0,0
ILSCHF,D,20010312,000000,0.40055,0.40055,0.40055,0.40055,0,0
ILSCHF,D,20010313,000000,0.40301,0.40301,0.40301,0.40301,0,0
ILSCHF,D,20010314,000000,0.40624,0.40624,0.40624,0.40624,0,0
ILSCHF,D,20010315,000000,0.40447,0.40447,0.40447,0.40447,0,0
ILSCHF,D,20010316,000000,0.41098,0.41098,0.41098,0.41098,0,0
ILSCHF,D,20010319,000000,0.40891,0.40891,0.40891,0.40891,0,0
ILSCHF,D,20010320,000000,0.40439,0.40439,0.40439,0.40439,0,0
ILSCHF,D,20010321,000000,0.40609,0.40609,0.40609,0.40609,0,0
ILSCHF,D,20010322,000000,0.40647,0.40647,0.40647,0.40647,0,0
ILSCHF,D,20010323,000000,0.40806,0.40806,0.40806,0.40806,0,0
ILSCHF,D,20010326,000000,0.41114,0.41114,0.41114,0.41114,0,0
ILSCHF,D,20010327,000000,0.40909,0.40909,0.40909,0.40909,0,0
ILSCHF,D,20010328,000000,0.40796,0.40796,0.40796,0.40796,0,0
ILSCHF,D,20010329,000000,0.41013,0.41013,0.41013,0.41013,0,0
ILSCHF,D,20010330,000000,0.4116,0.4116,0.4116,0.4116,0,0
ILSCHF,D,20010402,000000,0.4124,0.4124,0.4124,0.4124,0,0
ILSCHF,D,20010403,000000,0.40673,0.40673,0.40673,0.40673,0,0
ILSCHF,D,20010404,000000,0.40509,0.40509,0.40509,0.40509,0,0
ILSCHF,D,20010405,000000,0.40471,0.40471,0.40471,0.40471,0,0
ILSCHF,D,20010406,000000,0.40559,0.40559,0.40559,0.40559,0,0
ILSCHF,D,20010409,000000,0.40435,0.40435,0.40435,0.40435,0,0
ILSCHF,D,20010410,000000,0.40888,0.40888,0.40888,0.40888,0,0
ILSCHF,D,20010411,000000,0.4116,0.4116,0.4116,0.4116,0,0
ILSCHF,D,20010412,000000,0.41095,0.41095,0.41095,0.41095,0,0
ILSCHF,D,20010413,000000,0.40941,0.40941,0.40941,0.40941,0,0
ILSCHF,D,20010417,000000,0.41272,0.41272,0.41272,0.41272,0,0
ILSCHF,D,20010418,000000,0.41528,0.41528,0.41528,0.41528,0,0
ILSCHF,D,20010419,000000,0.41659,0.41659,0.41659,0.41659,0,0
ILSCHF,D,20010420,000000,0.41008,0.41008,0.41008,0.41008,0,0
ILSCHF,D,20010423,000000,0.40778,0.40778,0.40778,0.40778,0,0
ILSCHF,D,20010424,000000,0.4097,0.4097,0.4097,0.4097,0,0
ILSCHF,D,20010425,000000,0.4123,0.4123,0.4123,0.4123,0,0
ILSCHF,D,20010426,000000,0.41223,0.41223,0.41223,0.41223,0,0
ILSCHF,D,20010427,000000,0.41065,0.41065,0.41065,0.41065,0,0
ILSCHF,D,20010430,000000,0.41806,0.41806,0.41806,0.41806,0,0
ILSCHF,D,20010502,000000,0.41835,0.41835,0.41835,0.41835,0,0
ILSCHF,D,20010504,000000,0.4163,0.4163,0.4163,0.4163,0,0
ILSCHF,D,20010507,000000,0.41656,0.41656,0.41656,0.41656,0,0
ILSCHF,D,20010508,000000,0.41944,0.41944,0.41944,0.41944,0,0
ILSCHF,D,20010509,000000,0.41989,0.41989,0.41989,0.41989,0,0
ILSCHF,D,20010510,000000,0.4187,0.4187,0.4187,0.4187,0,0
ILSCHF,D,20010511,000000,0.42103,0.42103,0.42103,0.42103,0,0
ILSCHF,D,20010514,000000,0.42227,0.42227,0.42227,0.42227,0,0
ILSCHF,D,20010515,000000,0.42191,0.42191,0.42191,0.42191,0,0
ILSCHF,D,20010516,000000,0.4191,0.4191,0.4191,0.4191,0,0
