<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCLP,D,20100212,000000,367.37,367.37,367.37,367.37,0,0
BGNCLP,D,20100215,000000,368.43,368.43,368.43,368.43,0,0
BGNCLP,D,20100216,000000,367.87,367.87,367.87,367.87,0,0
BGNCLP,D,20100217,000000,372.48,372.48,372.48,372.48,0,0
BGNCLP,D,20100218,000000,369.1,369.1,369.1,369.1,0,0
BGNCLP,D,20100219,000000,367.28,367.28,367.28,367.28,0,0
BGNCLP,D,20100222,000000,367.57,367.57,367.57,367.57,0,0
BGNCLP,D,20100223,000000,369.11,369.11,369.11,369.11,0,0
BGNCLP,D,20100224,000000,366.27,366.27,366.27,366.27,0,0
BGNCLP,D,20100225,000000,365.59,365.59,365.59,365.59,0,0
BGNCLP,D,20100226,000000,364.75,364.75,364.75,364.75,0,0
BGNCLP,D,20100301,000000,364.63,364.63,364.63,364.63,0,0
BGNCLP,D,20100302,000000,358.06,358.06,358.06,358.06,0,0
BGNCLP,D,20100303,000000,360.27,360.27,360.27,360.27,0,0
BGNCLP,D,20100304,000000,359.45,359.45,359.45,359.45,0,0
BGNCLP,D,20100305,000000,353.88,353.88,353.88,353.88,0,0
BGNCLP,D,20100308,000000,355.45,355.45,355.45,355.45,0,0
BGNCLP,D,20100309,000000,356.15,356.15,356.15,356.15,0,0
BGNCLP,D,20100310,000000,360.16,360.16,360.16,360.16,0,0
BGNCLP,D,20100311,000000,361.29,361.29,361.29,361.29,0,0
BGNCLP,D,20100312,000000,363.85,363.85,363.85,363.85,0,0
BGNCLP,D,20100315,000000,361.95,361.95,361.95,361.95,0,0
BGNCLP,D,20100316,000000,366.69,366.69,366.69,366.69,0,0
BGNCLP,D,20100317,000000,370.39,370.39,370.39,370.39,0,0
BGNCLP,D,20100318,000000,368.88,368.88,368.88,368.88,0,0
BGNCLP,D,20100319,000000,366.78,366.78,366.78,366.78,0,0
BGNCLP,D,20100322,000000,369.41,369.41,369.41,369.41,0,0
BGNCLP,D,20100323,000000,368.95,368.95,368.95,368.95,0,0
BGNCLP,D,20100324,000000,364.85,364.85,364.85,364.85,0,0
BGNCLP,D,20100325,000000,362.86,362.86,362.86,362.86,0,0
BGNCLP,D,20100326,000000,365.24,365.24,365.24,365.24,0,0
BGNCLP,D,20100329,000000,367.02,367.02,367.02,367.02,0,0
BGNCLP,D,20100330,000000,363.2,363.2,363.2,363.2,0,0
BGNCLP,D,20100331,000000,360.14,360.14,360.14,360.14,0,0
BGNCLP,D,20100401,000000,360.17,360.17,360.17,360.17,0,0
BGNCLP,D,20100402,000000,361.63,361.63,361.63,361.63,0,0
BGNCLP,D,20100406,000000,356.57,356.57,356.57,356.57,0,0
BGNCLP,D,20100407,000000,353.44,353.44,353.44,353.44,0,0
BGNCLP,D,20100408,000000,351.49,351.49,351.49,351.49,0,0
BGNCLP,D,20100409,000000,353.6,353.6,353.6,353.6,0,0
BGNCLP,D,20100412,000000,359.21,359.21,359.21,359.21,0,0
BGNCLP,D,20100413,000000,358,358,358,358,0,0
BGNCLP,D,20100414,000000,360.16,360.16,360.16,360.16,0,0
BGNCLP,D,20100415,000000,361.3,361.3,361.3,361.3,0,0
BGNCLP,D,20100416,000000,362.67,362.67,362.67,362.67,0,0
BGNCLP,D,20100419,000000,361.17,361.17,361.17,361.17,0,0
BGNCLP,D,20100420,000000,364.76,364.76,364.76,364.76,0,0
BGNCLP,D,20100421,000000,360.05,360.05,360.05,360.05,0,0
BGNCLP,D,20100422,000000,356.86,356.86,356.86,356.86,0,0
BGNCLP,D,20100423,000000,354.55,354.55,354.55,354.55,0,0
BGNCLP,D,20100426,000000,353.99,353.99,353.99,353.99,0,0
BGNCLP,D,20100427,000000,358.65,358.65,358.65,358.65,0,0
BGNCLP,D,20100428,000000,354.23,354.23,354.23,354.23,0,0
BGNCLP,D,20100429,000000,352.78,352.78,352.78,352.78,0,0
BGNCLP,D,20100430,000000,351.91,351.91,351.91,351.91,0,0
BGNCLP,D,20100504,000000,351.12,351.12,351.12,351.12,0,0
BGNCLP,D,20100505,000000,349.2,349.2,349.2,349.2,0,0
BGNCLP,D,20100506,000000,346.42,346.42,346.42,346.42,0,0
BGNCLP,D,20100507,000000,346.98,346.98,346.98,346.98,0,0
BGNCLP,D,20100510,000000,352.2,352.2,352.2,352.2,0,0
BGNCLP,D,20100511,000000,342.88,342.88,342.88,342.88,0,0
BGNCLP,D,20100512,000000,344.96,344.96,344.96,344.96,0,0
BGNCLP,D,20100513,000000,342.67,342.67,342.67,342.67,0,0
BGNCLP,D,20100514,000000,341.71,341.71,341.71,341.71,0,0
BGNCLP,D,20100517,000000,339.23,339.23,339.23,339.23,0,0
BGNCLP,D,20100518,000000,344.38,344.38,344.38,344.38,0,0
BGNCLP,D,20100519,000000,341.95,341.95,341.95,341.95,0,0
BGNCLP,D,20100520,000000,346.25,346.25,346.25,346.25,0,0
BGNCLP,D,20100521,000000,347.5,347.5,347.5,347.5,0,0
BGNCLP,D,20100524,000000,345.48,345.48,345.48,345.48,0,0
BGNCLP,D,20100525,000000,340.43,340.43,340.43,340.43,0,0
BGNCLP,D,20100526,000000,340.27,340.27,340.27,340.27,0,0
BGNCLP,D,20100527,000000,333.36,333.36,333.36,333.36,0,0
BGNCLP,D,20100528,000000,336.02,336.02,336.02,336.02,0,0
BGNCLP,D,20100531,000000,334.31,334.31,334.31,334.31,0,0
BGNCLP,D,20100601,000000,331.27,331.27,331.27,331.27,0,0
BGNCLP,D,20100602,000000,333.67,333.67,333.67,333.67,0,0
BGNCLP,D,20100604,000000,337.98,337.98,337.98,337.98,0,0
BGNCLP,D,20100607,000000,332.69,332.69,332.69,332.69,0,0
BGNCLP,D,20100608,000000,333.96,333.96,333.96,333.96,0,0
BGNCLP,D,20100609,000000,330.7,330.7,330.7,330.7,0,0
BGNCLP,D,20100610,000000,331.93,331.93,331.93,331.93,0,0
BGNCLP,D,20100611,000000,332.91,332.91,332.91,332.91,0,0
BGNCLP,D,20100614,000000,334.29,334.29,334.29,334.29,0,0
BGNCLP,D,20100615,000000,334.41,334.41,334.41,334.41,0,0
BGNCLP,D,20100616,000000,332.9,332.9,332.9,332.9,0,0
BGNCLP,D,20100617,000000,334.41,334.41,334.41,334.41,0,0
BGNCLP,D,20100618,000000,337.38,337.38,337.38,337.38,0,0
BGNCLP,D,20100621,000000,336.11,336.11,336.11,336.11,0,0
BGNCLP,D,20100622,000000,334.93,334.93,334.93,334.93,0,0
BGNCLP,D,20100623,000000,336.8,336.8,336.8,336.8,0,0
BGNCLP,D,20100624,000000,337.72,337.72,337.72,337.72,0,0
BGNCLP,D,20100625,000000,338.28,338.28,338.28,338.28,0,0
BGNCLP,D,20100628,000000,339.76,339.76,339.76,339.76,0,0
BGNCLP,D,20100629,000000,338.71,338.71,338.71,338.71,0,0
BGNCLP,D,20100630,000000,341.03,341.03,341.03,341.03,0,0
BGNCLP,D,20100701,000000,343.38,343.38,343.38,343.38,0,0
BGNCLP,D,20100702,000000,344.33,344.33,344.33,344.33,0,0
BGNCLP,D,20100705,000000,344.92,344.92,344.92,344.92,0,0
BGNCLP,D,20100706,000000,345.5,345.5,345.5,345.5,0,0
BGNCLP,D,20100707,000000,345.15,345.15,345.15,345.15,0,0
BGNCLP,D,20100708,000000,347.69,347.69,347.69,347.69,0,0
BGNCLP,D,20100709,000000,349.11,349.11,349.11,349.11,0,0
BGNCLP,D,20100712,000000,346.5,346.5,346.5,346.5,0,0
BGNCLP,D,20100713,000000,343.62,343.62,343.62,343.62,0,0
BGNCLP,D,20100714,000000,348.18,348.18,348.18,348.18,0,0
BGNCLP,D,20100715,000000,347.91,347.91,347.91,347.91,0,0
BGNCLP,D,20100716,000000,350.86,350.86,350.86,350.86,0,0
BGNCLP,D,20100719,000000,353.27,353.27,353.27,353.27,0,0
BGNCLP,D,20100720,000000,351.98,351.98,351.98,351.98,0,0
BGNCLP,D,20100721,000000,344.29,344.29,344.29,344.29,0,0
BGNCLP,D,20100722,000000,340.34,340.34,340.34,340.34,0,0
BGNCLP,D,20100723,000000,344.73,344.73,344.73,344.73,0,0
BGNCLP,D,20100726,000000,342.31,342.31,342.31,342.31,0,0
BGNCLP,D,20100727,000000,345.64,345.64,345.64,345.64,0,0
BGNCLP,D,20100728,000000,347.89,347.89,347.89,347.89,0,0
BGNCLP,D,20100729,000000,349.78,349.78,349.78,349.78,0,0
BGNCLP,D,20100730,000000,347.43,347.43,347.43,347.43,0,0
BGNCLP,D,20100802,000000,348.14,348.14,348.14,348.14,0,0
BGNCLP,D,20100803,000000,349.29,349.29,349.29,349.29,0,0
BGNCLP,D,20100804,000000,349.2,349.2,349.2,349.2,0,0
BGNCLP,D,20100805,000000,347.37,347.37,347.37,347.37,0,0
BGNCLP,D,20100806,000000,347.16,347.16,347.16,347.16,0,0
BGNCLP,D,20100809,000000,347.97,347.97,347.97,347.97,0,0
BGNCLP,D,20100810,000000,345.67,345.67,345.67,345.67,0,0
BGNCLP,D,20100811,000000,342.1,342.1,342.1,342.1,0,0
BGNCLP,D,20100812,000000,333.95,333.95,333.95,333.95,0,0
BGNCLP,D,20100813,000000,335.66,335.66,335.66,335.66,0,0
BGNCLP,D,20100816,000000,331.49,331.49,331.49,331.49,0,0
BGNCLP,D,20100817,000000,331.14,331.14,331.14,331.14,0,0
BGNCLP,D,20100818,000000,329.05,329.05,329.05,329.05,0,0
BGNCLP,D,20100819,000000,331.19,331.19,331.19,331.19,0,0
BGNCLP,D,20100820,000000,330.49,330.49,330.49,330.49,0,0
BGNCLP,D,20100823,000000,327.06,327.06,327.06,327.06,0,0
BGNCLP,D,20100824,000000,326.22,326.22,326.22,326.22,0,0
BGNCLP,D,20100825,000000,328.5,328.5,328.5,328.5,0,0
BGNCLP,D,20100826,000000,327.05,327.05,327.05,327.05,0,0
BGNCLP,D,20100827,000000,325.3,325.3,325.3,325.3,0,0
BGNCLP,D,20100830,000000,325.09,325.09,325.09,325.09,0,0
BGNCLP,D,20100831,000000,326.2,326.2,326.2,326.2,0,0
BGNCLP,D,20100901,000000,325.36,325.36,325.36,325.36,0,0
BGNCLP,D,20100902,000000,325.71,325.71,325.71,325.71,0,0
BGNCLP,D,20100903,000000,324.87,324.87,324.87,324.87,0,0
BGNCLP,D,20100906,000000,326.66,326.66,326.66,326.66,0,0
BGNCLP,D,20100907,000000,324.97,324.97,324.97,324.97,0,0
BGNCLP,D,20100908,000000,322.8,322.8,322.8,322.8,0,0
BGNCLP,D,20100909,000000,321.55,321.55,321.55,321.55,0,0
BGNCLP,D,20100910,000000,323.22,323.22,323.22,323.22,0,0
BGNCLP,D,20100913,000000,324.49,324.49,324.49,324.49,0,0
BGNCLP,D,20100914,000000,325.63,325.63,325.63,325.63,0,0
BGNCLP,D,20100915,000000,327.97,327.97,327.97,327.97,0,0
BGNCLP,D,20100916,000000,331.37,331.37,331.37,331.37,0,0
BGNCLP,D,20100917,000000,333.87,333.87,333.87,333.87,0,0
BGNCLP,D,20100920,000000,332.68,332.68,332.68,332.68,0,0
BGNCLP,D,20100921,000000,334.2,334.2,334.2,334.2,0,0
BGNCLP,D,20100922,000000,336.29,336.29,336.29,336.29,0,0
BGNCLP,D,20100923,000000,334.29,334.29,334.29,334.29,0,0
BGNCLP,D,20100924,000000,332.63,332.63,332.63,332.63,0,0
BGNCLP,D,20100927,000000,333.81,333.81,333.81,333.81,0,0
BGNCLP,D,20100928,000000,333.01,333.01,333.01,333.01,0,0
BGNCLP,D,20100929,000000,337.22,337.22,337.22,337.22,0,0
BGNCLP,D,20100930,000000,337.12,337.12,337.12,337.12,0,0
BGNCLP,D,20101001,000000,336.65,336.65,336.65,336.65,0,0
BGNCLP,D,20101004,000000,340.01,340.01,340.01,340.01,0,0
BGNCLP,D,20101005,000000,340.36,340.36,340.36,340.36,0,0
BGNCLP,D,20101006,000000,341.42,341.42,341.42,341.42,0,0
BGNCLP,D,20101007,000000,344.94,344.94,344.94,344.94,0,0
BGNCLP,D,20101008,000000,343.23,343.23,343.23,343.23,0,0
BGNCLP,D,20101011,000000,343.94,343.94,343.94,343.94,0,0
BGNCLP,D,20101012,000000,335.86,335.86,335.86,335.86,0,0
BGNCLP,D,20101013,000000,341.77,341.77,341.77,341.77,0,0
BGNCLP,D,20101014,000000,344.99,344.99,344.99,344.99,0,0
BGNCLP,D,20101015,000000,345.48,345.48,345.48,345.48,0,0
BGNCLP,D,20101018,000000,341.33,341.33,341.33,341.33,0,0
BGNCLP,D,20101019,000000,345.78,345.78,345.78,345.78,0,0
BGNCLP,D,20101020,000000,342.44,342.44,342.44,342.44,0,0
BGNCLP,D,20101021,000000,347.54,347.54,347.54,347.54,0,0
BGNCLP,D,20101022,000000,346.14,346.14,346.14,346.14,0,0
BGNCLP,D,20101025,000000,348.97,348.97,348.97,348.97,0,0
BGNCLP,D,20101026,000000,349.92,349.92,349.92,349.92,0,0
BGNCLP,D,20101027,000000,349.45,349.45,349.45,349.45,0,0
BGNCLP,D,20101028,000000,346.79,346.79,346.79,346.79,0,0
BGNCLP,D,20101029,000000,346.79,346.79,346.79,346.79,0,0
BGNCLP,D,20101102,000000,347.88,347.88,347.88,347.88,0,0
BGNCLP,D,20101103,000000,350.44,350.44,350.44,350.44,0,0
BGNCLP,D,20101104,000000,350.36,350.36,350.36,350.36,0,0
BGNCLP,D,20101105,000000,346.3,346.3,346.3,346.3,0,0
BGNCLP,D,20101108,000000,342.25,342.25,342.25,342.25,0,0
BGNCLP,D,20101109,000000,339.27,339.27,339.27,339.27,0,0
BGNCLP,D,20101110,000000,339.81,339.81,339.81,339.81,0,0
BGNCLP,D,20101112,000000,335.76,335.76,335.76,335.76,0,0
BGNCLP,D,20101115,000000,336.58,336.58,336.58,336.58,0,0
BGNCLP,D,20101116,000000,337.76,337.76,337.76,337.76,0,0
BGNCLP,D,20101117,000000,334.3,334.3,334.3,334.3,0,0
BGNCLP,D,20101118,000000,335.37,335.37,335.37,335.37,0,0
BGNCLP,D,20101119,000000,336.28,336.28,336.28,336.28,0,0
BGNCLP,D,20101122,000000,336.54,336.54,336.54,336.54,0,0
BGNCLP,D,20101123,000000,334.72,334.72,334.72,334.72,0,0
BGNCLP,D,20101124,000000,328.36,328.36,328.36,328.36,0,0
BGNCLP,D,20101125,000000,327.18,327.18,327.18,327.18,0,0
BGNCLP,D,20101126,000000,327.5,327.5,327.5,327.5,0,0
BGNCLP,D,20101129,000000,329.31,329.31,329.31,329.31,0,0
BGNCLP,D,20101130,000000,324.06,324.06,324.06,324.06,0,0
BGNCLP,D,20101201,000000,324.49,324.49,324.49,324.49,0,0
BGNCLP,D,20101202,000000,326.39,326.39,326.39,326.39,0,0
BGNCLP,D,20101203,000000,325.08,325.08,325.08,325.08,0,0
BGNCLP,D,20101206,000000,325.69,325.69,325.69,325.69,0,0
BGNCLP,D,20101207,000000,326.3,326.3,326.3,326.3,0,0
BGNCLP,D,20101208,000000,322.58,322.58,322.58,322.58,0,0
BGNCLP,D,20101209,000000,321.65,321.65,321.65,321.65,0,0
BGNCLP,D,20101210,000000,322.68,322.68,322.68,322.68,0,0
BGNCLP,D,20101213,000000,320.99,320.99,320.99,320.99,0,0
BGNCLP,D,20101214,000000,324.72,324.72,324.72,324.72,0,0
BGNCLP,D,20101215,000000,322.25,322.25,322.25,322.25,0,0
BGNCLP,D,20101216,000000,320.44,320.44,320.44,320.44,0,0
BGNCLP,D,20101217,000000,322.33,322.33,322.33,322.33,0,0
BGNCLP,D,20101220,000000,316.45,316.45,316.45,316.45,0,0
BGNCLP,D,20101221,000000,315.32,315.32,315.32,315.32,0,0
BGNCLP,D,20101222,000000,315.72,315.72,315.72,315.72,0,0
BGNCLP,D,20101223,000000,314.56,314.56,314.56,314.56,0,0
BGNCLP,D,20101224,000000,315.38,315.38,315.38,315.38,0,0
BGNCLP,D,20101227,000000,316.15,316.15,316.15,316.15,0,0
BGNCLP,D,20101228,000000,317.82,317.82,317.82,317.82,0,0
BGNCLP,D,20101229,000000,314.97,314.97,314.97,314.97,0,0
BGNCLP,D,20101230,000000,316.87,316.87,316.87,316.87,0,0
BGNCLP,D,20101231,000000,319.74,319.74,319.74,319.74,0,0
BGNCLP,D,20110103,000000,317.96,317.96,317.96,317.96,0,0
BGNCLP,D,20110104,000000,334.38,334.38,334.38,334.38,0,0
BGNCLP,D,20110105,000000,335.76,335.76,335.76,335.76,0,0
BGNCLP,D,20110107,000000,330.54,330.54,330.54,330.54,0,0
BGNCLP,D,20110110,000000,329.27,329.27,329.27,329.27,0,0
BGNCLP,D,20110111,000000,328.2,328.2,328.2,328.2,0,0
BGNCLP,D,20110112,000000,327.01,327.01,327.01,327.01,0,0
BGNCLP,D,20110113,000000,329.56,329.56,329.56,329.56,0,0
BGNCLP,D,20110114,000000,334.47,334.47,334.47,334.47,0,0
BGNCLP,D,20110117,000000,333.13,333.13,333.13,333.13,0,0
BGNCLP,D,20110118,000000,335.98,335.98,335.98,335.98,0,0
BGNCLP,D,20110119,000000,338.69,338.69,338.69,338.69,0,0
BGNCLP,D,20110120,000000,340.98,340.98,340.98,340.98,0,0
BGNCLP,D,20110121,000000,341.08,341.08,341.08,341.08,0,0
BGNCLP,D,20110124,000000,341.47,341.47,341.47,341.47,0,0
BGNCLP,D,20110125,000000,342.2,342.2,342.2,342.2,0,0
BGNCLP,D,20110126,000000,342.73,342.73,342.73,342.73,0,0
BGNCLP,D,20110127,000000,339.43,339.43,339.43,339.43,0,0
BGNCLP,D,20110128,000000,339.92,339.92,339.92,339.92,0,0
BGNCLP,D,20110131,000000,337.02,337.02,337.02,337.02,0,0
BGNCLP,D,20110201,000000,337.19,337.19,337.19,337.19,0,0
BGNCLP,D,20110202,000000,339.86,339.86,339.86,339.86,0,0
BGNCLP,D,20110203,000000,338.02,338.02,338.02,338.02,0,0
BGNCLP,D,20110204,000000,333.84,333.84,333.84,333.84,0,0
BGNCLP,D,20110207,000000,333.29,333.29,333.29,333.29,0,0
BGNCLP,D,20110208,000000,333.43,333.43,333.43,333.43,0,0
BGNCLP,D,20110209,000000,332.31,332.31,332.31,332.31,0,0
BGNCLP,D,20110210,000000,330.05,330.05,330.05,330.05,0,0
BGNCLP,D,20110211,000000,326.49,326.49,326.49,326.49,0,0
BGNCLP,D,20110214,000000,323.25,323.25,323.25,323.25,0,0
BGNCLP,D,20110215,000000,326.49,326.49,326.49,326.49,0,0
BGNCLP,D,20110216,000000,328.52,328.52,328.52,328.52,0,0
BGNCLP,D,20110217,000000,326.01,326.01,326.01,326.01,0,0
BGNCLP,D,20110218,000000,325.24,325.24,325.24,325.24,0,0
BGNCLP,D,20110221,000000,327.18,327.18,327.18,327.18,0,0
BGNCLP,D,20110222,000000,327.38,327.38,327.38,327.38,0,0
BGNCLP,D,20110223,000000,333.79,333.79,333.79,333.79,0,0
BGNCLP,D,20110224,000000,337.24,337.24,337.24,337.24,0,0
BGNCLP,D,20110225,000000,335.47,335.47,335.47,335.47,0,0
BGNCLP,D,20110228,000000,336.27,336.27,336.27,336.27,0,0
BGNCLP,D,20110301,000000,336.71,336.71,336.71,336.71,0,0
BGNCLP,D,20110302,000000,336.27,336.27,336.27,336.27,0,0
BGNCLP,D,20110303,000000,335.21,335.21,335.21,335.21,0,0
BGNCLP,D,20110304,000000,338.21,338.21,338.21,338.21,0,0
BGNCLP,D,20110307,000000,339.84,339.84,339.84,339.84,0,0
BGNCLP,D,20110308,000000,338.34,338.34,338.34,338.34,0,0
BGNCLP,D,20110309,000000,339.12,339.12,339.12,339.12,0,0
BGNCLP,D,20110310,000000,340.8,340.8,340.8,340.8,0,0
BGNCLP,D,20110311,000000,337.87,337.87,337.87,337.87,0,0
BGNCLP,D,20110314,000000,343.74,343.74,343.74,343.74,0,0
BGNCLP,D,20110315,000000,343.08,343.08,343.08,343.08,0,0
BGNCLP,D,20110316,000000,347.03,347.03,347.03,347.03,0,0
BGNCLP,D,20110317,000000,349.88,349.88,349.88,349.88,0,0
BGNCLP,D,20110318,000000,346.82,346.82,346.82,346.82,0,0
BGNCLP,D,20110321,000000,348.74,348.74,348.74,348.74,0,0
BGNCLP,D,20110322,000000,350.36,350.36,350.36,350.36,0,0
BGNCLP,D,20110323,000000,349.87,349.87,349.87,349.87,0,0
BGNCLP,D,20110324,000000,346.73,346.73,346.73,346.73,0,0
BGNCLP,D,20110325,000000,347.29,347.29,347.29,347.29,0,0
BGNCLP,D,20110328,000000,345.79,345.79,345.79,345.79,0,0
BGNCLP,D,20110329,000000,348.46,348.46,348.46,348.46,0,0
BGNCLP,D,20110330,000000,347.63,347.63,347.63,347.63,0,0
BGNCLP,D,20110331,000000,346.5,346.5,346.5,346.5,0,0
BGNCLP,D,20110401,000000,345.29,345.29,345.29,345.29,0,0
BGNCLP,D,20110404,000000,345.02,345.02,345.02,345.02,0,0
BGNCLP,D,20110405,000000,343.63,343.63,343.63,343.63,0,0
BGNCLP,D,20110406,000000,345.92,345.92,345.92,345.92,0,0
BGNCLP,D,20110407,000000,345.83,345.83,345.83,345.83,0,0
BGNCLP,D,20110408,000000,346.69,346.69,346.69,346.69,0,0
BGNCLP,D,20110411,000000,348.49,348.49,348.49,348.49,0,0
BGNCLP,D,20110412,000000,349.89,349.89,349.89,349.89,0,0
BGNCLP,D,20110413,000000,350.3,350.3,350.3,350.3,0,0
BGNCLP,D,20110414,000000,350.3,350.3,350.3,350.3,0,0
BGNCLP,D,20110415,000000,348.42,348.42,348.42,348.42,0,0
BGNCLP,D,20110418,000000,347.7,347.7,347.7,347.7,0,0
BGNCLP,D,20110419,000000,345.61,345.61,345.61,345.61,0,0
BGNCLP,D,20110420,000000,347.3,347.3,347.3,347.3,0,0
BGNCLP,D,20110421,000000,349.21,349.21,349.21,349.21,0,0
BGNCLP,D,20110422,000000,347.62,347.62,347.62,347.62,0,0
BGNCLP,D,20110426,000000,345.87,345.87,345.87,345.87,0,0
BGNCLP,D,20110427,000000,347.63,347.63,347.63,347.63,0,0
BGNCLP,D,20110428,000000,349.49,349.49,349.49,349.49,0,0
BGNCLP,D,20110429,000000,350.01,350.01,350.01,350.01,0,0
BGNCLP,D,20110502,000000,349.9,349.9,349.9,349.9,0,0
BGNCLP,D,20110504,000000,353.24,353.24,353.24,353.24,0,0
BGNCLP,D,20110505,000000,357.09,357.09,357.09,357.09,0,0
BGNCLP,D,20110506,000000,347.12,347.12,347.12,347.12,0,0
BGNCLP,D,20110509,000000,344.84,344.84,344.84,344.84,0,0
BGNCLP,D,20110510,000000,341.47,341.47,341.47,341.47,0,0
BGNCLP,D,20110511,000000,344.68,344.68,344.68,344.68,0,0
BGNCLP,D,20110512,000000,339.19,339.19,339.19,339.19,0,0
BGNCLP,D,20110513,000000,342.69,342.69,342.69,342.69,0,0
BGNCLP,D,20110516,000000,339.51,339.51,339.51,339.51,0,0
BGNCLP,D,20110517,000000,343.13,343.13,343.13,343.13,0,0
BGNCLP,D,20110518,000000,343.54,343.54,343.54,343.54,0,0
BGNCLP,D,20110519,000000,341.41,341.41,341.41,341.41,0,0
BGNCLP,D,20110520,000000,342.39,342.39,342.39,342.39,0,0
BGNCLP,D,20110523,000000,334.42,334.42,334.42,334.42,0,0
BGNCLP,D,20110524,000000,339.47,339.47,339.47,339.47,0,0
BGNCLP,D,20110525,000000,338.49,338.49,338.49,338.49,0,0
BGNCLP,D,20110526,000000,340.53,340.53,340.53,340.53,0,0
BGNCLP,D,20110527,000000,339.12,339.12,339.12,339.12,0,0
BGNCLP,D,20110530,000000,340.93,340.93,340.93,340.93,0,0
BGNCLP,D,20110531,000000,342.58,342.58,342.58,342.58,0,0
BGNCLP,D,20110601,000000,343.74,343.74,343.74,343.74,0,0
BGNCLP,D,20110602,000000,344.57,344.57,344.57,344.57,0,0
BGNCLP,D,20110603,000000,346.82,346.82,346.82,346.82,0,0
BGNCLP,D,20110606,000000,350.19,350.19,350.19,350.19,0,0
BGNCLP,D,20110607,000000,350.64,350.64,350.64,350.64,0,0
BGNCLP,D,20110608,000000,350.67,350.67,350.67,350.67,0,0
BGNCLP,D,20110609,000000,348.9,348.9,348.9,348.9,0,0
BGNCLP,D,20110610,000000,346.56,346.56,346.56,346.56,0,0
BGNCLP,D,20110613,000000,342.52,342.52,342.52,342.52,0,0
BGNCLP,D,20110614,000000,344.79,344.79,344.79,344.79,0,0
BGNCLP,D,20110615,000000,343.11,343.11,343.11,343.11,0,0
BGNCLP,D,20110616,000000,340.55,340.55,340.55,340.55,0,0
BGNCLP,D,20110617,000000,341.45,341.45,341.45,341.45,0,0
BGNCLP,D,20110620,000000,344.12,344.12,344.12,344.12,0,0
BGNCLP,D,20110621,000000,345.58,345.58,345.58,345.58,0,0
BGNCLP,D,20110622,000000,347.4,347.4,347.4,347.4,0,0
BGNCLP,D,20110624,000000,346.1,346.1,346.1,346.1,0,0
BGNCLP,D,20110627,000000,343.91,343.91,343.91,343.91,0,0
BGNCLP,D,20110628,000000,345.29,345.29,345.29,345.29,0,0
BGNCLP,D,20110629,000000,346.3,346.3,346.3,346.3,0,0
BGNCLP,D,20110630,000000,346.6,346.6,346.6,346.6,0,0
BGNCLP,D,20110701,000000,347.58,347.58,347.58,347.58,0,0
BGNCLP,D,20110704,000000,345.86,345.86,345.86,345.86,0,0
BGNCLP,D,20110705,000000,344.53,344.53,344.53,344.53,0,0
BGNCLP,D,20110706,000000,341.02,341.02,341.02,341.02,0,0
BGNCLP,D,20110707,000000,338.07,338.07,338.07,338.07,0,0
BGNCLP,D,20110708,000000,338.68,338.68,338.68,338.68,0,0
BGNCLP,D,20110711,000000,337.25,337.25,337.25,337.25,0,0
BGNCLP,D,20110712,000000,332.26,332.26,332.26,332.26,0,0
BGNCLP,D,20110713,000000,332.25,332.25,332.25,332.25,0,0
BGNCLP,D,20110714,000000,336.63,336.63,336.63,336.63,0,0
BGNCLP,D,20110715,000000,334.02,334.02,334.02,334.02,0,0
BGNCLP,D,20110718,000000,333.4,333.4,333.4,333.4,0,0
BGNCLP,D,20110719,000000,334.98,334.98,334.98,334.98,0,0
BGNCLP,D,20110720,000000,335.58,335.58,335.58,335.58,0,0
BGNCLP,D,20110721,000000,335.75,335.75,335.75,335.75,0,0
BGNCLP,D,20110722,000000,339.57,339.57,339.57,339.57,0,0
BGNCLP,D,20110725,000000,339.69,339.69,339.69,339.69,0,0
BGNCLP,D,20110726,000000,339.6,339.6,339.6,339.6,0,0
BGNCLP,D,20110727,000000,338.96,338.96,338.96,338.96,0,0
BGNCLP,D,20110728,000000,334.84,334.84,334.84,334.84,0,0
BGNCLP,D,20110729,000000,333.4,333.4,333.4,333.4,0,0
BGNCLP,D,20110801,000000,336.29,336.29,336.29,336.29,0,0
BGNCLP,D,20110802,000000,332.6,332.6,332.6,332.6,0,0
BGNCLP,D,20110803,000000,336.21,336.21,336.21,336.21,0,0
BGNCLP,D,20110804,000000,337.28,337.28,337.28,337.28,0,0
BGNCLP,D,20110805,000000,337.93,337.93,337.93,337.93,0,0
BGNCLP,D,20110808,000000,346.97,346.97,346.97,346.97,0,0
BGNCLP,D,20110809,000000,344.47,344.47,344.47,344.47,0,0
BGNCLP,D,20110810,000000,347.47,347.47,347.47,347.47,0,0
BGNCLP,D,20110811,000000,344.42,344.42,344.42,344.42,0,0
BGNCLP,D,20110812,000000,341.93,341.93,341.93,341.93,0,0
BGNCLP,D,20110816,000000,346.88,346.88,346.88,346.88,0,0
BGNCLP,D,20110817,000000,344.66,344.66,344.66,344.66,0,0
BGNCLP,D,20110818,000000,346.63,346.63,346.63,346.63,0,0
BGNCLP,D,20110819,000000,343.05,343.05,343.05,343.05,0,0
BGNCLP,D,20110822,000000,345.43,345.43,345.43,345.43,0,0
