<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPT,D,20060428,000000,2.4097,2.4097,2.4097,2.4097,0,0
MYRXPT,D,20060502,000000,2.3643,2.3643,2.3643,2.3643,0,0
MYRXPT,D,20060504,000000,2.3588,2.3588,2.3588,2.3588,0,0
MYRXPT,D,20060505,000000,2.3498,2.3498,2.3498,2.3498,0,0
MYRXPT,D,20060508,000000,2.3427,2.3427,2.3427,2.3427,0,0
MYRXPT,D,20060509,000000,2.2673,2.2673,2.2673,2.2673,0,0
MYRXPT,D,20060510,000000,2.2432,2.2432,2.2432,2.2432,0,0
MYRXPT,D,20060511,000000,2.1597,2.1597,2.1597,2.1597,0,0
MYRXPT,D,20060512,000000,2.1079,2.1079,2.1079,2.1079,0,0
MYRXPT,D,20060515,000000,2.1468,2.1468,2.1468,2.1468,0,0
MYRXPT,D,20060516,000000,2.1406,2.1406,2.1406,2.1406,0,0
MYRXPT,D,20060517,000000,2.101,2.101,2.101,2.101,0,0
MYRXPT,D,20060518,000000,2.0939,2.0939,2.0939,2.0939,0,0
MYRXPT,D,20060519,000000,2.123,2.123,2.123,2.123,0,0
MYRXPT,D,20060522,000000,2.1629,2.1629,2.1629,2.1629,0,0
MYRXPT,D,20060523,000000,2.1209,2.1209,2.1209,2.1209,0,0
MYRXPT,D,20060524,000000,2.1202,2.1202,2.1202,2.1202,0,0
MYRXPT,D,20060525,000000,2.1337,2.1337,2.1337,2.1337,0,0
MYRXPT,D,20060526,000000,2.125,2.125,2.125,2.125,0,0
MYRXPT,D,20060529,000000,2.1315,2.1315,2.1315,2.1315,0,0
MYRXPT,D,20060530,000000,2.1334,2.1334,2.1334,2.1334,0,0
MYRXPT,D,20060531,000000,2.1266,2.1266,2.1266,2.1266,0,0
MYRXPT,D,20060601,000000,2.2425,2.2425,2.2425,2.2425,0,0
MYRXPT,D,20060602,000000,2.2155,2.2155,2.2155,2.2155,0,0
MYRXPT,D,20060605,000000,2.196,2.196,2.196,2.196,0,0
MYRXPT,D,20060606,000000,2.2254,2.2254,2.2254,2.2254,0,0
MYRXPT,D,20060607,000000,2.218,2.218,2.218,2.218,0,0
MYRXPT,D,20060608,000000,2.2389,2.2389,2.2389,2.2389,0,0
MYRXPT,D,20060609,000000,2.2723,2.2723,2.2723,2.2723,0,0
MYRXPT,D,20060612,000000,2.3115,2.3115,2.3115,2.3115,0,0
MYRXPT,D,20060613,000000,2.3913,2.3913,2.3913,2.3913,0,0
MYRXPT,D,20060614,000000,2.42,2.42,2.42,2.42,0,0
MYRXPT,D,20060616,000000,2.3709,2.3709,2.3709,2.3709,0,0
MYRXPT,D,20060619,000000,2.3954,2.3954,2.3954,2.3954,0,0
MYRXPT,D,20060620,000000,2.3564,2.3564,2.3564,2.3564,0,0
MYRXPT,D,20060621,000000,2.3207,2.3207,2.3207,2.3207,0,0
MYRXPT,D,20060622,000000,2.3058,2.3058,2.3058,2.3058,0,0
MYRXPT,D,20060623,000000,2.29,2.29,2.29,2.29,0,0
MYRXPT,D,20060626,000000,2.2906,2.2906,2.2906,2.2906,0,0
MYRXPT,D,20060627,000000,2.294,2.294,2.294,2.294,0,0
MYRXPT,D,20060628,000000,2.2827,2.2827,2.2827,2.2827,0,0
MYRXPT,D,20060629,000000,2.2776,2.2776,2.2776,2.2776,0,0
MYRXPT,D,20060630,000000,2.2195,2.2195,2.2195,2.2195,0,0
MYRXPT,D,20060703,000000,2.1962,2.1962,2.1962,2.1962,0,0
MYRXPT,D,20060704,000000,2.2323,2.2323,2.2323,2.2323,0,0
MYRXPT,D,20060705,000000,2.2233,2.2233,2.2233,2.2233,0,0
MYRXPT,D,20060706,000000,2.2173,2.2173,2.2173,2.2173,0,0
MYRXPT,D,20060707,000000,2.2286,2.2286,2.2286,2.2286,0,0
MYRXPT,D,20060710,000000,2.2593,2.2593,2.2593,2.2593,0,0
MYRXPT,D,20060711,000000,2.2229,2.2229,2.2229,2.2229,0,0
MYRXPT,D,20060712,000000,2.175,2.175,2.175,2.175,0,0
MYRXPT,D,20060713,000000,2.1825,2.1825,2.1825,2.1825,0,0
MYRXPT,D,20060714,000000,2.1757,2.1757,2.1757,2.1757,0,0
MYRXPT,D,20060717,000000,2.1825,2.1825,2.1825,2.1825,0,0
MYRXPT,D,20060718,000000,2.2066,2.2066,2.2066,2.2066,0,0
MYRXPT,D,20060719,000000,2.237,2.237,2.237,2.237,0,0
MYRXPT,D,20060720,000000,2.2268,2.2268,2.2268,2.2268,0,0
MYRXPT,D,20060721,000000,2.2354,2.2354,2.2354,2.2354,0,0
MYRXPT,D,20060724,000000,2.2632,2.2632,2.2632,2.2632,0,0
MYRXPT,D,20060725,000000,2.2081,2.2081,2.2081,2.2081,0,0
MYRXPT,D,20060726,000000,2.233,2.233,2.233,2.233,0,0
MYRXPT,D,20060727,000000,2.2083,2.2083,2.2083,2.2083,0,0
MYRXPT,D,20060728,000000,2.2445,2.2445,2.2445,2.2445,0,0
MYRXPT,D,20060731,000000,2.2503,2.2503,2.2503,2.2503,0,0
MYRXPT,D,20060801,000000,2.2127,2.2127,2.2127,2.2127,0,0
MYRXPT,D,20060802,000000,2.1834,2.1834,2.1834,2.1834,0,0
MYRXPT,D,20060803,000000,2.1921,2.1921,2.1921,2.1921,0,0
MYRXPT,D,20060804,000000,2.1922,2.1922,2.1922,2.1922,0,0
MYRXPT,D,20060807,000000,2.1781,2.1781,2.1781,2.1781,0,0
MYRXPT,D,20060808,000000,2.2043,2.2043,2.2043,2.2043,0,0
MYRXPT,D,20060809,000000,2.1961,2.1961,2.1961,2.1961,0,0
MYRXPT,D,20060810,000000,2.1876,2.1876,2.1876,2.1876,0,0
MYRXPT,D,20060811,000000,2.1851,2.1851,2.1851,2.1851,0,0
MYRXPT,D,20060814,000000,2.2315,2.2315,2.2315,2.2315,0,0
MYRXPT,D,20060816,000000,2.1972,2.1972,2.1972,2.1972,0,0
MYRXPT,D,20060817,000000,2.1947,2.1947,2.1947,2.1947,0,0
MYRXPT,D,20060818,000000,2.2384,2.2384,2.2384,2.2384,0,0
MYRXPT,D,20060821,000000,2.2121,2.2121,2.2121,2.2121,0,0
MYRXPT,D,20060822,000000,2.2151,2.2151,2.2151,2.2151,0,0
MYRXPT,D,20060823,000000,2.2107,2.2107,2.2107,2.2107,0,0
MYRXPT,D,20060824,000000,2.2152,2.2152,2.2152,2.2152,0,0
MYRXPT,D,20060825,000000,2.222,2.222,2.222,2.222,0,0
MYRXPT,D,20060828,000000,2.2214,2.2214,2.2214,2.2214,0,0
MYRXPT,D,20060829,000000,2.2357,2.2357,2.2357,2.2357,0,0
MYRXPT,D,20060830,000000,2.209,2.209,2.209,2.209,0,0
MYRXPT,D,20060831,000000,2.1819,2.1819,2.1819,2.1819,0,0
MYRXPT,D,20060901,000000,2.1974,2.1974,2.1974,2.1974,0,0
MYRXPT,D,20060904,000000,2.1869,2.1869,2.1869,2.1869,0,0
MYRXPT,D,20060905,000000,2.1525,2.1525,2.1525,2.1525,0,0
MYRXPT,D,20060906,000000,2.1612,2.1612,2.1612,2.1612,0,0
MYRXPT,D,20060907,000000,2.1864,2.1864,2.1864,2.1864,0,0
MYRXPT,D,20060908,000000,2.2349,2.2349,2.2349,2.2349,0,0
MYRXPT,D,20060911,000000,2.2704,2.2704,2.2704,2.2704,0,0
MYRXPT,D,20060912,000000,2.2546,2.2546,2.2546,2.2546,0,0
MYRXPT,D,20060913,000000,2.2899,2.2899,2.2899,2.2899,0,0
MYRXPT,D,20060914,000000,2.2917,2.2917,2.2917,2.2917,0,0
MYRXPT,D,20060915,000000,2.3691,2.3691,2.3691,2.3691,0,0
MYRXPT,D,20060918,000000,2.3449,2.3449,2.3449,2.3449,0,0
MYRXPT,D,20060919,000000,2.3417,2.3417,2.3417,2.3417,0,0
MYRXPT,D,20060920,000000,2.3939,2.3939,2.3939,2.3939,0,0
MYRXPT,D,20060921,000000,2.4068,2.4068,2.4068,2.4068,0,0
MYRXPT,D,20060922,000000,2.36,2.36,2.36,2.36,0,0
MYRXPT,D,20060925,000000,2.411,2.411,2.411,2.411,0,0
MYRXPT,D,20060926,000000,2.4107,2.4107,2.4107,2.4107,0,0
MYRXPT,D,20060927,000000,2.3828,2.3828,2.3828,2.3828,0,0
MYRXPT,D,20060928,000000,2.3585,2.3585,2.3585,2.3585,0,0
MYRXPT,D,20060929,000000,2.3784,2.3784,2.3784,2.3784,0,0
MYRXPT,D,20061002,000000,2.3565,2.3565,2.3565,2.3565,0,0
MYRXPT,D,20061003,000000,2.4154,2.4154,2.4154,2.4154,0,0
MYRXPT,D,20061004,000000,2.4577,2.4577,2.4577,2.4577,0,0
MYRXPT,D,20061005,000000,2.501,2.501,2.501,2.501,0,0
MYRXPT,D,20061006,000000,2.4997,2.4997,2.4997,2.4997,0,0
MYRXPT,D,20061009,000000,2.4951,2.4951,2.4951,2.4951,0,0
MYRXPT,D,20061010,000000,2.5251,2.5251,2.5251,2.5251,0,0
MYRXPT,D,20061011,000000,2.5404,2.5404,2.5404,2.5404,0,0
MYRXPT,D,20061012,000000,2.5297,2.5297,2.5297,2.5297,0,0
MYRXPT,D,20061013,000000,2.531,2.531,2.531,2.531,0,0
MYRXPT,D,20061016,000000,2.4977,2.4977,2.4977,2.4977,0,0
MYRXPT,D,20061017,000000,2.5051,2.5051,2.5051,2.5051,0,0
MYRXPT,D,20061018,000000,2.5147,2.5147,2.5147,2.5147,0,0
MYRXPT,D,20061019,000000,2.5189,2.5189,2.5189,2.5189,0,0
MYRXPT,D,20061020,000000,2.5183,2.5183,2.5183,2.5183,0,0
MYRXPT,D,20061023,000000,2.5376,2.5376,2.5376,2.5376,0,0
MYRXPT,D,20061024,000000,2.5373,2.5373,2.5373,2.5373,0,0
MYRXPT,D,20061025,000000,2.5584,2.5584,2.5584,2.5584,0,0
MYRXPT,D,20061026,000000,2.5195,2.5195,2.5195,2.5195,0,0
MYRXPT,D,20061027,000000,2.5547,2.5547,2.5547,2.5547,0,0
MYRXPT,D,20061030,000000,2.5276,2.5276,2.5276,2.5276,0,0
MYRXPT,D,20061031,000000,2.5518,2.5518,2.5518,2.5518,0,0
MYRXPT,D,20061102,000000,2.472,2.472,2.472,2.472,0,0
MYRXPT,D,20061103,000000,2.2852,2.2852,2.2852,2.2852,0,0
MYRXPT,D,20061106,000000,2.3215,2.3215,2.3215,2.3215,0,0
MYRXPT,D,20061107,000000,2.3061,2.3061,2.3061,2.3061,0,0
MYRXPT,D,20061108,000000,2.3526,2.3526,2.3526,2.3526,0,0
MYRXPT,D,20061109,000000,2.3017,2.3017,2.3017,2.3017,0,0
MYRXPT,D,20061110,000000,2.2531,2.2531,2.2531,2.2531,0,0
MYRXPT,D,20061113,000000,2.3196,2.3196,2.3196,2.3196,0,0
MYRXPT,D,20061114,000000,2.3175,2.3175,2.3175,2.3175,0,0
MYRXPT,D,20061115,000000,2.3637,2.3637,2.3637,2.3637,0,0
MYRXPT,D,20061116,000000,2.2882,2.2882,2.2882,2.2882,0,0
MYRXPT,D,20061117,000000,2.36,2.36,2.36,2.36,0,0
MYRXPT,D,20061120,000000,2.3616,2.3616,2.3616,2.3616,0,0
MYRXPT,D,20061121,000000,2.3622,2.3622,2.3622,2.3622,0,0
MYRXPT,D,20061122,000000,2.4064,2.4064,2.4064,2.4064,0,0
MYRXPT,D,20061123,000000,2.3638,2.3638,2.3638,2.3638,0,0
MYRXPT,D,20061124,000000,2.3077,2.3077,2.3077,2.3077,0,0
MYRXPT,D,20061127,000000,2.3419,2.3419,2.3419,2.3419,0,0
MYRXPT,D,20061128,000000,2.318,2.318,2.318,2.318,0,0
MYRXPT,D,20061129,000000,2.4079,2.4079,2.4079,2.4079,0,0
MYRXPT,D,20061130,000000,2.3603,2.3603,2.3603,2.3603,0,0
MYRXPT,D,20061201,000000,2.4074,2.4074,2.4074,2.4074,0,0
MYRXPT,D,20061204,000000,2.4108,2.4108,2.4108,2.4108,0,0
MYRXPT,D,20061205,000000,2.4641,2.4641,2.4641,2.4641,0,0
MYRXPT,D,20061206,000000,2.5019,2.5019,2.5019,2.5019,0,0
MYRXPT,D,20061207,000000,2.516,2.516,2.516,2.516,0,0
MYRXPT,D,20061208,000000,2.5236,2.5236,2.5236,2.5236,0,0
MYRXPT,D,20061211,000000,2.5419,2.5419,2.5419,2.5419,0,0
MYRXPT,D,20061212,000000,2.5456,2.5456,2.5456,2.5456,0,0
MYRXPT,D,20061213,000000,2.5507,2.5507,2.5507,2.5507,0,0
MYRXPT,D,20061214,000000,2.5412,2.5412,2.5412,2.5412,0,0
MYRXPT,D,20061215,000000,2.5375,2.5375,2.5375,2.5375,0,0
MYRXPT,D,20061218,000000,2.5482,2.5482,2.5482,2.5482,0,0
MYRXPT,D,20061219,000000,2.5012,2.5012,2.5012,2.5012,0,0
MYRXPT,D,20061220,000000,2.5148,2.5148,2.5148,2.5148,0,0
MYRXPT,D,20061221,000000,2.5275,2.5275,2.5275,2.5275,0,0
MYRXPT,D,20061222,000000,2.5287,2.5287,2.5287,2.5287,0,0
MYRXPT,D,20061227,000000,2.5184,2.5184,2.5184,2.5184,0,0
MYRXPT,D,20061228,000000,2.5324,2.5324,2.5324,2.5324,0,0
MYRXPT,D,20061229,000000,2.5338,2.5338,2.5338,2.5338,0,0
MYRXPT,D,20070102,000000,2.4959,2.4959,2.4959,2.4959,0,0
MYRXPT,D,20070103,000000,2.5064,2.5064,2.5064,2.5064,0,0
MYRXPT,D,20070104,000000,2.5171,2.5171,2.5171,2.5171,0,0
MYRXPT,D,20070105,000000,2.5422,2.5422,2.5422,2.5422,0,0
MYRXPT,D,20070108,000000,2.545,2.545,2.545,2.545,0,0
MYRXPT,D,20070109,000000,2.5383,2.5383,2.5383,2.5383,0,0
MYRXPT,D,20070110,000000,2.489,2.489,2.489,2.489,0,0
MYRXPT,D,20070111,000000,2.4866,2.4866,2.4866,2.4866,0,0
MYRXPT,D,20070112,000000,2.5028,2.5028,2.5028,2.5028,0,0
MYRXPT,D,20070115,000000,2.4861,2.4861,2.4861,2.4861,0,0
MYRXPT,D,20070116,000000,2.5004,2.5004,2.5004,2.5004,0,0
MYRXPT,D,20070117,000000,2.514,2.514,2.514,2.514,0,0
MYRXPT,D,20070118,000000,2.469,2.469,2.469,2.469,0,0
MYRXPT,D,20070119,000000,2.4761,2.4761,2.4761,2.4761,0,0
MYRXPT,D,20070122,000000,2.4618,2.4618,2.4618,2.4618,0,0
MYRXPT,D,20070123,000000,2.4455,2.4455,2.4455,2.4455,0,0
MYRXPT,D,20070124,000000,2.4502,2.4502,2.4502,2.4502,0,0
MYRXPT,D,20070125,000000,2.4209,2.4209,2.4209,2.4209,0,0
MYRXPT,D,20070126,000000,2.4428,2.4428,2.4428,2.4428,0,0
MYRXPT,D,20070129,000000,2.4531,2.4531,2.4531,2.4531,0,0
MYRXPT,D,20070130,000000,2.4403,2.4403,2.4403,2.4403,0,0
MYRXPT,D,20070131,000000,2.444,2.444,2.444,2.444,0,0
MYRXPT,D,20070201,000000,2.3985,2.3985,2.3985,2.3985,0,0
MYRXPT,D,20070202,000000,2.4523,2.4523,2.4523,2.4523,0,0
MYRXPT,D,20070205,000000,2.4521,2.4521,2.4521,2.4521,0,0
MYRXPT,D,20070206,000000,2.4118,2.4118,2.4118,2.4118,0,0
MYRXPT,D,20070207,000000,2.3956,2.3956,2.3956,2.3956,0,0
MYRXPT,D,20070208,000000,2.4109,2.4109,2.4109,2.4109,0,0
MYRXPT,D,20070209,000000,2.3932,2.3932,2.3932,2.3932,0,0
MYRXPT,D,20070212,000000,2.4072,2.4072,2.4072,2.4072,0,0
MYRXPT,D,20070213,000000,2.393,2.393,2.393,2.393,0,0
MYRXPT,D,20070214,000000,2.3508,2.3508,2.3508,2.3508,0,0
MYRXPT,D,20070215,000000,2.3579,2.3579,2.3579,2.3579,0,0
MYRXPT,D,20070216,000000,2.3961,2.3961,2.3961,2.3961,0,0
MYRXPT,D,20070219,000000,2.3523,2.3523,2.3523,2.3523,0,0
MYRXPT,D,20070220,000000,2.3699,2.3699,2.3699,2.3699,0,0
MYRXPT,D,20070221,000000,2.3657,2.3657,2.3657,2.3657,0,0
MYRXPT,D,20070222,000000,2.336,2.336,2.336,2.336,0,0
MYRXPT,D,20070223,000000,2.3195,2.3195,2.3195,2.3195,0,0
MYRXPT,D,20070226,000000,2.317,2.317,2.317,2.317,0,0
MYRXPT,D,20070227,000000,2.3261,2.3261,2.3261,2.3261,0,0
MYRXPT,D,20070228,000000,2.304,2.304,2.304,2.304,0,0
MYRXPT,D,20070301,000000,2.2849,2.2849,2.2849,2.2849,0,0
MYRXPT,D,20070302,000000,2.3707,2.3707,2.3707,2.3707,0,0
MYRXPT,D,20070305,000000,2.4404,2.4404,2.4404,2.4404,0,0
MYRXPT,D,20070306,000000,2.3917,2.3917,2.3917,2.3917,0,0
MYRXPT,D,20070307,000000,2.4016,2.4016,2.4016,2.4016,0,0
MYRXPT,D,20070308,000000,2.3861,2.3861,2.3861,2.3861,0,0
MYRXPT,D,20070309,000000,2.372,2.372,2.372,2.372,0,0
MYRXPT,D,20070312,000000,2.3746,2.3746,2.3746,2.3746,0,0
MYRXPT,D,20070313,000000,2.3369,2.3369,2.3369,2.3369,0,0
MYRXPT,D,20070314,000000,2.367,2.367,2.367,2.367,0,0
MYRXPT,D,20070315,000000,2.3429,2.3429,2.3429,2.3429,0,0
MYRXPT,D,20070316,000000,2.338,2.338,2.338,2.338,0,0
MYRXPT,D,20070319,000000,2.33,2.33,2.33,2.33,0,0
MYRXPT,D,20070320,000000,2.3235,2.3235,2.3235,2.3235,0,0
MYRXPT,D,20070321,000000,2.3367,2.3367,2.3367,2.3367,0,0
MYRXPT,D,20070322,000000,2.3329,2.3329,2.3329,2.3329,0,0
MYRXPT,D,20070323,000000,2.3483,2.3483,2.3483,2.3483,0,0
MYRXPT,D,20070326,000000,2.3417,2.3417,2.3417,2.3417,0,0
MYRXPT,D,20070327,000000,2.339,2.339,2.339,2.339,0,0
MYRXPT,D,20070328,000000,2.3183,2.3183,2.3183,2.3183,0,0
MYRXPT,D,20070329,000000,2.3329,2.3329,2.3329,2.3329,0,0
MYRXPT,D,20070330,000000,2.3246,2.3246,2.3246,2.3246,0,0
MYRXPT,D,20070402,000000,2.3407,2.3407,2.3407,2.3407,0,0
MYRXPT,D,20070403,000000,2.3209,2.3209,2.3209,2.3209,0,0
MYRXPT,D,20070404,000000,2.3179,2.3179,2.3179,2.3179,0,0
MYRXPT,D,20070405,000000,2.3163,2.3163,2.3163,2.3163,0,0
MYRXPT,D,20070406,000000,2.3163,2.3163,2.3163,2.3163,0,0
MYRXPT,D,20070410,000000,2.2985,2.2985,2.2985,2.2985,0,0
MYRXPT,D,20070411,000000,2.2915,2.2915,2.2915,2.2915,0,0
MYRXPT,D,20070412,000000,2.2937,2.2937,2.2937,2.2937,0,0
MYRXPT,D,20070413,000000,2.2954,2.2954,2.2954,2.2954,0,0
MYRXPT,D,20070416,000000,2.2777,2.2777,2.2777,2.2777,0,0
MYRXPT,D,20070417,000000,2.2916,2.2916,2.2916,2.2916,0,0
MYRXPT,D,20070418,000000,2.2773,2.2773,2.2773,2.2773,0,0
MYRXPT,D,20070419,000000,2.2583,2.2583,2.2583,2.2583,0,0
MYRXPT,D,20070420,000000,2.219,2.219,2.219,2.219,0,0
MYRXPT,D,20070423,000000,2.2173,2.2173,2.2173,2.2173,0,0
MYRXPT,D,20070424,000000,2.2119,2.2119,2.2119,2.2119,0,0
MYRXPT,D,20070425,000000,2.2366,2.2366,2.2366,2.2366,0,0
MYRXPT,D,20070426,000000,2.2489,2.2489,2.2489,2.2489,0,0
MYRXPT,D,20070427,000000,2.2825,2.2825,2.2825,2.2825,0,0
MYRXPT,D,20070430,000000,2.2723,2.2723,2.2723,2.2723,0,0
MYRXPT,D,20070502,000000,2.2742,2.2742,2.2742,2.2742,0,0
MYRXPT,D,20070504,000000,2.2299,2.2299,2.2299,2.2299,0,0
MYRXPT,D,20070507,000000,2.2335,2.2335,2.2335,2.2335,0,0
MYRXPT,D,20070508,000000,2.2097,2.2097,2.2097,2.2097,0,0
MYRXPT,D,20070509,000000,2.2159,2.2159,2.2159,2.2159,0,0
MYRXPT,D,20070510,000000,2.2253,2.2253,2.2253,2.2253,0,0
MYRXPT,D,20070511,000000,2.2153,2.2153,2.2153,2.2153,0,0
MYRXPT,D,20070514,000000,2.212,2.212,2.212,2.212,0,0
MYRXPT,D,20070515,000000,2.2271,2.2271,2.2271,2.2271,0,0
MYRXPT,D,20070516,000000,2.2175,2.2175,2.2175,2.2175,0,0
MYRXPT,D,20070517,000000,2.2579,2.2579,2.2579,2.2579,0,0
MYRXPT,D,20070518,000000,2.2478,2.2478,2.2478,2.2478,0,0
MYRXPT,D,20070521,000000,2.253,2.253,2.253,2.253,0,0
MYRXPT,D,20070522,000000,2.2817,2.2817,2.2817,2.2817,0,0
MYRXPT,D,20070523,000000,2.2785,2.2785,2.2785,2.2785,0,0
MYRXPT,D,20070524,000000,2.2868,2.2868,2.2868,2.2868,0,0
MYRXPT,D,20070525,000000,2.3113,2.3113,2.3113,2.3113,0,0
MYRXPT,D,20070528,000000,2.3132,2.3132,2.3132,2.3132,0,0
MYRXPT,D,20070529,000000,2.3253,2.3253,2.3253,2.3253,0,0
MYRXPT,D,20070530,000000,2.3392,2.3392,2.3392,2.3392,0,0
MYRXPT,D,20070531,000000,2.2987,2.2987,2.2987,2.2987,0,0
MYRXPT,D,20070601,000000,2.2809,2.2809,2.2809,2.2809,0,0
MYRXPT,D,20070604,000000,2.2795,2.2795,2.2795,2.2795,0,0
MYRXPT,D,20070605,000000,2.2655,2.2655,2.2655,2.2655,0,0
MYRXPT,D,20070606,000000,2.2699,2.2699,2.2699,2.2699,0,0
MYRXPT,D,20070608,000000,2.2403,2.2403,2.2403,2.2403,0,0
MYRXPT,D,20070611,000000,2.2332,2.2332,2.2332,2.2332,0,0
MYRXPT,D,20070612,000000,2.2509,2.2509,2.2509,2.2509,0,0
MYRXPT,D,20070613,000000,2.2573,2.2573,2.2573,2.2573,0,0
MYRXPT,D,20070614,000000,2.2614,2.2614,2.2614,2.2614,0,0
MYRXPT,D,20070615,000000,2.2634,2.2634,2.2634,2.2634,0,0
MYRXPT,D,20070618,000000,2.2601,2.2601,2.2601,2.2601,0,0
MYRXPT,D,20070619,000000,2.2569,2.2569,2.2569,2.2569,0,0
MYRXPT,D,20070620,000000,2.2514,2.2514,2.2514,2.2514,0,0
MYRXPT,D,20070621,000000,2.244,2.244,2.244,2.244,0,0
MYRXPT,D,20070622,000000,2.2261,2.2261,2.2261,2.2261,0,0
MYRXPT,D,20070625,000000,2.2401,2.2401,2.2401,2.2401,0,0
MYRXPT,D,20070626,000000,2.2597,2.2597,2.2597,2.2597,0,0
MYRXPT,D,20070627,000000,2.2681,2.2681,2.2681,2.2681,0,0
MYRXPT,D,20070628,000000,2.2557,2.2557,2.2557,2.2557,0,0
MYRXPT,D,20070629,000000,2.2752,2.2752,2.2752,2.2752,0,0
MYRXPT,D,20070702,000000,2.2672,2.2672,2.2672,2.2672,0,0
MYRXPT,D,20070703,000000,2.2647,2.2647,2.2647,2.2647,0,0
MYRXPT,D,20070704,000000,2.2616,2.2616,2.2616,2.2616,0,0
MYRXPT,D,20070705,000000,2.2487,2.2487,2.2487,2.2487,0,0
MYRXPT,D,20070706,000000,2.2532,2.2532,2.2532,2.2532,0,0
MYRXPT,D,20070709,000000,2.2309,2.2309,2.2309,2.2309,0,0
MYRXPT,D,20070710,000000,2.2427,2.2427,2.2427,2.2427,0,0
MYRXPT,D,20070711,000000,2.2184,2.2184,2.2184,2.2184,0,0
MYRXPT,D,20070712,000000,2.2156,2.2156,2.2156,2.2156,0,0
MYRXPT,D,20070713,000000,2.2107,2.2107,2.2107,2.2107,0,0
MYRXPT,D,20070716,000000,2.2133,2.2133,2.2133,2.2133,0,0
MYRXPT,D,20070717,000000,2.2173,2.2173,2.2173,2.2173,0,0
MYRXPT,D,20070718,000000,2.2127,2.2127,2.2127,2.2127,0,0
MYRXPT,D,20070719,000000,2.2005,2.2005,2.2005,2.2005,0,0
MYRXPT,D,20070720,000000,2.2019,2.2019,2.2019,2.2019,0,0
MYRXPT,D,20070723,000000,2.2074,2.2074,2.2074,2.2074,0,0
MYRXPT,D,20070724,000000,2.2053,2.2053,2.2053,2.2053,0,0
MYRXPT,D,20070725,000000,2.2178,2.2178,2.2178,2.2178,0,0
MYRXPT,D,20070726,000000,2.2132,2.2132,2.2132,2.2132,0,0
MYRXPT,D,20070727,000000,2.2519,2.2519,2.2519,2.2519,0,0
MYRXPT,D,20070730,000000,2.274,2.274,2.274,2.274,0,0
MYRXPT,D,20070731,000000,2.2405,2.2405,2.2405,2.2405,0,0
MYRXPT,D,20070801,000000,2.2448,2.2448,2.2448,2.2448,0,0
MYRXPT,D,20070802,000000,2.2394,2.2394,2.2394,2.2394,0,0
MYRXPT,D,20070803,000000,2.2461,2.2461,2.2461,2.2461,0,0
MYRXPT,D,20070806,000000,2.2322,2.2322,2.2322,2.2322,0,0
MYRXPT,D,20070807,000000,2.2492,2.2492,2.2492,2.2492,0,0
MYRXPT,D,20070808,000000,2.2501,2.2501,2.2501,2.2501,0,0
MYRXPT,D,20070809,000000,2.273,2.273,2.273,2.273,0,0
MYRXPT,D,20070810,000000,2.2663,2.2663,2.2663,2.2663,0,0
MYRXPT,D,20070813,000000,2.2551,2.2551,2.2551,2.2551,0,0
MYRXPT,D,20070814,000000,2.2603,2.2603,2.2603,2.2603,0,0
MYRXPT,D,20070816,000000,2.2913,2.2913,2.2913,2.2913,0,0
MYRXPT,D,20070817,000000,2.2847,2.2847,2.2847,2.2847,0,0
MYRXPT,D,20070820,000000,2.2947,2.2947,2.2947,2.2947,0,0
MYRXPT,D,20070821,000000,2.2984,2.2984,2.2984,2.2984,0,0
MYRXPT,D,20070822,000000,2.3159,2.3159,2.3159,2.3159,0,0
MYRXPT,D,20070823,000000,2.3161,2.3161,2.3161,2.3161,0,0
MYRXPT,D,20070824,000000,2.3125,2.3125,2.3125,2.3125,0,0
MYRXPT,D,20070827,000000,2.3152,2.3152,2.3152,2.3152,0,0
MYRXPT,D,20070828,000000,2.2804,2.2804,2.2804,2.2804,0,0
MYRXPT,D,20070829,000000,2.2659,2.2659,2.2659,2.2659,0,0
MYRXPT,D,20070830,000000,2.2545,2.2545,2.2545,2.2545,0,0
MYRXPT,D,20070831,000000,2.2523,2.2523,2.2523,2.2523,0,0
MYRXPT,D,20070903,000000,2.2523,2.2523,2.2523,2.2523,0,0
MYRXPT,D,20070904,000000,2.2438,2.2438,2.2438,2.2438,0,0
MYRXPT,D,20070905,000000,2.239,2.239,2.239,2.239,0,0
MYRXPT,D,20070906,000000,2.2286,2.2286,2.2286,2.2286,0,0
MYRXPT,D,20070907,000000,2.2135,2.2135,2.2135,2.2135,0,0
MYRXPT,D,20070910,000000,2.2037,2.2037,2.2037,2.2037,0,0
MYRXPT,D,20070911,000000,2.2023,2.2023,2.2023,2.2023,0,0
MYRXPT,D,20070912,000000,2.2038,2.2038,2.2038,2.2038,0,0
MYRXPT,D,20070913,000000,2.2169,2.2169,2.2169,2.2169,0,0
MYRXPT,D,20070914,000000,2.2194,2.2194,2.2194,2.2194,0,0
MYRXPT,D,20070917,000000,2.2078,2.2078,2.2078,2.2078,0,0
MYRXPT,D,20070918,000000,2.2049,2.2049,2.2049,2.2049,0,0
MYRXPT,D,20070919,000000,2.2155,2.2155,2.2155,2.2155,0,0
MYRXPT,D,20070920,000000,2.193,2.193,2.193,2.193,0,0
