<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPD,D,20021202,000000,4.1399,4.1399,4.1399,4.1399,0,0
ZARXPD,D,20021203,000000,4.1345,4.1345,4.1345,4.1345,0,0
ZARXPD,D,20021204,000000,4.318,4.318,4.318,4.318,0,0
ZARXPD,D,20021205,000000,4.4325,4.4325,4.4325,4.4325,0,0
ZARXPD,D,20021206,000000,4.3939,4.3939,4.3939,4.3939,0,0
ZARXPD,D,20021209,000000,4.4506,4.4506,4.4506,4.4506,0,0
ZARXPD,D,20021210,000000,4.5144,4.5144,4.5144,4.5144,0,0
ZARXPD,D,20021211,000000,4.661,4.661,4.661,4.661,0,0
ZARXPD,D,20021212,000000,4.6359,4.6359,4.6359,4.6359,0,0
ZARXPD,D,20021213,000000,4.8,4.8,4.8,4.8,0,0
ZARXPD,D,20021216,000000,4.9297,4.9297,4.9297,4.9297,0,0
ZARXPD,D,20021217,000000,4.6538,4.6538,4.6538,4.6538,0,0
ZARXPD,D,20021218,000000,4.629,4.629,4.629,4.629,0,0
ZARXPD,D,20021219,000000,4.6896,4.6896,4.6896,4.6896,0,0
ZARXPD,D,20021220,000000,4.9884,4.9884,4.9884,4.9884,0,0
ZARXPD,D,20021223,000000,5.1072,5.1072,5.1072,5.1072,0,0
ZARXPD,D,20021224,000000,5.0898,5.0898,5.0898,5.0898,0,0
ZARXPD,D,20021227,000000,4.8316,4.8316,4.8316,4.8316,0,0
ZARXPD,D,20021230,000000,4.9237,4.9237,4.9237,4.9237,0,0
ZARXPD,D,20021231,000000,4.9588,4.9588,4.9588,4.9588,0,0
ZARXPD,D,20030102,000000,4.8043,4.8043,4.8043,4.8043,0,0
ZARXPD,D,20030103,000000,4.8096,4.8096,4.8096,4.8096,0,0
ZARXPD,D,20030106,000000,4.7541,4.7541,4.7541,4.7541,0,0
ZARXPD,D,20030107,000000,4.9096,4.9096,4.9096,4.9096,0,0
ZARXPD,D,20030108,000000,4.6263,4.6263,4.6263,4.6263,0,0
ZARXPD,D,20030109,000000,4.5453,4.5453,4.5453,4.5453,0,0
ZARXPD,D,20030110,000000,4.3889,4.3889,4.3889,4.3889,0,0
ZARXPD,D,20030113,000000,4.4676,4.4676,4.4676,4.4676,0,0
ZARXPD,D,20030114,000000,4.6678,4.6678,4.6678,4.6678,0,0
ZARXPD,D,20030115,000000,4.6008,4.6008,4.6008,4.6008,0,0
ZARXPD,D,20030116,000000,4.6018,4.6018,4.6018,4.6018,0,0
ZARXPD,D,20030117,000000,4.3697,4.3697,4.3697,4.3697,0,0
ZARXPD,D,20030120,000000,4.3457,4.3457,4.3457,4.3457,0,0
ZARXPD,D,20030121,000000,4.2525,4.2525,4.2525,4.2525,0,0
ZARXPD,D,20030122,000000,4.0981,4.0981,4.0981,4.0981,0,0
ZARXPD,D,20030123,000000,4.2484,4.2484,4.2484,4.2484,0,0
ZARXPD,D,20030124,000000,4.3356,4.3356,4.3356,4.3356,0,0
ZARXPD,D,20030127,000000,4.343,4.343,4.343,4.343,0,0
ZARXPD,D,20030128,000000,4.3548,4.3548,4.3548,4.3548,0,0
ZARXPD,D,20030129,000000,4.3415,4.3415,4.3415,4.3415,0,0
ZARXPD,D,20030130,000000,4.4473,4.4473,4.4473,4.4473,0,0
ZARXPD,D,20030131,000000,4.5455,4.5455,4.5455,4.5455,0,0
ZARXPD,D,20030203,000000,4.41,4.41,4.41,4.41,0,0
ZARXPD,D,20030204,000000,4.4357,4.4357,4.4357,4.4357,0,0
ZARXPD,D,20030205,000000,4.5294,4.5294,4.5294,4.5294,0,0
ZARXPD,D,20030206,000000,4.6544,4.6544,4.6544,4.6544,0,0
ZARXPD,D,20030207,000000,4.6981,4.6981,4.6981,4.6981,0,0
ZARXPD,D,20030210,000000,4.7267,4.7267,4.7267,4.7267,0,0
ZARXPD,D,20030211,000000,4.7247,4.7247,4.7247,4.7247,0,0
ZARXPD,D,20030212,000000,4.6848,4.6848,4.6848,4.6848,0,0
ZARXPD,D,20030213,000000,4.7165,4.7165,4.7165,4.7165,0,0
ZARXPD,D,20030214,000000,4.6965,4.6965,4.6965,4.6965,0,0
ZARXPD,D,20030217,000000,4.7306,4.7306,4.7306,4.7306,0,0
ZARXPD,D,20030218,000000,4.7139,4.7139,4.7139,4.7139,0,0
ZARXPD,D,20030219,000000,4.7193,4.7193,4.7193,4.7193,0,0
ZARXPD,D,20030220,000000,4.8164,4.8164,4.8164,4.8164,0,0
ZARXPD,D,20030221,000000,4.9259,4.9259,4.9259,4.9259,0,0
ZARXPD,D,20030224,000000,4.922,4.922,4.922,4.922,0,0
ZARXPD,D,20030225,000000,4.9165,4.9165,4.9165,4.9165,0,0
ZARXPD,D,20030226,000000,4.9712,4.9712,4.9712,4.9712,0,0
ZARXPD,D,20030227,000000,5.0634,5.0634,5.0634,5.0634,0,0
ZARXPD,D,20030228,000000,5.0655,5.0655,5.0655,5.0655,0,0
ZARXPD,D,20030303,000000,5.2028,5.2028,5.2028,5.2028,0,0
ZARXPD,D,20030304,000000,5.263,5.263,5.263,5.263,0,0
ZARXPD,D,20030305,000000,5.3031,5.3031,5.3031,5.3031,0,0
ZARXPD,D,20030306,000000,5.2725,5.2725,5.2725,5.2725,0,0
ZARXPD,D,20030307,000000,5.2095,5.2095,5.2095,5.2095,0,0
ZARXPD,D,20030310,000000,5.2095,5.2095,5.2095,5.2095,0,0
ZARXPD,D,20030311,000000,5.2187,5.2187,5.2187,5.2187,0,0
ZARXPD,D,20030312,000000,5.2427,5.2427,5.2427,5.2427,0,0
ZARXPD,D,20030313,000000,5.3799,5.3799,5.3799,5.3799,0,0
ZARXPD,D,20030314,000000,5.2303,5.2303,5.2303,5.2303,0,0
ZARXPD,D,20030317,000000,5.2738,5.2738,5.2738,5.2738,0,0
ZARXPD,D,20030318,000000,5.2554,5.2554,5.2554,5.2554,0,0
ZARXPD,D,20030319,000000,5.2534,5.2534,5.2534,5.2534,0,0
ZARXPD,D,20030320,000000,5.3191,5.3191,5.3191,5.3191,0,0
ZARXPD,D,20030321,000000,5.435,5.435,5.435,5.435,0,0
ZARXPD,D,20030324,000000,5.6527,5.6527,5.6527,5.6527,0,0
ZARXPD,D,20030325,000000,6.4146,6.4146,6.4146,6.4146,0,0
ZARXPD,D,20030326,000000,6.4098,6.4098,6.4098,6.4098,0,0
ZARXPD,D,20030327,000000,6.4299,6.4299,6.4299,6.4299,0,0
ZARXPD,D,20030328,000000,6.6035,6.6035,6.6035,6.6035,0,0
ZARXPD,D,20030331,000000,6.9856,6.9856,6.9856,6.9856,0,0
ZARXPD,D,20030401,000000,7.0841,7.0841,7.0841,7.0841,0,0
ZARXPD,D,20030402,000000,7.0924,7.0924,7.0924,7.0924,0,0
ZARXPD,D,20030403,000000,7.2023,7.2023,7.2023,7.2023,0,0
ZARXPD,D,20030404,000000,7.4016,7.4016,7.4016,7.4016,0,0
ZARXPD,D,20030407,000000,7.2317,7.2317,7.2317,7.2317,0,0
ZARXPD,D,20030408,000000,7.2937,7.2937,7.2937,7.2937,0,0
ZARXPD,D,20030409,000000,7.3419,7.3419,7.3419,7.3419,0,0
ZARXPD,D,20030410,000000,7.4704,7.4704,7.4704,7.4704,0,0
ZARXPD,D,20030411,000000,7.634,7.634,7.634,7.634,0,0
ZARXPD,D,20030414,000000,7.7914,7.7914,7.7914,7.7914,0,0
ZARXPD,D,20030415,000000,7.8902,7.8902,7.8902,7.8902,0,0
ZARXPD,D,20030416,000000,8.8256,8.8256,8.8256,8.8256,0,0
ZARXPD,D,20030417,000000,8.7083,8.7083,8.7083,8.7083,0,0
ZARXPD,D,20030418,000000,8.6971,8.6971,8.6971,8.6971,0,0
ZARXPD,D,20030422,000000,8.1915,8.1915,8.1915,8.1915,0,0
ZARXPD,D,20030423,000000,8.5556,8.5556,8.5556,8.5556,0,0
ZARXPD,D,20030424,000000,8.8849,8.8849,8.8849,8.8849,0,0
ZARXPD,D,20030425,000000,9.2463,9.2463,9.2463,9.2463,0,0
ZARXPD,D,20030428,000000,9.334,9.334,9.334,9.334,0,0
ZARXPD,D,20030429,000000,9.1634,9.1634,9.1634,9.1634,0,0
ZARXPD,D,20030430,000000,9.1013,9.1013,9.1013,9.1013,0,0
ZARXPD,D,20030502,000000,8.7935,8.7935,8.7935,8.7935,0,0
ZARXPD,D,20030505,000000,8.7207,8.7207,8.7207,8.7207,0,0
ZARXPD,D,20030506,000000,8.7307,8.7307,8.7307,8.7307,0,0
ZARXPD,D,20030507,000000,8.3862,8.3862,8.3862,8.3862,0,0
ZARXPD,D,20030508,000000,8.5332,8.5332,8.5332,8.5332,0,0
ZARXPD,D,20030509,000000,8.8965,8.8965,8.8965,8.8965,0,0
ZARXPD,D,20030512,000000,8.8026,8.8026,8.8026,8.8026,0,0
ZARXPD,D,20030513,000000,8.4861,8.4861,8.4861,8.4861,0,0
ZARXPD,D,20030514,000000,8.4975,8.4975,8.4975,8.4975,0,0
ZARXPD,D,20030515,000000,8.1725,8.1725,8.1725,8.1725,0,0
ZARXPD,D,20030516,000000,7.9851,7.9851,7.9851,7.9851,0,0
ZARXPD,D,20030519,000000,7.9237,7.9237,7.9237,7.9237,0,0
ZARXPD,D,20030520,000000,7.5682,7.5682,7.5682,7.5682,0,0
ZARXPD,D,20030521,000000,7.3073,7.3073,7.3073,7.3073,0,0
ZARXPD,D,20030522,000000,7.4472,7.4472,7.4472,7.4472,0,0
ZARXPD,D,20030523,000000,6.8653,6.8653,6.8653,6.8653,0,0
ZARXPD,D,20030526,000000,6.8306,6.8306,6.8306,6.8306,0,0
ZARXPD,D,20030527,000000,6.4958,6.4958,6.4958,6.4958,0,0
ZARXPD,D,20030528,000000,6.5665,6.5665,6.5665,6.5665,0,0
ZARXPD,D,20030529,000000,6.8054,6.8054,6.8054,6.8054,0,0
ZARXPD,D,20030530,000000,6.7472,6.7472,6.7472,6.7472,0,0
ZARXPD,D,20030602,000000,6.59,6.59,6.59,6.59,0,0
ZARXPD,D,20030603,000000,6.5321,6.5321,6.5321,6.5321,0,0
ZARXPD,D,20030604,000000,6.557,6.557,6.557,6.557,0,0
ZARXPD,D,20030605,000000,6.5556,6.5556,6.5556,6.5556,0,0
ZARXPD,D,20030606,000000,7.0215,7.0215,7.0215,7.0215,0,0
ZARXPD,D,20030609,000000,7.3174,7.3174,7.3174,7.3174,0,0
ZARXPD,D,20030610,000000,7.1094,7.1094,7.1094,7.1094,0,0
ZARXPD,D,20030611,000000,7.2577,7.2577,7.2577,7.2577,0,0
ZARXPD,D,20030612,000000,7.1075,7.1075,7.1075,7.1075,0,0
ZARXPD,D,20030613,000000,6.9862,6.9862,6.9862,6.9862,0,0
ZARXPD,D,20030616,000000,6.9722,6.9722,6.9722,6.9722,0,0
ZARXPD,D,20030617,000000,7.2159,7.2159,7.2159,7.2159,0,0
ZARXPD,D,20030618,000000,7.156,7.156,7.156,7.156,0,0
ZARXPD,D,20030620,000000,7.0488,7.0488,7.0488,7.0488,0,0
ZARXPD,D,20030623,000000,7.0356,7.0356,7.0356,7.0356,0,0
ZARXPD,D,20030624,000000,7.0486,7.0486,7.0486,7.0486,0,0
ZARXPD,D,20030625,000000,7.2303,7.2303,7.2303,7.2303,0,0
ZARXPD,D,20030626,000000,7.2555,7.2555,7.2555,7.2555,0,0
ZARXPD,D,20030627,000000,7.5821,7.5821,7.5821,7.5821,0,0
ZARXPD,D,20030630,000000,7.5299,7.5299,7.5299,7.5299,0,0
ZARXPD,D,20030701,000000,7.3315,7.3315,7.3315,7.3315,0,0
ZARXPD,D,20030702,000000,7.1583,7.1583,7.1583,7.1583,0,0
ZARXPD,D,20030703,000000,7.2494,7.2494,7.2494,7.2494,0,0
ZARXPD,D,20030704,000000,7.1887,7.1887,7.1887,7.1887,0,0
ZARXPD,D,20030707,000000,7.3937,7.3937,7.3937,7.3937,0,0
ZARXPD,D,20030708,000000,7.5022,7.5022,7.5022,7.5022,0,0
ZARXPD,D,20030709,000000,7.6206,7.6206,7.6206,7.6206,0,0
ZARXPD,D,20030710,000000,7.611,7.611,7.611,7.611,0,0
ZARXPD,D,20030711,000000,7.6165,7.6165,7.6165,7.6165,0,0
ZARXPD,D,20030714,000000,7.5852,7.5852,7.5852,7.5852,0,0
ZARXPD,D,20030715,000000,7.4241,7.4241,7.4241,7.4241,0,0
ZARXPD,D,20030716,000000,7.599,7.599,7.599,7.599,0,0
ZARXPD,D,20030717,000000,7.7107,7.7107,7.7107,7.7107,0,0
ZARXPD,D,20030718,000000,7.8516,7.8516,7.8516,7.8516,0,0
ZARXPD,D,20030721,000000,7.9371,7.9371,7.9371,7.9371,0,0
ZARXPD,D,20030722,000000,8.0839,8.0839,8.0839,8.0839,0,0
ZARXPD,D,20030723,000000,8.0238,8.0238,8.0238,8.0238,0,0
ZARXPD,D,20030724,000000,7.9889,7.9889,7.9889,7.9889,0,0
ZARXPD,D,20030725,000000,7.9482,7.9482,7.9482,7.9482,0,0
ZARXPD,D,20030728,000000,7.9725,7.9725,7.9725,7.9725,0,0
ZARXPD,D,20030729,000000,8.0082,8.0082,8.0082,8.0082,0,0
ZARXPD,D,20030730,000000,7.8239,7.8239,7.8239,7.8239,0,0
ZARXPD,D,20030731,000000,7.5258,7.5258,7.5258,7.5258,0,0
ZARXPD,D,20030801,000000,7.3752,7.3752,7.3752,7.3752,0,0
ZARXPD,D,20030804,000000,7.405,7.405,7.405,7.405,0,0
ZARXPD,D,20030805,000000,7.7216,7.7216,7.7216,7.7216,0,0
ZARXPD,D,20030806,000000,7.774,7.774,7.774,7.774,0,0
ZARXPD,D,20030807,000000,7.68,7.68,7.68,7.68,0,0
ZARXPD,D,20030808,000000,7.8305,7.8305,7.8305,7.8305,0,0
ZARXPD,D,20030811,000000,7.7687,7.7687,7.7687,7.7687,0,0
ZARXPD,D,20030812,000000,7.8217,7.8217,7.8217,7.8217,0,0
ZARXPD,D,20030813,000000,7.882,7.882,7.882,7.882,0,0
ZARXPD,D,20030814,000000,7.8127,7.8127,7.8127,7.8127,0,0
ZARXPD,D,20030818,000000,7.7941,7.7941,7.7941,7.7941,0,0
ZARXPD,D,20030819,000000,7.7657,7.7657,7.7657,7.7657,0,0
ZARXPD,D,20030820,000000,7.5953,7.5953,7.5953,7.5953,0,0
ZARXPD,D,20030821,000000,7.2304,7.2304,7.2304,7.2304,0,0
ZARXPD,D,20030822,000000,7.1107,7.1107,7.1107,7.1107,0,0
ZARXPD,D,20030825,000000,7.1253,7.1253,7.1253,7.1253,0,0
ZARXPD,D,20030826,000000,6.5202,6.5202,6.5202,6.5202,0,0
ZARXPD,D,20030827,000000,6.8614,6.8614,6.8614,6.8614,0,0
ZARXPD,D,20030828,000000,6.8258,6.8258,6.8258,6.8258,0,0
ZARXPD,D,20030829,000000,6.7713,6.7713,6.7713,6.7713,0,0
ZARXPD,D,20030901,000000,6.8127,6.8127,6.8127,6.8127,0,0
ZARXPD,D,20030902,000000,6.8519,6.8519,6.8519,6.8519,0,0
ZARXPD,D,20030903,000000,6.9778,6.9778,6.9778,6.9778,0,0
ZARXPD,D,20030904,000000,6.9398,6.9398,6.9398,6.9398,0,0
ZARXPD,D,20030905,000000,6.1727,6.1727,6.1727,6.1727,0,0
ZARXPD,D,20030908,000000,6.229,6.229,6.229,6.229,0,0
ZARXPD,D,20030909,000000,5.7043,5.7043,5.7043,5.7043,0,0
ZARXPD,D,20030910,000000,6.1363,6.1363,6.1363,6.1363,0,0
ZARXPD,D,20030911,000000,6.2813,6.2813,6.2813,6.2813,0,0
ZARXPD,D,20030912,000000,6.3271,6.3271,6.3271,6.3271,0,0
ZARXPD,D,20030915,000000,6.8863,6.8863,6.8863,6.8863,0,0
ZARXPD,D,20030916,000000,6.1386,6.1386,6.1386,6.1386,0,0
ZARXPD,D,20030917,000000,6.3659,6.3659,6.3659,6.3659,0,0
ZARXPD,D,20030918,000000,6.3649,6.3649,6.3649,6.3649,0,0
ZARXPD,D,20030919,000000,6.376,6.376,6.376,6.376,0,0
ZARXPD,D,20030922,000000,6.4577,6.4577,6.4577,6.4577,0,0
ZARXPD,D,20030923,000000,6.5028,6.5028,6.5028,6.5028,0,0
ZARXPD,D,20030924,000000,6.4215,6.4215,6.4215,6.4215,0,0
ZARXPD,D,20030925,000000,6.4568,6.4568,6.4568,6.4568,0,0
ZARXPD,D,20030926,000000,6.9241,6.9241,6.9241,6.9241,0,0
ZARXPD,D,20030929,000000,6.6981,6.6981,6.6981,6.6981,0,0
ZARXPD,D,20030930,000000,6.8226,6.8226,6.8226,6.8226,0,0
ZARXPD,D,20031001,000000,6.7319,6.7319,6.7319,6.7319,0,0
ZARXPD,D,20031002,000000,6.8395,6.8395,6.8395,6.8395,0,0
ZARXPD,D,20031003,000000,6.9707,6.9707,6.9707,6.9707,0,0
ZARXPD,D,20031006,000000,6.9862,6.9862,6.9862,6.9862,0,0
ZARXPD,D,20031007,000000,7.1808,7.1808,7.1808,7.1808,0,0
ZARXPD,D,20031008,000000,6.9986,6.9986,6.9986,6.9986,0,0
ZARXPD,D,20031009,000000,7.029,7.029,7.029,7.029,0,0
ZARXPD,D,20031010,000000,6.9748,6.9748,6.9748,6.9748,0,0
ZARXPD,D,20031013,000000,6.9679,6.9679,6.9679,6.9679,0,0
ZARXPD,D,20031014,000000,7.0407,7.0407,7.0407,7.0407,0,0
ZARXPD,D,20031015,000000,7.4695,7.4695,7.4695,7.4695,0,0
ZARXPD,D,20031016,000000,7.7685,7.7685,7.7685,7.7685,0,0
ZARXPD,D,20031017,000000,7.2662,7.2662,7.2662,7.2662,0,0
ZARXPD,D,20031020,000000,7.1777,7.1777,7.1777,7.1777,0,0
ZARXPD,D,20031021,000000,7.2965,7.2965,7.2965,7.2965,0,0
ZARXPD,D,20031022,000000,7.1166,7.1166,7.1166,7.1166,0,0
ZARXPD,D,20031023,000000,7.1612,7.1612,7.1612,7.1612,0,0
ZARXPD,D,20031024,000000,7.3472,7.3472,7.3472,7.3472,0,0
ZARXPD,D,20031027,000000,7.4303,7.4303,7.4303,7.4303,0,0
ZARXPD,D,20031028,000000,7.3272,7.3272,7.3272,7.3272,0,0
ZARXPD,D,20031029,000000,7.1354,7.1354,7.1354,7.1354,0,0
ZARXPD,D,20031030,000000,7.005,7.005,7.005,7.005,0,0
ZARXPD,D,20031031,000000,7.1136,7.1136,7.1136,7.1136,0,0
ZARXPD,D,20031103,000000,7.0796,7.0796,7.0796,7.0796,0,0
ZARXPD,D,20031104,000000,6.9258,6.9258,6.9258,6.9258,0,0
ZARXPD,D,20031105,000000,7.0544,7.0544,7.0544,7.0544,0,0
ZARXPD,D,20031106,000000,7.0003,7.0003,7.0003,7.0003,0,0
ZARXPD,D,20031107,000000,6.9801,6.9801,6.9801,6.9801,0,0
ZARXPD,D,20031110,000000,7.1187,7.1187,7.1187,7.1187,0,0
ZARXPD,D,20031112,000000,7.5454,7.5454,7.5454,7.5454,0,0
ZARXPD,D,20031113,000000,7.3777,7.3777,7.3777,7.3777,0,0
ZARXPD,D,20031114,000000,7.4684,7.4684,7.4684,7.4684,0,0
ZARXPD,D,20031117,000000,7.5585,7.5585,7.5585,7.5585,0,0
ZARXPD,D,20031118,000000,7.531,7.531,7.531,7.531,0,0
ZARXPD,D,20031119,000000,7.7982,7.7982,7.7982,7.7982,0,0
ZARXPD,D,20031120,000000,7.8244,7.8244,7.8244,7.8244,0,0
ZARXPD,D,20031121,000000,7.8985,7.8985,7.8985,7.8985,0,0
ZARXPD,D,20031124,000000,7.9978,7.9978,7.9978,7.9978,0,0
ZARXPD,D,20031125,000000,8.0207,8.0207,8.0207,8.0207,0,0
ZARXPD,D,20031126,000000,8.1905,8.1905,8.1905,8.1905,0,0
ZARXPD,D,20031127,000000,8.27,8.27,8.27,8.27,0,0
ZARXPD,D,20031128,000000,8.3079,8.3079,8.3079,8.3079,0,0
ZARXPD,D,20031201,000000,8.3504,8.3504,8.3504,8.3504,0,0
ZARXPD,D,20031202,000000,8.3297,8.3297,8.3297,8.3297,0,0
ZARXPD,D,20031203,000000,8.4416,8.4416,8.4416,8.4416,0,0
ZARXPD,D,20031204,000000,8.2725,8.2725,8.2725,8.2725,0,0
ZARXPD,D,20031205,000000,8.0142,8.0142,8.0142,8.0142,0,0
ZARXPD,D,20031208,000000,7.8252,7.8252,7.8252,7.8252,0,0
ZARXPD,D,20031209,000000,7.4866,7.4866,7.4866,7.4866,0,0
ZARXPD,D,20031210,000000,7.4885,7.4885,7.4885,7.4885,0,0
ZARXPD,D,20031211,000000,7.4776,7.4776,7.4776,7.4776,0,0
ZARXPD,D,20031212,000000,7.5646,7.5646,7.5646,7.5646,0,0
ZARXPD,D,20031215,000000,7.6571,7.6571,7.6571,7.6571,0,0
ZARXPD,D,20031216,000000,7.9306,7.9306,7.9306,7.9306,0,0
ZARXPD,D,20031217,000000,7.8266,7.8266,7.8266,7.8266,0,0
ZARXPD,D,20031218,000000,7.5911,7.5911,7.5911,7.5911,0,0
ZARXPD,D,20031219,000000,7.7445,7.7445,7.7445,7.7445,0,0
ZARXPD,D,20031222,000000,7.4289,7.4289,7.4289,7.4289,0,0
ZARXPD,D,20031223,000000,7.3026,7.3026,7.3026,7.3026,0,0
ZARXPD,D,20031224,000000,7.3464,7.3464,7.3464,7.3464,0,0
ZARXPD,D,20031229,000000,7.4371,7.4371,7.4371,7.4371,0,0
ZARXPD,D,20031230,000000,7.7174,7.7174,7.7174,7.7174,0,0
ZARXPD,D,20031231,000000,7.7489,7.7489,7.7489,7.7489,0,0
ZARXPD,D,20040102,000000,7.8292,7.8292,7.8292,7.8292,0,0
ZARXPD,D,20040105,000000,7.8759,7.8759,7.8759,7.8759,0,0
ZARXPD,D,20040106,000000,7.8679,7.8679,7.8679,7.8679,0,0
ZARXPD,D,20040107,000000,7.5429,7.5429,7.5429,7.5429,0,0
ZARXPD,D,20040108,000000,7.5449,7.5449,7.5449,7.5449,0,0
ZARXPD,D,20040109,000000,7.4941,7.4941,7.4941,7.4941,0,0
ZARXPD,D,20040112,000000,7.1033,7.1033,7.1033,7.1033,0,0
ZARXPD,D,20040113,000000,6.6472,6.6472,6.6472,6.6472,0,0
ZARXPD,D,20040114,000000,6.421,6.421,6.421,6.421,0,0
ZARXPD,D,20040115,000000,6.6773,6.6773,6.6773,6.6773,0,0
ZARXPD,D,20040116,000000,6.2292,6.2292,6.2292,6.2292,0,0
ZARXPD,D,20040119,000000,6.4521,6.4521,6.4521,6.4521,0,0
ZARXPD,D,20040120,000000,6.4662,6.4662,6.4662,6.4662,0,0
ZARXPD,D,20040121,000000,6.1082,6.1082,6.1082,6.1082,0,0
ZARXPD,D,20040122,000000,5.7625,5.7625,5.7625,5.7625,0,0
ZARXPD,D,20040123,000000,5.8531,5.8531,5.8531,5.8531,0,0
ZARXPD,D,20040126,000000,5.926,5.926,5.926,5.926,0,0
ZARXPD,D,20040127,000000,6.0842,6.0842,6.0842,6.0842,0,0
ZARXPD,D,20040128,000000,5.9692,5.9692,5.9692,5.9692,0,0
ZARXPD,D,20040129,000000,6.1399,6.1399,6.1399,6.1399,0,0
ZARXPD,D,20040130,000000,6.1548,6.1548,6.1548,6.1548,0,0
ZARXPD,D,20040202,000000,6.1514,6.1514,6.1514,6.1514,0,0
ZARXPD,D,20040203,000000,6.2766,6.2766,6.2766,6.2766,0,0
ZARXPD,D,20040204,000000,6.0953,6.0953,6.0953,6.0953,0,0
ZARXPD,D,20040205,000000,6.1543,6.1543,6.1543,6.1543,0,0
ZARXPD,D,20040206,000000,5.9932,5.9932,5.9932,5.9932,0,0
ZARXPD,D,20040209,000000,6.0284,6.0284,6.0284,6.0284,0,0
ZARXPD,D,20040210,000000,6.1725,6.1725,6.1725,6.1725,0,0
ZARXPD,D,20040211,000000,6.1165,6.1165,6.1165,6.1165,0,0
ZARXPD,D,20040212,000000,6.185,6.185,6.185,6.185,0,0
ZARXPD,D,20040213,000000,6.3468,6.3468,6.3468,6.3468,0,0
ZARXPD,D,20040216,000000,6.3085,6.3085,6.3085,6.3085,0,0
ZARXPD,D,20040217,000000,6.2821,6.2821,6.2821,6.2821,0,0
ZARXPD,D,20040218,000000,6.1784,6.1784,6.1784,6.1784,0,0
ZARXPD,D,20040219,000000,6.2796,6.2796,6.2796,6.2796,0,0
ZARXPD,D,20040220,000000,6.2357,6.2357,6.2357,6.2357,0,0
ZARXPD,D,20040223,000000,6.5416,6.5416,6.5416,6.5416,0,0
ZARXPD,D,20040224,000000,6.3186,6.3186,6.3186,6.3186,0,0
ZARXPD,D,20040225,000000,6.6074,6.6074,6.6074,6.6074,0,0
ZARXPD,D,20040226,000000,6.6695,6.6695,6.6695,6.6695,0,0
ZARXPD,D,20040227,000000,6.5603,6.5603,6.5603,6.5603,0,0
ZARXPD,D,20040301,000000,6.3435,6.3435,6.3435,6.3435,0,0
ZARXPD,D,20040302,000000,6.3938,6.3938,6.3938,6.3938,0,0
ZARXPD,D,20040303,000000,6.0585,6.0585,6.0585,6.0585,0,0
ZARXPD,D,20040304,000000,6.1468,6.1468,6.1468,6.1468,0,0
ZARXPD,D,20040305,000000,5.858,5.858,5.858,5.858,0,0
ZARXPD,D,20040308,000000,5.9122,5.9122,5.9122,5.9122,0,0
ZARXPD,D,20040309,000000,5.9685,5.9685,5.9685,5.9685,0,0
ZARXPD,D,20040310,000000,5.6993,5.6993,5.6993,5.6993,0,0
ZARXPD,D,20040311,000000,5.478,5.478,5.478,5.478,0,0
ZARXPD,D,20040312,000000,5.2706,5.2706,5.2706,5.2706,0,0
ZARXPD,D,20040315,000000,5.3378,5.3378,5.3378,5.3378,0,0
ZARXPD,D,20040316,000000,5.3278,5.3278,5.3278,5.3278,0,0
ZARXPD,D,20040317,000000,5.3013,5.3013,5.3013,5.3013,0,0
ZARXPD,D,20040318,000000,5.4989,5.4989,5.4989,5.4989,0,0
ZARXPD,D,20040319,000000,5.3755,5.3755,5.3755,5.3755,0,0
ZARXPD,D,20040322,000000,5.3789,5.3789,5.3789,5.3789,0,0
ZARXPD,D,20040323,000000,5.3518,5.3518,5.3518,5.3518,0,0
ZARXPD,D,20040324,000000,5.2951,5.2951,5.2951,5.2951,0,0
ZARXPD,D,20040325,000000,5.2983,5.2983,5.2983,5.2983,0,0
ZARXPD,D,20040326,000000,5.289,5.289,5.289,5.289,0,0
ZARXPD,D,20040329,000000,5.4052,5.4052,5.4052,5.4052,0,0
ZARXPD,D,20040330,000000,5.5741,5.5741,5.5741,5.5741,0,0
ZARXPD,D,20040331,000000,5.519,5.519,5.519,5.519,0,0
ZARXPD,D,20040401,000000,5.4337,5.4337,5.4337,5.4337,0,0
ZARXPD,D,20040402,000000,5.0823,5.0823,5.0823,5.0823,0,0
ZARXPD,D,20040405,000000,5.048,5.048,5.048,5.048,0,0
ZARXPD,D,20040406,000000,4.9915,4.9915,4.9915,4.9915,0,0
ZARXPD,D,20040407,000000,4.9429,4.9429,4.9429,4.9429,0,0
ZARXPD,D,20040408,000000,4.9085,4.9085,4.9085,4.9085,0,0
ZARXPD,D,20040409,000000,4.8969,4.8969,4.8969,4.8969,0,0
ZARXPD,D,20040413,000000,4.7065,4.7065,4.7065,4.7065,0,0
ZARXPD,D,20040414,000000,4.8024,4.8024,4.8024,4.8024,0,0
ZARXPD,D,20040415,000000,4.7481,4.7481,4.7481,4.7481,0,0
ZARXPD,D,20040416,000000,4.9958,4.9958,4.9958,4.9958,0,0
ZARXPD,D,20040419,000000,4.8981,4.8981,4.8981,4.8981,0,0
ZARXPD,D,20040420,000000,4.8544,4.8544,4.8544,4.8544,0,0
ZARXPD,D,20040421,000000,5.1715,5.1715,5.1715,5.1715,0,0
