<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKUAH,D,20091102,000000,1.4277,1.4277,1.4277,1.4277,0,0
NOKUAH,D,20091103,000000,1.4176,1.4176,1.4176,1.4176,0,0
NOKUAH,D,20091104,000000,1.4419,1.4419,1.4419,1.4419,0,0
NOKUAH,D,20091105,000000,1.4277,1.4277,1.4277,1.4277,0,0
NOKUAH,D,20091106,000000,1.4448,1.4448,1.4448,1.4448,0,0
NOKUAH,D,20091109,000000,1.4568,1.4568,1.4568,1.4568,0,0
NOKUAH,D,20091110,000000,1.462,1.462,1.462,1.462,0,0
NOKUAH,D,20091112,000000,1.4515,1.4515,1.4515,1.4515,0,0
NOKUAH,D,20091113,000000,1.4515,1.4515,1.4515,1.4515,0,0
NOKUAH,D,20091116,000000,1.4562,1.4562,1.4562,1.4562,0,0
NOKUAH,D,20091117,000000,1.4486,1.4486,1.4486,1.4486,0,0
NOKUAH,D,20091118,000000,1.4533,1.4533,1.4533,1.4533,0,0
NOKUAH,D,20091119,000000,1.4493,1.4493,1.4493,1.4493,0,0
NOKUAH,D,20091120,000000,1.4414,1.4414,1.4414,1.4414,0,0
NOKUAH,D,20091123,000000,1.4485,1.4485,1.4485,1.4485,0,0
NOKUAH,D,20091124,000000,1.4374,1.4374,1.4374,1.4374,0,0
NOKUAH,D,20091125,000000,1.4338,1.4338,1.4338,1.4338,0,0
NOKUAH,D,20091126,000000,1.4151,1.4151,1.4151,1.4151,0,0
NOKUAH,D,20091127,000000,1.4013,1.4013,1.4013,1.4013,0,0
NOKUAH,D,20091130,000000,1.4177,1.4177,1.4177,1.4177,0,0
NOKUAH,D,20091201,000000,1.4167,1.4167,1.4167,1.4167,0,0
NOKUAH,D,20091202,000000,1.43,1.43,1.43,1.43,0,0
NOKUAH,D,20091203,000000,1.4249,1.4249,1.4249,1.4249,0,0
NOKUAH,D,20091204,000000,1.4161,1.4161,1.4161,1.4161,0,0
NOKUAH,D,20091207,000000,1.4174,1.4174,1.4174,1.4174,0,0
NOKUAH,D,20091208,000000,1.3963,1.3963,1.3963,1.3963,0,0
NOKUAH,D,20091209,000000,1.3917,1.3917,1.3917,1.3917,0,0
NOKUAH,D,20091210,000000,1.3907,1.3907,1.3907,1.3907,0,0
NOKUAH,D,20091211,000000,1.3924,1.3924,1.3924,1.3924,0,0
NOKUAH,D,20091214,000000,1.3832,1.3832,1.3832,1.3832,0,0
NOKUAH,D,20091215,000000,1.3701,1.3701,1.3701,1.3701,0,0
NOKUAH,D,20091216,000000,1.3774,1.3774,1.3774,1.3774,0,0
NOKUAH,D,20091217,000000,1.365,1.365,1.365,1.365,0,0
NOKUAH,D,20091218,000000,1.3632,1.3632,1.3632,1.3632,0,0
NOKUAH,D,20091221,000000,1.3666,1.3666,1.3666,1.3666,0,0
NOKUAH,D,20091222,000000,1.362,1.362,1.362,1.362,0,0
NOKUAH,D,20091223,000000,1.353,1.353,1.353,1.353,0,0
NOKUAH,D,20091224,000000,1.374,1.374,1.374,1.374,0,0
NOKUAH,D,20091228,000000,1.3745,1.3745,1.3745,1.3745,0,0
NOKUAH,D,20091229,000000,1.3842,1.3842,1.3842,1.3842,0,0
NOKUAH,D,20091230,000000,1.383,1.383,1.383,1.383,0,0
NOKUAH,D,20091231,000000,1.3901,1.3901,1.3901,1.3901,0,0
NOKUAH,D,20100104,000000,1.3954,1.3954,1.3954,1.3954,0,0
NOKUAH,D,20100105,000000,1.4029,1.4029,1.4029,1.4029,0,0
NOKUAH,D,20100106,000000,1.3947,1.3947,1.3947,1.3947,0,0
NOKUAH,D,20100107,000000,1.3979,1.3979,1.3979,1.3979,0,0
NOKUAH,D,20100108,000000,1.3987,1.3987,1.3987,1.3987,0,0
NOKUAH,D,20100111,000000,1.4012,1.4012,1.4012,1.4012,0,0
NOKUAH,D,20100112,000000,1.4291,1.4291,1.4291,1.4291,0,0
NOKUAH,D,20100113,000000,1.4502,1.4502,1.4502,1.4502,0,0
NOKUAH,D,20100114,000000,1.4313,1.4313,1.4313,1.4313,0,0
NOKUAH,D,20100115,000000,1.4268,1.4268,1.4268,1.4268,0,0
NOKUAH,D,20100118,000000,1.4228,1.4228,1.4228,1.4228,0,0
NOKUAH,D,20100119,000000,1.4287,1.4287,1.4287,1.4287,0,0
NOKUAH,D,20100120,000000,1.4157,1.4157,1.4157,1.4157,0,0
NOKUAH,D,20100121,000000,1.4,1.4,1.4,1.4,0,0
NOKUAH,D,20100122,000000,1.4046,1.4046,1.4046,1.4046,0,0
NOKUAH,D,20100125,000000,1.3986,1.3986,1.3986,1.3986,0,0
NOKUAH,D,20100126,000000,1.3813,1.3813,1.3813,1.3813,0,0
NOKUAH,D,20100127,000000,1.3769,1.3769,1.3769,1.3769,0,0
NOKUAH,D,20100128,000000,1.3754,1.3754,1.3754,1.3754,0,0
NOKUAH,D,20100129,000000,1.3655,1.3655,1.3655,1.3655,0,0
NOKUAH,D,20100201,000000,1.3624,1.3624,1.3624,1.3624,0,0
NOKUAH,D,20100202,000000,1.3712,1.3712,1.3712,1.3712,0,0
NOKUAH,D,20100203,000000,1.3873,1.3873,1.3873,1.3873,0,0
NOKUAH,D,20100204,000000,1.3869,1.3869,1.3869,1.3869,0,0
NOKUAH,D,20100205,000000,1.3395,1.3395,1.3395,1.3395,0,0
NOKUAH,D,20100208,000000,1.3534,1.3534,1.3534,1.3534,0,0
NOKUAH,D,20100209,000000,1.36,1.36,1.36,1.36,0,0
NOKUAH,D,20100210,000000,1.3698,1.3698,1.3698,1.3698,0,0
NOKUAH,D,20100211,000000,1.371,1.371,1.371,1.371,0,0
NOKUAH,D,20100212,000000,1.3679,1.3679,1.3679,1.3679,0,0
NOKUAH,D,20100215,000000,1.3678,1.3678,1.3678,1.3678,0,0
NOKUAH,D,20100216,000000,1.3597,1.3597,1.3597,1.3597,0,0
NOKUAH,D,20100217,000000,1.3624,1.3624,1.3624,1.3624,0,0
NOKUAH,D,20100218,000000,1.3704,1.3704,1.3704,1.3704,0,0
NOKUAH,D,20100219,000000,1.3328,1.3328,1.3328,1.3328,0,0
NOKUAH,D,20100222,000000,1.3443,1.3443,1.3443,1.3443,0,0
NOKUAH,D,20100223,000000,1.3578,1.3578,1.3578,1.3578,0,0
NOKUAH,D,20100224,000000,1.344,1.344,1.344,1.344,0,0
NOKUAH,D,20100225,000000,1.3379,1.3379,1.3379,1.3379,0,0
NOKUAH,D,20100226,000000,1.3446,1.3446,1.3446,1.3446,0,0
NOKUAH,D,20100301,000000,1.3508,1.3508,1.3508,1.3508,0,0
NOKUAH,D,20100302,000000,1.34,1.34,1.34,1.34,0,0
NOKUAH,D,20100303,000000,1.3436,1.3436,1.3436,1.3436,0,0
NOKUAH,D,20100304,000000,1.3499,1.3499,1.3499,1.3499,0,0
NOKUAH,D,20100305,000000,1.3464,1.3464,1.3464,1.3464,0,0
NOKUAH,D,20100308,000000,1.3507,1.3507,1.3507,1.3507,0,0
NOKUAH,D,20100309,000000,1.346,1.346,1.346,1.346,0,0
NOKUAH,D,20100310,000000,1.3514,1.3514,1.3514,1.3514,0,0
NOKUAH,D,20100311,000000,1.3581,1.3581,1.3581,1.3581,0,0
NOKUAH,D,20100312,000000,1.3654,1.3654,1.3654,1.3654,0,0
NOKUAH,D,20100315,000000,1.3656,1.3656,1.3656,1.3656,0,0
NOKUAH,D,20100316,000000,1.358,1.358,1.358,1.358,0,0
NOKUAH,D,20100317,000000,1.373,1.373,1.373,1.373,0,0
NOKUAH,D,20100318,000000,1.3667,1.3667,1.3667,1.3667,0,0
NOKUAH,D,20100319,000000,1.3558,1.3558,1.3558,1.3558,0,0
NOKUAH,D,20100322,000000,1.341,1.341,1.341,1.341,0,0
NOKUAH,D,20100323,000000,1.3337,1.3337,1.3337,1.3337,0,0
NOKUAH,D,20100324,000000,1.324,1.324,1.324,1.324,0,0
NOKUAH,D,20100325,000000,1.3101,1.3101,1.3101,1.3101,0,0
NOKUAH,D,20100326,000000,1.3117,1.3117,1.3117,1.3117,0,0
NOKUAH,D,20100329,000000,1.3212,1.3212,1.3212,1.3212,0,0
NOKUAH,D,20100330,000000,1.3271,1.3271,1.3271,1.3271,0,0
NOKUAH,D,20100331,000000,1.3267,1.3267,1.3267,1.3267,0,0
NOKUAH,D,20100401,000000,1.3364,1.3364,1.3364,1.3364,0,0
NOKUAH,D,20100402,000000,1.3354,1.3354,1.3354,1.3354,0,0
NOKUAH,D,20100406,000000,1.3267,1.3267,1.3267,1.3267,0,0
NOKUAH,D,20100407,000000,1.3278,1.3278,1.3278,1.3278,0,0
NOKUAH,D,20100408,000000,1.32,1.32,1.32,1.32,0,0
NOKUAH,D,20100409,000000,1.3373,1.3373,1.3373,1.3373,0,0
NOKUAH,D,20100412,000000,1.348,1.348,1.348,1.348,0,0
NOKUAH,D,20100413,000000,1.3427,1.3427,1.3427,1.3427,0,0
NOKUAH,D,20100414,000000,1.3493,1.3493,1.3493,1.3493,0,0
NOKUAH,D,20100415,000000,1.3509,1.3509,1.3509,1.3509,0,0
NOKUAH,D,20100416,000000,1.352,1.352,1.352,1.352,0,0
NOKUAH,D,20100419,000000,1.3322,1.3322,1.3322,1.3322,0,0
NOKUAH,D,20100420,000000,1.3413,1.3413,1.3413,1.3413,0,0
NOKUAH,D,20100421,000000,1.3436,1.3436,1.3436,1.3436,0,0
NOKUAH,D,20100422,000000,1.3443,1.3443,1.3443,1.3443,0,0
NOKUAH,D,20100423,000000,1.3374,1.3374,1.3374,1.3374,0,0
NOKUAH,D,20100426,000000,1.3452,1.3452,1.3452,1.3452,0,0
NOKUAH,D,20100427,000000,1.3487,1.3487,1.3487,1.3487,0,0
NOKUAH,D,20100428,000000,1.3273,1.3273,1.3273,1.3273,0,0
NOKUAH,D,20100429,000000,1.3304,1.3304,1.3304,1.3304,0,0
NOKUAH,D,20100430,000000,1.3422,1.3422,1.3422,1.3422,0,0
NOKUAH,D,20100504,000000,1.3454,1.3454,1.3454,1.3454,0,0
NOKUAH,D,20100505,000000,1.3065,1.3065,1.3065,1.3065,0,0
NOKUAH,D,20100506,000000,1.3034,1.3034,1.3034,1.3034,0,0
NOKUAH,D,20100507,000000,1.2733,1.2733,1.2733,1.2733,0,0
NOKUAH,D,20100510,000000,1.2809,1.2809,1.2809,1.2809,0,0
NOKUAH,D,20100511,000000,1.2812,1.2812,1.2812,1.2812,0,0
NOKUAH,D,20100512,000000,1.2849,1.2849,1.2849,1.2849,0,0
NOKUAH,D,20100513,000000,1.2933,1.2933,1.2933,1.2933,0,0
NOKUAH,D,20100514,000000,1.2801,1.2801,1.2801,1.2801,0,0
NOKUAH,D,20100517,000000,1.2651,1.2651,1.2651,1.2651,0,0
NOKUAH,D,20100518,000000,1.268,1.268,1.268,1.268,0,0
NOKUAH,D,20100519,000000,1.239,1.239,1.239,1.239,0,0
NOKUAH,D,20100520,000000,1.2287,1.2287,1.2287,1.2287,0,0
NOKUAH,D,20100521,000000,1.212,1.212,1.212,1.212,0,0
NOKUAH,D,20100524,000000,1.2264,1.2264,1.2264,1.2264,0,0
NOKUAH,D,20100525,000000,1.1978,1.1978,1.1978,1.1978,0,0
NOKUAH,D,20100526,000000,1.2144,1.2144,1.2144,1.2144,0,0
NOKUAH,D,20100527,000000,1.2152,1.2152,1.2152,1.2152,0,0
NOKUAH,D,20100528,000000,1.2391,1.2391,1.2391,1.2391,0,0
NOKUAH,D,20100531,000000,1.2265,1.2265,1.2265,1.2265,0,0
NOKUAH,D,20100601,000000,1.2132,1.2132,1.2132,1.2132,0,0
NOKUAH,D,20100602,000000,1.2245,1.2245,1.2245,1.2245,0,0
NOKUAH,D,20100604,000000,1.2328,1.2328,1.2328,1.2328,0,0
NOKUAH,D,20100607,000000,1.1904,1.1904,1.1904,1.1904,0,0
NOKUAH,D,20100608,000000,1.1842,1.1842,1.1842,1.1842,0,0
NOKUAH,D,20100609,000000,1.1859,1.1859,1.1859,1.1859,0,0
NOKUAH,D,20100610,000000,1.2047,1.2047,1.2047,1.2047,0,0
NOKUAH,D,20100611,000000,1.2184,1.2184,1.2184,1.2184,0,0
NOKUAH,D,20100614,000000,1.2305,1.2305,1.2305,1.2305,0,0
NOKUAH,D,20100615,000000,1.2272,1.2272,1.2272,1.2272,0,0
NOKUAH,D,20100616,000000,1.2342,1.2342,1.2342,1.2342,0,0
NOKUAH,D,20100617,000000,1.2368,1.2368,1.2368,1.2368,0,0
NOKUAH,D,20100618,000000,1.2477,1.2477,1.2477,1.2477,0,0
NOKUAH,D,20100621,000000,1.2507,1.2507,1.2507,1.2507,0,0
NOKUAH,D,20100622,000000,1.2323,1.2323,1.2323,1.2323,0,0
NOKUAH,D,20100623,000000,1.2245,1.2245,1.2245,1.2245,0,0
NOKUAH,D,20100624,000000,1.2141,1.2141,1.2141,1.2141,0,0
NOKUAH,D,20100625,000000,1.2144,1.2144,1.2144,1.2144,0,0
NOKUAH,D,20100628,000000,1.2197,1.2197,1.2197,1.2197,0,0
NOKUAH,D,20100629,000000,1.214,1.214,1.214,1.214,0,0
NOKUAH,D,20100630,000000,1.2159,1.2159,1.2159,1.2159,0,0
NOKUAH,D,20100701,000000,1.2154,1.2154,1.2154,1.2154,0,0
NOKUAH,D,20100702,000000,1.2288,1.2288,1.2288,1.2288,0,0
NOKUAH,D,20100705,000000,1.229,1.229,1.229,1.229,0,0
NOKUAH,D,20100706,000000,1.233,1.233,1.233,1.233,0,0
NOKUAH,D,20100707,000000,1.2281,1.2281,1.2281,1.2281,0,0
NOKUAH,D,20100708,000000,1.2414,1.2414,1.2414,1.2414,0,0
NOKUAH,D,20100709,000000,1.2438,1.2438,1.2438,1.2438,0,0
NOKUAH,D,20100712,000000,1.2342,1.2342,1.2342,1.2342,0,0
NOKUAH,D,20100713,000000,1.2417,1.2417,1.2417,1.2417,0,0
NOKUAH,D,20100714,000000,1.264,1.264,1.264,1.264,0,0
NOKUAH,D,20100715,000000,1.2742,1.2742,1.2742,1.2742,0,0
NOKUAH,D,20100716,000000,1.2733,1.2733,1.2733,1.2733,0,0
NOKUAH,D,20100719,000000,1.2594,1.2594,1.2594,1.2594,0,0
NOKUAH,D,20100720,000000,1.2575,1.2575,1.2575,1.2575,0,0
NOKUAH,D,20100721,000000,1.2617,1.2617,1.2617,1.2617,0,0
NOKUAH,D,20100722,000000,1.2676,1.2676,1.2676,1.2676,0,0
NOKUAH,D,20100723,000000,1.2833,1.2833,1.2833,1.2833,0,0
NOKUAH,D,20100726,000000,1.2723,1.2723,1.2723,1.2723,0,0
NOKUAH,D,20100727,000000,1.2819,1.2819,1.2819,1.2819,0,0
NOKUAH,D,20100728,000000,1.2825,1.2825,1.2825,1.2825,0,0
NOKUAH,D,20100729,000000,1.2907,1.2907,1.2907,1.2907,0,0
NOKUAH,D,20100730,000000,1.2925,1.2925,1.2925,1.2925,0,0
NOKUAH,D,20100802,000000,1.3118,1.3118,1.3118,1.3118,0,0
NOKUAH,D,20100803,000000,1.325,1.325,1.325,1.325,0,0
NOKUAH,D,20100804,000000,1.3179,1.3179,1.3179,1.3179,0,0
NOKUAH,D,20100805,000000,1.3159,1.3159,1.3159,1.3159,0,0
NOKUAH,D,20100806,000000,1.3223,1.3223,1.3223,1.3223,0,0
NOKUAH,D,20100809,000000,1.3285,1.3285,1.3285,1.3285,0,0
NOKUAH,D,20100810,000000,1.3143,1.3143,1.3143,1.3143,0,0
NOKUAH,D,20100811,000000,1.2933,1.2933,1.2933,1.2933,0,0
NOKUAH,D,20100812,000000,1.2745,1.2745,1.2745,1.2745,0,0
NOKUAH,D,20100813,000000,1.2828,1.2828,1.2828,1.2828,0,0
NOKUAH,D,20100816,000000,1.2685,1.2685,1.2685,1.2685,0,0
NOKUAH,D,20100817,000000,1.2855,1.2855,1.2855,1.2855,0,0
NOKUAH,D,20100818,000000,1.2797,1.2797,1.2797,1.2797,0,0
NOKUAH,D,20100819,000000,1.2743,1.2743,1.2743,1.2743,0,0
NOKUAH,D,20100820,000000,1.2701,1.2701,1.2701,1.2701,0,0
NOKUAH,D,20100823,000000,1.2653,1.2653,1.2653,1.2653,0,0
NOKUAH,D,20100824,000000,1.2631,1.2631,1.2631,1.2631,0,0
NOKUAH,D,20100825,000000,1.2567,1.2567,1.2567,1.2567,0,0
NOKUAH,D,20100826,000000,1.2488,1.2488,1.2488,1.2488,0,0
NOKUAH,D,20100827,000000,1.254,1.254,1.254,1.254,0,0
NOKUAH,D,20100830,000000,1.2615,1.2615,1.2615,1.2615,0,0
NOKUAH,D,20100831,000000,1.2496,1.2496,1.2496,1.2496,0,0
NOKUAH,D,20100901,000000,1.2615,1.2615,1.2615,1.2615,0,0
NOKUAH,D,20100902,000000,1.2842,1.2842,1.2842,1.2842,0,0
NOKUAH,D,20100903,000000,1.2868,1.2868,1.2868,1.2868,0,0
NOKUAH,D,20100906,000000,1.2959,1.2959,1.2959,1.2959,0,0
NOKUAH,D,20100907,000000,1.2853,1.2853,1.2853,1.2853,0,0
NOKUAH,D,20100908,000000,1.2706,1.2706,1.2706,1.2706,0,0
NOKUAH,D,20100909,000000,1.282,1.282,1.282,1.282,0,0
NOKUAH,D,20100910,000000,1.2834,1.2834,1.2834,1.2834,0,0
NOKUAH,D,20100913,000000,1.2922,1.2922,1.2922,1.2922,0,0
NOKUAH,D,20100914,000000,1.294,1.294,1.294,1.294,0,0
NOKUAH,D,20100915,000000,1.3057,1.3057,1.3057,1.3057,0,0
NOKUAH,D,20100916,000000,1.3043,1.3043,1.3043,1.3043,0,0
NOKUAH,D,20100917,000000,1.3115,1.3115,1.3115,1.3115,0,0
NOKUAH,D,20100920,000000,1.3075,1.3075,1.3075,1.3075,0,0
NOKUAH,D,20100921,000000,1.3089,1.3089,1.3089,1.3089,0,0
NOKUAH,D,20100922,000000,1.3335,1.3335,1.3335,1.3335,0,0
NOKUAH,D,20100923,000000,1.3396,1.3396,1.3396,1.3396,0,0
NOKUAH,D,20100924,000000,1.3369,1.3369,1.3369,1.3369,0,0
NOKUAH,D,20100927,000000,1.3483,1.3483,1.3483,1.3483,0,0
NOKUAH,D,20100928,000000,1.3374,1.3374,1.3374,1.3374,0,0
NOKUAH,D,20100929,000000,1.3541,1.3541,1.3541,1.3541,0,0
NOKUAH,D,20100930,000000,1.3513,1.3513,1.3513,1.3513,0,0
NOKUAH,D,20101001,000000,1.3569,1.3569,1.3569,1.3569,0,0
NOKUAH,D,20101004,000000,1.3547,1.3547,1.3547,1.3547,0,0
NOKUAH,D,20101005,000000,1.3589,1.3589,1.3589,1.3589,0,0
NOKUAH,D,20101006,000000,1.3715,1.3715,1.3715,1.3715,0,0
NOKUAH,D,20101007,000000,1.3762,1.3762,1.3762,1.3762,0,0
NOKUAH,D,20101008,000000,1.3649,1.3649,1.3649,1.3649,0,0
NOKUAH,D,20101011,000000,1.3659,1.3659,1.3659,1.3659,0,0
NOKUAH,D,20101012,000000,1.3621,1.3621,1.3621,1.3621,0,0
NOKUAH,D,20101013,000000,1.3662,1.3662,1.3662,1.3662,0,0
NOKUAH,D,20101014,000000,1.3863,1.3863,1.3863,1.3863,0,0
NOKUAH,D,20101015,000000,1.3836,1.3836,1.3836,1.3836,0,0
NOKUAH,D,20101018,000000,1.3551,1.3551,1.3551,1.3551,0,0
NOKUAH,D,20101019,000000,1.3565,1.3565,1.3565,1.3565,0,0
NOKUAH,D,20101020,000000,1.3469,1.3469,1.3469,1.3469,0,0
NOKUAH,D,20101021,000000,1.3632,1.3632,1.3632,1.3632,0,0
NOKUAH,D,20101022,000000,1.3553,1.3553,1.3553,1.3553,0,0
NOKUAH,D,20101025,000000,1.383,1.383,1.383,1.383,0,0
NOKUAH,D,20101026,000000,1.3696,1.3696,1.3696,1.3696,0,0
NOKUAH,D,20101027,000000,1.35,1.35,1.35,1.35,0,0
NOKUAH,D,20101028,000000,1.3497,1.3497,1.3497,1.3497,0,0
NOKUAH,D,20101029,000000,1.3404,1.3404,1.3404,1.3404,0,0
NOKUAH,D,20101102,000000,1.3622,1.3622,1.3622,1.3622,0,0
NOKUAH,D,20101103,000000,1.3633,1.3633,1.3633,1.3633,0,0
NOKUAH,D,20101104,000000,1.3885,1.3885,1.3885,1.3885,0,0
NOKUAH,D,20101105,000000,1.3885,1.3885,1.3885,1.3885,0,0
NOKUAH,D,20101108,000000,1.3709,1.3709,1.3709,1.3709,0,0
NOKUAH,D,20101109,000000,1.3697,1.3697,1.3697,1.3697,0,0
NOKUAH,D,20101110,000000,1.3621,1.3621,1.3621,1.3621,0,0
NOKUAH,D,20101112,000000,1.3307,1.3307,1.3307,1.3307,0,0
NOKUAH,D,20101115,000000,1.3258,1.3258,1.3258,1.3258,0,0
NOKUAH,D,20101116,000000,1.3248,1.3248,1.3248,1.3248,0,0
NOKUAH,D,20101117,000000,1.3112,1.3112,1.3112,1.3112,0,0
NOKUAH,D,20101118,000000,1.3281,1.3281,1.3281,1.3281,0,0
NOKUAH,D,20101119,000000,1.3319,1.3319,1.3319,1.3319,0,0
NOKUAH,D,20101122,000000,1.3361,1.3361,1.3361,1.3361,0,0
NOKUAH,D,20101123,000000,1.3212,1.3212,1.3212,1.3212,0,0
NOKUAH,D,20101124,000000,1.3048,1.3048,1.3048,1.3048,0,0
NOKUAH,D,20101125,000000,1.3129,1.3129,1.3129,1.3129,0,0
NOKUAH,D,20101126,000000,1.3069,1.3069,1.3069,1.3069,0,0
NOKUAH,D,20101129,000000,1.2967,1.2967,1.2967,1.2967,0,0
NOKUAH,D,20101130,000000,1.2843,1.2843,1.2843,1.2843,0,0
NOKUAH,D,20101201,000000,1.2924,1.2924,1.2924,1.2924,0,0
NOKUAH,D,20101202,000000,1.3023,1.3023,1.3023,1.3023,0,0
NOKUAH,D,20101203,000000,1.3202,1.3202,1.3202,1.3202,0,0
NOKUAH,D,20101206,000000,1.3302,1.3302,1.3302,1.3302,0,0
NOKUAH,D,20101207,000000,1.3293,1.3293,1.3293,1.3293,0,0
NOKUAH,D,20101208,000000,1.322,1.322,1.322,1.322,0,0
NOKUAH,D,20101209,000000,1.3279,1.3279,1.3279,1.3279,0,0
NOKUAH,D,20101210,000000,1.3259,1.3259,1.3259,1.3259,0,0
NOKUAH,D,20101213,000000,1.3271,1.3271,1.3271,1.3271,0,0
NOKUAH,D,20101214,000000,1.3534,1.3534,1.3534,1.3534,0,0
NOKUAH,D,20101215,000000,1.3441,1.3441,1.3441,1.3441,0,0
NOKUAH,D,20101216,000000,1.34,1.34,1.34,1.34,0,0
NOKUAH,D,20101217,000000,1.3445,1.3445,1.3445,1.3445,0,0
NOKUAH,D,20101220,000000,1.3381,1.3381,1.3381,1.3381,0,0
NOKUAH,D,20101221,000000,1.3367,1.3367,1.3367,1.3367,0,0
NOKUAH,D,20101222,000000,1.3401,1.3401,1.3401,1.3401,0,0
NOKUAH,D,20101223,000000,1.3315,1.3315,1.3315,1.3315,0,0
NOKUAH,D,20101224,000000,1.3361,1.3361,1.3361,1.3361,0,0
NOKUAH,D,20101227,000000,1.3361,1.3361,1.3361,1.3361,0,0
NOKUAH,D,20101228,000000,1.3479,1.3479,1.3479,1.3479,0,0
NOKUAH,D,20101229,000000,1.3425,1.3425,1.3425,1.3425,0,0
NOKUAH,D,20101230,000000,1.3503,1.3503,1.3503,1.3503,0,0
NOKUAH,D,20101231,000000,1.3624,1.3624,1.3624,1.3624,0,0
NOKUAH,D,20110103,000000,1.3685,1.3685,1.3685,1.3685,0,0
NOKUAH,D,20110104,000000,1.361,1.361,1.361,1.361,0,0
NOKUAH,D,20110105,000000,1.3522,1.3522,1.3522,1.3522,0,0
NOKUAH,D,20110107,000000,1.3507,1.3507,1.3507,1.3507,0,0
NOKUAH,D,20110110,000000,1.3328,1.3328,1.3328,1.3328,0,0
NOKUAH,D,20110111,000000,1.3352,1.3352,1.3352,1.3352,0,0
NOKUAH,D,20110112,000000,1.3459,1.3459,1.3459,1.3459,0,0
NOKUAH,D,20110113,000000,1.3491,1.3491,1.3491,1.3491,0,0
NOKUAH,D,20110114,000000,1.3553,1.3553,1.3553,1.3553,0,0
NOKUAH,D,20110117,000000,1.3532,1.3532,1.3532,1.3532,0,0
NOKUAH,D,20110118,000000,1.3575,1.3575,1.3575,1.3575,0,0
NOKUAH,D,20110119,000000,1.3657,1.3657,1.3657,1.3657,0,0
NOKUAH,D,20110120,000000,1.3577,1.3577,1.3577,1.3577,0,0
NOKUAH,D,20110121,000000,1.3539,1.3539,1.3539,1.3539,0,0
NOKUAH,D,20110124,000000,1.3663,1.3663,1.3663,1.3663,0,0
NOKUAH,D,20110125,000000,1.3754,1.3754,1.3754,1.3754,0,0
NOKUAH,D,20110126,000000,1.381,1.381,1.381,1.381,0,0
NOKUAH,D,20110127,000000,1.3742,1.3742,1.3742,1.3742,0,0
NOKUAH,D,20110128,000000,1.3751,1.3751,1.3751,1.3751,0,0
NOKUAH,D,20110131,000000,1.3662,1.3662,1.3662,1.3662,0,0
NOKUAH,D,20110201,000000,1.3862,1.3862,1.3862,1.3862,0,0
NOKUAH,D,20110202,000000,1.3924,1.3924,1.3924,1.3924,0,0
NOKUAH,D,20110203,000000,1.3895,1.3895,1.3895,1.3895,0,0
NOKUAH,D,20110204,000000,1.3866,1.3866,1.3866,1.3866,0,0
NOKUAH,D,20110207,000000,1.3775,1.3775,1.3775,1.3775,0,0
NOKUAH,D,20110208,000000,1.3805,1.3805,1.3805,1.3805,0,0
NOKUAH,D,20110209,000000,1.3778,1.3778,1.3778,1.3778,0,0
NOKUAH,D,20110210,000000,1.3677,1.3677,1.3677,1.3677,0,0
NOKUAH,D,20110211,000000,1.3558,1.3558,1.3558,1.3558,0,0
NOKUAH,D,20110214,000000,1.3544,1.3544,1.3544,1.3544,0,0
NOKUAH,D,20110215,000000,1.3667,1.3667,1.3667,1.3667,0,0
NOKUAH,D,20110216,000000,1.3741,1.3741,1.3741,1.3741,0,0
NOKUAH,D,20110217,000000,1.3877,1.3877,1.3877,1.3877,0,0
NOKUAH,D,20110218,000000,1.3919,1.3919,1.3919,1.3919,0,0
NOKUAH,D,20110221,000000,1.3991,1.3991,1.3991,1.3991,0,0
NOKUAH,D,20110222,000000,1.3894,1.3894,1.3894,1.3894,0,0
NOKUAH,D,20110223,000000,1.4073,1.4073,1.4073,1.4073,0,0
NOKUAH,D,20110224,000000,1.4166,1.4166,1.4166,1.4166,0,0
NOKUAH,D,20110225,000000,1.4135,1.4135,1.4135,1.4135,0,0
NOKUAH,D,20110228,000000,1.4191,1.4191,1.4191,1.4191,0,0
NOKUAH,D,20110301,000000,1.4203,1.4203,1.4203,1.4203,0,0
NOKUAH,D,20110302,000000,1.4198,1.4198,1.4198,1.4198,0,0
NOKUAH,D,20110303,000000,1.4313,1.4313,1.4313,1.4313,0,0
NOKUAH,D,20110304,000000,1.4242,1.4242,1.4242,1.4242,0,0
NOKUAH,D,20110307,000000,1.4241,1.4241,1.4241,1.4241,0,0
NOKUAH,D,20110308,000000,1.4281,1.4281,1.4281,1.4281,0,0
NOKUAH,D,20110309,000000,1.4232,1.4232,1.4232,1.4232,0,0
NOKUAH,D,20110310,000000,1.4139,1.4139,1.4139,1.4139,0,0
NOKUAH,D,20110311,000000,1.4046,1.4046,1.4046,1.4046,0,0
NOKUAH,D,20110314,000000,1.4141,1.4141,1.4141,1.4141,0,0
NOKUAH,D,20110315,000000,1.3972,1.3972,1.3972,1.3972,0,0
NOKUAH,D,20110316,000000,1.4072,1.4072,1.4072,1.4072,0,0
NOKUAH,D,20110317,000000,1.4125,1.4125,1.4125,1.4125,0,0
NOKUAH,D,20110318,000000,1.4149,1.4149,1.4149,1.4149,0,0
NOKUAH,D,20110321,000000,1.431,1.431,1.431,1.431,0,0
