<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNOK,D,20160914,000000,0.12671,0.12733,0.12652,0.12683,0,0
RUBNOK,D,20160915,000000,0.12646,0.12732,0.12643,0.12717,0,0
RUBNOK,D,20160916,000000,0.12711,0.12774,0.12673,0.12738,0,0
RUBNOK,D,20160919,000000,0.12789,0.12862,0.12751,0.12833,0,0
RUBNOK,D,20160920,000000,0.12771,0.12817,0.12759,0.12809,0,0
RUBNOK,D,20160921,000000,0.12882,0.12965,0.12853,0.12946,0,0
RUBNOK,D,20160922,000000,0.12906,0.12916,0.12705,0.12738,0,0
RUBNOK,D,20160923,000000,0.12742,0.12814,0.12708,0.12738,0,0
RUBNOK,D,20160926,000000,0.1272,0.12756,0.12667,0.12741,0,0
RUBNOK,D,20160927,000000,0.12709,0.12776,0.12651,0.12737,0,0
RUBNOK,D,20160928,000000,0.12736,0.12741,0.12652,0.12678,0,0
RUBNOK,D,20160929,000000,0.12757,0.12781,0.12705,0.12721,0,0
RUBNOK,D,20160930,000000,0.12721,0.12772,0.12637,0.1268,0,0
RUBNOK,D,20161003,000000,0.12746,0.12835,0.12725,0.12804,0,0
RUBNOK,D,20161004,000000,0.12834,0.12848,0.12761,0.12801,0,0
RUBNOK,D,20161005,000000,0.1282,0.12891,0.12779,0.12866,0,0
RUBNOK,D,20161006,000000,0.12891,0.12945,0.12867,0.12934,0,0
RUBNOK,D,20161007,000000,0.13023,0.13042,0.12934,0.13041,0,0
RUBNOK,D,20161010,000000,0.13048,0.13057,0.12968,0.13032,0,0
RUBNOK,D,20161011,000000,0.13046,0.13098,0.13024,0.13058,0,0
RUBNOK,D,20161012,000000,0.13086,0.13133,0.1305,0.1309,0,0
RUBNOK,D,20161013,000000,0.13032,0.13042,0.12952,0.12978,0,0
RUBNOK,D,20161014,000000,0.12986,0.13045,0.12985,0.13029,0,0
RUBNOK,D,20161017,000000,0.1306,0.13094,0.12999,0.13001,0,0
RUBNOK,D,20161018,000000,0.12969,0.12988,0.12929,0.12981,0,0
RUBNOK,D,20161019,000000,0.13005,0.1312,0.13005,0.13085,0,0
RUBNOK,D,20161020,000000,0.13074,0.13168,0.13054,0.13132,0,0
RUBNOK,D,20161021,000000,0.13109,0.13248,0.13108,0.13234,0,0
RUBNOK,D,20161024,000000,0.13218,0.13291,0.13209,0.13261,0,0
RUBNOK,D,20161025,000000,0.13311,0.13351,0.13298,0.13318,0,0
RUBNOK,D,20161026,000000,0.13259,0.13314,0.13146,0.13181,0,0
RUBNOK,D,20161027,000000,0.13197,0.13199,0.1305,0.13168,0,0
RUBNOK,D,20161028,000000,0.1317,0.13199,0.13119,0.13149,0,0
RUBNOK,D,20161031,000000,0.13056,0.13107,0.13035,0.13047,0,0
RUBNOK,D,20161101,000000,0.1307,0.13072,0.12983,0.13012,0,0
RUBNOK,D,20161102,000000,0.12935,0.12936,0.12836,0.12847,0,0
RUBNOK,D,20161103,000000,0.12877,0.12891,0.12816,0.1282,0,0
RUBNOK,D,20161104,000000,0.12832,0.12879,0.12683,0.12683,0,0
RUBNOK,D,20161107,000000,0.12822,0.12969,0.1282,0.12933,0,0
RUBNOK,D,20161108,000000,0.12924,0.12931,0.12882,0.12896,0,0
RUBNOK,D,20161109,000000,0.12878,0.13097,0.12859,0.12977,0,0
RUBNOK,D,20161110,000000,0.13064,0.13105,0.1292,0.12921,0,0
RUBNOK,D,20161111,000000,0.12836,0.12889,0.12694,0.12741,0,0
RUBNOK,D,20161114,000000,0.12833,0.12888,0.12752,0.12849,0,0
RUBNOK,D,20161115,000000,0.12894,0.13064,0.12823,0.13055,0,0
RUBNOK,D,20161116,000000,0.13073,0.13167,0.12897,0.13149,0,0
RUBNOK,D,20161117,000000,0.1307,0.13211,0.13069,0.132,0,0
RUBNOK,D,20161118,000000,0.13187,0.133,0.13147,0.13256,0,0
RUBNOK,D,20161121,000000,0.13291,0.13384,0.13284,0.13372,0,0
RUBNOK,D,20161122,000000,0.13436,0.1344,0.13274,0.13335,0,0
RUBNOK,D,20161123,000000,0.13306,0.13348,0.13232,0.13326,0,0
RUBNOK,D,20161124,000000,0.13362,0.13367,0.13304,0.1333,0,0
RUBNOK,D,20161125,000000,0.13263,0.1331,0.13172,0.13202,0,0
RUBNOK,D,20161128,000000,0.13128,0.13248,0.13079,0.13215,0,0
RUBNOK,D,20161129,000000,0.13176,0.13207,0.13056,0.13066,0,0
RUBNOK,D,20161130,000000,0.13064,0.13226,0.13052,0.13174,0,0
RUBNOK,D,20161201,000000,0.13304,0.1331,0.13197,0.13263,0,0
RUBNOK,D,20161202,000000,0.13096,0.13208,0.1309,0.13172,0,0
RUBNOK,D,20161205,000000,0.13215,0.13237,0.13133,0.13175,0,0
RUBNOK,D,20161206,000000,0.13098,0.13156,0.13054,0.13101,0,0
RUBNOK,D,20161207,000000,0.13165,0.13199,0.13079,0.131,0,0
RUBNOK,D,20161208,000000,0.13174,0.13357,0.1314,0.13348,0,0
RUBNOK,D,20161209,000000,0.13324,0.13603,0.13316,0.13593,0,0
RUBNOK,D,20161212,000000,0.13733,0.13862,0.13716,0.13825,0,0
RUBNOK,D,20161213,000000,0.13777,0.13903,0.1372,0.13849,0,0
RUBNOK,D,20161214,000000,0.13844,0.13914,0.13825,0.13838,0,0
RUBNOK,D,20161215,000000,0.13942,0.14016,0.1385,0.13999,0,0
RUBNOK,D,20161216,000000,0.14001,0.14132,0.14001,0.14023,0,0
RUBNOK,D,20161219,000000,0.13981,0.14071,0.13958,0.14019,0,0
RUBNOK,D,20161220,000000,0.14067,0.14185,0.14049,0.14164,0,0
RUBNOK,D,20161221,000000,0.14189,0.14233,0.14123,0.14162,0,0
RUBNOK,D,20161222,000000,0.14269,0.14313,0.14227,0.14253,0,0
RUBNOK,D,20161223,000000,0.14308,0.14322,0.14173,0.14204,0,0
RUBNOK,D,20161227,000000,0.14308,0.14379,0.14284,0.14337,0,0
RUBNOK,D,20161228,000000,0.14321,0.14457,0.1432,0.14441,0,0
RUBNOK,D,20161229,000000,0.14404,0.14453,0.14247,0.14277,0,0
RUBNOK,D,20161230,000000,0.14243,0.14245,0.13948,0.1409,0,0
RUBNOK,D,20170103,000000,0.14153,0.14354,0.14097,0.14307,0,0
RUBNOK,D,20170104,000000,0.14184,0.14254,0.14097,0.14199,0,0
RUBNOK,D,20170105,000000,0.14241,0.14454,0.14187,0.14264,0,0
RUBNOK,D,20170106,000000,0.14288,0.14369,0.14226,0.14313,0,0
RUBNOK,D,20170109,000000,0.14244,0.14364,0.14229,0.14232,0,0
RUBNOK,D,20170110,000000,0.14248,0.14335,0.14236,0.14282,0,0
RUBNOK,D,20170111,000000,0.14296,0.14359,0.14264,0.14304,0,0
RUBNOK,D,20170112,000000,0.1432,0.1437,0.14285,0.14333,0,0
RUBNOK,D,20170113,000000,0.14315,0.14348,0.14208,0.14208,0,0
RUBNOK,D,20170116,000000,0.14287,0.14334,0.14233,0.14252,0,0
RUBNOK,D,20170117,000000,0.14302,0.14328,0.14207,0.14248,0,0
RUBNOK,D,20170118,000000,0.14332,0.14343,0.1421,0.14231,0,0
RUBNOK,D,20170119,000000,0.14272,0.14285,0.14038,0.14169,0,0
RUBNOK,D,20170120,000000,0.14136,0.14165,0.14053,0.14066,0,0
RUBNOK,D,20170123,000000,0.14077,0.14147,0.14052,0.14066,0,0
RUBNOK,D,20170124,000000,0.14116,0.14122,0.14023,0.14032,0,0
RUBNOK,D,20170125,000000,0.14135,0.14135,0.13988,0.14071,0,0
RUBNOK,D,20170126,000000,0.13939,0.13963,0.13746,0.13832,0,0
RUBNOK,D,20170127,000000,0.13828,0.13967,0.13785,0.13952,0,0
RUBNOK,D,20170130,000000,0.13833,0.13933,0.13821,0.1389,0,0
RUBNOK,D,20170131,000000,0.13822,0.13851,0.13677,0.13682,0,0
RUBNOK,D,20170201,000000,0.13685,0.13715,0.13638,0.13712,0,0
RUBNOK,D,20170202,000000,0.13667,0.13784,0.13653,0.13762,0,0
RUBNOK,D,20170203,000000,0.13886,0.13952,0.1385,0.13906,0,0
RUBNOK,D,20170206,000000,0.14019,0.14047,0.13968,0.13996,0,0
RUBNOK,D,20170207,000000,0.14016,0.14045,0.13982,0.14031,0,0
RUBNOK,D,20170208,000000,0.13996,0.1408,0.1398,0.14004,0,0
RUBNOK,D,20170209,000000,0.14097,0.14146,0.14046,0.14145,0,0
RUBNOK,D,20170210,000000,0.14193,0.14346,0.1419,0.14336,0,0
RUBNOK,D,20170213,000000,0.14409,0.14471,0.14392,0.14428,0,0
RUBNOK,D,20170214,000000,0.14519,0.14632,0.1448,0.14612,0,0
RUBNOK,D,20170215,000000,0.14798,0.14843,0.14481,0.14575,0,0
RUBNOK,D,20170216,000000,0.14528,0.14578,0.14384,0.14403,0,0
RUBNOK,D,20170217,000000,0.14372,0.1442,0.14267,0.14303,0,0
RUBNOK,D,20170220,000000,0.14352,0.14385,0.14292,0.14339,0,0
RUBNOK,D,20170221,000000,0.14427,0.14535,0.144,0.14471,0,0
RUBNOK,D,20170222,000000,0.14508,0.1454,0.1441,0.14455,0,0
RUBNOK,D,20170223,000000,0.14472,0.14493,0.14348,0.14443,0,0
RUBNOK,D,20170224,000000,0.14374,0.14402,0.14237,0.14247,0,0
RUBNOK,D,20170227,000000,0.1444,0.14482,0.1437,0.14373,0,0
RUBNOK,D,20170228,000000,0.14414,0.14479,0.14285,0.14289,0,0
RUBNOK,D,20170301,000000,0.14394,0.14507,0.14343,0.14356,0,0
RUBNOK,D,20170302,000000,0.14416,0.14448,0.14363,0.14421,0,0
RUBNOK,D,20170303,000000,0.14358,0.14492,0.14345,0.14488,0,0
RUBNOK,D,20170306,000000,0.14471,0.14626,0.14449,0.14588,0,0
RUBNOK,D,20170307,000000,0.1455,0.14607,0.14497,0.14552,0,0
RUBNOK,D,20170308,000000,0.14533,0.14561,0.14464,0.14531,0,0
RUBNOK,D,20170309,000000,0.14491,0.14559,0.14403,0.14448,0,0
RUBNOK,D,20170310,000000,0.14475,0.14617,0.14475,0.14596,0,0
RUBNOK,D,20170313,000000,0.14475,0.14516,0.14447,0.1445,0,0
RUBNOK,D,20170314,000000,0.14572,0.14577,0.14434,0.14494,0,0
RUBNOK,D,20170315,000000,0.14497,0.14575,0.14497,0.14541,0,0
RUBNOK,D,20170316,000000,0.14582,0.14761,0.14561,0.14711,0,0
RUBNOK,D,20170317,000000,0.14633,0.147,0.14588,0.14649,0,0
RUBNOK,D,20170320,000000,0.14736,0.14773,0.14698,0.14744,0,0
RUBNOK,D,20170321,000000,0.1479,0.14806,0.147,0.1473,0,0
RUBNOK,D,20170322,000000,0.14716,0.14742,0.1453,0.14633,0,0
RUBNOK,D,20170323,000000,0.14759,0.1478,0.14677,0.14766,0,0
RUBNOK,D,20170324,000000,0.14798,0.14914,0.14756,0.14859,0,0
RUBNOK,D,20170327,000000,0.14813,0.14905,0.14768,0.14856,0,0
RUBNOK,D,20170328,000000,0.14906,0.14947,0.14878,0.14947,0,0
RUBNOK,D,20170329,000000,0.14925,0.15074,0.14907,0.15035,0,0
RUBNOK,D,20170330,000000,0.15005,0.15252,0.15005,0.15229,0,0
RUBNOK,D,20170331,000000,0.1528,0.15356,0.1517,0.15237,0,0
RUBNOK,D,20170403,000000,0.15287,0.15296,0.15173,0.15254,0,0
RUBNOK,D,20170404,000000,0.15241,0.1532,0.15175,0.15281,0,0
RUBNOK,D,20170405,000000,0.15339,0.1538,0.15279,0.15295,0,0
RUBNOK,D,20170406,000000,0.1526,0.15309,0.15213,0.15266,0,0
RUBNOK,D,20170407,000000,0.151,0.15167,0.1508,0.15111,0,0
RUBNOK,D,20170410,000000,0.15063,0.15135,0.15042,0.1505,0,0
RUBNOK,D,20170411,000000,0.15103,0.15171,0.15018,0.15018,0,0
RUBNOK,D,20170412,000000,0.1509,0.15137,0.15023,0.15074,0,0
RUBNOK,D,20170413,000000,0.15097,0.152,0.15084,0.15199,0,0
RUBNOK,D,20170414,000000,0.15237,0.15282,0.15195,0.15225,0,0
RUBNOK,D,20170417,000000,0.15246,0.15286,0.15212,0.15247,0,0
RUBNOK,D,20170418,000000,0.15281,0.1533,0.15175,0.15176,0,0
RUBNOK,D,20170419,000000,0.15145,0.15218,0.1514,0.15195,0,0
RUBNOK,D,20170420,000000,0.15178,0.15292,0.15163,0.1528,0,0
RUBNOK,D,20170421,000000,0.15365,0.15374,0.15289,0.15374,0,0
RUBNOK,D,20170424,000000,0.15313,0.15313,0.15194,0.15299,0,0
RUBNOK,D,20170425,000000,0.15343,0.15351,0.1521,0.15221,0,0
RUBNOK,D,20170426,000000,0.15248,0.15252,0.15068,0.15113,0,0
RUBNOK,D,20170427,000000,0.15074,0.15084,0.14987,0.15022,0,0
RUBNOK,D,20170428,000000,0.15012,0.15065,0.14903,0.1503,0,0
RUBNOK,D,20170502,000000,0.15095,0.15128,0.15043,0.15096,0,0
RUBNOK,D,20170503,000000,0.15059,0.1508,0.14995,0.15046,0,0
RUBNOK,D,20170504,000000,0.15065,0.15078,0.14909,0.14914,0,0
RUBNOK,D,20170505,000000,0.14791,0.14873,0.14699,0.14768,0,0
RUBNOK,D,20170510,000000,0.1488,0.15034,0.14872,0.14959,0,0
RUBNOK,D,20170511,000000,0.14983,0.15081,0.14983,0.15048,0,0
RUBNOK,D,20170512,000000,0.15067,0.15091,0.14975,0.14996,0,0
RUBNOK,D,20170515,000000,0.15071,0.15142,0.15059,0.15134,0,0
RUBNOK,D,20170516,000000,0.15099,0.15204,0.15029,0.15031,0,0
RUBNOK,D,20170517,000000,0.14904,0.14935,0.14699,0.14719,0,0
RUBNOK,D,20170518,000000,0.14714,0.14728,0.14527,0.14643,0,0
RUBNOK,D,20170519,000000,0.14761,0.14766,0.1462,0.14663,0,0
RUBNOK,D,20170522,000000,0.14774,0.14848,0.14666,0.14714,0,0
RUBNOK,D,20170523,000000,0.1472,0.14841,0.14678,0.14813,0,0
RUBNOK,D,20170524,000000,0.14904,0.14932,0.14826,0.14855,0,0
RUBNOK,D,20170525,000000,0.14825,0.14853,0.14764,0.14803,0,0
RUBNOK,D,20170526,000000,0.1477,0.14805,0.14717,0.14745,0,0
RUBNOK,D,20170529,000000,0.14789,0.14897,0.14781,0.14884,0,0
RUBNOK,D,20170530,000000,0.149,0.14959,0.1486,0.14899,0,0
RUBNOK,D,20170531,000000,0.14876,0.14905,0.14781,0.14826,0,0
RUBNOK,D,20170601,000000,0.14863,0.14977,0.14852,0.1495,0,0
RUBNOK,D,20170602,000000,0.14926,0.14984,0.14852,0.14879,0,0
RUBNOK,D,20170605,000000,0.14887,0.14929,0.14804,0.14919,0,0
RUBNOK,D,20170606,000000,0.14902,0.14977,0.14881,0.14952,0,0
RUBNOK,D,20170607,000000,0.14925,0.14971,0.14858,0.14913,0,0
RUBNOK,D,20170608,000000,0.14855,0.14928,0.14828,0.14891,0,0
RUBNOK,D,20170609,000000,0.14943,0.14987,0.14905,0.1491,0,0
RUBNOK,D,20170612,000000,0.14858,0.14888,0.14802,0.14875,0,0
RUBNOK,D,20170613,000000,0.14857,0.14868,0.1477,0.1481,0,0
RUBNOK,D,20170614,000000,0.14793,0.14795,0.1464,0.14663,0,0
RUBNOK,D,20170615,000000,0.14678,0.14782,0.14678,0.14696,0,0
RUBNOK,D,20170616,000000,0.14682,0.14745,0.14636,0.14646,0,0
RUBNOK,D,20170619,000000,0.14636,0.14641,0.14466,0.14513,0,0
RUBNOK,D,20170620,000000,0.1452,0.14522,0.14308,0.14346,0,0
RUBNOK,D,20170621,000000,0.14328,0.14377,0.14203,0.14345,0,0
RUBNOK,D,20170622,000000,0.14142,0.14232,0.1411,0.14139,0,0
RUBNOK,D,20170623,000000,0.14196,0.14251,0.14157,0.14177,0,0
RUBNOK,D,20170626,000000,0.14275,0.14364,0.14262,0.14305,0,0
RUBNOK,D,20170627,000000,0.14445,0.14457,0.14256,0.14301,0,0
RUBNOK,D,20170628,000000,0.14275,0.14275,0.14117,0.1424,0,0
RUBNOK,D,20170629,000000,0.14198,0.14248,0.14155,0.14202,0,0
RUBNOK,D,20170630,000000,0.14093,0.14186,0.14069,0.14136,0,0
RUBNOK,D,20170703,000000,0.14144,0.14194,0.14051,0.14053,0,0
RUBNOK,D,20170704,000000,0.14101,0.14153,0.14059,0.14063,0,0
RUBNOK,D,20170705,000000,0.14043,0.14056,0.13931,0.13951,0,0
RUBNOK,D,20170706,000000,0.13939,0.13974,0.13869,0.13954,0,0
RUBNOK,D,20170707,000000,0.1386,0.13901,0.13775,0.13807,0,0
RUBNOK,D,20170710,000000,0.13808,0.13864,0.13797,0.13831,0,0
RUBNOK,D,20170711,000000,0.13816,0.13819,0.13694,0.13716,0,0
RUBNOK,D,20170712,000000,0.13642,0.13816,0.13597,0.13771,0,0
RUBNOK,D,20170713,000000,0.13736,0.13859,0.13702,0.13763,0,0
RUBNOK,D,20170714,000000,0.13755,0.13875,0.13728,0.13839,0,0
RUBNOK,D,20170717,000000,0.13874,0.13894,0.13707,0.13732,0,0
RUBNOK,D,20170718,000000,0.13665,0.13708,0.1359,0.13625,0,0
RUBNOK,D,20170719,000000,0.13645,0.13677,0.1361,0.13644,0,0
RUBNOK,D,20170720,000000,0.1368,0.13716,0.13596,0.13632,0,0
RUBNOK,D,20170721,000000,0.13603,0.1367,0.13524,0.13529,0,0
RUBNOK,D,20170724,000000,0.13515,0.13529,0.13311,0.13321,0,0
RUBNOK,D,20170725,000000,0.13325,0.1338,0.13228,0.13268,0,0
RUBNOK,D,20170726,000000,0.13341,0.13364,0.133,0.13332,0,0
RUBNOK,D,20170727,000000,0.13268,0.13377,0.13264,0.13372,0,0
RUBNOK,D,20170728,000000,0.13318,0.13413,0.13282,0.13285,0,0
RUBNOK,D,20170731,000000,0.13269,0.13272,0.13124,0.13128,0,0
RUBNOK,D,20170801,000000,0.13146,0.13189,0.13097,0.13157,0,0
RUBNOK,D,20170802,000000,0.13078,0.13086,0.12973,0.12983,0,0
RUBNOK,D,20170803,000000,0.13016,0.13142,0.12989,0.13107,0,0
RUBNOK,D,20170804,000000,0.13048,0.13272,0.13038,0.13272,0,0
RUBNOK,D,20170807,000000,0.13229,0.13277,0.13164,0.13226,0,0
RUBNOK,D,20170808,000000,0.13175,0.13279,0.13136,0.13265,0,0
RUBNOK,D,20170809,000000,0.13279,0.13296,0.13229,0.13263,0,0
RUBNOK,D,20170810,000000,0.1325,0.13328,0.13245,0.13261,0,0
RUBNOK,D,20170811,000000,0.13234,0.13315,0.13212,0.1328,0,0
RUBNOK,D,20170814,000000,0.1325,0.13306,0.13233,0.133,0,0
RUBNOK,D,20170815,000000,0.133,0.1335,0.13253,0.13301,0,0
RUBNOK,D,20170816,000000,0.13314,0.13419,0.13287,0.13413,0,0
RUBNOK,D,20170817,000000,0.13316,0.13441,0.13295,0.134,0,0
RUBNOK,D,20170818,000000,0.13404,0.13413,0.13332,0.13364,0,0
RUBNOK,D,20170821,000000,0.13415,0.13419,0.13341,0.13367,0,0
RUBNOK,D,20170822,000000,0.1336,0.13427,0.13346,0.13405,0,0
RUBNOK,D,20170823,000000,0.1338,0.13389,0.13311,0.13329,0,0
RUBNOK,D,20170824,000000,0.13295,0.13299,0.13238,0.13246,0,0
RUBNOK,D,20170825,000000,0.13271,0.13284,0.1318,0.13209,0,0
RUBNOK,D,20170828,000000,0.13227,0.13298,0.13219,0.13254,0,0
RUBNOK,D,20170829,000000,0.13208,0.1324,0.13083,0.13143,0,0
RUBNOK,D,20170830,000000,0.13197,0.13343,0.13169,0.1333,0,0
RUBNOK,D,20170831,000000,0.13315,0.13433,0.13303,0.13389,0,0
RUBNOK,D,20170901,000000,0.13417,0.13554,0.13372,0.13547,0,0
RUBNOK,D,20170904,000000,0.13503,0.13516,0.13447,0.13481,0,0
RUBNOK,D,20170905,000000,0.1348,0.13578,0.13439,0.13551,0,0
RUBNOK,D,20170906,000000,0.135,0.13587,0.13492,0.13549,0,0
RUBNOK,D,20170907,000000,0.13575,0.13657,0.13561,0.13588,0,0
RUBNOK,D,20170908,000000,0.13551,0.13572,0.13465,0.13501,0,0
RUBNOK,D,20170911,000000,0.13566,0.13731,0.13566,0.13718,0,0
RUBNOK,D,20170912,000000,0.13695,0.13714,0.13579,0.1359,0,0
RUBNOK,D,20170913,000000,0.13577,0.13647,0.13528,0.1361,0,0
RUBNOK,D,20170914,000000,0.1361,0.13786,0.13601,0.13754,0,0
RUBNOK,D,20170915,000000,0.13687,0.13724,0.13527,0.13614,0,0
RUBNOK,D,20170918,000000,0.13588,0.13634,0.13443,0.13454,0,0
RUBNOK,D,20170919,000000,0.13442,0.13465,0.13386,0.13413,0,0
RUBNOK,D,20170920,000000,0.13414,0.13475,0.13379,0.13474,0,0
RUBNOK,D,20170921,000000,0.13507,0.13532,0.1342,0.13442,0,0
RUBNOK,D,20170922,000000,0.13484,0.13533,0.13464,0.13527,0,0
RUBNOK,D,20170925,000000,0.13568,0.13662,0.13549,0.13553,0,0
RUBNOK,D,20170926,000000,0.13601,0.13691,0.13579,0.13677,0,0
RUBNOK,D,20170927,000000,0.13604,0.13707,0.13586,0.13687,0,0
RUBNOK,D,20170928,000000,0.13633,0.13706,0.136,0.13705,0,0
RUBNOK,D,20170929,000000,0.13709,0.13845,0.13674,0.13821,0,0
RUBNOK,D,20171002,000000,0.1383,0.13844,0.1376,0.13799,0,0
RUBNOK,D,20171003,000000,0.138,0.1384,0.13752,0.13766,0,0
RUBNOK,D,20171004,000000,0.13772,0.13806,0.13753,0.13796,0,0
RUBNOK,D,20171005,000000,0.13782,0.13908,0.13781,0.13893,0,0
RUBNOK,D,20171006,000000,0.139,0.13915,0.13749,0.13775,0,0
RUBNOK,D,20171009,000000,0.13708,0.13732,0.13639,0.13642,0,0
RUBNOK,D,20171010,000000,0.13726,0.13756,0.13703,0.13714,0,0
RUBNOK,D,20171011,000000,0.13698,0.1373,0.13667,0.1367,0,0
RUBNOK,D,20171012,000000,0.13701,0.13723,0.13648,0.13661,0,0
RUBNOK,D,20171013,000000,0.13668,0.13783,0.13665,0.13781,0,0
RUBNOK,D,20171016,000000,0.13826,0.13864,0.13761,0.13764,0,0
RUBNOK,D,20171017,000000,0.13827,0.13859,0.13805,0.13835,0,0
RUBNOK,D,20171018,000000,0.13841,0.13899,0.13828,0.13876,0,0
RUBNOK,D,20171019,000000,0.13846,0.13858,0.13784,0.13853,0,0
RUBNOK,D,20171020,000000,0.13868,0.13886,0.13832,0.1387,0,0
RUBNOK,D,20171023,000000,0.13881,0.13929,0.1387,0.13923,0,0
RUBNOK,D,20171024,000000,0.13911,0.13927,0.13842,0.13867,0,0
RUBNOK,D,20171025,000000,0.13887,0.13936,0.13874,0.13908,0,0
RUBNOK,D,20171026,000000,0.13874,0.1412,0.13855,0.14111,0,0
RUBNOK,D,20171027,000000,0.14122,0.14122,0.13992,0.14061,0,0
RUBNOK,D,20171030,000000,0.14092,0.14153,0.14072,0.14101,0,0
RUBNOK,D,20171031,000000,0.14015,0.14061,0.13968,0.1398,0,0
RUBNOK,D,20171101,000000,0.14038,0.14045,0.13963,0.14008,0,0
RUBNOK,D,20171102,000000,0.14005,0.14039,0.13931,0.13952,0,0
RUBNOK,D,20171103,000000,0.13977,0.13977,0.13777,0.13835,0,0
RUBNOK,D,20171106,000000,0.13845,0.13889,0.13798,0.13885,0,0
RUBNOK,D,20171107,000000,0.13924,0.13932,0.13813,0.1382,0,0
RUBNOK,D,20171108,000000,0.13805,0.13832,0.13707,0.13832,0,0
RUBNOK,D,20171109,000000,0.1377,0.13781,0.13676,0.13734,0,0
RUBNOK,D,20171110,000000,0.13713,0.13756,0.13682,0.13729,0,0
RUBNOK,D,20171113,000000,0.13781,0.13783,0.13658,0.13737,0,0
RUBNOK,D,20171114,000000,0.13705,0.13743,0.13635,0.13665,0,0
RUBNOK,D,20171115,000000,0.13595,0.13712,0.1358,0.13697,0,0
RUBNOK,D,20171116,000000,0.13722,0.13757,0.13659,0.13741,0,0
RUBNOK,D,20171117,000000,0.13755,0.13939,0.13711,0.13926,0,0
RUBNOK,D,20171120,000000,0.13923,0.13962,0.13867,0.13932,0,0
RUBNOK,D,20171121,000000,0.13988,0.14016,0.13877,0.13909,0,0
RUBNOK,D,20171122,000000,0.13877,0.1404,0.13862,0.1395,0,0
RUBNOK,D,20171123,000000,0.13954,0.13975,0.13899,0.13915,0,0
RUBNOK,D,20171124,000000,0.1391,0.13966,0.13885,0.13919,0,0
RUBNOK,D,20171127,000000,0.13993,0.14051,0.13963,0.13971,0,0
RUBNOK,D,20171128,000000,0.14005,0.14084,0.13994,0.14064,0,0
RUBNOK,D,20171129,000000,0.1411,0.14147,0.14059,0.1408,0,0
RUBNOK,D,20171130,000000,0.14182,0.14228,0.14125,0.14192,0,0
RUBNOK,D,20171201,000000,0.1418,0.14211,0.14116,0.1418,0,0
RUBNOK,D,20171204,000000,0.14066,0.14157,0.14056,0.14134,0,0
RUBNOK,D,20171205,000000,0.14233,0.14249,0.14105,0.1415,0,0
RUBNOK,D,20171206,000000,0.14064,0.14076,0.13946,0.1399,0,0
RUBNOK,D,20171207,000000,0.13996,0.14029,0.13953,0.14029,0,0
RUBNOK,D,20171208,000000,0.14054,0.14067,0.13998,0.14034,0,0
RUBNOK,D,20171211,000000,0.14129,0.14171,0.14086,0.1416,0,0
RUBNOK,D,20171212,000000,0.14236,0.14239,0.14119,0.14129,0,0
RUBNOK,D,20171213,000000,0.14136,0.14246,0.14112,0.14245,0,0
RUBNOK,D,20171214,000000,0.14178,0.14255,0.14011,0.14095,0,0
RUBNOK,D,20171215,000000,0.14046,0.14191,0.14026,0.14188,0,0
RUBNOK,D,20171218,000000,0.14286,0.14294,0.14183,0.14239,0,0
RUBNOK,D,20171219,000000,0.14289,0.14292,0.14226,0.14235,0,0
RUBNOK,D,20171220,000000,0.14228,0.14305,0.14186,0.14289,0,0
RUBNOK,D,20171221,000000,0.1435,0.14394,0.14294,0.14315,0,0
RUBNOK,D,20171222,000000,0.14359,0.14388,0.14262,0.14275,0,0
RUBNOK,D,20171226,000000,0.14434,0.14462,0.14397,0.14428,0,0
RUBNOK,D,20171227,000000,0.14476,0.14483,0.14321,0.14335,0,0
RUBNOK,D,20171228,000000,0.14294,0.14395,0.14283,0.14317,0,0
RUBNOK,D,20171229,000000,0.14291,0.14308,0.14149,0.14205,0,0
RUBNOK,D,20180102,000000,0.14186,0.14202,0.1412,0.14137,0,0
RUBNOK,D,20180103,000000,0.14146,0.14174,0.14085,0.14164,0,0
RUBNOK,D,20180104,000000,0.14147,0.14197,0.1414,0.14197,0,0
RUBNOK,D,20180105,000000,0.1417,0.14194,0.14117,0.1412,0,0
RUBNOK,D,20180108,000000,0.14136,0.14169,0.14095,0.14161,0,0
RUBNOK,D,20180109,000000,0.1415,0.14268,0.14148,0.14228,0,0
RUBNOK,D,20180110,000000,0.14175,0.14188,0.14089,0.14147,0,0
RUBNOK,D,20180111,000000,0.1417,0.14194,0.14112,0.14154,0,0
RUBNOK,D,20180112,000000,0.14127,0.14156,0.14044,0.14064,0,0
RUBNOK,D,20180115,000000,0.14053,0.14066,0.13926,0.13979,0,0
RUBNOK,D,20180116,000000,0.13978,0.13991,0.13927,0.13953,0,0
RUBNOK,D,20180117,000000,0.13937,0.13939,0.13833,0.13839,0,0
RUBNOK,D,20180118,000000,0.1389,0.13892,0.1383,0.13845,0,0
RUBNOK,D,20180119,000000,0.13845,0.1392,0.13825,0.13848,0,0
RUBNOK,D,20180122,000000,0.13861,0.13922,0.13853,0.13897,0,0
RUBNOK,D,20180123,000000,0.13938,0.13952,0.13862,0.13886,0,0
