<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONMYR,D,20000831,000000,1.6804,1.6804,1.6804,1.6804,0,0
RONMYR,D,20000901,000000,1.6328,1.6328,1.6328,1.6328,0,0
RONMYR,D,20000904,000000,1.6328,1.6328,1.6328,1.6328,0,0
RONMYR,D,20000905,000000,1.6303,1.6303,1.6303,1.6303,0,0
RONMYR,D,20000906,000000,1.6252,1.6252,1.6252,1.6252,0,0
RONMYR,D,20000907,000000,1.6408,1.6408,1.6408,1.6408,0,0
RONMYR,D,20000908,000000,1.6336,1.6336,1.6336,1.6336,0,0
RONMYR,D,20000911,000000,1.6313,1.6313,1.6313,1.6313,0,0
RONMYR,D,20000912,000000,1.6325,1.6325,1.6325,1.6325,0,0
RONMYR,D,20000913,000000,1.6314,1.6314,1.6314,1.6314,0,0
RONMYR,D,20000914,000000,1.6307,1.6307,1.6307,1.6307,0,0
RONMYR,D,20000915,000000,1.5984,1.5984,1.5984,1.5984,0,0
RONMYR,D,20000918,000000,1.5908,1.5908,1.5908,1.5908,0,0
RONMYR,D,20000919,000000,1.5975,1.5975,1.5975,1.5975,0,0
RONMYR,D,20000920,000000,1.601,1.601,1.601,1.601,0,0
RONMYR,D,20000921,000000,1.5914,1.5914,1.5914,1.5914,0,0
RONMYR,D,20000922,000000,1.5926,1.5926,1.5926,1.5926,0,0
RONMYR,D,20000925,000000,1.5976,1.5976,1.5976,1.5976,0,0
RONMYR,D,20000926,000000,1.5984,1.5984,1.5984,1.5984,0,0
RONMYR,D,20000927,000000,1.5874,1.5874,1.5874,1.5874,0,0
RONMYR,D,20000928,000000,1.5886,1.5886,1.5886,1.5886,0,0
RONMYR,D,20000929,000000,1.5538,1.5538,1.5538,1.5538,0,0
RONMYR,D,20001002,000000,1.5548,1.5548,1.5548,1.5548,0,0
RONMYR,D,20001003,000000,1.5627,1.5627,1.5627,1.5627,0,0
RONMYR,D,20001004,000000,1.5654,1.5654,1.5654,1.5654,0,0
RONMYR,D,20001005,000000,1.5613,1.5613,1.5613,1.5613,0,0
RONMYR,D,20001006,000000,1.5522,1.5522,1.5522,1.5522,0,0
RONMYR,D,20001009,000000,1.5522,1.5522,1.5522,1.5522,0,0
RONMYR,D,20001010,000000,1.5588,1.5588,1.5588,1.5588,0,0
RONMYR,D,20001011,000000,1.5549,1.5549,1.5549,1.5549,0,0
RONMYR,D,20001012,000000,1.5539,1.5539,1.5539,1.5539,0,0
RONMYR,D,20001013,000000,1.5531,1.5531,1.5531,1.5531,0,0
RONMYR,D,20001016,000000,1.5519,1.5519,1.5519,1.5519,0,0
RONMYR,D,20001017,000000,1.5583,1.5583,1.5583,1.5583,0,0
RONMYR,D,20001018,000000,1.5567,1.5567,1.5567,1.5567,0,0
RONMYR,D,20001019,000000,1.5675,1.5675,1.5675,1.5675,0,0
RONMYR,D,20001020,000000,1.556,1.556,1.556,1.556,0,0
RONMYR,D,20001023,000000,1.5628,1.5628,1.5628,1.5628,0,0
RONMYR,D,20001024,000000,1.5593,1.5593,1.5593,1.5593,0,0
RONMYR,D,20001025,000000,1.516,1.516,1.516,1.516,0,0
RONMYR,D,20001026,000000,1.5169,1.5169,1.5169,1.5169,0,0
RONMYR,D,20001027,000000,1.5113,1.5113,1.5113,1.5113,0,0
RONMYR,D,20001030,000000,1.5162,1.5162,1.5162,1.5162,0,0
RONMYR,D,20001031,000000,1.5238,1.5238,1.5238,1.5238,0,0
RONMYR,D,20001102,000000,1.5136,1.5136,1.5136,1.5136,0,0
RONMYR,D,20001103,000000,1.5191,1.5191,1.5191,1.5191,0,0
RONMYR,D,20001106,000000,1.5242,1.5242,1.5242,1.5242,0,0
RONMYR,D,20001107,000000,1.518,1.518,1.518,1.518,0,0
RONMYR,D,20001108,000000,1.509,1.509,1.509,1.509,0,0
RONMYR,D,20001109,000000,1.5173,1.5173,1.5173,1.5173,0,0
RONMYR,D,20001110,000000,1.5173,1.5173,1.5173,1.5173,0,0
RONMYR,D,20001113,000000,1.5173,1.5173,1.5173,1.5173,0,0
RONMYR,D,20001114,000000,1.517,1.517,1.517,1.517,0,0
RONMYR,D,20001115,000000,1.5111,1.5111,1.5111,1.5111,0,0
RONMYR,D,20001116,000000,1.5445,1.5445,1.5445,1.5445,0,0
RONMYR,D,20001117,000000,1.5144,1.5144,1.5144,1.5144,0,0
RONMYR,D,20001120,000000,1.5435,1.5435,1.5435,1.5435,0,0
RONMYR,D,20001121,000000,1.5386,1.5386,1.5386,1.5386,0,0
RONMYR,D,20001122,000000,1.5399,1.5399,1.5399,1.5399,0,0
RONMYR,D,20001123,000000,1.5395,1.5395,1.5395,1.5395,0,0
RONMYR,D,20001124,000000,1.5439,1.5439,1.5439,1.5439,0,0
RONMYR,D,20001127,000000,1.5402,1.5402,1.5402,1.5402,0,0
RONMYR,D,20001128,000000,1.5181,1.5181,1.5181,1.5181,0,0
RONMYR,D,20001129,000000,1.5315,1.5315,1.5315,1.5315,0,0
RONMYR,D,20001130,000000,1.5139,1.5139,1.5139,1.5139,0,0
RONMYR,D,20001201,000000,1.5183,1.5183,1.5183,1.5183,0,0
RONMYR,D,20001204,000000,1.514,1.514,1.514,1.514,0,0
RONMYR,D,20001205,000000,1.5167,1.5167,1.5167,1.5167,0,0
RONMYR,D,20001206,000000,1.5151,1.5151,1.5151,1.5151,0,0
RONMYR,D,20001207,000000,1.5193,1.5193,1.5193,1.5193,0,0
RONMYR,D,20001208,000000,1.5169,1.5169,1.5169,1.5169,0,0
RONMYR,D,20001211,000000,1.5171,1.5171,1.5171,1.5171,0,0
RONMYR,D,20001212,000000,1.5204,1.5204,1.5204,1.5204,0,0
RONMYR,D,20001213,000000,1.5179,1.5179,1.5179,1.5179,0,0
RONMYR,D,20001214,000000,1.5154,1.5154,1.5154,1.5154,0,0
RONMYR,D,20001215,000000,1.5186,1.5186,1.5186,1.5186,0,0
RONMYR,D,20001218,000000,1.5112,1.5112,1.5112,1.5112,0,0
RONMYR,D,20001219,000000,1.5165,1.5165,1.5165,1.5165,0,0
RONMYR,D,20001220,000000,1.517,1.517,1.517,1.517,0,0
RONMYR,D,20001221,000000,1.5165,1.5165,1.5165,1.5165,0,0
RONMYR,D,20001222,000000,1.5159,1.5159,1.5159,1.5159,0,0
RONMYR,D,20001227,000000,1.5155,1.5155,1.5155,1.5155,0,0
RONMYR,D,20001228,000000,1.4964,1.4964,1.4964,1.4964,0,0
RONMYR,D,20001229,000000,1.4968,1.4968,1.4968,1.4968,0,0
RONMYR,D,20010102,000000,1.4993,1.4993,1.4993,1.4993,0,0
RONMYR,D,20010103,000000,1.4978,1.4978,1.4978,1.4978,0,0
RONMYR,D,20010104,000000,1.4974,1.4974,1.4974,1.4974,0,0
RONMYR,D,20010105,000000,1.4873,1.4873,1.4873,1.4873,0,0
RONMYR,D,20010108,000000,1.4882,1.4882,1.4882,1.4882,0,0
RONMYR,D,20010109,000000,1.4863,1.4863,1.4863,1.4863,0,0
RONMYR,D,20010110,000000,1.5155,1.5155,1.5155,1.5155,0,0
RONMYR,D,20010111,000000,1.4806,1.4806,1.4806,1.4806,0,0
RONMYR,D,20010112,000000,1.483,1.483,1.483,1.483,0,0
RONMYR,D,20010115,000000,1.4812,1.4812,1.4812,1.4812,0,0
RONMYR,D,20010116,000000,1.4786,1.4786,1.4786,1.4786,0,0
RONMYR,D,20010117,000000,1.5164,1.5164,1.5164,1.5164,0,0
RONMYR,D,20010118,000000,1.5165,1.5165,1.5165,1.5165,0,0
RONMYR,D,20010119,000000,1.5162,1.5162,1.5162,1.5162,0,0
RONMYR,D,20010122,000000,1.4715,1.4715,1.4715,1.4715,0,0
RONMYR,D,20010123,000000,1.4726,1.4726,1.4726,1.4726,0,0
RONMYR,D,20010124,000000,1.4446,1.4446,1.4446,1.4446,0,0
RONMYR,D,20010125,000000,1.4669,1.4669,1.4669,1.4669,0,0
RONMYR,D,20010126,000000,1.466,1.466,1.466,1.466,0,0
RONMYR,D,20010129,000000,1.4647,1.4647,1.4647,1.4647,0,0
RONMYR,D,20010130,000000,1.4657,1.4657,1.4657,1.4657,0,0
RONMYR,D,20010131,000000,1.4357,1.4357,1.4357,1.4357,0,0
RONMYR,D,20010201,000000,1.4584,1.4584,1.4584,1.4584,0,0
RONMYR,D,20010202,000000,1.4586,1.4586,1.4586,1.4586,0,0
RONMYR,D,20010205,000000,1.4592,1.4592,1.4592,1.4592,0,0
RONMYR,D,20010206,000000,1.4582,1.4582,1.4582,1.4582,0,0
RONMYR,D,20010207,000000,1.4256,1.4256,1.4256,1.4256,0,0
RONMYR,D,20010208,000000,1.4243,1.4243,1.4243,1.4243,0,0
RONMYR,D,20010209,000000,1.4243,1.4243,1.4243,1.4243,0,0
RONMYR,D,20010212,000000,1.4219,1.4219,1.4219,1.4219,0,0
RONMYR,D,20010213,000000,1.4496,1.4496,1.4496,1.4496,0,0
RONMYR,D,20010214,000000,1.4204,1.4204,1.4204,1.4204,0,0
RONMYR,D,20010215,000000,1.4448,1.4448,1.4448,1.4448,0,0
RONMYR,D,20010216,000000,1.4162,1.4162,1.4162,1.4162,0,0
RONMYR,D,20010219,000000,1.4136,1.4136,1.4136,1.4136,0,0
RONMYR,D,20010220,000000,1.4114,1.4114,1.4114,1.4114,0,0
RONMYR,D,20010221,000000,1.4099,1.4099,1.4099,1.4099,0,0
RONMYR,D,20010222,000000,1.4082,1.4082,1.4082,1.4082,0,0
RONMYR,D,20010223,000000,1.4353,1.4353,1.4353,1.4353,0,0
RONMYR,D,20010226,000000,1.4338,1.4338,1.4338,1.4338,0,0
RONMYR,D,20010227,000000,1.4053,1.4053,1.4053,1.4053,0,0
RONMYR,D,20010228,000000,1.4057,1.4057,1.4057,1.4057,0,0
RONMYR,D,20010301,000000,1.4028,1.4028,1.4028,1.4028,0,0
RONMYR,D,20010302,000000,1.3988,1.3988,1.3988,1.3988,0,0
RONMYR,D,20010305,000000,1.4,1.4,1.4,1.4,0,0
RONMYR,D,20010306,000000,1.3865,1.3865,1.3865,1.3865,0,0
RONMYR,D,20010307,000000,1.3995,1.3995,1.3995,1.3995,0,0
RONMYR,D,20010308,000000,1.3996,1.3996,1.3996,1.3996,0,0
RONMYR,D,20010309,000000,1.3983,1.3983,1.3983,1.3983,0,0
RONMYR,D,20010312,000000,1.3978,1.3978,1.3978,1.3978,0,0
RONMYR,D,20010313,000000,1.3973,1.3973,1.3973,1.3973,0,0
RONMYR,D,20010314,000000,1.3941,1.3941,1.3941,1.3941,0,0
RONMYR,D,20010315,000000,1.392,1.392,1.392,1.392,0,0
RONMYR,D,20010316,000000,1.3925,1.3925,1.3925,1.3925,0,0
RONMYR,D,20010319,000000,1.3898,1.3898,1.3898,1.3898,0,0
RONMYR,D,20010320,000000,1.3899,1.3899,1.3899,1.3899,0,0
RONMYR,D,20010321,000000,1.3894,1.3894,1.3894,1.3894,0,0
RONMYR,D,20010322,000000,1.386,1.386,1.386,1.386,0,0
RONMYR,D,20010323,000000,1.3853,1.3853,1.3853,1.3853,0,0
RONMYR,D,20010326,000000,1.3843,1.3843,1.3843,1.3843,0,0
RONMYR,D,20010327,000000,1.3829,1.3829,1.3829,1.3829,0,0
RONMYR,D,20010328,000000,1.3819,1.3819,1.3819,1.3819,0,0
RONMYR,D,20010329,000000,1.3796,1.3796,1.3796,1.3796,0,0
RONMYR,D,20010330,000000,1.3788,1.3788,1.3788,1.3788,0,0
RONMYR,D,20010402,000000,1.378,1.378,1.378,1.378,0,0
RONMYR,D,20010403,000000,1.3765,1.3765,1.3765,1.3765,0,0
RONMYR,D,20010404,000000,1.3755,1.3755,1.3755,1.3755,0,0
RONMYR,D,20010405,000000,1.3733,1.3733,1.3733,1.3733,0,0
RONMYR,D,20010406,000000,1.3738,1.3738,1.3738,1.3738,0,0
RONMYR,D,20010409,000000,1.3692,1.3692,1.3692,1.3692,0,0
RONMYR,D,20010410,000000,1.3696,1.3696,1.3696,1.3696,0,0
RONMYR,D,20010411,000000,1.3985,1.3985,1.3985,1.3985,0,0
RONMYR,D,20010412,000000,1.3655,1.3655,1.3655,1.3655,0,0
RONMYR,D,20010413,000000,1.3655,1.3655,1.3655,1.3655,0,0
RONMYR,D,20010417,000000,1.3616,1.3616,1.3616,1.3616,0,0
RONMYR,D,20010418,000000,1.3616,1.3616,1.3616,1.3616,0,0
RONMYR,D,20010419,000000,1.3584,1.3584,1.3584,1.3584,0,0
RONMYR,D,20010420,000000,1.3565,1.3565,1.3565,1.3565,0,0
RONMYR,D,20010423,000000,1.3559,1.3559,1.3559,1.3559,0,0
RONMYR,D,20010424,000000,1.3554,1.3554,1.3554,1.3554,0,0
RONMYR,D,20010425,000000,1.3522,1.3522,1.3522,1.3522,0,0
RONMYR,D,20010426,000000,1.3484,1.3484,1.3484,1.3484,0,0
RONMYR,D,20010427,000000,1.3514,1.3514,1.3514,1.3514,0,0
RONMYR,D,20010430,000000,1.3478,1.3478,1.3478,1.3478,0,0
RONMYR,D,20010502,000000,1.3458,1.3458,1.3458,1.3458,0,0
RONMYR,D,20010504,000000,1.342,1.342,1.342,1.342,0,0
RONMYR,D,20010507,000000,1.3409,1.3409,1.3409,1.3409,0,0
RONMYR,D,20010508,000000,1.3391,1.3391,1.3391,1.3391,0,0
RONMYR,D,20010509,000000,1.3411,1.3411,1.3411,1.3411,0,0
RONMYR,D,20010510,000000,1.3419,1.3419,1.3419,1.3419,0,0
RONMYR,D,20010511,000000,1.3368,1.3368,1.3368,1.3368,0,0
RONMYR,D,20010514,000000,1.3366,1.3366,1.3366,1.3366,0,0
RONMYR,D,20010515,000000,1.336,1.336,1.336,1.336,0,0
RONMYR,D,20010516,000000,1.3356,1.3356,1.3356,1.3356,0,0
RONMYR,D,20010517,000000,1.3318,1.3318,1.3318,1.3318,0,0
RONMYR,D,20010518,000000,1.3452,1.3452,1.3452,1.3452,0,0
RONMYR,D,20010521,000000,1.3452,1.3452,1.3452,1.3452,0,0
RONMYR,D,20010522,000000,1.3312,1.3312,1.3312,1.3312,0,0
RONMYR,D,20010523,000000,1.3412,1.3412,1.3412,1.3412,0,0
RONMYR,D,20010524,000000,1.3259,1.3259,1.3259,1.3259,0,0
RONMYR,D,20010525,000000,1.3258,1.3258,1.3258,1.3258,0,0
RONMYR,D,20010528,000000,1.3256,1.3256,1.3256,1.3256,0,0
RONMYR,D,20010529,000000,1.338,1.338,1.338,1.338,0,0
RONMYR,D,20010530,000000,1.3239,1.3239,1.3239,1.3239,0,0
RONMYR,D,20010531,000000,1.3216,1.3216,1.3216,1.3216,0,0
RONMYR,D,20010601,000000,1.3206,1.3206,1.3206,1.3206,0,0
RONMYR,D,20010604,000000,1.3202,1.3202,1.3202,1.3202,0,0
RONMYR,D,20010605,000000,1.3462,1.3462,1.3462,1.3462,0,0
RONMYR,D,20010606,000000,1.3164,1.3164,1.3164,1.3164,0,0
RONMYR,D,20010607,000000,1.3175,1.3175,1.3175,1.3175,0,0
RONMYR,D,20010608,000000,1.316,1.316,1.316,1.316,0,0
RONMYR,D,20010611,000000,1.316,1.316,1.316,1.316,0,0
RONMYR,D,20010612,000000,1.3113,1.3113,1.3113,1.3113,0,0
RONMYR,D,20010613,000000,1.3155,1.3155,1.3155,1.3155,0,0
RONMYR,D,20010615,000000,1.3128,1.3128,1.3128,1.3128,0,0
RONMYR,D,20010618,000000,1.3119,1.3119,1.3119,1.3119,0,0
RONMYR,D,20010619,000000,1.3108,1.3108,1.3108,1.3108,0,0
RONMYR,D,20010620,000000,1.3104,1.3104,1.3104,1.3104,0,0
RONMYR,D,20010621,000000,1.3086,1.3086,1.3086,1.3086,0,0
RONMYR,D,20010622,000000,1.3083,1.3083,1.3083,1.3083,0,0
RONMYR,D,20010625,000000,1.3071,1.3071,1.3071,1.3071,0,0
RONMYR,D,20010626,000000,1.3198,1.3198,1.3198,1.3198,0,0
RONMYR,D,20010627,000000,1.3061,1.3061,1.3061,1.3061,0,0
RONMYR,D,20010628,000000,1.3028,1.3028,1.3028,1.3028,0,0
RONMYR,D,20010629,000000,1.3022,1.3022,1.3022,1.3022,0,0
RONMYR,D,20010702,000000,1.3022,1.3022,1.3022,1.3022,0,0
RONMYR,D,20010703,000000,1.302,1.302,1.302,1.302,0,0
RONMYR,D,20010704,000000,1.3021,1.3021,1.3021,1.3021,0,0
RONMYR,D,20010705,000000,1.3011,1.3011,1.3011,1.3011,0,0
RONMYR,D,20010706,000000,1.3014,1.3014,1.3014,1.3014,0,0
RONMYR,D,20010709,000000,1.2998,1.2998,1.2998,1.2998,0,0
RONMYR,D,20010710,000000,1.3257,1.3257,1.3257,1.3257,0,0
RONMYR,D,20010711,000000,1.3003,1.3003,1.3003,1.3003,0,0
RONMYR,D,20010712,000000,1.3254,1.3254,1.3254,1.3254,0,0
RONMYR,D,20010713,000000,1.2976,1.2976,1.2976,1.2976,0,0
RONMYR,D,20010716,000000,1.2961,1.2961,1.2961,1.2961,0,0
RONMYR,D,20010717,000000,1.2947,1.2947,1.2947,1.2947,0,0
RONMYR,D,20010718,000000,1.2943,1.2943,1.2943,1.2943,0,0
RONMYR,D,20010719,000000,1.2902,1.2902,1.2902,1.2902,0,0
RONMYR,D,20010720,000000,1.2901,1.2901,1.2901,1.2901,0,0
RONMYR,D,20010723,000000,1.2887,1.2887,1.2887,1.2887,0,0
RONMYR,D,20010724,000000,1.288,1.288,1.288,1.288,0,0
RONMYR,D,20010725,000000,1.2874,1.2874,1.2874,1.2874,0,0
RONMYR,D,20010726,000000,1.3111,1.3111,1.3111,1.3111,0,0
RONMYR,D,20010727,000000,1.2869,1.2869,1.2869,1.2869,0,0
RONMYR,D,20010730,000000,1.2829,1.2829,1.2829,1.2829,0,0
RONMYR,D,20010731,000000,1.2823,1.2823,1.2823,1.2823,0,0
RONMYR,D,20010801,000000,1.2821,1.2821,1.2821,1.2821,0,0
RONMYR,D,20010802,000000,1.279,1.279,1.279,1.279,0,0
RONMYR,D,20010803,000000,1.279,1.279,1.279,1.279,0,0
RONMYR,D,20010806,000000,1.279,1.279,1.279,1.279,0,0
RONMYR,D,20010807,000000,1.2772,1.2772,1.2772,1.2772,0,0
RONMYR,D,20010808,000000,1.2766,1.2766,1.2766,1.2766,0,0
RONMYR,D,20010809,000000,1.2759,1.2759,1.2759,1.2759,0,0
RONMYR,D,20010810,000000,1.275,1.275,1.275,1.275,0,0
RONMYR,D,20010813,000000,1.2752,1.2752,1.2752,1.2752,0,0
RONMYR,D,20010814,000000,1.2751,1.2751,1.2751,1.2751,0,0
RONMYR,D,20010816,000000,1.2746,1.2746,1.2746,1.2746,0,0
RONMYR,D,20010817,000000,1.2758,1.2758,1.2758,1.2758,0,0
RONMYR,D,20010820,000000,1.2764,1.2764,1.2764,1.2764,0,0
RONMYR,D,20010821,000000,1.2754,1.2754,1.2754,1.2754,0,0
RONMYR,D,20010822,000000,1.2765,1.2765,1.2765,1.2765,0,0
RONMYR,D,20010823,000000,1.2741,1.2741,1.2741,1.2741,0,0
RONMYR,D,20010824,000000,1.2736,1.2736,1.2736,1.2736,0,0
RONMYR,D,20010827,000000,1.273,1.273,1.273,1.273,0,0
RONMYR,D,20010828,000000,1.2713,1.2713,1.2713,1.2713,0,0
RONMYR,D,20010829,000000,1.2684,1.2684,1.2684,1.2684,0,0
RONMYR,D,20010830,000000,1.2899,1.2899,1.2899,1.2899,0,0
RONMYR,D,20010831,000000,1.2656,1.2656,1.2656,1.2656,0,0
RONMYR,D,20010903,000000,1.2656,1.2656,1.2656,1.2656,0,0
RONMYR,D,20010904,000000,1.2644,1.2644,1.2644,1.2644,0,0
RONMYR,D,20010905,000000,1.2639,1.2639,1.2639,1.2639,0,0
RONMYR,D,20010906,000000,1.2603,1.2603,1.2603,1.2603,0,0
RONMYR,D,20010907,000000,1.2591,1.2591,1.2591,1.2591,0,0
RONMYR,D,20010910,000000,1.2594,1.2594,1.2594,1.2594,0,0
RONMYR,D,20010911,000000,1.2591,1.2591,1.2591,1.2591,0,0
RONMYR,D,20010912,000000,1.2585,1.2585,1.2585,1.2585,0,0
RONMYR,D,20010913,000000,1.2716,1.2716,1.2716,1.2716,0,0
RONMYR,D,20010914,000000,1.2597,1.2597,1.2597,1.2597,0,0
RONMYR,D,20010917,000000,1.2597,1.2597,1.2597,1.2597,0,0
RONMYR,D,20010918,000000,1.256,1.256,1.256,1.256,0,0
RONMYR,D,20010919,000000,1.2558,1.2558,1.2558,1.2558,0,0
RONMYR,D,20010920,000000,1.2544,1.2544,1.2544,1.2544,0,0
RONMYR,D,20010921,000000,1.254,1.254,1.254,1.254,0,0
RONMYR,D,20010924,000000,1.2537,1.2537,1.2537,1.2537,0,0
RONMYR,D,20010925,000000,1.2525,1.2525,1.2525,1.2525,0,0
RONMYR,D,20010926,000000,1.253,1.253,1.253,1.253,0,0
RONMYR,D,20010927,000000,1.2512,1.2512,1.2512,1.2512,0,0
RONMYR,D,20010928,000000,1.249,1.249,1.249,1.249,0,0
RONMYR,D,20011001,000000,1.2464,1.2464,1.2464,1.2464,0,0
RONMYR,D,20011002,000000,1.2644,1.2644,1.2644,1.2644,0,0
RONMYR,D,20011003,000000,1.2551,1.2551,1.2551,1.2551,0,0
RONMYR,D,20011004,000000,1.265,1.265,1.265,1.265,0,0
RONMYR,D,20011005,000000,1.2629,1.2629,1.2629,1.2629,0,0
RONMYR,D,20011008,000000,1.2629,1.2629,1.2629,1.2629,0,0
RONMYR,D,20011009,000000,1.2623,1.2623,1.2623,1.2623,0,0
RONMYR,D,20011010,000000,1.2632,1.2632,1.2632,1.2632,0,0
RONMYR,D,20011011,000000,1.2634,1.2634,1.2634,1.2634,0,0
RONMYR,D,20011012,000000,1.2599,1.2599,1.2599,1.2599,0,0
RONMYR,D,20011015,000000,1.26,1.26,1.26,1.26,0,0
RONMYR,D,20011016,000000,1.2596,1.2596,1.2596,1.2596,0,0
RONMYR,D,20011017,000000,1.2594,1.2594,1.2594,1.2594,0,0
RONMYR,D,20011018,000000,1.2601,1.2601,1.2601,1.2601,0,0
RONMYR,D,20011019,000000,1.2603,1.2603,1.2603,1.2603,0,0
RONMYR,D,20011022,000000,1.2556,1.2556,1.2556,1.2556,0,0
RONMYR,D,20011023,000000,1.2534,1.2534,1.2534,1.2534,0,0
RONMYR,D,20011024,000000,1.2285,1.2285,1.2285,1.2285,0,0
RONMYR,D,20011025,000000,1.2318,1.2318,1.2318,1.2318,0,0
RONMYR,D,20011026,000000,1.2298,1.2298,1.2298,1.2298,0,0
RONMYR,D,20011029,000000,1.2399,1.2399,1.2399,1.2399,0,0
RONMYR,D,20011030,000000,1.2276,1.2276,1.2276,1.2276,0,0
RONMYR,D,20011031,000000,1.224,1.224,1.224,1.224,0,0
RONMYR,D,20011102,000000,1.2233,1.2233,1.2233,1.2233,0,0
RONMYR,D,20011105,000000,1.2236,1.2236,1.2236,1.2236,0,0
RONMYR,D,20011106,000000,1.2232,1.2232,1.2232,1.2232,0,0
RONMYR,D,20011107,000000,1.2224,1.2224,1.2224,1.2224,0,0
RONMYR,D,20011108,000000,1.2234,1.2234,1.2234,1.2234,0,0
RONMYR,D,20011109,000000,1.2212,1.2212,1.2212,1.2212,0,0
RONMYR,D,20011112,000000,1.2212,1.2212,1.2212,1.2212,0,0
RONMYR,D,20011113,000000,1.2326,1.2326,1.2326,1.2326,0,0
RONMYR,D,20011114,000000,1.2221,1.2221,1.2221,1.2221,0,0
RONMYR,D,20011115,000000,1.2204,1.2204,1.2204,1.2204,0,0
RONMYR,D,20011116,000000,1.2173,1.2173,1.2173,1.2173,0,0
RONMYR,D,20011119,000000,1.2195,1.2195,1.2195,1.2195,0,0
RONMYR,D,20011120,000000,1.209,1.209,1.209,1.209,0,0
RONMYR,D,20011121,000000,1.217,1.217,1.217,1.217,0,0
RONMYR,D,20011122,000000,1.2159,1.2159,1.2159,1.2159,0,0
RONMYR,D,20011123,000000,1.2097,1.2097,1.2097,1.2097,0,0
RONMYR,D,20011126,000000,1.2164,1.2164,1.2164,1.2164,0,0
RONMYR,D,20011127,000000,1.2179,1.2179,1.2179,1.2179,0,0
RONMYR,D,20011128,000000,1.2167,1.2167,1.2167,1.2167,0,0
RONMYR,D,20011129,000000,1.2166,1.2166,1.2166,1.2166,0,0
RONMYR,D,20011130,000000,1.2147,1.2147,1.2147,1.2147,0,0
RONMYR,D,20011203,000000,1.2138,1.2138,1.2138,1.2138,0,0
RONMYR,D,20011204,000000,1.2048,1.2048,1.2048,1.2048,0,0
RONMYR,D,20011205,000000,1.2135,1.2135,1.2135,1.2135,0,0
RONMYR,D,20011206,000000,1.202,1.202,1.202,1.202,0,0
RONMYR,D,20011207,000000,1.2231,1.2231,1.2231,1.2231,0,0
RONMYR,D,20011210,000000,1.2109,1.2109,1.2109,1.2109,0,0
RONMYR,D,20011211,000000,1.2096,1.2096,1.2096,1.2096,0,0
RONMYR,D,20011212,000000,1.2108,1.2108,1.2108,1.2108,0,0
RONMYR,D,20011213,000000,1.2118,1.2118,1.2118,1.2118,0,0
RONMYR,D,20011214,000000,1.2128,1.2128,1.2128,1.2128,0,0
RONMYR,D,20011217,000000,1.2131,1.2131,1.2131,1.2131,0,0
RONMYR,D,20011218,000000,1.2162,1.2162,1.2162,1.2162,0,0
RONMYR,D,20011219,000000,1.2181,1.2181,1.2181,1.2181,0,0
RONMYR,D,20011220,000000,1.2192,1.2192,1.2192,1.2192,0,0
RONMYR,D,20011221,000000,1.2179,1.2179,1.2179,1.2179,0,0
RONMYR,D,20011224,000000,1.213,1.213,1.213,1.213,0,0
RONMYR,D,20011227,000000,1.217,1.217,1.217,1.217,0,0
RONMYR,D,20011228,000000,1.2159,1.2159,1.2159,1.2159,0,0
RONMYR,D,20011231,000000,1.2104,1.2104,1.2104,1.2104,0,0
RONMYR,D,20020102,000000,1.2082,1.2082,1.2082,1.2082,0,0
RONMYR,D,20020103,000000,1.2105,1.2105,1.2105,1.2105,0,0
RONMYR,D,20020104,000000,1.2065,1.2065,1.2065,1.2065,0,0
RONMYR,D,20020107,000000,1.2024,1.2024,1.2024,1.2024,0,0
RONMYR,D,20020108,000000,1.1745,1.1745,1.1745,1.1745,0,0
RONMYR,D,20020109,000000,1.2036,1.2036,1.2036,1.2036,0,0
RONMYR,D,20020110,000000,1.1861,1.1861,1.1861,1.1861,0,0
RONMYR,D,20020111,000000,1.1967,1.1967,1.1967,1.1967,0,0
RONMYR,D,20020114,000000,1.197,1.197,1.197,1.197,0,0
RONMYR,D,20020115,000000,1.1861,1.1861,1.1861,1.1861,0,0
RONMYR,D,20020116,000000,1.2032,1.2032,1.2032,1.2032,0,0
RONMYR,D,20020117,000000,1.1797,1.1797,1.1797,1.1797,0,0
RONMYR,D,20020118,000000,1.1742,1.1742,1.1742,1.1742,0,0
RONMYR,D,20020121,000000,1.1759,1.1759,1.1759,1.1759,0,0
RONMYR,D,20020122,000000,1.179,1.179,1.179,1.179,0,0
RONMYR,D,20020123,000000,1.1899,1.1899,1.1899,1.1899,0,0
RONMYR,D,20020124,000000,1.1967,1.1967,1.1967,1.1967,0,0
RONMYR,D,20020125,000000,1.1941,1.1941,1.1941,1.1941,0,0
RONMYR,D,20020128,000000,1.1957,1.1957,1.1957,1.1957,0,0
RONMYR,D,20020129,000000,1.1903,1.1903,1.1903,1.1903,0,0
RONMYR,D,20020130,000000,1.1874,1.1874,1.1874,1.1874,0,0
RONMYR,D,20020131,000000,1.1807,1.1807,1.1807,1.1807,0,0
RONMYR,D,20020201,000000,1.1849,1.1849,1.1849,1.1849,0,0
RONMYR,D,20020204,000000,1.1824,1.1824,1.1824,1.1824,0,0
RONMYR,D,20020205,000000,1.1803,1.1803,1.1803,1.1803,0,0
