<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCAD,D,20070213,000000,1.7288,1.7288,1.7288,1.7288,0,0
ISKCAD,D,20070214,000000,1.7314,1.7314,1.7314,1.7314,0,0
ISKCAD,D,20070215,000000,1.7292,1.7292,1.7292,1.7292,0,0
ISKCAD,D,20070216,000000,1.7421,1.7421,1.7421,1.7421,0,0
ISKCAD,D,20070219,000000,1.7558,1.7558,1.7558,1.7558,0,0
ISKCAD,D,20070220,000000,1.7485,1.7485,1.7485,1.7485,0,0
ISKCAD,D,20070221,000000,1.7528,1.7528,1.7528,1.7528,0,0
ISKCAD,D,20070222,000000,1.7486,1.7486,1.7486,1.7486,0,0
ISKCAD,D,20070223,000000,1.7485,1.7485,1.7485,1.7485,0,0
ISKCAD,D,20070226,000000,1.76,1.76,1.76,1.76,0,0
ISKCAD,D,20070227,000000,1.7456,1.7456,1.7456,1.7456,0,0
ISKCAD,D,20070228,000000,1.7639,1.7639,1.7639,1.7639,0,0
ISKCAD,D,20070301,000000,1.7509,1.7509,1.7509,1.7509,0,0
ISKCAD,D,20070302,000000,1.7396,1.7396,1.7396,1.7396,0,0
ISKCAD,D,20070305,000000,1.7211,1.7211,1.7211,1.7211,0,0
ISKCAD,D,20070306,000000,1.7354,1.7354,1.7354,1.7354,0,0
ISKCAD,D,20070307,000000,1.7522,1.7522,1.7522,1.7522,0,0
ISKCAD,D,20070308,000000,1.7484,1.7484,1.7484,1.7484,0,0
ISKCAD,D,20070309,000000,1.7411,1.7411,1.7411,1.7411,0,0
ISKCAD,D,20070312,000000,1.7425,1.7425,1.7425,1.7425,0,0
ISKCAD,D,20070313,000000,1.7404,1.7404,1.7404,1.7404,0,0
ISKCAD,D,20070314,000000,1.7419,1.7419,1.7419,1.7419,0,0
ISKCAD,D,20070315,000000,1.7284,1.7284,1.7284,1.7284,0,0
ISKCAD,D,20070316,000000,1.746,1.746,1.746,1.746,0,0
ISKCAD,D,20070319,000000,1.7583,1.7583,1.7583,1.7583,0,0
ISKCAD,D,20070320,000000,1.7598,1.7598,1.7598,1.7598,0,0
ISKCAD,D,20070321,000000,1.7391,1.7391,1.7391,1.7391,0,0
ISKCAD,D,20070322,000000,1.7469,1.7469,1.7469,1.7469,0,0
ISKCAD,D,20070323,000000,1.7392,1.7392,1.7392,1.7392,0,0
ISKCAD,D,20070326,000000,1.7526,1.7526,1.7526,1.7526,0,0
ISKCAD,D,20070327,000000,1.7506,1.7506,1.7506,1.7506,0,0
ISKCAD,D,20070328,000000,1.7504,1.7504,1.7504,1.7504,0,0
ISKCAD,D,20070329,000000,1.7613,1.7613,1.7613,1.7613,0,0
ISKCAD,D,20070330,000000,1.7564,1.7564,1.7564,1.7564,0,0
ISKCAD,D,20070402,000000,1.748,1.748,1.748,1.748,0,0
ISKCAD,D,20070403,000000,1.7446,1.7446,1.7446,1.7446,0,0
ISKCAD,D,20070404,000000,1.728,1.728,1.728,1.728,0,0
ISKCAD,D,20070405,000000,1.7345,1.7345,1.7345,1.7345,0,0
ISKCAD,D,20070406,000000,1.7255,1.7255,1.7255,1.7255,0,0
ISKCAD,D,20070410,000000,1.7204,1.7204,1.7204,1.7204,0,0
ISKCAD,D,20070411,000000,1.7369,1.7369,1.7369,1.7369,0,0
ISKCAD,D,20070412,000000,1.7296,1.7296,1.7296,1.7296,0,0
ISKCAD,D,20070413,000000,1.7325,1.7325,1.7325,1.7325,0,0
ISKCAD,D,20070416,000000,1.7322,1.7322,1.7322,1.7322,0,0
ISKCAD,D,20070417,000000,1.7329,1.7329,1.7329,1.7329,0,0
ISKCAD,D,20070418,000000,1.739,1.739,1.739,1.739,0,0
ISKCAD,D,20070419,000000,1.737,1.737,1.737,1.737,0,0
ISKCAD,D,20070420,000000,1.7506,1.7506,1.7506,1.7506,0,0
ISKCAD,D,20070423,000000,1.7387,1.7387,1.7387,1.7387,0,0
ISKCAD,D,20070424,000000,1.7419,1.7419,1.7419,1.7419,0,0
ISKCAD,D,20070425,000000,1.7506,1.7506,1.7506,1.7506,0,0
ISKCAD,D,20070426,000000,1.735,1.735,1.735,1.735,0,0
ISKCAD,D,20070427,000000,1.7406,1.7406,1.7406,1.7406,0,0
ISKCAD,D,20070430,000000,1.7466,1.7466,1.7466,1.7466,0,0
ISKCAD,D,20070502,000000,1.7406,1.7406,1.7406,1.7406,0,0
ISKCAD,D,20070504,000000,1.74,1.74,1.74,1.74,0,0
ISKCAD,D,20070507,000000,1.7412,1.7412,1.7412,1.7412,0,0
ISKCAD,D,20070508,000000,1.7166,1.7166,1.7166,1.7166,0,0
ISKCAD,D,20070509,000000,1.7343,1.7343,1.7343,1.7343,0,0
ISKCAD,D,20070510,000000,1.7404,1.7404,1.7404,1.7404,0,0
ISKCAD,D,20070511,000000,1.7358,1.7358,1.7358,1.7358,0,0
ISKCAD,D,20070514,000000,1.7504,1.7504,1.7504,1.7504,0,0
ISKCAD,D,20070515,000000,1.7394,1.7394,1.7394,1.7394,0,0
ISKCAD,D,20070516,000000,1.7439,1.7439,1.7439,1.7439,0,0
ISKCAD,D,20070517,000000,1.7509,1.7509,1.7509,1.7509,0,0
ISKCAD,D,20070518,000000,1.7315,1.7315,1.7315,1.7315,0,0
ISKCAD,D,20070521,000000,1.7162,1.7162,1.7162,1.7162,0,0
ISKCAD,D,20070522,000000,1.7443,1.7443,1.7443,1.7443,0,0
ISKCAD,D,20070523,000000,1.7606,1.7606,1.7606,1.7606,0,0
ISKCAD,D,20070524,000000,1.7415,1.7415,1.7415,1.7415,0,0
ISKCAD,D,20070525,000000,1.753,1.753,1.753,1.753,0,0
ISKCAD,D,20070528,000000,1.7457,1.7457,1.7457,1.7457,0,0
ISKCAD,D,20070529,000000,1.7556,1.7556,1.7556,1.7556,0,0
ISKCAD,D,20070530,000000,1.7247,1.7247,1.7247,1.7247,0,0
ISKCAD,D,20070531,000000,1.7404,1.7404,1.7404,1.7404,0,0
ISKCAD,D,20070601,000000,1.7391,1.7391,1.7391,1.7391,0,0
ISKCAD,D,20070604,000000,1.6867,1.6867,1.6867,1.6867,0,0
ISKCAD,D,20070605,000000,1.6789,1.6789,1.6789,1.6789,0,0
ISKCAD,D,20070606,000000,1.691,1.691,1.691,1.691,0,0
ISKCAD,D,20070608,000000,1.6554,1.6554,1.6554,1.6554,0,0
ISKCAD,D,20070611,000000,1.6681,1.6681,1.6681,1.6681,0,0
ISKCAD,D,20070612,000000,1.6802,1.6802,1.6802,1.6802,0,0
ISKCAD,D,20070613,000000,1.6892,1.6892,1.6892,1.6892,0,0
ISKCAD,D,20070614,000000,1.6879,1.6879,1.6879,1.6879,0,0
ISKCAD,D,20070615,000000,1.711,1.711,1.711,1.711,0,0
ISKCAD,D,20070618,000000,1.7166,1.7166,1.7166,1.7166,0,0
ISKCAD,D,20070619,000000,1.7208,1.7208,1.7208,1.7208,0,0
ISKCAD,D,20070620,000000,1.7165,1.7165,1.7165,1.7165,0,0
ISKCAD,D,20070621,000000,1.7095,1.7095,1.7095,1.7095,0,0
ISKCAD,D,20070622,000000,1.7241,1.7241,1.7241,1.7241,0,0
ISKCAD,D,20070625,000000,1.7039,1.7039,1.7039,1.7039,0,0
ISKCAD,D,20070626,000000,1.7106,1.7106,1.7106,1.7106,0,0
ISKCAD,D,20070627,000000,1.7077,1.7077,1.7077,1.7077,0,0
ISKCAD,D,20070628,000000,1.7001,1.7001,1.7001,1.7001,0,0
ISKCAD,D,20070629,000000,1.6937,1.6937,1.6937,1.6937,0,0
ISKCAD,D,20070702,000000,1.7018,1.7018,1.7018,1.7018,0,0
ISKCAD,D,20070703,000000,1.7069,1.7069,1.7069,1.7069,0,0
ISKCAD,D,20070704,000000,1.7047,1.7047,1.7047,1.7047,0,0
ISKCAD,D,20070705,000000,1.7194,1.7194,1.7194,1.7194,0,0
ISKCAD,D,20070706,000000,1.7296,1.7296,1.7296,1.7296,0,0
ISKCAD,D,20070709,000000,1.7235,1.7235,1.7235,1.7235,0,0
ISKCAD,D,20070710,000000,1.7226,1.7226,1.7226,1.7226,0,0
ISKCAD,D,20070711,000000,1.7515,1.7515,1.7515,1.7515,0,0
ISKCAD,D,20070712,000000,1.7478,1.7478,1.7478,1.7478,0,0
ISKCAD,D,20070713,000000,1.7445,1.7445,1.7445,1.7445,0,0
ISKCAD,D,20070716,000000,1.7401,1.7401,1.7401,1.7401,0,0
ISKCAD,D,20070717,000000,1.7469,1.7469,1.7469,1.7469,0,0
ISKCAD,D,20070718,000000,1.7565,1.7565,1.7565,1.7565,0,0
ISKCAD,D,20070719,000000,1.7566,1.7566,1.7566,1.7566,0,0
ISKCAD,D,20070720,000000,1.7548,1.7548,1.7548,1.7548,0,0
ISKCAD,D,20070723,000000,1.7576,1.7576,1.7576,1.7576,0,0
ISKCAD,D,20070724,000000,1.7633,1.7633,1.7633,1.7633,0,0
ISKCAD,D,20070725,000000,1.7282,1.7282,1.7282,1.7282,0,0
ISKCAD,D,20070726,000000,1.7158,1.7158,1.7158,1.7158,0,0
ISKCAD,D,20070727,000000,1.7179,1.7179,1.7179,1.7179,0,0
ISKCAD,D,20070730,000000,1.7213,1.7213,1.7213,1.7213,0,0
ISKCAD,D,20070731,000000,1.7141,1.7141,1.7141,1.7141,0,0
ISKCAD,D,20070801,000000,1.6948,1.6948,1.6948,1.6948,0,0
ISKCAD,D,20070802,000000,1.6883,1.6883,1.6883,1.6883,0,0
ISKCAD,D,20070803,000000,1.6576,1.6576,1.6576,1.6576,0,0
ISKCAD,D,20070806,000000,1.6527,1.6527,1.6527,1.6527,0,0
ISKCAD,D,20070807,000000,1.6515,1.6515,1.6515,1.6515,0,0
ISKCAD,D,20070808,000000,1.6731,1.6731,1.6731,1.6731,0,0
ISKCAD,D,20070809,000000,1.6284,1.6284,1.6284,1.6284,0,0
ISKCAD,D,20070810,000000,1.6093,1.6093,1.6093,1.6093,0,0
ISKCAD,D,20070813,000000,1.6111,1.6111,1.6111,1.6111,0,0
ISKCAD,D,20070814,000000,1.6002,1.6002,1.6002,1.6002,0,0
ISKCAD,D,20070816,000000,1.5611,1.5611,1.5611,1.5611,0,0
ISKCAD,D,20070817,000000,1.5764,1.5764,1.5764,1.5764,0,0
ISKCAD,D,20070820,000000,1.57,1.57,1.57,1.57,0,0
ISKCAD,D,20070821,000000,1.587,1.587,1.587,1.587,0,0
ISKCAD,D,20070822,000000,1.6284,1.6284,1.6284,1.6284,0,0
ISKCAD,D,20070823,000000,1.6238,1.6238,1.6238,1.6238,0,0
ISKCAD,D,20070824,000000,1.6251,1.6251,1.6251,1.6251,0,0
ISKCAD,D,20070827,000000,1.6382,1.6382,1.6382,1.6382,0,0
ISKCAD,D,20070828,000000,1.6319,1.6319,1.6319,1.6319,0,0
ISKCAD,D,20070829,000000,1.6727,1.6727,1.6727,1.6727,0,0
ISKCAD,D,20070830,000000,1.6785,1.6785,1.6785,1.6785,0,0
ISKCAD,D,20070831,000000,1.6574,1.6574,1.6574,1.6574,0,0
ISKCAD,D,20070903,000000,1.6545,1.6545,1.6545,1.6545,0,0
ISKCAD,D,20070904,000000,1.6354,1.6354,1.6354,1.6354,0,0
ISKCAD,D,20070905,000000,1.6332,1.6332,1.6332,1.6332,0,0
ISKCAD,D,20070906,000000,1.6388,1.6388,1.6388,1.6388,0,0
ISKCAD,D,20070907,000000,1.6198,1.6198,1.6198,1.6198,0,0
ISKCAD,D,20070910,000000,1.6075,1.6075,1.6075,1.6075,0,0
ISKCAD,D,20070911,000000,1.6161,1.6161,1.6161,1.6161,0,0
ISKCAD,D,20070912,000000,1.6269,1.6269,1.6269,1.6269,0,0
ISKCAD,D,20070913,000000,1.6179,1.6179,1.6179,1.6179,0,0
ISKCAD,D,20070914,000000,1.5985,1.5985,1.5985,1.5985,0,0
ISKCAD,D,20070917,000000,1.5925,1.5925,1.5925,1.5925,0,0
ISKCAD,D,20070918,000000,1.5911,1.5911,1.5911,1.5911,0,0
ISKCAD,D,20070919,000000,1.6052,1.6052,1.6052,1.6052,0,0
ISKCAD,D,20070920,000000,1.6094,1.6094,1.6094,1.6094,0,0
ISKCAD,D,20070921,000000,1.5982,1.5982,1.5982,1.5982,0,0
ISKCAD,D,20070924,000000,1.6106,1.6106,1.6106,1.6106,0,0
ISKCAD,D,20070925,000000,1.611,1.611,1.611,1.611,0,0
ISKCAD,D,20070926,000000,1.6236,1.6236,1.6236,1.6236,0,0
ISKCAD,D,20070927,000000,1.6215,1.6215,1.6215,1.6215,0,0
ISKCAD,D,20070928,000000,1.6188,1.6188,1.6188,1.6188,0,0
ISKCAD,D,20071001,000000,1.6155,1.6155,1.6155,1.6155,0,0
ISKCAD,D,20071002,000000,1.6108,1.6108,1.6108,1.6108,0,0
ISKCAD,D,20071003,000000,1.6146,1.6146,1.6146,1.6146,0,0
ISKCAD,D,20071004,000000,1.6256,1.6256,1.6256,1.6256,0,0
ISKCAD,D,20071005,000000,1.6379,1.6379,1.6379,1.6379,0,0
ISKCAD,D,20071008,000000,1.6172,1.6172,1.6172,1.6172,0,0
ISKCAD,D,20071009,000000,1.6288,1.6288,1.6288,1.6288,0,0
ISKCAD,D,20071010,000000,1.6269,1.6269,1.6269,1.6269,0,0
ISKCAD,D,20071011,000000,1.6344,1.6344,1.6344,1.6344,0,0
ISKCAD,D,20071012,000000,1.6279,1.6279,1.6279,1.6279,0,0
ISKCAD,D,20071015,000000,1.6099,1.6099,1.6099,1.6099,0,0
ISKCAD,D,20071016,000000,1.6129,1.6129,1.6129,1.6129,0,0
ISKCAD,D,20071017,000000,1.6296,1.6296,1.6296,1.6296,0,0
ISKCAD,D,20071018,000000,1.6237,1.6237,1.6237,1.6237,0,0
ISKCAD,D,20071019,000000,1.6174,1.6174,1.6174,1.6174,0,0
ISKCAD,D,20071022,000000,1.5812,1.5812,1.5812,1.5812,0,0
ISKCAD,D,20071023,000000,1.6054,1.6054,1.6054,1.6054,0,0
ISKCAD,D,20071024,000000,1.5837,1.5837,1.5837,1.5837,0,0
ISKCAD,D,20071025,000000,1.5899,1.5899,1.5899,1.5899,0,0
ISKCAD,D,20071026,000000,1.5935,1.5935,1.5935,1.5935,0,0
ISKCAD,D,20071029,000000,1.59,1.59,1.59,1.59,0,0
ISKCAD,D,20071030,000000,1.5898,1.5898,1.5898,1.5898,0,0
ISKCAD,D,20071031,000000,1.588,1.588,1.588,1.588,0,0
ISKCAD,D,20071102,000000,1.6023,1.6023,1.6023,1.6023,0,0
ISKCAD,D,20071105,000000,1.5718,1.5718,1.5718,1.5718,0,0
ISKCAD,D,20071106,000000,1.5797,1.5797,1.5797,1.5797,0,0
ISKCAD,D,20071107,000000,1.5432,1.5432,1.5432,1.5432,0,0
ISKCAD,D,20071108,000000,1.5565,1.5565,1.5565,1.5565,0,0
ISKCAD,D,20071109,000000,1.5474,1.5474,1.5474,1.5474,0,0
ISKCAD,D,20071112,000000,1.5825,1.5825,1.5825,1.5825,0,0
ISKCAD,D,20071113,000000,1.5956,1.5956,1.5956,1.5956,0,0
ISKCAD,D,20071114,000000,1.5912,1.5912,1.5912,1.5912,0,0
ISKCAD,D,20071115,000000,1.5969,1.5969,1.5969,1.5969,0,0
ISKCAD,D,20071116,000000,1.6115,1.6115,1.6115,1.6115,0,0
ISKCAD,D,20071119,000000,1.5777,1.5777,1.5777,1.5777,0,0
ISKCAD,D,20071120,000000,1.5861,1.5861,1.5861,1.5861,0,0
ISKCAD,D,20071121,000000,1.5768,1.5768,1.5768,1.5768,0,0
ISKCAD,D,20071122,000000,1.5733,1.5733,1.5733,1.5733,0,0
ISKCAD,D,20071123,000000,1.5572,1.5572,1.5572,1.5572,0,0
ISKCAD,D,20071126,000000,1.5588,1.5588,1.5588,1.5588,0,0
ISKCAD,D,20071127,000000,1.5828,1.5828,1.5828,1.5828,0,0
ISKCAD,D,20071128,000000,1.6179,1.6179,1.6179,1.6179,0,0
ISKCAD,D,20071129,000000,1.6087,1.6087,1.6087,1.6087,0,0
ISKCAD,D,20071130,000000,1.6284,1.6284,1.6284,1.6284,0,0
ISKCAD,D,20071203,000000,1.6365,1.6365,1.6365,1.6365,0,0
ISKCAD,D,20071204,000000,1.6203,1.6203,1.6203,1.6203,0,0
ISKCAD,D,20071205,000000,1.6383,1.6383,1.6383,1.6383,0,0
ISKCAD,D,20071206,000000,1.6409,1.6409,1.6409,1.6409,0,0
ISKCAD,D,20071207,000000,1.6422,1.6422,1.6422,1.6422,0,0
ISKCAD,D,20071210,000000,1.6397,1.6397,1.6397,1.6397,0,0
ISKCAD,D,20071211,000000,1.6463,1.6463,1.6463,1.6463,0,0
ISKCAD,D,20071212,000000,1.663,1.663,1.663,1.663,0,0
ISKCAD,D,20071213,000000,1.6501,1.6501,1.6501,1.6501,0,0
ISKCAD,D,20071214,000000,1.6183,1.6183,1.6183,1.6183,0,0
ISKCAD,D,20071217,000000,1.6217,1.6217,1.6217,1.6217,0,0
ISKCAD,D,20071218,000000,1.5988,1.5988,1.5988,1.5988,0,0
ISKCAD,D,20071219,000000,1.5884,1.5884,1.5884,1.5884,0,0
ISKCAD,D,20071220,000000,1.5661,1.5661,1.5661,1.5661,0,0
ISKCAD,D,20071221,000000,1.5689,1.5689,1.5689,1.5689,0,0
ISKCAD,D,20071224,000000,1.5638,1.5638,1.5638,1.5638,0,0
ISKCAD,D,20071227,000000,1.5689,1.5689,1.5689,1.5689,0,0
ISKCAD,D,20071228,000000,1.5695,1.5695,1.5695,1.5695,0,0
ISKCAD,D,20071231,000000,1.5606,1.5606,1.5606,1.5606,0,0
ISKCAD,D,20080102,000000,1.5755,1.5755,1.5755,1.5755,0,0
ISKCAD,D,20080103,000000,1.5895,1.5895,1.5895,1.5895,0,0
ISKCAD,D,20080104,000000,1.6063,1.6063,1.6063,1.6063,0,0
ISKCAD,D,20080107,000000,1.6269,1.6269,1.6269,1.6269,0,0
ISKCAD,D,20080108,000000,1.6171,1.6171,1.6171,1.6171,0,0
ISKCAD,D,20080109,000000,1.595,1.595,1.595,1.595,0,0
ISKCAD,D,20080110,000000,1.5979,1.5979,1.5979,1.5979,0,0
ISKCAD,D,20080111,000000,1.6143,1.6143,1.6143,1.6143,0,0
ISKCAD,D,20080114,000000,1.5935,1.5935,1.5935,1.5935,0,0
ISKCAD,D,20080115,000000,1.5986,1.5986,1.5986,1.5986,0,0
ISKCAD,D,20080116,000000,1.5653,1.5653,1.5653,1.5653,0,0
ISKCAD,D,20080117,000000,1.5583,1.5583,1.5583,1.5583,0,0
ISKCAD,D,20080118,000000,1.5678,1.5678,1.5678,1.5678,0,0
ISKCAD,D,20080121,000000,1.557,1.557,1.557,1.557,0,0
ISKCAD,D,20080122,000000,1.5466,1.5466,1.5466,1.5466,0,0
ISKCAD,D,20080123,000000,1.5489,1.5489,1.5489,1.5489,0,0
ISKCAD,D,20080124,000000,1.5334,1.5334,1.5334,1.5334,0,0
ISKCAD,D,20080125,000000,1.5483,1.5483,1.5483,1.5483,0,0
ISKCAD,D,20080128,000000,1.5495,1.5495,1.5495,1.5495,0,0
ISKCAD,D,20080129,000000,1.5482,1.5482,1.5482,1.5482,0,0
ISKCAD,D,20080130,000000,1.5499,1.5499,1.5499,1.5499,0,0
ISKCAD,D,20080131,000000,1.5333,1.5333,1.5333,1.5333,0,0
ISKCAD,D,20080201,000000,1.5427,1.5427,1.5427,1.5427,0,0
ISKCAD,D,20080204,000000,1.5414,1.5414,1.5414,1.5414,0,0
ISKCAD,D,20080205,000000,1.5342,1.5342,1.5342,1.5342,0,0
ISKCAD,D,20080206,000000,1.5241,1.5241,1.5241,1.5241,0,0
ISKCAD,D,20080207,000000,1.5144,1.5144,1.5144,1.5144,0,0
ISKCAD,D,20080208,000000,1.4978,1.4978,1.4978,1.4978,0,0
ISKCAD,D,20080211,000000,1.4601,1.4601,1.4601,1.4601,0,0
ISKCAD,D,20080212,000000,1.4538,1.4538,1.4538,1.4538,0,0
ISKCAD,D,20080213,000000,1.4912,1.4912,1.4912,1.4912,0,0
ISKCAD,D,20080214,000000,1.4923,1.4923,1.4923,1.4923,0,0
ISKCAD,D,20080215,000000,1.4923,1.4923,1.4923,1.4923,0,0
ISKCAD,D,20080218,000000,1.5103,1.5103,1.5103,1.5103,0,0
ISKCAD,D,20080219,000000,1.5079,1.5079,1.5079,1.5079,0,0
ISKCAD,D,20080220,000000,1.5101,1.5101,1.5101,1.5101,0,0
ISKCAD,D,20080221,000000,1.5094,1.5094,1.5094,1.5094,0,0
ISKCAD,D,20080222,000000,1.5118,1.5118,1.5118,1.5118,0,0
ISKCAD,D,20080225,000000,1.5143,1.5143,1.5143,1.5143,0,0
ISKCAD,D,20080226,000000,1.5069,1.5069,1.5069,1.5069,0,0
ISKCAD,D,20080227,000000,1.4938,1.4938,1.4938,1.4938,0,0
ISKCAD,D,20080228,000000,1.4949,1.4949,1.4949,1.4949,0,0
ISKCAD,D,20080229,000000,1.4905,1.4905,1.4905,1.4905,0,0
ISKCAD,D,20080303,000000,1.4839,1.4839,1.4839,1.4839,0,0
ISKCAD,D,20080304,000000,1.494,1.494,1.494,1.494,0,0
ISKCAD,D,20080305,000000,1.5004,1.5004,1.5004,1.5004,0,0
ISKCAD,D,20080306,000000,1.4843,1.4843,1.4843,1.4843,0,0
ISKCAD,D,20080307,000000,1.442,1.442,1.442,1.442,0,0
ISKCAD,D,20080310,000000,1.4462,1.4462,1.4462,1.4462,0,0
ISKCAD,D,20080311,000000,1.4542,1.4542,1.4542,1.4542,0,0
ISKCAD,D,20080312,000000,1.4472,1.4472,1.4472,1.4472,0,0
ISKCAD,D,20080313,000000,1.4077,1.4077,1.4077,1.4077,0,0
ISKCAD,D,20080314,000000,1.3992,1.3992,1.3992,1.3992,0,0
ISKCAD,D,20080317,000000,1.339,1.339,1.339,1.339,0,0
ISKCAD,D,20080318,000000,1.2777,1.2777,1.2777,1.2777,0,0
ISKCAD,D,20080319,000000,1.2808,1.2808,1.2808,1.2808,0,0
ISKCAD,D,20080320,000000,1.3033,1.3033,1.3033,1.3033,0,0
ISKCAD,D,20080321,000000,1.3021,1.3021,1.3021,1.3021,0,0
ISKCAD,D,20080325,000000,1.3264,1.3264,1.3264,1.3264,0,0
ISKCAD,D,20080326,000000,1.3236,1.3236,1.3236,1.3236,0,0
ISKCAD,D,20080327,000000,1.3697,1.3697,1.3697,1.3697,0,0
ISKCAD,D,20080328,000000,1.3047,1.3047,1.3047,1.3047,0,0
ISKCAD,D,20080331,000000,1.3113,1.3113,1.3113,1.3113,0,0
ISKCAD,D,20080401,000000,1.347,1.347,1.347,1.347,0,0
ISKCAD,D,20080402,000000,1.3266,1.3266,1.3266,1.3266,0,0
ISKCAD,D,20080403,000000,1.349,1.349,1.349,1.349,0,0
ISKCAD,D,20080404,000000,1.3471,1.3471,1.3471,1.3471,0,0
ISKCAD,D,20080407,000000,1.3655,1.3655,1.3655,1.3655,0,0
ISKCAD,D,20080408,000000,1.4112,1.4112,1.4112,1.4112,0,0
ISKCAD,D,20080409,000000,1.4172,1.4172,1.4172,1.4172,0,0
ISKCAD,D,20080410,000000,1.42,1.42,1.42,1.42,0,0
ISKCAD,D,20080411,000000,1.3937,1.3937,1.3937,1.3937,0,0
ISKCAD,D,20080414,000000,1.3945,1.3945,1.3945,1.3945,0,0
ISKCAD,D,20080415,000000,1.374,1.374,1.374,1.374,0,0
ISKCAD,D,20080416,000000,1.3638,1.3638,1.3638,1.3638,0,0
ISKCAD,D,20080417,000000,1.3519,1.3519,1.3519,1.3519,0,0
ISKCAD,D,20080418,000000,1.3404,1.3404,1.3404,1.3404,0,0
ISKCAD,D,20080421,000000,1.34,1.34,1.34,1.34,0,0
ISKCAD,D,20080422,000000,1.3523,1.3523,1.3523,1.3523,0,0
ISKCAD,D,20080423,000000,1.3595,1.3595,1.3595,1.3595,0,0
ISKCAD,D,20080424,000000,1.3708,1.3708,1.3708,1.3708,0,0
ISKCAD,D,20080425,000000,1.3645,1.3645,1.3645,1.3645,0,0
ISKCAD,D,20080428,000000,1.3752,1.3752,1.3752,1.3752,0,0
ISKCAD,D,20080429,000000,1.3803,1.3803,1.3803,1.3803,0,0
ISKCAD,D,20080430,000000,1.3582,1.3582,1.3582,1.3582,0,0
ISKCAD,D,20080502,000000,1.3535,1.3535,1.3535,1.3535,0,0
ISKCAD,D,20080505,000000,1.3331,1.3331,1.3331,1.3331,0,0
ISKCAD,D,20080506,000000,1.3209,1.3209,1.3209,1.3209,0,0
ISKCAD,D,20080507,000000,1.3064,1.3064,1.3064,1.3064,0,0
ISKCAD,D,20080508,000000,1.3112,1.3112,1.3112,1.3112,0,0
ISKCAD,D,20080509,000000,1.2874,1.2874,1.2874,1.2874,0,0
ISKCAD,D,20080512,000000,1.2651,1.2651,1.2651,1.2651,0,0
ISKCAD,D,20080513,000000,1.2657,1.2657,1.2657,1.2657,0,0
ISKCAD,D,20080514,000000,1.2641,1.2641,1.2641,1.2641,0,0
ISKCAD,D,20080515,000000,1.2841,1.2841,1.2841,1.2841,0,0
ISKCAD,D,20080516,000000,1.3091,1.3091,1.3091,1.3091,0,0
ISKCAD,D,20080519,000000,1.339,1.339,1.339,1.339,0,0
ISKCAD,D,20080520,000000,1.3493,1.3493,1.3493,1.3493,0,0
ISKCAD,D,20080521,000000,1.3423,1.3423,1.3423,1.3423,0,0
ISKCAD,D,20080523,000000,1.3638,1.3638,1.3638,1.3638,0,0
ISKCAD,D,20080526,000000,1.3668,1.3668,1.3668,1.3668,0,0
ISKCAD,D,20080527,000000,1.3654,1.3654,1.3654,1.3654,0,0
ISKCAD,D,20080528,000000,1.3582,1.3582,1.3582,1.3582,0,0
ISKCAD,D,20080529,000000,1.3434,1.3434,1.3434,1.3434,0,0
ISKCAD,D,20080530,000000,1.3242,1.3242,1.3242,1.3242,0,0
ISKCAD,D,20080602,000000,1.3364,1.3364,1.3364,1.3364,0,0
ISKCAD,D,20080603,000000,1.3263,1.3263,1.3263,1.3263,0,0
ISKCAD,D,20080604,000000,1.3158,1.3158,1.3158,1.3158,0,0
ISKCAD,D,20080605,000000,1.3211,1.3211,1.3211,1.3211,0,0
ISKCAD,D,20080606,000000,1.339,1.339,1.339,1.339,0,0
ISKCAD,D,20080609,000000,1.3523,1.3523,1.3523,1.3523,0,0
ISKCAD,D,20080610,000000,1.3478,1.3478,1.3478,1.3478,0,0
ISKCAD,D,20080611,000000,1.3218,1.3218,1.3218,1.3218,0,0
ISKCAD,D,20080612,000000,1.31,1.31,1.31,1.31,0,0
ISKCAD,D,20080613,000000,1.3015,1.3015,1.3015,1.3015,0,0
ISKCAD,D,20080616,000000,1.294,1.294,1.294,1.294,0,0
ISKCAD,D,20080617,000000,1.2775,1.2775,1.2775,1.2775,0,0
ISKCAD,D,20080618,000000,1.2798,1.2798,1.2798,1.2798,0,0
ISKCAD,D,20080619,000000,1.2319,1.2319,1.2319,1.2319,0,0
ISKCAD,D,20080620,000000,1.2555,1.2555,1.2555,1.2555,0,0
ISKCAD,D,20080623,000000,1.2432,1.2432,1.2432,1.2432,0,0
ISKCAD,D,20080624,000000,1.2084,1.2084,1.2084,1.2084,0,0
ISKCAD,D,20080625,000000,1.2076,1.2076,1.2076,1.2076,0,0
ISKCAD,D,20080626,000000,1.2609,1.2609,1.2609,1.2609,0,0
ISKCAD,D,20080627,000000,1.2563,1.2563,1.2563,1.2563,0,0
ISKCAD,D,20080630,000000,1.2579,1.2579,1.2579,1.2579,0,0
ISKCAD,D,20080701,000000,1.2898,1.2898,1.2898,1.2898,0,0
ISKCAD,D,20080702,000000,1.2868,1.2868,1.2868,1.2868,0,0
ISKCAD,D,20080703,000000,1.2921,1.2921,1.2921,1.2921,0,0
