<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAG,D,20080123,000000,6.3171,6.3171,6.3171,6.3171,0,0
USDXAG,D,20080124,000000,6.135,6.135,6.135,6.135,0,0
USDXAG,D,20080125,000000,6.0939,6.0939,6.0939,6.0939,0,0
USDXAG,D,20080128,000000,5.9988,5.9988,5.9988,5.9988,0,0
USDXAG,D,20080129,000000,5.988,5.988,5.988,5.988,0,0
USDXAG,D,20080130,000000,6.0096,6.0096,6.0096,6.0096,0,0
USDXAG,D,20080131,000000,5.9207,5.9207,5.9207,5.9207,0,0
USDXAG,D,20080201,000000,5.9666,5.9666,5.9666,5.9666,0,0
USDXAG,D,20080204,000000,5.9844,5.9844,5.9844,5.9844,0,0
USDXAG,D,20080205,000000,6.1312,6.1312,6.1312,6.1312,0,0
USDXAG,D,20080206,000000,6.046,6.046,6.046,6.046,0,0
USDXAG,D,20080207,000000,5.963,5.963,5.963,5.963,0,0
USDXAG,D,20080208,000000,5.8548,5.8548,5.8548,5.8548,0,0
USDXAG,D,20080211,000000,5.7372,5.7372,5.7372,5.7372,0,0
USDXAG,D,20080212,000000,5.814,5.814,5.814,5.814,0,0
USDXAG,D,20080213,000000,5.777,5.777,5.777,5.777,0,0
USDXAG,D,20080214,000000,5.814,5.814,5.814,5.814,0,0
USDXAG,D,20080215,000000,5.8548,5.8548,5.8548,5.8548,0,0
USDXAG,D,20080218,000000,5.8548,5.8548,5.8548,5.8548,0,0
USDXAG,D,20080219,000000,5.7176,5.7176,5.7176,5.7176,0,0
USDXAG,D,20080220,000000,5.6465,5.6465,5.6465,5.6465,0,0
USDXAG,D,20080221,000000,5.5929,5.5929,5.5929,5.5929,0,0
USDXAG,D,20080222,000000,5.5679,5.5679,5.5679,5.5679,0,0
USDXAG,D,20080225,000000,5.534,5.534,5.534,5.534,0,0
USDXAG,D,20080226,000000,5.3362,5.3362,5.3362,5.3362,0,0
USDXAG,D,20080227,000000,5.2111,5.2111,5.2111,5.2111,0,0
USDXAG,D,20080228,000000,5.0582,5.0582,5.0582,5.0582,0,0
USDXAG,D,20080229,000000,5.0787,5.0787,5.0787,5.0787,0,0
USDXAG,D,20080303,000000,4.9603,4.9603,4.9603,4.9603,0,0
USDXAG,D,20080304,000000,5.1099,5.1099,5.1099,5.1099,0,0
USDXAG,D,20080305,000000,4.878,4.878,4.878,4.878,0,0
USDXAG,D,20080306,000000,4.9407,4.9407,4.9407,4.9407,0,0
USDXAG,D,20080307,000000,4.9702,4.9702,4.9702,4.9702,0,0
USDXAG,D,20080310,000000,5.0813,5.0813,5.0813,5.0813,0,0
USDXAG,D,20080311,000000,5.1073,5.1073,5.1073,5.1073,0,0
USDXAG,D,20080312,000000,4.9875,4.9875,4.9875,4.9875,0,0
USDXAG,D,20080313,000000,4.902,4.902,4.902,4.902,0,0
USDXAG,D,20080314,000000,4.845,4.845,4.845,4.845,0,0
USDXAG,D,20080317,000000,4.9751,4.9751,4.9751,4.9751,0,0
USDXAG,D,20080318,000000,5.0787,5.0787,5.0787,5.0787,0,0
USDXAG,D,20080319,000000,5.4289,5.4289,5.4289,5.4289,0,0
USDXAG,D,20080320,000000,5.9737,5.9737,5.9737,5.9737,0,0
USDXAG,D,20080321,000000,5.9737,5.9737,5.9737,5.9737,0,0
USDXAG,D,20080325,000000,5.6148,5.6148,5.6148,5.6148,0,0
USDXAG,D,20080326,000000,5.4377,5.4377,5.4377,5.4377,0,0
USDXAG,D,20080327,000000,5.4113,5.4113,5.4113,5.4113,0,0
USDXAG,D,20080328,000000,5.5897,5.5897,5.5897,5.5897,0,0
USDXAG,D,20080331,000000,5.8173,5.8173,5.8173,5.8173,0,0
USDXAG,D,20080401,000000,5.9242,5.9242,5.9242,5.9242,0,0
USDXAG,D,20080402,000000,5.8038,5.8038,5.8038,5.8038,0,0
USDXAG,D,20080403,000000,5.7471,5.7471,5.7471,5.7471,0,0
USDXAG,D,20080404,000000,5.6465,5.6465,5.6465,5.6465,0,0
USDXAG,D,20080407,000000,5.5157,5.5157,5.5157,5.5157,0,0
USDXAG,D,20080408,000000,5.6625,5.6625,5.6625,5.6625,0,0
USDXAG,D,20080409,000000,5.4945,5.4945,5.4945,5.4945,0,0
USDXAG,D,20080410,000000,5.5741,5.5741,5.5741,5.5741,0,0
USDXAG,D,20080411,000000,5.6433,5.6433,5.6433,5.6433,0,0
USDXAG,D,20080414,000000,5.637,5.637,5.637,5.637,0,0
USDXAG,D,20080415,000000,5.6211,5.6211,5.6211,5.6211,0,0
USDXAG,D,20080416,000000,5.4735,5.4735,5.4735,5.4735,0,0
USDXAG,D,20080417,000000,5.4795,5.4795,5.4795,5.4795,0,0
USDXAG,D,20080418,000000,5.5928,5.5928,5.5928,5.5928,0,0
USDXAG,D,20080421,000000,5.734,5.734,5.734,5.734,0,0
USDXAG,D,20080422,000000,5.6497,5.6497,5.6497,5.6497,0,0
USDXAG,D,20080423,000000,5.814,5.814,5.814,5.814,0,0
USDXAG,D,20080424,000000,5.988,5.988,5.988,5.988,0,0
USDXAG,D,20080425,000000,5.9207,5.9207,5.9207,5.9207,0,0
USDXAG,D,20080428,000000,5.8824,5.8824,5.8824,5.8824,0,0
USDXAG,D,20080429,000000,6.035,6.035,6.035,6.035,0,0
USDXAG,D,20080430,000000,6.035,6.035,6.035,6.035,0,0
USDXAG,D,20080502,000000,6.105,6.105,6.105,6.105,0,0
USDXAG,D,20080505,000000,5.9773,5.9773,5.9773,5.9773,0,0
USDXAG,D,20080506,000000,5.9453,5.9453,5.9453,5.9453,0,0
USDXAG,D,20080507,000000,6.0096,6.0096,6.0096,6.0096,0,0
USDXAG,D,20080508,000000,5.9489,5.9489,5.9489,5.9489,0,0
USDXAG,D,20080509,000000,5.9559,5.9559,5.9559,5.9559,0,0
USDXAG,D,20080512,000000,5.8275,5.8275,5.8275,5.8275,0,0
USDXAG,D,20080513,000000,5.9773,5.9773,5.9773,5.9773,0,0
USDXAG,D,20080514,000000,6.0423,6.0423,6.0423,6.0423,0,0
USDXAG,D,20080515,000000,6.006,6.006,6.006,6.006,0,0
USDXAG,D,20080516,000000,5.8997,5.8997,5.8997,5.8997,0,0
USDXAG,D,20080519,000000,5.8893,5.8893,5.8893,5.8893,0,0
USDXAG,D,20080520,000000,5.6818,5.6818,5.6818,5.6818,0,0
USDXAG,D,20080521,000000,5.5617,5.5617,5.5617,5.5617,0,0
USDXAG,D,20080523,000000,5.4945,5.4945,5.4945,5.4945,0,0
USDXAG,D,20080526,000000,5.4705,5.4705,5.4705,5.4705,0,0
USDXAG,D,20080527,000000,5.7471,5.7471,5.7471,5.7471,0,0
USDXAG,D,20080528,000000,5.7372,5.7372,5.7372,5.7372,0,0
USDXAG,D,20080529,000000,6.0132,6.0132,6.0132,6.0132,0,0
USDXAG,D,20080530,000000,5.9347,5.9347,5.9347,5.9347,0,0
USDXAG,D,20080602,000000,5.9453,5.9453,5.9453,5.9453,0,0
USDXAG,D,20080603,000000,5.9559,5.9559,5.9559,5.9559,0,0
USDXAG,D,20080604,000000,5.9207,5.9207,5.9207,5.9207,0,0
USDXAG,D,20080605,000000,5.848,5.848,5.848,5.848,0,0
USDXAG,D,20080606,000000,5.7537,5.7537,5.7537,5.7537,0,0
USDXAG,D,20080609,000000,5.814,5.814,5.814,5.814,0,0
USDXAG,D,20080610,000000,6.0205,6.0205,6.0205,6.0205,0,0
USDXAG,D,20080611,000000,5.9277,5.9277,5.9277,5.9277,0,0
USDXAG,D,20080612,000000,6.0496,6.0496,6.0496,6.0496,0,0
USDXAG,D,20080613,000000,6.0496,6.0496,6.0496,6.0496,0,0
USDXAG,D,20080616,000000,5.8343,5.8343,5.8343,5.8343,0,0
USDXAG,D,20080617,000000,5.8582,5.8582,5.8582,5.8582,0,0
USDXAG,D,20080618,000000,5.7571,5.7571,5.7571,5.7571,0,0
USDXAG,D,20080619,000000,5.7274,5.7274,5.7274,5.7274,0,0
USDXAG,D,20080620,000000,5.7604,5.7604,5.7604,5.7604,0,0
USDXAG,D,20080623,000000,5.9595,5.9595,5.9595,5.9595,0,0
USDXAG,D,20080624,000000,6.006,6.006,6.006,6.006,0,0
USDXAG,D,20080625,000000,6.035,6.035,6.035,6.035,0,0
USDXAG,D,20080626,000000,5.8275,5.8275,5.8275,5.8275,0,0
USDXAG,D,20080627,000000,5.6851,5.6851,5.6851,5.6851,0,0
USDXAG,D,20080630,000000,5.7405,5.7405,5.7405,5.7405,0,0
USDXAG,D,20080701,000000,5.5249,5.5249,5.5249,5.5249,0,0
USDXAG,D,20080702,000000,5.4765,5.4765,5.4765,5.4765,0,0
USDXAG,D,20080703,000000,5.4825,5.4825,5.4825,5.4825,0,0
USDXAG,D,20080704,000000,5.5432,5.5432,5.5432,5.5432,0,0
USDXAG,D,20080707,000000,5.6022,5.6022,5.6022,5.6022,0,0
USDXAG,D,20080708,000000,5.618,5.618,5.618,5.618,0,0
USDXAG,D,20080709,000000,5.5279,5.5279,5.5279,5.5279,0,0
USDXAG,D,20080710,000000,5.4915,5.4915,5.4915,5.4915,0,0
USDXAG,D,20080711,000000,5.3362,5.3362,5.3362,5.3362,0,0
USDXAG,D,20080714,000000,5.2329,5.2329,5.2329,5.2329,0,0
USDXAG,D,20080715,000000,5.2854,5.2854,5.2854,5.2854,0,0
USDXAG,D,20080716,000000,5.3305,5.3305,5.3305,5.3305,0,0
USDXAG,D,20080717,000000,5.3706,5.3706,5.3706,5.3706,0,0
USDXAG,D,20080718,000000,5.5279,5.5279,5.5279,5.5279,0,0
USDXAG,D,20080721,000000,5.4496,5.4496,5.4496,5.4496,0,0
USDXAG,D,20080722,000000,5.5494,5.5494,5.5494,5.5494,0,0
USDXAG,D,20080723,000000,5.7372,5.7372,5.7372,5.7372,0,0
USDXAG,D,20080724,000000,5.8106,5.8106,5.8106,5.8106,0,0
USDXAG,D,20080725,000000,5.7571,5.7571,5.7571,5.7571,0,0
USDXAG,D,20080728,000000,5.7307,5.7307,5.7307,5.7307,0,0
USDXAG,D,20080729,000000,5.7904,5.7904,5.7904,5.7904,0,0
USDXAG,D,20080730,000000,5.7438,5.7438,5.7438,5.7438,0,0
USDXAG,D,20080731,000000,5.6402,5.6402,5.6402,5.6402,0,0
USDXAG,D,20080801,000000,5.7176,5.7176,5.7176,5.7176,0,0
USDXAG,D,20080804,000000,5.8789,5.8789,5.8789,5.8789,0,0
USDXAG,D,20080805,000000,6.0241,6.0241,6.0241,6.0241,0,0
USDXAG,D,20080806,000000,6.0569,6.0569,6.0569,6.0569,0,0
USDXAG,D,20080807,000000,6.1805,6.1805,6.1805,6.1805,0,0
USDXAG,D,20080808,000000,6.5232,6.5232,6.5232,6.5232,0,0
USDXAG,D,20080811,000000,6.8729,6.8729,6.8729,6.8729,0,0
USDXAG,D,20080812,000000,6.8729,6.8729,6.8729,6.8729,0,0
USDXAG,D,20080813,000000,6.734,6.734,6.734,6.734,0,0
USDXAG,D,20080814,000000,7.0077,7.0077,7.0077,7.0077,0,0
USDXAG,D,20080818,000000,7.6103,7.6103,7.6103,7.6103,0,0
USDXAG,D,20080819,000000,7.5873,7.5873,7.5873,7.5873,0,0
USDXAG,D,20080820,000000,7.6336,7.6336,7.6336,7.6336,0,0
USDXAG,D,20080821,000000,7.2464,7.2464,7.2464,7.2464,0,0
USDXAG,D,20080822,000000,7.4239,7.4239,7.4239,7.4239,0,0
USDXAG,D,20080825,000000,7.4683,7.4683,7.4683,7.4683,0,0
USDXAG,D,20080826,000000,7.3583,7.3583,7.3583,7.3583,0,0
USDXAG,D,20080827,000000,7.4184,7.4184,7.4184,7.4184,0,0
USDXAG,D,20080828,000000,7.3475,7.3475,7.3475,7.3475,0,0
USDXAG,D,20080829,000000,7.3692,7.3692,7.3692,7.3692,0,0
USDXAG,D,20080901,000000,7.4405,7.4405,7.4405,7.4405,0,0
USDXAG,D,20080902,000000,7.6336,7.6336,7.6336,7.6336,0,0
USDXAG,D,20080903,000000,7.722,7.722,7.722,7.722,0,0
USDXAG,D,20080904,000000,7.758,7.758,7.758,7.758,0,0
USDXAG,D,20080905,000000,8.19,8.19,8.19,8.19,0,0
USDXAG,D,20080908,000000,8.3333,8.3333,8.3333,8.3333,0,0
USDXAG,D,20080909,000000,8.6356,8.6356,8.6356,8.6356,0,0
USDXAG,D,20080910,000000,9.1996,9.1996,9.1996,9.1996,0,0
USDXAG,D,20080911,000000,9.4877,9.4877,9.4877,9.4877,0,0
USDXAG,D,20080912,000000,9.3023,9.3023,9.3023,9.3023,0,0
USDXAG,D,20080915,000000,9.0909,9.0909,9.0909,9.0909,0,0
USDXAG,D,20080916,000000,9.4429,9.4429,9.4429,9.4429,0,0
USDXAG,D,20080917,000000,8.3056,8.3056,8.3056,8.3056,0,0
USDXAG,D,20080918,000000,7.9302,7.9302,7.9302,7.9302,0,0
USDXAG,D,20080919,000000,8.1235,8.1235,8.1235,8.1235,0,0
USDXAG,D,20080922,000000,7.4571,7.4571,7.4571,7.4571,0,0
USDXAG,D,20080923,000000,7.622,7.622,7.622,7.622,0,0
USDXAG,D,20080924,000000,7.485,7.485,7.485,7.485,0,0
USDXAG,D,20080925,000000,7.593,7.593,7.593,7.593,0,0
USDXAG,D,20080926,000000,7.4627,7.4627,7.4627,7.4627,0,0
USDXAG,D,20080929,000000,7.7101,7.7101,7.7101,7.7101,0,0
USDXAG,D,20080930,000000,8.3126,8.3126,8.3126,8.3126,0,0
USDXAG,D,20081001,000000,7.8927,7.8927,7.8927,7.8927,0,0
USDXAG,D,20081002,000000,9.0009,9.0009,9.0009,9.0009,0,0
USDXAG,D,20081003,000000,8.8574,8.8574,8.8574,8.8574,0,0
USDXAG,D,20081006,000000,8.9526,8.9526,8.9526,8.9526,0,0
USDXAG,D,20081007,000000,8.7874,8.7874,8.7874,8.7874,0,0
USDXAG,D,20081008,000000,8.6059,8.6059,8.6059,8.6059,0,0
USDXAG,D,20081009,000000,8.489,8.489,8.489,8.489,0,0
USDXAG,D,20081010,000000,10.417,10.417,10.417,10.417,0,0
USDXAG,D,20081013,000000,9.2937,9.2937,9.2937,9.2937,0,0
USDXAG,D,20081014,000000,9.0826,9.0826,9.0826,9.0826,0,0
USDXAG,D,20081015,000000,9.833,9.833,9.833,9.833,0,0
USDXAG,D,20081016,000000,10.374,10.374,10.374,10.374,0,0
USDXAG,D,20081017,000000,10.65,10.65,10.65,10.65,0,0
USDXAG,D,20081020,000000,10.183,10.183,10.183,10.183,0,0
USDXAG,D,20081021,000000,9.843,9.843,9.843,9.843,0,0
USDXAG,D,20081022,000000,10.549,10.549,10.549,10.549,0,0
USDXAG,D,20081023,000000,10.571,10.571,10.571,10.571,0,0
USDXAG,D,20081024,000000,10.811,10.811,10.811,10.811,0,0
USDXAG,D,20081027,000000,10.977,10.977,10.977,10.977,0,0
USDXAG,D,20081028,000000,11.186,11.186,11.186,11.186,0,0
USDXAG,D,20081029,000000,10.204,10.204,10.204,10.204,0,0
USDXAG,D,20081030,000000,10.235,10.235,10.235,10.235,0,0
USDXAG,D,20081031,000000,10.173,10.173,10.173,10.173,0,0
USDXAG,D,20081103,000000,10.215,10.215,10.215,10.215,0,0
USDXAG,D,20081104,000000,9.881,9.881,9.881,9.881,0,0
USDXAG,D,20081105,000000,9.56,9.56,9.56,9.56,0,0
USDXAG,D,20081106,000000,9.901,9.901,9.901,9.901,0,0
USDXAG,D,20081107,000000,10.071,10.071,10.071,10.071,0,0
USDXAG,D,20081110,000000,9.709,9.709,9.709,9.709,0,0
USDXAG,D,20081112,000000,10.616,10.616,10.616,10.616,0,0
USDXAG,D,20081113,000000,11.013,11.013,11.013,11.013,0,0
USDXAG,D,20081114,000000,10.471,10.471,10.471,10.471,0,0
USDXAG,D,20081117,000000,10.65,10.65,10.65,10.65,0,0
USDXAG,D,20081118,000000,10.438,10.438,10.438,10.438,0,0
USDXAG,D,20081119,000000,10.707,10.707,10.707,10.707,0,0
USDXAG,D,20081120,000000,10.893,10.893,10.893,10.893,0,0
USDXAG,D,20081121,000000,10.471,10.471,10.471,10.471,0,0
USDXAG,D,20081124,000000,9.588,9.588,9.588,9.588,0,0
USDXAG,D,20081125,000000,9.737,9.737,9.737,9.737,0,0
USDXAG,D,20081126,000000,9.775,9.775,9.775,9.775,0,0
USDXAG,D,20081127,000000,9.671,9.671,9.671,9.671,0,0
USDXAG,D,20081128,000000,9.69,9.69,9.69,9.69,0,0
USDXAG,D,20081201,000000,10.764,10.764,10.764,10.764,0,0
USDXAG,D,20081202,000000,10.471,10.471,10.471,10.471,0,0
USDXAG,D,20081203,000000,10.504,10.504,10.504,10.504,0,0
USDXAG,D,20081204,000000,10.438,10.438,10.438,10.438,0,0
USDXAG,D,20081205,000000,10.582,10.582,10.582,10.582,0,0
USDXAG,D,20081208,000000,10.02,10.02,10.02,10.02,0,0
USDXAG,D,20081209,000000,10.183,10.183,10.183,10.183,0,0
USDXAG,D,20081210,000000,9.823,9.823,9.823,9.823,0,0
USDXAG,D,20081211,000000,9.643,9.643,9.643,9.643,0,0
USDXAG,D,20081212,000000,9.785,9.785,9.785,9.785,0,0
USDXAG,D,20081215,000000,9.3809,9.3809,9.3809,9.3809,0,0
USDXAG,D,20081216,000000,9.3721,9.3721,9.3721,9.3721,0,0
USDXAG,D,20081217,000000,8.7566,8.7566,8.7566,8.7566,0,0
USDXAG,D,20081218,000000,9.009,9.009,9.009,9.009,0,0
USDXAG,D,20081219,000000,9.2251,9.2251,9.2251,9.2251,0,0
USDXAG,D,20081222,000000,9.2422,9.2422,9.2422,9.2422,0,0
USDXAG,D,20081223,000000,9.728,9.728,9.728,9.728,0,0
USDXAG,D,20081224,000000,9.653,9.653,9.653,9.653,0,0
USDXAG,D,20081229,000000,9.2764,9.2764,9.2764,9.2764,0,0
USDXAG,D,20081230,000000,9.1241,9.1241,9.1241,9.1241,0,0
USDXAG,D,20081231,000000,8.8653,8.8653,8.8653,8.8653,0,0
USDXAG,D,20090102,000000,8.7032,8.7032,8.7032,8.7032,0,0
USDXAG,D,20090105,000000,8.8731,8.8731,8.8731,8.8731,0,0
USDXAG,D,20090106,000000,8.7489,8.7489,8.7489,8.7489,0,0
USDXAG,D,20090107,000000,9.009,9.009,9.009,9.009,0,0
USDXAG,D,20090108,000000,8.9928,8.9928,8.9928,8.9928,0,0
USDXAG,D,20090109,000000,8.8417,8.8417,8.8417,8.8417,0,0
USDXAG,D,20090112,000000,9.2507,9.2507,9.2507,9.2507,0,0
USDXAG,D,20090113,000000,9.311,9.311,9.311,9.311,0,0
USDXAG,D,20090114,000000,9.515,9.515,9.515,9.515,0,0
USDXAG,D,20090115,000000,9.4967,9.4967,9.4967,9.4967,0,0
USDXAG,D,20090116,000000,8.9047,8.9047,8.9047,8.9047,0,0
USDXAG,D,20090119,000000,8.9526,8.9526,8.9526,8.9526,0,0
USDXAG,D,20090120,000000,8.9767,8.9767,8.9767,8.9767,0,0
USDXAG,D,20090121,000000,8.881,8.881,8.881,8.881,0,0
USDXAG,D,20090122,000000,8.7874,8.7874,8.7874,8.7874,0,0
USDXAG,D,20090123,000000,8.4175,8.4175,8.4175,8.4175,0,0
USDXAG,D,20090126,000000,8.2576,8.2576,8.2576,8.2576,0,0
USDXAG,D,20090127,000000,8.2645,8.2645,8.2645,8.2645,0,0
USDXAG,D,20090128,000000,8.3264,8.3264,8.3264,8.3264,0,0
USDXAG,D,20090129,000000,8.2372,8.2372,8.2372,8.2372,0,0
USDXAG,D,20090130,000000,7.9365,7.9365,7.9365,7.9365,0,0
USDXAG,D,20090202,000000,8.071,8.071,8.071,8.071,0,0
USDXAG,D,20090203,000000,8.1235,8.1235,8.1235,8.1235,0,0
USDXAG,D,20090204,000000,8.0321,8.0321,8.0321,8.0321,0,0
USDXAG,D,20090205,000000,7.8125,7.8125,7.8125,7.8125,0,0
USDXAG,D,20090206,000000,7.622,7.622,7.622,7.622,0,0
USDXAG,D,20090209,000000,7.77,7.77,7.77,7.77,0,0
USDXAG,D,20090210,000000,7.5873,7.5873,7.5873,7.5873,0,0
USDXAG,D,20090211,000000,7.4019,7.4019,7.4019,7.4019,0,0
USDXAG,D,20090212,000000,7.3801,7.3801,7.3801,7.3801,0,0
USDXAG,D,20090213,000000,7.326,7.326,7.326,7.326,0,0
USDXAG,D,20090216,000000,7.3529,7.3529,7.3529,7.3529,0,0
USDXAG,D,20090217,000000,7.1276,7.1276,7.1276,7.1276,0,0
USDXAG,D,20090218,000000,6.9832,6.9832,6.9832,6.9832,0,0
USDXAG,D,20090219,000000,7.1736,7.1736,7.1736,7.1736,0,0
USDXAG,D,20090220,000000,6.9252,6.9252,6.9252,6.9252,0,0
USDXAG,D,20090223,000000,6.9061,6.9061,6.9061,6.9061,0,0
USDXAG,D,20090224,000000,7.1788,7.1788,7.1788,7.1788,0,0
USDXAG,D,20090225,000000,7.2359,7.2359,7.2359,7.2359,0,0
USDXAG,D,20090226,000000,7.6864,7.6864,7.6864,7.6864,0,0
USDXAG,D,20090227,000000,7.6687,7.6687,7.6687,7.6687,0,0
USDXAG,D,20090302,000000,7.6805,7.6805,7.6805,7.6805,0,0
USDXAG,D,20090303,000000,7.837,7.837,7.837,7.837,0,0
USDXAG,D,20090304,000000,7.7761,7.7761,7.7761,7.7761,0,0
USDXAG,D,20090305,000000,7.57,7.57,7.57,7.57,0,0
USDXAG,D,20090306,000000,7.485,7.485,7.485,7.485,0,0
USDXAG,D,20090309,000000,7.758,7.758,7.758,7.758,0,0
USDXAG,D,20090310,000000,7.9302,7.9302,7.9302,7.9302,0,0
USDXAG,D,20090311,000000,7.8309,7.8309,7.8309,7.8309,0,0
USDXAG,D,20090312,000000,7.722,7.722,7.722,7.722,0,0
USDXAG,D,20090313,000000,7.5815,7.5815,7.5815,7.5815,0,0
USDXAG,D,20090316,000000,7.758,7.758,7.758,7.758,0,0
USDXAG,D,20090317,000000,7.874,7.874,7.874,7.874,0,0
USDXAG,D,20090318,000000,7.8989,7.8989,7.8989,7.8989,0,0
USDXAG,D,20090319,000000,7.4019,7.4019,7.4019,7.4019,0,0
USDXAG,D,20090320,000000,7.2674,7.2674,7.2674,7.2674,0,0
USDXAG,D,20090323,000000,7.2307,7.2307,7.2307,7.2307,0,0
USDXAG,D,20090324,000000,7.4349,7.4349,7.4349,7.4349,0,0
USDXAG,D,20090325,000000,7.4129,7.4129,7.4129,7.4129,0,0
USDXAG,D,20090326,000000,7.3638,7.3638,7.3638,7.3638,0,0
USDXAG,D,20090327,000000,7.5131,7.5131,7.5131,7.5131,0,0
USDXAG,D,20090330,000000,7.6805,7.6805,7.6805,7.6805,0,0
USDXAG,D,20090331,000000,7.6864,7.6864,7.6864,7.6864,0,0
USDXAG,D,20090401,000000,7.722,7.722,7.722,7.722,0,0
USDXAG,D,20090402,000000,7.6923,7.6923,7.6923,7.6923,0,0
USDXAG,D,20090403,000000,7.8309,7.8309,7.8309,7.8309,0,0
USDXAG,D,20090406,000000,8.2372,8.2372,8.2372,8.2372,0,0
USDXAG,D,20090407,000000,8.1633,8.1633,8.1633,8.1633,0,0
USDXAG,D,20090408,000000,8.1367,8.1367,8.1367,8.1367,0,0
USDXAG,D,20090409,000000,8.0841,8.0841,8.0841,8.0841,0,0
USDXAG,D,20090410,000000,8.0841,8.0841,8.0841,8.0841,0,0
USDXAG,D,20090414,000000,7.8186,7.8186,7.8186,7.8186,0,0
USDXAG,D,20090415,000000,7.8125,7.8125,7.8125,7.8125,0,0
USDXAG,D,20090416,000000,8.1566,8.1566,8.1566,8.1566,0,0
USDXAG,D,20090417,000000,8.4388,8.4388,8.4388,8.4388,0,0
USDXAG,D,20090420,000000,8.285,8.285,8.285,8.285,0,0
USDXAG,D,20090421,000000,8.2988,8.2988,8.2988,8.2988,0,0
USDXAG,D,20090422,000000,8.1169,8.1169,8.1169,8.1169,0,0
USDXAG,D,20090423,000000,7.8309,7.8309,7.8309,7.8309,0,0
USDXAG,D,20090424,000000,7.758,7.758,7.758,7.758,0,0
USDXAG,D,20090427,000000,7.7519,7.7519,7.7519,7.7519,0,0
USDXAG,D,20090428,000000,8.0257,8.0257,8.0257,8.0257,0,0
USDXAG,D,20090429,000000,7.8309,7.8309,7.8309,7.8309,0,0
USDXAG,D,20090430,000000,8.058,8.058,8.058,8.058,0,0
USDXAG,D,20090504,000000,7.657,7.657,7.657,7.657,0,0
USDXAG,D,20090505,000000,7.4963,7.4963,7.4963,7.4963,0,0
USDXAG,D,20090506,000000,7.2886,7.2886,7.2886,7.2886,0,0
USDXAG,D,20090507,000000,7.1736,7.1736,7.1736,7.1736,0,0
USDXAG,D,20090508,000000,7.1685,7.1685,7.1685,7.1685,0,0
USDXAG,D,20090511,000000,7.1891,7.1891,7.1891,7.1891,0,0
USDXAG,D,20090512,000000,7.0274,7.0274,7.0274,7.0274,0,0
USDXAG,D,20090513,000000,7.1429,7.1429,7.1429,7.1429,0,0
USDXAG,D,20090514,000000,7.1276,7.1276,7.1276,7.1276,0,0
USDXAG,D,20090515,000000,7.1788,7.1788,7.1788,7.1788,0,0
USDXAG,D,20090518,000000,7.2569,7.2569,7.2569,7.2569,0,0
USDXAG,D,20090519,000000,7.0572,7.0572,7.0572,7.0572,0,0
USDXAG,D,20090520,000000,6.9979,6.9979,6.9979,6.9979,0,0
USDXAG,D,20090521,000000,6.9348,6.9348,6.9348,6.9348,0,0
USDXAG,D,20090522,000000,6.8213,6.8213,6.8213,6.8213,0,0
USDXAG,D,20090525,000000,6.7889,6.7889,6.7889,6.7889,0,0
USDXAG,D,20090526,000000,6.8493,6.8493,6.8493,6.8493,0,0
USDXAG,D,20090527,000000,6.7568,6.7568,6.7568,6.7568,0,0
USDXAG,D,20090528,000000,6.6138,6.6138,6.6138,6.6138,0,0
USDXAG,D,20090529,000000,6.4144,6.4144,6.4144,6.4144,0,0
USDXAG,D,20090601,000000,6.3694,6.3694,6.3694,6.3694,0,0
USDXAG,D,20090602,000000,6.2854,6.2854,6.2854,6.2854,0,0
USDXAG,D,20090603,000000,6.5488,6.5488,6.5488,6.5488,0,0
USDXAG,D,20090604,000000,6.3012,6.3012,6.3012,6.3012,0,0
USDXAG,D,20090605,000000,6.5147,6.5147,6.5147,6.5147,0,0
USDXAG,D,20090608,000000,6.6934,6.6934,6.6934,6.6934,0,0
USDXAG,D,20090609,000000,6.6007,6.6007,6.6007,6.6007,0,0
USDXAG,D,20090610,000000,6.6313,6.6313,6.6313,6.6313,0,0
USDXAG,D,20090612,000000,6.7159,6.7159,6.7159,6.7159,0,0
USDXAG,D,20090615,000000,7.1023,7.1023,7.1023,7.1023,0,0
USDXAG,D,20090616,000000,7.0621,7.0621,7.0621,7.0621,0,0
USDXAG,D,20090617,000000,7.0028,7.0028,7.0028,7.0028,0,0
USDXAG,D,20090618,000000,7.0423,7.0423,7.0423,7.0423,0,0
USDXAG,D,20090619,000000,7.0522,7.0522,7.0522,7.0522,0,0
USDXAG,D,20090622,000000,7.2727,7.2727,7.2727,7.2727,0,0
USDXAG,D,20090623,000000,7.215,7.215,7.215,7.215,0,0
USDXAG,D,20090624,000000,7.1891,7.1891,7.1891,7.1891,0,0
USDXAG,D,20090625,000000,7.1378,7.1378,7.1378,7.1378,0,0
USDXAG,D,20090626,000000,7.1073,7.1073,7.1073,7.1073,0,0
USDXAG,D,20090629,000000,7.1839,7.1839,7.1839,7.1839,0,0
USDXAG,D,20090630,000000,7.3692,7.3692,7.3692,7.3692,0,0
USDXAG,D,20090701,000000,7.2833,7.2833,7.2833,7.2833,0,0
USDXAG,D,20090702,000000,7.4683,7.4683,7.4683,7.4683,0,0
USDXAG,D,20090703,000000,7.4571,7.4571,7.4571,7.4571,0,0
