<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCZK,D,20100329,000000,2.4311,2.4311,2.4311,2.4311,0,0
HKDCZK,D,20100330,000000,2.4282,2.4282,2.4282,2.4282,0,0
HKDCZK,D,20100331,000000,2.4377,2.4377,2.4377,2.4377,0,0
HKDCZK,D,20100401,000000,2.4208,2.4208,2.4208,2.4208,0,0
HKDCZK,D,20100402,000000,2.4072,2.4072,2.4072,2.4072,0,0
HKDCZK,D,20100406,000000,2.4333,2.4333,2.4333,2.4333,0,0
HKDCZK,D,20100407,000000,2.428,2.428,2.428,2.428,0,0
HKDCZK,D,20100408,000000,2.4447,2.4447,2.4447,2.4447,0,0
HKDCZK,D,20100409,000000,2.4187,2.4187,2.4187,2.4187,0,0
HKDCZK,D,20100412,000000,2.3862,2.3862,2.3862,2.3862,0,0
HKDCZK,D,20100413,000000,2.386,2.386,2.386,2.386,0,0
HKDCZK,D,20100414,000000,2.3708,2.3708,2.3708,2.3708,0,0
HKDCZK,D,20100415,000000,2.3794,2.3794,2.3794,2.3794,0,0
HKDCZK,D,20100416,000000,2.3921,2.3921,2.3921,2.3921,0,0
HKDCZK,D,20100419,000000,2.4141,2.4141,2.4141,2.4141,0,0
HKDCZK,D,20100420,000000,2.4146,2.4146,2.4146,2.4146,0,0
HKDCZK,D,20100421,000000,2.4235,2.4235,2.4235,2.4235,0,0
HKDCZK,D,20100422,000000,2.4297,2.4297,2.4297,2.4297,0,0
HKDCZK,D,20100423,000000,2.4532,2.4532,2.4532,2.4532,0,0
HKDCZK,D,20100426,000000,2.4538,2.4538,2.4538,2.4538,0,0
HKDCZK,D,20100427,000000,2.453,2.453,2.453,2.453,0,0
HKDCZK,D,20100428,000000,2.5146,2.5146,2.5146,2.5146,0,0
HKDCZK,D,20100429,000000,2.4847,2.4847,2.4847,2.4847,0,0
HKDCZK,D,20100430,000000,2.4689,2.4689,2.4689,2.4689,0,0
HKDCZK,D,20100504,000000,2.5098,2.5098,2.5098,2.5098,0,0
HKDCZK,D,20100505,000000,2.5639,2.5639,2.5639,2.5639,0,0
HKDCZK,D,20100506,000000,2.6037,2.6037,2.6037,2.6037,0,0
HKDCZK,D,20100507,000000,2.6254,2.6254,2.6254,2.6254,0,0
HKDCZK,D,20100510,000000,2.5285,2.5285,2.5285,2.5285,0,0
HKDCZK,D,20100511,000000,2.5914,2.5914,2.5914,2.5914,0,0
HKDCZK,D,20100512,000000,2.5693,2.5693,2.5693,2.5693,0,0
HKDCZK,D,20100513,000000,2.5973,2.5973,2.5973,2.5973,0,0
HKDCZK,D,20100514,000000,2.6125,2.6125,2.6125,2.6125,0,0
HKDCZK,D,20100517,000000,2.669,2.669,2.669,2.669,0,0
HKDCZK,D,20100518,000000,2.6397,2.6397,2.6397,2.6397,0,0
HKDCZK,D,20100519,000000,2.7035,2.7035,2.7035,2.7035,0,0
HKDCZK,D,20100520,000000,2.6598,2.6598,2.6598,2.6598,0,0
HKDCZK,D,20100521,000000,2.6395,2.6395,2.6395,2.6395,0,0
HKDCZK,D,20100524,000000,2.6417,2.6417,2.6417,2.6417,0,0
HKDCZK,D,20100525,000000,2.7035,2.7035,2.7035,2.7035,0,0
HKDCZK,D,20100526,000000,2.6599,2.6599,2.6599,2.6599,0,0
HKDCZK,D,20100527,000000,2.6877,2.6877,2.6877,2.6877,0,0
HKDCZK,D,20100528,000000,2.6512,2.6512,2.6512,2.6512,0,0
HKDCZK,D,20100531,000000,2.6554,2.6554,2.6554,2.6554,0,0
HKDCZK,D,20100601,000000,2.709,2.709,2.709,2.709,0,0
HKDCZK,D,20100602,000000,2.7028,2.7028,2.7028,2.7028,0,0
HKDCZK,D,20100604,000000,2.7156,2.7156,2.7156,2.7156,0,0
HKDCZK,D,20100607,000000,2.7708,2.7708,2.7708,2.7708,0,0
HKDCZK,D,20100608,000000,2.7939,2.7939,2.7939,2.7939,0,0
HKDCZK,D,20100609,000000,2.7859,2.7859,2.7859,2.7859,0,0
HKDCZK,D,20100610,000000,2.7632,2.7632,2.7632,2.7632,0,0
HKDCZK,D,20100611,000000,2.7269,2.7269,2.7269,2.7269,0,0
HKDCZK,D,20100614,000000,2.703,2.703,2.703,2.703,0,0
HKDCZK,D,20100615,000000,2.6937,2.6937,2.6937,2.6937,0,0
HKDCZK,D,20100616,000000,2.6747,2.6747,2.6747,2.6747,0,0
HKDCZK,D,20100617,000000,2.6854,2.6854,2.6854,2.6854,0,0
HKDCZK,D,20100618,000000,2.6631,2.6631,2.6631,2.6631,0,0
HKDCZK,D,20100621,000000,2.6675,2.6675,2.6675,2.6675,0,0
HKDCZK,D,20100622,000000,2.6842,2.6842,2.6842,2.6842,0,0
HKDCZK,D,20100623,000000,2.695,2.695,2.695,2.695,0,0
HKDCZK,D,20100624,000000,2.6929,2.6929,2.6929,2.6929,0,0
HKDCZK,D,20100625,000000,2.7104,2.7104,2.7104,2.7104,0,0
HKDCZK,D,20100628,000000,2.6713,2.6713,2.6713,2.6713,0,0
HKDCZK,D,20100629,000000,2.7131,2.7131,2.7131,2.7131,0,0
HKDCZK,D,20100630,000000,2.7098,2.7098,2.7098,2.7098,0,0
HKDCZK,D,20100701,000000,2.6853,2.6853,2.6853,2.6853,0,0
HKDCZK,D,20100702,000000,2.6367,2.6367,2.6367,2.6367,0,0
HKDCZK,D,20100705,000000,2.6241,2.6241,2.6241,2.6241,0,0
HKDCZK,D,20100706,000000,2.6031,2.6031,2.6031,2.6031,0,0
HKDCZK,D,20100707,000000,2.6074,2.6074,2.6074,2.6074,0,0
HKDCZK,D,20100708,000000,2.5849,2.5849,2.5849,2.5849,0,0
HKDCZK,D,20100709,000000,2.5742,2.5742,2.5742,2.5742,0,0
HKDCZK,D,20100712,000000,2.5921,2.5921,2.5921,2.5921,0,0
HKDCZK,D,20100713,000000,2.5989,2.5989,2.5989,2.5989,0,0
HKDCZK,D,20100714,000000,2.5723,2.5723,2.5723,2.5723,0,0
HKDCZK,D,20100715,000000,2.5627,2.5627,2.5627,2.5627,0,0
HKDCZK,D,20100716,000000,2.527,2.527,2.527,2.527,0,0
HKDCZK,D,20100719,000000,2.5272,2.5272,2.5272,2.5272,0,0
HKDCZK,D,20100720,000000,2.5117,2.5117,2.5117,2.5117,0,0
HKDCZK,D,20100721,000000,2.5404,2.5404,2.5404,2.5404,0,0
HKDCZK,D,20100722,000000,2.5175,2.5175,2.5175,2.5175,0,0
HKDCZK,D,20100723,000000,2.505,2.505,2.505,2.505,0,0
HKDCZK,D,20100726,000000,2.5143,2.5143,2.5143,2.5143,0,0
HKDCZK,D,20100727,000000,2.4831,2.4831,2.4831,2.4831,0,0
HKDCZK,D,20100728,000000,2.4769,2.4769,2.4769,2.4769,0,0
HKDCZK,D,20100729,000000,2.4381,2.4381,2.4381,2.4381,0,0
HKDCZK,D,20100730,000000,2.4459,2.4459,2.4459,2.4459,0,0
HKDCZK,D,20100802,000000,2.4373,2.4373,2.4373,2.4373,0,0
HKDCZK,D,20100803,000000,2.405,2.405,2.405,2.405,0,0
HKDCZK,D,20100804,000000,2.4189,2.4189,2.4189,2.4189,0,0
HKDCZK,D,20100805,000000,2.4163,2.4163,2.4163,2.4163,0,0
HKDCZK,D,20100806,000000,2.4163,2.4163,2.4163,2.4163,0,0
HKDCZK,D,20100809,000000,2.4045,2.4045,2.4045,2.4045,0,0
HKDCZK,D,20100810,000000,2.4196,2.4196,2.4196,2.4196,0,0
HKDCZK,D,20100811,000000,2.442,2.442,2.442,2.442,0,0
HKDCZK,D,20100812,000000,2.4839,2.4839,2.4839,2.4839,0,0
HKDCZK,D,20100813,000000,2.478,2.478,2.478,2.478,0,0
HKDCZK,D,20100816,000000,2.5006,2.5006,2.5006,2.5006,0,0
HKDCZK,D,20100817,000000,2.4816,2.4816,2.4816,2.4816,0,0
HKDCZK,D,20100818,000000,2.4805,2.4805,2.4805,2.4805,0,0
HKDCZK,D,20100819,000000,2.4934,2.4934,2.4934,2.4934,0,0
HKDCZK,D,20100820,000000,2.5063,2.5063,2.5063,2.5063,0,0
HKDCZK,D,20100823,000000,2.5122,2.5122,2.5122,2.5122,0,0
HKDCZK,D,20100824,000000,2.5301,2.5301,2.5301,2.5301,0,0
HKDCZK,D,20100825,000000,2.5231,2.5231,2.5231,2.5231,0,0
HKDCZK,D,20100826,000000,2.5212,2.5212,2.5212,2.5212,0,0
HKDCZK,D,20100827,000000,2.5028,2.5028,2.5028,2.5028,0,0
HKDCZK,D,20100830,000000,2.5013,2.5013,2.5013,2.5013,0,0
HKDCZK,D,20100831,000000,2.5152,2.5152,2.5152,2.5152,0,0
HKDCZK,D,20100901,000000,2.4898,2.4898,2.4898,2.4898,0,0
HKDCZK,D,20100902,000000,2.4791,2.4791,2.4791,2.4791,0,0
HKDCZK,D,20100903,000000,2.4769,2.4769,2.4769,2.4769,0,0
HKDCZK,D,20100906,000000,2.4717,2.4717,2.4717,2.4717,0,0
HKDCZK,D,20100907,000000,2.4934,2.4934,2.4934,2.4934,0,0
HKDCZK,D,20100908,000000,2.5081,2.5081,2.5081,2.5081,0,0
HKDCZK,D,20100909,000000,2.4959,2.4959,2.4959,2.4959,0,0
HKDCZK,D,20100910,000000,2.4928,2.4928,2.4928,2.4928,0,0
HKDCZK,D,20100913,000000,2.48,2.48,2.48,2.48,0,0
HKDCZK,D,20100914,000000,2.4641,2.4641,2.4641,2.4641,0,0
HKDCZK,D,20100915,000000,2.441,2.441,2.441,2.441,0,0
HKDCZK,D,20100916,000000,2.4265,2.4265,2.4265,2.4265,0,0
HKDCZK,D,20100917,000000,2.4191,2.4191,2.4191,2.4191,0,0
HKDCZK,D,20100920,000000,2.4266,2.4266,2.4266,2.4266,0,0
HKDCZK,D,20100921,000000,2.4179,2.4179,2.4179,2.4179,0,0
HKDCZK,D,20100922,000000,2.3869,2.3869,2.3869,2.3869,0,0
HKDCZK,D,20100923,000000,2.3806,2.3806,2.3806,2.3806,0,0
HKDCZK,D,20100924,000000,2.3709,2.3709,2.3709,2.3709,0,0
HKDCZK,D,20100927,000000,2.3601,2.3601,2.3601,2.3601,0,0
HKDCZK,D,20100928,000000,2.3684,2.3684,2.3684,2.3684,0,0
HKDCZK,D,20100929,000000,2.3346,2.3346,2.3346,2.3346,0,0
HKDCZK,D,20100930,000000,2.3251,2.3251,2.3251,2.3251,0,0
HKDCZK,D,20101001,000000,2.2891,2.2891,2.2891,2.2891,0,0
HKDCZK,D,20101004,000000,2.3061,2.3061,2.3061,2.3061,0,0
HKDCZK,D,20101005,000000,2.2971,2.2971,2.2971,2.2971,0,0
HKDCZK,D,20101006,000000,2.2822,2.2822,2.2822,2.2822,0,0
HKDCZK,D,20101007,000000,2.2585,2.2585,2.2585,2.2585,0,0
HKDCZK,D,20101008,000000,2.2663,2.2663,2.2663,2.2663,0,0
HKDCZK,D,20101011,000000,2.2643,2.2643,2.2643,2.2643,0,0
HKDCZK,D,20101012,000000,2.2928,2.2928,2.2928,2.2928,0,0
HKDCZK,D,20101013,000000,2.258,2.258,2.258,2.258,0,0
HKDCZK,D,20101014,000000,2.2354,2.2354,2.2354,2.2354,0,0
HKDCZK,D,20101015,000000,2.2406,2.2406,2.2406,2.2406,0,0
HKDCZK,D,20101018,000000,2.2792,2.2792,2.2792,2.2792,0,0
HKDCZK,D,20101019,000000,2.2687,2.2687,2.2687,2.2687,0,0
HKDCZK,D,20101020,000000,2.2868,2.2868,2.2868,2.2868,0,0
HKDCZK,D,20101021,000000,2.2469,2.2469,2.2469,2.2469,0,0
HKDCZK,D,20101022,000000,2.2874,2.2874,2.2874,2.2874,0,0
HKDCZK,D,20101025,000000,2.2553,2.2553,2.2553,2.2553,0,0
HKDCZK,D,20101026,000000,2.2731,2.2731,2.2731,2.2731,0,0
HKDCZK,D,20101027,000000,2.2998,2.2998,2.2998,2.2998,0,0
HKDCZK,D,20101028,000000,2.3,2.3,2.3,2.3,0,0
HKDCZK,D,20101029,000000,2.2961,2.2961,2.2961,2.2961,0,0
HKDCZK,D,20101102,000000,2.2637,2.2637,2.2637,2.2637,0,0
HKDCZK,D,20101103,000000,2.2531,2.2531,2.2531,2.2531,0,0
HKDCZK,D,20101104,000000,2.2151,2.2151,2.2151,2.2151,0,0
HKDCZK,D,20101105,000000,2.2392,2.2392,2.2392,2.2392,0,0
HKDCZK,D,20101108,000000,2.2739,2.2739,2.2739,2.2739,0,0
HKDCZK,D,20101109,000000,2.2786,2.2786,2.2786,2.2786,0,0
HKDCZK,D,20101110,000000,2.2965,2.2965,2.2965,2.2965,0,0
HKDCZK,D,20101112,000000,2.3296,2.3296,2.3296,2.3296,0,0
HKDCZK,D,20101115,000000,2.3304,2.3304,2.3304,2.3304,0,0
HKDCZK,D,20101116,000000,2.3315,2.3315,2.3315,2.3315,0,0
HKDCZK,D,20101117,000000,2.3441,2.3441,2.3441,2.3441,0,0
HKDCZK,D,20101118,000000,2.3283,2.3283,2.3283,2.3283,0,0
HKDCZK,D,20101119,000000,2.3198,2.3198,2.3198,2.3198,0,0
HKDCZK,D,20101122,000000,2.3166,2.3166,2.3166,2.3166,0,0
HKDCZK,D,20101123,000000,2.3411,2.3411,2.3411,2.3411,0,0
HKDCZK,D,20101124,000000,2.3878,2.3878,2.3878,2.3878,0,0
HKDCZK,D,20101125,000000,2.394,2.394,2.394,2.394,0,0
HKDCZK,D,20101126,000000,2.4083,2.4083,2.4083,2.4083,0,0
HKDCZK,D,20101129,000000,2.4061,2.4061,2.4061,2.4061,0,0
HKDCZK,D,20101130,000000,2.4615,2.4615,2.4615,2.4615,0,0
HKDCZK,D,20101201,000000,2.4542,2.4542,2.4542,2.4542,0,0
HKDCZK,D,20101202,000000,2.435,2.435,2.435,2.435,0,0
HKDCZK,D,20101203,000000,2.4303,2.4303,2.4303,2.4303,0,0
HKDCZK,D,20101206,000000,2.4209,2.4209,2.4209,2.4209,0,0
HKDCZK,D,20101207,000000,2.4097,2.4097,2.4097,2.4097,0,0
HKDCZK,D,20101208,000000,2.4435,2.4435,2.4435,2.4435,0,0
HKDCZK,D,20101209,000000,2.4413,2.4413,2.4413,2.4413,0,0
HKDCZK,D,20101210,000000,2.4366,2.4366,2.4366,2.4366,0,0
HKDCZK,D,20101213,000000,2.4502,2.4502,2.4502,2.4502,0,0
HKDCZK,D,20101214,000000,2.4062,2.4062,2.4062,2.4062,0,0
HKDCZK,D,20101215,000000,2.435,2.435,2.435,2.435,0,0
HKDCZK,D,20101216,000000,2.4426,2.4426,2.4426,2.4426,0,0
HKDCZK,D,20101217,000000,2.4245,2.4245,2.4245,2.4245,0,0
HKDCZK,D,20101220,000000,2.465,2.465,2.465,2.465,0,0
HKDCZK,D,20101221,000000,2.469,2.469,2.469,2.469,0,0
HKDCZK,D,20101222,000000,2.4684,2.4684,2.4684,2.4684,0,0
HKDCZK,D,20101223,000000,2.4796,2.4796,2.4796,2.4796,0,0
HKDCZK,D,20101224,000000,2.4761,2.4761,2.4761,2.4761,0,0
HKDCZK,D,20101227,000000,2.4748,2.4748,2.4748,2.4748,0,0
HKDCZK,D,20101228,000000,2.4596,2.4596,2.4596,2.4596,0,0
HKDCZK,D,20101229,000000,2.4709,2.4709,2.4709,2.4709,0,0
HKDCZK,D,20101230,000000,2.4557,2.4557,2.4557,2.4557,0,0
HKDCZK,D,20101231,000000,2.4133,2.4133,2.4133,2.4133,0,0
HKDCZK,D,20110103,000000,2.4183,2.4183,2.4183,2.4183,0,0
HKDCZK,D,20110104,000000,2.3929,2.3929,2.3929,2.3929,0,0
HKDCZK,D,20110105,000000,2.4107,2.4107,2.4107,2.4107,0,0
HKDCZK,D,20110107,000000,2.4427,2.4427,2.4427,2.4427,0,0
HKDCZK,D,20110110,000000,2.4543,2.4543,2.4543,2.4543,0,0
HKDCZK,D,20110111,000000,2.4385,2.4385,2.4385,2.4385,0,0
HKDCZK,D,20110112,000000,2.41,2.41,2.41,2.41,0,0
HKDCZK,D,20110113,000000,2.3862,2.3862,2.3862,2.3862,0,0
HKDCZK,D,20110114,000000,2.3491,2.3491,2.3491,2.3491,0,0
HKDCZK,D,20110117,000000,2.3621,2.3621,2.3621,2.3621,0,0
HKDCZK,D,20110118,000000,2.3216,2.3216,2.3216,2.3216,0,0
HKDCZK,D,20110119,000000,2.3221,2.3221,2.3221,2.3221,0,0
HKDCZK,D,20110120,000000,2.3146,2.3146,2.3146,2.3146,0,0
HKDCZK,D,20110121,000000,2.3086,2.3086,2.3086,2.3086,0,0
HKDCZK,D,20110124,000000,2.2951,2.2951,2.2951,2.2951,0,0
HKDCZK,D,20110125,000000,2.2898,2.2898,2.2898,2.2898,0,0
HKDCZK,D,20110126,000000,2.2736,2.2736,2.2736,2.2736,0,0
HKDCZK,D,20110127,000000,2.2723,2.2723,2.2723,2.2723,0,0
HKDCZK,D,20110128,000000,2.2638,2.2638,2.2638,2.2638,0,0
HKDCZK,D,20110131,000000,2.2819,2.2819,2.2819,2.2819,0,0
HKDCZK,D,20110201,000000,2.2556,2.2556,2.2556,2.2556,0,0
HKDCZK,D,20110202,000000,2.2401,2.2401,2.2401,2.2401,0,0
HKDCZK,D,20110203,000000,2.2495,2.2495,2.2495,2.2495,0,0
HKDCZK,D,20110204,000000,2.2631,2.2631,2.2631,2.2631,0,0
HKDCZK,D,20110207,000000,2.273,2.273,2.273,2.273,0,0
HKDCZK,D,20110208,000000,2.2684,2.2684,2.2684,2.2684,0,0
