<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHEGP,D,20170208,000000,0.67738,0.67738,0.67738,0.67738,0,0
UAHEGP,D,20170209,000000,0.66658,0.66658,0.66658,0.66658,0,0
UAHEGP,D,20170210,000000,0.65122,0.65122,0.65122,0.65122,0,0
UAHEGP,D,20170213,000000,0.64015,0.64015,0.64015,0.64015,0,0
UAHEGP,D,20170214,000000,0.61546,0.61546,0.61546,0.61546,0,0
UAHEGP,D,20170215,000000,0.61164,0.61164,0.61164,0.61164,0,0
UAHEGP,D,20170216,000000,0.60784,0.60784,0.60784,0.60784,0,0
UAHEGP,D,20170217,000000,0.61083,0.61083,0.61083,0.61083,0,0
UAHEGP,D,20170220,000000,0.58514,0.58514,0.58514,0.58514,0,0
UAHEGP,D,20170221,000000,0.58486,0.58486,0.58486,0.58486,0,0
UAHEGP,D,20170222,000000,0.58564,0.58564,0.58564,0.58564,0,0
UAHEGP,D,20170223,000000,0.5886,0.5886,0.5886,0.5886,0,0
UAHEGP,D,20170224,000000,0.59078,0.59078,0.59078,0.59078,0,0
UAHEGP,D,20170227,000000,0.58507,0.58507,0.58507,0.58507,0,0
UAHEGP,D,20170228,000000,0.58166,0.58166,0.58166,0.58166,0,0
UAHEGP,D,20170301,000000,0.58423,0.58423,0.58423,0.58423,0,0
UAHEGP,D,20170302,000000,0.60225,0.60225,0.60225,0.60225,0,0
UAHEGP,D,20170303,000000,0.596,0.596,0.596,0.596,0,0
UAHEGP,D,20170306,000000,0.61684,0.61684,0.61684,0.61684,0,0
UAHEGP,D,20170307,000000,0.64945,0.64945,0.64945,0.64945,0,0
UAHEGP,D,20170308,000000,0.65726,0.65726,0.65726,0.65726,0,0
UAHEGP,D,20170309,000000,0.65972,0.65972,0.65972,0.65972,0,0
UAHEGP,D,20170310,000000,0.65413,0.65413,0.65413,0.65413,0,0
UAHEGP,D,20170313,000000,0.65877,0.65877,0.65877,0.65877,0,0
UAHEGP,D,20170314,000000,0.66555,0.66555,0.66555,0.66555,0,0
UAHEGP,D,20170315,000000,0.67498,0.67498,0.67498,0.67498,0,0
UAHEGP,D,20170316,000000,0.67337,0.67337,0.67337,0.67337,0,0
UAHEGP,D,20170317,000000,0.67453,0.67453,0.67453,0.67453,0,0
UAHEGP,D,20170320,000000,0.67569,0.67569,0.67569,0.67569,0,0
UAHEGP,D,20170321,000000,0.6755,0.6755,0.6755,0.6755,0,0
UAHEGP,D,20170322,000000,0.67243,0.67243,0.67243,0.67243,0,0
UAHEGP,D,20170323,000000,0.66957,0.66957,0.66957,0.66957,0,0
UAHEGP,D,20170324,000000,0.66828,0.66828,0.66828,0.66828,0,0
UAHEGP,D,20170327,000000,0.67009,0.67009,0.67009,0.67009,0,0
UAHEGP,D,20170328,000000,0.66913,0.66913,0.66913,0.66913,0,0
UAHEGP,D,20170329,000000,0.67223,0.67223,0.67223,0.67223,0,0
UAHEGP,D,20170330,000000,0.67262,0.67262,0.67262,0.67262,0,0
UAHEGP,D,20170331,000000,0.67488,0.67488,0.67488,0.67488,0,0
UAHEGP,D,20170403,000000,0.67144,0.67144,0.67144,0.67144,0,0
UAHEGP,D,20170404,000000,0.66727,0.66727,0.66727,0.66727,0,0
UAHEGP,D,20170405,000000,0.66651,0.66651,0.66651,0.66651,0,0
UAHEGP,D,20170406,000000,0.66666,0.66666,0.66666,0.66666,0,0
UAHEGP,D,20170407,000000,0.66973,0.66973,0.66973,0.66973,0,0
UAHEGP,D,20170410,000000,0.67009,0.67009,0.67009,0.67009,0,0
UAHEGP,D,20170411,000000,0.67194,0.67194,0.67194,0.67194,0,0
UAHEGP,D,20170412,000000,0.67355,0.67355,0.67355,0.67355,0,0
UAHEGP,D,20170413,000000,0.67421,0.67421,0.67421,0.67421,0,0
UAHEGP,D,20170414,000000,0.67687,0.67687,0.67687,0.67687,0,0
UAHEGP,D,20170418,000000,0.66764,0.66764,0.66764,0.66764,0,0
UAHEGP,D,20170419,000000,0.6748,0.6748,0.6748,0.6748,0,0
UAHEGP,D,20170420,000000,0.67652,0.67652,0.67652,0.67652,0,0
UAHEGP,D,20170421,000000,0.67695,0.67695,0.67695,0.67695,0,0
UAHEGP,D,20170424,000000,0.6789,0.6789,0.6789,0.6789,0,0
UAHEGP,D,20170425,000000,0.68273,0.68273,0.68273,0.68273,0,0
UAHEGP,D,20170426,000000,0.68081,0.68081,0.68081,0.68081,0,0
UAHEGP,D,20170427,000000,0.68186,0.68186,0.68186,0.68186,0,0
UAHEGP,D,20170428,000000,0.68009,0.68009,0.68009,0.68009,0,0
UAHEGP,D,20170502,000000,0.68233,0.68233,0.68233,0.68233,0,0
UAHEGP,D,20170504,000000,0.68333,0.68333,0.68333,0.68333,0,0
UAHEGP,D,20170505,000000,0.68375,0.68375,0.68375,0.68375,0,0
UAHEGP,D,20170508,000000,0.6833,0.6833,0.6833,0.6833,0,0
UAHEGP,D,20170509,000000,0.68377,0.68377,0.68377,0.68377,0,0
UAHEGP,D,20170510,000000,0.68432,0.68432,0.68432,0.68432,0,0
UAHEGP,D,20170511,000000,0.68536,0.68536,0.68536,0.68536,0,0
UAHEGP,D,20170512,000000,0.68173,0.68173,0.68173,0.68173,0,0
UAHEGP,D,20170515,000000,0.684,0.684,0.684,0.684,0,0
UAHEGP,D,20170516,000000,0.68519,0.68519,0.68519,0.68519,0,0
UAHEGP,D,20170517,000000,0.68604,0.68604,0.68604,0.68604,0,0
UAHEGP,D,20170518,000000,0.68622,0.68622,0.68622,0.68622,0,0
UAHEGP,D,20170519,000000,0.68687,0.68687,0.68687,0.68687,0,0
UAHEGP,D,20170522,000000,0.68642,0.68642,0.68642,0.68642,0,0
UAHEGP,D,20170523,000000,0.68771,0.68771,0.68771,0.68771,0,0
UAHEGP,D,20170524,000000,0.68795,0.68795,0.68795,0.68795,0,0
UAHEGP,D,20170525,000000,0.68868,0.68868,0.68868,0.68868,0,0
UAHEGP,D,20170526,000000,0.68591,0.68591,0.68591,0.68591,0,0
UAHEGP,D,20170529,000000,0.68556,0.68556,0.68556,0.68556,0,0
UAHEGP,D,20170530,000000,0.68711,0.68711,0.68711,0.68711,0,0
UAHEGP,D,20170531,000000,0.68811,0.68811,0.68811,0.68811,0,0
UAHEGP,D,20170601,000000,0.68962,0.68962,0.68962,0.68962,0,0
UAHEGP,D,20170602,000000,0.68531,0.68531,0.68531,0.68531,0,0
UAHEGP,D,20170605,000000,0.68811,0.68811,0.68811,0.68811,0,0
UAHEGP,D,20170606,000000,0.69018,0.69018,0.69018,0.69018,0,0
UAHEGP,D,20170607,000000,0.69114,0.69114,0.69114,0.69114,0,0
UAHEGP,D,20170608,000000,0.69275,0.69275,0.69275,0.69275,0,0
UAHEGP,D,20170609,000000,0.69394,0.69394,0.69394,0.69394,0,0
UAHEGP,D,20170612,000000,0.69429,0.69429,0.69429,0.69429,0,0
UAHEGP,D,20170613,000000,0.69563,0.69563,0.69563,0.69563,0,0
UAHEGP,D,20170614,000000,0.69552,0.69552,0.69552,0.69552,0,0
UAHEGP,D,20170616,000000,0.69694,0.69694,0.69694,0.69694,0,0
UAHEGP,D,20170619,000000,0.69628,0.69628,0.69628,0.69628,0,0
UAHEGP,D,20170620,000000,0.69563,0.69563,0.69563,0.69563,0,0
UAHEGP,D,20170621,000000,0.69591,0.69591,0.69591,0.69591,0,0
UAHEGP,D,20170622,000000,0.696,0.696,0.696,0.696,0,0
UAHEGP,D,20170623,000000,0.69696,0.69696,0.69696,0.69696,0,0
UAHEGP,D,20170626,000000,0.69675,0.69675,0.69675,0.69675,0,0
UAHEGP,D,20170627,000000,0.69535,0.69535,0.69535,0.69535,0,0
UAHEGP,D,20170628,000000,0.69431,0.69431,0.69431,0.69431,0,0
UAHEGP,D,20170629,000000,0.69317,0.69317,0.69317,0.69317,0,0
UAHEGP,D,20170630,000000,0.69621,0.69621,0.69621,0.69621,0,0
UAHEGP,D,20170703,000000,0.69324,0.69324,0.69324,0.69324,0,0
UAHEGP,D,20170704,000000,0.68889,0.68889,0.68889,0.68889,0,0
UAHEGP,D,20170705,000000,0.68489,0.68489,0.68489,0.68489,0,0
UAHEGP,D,20170706,000000,0.68613,0.68613,0.68613,0.68613,0,0
UAHEGP,D,20170707,000000,0.6872,0.6872,0.6872,0.6872,0,0
UAHEGP,D,20170710,000000,0.68754,0.68754,0.68754,0.68754,0,0
UAHEGP,D,20170711,000000,0.68854,0.68854,0.68854,0.68854,0,0
UAHEGP,D,20170712,000000,0.69096,0.69096,0.69096,0.69096,0,0
UAHEGP,D,20170713,000000,0.69163,0.69163,0.69163,0.69163,0,0
UAHEGP,D,20170714,000000,0.69014,0.69014,0.69014,0.69014,0,0
UAHEGP,D,20170717,000000,0.69196,0.69196,0.69196,0.69196,0,0
UAHEGP,D,20170718,000000,0.69161,0.69161,0.69161,0.69161,0,0
UAHEGP,D,20170719,000000,0.69121,0.69121,0.69121,0.69121,0,0
UAHEGP,D,20170720,000000,0.69153,0.69153,0.69153,0.69153,0,0
UAHEGP,D,20170721,000000,0.68961,0.68961,0.68961,0.68961,0,0
UAHEGP,D,20170724,000000,0.69262,0.69262,0.69262,0.69262,0,0
UAHEGP,D,20170725,000000,0.69222,0.69222,0.69222,0.69222,0,0
UAHEGP,D,20170726,000000,0.69181,0.69181,0.69181,0.69181,0,0
UAHEGP,D,20170727,000000,0.69204,0.69204,0.69204,0.69204,0,0
UAHEGP,D,20170728,000000,0.69003,0.69003,0.69003,0.69003,0,0
UAHEGP,D,20170731,000000,0.69245,0.69245,0.69245,0.69245,0,0
UAHEGP,D,20170801,000000,0.69173,0.69173,0.69173,0.69173,0,0
UAHEGP,D,20170802,000000,0.68862,0.68862,0.68862,0.68862,0,0
UAHEGP,D,20170803,000000,0.69001,0.69001,0.69001,0.69001,0,0
UAHEGP,D,20170804,000000,0.68756,0.68756,0.68756,0.68756,0,0
UAHEGP,D,20170807,000000,0.69047,0.69047,0.69047,0.69047,0,0
UAHEGP,D,20170808,000000,0.69099,0.69099,0.69099,0.69099,0,0
UAHEGP,D,20170809,000000,0.69099,0.69099,0.69099,0.69099,0,0
UAHEGP,D,20170810,000000,0.69207,0.69207,0.69207,0.69207,0,0
UAHEGP,D,20170811,000000,0.69151,0.69151,0.69151,0.69151,0,0
UAHEGP,D,20170814,000000,0.69248,0.69248,0.69248,0.69248,0,0
UAHEGP,D,20170816,000000,0.69461,0.69461,0.69461,0.69461,0,0
UAHEGP,D,20170817,000000,0.6968,0.6968,0.6968,0.6968,0,0
UAHEGP,D,20170818,000000,0.69698,0.69698,0.69698,0.69698,0,0
UAHEGP,D,20170821,000000,0.6967,0.6967,0.6967,0.6967,0,0
UAHEGP,D,20170822,000000,0.69741,0.69741,0.69741,0.69741,0,0
UAHEGP,D,20170823,000000,0.69336,0.69336,0.69336,0.69336,0,0
UAHEGP,D,20170824,000000,0.69364,0.69364,0.69364,0.69364,0,0
UAHEGP,D,20170825,000000,0.69257,0.69257,0.69257,0.69257,0,0
UAHEGP,D,20170828,000000,0.69344,0.69344,0.69344,0.69344,0,0
UAHEGP,D,20170829,000000,0.69433,0.69433,0.69433,0.69433,0,0
UAHEGP,D,20170830,000000,0.69005,0.69005,0.69005,0.69005,0,0
UAHEGP,D,20170831,000000,0.68649,0.68649,0.68649,0.68649,0,0
UAHEGP,D,20170901,000000,0.68646,0.68646,0.68646,0.68646,0,0
UAHEGP,D,20170904,000000,0.6807,0.6807,0.6807,0.6807,0,0
UAHEGP,D,20170905,000000,0.67873,0.67873,0.67873,0.67873,0,0
UAHEGP,D,20170906,000000,0.67873,0.67873,0.67873,0.67873,0,0
UAHEGP,D,20170907,000000,0.6791,0.6791,0.6791,0.6791,0,0
UAHEGP,D,20170908,000000,0.67632,0.67632,0.67632,0.67632,0,0
UAHEGP,D,20170911,000000,0.67902,0.67902,0.67902,0.67902,0,0
UAHEGP,D,20170912,000000,0.67866,0.67866,0.67866,0.67866,0,0
UAHEGP,D,20170913,000000,0.67669,0.67669,0.67669,0.67669,0,0
UAHEGP,D,20170914,000000,0.67436,0.67436,0.67436,0.67436,0,0
UAHEGP,D,20170915,000000,0.67345,0.67345,0.67345,0.67345,0,0
UAHEGP,D,20170918,000000,0.67497,0.67497,0.67497,0.67497,0,0
UAHEGP,D,20170919,000000,0.67565,0.67565,0.67565,0.67565,0,0
UAHEGP,D,20170920,000000,0.67414,0.67414,0.67414,0.67414,0,0
UAHEGP,D,20170921,000000,0.67275,0.67275,0.67275,0.67275,0,0
UAHEGP,D,20170922,000000,0.6727,0.6727,0.6727,0.6727,0,0
UAHEGP,D,20170925,000000,0.67109,0.67109,0.67109,0.67109,0,0
UAHEGP,D,20170926,000000,0.66926,0.66926,0.66926,0.66926,0,0
UAHEGP,D,20170927,000000,0.66722,0.66722,0.66722,0.66722,0,0
UAHEGP,D,20170928,000000,0.66619,0.66619,0.66619,0.66619,0,0
UAHEGP,D,20170929,000000,0.66317,0.66317,0.66317,0.66317,0,0
UAHEGP,D,20171002,000000,0.66176,0.66176,0.66176,0.66176,0,0
UAHEGP,D,20171003,000000,0.66124,0.66124,0.66124,0.66124,0,0
UAHEGP,D,20171004,000000,0.65894,0.65894,0.65894,0.65894,0,0
UAHEGP,D,20171005,000000,0.65995,0.65995,0.65995,0.65995,0,0
UAHEGP,D,20171006,000000,0.66043,0.66043,0.66043,0.66043,0,0
UAHEGP,D,20171009,000000,0.66322,0.66322,0.66322,0.66322,0,0
UAHEGP,D,20171010,000000,0.66316,0.66316,0.66316,0.66316,0,0
UAHEGP,D,20171011,000000,0.66484,0.66484,0.66484,0.66484,0,0
UAHEGP,D,20171012,000000,0.66263,0.66263,0.66263,0.66263,0,0
UAHEGP,D,20171013,000000,0.66467,0.66467,0.66467,0.66467,0,0
UAHEGP,D,20171016,000000,0.66527,0.66527,0.66527,0.66527,0,0
UAHEGP,D,20171017,000000,0.66688,0.66688,0.66688,0.66688,0,0
UAHEGP,D,20171018,000000,0.66806,0.66806,0.66806,0.66806,0,0
UAHEGP,D,20171019,000000,0.66576,0.66576,0.66576,0.66576,0,0
UAHEGP,D,20171020,000000,0.66473,0.66473,0.66473,0.66473,0,0
UAHEGP,D,20171023,000000,0.6646,0.6646,0.6646,0.6646,0,0
UAHEGP,D,20171024,000000,0.66123,0.66123,0.66123,0.66123,0,0
UAHEGP,D,20171025,000000,0.65939,0.65939,0.65939,0.65939,0,0
UAHEGP,D,20171026,000000,0.65771,0.65771,0.65771,0.65771,0,0
UAHEGP,D,20171027,000000,0.65705,0.65705,0.65705,0.65705,0,0
UAHEGP,D,20171030,000000,0.65805,0.65805,0.65805,0.65805,0,0
UAHEGP,D,20171031,000000,0.65712,0.65712,0.65712,0.65712,0,0
UAHEGP,D,20171102,000000,0.65451,0.65451,0.65451,0.65451,0,0
UAHEGP,D,20171103,000000,0.65442,0.65442,0.65442,0.65442,0,0
UAHEGP,D,20171106,000000,0.65857,0.65857,0.65857,0.65857,0,0
UAHEGP,D,20171107,000000,0.66003,0.66003,0.66003,0.66003,0,0
UAHEGP,D,20171108,000000,0.66258,0.66258,0.66258,0.66258,0,0
UAHEGP,D,20171109,000000,0.66496,0.66496,0.66496,0.66496,0,0
UAHEGP,D,20171113,000000,0.66589,0.66589,0.66589,0.66589,0,0
UAHEGP,D,20171114,000000,0.66505,0.66505,0.66505,0.66505,0,0
UAHEGP,D,20171115,000000,0.66632,0.66632,0.66632,0.66632,0,0
UAHEGP,D,20171116,000000,0.6665,0.6665,0.6665,0.6665,0,0
UAHEGP,D,20171117,000000,0.66607,0.66607,0.66607,0.66607,0,0
UAHEGP,D,20171120,000000,0.66665,0.66665,0.66665,0.66665,0,0
UAHEGP,D,20171121,000000,0.66718,0.66718,0.66718,0.66718,0,0
UAHEGP,D,20171122,000000,0.66209,0.66209,0.66209,0.66209,0,0
UAHEGP,D,20171123,000000,0.65923,0.65923,0.65923,0.65923,0,0
UAHEGP,D,20171124,000000,0.65803,0.65803,0.65803,0.65803,0,0
UAHEGP,D,20171127,000000,0.66052,0.66052,0.66052,0.66052,0,0
UAHEGP,D,20171128,000000,0.66049,0.66049,0.66049,0.66049,0,0
UAHEGP,D,20171129,000000,0.65746,0.65746,0.65746,0.65746,0,0
UAHEGP,D,20171130,000000,0.65067,0.65067,0.65067,0.65067,0,0
UAHEGP,D,20171201,000000,0.65222,0.65222,0.65222,0.65222,0,0
UAHEGP,D,20171204,000000,0.65166,0.65166,0.65166,0.65166,0,0
UAHEGP,D,20171205,000000,0.6545,0.6545,0.6545,0.6545,0,0
UAHEGP,D,20171206,000000,0.65553,0.65553,0.65553,0.65553,0,0
UAHEGP,D,20171207,000000,0.65752,0.65752,0.65752,0.65752,0,0
UAHEGP,D,20171208,000000,0.65666,0.65666,0.65666,0.65666,0,0
UAHEGP,D,20171211,000000,0.65388,0.65388,0.65388,0.65388,0,0
UAHEGP,D,20171212,000000,0.65693,0.65693,0.65693,0.65693,0,0
UAHEGP,D,20171213,000000,0.65481,0.65481,0.65481,0.65481,0,0
UAHEGP,D,20171214,000000,0.65114,0.65114,0.65114,0.65114,0,0
UAHEGP,D,20171215,000000,0.65148,0.65148,0.65148,0.65148,0,0
UAHEGP,D,20171218,000000,0.64046,0.64046,0.64046,0.64046,0,0
UAHEGP,D,20171219,000000,0.63949,0.63949,0.63949,0.63949,0,0
UAHEGP,D,20171220,000000,0.64151,0.64151,0.64151,0.64151,0,0
UAHEGP,D,20171221,000000,0.64054,0.64054,0.64054,0.64054,0,0
UAHEGP,D,20171222,000000,0.63953,0.63953,0.63953,0.63953,0,0
UAHEGP,D,20171227,000000,0.63752,0.63752,0.63752,0.63752,0,0
UAHEGP,D,20171228,000000,0.63288,0.63288,0.63288,0.63288,0,0
UAHEGP,D,20171229,000000,0.63126,0.63126,0.63126,0.63126,0,0
UAHEGP,D,20180102,000000,0.62941,0.62941,0.62941,0.62941,0,0
UAHEGP,D,20180103,000000,0.6356,0.6356,0.6356,0.6356,0,0
UAHEGP,D,20180104,000000,0.63054,0.63054,0.63054,0.63054,0,0
UAHEGP,D,20180105,000000,0.62803,0.62803,0.62803,0.62803,0,0
UAHEGP,D,20180108,000000,0.62679,0.62679,0.62679,0.62679,0,0
UAHEGP,D,20180109,000000,0.62599,0.62599,0.62599,0.62599,0,0
UAHEGP,D,20180110,000000,0.62443,0.62443,0.62443,0.62443,0,0
UAHEGP,D,20180111,000000,0.62236,0.62236,0.62236,0.62236,0,0
UAHEGP,D,20180112,000000,0.62046,0.62046,0.62046,0.62046,0,0
UAHEGP,D,20180115,000000,0.62054,0.62054,0.62054,0.62054,0,0
UAHEGP,D,20180116,000000,0.61883,0.61883,0.61883,0.61883,0,0
UAHEGP,D,20180117,000000,0.61718,0.61718,0.61718,0.61718,0,0
UAHEGP,D,20180118,000000,0.61498,0.61498,0.61498,0.61498,0,0
UAHEGP,D,20180119,000000,0.61405,0.61405,0.61405,0.61405,0,0
UAHEGP,D,20180122,000000,0.61264,0.61264,0.61264,0.61264,0,0
UAHEGP,D,20180123,000000,0.61389,0.61389,0.61389,0.61389,0,0
UAHEGP,D,20180124,000000,0.61454,0.61454,0.61454,0.61454,0,0
UAHEGP,D,20180125,000000,0.61589,0.61589,0.61589,0.61589,0,0
UAHEGP,D,20180126,000000,0.62046,0.62046,0.62046,0.62046,0,0
UAHEGP,D,20180129,000000,0.62551,0.62551,0.62551,0.62551,0,0
UAHEGP,D,20180130,000000,0.63031,0.63031,0.63031,0.63031,0,0
UAHEGP,D,20180131,000000,0.6345,0.6345,0.6345,0.6345,0,0
UAHEGP,D,20180201,000000,0.63346,0.63346,0.63346,0.63346,0,0
UAHEGP,D,20180202,000000,0.63318,0.63318,0.63318,0.63318,0,0
UAHEGP,D,20180205,000000,0.63683,0.63683,0.63683,0.63683,0,0
UAHEGP,D,20180206,000000,0.6408,0.6408,0.6408,0.6408,0,0
UAHEGP,D,20180207,000000,0.65141,0.65141,0.65141,0.65141,0,0
UAHEGP,D,20180208,000000,0.65251,0.65251,0.65251,0.65251,0,0
UAHEGP,D,20180209,000000,0.65448,0.65448,0.65448,0.65448,0,0
UAHEGP,D,20180212,000000,0.65953,0.65953,0.65953,0.65953,0,0
UAHEGP,D,20180213,000000,0.66376,0.66376,0.66376,0.66376,0,0
UAHEGP,D,20180214,000000,0.66384,0.66384,0.66384,0.66384,0,0
UAHEGP,D,20180215,000000,0.66059,0.66059,0.66059,0.66059,0,0
UAHEGP,D,20180216,000000,0.65337,0.65337,0.65337,0.65337,0,0
UAHEGP,D,20180219,000000,0.65439,0.65439,0.65439,0.65439,0,0
UAHEGP,D,20180220,000000,0.65358,0.65358,0.65358,0.65358,0,0
UAHEGP,D,20180221,000000,0.65587,0.65587,0.65587,0.65587,0,0
UAHEGP,D,20180222,000000,0.65309,0.65309,0.65309,0.65309,0,0
UAHEGP,D,20180223,000000,0.6552,0.6552,0.6552,0.6552,0,0
UAHEGP,D,20180226,000000,0.65413,0.65413,0.65413,0.65413,0,0
UAHEGP,D,20180227,000000,0.6547,0.6547,0.6547,0.6547,0,0
UAHEGP,D,20180228,000000,0.65783,0.65783,0.65783,0.65783,0,0
UAHEGP,D,20180301,000000,0.66121,0.66121,0.66121,0.66121,0,0
UAHEGP,D,20180302,000000,0.66481,0.66481,0.66481,0.66481,0,0
UAHEGP,D,20180305,000000,0.66498,0.66498,0.66498,0.66498,0,0
UAHEGP,D,20180306,000000,0.6702,0.6702,0.6702,0.6702,0,0
UAHEGP,D,20180307,000000,0.67474,0.67474,0.67474,0.67474,0,0
UAHEGP,D,20180308,000000,0.67457,0.67457,0.67457,0.67457,0,0
UAHEGP,D,20180309,000000,0.6746,0.6746,0.6746,0.6746,0,0
UAHEGP,D,20180312,000000,0.67981,0.67981,0.67981,0.67981,0,0
UAHEGP,D,20180313,000000,0.67973,0.67973,0.67973,0.67973,0,0
UAHEGP,D,20180314,000000,0.67595,0.67595,0.67595,0.67595,0,0
UAHEGP,D,20180315,000000,0.669,0.669,0.669,0.669,0,0
UAHEGP,D,20180316,000000,0.66879,0.66879,0.66879,0.66879,0,0
UAHEGP,D,20180319,000000,0.66643,0.66643,0.66643,0.66643,0,0
UAHEGP,D,20180320,000000,0.6701,0.6701,0.6701,0.6701,0,0
UAHEGP,D,20180321,000000,0.67104,0.67104,0.67104,0.67104,0,0
UAHEGP,D,20180322,000000,0.67181,0.67181,0.67181,0.67181,0,0
UAHEGP,D,20180323,000000,0.67127,0.67127,0.67127,0.67127,0,0
UAHEGP,D,20180326,000000,0.67035,0.67035,0.67035,0.67035,0,0
UAHEGP,D,20180327,000000,0.67084,0.67084,0.67084,0.67084,0,0
UAHEGP,D,20180328,000000,0.66682,0.66682,0.66682,0.66682,0,0
UAHEGP,D,20180329,000000,0.66481,0.66481,0.66481,0.66481,0,0
UAHEGP,D,20180330,000000,0.67046,0.67046,0.67046,0.67046,0,0
UAHEGP,D,20180403,000000,0.67181,0.67181,0.67181,0.67181,0,0
UAHEGP,D,20180404,000000,0.67301,0.67301,0.67301,0.67301,0,0
UAHEGP,D,20180405,000000,0.67906,0.67906,0.67906,0.67906,0,0
UAHEGP,D,20180406,000000,0.68025,0.68025,0.68025,0.68025,0,0
UAHEGP,D,20180409,000000,0.68003,0.68003,0.68003,0.68003,0,0
UAHEGP,D,20180410,000000,0.68044,0.68044,0.68044,0.68044,0,0
UAHEGP,D,20180411,000000,0.68172,0.68172,0.68172,0.68172,0,0
UAHEGP,D,20180412,000000,0.68035,0.68035,0.68035,0.68035,0,0
UAHEGP,D,20180413,000000,0.67302,0.67302,0.67302,0.67302,0,0
UAHEGP,D,20180416,000000,0.67807,0.67807,0.67807,0.67807,0,0
UAHEGP,D,20180417,000000,0.67885,0.67885,0.67885,0.67885,0,0
UAHEGP,D,20180418,000000,0.67731,0.67731,0.67731,0.67731,0,0
UAHEGP,D,20180419,000000,0.67513,0.67513,0.67513,0.67513,0,0
UAHEGP,D,20180420,000000,0.67524,0.67524,0.67524,0.67524,0,0
UAHEGP,D,20180423,000000,0.67767,0.67767,0.67767,0.67767,0,0
UAHEGP,D,20180424,000000,0.67778,0.67778,0.67778,0.67778,0,0
UAHEGP,D,20180425,000000,0.67391,0.67391,0.67391,0.67391,0,0
UAHEGP,D,20180426,000000,0.67434,0.67434,0.67434,0.67434,0,0
UAHEGP,D,20180427,000000,0.67535,0.67535,0.67535,0.67535,0,0
UAHEGP,D,20180430,000000,0.6733,0.6733,0.6733,0.6733,0,0
UAHEGP,D,20180502,000000,0.67486,0.67486,0.67486,0.67486,0,0
UAHEGP,D,20180504,000000,0.66962,0.66962,0.66962,0.66962,0,0
UAHEGP,D,20180507,000000,0.67336,0.67336,0.67336,0.67336,0,0
UAHEGP,D,20180508,000000,0.67573,0.67573,0.67573,0.67573,0,0
UAHEGP,D,20180509,000000,0.67691,0.67691,0.67691,0.67691,0,0
UAHEGP,D,20180510,000000,0.67855,0.67855,0.67855,0.67855,0,0
UAHEGP,D,20180511,000000,0.67562,0.67562,0.67562,0.67562,0,0
UAHEGP,D,20180514,000000,0.68137,0.68137,0.68137,0.68137,0,0
UAHEGP,D,20180515,000000,0.68064,0.68064,0.68064,0.68064,0,0
UAHEGP,D,20180516,000000,0.68171,0.68171,0.68171,0.68171,0,0
UAHEGP,D,20180517,000000,0.68412,0.68412,0.68412,0.68412,0,0
UAHEGP,D,20180518,000000,0.68137,0.68137,0.68137,0.68137,0,0
UAHEGP,D,20180521,000000,0.68654,0.68654,0.68654,0.68654,0,0
UAHEGP,D,20180522,000000,0.68797,0.68797,0.68797,0.68797,0,0
UAHEGP,D,20180523,000000,0.68749,0.68749,0.68749,0.68749,0,0
UAHEGP,D,20180524,000000,0.68629,0.68629,0.68629,0.68629,0,0
UAHEGP,D,20180525,000000,0.68532,0.68532,0.68532,0.68532,0,0
UAHEGP,D,20180528,000000,0.68521,0.68521,0.68521,0.68521,0,0
UAHEGP,D,20180529,000000,0.68678,0.68678,0.68678,0.68678,0,0
UAHEGP,D,20180530,000000,0.68612,0.68612,0.68612,0.68612,0,0
UAHEGP,D,20180601,000000,0.68525,0.68525,0.68525,0.68525,0,0
UAHEGP,D,20180604,000000,0.68491,0.68491,0.68491,0.68491,0,0
UAHEGP,D,20180605,000000,0.68415,0.68415,0.68415,0.68415,0,0
UAHEGP,D,20180606,000000,0.68366,0.68366,0.68366,0.68366,0,0
UAHEGP,D,20180607,000000,0.68292,0.68292,0.68292,0.68292,0,0
UAHEGP,D,20180608,000000,0.68309,0.68309,0.68309,0.68309,0,0
UAHEGP,D,20180611,000000,0.68451,0.68451,0.68451,0.68451,0,0
UAHEGP,D,20180612,000000,0.68383,0.68383,0.68383,0.68383,0,0
UAHEGP,D,20180613,000000,0.68351,0.68351,0.68351,0.68351,0,0
UAHEGP,D,20180614,000000,0.68056,0.68056,0.68056,0.68056,0,0
UAHEGP,D,20180615,000000,0.67735,0.67735,0.67735,0.67735,0,0
UAHEGP,D,20180618,000000,0.67772,0.67772,0.67772,0.67772,0,0
UAHEGP,D,20180619,000000,0.67555,0.67555,0.67555,0.67555,0,0
UAHEGP,D,20180620,000000,0.67507,0.67507,0.67507,0.67507,0,0
UAHEGP,D,20180621,000000,0.6807,0.6807,0.6807,0.6807,0,0
UAHEGP,D,20180622,000000,0.68093,0.68093,0.68093,0.68093,0,0
UAHEGP,D,20180625,000000,0.68353,0.68353,0.68353,0.68353,0,0
UAHEGP,D,20180626,000000,0.68232,0.68232,0.68232,0.68232,0,0
UAHEGP,D,20180627,000000,0.68025,0.68025,0.68025,0.68025,0,0
UAHEGP,D,20180628,000000,0.67984,0.67984,0.67984,0.67984,0,0
