<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPT,D,20030925,000000,10.372,10.372,10.372,10.372,0,0
CHFXPT,D,20030926,000000,10.649,10.649,10.649,10.649,0,0
CHFXPT,D,20030929,000000,10.559,10.559,10.559,10.559,0,0
CHFXPT,D,20030930,000000,10.678,10.678,10.678,10.678,0,0
CHFXPT,D,20031001,000000,10.638,10.638,10.638,10.638,0,0
CHFXPT,D,20031002,000000,10.697,10.697,10.697,10.697,0,0
CHFXPT,D,20031003,000000,10.448,10.448,10.448,10.448,0,0
CHFXPT,D,20031006,000000,10.549,10.549,10.549,10.549,0,0
CHFXPT,D,20031007,000000,10.56,10.56,10.56,10.56,0,0
CHFXPT,D,20031008,000000,10.487,10.487,10.487,10.487,0,0
CHFXPT,D,20031009,000000,10.528,10.528,10.528,10.528,0,0
CHFXPT,D,20031010,000000,10.35,10.35,10.35,10.35,0,0
CHFXPT,D,20031013,000000,10.421,10.421,10.421,10.421,0,0
CHFXPT,D,20031014,000000,10.288,10.288,10.288,10.288,0,0
CHFXPT,D,20031015,000000,10.418,10.418,10.418,10.418,0,0
CHFXPT,D,20031016,000000,10.338,10.338,10.338,10.338,0,0
CHFXPT,D,20031017,000000,10.295,10.295,10.295,10.295,0,0
CHFXPT,D,20031020,000000,10.25,10.25,10.25,10.25,0,0
CHFXPT,D,20031021,000000,10.212,10.212,10.212,10.212,0,0
CHFXPT,D,20031022,000000,10.213,10.213,10.213,10.213,0,0
CHFXPT,D,20031023,000000,10.257,10.257,10.257,10.257,0,0
CHFXPT,D,20031024,000000,10.315,10.315,10.315,10.315,0,0
CHFXPT,D,20031027,000000,10.205,10.205,10.205,10.205,0,0
CHFXPT,D,20031028,000000,10.127,10.127,10.127,10.127,0,0
CHFXPT,D,20031029,000000,9.992,9.992,9.992,9.992,0,0
CHFXPT,D,20031030,000000,9.869,9.869,9.869,9.869,0,0
CHFXPT,D,20031031,000000,9.976,9.976,9.976,9.976,0,0
CHFXPT,D,20031103,000000,10.077,10.077,10.077,10.077,0,0
CHFXPT,D,20031104,000000,9.86,9.86,9.86,9.86,0,0
CHFXPT,D,20031105,000000,9.671,9.671,9.671,9.671,0,0
CHFXPT,D,20031106,000000,9.672,9.672,9.672,9.672,0,0
CHFXPT,D,20031107,000000,9.628,9.628,9.628,9.628,0,0
CHFXPT,D,20031110,000000,9.631,9.631,9.631,9.631,0,0
CHFXPT,D,20031112,000000,9.724,9.724,9.724,9.724,0,0
CHFXPT,D,20031113,000000,9.641,9.641,9.641,9.641,0,0
CHFXPT,D,20031114,000000,9.762,9.762,9.762,9.762,0,0
CHFXPT,D,20031117,000000,9.972,9.972,9.972,9.972,0,0
CHFXPT,D,20031118,000000,9.886,9.886,9.886,9.886,0,0
CHFXPT,D,20031119,000000,10.03,10.03,10.03,10.03,0,0
CHFXPT,D,20031120,000000,10.028,10.028,10.028,10.028,0,0
CHFXPT,D,20031121,000000,10.049,10.049,10.049,10.049,0,0
CHFXPT,D,20031124,000000,10.079,10.079,10.079,10.079,0,0
CHFXPT,D,20031125,000000,10.003,10.003,10.003,10.003,0,0
CHFXPT,D,20031126,000000,9.992,9.992,9.992,9.992,0,0
CHFXPT,D,20031127,000000,10.112,10.112,10.112,10.112,0,0
CHFXPT,D,20031128,000000,10.122,10.122,10.122,10.122,0,0
CHFXPT,D,20031201,000000,10.048,10.048,10.048,10.048,0,0
CHFXPT,D,20031202,000000,9.904,9.904,9.904,9.904,0,0
CHFXPT,D,20031203,000000,9.967,9.967,9.967,9.967,0,0
CHFXPT,D,20031204,000000,9.797,9.797,9.797,9.797,0,0
CHFXPT,D,20031205,000000,9.856,9.856,9.856,9.856,0,0
CHFXPT,D,20031208,000000,9.825,9.825,9.825,9.825,0,0
CHFXPT,D,20031209,000000,9.899,9.899,9.899,9.899,0,0
CHFXPT,D,20031210,000000,9.715,9.715,9.715,9.715,0,0
CHFXPT,D,20031211,000000,9.679,9.679,9.679,9.679,0,0
CHFXPT,D,20031212,000000,9.587,9.587,9.587,9.587,0,0
CHFXPT,D,20031215,000000,9.549,9.549,9.549,9.549,0,0
CHFXPT,D,20031216,000000,9.592,9.592,9.592,9.592,0,0
CHFXPT,D,20031217,000000,9.4561,9.4561,9.4561,9.4561,0,0
CHFXPT,D,20031218,000000,9.59,9.59,9.59,9.59,0,0
CHFXPT,D,20031219,000000,9.651,9.651,9.651,9.651,0,0
CHFXPT,D,20031222,000000,10.047,10.047,10.047,10.047,0,0
CHFXPT,D,20031223,000000,9.922,9.922,9.922,9.922,0,0
CHFXPT,D,20031224,000000,9.914,9.914,9.914,9.914,0,0
CHFXPT,D,20031229,000000,9.777,9.777,9.777,9.777,0,0
CHFXPT,D,20031230,000000,9.855,9.855,9.855,9.855,0,0
CHFXPT,D,20031231,000000,9.957,9.957,9.957,9.957,0,0
CHFXPT,D,20040102,000000,9.919,9.919,9.919,9.919,0,0
CHFXPT,D,20040105,000000,9.714,9.714,9.714,9.714,0,0
CHFXPT,D,20040106,000000,9.608,9.608,9.608,9.608,0,0
CHFXPT,D,20040107,000000,9.574,9.574,9.574,9.574,0,0
CHFXPT,D,20040108,000000,9.4066,9.4066,9.4066,9.4066,0,0
CHFXPT,D,20040109,000000,9.551,9.551,9.551,9.551,0,0
CHFXPT,D,20040112,000000,9.653,9.653,9.653,9.653,0,0
CHFXPT,D,20040113,000000,9.4027,9.4027,9.4027,9.4027,0,0
CHFXPT,D,20040114,000000,9.4536,9.4536,9.4536,9.4536,0,0
CHFXPT,D,20040115,000000,9.4524,9.4524,9.4524,9.4524,0,0
CHFXPT,D,20040116,000000,9.3827,9.3827,9.3827,9.3827,0,0
CHFXPT,D,20040119,000000,9.1521,9.1521,9.1521,9.1521,0,0
CHFXPT,D,20040120,000000,9.2328,9.2328,9.2328,9.2328,0,0
CHFXPT,D,20040121,000000,9.3565,9.3565,9.3565,9.3565,0,0
CHFXPT,D,20040122,000000,9.3743,9.3743,9.3743,9.3743,0,0
CHFXPT,D,20040123,000000,9.4077,9.4077,9.4077,9.4077,0,0
CHFXPT,D,20040126,000000,9.3527,9.3527,9.3527,9.3527,0,0
CHFXPT,D,20040127,000000,9.3072,9.3072,9.3072,9.3072,0,0
CHFXPT,D,20040128,000000,9.3954,9.3954,9.3954,9.3954,0,0
CHFXPT,D,20040129,000000,9.508,9.508,9.508,9.508,0,0
CHFXPT,D,20040130,000000,9.4684,9.4684,9.4684,9.4684,0,0
CHFXPT,D,20040202,000000,9.573,9.573,9.573,9.573,0,0
CHFXPT,D,20040203,000000,9.621,9.621,9.621,9.621,0,0
CHFXPT,D,20040204,000000,9.696,9.696,9.696,9.696,0,0
CHFXPT,D,20040205,000000,9.755,9.755,9.755,9.755,0,0
CHFXPT,D,20040206,000000,9.562,9.562,9.562,9.562,0,0
CHFXPT,D,20040209,000000,9.703,9.703,9.703,9.703,0,0
CHFXPT,D,20040210,000000,9.76,9.76,9.76,9.76,0,0
CHFXPT,D,20040211,000000,9.614,9.614,9.614,9.614,0,0
CHFXPT,D,20040212,000000,9.596,9.596,9.596,9.596,0,0
CHFXPT,D,20040213,000000,9.518,9.518,9.518,9.518,0,0
CHFXPT,D,20040216,000000,9.508,9.508,9.508,9.508,0,0
CHFXPT,D,20040217,000000,9.502,9.502,9.502,9.502,0,0
CHFXPT,D,20040218,000000,9.4816,9.4816,9.4816,9.4816,0,0
CHFXPT,D,20040219,000000,9.4301,9.4301,9.4301,9.4301,0,0
CHFXPT,D,20040220,000000,9.3921,9.3921,9.3921,9.3921,0,0
CHFXPT,D,20040223,000000,9.4461,9.4461,9.4461,9.4461,0,0
CHFXPT,D,20040224,000000,9.2965,9.2965,9.2965,9.2965,0,0
CHFXPT,D,20040225,000000,9.3657,9.3657,9.3657,9.3657,0,0
CHFXPT,D,20040226,000000,9.2541,9.2541,9.2541,9.2541,0,0
CHFXPT,D,20040227,000000,8.9569,8.9569,8.9569,8.9569,0,0
CHFXPT,D,20040301,000000,8.7994,8.7994,8.7994,8.7994,0,0
CHFXPT,D,20040302,000000,8.9094,8.9094,8.9094,8.9094,0,0
CHFXPT,D,20040303,000000,8.7017,8.7017,8.7017,8.7017,0,0
CHFXPT,D,20040304,000000,8.7444,8.7444,8.7444,8.7444,0,0
CHFXPT,D,20040305,000000,8.7232,8.7232,8.7232,8.7232,0,0
CHFXPT,D,20040308,000000,8.7612,8.7612,8.7612,8.7612,0,0
CHFXPT,D,20040309,000000,8.7582,8.7582,8.7582,8.7582,0,0
CHFXPT,D,20040310,000000,8.5453,8.5453,8.5453,8.5453,0,0
CHFXPT,D,20040311,000000,8.5901,8.5901,8.5901,8.5901,0,0
CHFXPT,D,20040312,000000,8.6011,8.6011,8.6011,8.6011,0,0
CHFXPT,D,20040315,000000,8.6289,8.6289,8.6289,8.6289,0,0
CHFXPT,D,20040316,000000,8.7293,8.7293,8.7293,8.7293,0,0
CHFXPT,D,20040317,000000,8.6123,8.6123,8.6123,8.6123,0,0
CHFXPT,D,20040318,000000,8.7558,8.7558,8.7558,8.7558,0,0
CHFXPT,D,20040319,000000,8.8663,8.8663,8.8663,8.8663,0,0
CHFXPT,D,20040322,000000,8.7946,8.7946,8.7946,8.7946,0,0
CHFXPT,D,20040323,000000,8.7961,8.7961,8.7961,8.7961,0,0
CHFXPT,D,20040324,000000,8.6337,8.6337,8.6337,8.6337,0,0
CHFXPT,D,20040325,000000,8.6122,8.6122,8.6122,8.6122,0,0
CHFXPT,D,20040326,000000,8.5689,8.5689,8.5689,8.5689,0,0
CHFXPT,D,20040329,000000,8.5763,8.5763,8.5763,8.5763,0,0
CHFXPT,D,20040330,000000,8.7871,8.7871,8.7871,8.7871,0,0
CHFXPT,D,20040331,000000,8.6764,8.6764,8.6764,8.6764,0,0
CHFXPT,D,20040401,000000,8.7046,8.7046,8.7046,8.7046,0,0
CHFXPT,D,20040402,000000,8.8325,8.8325,8.8325,8.8325,0,0
CHFXPT,D,20040405,000000,8.662,8.662,8.662,8.662,0,0
CHFXPT,D,20040406,000000,8.6558,8.6558,8.6558,8.6558,0,0
CHFXPT,D,20040407,000000,8.8191,8.8191,8.8191,8.8191,0,0
CHFXPT,D,20040408,000000,8.7254,8.7254,8.7254,8.7254,0,0
CHFXPT,D,20040409,000000,8.7079,8.7079,8.7079,8.7079,0,0
CHFXPT,D,20040413,000000,8.3283,8.3283,8.3283,8.3283,0,0
CHFXPT,D,20040414,000000,8.273,8.273,8.273,8.273,0,0
CHFXPT,D,20040415,000000,8.2977,8.2977,8.2977,8.2977,0,0
CHFXPT,D,20040416,000000,8.4093,8.4093,8.4093,8.4093,0,0
CHFXPT,D,20040419,000000,8.3048,8.3048,8.3048,8.3048,0,0
CHFXPT,D,20040420,000000,8.3137,8.3137,8.3137,8.3137,0,0
CHFXPT,D,20040421,000000,8.4801,8.4801,8.4801,8.4801,0,0
CHFXPT,D,20040422,000000,9.0143,9.0143,9.0143,9.0143,0,0
CHFXPT,D,20040423,000000,8.9696,8.9696,8.9696,8.9696,0,0
CHFXPT,D,20040426,000000,9.2439,9.2439,9.2439,9.2439,0,0
CHFXPT,D,20040427,000000,9.0146,9.0146,9.0146,9.0146,0,0
CHFXPT,D,20040428,000000,9.3922,9.3922,9.3922,9.3922,0,0
CHFXPT,D,20040429,000000,9.738,9.738,9.738,9.738,0,0
CHFXPT,D,20040430,000000,9.645,9.645,9.645,9.645,0,0
CHFXPT,D,20040504,000000,9.4,9.4,9.4,9.4,0,0
CHFXPT,D,20040505,000000,9.632,9.632,9.632,9.632,0,0
CHFXPT,D,20040506,000000,9.824,9.824,9.824,9.824,0,0
CHFXPT,D,20040507,000000,9.759,9.759,9.759,9.759,0,0
CHFXPT,D,20040510,000000,10.028,10.028,10.028,10.028,0,0
CHFXPT,D,20040511,000000,9.775,9.775,9.775,9.775,0,0
CHFXPT,D,20040512,000000,9.708,9.708,9.708,9.708,0,0
CHFXPT,D,20040513,000000,9.789,9.789,9.789,9.789,0,0
CHFXPT,D,20040514,000000,9.666,9.666,9.666,9.666,0,0
CHFXPT,D,20040517,000000,9.573,9.573,9.573,9.573,0,0
CHFXPT,D,20040518,000000,9.765,9.765,9.765,9.765,0,0
CHFXPT,D,20040519,000000,9.666,9.666,9.666,9.666,0,0
CHFXPT,D,20040520,000000,9.631,9.631,9.631,9.631,0,0
CHFXPT,D,20040521,000000,9.658,9.658,9.658,9.658,0,0
CHFXPT,D,20040524,000000,9.524,9.524,9.524,9.524,0,0
CHFXPT,D,20040525,000000,9.3345,9.3345,9.3345,9.3345,0,0
CHFXPT,D,20040526,000000,9.4165,9.4165,9.4165,9.4165,0,0
CHFXPT,D,20040527,000000,9.3519,9.3519,9.3519,9.3519,0,0
CHFXPT,D,20040528,000000,9.647,9.647,9.647,9.647,0,0
CHFXPT,D,20040531,000000,9.612,9.612,9.612,9.612,0,0
CHFXPT,D,20040601,000000,9.507,9.507,9.507,9.507,0,0
CHFXPT,D,20040602,000000,9.56,9.56,9.56,9.56,0,0
CHFXPT,D,20040603,000000,9.608,9.608,9.608,9.608,0,0
CHFXPT,D,20040604,000000,9.626,9.626,9.626,9.626,0,0
CHFXPT,D,20040607,000000,9.7,9.7,9.7,9.7,0,0
CHFXPT,D,20040608,000000,9.669,9.669,9.669,9.669,0,0
CHFXPT,D,20040609,000000,9.903,9.903,9.903,9.903,0,0
CHFXPT,D,20040611,000000,10.011,10.011,10.011,10.011,0,0
CHFXPT,D,20040614,000000,9.959,9.959,9.959,9.959,0,0
CHFXPT,D,20040615,000000,10.238,10.238,10.238,10.238,0,0
CHFXPT,D,20040616,000000,10.226,10.226,10.226,10.226,0,0
CHFXPT,D,20040617,000000,10.145,10.145,10.145,10.145,0,0
CHFXPT,D,20040618,000000,9.845,9.845,9.845,9.845,0,0
CHFXPT,D,20040621,000000,9.835,9.835,9.835,9.835,0,0
CHFXPT,D,20040622,000000,9.947,9.947,9.947,9.947,0,0
CHFXPT,D,20040623,000000,9.895,9.895,9.895,9.895,0,0
CHFXPT,D,20040624,000000,9.902,9.902,9.902,9.902,0,0
CHFXPT,D,20040625,000000,9.936,9.936,9.936,9.936,0,0
CHFXPT,D,20040628,000000,10.102,10.102,10.102,10.102,0,0
CHFXPT,D,20040629,000000,10.195,10.195,10.195,10.195,0,0
CHFXPT,D,20040630,000000,9.998,9.998,9.998,9.998,0,0
CHFXPT,D,20040701,000000,10.201,10.201,10.201,10.201,0,0
CHFXPT,D,20040702,000000,10.302,10.302,10.302,10.302,0,0
CHFXPT,D,20040705,000000,10.371,10.371,10.371,10.371,0,0
CHFXPT,D,20040706,000000,10.378,10.378,10.378,10.378,0,0
CHFXPT,D,20040707,000000,10.288,10.288,10.288,10.288,0,0
CHFXPT,D,20040708,000000,10.058,10.058,10.058,10.058,0,0
CHFXPT,D,20040709,000000,10.026,10.026,10.026,10.026,0,0
CHFXPT,D,20040712,000000,9.964,9.964,9.964,9.964,0,0
CHFXPT,D,20040713,000000,10.075,10.075,10.075,10.075,0,0
CHFXPT,D,20040714,000000,9.917,9.917,9.917,9.917,0,0
CHFXPT,D,20040715,000000,9.952,9.952,9.952,9.952,0,0
CHFXPT,D,20040716,000000,9.831,9.831,9.831,9.831,0,0
CHFXPT,D,20040719,000000,9.861,9.861,9.861,9.861,0,0
CHFXPT,D,20040720,000000,9.774,9.774,9.774,9.774,0,0
CHFXPT,D,20040721,000000,9.684,9.684,9.684,9.684,0,0
CHFXPT,D,20040722,000000,9.61,9.61,9.61,9.61,0,0
CHFXPT,D,20040723,000000,9.764,9.764,9.764,9.764,0,0
CHFXPT,D,20040726,000000,9.737,9.737,9.737,9.737,0,0
CHFXPT,D,20040727,000000,9.796,9.796,9.796,9.796,0,0
CHFXPT,D,20040728,000000,9.783,9.783,9.783,9.783,0,0
CHFXPT,D,20040729,000000,9.605,9.605,9.605,9.605,0,0
CHFXPT,D,20040730,000000,9.567,9.567,9.567,9.567,0,0
CHFXPT,D,20040802,000000,9.4793,9.4793,9.4793,9.4793,0,0
CHFXPT,D,20040803,000000,9.4856,9.4856,9.4856,9.4856,0,0
CHFXPT,D,20040804,000000,9.3975,9.3975,9.3975,9.3975,0,0
CHFXPT,D,20040805,000000,9.484,9.484,9.484,9.484,0,0
CHFXPT,D,20040806,000000,9.4532,9.4532,9.4532,9.4532,0,0
CHFXPT,D,20040809,000000,9.589,9.589,9.589,9.589,0,0
CHFXPT,D,20040810,000000,9.538,9.538,9.538,9.538,0,0
CHFXPT,D,20040811,000000,9.4533,9.4533,9.4533,9.4533,0,0
CHFXPT,D,20040812,000000,9.4015,9.4015,9.4015,9.4015,0,0
CHFXPT,D,20040813,000000,9.2638,9.2638,9.2638,9.2638,0,0
CHFXPT,D,20040816,000000,9.103,9.103,9.103,9.103,0,0
CHFXPT,D,20040817,000000,9.1751,9.1751,9.1751,9.1751,0,0
CHFXPT,D,20040818,000000,9.3852,9.3852,9.3852,9.3852,0,0
CHFXPT,D,20040819,000000,9.2935,9.2935,9.2935,9.2935,0,0
CHFXPT,D,20040820,000000,9.4268,9.4268,9.4268,9.4268,0,0
CHFXPT,D,20040823,000000,9.508,9.508,9.508,9.508,0,0
CHFXPT,D,20040824,000000,9.3468,9.3468,9.3468,9.3468,0,0
CHFXPT,D,20040825,000000,9.2682,9.2682,9.2682,9.2682,0,0
CHFXPT,D,20040826,000000,9.1446,9.1446,9.1446,9.1446,0,0
CHFXPT,D,20040827,000000,9.0353,9.0353,9.0353,9.0353,0,0
CHFXPT,D,20040830,000000,8.9945,8.9945,8.9945,8.9945,0,0
CHFXPT,D,20040831,000000,9.0632,9.0632,9.0632,9.0632,0,0
CHFXPT,D,20040901,000000,9.1149,9.1149,9.1149,9.1149,0,0
CHFXPT,D,20040902,000000,9.1192,9.1192,9.1192,9.1192,0,0
CHFXPT,D,20040903,000000,9.1682,9.1682,9.1682,9.1682,0,0
CHFXPT,D,20040906,000000,9.2944,9.2944,9.2944,9.2944,0,0
CHFXPT,D,20040907,000000,9.3193,9.3193,9.3193,9.3193,0,0
CHFXPT,D,20040908,000000,9.4664,9.4664,9.4664,9.4664,0,0
CHFXPT,D,20040909,000000,9.578,9.578,9.578,9.578,0,0
CHFXPT,D,20040910,000000,9.4815,9.4815,9.4815,9.4815,0,0
CHFXPT,D,20040913,000000,9.507,9.507,9.507,9.507,0,0
CHFXPT,D,20040914,000000,9.4287,9.4287,9.4287,9.4287,0,0
CHFXPT,D,20040915,000000,9.4234,9.4234,9.4234,9.4234,0,0
CHFXPT,D,20040916,000000,9.3778,9.3778,9.3778,9.3778,0,0
CHFXPT,D,20040917,000000,9.4381,9.4381,9.4381,9.4381,0,0
CHFXPT,D,20040920,000000,9.4149,9.4149,9.4149,9.4149,0,0
CHFXPT,D,20040921,000000,9.2815,9.2815,9.2815,9.2815,0,0
CHFXPT,D,20040922,000000,9.4543,9.4543,9.4543,9.4543,0,0
CHFXPT,D,20040923,000000,9.3778,9.3778,9.3778,9.3778,0,0
CHFXPT,D,20040924,000000,9.2833,9.2833,9.2833,9.2833,0,0
CHFXPT,D,20040927,000000,9.2531,9.2531,9.2531,9.2531,0,0
CHFXPT,D,20040928,000000,9.0603,9.0603,9.0603,9.0603,0,0
CHFXPT,D,20040929,000000,9.327,9.327,9.327,9.327,0,0
CHFXPT,D,20040930,000000,9.2893,9.2893,9.2893,9.2893,0,0
CHFXPT,D,20041001,000000,9.3033,9.3033,9.3033,9.3033,0,0
CHFXPT,D,20041004,000000,9.583,9.583,9.583,9.583,0,0
CHFXPT,D,20041005,000000,9.4801,9.4801,9.4801,9.4801,0,0
CHFXPT,D,20041006,000000,9.3191,9.3191,9.3191,9.3191,0,0
CHFXPT,D,20041007,000000,9.3698,9.3698,9.3698,9.3698,0,0
CHFXPT,D,20041008,000000,9.4316,9.4316,9.4316,9.4316,0,0
CHFXPT,D,20041011,000000,9.4441,9.4441,9.4441,9.4441,0,0
CHFXPT,D,20041012,000000,9.4904,9.4904,9.4904,9.4904,0,0
CHFXPT,D,20041013,000000,9.638,9.638,9.638,9.638,0,0
CHFXPT,D,20041014,000000,9.56,9.56,9.56,9.56,0,0
CHFXPT,D,20041015,000000,9.4977,9.4977,9.4977,9.4977,0,0
CHFXPT,D,20041018,000000,9.597,9.597,9.597,9.597,0,0
CHFXPT,D,20041019,000000,9.665,9.665,9.665,9.665,0,0
CHFXPT,D,20041020,000000,9.631,9.631,9.631,9.631,0,0
CHFXPT,D,20041021,000000,9.686,9.686,9.686,9.686,0,0
CHFXPT,D,20041022,000000,9.764,9.764,9.764,9.764,0,0
CHFXPT,D,20041025,000000,9.833,9.833,9.833,9.833,0,0
CHFXPT,D,20041026,000000,9.898,9.898,9.898,9.898,0,0
CHFXPT,D,20041027,000000,9.866,9.866,9.866,9.866,0,0
CHFXPT,D,20041028,000000,10.104,10.104,10.104,10.104,0,0
CHFXPT,D,20041029,000000,9.999,9.999,9.999,9.999,0,0
CHFXPT,D,20041102,000000,10.048,10.048,10.048,10.048,0,0
CHFXPT,D,20041103,000000,9.956,9.956,9.956,9.956,0,0
CHFXPT,D,20041104,000000,9.833,9.833,9.833,9.833,0,0
CHFXPT,D,20041105,000000,9.962,9.962,9.962,9.962,0,0
CHFXPT,D,20041108,000000,10.015,10.015,10.015,10.015,0,0
CHFXPT,D,20041109,000000,9.991,9.991,9.991,9.991,0,0
CHFXPT,D,20041110,000000,9.992,9.992,9.992,9.992,0,0
CHFXPT,D,20041112,000000,9.747,9.747,9.747,9.747,0,0
CHFXPT,D,20041115,000000,9.706,9.706,9.706,9.706,0,0
CHFXPT,D,20041116,000000,9.827,9.827,9.827,9.827,0,0
CHFXPT,D,20041117,000000,9.857,9.857,9.857,9.857,0,0
CHFXPT,D,20041118,000000,9.985,9.985,9.985,9.985,0,0
CHFXPT,D,20041119,000000,10.039,10.039,10.039,10.039,0,0
CHFXPT,D,20041122,000000,10.079,10.079,10.079,10.079,0,0
CHFXPT,D,20041123,000000,10.035,10.035,10.035,10.035,0,0
CHFXPT,D,20041124,000000,10.091,10.091,10.091,10.091,0,0
CHFXPT,D,20041125,000000,10.114,10.114,10.114,10.114,0,0
CHFXPT,D,20041126,000000,10.131,10.131,10.131,10.131,0,0
CHFXPT,D,20041129,000000,10.148,10.148,10.148,10.148,0,0
CHFXPT,D,20041130,000000,10.102,10.102,10.102,10.102,0,0
CHFXPT,D,20041201,000000,10.086,10.086,10.086,10.086,0,0
CHFXPT,D,20041202,000000,9.908,9.908,9.908,9.908,0,0
CHFXPT,D,20041203,000000,10.001,10.001,10.001,10.001,0,0
CHFXPT,D,20041206,000000,10.116,10.116,10.116,10.116,0,0
CHFXPT,D,20041207,000000,10.127,10.127,10.127,10.127,0,0
CHFXPT,D,20041208,000000,10.581,10.581,10.581,10.581,0,0
CHFXPT,D,20041209,000000,10.52,10.52,10.52,10.52,0,0
CHFXPT,D,20041210,000000,10.347,10.347,10.347,10.347,0,0
CHFXPT,D,20041213,000000,10.429,10.429,10.429,10.429,0,0
CHFXPT,D,20041214,000000,10.402,10.402,10.402,10.402,0,0
CHFXPT,D,20041215,000000,10.348,10.348,10.348,10.348,0,0
CHFXPT,D,20041216,000000,10.423,10.423,10.423,10.423,0,0
CHFXPT,D,20041217,000000,10.332,10.332,10.332,10.332,0,0
CHFXPT,D,20041220,000000,10.336,10.336,10.336,10.336,0,0
CHFXPT,D,20041221,000000,10.332,10.332,10.332,10.332,0,0
CHFXPT,D,20041222,000000,10.313,10.313,10.313,10.313,0,0
CHFXPT,D,20041223,000000,10.364,10.364,10.364,10.364,0,0
CHFXPT,D,20041224,000000,10.43,10.43,10.43,10.43,0,0
CHFXPT,D,20041227,000000,10.401,10.401,10.401,10.401,0,0
CHFXPT,D,20041228,000000,10.502,10.502,10.502,10.502,0,0
CHFXPT,D,20041229,000000,10.203,10.203,10.203,10.203,0,0
CHFXPT,D,20041230,000000,10.26,10.26,10.26,10.26,0,0
CHFXPT,D,20041231,000000,10.28,10.28,10.28,10.28,0,0
CHFXPT,D,20050103,000000,10.201,10.201,10.201,10.201,0,0
CHFXPT,D,20050104,000000,10.254,10.254,10.254,10.254,0,0
CHFXPT,D,20050105,000000,10.114,10.114,10.114,10.114,0,0
CHFXPT,D,20050106,000000,10.038,10.038,10.038,10.038,0,0
CHFXPT,D,20050107,000000,10.113,10.113,10.113,10.113,0,0
CHFXPT,D,20050110,000000,10.021,10.021,10.021,10.021,0,0
CHFXPT,D,20050111,000000,9.907,9.907,9.907,9.907,0,0
CHFXPT,D,20050112,000000,9.848,9.848,9.848,9.848,0,0
CHFXPT,D,20050113,000000,9.941,9.941,9.941,9.941,0,0
CHFXPT,D,20050114,000000,9.916,9.916,9.916,9.916,0,0
CHFXPT,D,20050117,000000,9.901,9.901,9.901,9.901,0,0
CHFXPT,D,20050118,000000,9.801,9.801,9.801,9.801,0,0
CHFXPT,D,20050119,000000,9.751,9.751,9.751,9.751,0,0
CHFXPT,D,20050120,000000,9.772,9.772,9.772,9.772,0,0
CHFXPT,D,20050121,000000,9.708,9.708,9.708,9.708,0,0
CHFXPT,D,20050124,000000,9.719,9.719,9.719,9.719,0,0
CHFXPT,D,20050125,000000,9.793,9.793,9.793,9.793,0,0
CHFXPT,D,20050126,000000,9.695,9.695,9.695,9.695,0,0
CHFXPT,D,20050127,000000,9.733,9.733,9.733,9.733,0,0
CHFXPT,D,20050128,000000,9.699,9.699,9.699,9.699,0,0
CHFXPT,D,20050131,000000,9.64,9.64,9.64,9.64,0,0
CHFXPT,D,20050201,000000,9.593,9.593,9.593,9.593,0,0
CHFXPT,D,20050202,000000,9.668,9.668,9.668,9.668,0,0
CHFXPT,D,20050203,000000,9.682,9.682,9.682,9.682,0,0
CHFXPT,D,20050204,000000,9.629,9.629,9.629,9.629,0,0
CHFXPT,D,20050207,000000,9.4891,9.4891,9.4891,9.4891,0,0
CHFXPT,D,20050208,000000,9.573,9.573,9.573,9.573,0,0
CHFXPT,D,20050209,000000,9.658,9.658,9.658,9.658,0,0
CHFXPT,D,20050210,000000,9.577,9.577,9.577,9.577,0,0
CHFXPT,D,20050211,000000,9.502,9.502,9.502,9.502,0,0
CHFXPT,D,20050214,000000,9.524,9.524,9.524,9.524,0,0
CHFXPT,D,20050215,000000,9.73,9.73,9.73,9.73,0,0
CHFXPT,D,20050216,000000,9.824,9.824,9.824,9.824,0,0
CHFXPT,D,20050217,000000,9.816,9.816,9.816,9.816,0,0
CHFXPT,D,20050218,000000,9.768,9.768,9.768,9.768,0,0
CHFXPT,D,20050221,000000,9.811,9.811,9.811,9.811,0,0
CHFXPT,D,20050222,000000,9.789,9.789,9.789,9.789,0,0
CHFXPT,D,20050223,000000,9.951,9.951,9.951,9.951,0,0
CHFXPT,D,20050224,000000,9.936,9.936,9.936,9.936,0,0
CHFXPT,D,20050225,000000,9.906,9.906,9.906,9.906,0,0
CHFXPT,D,20050228,000000,9.969,9.969,9.969,9.969,0,0
CHFXPT,D,20050301,000000,9.948,9.948,9.948,9.948,0,0
CHFXPT,D,20050302,000000,9.909,9.909,9.909,9.909,0,0
CHFXPT,D,20050303,000000,9.83,9.83,9.83,9.83,0,0
CHFXPT,D,20050304,000000,9.773,9.773,9.773,9.773,0,0
CHFXPT,D,20050307,000000,9.876,9.876,9.876,9.876,0,0
CHFXPT,D,20050308,000000,9.773,9.773,9.773,9.773,0,0
CHFXPT,D,20050309,000000,9.905,9.905,9.905,9.905,0,0
CHFXPT,D,20050310,000000,9.965,9.965,9.965,9.965,0,0
CHFXPT,D,20050311,000000,9.996,9.996,9.996,9.996,0,0
CHFXPT,D,20050314,000000,9.917,9.917,9.917,9.917,0,0
