<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNSGD,D,20021230,000000,16.621,16.621,16.621,16.621,0,0
MXNSGD,D,20021231,000000,16.738,16.738,16.738,16.738,0,0
MXNSGD,D,20030102,000000,16.805,16.805,16.805,16.805,0,0
MXNSGD,D,20030103,000000,16.775,16.775,16.775,16.775,0,0
MXNSGD,D,20030106,000000,16.69,16.69,16.69,16.69,0,0
MXNSGD,D,20030107,000000,16.859,16.859,16.859,16.859,0,0
MXNSGD,D,20030108,000000,16.63,16.63,16.63,16.63,0,0
MXNSGD,D,20030109,000000,16.678,16.678,16.678,16.678,0,0
MXNSGD,D,20030110,000000,16.468,16.468,16.468,16.468,0,0
MXNSGD,D,20030113,000000,16.512,16.512,16.512,16.512,0,0
MXNSGD,D,20030114,000000,16.55,16.55,16.55,16.55,0,0
MXNSGD,D,20030115,000000,16.525,16.525,16.525,16.525,0,0
MXNSGD,D,20030116,000000,16.453,16.453,16.453,16.453,0,0
MXNSGD,D,20030117,000000,16.327,16.327,16.327,16.327,0,0
MXNSGD,D,20030120,000000,16.278,16.278,16.278,16.278,0,0
MXNSGD,D,20030121,000000,16.004,16.004,16.004,16.004,0,0
MXNSGD,D,20030122,000000,16.019,16.019,16.019,16.019,0,0
MXNSGD,D,20030123,000000,16.137,16.137,16.137,16.137,0,0
MXNSGD,D,20030124,000000,15.894,15.894,15.894,15.894,0,0
MXNSGD,D,20030127,000000,15.887,15.887,15.887,15.887,0,0
MXNSGD,D,20030128,000000,15.846,15.846,15.846,15.846,0,0
MXNSGD,D,20030129,000000,15.839,15.839,15.839,15.839,0,0
MXNSGD,D,20030130,000000,15.875,15.875,15.875,15.875,0,0
MXNSGD,D,20030131,000000,15.927,15.927,15.927,15.927,0,0
MXNSGD,D,20030203,000000,15.988,15.988,15.988,15.988,0,0
MXNSGD,D,20030204,000000,15.886,15.886,15.886,15.886,0,0
MXNSGD,D,20030205,000000,16.061,16.061,16.061,16.061,0,0
MXNSGD,D,20030206,000000,15.957,15.957,15.957,15.957,0,0
MXNSGD,D,20030207,000000,15.854,15.854,15.854,15.854,0,0
MXNSGD,D,20030210,000000,16.028,16.028,16.028,16.028,0,0
MXNSGD,D,20030211,000000,15.987,15.987,15.987,15.987,0,0
MXNSGD,D,20030212,000000,16.058,16.058,16.058,16.058,0,0
MXNSGD,D,20030213,000000,16.064,16.064,16.064,16.064,0,0
MXNSGD,D,20030214,000000,16.211,16.211,16.211,16.211,0,0
MXNSGD,D,20030217,000000,16.299,16.299,16.299,16.299,0,0
MXNSGD,D,20030218,000000,16.192,16.192,16.192,16.192,0,0
MXNSGD,D,20030219,000000,16.19,16.19,16.19,16.19,0,0
MXNSGD,D,20030220,000000,15.921,15.921,15.921,15.921,0,0
MXNSGD,D,20030221,000000,15.955,15.955,15.955,15.955,0,0
MXNSGD,D,20030224,000000,15.826,15.826,15.826,15.826,0,0
MXNSGD,D,20030225,000000,15.686,15.686,15.686,15.686,0,0
MXNSGD,D,20030226,000000,15.714,15.714,15.714,15.714,0,0
MXNSGD,D,20030227,000000,15.739,15.739,15.739,15.739,0,0
MXNSGD,D,20030228,000000,15.757,15.757,15.757,15.757,0,0
MXNSGD,D,20030303,000000,15.629,15.629,15.629,15.629,0,0
MXNSGD,D,20030304,000000,15.603,15.603,15.603,15.603,0,0
MXNSGD,D,20030305,000000,15.445,15.445,15.445,15.445,0,0
MXNSGD,D,20030306,000000,15.539,15.539,15.539,15.539,0,0
MXNSGD,D,20030307,000000,15.662,15.662,15.662,15.662,0,0
MXNSGD,D,20030310,000000,15.685,15.685,15.685,15.685,0,0
MXNSGD,D,20030311,000000,15.914,15.914,15.914,15.914,0,0
MXNSGD,D,20030312,000000,16.139,16.139,16.139,16.139,0,0
MXNSGD,D,20030313,000000,16.129,16.129,16.129,16.129,0,0
MXNSGD,D,20030314,000000,16.093,16.093,16.093,16.093,0,0
MXNSGD,D,20030317,000000,16.388,16.388,16.388,16.388,0,0
MXNSGD,D,20030318,000000,16.219,16.219,16.219,16.219,0,0
MXNSGD,D,20030319,000000,16.339,16.339,16.339,16.339,0,0
MXNSGD,D,20030320,000000,16.316,16.316,16.316,16.316,0,0
MXNSGD,D,20030321,000000,16.552,16.552,16.552,16.552,0,0
MXNSGD,D,20030324,000000,16.396,16.396,16.396,16.396,0,0
MXNSGD,D,20030325,000000,16.497,16.497,16.497,16.497,0,0
MXNSGD,D,20030326,000000,16.52,16.52,16.52,16.52,0,0
MXNSGD,D,20030327,000000,16.471,16.471,16.471,16.471,0,0
MXNSGD,D,20030328,000000,16.501,16.501,16.501,16.501,0,0
MXNSGD,D,20030331,000000,16.364,16.364,16.364,16.364,0,0
MXNSGD,D,20030401,000000,16.47,16.47,16.47,16.47,0,0
MXNSGD,D,20030402,000000,16.609,16.609,16.609,16.609,0,0
MXNSGD,D,20030403,000000,16.612,16.612,16.612,16.612,0,0
MXNSGD,D,20030404,000000,16.506,16.506,16.506,16.506,0,0
MXNSGD,D,20030407,000000,16.607,16.607,16.607,16.607,0,0
MXNSGD,D,20030408,000000,16.466,16.466,16.466,16.466,0,0
MXNSGD,D,20030409,000000,16.509,16.509,16.509,16.509,0,0
MXNSGD,D,20030410,000000,16.525,16.525,16.525,16.525,0,0
MXNSGD,D,20030411,000000,16.74,16.74,16.74,16.74,0,0
MXNSGD,D,20030414,000000,16.725,16.725,16.725,16.725,0,0
MXNSGD,D,20030415,000000,16.797,16.797,16.797,16.797,0,0
MXNSGD,D,20030416,000000,16.716,16.716,16.716,16.716,0,0
MXNSGD,D,20030417,000000,16.767,16.767,16.767,16.767,0,0
MXNSGD,D,20030418,000000,16.766,16.766,16.766,16.766,0,0
MXNSGD,D,20030422,000000,16.776,16.776,16.776,16.776,0,0
MXNSGD,D,20030423,000000,16.984,16.984,16.984,16.984,0,0
MXNSGD,D,20030424,000000,17.071,17.071,17.071,17.071,0,0
MXNSGD,D,20030425,000000,17.066,17.066,17.066,17.066,0,0
MXNSGD,D,20030428,000000,17.114,17.114,17.114,17.114,0,0
MXNSGD,D,20030429,000000,17.203,17.203,17.203,17.203,0,0
MXNSGD,D,20030430,000000,17.226,17.226,17.226,17.226,0,0
MXNSGD,D,20030502,000000,17.318,17.318,17.318,17.318,0,0
MXNSGD,D,20030505,000000,17.215,17.215,17.215,17.215,0,0
MXNSGD,D,20030506,000000,16.906,16.906,16.906,16.906,0,0
MXNSGD,D,20030507,000000,17.035,17.035,17.035,17.035,0,0
MXNSGD,D,20030508,000000,17.143,17.143,17.143,17.143,0,0
MXNSGD,D,20030509,000000,17.116,17.116,17.116,17.116,0,0
MXNSGD,D,20030512,000000,16.956,16.956,16.956,16.956,0,0
MXNSGD,D,20030513,000000,17.124,17.124,17.124,17.124,0,0
MXNSGD,D,20030514,000000,16.737,16.737,16.737,16.737,0,0
MXNSGD,D,20030515,000000,16.482,16.482,16.482,16.482,0,0
MXNSGD,D,20030516,000000,16.742,16.742,16.742,16.742,0,0
MXNSGD,D,20030519,000000,16.663,16.663,16.663,16.663,0,0
MXNSGD,D,20030520,000000,16.8,16.8,16.8,16.8,0,0
MXNSGD,D,20030521,000000,16.833,16.833,16.833,16.833,0,0
MXNSGD,D,20030522,000000,16.744,16.744,16.744,16.744,0,0
MXNSGD,D,20030523,000000,16.757,16.757,16.757,16.757,0,0
MXNSGD,D,20030526,000000,16.764,16.764,16.764,16.764,0,0
MXNSGD,D,20030527,000000,16.492,16.492,16.492,16.492,0,0
MXNSGD,D,20030528,000000,16.704,16.704,16.704,16.704,0,0
MXNSGD,D,20030529,000000,16.746,16.746,16.746,16.746,0,0
MXNSGD,D,20030530,000000,16.741,16.741,16.741,16.741,0,0
MXNSGD,D,20030602,000000,16.879,16.879,16.879,16.879,0,0
MXNSGD,D,20030603,000000,16.755,16.755,16.755,16.755,0,0
MXNSGD,D,20030604,000000,16.31,16.31,16.31,16.31,0,0
MXNSGD,D,20030605,000000,16.316,16.316,16.316,16.316,0,0
MXNSGD,D,20030606,000000,16.008,16.008,16.008,16.008,0,0
MXNSGD,D,20030609,000000,16.156,16.156,16.156,16.156,0,0
MXNSGD,D,20030610,000000,16.194,16.194,16.194,16.194,0,0
MXNSGD,D,20030611,000000,16.357,16.357,16.357,16.357,0,0
MXNSGD,D,20030612,000000,16.296,16.296,16.296,16.296,0,0
MXNSGD,D,20030613,000000,16.424,16.424,16.424,16.424,0,0
MXNSGD,D,20030616,000000,16.472,16.472,16.472,16.472,0,0
MXNSGD,D,20030617,000000,16.434,16.434,16.434,16.434,0,0
MXNSGD,D,20030618,000000,16.293,16.293,16.293,16.293,0,0
MXNSGD,D,20030620,000000,16.532,16.532,16.532,16.532,0,0
MXNSGD,D,20030623,000000,16.569,16.569,16.569,16.569,0,0
MXNSGD,D,20030624,000000,16.552,16.552,16.552,16.552,0,0
MXNSGD,D,20030625,000000,16.566,16.566,16.566,16.566,0,0
MXNSGD,D,20030626,000000,16.756,16.756,16.756,16.756,0,0
MXNSGD,D,20030627,000000,16.858,16.858,16.858,16.858,0,0
MXNSGD,D,20030630,000000,16.753,16.753,16.753,16.753,0,0
MXNSGD,D,20030701,000000,16.801,16.801,16.801,16.801,0,0
MXNSGD,D,20030702,000000,16.584,16.584,16.584,16.584,0,0
MXNSGD,D,20030703,000000,16.809,16.809,16.809,16.809,0,0
MXNSGD,D,20030704,000000,16.791,16.791,16.791,16.791,0,0
MXNSGD,D,20030707,000000,16.618,16.618,16.618,16.618,0,0
MXNSGD,D,20030708,000000,16.692,16.692,16.692,16.692,0,0
MXNSGD,D,20030709,000000,16.587,16.587,16.587,16.587,0,0
MXNSGD,D,20030710,000000,16.761,16.761,16.761,16.761,0,0
MXNSGD,D,20030711,000000,16.852,16.852,16.852,16.852,0,0
MXNSGD,D,20030714,000000,16.843,16.843,16.843,16.843,0,0
MXNSGD,D,20030715,000000,16.795,16.795,16.795,16.795,0,0
MXNSGD,D,20030716,000000,16.934,16.934,16.934,16.934,0,0
MXNSGD,D,20030717,000000,16.984,16.984,16.984,16.984,0,0
MXNSGD,D,20030718,000000,16.971,16.971,16.971,16.971,0,0
MXNSGD,D,20030721,000000,16.793,16.793,16.793,16.793,0,0
MXNSGD,D,20030722,000000,16.814,16.814,16.814,16.814,0,0
MXNSGD,D,20030723,000000,16.586,16.586,16.586,16.586,0,0
MXNSGD,D,20030724,000000,16.551,16.551,16.551,16.551,0,0
MXNSGD,D,20030725,000000,16.639,16.639,16.639,16.639,0,0
MXNSGD,D,20030728,000000,16.709,16.709,16.709,16.709,0,0
MXNSGD,D,20030729,000000,16.661,16.661,16.661,16.661,0,0
MXNSGD,D,20030730,000000,16.754,16.754,16.754,16.754,0,0
MXNSGD,D,20030731,000000,16.545,16.545,16.545,16.545,0,0
MXNSGD,D,20030801,000000,16.532,16.532,16.532,16.532,0,0
MXNSGD,D,20030804,000000,16.387,16.387,16.387,16.387,0,0
MXNSGD,D,20030805,000000,16.392,16.392,16.392,16.392,0,0
MXNSGD,D,20030806,000000,16.447,16.447,16.447,16.447,0,0
MXNSGD,D,20030807,000000,16.441,16.441,16.441,16.441,0,0
MXNSGD,D,20030808,000000,16.455,16.455,16.455,16.455,0,0
MXNSGD,D,20030811,000000,16.236,16.236,16.236,16.236,0,0
MXNSGD,D,20030812,000000,16.302,16.302,16.302,16.302,0,0
MXNSGD,D,20030813,000000,16.349,16.349,16.349,16.349,0,0
MXNSGD,D,20030814,000000,16.293,16.293,16.293,16.293,0,0
MXNSGD,D,20030818,000000,16.189,16.189,16.189,16.189,0,0
MXNSGD,D,20030819,000000,16.09,16.09,16.09,16.09,0,0
MXNSGD,D,20030820,000000,16.01,16.01,16.01,16.01,0,0
MXNSGD,D,20030821,000000,15.917,15.917,15.917,15.917,0,0
MXNSGD,D,20030822,000000,16.064,16.064,16.064,16.064,0,0
MXNSGD,D,20030825,000000,16.014,16.014,16.014,16.014,0,0
MXNSGD,D,20030826,000000,15.992,15.992,15.992,15.992,0,0
MXNSGD,D,20030827,000000,16.02,16.02,16.02,16.02,0,0
MXNSGD,D,20030828,000000,15.861,15.861,15.861,15.861,0,0
MXNSGD,D,20030829,000000,15.878,15.878,15.878,15.878,0,0
MXNSGD,D,20030901,000000,15.828,15.828,15.828,15.828,0,0
MXNSGD,D,20030902,000000,15.924,15.924,15.924,15.924,0,0
MXNSGD,D,20030903,000000,16.043,16.043,16.043,16.043,0,0
MXNSGD,D,20030904,000000,16.149,16.149,16.149,16.149,0,0
MXNSGD,D,20030905,000000,16.094,16.094,16.094,16.094,0,0
MXNSGD,D,20030908,000000,15.867,15.867,15.867,15.867,0,0
MXNSGD,D,20030909,000000,15.963,15.963,15.963,15.963,0,0
MXNSGD,D,20030910,000000,16.01,16.01,16.01,16.01,0,0
MXNSGD,D,20030911,000000,15.917,15.917,15.917,15.917,0,0
MXNSGD,D,20030912,000000,15.906,15.906,15.906,15.906,0,0
MXNSGD,D,20030915,000000,16.001,16.001,16.001,16.001,0,0
MXNSGD,D,20030916,000000,16.082,16.082,16.082,16.082,0,0
MXNSGD,D,20030917,000000,15.945,15.945,15.945,15.945,0,0
MXNSGD,D,20030918,000000,16.016,16.016,16.016,16.016,0,0
MXNSGD,D,20030919,000000,16.008,16.008,16.008,16.008,0,0
MXNSGD,D,20030922,000000,16.095,16.095,16.095,16.095,0,0
MXNSGD,D,20030923,000000,15.975,15.975,15.975,15.975,0,0
MXNSGD,D,20030924,000000,16.069,16.069,16.069,16.069,0,0
MXNSGD,D,20030925,000000,15.916,15.916,15.916,15.916,0,0
MXNSGD,D,20030926,000000,15.723,15.723,15.723,15.723,0,0
MXNSGD,D,20030929,000000,15.712,15.712,15.712,15.712,0,0
MXNSGD,D,20030930,000000,15.651,15.651,15.651,15.651,0,0
MXNSGD,D,20031001,000000,15.634,15.634,15.634,15.634,0,0
MXNSGD,D,20031002,000000,15.417,15.417,15.417,15.417,0,0
MXNSGD,D,20031003,000000,15.38,15.38,15.38,15.38,0,0
MXNSGD,D,20031006,000000,15.261,15.261,15.261,15.261,0,0
MXNSGD,D,20031007,000000,15.253,15.253,15.253,15.253,0,0
MXNSGD,D,20031008,000000,15.23,15.23,15.23,15.23,0,0
MXNSGD,D,20031009,000000,15.344,15.344,15.344,15.344,0,0
MXNSGD,D,20031010,000000,15.406,15.406,15.406,15.406,0,0
MXNSGD,D,20031013,000000,15.373,15.373,15.373,15.373,0,0
MXNSGD,D,20031014,000000,15.472,15.472,15.472,15.472,0,0
MXNSGD,D,20031015,000000,15.531,15.531,15.531,15.531,0,0
MXNSGD,D,20031016,000000,15.44,15.44,15.44,15.44,0,0
MXNSGD,D,20031017,000000,15.485,15.485,15.485,15.485,0,0
MXNSGD,D,20031020,000000,15.662,15.662,15.662,15.662,0,0
MXNSGD,D,20031021,000000,15.62,15.62,15.62,15.62,0,0
MXNSGD,D,20031022,000000,15.424,15.424,15.424,15.424,0,0
MXNSGD,D,20031023,000000,15.594,15.594,15.594,15.594,0,0
MXNSGD,D,20031024,000000,15.619,15.619,15.619,15.619,0,0
MXNSGD,D,20031027,000000,15.726,15.726,15.726,15.726,0,0
MXNSGD,D,20031028,000000,15.798,15.798,15.798,15.798,0,0
MXNSGD,D,20031029,000000,15.664,15.664,15.664,15.664,0,0
MXNSGD,D,20031030,000000,15.719,15.719,15.719,15.719,0,0
MXNSGD,D,20031031,000000,15.794,15.794,15.794,15.794,0,0
MXNSGD,D,20031103,000000,15.899,15.899,15.899,15.899,0,0
MXNSGD,D,20031104,000000,15.841,15.841,15.841,15.841,0,0
MXNSGD,D,20031105,000000,15.856,15.856,15.856,15.856,0,0
MXNSGD,D,20031106,000000,15.906,15.906,15.906,15.906,0,0
MXNSGD,D,20031107,000000,15.824,15.824,15.824,15.824,0,0
MXNSGD,D,20031110,000000,15.852,15.852,15.852,15.852,0,0
MXNSGD,D,20031112,000000,15.576,15.576,15.576,15.576,0,0
MXNSGD,D,20031113,000000,15.472,15.472,15.472,15.472,0,0
MXNSGD,D,20031114,000000,15.429,15.429,15.429,15.429,0,0
MXNSGD,D,20031117,000000,15.482,15.482,15.482,15.482,0,0
MXNSGD,D,20031118,000000,15.17,15.17,15.17,15.17,0,0
MXNSGD,D,20031119,000000,15.319,15.319,15.319,15.319,0,0
MXNSGD,D,20031120,000000,15.333,15.333,15.333,15.333,0,0
MXNSGD,D,20031121,000000,15.341,15.341,15.341,15.341,0,0
MXNSGD,D,20031124,000000,15.253,15.253,15.253,15.253,0,0
MXNSGD,D,20031125,000000,15.205,15.205,15.205,15.205,0,0
MXNSGD,D,20031126,000000,15.156,15.156,15.156,15.156,0,0
MXNSGD,D,20031127,000000,15.187,15.187,15.187,15.187,0,0
MXNSGD,D,20031128,000000,15.166,15.166,15.166,15.166,0,0
MXNSGD,D,20031201,000000,15.111,15.111,15.111,15.111,0,0
MXNSGD,D,20031202,000000,15.187,15.187,15.187,15.187,0,0
MXNSGD,D,20031203,000000,15.237,15.237,15.237,15.237,0,0
MXNSGD,D,20031204,000000,15.285,15.285,15.285,15.285,0,0
MXNSGD,D,20031205,000000,15.343,15.343,15.343,15.343,0,0
MXNSGD,D,20031208,000000,15.241,15.241,15.241,15.241,0,0
MXNSGD,D,20031209,000000,15.296,15.296,15.296,15.296,0,0
MXNSGD,D,20031210,000000,15.262,15.262,15.262,15.262,0,0
MXNSGD,D,20031211,000000,15.417,15.417,15.417,15.417,0,0
MXNSGD,D,20031212,000000,15.206,15.206,15.206,15.206,0,0
MXNSGD,D,20031215,000000,15.131,15.131,15.131,15.131,0,0
MXNSGD,D,20031216,000000,15.128,15.128,15.128,15.128,0,0
MXNSGD,D,20031217,000000,15.192,15.192,15.192,15.192,0,0
MXNSGD,D,20031218,000000,15.163,15.163,15.163,15.163,0,0
MXNSGD,D,20031219,000000,15.198,15.198,15.198,15.198,0,0
MXNSGD,D,20031222,000000,15.094,15.094,15.094,15.094,0,0
MXNSGD,D,20031223,000000,15.145,15.145,15.145,15.145,0,0
MXNSGD,D,20031224,000000,15.159,15.159,15.159,15.159,0,0
MXNSGD,D,20031229,000000,15.136,15.136,15.136,15.136,0,0
MXNSGD,D,20031230,000000,15.176,15.176,15.176,15.176,0,0
MXNSGD,D,20031231,000000,15.177,15.177,15.177,15.177,0,0
MXNSGD,D,20040102,000000,15.345,15.345,15.345,15.345,0,0
MXNSGD,D,20040105,000000,15.434,15.434,15.434,15.434,0,0
MXNSGD,D,20040106,000000,15.541,15.541,15.541,15.541,0,0
MXNSGD,D,20040107,000000,15.556,15.556,15.556,15.556,0,0
MXNSGD,D,20040108,000000,15.593,15.593,15.593,15.593,0,0
MXNSGD,D,20040109,000000,15.647,15.647,15.647,15.647,0,0
MXNSGD,D,20040112,000000,15.634,15.634,15.634,15.634,0,0
MXNSGD,D,20040113,000000,15.617,15.617,15.617,15.617,0,0
MXNSGD,D,20040114,000000,15.6,15.6,15.6,15.6,0,0
MXNSGD,D,20040115,000000,15.634,15.634,15.634,15.634,0,0
MXNSGD,D,20040116,000000,15.723,15.723,15.723,15.723,0,0
MXNSGD,D,20040119,000000,15.78,15.78,15.78,15.78,0,0
MXNSGD,D,20040120,000000,15.702,15.702,15.702,15.702,0,0
MXNSGD,D,20040121,000000,15.458,15.458,15.458,15.458,0,0
MXNSGD,D,20040122,000000,15.261,15.261,15.261,15.261,0,0
MXNSGD,D,20040123,000000,15.58,15.58,15.58,15.58,0,0
MXNSGD,D,20040126,000000,15.515,15.515,15.515,15.515,0,0
MXNSGD,D,20040127,000000,15.469,15.469,15.469,15.469,0,0
MXNSGD,D,20040128,000000,15.436,15.436,15.436,15.436,0,0
MXNSGD,D,20040129,000000,15.348,15.348,15.348,15.348,0,0
MXNSGD,D,20040130,000000,15.294,15.294,15.294,15.294,0,0
MXNSGD,D,20040202,000000,15.382,15.382,15.382,15.382,0,0
MXNSGD,D,20040203,000000,15.24,15.24,15.24,15.24,0,0
MXNSGD,D,20040204,000000,15.169,15.169,15.169,15.169,0,0
MXNSGD,D,20040205,000000,15.098,15.098,15.098,15.098,0,0
MXNSGD,D,20040206,000000,15.156,15.156,15.156,15.156,0,0
MXNSGD,D,20040209,000000,15.117,15.117,15.117,15.117,0,0
MXNSGD,D,20040210,000000,15.119,15.119,15.119,15.119,0,0
MXNSGD,D,20040211,000000,15.226,15.226,15.226,15.226,0,0
MXNSGD,D,20040212,000000,15.253,15.253,15.253,15.253,0,0
MXNSGD,D,20040213,000000,15.314,15.314,15.314,15.314,0,0
MXNSGD,D,20040216,000000,15.315,15.315,15.315,15.315,0,0
MXNSGD,D,20040217,000000,15.364,15.364,15.364,15.364,0,0
MXNSGD,D,20040218,000000,15.28,15.28,15.28,15.28,0,0
MXNSGD,D,20040219,000000,15.374,15.374,15.374,15.374,0,0
MXNSGD,D,20040220,000000,15.495,15.495,15.495,15.495,0,0
MXNSGD,D,20040223,000000,15.325,15.325,15.325,15.325,0,0
MXNSGD,D,20040224,000000,15.255,15.255,15.255,15.255,0,0
MXNSGD,D,20040225,000000,15.32,15.32,15.32,15.32,0,0
MXNSGD,D,20040226,000000,15.412,15.412,15.412,15.412,0,0
MXNSGD,D,20040227,000000,15.354,15.354,15.354,15.354,0,0
MXNSGD,D,20040301,000000,15.522,15.522,15.522,15.522,0,0
MXNSGD,D,20040302,000000,15.58,15.58,15.58,15.58,0,0
MXNSGD,D,20040303,000000,15.444,15.444,15.444,15.444,0,0
MXNSGD,D,20040304,000000,15.695,15.695,15.695,15.695,0,0
MXNSGD,D,20040305,000000,15.686,15.686,15.686,15.686,0,0
MXNSGD,D,20040308,000000,15.541,15.541,15.541,15.541,0,0
MXNSGD,D,20040309,000000,15.607,15.607,15.607,15.607,0,0
MXNSGD,D,20040310,000000,15.607,15.607,15.607,15.607,0,0
MXNSGD,D,20040311,000000,15.514,15.514,15.514,15.514,0,0
MXNSGD,D,20040312,000000,15.656,15.656,15.656,15.656,0,0
MXNSGD,D,20040315,000000,15.497,15.497,15.497,15.497,0,0
MXNSGD,D,20040316,000000,15.434,15.434,15.434,15.434,0,0
MXNSGD,D,20040317,000000,15.46,15.46,15.46,15.46,0,0
MXNSGD,D,20040318,000000,15.416,15.416,15.416,15.416,0,0
MXNSGD,D,20040319,000000,15.437,15.437,15.437,15.437,0,0
MXNSGD,D,20040322,000000,15.375,15.375,15.375,15.375,0,0
MXNSGD,D,20040323,000000,15.367,15.367,15.367,15.367,0,0
MXNSGD,D,20040324,000000,15.337,15.337,15.337,15.337,0,0
MXNSGD,D,20040325,000000,15.331,15.331,15.331,15.331,0,0
MXNSGD,D,20040326,000000,15.247,15.247,15.247,15.247,0,0
MXNSGD,D,20040329,000000,15.055,15.055,15.055,15.055,0,0
MXNSGD,D,20040330,000000,15.056,15.056,15.056,15.056,0,0
MXNSGD,D,20040331,000000,15.074,15.074,15.074,15.074,0,0
MXNSGD,D,20040401,000000,14.933,14.933,14.933,14.933,0,0
MXNSGD,D,20040402,000000,15.011,15.011,15.011,15.011,0,0
MXNSGD,D,20040405,000000,15.075,15.075,15.075,15.075,0,0
MXNSGD,D,20040406,000000,15.069,15.069,15.069,15.069,0,0
MXNSGD,D,20040407,000000,14.892,14.892,14.892,14.892,0,0
MXNSGD,D,20040408,000000,14.923,14.923,14.923,14.923,0,0
MXNSGD,D,20040409,000000,14.954,14.954,14.954,14.954,0,0
MXNSGD,D,20040413,000000,14.85,14.85,14.85,14.85,0,0
MXNSGD,D,20040414,000000,14.849,14.849,14.849,14.849,0,0
MXNSGD,D,20040415,000000,14.924,14.924,14.924,14.924,0,0
MXNSGD,D,20040416,000000,14.885,14.885,14.885,14.885,0,0
MXNSGD,D,20040419,000000,14.922,14.922,14.922,14.922,0,0
MXNSGD,D,20040420,000000,14.856,14.856,14.856,14.856,0,0
MXNSGD,D,20040421,000000,14.971,14.971,14.971,14.971,0,0
MXNSGD,D,20040422,000000,14.953,14.953,14.953,14.953,0,0
MXNSGD,D,20040423,000000,14.951,14.951,14.951,14.951,0,0
MXNSGD,D,20040426,000000,15.028,15.028,15.028,15.028,0,0
MXNSGD,D,20040427,000000,14.989,14.989,14.989,14.989,0,0
MXNSGD,D,20040428,000000,14.927,14.927,14.927,14.927,0,0
MXNSGD,D,20040429,000000,14.894,14.894,14.894,14.894,0,0
MXNSGD,D,20040430,000000,14.922,14.922,14.922,14.922,0,0
MXNSGD,D,20040504,000000,14.83,14.83,14.83,14.83,0,0
MXNSGD,D,20040505,000000,14.779,14.779,14.779,14.779,0,0
MXNSGD,D,20040506,000000,14.769,14.769,14.769,14.769,0,0
MXNSGD,D,20040507,000000,14.68,14.68,14.68,14.68,0,0
MXNSGD,D,20040510,000000,14.787,14.787,14.787,14.787,0,0
MXNSGD,D,20040511,000000,14.864,14.864,14.864,14.864,0,0
MXNSGD,D,20040512,000000,14.847,14.847,14.847,14.847,0,0
MXNSGD,D,20040513,000000,14.814,14.814,14.814,14.814,0,0
MXNSGD,D,20040514,000000,14.957,14.957,14.957,14.957,0,0
MXNSGD,D,20040517,000000,14.991,14.991,14.991,14.991,0,0
MXNSGD,D,20040518,000000,14.933,14.933,14.933,14.933,0,0
MXNSGD,D,20040519,000000,14.846,14.846,14.846,14.846,0,0
MXNSGD,D,20040520,000000,14.862,14.862,14.862,14.862,0,0
MXNSGD,D,20040521,000000,14.799,14.799,14.799,14.799,0,0
MXNSGD,D,20040524,000000,14.93,14.93,14.93,14.93,0,0
MXNSGD,D,20040525,000000,14.911,14.911,14.911,14.911,0,0
MXNSGD,D,20040526,000000,14.945,14.945,14.945,14.945,0,0
MXNSGD,D,20040527,000000,14.909,14.909,14.909,14.909,0,0
MXNSGD,D,20040528,000000,14.887,14.887,14.887,14.887,0,0
MXNSGD,D,20040531,000000,14.828,14.828,14.828,14.828,0,0
MXNSGD,D,20040601,000000,14.871,14.871,14.871,14.871,0,0
MXNSGD,D,20040602,000000,14.865,14.865,14.865,14.865,0,0
MXNSGD,D,20040603,000000,14.936,14.936,14.936,14.936,0,0
MXNSGD,D,20040604,000000,14.984,14.984,14.984,14.984,0,0
MXNSGD,D,20040607,000000,15.004,15.004,15.004,15.004,0,0
MXNSGD,D,20040608,000000,15.052,15.052,15.052,15.052,0,0
MXNSGD,D,20040609,000000,15.089,15.089,15.089,15.089,0,0
MXNSGD,D,20040611,000000,15.1,15.1,15.1,15.1,0,0
MXNSGD,D,20040614,000000,14.993,14.993,14.993,14.993,0,0
MXNSGD,D,20040615,000000,15.056,15.056,15.056,15.056,0,0
MXNSGD,D,20040616,000000,15.135,15.135,15.135,15.135,0,0
MXNSGD,D,20040617,000000,15.152,15.152,15.152,15.152,0,0
MXNSGD,D,20040618,000000,15.129,15.129,15.129,15.129,0,0
MXNSGD,D,20040621,000000,15.22,15.22,15.22,15.22,0,0
MXNSGD,D,20040622,000000,15.226,15.226,15.226,15.226,0,0
MXNSGD,D,20040623,000000,15.189,15.189,15.189,15.189,0,0
MXNSGD,D,20040624,000000,15.11,15.11,15.11,15.11,0,0
MXNSGD,D,20040625,000000,15.064,15.064,15.064,15.064,0,0
MXNSGD,D,20040628,000000,14.908,14.908,14.908,14.908,0,0
MXNSGD,D,20040629,000000,14.921,14.921,14.921,14.921,0,0
MXNSGD,D,20040630,000000,14.949,14.949,14.949,14.949,0,0
MXNSGD,D,20040701,000000,14.879,14.879,14.879,14.879,0,0
MXNSGD,D,20040702,000000,14.955,14.955,14.955,14.955,0,0
MXNSGD,D,20040705,000000,14.989,14.989,14.989,14.989,0,0
MXNSGD,D,20040706,000000,14.948,14.948,14.948,14.948,0,0
MXNSGD,D,20040707,000000,14.854,14.854,14.854,14.854,0,0
MXNSGD,D,20040708,000000,14.8,14.8,14.8,14.8,0,0
