<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKIDR,D,20050516,000000,14.769,14.769,14.769,14.769,0,0
NOKIDR,D,20050517,000000,14.785,14.785,14.785,14.785,0,0
NOKIDR,D,20050518,000000,14.677,14.677,14.677,14.677,0,0
NOKIDR,D,20050519,000000,14.682,14.682,14.682,14.682,0,0
NOKIDR,D,20050520,000000,14.665,14.665,14.665,14.665,0,0
NOKIDR,D,20050523,000000,14.551,14.551,14.551,14.551,0,0
NOKIDR,D,20050524,000000,14.726,14.726,14.726,14.726,0,0
NOKIDR,D,20050525,000000,14.795,14.795,14.795,14.795,0,0
NOKIDR,D,20050527,000000,14.838,14.838,14.838,14.838,0,0
NOKIDR,D,20050530,000000,14.945,14.945,14.945,14.945,0,0
NOKIDR,D,20050531,000000,14.752,14.752,14.752,14.752,0,0
NOKIDR,D,20050601,000000,14.872,14.872,14.872,14.872,0,0
NOKIDR,D,20050602,000000,14.896,14.896,14.896,14.896,0,0
NOKIDR,D,20050603,000000,14.901,14.901,14.901,14.901,0,0
NOKIDR,D,20050606,000000,14.897,14.897,14.897,14.897,0,0
NOKIDR,D,20050607,000000,14.888,14.888,14.888,14.888,0,0
NOKIDR,D,20050608,000000,14.9,14.9,14.9,14.9,0,0
NOKIDR,D,20050609,000000,14.904,14.904,14.904,14.904,0,0
NOKIDR,D,20050610,000000,14.984,14.984,14.984,14.984,0,0
NOKIDR,D,20050613,000000,14.776,14.776,14.776,14.776,0,0
NOKIDR,D,20050614,000000,14.776,14.776,14.776,14.776,0,0
NOKIDR,D,20050615,000000,14.727,14.727,14.727,14.727,0,0
NOKIDR,D,20050616,000000,14.857,14.857,14.857,14.857,0,0
NOKIDR,D,20050617,000000,14.888,14.888,14.888,14.888,0,0
NOKIDR,D,20050620,000000,15.062,15.062,15.062,15.062,0,0
NOKIDR,D,20050621,000000,14.938,14.938,14.938,14.938,0,0
NOKIDR,D,20050622,000000,14.962,14.962,14.962,14.962,0,0
NOKIDR,D,20050623,000000,14.676,14.676,14.676,14.676,0,0
NOKIDR,D,20050624,000000,14.579,14.579,14.579,14.579,0,0
NOKIDR,D,20050627,000000,14.845,14.845,14.845,14.845,0,0
NOKIDR,D,20050628,000000,14.755,14.755,14.755,14.755,0,0
NOKIDR,D,20050629,000000,14.82,14.82,14.82,14.82,0,0
NOKIDR,D,20050630,000000,14.855,14.855,14.855,14.855,0,0
NOKIDR,D,20050701,000000,14.893,14.893,14.893,14.893,0,0
NOKIDR,D,20050704,000000,14.894,14.894,14.894,14.894,0,0
NOKIDR,D,20050705,000000,14.92,14.92,14.92,14.92,0,0
NOKIDR,D,20050706,000000,14.758,14.758,14.758,14.758,0,0
NOKIDR,D,20050707,000000,14.848,14.848,14.848,14.848,0,0
NOKIDR,D,20050708,000000,14.767,14.767,14.767,14.767,0,0
NOKIDR,D,20050711,000000,14.845,14.845,14.845,14.845,0,0
NOKIDR,D,20050712,000000,15.116,15.116,15.116,15.116,0,0
NOKIDR,D,20050713,000000,15.151,15.151,15.151,15.151,0,0
NOKIDR,D,20050714,000000,14.984,14.984,14.984,14.984,0,0
NOKIDR,D,20050715,000000,14.839,14.839,14.839,14.839,0,0
NOKIDR,D,20050718,000000,14.884,14.884,14.884,14.884,0,0
NOKIDR,D,20050719,000000,14.692,14.692,14.692,14.692,0,0
NOKIDR,D,20050720,000000,14.911,14.911,14.911,14.911,0,0
NOKIDR,D,20050721,000000,14.984,14.984,14.984,14.984,0,0
NOKIDR,D,20050722,000000,15.012,15.012,15.012,15.012,0,0
NOKIDR,D,20050725,000000,14.969,14.969,14.969,14.969,0,0
NOKIDR,D,20050726,000000,14.97,14.97,14.97,14.97,0,0
NOKIDR,D,20050727,000000,14.987,14.987,14.987,14.987,0,0
NOKIDR,D,20050728,000000,15.033,15.033,15.033,15.033,0,0
NOKIDR,D,20050729,000000,15.024,15.024,15.024,15.024,0,0
NOKIDR,D,20050801,000000,15.278,15.278,15.278,15.278,0,0
NOKIDR,D,20050802,000000,15.237,15.237,15.237,15.237,0,0
NOKIDR,D,20050803,000000,15.243,15.243,15.243,15.243,0,0
NOKIDR,D,20050804,000000,15.324,15.324,15.324,15.324,0,0
NOKIDR,D,20050805,000000,15.35,15.35,15.35,15.35,0,0
NOKIDR,D,20050808,000000,15.261,15.261,15.261,15.261,0,0
NOKIDR,D,20050809,000000,15.33,15.33,15.33,15.33,0,0
NOKIDR,D,20050810,000000,15.29,15.29,15.29,15.29,0,0
NOKIDR,D,20050811,000000,15.362,15.362,15.362,15.362,0,0
NOKIDR,D,20050812,000000,15.473,15.473,15.473,15.473,0,0
NOKIDR,D,20050816,000000,15.328,15.328,15.328,15.328,0,0
NOKIDR,D,20050817,000000,15.347,15.347,15.347,15.347,0,0
NOKIDR,D,20050818,000000,15.431,15.431,15.431,15.431,0,0
NOKIDR,D,20050819,000000,15.15,15.15,15.15,15.15,0,0
NOKIDR,D,20050822,000000,15.317,15.317,15.317,15.317,0,0
NOKIDR,D,20050823,000000,15.374,15.374,15.374,15.374,0,0
NOKIDR,D,20050824,000000,15.774,15.774,15.774,15.774,0,0
NOKIDR,D,20050825,000000,16.03,16.03,16.03,16.03,0,0
NOKIDR,D,20050826,000000,16.127,16.127,16.127,16.127,0,0
NOKIDR,D,20050829,000000,16.793,16.793,16.793,16.793,0,0
NOKIDR,D,20050830,000000,16.134,16.134,16.134,16.134,0,0
NOKIDR,D,20050831,000000,16.175,16.175,16.175,16.175,0,0
NOKIDR,D,20050901,000000,16.235,16.235,16.235,16.235,0,0
NOKIDR,D,20050902,000000,16.703,16.703,16.703,16.703,0,0
NOKIDR,D,20050905,000000,16.598,16.598,16.598,16.598,0,0
NOKIDR,D,20050906,000000,16.861,16.861,16.861,16.861,0,0
NOKIDR,D,20050907,000000,16.645,16.645,16.645,16.645,0,0
NOKIDR,D,20050908,000000,16.572,16.572,16.572,16.572,0,0
NOKIDR,D,20050909,000000,16.319,16.319,16.319,16.319,0,0
NOKIDR,D,20050912,000000,16.039,16.039,16.039,16.039,0,0
NOKIDR,D,20050913,000000,15.832,15.832,15.832,15.832,0,0
NOKIDR,D,20050914,000000,15.752,15.752,15.752,15.752,0,0
NOKIDR,D,20050915,000000,15.771,15.771,15.771,15.771,0,0
NOKIDR,D,20050916,000000,15.929,15.929,15.929,15.929,0,0
NOKIDR,D,20050919,000000,15.825,15.825,15.825,15.825,0,0
NOKIDR,D,20050920,000000,15.916,15.916,15.916,15.916,0,0
NOKIDR,D,20050921,000000,16.091,16.091,16.091,16.091,0,0
NOKIDR,D,20050922,000000,16.089,16.089,16.089,16.089,0,0
NOKIDR,D,20050923,000000,15.851,15.851,15.851,15.851,0,0
NOKIDR,D,20050926,000000,15.817,15.817,15.817,15.817,0,0
NOKIDR,D,20050927,000000,15.759,15.759,15.759,15.759,0,0
NOKIDR,D,20050928,000000,15.878,15.878,15.878,15.878,0,0
NOKIDR,D,20050929,000000,15.861,15.861,15.861,15.861,0,0
NOKIDR,D,20050930,000000,15.693,15.693,15.693,15.693,0,0
NOKIDR,D,20051003,000000,15.615,15.615,15.615,15.615,0,0
NOKIDR,D,20051004,000000,15.425,15.425,15.425,15.425,0,0
NOKIDR,D,20051005,000000,15.156,15.156,15.156,15.156,0,0
NOKIDR,D,20051006,000000,15.448,15.448,15.448,15.448,0,0
NOKIDR,D,20051007,000000,15.475,15.475,15.475,15.475,0,0
NOKIDR,D,20051010,000000,15.457,15.457,15.457,15.457,0,0
NOKIDR,D,20051011,000000,15.418,15.418,15.418,15.418,0,0
NOKIDR,D,20051012,000000,15.579,15.579,15.579,15.579,0,0
NOKIDR,D,20051013,000000,15.544,15.544,15.544,15.544,0,0
NOKIDR,D,20051014,000000,15.548,15.548,15.548,15.548,0,0
NOKIDR,D,20051017,000000,15.562,15.562,15.562,15.562,0,0
NOKIDR,D,20051018,000000,15.437,15.437,15.437,15.437,0,0
NOKIDR,D,20051019,000000,15.32,15.32,15.32,15.32,0,0
NOKIDR,D,20051020,000000,15.444,15.444,15.444,15.444,0,0
NOKIDR,D,20051021,000000,15.502,15.502,15.502,15.502,0,0
NOKIDR,D,20051024,000000,15.385,15.385,15.385,15.385,0,0
NOKIDR,D,20051025,000000,15.319,15.319,15.319,15.319,0,0
NOKIDR,D,20051026,000000,15.434,15.434,15.434,15.434,0,0
NOKIDR,D,20051027,000000,15.554,15.554,15.554,15.554,0,0
NOKIDR,D,20051028,000000,15.659,15.659,15.659,15.659,0,0
NOKIDR,D,20051031,000000,15.59,15.59,15.59,15.59,0,0
NOKIDR,D,20051102,000000,15.597,15.597,15.597,15.597,0,0
NOKIDR,D,20051103,000000,15.535,15.535,15.535,15.535,0,0
NOKIDR,D,20051104,000000,15.488,15.488,15.488,15.488,0,0
NOKIDR,D,20051107,000000,15.313,15.313,15.313,15.313,0,0
NOKIDR,D,20051108,000000,15.185,15.185,15.185,15.185,0,0
NOKIDR,D,20051109,000000,15.072,15.072,15.072,15.072,0,0
NOKIDR,D,20051110,000000,15.178,15.178,15.178,15.178,0,0
NOKIDR,D,20051114,000000,15.056,15.056,15.056,15.056,0,0
NOKIDR,D,20051115,000000,15.069,15.069,15.069,15.069,0,0
NOKIDR,D,20051116,000000,15.025,15.025,15.025,15.025,0,0
NOKIDR,D,20051117,000000,14.991,14.991,14.991,14.991,0,0
NOKIDR,D,20051118,000000,14.972,14.972,14.972,14.972,0,0
NOKIDR,D,20051121,000000,15.03,15.03,15.03,15.03,0,0
NOKIDR,D,20051122,000000,14.972,14.972,14.972,14.972,0,0
NOKIDR,D,20051123,000000,15.16,15.16,15.16,15.16,0,0
NOKIDR,D,20051124,000000,15.116,15.116,15.116,15.116,0,0
NOKIDR,D,20051125,000000,15.026,15.026,15.026,15.026,0,0
NOKIDR,D,20051128,000000,14.945,14.945,14.945,14.945,0,0
NOKIDR,D,20051129,000000,14.974,14.974,14.974,14.974,0,0
NOKIDR,D,20051130,000000,14.911,14.911,14.911,14.911,0,0
NOKIDR,D,20051201,000000,14.877,14.877,14.877,14.877,0,0
NOKIDR,D,20051202,000000,14.809,14.809,14.809,14.809,0,0
NOKIDR,D,20051205,000000,14.786,14.786,14.786,14.786,0,0
NOKIDR,D,20051206,000000,14.895,14.895,14.895,14.895,0,0
NOKIDR,D,20051207,000000,14.461,14.461,14.461,14.461,0,0
NOKIDR,D,20051208,000000,14.554,14.554,14.554,14.554,0,0
NOKIDR,D,20051209,000000,14.593,14.593,14.593,14.593,0,0
NOKIDR,D,20051212,000000,14.585,14.585,14.585,14.585,0,0
NOKIDR,D,20051213,000000,14.617,14.617,14.617,14.617,0,0
NOKIDR,D,20051214,000000,14.781,14.781,14.781,14.781,0,0
NOKIDR,D,20051215,000000,14.815,14.815,14.815,14.815,0,0
NOKIDR,D,20051216,000000,14.904,14.904,14.904,14.904,0,0
NOKIDR,D,20051219,000000,14.782,14.782,14.782,14.782,0,0
NOKIDR,D,20051220,000000,14.695,14.695,14.695,14.695,0,0
NOKIDR,D,20051221,000000,14.514,14.514,14.514,14.514,0,0
NOKIDR,D,20051222,000000,14.472,14.472,14.472,14.472,0,0
NOKIDR,D,20051223,000000,14.595,14.595,14.595,14.595,0,0
NOKIDR,D,20051227,000000,14.587,14.587,14.587,14.587,0,0
NOKIDR,D,20051228,000000,14.617,14.617,14.617,14.617,0,0
NOKIDR,D,20051229,000000,14.559,14.559,14.559,14.559,0,0
NOKIDR,D,20051230,000000,14.63,14.63,14.63,14.63,0,0
NOKIDR,D,20060102,000000,14.674,14.674,14.674,14.674,0,0
NOKIDR,D,20060103,000000,14.513,14.513,14.513,14.513,0,0
NOKIDR,D,20060104,000000,14.704,14.704,14.704,14.704,0,0
NOKIDR,D,20060105,000000,14.648,14.648,14.648,14.648,0,0
NOKIDR,D,20060106,000000,14.548,14.548,14.548,14.548,0,0
NOKIDR,D,20060109,000000,14.372,14.372,14.372,14.372,0,0
NOKIDR,D,20060110,000000,14.314,14.314,14.314,14.314,0,0
NOKIDR,D,20060111,000000,14.235,14.235,14.235,14.235,0,0
NOKIDR,D,20060112,000000,14.11,14.11,14.11,14.11,0,0
NOKIDR,D,20060113,000000,14.006,14.006,14.006,14.006,0,0
NOKIDR,D,20060116,000000,14.335,14.335,14.335,14.335,0,0
NOKIDR,D,20060117,000000,14.135,14.135,14.135,14.135,0,0
NOKIDR,D,20060118,000000,14.222,14.222,14.222,14.222,0,0
NOKIDR,D,20060119,000000,13.924,13.924,13.924,13.924,0,0
NOKIDR,D,20060120,000000,14.083,14.083,14.083,14.083,0,0
NOKIDR,D,20060123,000000,14.372,14.372,14.372,14.372,0,0
NOKIDR,D,20060124,000000,14.402,14.402,14.402,14.402,0,0
NOKIDR,D,20060125,000000,14.313,14.313,14.313,14.313,0,0
NOKIDR,D,20060126,000000,14.193,14.193,14.193,14.193,0,0
NOKIDR,D,20060127,000000,14.192,14.192,14.192,14.192,0,0
NOKIDR,D,20060130,000000,13.981,13.981,13.981,13.981,0,0
NOKIDR,D,20060131,000000,14.021,14.021,14.021,14.021,0,0
NOKIDR,D,20060201,000000,14.051,14.051,14.051,14.051,0,0
NOKIDR,D,20060202,000000,14.035,14.035,14.035,14.035,0,0
NOKIDR,D,20060203,000000,14.033,14.033,14.033,14.033,0,0
NOKIDR,D,20060206,000000,13.759,13.759,13.759,13.759,0,0
NOKIDR,D,20060207,000000,13.702,13.702,13.702,13.702,0,0
NOKIDR,D,20060208,000000,13.878,13.878,13.878,13.878,0,0
NOKIDR,D,20060209,000000,13.793,13.793,13.793,13.793,0,0
NOKIDR,D,20060210,000000,13.694,13.694,13.694,13.694,0,0
NOKIDR,D,20060213,000000,13.536,13.536,13.536,13.536,0,0
NOKIDR,D,20060214,000000,13.535,13.535,13.535,13.535,0,0
NOKIDR,D,20060215,000000,13.535,13.535,13.535,13.535,0,0
NOKIDR,D,20060216,000000,13.43,13.43,13.43,13.43,0,0
NOKIDR,D,20060217,000000,13.584,13.584,13.584,13.584,0,0
NOKIDR,D,20060220,000000,13.724,13.724,13.724,13.724,0,0
NOKIDR,D,20060221,000000,13.669,13.669,13.669,13.669,0,0
NOKIDR,D,20060222,000000,13.811,13.811,13.811,13.811,0,0
NOKIDR,D,20060223,000000,13.768,13.768,13.768,13.768,0,0
NOKIDR,D,20060224,000000,13.726,13.726,13.726,13.726,0,0
NOKIDR,D,20060227,000000,13.582,13.582,13.582,13.582,0,0
NOKIDR,D,20060228,000000,13.566,13.566,13.566,13.566,0,0
NOKIDR,D,20060301,000000,13.646,13.646,13.646,13.646,0,0
NOKIDR,D,20060302,000000,13.723,13.723,13.723,13.723,0,0
NOKIDR,D,20060303,000000,13.722,13.722,13.722,13.722,0,0
NOKIDR,D,20060306,000000,13.874,13.874,13.874,13.874,0,0
NOKIDR,D,20060307,000000,13.792,13.792,13.792,13.792,0,0
NOKIDR,D,20060308,000000,13.903,13.903,13.903,13.903,0,0
NOKIDR,D,20060309,000000,13.795,13.795,13.795,13.795,0,0
NOKIDR,D,20060310,000000,13.775,13.775,13.775,13.775,0,0
NOKIDR,D,20060313,000000,13.786,13.786,13.786,13.786,0,0
NOKIDR,D,20060314,000000,13.792,13.792,13.792,13.792,0,0
NOKIDR,D,20060315,000000,13.726,13.726,13.726,13.726,0,0
NOKIDR,D,20060316,000000,13.872,13.872,13.872,13.872,0,0
NOKIDR,D,20060317,000000,13.906,13.906,13.906,13.906,0,0
NOKIDR,D,20060320,000000,14.023,14.023,14.023,14.023,0,0
NOKIDR,D,20060321,000000,13.894,13.894,13.894,13.894,0,0
NOKIDR,D,20060322,000000,13.845,13.845,13.845,13.845,0,0
NOKIDR,D,20060323,000000,13.817,13.817,13.817,13.817,0,0
NOKIDR,D,20060324,000000,13.701,13.701,13.701,13.701,0,0
NOKIDR,D,20060327,000000,13.684,13.684,13.684,13.684,0,0
NOKIDR,D,20060328,000000,13.783,13.783,13.783,13.783,0,0
NOKIDR,D,20060329,000000,13.844,13.844,13.844,13.844,0,0
NOKIDR,D,20060330,000000,13.688,13.688,13.688,13.688,0,0
NOKIDR,D,20060331,000000,13.866,13.866,13.866,13.866,0,0
NOKIDR,D,20060403,000000,13.708,13.708,13.708,13.708,0,0
NOKIDR,D,20060404,000000,13.834,13.834,13.834,13.834,0,0
NOKIDR,D,20060405,000000,14.011,14.011,14.011,14.011,0,0
NOKIDR,D,20060406,000000,14.066,14.066,14.066,14.066,0,0
NOKIDR,D,20060407,000000,13.88,13.88,13.88,13.88,0,0
NOKIDR,D,20060410,000000,13.794,13.794,13.794,13.794,0,0
NOKIDR,D,20060411,000000,13.997,13.997,13.997,13.997,0,0
NOKIDR,D,20060412,000000,13.912,13.912,13.912,13.912,0,0
NOKIDR,D,20060413,000000,13.892,13.892,13.892,13.892,0,0
NOKIDR,D,20060414,000000,13.86,13.86,13.86,13.86,0,0
NOKIDR,D,20060418,000000,14.009,14.009,14.009,14.009,0,0
NOKIDR,D,20060419,000000,14.023,14.023,14.023,14.023,0,0
NOKIDR,D,20060420,000000,14.121,14.121,14.121,14.121,0,0
NOKIDR,D,20060421,000000,14.02,14.02,14.02,14.02,0,0
NOKIDR,D,20060424,000000,13.926,13.926,13.926,13.926,0,0
NOKIDR,D,20060425,000000,13.951,13.951,13.951,13.951,0,0
NOKIDR,D,20060426,000000,13.937,13.937,13.937,13.937,0,0
NOKIDR,D,20060427,000000,14.027,14.027,14.027,14.027,0,0
NOKIDR,D,20060428,000000,14.278,14.278,14.278,14.278,0,0
NOKIDR,D,20060502,000000,14.273,14.273,14.273,14.273,0,0
NOKIDR,D,20060504,000000,14.266,14.266,14.266,14.266,0,0
NOKIDR,D,20060505,000000,14.373,14.373,14.373,14.373,0,0
NOKIDR,D,20060508,000000,14.375,14.375,14.375,14.375,0,0
NOKIDR,D,20060509,000000,14.229,14.229,14.229,14.229,0,0
NOKIDR,D,20060510,000000,14.367,14.367,14.367,14.367,0,0
NOKIDR,D,20060511,000000,14.279,14.279,14.279,14.279,0,0
NOKIDR,D,20060512,000000,14.607,14.607,14.607,14.607,0,0
NOKIDR,D,20060515,000000,15.068,15.068,15.068,15.068,0,0
NOKIDR,D,20060516,000000,14.995,14.995,14.995,14.995,0,0
NOKIDR,D,20060517,000000,14.913,14.913,14.913,14.913,0,0
NOKIDR,D,20060518,000000,15.027,15.027,15.027,15.027,0,0
NOKIDR,D,20060519,000000,15.08,15.08,15.08,15.08,0,0
NOKIDR,D,20060522,000000,15.065,15.065,15.065,15.065,0,0
NOKIDR,D,20060523,000000,15.16,15.16,15.16,15.16,0,0
NOKIDR,D,20060524,000000,15.373,15.373,15.373,15.373,0,0
NOKIDR,D,20060525,000000,15.343,15.343,15.343,15.343,0,0
NOKIDR,D,20060526,000000,15.12,15.12,15.12,15.12,0,0
NOKIDR,D,20060529,000000,15.01,15.01,15.01,15.01,0,0
NOKIDR,D,20060530,000000,15.034,15.034,15.034,15.034,0,0
NOKIDR,D,20060531,000000,15.201,15.201,15.201,15.201,0,0
NOKIDR,D,20060601,000000,15.328,15.328,15.328,15.328,0,0
NOKIDR,D,20060602,000000,15.241,15.241,15.241,15.241,0,0
NOKIDR,D,20060605,000000,15.461,15.461,15.461,15.461,0,0
NOKIDR,D,20060606,000000,15.57,15.57,15.57,15.57,0,0
NOKIDR,D,20060607,000000,15.362,15.362,15.362,15.362,0,0
NOKIDR,D,20060608,000000,15.378,15.378,15.378,15.378,0,0
NOKIDR,D,20060609,000000,15.17,15.17,15.17,15.17,0,0
NOKIDR,D,20060612,000000,15.224,15.224,15.224,15.224,0,0
NOKIDR,D,20060613,000000,15.284,15.284,15.284,15.284,0,0
NOKIDR,D,20060614,000000,15.267,15.267,15.267,15.267,0,0
NOKIDR,D,20060616,000000,14.956,14.956,14.956,14.956,0,0
NOKIDR,D,20060619,000000,14.991,14.991,14.991,14.991,0,0
NOKIDR,D,20060620,000000,14.951,14.951,14.951,14.951,0,0
NOKIDR,D,20060621,000000,14.939,14.939,14.939,14.939,0,0
NOKIDR,D,20060622,000000,14.947,14.947,14.947,14.947,0,0
NOKIDR,D,20060623,000000,14.835,14.835,14.835,14.835,0,0
NOKIDR,D,20060626,000000,14.838,14.838,14.838,14.838,0,0
NOKIDR,D,20060627,000000,14.72,14.72,14.72,14.72,0,0
NOKIDR,D,20060628,000000,14.88,14.88,14.88,14.88,0,0
NOKIDR,D,20060629,000000,14.95,14.95,14.95,14.95,0,0
NOKIDR,D,20060630,000000,14.912,14.912,14.912,14.912,0,0
NOKIDR,D,20060703,000000,14.91,14.91,14.91,14.91,0,0
NOKIDR,D,20060704,000000,14.558,14.558,14.558,14.558,0,0
NOKIDR,D,20060705,000000,14.621,14.621,14.621,14.621,0,0
NOKIDR,D,20060706,000000,14.617,14.617,14.617,14.617,0,0
NOKIDR,D,20060707,000000,14.546,14.546,14.546,14.546,0,0
NOKIDR,D,20060710,000000,14.586,14.586,14.586,14.586,0,0
NOKIDR,D,20060711,000000,14.45,14.45,14.45,14.45,0,0
NOKIDR,D,20060712,000000,14.553,14.553,14.553,14.553,0,0
NOKIDR,D,20060713,000000,14.641,14.641,14.641,14.641,0,0
NOKIDR,D,20060714,000000,14.692,14.692,14.692,14.692,0,0
NOKIDR,D,20060717,000000,14.768,14.768,14.768,14.768,0,0
NOKIDR,D,20060718,000000,14.55,14.55,14.55,14.55,0,0
NOKIDR,D,20060719,000000,14.487,14.487,14.487,14.487,0,0
NOKIDR,D,20060720,000000,14.509,14.509,14.509,14.509,0,0
NOKIDR,D,20060721,000000,14.654,14.654,14.654,14.654,0,0
NOKIDR,D,20060724,000000,14.476,14.476,14.476,14.476,0,0
NOKIDR,D,20060725,000000,14.53,14.53,14.53,14.53,0,0
NOKIDR,D,20060726,000000,14.433,14.433,14.433,14.433,0,0
NOKIDR,D,20060727,000000,14.578,14.578,14.578,14.578,0,0
NOKIDR,D,20060728,000000,14.669,14.669,14.669,14.669,0,0
NOKIDR,D,20060731,000000,14.791,14.791,14.791,14.791,0,0
NOKIDR,D,20060801,000000,14.775,14.775,14.775,14.775,0,0
NOKIDR,D,20060802,000000,14.756,14.756,14.756,14.756,0,0
NOKIDR,D,20060803,000000,14.726,14.726,14.726,14.726,0,0
NOKIDR,D,20060804,000000,14.755,14.755,14.755,14.755,0,0
NOKIDR,D,20060807,000000,14.836,14.836,14.836,14.836,0,0
NOKIDR,D,20060808,000000,14.779,14.779,14.779,14.779,0,0
NOKIDR,D,20060809,000000,14.782,14.782,14.782,14.782,0,0
NOKIDR,D,20060810,000000,14.701,14.701,14.701,14.701,0,0
NOKIDR,D,20060811,000000,14.644,14.644,14.644,14.644,0,0
NOKIDR,D,20060814,000000,14.455,14.455,14.455,14.455,0,0
NOKIDR,D,20060816,000000,14.515,14.515,14.515,14.515,0,0
NOKIDR,D,20060817,000000,14.443,14.443,14.443,14.443,0,0
NOKIDR,D,20060818,000000,14.358,14.358,14.358,14.358,0,0
NOKIDR,D,20060821,000000,14.585,14.585,14.585,14.585,0,0
NOKIDR,D,20060822,000000,14.508,14.508,14.508,14.508,0,0
NOKIDR,D,20060823,000000,14.524,14.524,14.524,14.524,0,0
NOKIDR,D,20060824,000000,14.593,14.593,14.593,14.593,0,0
NOKIDR,D,20060825,000000,14.481,14.481,14.481,14.481,0,0
NOKIDR,D,20060828,000000,14.52,14.52,14.52,14.52,0,0
NOKIDR,D,20060829,000000,14.492,14.492,14.492,14.492,0,0
NOKIDR,D,20060830,000000,14.468,14.468,14.468,14.468,0,0
NOKIDR,D,20060831,000000,14.522,14.522,14.522,14.522,0,0
NOKIDR,D,20060901,000000,14.355,14.355,14.355,14.355,0,0
NOKIDR,D,20060904,000000,14.32,14.32,14.32,14.32,0,0
NOKIDR,D,20060905,000000,14.388,14.388,14.388,14.388,0,0
NOKIDR,D,20060906,000000,14.381,14.381,14.381,14.381,0,0
NOKIDR,D,20060907,000000,14.159,14.159,14.159,14.159,0,0
NOKIDR,D,20060908,000000,14.167,14.167,14.167,14.167,0,0
NOKIDR,D,20060911,000000,13.984,13.984,13.984,13.984,0,0
NOKIDR,D,20060912,000000,13.948,13.948,13.948,13.948,0,0
NOKIDR,D,20060913,000000,13.908,13.908,13.908,13.908,0,0
NOKIDR,D,20060914,000000,13.909,13.909,13.909,13.909,0,0
NOKIDR,D,20060915,000000,13.98,13.98,13.98,13.98,0,0
NOKIDR,D,20060918,000000,13.905,13.905,13.905,13.905,0,0
NOKIDR,D,20060919,000000,13.968,13.968,13.968,13.968,0,0
NOKIDR,D,20060920,000000,14.054,14.054,14.054,14.054,0,0
NOKIDR,D,20060921,000000,14.092,14.092,14.092,14.092,0,0
NOKIDR,D,20060922,000000,14.215,14.215,14.215,14.215,0,0
NOKIDR,D,20060925,000000,14.049,14.049,14.049,14.049,0,0
NOKIDR,D,20060926,000000,14.125,14.125,14.125,14.125,0,0
NOKIDR,D,20060927,000000,14.123,14.123,14.123,14.123,0,0
NOKIDR,D,20060928,000000,14.199,14.199,14.199,14.199,0,0
NOKIDR,D,20060929,000000,14.164,14.164,14.164,14.164,0,0
NOKIDR,D,20061002,000000,14.095,14.095,14.095,14.095,0,0
NOKIDR,D,20061003,000000,14.044,14.044,14.044,14.044,0,0
NOKIDR,D,20061004,000000,13.928,13.928,13.928,13.928,0,0
NOKIDR,D,20061005,000000,13.998,13.998,13.998,13.998,0,0
NOKIDR,D,20061006,000000,13.876,13.876,13.876,13.876,0,0
NOKIDR,D,20061009,000000,13.848,13.848,13.848,13.848,0,0
NOKIDR,D,20061010,000000,13.847,13.847,13.847,13.847,0,0
NOKIDR,D,20061011,000000,13.746,13.746,13.746,13.746,0,0
NOKIDR,D,20061012,000000,13.761,13.761,13.761,13.761,0,0
NOKIDR,D,20061013,000000,13.739,13.739,13.739,13.739,0,0
NOKIDR,D,20061016,000000,13.648,13.648,13.648,13.648,0,0
NOKIDR,D,20061017,000000,13.587,13.587,13.587,13.587,0,0
NOKIDR,D,20061018,000000,13.592,13.592,13.592,13.592,0,0
NOKIDR,D,20061019,000000,13.502,13.502,13.502,13.502,0,0
NOKIDR,D,20061020,000000,13.727,13.727,13.727,13.727,0,0
NOKIDR,D,20061023,000000,13.687,13.687,13.687,13.687,0,0
NOKIDR,D,20061024,000000,13.726,13.726,13.726,13.726,0,0
NOKIDR,D,20061025,000000,13.77,13.77,13.77,13.77,0,0
NOKIDR,D,20061026,000000,13.965,13.965,13.965,13.965,0,0
NOKIDR,D,20061027,000000,13.866,13.866,13.866,13.866,0,0
NOKIDR,D,20061030,000000,13.961,13.961,13.961,13.961,0,0
NOKIDR,D,20061031,000000,13.898,13.898,13.898,13.898,0,0
NOKIDR,D,20061102,000000,14.04,14.04,14.04,14.04,0,0
NOKIDR,D,20061103,000000,14.099,14.099,14.099,14.099,0,0
NOKIDR,D,20061106,000000,14.023,14.023,14.023,14.023,0,0
NOKIDR,D,20061107,000000,14.069,14.069,14.069,14.069,0,0
NOKIDR,D,20061108,000000,14.123,14.123,14.123,14.123,0,0
NOKIDR,D,20061109,000000,14.153,14.153,14.153,14.153,0,0
NOKIDR,D,20061110,000000,14.338,14.338,14.338,14.338,0,0
NOKIDR,D,20061113,000000,14.297,14.297,14.297,14.297,0,0
NOKIDR,D,20061114,000000,14.269,14.269,14.269,14.269,0,0
NOKIDR,D,20061115,000000,14.306,14.306,14.306,14.306,0,0
NOKIDR,D,20061116,000000,14.2,14.2,14.2,14.2,0,0
NOKIDR,D,20061117,000000,14.166,14.166,14.166,14.166,0,0
NOKIDR,D,20061120,000000,14.254,14.254,14.254,14.254,0,0
NOKIDR,D,20061121,000000,14.236,14.236,14.236,14.236,0,0
NOKIDR,D,20061122,000000,14.23,14.23,14.23,14.23,0,0
