<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAG,D,20170502,000000,10.35,10.4324,10.3022,10.4309,0,0
RUBXAG,D,20170503,000000,10.3767,10.5794,10.3707,10.5349,0,0
RUBXAG,D,20170504,000000,10.5383,10.6258,10.4391,10.5319,0,0
RUBXAG,D,20170505,000000,10.3748,10.5786,10.331,10.5641,0,0
RUBXAG,D,20170510,000000,10.5927,10.7298,10.5562,10.707,0,0
RUBXAG,D,20170511,000000,10.6858,10.7891,10.6729,10.7542,0,0
RUBXAG,D,20170512,000000,10.6578,10.6799,10.5992,10.6264,0,0
RUBXAG,D,20170515,000000,10.6332,10.6947,10.5564,10.5984,0,0
RUBXAG,D,20170516,000000,10.6117,10.635,10.574,10.5775,0,0
RUBXAG,D,20170517,000000,10.4585,10.4629,10.2963,10.3115,0,0
RUBXAG,D,20170518,000000,10.4053,10.5201,10.2478,10.4675,0,0
RUBXAG,D,20170519,000000,10.4569,10.4922,10.3726,10.4217,0,0
RUBXAG,D,20170522,000000,10.4182,10.4577,10.2803,10.3042,0,0
RUBXAG,D,20170523,000000,10.2748,10.3704,10.2569,10.2892,0,0
RUBXAG,D,20170524,000000,10.4621,10.4748,10.3244,10.3751,0,0
RUBXAG,D,20170525,000000,10.3408,10.3845,10.2965,10.3168,0,0
RUBXAG,D,20170526,000000,10.2041,10.2186,10.1032,10.1373,0,0
RUBXAG,D,20170529,000000,10.1473,10.2046,10.1157,10.1423,0,0
RUBXAG,D,20170530,000000,10.1156,10.2426,10.1037,10.1718,0,0
RUBXAG,D,20170531,000000,10.1946,10.2037,10.0971,10.1336,0,0
RUBXAG,D,20170601,000000,10.2128,10.3799,10.1996,10.2845,0,0
RUBXAG,D,20170602,000000,10.2626,10.2891,10.0875,10.0939,0,0
RUBXAG,D,20170605,000000,10.0991,10.1032,9.9824,10.0218,0,0
RUBXAG,D,20170606,000000,9.9919,10.0028,9.9321,9.9571,0,0
RUBXAG,D,20170607,000000,9.9881,10.0336,9.8859,9.9338,0,0
RUBXAG,D,20170608,000000,9.9229,10.1406,9.9009,10.0489,0,0
RUBXAG,D,20170609,000000,10.1175,10.2032,10.0923,10.173,0,0
RUBXAG,D,20170612,000000,10.2338,10.3087,10.1744,10.2977,0,0
RUBXAG,D,20170613,000000,10.4248,10.5045,10.4011,10.4417,0,0
RUBXAG,D,20170614,000000,10.3743,10.3865,10.1452,10.1724,0,0
RUBXAG,D,20170615,000000,10.2652,10.4054,10.2652,10.3078,0,0
RUBXAG,D,20170616,000000,10.3003,10.3952,10.2833,10.3657,0,0
RUBXAG,D,20170619,000000,10.4045,10.4061,10.2727,10.3563,0,0
RUBXAG,D,20170620,000000,10.3261,10.327,10.1401,10.1845,0,0
RUBXAG,D,20170621,000000,10.1761,10.2734,10.0718,10.2222,0,0
RUBXAG,D,20170622,000000,9.9773,10.1218,9.9509,10.0456,0,0
RUBXAG,D,20170623,000000,10.0315,10.0656,9.9746,10.0501,0,0
RUBXAG,D,20170626,000000,10.1136,10.4024,10.1056,10.1827,0,0
RUBXAG,D,20170627,000000,10.2164,10.2243,10.133,10.1879,0,0
RUBXAG,D,20170628,000000,10.055,10.055,9.9138,10.0375,0,0
RUBXAG,D,20170629,000000,10.0118,10.1826,9.9952,10.1334,0,0
RUBXAG,D,20170630,000000,10.113,10.2017,10.0898,10.1359,0,0
RUBXAG,D,20170703,000000,10.2132,10.453,10.1844,10.4124,0,0
RUBXAG,D,20170704,000000,10.4629,10.51,10.4409,10.4606,0,0
RUBXAG,D,20170705,000000,10.4255,10.4931,10.3721,10.4135,0,0
RUBXAG,D,20170706,000000,10.3675,10.4564,10.3361,10.4557,0,0
RUBXAG,D,20170707,000000,10.3978,10.6028,10.3662,10.6007,0,0
RUBXAG,D,20170710,000000,10.8785,10.8953,10.6092,10.6126,0,0
RUBXAG,D,20170711,000000,10.6401,10.6475,10.4874,10.5153,0,0
RUBXAG,D,20170712,000000,10.4005,10.476,10.3504,10.4067,0,0
RUBXAG,D,20170713,000000,10.4279,10.5725,10.4106,10.5534,0,0
RUBXAG,D,20170714,000000,10.6535,10.7049,10.4763,10.5439,0,0
RUBXAG,D,20170717,000000,10.5482,10.5891,10.4092,10.4389,0,0
RUBXAG,D,20170718,000000,10.4377,10.4879,10.3418,10.3747,0,0
RUBXAG,D,20170719,000000,10.3794,10.4476,10.3374,10.3858,0,0
RUBXAG,D,20170720,000000,10.4419,10.4719,10.3102,10.3644,0,0
RUBXAG,D,20170721,000000,10.3399,10.3758,10.2397,10.2504,0,0
RUBXAG,D,20170724,000000,10.2274,10.2303,10.0287,10.0978,0,0
RUBXAG,D,20170725,000000,10.0951,10.231,10.0236,10.0793,0,0
RUBXAG,D,20170726,000000,10.1989,10.2382,10.1205,10.1621,0,0
RUBXAG,D,20170727,000000,10.0607,10.1086,9.9748,10.097,0,0
RUBXAG,D,20170728,000000,10.1361,10.1697,10.0294,10.0547,0,0
RUBXAG,D,20170731,000000,10.0235,10.0243,9.8425,9.8538,0,0
RUBXAG,D,20170801,000000,9.9444,9.9871,9.8829,9.9059,0,0
RUBXAG,D,20170802,000000,9.9239,10.0035,9.8567,9.8698,0,0
RUBXAG,D,20170803,000000,9.9663,10.0299,9.9384,9.9476,0,0
RUBXAG,D,20170804,000000,9.8878,10.2385,9.876,10.2385,0,0
RUBXAG,D,20170807,000000,10.2431,10.3211,10.1966,10.249,0,0
RUBXAG,D,20170808,000000,10.2335,10.271,10.1161,10.2585,0,0
RUBXAG,D,20170809,000000,10.0598,10.0693,9.8615,9.8856,0,0
RUBXAG,D,20170810,000000,9.778,9.8106,9.6922,9.7315,0,0
RUBXAG,D,20170811,000000,9.7351,9.8634,9.6724,9.7884,0,0
RUBXAG,D,20170814,000000,9.7334,9.869,9.7334,9.8032,0,0
RUBXAG,D,20170815,000000,9.8772,10.0506,9.8589,10.0297,0,0
RUBXAG,D,20170816,000000,10.0628,10.0935,9.9592,9.9807,0,0
RUBXAG,D,20170817,000000,9.8206,9.9292,9.7929,9.9252,0,0
RUBXAG,D,20170818,000000,9.8899,9.8986,9.7233,9.8457,0,0
RUBXAG,D,20170821,000000,9.96,9.9631,9.8864,9.907,0,0
RUBXAG,D,20170822,000000,9.9781,10.0437,9.9007,9.9711,0,0
RUBXAG,D,20170823,000000,9.9413,9.9583,9.8918,9.9454,0,0
RUBXAG,D,20170824,000000,9.9461,10.0429,9.9276,9.963,0,0
RUBXAG,D,20170825,000000,9.9594,10.0982,9.8368,9.932,0,0
RUBXAG,D,20170828,000000,9.9091,9.9899,9.8357,9.8357,0,0
RUBXAG,D,20170829,000000,9.7233,9.7527,9.6309,9.6873,0,0
RUBXAG,D,20170830,000000,9.7985,9.8473,9.751,9.8127,0,0
RUBXAG,D,20170831,000000,9.8269,9.8707,9.7924,9.8129,0,0
RUBXAG,D,20170901,000000,9.8299,9.9352,9.7811,9.8455,0,0
RUBXAG,D,20170904,000000,9.6984,9.7202,9.6615,9.6658,0,0
RUBXAG,D,20170905,000000,9.6619,9.7231,9.6243,9.7154,0,0
RUBXAG,D,20170906,000000,9.7128,9.7578,9.661,9.7012,0,0
RUBXAG,D,20170907,000000,9.7661,9.8189,9.6989,9.7118,0,0
RUBXAG,D,20170908,000000,9.6472,9.7509,9.5993,9.71,0,0
RUBXAG,D,20170911,000000,9.7869,9.8729,9.7511,9.779,0,0
RUBXAG,D,20170912,000000,9.8398,9.8506,9.7171,9.7316,0,0
RUBXAG,D,20170913,000000,9.6962,9.7749,9.6214,9.7458,0,0
RUBXAG,D,20170914,000000,9.7513,9.8213,9.7285,9.8012,0,0
RUBXAG,D,20170915,000000,9.7847,9.8574,9.7556,9.8562,0,0
RUBXAG,D,20170918,000000,9.8724,9.9812,9.8658,9.961,0,0
RUBXAG,D,20170919,000000,10.0387,10.0612,9.9364,9.9403,0,0
RUBXAG,D,20170920,000000,9.9253,10.0227,9.8975,9.9583,0,0
RUBXAG,D,20170921,000000,10.1,10.2174,10.0917,10.1753,0,0
RUBXAG,D,20170922,000000,10.1469,10.2592,10.1384,10.2308,0,0
RUBXAG,D,20170925,000000,10.2558,10.3233,10.2022,10.2131,0,0
RUBXAG,D,20170926,000000,10.1385,10.2603,10.1097,10.2315,0,0
RUBXAG,D,20170927,000000,10.2206,10.2615,10.172,10.2179,0,0
RUBXAG,D,20170928,000000,10.2322,10.301,10.1896,10.2796,0,0
RUBXAG,D,20170929,000000,10.2363,10.3939,10.2003,10.3283,0,0
RUBXAG,D,20171002,000000,10.4231,10.4423,10.3281,10.4013,0,0
RUBXAG,D,20171003,000000,10.3744,10.415,10.3452,10.3608,0,0
RUBXAG,D,20171004,000000,10.3154,10.4623,10.2783,10.4172,0,0
RUBXAG,D,20171005,000000,10.4329,10.4587,10.3808,10.4276,0,0
RUBXAG,D,20171006,000000,10.4284,10.5131,10.2864,10.3023,0,0
RUBXAG,D,20171009,000000,10.1276,10.1577,10.0863,10.1054,0,0
RUBXAG,D,20171010,000000,10.0784,10.094,10.0093,10.0286,0,0
RUBXAG,D,20171011,000000,10.0727,10.0976,10.0588,10.0973,0,0
RUBXAG,D,20171012,000000,10.066,10.1057,10.0338,10.0608,0,0
RUBXAG,D,20171013,000000,10.0162,10.1124,10.0124,10.0977,0,0
RUBXAG,D,20171016,000000,10.0523,10.0826,9.9891,10.0181,0,0
RUBXAG,D,20171017,000000,10.1705,10.2315,10.1587,10.2207,0,0
RUBXAG,D,20171018,000000,10.245,10.2969,10.2252,10.2552,0,0
RUBXAG,D,20171019,000000,10.2471,10.2566,10.1333,10.1461,0,0
RUBXAG,D,20171020,000000,10.1375,10.1856,10.0883,10.1616,0,0
RUBXAG,D,20171023,000000,10.2523,10.3041,10.2197,10.301,0,0
RUBXAG,D,20171024,000000,10.1604,10.2758,10.1432,10.2669,0,0
RUBXAG,D,20171025,000000,10.2671,10.3192,10.187,10.2353,0,0
RUBXAG,D,20171026,000000,10.1951,10.2792,10.1782,10.2479,0,0
RUBXAG,D,20171027,000000,10.331,10.331,10.2,10.2684,0,0
RUBXAG,D,20171030,000000,10.3254,10.3642,10.2769,10.2832,0,0
RUBXAG,D,20171031,000000,10.1861,10.2732,10.1523,10.2373,0,0
RUBXAG,D,20171101,000000,10.1806,10.1939,9.9925,10.0405,0,0
RUBXAG,D,20171102,000000,10.0587,10.0841,9.953,10.0066,0,0
RUBXAG,D,20171103,000000,10.0436,10.0675,9.9166,10.0405,0,0
RUBXAG,D,20171106,000000,10.0315,10.0551,9.9815,9.9979,0,0
RUBXAG,D,20171107,000000,9.9737,10.0065,9.8703,9.9175,0,0
RUBXAG,D,20171108,000000,9.9232,9.9232,9.8002,9.8928,0,0
RUBXAG,D,20171109,000000,9.8813,9.9632,9.8242,9.9579,0,0
RUBXAG,D,20171110,000000,9.9095,9.9375,9.8746,9.9096,0,0
RUBXAG,D,20171113,000000,10.0009,10.0042,9.8601,9.8633,0,0
RUBXAG,D,20171114,000000,9.8729,9.9293,9.7482,9.7655,0,0
RUBXAG,D,20171115,000000,9.7188,9.7776,9.6507,9.7493,0,0
RUBXAG,D,20171116,000000,9.8157,9.8219,9.7547,9.8066,0,0
RUBXAG,D,20171117,000000,9.802,9.8965,9.7794,9.8457,0,0
RUBXAG,D,20171120,000000,9.8246,9.9082,9.7513,9.8918,0,0
RUBXAG,D,20171121,000000,9.9062,9.9593,9.8934,9.9255,0,0
RUBXAG,D,20171122,000000,9.955,10.0347,9.9332,9.951,0,0
RUBXAG,D,20171123,000000,10.0176,10.0411,9.9773,9.9984,0,0
RUBXAG,D,20171124,000000,9.9661,10.0783,9.9661,10.0411,0,0
RUBXAG,D,20171127,000000,10.0641,10.0906,10.0012,10.0474,0,0
RUBXAG,D,20171128,000000,10.068,10.198,10.0201,10.1381,0,0
RUBXAG,D,20171129,000000,10.1545,10.2874,10.1405,10.2631,0,0
RUBXAG,D,20171130,000000,10.3213,10.4516,10.3017,10.4485,0,0
RUBXAG,D,20171201,000000,10.4004,10.5048,10.3478,10.444,0,0
RUBXAG,D,20171204,000000,10.3808,10.4475,10.3557,10.4237,0,0
RUBXAG,D,20171205,000000,10.4396,10.6184,10.4284,10.6178,0,0
RUBXAG,D,20171206,000000,10.5241,10.6057,10.4906,10.5935,0,0
RUBXAG,D,20171207,000000,10.5931,10.7219,10.5931,10.6986,0,0
RUBXAG,D,20171208,000000,10.6818,10.7436,10.6402,10.6858,0,0
RUBXAG,D,20171211,000000,10.6313,10.7278,10.6245,10.7126,0,0
RUBXAG,D,20171212,000000,10.793,10.823,10.7462,10.7947,0,0
RUBXAG,D,20171213,000000,10.775,10.8272,10.736,10.7889,0,0
RUBXAG,D,20171214,000000,10.6015,10.7329,10.5974,10.6926,0,0
RUBXAG,D,20171215,000000,10.6489,10.6614,10.5669,10.6249,0,0
RUBXAG,D,20171218,000000,10.5901,10.6357,10.5546,10.5667,0,0
RUBXAG,D,20171219,000000,10.5608,10.5889,10.5188,10.549,0,0
RUBXAG,D,20171220,000000,10.564,10.5716,10.4775,10.5217,0,0
RUBXAG,D,20171221,000000,10.5532,10.6205,10.5194,10.5451,0,0
RUBXAG,D,20171222,000000,10.5918,10.6061,10.473,10.4907,0,0
RUBXAG,D,20171226,000000,10.5471,10.5583,10.4764,10.4992,0,0
RUBXAG,D,20171227,000000,10.4877,10.5,10.3599,10.3702,0,0
RUBXAG,D,20171228,000000,10.3329,10.3926,10.3212,10.3251,0,0
RUBXAG,D,20171229,000000,10.3068,10.3227,10.1681,10.2467,0,0
RUBXAG,D,20180102,000000,10.204,10.2366,10.1281,10.1349,0,0
RUBXAG,D,20180103,000000,10.1647,10.2006,10.1348,10.1483,0,0
RUBXAG,D,20180104,000000,10.2241,10.2446,10.166,10.1729,0,0
RUBXAG,D,20180105,000000,10.2068,10.2421,10.1507,10.1871,0,0
RUBXAG,D,20180108,000000,10.2117,10.2329,10.188,10.2128,0,0
RUBXAG,D,20180109,000000,10.2438,10.3535,10.2354,10.3346,0,0
RUBXAG,D,20180110,000000,10.3523,10.3546,10.2032,10.3095,0,0
RUBXAG,D,20180111,000000,10.3129,10.4217,10.2975,10.3992,0,0
RUBXAG,D,20180112,000000,10.3123,10.3644,10.2823,10.3214,0,0
RUBXAG,D,20180115,000000,10.2165,10.2452,10.1893,10.2122,0,0
RUBXAG,D,20180116,000000,10.2717,10.5325,10.2619,10.3433,0,0
RUBXAG,D,20180117,000000,10.3084,10.3116,10.2125,10.3007,0,0
RUBXAG,D,20180118,000000,10.332,10.4106,10.3035,10.3891,0,0
RUBXAG,D,20180119,000000,10.3446,10.3885,10.3178,10.3681,0,0
RUBXAG,D,20180122,000000,10.392,10.3995,10.3428,10.3766,0,0
RUBXAG,D,20180123,000000,10.3819,10.5579,10.3788,10.465,0,0
RUBXAG,D,20180124,000000,10.3744,10.3744,10.1761,10.2189,0,0
RUBXAG,D,20180125,000000,10.1889,10.2633,10.1696,10.2376,0,0
RUBXAG,D,20180126,000000,10.2352,10.3044,10.2189,10.2377,0,0
RUBXAG,D,20180129,000000,10.2154,10.3192,10.2127,10.3044,0,0
RUBXAG,D,20180130,000000,10.3819,10.3917,10.2949,10.3197,0,0
RUBXAG,D,20180131,000000,10.3484,10.35,10.2597,10.2946,0,0
RUBXAG,D,20180201,000000,10.3072,10.3835,10.2911,10.3787,0,0
RUBXAG,D,20180202,000000,10.3512,10.5967,10.3325,10.5816,0,0
RUBXAG,D,20180205,000000,10.5537,10.5659,10.4136,10.4814,0,0
RUBXAG,D,20180206,000000,10.3553,10.5259,10.3363,10.5104,0,0
RUBXAG,D,20180207,000000,10.4875,10.6638,10.466,10.6428,0,0
RUBXAG,D,20180208,000000,10.5977,10.6488,10.5141,10.545,0,0
RUBXAG,D,20180209,000000,10.4843,10.5814,10.4639,10.54,0,0
RUBXAG,D,20180212,000000,10.4713,10.519,10.3992,10.4283,0,0
RUBXAG,D,20180213,000000,10.4137,10.4944,10.369,10.4375,0,0
RUBXAG,D,20180214,000000,10.4677,10.6137,10.3565,10.4153,0,0
RUBXAG,D,20180215,000000,10.4389,10.595,10.4009,10.5784,0,0
RUBXAG,D,20180216,000000,10.4902,10.6158,10.4692,10.5727,0,0
RUBXAG,D,20180219,000000,10.622,10.6551,10.5997,10.6324,0,0
RUBXAG,D,20180220,000000,10.7176,10.7287,10.6043,10.6526,0,0
RUBXAG,D,20180221,000000,10.7617,10.7673,10.6094,10.6227,0,0
RUBXAG,D,20180222,000000,10.7183,10.7371,10.6145,10.6285,0,0
RUBXAG,D,20180223,000000,10.6458,10.7338,10.6426,10.715,0,0
RUBXAG,D,20180226,000000,10.6872,10.7994,10.6708,10.7593,0,0
RUBXAG,D,20180227,000000,10.7899,10.8703,10.7486,10.8549,0,0
RUBXAG,D,20180228,000000,10.8257,10.8471,10.7805,10.7919,0,0
RUBXAG,D,20180301,000000,10.8376,10.8759,10.7802,10.7985,0,0
RUBXAG,D,20180302,000000,10.7496,10.7574,10.5415,10.6126,0,0
RUBXAG,D,20180305,000000,10.5776,10.7285,10.5699,10.7214,0,0
RUBXAG,D,20180306,000000,10.7558,10.7603,10.4859,10.4928,0,0
RUBXAG,D,20180307,000000,10.5676,10.6643,10.4959,10.6552,0,0
RUBXAG,D,20180308,000000,10.6361,10.6727,10.6025,10.6614,0,0
RUBXAG,D,20180309,000000,10.6455,10.7216,10.5812,10.5812,0,0
RUBXAG,D,20180312,000000,10.6792,10.7,10.6221,10.6538,0,0
RUBXAG,D,20180313,000000,10.6495,10.6687,10.5649,10.6009,0,0
RUBXAG,D,20180314,000000,10.5987,10.6177,10.5359,10.552,0,0
RUBXAG,D,20180315,000000,10.6008,10.6454,10.588,10.6134,0,0
RUBXAG,D,20180316,000000,10.5801,10.6879,10.5204,10.6559,0,0
RUBXAG,D,20180319,000000,10.6942,10.7023,10.5621,10.5737,0,0
RUBXAG,D,20180320,000000,10.6149,10.7721,10.5825,10.7526,0,0
RUBXAG,D,20180321,000000,10.6784,10.7258,10.5461,10.5952,0,0
RUBXAG,D,20180322,000000,10.6235,10.6731,10.5807,10.6637,0,0
RUBXAG,D,20180323,000000,10.5863,10.6055,10.4961,10.5579,0,0
RUBXAG,D,20180326,000000,10.5997,10.6064,10.3913,10.4182,0,0
RUBXAG,D,20180327,000000,10.4307,10.5657,10.3939,10.559,0,0
RUBXAG,D,20180328,000000,10.5262,10.6545,10.5186,10.6288,0,0
RUBXAG,D,20180329,000000,10.6507,10.7081,10.6334,10.6561,0,0
RUBXAG,D,20180402,000000,10.6254,10.6309,10.4325,10.4454,0,0
RUBXAG,D,20180403,000000,10.479,10.6,10.4466,10.5922,0,0
RUBXAG,D,20180404,000000,10.5466,10.6583,10.4533,10.6581,0,0
RUBXAG,D,20180405,000000,10.686,10.7174,10.5792,10.6104,0,0
RUBXAG,D,20180406,000000,10.6015,10.6227,10.484,10.5016,0,0
RUBXAG,D,20180409,000000,10.4599,10.4651,10.06,10.0994,0,0
RUBXAG,D,20180410,000000,10.0626,10.0633,9.46643,9.6032,0,0
RUBXAG,D,20180411,000000,9.41906,9.47411,9.23914,9.31115,0,0
RUBXAG,D,20180412,000000,9.5103,9.8289,9.5102,9.7917,0,0
RUBXAG,D,20180413,000000,9.8314,9.9012,9.6379,9.6664,0,0
RUBXAG,D,20180416,000000,9.6406,9.7438,9.5772,9.5898,0,0
RUBXAG,D,20180417,000000,9.7688,9.8341,9.6792,9.7023,0,0
RUBXAG,D,20180418,000000,9.6072,9.706,9.41341,9.5024,0,0
RUBXAG,D,20180419,000000,9.5038,9.5633,9.35416,9.5033,0,0
RUBXAG,D,20180420,000000,9.5366,9.5486,9.44939,9.4649,0,0
RUBXAG,D,20180423,000000,9.5365,9.7037,9.4514,9.6844,0,0
RUBXAG,D,20180424,000000,9.7333,9.7895,9.6936,9.7183,0,0
RUBXAG,D,20180425,000000,9.734,9.7688,9.6481,9.7093,0,0
RUBXAG,D,20180426,000000,9.6932,9.6932,9.5698,9.6657,0,0
RUBXAG,D,20180427,000000,9.6623,9.7596,9.6165,9.7341,0,0
RUBXAG,D,20180430,000000,9.7362,9.8305,9.657,9.7107,0,0
RUBXAG,D,20180501,000000,9.7551,9.8061,9.6777,9.7862,0,0
RUBXAG,D,20180502,000000,9.6674,9.6909,9.49999,9.5013,0,0
RUBXAG,D,20180503,000000,9.5747,9.6255,9.49053,9.5548,0,0
RUBXAG,D,20180504,000000,9.6132,9.6862,9.6022,9.667,0,0
RUBXAG,D,20180507,000000,9.6812,9.7044,9.6413,9.6726,0,0
RUBXAG,D,20180508,000000,9.6419,9.662,9.5727,9.6533,0,0
RUBXAG,D,20180509,000000,9.5458,9.6476,9.5302,9.5639,0,0
RUBXAG,D,20180510,000000,9.6731,9.7159,9.6208,9.6681,0,0
RUBXAG,D,20180511,000000,9.6949,9.7038,9.6433,9.6666,0,0
RUBXAG,D,20180514,000000,9.6834,9.7785,9.6743,9.7242,0,0
RUBXAG,D,20180515,000000,9.8008,9.8748,9.7949,9.8545,0,0
RUBXAG,D,20180516,000000,9.8356,9.8969,9.8124,9.8751,0,0
RUBXAG,D,20180517,000000,9.8976,9.9054,9.7893,9.8046,0,0
RUBXAG,D,20180518,000000,9.7834,9.8384,9.7236,9.7341,0,0
RUBXAG,D,20180521,000000,9.8075,9.8453,9.7325,9.7892,0,0
RUBXAG,D,20180522,000000,9.8597,9.925,9.7789,9.8498,0,0
RUBXAG,D,20180523,000000,9.8537,9.9594,9.7784,9.9215,0,0
RUBXAG,D,20180524,000000,9.8997,9.9012,9.7476,9.7656,0,0
RUBXAG,D,20180525,000000,9.7621,9.777,9.6311,9.7416,0,0
RUBXAG,D,20180528,000000,9.7519,9.7873,9.71,9.7283,0,0
RUBXAG,D,20180529,000000,9.7574,9.7977,9.6446,9.7357,0,0
RUBXAG,D,20180530,000000,9.7492,9.8041,9.7339,9.7637,0,0
RUBXAG,D,20180531,000000,9.7296,9.8002,9.6988,9.7045,0,0
RUBXAG,D,20180601,000000,9.7425,9.8324,9.7409,9.7732,0,0
RUBXAG,D,20180604,000000,9.815,9.8518,9.7459,9.7909,0,0
RUBXAG,D,20180605,000000,9.8378,9.8428,9.7298,9.7461,0,0
RUBXAG,D,20180606,000000,9.74,9.7607,9.6429,9.6644,0,0
RUBXAG,D,20180607,000000,9.6861,9.7003,9.5172,9.5452,0,0
RUBXAG,D,20180608,000000,9.6001,9.6065,9.49299,9.5411,0,0
RUBXAG,D,20180611,000000,9.5558,9.5856,9.43122,9.45134,0,0
RUBXAG,D,20180612,000000,9.43436,9.5055,9.39401,9.39884,0,0
RUBXAG,D,20180613,000000,9.41495,9.4523,9.38588,9.4463,0,0
RUBXAG,D,20180614,000000,9.36243,9.43373,9.28507,9.29851,0,0
RUBXAG,D,20180615,000000,9.34239,9.5393,9.24477,9.46566,0,0
RUBXAG,D,20180618,000000,9.564,9.585,9.48506,9.5458,0,0
RUBXAG,D,20180619,000000,9.5355,9.6243,9.47892,9.5901,0,0
RUBXAG,D,20180620,000000,9.5983,9.6861,9.597,9.6309,0,0
RUBXAG,D,20180621,000000,9.6477,9.6761,9.6143,9.6305,0,0
RUBXAG,D,20180622,000000,9.6473,9.7141,9.6242,9.6749,0,0
RUBXAG,D,20180625,000000,9.6867,9.7586,9.669,9.7584,0,0
RUBXAG,D,20180626,000000,9.7647,9.8322,9.7016,9.7227,0,0
RUBXAG,D,20180627,000000,9.7637,9.812,9.7199,9.7995,0,0
RUBXAG,D,20180628,000000,9.8164,9.933,9.7911,9.9222,0,0
RUBXAG,D,20180629,000000,9.9056,9.9536,9.8768,9.8973,0,0
RUBXAG,D,20180702,000000,9.9025,9.9848,9.9025,9.9256,0,0
RUBXAG,D,20180703,000000,9.9569,9.9569,9.8459,9.8607,0,0
RUBXAG,D,20180704,000000,9.8287,9.8793,9.805,9.8484,0,0
RUBXAG,D,20180705,000000,9.8653,9.9305,9.8383,9.8734,0,0
RUBXAG,D,20180706,000000,9.8614,9.9298,9.8563,9.9251,0,0
RUBXAG,D,20180709,000000,9.8714,9.8893,9.8204,9.8878,0,0
RUBXAG,D,20180710,000000,9.9466,10.0393,9.9417,10.0236,0,0
RUBXAG,D,20180711,000000,10.089,10.2128,10.0438,10.2069,0,0
RUBXAG,D,20180712,000000,10.1263,10.1757,10.0842,10.0857,0,0
RUBXAG,D,20180713,000000,10.1093,10.2312,10.1019,10.18,0,0
RUBXAG,D,20180716,000000,10.1096,10.1961,10.1096,10.1703,0,0
RUBXAG,D,20180717,000000,10.1233,10.2924,10.0916,10.2624,0,0
RUBXAG,D,20180718,000000,10.2946,10.3075,10.2389,10.2673,0,0
RUBXAG,D,20180719,000000,10.2681,10.3696,10.2502,10.315,0,0
RUBXAG,D,20180720,000000,10.2145,10.277,10.1462,10.1603,0,0
RUBXAG,D,20180723,000000,10.1958,10.3209,10.1835,10.2988,0,0
RUBXAG,D,20180724,000000,10.323,10.3247,10.2205,10.2383,0,0
RUBXAG,D,20180725,000000,10.1979,10.2466,10.1631,10.193,0,0
RUBXAG,D,20180726,000000,10.2222,10.277,10.1792,10.2716,0,0
RUBXAG,D,20180727,000000,10.2905,10.358,10.2624,10.2847,0,0
RUBXAG,D,20180730,000000,10.316,10.3799,10.2775,10.3442,0,0
RUBXAG,D,20180731,000000,10.3724,10.4186,10.2777,10.3376,0,0
RUBXAG,D,20180801,000000,10.3228,10.3613,10.2578,10.3225,0,0
RUBXAG,D,20180802,000000,10.2775,10.2945,10.209,10.248,0,0
RUBXAG,D,20180803,000000,10.3268,10.3422,10.1773,10.1856,0,0
RUBXAG,D,20180806,000000,10.2397,10.2728,10.2212,10.2396,0,0
RUBXAG,D,20180807,000000,10.1986,10.2579,10.1649,10.2524,0,0
RUBXAG,D,20180808,000000,10.2132,10.2146,10.0048,10.0553,0,0
RUBXAG,D,20180809,000000,9.78,9.862,9.7398,9.769,0,0
RUBXAG,D,20180810,000000,9.7463,9.7799,9.6225,9.6614,0,0
RUBXAG,D,20180813,000000,9.5667,9.7665,9.5474,9.7355,0,0
RUBXAG,D,20180814,000000,9.8903,10.0063,9.887,9.966,0,0
RUBXAG,D,20180815,000000,10.0539,10.3199,10.0243,10.3134,0,0
RUBXAG,D,20180816,000000,10.2537,10.2838,10.1321,10.1349,0,0
RUBXAG,D,20180817,000000,10.2255,10.239,10.0748,10.0906,0,0
RUBXAG,D,20180820,000000,10.0566,10.1602,10.0312,10.1427,0,0
RUBXAG,D,20180821,000000,10.0889,10.1105,10.0037,10.048,0,0
RUBXAG,D,20180822,000000,10.0617,10.0741,9.8807,10.0028,0,0
RUBXAG,D,20180823,000000,10.0191,10.1323,9.9455,10.0276,0,0
RUBXAG,D,20180824,000000,10.1169,10.1308,9.9893,9.9994,0,0
RUBXAG,D,20180827,000000,10.0035,10.0802,9.9928,10.02,0,0
RUBXAG,D,20180828,000000,9.9551,9.9829,9.8857,9.9279,0,0
RUBXAG,D,20180829,000000,9.9866,10.0426,9.9158,9.9364,0,0
RUBXAG,D,20180830,000000,9.9901,10.1088,9.9664,10.019,0,0
RUBXAG,D,20180831,000000,10.049,10.1857,9.9896,10.171,0,0
RUBXAG,D,20180903,000000,10.1941,10.2044,10.1005,10.1137,0,0
RUBXAG,D,20180904,000000,10.2174,10.4431,10.1896,10.3851,0,0
RUBXAG,D,20180905,000000,10.368,10.368,10.2848,10.2918,0,0
RUBXAG,D,20180906,000000,10.3394,10.3413,10.1462,10.173,0,0
RUBXAG,D,20180907,000000,10.2309,10.3038,10.0878,10.09,0,0
RUBXAG,D,20180910,000000,10.1077,10.135,9.98,10.0126,0,0
RUBXAG,D,20180911,000000,10.0418,10.2621,10.0103,10.2178,0,0
