<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCLP,D,20051209,000000,135.65,135.65,135.65,135.65,0,0
MYRCLP,D,20051212,000000,135.24,135.24,135.24,135.24,0,0
MYRCLP,D,20051213,000000,135.7,135.7,135.7,135.7,0,0
MYRCLP,D,20051214,000000,136.15,136.15,136.15,136.15,0,0
MYRCLP,D,20051215,000000,136.46,136.46,136.46,136.46,0,0
MYRCLP,D,20051216,000000,136.61,136.61,136.61,136.61,0,0
MYRCLP,D,20051219,000000,137.05,137.05,137.05,137.05,0,0
MYRCLP,D,20051220,000000,135.9,135.9,135.9,135.9,0,0
MYRCLP,D,20051221,000000,135.94,135.94,135.94,135.94,0,0
MYRCLP,D,20051222,000000,135.86,135.86,135.86,135.86,0,0
MYRCLP,D,20051223,000000,136.07,136.07,136.07,136.07,0,0
MYRCLP,D,20051227,000000,136.07,136.07,136.07,136.07,0,0
MYRCLP,D,20051228,000000,135.94,135.94,135.94,135.94,0,0
MYRCLP,D,20051229,000000,136.15,136.15,136.15,136.15,0,0
MYRCLP,D,20051230,000000,136.08,136.08,136.08,136.08,0,0
MYRCLP,D,20060102,000000,136.08,136.08,136.08,136.08,0,0
MYRCLP,D,20060103,000000,137.74,137.74,137.74,137.74,0,0
MYRCLP,D,20060104,000000,136.54,136.54,136.54,136.54,0,0
MYRCLP,D,20060105,000000,137.7,137.7,137.7,137.7,0,0
MYRCLP,D,20060106,000000,139.19,139.19,139.19,139.19,0,0
MYRCLP,D,20060109,000000,139.62,139.62,139.62,139.62,0,0
MYRCLP,D,20060110,000000,139.48,139.48,139.48,139.48,0,0
MYRCLP,D,20060111,000000,139.88,139.88,139.88,139.88,0,0
MYRCLP,D,20060112,000000,139.7,139.7,139.7,139.7,0,0
MYRCLP,D,20060113,000000,140.31,140.31,140.31,140.31,0,0
MYRCLP,D,20060116,000000,140.74,140.74,140.74,140.74,0,0
MYRCLP,D,20060117,000000,141.85,141.85,141.85,141.85,0,0
MYRCLP,D,20060118,000000,142.43,142.43,142.43,142.43,0,0
MYRCLP,D,20060119,000000,142.53,142.53,142.53,142.53,0,0
MYRCLP,D,20060120,000000,141.8,141.8,141.8,141.8,0,0
MYRCLP,D,20060123,000000,141.72,141.72,141.72,141.72,0,0
MYRCLP,D,20060124,000000,140.8,140.8,140.8,140.8,0,0
MYRCLP,D,20060125,000000,140.9,140.9,140.9,140.9,0,0
MYRCLP,D,20060126,000000,141.33,141.33,141.33,141.33,0,0
MYRCLP,D,20060127,000000,140.45,140.45,140.45,140.45,0,0
MYRCLP,D,20060130,000000,139.76,139.76,139.76,139.76,0,0
MYRCLP,D,20060131,000000,140.36,140.36,140.36,140.36,0,0
MYRCLP,D,20060201,000000,140.87,140.87,140.87,140.87,0,0
MYRCLP,D,20060202,000000,141.28,141.28,141.28,141.28,0,0
MYRCLP,D,20060203,000000,141.09,141.09,141.09,141.09,0,0
MYRCLP,D,20060206,000000,140.36,140.36,140.36,140.36,0,0
MYRCLP,D,20060207,000000,141.52,141.52,141.52,141.52,0,0
MYRCLP,D,20060208,000000,142.22,142.22,142.22,142.22,0,0
MYRCLP,D,20060209,000000,141.78,141.78,141.78,141.78,0,0
MYRCLP,D,20060210,000000,142.09,142.09,142.09,142.09,0,0
MYRCLP,D,20060213,000000,142.77,142.77,142.77,142.77,0,0
MYRCLP,D,20060214,000000,143.13,143.13,143.13,143.13,0,0
MYRCLP,D,20060215,000000,142.77,142.77,142.77,142.77,0,0
MYRCLP,D,20060216,000000,141.71,141.71,141.71,141.71,0,0
MYRCLP,D,20060217,000000,140.9,140.9,140.9,140.9,0,0
MYRCLP,D,20060220,000000,140.64,140.64,140.64,140.64,0,0
MYRCLP,D,20060221,000000,139.5,139.5,139.5,139.5,0,0
MYRCLP,D,20060222,000000,139.57,139.57,139.57,139.57,0,0
MYRCLP,D,20060223,000000,139.28,139.28,139.28,139.28,0,0
MYRCLP,D,20060224,000000,139.18,139.18,139.18,139.18,0,0
MYRCLP,D,20060227,000000,139.57,139.57,139.57,139.57,0,0
MYRCLP,D,20060228,000000,139.23,139.23,139.23,139.23,0,0
MYRCLP,D,20060301,000000,139.51,139.51,139.51,139.51,0,0
MYRCLP,D,20060302,000000,140.22,140.22,140.22,140.22,0,0
MYRCLP,D,20060303,000000,141.26,141.26,141.26,141.26,0,0
MYRCLP,D,20060306,000000,141.49,141.49,141.49,141.49,0,0
MYRCLP,D,20060307,000000,143.41,143.41,143.41,143.41,0,0
MYRCLP,D,20060308,000000,143.61,143.61,143.61,143.61,0,0
MYRCLP,D,20060309,000000,142.92,142.92,142.92,142.92,0,0
MYRCLP,D,20060310,000000,142.95,142.95,142.95,142.95,0,0
MYRCLP,D,20060313,000000,143.24,143.24,143.24,143.24,0,0
MYRCLP,D,20060314,000000,142.22,142.22,142.22,142.22,0,0
MYRCLP,D,20060315,000000,142.37,142.37,142.37,142.37,0,0
MYRCLP,D,20060316,000000,142.13,142.13,142.13,142.13,0,0
MYRCLP,D,20060317,000000,142.64,142.64,142.64,142.64,0,0
MYRCLP,D,20060320,000000,143.3,143.3,143.3,143.3,0,0
MYRCLP,D,20060321,000000,144.34,144.34,144.34,144.34,0,0
MYRCLP,D,20060322,000000,144.22,144.22,144.22,144.22,0,0
MYRCLP,D,20060323,000000,144.25,144.25,144.25,144.25,0,0
MYRCLP,D,20060324,000000,143.81,143.81,143.81,143.81,0,0
MYRCLP,D,20060327,000000,144.96,144.96,144.96,144.96,0,0
MYRCLP,D,20060328,000000,144.76,144.76,144.76,144.76,0,0
MYRCLP,D,20060329,000000,144.25,144.25,144.25,144.25,0,0
MYRCLP,D,20060330,000000,142.9,142.9,142.9,142.9,0,0
MYRCLP,D,20060331,000000,143.13,143.13,143.13,143.13,0,0
MYRCLP,D,20060403,000000,142.42,142.42,142.42,142.42,0,0
MYRCLP,D,20060404,000000,141.96,141.96,141.96,141.96,0,0
MYRCLP,D,20060405,000000,141.95,141.95,141.95,141.95,0,0
MYRCLP,D,20060406,000000,141.48,141.48,141.48,141.48,0,0
MYRCLP,D,20060407,000000,141.38,141.38,141.38,141.38,0,0
MYRCLP,D,20060410,000000,141.07,141.07,141.07,141.07,0,0
MYRCLP,D,20060411,000000,140.74,140.74,140.74,140.74,0,0
MYRCLP,D,20060412,000000,139.63,139.63,139.63,139.63,0,0
MYRCLP,D,20060413,000000,140.28,140.28,140.28,140.28,0,0
MYRCLP,D,20060414,000000,140.28,140.28,140.28,140.28,0,0
MYRCLP,D,20060418,000000,139.43,139.43,139.43,139.43,0,0
MYRCLP,D,20060419,000000,140.43,140.43,140.43,140.43,0,0
MYRCLP,D,20060420,000000,141.43,141.43,141.43,141.43,0,0
MYRCLP,D,20060421,000000,140.95,140.95,140.95,140.95,0,0
MYRCLP,D,20060424,000000,141.11,141.11,141.11,141.11,0,0
MYRCLP,D,20060425,000000,141.42,141.42,141.42,141.42,0,0
MYRCLP,D,20060426,000000,142.15,142.15,142.15,142.15,0,0
MYRCLP,D,20060427,000000,142.43,142.43,142.43,142.43,0,0
MYRCLP,D,20060428,000000,142.24,142.24,142.24,142.24,0,0
MYRCLP,D,20060502,000000,142.55,142.55,142.55,142.55,0,0
MYRCLP,D,20060504,000000,142.29,142.29,142.29,142.29,0,0
MYRCLP,D,20060505,000000,142.46,142.46,142.46,142.46,0,0
MYRCLP,D,20060508,000000,143.04,143.04,143.04,143.04,0,0
MYRCLP,D,20060509,000000,143.57,143.57,143.57,143.57,0,0
MYRCLP,D,20060510,000000,143.24,143.24,143.24,143.24,0,0
MYRCLP,D,20060511,000000,143.48,143.48,143.48,143.48,0,0
MYRCLP,D,20060512,000000,144.61,144.61,144.61,144.61,0,0
MYRCLP,D,20060515,000000,144.09,144.09,144.09,144.09,0,0
MYRCLP,D,20060516,000000,144.03,144.03,144.03,144.03,0,0
MYRCLP,D,20060517,000000,146.13,146.13,146.13,146.13,0,0
MYRCLP,D,20060518,000000,145.17,145.17,145.17,145.17,0,0
MYRCLP,D,20060519,000000,145.03,145.03,145.03,145.03,0,0
MYRCLP,D,20060522,000000,145.03,145.03,145.03,145.03,0,0
MYRCLP,D,20060523,000000,146.21,146.21,146.21,146.21,0,0
MYRCLP,D,20060524,000000,146.46,146.46,146.46,146.46,0,0
MYRCLP,D,20060525,000000,144.64,144.64,144.64,144.64,0,0
MYRCLP,D,20060526,000000,144.35,144.35,144.35,144.35,0,0
MYRCLP,D,20060529,000000,144.9,144.9,144.9,144.9,0,0
MYRCLP,D,20060530,000000,147.19,147.19,147.19,147.19,0,0
MYRCLP,D,20060531,000000,146.43,146.43,146.43,146.43,0,0
MYRCLP,D,20060601,000000,145.81,145.81,145.81,145.81,0,0
MYRCLP,D,20060602,000000,146.11,146.11,146.11,146.11,0,0
MYRCLP,D,20060605,000000,146.88,146.88,146.88,146.88,0,0
MYRCLP,D,20060606,000000,147.47,147.47,147.47,147.47,0,0
MYRCLP,D,20060607,000000,148.44,148.44,148.44,148.44,0,0
MYRCLP,D,20060608,000000,148.91,148.91,148.91,148.91,0,0
MYRCLP,D,20060609,000000,147.78,147.78,147.78,147.78,0,0
MYRCLP,D,20060612,000000,147.72,147.72,147.72,147.72,0,0
MYRCLP,D,20060613,000000,148.42,148.42,148.42,148.42,0,0
MYRCLP,D,20060614,000000,148.21,148.21,148.21,148.21,0,0
MYRCLP,D,20060616,000000,149.04,149.04,149.04,149.04,0,0
MYRCLP,D,20060619,000000,149.32,149.32,149.32,149.32,0,0
MYRCLP,D,20060620,000000,149.17,149.17,149.17,149.17,0,0
MYRCLP,D,20060621,000000,148.55,148.55,148.55,148.55,0,0
MYRCLP,D,20060622,000000,149.44,149.44,149.44,149.44,0,0
MYRCLP,D,20060623,000000,149.36,149.36,149.36,149.36,0,0
MYRCLP,D,20060626,000000,148.47,148.47,148.47,148.47,0,0
MYRCLP,D,20060627,000000,148.8,148.8,148.8,148.8,0,0
MYRCLP,D,20060628,000000,149.1,149.1,149.1,149.1,0,0
MYRCLP,D,20060629,000000,148.45,148.45,148.45,148.45,0,0
MYRCLP,D,20060630,000000,146.57,146.57,146.57,146.57,0,0
MYRCLP,D,20060703,000000,146.57,146.57,146.57,146.57,0,0
MYRCLP,D,20060704,000000,147.64,147.64,147.64,147.64,0,0
MYRCLP,D,20060705,000000,148.17,148.17,148.17,148.17,0,0
MYRCLP,D,20060706,000000,147.04,147.04,147.04,147.04,0,0
MYRCLP,D,20060707,000000,147.73,147.73,147.73,147.73,0,0
MYRCLP,D,20060710,000000,147.78,147.78,147.78,147.78,0,0
MYRCLP,D,20060711,000000,148,148,148,148,0,0
MYRCLP,D,20060712,000000,147.67,147.67,147.67,147.67,0,0
MYRCLP,D,20060713,000000,147.5,147.5,147.5,147.5,0,0
MYRCLP,D,20060714,000000,148.36,148.36,148.36,148.36,0,0
MYRCLP,D,20060717,000000,147.98,147.98,147.98,147.98,0,0
MYRCLP,D,20060718,000000,147.84,147.84,147.84,147.84,0,0
MYRCLP,D,20060719,000000,146.76,146.76,146.76,146.76,0,0
MYRCLP,D,20060720,000000,146.64,146.64,146.64,146.64,0,0
MYRCLP,D,20060721,000000,147.03,147.03,147.03,147.03,0,0
MYRCLP,D,20060724,000000,146.45,146.45,146.45,146.45,0,0
MYRCLP,D,20060725,000000,146.61,146.61,146.61,146.61,0,0
MYRCLP,D,20060726,000000,147.45,147.45,147.45,147.45,0,0
MYRCLP,D,20060727,000000,147.16,147.16,147.16,147.16,0,0
MYRCLP,D,20060728,000000,147.14,147.14,147.14,147.14,0,0
MYRCLP,D,20060731,000000,147.8,147.8,147.8,147.8,0,0
MYRCLP,D,20060801,000000,147.82,147.82,147.82,147.82,0,0
MYRCLP,D,20060802,000000,147.26,147.26,147.26,147.26,0,0
MYRCLP,D,20060803,000000,147.92,147.92,147.92,147.92,0,0
MYRCLP,D,20060804,000000,147.48,147.48,147.48,147.48,0,0
MYRCLP,D,20060807,000000,147.48,147.48,147.48,147.48,0,0
MYRCLP,D,20060808,000000,148.74,148.74,148.74,148.74,0,0
MYRCLP,D,20060809,000000,148.33,148.33,148.33,148.33,0,0
MYRCLP,D,20060810,000000,148.98,148.98,148.98,148.98,0,0
MYRCLP,D,20060811,000000,147.32,147.32,147.32,147.32,0,0
MYRCLP,D,20060814,000000,147.23,147.23,147.23,147.23,0,0
MYRCLP,D,20060816,000000,145.09,145.09,145.09,145.09,0,0
MYRCLP,D,20060817,000000,144.46,144.46,144.46,144.46,0,0
MYRCLP,D,20060818,000000,145.02,145.02,145.02,145.02,0,0
MYRCLP,D,20060821,000000,144.8,144.8,144.8,144.8,0,0
MYRCLP,D,20060822,000000,144.41,144.41,144.41,144.41,0,0
MYRCLP,D,20060823,000000,144.96,144.96,144.96,144.96,0,0
MYRCLP,D,20060824,000000,145.54,145.54,145.54,145.54,0,0
MYRCLP,D,20060825,000000,146.1,146.1,146.1,146.1,0,0
MYRCLP,D,20060828,000000,145.87,145.87,145.87,145.87,0,0
MYRCLP,D,20060829,000000,146.62,146.62,146.62,146.62,0,0
MYRCLP,D,20060830,000000,146.33,146.33,146.33,146.33,0,0
MYRCLP,D,20060831,000000,146.78,146.78,146.78,146.78,0,0
MYRCLP,D,20060901,000000,146.79,146.79,146.79,146.79,0,0
MYRCLP,D,20060904,000000,146.79,146.79,146.79,146.79,0,0
MYRCLP,D,20060905,000000,146.66,146.66,146.66,146.66,0,0
MYRCLP,D,20060906,000000,148.04,148.04,148.04,148.04,0,0
MYRCLP,D,20060907,000000,148.29,148.29,148.29,148.29,0,0
MYRCLP,D,20060908,000000,147.21,147.21,147.21,147.21,0,0
MYRCLP,D,20060911,000000,147.23,147.23,147.23,147.23,0,0
MYRCLP,D,20060912,000000,146.28,146.28,146.28,146.28,0,0
MYRCLP,D,20060913,000000,146.28,146.28,146.28,146.28,0,0
MYRCLP,D,20060914,000000,146.2,146.2,146.2,146.2,0,0
MYRCLP,D,20060915,000000,146.35,146.35,146.35,146.35,0,0
MYRCLP,D,20060918,000000,146.03,146.03,146.03,146.03,0,0
MYRCLP,D,20060919,000000,145.91,145.91,145.91,145.91,0,0
MYRCLP,D,20060920,000000,146.14,146.14,146.14,146.14,0,0
MYRCLP,D,20060921,000000,146.99,146.99,146.99,146.99,0,0
MYRCLP,D,20060922,000000,146.72,146.72,146.72,146.72,0,0
MYRCLP,D,20060925,000000,146.8,146.8,146.8,146.8,0,0
MYRCLP,D,20060926,000000,146.26,146.26,146.26,146.26,0,0
MYRCLP,D,20060927,000000,145.91,145.91,145.91,145.91,0,0
MYRCLP,D,20060928,000000,145.63,145.63,145.63,145.63,0,0
MYRCLP,D,20060929,000000,145.45,145.45,145.45,145.45,0,0
MYRCLP,D,20061002,000000,144.3,144.3,144.3,144.3,0,0
MYRCLP,D,20061003,000000,145.02,145.02,145.02,145.02,0,0
MYRCLP,D,20061004,000000,145.16,145.16,145.16,145.16,0,0
MYRCLP,D,20061005,000000,145.76,145.76,145.76,145.76,0,0
MYRCLP,D,20061006,000000,145.82,145.82,145.82,145.82,0,0
MYRCLP,D,20061009,000000,145.82,145.82,145.82,145.82,0,0
MYRCLP,D,20061010,000000,145.35,145.35,145.35,145.35,0,0
MYRCLP,D,20061011,000000,144.88,144.88,144.88,144.88,0,0
MYRCLP,D,20061012,000000,144.32,144.32,144.32,144.32,0,0
MYRCLP,D,20061013,000000,144.39,144.39,144.39,144.39,0,0
MYRCLP,D,20061016,000000,144.1,144.1,144.1,144.1,0,0
MYRCLP,D,20061017,000000,144.61,144.61,144.61,144.61,0,0
MYRCLP,D,20061018,000000,143.61,143.61,143.61,143.61,0,0
MYRCLP,D,20061019,000000,142.88,142.88,142.88,142.88,0,0
MYRCLP,D,20061020,000000,142.99,142.99,142.99,142.99,0,0
MYRCLP,D,20061023,000000,143.21,143.21,143.21,143.21,0,0
MYRCLP,D,20061024,000000,143.34,143.34,143.34,143.34,0,0
MYRCLP,D,20061025,000000,142.61,142.61,142.61,142.61,0,0
MYRCLP,D,20061026,000000,143.23,143.23,143.23,143.23,0,0
MYRCLP,D,20061027,000000,143.38,143.38,143.38,143.38,0,0
MYRCLP,D,20061030,000000,144.25,144.25,144.25,144.25,0,0
MYRCLP,D,20061031,000000,143.78,143.78,143.78,143.78,0,0
MYRCLP,D,20061102,000000,143.94,143.94,143.94,143.94,0,0
MYRCLP,D,20061103,000000,144.2,144.2,144.2,144.2,0,0
MYRCLP,D,20061106,000000,143.25,143.25,143.25,143.25,0,0
MYRCLP,D,20061107,000000,143.55,143.55,143.55,143.55,0,0
MYRCLP,D,20061108,000000,144.13,144.13,144.13,144.13,0,0
MYRCLP,D,20061109,000000,143.96,143.96,143.96,143.96,0,0
MYRCLP,D,20061110,000000,144.49,144.49,144.49,144.49,0,0
MYRCLP,D,20061113,000000,144.49,144.49,144.49,144.49,0,0
MYRCLP,D,20061114,000000,145.27,145.27,145.27,145.27,0,0
MYRCLP,D,20061115,000000,144.92,144.92,144.92,144.92,0,0
MYRCLP,D,20061116,000000,144.22,144.22,144.22,144.22,0,0
MYRCLP,D,20061117,000000,144.89,144.89,144.89,144.89,0,0
MYRCLP,D,20061120,000000,144.98,144.98,144.98,144.98,0,0
MYRCLP,D,20061121,000000,145.49,145.49,145.49,145.49,0,0
MYRCLP,D,20061122,000000,145.22,145.22,145.22,145.22,0,0
MYRCLP,D,20061123,000000,145.32,145.32,145.32,145.32,0,0
MYRCLP,D,20061124,000000,145.7,145.7,145.7,145.7,0,0
MYRCLP,D,20061127,000000,145.7,145.7,145.7,145.7,0,0
MYRCLP,D,20061128,000000,145.6,145.6,145.6,145.6,0,0
MYRCLP,D,20061129,000000,145.81,145.81,145.81,145.81,0,0
MYRCLP,D,20061130,000000,145.52,145.52,145.52,145.52,0,0
MYRCLP,D,20061201,000000,146.44,146.44,146.44,146.44,0,0
MYRCLP,D,20061204,000000,146.49,146.49,146.49,146.49,0,0
MYRCLP,D,20061205,000000,147.59,147.59,147.59,147.59,0,0
MYRCLP,D,20061206,000000,147.94,147.94,147.94,147.94,0,0
MYRCLP,D,20061207,000000,148.2,148.2,148.2,148.2,0,0
MYRCLP,D,20061208,000000,147.97,147.97,147.97,147.97,0,0
MYRCLP,D,20061211,000000,147.71,147.71,147.71,147.71,0,0
MYRCLP,D,20061212,000000,148.86,148.86,148.86,148.86,0,0
MYRCLP,D,20061213,000000,148.79,148.79,148.79,148.79,0,0
MYRCLP,D,20061214,000000,148.39,148.39,148.39,148.39,0,0
MYRCLP,D,20061215,000000,147.91,147.91,147.91,147.91,0,0
MYRCLP,D,20061218,000000,147.93,147.93,147.93,147.93,0,0
MYRCLP,D,20061219,000000,147.38,147.38,147.38,147.38,0,0
MYRCLP,D,20061220,000000,148.87,148.87,148.87,148.87,0,0
MYRCLP,D,20061221,000000,149.75,149.75,149.75,149.75,0,0
MYRCLP,D,20061222,000000,150.3,150.3,150.3,150.3,0,0
MYRCLP,D,20061227,000000,151.47,151.47,151.47,151.47,0,0
MYRCLP,D,20061228,000000,151.4,151.4,151.4,151.4,0,0
MYRCLP,D,20061229,000000,150.8,150.8,150.8,150.8,0,0
MYRCLP,D,20070102,000000,152.07,152.07,152.07,152.07,0,0
MYRCLP,D,20070103,000000,153.22,153.22,153.22,153.22,0,0
MYRCLP,D,20070104,000000,153.47,153.47,153.47,153.47,0,0
MYRCLP,D,20070105,000000,154.38,154.38,154.38,154.38,0,0
MYRCLP,D,20070108,000000,154.57,154.57,154.57,154.57,0,0
MYRCLP,D,20070109,000000,154.79,154.79,154.79,154.79,0,0
MYRCLP,D,20070110,000000,154.4,154.4,154.4,154.4,0,0
MYRCLP,D,20070111,000000,152.65,152.65,152.65,152.65,0,0
MYRCLP,D,20070112,000000,153.53,153.53,153.53,153.53,0,0
MYRCLP,D,20070115,000000,154.07,154.07,154.07,154.07,0,0
MYRCLP,D,20070116,000000,155.13,155.13,155.13,155.13,0,0
MYRCLP,D,20070117,000000,154.76,154.76,154.76,154.76,0,0
MYRCLP,D,20070118,000000,154.71,154.71,154.71,154.71,0,0
MYRCLP,D,20070119,000000,154.54,154.54,154.54,154.54,0,0
MYRCLP,D,20070122,000000,154.11,154.11,154.11,154.11,0,0
MYRCLP,D,20070123,000000,154.25,154.25,154.25,154.25,0,0
MYRCLP,D,20070124,000000,154.18,154.18,154.18,154.18,0,0
MYRCLP,D,20070125,000000,154.33,154.33,154.33,154.33,0,0
MYRCLP,D,20070126,000000,155.04,155.04,155.04,155.04,0,0
MYRCLP,D,20070129,000000,155.56,155.56,155.56,155.56,0,0
MYRCLP,D,20070130,000000,155.3,155.3,155.3,155.3,0,0
MYRCLP,D,20070131,000000,155.69,155.69,155.69,155.69,0,0
MYRCLP,D,20070201,000000,155.68,155.68,155.68,155.68,0,0
MYRCLP,D,20070202,000000,156.58,156.58,156.58,156.58,0,0
MYRCLP,D,20070205,000000,156.44,156.44,156.44,156.44,0,0
MYRCLP,D,20070206,000000,156.96,156.96,156.96,156.96,0,0
MYRCLP,D,20070207,000000,156.94,156.94,156.94,156.94,0,0
MYRCLP,D,20070208,000000,156.53,156.53,156.53,156.53,0,0
MYRCLP,D,20070209,000000,155.77,155.77,155.77,155.77,0,0
MYRCLP,D,20070212,000000,156.3,156.3,156.3,156.3,0,0
MYRCLP,D,20070213,000000,155.3,155.3,155.3,155.3,0,0
MYRCLP,D,20070214,000000,154.31,154.31,154.31,154.31,0,0
MYRCLP,D,20070215,000000,154.4,154.4,154.4,154.4,0,0
MYRCLP,D,20070216,000000,154.76,154.76,154.76,154.76,0,0
MYRCLP,D,20070219,000000,154.19,154.19,154.19,154.19,0,0
MYRCLP,D,20070220,000000,154.4,154.4,154.4,154.4,0,0
MYRCLP,D,20070221,000000,154.46,154.46,154.46,154.46,0,0
MYRCLP,D,20070222,000000,153.39,153.39,153.39,153.39,0,0
MYRCLP,D,20070223,000000,153.73,153.73,153.73,153.73,0,0
MYRCLP,D,20070226,000000,153.02,153.02,153.02,153.02,0,0
MYRCLP,D,20070227,000000,154.24,154.24,154.24,154.24,0,0
MYRCLP,D,20070228,000000,153.92,153.92,153.92,153.92,0,0
MYRCLP,D,20070301,000000,154.2,154.2,154.2,154.2,0,0
MYRCLP,D,20070302,000000,153.76,153.76,153.76,153.76,0,0
MYRCLP,D,20070305,000000,153.54,153.54,153.54,153.54,0,0
MYRCLP,D,20070306,000000,153.25,153.25,153.25,153.25,0,0
MYRCLP,D,20070307,000000,153.22,153.22,153.22,153.22,0,0
MYRCLP,D,20070308,000000,153.3,153.3,153.3,153.3,0,0
MYRCLP,D,20070309,000000,153.65,153.65,153.65,153.65,0,0
MYRCLP,D,20070312,000000,154.13,154.13,154.13,154.13,0,0
MYRCLP,D,20070313,000000,153.62,153.62,153.62,153.62,0,0
MYRCLP,D,20070314,000000,153.82,153.82,153.82,153.82,0,0
MYRCLP,D,20070315,000000,153.32,153.32,153.32,153.32,0,0
MYRCLP,D,20070316,000000,153.13,153.13,153.13,153.13,0,0
MYRCLP,D,20070319,000000,153.15,153.15,153.15,153.15,0,0
MYRCLP,D,20070320,000000,153.27,153.27,153.27,153.27,0,0
MYRCLP,D,20070321,000000,154.38,154.38,154.38,154.38,0,0
MYRCLP,D,20070322,000000,154.46,154.46,154.46,154.46,0,0
MYRCLP,D,20070323,000000,155.66,155.66,155.66,155.66,0,0
MYRCLP,D,20070326,000000,156.14,156.14,156.14,156.14,0,0
MYRCLP,D,20070327,000000,156.43,156.43,156.43,156.43,0,0
MYRCLP,D,20070328,000000,156.23,156.23,156.23,156.23,0,0
MYRCLP,D,20070329,000000,156.12,156.12,156.12,156.12,0,0
MYRCLP,D,20070330,000000,156.09,156.09,156.09,156.09,0,0
MYRCLP,D,20070402,000000,156.02,156.02,156.02,156.02,0,0
MYRCLP,D,20070403,000000,155.25,155.25,155.25,155.25,0,0
MYRCLP,D,20070404,000000,155.5,155.5,155.5,155.5,0,0
MYRCLP,D,20070405,000000,155.48,155.48,155.48,155.48,0,0
MYRCLP,D,20070406,000000,155.48,155.48,155.48,155.48,0,0
MYRCLP,D,20070410,000000,155.18,155.18,155.18,155.18,0,0
MYRCLP,D,20070411,000000,154.38,154.38,154.38,154.38,0,0
MYRCLP,D,20070412,000000,154.43,154.43,154.43,154.43,0,0
MYRCLP,D,20070413,000000,154.53,154.53,154.53,154.53,0,0
MYRCLP,D,20070416,000000,154.54,154.54,154.54,154.54,0,0
MYRCLP,D,20070417,000000,154.75,154.75,154.75,154.75,0,0
MYRCLP,D,20070418,000000,154.45,154.45,154.45,154.45,0,0
MYRCLP,D,20070419,000000,154.67,154.67,154.67,154.67,0,0
MYRCLP,D,20070420,000000,154.47,154.47,154.47,154.47,0,0
MYRCLP,D,20070423,000000,154.4,154.4,154.4,154.4,0,0
MYRCLP,D,20070424,000000,154.62,154.62,154.62,154.62,0,0
MYRCLP,D,20070425,000000,154.19,154.19,154.19,154.19,0,0
MYRCLP,D,20070426,000000,154.12,154.12,154.12,154.12,0,0
MYRCLP,D,20070427,000000,154.04,154.04,154.04,154.04,0,0
MYRCLP,D,20070430,000000,153.63,153.63,153.63,153.63,0,0
MYRCLP,D,20070502,000000,153.48,153.48,153.48,153.48,0,0
MYRCLP,D,20070504,000000,152.14,152.14,152.14,152.14,0,0
MYRCLP,D,20070507,000000,151.55,151.55,151.55,151.55,0,0
MYRCLP,D,20070508,000000,152.49,152.49,152.49,152.49,0,0
MYRCLP,D,20070509,000000,152.27,152.27,152.27,152.27,0,0
MYRCLP,D,20070510,000000,152.46,152.46,152.46,152.46,0,0
MYRCLP,D,20070511,000000,151.98,151.98,151.98,151.98,0,0
MYRCLP,D,20070514,000000,152.55,152.55,152.55,152.55,0,0
MYRCLP,D,20070515,000000,152.58,152.58,152.58,152.58,0,0
MYRCLP,D,20070516,000000,152.18,152.18,152.18,152.18,0,0
MYRCLP,D,20070517,000000,152.15,152.15,152.15,152.15,0,0
MYRCLP,D,20070518,000000,153.26,153.26,153.26,153.26,0,0
MYRCLP,D,20070521,000000,153.26,153.26,153.26,153.26,0,0
MYRCLP,D,20070522,000000,154.46,154.46,154.46,154.46,0,0
MYRCLP,D,20070523,000000,154.73,154.73,154.73,154.73,0,0
MYRCLP,D,20070524,000000,155.24,155.24,155.24,155.24,0,0
MYRCLP,D,20070525,000000,154.26,154.26,154.26,154.26,0,0
MYRCLP,D,20070528,000000,155.44,155.44,155.44,155.44,0,0
MYRCLP,D,20070529,000000,155.11,155.11,155.11,155.11,0,0
MYRCLP,D,20070530,000000,155.23,155.23,155.23,155.23,0,0
MYRCLP,D,20070531,000000,154.54,154.54,154.54,154.54,0,0
MYRCLP,D,20070601,000000,154.31,154.31,154.31,154.31,0,0
MYRCLP,D,20070604,000000,154.64,154.64,154.64,154.64,0,0
MYRCLP,D,20070605,000000,154.24,154.24,154.24,154.24,0,0
MYRCLP,D,20070606,000000,154.13,154.13,154.13,154.13,0,0
MYRCLP,D,20070608,000000,152.72,152.72,152.72,152.72,0,0
MYRCLP,D,20070611,000000,152.01,152.01,152.01,152.01,0,0
MYRCLP,D,20070612,000000,153.4,153.4,153.4,153.4,0,0
MYRCLP,D,20070613,000000,152.51,152.51,152.51,152.51,0,0
MYRCLP,D,20070614,000000,152.77,152.77,152.77,152.77,0,0
MYRCLP,D,20070615,000000,152.24,152.24,152.24,152.24,0,0
MYRCLP,D,20070618,000000,153.42,153.42,153.42,153.42,0,0
MYRCLP,D,20070619,000000,152.24,152.24,152.24,152.24,0,0
MYRCLP,D,20070620,000000,152.83,152.83,152.83,152.83,0,0
MYRCLP,D,20070621,000000,152.18,152.18,152.18,152.18,0,0
MYRCLP,D,20070622,000000,152.39,152.39,152.39,152.39,0,0
