<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBRL,D,20090728,000000,2.9253,2.9253,2.9253,2.9253,0,0
XDRBRL,D,20090729,000000,2.9186,2.9186,2.9186,2.9186,0,0
XDRBRL,D,20090730,000000,2.9313,2.9313,2.9313,2.9313,0,0
XDRBRL,D,20090731,000000,2.9276,2.9276,2.9276,2.9276,0,0
XDRBRL,D,20090803,000000,2.9239,2.9239,2.9239,2.9239,0,0
XDRBRL,D,20090804,000000,2.8754,2.8754,2.8754,2.8754,0,0
XDRBRL,D,20090805,000000,2.8511,2.8511,2.8511,2.8511,0,0
XDRBRL,D,20090806,000000,2.8437,2.8437,2.8437,2.8437,0,0
XDRBRL,D,20090807,000000,2.8808,2.8808,2.8808,2.8808,0,0
XDRBRL,D,20090810,000000,2.8175,2.8175,2.8175,2.8175,0,0
XDRBRL,D,20090811,000000,2.8545,2.8545,2.8545,2.8545,0,0
XDRBRL,D,20090812,000000,2.8595,2.8595,2.8595,2.8595,0,0
XDRBRL,D,20090813,000000,2.8749,2.8749,2.8749,2.8749,0,0
XDRBRL,D,20090814,000000,2.8368,2.8368,2.8368,2.8368,0,0
XDRBRL,D,20090817,000000,2.8483,2.8483,2.8483,2.8483,0,0
XDRBRL,D,20090818,000000,2.9299,2.9299,2.9299,2.9299,0,0
XDRBRL,D,20090819,000000,2.8647,2.8647,2.8647,2.8647,0,0
XDRBRL,D,20090820,000000,2.8825,2.8825,2.8825,2.8825,0,0
XDRBRL,D,20090821,000000,2.8828,2.8828,2.8828,2.8828,0,0
XDRBRL,D,20090824,000000,2.8598,2.8598,2.8598,2.8598,0,0
XDRBRL,D,20090825,000000,2.8665,2.8665,2.8665,2.8665,0,0
XDRBRL,D,20090826,000000,2.9056,2.9056,2.9056,2.9056,0,0
XDRBRL,D,20090827,000000,2.9,2.9,2.9,2.9,0,0
XDRBRL,D,20090828,000000,2.9281,2.9281,2.9281,2.9281,0,0
XDRBRL,D,20090831,000000,2.9271,2.9271,2.9271,2.9271,0,0
XDRBRL,D,20090901,000000,2.9609,2.9609,2.9609,2.9609,0,0
XDRBRL,D,20090902,000000,2.9708,2.9708,2.9708,2.9708,0,0
XDRBRL,D,20090903,000000,2.9581,2.9581,2.9581,2.9581,0,0
XDRBRL,D,20090904,000000,2.9013,2.9013,2.9013,2.9013,0,0
XDRBRL,D,20090907,000000,2.8979,2.8979,2.8979,2.8979,0,0
XDRBRL,D,20090908,000000,2.9136,2.9136,2.9136,2.9136,0,0
XDRBRL,D,20090909,000000,2.8843,2.8843,2.8843,2.8843,0,0
XDRBRL,D,20090910,000000,2.891,2.891,2.891,2.891,0,0
XDRBRL,D,20090911,000000,2.8627,2.8627,2.8627,2.8627,0,0
XDRBRL,D,20090914,000000,2.8919,2.8919,2.8919,2.8919,0,0
XDRBRL,D,20090915,000000,2.8658,2.8658,2.8658,2.8658,0,0
XDRBRL,D,20090916,000000,2.8665,2.8665,2.8665,2.8665,0,0
XDRBRL,D,20090917,000000,2.8697,2.8697,2.8697,2.8697,0,0
XDRBRL,D,20090918,000000,2.8608,2.8608,2.8608,2.8608,0,0
XDRBRL,D,20090921,000000,2.8581,2.8581,2.8581,2.8581,0,0
XDRBRL,D,20090922,000000,2.9049,2.9049,2.9049,2.9049,0,0
XDRBRL,D,20090923,000000,2.8479,2.8479,2.8479,2.8479,0,0
XDRBRL,D,20090924,000000,2.8497,2.8497,2.8497,2.8497,0,0
XDRBRL,D,20090925,000000,2.8398,2.8398,2.8398,2.8398,0,0
XDRBRL,D,20090928,000000,2.8272,2.8272,2.8272,2.8272,0,0
XDRBRL,D,20090929,000000,2.8196,2.8196,2.8196,2.8196,0,0
XDRBRL,D,20090930,000000,2.8359,2.8359,2.8359,2.8359,0,0
XDRBRL,D,20091001,000000,2.7939,2.7939,2.7939,2.7939,0,0
XDRBRL,D,20091002,000000,2.8204,2.8204,2.8204,2.8204,0,0
XDRBRL,D,20091005,000000,2.8253,2.8253,2.8253,2.8253,0,0
XDRBRL,D,20091006,000000,2.8025,2.8025,2.8025,2.8025,0,0
XDRBRL,D,20091007,000000,2.7839,2.7839,2.7839,2.7839,0,0
XDRBRL,D,20091008,000000,2.7872,2.7872,2.7872,2.7872,0,0
XDRBRL,D,20091009,000000,2.7576,2.7576,2.7576,2.7576,0,0
XDRBRL,D,20091012,000000,2.7606,2.7606,2.7606,2.7606,0,0
XDRBRL,D,20091013,000000,2.7745,2.7745,2.7745,2.7745,0,0
XDRBRL,D,20091014,000000,2.7419,2.7419,2.7419,2.7419,0,0
XDRBRL,D,20091015,000000,2.7234,2.7234,2.7234,2.7234,0,0
XDRBRL,D,20091016,000000,2.7193,2.7193,2.7193,2.7193,0,0
XDRBRL,D,20091019,000000,2.7303,2.7303,2.7303,2.7303,0,0
XDRBRL,D,20091020,000000,2.7437,2.7437,2.7437,2.7437,0,0
XDRBRL,D,20091021,000000,2.7973,2.7973,2.7973,2.7973,0,0
XDRBRL,D,20091022,000000,2.7742,2.7742,2.7742,2.7742,0,0
XDRBRL,D,20091023,000000,2.7492,2.7492,2.7492,2.7492,0,0
XDRBRL,D,20091026,000000,2.7465,2.7465,2.7465,2.7465,0,0
XDRBRL,D,20091027,000000,2.7409,2.7409,2.7409,2.7409,0,0
XDRBRL,D,20091028,000000,2.7447,2.7447,2.7447,2.7447,0,0
XDRBRL,D,20091029,000000,2.8152,2.8152,2.8152,2.8152,0,0
XDRBRL,D,20091030,000000,2.7599,2.7599,2.7599,2.7599,0,0
XDRBRL,D,20091102,000000,2.7986,2.7986,2.7986,2.7986,0,0
XDRBRL,D,20091103,000000,2.7918,2.7918,2.7918,2.7918,0,0
XDRBRL,D,20091104,000000,2.7819,2.7819,2.7819,2.7819,0,0
XDRBRL,D,20091105,000000,2.7504,2.7504,2.7504,2.7504,0,0
XDRBRL,D,20091106,000000,2.7407,2.7407,2.7407,2.7407,0,0
XDRBRL,D,20091109,000000,2.7626,2.7626,2.7626,2.7626,0,0
XDRBRL,D,20091110,000000,2.725,2.725,2.725,2.725,0,0
XDRBRL,D,20091112,000000,2.7357,2.7357,2.7357,2.7357,0,0
XDRBRL,D,20091113,000000,2.7669,2.7669,2.7669,2.7669,0,0
XDRBRL,D,20091116,000000,2.7704,2.7704,2.7704,2.7704,0,0
XDRBRL,D,20091117,000000,2.7399,2.7399,2.7399,2.7399,0,0
XDRBRL,D,20091118,000000,2.7544,2.7544,2.7544,2.7544,0,0
XDRBRL,D,20091119,000000,2.7505,2.7505,2.7505,2.7505,0,0
XDRBRL,D,20091120,000000,2.7614,2.7614,2.7614,2.7614,0,0
XDRBRL,D,20091123,000000,2.7971,2.7971,2.7971,2.7971,0,0
XDRBRL,D,20091124,000000,2.7623,2.7623,2.7623,2.7623,0,0
XDRBRL,D,20091125,000000,2.7937,2.7937,2.7937,2.7937,0,0
XDRBRL,D,20091126,000000,2.7823,2.7823,2.7823,2.7823,0,0
XDRBRL,D,20091127,000000,2.7795,2.7795,2.7795,2.7795,0,0
XDRBRL,D,20091130,000000,2.7984,2.7984,2.7984,2.7984,0,0
XDRBRL,D,20091201,000000,2.8334,2.8334,2.8334,2.8334,0,0
XDRBRL,D,20091202,000000,2.78,2.78,2.78,2.78,0,0
XDRBRL,D,20091203,000000,2.7754,2.7754,2.7754,2.7754,0,0
XDRBRL,D,20091204,000000,2.7485,2.7485,2.7485,2.7485,0,0
XDRBRL,D,20091207,000000,2.7366,2.7366,2.7366,2.7366,0,0
XDRBRL,D,20091208,000000,2.7475,2.7475,2.7475,2.7475,0,0
XDRBRL,D,20091209,000000,2.8042,2.8042,2.8042,2.8042,0,0
XDRBRL,D,20091210,000000,2.7968,2.7968,2.7968,2.7968,0,0
XDRBRL,D,20091211,000000,2.7978,2.7978,2.7978,2.7978,0,0
XDRBRL,D,20091214,000000,2.7827,2.7827,2.7827,2.7827,0,0
XDRBRL,D,20091215,000000,2.7413,2.7413,2.7413,2.7413,0,0
XDRBRL,D,20091216,000000,2.7752,2.7752,2.7752,2.7752,0,0
XDRBRL,D,20091217,000000,2.7401,2.7401,2.7401,2.7401,0,0
XDRBRL,D,20091218,000000,2.8103,2.8103,2.8103,2.8103,0,0
XDRBRL,D,20091221,000000,2.7951,2.7951,2.7951,2.7951,0,0
XDRBRL,D,20091222,000000,2.7889,2.7889,2.7889,2.7889,0,0
XDRBRL,D,20091223,000000,2.7743,2.7743,2.7743,2.7743,0,0
XDRBRL,D,20091224,000000,2.7705,2.7705,2.7705,2.7705,0,0
XDRBRL,D,20091228,000000,2.7631,2.7631,2.7631,2.7631,0,0
XDRBRL,D,20091229,000000,2.7324,2.7324,2.7324,2.7324,0,0
XDRBRL,D,20091230,000000,2.7179,2.7179,2.7179,2.7179,0,0
XDRBRL,D,20091231,000000,2.7296,2.7296,2.7296,2.7296,0,0
XDRBRL,D,20100104,000000,2.73,2.73,2.73,2.73,0,0
XDRBRL,D,20100105,000000,2.7052,2.7052,2.7052,2.7052,0,0
XDRBRL,D,20100106,000000,2.7018,2.7018,2.7018,2.7018,0,0
XDRBRL,D,20100107,000000,2.7058,2.7058,2.7058,2.7058,0,0
XDRBRL,D,20100108,000000,2.7282,2.7282,2.7282,2.7282,0,0
XDRBRL,D,20100111,000000,2.7406,2.7406,2.7406,2.7406,0,0
XDRBRL,D,20100112,000000,2.7253,2.7253,2.7253,2.7253,0,0
XDRBRL,D,20100113,000000,2.7468,2.7468,2.7468,2.7468,0,0
XDRBRL,D,20100114,000000,2.7616,2.7616,2.7616,2.7616,0,0
XDRBRL,D,20100115,000000,2.7533,2.7533,2.7533,2.7533,0,0
XDRBRL,D,20100118,000000,2.7838,2.7838,2.7838,2.7838,0,0
XDRBRL,D,20100119,000000,2.7612,2.7612,2.7612,2.7612,0,0
XDRBRL,D,20100120,000000,2.7608,2.7608,2.7608,2.7608,0,0
XDRBRL,D,20100121,000000,2.779,2.779,2.779,2.779,0,0
XDRBRL,D,20100122,000000,2.8227,2.8227,2.8227,2.8227,0,0
XDRBRL,D,20100125,000000,2.8369,2.8369,2.8369,2.8369,0,0
XDRBRL,D,20100126,000000,2.8286,2.8286,2.8286,2.8286,0,0
XDRBRL,D,20100127,000000,2.8583,2.8583,2.8583,2.8583,0,0
XDRBRL,D,20100128,000000,2.8892,2.8892,2.8892,2.8892,0,0
XDRBRL,D,20100129,000000,2.9034,2.9034,2.9034,2.9034,0,0
XDRBRL,D,20100201,000000,2.8932,2.8932,2.8932,2.8932,0,0
XDRBRL,D,20100202,000000,2.8823,2.8823,2.8823,2.8823,0,0
XDRBRL,D,20100203,000000,2.853,2.853,2.853,2.853,0,0
XDRBRL,D,20100204,000000,2.8466,2.8466,2.8466,2.8466,0,0
XDRBRL,D,20100205,000000,2.8598,2.8598,2.8598,2.8598,0,0
XDRBRL,D,20100208,000000,2.9017,2.9017,2.9017,2.9017,0,0
XDRBRL,D,20100209,000000,2.8885,2.8885,2.8885,2.8885,0,0
XDRBRL,D,20100210,000000,2.8487,2.8487,2.8487,2.8487,0,0
XDRBRL,D,20100211,000000,2.8574,2.8574,2.8574,2.8574,0,0
XDRBRL,D,20100212,000000,2.8275,2.8275,2.8275,2.8275,0,0
XDRBRL,D,20100215,000000,2.8621,2.8621,2.8621,2.8621,0,0
XDRBRL,D,20100216,000000,2.8585,2.8585,2.8585,2.8585,0,0
XDRBRL,D,20100217,000000,2.8542,2.8542,2.8542,2.8542,0,0
XDRBRL,D,20100218,000000,2.7867,2.7867,2.7867,2.7867,0,0
XDRBRL,D,20100219,000000,2.7522,2.7522,2.7522,2.7522,0,0
XDRBRL,D,20100222,000000,2.7813,2.7813,2.7813,2.7813,0,0
XDRBRL,D,20100223,000000,2.7736,2.7736,2.7736,2.7736,0,0
XDRBRL,D,20100224,000000,2.7847,2.7847,2.7847,2.7847,0,0
XDRBRL,D,20100225,000000,2.7796,2.7796,2.7796,2.7796,0,0
XDRBRL,D,20100226,000000,2.8123,2.8123,2.8123,2.8123,0,0
XDRBRL,D,20100301,000000,2.7827,2.7827,2.7827,2.7827,0,0
XDRBRL,D,20100302,000000,2.7358,2.7358,2.7358,2.7358,0,0
XDRBRL,D,20100303,000000,2.7576,2.7576,2.7576,2.7576,0,0
XDRBRL,D,20100304,000000,2.7487,2.7487,2.7487,2.7487,0,0
XDRBRL,D,20100305,000000,2.733,2.733,2.733,2.733,0,0
XDRBRL,D,20100308,000000,2.7371,2.7371,2.7371,2.7371,0,0
XDRBRL,D,20100309,000000,2.7242,2.7242,2.7242,2.7242,0,0
XDRBRL,D,20100310,000000,2.7169,2.7169,2.7169,2.7169,0,0
XDRBRL,D,20100311,000000,2.7128,2.7128,2.7128,2.7128,0,0
XDRBRL,D,20100312,000000,2.7197,2.7197,2.7197,2.7197,0,0
XDRBRL,D,20100315,000000,2.6999,2.6999,2.6999,2.6999,0,0
XDRBRL,D,20100316,000000,2.7019,2.7019,2.7019,2.7019,0,0
XDRBRL,D,20100317,000000,2.7217,2.7217,2.7217,2.7217,0,0
XDRBRL,D,20100318,000000,2.7074,2.7074,2.7074,2.7074,0,0
XDRBRL,D,20100319,000000,2.7285,2.7285,2.7285,2.7285,0,0
XDRBRL,D,20100322,000000,2.7458,2.7458,2.7458,2.7458,0,0
XDRBRL,D,20100323,000000,2.7348,2.7348,2.7348,2.7348,0,0
XDRBRL,D,20100324,000000,2.6783,2.6783,2.6783,2.6783,0,0
XDRBRL,D,20100325,000000,2.729,2.729,2.729,2.729,0,0
XDRBRL,D,20100326,000000,2.7615,2.7615,2.7615,2.7615,0,0
XDRBRL,D,20100329,000000,2.7757,2.7757,2.7757,2.7757,0,0
XDRBRL,D,20100330,000000,2.7302,2.7302,2.7302,2.7302,0,0
XDRBRL,D,20100331,000000,2.7125,2.7125,2.7125,2.7125,0,0
XDRBRL,D,20100401,000000,2.706,2.706,2.706,2.706,0,0
XDRBRL,D,20100402,000000,2.6986,2.6986,2.6986,2.6986,0,0
XDRBRL,D,20100406,000000,2.6677,2.6677,2.6677,2.6677,0,0
XDRBRL,D,20100407,000000,2.656,2.656,2.656,2.656,0,0
XDRBRL,D,20100408,000000,2.6834,2.6834,2.6834,2.6834,0,0
XDRBRL,D,20100409,000000,2.7174,2.7174,2.7174,2.7174,0,0
XDRBRL,D,20100412,000000,2.7253,2.7253,2.7253,2.7253,0,0
XDRBRL,D,20100413,000000,2.6752,2.6752,2.6752,2.6752,0,0
XDRBRL,D,20100414,000000,2.6828,2.6828,2.6828,2.6828,0,0
XDRBRL,D,20100415,000000,2.6534,2.6534,2.6534,2.6534,0,0
XDRBRL,D,20100416,000000,2.6691,2.6691,2.6691,2.6691,0,0
XDRBRL,D,20100419,000000,2.6654,2.6654,2.6654,2.6654,0,0
XDRBRL,D,20100420,000000,2.6833,2.6833,2.6833,2.6833,0,0
XDRBRL,D,20100421,000000,2.6576,2.6576,2.6576,2.6576,0,0
XDRBRL,D,20100422,000000,2.6672,2.6672,2.6672,2.6672,0,0
XDRBRL,D,20100423,000000,2.6711,2.6711,2.6711,2.6711,0,0
XDRBRL,D,20100426,000000,2.6595,2.6595,2.6595,2.6595,0,0
XDRBRL,D,20100427,000000,2.6491,2.6491,2.6491,2.6491,0,0
XDRBRL,D,20100428,000000,2.6499,2.6499,2.6499,2.6499,0,0
XDRBRL,D,20100429,000000,2.6397,2.6397,2.6397,2.6397,0,0
XDRBRL,D,20100430,000000,2.6194,2.6194,2.6194,2.6194,0,0
XDRBRL,D,20100504,000000,2.578,2.578,2.578,2.578,0,0
XDRBRL,D,20100505,000000,2.6239,2.6239,2.6239,2.6239,0,0
XDRBRL,D,20100506,000000,2.6592,2.6592,2.6592,2.6592,0,0
XDRBRL,D,20100507,000000,2.761,2.761,2.761,2.761,0,0
XDRBRL,D,20100510,000000,2.7979,2.7979,2.7979,2.7979,0,0
XDRBRL,D,20100511,000000,2.5951,2.5951,2.5951,2.5951,0,0
XDRBRL,D,20100512,000000,2.6608,2.6608,2.6608,2.6608,0,0
XDRBRL,D,20100513,000000,2.6078,2.6078,2.6078,2.6078,0,0
XDRBRL,D,20100514,000000,2.6046,2.6046,2.6046,2.6046,0,0
XDRBRL,D,20100517,000000,2.6068,2.6068,2.6068,2.6068,0,0
XDRBRL,D,20100518,000000,2.6471,2.6471,2.6471,2.6471,0,0
XDRBRL,D,20100519,000000,2.6209,2.6209,2.6209,2.6209,0,0
XDRBRL,D,20100520,000000,2.7001,2.7001,2.7001,2.7001,0,0
XDRBRL,D,20100521,000000,2.8017,2.8017,2.8017,2.8017,0,0
XDRBRL,D,20100524,000000,2.7276,2.7276,2.7276,2.7276,0,0
XDRBRL,D,20100525,000000,2.7213,2.7213,2.7213,2.7213,0,0
XDRBRL,D,20100526,000000,2.7303,2.7303,2.7303,2.7303,0,0
XDRBRL,D,20100527,000000,2.742,2.742,2.742,2.742,0,0
XDRBRL,D,20100528,000000,2.7079,2.7079,2.7079,2.7079,0,0
XDRBRL,D,20100531,000000,2.6577,2.6577,2.6577,2.6577,0,0
XDRBRL,D,20100601,000000,2.6309,2.6309,2.6309,2.6309,0,0
XDRBRL,D,20100602,000000,2.7178,2.7178,2.7178,2.7178,0,0
XDRBRL,D,20100604,000000,2.6525,2.6525,2.6525,2.6525,0,0
XDRBRL,D,20100607,000000,2.701,2.701,2.701,2.701,0,0
XDRBRL,D,20100608,000000,2.7264,2.7264,2.7264,2.7264,0,0
XDRBRL,D,20100609,000000,2.6935,2.6935,2.6935,2.6935,0,0
XDRBRL,D,20100610,000000,2.7026,2.7026,2.7026,2.7026,0,0
XDRBRL,D,20100611,000000,2.6451,2.6451,2.6451,2.6451,0,0
XDRBRL,D,20100614,000000,2.6667,2.6667,2.6667,2.6667,0,0
XDRBRL,D,20100615,000000,2.6436,2.6436,2.6436,2.6436,0,0
XDRBRL,D,20100616,000000,2.6312,2.6312,2.6312,2.6312,0,0
XDRBRL,D,20100617,000000,2.6361,2.6361,2.6361,2.6361,0,0
XDRBRL,D,20100618,000000,2.6332,2.6332,2.6332,2.6332,0,0
XDRBRL,D,20100621,000000,2.6209,2.6209,2.6209,2.6209,0,0
XDRBRL,D,20100622,000000,2.5965,2.5965,2.5965,2.5965,0,0
XDRBRL,D,20100623,000000,2.6335,2.6335,2.6335,2.6335,0,0
XDRBRL,D,20100624,000000,2.6358,2.6358,2.6358,2.6358,0,0
XDRBRL,D,20100625,000000,2.6363,2.6363,2.6363,2.6363,0,0
XDRBRL,D,20100628,000000,2.6388,2.6388,2.6388,2.6388,0,0
XDRBRL,D,20100629,000000,2.6036,2.6036,2.6036,2.6036,0,0
XDRBRL,D,20100630,000000,2.6746,2.6746,2.6746,2.6746,0,0
XDRBRL,D,20100701,000000,2.6738,2.6738,2.6738,2.6738,0,0
XDRBRL,D,20100702,000000,2.6896,2.6896,2.6896,2.6896,0,0
XDRBRL,D,20100705,000000,2.6421,2.6421,2.6421,2.6421,0,0
XDRBRL,D,20100706,000000,2.6579,2.6579,2.6579,2.6579,0,0
XDRBRL,D,20100707,000000,2.6584,2.6584,2.6584,2.6584,0,0
XDRBRL,D,20100708,000000,2.6598,2.6598,2.6598,2.6598,0,0
XDRBRL,D,20100709,000000,2.6413,2.6413,2.6413,2.6413,0,0
XDRBRL,D,20100712,000000,2.6163,2.6163,2.6163,2.6163,0,0
XDRBRL,D,20100713,000000,2.6184,2.6184,2.6184,2.6184,0,0
XDRBRL,D,20100714,000000,2.6504,2.6504,2.6504,2.6504,0,0
XDRBRL,D,20100715,000000,2.6606,2.6606,2.6606,2.6606,0,0
XDRBRL,D,20100716,000000,2.6778,2.6778,2.6778,2.6778,0,0
XDRBRL,D,20100719,000000,2.6886,2.6886,2.6886,2.6886,0,0
XDRBRL,D,20100720,000000,2.7177,2.7177,2.7177,2.7177,0,0
XDRBRL,D,20100721,000000,2.6799,2.6799,2.6799,2.6799,0,0
XDRBRL,D,20100722,000000,2.6876,2.6876,2.6876,2.6876,0,0
XDRBRL,D,20100723,000000,2.6709,2.6709,2.6709,2.6709,0,0
XDRBRL,D,20100726,000000,2.6839,2.6839,2.6839,2.6839,0,0
XDRBRL,D,20100727,000000,2.6792,2.6792,2.6792,2.6792,0,0
XDRBRL,D,20100728,000000,2.6761,2.6761,2.6761,2.6761,0,0
XDRBRL,D,20100729,000000,2.6965,2.6965,2.6965,2.6965,0,0
XDRBRL,D,20100730,000000,2.6708,2.6708,2.6708,2.6708,0,0
XDRBRL,D,20100802,000000,2.6699,2.6699,2.6699,2.6699,0,0
XDRBRL,D,20100803,000000,2.698,2.698,2.698,2.698,0,0
XDRBRL,D,20100804,000000,2.6928,2.6928,2.6928,2.6928,0,0
XDRBRL,D,20100805,000000,2.6778,2.6778,2.6778,2.6778,0,0
XDRBRL,D,20100806,000000,2.6847,2.6847,2.6847,2.6847,0,0
XDRBRL,D,20100809,000000,2.7112,2.7112,2.7112,2.7112,0,0
XDRBRL,D,20100810,000000,2.6686,2.6686,2.6686,2.6686,0,0
XDRBRL,D,20100811,000000,2.6655,2.6655,2.6655,2.6655,0,0
XDRBRL,D,20100812,000000,2.6528,2.6528,2.6528,2.6528,0,0
XDRBRL,D,20100813,000000,2.6925,2.6925,2.6925,2.6925,0,0
XDRBRL,D,20100816,000000,2.6791,2.6791,2.6791,2.6791,0,0
XDRBRL,D,20100817,000000,2.6672,2.6672,2.6672,2.6672,0,0
XDRBRL,D,20100818,000000,2.6624,2.6624,2.6624,2.6624,0,0
XDRBRL,D,20100819,000000,2.647,2.647,2.647,2.647,0,0
XDRBRL,D,20100820,000000,2.6424,2.6424,2.6424,2.6424,0,0
XDRBRL,D,20100823,000000,2.651,2.651,2.651,2.651,0,0
XDRBRL,D,20100824,000000,2.6565,2.6565,2.6565,2.6565,0,0
XDRBRL,D,20100825,000000,2.6851,2.6851,2.6851,2.6851,0,0
XDRBRL,D,20100826,000000,2.676,2.676,2.676,2.676,0,0
XDRBRL,D,20100827,000000,2.6658,2.6658,2.6658,2.6658,0,0
XDRBRL,D,20100830,000000,2.6456,2.6456,2.6456,2.6456,0,0
XDRBRL,D,20100831,000000,2.651,2.651,2.651,2.651,0,0
XDRBRL,D,20100901,000000,2.667,2.667,2.667,2.667,0,0
XDRBRL,D,20100902,000000,2.6467,2.6467,2.6467,2.6467,0,0
XDRBRL,D,20100903,000000,2.6178,2.6178,2.6178,2.6178,0,0
XDRBRL,D,20100906,000000,2.6358,2.6358,2.6358,2.6358,0,0
XDRBRL,D,20100907,000000,2.6033,2.6033,2.6033,2.6033,0,0
XDRBRL,D,20100908,000000,2.6041,2.6041,2.6041,2.6041,0,0
XDRBRL,D,20100909,000000,2.6151,2.6151,2.6151,2.6151,0,0
XDRBRL,D,20100910,000000,2.6122,2.6122,2.6122,2.6122,0,0
XDRBRL,D,20100913,000000,2.6232,2.6232,2.6232,2.6232,0,0
XDRBRL,D,20100914,000000,2.6045,2.6045,2.6045,2.6045,0,0
XDRBRL,D,20100915,000000,2.6201,2.6201,2.6201,2.6201,0,0
XDRBRL,D,20100916,000000,2.6329,2.6329,2.6329,2.6329,0,0
XDRBRL,D,20100917,000000,2.6237,2.6237,2.6237,2.6237,0,0
XDRBRL,D,20100920,000000,2.6324,2.6324,2.6324,2.6324,0,0
XDRBRL,D,20100921,000000,2.6537,2.6537,2.6537,2.6537,0,0
XDRBRL,D,20100922,000000,2.6473,2.6473,2.6473,2.6473,0,0
XDRBRL,D,20100923,000000,2.6407,2.6407,2.6407,2.6407,0,0
XDRBRL,D,20100924,000000,2.6609,2.6609,2.6609,2.6609,0,0
XDRBRL,D,20100927,000000,2.6435,2.6435,2.6435,2.6435,0,0
XDRBRL,D,20100928,000000,2.6282,2.6282,2.6282,2.6282,0,0
XDRBRL,D,20100929,000000,2.6644,2.6644,2.6644,2.6644,0,0
XDRBRL,D,20100930,000000,2.6439,2.6439,2.6439,2.6439,0,0
XDRBRL,D,20101001,000000,2.6403,2.6403,2.6403,2.6403,0,0
XDRBRL,D,20101004,000000,2.6239,2.6239,2.6239,2.6239,0,0
XDRBRL,D,20101005,000000,2.658,2.658,2.658,2.658,0,0
XDRBRL,D,20101006,000000,2.611,2.611,2.611,2.611,0,0
XDRBRL,D,20101007,000000,2.6457,2.6457,2.6457,2.6457,0,0
XDRBRL,D,20101008,000000,2.6309,2.6309,2.6309,2.6309,0,0
XDRBRL,D,20101011,000000,2.6256,2.6256,2.6256,2.6256,0,0
XDRBRL,D,20101012,000000,2.6022,2.6022,2.6022,2.6022,0,0
XDRBRL,D,20101013,000000,2.6426,2.6426,2.6426,2.6426,0,0
XDRBRL,D,20101014,000000,2.6216,2.6216,2.6216,2.6216,0,0
XDRBRL,D,20101015,000000,2.6215,2.6215,2.6215,2.6215,0,0
XDRBRL,D,20101018,000000,2.589,2.589,2.589,2.589,0,0
XDRBRL,D,20101019,000000,2.6316,2.6316,2.6316,2.6316,0,0
XDRBRL,D,20101020,000000,2.6371,2.6371,2.6371,2.6371,0,0
XDRBRL,D,20101021,000000,2.6583,2.6583,2.6583,2.6583,0,0
XDRBRL,D,20101022,000000,2.6501,2.6501,2.6501,2.6501,0,0
XDRBRL,D,20101025,000000,2.6984,2.6984,2.6984,2.6984,0,0
XDRBRL,D,20101026,000000,2.66,2.66,2.66,2.66,0,0
XDRBRL,D,20101027,000000,2.6613,2.6613,2.6613,2.6613,0,0
XDRBRL,D,20101028,000000,2.7018,2.7018,2.7018,2.7018,0,0
XDRBRL,D,20101029,000000,2.6763,2.6763,2.6763,2.6763,0,0
XDRBRL,D,20101102,000000,2.696,2.696,2.696,2.696,0,0
XDRBRL,D,20101103,000000,2.6924,2.6924,2.6924,2.6924,0,0
XDRBRL,D,20101104,000000,2.7191,2.7191,2.7191,2.7191,0,0
XDRBRL,D,20101105,000000,2.6393,2.6393,2.6393,2.6393,0,0
XDRBRL,D,20101108,000000,2.6311,2.6311,2.6311,2.6311,0,0
XDRBRL,D,20101109,000000,2.6762,2.6762,2.6762,2.6762,0,0
XDRBRL,D,20101110,000000,2.6575,2.6575,2.6575,2.6575,0,0
XDRBRL,D,20101112,000000,2.6706,2.6706,2.6706,2.6706,0,0
XDRBRL,D,20101115,000000,2.6749,2.6749,2.6749,2.6749,0,0
XDRBRL,D,20101116,000000,2.6745,2.6745,2.6745,2.6745,0,0
XDRBRL,D,20101117,000000,2.6883,2.6883,2.6883,2.6883,0,0
XDRBRL,D,20101118,000000,2.7025,2.7025,2.7025,2.7025,0,0
XDRBRL,D,20101119,000000,2.6736,2.6736,2.6736,2.6736,0,0
XDRBRL,D,20101122,000000,2.6886,2.6886,2.6886,2.6886,0,0
XDRBRL,D,20101123,000000,2.674,2.674,2.674,2.674,0,0
XDRBRL,D,20101124,000000,2.6571,2.6571,2.6571,2.6571,0,0
XDRBRL,D,20101125,000000,2.6451,2.6451,2.6451,2.6451,0,0
XDRBRL,D,20101126,000000,2.6348,2.6348,2.6348,2.6348,0,0
XDRBRL,D,20101129,000000,2.6402,2.6402,2.6402,2.6402,0,0
XDRBRL,D,20101130,000000,2.6036,2.6036,2.6036,2.6036,0,0
XDRBRL,D,20101201,000000,2.629,2.629,2.629,2.629,0,0
XDRBRL,D,20101202,000000,2.6237,2.6237,2.6237,2.6237,0,0
XDRBRL,D,20101203,000000,2.6146,2.6146,2.6146,2.6146,0,0
XDRBRL,D,20101206,000000,2.5993,2.5993,2.5993,2.5993,0,0
XDRBRL,D,20101207,000000,2.5978,2.5978,2.5978,2.5978,0,0
XDRBRL,D,20101208,000000,2.5727,2.5727,2.5727,2.5727,0,0
XDRBRL,D,20101209,000000,2.5995,2.5995,2.5995,2.5995,0,0
XDRBRL,D,20101210,000000,2.6318,2.6318,2.6318,2.6318,0,0
