<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXAG,D,20140122,000000,37.46,37.686,37.269,37.663,0,0
XPDXAG,D,20140123,000000,37.713,37.811,36.677,37.132,0,0
XPDXAG,D,20140124,000000,37.104,37.303,36.516,36.804,0,0
XPDXAG,D,20140127,000000,36.686,37.013,36.297,36.74,0,0
XPDXAG,D,20140128,000000,36.51,36.784,36.231,36.495,0,0
XPDXAG,D,20140129,000000,36.482,36.722,35.872,36.15,0,0
XPDXAG,D,20140130,000000,36.289,37.457,36.287,36.812,0,0
XPDXAG,D,20140131,000000,36.781,36.894,36.266,36.639,0,0
XPDXAG,D,20140203,000000,36.701,36.973,35.944,36.174,0,0
XPDXAG,D,20140204,000000,36.189,36.348,35.685,35.896,0,0
XPDXAG,D,20140205,000000,35.999,36.27,35.308,35.594,0,0
XPDXAG,D,20140206,000000,35.433,35.774,35.344,35.508,0,0
XPDXAG,D,20140207,000000,35.546,35.967,35.347,35.372,0,0
XPDXAG,D,20140210,000000,35.34,35.738,35.242,35.672,0,0
XPDXAG,D,20140211,000000,35.568,36.004,35.338,35.414,0,0
XPDXAG,D,20140212,000000,35.58,35.999,35.491,35.937,0,0
XPDXAG,D,20140213,000000,35.885,35.993,35.579,35.645,0,0
XPDXAG,D,20140214,000000,35.575,35.641,34.203,34.27,0,0
XPDXAG,D,20140217,000000,34.105,34.187,33.63,33.888,0,0
XPDXAG,D,20140218,000000,33.876,34.202,33.398,33.44,0,0
XPDXAG,D,20140219,000000,33.718,34.175,33.555,33.988,0,0
XPDXAG,D,20140220,000000,33.888,34.088,33.573,33.693,0,0
XPDXAG,D,20140221,000000,33.815,34.044,33.665,33.872,0,0
XPDXAG,D,20140224,000000,33.778,34.111,33.349,33.637,0,0
XPDXAG,D,20140225,000000,33.664,33.959,33.38,33.497,0,0
XPDXAG,D,20140226,000000,33.614,34.482,33.357,34.318,0,0
XPDXAG,D,20140227,000000,34.198,34.913,33.993,34.816,0,0
XPDXAG,D,20140228,000000,34.795,35.169,34.678,35.069,0,0
XPDXAG,D,20140303,000000,34.728,34.956,34.273,34.844,0,0
XPDXAG,D,20140304,000000,34.891,36.01,34.736,35.927,0,0
XPDXAG,D,20140305,000000,35.844,36.665,35.815,36.339,0,0
XPDXAG,D,20140306,000000,36.38,36.855,35.923,36.317,0,0
XPDXAG,D,20140307,000000,36.319,37.331,36.054,37.285,0,0
XPDXAG,D,20140310,000000,37.34,37.591,36.709,37.18,0,0
XPDXAG,D,20140311,000000,37.151,37.26,36.427,36.815,0,0
XPDXAG,D,20140312,000000,36.565,36.711,36.103,36.312,0,0
XPDXAG,D,20140313,000000,36.267,36.633,36.054,36.529,0,0
XPDXAG,D,20140314,000000,36.521,36.671,35.668,35.991,0,0
XPDXAG,D,20140317,000000,35.875,36.484,35.86,36.357,0,0
XPDXAG,D,20140318,000000,36.329,36.87,36.152,36.74,0,0
XPDXAG,D,20140319,000000,36.747,37.235,36.605,36.921,0,0
XPDXAG,D,20140320,000000,37.005,37.939,36.676,37.871,0,0
XPDXAG,D,20140321,000000,37.641,39.03,37.504,39.006,0,0
XPDXAG,D,20140324,000000,39.125,39.765,38.958,39.759,0,0
XPDXAG,D,20140325,000000,39.695,39.749,38.801,39.27,0,0
XPDXAG,D,20140326,000000,39.306,39.524,38.572,39.438,0,0
XPDXAG,D,20140327,000000,39.233,39.499,38.27,38.362,0,0
XPDXAG,D,20140328,000000,38.52,39.069,38.096,38.99,0,0
XPDXAG,D,20140331,000000,38.909,39.278,38.791,39.052,0,0
XPDXAG,D,20140401,000000,39.089,39.586,38.619,39.29,0,0
XPDXAG,D,20140402,000000,39.329,39.639,38.993,39.315,0,0
XPDXAG,D,20140403,000000,39.256,39.755,39.198,39.629,0,0
XPDXAG,D,20140404,000000,39.557,39.635,38.872,39.505,0,0
XPDXAG,D,20140407,000000,39.611,39.718,38.172,38.466,0,0
XPDXAG,D,20140408,000000,38.392,38.797,38.238,38.618,0,0
XPDXAG,D,20140409,000000,38.671,39.599,38.592,39.206,0,0
XPDXAG,D,20140410,000000,39.222,39.472,38.517,39.325,0,0
XPDXAG,D,20140411,000000,39.346,40.305,39.061,40.215,0,0
XPDXAG,D,20140414,000000,40.223,41.01,40.219,40.498,0,0
XPDXAG,D,20140415,000000,40.349,41.072,39.733,40.344,0,0
XPDXAG,D,20140416,000000,40.551,40.896,40.34,40.676,0,0
XPDXAG,D,20140417,000000,40.705,41.19,40.366,40.483,0,0
XPDXAG,D,20140421,000000,40.651,41.104,39.525,40.06,0,0
XPDXAG,D,20140422,000000,40.054,40.519,40.012,40.249,0,0
XPDXAG,D,20140423,000000,40.302,40.385,40.1,40.29,0,0
XPDXAG,D,20140424,000000,40.333,41.271,39.823,40.633,0,0
XPDXAG,D,20140425,000000,40.596,41.14,40.516,40.933,0,0
XPDXAG,D,20140428,000000,40.956,41.372,40.656,40.845,0,0
XPDXAG,D,20140429,000000,40.813,41.408,40.669,41.25,0,0
XPDXAG,D,20140430,000000,41.29,42.45,41.2,42.053,0,0
XPDXAG,D,20140501,000000,42.051,43.316,42.017,42.61,0,0
XPDXAG,D,20140502,000000,42.638,43.012,41.204,41.611,0,0
XPDXAG,D,20140505,000000,41.541,41.716,41.172,41.567,0,0
XPDXAG,D,20140506,000000,41.607,41.737,41.214,41.677,0,0
XPDXAG,D,20140507,000000,41.524,41.562,41.003,41.136,0,0
XPDXAG,D,20140508,000000,41.168,41.952,41.168,41.915,0,0
XPDXAG,D,20140509,000000,41.799,41.989,41.567,41.712,0,0
XPDXAG,D,20140512,000000,41.815,41.868,40.996,41.153,0,0
XPDXAG,D,20140513,000000,41.14,41.784,40.969,41.684,0,0
XPDXAG,D,20140514,000000,41.607,41.857,41.158,41.698,0,0
XPDXAG,D,20140515,000000,41.709,42.218,41.428,41.553,0,0
XPDXAG,D,20140516,000000,41.628,42.266,41.512,42.007,0,0
XPDXAG,D,20140519,000000,42.141,42.176,41.618,42.06,0,0
XPDXAG,D,20140520,000000,42.052,42.707,41.996,42.468,0,0
XPDXAG,D,20140521,000000,42.5,42.912,42.317,42.667,0,0
XPDXAG,D,20140522,000000,42.605,42.811,42.174,42.744,0,0
XPDXAG,D,20140523,000000,42.736,43.005,42.468,42.63,0,0
XPDXAG,D,20140526,000000,42.649,42.883,42.503,42.803,0,0
XPDXAG,D,20140527,000000,42.789,43.656,42.749,43.569,0,0
XPDXAG,D,20140528,000000,43.591,44.145,43.357,43.877,0,0
XPDXAG,D,20140529,000000,43.863,44.323,43.585,43.798,0,0
XPDXAG,D,20140530,000000,43.776,44.766,43.533,44.399,0,0
XPDXAG,D,20140602,000000,44.379,44.666,44.025,44.157,0,0
XPDXAG,D,20140603,000000,44.144,44.568,43.948,44.441,0,0
XPDXAG,D,20140604,000000,44.434,44.542,44.065,44.385,0,0
XPDXAG,D,20140605,000000,44.387,44.567,43.712,44.02,0,0
XPDXAG,D,20140606,000000,43.919,44.574,43.725,44.364,0,0
XPDXAG,D,20140609,000000,44.306,44.413,43.907,44.061,0,0
XPDXAG,D,20140610,000000,44.117,44.587,44.003,44.393,0,0
XPDXAG,D,20140611,000000,44.36,44.849,44.22,44.76,0,0
XPDXAG,D,20140612,000000,44.666,44.884,41.901,42.091,0,0
XPDXAG,D,20140613,000000,42.294,42.435,41.167,41.254,0,0
XPDXAG,D,20140616,000000,41.498,41.612,40.91,41.135,0,0
XPDXAG,D,20140617,000000,41.211,41.571,41.127,41.369,0,0
XPDXAG,D,20140618,000000,41.42,42.127,41.304,41.505,0,0
XPDXAG,D,20140619,000000,41.416,41.633,40.017,40.224,0,0
XPDXAG,D,20140620,000000,40.171,40.328,39.122,39.328,0,0
XPDXAG,D,20140623,000000,39.441,39.467,38.809,39.327,0,0
XPDXAG,D,20140624,000000,39.254,39.688,39.019,39.535,0,0
XPDXAG,D,20140625,000000,39.566,39.698,39.075,39.484,0,0
XPDXAG,D,20140626,000000,39.521,39.9,39.32,39.535,0,0
XPDXAG,D,20140627,000000,39.513,39.936,39.448,39.93,0,0
XPDXAG,D,20140630,000000,40.249,40.52,39.797,39.95,0,0
XPDXAG,D,20140701,000000,39.978,40.522,39.826,40.487,0,0
XPDXAG,D,20140702,000000,40.416,40.721,40.102,40.394,0,0
XPDXAG,D,20140703,000000,40.382,41.002,40.182,40.562,0,0
XPDXAG,D,20140704,000000,40.511,40.894,40.392,40.798,0,0
XPDXAG,D,20140707,000000,40.884,41.473,40.837,41.144,0,0
XPDXAG,D,20140708,000000,41.062,41.567,41.021,41.285,0,0
XPDXAG,D,20140709,000000,41.395,41.461,41.014,41.219,0,0
XPDXAG,D,20140710,000000,41.264,41.339,40.16,40.669,0,0
XPDXAG,D,20140711,000000,40.618,40.779,40.277,40.723,0,0
XPDXAG,D,20140714,000000,40.697,41.681,40.567,41.517,0,0
XPDXAG,D,20140715,000000,41.565,41.874,41.342,41.818,0,0
XPDXAG,D,20140716,000000,41.781,42.207,41.665,41.964,0,0
XPDXAG,D,20140717,000000,42.055,42.546,41.651,41.714,0,0
XPDXAG,D,20140718,000000,41.692,42.315,41.593,42.138,0,0
XPDXAG,D,20140721,000000,42.082,42.255,41.697,41.768,0,0
XPDXAG,D,20140722,000000,41.79,41.821,41.225,41.625,0,0
XPDXAG,D,20140723,000000,41.49,41.784,41.382,41.553,0,0
XPDXAG,D,20140724,000000,41.589,42.746,41.509,42.688,0,0
XPDXAG,D,20140725,000000,42.752,42.961,42.306,42.365,0,0
XPDXAG,D,20140728,000000,42.325,43.011,42.286,42.645,0,0
XPDXAG,D,20140729,000000,42.701,42.991,42.473,42.624,0,0
XPDXAG,D,20140730,000000,42.769,42.913,42.419,42.622,0,0
XPDXAG,D,20140731,000000,42.668,42.909,42.356,42.663,0,0
XPDXAG,D,20140801,000000,42.749,42.863,42.201,42.472,0,0
XPDXAG,D,20140804,000000,42.38,42.537,41.892,42.317,0,0
XPDXAG,D,20140805,000000,42.351,42.784,41.543,42.67,0,0
XPDXAG,D,20140806,000000,42.747,42.798,42.007,42.278,0,0
XPDXAG,D,20140807,000000,42.289,42.815,42.24,42.759,0,0
XPDXAG,D,20140808,000000,42.763,43.225,42.526,43.002,0,0
XPDXAG,D,20140811,000000,43.042,43.678,42.965,43.656,0,0
XPDXAG,D,20140812,000000,43.643,44.039,43.362,43.894,0,0
XPDXAG,D,20140813,000000,43.931,44.466,43.651,44.305,0,0
XPDXAG,D,20140814,000000,44.281,44.487,43.964,44.235,0,0
XPDXAG,D,20140815,000000,44.434,45.682,44.27,45.435,0,0
XPDXAG,D,20140818,000000,45.659,46.004,45.241,45.285,0,0
XPDXAG,D,20140819,000000,45.416,46.036,45.056,45.176,0,0
XPDXAG,D,20140820,000000,45.22,45.28,44.257,44.376,0,0
XPDXAG,D,20140821,000000,44.447,45.268,44.405,45.075,0,0
XPDXAG,D,20140822,000000,45.194,45.783,44.975,45.493,0,0
XPDXAG,D,20140825,000000,45.604,45.919,45.278,45.879,0,0
XPDXAG,D,20140826,000000,45.848,45.853,45.055,45.627,0,0
XPDXAG,D,20140827,000000,45.611,46.005,45.379,45.76,0,0
XPDXAG,D,20140828,000000,45.717,45.847,44.986,45.77,0,0
XPDXAG,D,20140829,000000,45.784,46.448,45.558,46.366,0,0
XPDXAG,D,20140901,000000,46.514,46.796,46.329,46.455,0,0
XPDXAG,D,20140902,000000,46.542,46.68,45.756,45.957,0,0
XPDXAG,D,20140903,000000,45.863,46.069,45.233,45.485,0,0
XPDXAG,D,20140904,000000,45.509,46.565,45.442,46.548,0,0
XPDXAG,D,20140905,000000,46.574,46.628,46.085,46.259,0,0
XPDXAG,D,20140908,000000,46.354,46.674,45.879,46.473,0,0
XPDXAG,D,20140909,000000,46.445,46.671,44.866,45.027,0,0
XPDXAG,D,20140910,000000,45.148,45.281,44.645,44.847,0,0
XPDXAG,D,20140911,000000,44.921,45.285,44.411,44.471,0,0
XPDXAG,D,20140912,000000,44.462,44.817,44.137,44.733,0,0
XPDXAG,D,20140915,000000,44.92,45.426,44.531,44.553,0,0
XPDXAG,D,20140916,000000,44.612,44.97,44.442,44.928,0,0
XPDXAG,D,20140917,000000,44.882,45.265,44.494,44.897,0,0
XPDXAG,D,20140918,000000,44.834,44.942,44.266,44.658,0,0
XPDXAG,D,20140919,000000,44.761,45.596,44.409,45.25,0,0
XPDXAG,D,20140922,000000,45.573,46.557,44.834,44.901,0,0
XPDXAG,D,20140923,000000,45.175,45.802,44.972,45.694,0,0
XPDXAG,D,20140924,000000,45.783,46.714,45.639,46.011,0,0
XPDXAG,D,20140925,000000,45.949,46.218,45.409,45.682,0,0
XPDXAG,D,20140926,000000,45.752,45.946,44.073,44.073,0,0
XPDXAG,D,20140929,000000,44.455,45.123,44.184,45.087,0,0
XPDXAG,D,20140930,000000,44.99,45.579,44.589,45.229,0,0
XPDXAG,D,20141001,000000,45.432,45.531,44.54,45.16,0,0
XPDXAG,D,20141002,000000,45.369,45.711,44.728,44.797,0,0
XPDXAG,D,20141003,000000,45.031,45.237,44.298,44.845,0,0
XPDXAG,D,20141006,000000,44.554,44.554,43.852,44.068,0,0
XPDXAG,D,20141007,000000,44.243,45.84,43.787,45.533,0,0
XPDXAG,D,20141008,000000,45.49,46.424,45.222,45.967,0,0
XPDXAG,D,20141009,000000,45.861,46.182,45.412,45.694,0,0
XPDXAG,D,20141010,000000,45.634,45.799,44.959,45.094,0,0
XPDXAG,D,20141013,000000,44.929,45.301,44.756,44.862,0,0
XPDXAG,D,20141014,000000,44.793,45.537,44.788,45.453,0,0
XPDXAG,D,20141015,000000,45.396,45.797,43.405,43.802,0,0
XPDXAG,D,20141016,000000,43.878,43.992,41.75,42.535,0,0
XPDXAG,D,20141017,000000,42.925,43.881,42.67,43.517,0,0
XPDXAG,D,20141020,000000,43.59,43.91,43.128,43.634,0,0
XPDXAG,D,20141021,000000,43.58,44.258,43.444,44.218,0,0
XPDXAG,D,20141022,000000,44.137,45.464,44.045,44.722,0,0
XPDXAG,D,20141023,000000,44.729,45.311,44.375,45.284,0,0
XPDXAG,D,20141024,000000,45.324,45.598,45.062,45.25,0,0
XPDXAG,D,20141027,000000,45.265,45.79,45.184,45.634,0,0
XPDXAG,D,20141028,000000,45.703,46.125,45.348,45.988,0,0
XPDXAG,D,20141029,000000,45.836,46.56,45.806,46.381,0,0
XPDXAG,D,20141030,000000,46.07,47.604,45.517,47.147,0,0
XPDXAG,D,20141031,000000,47.098,49.678,46.733,48.92,0,0
XPDXAG,D,20141103,000000,49.574,50.194,49.347,49.641,0,0
XPDXAG,D,20141104,000000,49.603,50.078,48.817,48.894,0,0
XPDXAG,D,20141105,000000,48.822,50.131,48.54,49.193,0,0
XPDXAG,D,20141106,000000,49.294,49.734,48.449,48.497,0,0
XPDXAG,D,20141107,000000,49.014,49.635,48.124,49.024,0,0
XPDXAG,D,20141110,000000,49.033,49.522,48.576,48.801,0,0
XPDXAG,D,20141111,000000,48.797,49.339,48.451,49.033,0,0
XPDXAG,D,20141112,000000,48.977,50.039,48.868,49.371,0,0
XPDXAG,D,20141113,000000,49.416,49.618,48.899,48.928,0,0
XPDXAG,D,20141114,000000,49.187,49.853,46.626,46.913,0,0
XPDXAG,D,20141117,000000,47.035,48.032,46.82,47.54,0,0
XPDXAG,D,20141118,000000,47.708,48.03,46.937,47.582,0,0
XPDXAG,D,20141119,000000,47.799,48.22,46.68,47.184,0,0
XPDXAG,D,20141120,000000,47.372,47.688,46.991,47.378,0,0
XPDXAG,D,20141121,000000,47.45,48.458,47.257,47.948,0,0
XPDXAG,D,20141124,000000,47.929,48.657,47.742,47.962,0,0
XPDXAG,D,20141125,000000,48.058,48.344,47.467,47.524,0,0
XPDXAG,D,20141126,000000,47.535,48.616,47.417,48.578,0,0
XPDXAG,D,20141127,000000,48.728,49.691,48.488,49.645,0,0
XPDXAG,D,20141128,000000,49.537,52.396,49.433,51.997,0,0
XPDXAG,D,20141201,000000,54.084,54.121,48.145,48.896,0,0
XPDXAG,D,20141202,000000,49.201,49.566,48.629,48.663,0,0
XPDXAG,D,20141203,000000,48.963,49.63,48.43,48.454,0,0
XPDXAG,D,20141204,000000,48.564,48.888,47.986,48.448,0,0
XPDXAG,D,20141205,000000,48.419,49.461,48.299,49.247,0,0
XPDXAG,D,20141208,000000,49.537,49.753,48.78,48.901,0,0
XPDXAG,D,20141209,000000,48.942,49.093,46.839,47.357,0,0
XPDXAG,D,20141210,000000,47.359,48.062,47.007,47.755,0,0
XPDXAG,D,20141211,000000,47.771,48.258,47.41,47.902,0,0
XPDXAG,D,20141212,000000,47.803,48.072,47.29,47.866,0,0
XPDXAG,D,20141215,000000,47.766,49.441,47.625,49.318,0,0
XPDXAG,D,20141216,000000,49.166,50.484,48.345,49.65,0,0
XPDXAG,D,20141217,000000,49.809,50.159,48.611,49.395,0,0
