<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUAH,D,20090402,000000,0.5911,0.5911,0.5911,0.5911,0,0
MXNUAH,D,20090403,000000,0.5882,0.5882,0.5882,0.5882,0,0
MXNUAH,D,20090406,000000,0.6041,0.6041,0.6041,0.6041,0,0
MXNUAH,D,20090407,000000,0.5918,0.5918,0.5918,0.5918,0,0
MXNUAH,D,20090408,000000,0.5867,0.5867,0.5867,0.5867,0,0
MXNUAH,D,20090409,000000,0.601,0.601,0.601,0.601,0,0
MXNUAH,D,20090410,000000,0.6114,0.6114,0.6114,0.6114,0,0
MXNUAH,D,20090414,000000,0.6122,0.6122,0.6122,0.6122,0,0
MXNUAH,D,20090415,000000,0.6062,0.6062,0.6062,0.6062,0,0
MXNUAH,D,20090416,000000,0.6167,0.6167,0.6167,0.6167,0,0
MXNUAH,D,20090417,000000,0.6147,0.6147,0.6147,0.6147,0,0
MXNUAH,D,20090420,000000,0.6118,0.6118,0.6118,0.6118,0,0
MXNUAH,D,20090421,000000,0.6016,0.6016,0.6016,0.6016,0,0
MXNUAH,D,20090422,000000,0.6119,0.6119,0.6119,0.6119,0,0
MXNUAH,D,20090423,000000,0.6101,0.6101,0.6101,0.6101,0,0
MXNUAH,D,20090424,000000,0.6155,0.6155,0.6155,0.6155,0,0
MXNUAH,D,20090427,000000,0.594,0.594,0.594,0.594,0,0
MXNUAH,D,20090428,000000,0.5733,0.5733,0.5733,0.5733,0,0
MXNUAH,D,20090429,000000,0.5857,0.5857,0.5857,0.5857,0,0
MXNUAH,D,20090430,000000,0.5829,0.5829,0.5829,0.5829,0,0
MXNUAH,D,20090504,000000,0.5875,0.5875,0.5875,0.5875,0,0
MXNUAH,D,20090505,000000,0.5986,0.5986,0.5986,0.5986,0,0
MXNUAH,D,20090506,000000,0.6018,0.6018,0.6018,0.6018,0,0
MXNUAH,D,20090507,000000,0.6294,0.6294,0.6294,0.6294,0,0
MXNUAH,D,20090508,000000,0.6221,0.6221,0.6221,0.6221,0,0
MXNUAH,D,20090511,000000,0.6156,0.6156,0.6156,0.6156,0,0
MXNUAH,D,20090512,000000,0.634,0.634,0.634,0.634,0,0
MXNUAH,D,20090513,000000,0.625,0.625,0.625,0.625,0,0
MXNUAH,D,20090514,000000,0.572,0.572,0.572,0.572,0,0
MXNUAH,D,20090515,000000,0.5776,0.5776,0.5776,0.5776,0,0
MXNUAH,D,20090518,000000,0.5768,0.5768,0.5768,0.5768,0,0
MXNUAH,D,20090519,000000,0.5895,0.5895,0.5895,0.5895,0,0
MXNUAH,D,20090520,000000,0.5912,0.5912,0.5912,0.5912,0,0
MXNUAH,D,20090521,000000,0.5852,0.5852,0.5852,0.5852,0,0
MXNUAH,D,20090522,000000,0.5817,0.5817,0.5817,0.5817,0,0
MXNUAH,D,20090525,000000,0.5766,0.5766,0.5766,0.5766,0,0
MXNUAH,D,20090526,000000,0.5789,0.5789,0.5789,0.5789,0,0
MXNUAH,D,20090527,000000,0.5826,0.5826,0.5826,0.5826,0,0
MXNUAH,D,20090528,000000,0.5771,0.5771,0.5771,0.5771,0,0
MXNUAH,D,20090529,000000,0.5817,0.5817,0.5817,0.5817,0,0
MXNUAH,D,20090601,000000,0.5844,0.5844,0.5844,0.5844,0,0
MXNUAH,D,20090602,000000,0.5733,0.5733,0.5733,0.5733,0,0
MXNUAH,D,20090603,000000,0.5774,0.5774,0.5774,0.5774,0,0
MXNUAH,D,20090604,000000,0.5718,0.5718,0.5718,0.5718,0,0
MXNUAH,D,20090605,000000,0.577,0.577,0.577,0.577,0,0
MXNUAH,D,20090608,000000,0.5707,0.5707,0.5707,0.5707,0,0
MXNUAH,D,20090609,000000,0.5665,0.5665,0.5665,0.5665,0,0
MXNUAH,D,20090610,000000,0.5619,0.5619,0.5619,0.5619,0,0
MXNUAH,D,20090612,000000,0.5687,0.5687,0.5687,0.5687,0,0
MXNUAH,D,20090615,000000,0.5632,0.5632,0.5632,0.5632,0,0
MXNUAH,D,20090616,000000,0.5701,0.5701,0.5701,0.5701,0,0
MXNUAH,D,20090617,000000,0.5673,0.5673,0.5673,0.5673,0,0
MXNUAH,D,20090618,000000,0.5674,0.5674,0.5674,0.5674,0,0
MXNUAH,D,20090619,000000,0.5701,0.5701,0.5701,0.5701,0,0
MXNUAH,D,20090622,000000,0.5701,0.5701,0.5701,0.5701,0,0
MXNUAH,D,20090623,000000,0.5701,0.5701,0.5701,0.5701,0,0
MXNUAH,D,20090624,000000,0.5757,0.5757,0.5757,0.5757,0,0
MXNUAH,D,20090625,000000,0.5756,0.5756,0.5756,0.5756,0,0
MXNUAH,D,20090626,000000,0.5804,0.5804,0.5804,0.5804,0,0
MXNUAH,D,20090629,000000,0.5829,0.5829,0.5829,0.5829,0,0
MXNUAH,D,20090630,000000,0.5823,0.5823,0.5823,0.5823,0,0
MXNUAH,D,20090701,000000,0.5892,0.5892,0.5892,0.5892,0,0
MXNUAH,D,20090702,000000,0.582,0.582,0.582,0.582,0,0
MXNUAH,D,20090703,000000,0.5839,0.5839,0.5839,0.5839,0,0
MXNUAH,D,20090706,000000,0.5715,0.5715,0.5715,0.5715,0,0
MXNUAH,D,20090707,000000,0.582,0.582,0.582,0.582,0,0
MXNUAH,D,20090708,000000,0.5704,0.5704,0.5704,0.5704,0,0
MXNUAH,D,20090709,000000,0.5673,0.5673,0.5673,0.5673,0,0
MXNUAH,D,20090710,000000,0.5633,0.5633,0.5633,0.5633,0,0
MXNUAH,D,20090713,000000,0.5582,0.5582,0.5582,0.5582,0,0
MXNUAH,D,20090714,000000,0.5619,0.5619,0.5619,0.5619,0,0
MXNUAH,D,20090715,000000,0.5647,0.5647,0.5647,0.5647,0,0
MXNUAH,D,20090716,000000,0.5652,0.5652,0.5652,0.5652,0,0
MXNUAH,D,20090717,000000,0.5645,0.5645,0.5645,0.5645,0,0
MXNUAH,D,20090720,000000,0.5766,0.5766,0.5766,0.5766,0,0
MXNUAH,D,20090721,000000,0.5772,0.5772,0.5772,0.5772,0,0
MXNUAH,D,20090722,000000,0.5936,0.5936,0.5936,0.5936,0,0
MXNUAH,D,20090723,000000,0.5967,0.5967,0.5967,0.5967,0,0
MXNUAH,D,20090724,000000,0.6012,0.6012,0.6012,0.6012,0,0
MXNUAH,D,20090727,000000,0.6029,0.6029,0.6029,0.6029,0,0
MXNUAH,D,20090728,000000,0.5922,0.5922,0.5922,0.5922,0,0
MXNUAH,D,20090729,000000,0.6157,0.6157,0.6157,0.6157,0,0
MXNUAH,D,20090730,000000,0.6098,0.6098,0.6098,0.6098,0,0
MXNUAH,D,20090731,000000,0.6022,0.6022,0.6022,0.6022,0,0
MXNUAH,D,20090803,000000,0.5964,0.5964,0.5964,0.5964,0,0
MXNUAH,D,20090804,000000,0.5977,0.5977,0.5977,0.5977,0,0
MXNUAH,D,20090805,000000,0.5999,0.5999,0.5999,0.5999,0,0
MXNUAH,D,20090806,000000,0.6234,0.6234,0.6234,0.6234,0,0
MXNUAH,D,20090807,000000,0.6304,0.6304,0.6304,0.6304,0,0
MXNUAH,D,20090810,000000,0.6109,0.6109,0.6109,0.6109,0,0
MXNUAH,D,20090811,000000,0.6289,0.6289,0.6289,0.6289,0,0
MXNUAH,D,20090812,000000,0.6264,0.6264,0.6264,0.6264,0,0
MXNUAH,D,20090813,000000,0.6435,0.6435,0.6435,0.6435,0,0
MXNUAH,D,20090814,000000,0.6274,0.6274,0.6274,0.6274,0,0
MXNUAH,D,20090817,000000,0.6412,0.6412,0.6412,0.6412,0,0
MXNUAH,D,20090818,000000,0.6402,0.6402,0.6402,0.6402,0,0
MXNUAH,D,20090819,000000,0.6161,0.6161,0.6161,0.6161,0,0
MXNUAH,D,20090820,000000,0.6216,0.6216,0.6216,0.6216,0,0
MXNUAH,D,20090821,000000,0.6211,0.6211,0.6211,0.6211,0,0
MXNUAH,D,20090824,000000,0.6251,0.6251,0.6251,0.6251,0,0
MXNUAH,D,20090825,000000,0.6604,0.6604,0.6604,0.6604,0,0
MXNUAH,D,20090826,000000,0.6517,0.6517,0.6517,0.6517,0,0
MXNUAH,D,20090827,000000,0.6683,0.6683,0.6683,0.6683,0,0
MXNUAH,D,20090828,000000,0.663,0.663,0.663,0.663,0,0
MXNUAH,D,20090831,000000,0.6371,0.6371,0.6371,0.6371,0,0
MXNUAH,D,20090901,000000,0.6318,0.6318,0.6318,0.6318,0,0
MXNUAH,D,20090902,000000,0.6324,0.6324,0.6324,0.6324,0,0
MXNUAH,D,20090903,000000,0.6336,0.6336,0.6336,0.6336,0,0
MXNUAH,D,20090904,000000,0.6547,0.6547,0.6547,0.6547,0,0
MXNUAH,D,20090907,000000,0.661,0.661,0.661,0.661,0,0
MXNUAH,D,20090908,000000,0.6636,0.6636,0.6636,0.6636,0,0
MXNUAH,D,20090909,000000,0.6369,0.6369,0.6369,0.6369,0,0
MXNUAH,D,20090910,000000,0.6238,0.6238,0.6238,0.6238,0,0
MXNUAH,D,20090911,000000,0.636,0.636,0.636,0.636,0,0
MXNUAH,D,20090914,000000,0.6366,0.6366,0.6366,0.6366,0,0
MXNUAH,D,20090915,000000,0.6369,0.6369,0.6369,0.6369,0,0
MXNUAH,D,20090916,000000,0.6437,0.6437,0.6437,0.6437,0,0
MXNUAH,D,20090917,000000,0.6432,0.6432,0.6432,0.6432,0,0
MXNUAH,D,20090918,000000,0.6453,0.6453,0.6453,0.6453,0,0
MXNUAH,D,20090921,000000,0.6402,0.6402,0.6402,0.6402,0,0
MXNUAH,D,20090922,000000,0.6345,0.6345,0.6345,0.6345,0,0
MXNUAH,D,20090923,000000,0.6383,0.6383,0.6383,0.6383,0,0
MXNUAH,D,20090924,000000,0.6371,0.6371,0.6371,0.6371,0,0
MXNUAH,D,20090925,000000,0.6303,0.6303,0.6303,0.6303,0,0
MXNUAH,D,20090928,000000,0.6235,0.6235,0.6235,0.6235,0,0
MXNUAH,D,20090929,000000,0.6139,0.6139,0.6139,0.6139,0,0
MXNUAH,D,20090930,000000,0.6049,0.6049,0.6049,0.6049,0,0
MXNUAH,D,20091001,000000,0.6098,0.6098,0.6098,0.6098,0,0
MXNUAH,D,20091002,000000,0.6164,0.6164,0.6164,0.6164,0,0
MXNUAH,D,20091005,000000,0.6125,0.6125,0.6125,0.6125,0,0
MXNUAH,D,20091006,000000,0.6112,0.6112,0.6112,0.6112,0,0
MXNUAH,D,20091007,000000,0.6187,0.6187,0.6187,0.6187,0,0
MXNUAH,D,20091008,000000,0.6272,0.6272,0.6272,0.6272,0,0
MXNUAH,D,20091009,000000,0.6213,0.6213,0.6213,0.6213,0,0
MXNUAH,D,20091012,000000,0.6259,0.6259,0.6259,0.6259,0,0
MXNUAH,D,20091013,000000,0.6213,0.6213,0.6213,0.6213,0,0
MXNUAH,D,20091014,000000,0.6182,0.6182,0.6182,0.6182,0,0
MXNUAH,D,20091015,000000,0.6151,0.6151,0.6151,0.6151,0,0
MXNUAH,D,20091016,000000,0.6166,0.6166,0.6166,0.6166,0,0
MXNUAH,D,20091019,000000,0.624,0.624,0.624,0.624,0,0
MXNUAH,D,20091020,000000,0.6347,0.6347,0.6347,0.6347,0,0
MXNUAH,D,20091021,000000,0.6326,0.6326,0.6326,0.6326,0,0
MXNUAH,D,20091022,000000,0.6318,0.6318,0.6318,0.6318,0,0
MXNUAH,D,20091023,000000,0.6334,0.6334,0.6334,0.6334,0,0
MXNUAH,D,20091026,000000,0.6237,0.6237,0.6237,0.6237,0,0
MXNUAH,D,20091027,000000,0.6175,0.6175,0.6175,0.6175,0,0
MXNUAH,D,20091028,000000,0.613,0.613,0.613,0.613,0,0
MXNUAH,D,20091029,000000,0.6168,0.6168,0.6168,0.6168,0,0
MXNUAH,D,20091030,000000,0.62,0.62,0.62,0.62,0,0
MXNUAH,D,20091102,000000,0.6159,0.6159,0.6159,0.6159,0,0
MXNUAH,D,20091103,000000,0.6214,0.6214,0.6214,0.6214,0,0
MXNUAH,D,20091104,000000,0.6233,0.6233,0.6233,0.6233,0,0
MXNUAH,D,20091105,000000,0.6117,0.6117,0.6117,0.6117,0,0
MXNUAH,D,20091106,000000,0.6154,0.6154,0.6154,0.6154,0,0
MXNUAH,D,20091109,000000,0.6135,0.6135,0.6135,0.6135,0,0
MXNUAH,D,20091110,000000,0.6151,0.6151,0.6151,0.6151,0,0
MXNUAH,D,20091112,000000,0.6191,0.6191,0.6191,0.6191,0,0
MXNUAH,D,20091113,000000,0.6194,0.6194,0.6194,0.6194,0,0
MXNUAH,D,20091116,000000,0.6226,0.6226,0.6226,0.6226,0,0
MXNUAH,D,20091117,000000,0.6238,0.6238,0.6238,0.6238,0,0
MXNUAH,D,20091118,000000,0.6234,0.6234,0.6234,0.6234,0,0
MXNUAH,D,20091119,000000,0.626,0.626,0.626,0.626,0,0
MXNUAH,D,20091120,000000,0.6244,0.6244,0.6244,0.6244,0,0
MXNUAH,D,20091123,000000,0.6227,0.6227,0.6227,0.6227,0,0
MXNUAH,D,20091124,000000,0.6214,0.6214,0.6214,0.6214,0,0
MXNUAH,D,20091125,000000,0.6239,0.6239,0.6239,0.6239,0,0
MXNUAH,D,20091126,000000,0.6174,0.6174,0.6174,0.6174,0,0
MXNUAH,D,20091127,000000,0.6172,0.6172,0.6172,0.6172,0,0
MXNUAH,D,20091130,000000,0.6222,0.6222,0.6222,0.6222,0,0
MXNUAH,D,20091201,000000,0.6186,0.6186,0.6186,0.6186,0,0
MXNUAH,D,20091202,000000,0.623,0.623,0.623,0.623,0,0
MXNUAH,D,20091203,000000,0.6261,0.6261,0.6261,0.6261,0,0
MXNUAH,D,20091204,000000,0.632,0.632,0.632,0.632,0,0
MXNUAH,D,20091207,000000,0.6396,0.6396,0.6396,0.6396,0,0
MXNUAH,D,20091208,000000,0.6288,0.6288,0.6288,0.6288,0,0
MXNUAH,D,20091209,000000,0.6206,0.6206,0.6206,0.6206,0,0
MXNUAH,D,20091210,000000,0.6201,0.6201,0.6201,0.6201,0,0
MXNUAH,D,20091211,000000,0.6192,0.6192,0.6192,0.6192,0,0
MXNUAH,D,20091214,000000,0.6219,0.6219,0.6219,0.6219,0,0
MXNUAH,D,20091215,000000,0.6257,0.6257,0.6257,0.6257,0,0
MXNUAH,D,20091216,000000,0.6282,0.6282,0.6282,0.6282,0,0
MXNUAH,D,20091217,000000,0.6238,0.6238,0.6238,0.6238,0,0
MXNUAH,D,20091218,000000,0.6195,0.6195,0.6195,0.6195,0,0
MXNUAH,D,20091221,000000,0.6217,0.6217,0.6217,0.6217,0,0
MXNUAH,D,20091222,000000,0.6171,0.6171,0.6171,0.6171,0,0
MXNUAH,D,20091223,000000,0.6184,0.6184,0.6184,0.6184,0,0
MXNUAH,D,20091224,000000,0.6177,0.6177,0.6177,0.6177,0,0
MXNUAH,D,20091228,000000,0.6202,0.6202,0.6202,0.6202,0,0
MXNUAH,D,20091229,000000,0.6159,0.6159,0.6159,0.6159,0,0
MXNUAH,D,20091230,000000,0.6173,0.6173,0.6173,0.6173,0,0
MXNUAH,D,20091231,000000,0.6133,0.6133,0.6133,0.6133,0,0
MXNUAH,D,20100104,000000,0.6201,0.6201,0.6201,0.6201,0,0
MXNUAH,D,20100105,000000,0.6209,0.6209,0.6209,0.6209,0,0
MXNUAH,D,20100106,000000,0.6215,0.6215,0.6215,0.6215,0,0
MXNUAH,D,20100107,000000,0.6252,0.6252,0.6252,0.6252,0,0
MXNUAH,D,20100108,000000,0.6258,0.6258,0.6258,0.6258,0,0
MXNUAH,D,20100111,000000,0.6236,0.6236,0.6236,0.6236,0,0
MXNUAH,D,20100112,000000,0.6318,0.6318,0.6318,0.6318,0,0
MXNUAH,D,20100113,000000,0.6404,0.6404,0.6404,0.6404,0,0
MXNUAH,D,20100114,000000,0.633,0.633,0.633,0.633,0,0
MXNUAH,D,20100115,000000,0.6357,0.6357,0.6357,0.6357,0,0
MXNUAH,D,20100118,000000,0.6362,0.6362,0.6362,0.6362,0,0
MXNUAH,D,20100119,000000,0.6404,0.6404,0.6404,0.6404,0,0
MXNUAH,D,20100120,000000,0.64,0.64,0.64,0.64,0,0
MXNUAH,D,20100121,000000,0.6353,0.6353,0.6353,0.6353,0,0
MXNUAH,D,20100122,000000,0.6281,0.6281,0.6281,0.6281,0,0
MXNUAH,D,20100125,000000,0.6285,0.6285,0.6285,0.6285,0,0
MXNUAH,D,20100126,000000,0.6243,0.6243,0.6243,0.6243,0,0
MXNUAH,D,20100127,000000,0.6264,0.6264,0.6264,0.6264,0,0
MXNUAH,D,20100128,000000,0.6216,0.6216,0.6216,0.6216,0,0
MXNUAH,D,20100129,000000,0.6177,0.6177,0.6177,0.6177,0,0
MXNUAH,D,20100201,000000,0.6161,0.6161,0.6161,0.6161,0,0
MXNUAH,D,20100202,000000,0.6224,0.6224,0.6224,0.6224,0,0
MXNUAH,D,20100203,000000,0.629,0.629,0.629,0.629,0,0
MXNUAH,D,20100204,000000,0.632,0.632,0.632,0.632,0,0
MXNUAH,D,20100205,000000,0.61,0.61,0.61,0.61,0,0
MXNUAH,D,20100208,000000,0.6142,0.6142,0.6142,0.6142,0,0
MXNUAH,D,20100209,000000,0.6137,0.6137,0.6137,0.6137,0,0
MXNUAH,D,20100210,000000,0.6193,0.6193,0.6193,0.6193,0,0
MXNUAH,D,20100211,000000,0.6194,0.6194,0.6194,0.6194,0,0
MXNUAH,D,20100212,000000,0.6258,0.6258,0.6258,0.6258,0,0
MXNUAH,D,20100215,000000,0.6273,0.6273,0.6273,0.6273,0,0
MXNUAH,D,20100216,000000,0.6218,0.6218,0.6218,0.6218,0,0
MXNUAH,D,20100217,000000,0.6195,0.6195,0.6195,0.6195,0,0
MXNUAH,D,20100218,000000,0.6305,0.6305,0.6305,0.6305,0,0
MXNUAH,D,20100219,000000,0.6197,0.6197,0.6197,0.6197,0,0
MXNUAH,D,20100222,000000,0.6235,0.6235,0.6235,0.6235,0,0
MXNUAH,D,20100223,000000,0.6252,0.6252,0.6252,0.6252,0,0
MXNUAH,D,20100224,000000,0.6185,0.6185,0.6185,0.6185,0,0
MXNUAH,D,20100225,000000,0.6219,0.6219,0.6219,0.6219,0,0
MXNUAH,D,20100226,000000,0.6219,0.6219,0.6219,0.6219,0,0
MXNUAH,D,20100301,000000,0.6269,0.6269,0.6269,0.6269,0,0
MXNUAH,D,20100302,000000,0.6295,0.6295,0.6295,0.6295,0,0
MXNUAH,D,20100303,000000,0.6266,0.6266,0.6266,0.6266,0,0
MXNUAH,D,20100304,000000,0.6279,0.6279,0.6279,0.6279,0,0
MXNUAH,D,20100305,000000,0.6274,0.6274,0.6274,0.6274,0,0
MXNUAH,D,20100308,000000,0.6289,0.6289,0.6289,0.6289,0,0
MXNUAH,D,20100309,000000,0.6294,0.6294,0.6294,0.6294,0,0
MXNUAH,D,20100310,000000,0.6321,0.6321,0.6321,0.6321,0,0
MXNUAH,D,20100311,000000,0.6322,0.6322,0.6322,0.6322,0,0
MXNUAH,D,20100312,000000,0.6324,0.6324,0.6324,0.6324,0,0
MXNUAH,D,20100315,000000,0.6363,0.6363,0.6363,0.6363,0,0
MXNUAH,D,20100316,000000,0.6344,0.6344,0.6344,0.6344,0,0
MXNUAH,D,20100317,000000,0.6387,0.6387,0.6387,0.6387,0,0
MXNUAH,D,20100318,000000,0.6401,0.6401,0.6401,0.6401,0,0
MXNUAH,D,20100319,000000,0.6356,0.6356,0.6356,0.6356,0,0
MXNUAH,D,20100322,000000,0.6317,0.6317,0.6317,0.6317,0,0
MXNUAH,D,20100323,000000,0.633,0.633,0.633,0.633,0,0
MXNUAH,D,20100324,000000,0.6344,0.6344,0.6344,0.6344,0,0
MXNUAH,D,20100325,000000,0.6319,0.6319,0.6319,0.6319,0,0
MXNUAH,D,20100326,000000,0.6329,0.6329,0.6329,0.6329,0,0
MXNUAH,D,20100329,000000,0.6377,0.6377,0.6377,0.6377,0,0
MXNUAH,D,20100330,000000,0.6376,0.6376,0.6376,0.6376,0,0
MXNUAH,D,20100331,000000,0.6405,0.6405,0.6405,0.6405,0,0
MXNUAH,D,20100401,000000,0.6419,0.6419,0.6419,0.6419,0,0
MXNUAH,D,20100402,000000,0.6437,0.6437,0.6437,0.6437,0,0
MXNUAH,D,20100406,000000,0.6459,0.6459,0.6459,0.6459,0,0
MXNUAH,D,20100407,000000,0.6471,0.6471,0.6471,0.6471,0,0
MXNUAH,D,20100408,000000,0.6432,0.6432,0.6432,0.6432,0,0
MXNUAH,D,20100409,000000,0.6497,0.6497,0.6497,0.6497,0,0
MXNUAH,D,20100412,000000,0.6497,0.6497,0.6497,0.6497,0,0
MXNUAH,D,20100413,000000,0.6488,0.6488,0.6488,0.6488,0,0
MXNUAH,D,20100414,000000,0.6507,0.6507,0.6507,0.6507,0,0
MXNUAH,D,20100415,000000,0.6502,0.6502,0.6502,0.6502,0,0
MXNUAH,D,20100416,000000,0.6488,0.6488,0.6488,0.6488,0,0
MXNUAH,D,20100419,000000,0.6429,0.6429,0.6429,0.6429,0,0
MXNUAH,D,20100420,000000,0.6467,0.6467,0.6467,0.6467,0,0
MXNUAH,D,20100421,000000,0.6498,0.6498,0.6498,0.6498,0,0
MXNUAH,D,20100422,000000,0.6507,0.6507,0.6507,0.6507,0,0
MXNUAH,D,20100423,000000,0.6482,0.6482,0.6482,0.6482,0,0
MXNUAH,D,20100426,000000,0.651,0.651,0.651,0.651,0,0
MXNUAH,D,20100427,000000,0.6516,0.6516,0.6516,0.6516,0,0
MXNUAH,D,20100428,000000,0.6416,0.6416,0.6416,0.6416,0,0
MXNUAH,D,20100429,000000,0.6416,0.6416,0.6416,0.6416,0,0
MXNUAH,D,20100430,000000,0.6483,0.6483,0.6483,0.6483,0,0
MXNUAH,D,20100504,000000,0.6525,0.6525,0.6525,0.6525,0,0
MXNUAH,D,20100505,000000,0.6303,0.6303,0.6303,0.6303,0,0
MXNUAH,D,20100506,000000,0.6237,0.6237,0.6237,0.6237,0,0
MXNUAH,D,20100507,000000,0.6108,0.6108,0.6108,0.6108,0,0
MXNUAH,D,20100510,000000,0.6157,0.6157,0.6157,0.6157,0,0
MXNUAH,D,20100511,000000,0.6314,0.6314,0.6314,0.6314,0,0
MXNUAH,D,20100512,000000,0.6325,0.6325,0.6325,0.6325,0,0
MXNUAH,D,20100513,000000,0.6445,0.6445,0.6445,0.6445,0,0
MXNUAH,D,20100514,000000,0.6389,0.6389,0.6389,0.6389,0,0
MXNUAH,D,20100517,000000,0.6219,0.6219,0.6219,0.6219,0,0
MXNUAH,D,20100518,000000,0.6278,0.6278,0.6278,0.6278,0,0
MXNUAH,D,20100519,000000,0.6187,0.6187,0.6187,0.6187,0,0
MXNUAH,D,20100520,000000,0.6159,0.6159,0.6159,0.6159,0,0
MXNUAH,D,20100521,000000,0.6067,0.6067,0.6067,0.6067,0,0
MXNUAH,D,20100524,000000,0.6103,0.6103,0.6103,0.6103,0,0
MXNUAH,D,20100525,000000,0.6052,0.6052,0.6052,0.6052,0,0
MXNUAH,D,20100526,000000,0.6045,0.6045,0.6045,0.6045,0,0
MXNUAH,D,20100527,000000,0.6104,0.6104,0.6104,0.6104,0,0
MXNUAH,D,20100528,000000,0.6232,0.6232,0.6232,0.6232,0,0
MXNUAH,D,20100531,000000,0.6147,0.6147,0.6147,0.6147,0,0
MXNUAH,D,20100601,000000,0.6075,0.6075,0.6075,0.6075,0,0
MXNUAH,D,20100602,000000,0.6127,0.6127,0.6127,0.6127,0,0
MXNUAH,D,20100604,000000,0.6231,0.6231,0.6231,0.6231,0,0
MXNUAH,D,20100607,000000,0.6083,0.6083,0.6083,0.6083,0,0
MXNUAH,D,20100608,000000,0.6111,0.6111,0.6111,0.6111,0,0
MXNUAH,D,20100609,000000,0.6138,0.6138,0.6138,0.6138,0,0
MXNUAH,D,20100610,000000,0.6176,0.6176,0.6176,0.6176,0,0
MXNUAH,D,20100611,000000,0.623,0.623,0.623,0.623,0,0
MXNUAH,D,20100614,000000,0.6285,0.6285,0.6285,0.6285,0,0
MXNUAH,D,20100615,000000,0.6232,0.6232,0.6232,0.6232,0,0
MXNUAH,D,20100616,000000,0.6272,0.6272,0.6272,0.6272,0,0
MXNUAH,D,20100617,000000,0.6278,0.6278,0.6278,0.6278,0,0
MXNUAH,D,20100618,000000,0.6293,0.6293,0.6293,0.6293,0,0
MXNUAH,D,20100621,000000,0.6334,0.6334,0.6334,0.6334,0,0
MXNUAH,D,20100622,000000,0.6309,0.6309,0.6309,0.6309,0,0
MXNUAH,D,20100623,000000,0.6286,0.6286,0.6286,0.6286,0,0
MXNUAH,D,20100624,000000,0.6221,0.6221,0.6221,0.6221,0,0
MXNUAH,D,20100625,000000,0.6194,0.6194,0.6194,0.6194,0,0
MXNUAH,D,20100628,000000,0.6207,0.6207,0.6207,0.6207,0,0
MXNUAH,D,20100629,000000,0.6169,0.6169,0.6169,0.6169,0,0
MXNUAH,D,20100630,000000,0.6154,0.6154,0.6154,0.6154,0,0
MXNUAH,D,20100701,000000,0.6144,0.6144,0.6144,0.6144,0,0
MXNUAH,D,20100702,000000,0.6087,0.6087,0.6087,0.6087,0,0
MXNUAH,D,20100705,000000,0.6042,0.6042,0.6042,0.6042,0,0
MXNUAH,D,20100706,000000,0.6083,0.6083,0.6083,0.6083,0,0
MXNUAH,D,20100707,000000,0.6071,0.6071,0.6071,0.6071,0,0
MXNUAH,D,20100708,000000,0.6167,0.6167,0.6167,0.6167,0,0
MXNUAH,D,20100709,000000,0.619,0.619,0.619,0.619,0,0
MXNUAH,D,20100712,000000,0.616,0.616,0.616,0.616,0,0
MXNUAH,D,20100713,000000,0.613,0.613,0.613,0.613,0,0
MXNUAH,D,20100714,000000,0.6215,0.6215,0.6215,0.6215,0,0
MXNUAH,D,20100715,000000,0.624,0.624,0.624,0.624,0,0
MXNUAH,D,20100716,000000,0.6183,0.6183,0.6183,0.6183,0,0
MXNUAH,D,20100719,000000,0.6138,0.6138,0.6138,0.6138,0,0
MXNUAH,D,20100720,000000,0.6136,0.6136,0.6136,0.6136,0,0
MXNUAH,D,20100721,000000,0.6174,0.6174,0.6174,0.6174,0,0
MXNUAH,D,20100722,000000,0.6155,0.6155,0.6155,0.6155,0,0
MXNUAH,D,20100723,000000,0.6205,0.6205,0.6205,0.6205,0,0
MXNUAH,D,20100726,000000,0.6198,0.6198,0.6198,0.6198,0,0
MXNUAH,D,20100727,000000,0.6228,0.6228,0.6228,0.6228,0,0
MXNUAH,D,20100728,000000,0.623,0.623,0.623,0.623,0,0
MXNUAH,D,20100729,000000,0.6247,0.6247,0.6247,0.6247,0,0
MXNUAH,D,20100730,000000,0.6204,0.6204,0.6204,0.6204,0,0
MXNUAH,D,20100802,000000,0.6279,0.6279,0.6279,0.6279,0,0
MXNUAH,D,20100803,000000,0.6305,0.6305,0.6305,0.6305,0,0
MXNUAH,D,20100804,000000,0.6257,0.6257,0.6257,0.6257,0,0
MXNUAH,D,20100805,000000,0.63,0.63,0.63,0.63,0,0
MXNUAH,D,20100806,000000,0.6281,0.6281,0.6281,0.6281,0,0
MXNUAH,D,20100809,000000,0.6226,0.6226,0.6226,0.6226,0,0
MXNUAH,D,20100810,000000,0.6229,0.6229,0.6229,0.6229,0,0
MXNUAH,D,20100811,000000,0.6201,0.6201,0.6201,0.6201,0,0
MXNUAH,D,20100812,000000,0.619,0.619,0.619,0.619,0,0
MXNUAH,D,20100813,000000,0.6212,0.6212,0.6212,0.6212,0,0
MXNUAH,D,20100816,000000,0.6214,0.6214,0.6214,0.6214,0,0
MXNUAH,D,20100817,000000,0.6259,0.6259,0.6259,0.6259,0,0
MXNUAH,D,20100818,000000,0.6271,0.6271,0.6271,0.6271,0,0
