<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHRK,D,20111222,000000,22.373,22.373,22.373,22.373,0,0
BTCHRK,D,20111223,000000,22.731,22.731,22.731,22.731,0,0
BTCHRK,D,20111227,000000,23.289,23.289,23.289,23.289,0,0
BTCHRK,D,20111228,000000,24.366,24.366,24.366,24.366,0,0
BTCHRK,D,20111229,000000,24.251,24.251,24.251,24.251,0,0
BTCHRK,D,20111230,000000,24.964,24.964,24.964,24.964,0,0
BTCHRK,D,20120102,000000,30.42,30.42,30.42,30.42,0,0
BTCHRK,D,20120103,000000,28.222,28.222,28.222,28.222,0,0
BTCHRK,D,20120104,000000,32.612,32.612,32.612,32.612,0,0
BTCHRK,D,20120105,000000,40.8,40.8,40.8,40.8,0,0
BTCHRK,D,20120109,000000,37.443,37.443,37.443,37.443,0,0
BTCHRK,D,20120110,000000,37.276,37.276,37.276,37.276,0,0
BTCHRK,D,20120111,000000,40.956,40.956,40.956,40.956,0,0
BTCHRK,D,20120112,000000,39.483,39.483,39.483,39.483,0,0
BTCHRK,D,20120113,000000,38.314,38.314,38.314,38.314,0,0
BTCHRK,D,20120116,000000,39.792,39.792,39.792,39.792,0,0
BTCHRK,D,20120117,000000,33.167,33.167,33.167,33.167,0,0
BTCHRK,D,20120118,000000,34.763,34.763,34.763,34.763,0,0
BTCHRK,D,20120119,000000,36.904,36.904,36.904,36.904,0,0
BTCHRK,D,20120120,000000,37.87,37.87,37.87,37.87,0,0
BTCHRK,D,20120123,000000,36.684,36.684,36.684,36.684,0,0
BTCHRK,D,20120124,000000,36.413,36.413,36.413,36.413,0,0
BTCHRK,D,20120125,000000,33.29,33.29,33.29,33.29,0,0
BTCHRK,D,20120126,000000,30.684,30.684,30.684,30.684,0,0
BTCHRK,D,20120127,000000,30.43,30.43,30.43,30.43,0,0
BTCHRK,D,20120130,000000,31.651,31.651,31.651,31.651,0,0
BTCHRK,D,20120131,000000,31.852,31.852,31.852,31.852,0,0
BTCHRK,D,20120201,000000,34.872,34.872,34.872,34.872,0,0
BTCHRK,D,20120202,000000,35.104,35.104,35.104,35.104,0,0
BTCHRK,D,20120203,000000,34.222,34.222,34.222,34.222,0,0
BTCHRK,D,20120206,000000,31.373,31.373,31.373,31.373,0,0
BTCHRK,D,20120207,000000,32.405,32.405,32.405,32.405,0,0
BTCHRK,D,20120208,000000,32.013,32.013,32.013,32.013,0,0
BTCHRK,D,20120209,000000,33.367,33.367,33.367,33.367,0,0
BTCHRK,D,20120210,000000,34.152,34.152,34.152,34.152,0,0
BTCHRK,D,20120213,000000,30.125,30.125,30.125,30.125,0,0
BTCHRK,D,20120214,000000,25.78,25.78,25.78,25.78,0,0
BTCHRK,D,20120215,000000,25.329,25.329,25.329,25.329,0,0
BTCHRK,D,20120216,000000,24.633,24.633,24.633,24.633,0,0
BTCHRK,D,20120217,000000,25.438,25.438,25.438,25.438,0,0
BTCHRK,D,20120220,000000,24.931,24.931,24.931,24.931,0,0
BTCHRK,D,20120221,000000,24.451,24.451,24.451,24.451,0,0
BTCHRK,D,20120222,000000,25.396,25.396,25.396,25.396,0,0
BTCHRK,D,20120223,000000,28.572,28.572,28.572,28.572,0,0
BTCHRK,D,20120224,000000,28.317,28.317,28.317,28.317,0,0
BTCHRK,D,20120227,000000,27.897,27.897,27.897,27.897,0,0
BTCHRK,D,20120228,000000,27.193,27.193,27.193,27.193,0,0
BTCHRK,D,20120229,000000,27.443,27.443,27.443,27.443,0,0
BTCHRK,D,20120301,000000,27.878,27.878,27.878,27.878,0,0
BTCHRK,D,20120302,000000,26.953,26.953,26.953,26.953,0,0
BTCHRK,D,20120305,000000,28.473,28.473,28.473,28.473,0,0
BTCHRK,D,20120306,000000,28.841,28.841,28.841,28.841,0,0
BTCHRK,D,20120307,000000,28.431,28.431,28.431,28.431,0,0
BTCHRK,D,20120308,000000,27.948,27.948,27.948,27.948,0,0
BTCHRK,D,20120309,000000,27.809,27.809,27.809,27.809,0,0
BTCHRK,D,20120312,000000,28.121,28.121,28.121,28.121,0,0
BTCHRK,D,20120313,000000,30.36,30.36,30.36,30.36,0,0
BTCHRK,D,20120314,000000,31.268,31.268,31.268,31.268,0,0
BTCHRK,D,20120315,000000,30.417,30.417,30.417,30.417,0,0
BTCHRK,D,20120316,000000,30.423,30.423,30.423,30.423,0,0
BTCHRK,D,20120319,000000,26.583,26.583,26.583,26.583,0,0
BTCHRK,D,20120320,000000,27.484,27.484,27.484,27.484,0,0
BTCHRK,D,20120321,000000,27.559,27.559,27.559,27.559,0,0
BTCHRK,D,20120322,000000,26.874,26.874,26.874,26.874,0,0
BTCHRK,D,20120323,000000,26.514,26.514,26.514,26.514,0,0
BTCHRK,D,20120326,000000,25.949,25.949,25.949,25.949,0,0
BTCHRK,D,20120327,000000,27.185,27.185,27.185,27.185,0,0
BTCHRK,D,20120328,000000,27.128,27.128,27.128,27.128,0,0
BTCHRK,D,20120329,000000,27.238,27.238,27.238,27.238,0,0
BTCHRK,D,20120330,000000,27.235,27.235,27.235,27.235,0,0
BTCHRK,D,20120402,000000,27.921,27.921,27.921,27.921,0,0
BTCHRK,D,20120403,000000,27.807,27.807,27.807,27.807,0,0
BTCHRK,D,20120404,000000,27.985,27.985,27.985,27.985,0,0
BTCHRK,D,20120405,000000,28.173,28.173,28.173,28.173,0,0
BTCHRK,D,20120410,000000,27.826,27.826,27.826,27.826,0,0
BTCHRK,D,20120411,000000,28.018,28.018,28.018,28.018,0,0
BTCHRK,D,20120412,000000,27.852,27.852,27.852,27.852,0,0
BTCHRK,D,20120413,000000,28.278,28.278,28.278,28.278,0,0
BTCHRK,D,20120416,000000,28.086,28.086,28.086,28.086,0,0
BTCHRK,D,20120417,000000,28.256,28.256,28.256,28.256,0,0
BTCHRK,D,20120418,000000,29.284,29.284,29.284,29.284,0,0
BTCHRK,D,20120419,000000,29.354,29.354,29.354,29.354,0,0
BTCHRK,D,20120420,000000,30.431,30.431,30.431,30.431,0,0
BTCHRK,D,20120423,000000,28.5,28.5,28.5,28.5,0,0
BTCHRK,D,20120424,000000,29.093,29.093,29.093,29.093,0,0
BTCHRK,D,20120425,000000,29.259,29.259,29.259,29.259,0,0
BTCHRK,D,20120426,000000,28.994,28.994,28.994,28.994,0,0
BTCHRK,D,20120427,000000,28.871,28.871,28.871,28.871,0,0
BTCHRK,D,20120430,000000,28.088,28.088,28.088,28.088,0,0
BTCHRK,D,20120502,000000,28.917,28.917,28.917,28.917,0,0
BTCHRK,D,20120504,000000,29.065,29.065,29.065,29.065,0,0
BTCHRK,D,20120507,000000,28.979,28.979,28.979,28.979,0,0
BTCHRK,D,20120508,000000,29.251,29.251,29.251,29.251,0,0
BTCHRK,D,20120509,000000,29.525,29.525,29.525,29.525,0,0
BTCHRK,D,20120510,000000,28,28,28,28,0,0
BTCHRK,D,20120511,000000,28.749,28.749,28.749,28.749,0,0
BTCHRK,D,20120514,000000,29.32,29.32,29.32,29.32,0,0
BTCHRK,D,20120515,000000,30.004,30.004,30.004,30.004,0,0
BTCHRK,D,20120516,000000,30.028,30.028,30.028,30.028,0,0
BTCHRK,D,20120517,000000,30.299,30.299,30.299,30.299,0,0
BTCHRK,D,20120518,000000,30.253,30.253,30.253,30.253,0,0
BTCHRK,D,20120521,000000,30.057,30.057,30.057,30.057,0,0
BTCHRK,D,20120522,000000,30.375,30.375,30.375,30.375,0,0
BTCHRK,D,20120523,000000,31.19,31.19,31.19,31.19,0,0
BTCHRK,D,20120524,000000,30.877,30.877,30.877,30.877,0,0
BTCHRK,D,20120525,000000,31.261,31.261,31.261,31.261,0,0
BTCHRK,D,20120528,000000,31.038,31.038,31.038,31.038,0,0
BTCHRK,D,20120529,000000,31.272,31.272,31.272,31.272,0,0
BTCHRK,D,20120530,000000,31.411,31.411,31.411,31.411,0,0
BTCHRK,D,20120531,000000,31.701,31.701,31.701,31.701,0,0
BTCHRK,D,20120601,000000,32.143,32.143,32.143,32.143,0,0
BTCHRK,D,20120604,000000,31.808,31.808,31.808,31.808,0,0
BTCHRK,D,20120605,000000,33.062,33.062,33.062,33.062,0,0
BTCHRK,D,20120606,000000,32.693,32.693,32.693,32.693,0,0
BTCHRK,D,20120608,000000,34,34,34,34,0,0
BTCHRK,D,20120611,000000,33.991,33.991,33.991,33.991,0,0
BTCHRK,D,20120612,000000,34.631,34.631,34.631,34.631,0,0
BTCHRK,D,20120613,000000,35.338,35.338,35.338,35.338,0,0
BTCHRK,D,20120614,000000,35.479,35.479,35.479,35.479,0,0
BTCHRK,D,20120615,000000,38.569,38.569,38.569,38.569,0,0
BTCHRK,D,20120618,000000,37.906,37.906,37.906,37.906,0,0
BTCHRK,D,20120619,000000,38.318,38.318,38.318,38.318,0,0
BTCHRK,D,20120620,000000,39.555,39.555,39.555,39.555,0,0
BTCHRK,D,20120621,000000,40.192,40.192,40.192,40.192,0,0
BTCHRK,D,20120622,000000,39.089,39.089,39.089,39.089,0,0
BTCHRK,D,20120625,000000,37.943,37.943,37.943,37.943,0,0
BTCHRK,D,20120626,000000,38.472,38.472,38.472,38.472,0,0
BTCHRK,D,20120627,000000,40.059,40.059,40.059,40.059,0,0
BTCHRK,D,20120628,000000,40.13,40.13,40.13,40.13,0,0
BTCHRK,D,20120629,000000,39.095,39.095,39.095,39.095,0,0
BTCHRK,D,20120702,000000,40.155,40.155,40.155,40.155,0,0
BTCHRK,D,20120703,000000,38.218,38.218,38.218,38.218,0,0
BTCHRK,D,20120704,000000,38.971,38.971,38.971,38.971,0,0
BTCHRK,D,20120705,000000,40.305,40.305,40.305,40.305,0,0
BTCHRK,D,20120706,000000,40.842,40.842,40.842,40.842,0,0
BTCHRK,D,20120709,000000,42.617,42.617,42.617,42.617,0,0
BTCHRK,D,20120710,000000,43.773,43.773,43.773,43.773,0,0
BTCHRK,D,20120711,000000,43.761,43.761,43.761,43.761,0,0
BTCHRK,D,20120712,000000,47.75,47.75,47.75,47.75,0,0
BTCHRK,D,20120713,000000,46.76,46.76,46.76,46.76,0,0
BTCHRK,D,20120716,000000,51.824,51.824,51.824,51.824,0,0
BTCHRK,D,20120717,000000,53.634,53.634,53.634,53.634,0,0
BTCHRK,D,20120718,000000,55.456,55.456,55.456,55.456,0,0
BTCHRK,D,20120719,000000,54.135,54.135,54.135,54.135,0,0
BTCHRK,D,20120720,000000,52.557,52.557,52.557,52.557,0,0
BTCHRK,D,20120723,000000,52.53,52.53,52.53,52.53,0,0
BTCHRK,D,20120724,000000,53.757,53.757,53.757,53.757,0,0
BTCHRK,D,20120725,000000,54.127,54.127,54.127,54.127,0,0
BTCHRK,D,20120726,000000,53.836,53.836,53.836,53.836,0,0
BTCHRK,D,20120727,000000,53.901,53.901,53.901,53.901,0,0
BTCHRK,D,20120730,000000,55.478,55.478,55.478,55.478,0,0
BTCHRK,D,20120731,000000,57.19,57.19,57.19,57.19,0,0
BTCHRK,D,20120801,000000,58.178,58.178,58.178,58.178,0,0
BTCHRK,D,20120802,000000,65.388,65.388,65.388,65.388,0,0
BTCHRK,D,20120803,000000,66.204,66.204,66.204,66.204,0,0
BTCHRK,D,20120806,000000,65.605,65.605,65.605,65.605,0,0
BTCHRK,D,20120807,000000,67.546,67.546,67.546,67.546,0,0
BTCHRK,D,20120808,000000,66.737,66.737,66.737,66.737,0,0
BTCHRK,D,20120809,000000,67.609,67.609,67.609,67.609,0,0
BTCHRK,D,20120810,000000,69.301,69.301,69.301,69.301,0,0
BTCHRK,D,20120813,000000,73.007,73.007,73.007,73.007,0,0
BTCHRK,D,20120814,000000,73.592,73.592,73.592,73.592,0,0
BTCHRK,D,20120816,000000,80.666,80.666,80.666,80.666,0,0
BTCHRK,D,20120817,000000,70.146,70.146,70.146,70.146,0,0
BTCHRK,D,20120820,000000,61.121,61.121,61.121,61.121,0,0
BTCHRK,D,20120821,000000,59.369,59.369,59.369,59.369,0,0
BTCHRK,D,20120822,000000,58.968,58.968,58.968,58.968,0,0
BTCHRK,D,20120823,000000,60.416,60.416,60.416,60.416,0,0
BTCHRK,D,20120824,000000,63.074,63.074,63.074,63.074,0,0
BTCHRK,D,20120827,000000,65.551,65.551,65.551,65.551,0,0
BTCHRK,D,20120828,000000,65.336,65.336,65.336,65.336,0,0
BTCHRK,D,20120829,000000,65.45,65.45,65.45,65.45,0,0
BTCHRK,D,20120830,000000,64.517,64.517,64.517,64.517,0,0
BTCHRK,D,20120831,000000,60.182,60.182,60.182,60.182,0,0
BTCHRK,D,20120903,000000,62.252,62.252,62.252,62.252,0,0
BTCHRK,D,20120904,000000,61.746,61.746,61.746,61.746,0,0
BTCHRK,D,20120905,000000,64.55,64.55,64.55,64.55,0,0
BTCHRK,D,20120906,000000,65.384,65.384,65.384,65.384,0,0
BTCHRK,D,20120907,000000,63.392,63.392,63.392,63.392,0,0
BTCHRK,D,20120910,000000,64.991,64.991,64.991,64.991,0,0
BTCHRK,D,20120911,000000,64.84,64.84,64.84,64.84,0,0
BTCHRK,D,20120912,000000,65.609,65.609,65.609,65.609,0,0
BTCHRK,D,20120913,000000,64.852,64.852,64.852,64.852,0,0
BTCHRK,D,20120914,000000,66.017,66.017,66.017,66.017,0,0
BTCHRK,D,20120917,000000,67.207,67.207,67.207,67.207,0,0
BTCHRK,D,20120918,000000,69.504,69.504,69.504,69.504,0,0
BTCHRK,D,20120919,000000,71.47,71.47,71.47,71.47,0,0
BTCHRK,D,20120920,000000,70.031,70.031,70.031,70.031,0,0
BTCHRK,D,20120921,000000,70.235,70.235,70.235,70.235,0,0
BTCHRK,D,20120924,000000,69.413,69.413,69.413,69.413,0,0
BTCHRK,D,20120925,000000,69.702,69.702,69.702,69.702,0,0
BTCHRK,D,20120926,000000,71.16,71.16,71.16,71.16,0,0
BTCHRK,D,20120927,000000,70.647,70.647,70.647,70.647,0,0
BTCHRK,D,20120928,000000,71.511,71.511,71.511,71.511,0,0
BTCHRK,D,20121001,000000,71.473,71.473,71.473,71.473,0,0
BTCHRK,D,20121002,000000,73.734,73.734,73.734,73.734,0,0
BTCHRK,D,20121003,000000,73.724,73.724,73.724,73.724,0,0
BTCHRK,D,20121004,000000,73.629,73.629,73.629,73.629,0,0
BTCHRK,D,20121005,000000,72.472,72.472,72.472,72.472,0,0
BTCHRK,D,20121008,000000,67.561,67.561,67.561,67.561,0,0
BTCHRK,D,20121009,000000,69.207,69.207,69.207,69.207,0,0
BTCHRK,D,20121010,000000,70.64,70.64,70.64,70.64,0,0
BTCHRK,D,20121011,000000,69.699,69.699,69.699,69.699,0,0
BTCHRK,D,20121012,000000,69.767,69.767,69.767,69.767,0,0
BTCHRK,D,20121015,000000,68.625,68.625,68.625,68.625,0,0
BTCHRK,D,20121016,000000,68.192,68.192,68.192,68.192,0,0
BTCHRK,D,20121017,000000,67.816,67.816,67.816,67.816,0,0
BTCHRK,D,20121018,000000,68.585,68.585,68.585,68.585,0,0
BTCHRK,D,20121019,000000,67.944,67.944,67.944,67.944,0,0
BTCHRK,D,20121022,000000,67.698,67.698,67.698,67.698,0,0
BTCHRK,D,20121023,000000,67.936,67.936,67.936,67.936,0,0
BTCHRK,D,20121024,000000,68.355,68.355,68.355,68.355,0,0
BTCHRK,D,20121025,000000,63.214,63.214,63.214,63.214,0,0
BTCHRK,D,20121026,000000,58.907,58.907,58.907,58.907,0,0
BTCHRK,D,20121029,000000,61.948,61.948,61.948,61.948,0,0
BTCHRK,D,20121030,000000,63.007,63.007,63.007,63.007,0,0
BTCHRK,D,20121031,000000,64.977,64.977,64.977,64.977,0,0
BTCHRK,D,20121102,000000,61.241,61.241,61.241,61.241,0,0
BTCHRK,D,20121105,000000,63.195,63.195,63.195,63.195,0,0
BTCHRK,D,20121106,000000,63.983,63.983,63.983,63.983,0,0
BTCHRK,D,20121107,000000,64.86,64.86,64.86,64.86,0,0
BTCHRK,D,20121108,000000,64.795,64.795,64.795,64.795,0,0
BTCHRK,D,20121109,000000,64.111,64.111,64.111,64.111,0,0
BTCHRK,D,20121112,000000,65.212,65.212,65.212,65.212,0,0
BTCHRK,D,20121113,000000,65.004,65.004,65.004,65.004,0,0
BTCHRK,D,20121114,000000,64.621,64.621,64.621,64.621,0,0
BTCHRK,D,20121115,000000,65.865,65.865,65.865,65.865,0,0
BTCHRK,D,20121116,000000,69.483,69.483,69.483,69.483,0,0
BTCHRK,D,20121119,000000,69.137,69.137,69.137,69.137,0,0
BTCHRK,D,20121120,000000,68.763,68.763,68.763,68.763,0,0
BTCHRK,D,20121121,000000,69.148,69.148,69.148,69.148,0,0
BTCHRK,D,20121122,000000,72.919,72.919,72.919,72.919,0,0
BTCHRK,D,20121123,000000,71.698,71.698,71.698,71.698,0,0
BTCHRK,D,20121126,000000,71.098,71.098,71.098,71.098,0,0
BTCHRK,D,20121127,000000,71.068,71.068,71.068,71.068,0,0
BTCHRK,D,20121128,000000,71.937,71.937,71.937,71.937,0,0
BTCHRK,D,20121129,000000,72.232,72.232,72.232,72.232,0,0
BTCHRK,D,20121130,000000,72.723,72.723,72.723,72.723,0,0
BTCHRK,D,20121203,000000,73.589,73.589,73.589,73.589,0,0
BTCHRK,D,20121204,000000,77.08,77.08,77.08,77.08,0,0
BTCHRK,D,20121205,000000,76.727,76.727,76.727,76.727,0,0
BTCHRK,D,20121206,000000,77.395,77.395,77.395,77.395,0,0
BTCHRK,D,20121207,000000,78.284,78.284,78.284,78.284,0,0
BTCHRK,D,20121210,000000,77.85,77.85,77.85,77.85,0,0
BTCHRK,D,20121211,000000,77.981,77.981,77.981,77.981,0,0
BTCHRK,D,20121212,000000,78.687,78.687,78.687,78.687,0,0
BTCHRK,D,20121213,000000,78.826,78.826,78.826,78.826,0,0
BTCHRK,D,20121214,000000,77.477,77.477,77.477,77.477,0,0
BTCHRK,D,20121217,000000,76.016,76.016,76.016,76.016,0,0
BTCHRK,D,20121218,000000,75.556,75.556,75.556,75.556,0,0
BTCHRK,D,20121219,000000,77.324,77.324,77.324,77.324,0,0
BTCHRK,D,20121220,000000,76.658,76.658,76.658,76.658,0,0
BTCHRK,D,20121221,000000,77.553,77.553,77.553,77.553,0,0
BTCHRK,D,20121224,000000,76.923,76.923,76.923,76.923,0,0
BTCHRK,D,20121227,000000,76.324,76.324,76.324,76.324,0,0
BTCHRK,D,20121228,000000,76.636,76.636,76.636,76.636,0,0
BTCHRK,D,20121231,000000,77.208,77.208,77.208,77.208,0,0
BTCHRK,D,20130102,000000,76.281,76.281,76.281,76.281,0,0
BTCHRK,D,20130103,000000,77.403,77.403,77.403,77.403,0,0
BTCHRK,D,20130104,000000,78.205,78.205,78.205,78.205,0,0
BTCHRK,D,20130107,000000,78.5,78.5,78.5,78.5,0,0
BTCHRK,D,20130108,000000,79.279,79.279,79.279,79.279,0,0
BTCHRK,D,20130109,000000,79.023,79.023,79.023,79.023,0,0
BTCHRK,D,20130110,000000,80.989,80.989,80.989,80.989,0,0
BTCHRK,D,20130111,000000,80.289,80.289,80.289,80.289,0,0
BTCHRK,D,20130114,000000,80.834,80.834,80.834,80.834,0,0
BTCHRK,D,20130115,000000,80.839,80.839,80.839,80.839,0,0
BTCHRK,D,20130116,000000,83.672,83.672,83.672,83.672,0,0
BTCHRK,D,20130117,000000,87.662,87.662,87.662,87.662,0,0
BTCHRK,D,20130118,000000,89.702,89.702,89.702,89.702,0,0
BTCHRK,D,20130121,000000,95.427,95.427,95.427,95.427,0,0
BTCHRK,D,20130122,000000,98.452,98.452,98.452,98.452,0,0
BTCHRK,D,20130123,000000,100.02,100.02,100.02,100.02,0,0
BTCHRK,D,20130124,000000,95.541,95.541,95.541,95.541,0,0
BTCHRK,D,20130125,000000,97.611,97.611,97.611,97.611,0,0
BTCHRK,D,20130128,000000,105.91,105.91,105.91,105.91,0,0
BTCHRK,D,20130129,000000,109.56,109.56,109.56,109.56,0,0
BTCHRK,D,20130130,000000,110.38,110.38,110.38,110.38,0,0
BTCHRK,D,20130131,000000,114.29,114.29,114.29,114.29,0,0
BTCHRK,D,20130201,000000,112.84,112.84,112.84,112.84,0,0
BTCHRK,D,20130204,000000,115.39,115.39,115.39,115.39,0,0
BTCHRK,D,20130205,000000,115.2,115.2,115.2,115.2,0,0
BTCHRK,D,20130206,000000,118.74,118.74,118.74,118.74,0,0
BTCHRK,D,20130207,000000,124.77,124.77,124.77,124.77,0,0
BTCHRK,D,20130208,000000,128,128,128,128,0,0
BTCHRK,D,20130211,000000,139.22,139.22,139.22,139.22,0,0
BTCHRK,D,20130212,000000,141.95,141.95,141.95,141.95,0,0
BTCHRK,D,20130213,000000,135.62,135.62,135.62,135.62,0,0
BTCHRK,D,20130214,000000,154.95,154.95,154.95,154.95,0,0
BTCHRK,D,20130215,000000,154.01,154.01,154.01,154.01,0,0
BTCHRK,D,20130218,000000,152.78,152.78,152.78,152.78,0,0
BTCHRK,D,20130219,000000,165.79,165.79,165.79,165.79,0,0
BTCHRK,D,20130220,000000,168.43,168.43,168.43,168.43,0,0
BTCHRK,D,20130221,000000,170.48,170.48,170.48,170.48,0,0
BTCHRK,D,20130222,000000,174.07,174.07,174.07,174.07,0,0
BTCHRK,D,20130225,000000,174.33,174.33,174.33,174.33,0,0
BTCHRK,D,20130226,000000,180.97,180.97,180.97,180.97,0,0
BTCHRK,D,20130227,000000,178.92,178.92,178.92,178.92,0,0
BTCHRK,D,20130228,000000,193.24,193.24,193.24,193.24,0,0
BTCHRK,D,20130301,000000,200.3,200.3,200.3,200.3,0,0
BTCHRK,D,20130304,000000,211.22,211.22,211.22,211.22,0,0
BTCHRK,D,20130305,000000,234.63,234.63,234.63,234.63,0,0
BTCHRK,D,20130306,000000,240.9,240.9,240.9,240.9,0,0
BTCHRK,D,20130307,000000,243.47,243.47,243.47,243.47,0,0
BTCHRK,D,20130308,000000,257.16,257.16,257.16,257.16,0,0
BTCHRK,D,20130311,000000,281.88,281.88,281.88,281.88,0,0
BTCHRK,D,20130312,000000,257.34,257.34,257.34,257.34,0,0
BTCHRK,D,20130313,000000,273.71,273.71,273.71,273.71,0,0
BTCHRK,D,20130314,000000,275.7,275.7,275.7,275.7,0,0
BTCHRK,D,20130315,000000,271.29,271.29,271.29,271.29,0,0
BTCHRK,D,20130318,000000,302.12,302.12,302.12,302.12,0,0
BTCHRK,D,20130319,000000,350.06,350.06,350.06,350.06,0,0
BTCHRK,D,20130320,000000,379.41,379.41,379.41,379.41,0,0
BTCHRK,D,20130321,000000,417.84,417.84,417.84,417.84,0,0
BTCHRK,D,20130322,000000,407.07,407.07,407.07,407.07,0,0
BTCHRK,D,20130325,000000,434.65,434.65,434.65,434.65,0,0
BTCHRK,D,20130326,000000,464.64,464.64,464.64,464.64,0,0
BTCHRK,D,20130327,000000,528.4,528.4,528.4,528.4,0,0
BTCHRK,D,20130328,000000,509.07,509.07,509.07,509.07,0,0
BTCHRK,D,20130402,000000,699.51,699.51,699.51,699.51,0,0
BTCHRK,D,20130403,000000,800.59,800.59,800.59,800.59,0,0
BTCHRK,D,20130404,000000,779.72,779.72,779.72,779.72,0,0
BTCHRK,D,20130405,000000,827.07,827.07,827.07,827.07,0,0
BTCHRK,D,20130408,000000,1089.2,1089.2,1089.2,1089.2,0,0
BTCHRK,D,20130409,000000,1331.25,1331.25,1331.25,1331.25,0,0
BTCHRK,D,20130410,000000,956.94,956.94,956.94,956.94,0,0
BTCHRK,D,20130411,000000,724.44,724.44,724.44,724.44,0,0
BTCHRK,D,20130412,000000,676,676,676,676,0,0
BTCHRK,D,20130415,000000,478.44,478.44,478.44,478.44,0,0
BTCHRK,D,20130416,000000,394.05,394.05,394.05,394.05,0,0
BTCHRK,D,20130417,000000,544.8,544.8,544.8,544.8,0,0
BTCHRK,D,20130418,000000,634.22,634.22,634.22,634.22,0,0
BTCHRK,D,20130419,000000,688.92,688.92,688.92,688.92,0,0
BTCHRK,D,20130422,000000,741.85,741.85,741.85,741.85,0,0
BTCHRK,D,20130423,000000,840.1,840.1,840.1,840.1,0,0
BTCHRK,D,20130424,000000,903.68,903.68,903.68,903.68,0,0
BTCHRK,D,20130425,000000,827.12,827.12,827.12,827.12,0,0
BTCHRK,D,20130426,000000,799.13,799.13,799.13,799.13,0,0
BTCHRK,D,20130429,000000,785.78,785.78,785.78,785.78,0,0
BTCHRK,D,20130430,000000,839.13,839.13,839.13,839.13,0,0
BTCHRK,D,20130502,000000,677.75,677.75,677.75,677.75,0,0
BTCHRK,D,20130506,000000,689.5,689.5,689.5,689.5,0,0
BTCHRK,D,20130507,000000,632.16,632.16,632.16,632.16,0,0
BTCHRK,D,20130508,000000,648.17,648.17,648.17,648.17,0,0
BTCHRK,D,20130509,000000,643.01,643.01,643.01,643.01,0,0
BTCHRK,D,20130510,000000,666.44,666.44,666.44,666.44,0,0
BTCHRK,D,20130513,000000,675.74,675.74,675.74,675.74,0,0
BTCHRK,D,20130514,000000,684.38,684.38,684.38,684.38,0,0
BTCHRK,D,20130515,000000,641.47,641.47,641.47,641.47,0,0
BTCHRK,D,20130516,000000,673.02,673.02,673.02,673.02,0,0
BTCHRK,D,20130517,000000,691.37,691.37,691.37,691.37,0,0
BTCHRK,D,20130520,000000,718.84,718.84,718.84,718.84,0,0
BTCHRK,D,20130521,000000,718.89,718.89,718.89,718.89,0,0
BTCHRK,D,20130522,000000,717.8,717.8,717.8,717.8,0,0
BTCHRK,D,20130523,000000,729.1,729.1,729.1,729.1,0,0
BTCHRK,D,20130524,000000,738.41,738.41,738.41,738.41,0,0
BTCHRK,D,20130527,000000,785.4,785.4,785.4,785.4,0,0
BTCHRK,D,20130528,000000,752.1,752.1,752.1,752.1,0,0
BTCHRK,D,20130529,000000,757.56,757.56,757.56,757.56,0,0
BTCHRK,D,20130531,000000,744.8,744.8,744.8,744.8,0,0
BTCHRK,D,20130603,000000,693.83,693.83,693.83,693.83,0,0
BTCHRK,D,20130604,000000,704.87,704.87,704.87,704.87,0,0
BTCHRK,D,20130605,000000,697.16,697.16,697.16,697.16,0,0
BTCHRK,D,20130606,000000,697.5,697.5,697.5,697.5,0,0
BTCHRK,D,20130607,000000,670.36,670.36,670.36,670.36,0,0
BTCHRK,D,20130610,000000,587.65,587.65,587.65,587.65,0,0
BTCHRK,D,20130611,000000,597.85,597.85,597.85,597.85,0,0
BTCHRK,D,20130612,000000,609.54,609.54,609.54,609.54,0,0
BTCHRK,D,20130613,000000,610.59,610.59,610.59,610.59,0,0
BTCHRK,D,20130614,000000,572.18,572.18,572.18,572.18,0,0
BTCHRK,D,20130617,000000,562.34,562.34,562.34,562.34,0,0
BTCHRK,D,20130618,000000,574.47,574.47,574.47,574.47,0,0
BTCHRK,D,20130619,000000,600.43,600.43,600.43,600.43,0,0
BTCHRK,D,20130620,000000,615.74,615.74,615.74,615.74,0,0
BTCHRK,D,20130621,000000,633.55,633.55,633.55,633.55,0,0
BTCHRK,D,20130624,000000,605.7,605.7,605.7,605.7,0,0
BTCHRK,D,20130625,000000,592.37,592.37,592.37,592.37,0,0
BTCHRK,D,20130626,000000,596.25,596.25,596.25,596.25,0,0
BTCHRK,D,20130627,000000,590.46,590.46,590.46,590.46,0,0
BTCHRK,D,20130628,000000,566.37,566.37,566.37,566.37,0,0
BTCHRK,D,20130701,000000,552.53,552.53,552.53,552.53,0,0
BTCHRK,D,20130702,000000,508.95,508.95,508.95,508.95,0,0
BTCHRK,D,20130703,000000,518.81,518.81,518.81,518.81,0,0
BTCHRK,D,20130704,000000,447.68,447.68,447.68,447.68,0,0
BTCHRK,D,20130705,000000,444.32,444.32,444.32,444.32,0,0
BTCHRK,D,20130708,000000,448.24,448.24,448.24,448.24,0,0
BTCHRK,D,20130709,000000,444.07,444.07,444.07,444.07,0,0
