<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNMYR,D,20150811,000000,0.24112,0.24112,0.24112,0.24112,0,0
MXNMYR,D,20150812,000000,0.23739,0.23739,0.23739,0.23739,0,0
MXNMYR,D,20150813,000000,0.2464,0.2464,0.2464,0.2464,0,0
MXNMYR,D,20150814,000000,0.24566,0.24566,0.24566,0.24566,0,0
MXNMYR,D,20150817,000000,0.24926,0.24926,0.24926,0.24926,0,0
MXNMYR,D,20150818,000000,0.24815,0.24815,0.24815,0.24815,0,0
MXNMYR,D,20150819,000000,0.25027,0.25027,0.25027,0.25027,0,0
MXNMYR,D,20150820,000000,0.2438,0.2438,0.2438,0.2438,0,0
MXNMYR,D,20150821,000000,0.23984,0.23984,0.23984,0.23984,0,0
MXNMYR,D,20150824,000000,0.23119,0.23119,0.23119,0.23119,0,0
MXNMYR,D,20150825,000000,0.24619,0.24619,0.24619,0.24619,0,0
MXNMYR,D,20150826,000000,0.24716,0.24716,0.24716,0.24716,0,0
MXNMYR,D,20150827,000000,0.25274,0.25274,0.25274,0.25274,0,0
MXNMYR,D,20150828,000000,0.2528,0.2528,0.2528,0.2528,0,0
MXNMYR,D,20150901,000000,0.24653,0.24653,0.24653,0.24653,0,0
MXNMYR,D,20150902,000000,0.24893,0.24893,0.24893,0.24893,0,0
MXNMYR,D,20150903,000000,0.25166,0.25166,0.25166,0.25166,0,0
MXNMYR,D,20150904,000000,0.25278,0.25278,0.25278,0.25278,0,0
MXNMYR,D,20150907,000000,0.25186,0.25186,0.25186,0.25186,0,0
MXNMYR,D,20150908,000000,0.25693,0.25693,0.25693,0.25693,0,0
MXNMYR,D,20150909,000000,0.25684,0.25684,0.25684,0.25684,0,0
MXNMYR,D,20150910,000000,0.2553,0.2553,0.2553,0.2553,0,0
MXNMYR,D,20150911,000000,0.2536,0.2536,0.2536,0.2536,0,0
MXNMYR,D,20150914,000000,0.25229,0.25229,0.25229,0.25229,0,0
MXNMYR,D,20150915,000000,0.25727,0.25727,0.25727,0.25727,0,0
MXNMYR,D,20150917,000000,0.25626,0.25626,0.25626,0.25626,0,0
MXNMYR,D,20150918,000000,0.25586,0.25586,0.25586,0.25586,0,0
MXNMYR,D,20150921,000000,0.257,0.257,0.257,0.257,0,0
MXNMYR,D,20150922,000000,0.25715,0.25715,0.25715,0.25715,0,0
MXNMYR,D,20150923,000000,0.25727,0.25727,0.25727,0.25727,0,0
MXNMYR,D,20150925,000000,0.26673,0.26673,0.26673,0.26673,0,0
MXNMYR,D,20150928,000000,0.25974,0.25974,0.25974,0.25974,0,0
MXNMYR,D,20150929,000000,0.26129,0.26129,0.26129,0.26129,0,0
MXNMYR,D,20150930,000000,0.25928,0.25928,0.25928,0.25928,0,0
MXNMYR,D,20151001,000000,0.26189,0.26189,0.26189,0.26189,0,0
MXNMYR,D,20151002,000000,0.26137,0.26137,0.26137,0.26137,0,0
MXNMYR,D,20151005,000000,0.26176,0.26176,0.26176,0.26176,0,0
MXNMYR,D,20151006,000000,0.26074,0.26074,0.26074,0.26074,0,0
MXNMYR,D,20151007,000000,0.25501,0.25501,0.25501,0.25501,0,0
MXNMYR,D,20151008,000000,0.25244,0.25244,0.25244,0.25244,0,0
MXNMYR,D,20151009,000000,0.25086,0.25086,0.25086,0.25086,0,0
MXNMYR,D,20151012,000000,0.25254,0.25254,0.25254,0.25254,0,0
MXNMYR,D,20151013,000000,0.25242,0.25242,0.25242,0.25242,0,0
MXNMYR,D,20151015,000000,0.25145,0.25145,0.25145,0.25145,0,0
MXNMYR,D,20151016,000000,0.25435,0.25435,0.25435,0.25435,0,0
MXNMYR,D,20151019,000000,0.25747,0.25747,0.25747,0.25747,0,0
MXNMYR,D,20151020,000000,0.25851,0.25851,0.25851,0.25851,0,0
MXNMYR,D,20151021,000000,0.25749,0.25749,0.25749,0.25749,0,0
MXNMYR,D,20151022,000000,0.25762,0.25762,0.25762,0.25762,0,0
MXNMYR,D,20151023,000000,0.25716,0.25716,0.25716,0.25716,0,0
MXNMYR,D,20151026,000000,0.25511,0.25511,0.25511,0.25511,0,0
MXNMYR,D,20151027,000000,0.25705,0.25705,0.25705,0.25705,0,0
MXNMYR,D,20151028,000000,0.25925,0.25925,0.25925,0.25925,0,0
MXNMYR,D,20151029,000000,0.25905,0.25905,0.25905,0.25905,0,0
MXNMYR,D,20151030,000000,0.26017,0.26017,0.26017,0.26017,0,0
MXNMYR,D,20151102,000000,0.26032,0.26032,0.26032,0.26032,0,0
MXNMYR,D,20151103,000000,0.26045,0.26045,0.26045,0.26045,0,0
MXNMYR,D,20151104,000000,0.26007,0.26007,0.26007,0.26007,0,0
MXNMYR,D,20151105,000000,0.26012,0.26012,0.26012,0.26012,0,0
MXNMYR,D,20151106,000000,0.25938,0.25938,0.25938,0.25938,0,0
MXNMYR,D,20151109,000000,0.26079,0.26079,0.26079,0.26079,0,0
MXNMYR,D,20151112,000000,0.26089,0.26089,0.26089,0.26089,0,0
MXNMYR,D,20151113,000000,0.26115,0.26115,0.26115,0.26115,0,0
MXNMYR,D,20151116,000000,0.26156,0.26156,0.26156,0.26156,0,0
MXNMYR,D,20151117,000000,0.26205,0.26205,0.26205,0.26205,0,0
MXNMYR,D,20151118,000000,0.26211,0.26211,0.26211,0.26211,0,0
MXNMYR,D,20151119,000000,0.26139,0.26139,0.26139,0.26139,0,0
MXNMYR,D,20151120,000000,0.25909,0.25909,0.25909,0.25909,0,0
MXNMYR,D,20151123,000000,0.2596,0.2596,0.2596,0.2596,0,0
MXNMYR,D,20151124,000000,0.25638,0.25638,0.25638,0.25638,0,0
MXNMYR,D,20151125,000000,0.25559,0.25559,0.25559,0.25559,0,0
MXNMYR,D,20151126,000000,0.25531,0.25531,0.25531,0.25531,0,0
MXNMYR,D,20151127,000000,0.25579,0.25579,0.25579,0.25579,0,0
MXNMYR,D,20151130,000000,0.25615,0.25615,0.25615,0.25615,0,0
MXNMYR,D,20151201,000000,0.25578,0.25578,0.25578,0.25578,0,0
MXNMYR,D,20151202,000000,0.25652,0.25652,0.25652,0.25652,0,0
MXNMYR,D,20151203,000000,0.25525,0.25525,0.25525,0.25525,0,0
MXNMYR,D,20151204,000000,0.25176,0.25176,0.25176,0.25176,0,0
MXNMYR,D,20151207,000000,0.2518,0.2518,0.2518,0.2518,0,0
MXNMYR,D,20151208,000000,0.25225,0.25225,0.25225,0.25225,0,0
MXNMYR,D,20151209,000000,0.25124,0.25124,0.25124,0.25124,0,0
MXNMYR,D,20151210,000000,0.24997,0.24997,0.24997,0.24997,0,0
MXNMYR,D,20151211,000000,0.24897,0.24897,0.24897,0.24897,0,0
MXNMYR,D,20151214,000000,0.24981,0.24981,0.24981,0.24981,0,0
MXNMYR,D,20151215,000000,0.24886,0.24886,0.24886,0.24886,0,0
MXNMYR,D,20151216,000000,0.25229,0.25229,0.25229,0.25229,0,0
MXNMYR,D,20151217,000000,0.25384,0.25384,0.25384,0.25384,0,0
MXNMYR,D,20151218,000000,0.25127,0.25127,0.25127,0.25127,0,0
MXNMYR,D,20151221,000000,0.25192,0.25192,0.25192,0.25192,0,0
MXNMYR,D,20151222,000000,0.2515,0.2515,0.2515,0.2515,0,0
MXNMYR,D,20151223,000000,0.25075,0.25075,0.25075,0.25075,0,0
MXNMYR,D,20151228,000000,0.24836,0.24836,0.24836,0.24836,0,0
MXNMYR,D,20151229,000000,0.24922,0.24922,0.24922,0.24922,0,0
MXNMYR,D,20151230,000000,0.24851,0.24851,0.24851,0.24851,0,0
MXNMYR,D,20151231,000000,0.24683,0.24683,0.24683,0.24683,0,0
MXNMYR,D,20160104,000000,0.25028,0.25028,0.25028,0.25028,0,0
MXNMYR,D,20160105,000000,0.25052,0.25052,0.25052,0.25052,0,0
MXNMYR,D,20160107,000000,0.24898,0.24898,0.24898,0.24898,0,0
MXNMYR,D,20160108,000000,0.24703,0.24703,0.24703,0.24703,0,0
MXNMYR,D,20160111,000000,0.24563,0.24563,0.24563,0.24563,0,0
MXNMYR,D,20160112,000000,0.24718,0.24718,0.24718,0.24718,0,0
MXNMYR,D,20160113,000000,0.24577,0.24577,0.24577,0.24577,0,0
MXNMYR,D,20160114,000000,0.24532,0.24532,0.24532,0.24532,0,0
MXNMYR,D,20160115,000000,0.24532,0.24532,0.24532,0.24532,0,0
MXNMYR,D,20160118,000000,0.24181,0.24181,0.24181,0.24181,0,0
MXNMYR,D,20160119,000000,0.24098,0.24098,0.24098,0.24098,0,0
MXNMYR,D,20160120,000000,0.23802,0.23802,0.23802,0.23802,0,0
MXNMYR,D,20160121,000000,0.23542,0.23542,0.23542,0.23542,0,0
MXNMYR,D,20160122,000000,0.23106,0.23106,0.23106,0.23106,0,0
MXNMYR,D,20160126,000000,0.23021,0.23021,0.23021,0.23021,0,0
MXNMYR,D,20160127,000000,0.23017,0.23017,0.23017,0.23017,0,0
MXNMYR,D,20160128,000000,0.22877,0.22877,0.22877,0.22877,0,0
MXNMYR,D,20160129,000000,0.22791,0.22791,0.22791,0.22791,0,0
MXNMYR,D,20160201,000000,0.22804,0.22804,0.22804,0.22804,0,0
MXNMYR,D,20160202,000000,0.22967,0.22967,0.22967,0.22967,0,0
MXNMYR,D,20160203,000000,0.22835,0.22835,0.22835,0.22835,0,0
MXNMYR,D,20160204,000000,0.22798,0.22798,0.22798,0.22798,0,0
MXNMYR,D,20160205,000000,0.22699,0.22699,0.22699,0.22699,0,0
MXNMYR,D,20160210,000000,0.22039,0.22039,0.22039,0.22039,0,0
MXNMYR,D,20160211,000000,0.21763,0.21763,0.21763,0.21763,0,0
MXNMYR,D,20160212,000000,0.2176,0.2176,0.2176,0.2176,0,0
MXNMYR,D,20160215,000000,0.21878,0.21878,0.21878,0.21878,0,0
MXNMYR,D,20160216,000000,0.22159,0.22159,0.22159,0.22159,0,0
MXNMYR,D,20160217,000000,0.22379,0.22379,0.22379,0.22379,0,0
MXNMYR,D,20160218,000000,0.22843,0.22843,0.22843,0.22843,0,0
MXNMYR,D,20160219,000000,0.23036,0.23036,0.23036,0.23036,0,0
MXNMYR,D,20160222,000000,0.2314,0.2314,0.2314,0.2314,0,0
MXNMYR,D,20160223,000000,0.23179,0.23179,0.23179,0.23179,0,0
MXNMYR,D,20160224,000000,0.23221,0.23221,0.23221,0.23221,0,0
MXNMYR,D,20160225,000000,0.23125,0.23125,0.23125,0.23125,0,0
MXNMYR,D,20160226,000000,0.23288,0.23288,0.23288,0.23288,0,0
MXNMYR,D,20160229,000000,0.23023,0.23023,0.23023,0.23023,0,0
MXNMYR,D,20160301,000000,0.23116,0.23116,0.23116,0.23116,0,0
MXNMYR,D,20160302,000000,0.23263,0.23263,0.23263,0.23263,0,0
MXNMYR,D,20160303,000000,0.23108,0.23108,0.23108,0.23108,0,0
MXNMYR,D,20160304,000000,0.2282,0.2282,0.2282,0.2282,0,0
MXNMYR,D,20160307,000000,0.22898,0.22898,0.22898,0.22898,0,0
MXNMYR,D,20160308,000000,0.23025,0.23025,0.23025,0.23025,0,0
MXNMYR,D,20160309,000000,0.23042,0.23042,0.23042,0.23042,0,0
MXNMYR,D,20160310,000000,0.23079,0.23079,0.23079,0.23079,0,0
MXNMYR,D,20160311,000000,0.23036,0.23036,0.23036,0.23036,0,0
MXNMYR,D,20160314,000000,0.23177,0.23177,0.23177,0.23177,0,0
MXNMYR,D,20160315,000000,0.23187,0.23187,0.23187,0.23187,0,0
MXNMYR,D,20160316,000000,0.2326,0.2326,0.2326,0.2326,0,0
MXNMYR,D,20160317,000000,0.23192,0.23192,0.23192,0.23192,0,0
MXNMYR,D,20160318,000000,0.23387,0.23387,0.23387,0.23387,0,0
MXNMYR,D,20160321,000000,0.23366,0.23366,0.23366,0.23366,0,0
MXNMYR,D,20160322,000000,0.23043,0.23043,0.23043,0.23043,0,0
MXNMYR,D,20160323,000000,0.23136,0.23136,0.23136,0.23136,0,0
MXNMYR,D,20160324,000000,0.22796,0.22796,0.22796,0.22796,0,0
MXNMYR,D,20160329,000000,0.22872,0.22872,0.22872,0.22872,0,0
MXNMYR,D,20160330,000000,0.22742,0.22742,0.22742,0.22742,0,0
MXNMYR,D,20160331,000000,0.22647,0.22647,0.22647,0.22647,0,0
MXNMYR,D,20160401,000000,0.22459,0.22459,0.22459,0.22459,0,0
MXNMYR,D,20160404,000000,0.22504,0.22504,0.22504,0.22504,0,0
MXNMYR,D,20160405,000000,0.223,0.223,0.223,0.223,0,0
MXNMYR,D,20160406,000000,0.22113,0.22113,0.22113,0.22113,0,0
MXNMYR,D,20160407,000000,0.22194,0.22194,0.22194,0.22194,0,0
MXNMYR,D,20160408,000000,0.21916,0.21916,0.21916,0.21916,0,0
MXNMYR,D,20160411,000000,0.21883,0.21883,0.21883,0.21883,0,0
MXNMYR,D,20160412,000000,0.22054,0.22054,0.22054,0.22054,0,0
MXNMYR,D,20160413,000000,0.22124,0.22124,0.22124,0.22124,0,0
MXNMYR,D,20160414,000000,0.22211,0.22211,0.22211,0.22211,0,0
MXNMYR,D,20160415,000000,0.22389,0.22389,0.22389,0.22389,0,0
MXNMYR,D,20160418,000000,0.22315,0.22315,0.22315,0.22315,0,0
MXNMYR,D,20160419,000000,0.22361,0.22361,0.22361,0.22361,0,0
MXNMYR,D,20160420,000000,0.22289,0.22289,0.22289,0.22289,0,0
MXNMYR,D,20160421,000000,0.22422,0.22422,0.22422,0.22422,0,0
MXNMYR,D,20160422,000000,0.2231,0.2231,0.2231,0.2231,0,0
MXNMYR,D,20160425,000000,0.22284,0.22284,0.22284,0.22284,0,0
MXNMYR,D,20160426,000000,0.22433,0.22433,0.22433,0.22433,0,0
MXNMYR,D,20160427,000000,0.22533,0.22533,0.22533,0.22533,0,0
MXNMYR,D,20160428,000000,0.22424,0.22424,0.22424,0.22424,0,0
MXNMYR,D,20160429,000000,0.22736,0.22736,0.22736,0.22736,0,0
MXNMYR,D,20160504,000000,0.22545,0.22545,0.22545,0.22545,0,0
MXNMYR,D,20160505,000000,0.22681,0.22681,0.22681,0.22681,0,0
MXNMYR,D,20160506,000000,0.22341,0.22341,0.22341,0.22341,0,0
MXNMYR,D,20160509,000000,0.22446,0.22446,0.22446,0.22446,0,0
MXNMYR,D,20160510,000000,0.22368,0.22368,0.22368,0.22368,0,0
MXNMYR,D,20160511,000000,0.22295,0.22295,0.22295,0.22295,0,0
MXNMYR,D,20160512,000000,0.22478,0.22478,0.22478,0.22478,0,0
MXNMYR,D,20160513,000000,0.22387,0.22387,0.22387,0.22387,0,0
MXNMYR,D,20160516,000000,0.22211,0.22211,0.22211,0.22211,0,0
MXNMYR,D,20160517,000000,0.21977,0.21977,0.21977,0.21977,0,0
MXNMYR,D,20160518,000000,0.22025,0.22025,0.22025,0.22025,0,0
MXNMYR,D,20160519,000000,0.22105,0.22105,0.22105,0.22105,0,0
MXNMYR,D,20160520,000000,0.22207,0.22207,0.22207,0.22207,0,0
MXNMYR,D,20160523,000000,0.22238,0.22238,0.22238,0.22238,0,0
MXNMYR,D,20160524,000000,0.22298,0.22298,0.22298,0.22298,0,0
MXNMYR,D,20160525,000000,0.22254,0.22254,0.22254,0.22254,0,0
MXNMYR,D,20160527,000000,0.22034,0.22034,0.22034,0.22034,0,0
MXNMYR,D,20160530,000000,0.22257,0.22257,0.22257,0.22257,0,0
MXNMYR,D,20160531,000000,0.22368,0.22368,0.22368,0.22368,0,0
MXNMYR,D,20160601,000000,0.22443,0.22443,0.22443,0.22443,0,0
MXNMYR,D,20160602,000000,0.22396,0.22396,0.22396,0.22396,0,0
MXNMYR,D,20160603,000000,0.22191,0.22191,0.22191,0.22191,0,0
MXNMYR,D,20160606,000000,0.22033,0.22033,0.22033,0.22033,0,0
MXNMYR,D,20160607,000000,0.21773,0.21773,0.21773,0.21773,0,0
MXNMYR,D,20160608,000000,0.22154,0.22154,0.22154,0.22154,0,0
MXNMYR,D,20160609,000000,0.22226,0.22226,0.22226,0.22226,0,0
MXNMYR,D,20160610,000000,0.22165,0.22165,0.22165,0.22165,0,0
MXNMYR,D,20160613,000000,0.21852,0.21852,0.21852,0.21852,0,0
MXNMYR,D,20160614,000000,0.21654,0.21654,0.21654,0.21654,0,0
MXNMYR,D,20160615,000000,0.21702,0.21702,0.21702,0.21702,0,0
MXNMYR,D,20160616,000000,0.21674,0.21674,0.21674,0.21674,0,0
MXNMYR,D,20160617,000000,0.21707,0.21707,0.21707,0.21707,0,0
MXNMYR,D,20160620,000000,0.21819,0.21819,0.21819,0.21819,0,0
MXNMYR,D,20160621,000000,0.21689,0.21689,0.21689,0.21689,0,0
MXNMYR,D,20160622,000000,0.21569,0.21569,0.21569,0.21569,0,0
MXNMYR,D,20160623,000000,0.21901,0.21901,0.21901,0.21901,0,0
MXNMYR,D,20160624,000000,0.2155,0.2155,0.2155,0.2155,0,0
MXNMYR,D,20160627,000000,0.21643,0.21643,0.21643,0.21643,0,0
MXNMYR,D,20160628,000000,0.21456,0.21456,0.21456,0.21456,0,0
MXNMYR,D,20160629,000000,0.21602,0.21602,0.21602,0.21602,0,0
MXNMYR,D,20160630,000000,0.2175,0.2175,0.2175,0.2175,0,0
MXNMYR,D,20160701,000000,0.21837,0.21837,0.21837,0.21837,0,0
MXNMYR,D,20160704,000000,0.21703,0.21703,0.21703,0.21703,0,0
MXNMYR,D,20160705,000000,0.21444,0.21444,0.21444,0.21444,0,0
MXNMYR,D,20160706,000000,0.21448,0.21448,0.21448,0.21448,0,0
MXNMYR,D,20160707,000000,0.21561,0.21561,0.21561,0.21561,0,0
MXNMYR,D,20160708,000000,0.21444,0.21444,0.21444,0.21444,0,0
MXNMYR,D,20160711,000000,0.21473,0.21473,0.21473,0.21473,0,0
MXNMYR,D,20160712,000000,0.21703,0.21703,0.21703,0.21703,0,0
MXNMYR,D,20160713,000000,0.21584,0.21584,0.21584,0.21584,0,0
MXNMYR,D,20160714,000000,0.21597,0.21597,0.21597,0.21597,0,0
MXNMYR,D,20160715,000000,0.21495,0.21495,0.21495,0.21495,0,0
MXNMYR,D,20160718,000000,0.21512,0.21512,0.21512,0.21512,0,0
MXNMYR,D,20160719,000000,0.21644,0.21644,0.21644,0.21644,0,0
MXNMYR,D,20160720,000000,0.2181,0.2181,0.2181,0.2181,0,0
MXNMYR,D,20160721,000000,0.21705,0.21705,0.21705,0.21705,0,0
MXNMYR,D,20160722,000000,0.21842,0.21842,0.21842,0.21842,0,0
MXNMYR,D,20160725,000000,0.21939,0.21939,0.21939,0.21939,0,0
MXNMYR,D,20160726,000000,0.21683,0.21683,0.21683,0.21683,0,0
MXNMYR,D,20160727,000000,0.21737,0.21737,0.21737,0.21737,0,0
MXNMYR,D,20160728,000000,0.21565,0.21565,0.21565,0.21565,0,0
MXNMYR,D,20160729,000000,0.21491,0.21491,0.21491,0.21491,0,0
MXNMYR,D,20160801,000000,0.21486,0.21486,0.21486,0.21486,0,0
MXNMYR,D,20160802,000000,0.21394,0.21394,0.21394,0.21394,0,0
MXNMYR,D,20160803,000000,0.21362,0.21362,0.21362,0.21362,0,0
MXNMYR,D,20160804,000000,0.2145,0.2145,0.2145,0.2145,0,0
MXNMYR,D,20160805,000000,0.21329,0.21329,0.21329,0.21329,0,0
MXNMYR,D,20160808,000000,0.21628,0.21628,0.21628,0.21628,0,0
MXNMYR,D,20160809,000000,0.21706,0.21706,0.21706,0.21706,0,0
MXNMYR,D,20160810,000000,0.21685,0.21685,0.21685,0.21685,0,0
MXNMYR,D,20160811,000000,0.21727,0.21727,0.21727,0.21727,0,0
MXNMYR,D,20160812,000000,0.22049,0.22049,0.22049,0.22049,0,0
MXNMYR,D,20160816,000000,0.22103,0.22103,0.22103,0.22103,0,0
MXNMYR,D,20160817,000000,0.22103,0.22103,0.22103,0.22103,0,0
MXNMYR,D,20160818,000000,0.22146,0.22146,0.22146,0.22146,0,0
MXNMYR,D,20160819,000000,0.21886,0.21886,0.21886,0.21886,0,0
MXNMYR,D,20160822,000000,0.22019,0.22019,0.22019,0.22019,0,0
MXNMYR,D,20160823,000000,0.22063,0.22063,0.22063,0.22063,0,0
MXNMYR,D,20160824,000000,0.21811,0.21811,0.21811,0.21811,0,0
MXNMYR,D,20160825,000000,0.21792,0.21792,0.21792,0.21792,0,0
MXNMYR,D,20160826,000000,0.21862,0.21862,0.21862,0.21862,0,0
MXNMYR,D,20160829,000000,0.21765,0.21765,0.21765,0.21765,0,0
MXNMYR,D,20160830,000000,0.21732,0.21732,0.21732,0.21732,0,0
MXNMYR,D,20160901,000000,0.21734,0.21734,0.21734,0.21734,0,0
MXNMYR,D,20160902,000000,0.2174,0.2174,0.2174,0.2174,0,0
MXNMYR,D,20160905,000000,0.22043,0.22043,0.22043,0.22043,0,0
MXNMYR,D,20160906,000000,0.22059,0.22059,0.22059,0.22059,0,0
MXNMYR,D,20160907,000000,0.22169,0.22169,0.22169,0.22169,0,0
MXNMYR,D,20160908,000000,0.22035,0.22035,0.22035,0.22035,0,0
MXNMYR,D,20160909,000000,0.21791,0.21791,0.21791,0.21791,0,0
MXNMYR,D,20160913,000000,0.21704,0.21704,0.21704,0.21704,0,0
MXNMYR,D,20160914,000000,0.21698,0.21698,0.21698,0.21698,0,0
MXNMYR,D,20160915,000000,0.21444,0.21444,0.21444,0.21444,0,0
MXNMYR,D,20160919,000000,0.21152,0.21152,0.21152,0.21152,0,0
MXNMYR,D,20160920,000000,0.21049,0.21049,0.21049,0.21049,0,0
MXNMYR,D,20160921,000000,0.20937,0.20937,0.20937,0.20937,0,0
MXNMYR,D,20160922,000000,0.20918,0.20918,0.20918,0.20918,0,0
MXNMYR,D,20160923,000000,0.20893,0.20893,0.20893,0.20893,0,0
MXNMYR,D,20160926,000000,0.20907,0.20907,0.20907,0.20907,0,0
MXNMYR,D,20160927,000000,0.21104,0.21104,0.21104,0.21104,0,0
MXNMYR,D,20160928,000000,0.21289,0.21289,0.21289,0.21289,0,0
MXNMYR,D,20160929,000000,0.21205,0.21205,0.21205,0.21205,0,0
MXNMYR,D,20160930,000000,0.21084,0.21084,0.21084,0.21084,0,0
MXNMYR,D,20161004,000000,0.21311,0.21311,0.21311,0.21311,0,0
MXNMYR,D,20161005,000000,0.21415,0.21415,0.21415,0.21415,0,0
MXNMYR,D,20161006,000000,0.21533,0.21533,0.21533,0.21533,0,0
MXNMYR,D,20161007,000000,0.21511,0.21511,0.21511,0.21511,0,0
MXNMYR,D,20161010,000000,0.21896,0.21896,0.21896,0.21896,0,0
MXNMYR,D,20161011,000000,0.21984,0.21984,0.21984,0.21984,0,0
MXNMYR,D,20161012,000000,0.22262,0.22262,0.22262,0.22262,0,0
MXNMYR,D,20161013,000000,0.22165,0.22165,0.22165,0.22165,0,0
MXNMYR,D,20161014,000000,0.22161,0.22161,0.22161,0.22161,0,0
MXNMYR,D,20161017,000000,0.22175,0.22175,0.22175,0.22175,0,0
MXNMYR,D,20161018,000000,0.22355,0.22355,0.22355,0.22355,0,0
MXNMYR,D,20161019,000000,0.22527,0.22527,0.22527,0.22527,0,0
MXNMYR,D,20161020,000000,0.22552,0.22552,0.22552,0.22552,0,0
MXNMYR,D,20161021,000000,0.22422,0.22422,0.22422,0.22422,0,0
MXNMYR,D,20161024,000000,0.22487,0.22487,0.22487,0.22487,0,0
MXNMYR,D,20161025,000000,0.22465,0.22465,0.22465,0.22465,0,0
MXNMYR,D,20161026,000000,0.22381,0.22381,0.22381,0.22381,0,0
MXNMYR,D,20161027,000000,0.22268,0.22268,0.22268,0.22268,0,0
MXNMYR,D,20161028,000000,0.22346,0.22346,0.22346,0.22346,0,0
MXNMYR,D,20161031,000000,0.22184,0.22184,0.22184,0.22184,0,0
MXNMYR,D,20161102,000000,0.21587,0.21587,0.21587,0.21587,0,0
MXNMYR,D,20161103,000000,0.21585,0.21585,0.21585,0.21585,0,0
MXNMYR,D,20161104,000000,0.21838,0.21838,0.21838,0.21838,0,0
MXNMYR,D,20161107,000000,0.22586,0.22586,0.22586,0.22586,0,0
MXNMYR,D,20161108,000000,0.22623,0.22623,0.22623,0.22623,0,0
MXNMYR,D,20161109,000000,0.21103,0.21103,0.21103,0.21103,0,0
MXNMYR,D,20161110,000000,0.21448,0.21448,0.21448,0.21448,0,0
MXNMYR,D,20161114,000000,0.20667,0.20667,0.20667,0.20667,0,0
MXNMYR,D,20161115,000000,0.21198,0.21198,0.21198,0.21198,0,0
MXNMYR,D,20161116,000000,0.21327,0.21327,0.21327,0.21327,0,0
MXNMYR,D,20161117,000000,0.2153,0.2153,0.2153,0.2153,0,0
MXNMYR,D,20161118,000000,0.21283,0.21283,0.21283,0.21283,0,0
MXNMYR,D,20161121,000000,0.21402,0.21402,0.21402,0.21402,0,0
MXNMYR,D,20161122,000000,0.21536,0.21536,0.21536,0.21536,0,0
MXNMYR,D,20161123,000000,0.21315,0.21315,0.21315,0.21315,0,0
MXNMYR,D,20161124,000000,0.21399,0.21399,0.21399,0.21399,0,0
MXNMYR,D,20161125,000000,0.21286,0.21286,0.21286,0.21286,0,0
MXNMYR,D,20161128,000000,0.21298,0.21298,0.21298,0.21298,0,0
MXNMYR,D,20161129,000000,0.21284,0.21284,0.21284,0.21284,0,0
MXNMYR,D,20161130,000000,0.2132,0.2132,0.2132,0.2132,0,0
MXNMYR,D,20161201,000000,0.21321,0.21321,0.21321,0.21321,0,0
MXNMYR,D,20161202,000000,0.21409,0.21409,0.21409,0.21409,0,0
MXNMYR,D,20161205,000000,0.21523,0.21523,0.21523,0.21523,0,0
MXNMYR,D,20161206,000000,0.21652,0.21652,0.21652,0.21652,0,0
MXNMYR,D,20161207,000000,0.21815,0.21815,0.21815,0.21815,0,0
MXNMYR,D,20161208,000000,0.2176,0.2176,0.2176,0.2176,0,0
MXNMYR,D,20161209,000000,0.21709,0.21709,0.21709,0.21709,0,0
MXNMYR,D,20161213,000000,0.21891,0.21891,0.21891,0.21891,0,0
MXNMYR,D,20161214,000000,0.21935,0.21935,0.21935,0.21935,0,0
MXNMYR,D,20161215,000000,0.21694,0.21694,0.21694,0.21694,0,0
MXNMYR,D,20161216,000000,0.21999,0.21999,0.21999,0.21999,0,0
MXNMYR,D,20161219,000000,0.2188,0.2188,0.2188,0.2188,0,0
MXNMYR,D,20161220,000000,0.21912,0.21912,0.21912,0.21912,0,0
MXNMYR,D,20161221,000000,0.21845,0.21845,0.21845,0.21845,0,0
MXNMYR,D,20161222,000000,0.21692,0.21692,0.21692,0.21692,0,0
MXNMYR,D,20161223,000000,0.21584,0.21584,0.21584,0.21584,0,0
MXNMYR,D,20161227,000000,0.21688,0.21688,0.21688,0.21688,0,0
MXNMYR,D,20161228,000000,0.21569,0.21569,0.21569,0.21569,0,0
MXNMYR,D,20161229,000000,0.21681,0.21681,0.21681,0.21681,0,0
MXNMYR,D,20161230,000000,0.21634,0.21634,0.21634,0.21634,0,0
MXNMYR,D,20170103,000000,0.21676,0.21676,0.21676,0.21676,0,0
MXNMYR,D,20170104,000000,0.21293,0.21293,0.21293,0.21293,0,0
MXNMYR,D,20170105,000000,0.20939,0.20939,0.20939,0.20939,0,0
MXNMYR,D,20170109,000000,0.21007,0.21007,0.21007,0.21007,0,0
MXNMYR,D,20170110,000000,0.20848,0.20848,0.20848,0.20848,0,0
MXNMYR,D,20170111,000000,0.20554,0.20554,0.20554,0.20554,0,0
MXNMYR,D,20170112,000000,0.20568,0.20568,0.20568,0.20568,0,0
MXNMYR,D,20170113,000000,0.20452,0.20452,0.20452,0.20452,0,0
MXNMYR,D,20170116,000000,0.20629,0.20629,0.20629,0.20629,0,0
MXNMYR,D,20170117,000000,0.2071,0.2071,0.2071,0.2071,0,0
MXNMYR,D,20170118,000000,0.20557,0.20557,0.20557,0.20557,0,0
