<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSEK,D,20070703,000000,2.9597,2.9597,2.9597,2.9597,0,0
RONSEK,D,20070704,000000,2.9227,2.9227,2.9227,2.9227,0,0
RONSEK,D,20070705,000000,2.9139,2.9139,2.9139,2.9139,0,0
RONSEK,D,20070706,000000,2.9234,2.9234,2.9234,2.9234,0,0
RONSEK,D,20070709,000000,2.937,2.937,2.937,2.937,0,0
RONSEK,D,20070710,000000,2.9257,2.9257,2.9257,2.9257,0,0
RONSEK,D,20070711,000000,2.9249,2.9249,2.9249,2.9249,0,0
RONSEK,D,20070712,000000,2.9194,2.9194,2.9194,2.9194,0,0
RONSEK,D,20070713,000000,2.9223,2.9223,2.9223,2.9223,0,0
RONSEK,D,20070716,000000,2.9236,2.9236,2.9236,2.9236,0,0
RONSEK,D,20070717,000000,2.9235,2.9235,2.9235,2.9235,0,0
RONSEK,D,20070718,000000,2.9312,2.9312,2.9312,2.9312,0,0
RONSEK,D,20070719,000000,2.9335,2.9335,2.9335,2.9335,0,0
RONSEK,D,20070720,000000,2.9246,2.9246,2.9246,2.9246,0,0
RONSEK,D,20070723,000000,2.9351,2.9351,2.9351,2.9351,0,0
RONSEK,D,20070724,000000,2.9397,2.9397,2.9397,2.9397,0,0
RONSEK,D,20070725,000000,2.9457,2.9457,2.9457,2.9457,0,0
RONSEK,D,20070726,000000,2.9303,2.9303,2.9303,2.9303,0,0
RONSEK,D,20070727,000000,2.9225,2.9225,2.9225,2.9225,0,0
RONSEK,D,20070730,000000,2.9056,2.9056,2.9056,2.9056,0,0
RONSEK,D,20070731,000000,2.9115,2.9115,2.9115,2.9115,0,0
RONSEK,D,20070801,000000,2.9151,2.9151,2.9151,2.9151,0,0
RONSEK,D,20070802,000000,2.9017,2.9017,2.9017,2.9017,0,0
RONSEK,D,20070803,000000,2.9094,2.9094,2.9094,2.9094,0,0
RONSEK,D,20070806,000000,2.9134,2.9134,2.9134,2.9134,0,0
RONSEK,D,20070807,000000,2.9014,2.9014,2.9014,2.9014,0,0
RONSEK,D,20070808,000000,2.91,2.91,2.91,2.91,0,0
RONSEK,D,20070809,000000,2.9222,2.9222,2.9222,2.9222,0,0
RONSEK,D,20070810,000000,2.9072,2.9072,2.9072,2.9072,0,0
RONSEK,D,20070813,000000,2.9135,2.9135,2.9135,2.9135,0,0
RONSEK,D,20070814,000000,2.9208,2.9208,2.9208,2.9208,0,0
RONSEK,D,20070816,000000,2.8971,2.8971,2.8971,2.8971,0,0
RONSEK,D,20070817,000000,2.8691,2.8691,2.8691,2.8691,0,0
RONSEK,D,20070820,000000,2.8669,2.8669,2.8669,2.8669,0,0
RONSEK,D,20070821,000000,2.8629,2.8629,2.8629,2.8629,0,0
RONSEK,D,20070822,000000,2.8666,2.8666,2.8666,2.8666,0,0
RONSEK,D,20070823,000000,2.8809,2.8809,2.8809,2.8809,0,0
RONSEK,D,20070824,000000,2.8828,2.8828,2.8828,2.8828,0,0
RONSEK,D,20070827,000000,2.8737,2.8737,2.8737,2.8737,0,0
RONSEK,D,20070828,000000,2.8853,2.8853,2.8853,2.8853,0,0
RONSEK,D,20070829,000000,2.8801,2.8801,2.8801,2.8801,0,0
RONSEK,D,20070830,000000,2.8802,2.8802,2.8802,2.8802,0,0
RONSEK,D,20070831,000000,2.8723,2.8723,2.8723,2.8723,0,0
RONSEK,D,20070903,000000,2.8738,2.8738,2.8738,2.8738,0,0
RONSEK,D,20070904,000000,2.8502,2.8502,2.8502,2.8502,0,0
RONSEK,D,20070905,000000,2.8245,2.8245,2.8245,2.8245,0,0
RONSEK,D,20070906,000000,2.8156,2.8156,2.8156,2.8156,0,0
RONSEK,D,20070907,000000,2.8231,2.8231,2.8231,2.8231,0,0
RONSEK,D,20070910,000000,2.829,2.829,2.829,2.829,0,0
RONSEK,D,20070911,000000,2.8235,2.8235,2.8235,2.8235,0,0
RONSEK,D,20070912,000000,2.8138,2.8138,2.8138,2.8138,0,0
RONSEK,D,20070913,000000,2.7978,2.7978,2.7978,2.7978,0,0
RONSEK,D,20070914,000000,2.7679,2.7679,2.7679,2.7679,0,0
RONSEK,D,20070917,000000,2.7395,2.7395,2.7395,2.7395,0,0
RONSEK,D,20070918,000000,2.7463,2.7463,2.7463,2.7463,0,0
RONSEK,D,20070919,000000,2.7446,2.7446,2.7446,2.7446,0,0
RONSEK,D,20070920,000000,2.7301,2.7301,2.7301,2.7301,0,0
RONSEK,D,20070921,000000,2.7063,2.7063,2.7063,2.7063,0,0
RONSEK,D,20070924,000000,2.7152,2.7152,2.7152,2.7152,0,0
RONSEK,D,20070925,000000,2.7161,2.7161,2.7161,2.7161,0,0
RONSEK,D,20070926,000000,2.7272,2.7272,2.7272,2.7272,0,0
RONSEK,D,20070927,000000,2.7325,2.7325,2.7325,2.7325,0,0
RONSEK,D,20070928,000000,2.7428,2.7428,2.7428,2.7428,0,0
RONSEK,D,20071001,000000,2.7451,2.7451,2.7451,2.7451,0,0
RONSEK,D,20071002,000000,2.7444,2.7444,2.7444,2.7444,0,0
RONSEK,D,20071003,000000,2.7392,2.7392,2.7392,2.7392,0,0
RONSEK,D,20071004,000000,2.7251,2.7251,2.7251,2.7251,0,0
RONSEK,D,20071005,000000,2.731,2.731,2.731,2.731,0,0
RONSEK,D,20071008,000000,2.7349,2.7349,2.7349,2.7349,0,0
RONSEK,D,20071009,000000,2.7363,2.7363,2.7363,2.7363,0,0
RONSEK,D,20071010,000000,2.7594,2.7594,2.7594,2.7594,0,0
RONSEK,D,20071011,000000,2.7318,2.7318,2.7318,2.7318,0,0
RONSEK,D,20071012,000000,2.7329,2.7329,2.7329,2.7329,0,0
RONSEK,D,20071015,000000,2.7259,2.7259,2.7259,2.7259,0,0
RONSEK,D,20071016,000000,2.7355,2.7355,2.7355,2.7355,0,0
RONSEK,D,20071017,000000,2.7341,2.7341,2.7341,2.7341,0,0
RONSEK,D,20071018,000000,2.7337,2.7337,2.7337,2.7337,0,0
RONSEK,D,20071019,000000,2.7285,2.7285,2.7285,2.7285,0,0
RONSEK,D,20071022,000000,2.7034,2.7034,2.7034,2.7034,0,0
RONSEK,D,20071023,000000,2.7298,2.7298,2.7298,2.7298,0,0
RONSEK,D,20071024,000000,2.7312,2.7312,2.7312,2.7312,0,0
RONSEK,D,20071025,000000,2.7489,2.7489,2.7489,2.7489,0,0
RONSEK,D,20071026,000000,2.7537,2.7537,2.7537,2.7537,0,0
RONSEK,D,20071029,000000,2.7477,2.7477,2.7477,2.7477,0,0
RONSEK,D,20071030,000000,2.7406,2.7406,2.7406,2.7406,0,0
RONSEK,D,20071031,000000,2.7626,2.7626,2.7626,2.7626,0,0
RONSEK,D,20071102,000000,2.7704,2.7704,2.7704,2.7704,0,0
RONSEK,D,20071105,000000,2.7671,2.7671,2.7671,2.7671,0,0
RONSEK,D,20071106,000000,2.7534,2.7534,2.7534,2.7534,0,0
RONSEK,D,20071107,000000,2.7197,2.7197,2.7197,2.7197,0,0
RONSEK,D,20071108,000000,2.7192,2.7192,2.7192,2.7192,0,0
RONSEK,D,20071109,000000,2.7227,2.7227,2.7227,2.7227,0,0
RONSEK,D,20071112,000000,2.7136,2.7136,2.7136,2.7136,0,0
RONSEK,D,20071113,000000,2.6983,2.6983,2.6983,2.6983,0,0
RONSEK,D,20071114,000000,2.6747,2.6747,2.6747,2.6747,0,0
RONSEK,D,20071115,000000,2.6735,2.6735,2.6735,2.6735,0,0
RONSEK,D,20071116,000000,2.6756,2.6756,2.6756,2.6756,0,0
RONSEK,D,20071119,000000,2.6627,2.6627,2.6627,2.6627,0,0
RONSEK,D,20071120,000000,2.6561,2.6561,2.6561,2.6561,0,0
RONSEK,D,20071121,000000,2.6474,2.6474,2.6474,2.6474,0,0
RONSEK,D,20071122,000000,2.6012,2.6012,2.6012,2.6012,0,0
RONSEK,D,20071123,000000,2.5854,2.5854,2.5854,2.5854,0,0
RONSEK,D,20071126,000000,2.5777,2.5777,2.5777,2.5777,0,0
RONSEK,D,20071127,000000,2.5921,2.5921,2.5921,2.5921,0,0
RONSEK,D,20071128,000000,2.6205,2.6205,2.6205,2.6205,0,0
RONSEK,D,20071129,000000,2.6733,2.6733,2.6733,2.6733,0,0
RONSEK,D,20071130,000000,2.6856,2.6856,2.6856,2.6856,0,0
RONSEK,D,20071203,000000,2.6612,2.6612,2.6612,2.6612,0,0
RONSEK,D,20071204,000000,2.6768,2.6768,2.6768,2.6768,0,0
RONSEK,D,20071205,000000,2.6497,2.6497,2.6497,2.6497,0,0
RONSEK,D,20071206,000000,2.6675,2.6675,2.6675,2.6675,0,0
RONSEK,D,20071207,000000,2.6724,2.6724,2.6724,2.6724,0,0
RONSEK,D,20071210,000000,2.6846,2.6846,2.6846,2.6846,0,0
RONSEK,D,20071211,000000,2.6725,2.6725,2.6725,2.6725,0,0
RONSEK,D,20071212,000000,2.6785,2.6785,2.6785,2.6785,0,0
RONSEK,D,20071213,000000,2.681,2.681,2.681,2.681,0,0
RONSEK,D,20071214,000000,2.6677,2.6677,2.6677,2.6677,0,0
RONSEK,D,20071217,000000,2.646,2.646,2.646,2.646,0,0
RONSEK,D,20071218,000000,2.6598,2.6598,2.6598,2.6598,0,0
RONSEK,D,20071219,000000,2.6748,2.6748,2.6748,2.6748,0,0
RONSEK,D,20071220,000000,2.677,2.677,2.677,2.677,0,0
RONSEK,D,20071221,000000,2.6929,2.6929,2.6929,2.6929,0,0
RONSEK,D,20071224,000000,2.7352,2.7352,2.7352,2.7352,0,0
RONSEK,D,20071227,000000,2.6903,2.6903,2.6903,2.6903,0,0
RONSEK,D,20071228,000000,2.6285,2.6285,2.6285,2.6285,0,0
RONSEK,D,20071231,000000,2.6226,2.6226,2.6226,2.6226,0,0
RONSEK,D,20080102,000000,2.621,2.621,2.621,2.621,0,0
RONSEK,D,20080103,000000,2.6191,2.6191,2.6191,2.6191,0,0
RONSEK,D,20080104,000000,2.6061,2.6061,2.6061,2.6061,0,0
RONSEK,D,20080107,000000,2.6103,2.6103,2.6103,2.6103,0,0
RONSEK,D,20080108,000000,2.6079,2.6079,2.6079,2.6079,0,0
RONSEK,D,20080109,000000,2.5891,2.5891,2.5891,2.5891,0,0
RONSEK,D,20080110,000000,2.5532,2.5532,2.5532,2.5532,0,0
RONSEK,D,20080111,000000,2.5652,2.5652,2.5652,2.5652,0,0
RONSEK,D,20080114,000000,2.5416,2.5416,2.5416,2.5416,0,0
RONSEK,D,20080115,000000,2.5366,2.5366,2.5366,2.5366,0,0
RONSEK,D,20080116,000000,2.5431,2.5431,2.5431,2.5431,0,0
RONSEK,D,20080117,000000,2.5613,2.5613,2.5613,2.5613,0,0
RONSEK,D,20080118,000000,2.5477,2.5477,2.5477,2.5477,0,0
RONSEK,D,20080121,000000,2.5467,2.5467,2.5467,2.5467,0,0
RONSEK,D,20080122,000000,2.5287,2.5287,2.5287,2.5287,0,0
RONSEK,D,20080123,000000,2.5213,2.5213,2.5213,2.5213,0,0
RONSEK,D,20080124,000000,2.5191,2.5191,2.5191,2.5191,0,0
RONSEK,D,20080125,000000,2.5059,2.5059,2.5059,2.5059,0,0
RONSEK,D,20080128,000000,2.5113,2.5113,2.5113,2.5113,0,0
RONSEK,D,20080129,000000,2.5281,2.5281,2.5281,2.5281,0,0
RONSEK,D,20080130,000000,2.5239,2.5239,2.5239,2.5239,0,0
RONSEK,D,20080131,000000,2.5498,2.5498,2.5498,2.5498,0,0
RONSEK,D,20080201,000000,2.5575,2.5575,2.5575,2.5575,0,0
RONSEK,D,20080204,000000,2.5952,2.5952,2.5952,2.5952,0,0
RONSEK,D,20080205,000000,2.5891,2.5891,2.5891,2.5891,0,0
RONSEK,D,20080206,000000,2.5753,2.5753,2.5753,2.5753,0,0
RONSEK,D,20080207,000000,2.5644,2.5644,2.5644,2.5644,0,0
RONSEK,D,20080208,000000,2.5622,2.5622,2.5622,2.5622,0,0
RONSEK,D,20080211,000000,2.5746,2.5746,2.5746,2.5746,0,0
RONSEK,D,20080212,000000,2.5887,2.5887,2.5887,2.5887,0,0
RONSEK,D,20080213,000000,2.5767,2.5767,2.5767,2.5767,0,0
RONSEK,D,20080214,000000,2.5603,2.5603,2.5603,2.5603,0,0
RONSEK,D,20080215,000000,2.5575,2.5575,2.5575,2.5575,0,0
RONSEK,D,20080218,000000,2.5522,2.5522,2.5522,2.5522,0,0
RONSEK,D,20080219,000000,2.5647,2.5647,2.5647,2.5647,0,0
RONSEK,D,20080220,000000,2.5555,2.5555,2.5555,2.5555,0,0
RONSEK,D,20080221,000000,2.5462,2.5462,2.5462,2.5462,0,0
RONSEK,D,20080222,000000,2.5339,2.5339,2.5339,2.5339,0,0
RONSEK,D,20080225,000000,2.5416,2.5416,2.5416,2.5416,0,0
RONSEK,D,20080226,000000,2.5473,2.5473,2.5473,2.5473,0,0
RONSEK,D,20080227,000000,2.5622,2.5622,2.5622,2.5622,0,0
RONSEK,D,20080228,000000,2.563,2.563,2.563,2.563,0,0
RONSEK,D,20080229,000000,2.5324,2.5324,2.5324,2.5324,0,0
RONSEK,D,20080303,000000,2.4954,2.4954,2.4954,2.4954,0,0
RONSEK,D,20080304,000000,2.5174,2.5174,2.5174,2.5174,0,0
RONSEK,D,20080305,000000,2.5186,2.5186,2.5186,2.5186,0,0
RONSEK,D,20080306,000000,2.5301,2.5301,2.5301,2.5301,0,0
RONSEK,D,20080307,000000,2.5175,2.5175,2.5175,2.5175,0,0
RONSEK,D,20080310,000000,2.5221,2.5221,2.5221,2.5221,0,0
RONSEK,D,20080311,000000,2.5395,2.5395,2.5395,2.5395,0,0
RONSEK,D,20080312,000000,2.5495,2.5495,2.5495,2.5495,0,0
RONSEK,D,20080313,000000,2.5372,2.5372,2.5372,2.5372,0,0
RONSEK,D,20080314,000000,2.5493,2.5493,2.5493,2.5493,0,0
RONSEK,D,20080317,000000,2.5186,2.5186,2.5186,2.5186,0,0
RONSEK,D,20080318,000000,2.5349,2.5349,2.5349,2.5349,0,0
RONSEK,D,20080319,000000,2.5302,2.5302,2.5302,2.5302,0,0
RONSEK,D,20080320,000000,2.5295,2.5295,2.5295,2.5295,0,0
RONSEK,D,20080321,000000,2.5309,2.5309,2.5309,2.5309,0,0
RONSEK,D,20080325,000000,2.5413,2.5413,2.5413,2.5413,0,0
RONSEK,D,20080326,000000,2.5303,2.5303,2.5303,2.5303,0,0
RONSEK,D,20080327,000000,2.5307,2.5307,2.5307,2.5307,0,0
RONSEK,D,20080328,000000,2.5274,2.5274,2.5274,2.5274,0,0
RONSEK,D,20080331,000000,2.5157,2.5157,2.5157,2.5157,0,0
RONSEK,D,20080401,000000,2.5138,2.5138,2.5138,2.5138,0,0
RONSEK,D,20080402,000000,2.5278,2.5278,2.5278,2.5278,0,0
RONSEK,D,20080403,000000,2.5251,2.5251,2.5251,2.5251,0,0
RONSEK,D,20080404,000000,2.5211,2.5211,2.5211,2.5211,0,0
RONSEK,D,20080407,000000,2.5327,2.5327,2.5327,2.5327,0,0
RONSEK,D,20080408,000000,2.5548,2.5548,2.5548,2.5548,0,0
RONSEK,D,20080409,000000,2.5475,2.5475,2.5475,2.5475,0,0
RONSEK,D,20080410,000000,2.5605,2.5605,2.5605,2.5605,0,0
RONSEK,D,20080411,000000,2.5959,2.5959,2.5959,2.5959,0,0
RONSEK,D,20080414,000000,2.595,2.595,2.595,2.595,0,0
RONSEK,D,20080415,000000,2.6056,2.6056,2.6056,2.6056,0,0
RONSEK,D,20080416,000000,2.5947,2.5947,2.5947,2.5947,0,0
RONSEK,D,20080417,000000,2.5935,2.5935,2.5935,2.5935,0,0
RONSEK,D,20080418,000000,2.6073,2.6073,2.6073,2.6073,0,0
RONSEK,D,20080421,000000,2.6356,2.6356,2.6356,2.6356,0,0
RONSEK,D,20080422,000000,2.6255,2.6255,2.6255,2.6255,0,0
RONSEK,D,20080423,000000,2.6147,2.6147,2.6147,2.6147,0,0
RONSEK,D,20080424,000000,2.5951,2.5951,2.5951,2.5951,0,0
RONSEK,D,20080425,000000,2.5922,2.5922,2.5922,2.5922,0,0
RONSEK,D,20080428,000000,2.5852,2.5852,2.5852,2.5852,0,0
RONSEK,D,20080429,000000,2.5617,2.5617,2.5617,2.5617,0,0
RONSEK,D,20080430,000000,2.5359,2.5359,2.5359,2.5359,0,0
RONSEK,D,20080502,000000,2.5666,2.5666,2.5666,2.5666,0,0
RONSEK,D,20080505,000000,2.5729,2.5729,2.5729,2.5729,0,0
RONSEK,D,20080506,000000,2.5683,2.5683,2.5683,2.5683,0,0
RONSEK,D,20080507,000000,2.537,2.537,2.537,2.537,0,0
RONSEK,D,20080508,000000,2.526,2.526,2.526,2.526,0,0
RONSEK,D,20080509,000000,2.5183,2.5183,2.5183,2.5183,0,0
RONSEK,D,20080512,000000,2.518,2.518,2.518,2.518,0,0
RONSEK,D,20080513,000000,2.5377,2.5377,2.5377,2.5377,0,0
RONSEK,D,20080514,000000,2.5398,2.5398,2.5398,2.5398,0,0
RONSEK,D,20080515,000000,2.5454,2.5454,2.5454,2.5454,0,0
RONSEK,D,20080516,000000,2.5543,2.5543,2.5543,2.5543,0,0
RONSEK,D,20080519,000000,2.5562,2.5562,2.5562,2.5562,0,0
RONSEK,D,20080520,000000,2.545,2.545,2.545,2.545,0,0
RONSEK,D,20080521,000000,2.5546,2.5546,2.5546,2.5546,0,0
RONSEK,D,20080523,000000,2.5295,2.5295,2.5295,2.5295,0,0
RONSEK,D,20080526,000000,2.5351,2.5351,2.5351,2.5351,0,0
RONSEK,D,20080527,000000,2.5301,2.5301,2.5301,2.5301,0,0
RONSEK,D,20080528,000000,2.5434,2.5434,2.5434,2.5434,0,0
RONSEK,D,20080529,000000,2.5549,2.5549,2.5549,2.5549,0,0
RONSEK,D,20080530,000000,2.5819,2.5819,2.5819,2.5819,0,0
RONSEK,D,20080602,000000,2.5884,2.5884,2.5884,2.5884,0,0
RONSEK,D,20080603,000000,2.5791,2.5791,2.5791,2.5791,0,0
RONSEK,D,20080604,000000,2.5741,2.5741,2.5741,2.5741,0,0
RONSEK,D,20080605,000000,2.5756,2.5756,2.5756,2.5756,0,0
RONSEK,D,20080606,000000,2.5578,2.5578,2.5578,2.5578,0,0
RONSEK,D,20080609,000000,2.5389,2.5389,2.5389,2.5389,0,0
RONSEK,D,20080610,000000,2.5412,2.5412,2.5412,2.5412,0,0
RONSEK,D,20080611,000000,2.5477,2.5477,2.5477,2.5477,0,0
RONSEK,D,20080612,000000,2.5559,2.5559,2.5559,2.5559,0,0
RONSEK,D,20080613,000000,2.5576,2.5576,2.5576,2.5576,0,0
RONSEK,D,20080616,000000,2.5568,2.5568,2.5568,2.5568,0,0
RONSEK,D,20080617,000000,2.5544,2.5544,2.5544,2.5544,0,0
RONSEK,D,20080618,000000,2.5655,2.5655,2.5655,2.5655,0,0
RONSEK,D,20080619,000000,2.5616,2.5616,2.5616,2.5616,0,0
RONSEK,D,20080620,000000,2.5624,2.5624,2.5624,2.5624,0,0
RONSEK,D,20080623,000000,2.5571,2.5571,2.5571,2.5571,0,0
RONSEK,D,20080624,000000,2.5598,2.5598,2.5598,2.5598,0,0
RONSEK,D,20080625,000000,2.5668,2.5668,2.5668,2.5668,0,0
RONSEK,D,20080626,000000,2.578,2.578,2.578,2.578,0,0
RONSEK,D,20080627,000000,2.5736,2.5736,2.5736,2.5736,0,0
RONSEK,D,20080630,000000,2.5855,2.5855,2.5855,2.5855,0,0
RONSEK,D,20080701,000000,2.5967,2.5967,2.5967,2.5967,0,0
RONSEK,D,20080702,000000,2.5978,2.5978,2.5978,2.5978,0,0
RONSEK,D,20080703,000000,2.598,2.598,2.598,2.598,0,0
RONSEK,D,20080704,000000,2.5992,2.5992,2.5992,2.5992,0,0
RONSEK,D,20080707,000000,2.6053,2.6053,2.6053,2.6053,0,0
RONSEK,D,20080708,000000,2.6234,2.6234,2.6234,2.6234,0,0
RONSEK,D,20080709,000000,2.6665,2.6665,2.6665,2.6665,0,0
RONSEK,D,20080710,000000,2.6707,2.6707,2.6707,2.6707,0,0
RONSEK,D,20080711,000000,2.6489,2.6489,2.6489,2.6489,0,0
RONSEK,D,20080714,000000,2.6472,2.6472,2.6472,2.6472,0,0
RONSEK,D,20080715,000000,2.636,2.636,2.636,2.636,0,0
RONSEK,D,20080716,000000,2.6457,2.6457,2.6457,2.6457,0,0
RONSEK,D,20080717,000000,2.6553,2.6553,2.6553,2.6553,0,0
RONSEK,D,20080718,000000,2.6663,2.6663,2.6663,2.6663,0,0
RONSEK,D,20080721,000000,2.6641,2.6641,2.6641,2.6641,0,0
RONSEK,D,20080722,000000,2.6546,2.6546,2.6546,2.6546,0,0
RONSEK,D,20080723,000000,2.6486,2.6486,2.6486,2.6486,0,0
RONSEK,D,20080724,000000,2.6508,2.6508,2.6508,2.6508,0,0
RONSEK,D,20080725,000000,2.6571,2.6571,2.6571,2.6571,0,0
RONSEK,D,20080728,000000,2.6659,2.6659,2.6659,2.6659,0,0
RONSEK,D,20080729,000000,2.6642,2.6642,2.6642,2.6642,0,0
RONSEK,D,20080730,000000,2.6819,2.6819,2.6819,2.6819,0,0
RONSEK,D,20080731,000000,2.6775,2.6775,2.6775,2.6775,0,0
RONSEK,D,20080801,000000,2.6837,2.6837,2.6837,2.6837,0,0
RONSEK,D,20080804,000000,2.7061,2.7061,2.7061,2.7061,0,0
RONSEK,D,20080805,000000,2.6986,2.6986,2.6986,2.6986,0,0
RONSEK,D,20080806,000000,2.7068,2.7068,2.7068,2.7068,0,0
RONSEK,D,20080807,000000,2.7039,2.7039,2.7039,2.7039,0,0
RONSEK,D,20080808,000000,2.6938,2.6938,2.6938,2.6938,0,0
RONSEK,D,20080811,000000,2.645,2.645,2.645,2.645,0,0
RONSEK,D,20080812,000000,2.6349,2.6349,2.6349,2.6349,0,0
RONSEK,D,20080813,000000,2.6551,2.6551,2.6551,2.6551,0,0
RONSEK,D,20080814,000000,2.6439,2.6439,2.6439,2.6439,0,0
RONSEK,D,20080818,000000,2.6435,2.6435,2.6435,2.6435,0,0
RONSEK,D,20080819,000000,2.6501,2.6501,2.6501,2.6501,0,0
RONSEK,D,20080820,000000,2.674,2.674,2.674,2.674,0,0
RONSEK,D,20080821,000000,2.6589,2.6589,2.6589,2.6589,0,0
RONSEK,D,20080822,000000,2.66,2.66,2.66,2.66,0,0
RONSEK,D,20080825,000000,2.6544,2.6544,2.6544,2.6544,0,0
RONSEK,D,20080826,000000,2.6442,2.6442,2.6442,2.6442,0,0
RONSEK,D,20080827,000000,2.6463,2.6463,2.6463,2.6463,0,0
RONSEK,D,20080828,000000,2.6478,2.6478,2.6478,2.6478,0,0
RONSEK,D,20080829,000000,2.6676,2.6676,2.6676,2.6676,0,0
RONSEK,D,20080901,000000,2.689,2.689,2.689,2.689,0,0
RONSEK,D,20080902,000000,2.6787,2.6787,2.6787,2.6787,0,0
RONSEK,D,20080903,000000,2.672,2.672,2.672,2.672,0,0
RONSEK,D,20080904,000000,2.6732,2.6732,2.6732,2.6732,0,0
RONSEK,D,20080905,000000,2.6274,2.6274,2.6274,2.6274,0,0
RONSEK,D,20080908,000000,2.6309,2.6309,2.6309,2.6309,0,0
RONSEK,D,20080909,000000,2.6397,2.6397,2.6397,2.6397,0,0
RONSEK,D,20080910,000000,2.6523,2.6523,2.6523,2.6523,0,0
RONSEK,D,20080911,000000,2.6335,2.6335,2.6335,2.6335,0,0
RONSEK,D,20080912,000000,2.6401,2.6401,2.6401,2.6401,0,0
RONSEK,D,20080915,000000,2.642,2.642,2.642,2.642,0,0
RONSEK,D,20080916,000000,2.6399,2.6399,2.6399,2.6399,0,0
RONSEK,D,20080917,000000,2.6415,2.6415,2.6415,2.6415,0,0
RONSEK,D,20080918,000000,2.6137,2.6137,2.6137,2.6137,0,0
RONSEK,D,20080919,000000,2.6294,2.6294,2.6294,2.6294,0,0
RONSEK,D,20080922,000000,2.6315,2.6315,2.6315,2.6315,0,0
RONSEK,D,20080923,000000,2.6239,2.6239,2.6239,2.6239,0,0
RONSEK,D,20080924,000000,2.6267,2.6267,2.6267,2.6267,0,0
RONSEK,D,20080925,000000,2.6247,2.6247,2.6247,2.6247,0,0
RONSEK,D,20080926,000000,2.6317,2.6317,2.6317,2.6317,0,0
RONSEK,D,20080929,000000,2.6217,2.6217,2.6217,2.6217,0,0
RONSEK,D,20080930,000000,2.6177,2.6177,2.6177,2.6177,0,0
RONSEK,D,20081001,000000,2.6033,2.6033,2.6033,2.6033,0,0
RONSEK,D,20081002,000000,2.5924,2.5924,2.5924,2.5924,0,0
RONSEK,D,20081003,000000,2.5315,2.5315,2.5315,2.5315,0,0
RONSEK,D,20081006,000000,2.4741,2.4741,2.4741,2.4741,0,0
RONSEK,D,20081007,000000,2.4714,2.4714,2.4714,2.4714,0,0
RONSEK,D,20081008,000000,2.4673,2.4673,2.4673,2.4673,0,0
RONSEK,D,20081009,000000,2.5361,2.5361,2.5361,2.5361,0,0
RONSEK,D,20081010,000000,2.5379,2.5379,2.5379,2.5379,0,0
RONSEK,D,20081013,000000,2.5455,2.5455,2.5455,2.5455,0,0
RONSEK,D,20081014,000000,2.5664,2.5664,2.5664,2.5664,0,0
RONSEK,D,20081015,000000,2.5799,2.5799,2.5799,2.5799,0,0
RONSEK,D,20081016,000000,2.6589,2.6589,2.6589,2.6589,0,0
RONSEK,D,20081017,000000,2.6691,2.6691,2.6691,2.6691,0,0
RONSEK,D,20081020,000000,2.6798,2.6798,2.6798,2.6798,0,0
RONSEK,D,20081021,000000,2.7382,2.7382,2.7382,2.7382,0,0
RONSEK,D,20081022,000000,2.7681,2.7681,2.7681,2.7681,0,0
RONSEK,D,20081023,000000,2.7927,2.7927,2.7927,2.7927,0,0
RONSEK,D,20081024,000000,2.7369,2.7369,2.7369,2.7369,0,0
RONSEK,D,20081027,000000,2.7305,2.7305,2.7305,2.7305,0,0
RONSEK,D,20081028,000000,2.66,2.66,2.66,2.66,0,0
RONSEK,D,20081029,000000,2.6767,2.6767,2.6767,2.6767,0,0
RONSEK,D,20081030,000000,2.7045,2.7045,2.7045,2.7045,0,0
RONSEK,D,20081031,000000,2.6954,2.6954,2.6954,2.6954,0,0
RONSEK,D,20081103,000000,2.6701,2.6701,2.6701,2.6701,0,0
RONSEK,D,20081104,000000,2.6691,2.6691,2.6691,2.6691,0,0
RONSEK,D,20081105,000000,2.6837,2.6837,2.6837,2.6837,0,0
RONSEK,D,20081106,000000,2.7025,2.7025,2.7025,2.7025,0,0
RONSEK,D,20081107,000000,2.6892,2.6892,2.6892,2.6892,0,0
RONSEK,D,20081110,000000,2.6725,2.6725,2.6725,2.6725,0,0
RONSEK,D,20081112,000000,2.6393,2.6393,2.6393,2.6393,0,0
RONSEK,D,20081113,000000,2.6496,2.6496,2.6496,2.6496,0,0
RONSEK,D,20081114,000000,2.6686,2.6686,2.6686,2.6686,0,0
RONSEK,D,20081117,000000,2.6689,2.6689,2.6689,2.6689,0,0
RONSEK,D,20081118,000000,2.6517,2.6517,2.6517,2.6517,0,0
RONSEK,D,20081119,000000,2.6455,2.6455,2.6455,2.6455,0,0
RONSEK,D,20081120,000000,2.6717,2.6717,2.6717,2.6717,0,0
RONSEK,D,20081121,000000,2.7253,2.7253,2.7253,2.7253,0,0
RONSEK,D,20081124,000000,2.752,2.752,2.752,2.752,0,0
RONSEK,D,20081125,000000,2.7266,2.7266,2.7266,2.7266,0,0
RONSEK,D,20081126,000000,2.7063,2.7063,2.7063,2.7063,0,0
RONSEK,D,20081127,000000,2.6867,2.6867,2.6867,2.6867,0,0
RONSEK,D,20081128,000000,2.729,2.729,2.729,2.729,0,0
