<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPINR,D,20060811,000000,0.9071,0.9071,0.9071,0.9071,0,0
PHPINR,D,20060814,000000,0.909,0.909,0.909,0.909,0,0
PHPINR,D,20060816,000000,0.9067,0.9067,0.9067,0.9067,0,0
PHPINR,D,20060817,000000,0.9085,0.9085,0.9085,0.9085,0,0
PHPINR,D,20060818,000000,0.9079,0.9079,0.9079,0.9079,0,0
PHPINR,D,20060821,000000,0.9076,0.9076,0.9076,0.9076,0,0
PHPINR,D,20060822,000000,0.9078,0.9078,0.9078,0.9078,0,0
PHPINR,D,20060823,000000,0.905,0.905,0.905,0.905,0,0
PHPINR,D,20060824,000000,0.9024,0.9024,0.9024,0.9024,0,0
PHPINR,D,20060825,000000,0.9048,0.9048,0.9048,0.9048,0,0
PHPINR,D,20060828,000000,0.9059,0.9059,0.9059,0.9059,0,0
PHPINR,D,20060829,000000,0.9088,0.9088,0.9088,0.9088,0,0
PHPINR,D,20060830,000000,0.9131,0.9131,0.9131,0.9131,0,0
PHPINR,D,20060831,000000,0.9154,0.9154,0.9154,0.9154,0,0
PHPINR,D,20060901,000000,0.9166,0.9166,0.9166,0.9166,0,0
PHPINR,D,20060904,000000,0.9128,0.9128,0.9128,0.9128,0,0
PHPINR,D,20060905,000000,0.9166,0.9166,0.9166,0.9166,0,0
PHPINR,D,20060906,000000,0.9141,0.9141,0.9141,0.9141,0,0
PHPINR,D,20060907,000000,0.9179,0.9179,0.9179,0.9179,0,0
PHPINR,D,20060908,000000,0.9142,0.9142,0.9142,0.9142,0,0
PHPINR,D,20060911,000000,0.9159,0.9159,0.9159,0.9159,0,0
PHPINR,D,20060912,000000,0.9156,0.9156,0.9156,0.9156,0,0
PHPINR,D,20060913,000000,0.9158,0.9158,0.9158,0.9158,0,0
PHPINR,D,20060914,000000,0.9177,0.9177,0.9177,0.9177,0,0
PHPINR,D,20060915,000000,0.9175,0.9175,0.9175,0.9175,0,0
PHPINR,D,20060918,000000,0.918,0.918,0.918,0.918,0,0
PHPINR,D,20060919,000000,0.9194,0.9194,0.9194,0.9194,0,0
PHPINR,D,20060920,000000,0.9139,0.9139,0.9139,0.9139,0,0
PHPINR,D,20060921,000000,0.9148,0.9148,0.9148,0.9148,0,0
PHPINR,D,20060922,000000,0.9145,0.9145,0.9145,0.9145,0,0
PHPINR,D,20060925,000000,0.9119,0.9119,0.9119,0.9119,0,0
PHPINR,D,20060926,000000,0.9112,0.9112,0.9112,0.9112,0,0
PHPINR,D,20060927,000000,0.9134,0.9134,0.9134,0.9134,0,0
PHPINR,D,20060928,000000,0.9136,0.9136,0.9136,0.9136,0,0
PHPINR,D,20060929,000000,0.9136,0.9136,0.9136,0.9136,0,0
PHPINR,D,20061002,000000,0.9184,0.9184,0.9184,0.9184,0,0
PHPINR,D,20061003,000000,0.9167,0.9167,0.9167,0.9167,0,0
PHPINR,D,20061004,000000,0.9151,0.9151,0.9151,0.9151,0,0
PHPINR,D,20061005,000000,0.9122,0.9122,0.9122,0.9122,0,0
PHPINR,D,20061006,000000,0.9112,0.9112,0.9112,0.9112,0,0
PHPINR,D,20061009,000000,0.914,0.914,0.914,0.914,0,0
PHPINR,D,20061010,000000,0.9137,0.9137,0.9137,0.9137,0,0
PHPINR,D,20061011,000000,0.9113,0.9113,0.9113,0.9113,0,0
PHPINR,D,20061012,000000,0.9121,0.9121,0.9121,0.9121,0,0
PHPINR,D,20061013,000000,0.9078,0.9078,0.9078,0.9078,0,0
PHPINR,D,20061016,000000,0.9085,0.9085,0.9085,0.9085,0,0
PHPINR,D,20061017,000000,0.9057,0.9057,0.9057,0.9057,0,0
PHPINR,D,20061018,000000,0.9085,0.9085,0.9085,0.9085,0,0
PHPINR,D,20061019,000000,0.9058,0.9058,0.9058,0.9058,0,0
PHPINR,D,20061020,000000,0.9054,0.9054,0.9054,0.9054,0,0
PHPINR,D,20061023,000000,0.9039,0.9039,0.9039,0.9039,0,0
PHPINR,D,20061024,000000,0.9038,0.9038,0.9038,0.9038,0,0
PHPINR,D,20061025,000000,0.9061,0.9061,0.9061,0.9061,0,0
PHPINR,D,20061026,000000,0.9069,0.9069,0.9069,0.9069,0,0
PHPINR,D,20061027,000000,0.907,0.907,0.907,0.907,0,0
PHPINR,D,20061030,000000,0.904,0.904,0.904,0.904,0,0
PHPINR,D,20061031,000000,0.9012,0.9012,0.9012,0.9012,0,0
PHPINR,D,20061102,000000,0.9023,0.9023,0.9023,0.9023,0,0
PHPINR,D,20061103,000000,0.9012,0.9012,0.9012,0.9012,0,0
PHPINR,D,20061106,000000,0.903,0.903,0.903,0.903,0,0
PHPINR,D,20061107,000000,0.8974,0.8974,0.8974,0.8974,0,0
PHPINR,D,20061108,000000,0.8955,0.8955,0.8955,0.8955,0,0
PHPINR,D,20061109,000000,0.8921,0.8921,0.8921,0.8921,0,0
PHPINR,D,20061110,000000,0.8948,0.8948,0.8948,0.8948,0,0
PHPINR,D,20061113,000000,0.9002,0.9002,0.9002,0.9002,0,0
PHPINR,D,20061114,000000,0.9073,0.9073,0.9073,0.9073,0,0
PHPINR,D,20061115,000000,0.9073,0.9073,0.9073,0.9073,0,0
PHPINR,D,20061116,000000,0.8959,0.8959,0.8959,0.8959,0,0
PHPINR,D,20061117,000000,0.8973,0.8973,0.8973,0.8973,0,0
PHPINR,D,20061120,000000,0.9019,0.9019,0.9019,0.9019,0,0
PHPINR,D,20061121,000000,0.8986,0.8986,0.8986,0.8986,0,0
PHPINR,D,20061122,000000,0.8995,0.8995,0.8995,0.8995,0,0
PHPINR,D,20061123,000000,0.8992,0.8992,0.8992,0.8992,0,0
PHPINR,D,20061124,000000,0.8981,0.8981,0.8981,0.8981,0,0
PHPINR,D,20061127,000000,0.8992,0.8992,0.8992,0.8992,0,0
PHPINR,D,20061128,000000,0.9001,0.9001,0.9001,0.9001,0,0
PHPINR,D,20061129,000000,0.8986,0.8986,0.8986,0.8986,0,0
PHPINR,D,20061130,000000,0.899,0.899,0.899,0.899,0,0
PHPINR,D,20061201,000000,0.8989,0.8989,0.8989,0.8989,0,0
PHPINR,D,20061204,000000,0.8996,0.8996,0.8996,0.8996,0,0
PHPINR,D,20061205,000000,0.8963,0.8963,0.8963,0.8963,0,0
PHPINR,D,20061206,000000,0.9019,0.9019,0.9019,0.9019,0,0
PHPINR,D,20061207,000000,0.901,0.901,0.901,0.901,0,0
PHPINR,D,20061208,000000,0.9019,0.9019,0.9019,0.9019,0,0
PHPINR,D,20061211,000000,0.9023,0.9023,0.9023,0.9023,0,0
PHPINR,D,20061212,000000,0.905,0.905,0.905,0.905,0,0
PHPINR,D,20061213,000000,0.9041,0.9041,0.9041,0.9041,0,0
PHPINR,D,20061214,000000,0.9031,0.9031,0.9031,0.9031,0,0
PHPINR,D,20061215,000000,0.9051,0.9051,0.9051,0.9051,0,0
PHPINR,D,20061218,000000,0.9066,0.9066,0.9066,0.9066,0,0
PHPINR,D,20061219,000000,0.9055,0.9055,0.9055,0.9055,0,0
PHPINR,D,20061220,000000,0.9043,0.9043,0.9043,0.9043,0,0
PHPINR,D,20061221,000000,0.9027,0.9027,0.9027,0.9027,0,0
PHPINR,D,20061222,000000,0.9033,0.9033,0.9033,0.9033,0,0
PHPINR,D,20061227,000000,0.8996,0.8996,0.8996,0.8996,0,0
PHPINR,D,20061228,000000,0.8999,0.8999,0.8999,0.8999,0,0
PHPINR,D,20061229,000000,0.9027,0.9027,0.9027,0.9027,0,0
PHPINR,D,20070102,000000,0.9043,0.9043,0.9043,0.9043,0,0
PHPINR,D,20070103,000000,0.9076,0.9076,0.9076,0.9076,0,0
PHPINR,D,20070104,000000,0.9065,0.9065,0.9065,0.9065,0,0
PHPINR,D,20070105,000000,0.9074,0.9074,0.9074,0.9074,0,0
PHPINR,D,20070108,000000,0.9093,0.9093,0.9093,0.9093,0,0
PHPINR,D,20070109,000000,0.9108,0.9108,0.9108,0.9108,0,0
PHPINR,D,20070110,000000,0.9126,0.9126,0.9126,0.9126,0,0
PHPINR,D,20070111,000000,0.9104,0.9104,0.9104,0.9104,0,0
PHPINR,D,20070112,000000,0.9071,0.9071,0.9071,0.9071,0,0
PHPINR,D,20070115,000000,0.9057,0.9057,0.9057,0.9057,0,0
PHPINR,D,20070116,000000,0.907,0.907,0.907,0.907,0,0
PHPINR,D,20070117,000000,0.9059,0.9059,0.9059,0.9059,0,0
PHPINR,D,20070118,000000,0.9074,0.9074,0.9074,0.9074,0,0
PHPINR,D,20070119,000000,0.9066,0.9066,0.9066,0.9066,0,0
PHPINR,D,20070122,000000,0.903,0.903,0.903,0.903,0,0
PHPINR,D,20070123,000000,0.9016,0.9016,0.9016,0.9016,0,0
PHPINR,D,20070124,000000,0.9058,0.9058,0.9058,0.9058,0,0
PHPINR,D,20070125,000000,0.9047,0.9047,0.9047,0.9047,0,0
PHPINR,D,20070126,000000,0.9011,0.9011,0.9011,0.9011,0,0
PHPINR,D,20070129,000000,0.8993,0.8993,0.8993,0.8993,0,0
PHPINR,D,20070130,000000,0.9009,0.9009,0.9009,0.9009,0,0
PHPINR,D,20070131,000000,0.903,0.903,0.903,0.903,0,0
PHPINR,D,20070201,000000,0.9032,0.9032,0.9032,0.9032,0,0
PHPINR,D,20070202,000000,0.9052,0.9052,0.9052,0.9052,0,0
PHPINR,D,20070205,000000,0.9054,0.9054,0.9054,0.9054,0,0
PHPINR,D,20070206,000000,0.9072,0.9072,0.9072,0.9072,0,0
PHPINR,D,20070207,000000,0.9118,0.9118,0.9118,0.9118,0,0
PHPINR,D,20070208,000000,0.9104,0.9104,0.9104,0.9104,0,0
PHPINR,D,20070209,000000,0.9127,0.9127,0.9127,0.9127,0,0
PHPINR,D,20070212,000000,0.914,0.914,0.914,0.914,0,0
PHPINR,D,20070213,000000,0.9117,0.9117,0.9117,0.9117,0,0
PHPINR,D,20070214,000000,0.9101,0.9101,0.9101,0.9101,0,0
PHPINR,D,20070215,000000,0.9129,0.9129,0.9129,0.9129,0,0
PHPINR,D,20070216,000000,0.915,0.915,0.915,0.915,0,0
PHPINR,D,20070219,000000,0.9178,0.9178,0.9178,0.9178,0,0
PHPINR,D,20070220,000000,0.9192,0.9192,0.9192,0.9192,0,0
PHPINR,D,20070221,000000,0.9181,0.9181,0.9181,0.9181,0,0
PHPINR,D,20070222,000000,0.9176,0.9176,0.9176,0.9176,0,0
PHPINR,D,20070223,000000,0.9177,0.9177,0.9177,0.9177,0,0
PHPINR,D,20070226,000000,0.9172,0.9172,0.9172,0.9172,0,0
PHPINR,D,20070227,000000,0.9157,0.9157,0.9157,0.9157,0,0
PHPINR,D,20070228,000000,0.9113,0.9113,0.9113,0.9113,0,0
PHPINR,D,20070301,000000,0.9108,0.9108,0.9108,0.9108,0,0
PHPINR,D,20070302,000000,0.9097,0.9097,0.9097,0.9097,0,0
PHPINR,D,20070305,000000,0.9141,0.9141,0.9141,0.9141,0,0
PHPINR,D,20070306,000000,0.9128,0.9128,0.9128,0.9128,0,0
PHPINR,D,20070307,000000,0.9127,0.9127,0.9127,0.9127,0,0
PHPINR,D,20070308,000000,0.9108,0.9108,0.9108,0.9108,0,0
PHPINR,D,20070309,000000,0.9129,0.9129,0.9129,0.9129,0,0
PHPINR,D,20070312,000000,0.9136,0.9136,0.9136,0.9136,0,0
PHPINR,D,20070313,000000,0.9129,0.9129,0.9129,0.9129,0,0
PHPINR,D,20070314,000000,0.9085,0.9085,0.9085,0.9085,0,0
PHPINR,D,20070315,000000,0.9096,0.9096,0.9096,0.9096,0,0
PHPINR,D,20070316,000000,0.904,0.904,0.904,0.904,0,0
PHPINR,D,20070319,000000,0.902,0.902,0.902,0.902,0,0
PHPINR,D,20070320,000000,0.9009,0.9009,0.9009,0.9009,0,0
PHPINR,D,20070321,000000,0.8994,0.8994,0.8994,0.8994,0,0
PHPINR,D,20070322,000000,0.9055,0.9055,0.9055,0.9055,0,0
PHPINR,D,20070323,000000,0.9058,0.9058,0.9058,0.9058,0,0
PHPINR,D,20070326,000000,0.9005,0.9005,0.9005,0.9005,0,0
PHPINR,D,20070327,000000,0.9032,0.9032,0.9032,0.9032,0,0
PHPINR,D,20070328,000000,0.8942,0.8942,0.8942,0.8942,0,0
PHPINR,D,20070329,000000,0.9038,0.9038,0.9038,0.9038,0,0
PHPINR,D,20070330,000000,0.9028,0.9028,0.9028,0.9028,0,0
PHPINR,D,20070402,000000,0.8961,0.8961,0.8961,0.8961,0,0
PHPINR,D,20070403,000000,0.8904,0.8904,0.8904,0.8904,0,0
PHPINR,D,20070404,000000,0.8929,0.8929,0.8929,0.8929,0,0
PHPINR,D,20070405,000000,0.8954,0.8954,0.8954,0.8954,0,0
PHPINR,D,20070406,000000,0.8955,0.8955,0.8955,0.8955,0,0
PHPINR,D,20070410,000000,0.893,0.893,0.893,0.893,0,0
PHPINR,D,20070411,000000,0.8927,0.8927,0.8927,0.8927,0,0
PHPINR,D,20070412,000000,0.8927,0.8927,0.8927,0.8927,0,0
PHPINR,D,20070413,000000,0.8901,0.8901,0.8901,0.8901,0,0
PHPINR,D,20070416,000000,0.8777,0.8777,0.8777,0.8777,0,0
PHPINR,D,20070417,000000,0.8732,0.8732,0.8732,0.8732,0,0
PHPINR,D,20070418,000000,0.8798,0.8798,0.8798,0.8798,0,0
PHPINR,D,20070419,000000,0.8846,0.8846,0.8846,0.8846,0,0
PHPINR,D,20070420,000000,0.8783,0.8783,0.8783,0.8783,0,0
PHPINR,D,20070423,000000,0.8783,0.8783,0.8783,0.8783,0,0
PHPINR,D,20070424,000000,0.8613,0.8613,0.8613,0.8613,0,0
PHPINR,D,20070425,000000,0.8601,0.8601,0.8601,0.8601,0,0
PHPINR,D,20070426,000000,0.8628,0.8628,0.8628,0.8628,0,0
PHPINR,D,20070427,000000,0.8626,0.8626,0.8626,0.8626,0,0
PHPINR,D,20070430,000000,0.8674,0.8674,0.8674,0.8674,0,0
PHPINR,D,20070502,000000,0.8672,0.8672,0.8672,0.8672,0,0
PHPINR,D,20070504,000000,0.8604,0.8604,0.8604,0.8604,0,0
PHPINR,D,20070507,000000,0.857,0.857,0.857,0.857,0,0
PHPINR,D,20070508,000000,0.8615,0.8615,0.8615,0.8615,0,0
PHPINR,D,20070509,000000,0.8645,0.8645,0.8645,0.8645,0,0
PHPINR,D,20070510,000000,0.8707,0.8707,0.8707,0.8707,0,0
PHPINR,D,20070511,000000,0.8739,0.8739,0.8739,0.8739,0,0
PHPINR,D,20070514,000000,0.8657,0.8657,0.8657,0.8657,0,0
PHPINR,D,20070515,000000,0.8642,0.8642,0.8642,0.8642,0,0
PHPINR,D,20070516,000000,0.8698,0.8698,0.8698,0.8698,0,0
PHPINR,D,20070517,000000,0.8682,0.8682,0.8682,0.8682,0,0
PHPINR,D,20070518,000000,0.8759,0.8759,0.8759,0.8759,0,0
PHPINR,D,20070521,000000,0.8692,0.8692,0.8692,0.8692,0,0
PHPINR,D,20070522,000000,0.8793,0.8793,0.8793,0.8793,0,0
PHPINR,D,20070523,000000,0.8829,0.8829,0.8829,0.8829,0,0
PHPINR,D,20070524,000000,0.8802,0.8802,0.8802,0.8802,0,0
PHPINR,D,20070525,000000,0.8759,0.8759,0.8759,0.8759,0,0
PHPINR,D,20070528,000000,0.8845,0.8845,0.8845,0.8845,0,0
PHPINR,D,20070529,000000,0.8826,0.8826,0.8826,0.8826,0,0
PHPINR,D,20070530,000000,0.8801,0.8801,0.8801,0.8801,0,0
PHPINR,D,20070531,000000,0.8807,0.8807,0.8807,0.8807,0,0
PHPINR,D,20070601,000000,0.8787,0.8787,0.8787,0.8787,0,0
PHPINR,D,20070604,000000,0.8846,0.8846,0.8846,0.8846,0,0
PHPINR,D,20070605,000000,0.8863,0.8863,0.8863,0.8863,0,0
PHPINR,D,20070606,000000,0.8869,0.8869,0.8869,0.8869,0,0
PHPINR,D,20070608,000000,0.8884,0.8884,0.8884,0.8884,0,0
PHPINR,D,20070611,000000,0.8811,0.8811,0.8811,0.8811,0,0
PHPINR,D,20070612,000000,0.8769,0.8769,0.8769,0.8769,0,0
PHPINR,D,20070613,000000,0.8814,0.8814,0.8814,0.8814,0,0
PHPINR,D,20070614,000000,0.8809,0.8809,0.8809,0.8809,0,0
PHPINR,D,20070615,000000,0.8789,0.8789,0.8789,0.8789,0,0
PHPINR,D,20070618,000000,0.8858,0.8858,0.8858,0.8858,0,0
PHPINR,D,20070619,000000,0.8883,0.8883,0.8883,0.8883,0,0
PHPINR,D,20070620,000000,0.8898,0.8898,0.8898,0.8898,0,0
PHPINR,D,20070621,000000,0.8842,0.8842,0.8842,0.8842,0,0
PHPINR,D,20070622,000000,0.8832,0.8832,0.8832,0.8832,0,0
PHPINR,D,20070625,000000,0.8858,0.8858,0.8858,0.8858,0,0
PHPINR,D,20070626,000000,0.8876,0.8876,0.8876,0.8876,0,0
PHPINR,D,20070627,000000,0.8838,0.8838,0.8838,0.8838,0,0
PHPINR,D,20070628,000000,0.8815,0.8815,0.8815,0.8815,0,0
PHPINR,D,20070629,000000,0.8799,0.8799,0.8799,0.8799,0,0
PHPINR,D,20070702,000000,0.8794,0.8794,0.8794,0.8794,0,0
PHPINR,D,20070703,000000,0.8862,0.8862,0.8862,0.8862,0,0
PHPINR,D,20070704,000000,0.8812,0.8812,0.8812,0.8812,0,0
PHPINR,D,20070705,000000,0.8773,0.8773,0.8773,0.8773,0,0
PHPINR,D,20070706,000000,0.8746,0.8746,0.8746,0.8746,0,0
PHPINR,D,20070709,000000,0.8786,0.8786,0.8786,0.8786,0,0
PHPINR,D,20070710,000000,0.8793,0.8793,0.8793,0.8793,0,0
PHPINR,D,20070711,000000,0.8754,0.8754,0.8754,0.8754,0,0
PHPINR,D,20070712,000000,0.8809,0.8809,0.8809,0.8809,0,0
PHPINR,D,20070713,000000,0.883,0.883,0.883,0.883,0,0
PHPINR,D,20070716,000000,0.8835,0.8835,0.8835,0.8835,0,0
PHPINR,D,20070717,000000,0.8892,0.8892,0.8892,0.8892,0,0
PHPINR,D,20070718,000000,0.8931,0.8931,0.8931,0.8931,0,0
PHPINR,D,20070719,000000,0.8916,0.8916,0.8916,0.8916,0,0
PHPINR,D,20070720,000000,0.8965,0.8965,0.8965,0.8965,0,0
PHPINR,D,20070723,000000,0.8954,0.8954,0.8954,0.8954,0,0
PHPINR,D,20070724,000000,0.8979,0.8979,0.8979,0.8979,0,0
PHPINR,D,20070725,000000,0.896,0.896,0.896,0.896,0,0
PHPINR,D,20070726,000000,0.8944,0.8944,0.8944,0.8944,0,0
PHPINR,D,20070727,000000,0.888,0.888,0.888,0.888,0,0
PHPINR,D,20070730,000000,0.8864,0.8864,0.8864,0.8864,0,0
PHPINR,D,20070731,000000,0.882,0.882,0.882,0.882,0,0
PHPINR,D,20070801,000000,0.889,0.889,0.889,0.889,0,0
PHPINR,D,20070802,000000,0.8842,0.8842,0.8842,0.8842,0,0
PHPINR,D,20070803,000000,0.8832,0.8832,0.8832,0.8832,0,0
PHPINR,D,20070806,000000,0.8844,0.8844,0.8844,0.8844,0,0
PHPINR,D,20070807,000000,0.8902,0.8902,0.8902,0.8902,0,0
PHPINR,D,20070808,000000,0.8936,0.8936,0.8936,0.8936,0,0
PHPINR,D,20070809,000000,0.8981,0.8981,0.8981,0.8981,0,0
PHPINR,D,20070810,000000,0.8894,0.8894,0.8894,0.8894,0,0
PHPINR,D,20070813,000000,0.8872,0.8872,0.8872,0.8872,0,0
PHPINR,D,20070814,000000,0.8896,0.8896,0.8896,0.8896,0,0
PHPINR,D,20070816,000000,0.8896,0.8896,0.8896,0.8896,0,0
PHPINR,D,20070817,000000,0.8817,0.8817,0.8817,0.8817,0,0
PHPINR,D,20070820,000000,0.8763,0.8763,0.8763,0.8763,0,0
PHPINR,D,20070821,000000,0.8808,0.8808,0.8808,0.8808,0,0
PHPINR,D,20070822,000000,0.8793,0.8793,0.8793,0.8793,0,0
PHPINR,D,20070823,000000,0.8781,0.8781,0.8781,0.8781,0,0
PHPINR,D,20070824,000000,0.8793,0.8793,0.8793,0.8793,0,0
PHPINR,D,20070827,000000,0.8779,0.8779,0.8779,0.8779,0,0
PHPINR,D,20070828,000000,0.8801,0.8801,0.8801,0.8801,0,0
PHPINR,D,20070829,000000,0.8799,0.8799,0.8799,0.8799,0,0
PHPINR,D,20070830,000000,0.8781,0.8781,0.8781,0.8781,0,0
PHPINR,D,20070831,000000,0.8808,0.8808,0.8808,0.8808,0,0
PHPINR,D,20070903,000000,0.8792,0.8792,0.8792,0.8792,0,0
PHPINR,D,20070904,000000,0.8741,0.8741,0.8741,0.8741,0,0
PHPINR,D,20070905,000000,0.8783,0.8783,0.8783,0.8783,0,0
PHPINR,D,20070906,000000,0.8769,0.8769,0.8769,0.8769,0,0
PHPINR,D,20070907,000000,0.8746,0.8746,0.8746,0.8746,0,0
PHPINR,D,20070910,000000,0.8699,0.8699,0.8699,0.8699,0,0
PHPINR,D,20070911,000000,0.8631,0.8631,0.8631,0.8631,0,0
PHPINR,D,20070912,000000,0.866,0.866,0.866,0.866,0,0
PHPINR,D,20070913,000000,0.8696,0.8696,0.8696,0.8696,0,0
PHPINR,D,20070914,000000,0.8739,0.8739,0.8739,0.8739,0,0
PHPINR,D,20070917,000000,0.8747,0.8747,0.8747,0.8747,0,0
PHPINR,D,20070918,000000,0.874,0.874,0.874,0.874,0,0
PHPINR,D,20070919,000000,0.8815,0.8815,0.8815,0.8815,0,0
PHPINR,D,20070920,000000,0.8813,0.8813,0.8813,0.8813,0,0
PHPINR,D,20070921,000000,0.8813,0.8813,0.8813,0.8813,0,0
PHPINR,D,20070924,000000,0.8808,0.8808,0.8808,0.8808,0,0
PHPINR,D,20070925,000000,0.8807,0.8807,0.8807,0.8807,0,0
PHPINR,D,20070926,000000,0.8829,0.8829,0.8829,0.8829,0,0
PHPINR,D,20070927,000000,0.8824,0.8824,0.8824,0.8824,0,0
PHPINR,D,20070928,000000,0.8789,0.8789,0.8789,0.8789,0,0
PHPINR,D,20071001,000000,0.8878,0.8878,0.8878,0.8878,0,0
PHPINR,D,20071002,000000,0.8864,0.8864,0.8864,0.8864,0,0
PHPINR,D,20071003,000000,0.8876,0.8876,0.8876,0.8876,0,0
PHPINR,D,20071004,000000,0.8774,0.8774,0.8774,0.8774,0,0
PHPINR,D,20071005,000000,0.8854,0.8854,0.8854,0.8854,0,0
PHPINR,D,20071008,000000,0.8851,0.8851,0.8851,0.8851,0,0
PHPINR,D,20071009,000000,0.8963,0.8963,0.8963,0.8963,0,0
PHPINR,D,20071010,000000,0.8924,0.8924,0.8924,0.8924,0,0
PHPINR,D,20071011,000000,0.8963,0.8963,0.8963,0.8963,0,0
PHPINR,D,20071012,000000,0.9023,0.9023,0.9023,0.9023,0,0
PHPINR,D,20071015,000000,0.8953,0.8953,0.8953,0.8953,0,0
PHPINR,D,20071016,000000,0.8893,0.8893,0.8893,0.8893,0,0
PHPINR,D,20071017,000000,0.8981,0.8981,0.8981,0.8981,0,0
PHPINR,D,20071018,000000,0.9025,0.9025,0.9025,0.9025,0,0
PHPINR,D,20071019,000000,0.9006,0.9006,0.9006,0.9006,0,0
PHPINR,D,20071022,000000,0.9021,0.9021,0.9021,0.9021,0,0
PHPINR,D,20071023,000000,0.9004,0.9004,0.9004,0.9004,0,0
PHPINR,D,20071024,000000,0.9004,0.9004,0.9004,0.9004,0,0
PHPINR,D,20071025,000000,0.8968,0.8968,0.8968,0.8968,0,0
PHPINR,D,20071026,000000,0.8953,0.8953,0.8953,0.8953,0,0
PHPINR,D,20071029,000000,0.8965,0.8965,0.8965,0.8965,0,0
PHPINR,D,20071030,000000,0.8979,0.8979,0.8979,0.8979,0,0
PHPINR,D,20071031,000000,0.8981,0.8981,0.8981,0.8981,0,0
PHPINR,D,20071102,000000,0.9047,0.9047,0.9047,0.9047,0,0
PHPINR,D,20071105,000000,0.8984,0.8984,0.8984,0.8984,0,0
PHPINR,D,20071106,000000,0.8995,0.8995,0.8995,0.8995,0,0
PHPINR,D,20071107,000000,0.9104,0.9104,0.9104,0.9104,0,0
PHPINR,D,20071108,000000,0.9078,0.9078,0.9078,0.9078,0,0
PHPINR,D,20071109,000000,0.9163,0.9163,0.9163,0.9163,0,0
PHPINR,D,20071112,000000,0.9217,0.9217,0.9217,0.9217,0,0
PHPINR,D,20071113,000000,0.9209,0.9209,0.9209,0.9209,0,0
PHPINR,D,20071114,000000,0.9188,0.9188,0.9188,0.9188,0,0
PHPINR,D,20071115,000000,0.9103,0.9103,0.9103,0.9103,0,0
PHPINR,D,20071116,000000,0.905,0.905,0.905,0.905,0,0
PHPINR,D,20071119,000000,0.909,0.909,0.909,0.909,0,0
PHPINR,D,20071120,000000,0.9147,0.9147,0.9147,0.9147,0,0
PHPINR,D,20071121,000000,0.9131,0.9131,0.9131,0.9131,0,0
PHPINR,D,20071122,000000,0.912,0.912,0.912,0.912,0,0
PHPINR,D,20071123,000000,0.9257,0.9257,0.9257,0.9257,0,0
PHPINR,D,20071126,000000,0.9303,0.9303,0.9303,0.9303,0,0
PHPINR,D,20071127,000000,0.9302,0.9302,0.9302,0.9302,0,0
PHPINR,D,20071128,000000,0.9326,0.9326,0.9326,0.9326,0,0
PHPINR,D,20071129,000000,0.9319,0.9319,0.9319,0.9319,0,0
PHPINR,D,20071130,000000,0.9365,0.9365,0.9365,0.9365,0,0
PHPINR,D,20071203,000000,0.9341,0.9341,0.9341,0.9341,0,0
PHPINR,D,20071204,000000,0.9371,0.9371,0.9371,0.9371,0,0
PHPINR,D,20071205,000000,0.9454,0.9454,0.9454,0.9454,0,0
PHPINR,D,20071206,000000,0.9431,0.9431,0.9431,0.9431,0,0
PHPINR,D,20071207,000000,0.9472,0.9472,0.9472,0.9472,0,0
PHPINR,D,20071210,000000,0.9489,0.9489,0.9489,0.9489,0,0
PHPINR,D,20071211,000000,0.9509,0.9509,0.9509,0.9509,0,0
PHPINR,D,20071212,000000,0.957,0.957,0.957,0.957,0,0
PHPINR,D,20071213,000000,0.961,0.961,0.961,0.961,0,0
PHPINR,D,20071214,000000,0.9607,0.9607,0.9607,0.9607,0,0
PHPINR,D,20071217,000000,0.9529,0.9529,0.9529,0.9529,0,0
PHPINR,D,20071218,000000,0.9475,0.9475,0.9475,0.9475,0,0
PHPINR,D,20071219,000000,0.9519,0.9519,0.9519,0.9519,0,0
PHPINR,D,20071220,000000,0.95,0.95,0.95,0.95,0,0
PHPINR,D,20071221,000000,0.9558,0.9558,0.9558,0.9558,0,0
PHPINR,D,20071224,000000,0.9546,0.9546,0.9546,0.9546,0,0
PHPINR,D,20071227,000000,0.9507,0.9507,0.9507,0.9507,0,0
PHPINR,D,20071228,000000,0.9556,0.9556,0.9556,0.9556,0,0
PHPINR,D,20071231,000000,0.9555,0.9555,0.9555,0.9555,0,0
PHPINR,D,20080102,000000,0.957,0.957,0.957,0.957,0,0
PHPINR,D,20080103,000000,0.9606,0.9606,0.9606,0.9606,0,0
PHPINR,D,20080104,000000,0.9597,0.9597,0.9597,0.9597,0,0
PHPINR,D,20080107,000000,0.9586,0.9586,0.9586,0.9586,0,0
PHPINR,D,20080108,000000,0.9629,0.9629,0.9629,0.9629,0,0
PHPINR,D,20080109,000000,0.9683,0.9683,0.9683,0.9683,0,0
PHPINR,D,20080110,000000,0.9634,0.9634,0.9634,0.9634,0,0
PHPINR,D,20080111,000000,0.968,0.968,0.968,0.968,0,0
PHPINR,D,20080114,000000,0.9686,0.9686,0.9686,0.9686,0,0
PHPINR,D,20080115,000000,0.9682,0.9682,0.9682,0.9682,0,0
PHPINR,D,20080116,000000,0.9634,0.9634,0.9634,0.9634,0,0
