<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPBGN,D,20060609,000000,0.28545,0.28545,0.28545,0.28545,0,0
CLPBGN,D,20060612,000000,0.28578,0.28578,0.28578,0.28578,0,0
CLPBGN,D,20060613,000000,0.28454,0.28454,0.28454,0.28454,0,0
CLPBGN,D,20060614,000000,0.28516,0.28516,0.28516,0.28516,0,0
CLPBGN,D,20060616,000000,0.28513,0.28513,0.28513,0.28513,0,0
CLPBGN,D,20060619,000000,0.28379,0.28379,0.28379,0.28379,0,0
CLPBGN,D,20060620,000000,0.28469,0.28469,0.28469,0.28469,0,0
CLPBGN,D,20060621,000000,0.28452,0.28452,0.28452,0.28452,0,0
CLPBGN,D,20060622,000000,0.28414,0.28414,0.28414,0.28414,0,0
CLPBGN,D,20060623,000000,0.28372,0.28372,0.28372,0.28372,0,0
CLPBGN,D,20060626,000000,0.28491,0.28491,0.28491,0.28491,0,0
CLPBGN,D,20060627,000000,0.28353,0.28353,0.28353,0.28353,0,0
CLPBGN,D,20060628,000000,0.2837,0.2837,0.2837,0.2837,0,0
CLPBGN,D,20060629,000000,0.28514,0.28514,0.28514,0.28514,0,0
CLPBGN,D,20060630,000000,0.28584,0.28584,0.28584,0.28584,0,0
CLPBGN,D,20060703,000000,0.28585,0.28585,0.28585,0.28585,0,0
CLPBGN,D,20060704,000000,0.28416,0.28416,0.28416,0.28416,0,0
CLPBGN,D,20060705,000000,0.28369,0.28369,0.28369,0.28369,0,0
CLPBGN,D,20060706,000000,0.28473,0.28473,0.28473,0.28473,0,0
CLPBGN,D,20060707,000000,0.28353,0.28353,0.28353,0.28353,0,0
CLPBGN,D,20060710,000000,0.28458,0.28458,0.28458,0.28458,0,0
CLPBGN,D,20060711,000000,0.28393,0.28393,0.28393,0.28393,0,0
CLPBGN,D,20060712,000000,0.28516,0.28516,0.28516,0.28516,0,0
CLPBGN,D,20060713,000000,0.28549,0.28549,0.28549,0.28549,0,0
CLPBGN,D,20060714,000000,0.28378,0.28378,0.28378,0.28378,0,0
CLPBGN,D,20060717,000000,0.28533,0.28533,0.28533,0.28533,0,0
CLPBGN,D,20060718,000000,0.28735,0.28735,0.28735,0.28735,0,0
CLPBGN,D,20060719,000000,0.28768,0.28768,0.28768,0.28768,0,0
CLPBGN,D,20060720,000000,0.28717,0.28717,0.28717,0.28717,0,0
CLPBGN,D,20060721,000000,0.28533,0.28533,0.28533,0.28533,0,0
CLPBGN,D,20060724,000000,0.28586,0.28586,0.28586,0.28586,0,0
CLPBGN,D,20060725,000000,0.28648,0.28648,0.28648,0.28648,0,0
CLPBGN,D,20060726,000000,0.28565,0.28565,0.28565,0.28565,0,0
CLPBGN,D,20060727,000000,0.28508,0.28508,0.28508,0.28508,0,0
CLPBGN,D,20060728,000000,0.28422,0.28422,0.28422,0.28422,0,0
CLPBGN,D,20060731,000000,0.28347,0.28347,0.28347,0.28347,0,0
CLPBGN,D,20060801,000000,0.28269,0.28269,0.28269,0.28269,0,0
CLPBGN,D,20060802,000000,0.28256,0.28256,0.28256,0.28256,0,0
CLPBGN,D,20060803,000000,0.28059,0.28059,0.28059,0.28059,0,0
CLPBGN,D,20060804,000000,0.28053,0.28053,0.28053,0.28053,0,0
CLPBGN,D,20060807,000000,0.28053,0.28053,0.28053,0.28053,0,0
CLPBGN,D,20060808,000000,0.27913,0.27913,0.27913,0.27913,0,0
CLPBGN,D,20060809,000000,0.27971,0.27971,0.27971,0.27971,0,0
CLPBGN,D,20060810,000000,0.27979,0.27979,0.27979,0.27979,0,0
CLPBGN,D,20060811,000000,0.28287,0.28287,0.28287,0.28287,0,0
CLPBGN,D,20060814,000000,0.28313,0.28313,0.28313,0.28313,0,0
CLPBGN,D,20060816,000000,0.28533,0.28533,0.28533,0.28533,0,0
CLPBGN,D,20060817,000000,0.28677,0.28677,0.28677,0.28677,0,0
CLPBGN,D,20060818,000000,0.28627,0.28627,0.28627,0.28627,0,0
CLPBGN,D,20060821,000000,0.28565,0.28565,0.28565,0.28565,0,0
CLPBGN,D,20060822,000000,0.28671,0.28671,0.28671,0.28671,0,0
CLPBGN,D,20060823,000000,0.28681,0.28681,0.28681,0.28681,0,0
CLPBGN,D,20060824,000000,0.28547,0.28547,0.28547,0.28547,0,0
CLPBGN,D,20060825,000000,0.28506,0.28506,0.28506,0.28506,0,0
CLPBGN,D,20060828,000000,0.2851,0.2851,0.2851,0.2851,0,0
CLPBGN,D,20060829,000000,0.28403,0.28403,0.28403,0.28403,0,0
CLPBGN,D,20060830,000000,0.28357,0.28357,0.28357,0.28357,0,0
CLPBGN,D,20060831,000000,0.28231,0.28231,0.28231,0.28231,0,0
CLPBGN,D,20060901,000000,0.28369,0.28369,0.28369,0.28369,0,0
CLPBGN,D,20060904,000000,0.28369,0.28369,0.28369,0.28369,0,0
CLPBGN,D,20060905,000000,0.28357,0.28357,0.28357,0.28357,0,0
CLPBGN,D,20060906,000000,0.28253,0.28253,0.28253,0.28253,0,0
CLPBGN,D,20060907,000000,0.28339,0.28339,0.28339,0.28339,0,0
CLPBGN,D,20060908,000000,0.28594,0.28594,0.28594,0.28594,0,0
CLPBGN,D,20060911,000000,0.28522,0.28522,0.28522,0.28522,0,0
CLPBGN,D,20060912,000000,0.28672,0.28672,0.28672,0.28672,0,0
CLPBGN,D,20060913,000000,0.28707,0.28707,0.28707,0.28707,0,0
CLPBGN,D,20060914,000000,0.28623,0.28623,0.28623,0.28623,0,0
CLPBGN,D,20060915,000000,0.28709,0.28709,0.28709,0.28709,0,0
CLPBGN,D,20060918,000000,0.2872,0.2872,0.2872,0.2872,0,0
CLPBGN,D,20060919,000000,0.28673,0.28673,0.28673,0.28673,0,0
CLPBGN,D,20060920,000000,0.28628,0.28628,0.28628,0.28628,0,0
CLPBGN,D,20060921,000000,0.28514,0.28514,0.28514,0.28514,0,0
CLPBGN,D,20060922,000000,0.28393,0.28393,0.28393,0.28393,0,0
CLPBGN,D,20060925,000000,0.28369,0.28369,0.28369,0.28369,0,0
CLPBGN,D,20060926,000000,0.28617,0.28617,0.28617,0.28617,0,0
CLPBGN,D,20060927,000000,0.28678,0.28678,0.28678,0.28678,0,0
CLPBGN,D,20060928,000000,0.28694,0.28694,0.28694,0.28694,0,0
CLPBGN,D,20060929,000000,0.28766,0.28766,0.28766,0.28766,0,0
CLPBGN,D,20061002,000000,0.28877,0.28877,0.28877,0.28877,0,0
CLPBGN,D,20061003,000000,0.28714,0.28714,0.28714,0.28714,0,0
CLPBGN,D,20061004,000000,0.28725,0.28725,0.28725,0.28725,0,0
CLPBGN,D,20061005,000000,0.28699,0.28699,0.28699,0.28699,0,0
CLPBGN,D,20061006,000000,0.28825,0.28825,0.28825,0.28825,0,0
CLPBGN,D,20061009,000000,0.28825,0.28825,0.28825,0.28825,0,0
CLPBGN,D,20061010,000000,0.29003,0.29003,0.29003,0.29003,0,0
CLPBGN,D,20061011,000000,0.29115,0.29115,0.29115,0.29115,0,0
CLPBGN,D,20061012,000000,0.29251,0.29251,0.29251,0.29251,0,0
CLPBGN,D,20061013,000000,0.29334,0.29334,0.29334,0.29334,0,0
CLPBGN,D,20061016,000000,0.29457,0.29457,0.29457,0.29457,0,0
CLPBGN,D,20061017,000000,0.29363,0.29363,0.29363,0.29363,0,0
CLPBGN,D,20061018,000000,0.29623,0.29623,0.29623,0.29623,0,0
CLPBGN,D,20061019,000000,0.29629,0.29629,0.29629,0.29629,0,0
CLPBGN,D,20061020,000000,0.29523,0.29523,0.29523,0.29523,0,0
CLPBGN,D,20061023,000000,0.2956,0.2956,0.2956,0.2956,0,0
CLPBGN,D,20061024,000000,0.29578,0.29578,0.29578,0.29578,0,0
CLPBGN,D,20061025,000000,0.29664,0.29664,0.29664,0.29664,0,0
CLPBGN,D,20061026,000000,0.29446,0.29446,0.29446,0.29446,0,0
CLPBGN,D,20061027,000000,0.29404,0.29404,0.29404,0.29404,0,0
CLPBGN,D,20061030,000000,0.29264,0.29264,0.29264,0.29264,0,0
CLPBGN,D,20061031,000000,0.29214,0.29214,0.29214,0.29214,0,0
CLPBGN,D,20061102,000000,0.29146,0.29146,0.29146,0.29146,0,0
CLPBGN,D,20061103,000000,0.29231,0.29231,0.29231,0.29231,0,0
CLPBGN,D,20061106,000000,0.29366,0.29366,0.29366,0.29366,0,0
CLPBGN,D,20061107,000000,0.29253,0.29253,0.29253,0.29253,0,0
CLPBGN,D,20061108,000000,0.29172,0.29172,0.29172,0.29172,0,0
CLPBGN,D,20061109,000000,0.29162,0.29162,0.29162,0.29162,0,0
CLPBGN,D,20061110,000000,0.28985,0.28985,0.28985,0.28985,0,0
CLPBGN,D,20061113,000000,0.28985,0.28985,0.28985,0.28985,0,0
CLPBGN,D,20061114,000000,0.28884,0.28884,0.28884,0.28884,0,0
CLPBGN,D,20061115,000000,0.28889,0.28889,0.28889,0.28889,0,0
CLPBGN,D,20061116,000000,0.28978,0.28978,0.28978,0.28978,0,0
CLPBGN,D,20061117,000000,0.2882,0.2882,0.2882,0.2882,0,0
CLPBGN,D,20061120,000000,0.28826,0.28826,0.28826,0.28826,0,0
CLPBGN,D,20061121,000000,0.28725,0.28725,0.28725,0.28725,0,0
CLPBGN,D,20061122,000000,0.28644,0.28644,0.28644,0.28644,0,0
CLPBGN,D,20061123,000000,0.28581,0.28581,0.28581,0.28581,0,0
CLPBGN,D,20061124,000000,0.28305,0.28305,0.28305,0.28305,0,0
CLPBGN,D,20061127,000000,0.28122,0.28122,0.28122,0.28122,0,0
CLPBGN,D,20061128,000000,0.28079,0.28079,0.28079,0.28079,0,0
CLPBGN,D,20061129,000000,0.28121,0.28121,0.28121,0.28121,0,0
CLPBGN,D,20061130,000000,0.28098,0.28098,0.28098,0.28098,0,0
CLPBGN,D,20061201,000000,0.27928,0.27928,0.27928,0.27928,0,0
CLPBGN,D,20061204,000000,0.27916,0.27916,0.27916,0.27916,0,0
CLPBGN,D,20061205,000000,0.27985,0.27985,0.27985,0.27985,0,0
CLPBGN,D,20061206,000000,0.27973,0.27973,0.27973,0.27973,0,0
CLPBGN,D,20061207,000000,0.28005,0.28005,0.28005,0.28005,0,0
CLPBGN,D,20061208,000000,0.27995,0.27995,0.27995,0.27995,0,0
CLPBGN,D,20061211,000000,0.28098,0.28098,0.28098,0.28098,0,0
CLPBGN,D,20061212,000000,0.28057,0.28057,0.28057,0.28057,0,0
CLPBGN,D,20061213,000000,0.28035,0.28035,0.28035,0.28035,0,0
CLPBGN,D,20061214,000000,0.28195,0.28195,0.28195,0.28195,0,0
CLPBGN,D,20061215,000000,0.28395,0.28395,0.28395,0.28395,0,0
CLPBGN,D,20061218,000000,0.28449,0.28449,0.28449,0.28449,0,0
CLPBGN,D,20061219,000000,0.28252,0.28252,0.28252,0.28252,0,0
CLPBGN,D,20061220,000000,0.28127,0.28127,0.28127,0.28127,0,0
CLPBGN,D,20061221,000000,0.28047,0.28047,0.28047,0.28047,0,0
CLPBGN,D,20061222,000000,0.27984,0.27984,0.27984,0.27984,0,0
CLPBGN,D,20061227,000000,0.27837,0.27837,0.27837,0.27837,0,0
CLPBGN,D,20061228,000000,0.27826,0.27826,0.27826,0.27826,0,0
CLPBGN,D,20061229,000000,0.27892,0.27892,0.27892,0.27892,0,0
CLPBGN,D,20070102,000000,0.27504,0.27504,0.27504,0.27504,0,0
CLPBGN,D,20070103,000000,0.2749,0.2749,0.2749,0.2749,0,0
CLPBGN,D,20070104,000000,0.2757,0.2757,0.2757,0.2757,0,0
CLPBGN,D,20070105,000000,0.27696,0.27696,0.27696,0.27696,0,0
CLPBGN,D,20070108,000000,0.27689,0.27689,0.27689,0.27689,0,0
CLPBGN,D,20070109,000000,0.277,0.277,0.277,0.277,0,0
CLPBGN,D,20070110,000000,0.27798,0.27798,0.27798,0.27798,0,0
CLPBGN,D,20070111,000000,0.28206,0.28206,0.28206,0.28206,0,0
CLPBGN,D,20070112,000000,0.28047,0.28047,0.28047,0.28047,0,0
CLPBGN,D,20070115,000000,0.27942,0.27942,0.27942,0.27942,0,0
CLPBGN,D,20070116,000000,0.27808,0.27808,0.27808,0.27808,0,0
CLPBGN,D,20070117,000000,0.27893,0.27893,0.27893,0.27893,0,0
CLPBGN,D,20070118,000000,0.27891,0.27891,0.27891,0.27891,0,0
CLPBGN,D,20070119,000000,0.27912,0.27912,0.27912,0.27912,0,0
CLPBGN,D,20070122,000000,0.27981,0.27981,0.27981,0.27981,0,0
CLPBGN,D,20070123,000000,0.27844,0.27844,0.27844,0.27844,0,0
CLPBGN,D,20070124,000000,0.27906,0.27906,0.27906,0.27906,0,0
CLPBGN,D,20070125,000000,0.27905,0.27905,0.27905,0.27905,0,0
CLPBGN,D,20070126,000000,0.2786,0.2786,0.2786,0.2786,0,0
CLPBGN,D,20070129,000000,0.27775,0.27775,0.27775,0.27775,0,0
CLPBGN,D,20070130,000000,0.27767,0.27767,0.27767,0.27767,0,0
CLPBGN,D,20070131,000000,0.2767,0.2767,0.2767,0.2767,0,0
CLPBGN,D,20070201,000000,0.27588,0.27588,0.27588,0.27588,0,0
CLPBGN,D,20070202,000000,0.27473,0.27473,0.27473,0.27473,0,0
CLPBGN,D,20070205,000000,0.27599,0.27599,0.27599,0.27599,0,0
CLPBGN,D,20070206,000000,0.27539,0.27539,0.27539,0.27539,0,0
CLPBGN,D,20070207,000000,0.27455,0.27455,0.27455,0.27455,0,0
CLPBGN,D,20070208,000000,0.27443,0.27443,0.27443,0.27443,0,0
CLPBGN,D,20070209,000000,0.27623,0.27623,0.27623,0.27623,0,0
CLPBGN,D,20070212,000000,0.27608,0.27608,0.27608,0.27608,0,0
CLPBGN,D,20070213,000000,0.2769,0.2769,0.2769,0.2769,0,0
CLPBGN,D,20070214,000000,0.27682,0.27682,0.27682,0.27682,0,0
CLPBGN,D,20070215,000000,0.27577,0.27577,0.27577,0.27577,0,0
CLPBGN,D,20070216,000000,0.27562,0.27562,0.27562,0.27562,0,0
CLPBGN,D,20070219,000000,0.27648,0.27648,0.27648,0.27648,0,0
CLPBGN,D,20070220,000000,0.27581,0.27581,0.27581,0.27581,0,0
CLPBGN,D,20070221,000000,0.27589,0.27589,0.27589,0.27589,0,0
CLPBGN,D,20070222,000000,0.27819,0.27819,0.27819,0.27819,0,0
CLPBGN,D,20070223,000000,0.27697,0.27697,0.27697,0.27697,0,0
CLPBGN,D,20070226,000000,0.27794,0.27794,0.27794,0.27794,0,0
CLPBGN,D,20070227,000000,0.27442,0.27442,0.27442,0.27442,0,0
CLPBGN,D,20070228,000000,0.27439,0.27439,0.27439,0.27439,0,0
CLPBGN,D,20070301,000000,0.27442,0.27442,0.27442,0.27442,0,0
CLPBGN,D,20070302,000000,0.27546,0.27546,0.27546,0.27546,0,0
CLPBGN,D,20070305,000000,0.27597,0.27597,0.27597,0.27597,0,0
CLPBGN,D,20070306,000000,0.27718,0.27718,0.27718,0.27718,0,0
CLPBGN,D,20070307,000000,0.27686,0.27686,0.27686,0.27686,0,0
CLPBGN,D,20070308,000000,0.27701,0.27701,0.27701,0.27701,0,0
CLPBGN,D,20070309,000000,0.27687,0.27687,0.27687,0.27687,0,0
CLPBGN,D,20070312,000000,0.27542,0.27542,0.27542,0.27542,0,0
CLPBGN,D,20070313,000000,0.27508,0.27508,0.27508,0.27508,0,0
CLPBGN,D,20070314,000000,0.27391,0.27391,0.27391,0.27391,0,0
CLPBGN,D,20070315,000000,0.27426,0.27426,0.27426,0.27426,0,0
CLPBGN,D,20070316,000000,0.27395,0.27395,0.27395,0.27395,0,0
CLPBGN,D,20070319,000000,0.27424,0.27424,0.27424,0.27424,0,0
CLPBGN,D,20070320,000000,0.27456,0.27456,0.27456,0.27456,0,0
CLPBGN,D,20070321,000000,0.27421,0.27421,0.27421,0.27421,0,0
CLPBGN,D,20070322,000000,0.27367,0.27367,0.27367,0.27367,0,0
CLPBGN,D,20070323,000000,0.27288,0.27288,0.27288,0.27288,0,0
CLPBGN,D,20070326,000000,0.27234,0.27234,0.27234,0.27234,0,0
CLPBGN,D,20070327,000000,0.27153,0.27153,0.27153,0.27153,0,0
CLPBGN,D,20070328,000000,0.27066,0.27066,0.27066,0.27066,0,0
CLPBGN,D,20070329,000000,0.2718,0.2718,0.2718,0.2718,0,0
CLPBGN,D,20070330,000000,0.27209,0.27209,0.27209,0.27209,0,0
CLPBGN,D,20070402,000000,0.27138,0.27138,0.27138,0.27138,0,0
CLPBGN,D,20070403,000000,0.2722,0.2722,0.2722,0.2722,0,0
CLPBGN,D,20070404,000000,0.27255,0.27255,0.27255,0.27255,0,0
CLPBGN,D,20070405,000000,0.27273,0.27273,0.27273,0.27273,0,0
CLPBGN,D,20070406,000000,0.27167,0.27167,0.27167,0.27167,0,0
CLPBGN,D,20070410,000000,0.27266,0.27266,0.27266,0.27266,0,0
CLPBGN,D,20070411,000000,0.27351,0.27351,0.27351,0.27351,0,0
CLPBGN,D,20070412,000000,0.27323,0.27323,0.27323,0.27323,0,0
CLPBGN,D,20070413,000000,0.27198,0.27198,0.27198,0.27198,0,0
CLPBGN,D,20070416,000000,0.27135,0.27135,0.27135,0.27135,0,0
CLPBGN,D,20070417,000000,0.27171,0.27171,0.27171,0.27171,0,0
CLPBGN,D,20070418,000000,0.27167,0.27167,0.27167,0.27167,0,0
CLPBGN,D,20070419,000000,0.27147,0.27147,0.27147,0.27147,0,0
CLPBGN,D,20070420,000000,0.27203,0.27203,0.27203,0.27203,0,0
CLPBGN,D,20070423,000000,0.27293,0.27293,0.27293,0.27293,0,0
CLPBGN,D,20070424,000000,0.27246,0.27246,0.27246,0.27246,0,0
CLPBGN,D,20070425,000000,0.27186,0.27186,0.27186,0.27186,0,0
CLPBGN,D,20070426,000000,0.27196,0.27196,0.27196,0.27196,0,0
CLPBGN,D,20070427,000000,0.27271,0.27271,0.27271,0.27271,0,0
CLPBGN,D,20070430,000000,0.2736,0.2736,0.2736,0.2736,0,0
CLPBGN,D,20070502,000000,0.27419,0.27419,0.27419,0.27419,0,0
CLPBGN,D,20070504,000000,0.27703,0.27703,0.27703,0.27703,0,0
CLPBGN,D,20070507,000000,0.27777,0.27777,0.27777,0.27777,0,0
CLPBGN,D,20070508,000000,0.27728,0.27728,0.27728,0.27728,0,0
CLPBGN,D,20070509,000000,0.27865,0.27865,0.27865,0.27865,0,0
CLPBGN,D,20070510,000000,0.27848,0.27848,0.27848,0.27848,0,0
CLPBGN,D,20070511,000000,0.28008,0.28008,0.28008,0.28008,0,0
CLPBGN,D,20070514,000000,0.27832,0.27832,0.27832,0.27832,0,0
CLPBGN,D,20070515,000000,0.27836,0.27836,0.27836,0.27836,0,0
CLPBGN,D,20070516,000000,0.27787,0.27787,0.27787,0.27787,0,0
CLPBGN,D,20070517,000000,0.27918,0.27918,0.27918,0.27918,0,0
CLPBGN,D,20070518,000000,0.27794,0.27794,0.27794,0.27794,0,0
CLPBGN,D,20070521,000000,0.27776,0.27776,0.27776,0.27776,0,0
CLPBGN,D,20070522,000000,0.27762,0.27762,0.27762,0.27762,0,0
CLPBGN,D,20070523,000000,0.27775,0.27775,0.27775,0.27775,0,0
CLPBGN,D,20070524,000000,0.27668,0.27668,0.27668,0.27668,0,0
CLPBGN,D,20070525,000000,0.27832,0.27832,0.27832,0.27832,0,0
CLPBGN,D,20070528,000000,0.27601,0.27601,0.27601,0.27601,0,0
CLPBGN,D,20070529,000000,0.2758,0.2758,0.2758,0.2758,0,0
CLPBGN,D,20070530,000000,0.27555,0.27555,0.27555,0.27555,0,0
CLPBGN,D,20070531,000000,0.27707,0.27707,0.27707,0.27707,0,0
CLPBGN,D,20070601,000000,0.27754,0.27754,0.27754,0.27754,0,0
CLPBGN,D,20070604,000000,0.27699,0.27699,0.27699,0.27699,0,0
CLPBGN,D,20070605,000000,0.27558,0.27558,0.27558,0.27558,0,0
CLPBGN,D,20070606,000000,0.27432,0.27432,0.27432,0.27432,0,0
CLPBGN,D,20070608,000000,0.2759,0.2759,0.2759,0.2759,0,0
CLPBGN,D,20070611,000000,0.27793,0.27793,0.27793,0.27793,0,0
CLPBGN,D,20070612,000000,0.27743,0.27743,0.27743,0.27743,0,0
CLPBGN,D,20070613,000000,0.27793,0.27793,0.27793,0.27793,0,0
CLPBGN,D,20070614,000000,0.27777,0.27777,0.27777,0.27777,0,0
CLPBGN,D,20070615,000000,0.27905,0.27905,0.27905,0.27905,0,0
CLPBGN,D,20070618,000000,0.27802,0.27802,0.27802,0.27802,0,0
CLPBGN,D,20070619,000000,0.27897,0.27897,0.27897,0.27897,0,0
CLPBGN,D,20070620,000000,0.27801,0.27801,0.27801,0.27801,0,0
CLPBGN,D,20070621,000000,0.27791,0.27791,0.27791,0.27791,0,0
CLPBGN,D,20070622,000000,0.27712,0.27712,0.27712,0.27712,0,0
CLPBGN,D,20070625,000000,0.27563,0.27563,0.27563,0.27563,0,0
CLPBGN,D,20070626,000000,0.27531,0.27531,0.27531,0.27531,0,0
CLPBGN,D,20070627,000000,0.27509,0.27509,0.27509,0.27509,0,0
CLPBGN,D,20070628,000000,0.27552,0.27552,0.27552,0.27552,0,0
CLPBGN,D,20070629,000000,0.27599,0.27599,0.27599,0.27599,0,0
CLPBGN,D,20070702,000000,0.27352,0.27352,0.27352,0.27352,0,0
CLPBGN,D,20070703,000000,0.27342,0.27342,0.27342,0.27342,0,0
CLPBGN,D,20070704,000000,0.27425,0.27425,0.27425,0.27425,0,0
CLPBGN,D,20070705,000000,0.27365,0.27365,0.27365,0.27365,0,0
CLPBGN,D,20070706,000000,0.27595,0.27595,0.27595,0.27595,0,0
CLPBGN,D,20070709,000000,0.2761,0.2761,0.2761,0.2761,0,0
CLPBGN,D,20070710,000000,0.27602,0.27602,0.27602,0.27602,0,0
CLPBGN,D,20070711,000000,0.27465,0.27465,0.27465,0.27465,0,0
CLPBGN,D,20070712,000000,0.27472,0.27472,0.27472,0.27472,0,0
CLPBGN,D,20070713,000000,0.27571,0.27571,0.27571,0.27571,0,0
CLPBGN,D,20070716,000000,0.27533,0.27533,0.27533,0.27533,0,0
CLPBGN,D,20070717,000000,0.27539,0.27539,0.27539,0.27539,0,0
CLPBGN,D,20070718,000000,0.27485,0.27485,0.27485,0.27485,0,0
CLPBGN,D,20070719,000000,0.27602,0.27602,0.27602,0.27602,0,0
CLPBGN,D,20070720,000000,0.27474,0.27474,0.27474,0.27474,0,0
CLPBGN,D,20070723,000000,0.27497,0.27497,0.27497,0.27497,0,0
CLPBGN,D,20070724,000000,0.27322,0.27322,0.27322,0.27322,0,0
CLPBGN,D,20070725,000000,0.27302,0.27302,0.27302,0.27302,0,0
CLPBGN,D,20070726,000000,0.27235,0.27235,0.27235,0.27235,0,0
CLPBGN,D,20070727,000000,0.2724,0.2724,0.2724,0.2724,0,0
CLPBGN,D,20070730,000000,0.27357,0.27357,0.27357,0.27357,0,0
CLPBGN,D,20070731,000000,0.27277,0.27277,0.27277,0.27277,0,0
CLPBGN,D,20070801,000000,0.27353,0.27353,0.27353,0.27353,0,0
CLPBGN,D,20070802,000000,0.27477,0.27477,0.27477,0.27477,0,0
CLPBGN,D,20070803,000000,0.27381,0.27381,0.27381,0.27381,0,0
CLPBGN,D,20070806,000000,0.27125,0.27125,0.27125,0.27125,0,0
CLPBGN,D,20070807,000000,0.27214,0.27214,0.27214,0.27214,0,0
CLPBGN,D,20070808,000000,0.2748,0.2748,0.2748,0.2748,0,0
CLPBGN,D,20070809,000000,0.2731,0.2731,0.2731,0.2731,0,0
CLPBGN,D,20070810,000000,0.27343,0.27343,0.27343,0.27343,0,0
CLPBGN,D,20070813,000000,0.27564,0.27564,0.27564,0.27564,0,0
CLPBGN,D,20070814,000000,0.27617,0.27617,0.27617,0.27617,0,0
CLPBGN,D,20070816,000000,0.27628,0.27628,0.27628,0.27628,0,0
CLPBGN,D,20070817,000000,0.27767,0.27767,0.27767,0.27767,0,0
CLPBGN,D,20070820,000000,0.27754,0.27754,0.27754,0.27754,0,0
CLPBGN,D,20070821,000000,0.27779,0.27779,0.27779,0.27779,0,0
CLPBGN,D,20070822,000000,0.2775,0.2775,0.2775,0.2775,0,0
CLPBGN,D,20070823,000000,0.27543,0.27543,0.27543,0.27543,0,0
CLPBGN,D,20070824,000000,0.27417,0.27417,0.27417,0.27417,0,0
CLPBGN,D,20070827,000000,0.27298,0.27298,0.27298,0.27298,0,0
CLPBGN,D,20070828,000000,0.2723,0.2723,0.2723,0.2723,0,0
CLPBGN,D,20070829,000000,0.27389,0.27389,0.27389,0.27389,0,0
CLPBGN,D,20070830,000000,0.27365,0.27365,0.27365,0.27365,0,0
CLPBGN,D,20070831,000000,0.27369,0.27369,0.27369,0.27369,0,0
CLPBGN,D,20070903,000000,0.27387,0.27387,0.27387,0.27387,0,0
CLPBGN,D,20070904,000000,0.27488,0.27488,0.27488,0.27488,0,0
CLPBGN,D,20070905,000000,0.27479,0.27479,0.27479,0.27479,0,0
CLPBGN,D,20070906,000000,0.27487,0.27487,0.27487,0.27487,0,0
CLPBGN,D,20070907,000000,0.27468,0.27468,0.27468,0.27468,0,0
CLPBGN,D,20070910,000000,0.2737,0.2737,0.2737,0.2737,0,0
CLPBGN,D,20070911,000000,0.27489,0.27489,0.27489,0.27489,0,0
CLPBGN,D,20070912,000000,0.27397,0.27397,0.27397,0.27397,0,0
CLPBGN,D,20070913,000000,0.27353,0.27353,0.27353,0.27353,0,0
CLPBGN,D,20070914,000000,0.27389,0.27389,0.27389,0.27389,0,0
CLPBGN,D,20070917,000000,0.27402,0.27402,0.27402,0.27402,0,0
CLPBGN,D,20070918,000000,0.2742,0.2742,0.2742,0.2742,0,0
CLPBGN,D,20070919,000000,0.27278,0.27278,0.27278,0.27278,0,0
CLPBGN,D,20070920,000000,0.2725,0.2725,0.2725,0.2725,0,0
CLPBGN,D,20070921,000000,0.27131,0.27131,0.27131,0.27131,0,0
CLPBGN,D,20070924,000000,0.27033,0.27033,0.27033,0.27033,0,0
CLPBGN,D,20070925,000000,0.27,0.27,0.27,0.27,0,0
CLPBGN,D,20070926,000000,0.27032,0.27032,0.27032,0.27032,0,0
CLPBGN,D,20070927,000000,0.27021,0.27021,0.27021,0.27021,0,0
CLPBGN,D,20070928,000000,0.27003,0.27003,0.27003,0.27003,0,0
CLPBGN,D,20071001,000000,0.26978,0.26978,0.26978,0.26978,0,0
CLPBGN,D,20071002,000000,0.27141,0.27141,0.27141,0.27141,0,0
CLPBGN,D,20071003,000000,0.27214,0.27214,0.27214,0.27214,0,0
CLPBGN,D,20071004,000000,0.27352,0.27352,0.27352,0.27352,0,0
CLPBGN,D,20071005,000000,0.27574,0.27574,0.27574,0.27574,0,0
CLPBGN,D,20071008,000000,0.27611,0.27611,0.27611,0.27611,0,0
CLPBGN,D,20071009,000000,0.28002,0.28002,0.28002,0.28002,0,0
CLPBGN,D,20071010,000000,0.27888,0.27888,0.27888,0.27888,0,0
CLPBGN,D,20071011,000000,0.2789,0.2789,0.2789,0.2789,0,0
CLPBGN,D,20071012,000000,0.27802,0.27802,0.27802,0.27802,0,0
CLPBGN,D,20071015,000000,0.27708,0.27708,0.27708,0.27708,0,0
CLPBGN,D,20071016,000000,0.27528,0.27528,0.27528,0.27528,0,0
CLPBGN,D,20071017,000000,0.27552,0.27552,0.27552,0.27552,0,0
CLPBGN,D,20071018,000000,0.27323,0.27323,0.27323,0.27323,0,0
CLPBGN,D,20071019,000000,0.2731,0.2731,0.2731,0.2731,0,0
CLPBGN,D,20071022,000000,0.27109,0.27109,0.27109,0.27109,0,0
CLPBGN,D,20071023,000000,0.27286,0.27286,0.27286,0.27286,0,0
CLPBGN,D,20071024,000000,0.27271,0.27271,0.27271,0.27271,0,0
