<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADRON,D,20060929,000000,0.36161,0.36161,0.36161,0.36161,0,0
NADRON,D,20061002,000000,0.36065,0.36065,0.36065,0.36065,0,0
NADRON,D,20061003,000000,0.35207,0.35207,0.35207,0.35207,0,0
NADRON,D,20061004,000000,0.35077,0.35077,0.35077,0.35077,0,0
NADRON,D,20061005,000000,0.35554,0.35554,0.35554,0.35554,0,0
NADRON,D,20061006,000000,0.3579,0.3579,0.3579,0.3579,0,0
NADRON,D,20061010,000000,0.36123,0.36123,0.36123,0.36123,0,0
NADRON,D,20061011,000000,0.36427,0.36427,0.36427,0.36427,0,0
NADRON,D,20061012,000000,0.36899,0.36899,0.36899,0.36899,0,0
NADRON,D,20061016,000000,0.37148,0.37148,0.37148,0.37148,0,0
NADRON,D,20061017,000000,0.36807,0.36807,0.36807,0.36807,0,0
NADRON,D,20061018,000000,0.37022,0.37022,0.37022,0.37022,0,0
NADRON,D,20061019,000000,0.37179,0.37179,0.37179,0.37179,0,0
NADRON,D,20061020,000000,0.3696,0.3696,0.3696,0.3696,0,0
NADRON,D,20061023,000000,0.36697,0.36697,0.36697,0.36697,0,0
NADRON,D,20061024,000000,0.36428,0.36428,0.36428,0.36428,0,0
NADRON,D,20061025,000000,0.36776,0.36776,0.36776,0.36776,0,0
NADRON,D,20061026,000000,0.36853,0.36853,0.36853,0.36853,0,0
NADRON,D,20061027,000000,0.37294,0.37294,0.37294,0.37294,0,0
NADRON,D,20061030,000000,0.37037,0.37037,0.37037,0.37037,0,0
NADRON,D,20061031,000000,0.37349,0.37349,0.37349,0.37349,0,0
NADRON,D,20061102,000000,0.37159,0.37159,0.37159,0.37159,0,0
NADRON,D,20061103,000000,0.37556,0.37556,0.37556,0.37556,0,0
NADRON,D,20061106,000000,0.37523,0.37523,0.37523,0.37523,0,0
NADRON,D,20061107,000000,0.37612,0.37612,0.37612,0.37612,0,0
NADRON,D,20061108,000000,0.37688,0.37688,0.37688,0.37688,0,0
NADRON,D,20061109,000000,0.38034,0.38034,0.38034,0.38034,0,0
NADRON,D,20061110,000000,0.37869,0.37869,0.37869,0.37869,0,0
NADRON,D,20061114,000000,0.37665,0.37665,0.37665,0.37665,0,0
NADRON,D,20061115,000000,0.37621,0.37621,0.37621,0.37621,0,0
NADRON,D,20061116,000000,0.37978,0.37978,0.37978,0.37978,0,0
NADRON,D,20061117,000000,0.3746,0.3746,0.3746,0.3746,0,0
NADRON,D,20061120,000000,0.37668,0.37668,0.37668,0.37668,0,0
NADRON,D,20061121,000000,0.37483,0.37483,0.37483,0.37483,0,0
NADRON,D,20061122,000000,0.37826,0.37826,0.37826,0.37826,0,0
NADRON,D,20061123,000000,0.37421,0.37421,0.37421,0.37421,0,0
NADRON,D,20061124,000000,0.37164,0.37164,0.37164,0.37164,0,0
NADRON,D,20061127,000000,0.37204,0.37204,0.37204,0.37204,0,0
NADRON,D,20061128,000000,0.36699,0.36699,0.36699,0.36699,0,0
NADRON,D,20061129,000000,0.36838,0.36838,0.36838,0.36838,0,0
NADRON,D,20061130,000000,0.3635,0.3635,0.3635,0.3635,0,0
NADRON,D,20061201,000000,0.36148,0.36148,0.36148,0.36148,0,0
NADRON,D,20061204,000000,0.35987,0.35987,0.35987,0.35987,0,0
NADRON,D,20061205,000000,0.36238,0.36238,0.36238,0.36238,0,0
NADRON,D,20061206,000000,0.36534,0.36534,0.36534,0.36534,0,0
NADRON,D,20061207,000000,0.36718,0.36718,0.36718,0.36718,0,0
NADRON,D,20061208,000000,0.36744,0.36744,0.36744,0.36744,0,0
NADRON,D,20061211,000000,0.3678,0.3678,0.3678,0.3678,0,0
NADRON,D,20061212,000000,0.36964,0.36964,0.36964,0.36964,0,0
NADRON,D,20061213,000000,0.37109,0.37109,0.37109,0.37109,0,0
NADRON,D,20061214,000000,0.37324,0.37324,0.37324,0.37324,0,0
NADRON,D,20061215,000000,0.37415,0.37415,0.37415,0.37415,0,0
NADRON,D,20061218,000000,0.37196,0.37196,0.37196,0.37196,0,0
NADRON,D,20061219,000000,0.36922,0.36922,0.36922,0.36922,0,0
NADRON,D,20061220,000000,0.37017,0.37017,0.37017,0.37017,0,0
NADRON,D,20061221,000000,0.36516,0.36516,0.36516,0.36516,0,0
NADRON,D,20061222,000000,0.36387,0.36387,0.36387,0.36387,0,0
NADRON,D,20061227,000000,0.36446,0.36446,0.36446,0.36446,0,0
NADRON,D,20061228,000000,0.36756,0.36756,0.36756,0.36756,0,0
NADRON,D,20061229,000000,0.36412,0.36412,0.36412,0.36412,0,0
NADRON,D,20070102,000000,0.37073,0.37073,0.37073,0.37073,0,0
NADRON,D,20070103,000000,0.3684,0.3684,0.3684,0.3684,0,0
NADRON,D,20070104,000000,0.36501,0.36501,0.36501,0.36501,0,0
NADRON,D,20070105,000000,0.3599,0.3599,0.3599,0.3599,0,0
NADRON,D,20070108,000000,0.3585,0.3585,0.3585,0.3585,0,0
NADRON,D,20070109,000000,0.35594,0.35594,0.35594,0.35594,0,0
NADRON,D,20070110,000000,0.35984,0.35984,0.35984,0.35984,0,0
NADRON,D,20070111,000000,0.36363,0.36363,0.36363,0.36363,0,0
NADRON,D,20070112,000000,0.36524,0.36524,0.36524,0.36524,0,0
NADRON,D,20070115,000000,0.3629,0.3629,0.3629,0.3629,0,0
NADRON,D,20070116,000000,0.36258,0.36258,0.36258,0.36258,0,0
NADRON,D,20070117,000000,0.36645,0.36645,0.36645,0.36645,0,0
NADRON,D,20070118,000000,0.36656,0.36656,0.36656,0.36656,0,0
NADRON,D,20070119,000000,0.3657,0.3657,0.3657,0.3657,0,0
NADRON,D,20070122,000000,0.36596,0.36596,0.36596,0.36596,0,0
NADRON,D,20070123,000000,0.3659,0.3659,0.3659,0.3659,0,0
NADRON,D,20070124,000000,0.3665,0.3665,0.3665,0.3665,0,0
NADRON,D,20070125,000000,0.36313,0.36313,0.36313,0.36313,0,0
NADRON,D,20070126,000000,0.36268,0.36268,0.36268,0.36268,0,0
NADRON,D,20070129,000000,0.35924,0.35924,0.35924,0.35924,0,0
NADRON,D,20070130,000000,0.36065,0.36065,0.36065,0.36065,0,0
NADRON,D,20070131,000000,0.36256,0.36256,0.36256,0.36256,0,0
NADRON,D,20070201,000000,0.3617,0.3617,0.3617,0.3617,0,0
NADRON,D,20070202,000000,0.36221,0.36221,0.36221,0.36221,0,0
NADRON,D,20070205,000000,0.362,0.362,0.362,0.362,0,0
NADRON,D,20070206,000000,0.36048,0.36048,0.36048,0.36048,0,0
NADRON,D,20070207,000000,0.36079,0.36079,0.36079,0.36079,0,0
NADRON,D,20070208,000000,0.36152,0.36152,0.36152,0.36152,0,0
NADRON,D,20070209,000000,0.36358,0.36358,0.36358,0.36358,0,0
NADRON,D,20070212,000000,0.36001,0.36001,0.36001,0.36001,0,0
NADRON,D,20070213,000000,0.35771,0.35771,0.35771,0.35771,0,0
NADRON,D,20070214,000000,0.3587,0.3587,0.3587,0.3587,0,0
NADRON,D,20070215,000000,0.35731,0.35731,0.35731,0.35731,0,0
NADRON,D,20070216,000000,0.35919,0.35919,0.35919,0.35919,0,0
NADRON,D,20070219,000000,0.3608,0.3608,0.3608,0.3608,0,0
NADRON,D,20070220,000000,0.36082,0.36082,0.36082,0.36082,0,0
NADRON,D,20070221,000000,0.36162,0.36162,0.36162,0.36162,0,0
NADRON,D,20070222,000000,0.36532,0.36532,0.36532,0.36532,0,0
NADRON,D,20070223,000000,0.36246,0.36246,0.36246,0.36246,0,0
NADRON,D,20070226,000000,0.36247,0.36247,0.36247,0.36247,0,0
NADRON,D,20070227,000000,0.35515,0.35515,0.35515,0.35515,0,0
NADRON,D,20070228,000000,0.35409,0.35409,0.35409,0.35409,0,0
NADRON,D,20070301,000000,0.35351,0.35351,0.35351,0.35351,0,0
NADRON,D,20070302,000000,0.35084,0.35084,0.35084,0.35084,0,0
NADRON,D,20070305,000000,0.34723,0.34723,0.34723,0.34723,0,0
NADRON,D,20070306,000000,0.34819,0.34819,0.34819,0.34819,0,0
NADRON,D,20070307,000000,0.34661,0.34661,0.34661,0.34661,0,0
NADRON,D,20070308,000000,0.34856,0.34856,0.34856,0.34856,0,0
NADRON,D,20070309,000000,0.35149,0.35149,0.35149,0.35149,0,0
NADRON,D,20070312,000000,0.34743,0.34743,0.34743,0.34743,0,0
NADRON,D,20070313,000000,0.34462,0.34462,0.34462,0.34462,0,0
NADRON,D,20070314,000000,0.34177,0.34177,0.34177,0.34177,0,0
NADRON,D,20070315,000000,0.34271,0.34271,0.34271,0.34271,0,0
NADRON,D,20070316,000000,0.33721,0.33721,0.33721,0.33721,0,0
NADRON,D,20070319,000000,0.33727,0.33727,0.33727,0.33727,0,0
NADRON,D,20070320,000000,0.33922,0.33922,0.33922,0.33922,0,0
NADRON,D,20070321,000000,0.34188,0.34188,0.34188,0.34188,0,0
NADRON,D,20070322,000000,0.34937,0.34937,0.34937,0.34937,0,0
NADRON,D,20070323,000000,0.34989,0.34989,0.34989,0.34989,0,0
NADRON,D,20070326,000000,0.34916,0.34916,0.34916,0.34916,0,0
NADRON,D,20070327,000000,0.34682,0.34682,0.34682,0.34682,0,0
NADRON,D,20070328,000000,0.34468,0.34468,0.34468,0.34468,0,0
NADRON,D,20070329,000000,0.34594,0.34594,0.34594,0.34594,0,0
NADRON,D,20070330,000000,0.34429,0.34429,0.34429,0.34429,0,0
NADRON,D,20070402,000000,0.34382,0.34382,0.34382,0.34382,0,0
NADRON,D,20070403,000000,0.34962,0.34962,0.34962,0.34962,0,0
NADRON,D,20070404,000000,0.34775,0.34775,0.34775,0.34775,0,0
NADRON,D,20070405,000000,0.34897,0.34897,0.34897,0.34897,0,0
NADRON,D,20070410,000000,0.34865,0.34865,0.34865,0.34865,0,0
NADRON,D,20070411,000000,0.34852,0.34852,0.34852,0.34852,0,0
NADRON,D,20070412,000000,0.34483,0.34483,0.34483,0.34483,0,0
NADRON,D,20070413,000000,0.34291,0.34291,0.34291,0.34291,0,0
NADRON,D,20070416,000000,0.3465,0.3465,0.3465,0.3465,0,0
NADRON,D,20070417,000000,0.34724,0.34724,0.34724,0.34724,0,0
NADRON,D,20070418,000000,0.34666,0.34666,0.34666,0.34666,0,0
NADRON,D,20070419,000000,0.34712,0.34712,0.34712,0.34712,0,0
NADRON,D,20070420,000000,0.34916,0.34916,0.34916,0.34916,0,0
NADRON,D,20070423,000000,0.34774,0.34774,0.34774,0.34774,0,0
NADRON,D,20070424,000000,0.34815,0.34815,0.34815,0.34815,0,0
NADRON,D,20070425,000000,0.34922,0.34922,0.34922,0.34922,0,0
NADRON,D,20070426,000000,0.3465,0.3465,0.3465,0.3465,0,0
NADRON,D,20070427,000000,0.34455,0.34455,0.34455,0.34455,0,0
NADRON,D,20070430,000000,0.34666,0.34666,0.34666,0.34666,0,0
NADRON,D,20070502,000000,0.3474,0.3474,0.3474,0.3474,0,0
NADRON,D,20070504,000000,0.35197,0.35197,0.35197,0.35197,0,0
NADRON,D,20070507,000000,0.35364,0.35364,0.35364,0.35364,0,0
NADRON,D,20070508,000000,0.35224,0.35224,0.35224,0.35224,0,0
NADRON,D,20070509,000000,0.35252,0.35252,0.35252,0.35252,0,0
NADRON,D,20070510,000000,0.34788,0.34788,0.34788,0.34788,0,0
NADRON,D,20070511,000000,0.34809,0.34809,0.34809,0.34809,0,0
NADRON,D,20070514,000000,0.34855,0.34855,0.34855,0.34855,0,0
NADRON,D,20070515,000000,0.3494,0.3494,0.3494,0.3494,0,0
NADRON,D,20070516,000000,0.34701,0.34701,0.34701,0.34701,0,0
NADRON,D,20070517,000000,0.34466,0.34466,0.34466,0.34466,0,0
NADRON,D,20070518,000000,0.34376,0.34376,0.34376,0.34376,0,0
NADRON,D,20070522,000000,0.34494,0.34494,0.34494,0.34494,0,0
NADRON,D,20070523,000000,0.34492,0.34492,0.34492,0.34492,0,0
NADRON,D,20070524,000000,0.34089,0.34089,0.34089,0.34089,0,0
NADRON,D,20070525,000000,0.34247,0.34247,0.34247,0.34247,0,0
NADRON,D,20070528,000000,0.34223,0.34223,0.34223,0.34223,0,0
NADRON,D,20070529,000000,0.34038,0.34038,0.34038,0.34038,0,0
NADRON,D,20070530,000000,0.3397,0.3397,0.3397,0.3397,0,0
NADRON,D,20070531,000000,0.34065,0.34065,0.34065,0.34065,0,0
NADRON,D,20070601,000000,0.34289,0.34289,0.34289,0.34289,0,0
NADRON,D,20070604,000000,0.34109,0.34109,0.34109,0.34109,0,0
NADRON,D,20070605,000000,0.33788,0.33788,0.33788,0.33788,0,0
NADRON,D,20070606,000000,0.33552,0.33552,0.33552,0.33552,0,0
NADRON,D,20070608,000000,0.33825,0.33825,0.33825,0.33825,0,0
NADRON,D,20070611,000000,0.33875,0.33875,0.33875,0.33875,0,0
NADRON,D,20070612,000000,0.3385,0.3385,0.3385,0.3385,0,0
NADRON,D,20070613,000000,0.33814,0.33814,0.33814,0.33814,0,0
NADRON,D,20070614,000000,0.33854,0.33854,0.33854,0.33854,0,0
NADRON,D,20070615,000000,0.33912,0.33912,0.33912,0.33912,0,0
NADRON,D,20070618,000000,0.3376,0.3376,0.3376,0.3376,0,0
NADRON,D,20070619,000000,0.33892,0.33892,0.33892,0.33892,0,0
NADRON,D,20070620,000000,0.33595,0.33595,0.33595,0.33595,0,0
NADRON,D,20070621,000000,0.33379,0.33379,0.33379,0.33379,0,0
NADRON,D,20070622,000000,0.33038,0.33038,0.33038,0.33038,0,0
NADRON,D,20070625,000000,0.33052,0.33052,0.33052,0.33052,0,0
NADRON,D,20070626,000000,0.32874,0.32874,0.32874,0.32874,0,0
NADRON,D,20070627,000000,0.32829,0.32829,0.32829,0.32829,0,0
NADRON,D,20070628,000000,0.33214,0.33214,0.33214,0.33214,0,0
NADRON,D,20070629,000000,0.32713,0.32713,0.32713,0.32713,0,0
NADRON,D,20070703,000000,0.32944,0.32944,0.32944,0.32944,0,0
NADRON,D,20070704,000000,0.33109,0.33109,0.33109,0.33109,0,0
NADRON,D,20070705,000000,0.32702,0.32702,0.32702,0.32702,0,0
NADRON,D,20070706,000000,0.32743,0.32743,0.32743,0.32743,0,0
NADRON,D,20070709,000000,0.32993,0.32993,0.32993,0.32993,0,0
NADRON,D,20070710,000000,0.32723,0.32723,0.32723,0.32723,0,0
NADRON,D,20070711,000000,0.32368,0.32368,0.32368,0.32368,0,0
NADRON,D,20070712,000000,0.3266,0.3266,0.3266,0.3266,0,0
NADRON,D,20070713,000000,0.32558,0.32558,0.32558,0.32558,0,0
NADRON,D,20070716,000000,0.32613,0.32613,0.32613,0.32613,0,0
NADRON,D,20070717,000000,0.32577,0.32577,0.32577,0.32577,0,0
NADRON,D,20070718,000000,0.32531,0.32531,0.32531,0.32531,0,0
NADRON,D,20070719,000000,0.32908,0.32908,0.32908,0.32908,0,0
NADRON,D,20070720,000000,0.32937,0.32937,0.32937,0.32937,0,0
NADRON,D,20070723,000000,0.33255,0.33255,0.33255,0.33255,0,0
NADRON,D,20070724,000000,0.33022,0.33022,0.33022,0.33022,0,0
NADRON,D,20070725,000000,0.33122,0.33122,0.33122,0.33122,0,0
NADRON,D,20070726,000000,0.32752,0.32752,0.32752,0.32752,0,0
NADRON,D,20070727,000000,0.32595,0.32595,0.32595,0.32595,0,0
NADRON,D,20070730,000000,0.32335,0.32335,0.32335,0.32335,0,0
NADRON,D,20070731,000000,0.32547,0.32547,0.32547,0.32547,0,0
NADRON,D,20070801,000000,0.32559,0.32559,0.32559,0.32559,0,0
NADRON,D,20070802,000000,0.32629,0.32629,0.32629,0.32629,0,0
NADRON,D,20070803,000000,0.32503,0.32503,0.32503,0.32503,0,0
NADRON,D,20070807,000000,0.32654,0.32654,0.32654,0.32654,0,0
NADRON,D,20070808,000000,0.32617,0.32617,0.32617,0.32617,0,0
NADRON,D,20070809,000000,0.32587,0.32587,0.32587,0.32587,0,0
NADRON,D,20070810,000000,0.32574,0.32574,0.32574,0.32574,0,0
NADRON,D,20070813,000000,0.32683,0.32683,0.32683,0.32683,0,0
NADRON,D,20070814,000000,0.32473,0.32473,0.32473,0.32473,0,0
NADRON,D,20070816,000000,0.3233,0.3233,0.3233,0.3233,0,0
NADRON,D,20070817,000000,0.32721,0.32721,0.32721,0.32721,0,0
NADRON,D,20070820,000000,0.327,0.327,0.327,0.327,0,0
NADRON,D,20070821,000000,0.33049,0.33049,0.33049,0.33049,0,0
NADRON,D,20070822,000000,0.33265,0.33265,0.33265,0.33265,0,0
NADRON,D,20070823,000000,0.32978,0.32978,0.32978,0.32978,0,0
NADRON,D,20070824,000000,0.32944,0.32944,0.32944,0.32944,0,0
NADRON,D,20070827,000000,0.32937,0.32937,0.32937,0.32937,0,0
NADRON,D,20070828,000000,0.32814,0.32814,0.32814,0.32814,0,0
NADRON,D,20070829,000000,0.3307,0.3307,0.3307,0.3307,0,0
NADRON,D,20070830,000000,0.33521,0.33521,0.33521,0.33521,0,0
NADRON,D,20070831,000000,0.33384,0.33384,0.33384,0.33384,0,0
NADRON,D,20070904,000000,0.33774,0.33774,0.33774,0.33774,0,0
NADRON,D,20070905,000000,0.33634,0.33634,0.33634,0.33634,0,0
NADRON,D,20070906,000000,0.33786,0.33786,0.33786,0.33786,0,0
NADRON,D,20070907,000000,0.33238,0.33238,0.33238,0.33238,0,0
NADRON,D,20070910,000000,0.33163,0.33163,0.33163,0.33163,0,0
NADRON,D,20070911,000000,0.33365,0.33365,0.33365,0.33365,0,0
NADRON,D,20070912,000000,0.33426,0.33426,0.33426,0.33426,0,0
NADRON,D,20070913,000000,0.33658,0.33658,0.33658,0.33658,0,0
NADRON,D,20070914,000000,0.33826,0.33826,0.33826,0.33826,0,0
NADRON,D,20070917,000000,0.33928,0.33928,0.33928,0.33928,0,0
NADRON,D,20070918,000000,0.3375,0.3375,0.3375,0.3375,0,0
NADRON,D,20070919,000000,0.34272,0.34272,0.34272,0.34272,0,0
NADRON,D,20070920,000000,0.34448,0.34448,0.34448,0.34448,0,0
NADRON,D,20070921,000000,0.34392,0.34392,0.34392,0.34392,0,0
NADRON,D,20070924,000000,0.34495,0.34495,0.34495,0.34495,0,0
NADRON,D,20070925,000000,0.34322,0.34322,0.34322,0.34322,0,0
NADRON,D,20070926,000000,0.34503,0.34503,0.34503,0.34503,0,0
NADRON,D,20070927,000000,0.34568,0.34568,0.34568,0.34568,0,0
NADRON,D,20070928,000000,0.34065,0.34065,0.34065,0.34065,0,0
NADRON,D,20071001,000000,0.34278,0.34278,0.34278,0.34278,0,0
NADRON,D,20071002,000000,0.34371,0.34371,0.34371,0.34371,0,0
NADRON,D,20071003,000000,0.34585,0.34585,0.34585,0.34585,0,0
NADRON,D,20071004,000000,0.34537,0.34537,0.34537,0.34537,0,0
NADRON,D,20071005,000000,0.34871,0.34871,0.34871,0.34871,0,0
NADRON,D,20071009,000000,0.34736,0.34736,0.34736,0.34736,0,0
NADRON,D,20071010,000000,0.34348,0.34348,0.34348,0.34348,0,0
NADRON,D,20071011,000000,0.34868,0.34868,0.34868,0.34868,0,0
NADRON,D,20071012,000000,0.34857,0.34857,0.34857,0.34857,0,0
NADRON,D,20071015,000000,0.34618,0.34618,0.34618,0.34618,0,0
NADRON,D,20071016,000000,0.34394,0.34394,0.34394,0.34394,0,0
NADRON,D,20071017,000000,0.34609,0.34609,0.34609,0.34609,0,0
NADRON,D,20071018,000000,0.34498,0.34498,0.34498,0.34498,0,0
NADRON,D,20071019,000000,0.34696,0.34696,0.34696,0.34696,0,0
NADRON,D,20071022,000000,0.3484,0.3484,0.3484,0.3484,0,0
NADRON,D,20071023,000000,0.35156,0.35156,0.35156,0.35156,0,0
NADRON,D,20071024,000000,0.35359,0.35359,0.35359,0.35359,0,0
NADRON,D,20071025,000000,0.35505,0.35505,0.35505,0.35505,0,0
NADRON,D,20071026,000000,0.35764,0.35764,0.35764,0.35764,0,0
NADRON,D,20071029,000000,0.35379,0.35379,0.35379,0.35379,0,0
NADRON,D,20071030,000000,0.35258,0.35258,0.35258,0.35258,0,0
NADRON,D,20071031,000000,0.35194,0.35194,0.35194,0.35194,0,0
NADRON,D,20071102,000000,0.35053,0.35053,0.35053,0.35053,0,0
NADRON,D,20071105,000000,0.35371,0.35371,0.35371,0.35371,0,0
NADRON,D,20071106,000000,0.35621,0.35621,0.35621,0.35621,0,0
NADRON,D,20071107,000000,0.35884,0.35884,0.35884,0.35884,0,0
NADRON,D,20071108,000000,0.35694,0.35694,0.35694,0.35694,0,0
NADRON,D,20071109,000000,0.35149,0.35149,0.35149,0.35149,0,0
NADRON,D,20071112,000000,0.34828,0.34828,0.34828,0.34828,0,0
NADRON,D,20071113,000000,0.35259,0.35259,0.35259,0.35259,0,0
NADRON,D,20071114,000000,0.35524,0.35524,0.35524,0.35524,0,0
NADRON,D,20071115,000000,0.35342,0.35342,0.35342,0.35342,0,0
NADRON,D,20071116,000000,0.35628,0.35628,0.35628,0.35628,0,0
NADRON,D,20071119,000000,0.35114,0.35114,0.35114,0.35114,0,0
NADRON,D,20071120,000000,0.3531,0.3531,0.3531,0.3531,0,0
NADRON,D,20071121,000000,0.35146,0.35146,0.35146,0.35146,0,0
NADRON,D,20071122,000000,0.3607,0.3607,0.3607,0.3607,0,0
NADRON,D,20071123,000000,0.35769,0.35769,0.35769,0.35769,0,0
NADRON,D,20071126,000000,0.34938,0.34938,0.34938,0.34938,0,0
NADRON,D,20071127,000000,0.34606,0.34606,0.34606,0.34606,0,0
NADRON,D,20071128,000000,0.34809,0.34809,0.34809,0.34809,0,0
NADRON,D,20071129,000000,0.35148,0.35148,0.35148,0.35148,0,0
NADRON,D,20071130,000000,0.35011,0.35011,0.35011,0.35011,0,0
NADRON,D,20071203,000000,0.35044,0.35044,0.35044,0.35044,0,0
NADRON,D,20071204,000000,0.35514,0.35514,0.35514,0.35514,0,0
NADRON,D,20071205,000000,0.35689,0.35689,0.35689,0.35689,0,0
NADRON,D,20071206,000000,0.35805,0.35805,0.35805,0.35805,0,0
NADRON,D,20071207,000000,0.35757,0.35757,0.35757,0.35757,0,0
NADRON,D,20071210,000000,0.35848,0.35848,0.35848,0.35848,0,0
NADRON,D,20071211,000000,0.35716,0.35716,0.35716,0.35716,0,0
NADRON,D,20071212,000000,0.35742,0.35742,0.35742,0.35742,0,0
NADRON,D,20071213,000000,0.35651,0.35651,0.35651,0.35651,0,0
NADRON,D,20071214,000000,0.35651,0.35651,0.35651,0.35651,0,0
NADRON,D,20071217,000000,0.35495,0.35495,0.35495,0.35495,0,0
NADRON,D,20071218,000000,0.35487,0.35487,0.35487,0.35487,0,0
NADRON,D,20071219,000000,0.35459,0.35459,0.35459,0.35459,0,0
NADRON,D,20071220,000000,0.34828,0.34828,0.34828,0.34828,0,0
NADRON,D,20071221,000000,0.34567,0.34567,0.34567,0.34567,0,0
NADRON,D,20080103,000000,0.35634,0.35634,0.35634,0.35634,0,0
NADRON,D,20080104,000000,0.35344,0.35344,0.35344,0.35344,0,0
NADRON,D,20080107,000000,0.35378,0.35378,0.35378,0.35378,0,0
NADRON,D,20080108,000000,0.35472,0.35472,0.35472,0.35472,0,0
NADRON,D,20080109,000000,0.36375,0.36375,0.36375,0.36375,0,0
NADRON,D,20080110,000000,0.36308,0.36308,0.36308,0.36308,0,0
NADRON,D,20080111,000000,0.36856,0.36856,0.36856,0.36856,0,0
NADRON,D,20080114,000000,0.36887,0.36887,0.36887,0.36887,0,0
NADRON,D,20080115,000000,0.36603,0.36603,0.36603,0.36603,0,0
NADRON,D,20080116,000000,0.36323,0.36323,0.36323,0.36323,0,0
NADRON,D,20080117,000000,0.35626,0.35626,0.35626,0.35626,0,0
NADRON,D,20080118,000000,0.35643,0.35643,0.35643,0.35643,0,0
NADRON,D,20080121,000000,0.35874,0.35874,0.35874,0.35874,0,0
NADRON,D,20080122,000000,0.36184,0.36184,0.36184,0.36184,0,0
NADRON,D,20080123,000000,0.36471,0.36471,0.36471,0.36471,0,0
NADRON,D,20080124,000000,0.36487,0.36487,0.36487,0.36487,0,0
NADRON,D,20080125,000000,0.35999,0.35999,0.35999,0.35999,0,0
NADRON,D,20080128,000000,0.35331,0.35331,0.35331,0.35331,0,0
NADRON,D,20080129,000000,0.35149,0.35149,0.35149,0.35149,0,0
NADRON,D,20080130,000000,0.34359,0.34359,0.34359,0.34359,0,0
NADRON,D,20080131,000000,0.33618,0.33618,0.33618,0.33618,0,0
NADRON,D,20080201,000000,0.33381,0.33381,0.33381,0.33381,0,0
NADRON,D,20080204,000000,0.32848,0.32848,0.32848,0.32848,0,0
NADRON,D,20080205,000000,0.32844,0.32844,0.32844,0.32844,0,0
NADRON,D,20080206,000000,0.32814,0.32814,0.32814,0.32814,0,0
NADRON,D,20080207,000000,0.3283,0.3283,0.3283,0.3283,0,0
NADRON,D,20080208,000000,0.32441,0.32441,0.32441,0.32441,0,0
NADRON,D,20080211,000000,0.32305,0.32305,0.32305,0.32305,0,0
NADRON,D,20080212,000000,0.32189,0.32189,0.32189,0.32189,0,0
NADRON,D,20080213,000000,0.3238,0.3238,0.3238,0.3238,0,0
NADRON,D,20080214,000000,0.32459,0.32459,0.32459,0.32459,0,0
NADRON,D,20080215,000000,0.32368,0.32368,0.32368,0.32368,0,0
NADRON,D,20080218,000000,0.32669,0.32669,0.32669,0.32669,0,0
NADRON,D,20080219,000000,0.32161,0.32161,0.32161,0.32161,0,0
NADRON,D,20080220,000000,0.31557,0.31557,0.31557,0.31557,0,0
NADRON,D,20080221,000000,0.31873,0.31873,0.31873,0.31873,0,0
NADRON,D,20080222,000000,0.31968,0.31968,0.31968,0.31968,0,0
NADRON,D,20080225,000000,0.32003,0.32003,0.32003,0.32003,0,0
NADRON,D,20080226,000000,0.32386,0.32386,0.32386,0.32386,0,0
NADRON,D,20080227,000000,0.32476,0.32476,0.32476,0.32476,0,0
NADRON,D,20080228,000000,0.31941,0.31941,0.31941,0.31941,0,0
NADRON,D,20080229,000000,0.31845,0.31845,0.31845,0.31845,0,0
NADRON,D,20080303,000000,0.31668,0.31668,0.31668,0.31668,0,0
NADRON,D,20080304,000000,0.31047,0.31047,0.31047,0.31047,0,0
NADRON,D,20080305,000000,0.31315,0.31315,0.31315,0.31315,0,0
NADRON,D,20080306,000000,0.30413,0.30413,0.30413,0.30413,0,0
NADRON,D,20080307,000000,0.303,0.303,0.303,0.303,0,0
NADRON,D,20080310,000000,0.30292,0.30292,0.30292,0.30292,0,0
NADRON,D,20080311,000000,0.30858,0.30858,0.30858,0.30858,0,0
NADRON,D,20080312,000000,0.30426,0.30426,0.30426,0.30426,0,0
NADRON,D,20080313,000000,0.30042,0.30042,0.30042,0.30042,0,0
NADRON,D,20080314,000000,0.30085,0.30085,0.30085,0.30085,0,0
NADRON,D,20080317,000000,0.29129,0.29129,0.29129,0.29129,0,0
NADRON,D,20080318,000000,0.29341,0.29341,0.29341,0.29341,0,0
NADRON,D,20080319,000000,0.29755,0.29755,0.29755,0.29755,0,0
NADRON,D,20080320,000000,0.29431,0.29431,0.29431,0.29431,0,0
NADRON,D,20080325,000000,0.29595,0.29595,0.29595,0.29595,0,0
NADRON,D,20080326,000000,0.29401,0.29401,0.29401,0.29401,0,0
NADRON,D,20080327,000000,0.29528,0.29528,0.29528,0.29528,0,0
NADRON,D,20080328,000000,0.29191,0.29191,0.29191,0.29191,0,0
NADRON,D,20080331,000000,0.28977,0.28977,0.28977,0.28977,0,0
NADRON,D,20080401,000000,0.29686,0.29686,0.29686,0.29686,0,0
NADRON,D,20080402,000000,0.30415,0.30415,0.30415,0.30415,0,0
NADRON,D,20080403,000000,0.30578,0.30578,0.30578,0.30578,0,0
NADRON,D,20080404,000000,0.30186,0.30186,0.30186,0.30186,0,0
