<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRAUD,D,20040526,000000,2.062,2.062,2.062,2.062,0,0
XDRAUD,D,20040527,000000,2.0534,2.0534,2.0534,2.0534,0,0
XDRAUD,D,20040528,000000,2.0655,2.0655,2.0655,2.0655,0,0
XDRAUD,D,20040531,000000,2.0481,2.0481,2.0481,2.0481,0,0
XDRAUD,D,20040601,000000,2.0525,2.0525,2.0525,2.0525,0,0
XDRAUD,D,20040602,000000,2.0946,2.0946,2.0946,2.0946,0,0
XDRAUD,D,20040603,000000,2.1008,2.1008,2.1008,2.1008,0,0
XDRAUD,D,20040604,000000,2.1183,2.1183,2.1183,2.1183,0,0
XDRAUD,D,20040607,000000,2.1137,2.1137,2.1137,2.1137,0,0
XDRAUD,D,20040608,000000,2.09,2.09,2.09,2.09,0,0
XDRAUD,D,20040609,000000,2.099,2.099,2.099,2.099,0,0
XDRAUD,D,20040611,000000,2.0957,2.0957,2.0957,2.0957,0,0
XDRAUD,D,20040614,000000,2.1051,2.1051,2.1051,2.1051,0,0
XDRAUD,D,20040615,000000,2.1406,2.1406,2.1406,2.1406,0,0
XDRAUD,D,20040616,000000,2.1051,2.1051,2.1051,2.1051,0,0
XDRAUD,D,20040617,000000,2.1173,2.1173,2.1173,2.1173,0,0
XDRAUD,D,20040618,000000,2.1384,2.1384,2.1384,2.1384,0,0
XDRAUD,D,20040621,000000,2.1349,2.1349,2.1349,2.1349,0,0
XDRAUD,D,20040622,000000,2.1287,2.1287,2.1287,2.1287,0,0
XDRAUD,D,20040623,000000,2.1364,2.1364,2.1364,2.1364,0,0
XDRAUD,D,20040624,000000,2.1132,2.1132,2.1132,2.1132,0,0
XDRAUD,D,20040625,000000,2.0988,2.0988,2.0988,2.0988,0,0
XDRAUD,D,20040628,000000,2.1042,2.1042,2.1042,2.1042,0,0
XDRAUD,D,20040629,000000,2.0989,2.0989,2.0989,2.0989,0,0
XDRAUD,D,20040630,000000,2.1192,2.1192,2.1192,2.1192,0,0
XDRAUD,D,20040701,000000,2.0941,2.0941,2.0941,2.0941,0,0
XDRAUD,D,20040702,000000,2.0848,2.0848,2.0848,2.0848,0,0
XDRAUD,D,20040705,000000,2.0827,2.0827,2.0827,2.0827,0,0
XDRAUD,D,20040706,000000,2.0741,2.0741,2.0741,2.0741,0,0
XDRAUD,D,20040707,000000,2.0507,2.0507,2.0507,2.0507,0,0
XDRAUD,D,20040708,000000,2.0581,2.0581,2.0581,2.0581,0,0
XDRAUD,D,20040709,000000,2.0546,2.0546,2.0546,2.0546,0,0
XDRAUD,D,20040712,000000,2.0461,2.0461,2.0461,2.0461,0,0
XDRAUD,D,20040713,000000,2.0427,2.0427,2.0427,2.0427,0,0
XDRAUD,D,20040714,000000,2.042,2.042,2.042,2.042,0,0
XDRAUD,D,20040715,000000,2.0455,2.0455,2.0455,2.0455,0,0
XDRAUD,D,20040716,000000,2.041,2.041,2.041,2.041,0,0
XDRAUD,D,20040719,000000,2.027,2.027,2.027,2.027,0,0
XDRAUD,D,20040720,000000,2.0325,2.0325,2.0325,2.0325,0,0
XDRAUD,D,20040721,000000,2.0321,2.0321,2.0321,2.0321,0,0
XDRAUD,D,20040722,000000,2.0559,2.0559,2.0559,2.0559,0,0
XDRAUD,D,20040723,000000,2.0676,2.0676,2.0676,2.0676,0,0
XDRAUD,D,20040726,000000,2.0558,2.0558,2.0558,2.0558,0,0
XDRAUD,D,20040727,000000,2.0574,2.0574,2.0574,2.0574,0,0
XDRAUD,D,20040728,000000,2.0842,2.0842,2.0842,2.0842,0,0
XDRAUD,D,20040729,000000,2.0844,2.0844,2.0844,2.0844,0,0
XDRAUD,D,20040730,000000,2.08,2.08,2.08,2.08,0,0
XDRAUD,D,20040802,000000,2.0759,2.0759,2.0759,2.0759,0,0
XDRAUD,D,20040803,000000,2.0803,2.0803,2.0803,2.0803,0,0
XDRAUD,D,20040804,000000,2.0729,2.0729,2.0729,2.0729,0,0
XDRAUD,D,20040805,000000,2.0725,2.0725,2.0725,2.0725,0,0
XDRAUD,D,20040806,000000,2.0791,2.0791,2.0791,2.0791,0,0
XDRAUD,D,20040809,000000,2.0696,2.0696,2.0696,2.0696,0,0
XDRAUD,D,20040810,000000,2.0604,2.0604,2.0604,2.0604,0,0
XDRAUD,D,20040811,000000,2.0578,2.0578,2.0578,2.0578,0,0
XDRAUD,D,20040812,000000,2.0534,2.0534,2.0534,2.0534,0,0
XDRAUD,D,20040813,000000,2.0662,2.0662,2.0662,2.0662,0,0
XDRAUD,D,20040816,000000,2.0619,2.0619,2.0619,2.0619,0,0
XDRAUD,D,20040817,000000,2.0537,2.0537,2.0537,2.0537,0,0
XDRAUD,D,20040818,000000,2.0599,2.0599,2.0599,2.0599,0,0
XDRAUD,D,20040819,000000,2.0569,2.0569,2.0569,2.0569,0,0
XDRAUD,D,20040820,000000,2.0373,2.0373,2.0373,2.0373,0,0
XDRAUD,D,20040823,000000,2.0394,2.0394,2.0394,2.0394,0,0
XDRAUD,D,20040824,000000,2.0539,2.0539,2.0539,2.0539,0,0
XDRAUD,D,20040825,000000,2.0628,2.0628,2.0628,2.0628,0,0
XDRAUD,D,20040826,000000,2.0627,2.0627,2.0627,2.0627,0,0
XDRAUD,D,20040827,000000,2.0603,2.0603,2.0603,2.0603,0,0
XDRAUD,D,20040830,000000,2.0849,2.0849,2.0849,2.0849,0,0
XDRAUD,D,20040831,000000,2.0921,2.0921,2.0921,2.0921,0,0
XDRAUD,D,20040901,000000,2.0835,2.0835,2.0835,2.0835,0,0
XDRAUD,D,20040902,000000,2.0959,2.0959,2.0959,2.0959,0,0
XDRAUD,D,20040903,000000,2.0998,2.0998,2.0998,2.0998,0,0
XDRAUD,D,20040906,000000,2.0949,2.0949,2.0949,2.0949,0,0
XDRAUD,D,20040907,000000,2.0925,2.0925,2.0925,2.0925,0,0
XDRAUD,D,20040908,000000,2.1098,2.1098,2.1098,2.1098,0,0
XDRAUD,D,20040909,000000,2.129,2.129,2.129,2.129,0,0
XDRAUD,D,20040910,000000,2.1229,2.1229,2.1229,2.1229,0,0
XDRAUD,D,20040913,000000,2.1069,2.1069,2.1069,2.1069,0,0
XDRAUD,D,20040914,000000,2.0967,2.0967,2.0967,2.0967,0,0
XDRAUD,D,20040915,000000,2.0924,2.0924,2.0924,2.0924,0,0
XDRAUD,D,20040916,000000,2.0917,2.0917,2.0917,2.0917,0,0
XDRAUD,D,20040917,000000,2.0966,2.0966,2.0966,2.0966,0,0
XDRAUD,D,20040920,000000,2.09,2.09,2.09,2.09,0,0
XDRAUD,D,20040921,000000,2.0983,2.0983,2.0983,2.0983,0,0
XDRAUD,D,20040922,000000,2.0857,2.0857,2.0857,2.0857,0,0
XDRAUD,D,20040923,000000,2.067,2.067,2.067,2.067,0,0
XDRAUD,D,20040924,000000,2.0529,2.0529,2.0529,2.0529,0,0
XDRAUD,D,20040927,000000,2.0477,2.0477,2.0477,2.0477,0,0
XDRAUD,D,20040928,000000,2.0611,2.0611,2.0611,2.0611,0,0
XDRAUD,D,20040929,000000,2.0475,2.0475,2.0475,2.0475,0,0
XDRAUD,D,20040930,000000,2.051,2.051,2.051,2.051,0,0
XDRAUD,D,20041001,000000,2.0318,2.0318,2.0318,2.0318,0,0
XDRAUD,D,20041004,000000,2.0257,2.0257,2.0257,2.0257,0,0
XDRAUD,D,20041005,000000,2.0311,2.0311,2.0311,2.0311,0,0
XDRAUD,D,20041006,000000,2.0259,2.0259,2.0259,2.0259,0,0
XDRAUD,D,20041007,000000,2.0178,2.0178,2.0178,2.0178,0,0
XDRAUD,D,20041008,000000,2.0178,2.0178,2.0178,2.0178,0,0
XDRAUD,D,20041011,000000,2.0113,2.0113,2.0113,2.0113,0,0
XDRAUD,D,20041012,000000,2.0164,2.0164,2.0164,2.0164,0,0
XDRAUD,D,20041013,000000,2.0237,2.0237,2.0237,2.0237,0,0
XDRAUD,D,20041014,000000,2.0384,2.0384,2.0384,2.0384,0,0
XDRAUD,D,20041015,000000,2.0207,2.0207,2.0207,2.0207,0,0
XDRAUD,D,20041018,000000,2.027,2.027,2.027,2.027,0,0
XDRAUD,D,20041019,000000,2.0395,2.0395,2.0395,2.0395,0,0
XDRAUD,D,20041020,000000,2.0356,2.0356,2.0356,2.0356,0,0
XDRAUD,D,20041021,000000,2.0215,2.0215,2.0215,2.0215,0,0
XDRAUD,D,20041022,000000,2.0234,2.0234,2.0234,2.0234,0,0
XDRAUD,D,20041025,000000,2.0211,2.0211,2.0211,2.0211,0,0
XDRAUD,D,20041026,000000,2.0106,2.0106,2.0106,2.0106,0,0
XDRAUD,D,20041027,000000,2.0063,2.0063,2.0063,2.0063,0,0
XDRAUD,D,20041028,000000,1.9933,1.9933,1.9933,1.9933,0,0
XDRAUD,D,20041029,000000,2.0076,2.0076,2.0076,2.0076,0,0
XDRAUD,D,20041102,000000,2.0054,2.0054,2.0054,2.0054,0,0
XDRAUD,D,20041103,000000,1.9965,1.9965,1.9965,1.9965,0,0
XDRAUD,D,20041104,000000,1.99,1.99,1.99,1.99,0,0
XDRAUD,D,20041105,000000,1.9832,1.9832,1.9832,1.9832,0,0
XDRAUD,D,20041108,000000,1.993,1.993,1.993,1.993,0,0
XDRAUD,D,20041109,000000,1.9952,1.9952,1.9952,1.9952,0,0
XDRAUD,D,20041110,000000,1.9845,1.9845,1.9845,1.9845,0,0
XDRAUD,D,20041112,000000,1.965,1.965,1.965,1.965,0,0
XDRAUD,D,20041115,000000,1.9582,1.9582,1.9582,1.9582,0,0
XDRAUD,D,20041116,000000,1.9561,1.9561,1.9561,1.9561,0,0
XDRAUD,D,20041117,000000,1.9485,1.9485,1.9485,1.9485,0,0
XDRAUD,D,20041118,000000,1.9408,1.9408,1.9408,1.9408,0,0
XDRAUD,D,20041119,000000,1.9332,1.9332,1.9332,1.9332,0,0
XDRAUD,D,20041122,000000,1.9394,1.9394,1.9394,1.9394,0,0
XDRAUD,D,20041123,000000,1.9414,1.9414,1.9414,1.9414,0,0
XDRAUD,D,20041124,000000,1.9386,1.9386,1.9386,1.9386,0,0
XDRAUD,D,20041125,000000,1.9366,1.9366,1.9366,1.9366,0,0
XDRAUD,D,20041126,000000,1.9475,1.9475,1.9475,1.9475,0,0
XDRAUD,D,20041129,000000,1.9617,1.9617,1.9617,1.9617,0,0
XDRAUD,D,20041130,000000,1.9816,1.9816,1.9816,1.9816,0,0
XDRAUD,D,20041201,000000,1.9823,1.9823,1.9823,1.9823,0,0
XDRAUD,D,20041202,000000,1.9801,1.9801,1.9801,1.9801,0,0
XDRAUD,D,20041203,000000,1.9866,1.9866,1.9866,1.9866,0,0
XDRAUD,D,20041206,000000,1.9985,1.9985,1.9985,1.9985,0,0
XDRAUD,D,20041207,000000,1.985,1.985,1.985,1.985,0,0
XDRAUD,D,20041208,000000,2.0086,2.0086,2.0086,2.0086,0,0
XDRAUD,D,20041209,000000,2.0359,2.0359,2.0359,2.0359,0,0
XDRAUD,D,20041210,000000,2.0262,2.0262,2.0262,2.0262,0,0
XDRAUD,D,20041213,000000,2.0269,2.0269,2.0269,2.0269,0,0
XDRAUD,D,20041214,000000,2.0187,2.0187,2.0187,2.0187,0,0
XDRAUD,D,20041215,000000,2.024,2.024,2.024,2.024,0,0
XDRAUD,D,20041216,000000,2.0208,2.0208,2.0208,2.0208,0,0
XDRAUD,D,20041217,000000,2.0135,2.0135,2.0135,2.0135,0,0
XDRAUD,D,20041220,000000,2.0235,2.0235,2.0235,2.0235,0,0
XDRAUD,D,20041221,000000,2.0079,2.0079,2.0079,2.0079,0,0
XDRAUD,D,20041222,000000,2.0088,2.0088,2.0088,2.0088,0,0
XDRAUD,D,20041223,000000,2.0127,2.0127,2.0127,2.0127,0,0
XDRAUD,D,20041224,000000,2.0175,2.0175,2.0175,2.0175,0,0
XDRAUD,D,20041227,000000,2.0108,2.0108,2.0108,2.0108,0,0
XDRAUD,D,20041228,000000,2.0031,2.0031,2.0031,2.0031,0,0
XDRAUD,D,20041229,000000,1.988,1.988,1.988,1.988,0,0
XDRAUD,D,20041230,000000,1.9997,1.9997,1.9997,1.9997,0,0
XDRAUD,D,20041231,000000,1.9907,1.9907,1.9907,1.9907,0,0
XDRAUD,D,20050103,000000,1.9786,1.9786,1.9786,1.9786,0,0
XDRAUD,D,20050104,000000,1.9735,1.9735,1.9735,1.9735,0,0
XDRAUD,D,20050105,000000,1.9958,1.9958,1.9958,1.9958,0,0
XDRAUD,D,20050106,000000,1.9979,1.9979,1.9979,1.9979,0,0
XDRAUD,D,20050107,000000,1.9992,1.9992,1.9992,1.9992,0,0
XDRAUD,D,20050110,000000,1.9965,1.9965,1.9965,1.9965,0,0
XDRAUD,D,20050111,000000,2.0027,2.0027,2.0027,2.0027,0,0
XDRAUD,D,20050112,000000,2.0089,2.0089,2.0089,2.0089,0,0
XDRAUD,D,20050113,000000,2.0045,2.0045,2.0045,2.0045,0,0
XDRAUD,D,20050114,000000,1.9961,1.9961,1.9961,1.9961,0,0
XDRAUD,D,20050117,000000,2.0103,2.0103,2.0103,2.0103,0,0
XDRAUD,D,20050118,000000,2.0147,2.0147,2.0147,2.0147,0,0
XDRAUD,D,20050119,000000,1.9975,1.9975,1.9975,1.9975,0,0
XDRAUD,D,20050120,000000,1.9923,1.9923,1.9923,1.9923,0,0
XDRAUD,D,20050121,000000,1.9791,1.9791,1.9791,1.9791,0,0
XDRAUD,D,20050124,000000,1.9856,1.9856,1.9856,1.9856,0,0
XDRAUD,D,20050125,000000,1.9798,1.9798,1.9798,1.9798,0,0
XDRAUD,D,20050126,000000,1.9707,1.9707,1.9707,1.9707,0,0
XDRAUD,D,20050127,000000,1.9717,1.9717,1.9717,1.9717,0,0
XDRAUD,D,20050128,000000,1.9671,1.9671,1.9671,1.9671,0,0
XDRAUD,D,20050131,000000,1.9612,1.9612,1.9612,1.9612,0,0
XDRAUD,D,20050201,000000,1.9672,1.9672,1.9672,1.9672,0,0
XDRAUD,D,20050202,000000,1.9686,1.9686,1.9686,1.9686,0,0
XDRAUD,D,20050203,000000,1.9572,1.9572,1.9572,1.9572,0,0
XDRAUD,D,20050204,000000,1.9702,1.9702,1.9702,1.9702,0,0
XDRAUD,D,20050207,000000,1.9488,1.9488,1.9488,1.9488,0,0
XDRAUD,D,20050208,000000,1.9607,1.9607,1.9607,1.9607,0,0
XDRAUD,D,20050209,000000,1.9565,1.9565,1.9565,1.9565,0,0
XDRAUD,D,20050210,000000,1.9423,1.9423,1.9423,1.9423,0,0
XDRAUD,D,20050211,000000,1.9334,1.9334,1.9334,1.9334,0,0
XDRAUD,D,20050214,000000,1.9335,1.9335,1.9335,1.9335,0,0
XDRAUD,D,20050215,000000,1.9319,1.9319,1.9319,1.9319,0,0
XDRAUD,D,20050216,000000,1.9364,1.9364,1.9364,1.9364,0,0
XDRAUD,D,20050217,000000,1.9307,1.9307,1.9307,1.9307,0,0
XDRAUD,D,20050218,000000,1.9339,1.9339,1.9339,1.9339,0,0
XDRAUD,D,20050221,000000,1.925,1.925,1.925,1.925,0,0
XDRAUD,D,20050222,000000,1.9333,1.9333,1.9333,1.9333,0,0
XDRAUD,D,20050223,000000,1.9394,1.9394,1.9394,1.9394,0,0
XDRAUD,D,20050224,000000,1.95,1.95,1.95,1.95,0,0
XDRAUD,D,20050225,000000,1.9437,1.9437,1.9437,1.9437,0,0
XDRAUD,D,20050228,000000,1.9379,1.9379,1.9379,1.9379,0,0
XDRAUD,D,20050301,000000,1.9349,1.9349,1.9349,1.9349,0,0
XDRAUD,D,20050302,000000,1.9504,1.9504,1.9504,1.9504,0,0
XDRAUD,D,20050303,000000,1.9538,1.9538,1.9538,1.9538,0,0
XDRAUD,D,20050304,000000,1.9417,1.9417,1.9417,1.9417,0,0
XDRAUD,D,20050307,000000,1.945,1.945,1.945,1.945,0,0
XDRAUD,D,20050308,000000,1.93,1.93,1.93,1.93,0,0
XDRAUD,D,20050309,000000,1.9396,1.9396,1.9396,1.9396,0,0
XDRAUD,D,20050310,000000,1.9512,1.9512,1.9512,1.9512,0,0
XDRAUD,D,20050311,000000,1.9501,1.9501,1.9501,1.9501,0,0
XDRAUD,D,20050314,000000,1.9487,1.9487,1.9487,1.9487,0,0
XDRAUD,D,20050315,000000,1.9491,1.9491,1.9491,1.9491,0,0
XDRAUD,D,20050316,000000,1.94,1.94,1.94,1.94,0,0
XDRAUD,D,20050317,000000,1.9454,1.9454,1.9454,1.9454,0,0
XDRAUD,D,20050318,000000,1.9363,1.9363,1.9363,1.9363,0,0
XDRAUD,D,20050321,000000,1.9352,1.9352,1.9352,1.9352,0,0
XDRAUD,D,20050322,000000,1.9347,1.9347,1.9347,1.9347,0,0
XDRAUD,D,20050323,000000,1.9434,1.9434,1.9434,1.9434,0,0
XDRAUD,D,20050324,000000,1.9552,1.9552,1.9552,1.9552,0,0
XDRAUD,D,20050325,000000,1.9513,1.9513,1.9513,1.9513,0,0
XDRAUD,D,20050329,000000,1.9484,1.9484,1.9484,1.9484,0,0
XDRAUD,D,20050330,000000,1.9582,1.9582,1.9582,1.9582,0,0
XDRAUD,D,20050331,000000,1.951,1.951,1.951,1.951,0,0
XDRAUD,D,20050401,000000,1.9572,1.9572,1.9572,1.9572,0,0
XDRAUD,D,20050404,000000,1.9538,1.9538,1.9538,1.9538,0,0
XDRAUD,D,20050405,000000,1.9608,1.9608,1.9608,1.9608,0,0
XDRAUD,D,20050406,000000,1.9698,1.9698,1.9698,1.9698,0,0
XDRAUD,D,20050407,000000,1.9667,1.9667,1.9667,1.9667,0,0
XDRAUD,D,20050411,000000,1.9615,1.9615,1.9615,1.9615,0,0
XDRAUD,D,20050412,000000,1.9496,1.9496,1.9496,1.9496,0,0
XDRAUD,D,20050413,000000,1.934,1.934,1.934,1.934,0,0
XDRAUD,D,20050414,000000,1.9406,1.9406,1.9406,1.9406,0,0
XDRAUD,D,20050415,000000,1.9634,1.9634,1.9634,1.9634,0,0
XDRAUD,D,20050418,000000,1.9751,1.9751,1.9751,1.9751,0,0
XDRAUD,D,20050419,000000,1.9755,1.9755,1.9755,1.9755,0,0
XDRAUD,D,20050420,000000,1.9653,1.9653,1.9653,1.9653,0,0
XDRAUD,D,20050421,000000,1.9644,1.9644,1.9644,1.9644,0,0
XDRAUD,D,20050422,000000,1.9511,1.9511,1.9511,1.9511,0,0
XDRAUD,D,20050425,000000,1.9344,1.9344,1.9344,1.9344,0,0
XDRAUD,D,20050426,000000,1.9472,1.9472,1.9472,1.9472,0,0
XDRAUD,D,20050427,000000,1.9436,1.9436,1.9436,1.9436,0,0
XDRAUD,D,20050428,000000,1.945,1.945,1.945,1.945,0,0
XDRAUD,D,20050429,000000,1.9447,1.9447,1.9447,1.9447,0,0
XDRAUD,D,20050502,000000,1.9299,1.9299,1.9299,1.9299,0,0
XDRAUD,D,20050504,000000,1.9559,1.9559,1.9559,1.9559,0,0
XDRAUD,D,20050505,000000,1.9436,1.9436,1.9436,1.9436,0,0
XDRAUD,D,20050506,000000,1.9478,1.9478,1.9478,1.9478,0,0
XDRAUD,D,20050509,000000,1.9393,1.9393,1.9393,1.9393,0,0
XDRAUD,D,20050510,000000,1.9522,1.9522,1.9522,1.9522,0,0
XDRAUD,D,20050511,000000,1.9435,1.9435,1.9435,1.9435,0,0
XDRAUD,D,20050512,000000,1.9438,1.9438,1.9438,1.9438,0,0
XDRAUD,D,20050513,000000,1.9484,1.9484,1.9484,1.9484,0,0
XDRAUD,D,20050516,000000,1.9688,1.9688,1.9688,1.9688,0,0
XDRAUD,D,20050517,000000,1.9714,1.9714,1.9714,1.9714,0,0
XDRAUD,D,20050518,000000,1.9716,1.9716,1.9716,1.9716,0,0
XDRAUD,D,20050519,000000,1.9675,1.9675,1.9675,1.9675,0,0
XDRAUD,D,20050520,000000,1.9617,1.9617,1.9617,1.9617,0,0
XDRAUD,D,20050523,000000,1.959,1.959,1.959,1.959,0,0
XDRAUD,D,20050524,000000,1.9595,1.9595,1.9595,1.9595,0,0
XDRAUD,D,20050525,000000,1.9537,1.9537,1.9537,1.9537,0,0
XDRAUD,D,20050527,000000,1.9538,1.9538,1.9538,1.9538,0,0
XDRAUD,D,20050530,000000,1.9442,1.9442,1.9442,1.9442,0,0
XDRAUD,D,20050531,000000,1.9342,1.9342,1.9342,1.9342,0,0
XDRAUD,D,20050601,000000,1.9533,1.9533,1.9533,1.9533,0,0
XDRAUD,D,20050602,000000,1.9619,1.9619,1.9619,1.9619,0,0
XDRAUD,D,20050603,000000,1.9488,1.9488,1.9488,1.9488,0,0
XDRAUD,D,20050606,000000,1.9336,1.9336,1.9336,1.9336,0,0
XDRAUD,D,20050607,000000,1.9181,1.9181,1.9181,1.9181,0,0
XDRAUD,D,20050608,000000,1.9272,1.9272,1.9272,1.9272,0,0
XDRAUD,D,20050609,000000,1.9125,1.9125,1.9125,1.9125,0,0
XDRAUD,D,20050610,000000,1.9182,1.9182,1.9182,1.9182,0,0
XDRAUD,D,20050613,000000,1.9054,1.9054,1.9054,1.9054,0,0
XDRAUD,D,20050614,000000,1.9174,1.9174,1.9174,1.9174,0,0
XDRAUD,D,20050615,000000,1.9042,1.9042,1.9042,1.9042,0,0
XDRAUD,D,20050616,000000,1.9064,1.9064,1.9064,1.9064,0,0
XDRAUD,D,20050617,000000,1.899,1.899,1.899,1.899,0,0
XDRAUD,D,20050620,000000,1.8933,1.8933,1.8933,1.8933,0,0
XDRAUD,D,20050621,000000,1.8826,1.8826,1.8826,1.8826,0,0
XDRAUD,D,20050622,000000,1.8955,1.8955,1.8955,1.8955,0,0
XDRAUD,D,20050623,000000,1.8906,1.8906,1.8906,1.8906,0,0
XDRAUD,D,20050624,000000,1.8919,1.8919,1.8919,1.8919,0,0
XDRAUD,D,20050627,000000,1.9145,1.9145,1.9145,1.9145,0,0
XDRAUD,D,20050628,000000,1.904,1.904,1.904,1.904,0,0
XDRAUD,D,20050629,000000,1.9133,1.9133,1.9133,1.9133,0,0
XDRAUD,D,20050630,000000,1.9185,1.9185,1.9185,1.9185,0,0
XDRAUD,D,20050701,000000,1.9147,1.9147,1.9147,1.9147,0,0
XDRAUD,D,20050704,000000,1.9141,1.9141,1.9141,1.9141,0,0
XDRAUD,D,20050705,000000,1.926,1.926,1.926,1.926,0,0
XDRAUD,D,20050706,000000,1.9502,1.9502,1.9502,1.9502,0,0
XDRAUD,D,20050707,000000,1.9476,1.9476,1.9476,1.9476,0,0
XDRAUD,D,20050708,000000,1.9494,1.9494,1.9494,1.9494,0,0
XDRAUD,D,20050711,000000,1.9562,1.9562,1.9562,1.9562,0,0
XDRAUD,D,20050712,000000,1.9513,1.9513,1.9513,1.9513,0,0
XDRAUD,D,20050713,000000,1.9436,1.9436,1.9436,1.9436,0,0
XDRAUD,D,20050714,000000,1.92,1.92,1.92,1.92,0,0
XDRAUD,D,20050715,000000,1.936,1.936,1.936,1.936,0,0
XDRAUD,D,20050718,000000,1.9387,1.9387,1.9387,1.9387,0,0
XDRAUD,D,20050719,000000,1.9196,1.9196,1.9196,1.9196,0,0
XDRAUD,D,20050720,000000,1.9363,1.9363,1.9363,1.9363,0,0
XDRAUD,D,20050721,000000,1.9188,1.9188,1.9188,1.9188,0,0
XDRAUD,D,20050722,000000,1.8917,1.8917,1.8917,1.8917,0,0
XDRAUD,D,20050725,000000,1.9002,1.9002,1.9002,1.9002,0,0
XDRAUD,D,20050726,000000,1.9017,1.9017,1.9017,1.9017,0,0
XDRAUD,D,20050727,000000,1.9222,1.9222,1.9222,1.9222,0,0
XDRAUD,D,20050728,000000,1.9254,1.9254,1.9254,1.9254,0,0
XDRAUD,D,20050729,000000,1.9078,1.9078,1.9078,1.9078,0,0
XDRAUD,D,20050801,000000,1.926,1.926,1.926,1.926,0,0
XDRAUD,D,20050802,000000,1.909,1.909,1.909,1.909,0,0
XDRAUD,D,20050803,000000,1.9112,1.9112,1.9112,1.9112,0,0
XDRAUD,D,20050804,000000,1.9011,1.9011,1.9011,1.9011,0,0
XDRAUD,D,20050805,000000,1.9118,1.9118,1.9118,1.9118,0,0
XDRAUD,D,20050808,000000,1.9105,1.9105,1.9105,1.9105,0,0
XDRAUD,D,20050809,000000,1.9244,1.9244,1.9244,1.9244,0,0
XDRAUD,D,20050810,000000,1.9218,1.9218,1.9218,1.9218,0,0
XDRAUD,D,20050811,000000,1.9146,1.9146,1.9146,1.9146,0,0
XDRAUD,D,20050812,000000,1.9129,1.9129,1.9129,1.9129,0,0
XDRAUD,D,20050816,000000,1.9125,1.9125,1.9125,1.9125,0,0
XDRAUD,D,20050817,000000,1.9232,1.9232,1.9232,1.9232,0,0
XDRAUD,D,20050818,000000,1.9324,1.9324,1.9324,1.9324,0,0
XDRAUD,D,20050819,000000,1.94,1.94,1.94,1.94,0,0
XDRAUD,D,20050822,000000,1.937,1.937,1.937,1.937,0,0
XDRAUD,D,20050823,000000,1.9419,1.9419,1.9419,1.9419,0,0
XDRAUD,D,20050824,000000,1.939,1.939,1.939,1.939,0,0
XDRAUD,D,20050825,000000,1.9409,1.9409,1.9409,1.9409,0,0
XDRAUD,D,20050826,000000,1.9425,1.9425,1.9425,1.9425,0,0
XDRAUD,D,20050829,000000,1.9467,1.9467,1.9467,1.9467,0,0
XDRAUD,D,20050830,000000,1.9443,1.9443,1.9443,1.9443,0,0
XDRAUD,D,20050831,000000,1.9568,1.9568,1.9568,1.9568,0,0
XDRAUD,D,20050901,000000,1.9612,1.9612,1.9612,1.9612,0,0
XDRAUD,D,20050902,000000,1.9526,1.9526,1.9526,1.9526,0,0
XDRAUD,D,20050905,000000,1.9338,1.9338,1.9338,1.9338,0,0
XDRAUD,D,20050906,000000,1.9249,1.9249,1.9249,1.9249,0,0
XDRAUD,D,20050907,000000,1.929,1.929,1.929,1.929,0,0
XDRAUD,D,20050908,000000,1.919,1.919,1.919,1.919,0,0
XDRAUD,D,20050909,000000,1.9092,1.9092,1.9092,1.9092,0,0
XDRAUD,D,20050912,000000,1.8982,1.8982,1.8982,1.8982,0,0
XDRAUD,D,20050913,000000,1.9079,1.9079,1.9079,1.9079,0,0
XDRAUD,D,20050914,000000,1.9082,1.9082,1.9082,1.9082,0,0
XDRAUD,D,20050915,000000,1.8995,1.8995,1.8995,1.8995,0,0
XDRAUD,D,20050916,000000,1.9158,1.9158,1.9158,1.9158,0,0
XDRAUD,D,20050919,000000,1.9039,1.9039,1.9039,1.9039,0,0
XDRAUD,D,20050920,000000,1.8962,1.8962,1.8962,1.8962,0,0
XDRAUD,D,20050921,000000,1.9073,1.9073,1.9073,1.9073,0,0
XDRAUD,D,20050922,000000,1.9035,1.9035,1.9035,1.9035,0,0
XDRAUD,D,20050923,000000,1.9093,1.9093,1.9093,1.9093,0,0
XDRAUD,D,20050926,000000,1.9141,1.9141,1.9141,1.9141,0,0
XDRAUD,D,20050927,000000,1.9212,1.9212,1.9212,1.9212,0,0
XDRAUD,D,20050928,000000,1.9127,1.9127,1.9127,1.9127,0,0
XDRAUD,D,20050929,000000,1.9054,1.9054,1.9054,1.9054,0,0
XDRAUD,D,20050930,000000,1.903,1.903,1.903,1.903,0,0
XDRAUD,D,20051003,000000,1.8862,1.8862,1.8862,1.8862,0,0
XDRAUD,D,20051004,000000,1.8892,1.8892,1.8892,1.8892,0,0
XDRAUD,D,20051005,000000,1.9017,1.9017,1.9017,1.9017,0,0
XDRAUD,D,20051006,000000,1.9178,1.9178,1.9178,1.9178,0,0
XDRAUD,D,20051007,000000,1.9273,1.9273,1.9273,1.9273,0,0
XDRAUD,D,20051010,000000,1.9108,1.9108,1.9108,1.9108,0,0
XDRAUD,D,20051011,000000,1.9029,1.9029,1.9029,1.9029,0,0
