<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFGBP,D,20061024,000000,0.25508,0.25508,0.25508,0.25508,0,0
HUFGBP,D,20061025,000000,0.25497,0.25497,0.25497,0.25497,0,0
HUFGBP,D,20061026,000000,0.25698,0.25698,0.25698,0.25698,0,0
HUFGBP,D,20061027,000000,0.25637,0.25637,0.25637,0.25637,0,0
HUFGBP,D,20061030,000000,0.25578,0.25578,0.25578,0.25578,0,0
HUFGBP,D,20061031,000000,0.25488,0.25488,0.25488,0.25488,0,0
HUFGBP,D,20061102,000000,0.25782,0.25782,0.25782,0.25782,0,0
HUFGBP,D,20061103,000000,0.25672,0.25672,0.25672,0.25672,0,0
HUFGBP,D,20061106,000000,0.25773,0.25773,0.25773,0.25773,0,0
HUFGBP,D,20061107,000000,0.2574,0.2574,0.2574,0.2574,0,0
HUFGBP,D,20061108,000000,0.25715,0.25715,0.25715,0.25715,0,0
HUFGBP,D,20061109,000000,0.25677,0.25677,0.25677,0.25677,0,0
HUFGBP,D,20061110,000000,0.25733,0.25733,0.25733,0.25733,0,0
HUFGBP,D,20061113,000000,0.2582,0.2582,0.2582,0.2582,0,0
HUFGBP,D,20061114,000000,0.26094,0.26094,0.26094,0.26094,0,0
HUFGBP,D,20061115,000000,0.26333,0.26333,0.26333,0.26333,0,0
HUFGBP,D,20061116,000000,0.26347,0.26347,0.26347,0.26347,0,0
HUFGBP,D,20061117,000000,0.26315,0.26315,0.26315,0.26315,0,0
HUFGBP,D,20061120,000000,0.26193,0.26193,0.26193,0.26193,0,0
HUFGBP,D,20061121,000000,0.26337,0.26337,0.26337,0.26337,0,0
HUFGBP,D,20061122,000000,0.2625,0.2625,0.2625,0.2625,0,0
HUFGBP,D,20061123,000000,0.26209,0.26209,0.26209,0.26209,0,0
HUFGBP,D,20061124,000000,0.26022,0.26022,0.26022,0.26022,0,0
HUFGBP,D,20061127,000000,0.2614,0.2614,0.2614,0.2614,0,0
HUFGBP,D,20061128,000000,0.2615,0.2615,0.2615,0.2615,0,0
HUFGBP,D,20061129,000000,0.26273,0.26273,0.26273,0.26273,0,0
HUFGBP,D,20061130,000000,0.26349,0.26349,0.26349,0.26349,0,0
HUFGBP,D,20061201,000000,0.26364,0.26364,0.26364,0.26364,0,0
HUFGBP,D,20061204,000000,0.26311,0.26311,0.26311,0.26311,0,0
HUFGBP,D,20061205,000000,0.2639,0.2639,0.2639,0.2639,0,0
HUFGBP,D,20061206,000000,0.26466,0.26466,0.26466,0.26466,0,0
HUFGBP,D,20061207,000000,0.2639,0.2639,0.2639,0.2639,0,0
HUFGBP,D,20061208,000000,0.26387,0.26387,0.26387,0.26387,0,0
HUFGBP,D,20061211,000000,0.26375,0.26375,0.26375,0.26375,0,0
HUFGBP,D,20061212,000000,0.26515,0.26515,0.26515,0.26515,0,0
HUFGBP,D,20061213,000000,0.26553,0.26553,0.26553,0.26553,0,0
HUFGBP,D,20061214,000000,0.26563,0.26563,0.26563,0.26563,0,0
HUFGBP,D,20061215,000000,0.26508,0.26508,0.26508,0.26508,0,0
HUFGBP,D,20061218,000000,0.26485,0.26485,0.26485,0.26485,0,0
HUFGBP,D,20061219,000000,0.26473,0.26473,0.26473,0.26473,0,0
HUFGBP,D,20061220,000000,0.26541,0.26541,0.26541,0.26541,0,0
HUFGBP,D,20061221,000000,0.26548,0.26548,0.26548,0.26548,0,0
HUFGBP,D,20061222,000000,0.26594,0.26594,0.26594,0.26594,0,0
HUFGBP,D,20061227,000000,0.26513,0.26513,0.26513,0.26513,0,0
HUFGBP,D,20061228,000000,0.26536,0.26536,0.26536,0.26536,0,0
HUFGBP,D,20061229,000000,0.26613,0.26613,0.26613,0.26613,0,0
HUFGBP,D,20070102,000000,0.26807,0.26807,0.26807,0.26807,0,0
HUFGBP,D,20070103,000000,0.26787,0.26787,0.26787,0.26787,0,0
HUFGBP,D,20070104,000000,0.26778,0.26778,0.26778,0.26778,0,0
HUFGBP,D,20070105,000000,0.26473,0.26473,0.26473,0.26473,0,0
HUFGBP,D,20070108,000000,0.26487,0.26487,0.26487,0.26487,0,0
HUFGBP,D,20070109,000000,0.26482,0.26482,0.26482,0.26482,0,0
HUFGBP,D,20070110,000000,0.26302,0.26302,0.26302,0.26302,0,0
HUFGBP,D,20070111,000000,0.26195,0.26195,0.26195,0.26195,0,0
HUFGBP,D,20070112,000000,0.26062,0.26062,0.26062,0.26062,0,0
HUFGBP,D,20070115,000000,0.26124,0.26124,0.26124,0.26124,0,0
HUFGBP,D,20070116,000000,0.26099,0.26099,0.26099,0.26099,0,0
HUFGBP,D,20070117,000000,0.25882,0.25882,0.25882,0.25882,0,0
HUFGBP,D,20070118,000000,0.26035,0.26035,0.26035,0.26035,0,0
HUFGBP,D,20070119,000000,0.26131,0.26131,0.26131,0.26131,0,0
HUFGBP,D,20070122,000000,0.26101,0.26101,0.26101,0.26101,0,0
HUFGBP,D,20070123,000000,0.25903,0.25903,0.25903,0.25903,0,0
HUFGBP,D,20070124,000000,0.25972,0.25972,0.25972,0.25972,0,0
HUFGBP,D,20070125,000000,0.26008,0.26008,0.26008,0.26008,0,0
HUFGBP,D,20070126,000000,0.25688,0.25688,0.25688,0.25688,0,0
HUFGBP,D,20070129,000000,0.25761,0.25761,0.25761,0.25761,0,0
HUFGBP,D,20070130,000000,0.25525,0.25525,0.25525,0.25525,0,0
HUFGBP,D,20070131,000000,0.25663,0.25663,0.25663,0.25663,0,0
HUFGBP,D,20070201,000000,0.25947,0.25947,0.25947,0.25947,0,0
HUFGBP,D,20070202,000000,0.25885,0.25885,0.25885,0.25885,0,0
HUFGBP,D,20070205,000000,0.25929,0.25929,0.25929,0.25929,0,0
HUFGBP,D,20070206,000000,0.2592,0.2592,0.2592,0.2592,0,0
HUFGBP,D,20070207,000000,0.26101,0.26101,0.26101,0.26101,0,0
HUFGBP,D,20070208,000000,0.26047,0.26047,0.26047,0.26047,0,0
HUFGBP,D,20070209,000000,0.2636,0.2636,0.2636,0.2636,0,0
HUFGBP,D,20070212,000000,0.26297,0.26297,0.26297,0.26297,0,0
HUFGBP,D,20070213,000000,0.26279,0.26279,0.26279,0.26279,0,0
HUFGBP,D,20070214,000000,0.26482,0.26482,0.26482,0.26482,0,0
HUFGBP,D,20070215,000000,0.26622,0.26622,0.26622,0.26622,0,0
HUFGBP,D,20070216,000000,0.26669,0.26669,0.26669,0.26669,0,0
HUFGBP,D,20070219,000000,0.26726,0.26726,0.26726,0.26726,0,0
HUFGBP,D,20070220,000000,0.26798,0.26798,0.26798,0.26798,0,0
HUFGBP,D,20070221,000000,0.26701,0.26701,0.26701,0.26701,0,0
HUFGBP,D,20070222,000000,0.2666,0.2666,0.2666,0.2666,0,0
HUFGBP,D,20070223,000000,0.26546,0.26546,0.26546,0.26546,0,0
HUFGBP,D,20070226,000000,0.26483,0.26483,0.26483,0.26483,0,0
HUFGBP,D,20070227,000000,0.26465,0.26465,0.26465,0.26465,0,0
HUFGBP,D,20070228,000000,0.26481,0.26481,0.26481,0.26481,0,0
HUFGBP,D,20070301,000000,0.26469,0.26469,0.26469,0.26469,0,0
HUFGBP,D,20070302,000000,0.26571,0.26571,0.26571,0.26571,0,0
HUFGBP,D,20070305,000000,0.26654,0.26654,0.26654,0.26654,0,0
HUFGBP,D,20070306,000000,0.2688,0.2688,0.2688,0.2688,0,0
HUFGBP,D,20070307,000000,0.26886,0.26886,0.26886,0.26886,0,0
HUFGBP,D,20070308,000000,0.27031,0.27031,0.27031,0.27031,0,0
HUFGBP,D,20070309,000000,0.27109,0.27109,0.27109,0.27109,0,0
HUFGBP,D,20070312,000000,0.27265,0.27265,0.27265,0.27265,0,0
HUFGBP,D,20070313,000000,0.27363,0.27363,0.27363,0.27363,0,0
HUFGBP,D,20070314,000000,0.27233,0.27233,0.27233,0.27233,0,0
HUFGBP,D,20070315,000000,0.27294,0.27294,0.27294,0.27294,0,0
HUFGBP,D,20070316,000000,0.27409,0.27409,0.27409,0.27409,0,0
HUFGBP,D,20070319,000000,0.27838,0.27838,0.27838,0.27838,0,0
HUFGBP,D,20070320,000000,0.27608,0.27608,0.27608,0.27608,0,0
HUFGBP,D,20070321,000000,0.27462,0.27462,0.27462,0.27462,0,0
HUFGBP,D,20070322,000000,0.27567,0.27567,0.27567,0.27567,0,0
HUFGBP,D,20070323,000000,0.27488,0.27488,0.27488,0.27488,0,0
HUFGBP,D,20070326,000000,0.2743,0.2743,0.2743,0.2743,0,0
HUFGBP,D,20070327,000000,0.27336,0.27336,0.27336,0.27336,0,0
HUFGBP,D,20070328,000000,0.27226,0.27226,0.27226,0.27226,0,0
HUFGBP,D,20070329,000000,0.27323,0.27323,0.27323,0.27323,0,0
HUFGBP,D,20070330,000000,0.27457,0.27457,0.27457,0.27457,0,0
HUFGBP,D,20070402,000000,0.27386,0.27386,0.27386,0.27386,0,0
HUFGBP,D,20070403,000000,0.27303,0.27303,0.27303,0.27303,0,0
HUFGBP,D,20070404,000000,0.27485,0.27485,0.27485,0.27485,0,0
HUFGBP,D,20070405,000000,0.27547,0.27547,0.27547,0.27547,0,0
HUFGBP,D,20070406,000000,0.27667,0.27667,0.27667,0.27667,0,0
HUFGBP,D,20070410,000000,0.27656,0.27656,0.27656,0.27656,0,0
HUFGBP,D,20070411,000000,0.27714,0.27714,0.27714,0.27714,0,0
HUFGBP,D,20070412,000000,0.2775,0.2775,0.2775,0.2775,0,0
HUFGBP,D,20070413,000000,0.27726,0.27726,0.27726,0.27726,0,0
HUFGBP,D,20070416,000000,0.27747,0.27747,0.27747,0.27747,0,0
HUFGBP,D,20070417,000000,0.27544,0.27544,0.27544,0.27544,0,0
HUFGBP,D,20070418,000000,0.27529,0.27529,0.27529,0.27529,0,0
HUFGBP,D,20070419,000000,0.2742,0.2742,0.2742,0.2742,0,0
HUFGBP,D,20070420,000000,0.27686,0.27686,0.27686,0.27686,0,0
HUFGBP,D,20070423,000000,0.27688,0.27688,0.27688,0.27688,0,0
HUFGBP,D,20070424,000000,0.27627,0.27627,0.27627,0.27627,0,0
HUFGBP,D,20070425,000000,0.27672,0.27672,0.27672,0.27672,0,0
HUFGBP,D,20070426,000000,0.27705,0.27705,0.27705,0.27705,0,0
HUFGBP,D,20070427,000000,0.27703,0.27703,0.27703,0.27703,0,0
HUFGBP,D,20070430,000000,0.27609,0.27609,0.27609,0.27609,0,0
HUFGBP,D,20070502,000000,0.27575,0.27575,0.27575,0.27575,0,0
HUFGBP,D,20070504,000000,0.27704,0.27704,0.27704,0.27704,0,0
HUFGBP,D,20070507,000000,0.27643,0.27643,0.27643,0.27643,0,0
HUFGBP,D,20070508,000000,0.27715,0.27715,0.27715,0.27715,0,0
HUFGBP,D,20070509,000000,0.27489,0.27489,0.27489,0.27489,0,0
HUFGBP,D,20070510,000000,0.27546,0.27546,0.27546,0.27546,0,0
HUFGBP,D,20070511,000000,0.27335,0.27335,0.27335,0.27335,0,0
HUFGBP,D,20070514,000000,0.27627,0.27627,0.27627,0.27627,0,0
HUFGBP,D,20070515,000000,0.27567,0.27567,0.27567,0.27567,0,0
HUFGBP,D,20070516,000000,0.27608,0.27608,0.27608,0.27608,0,0
HUFGBP,D,20070517,000000,0.27475,0.27475,0.27475,0.27475,0,0
HUFGBP,D,20070518,000000,0.27296,0.27296,0.27296,0.27296,0,0
HUFGBP,D,20070521,000000,0.27389,0.27389,0.27389,0.27389,0,0
HUFGBP,D,20070522,000000,0.27547,0.27547,0.27547,0.27547,0,0
HUFGBP,D,20070523,000000,0.27323,0.27323,0.27323,0.27323,0,0
HUFGBP,D,20070524,000000,0.2712,0.2712,0.2712,0.2712,0,0
HUFGBP,D,20070525,000000,0.27048,0.27048,0.27048,0.27048,0,0
HUFGBP,D,20070528,000000,0.27113,0.27113,0.27113,0.27113,0,0
HUFGBP,D,20070529,000000,0.27063,0.27063,0.27063,0.27063,0,0
HUFGBP,D,20070530,000000,0.27063,0.27063,0.27063,0.27063,0,0
HUFGBP,D,20070531,000000,0.27192,0.27192,0.27192,0.27192,0,0
HUFGBP,D,20070601,000000,0.27178,0.27178,0.27178,0.27178,0,0
HUFGBP,D,20070604,000000,0.27146,0.27146,0.27146,0.27146,0,0
HUFGBP,D,20070605,000000,0.2708,0.2708,0.2708,0.2708,0,0
HUFGBP,D,20070606,000000,0.26944,0.26944,0.26944,0.26944,0,0
HUFGBP,D,20070608,000000,0.26662,0.26662,0.26662,0.26662,0,0
HUFGBP,D,20070611,000000,0.26652,0.26652,0.26652,0.26652,0,0
HUFGBP,D,20070612,000000,0.26763,0.26763,0.26763,0.26763,0,0
HUFGBP,D,20070613,000000,0.26452,0.26452,0.26452,0.26452,0,0
HUFGBP,D,20070614,000000,0.26659,0.26659,0.26659,0.26659,0,0
HUFGBP,D,20070615,000000,0.26864,0.26864,0.26864,0.26864,0,0
HUFGBP,D,20070618,000000,0.27012,0.27012,0.27012,0.27012,0,0
HUFGBP,D,20070619,000000,0.26952,0.26952,0.26952,0.26952,0,0
HUFGBP,D,20070620,000000,0.27072,0.27072,0.27072,0.27072,0,0
HUFGBP,D,20070621,000000,0.27011,0.27011,0.27011,0.27011,0,0
HUFGBP,D,20070622,000000,0.27166,0.27166,0.27166,0.27166,0,0
HUFGBP,D,20070625,000000,0.27243,0.27243,0.27243,0.27243,0,0
HUFGBP,D,20070626,000000,0.27167,0.27167,0.27167,0.27167,0,0
HUFGBP,D,20070627,000000,0.27144,0.27144,0.27144,0.27144,0,0
HUFGBP,D,20070628,000000,0.27191,0.27191,0.27191,0.27191,0,0
HUFGBP,D,20070629,000000,0.27344,0.27344,0.27344,0.27344,0,0
HUFGBP,D,20070702,000000,0.27469,0.27469,0.27469,0.27469,0,0
HUFGBP,D,20070703,000000,0.27439,0.27439,0.27439,0.27439,0,0
HUFGBP,D,20070704,000000,0.27428,0.27428,0.27428,0.27428,0,0
HUFGBP,D,20070705,000000,0.27469,0.27469,0.27469,0.27469,0,0
HUFGBP,D,20070706,000000,0.27391,0.27391,0.27391,0.27391,0,0
HUFGBP,D,20070709,000000,0.27514,0.27514,0.27514,0.27514,0,0
HUFGBP,D,20070710,000000,0.27581,0.27581,0.27581,0.27581,0,0
HUFGBP,D,20070711,000000,0.27477,0.27477,0.27477,0.27477,0,0
HUFGBP,D,20070712,000000,0.27469,0.27469,0.27469,0.27469,0,0
HUFGBP,D,20070713,000000,0.27631,0.27631,0.27631,0.27631,0,0
HUFGBP,D,20070716,000000,0.27577,0.27577,0.27577,0.27577,0,0
HUFGBP,D,20070717,000000,0.2748,0.2748,0.2748,0.2748,0,0
HUFGBP,D,20070718,000000,0.27275,0.27275,0.27275,0.27275,0,0
HUFGBP,D,20070719,000000,0.27438,0.27438,0.27438,0.27438,0,0
HUFGBP,D,20070720,000000,0.27381,0.27381,0.27381,0.27381,0,0
HUFGBP,D,20070723,000000,0.27326,0.27326,0.27326,0.27326,0,0
HUFGBP,D,20070724,000000,0.27234,0.27234,0.27234,0.27234,0,0
HUFGBP,D,20070725,000000,0.27138,0.27138,0.27138,0.27138,0,0
HUFGBP,D,20070726,000000,0.27,0.27,0.27,0.27,0,0
HUFGBP,D,20070727,000000,0.26728,0.26728,0.26728,0.26728,0,0
HUFGBP,D,20070730,000000,0.26761,0.26761,0.26761,0.26761,0,0
HUFGBP,D,20070731,000000,0.26909,0.26909,0.26909,0.26909,0,0
HUFGBP,D,20070801,000000,0.26638,0.26638,0.26638,0.26638,0,0
HUFGBP,D,20070802,000000,0.26742,0.26742,0.26742,0.26742,0,0
HUFGBP,D,20070803,000000,0.26857,0.26857,0.26857,0.26857,0,0
HUFGBP,D,20070806,000000,0.26869,0.26869,0.26869,0.26869,0,0
HUFGBP,D,20070807,000000,0.27165,0.27165,0.27165,0.27165,0,0
HUFGBP,D,20070808,000000,0.27257,0.27257,0.27257,0.27257,0,0
HUFGBP,D,20070809,000000,0.27061,0.27061,0.27061,0.27061,0,0
HUFGBP,D,20070810,000000,0.26875,0.26875,0.26875,0.26875,0,0
HUFGBP,D,20070813,000000,0.26804,0.26804,0.26804,0.26804,0,0
HUFGBP,D,20070814,000000,0.2681,0.2681,0.2681,0.2681,0,0
HUFGBP,D,20070816,000000,0.26093,0.26093,0.26093,0.26093,0,0
HUFGBP,D,20070817,000000,0.26059,0.26059,0.26059,0.26059,0,0
HUFGBP,D,20070820,000000,0.26343,0.26343,0.26343,0.26343,0,0
HUFGBP,D,20070821,000000,0.26055,0.26055,0.26055,0.26055,0,0
HUFGBP,D,20070822,000000,0.26146,0.26146,0.26146,0.26146,0,0
HUFGBP,D,20070823,000000,0.26281,0.26281,0.26281,0.26281,0,0
HUFGBP,D,20070824,000000,0.26199,0.26199,0.26199,0.26199,0,0
HUFGBP,D,20070827,000000,0.26389,0.26389,0.26389,0.26389,0,0
HUFGBP,D,20070828,000000,0.26406,0.26406,0.26406,0.26406,0,0
HUFGBP,D,20070829,000000,0.26259,0.26259,0.26259,0.26259,0,0
HUFGBP,D,20070830,000000,0.26531,0.26531,0.26531,0.26531,0,0
HUFGBP,D,20070831,000000,0.26659,0.26659,0.26659,0.26659,0,0
HUFGBP,D,20070903,000000,0.26529,0.26529,0.26529,0.26529,0,0
HUFGBP,D,20070904,000000,0.26365,0.26365,0.26365,0.26365,0,0
HUFGBP,D,20070905,000000,0.26512,0.26512,0.26512,0.26512,0,0
HUFGBP,D,20070906,000000,0.26443,0.26443,0.26443,0.26443,0,0
HUFGBP,D,20070907,000000,0.26642,0.26642,0.26642,0.26642,0,0
HUFGBP,D,20070910,000000,0.26482,0.26482,0.26482,0.26482,0,0
HUFGBP,D,20070911,000000,0.26509,0.26509,0.26509,0.26509,0,0
HUFGBP,D,20070912,000000,0.26782,0.26782,0.26782,0.26782,0,0
HUFGBP,D,20070913,000000,0.27033,0.27033,0.27033,0.27033,0,0
HUFGBP,D,20070914,000000,0.27039,0.27039,0.27039,0.27039,0,0
HUFGBP,D,20070917,000000,0.27208,0.27208,0.27208,0.27208,0,0
HUFGBP,D,20070918,000000,0.27268,0.27268,0.27268,0.27268,0,0
HUFGBP,D,20070919,000000,0.27624,0.27624,0.27624,0.27624,0,0
HUFGBP,D,20070920,000000,0.27855,0.27855,0.27855,0.27855,0,0
HUFGBP,D,20070921,000000,0.27904,0.27904,0.27904,0.27904,0,0
HUFGBP,D,20070924,000000,0.27821,0.27821,0.27821,0.27821,0,0
HUFGBP,D,20070925,000000,0.27948,0.27948,0.27948,0.27948,0,0
HUFGBP,D,20070926,000000,0.27946,0.27946,0.27946,0.27946,0,0
HUFGBP,D,20070927,000000,0.27952,0.27952,0.27952,0.27952,0,0
HUFGBP,D,20070928,000000,0.27864,0.27864,0.27864,0.27864,0,0
HUFGBP,D,20071001,000000,0.27747,0.27747,0.27747,0.27747,0,0
HUFGBP,D,20071002,000000,0.27746,0.27746,0.27746,0.27746,0,0
HUFGBP,D,20071003,000000,0.27665,0.27665,0.27665,0.27665,0,0
HUFGBP,D,20071004,000000,0.2746,0.2746,0.2746,0.2746,0,0
HUFGBP,D,20071005,000000,0.27535,0.27535,0.27535,0.27535,0,0
HUFGBP,D,20071008,000000,0.27634,0.27634,0.27634,0.27634,0,0
HUFGBP,D,20071009,000000,0.27542,0.27542,0.27542,0.27542,0,0
HUFGBP,D,20071010,000000,0.27723,0.27723,0.27723,0.27723,0,0
HUFGBP,D,20071011,000000,0.27903,0.27903,0.27903,0.27903,0,0
HUFGBP,D,20071012,000000,0.28027,0.28027,0.28027,0.28027,0,0
HUFGBP,D,20071015,000000,0.27935,0.27935,0.27935,0.27935,0,0
HUFGBP,D,20071016,000000,0.27793,0.27793,0.27793,0.27793,0,0
HUFGBP,D,20071017,000000,0.2779,0.2779,0.2779,0.2779,0,0
HUFGBP,D,20071018,000000,0.27823,0.27823,0.27823,0.27823,0,0
HUFGBP,D,20071019,000000,0.27857,0.27857,0.27857,0.27857,0,0
HUFGBP,D,20071022,000000,0.27665,0.27665,0.27665,0.27665,0,0
HUFGBP,D,20071023,000000,0.27634,0.27634,0.27634,0.27634,0,0
HUFGBP,D,20071024,000000,0.27655,0.27655,0.27655,0.27655,0,0
HUFGBP,D,20071025,000000,0.2777,0.2777,0.2777,0.2777,0,0
HUFGBP,D,20071026,000000,0.27856,0.27856,0.27856,0.27856,0,0
HUFGBP,D,20071029,000000,0.27904,0.27904,0.27904,0.27904,0,0
HUFGBP,D,20071030,000000,0.27782,0.27782,0.27782,0.27782,0,0
HUFGBP,D,20071031,000000,0.27716,0.27716,0.27716,0.27716,0,0
HUFGBP,D,20071102,000000,0.27555,0.27555,0.27555,0.27555,0,0
HUFGBP,D,20071105,000000,0.2751,0.2751,0.2751,0.2751,0,0
HUFGBP,D,20071106,000000,0.27637,0.27637,0.27637,0.27637,0,0
HUFGBP,D,20071107,000000,0.27631,0.27631,0.27631,0.27631,0,0
HUFGBP,D,20071108,000000,0.27495,0.27495,0.27495,0.27495,0,0
HUFGBP,D,20071109,000000,0.27566,0.27566,0.27566,0.27566,0,0
HUFGBP,D,20071112,000000,0.27584,0.27584,0.27584,0.27584,0,0
HUFGBP,D,20071113,000000,0.2778,0.2778,0.2778,0.2778,0,0
HUFGBP,D,20071114,000000,0.27818,0.27818,0.27818,0.27818,0,0
HUFGBP,D,20071115,000000,0.28128,0.28128,0.28128,0.28128,0,0
HUFGBP,D,20071116,000000,0.28168,0.28168,0.28168,0.28168,0,0
HUFGBP,D,20071119,000000,0.2813,0.2813,0.2813,0.2813,0,0
HUFGBP,D,20071120,000000,0.28062,0.28062,0.28062,0.28062,0,0
HUFGBP,D,20071121,000000,0.28109,0.28109,0.28109,0.28109,0,0
HUFGBP,D,20071122,000000,0.28015,0.28015,0.28015,0.28015,0,0
HUFGBP,D,20071123,000000,0.27993,0.27993,0.27993,0.27993,0,0
HUFGBP,D,20071126,000000,0.27984,0.27984,0.27984,0.27984,0,0
HUFGBP,D,20071127,000000,0.27806,0.27806,0.27806,0.27806,0,0
HUFGBP,D,20071128,000000,0.27922,0.27922,0.27922,0.27922,0,0
HUFGBP,D,20071129,000000,0.28117,0.28117,0.28117,0.28117,0,0
HUFGBP,D,20071130,000000,0.28159,0.28159,0.28159,0.28159,0,0
HUFGBP,D,20071203,000000,0.28057,0.28057,0.28057,0.28057,0,0
HUFGBP,D,20071204,000000,0.28099,0.28099,0.28099,0.28099,0,0
HUFGBP,D,20071205,000000,0.28579,0.28579,0.28579,0.28579,0,0
HUFGBP,D,20071206,000000,0.28477,0.28477,0.28477,0.28477,0,0
HUFGBP,D,20071207,000000,0.28601,0.28601,0.28601,0.28601,0,0
HUFGBP,D,20071210,000000,0.28564,0.28564,0.28564,0.28564,0,0
HUFGBP,D,20071211,000000,0.2849,0.2849,0.2849,0.2849,0,0
HUFGBP,D,20071212,000000,0.2851,0.2851,0.2851,0.2851,0,0
HUFGBP,D,20071213,000000,0.28517,0.28517,0.28517,0.28517,0,0
HUFGBP,D,20071214,000000,0.28283,0.28283,0.28283,0.28283,0,0
HUFGBP,D,20071217,000000,0.27965,0.27965,0.27965,0.27965,0,0
HUFGBP,D,20071218,000000,0.28081,0.28081,0.28081,0.28081,0,0
HUFGBP,D,20071219,000000,0.28223,0.28223,0.28223,0.28223,0,0
HUFGBP,D,20071220,000000,0.28333,0.28333,0.28333,0.28333,0,0
HUFGBP,D,20071221,000000,0.28512,0.28512,0.28512,0.28512,0,0
HUFGBP,D,20071224,000000,0.28561,0.28561,0.28561,0.28561,0,0
HUFGBP,D,20071227,000000,0.2864,0.2864,0.2864,0.2864,0,0
HUFGBP,D,20071228,000000,0.29,0.29,0.29,0.29,0,0
HUFGBP,D,20071231,000000,0.29141,0.29141,0.29141,0.29141,0,0
HUFGBP,D,20080102,000000,0.29191,0.29191,0.29191,0.29191,0,0
HUFGBP,D,20080103,000000,0.2944,0.2944,0.2944,0.2944,0,0
HUFGBP,D,20080104,000000,0.29269,0.29269,0.29269,0.29269,0,0
HUFGBP,D,20080107,000000,0.29251,0.29251,0.29251,0.29251,0,0
HUFGBP,D,20080108,000000,0.29204,0.29204,0.29204,0.29204,0,0
HUFGBP,D,20080109,000000,0.29445,0.29445,0.29445,0.29445,0,0
HUFGBP,D,20080110,000000,0.29451,0.29451,0.29451,0.29451,0,0
HUFGBP,D,20080111,000000,0.29871,0.29871,0.29871,0.29871,0,0
HUFGBP,D,20080114,000000,0.29926,0.29926,0.29926,0.29926,0,0
HUFGBP,D,20080115,000000,0.29869,0.29869,0.29869,0.29869,0,0
HUFGBP,D,20080116,000000,0.29633,0.29633,0.29633,0.29633,0,0
HUFGBP,D,20080117,000000,0.29083,0.29083,0.29083,0.29083,0,0
HUFGBP,D,20080118,000000,0.29044,0.29044,0.29044,0.29044,0,0
HUFGBP,D,20080121,000000,0.2879,0.2879,0.2879,0.2879,0,0
HUFGBP,D,20080122,000000,0.28572,0.28572,0.28572,0.28572,0,0
HUFGBP,D,20080123,000000,0.28927,0.28927,0.28927,0.28927,0,0
HUFGBP,D,20080124,000000,0.28925,0.28925,0.28925,0.28925,0,0
HUFGBP,D,20080125,000000,0.28937,0.28937,0.28937,0.28937,0,0
HUFGBP,D,20080128,000000,0.28691,0.28691,0.28691,0.28691,0,0
HUFGBP,D,20080129,000000,0.28745,0.28745,0.28745,0.28745,0,0
HUFGBP,D,20080130,000000,0.28779,0.28779,0.28779,0.28779,0,0
HUFGBP,D,20080131,000000,0.28753,0.28753,0.28753,0.28753,0,0
HUFGBP,D,20080201,000000,0.28923,0.28923,0.28923,0.28923,0,0
HUFGBP,D,20080204,000000,0.29219,0.29219,0.29219,0.29219,0,0
HUFGBP,D,20080205,000000,0.28985,0.28985,0.28985,0.28985,0,0
HUFGBP,D,20080206,000000,0.28579,0.28579,0.28579,0.28579,0,0
HUFGBP,D,20080207,000000,0.28395,0.28395,0.28395,0.28395,0,0
HUFGBP,D,20080208,000000,0.27982,0.27982,0.27982,0.27982,0,0
HUFGBP,D,20080211,000000,0.28062,0.28062,0.28062,0.28062,0,0
HUFGBP,D,20080212,000000,0.28254,0.28254,0.28254,0.28254,0,0
HUFGBP,D,20080213,000000,0.28296,0.28296,0.28296,0.28296,0,0
HUFGBP,D,20080214,000000,0.28398,0.28398,0.28398,0.28398,0,0
HUFGBP,D,20080215,000000,0.28502,0.28502,0.28502,0.28502,0,0
HUFGBP,D,20080218,000000,0.28542,0.28542,0.28542,0.28542,0,0
HUFGBP,D,20080219,000000,0.28665,0.28665,0.28665,0.28665,0,0
HUFGBP,D,20080220,000000,0.2847,0.2847,0.2847,0.2847,0,0
HUFGBP,D,20080221,000000,0.28513,0.28513,0.28513,0.28513,0,0
HUFGBP,D,20080222,000000,0.28449,0.28449,0.28449,0.28449,0,0
HUFGBP,D,20080225,000000,0.28599,0.28599,0.28599,0.28599,0,0
HUFGBP,D,20080226,000000,0.29069,0.29069,0.29069,0.29069,0,0
HUFGBP,D,20080227,000000,0.29411,0.29411,0.29411,0.29411,0,0
HUFGBP,D,20080228,000000,0.29491,0.29491,0.29491,0.29491,0,0
HUFGBP,D,20080229,000000,0.29256,0.29256,0.29256,0.29256,0,0
HUFGBP,D,20080303,000000,0.28891,0.28891,0.28891,0.28891,0,0
HUFGBP,D,20080304,000000,0.29156,0.29156,0.29156,0.29156,0,0
HUFGBP,D,20080305,000000,0.29092,0.29092,0.29092,0.29092,0,0
HUFGBP,D,20080306,000000,0.29259,0.29259,0.29259,0.29259,0,0
HUFGBP,D,20080307,000000,0.2875,0.2875,0.2875,0.2875,0,0
HUFGBP,D,20080310,000000,0.28729,0.28729,0.28729,0.28729,0,0
HUFGBP,D,20080311,000000,0.29156,0.29156,0.29156,0.29156,0,0
