<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNOK,D,19840419,000000,7.6375,7.6375,7.6375,7.6375,0,0
USDNOK,D,19840420,000000,7.62,7.62,7.62,7.62,0,0
USDNOK,D,19840423,000000,7.615,7.615,7.615,7.615,0,0
USDNOK,D,19840424,000000,7.655,7.655,7.655,7.655,0,0
USDNOK,D,19840425,000000,7.6575,7.6575,7.6575,7.6575,0,0
USDNOK,D,19840426,000000,7.691,7.691,7.691,7.691,0,0
USDNOK,D,19840427,000000,7.703,7.703,7.703,7.703,0,0
USDNOK,D,19840430,000000,7.733,7.733,7.733,7.733,0,0
USDNOK,D,19840501,000000,7.755,7.755,7.755,7.755,0,0
USDNOK,D,19840502,000000,7.737,7.737,7.737,7.737,0,0
USDNOK,D,19840503,000000,7.718,7.718,7.718,7.718,0,0
USDNOK,D,19840504,000000,7.74,7.74,7.74,7.74,0,0
USDNOK,D,19840507,000000,7.83,7.83,7.83,7.83,0,0
USDNOK,D,19840508,000000,7.8415,7.8415,7.8415,7.8415,0,0
USDNOK,D,19840509,000000,7.846,7.846,7.846,7.846,0,0
USDNOK,D,19840510,000000,7.8775,7.8775,7.8775,7.8775,0,0
USDNOK,D,19840511,000000,7.84,7.84,7.84,7.84,0,0
USDNOK,D,19840514,000000,7.86,7.86,7.86,7.86,0,0
USDNOK,D,19840515,000000,7.8205,7.8205,7.8205,7.8205,0,0
USDNOK,D,19840516,000000,7.803,7.803,7.803,7.803,0,0
USDNOK,D,19840517,000000,7.826,7.826,7.826,7.826,0,0
USDNOK,D,19840518,000000,7.88,7.88,7.88,7.88,0,0
USDNOK,D,19840521,000000,7.838,7.838,7.838,7.838,0,0
USDNOK,D,19840522,000000,7.802,7.802,7.802,7.802,0,0
USDNOK,D,19840523,000000,7.84,7.84,7.84,7.84,0,0
USDNOK,D,19840524,000000,7.785,7.785,7.785,7.785,0,0
USDNOK,D,19840525,000000,7.78,7.78,7.78,7.78,0,0
USDNOK,D,19840529,000000,7.8,7.8,7.8,7.8,0,0
USDNOK,D,19840530,000000,7.81,7.81,7.81,7.81,0,0
USDNOK,D,19840531,000000,7.7915,7.7915,7.7915,7.7915,0,0
USDNOK,D,19840601,000000,7.718,7.718,7.718,7.718,0,0
USDNOK,D,19840604,000000,7.64,7.64,7.64,7.64,0,0
USDNOK,D,19840605,000000,7.7075,7.7075,7.7075,7.7075,0,0
USDNOK,D,19840606,000000,7.669,7.669,7.669,7.669,0,0
USDNOK,D,19840607,000000,7.714,7.714,7.714,7.714,0,0
USDNOK,D,19840608,000000,7.712,7.712,7.712,7.712,0,0
USDNOK,D,19840611,000000,7.7475,7.7475,7.7475,7.7475,0,0
USDNOK,D,19840612,000000,7.779,7.779,7.779,7.779,0,0
USDNOK,D,19840613,000000,7.753,7.753,7.753,7.753,0,0
USDNOK,D,19840614,000000,7.768,7.768,7.768,7.768,0,0
USDNOK,D,19840615,000000,7.797,7.797,7.797,7.797,0,0
USDNOK,D,19840618,000000,7.8175,7.8175,7.8175,7.8175,0,0
USDNOK,D,19840619,000000,7.81,7.81,7.81,7.81,0,0
USDNOK,D,19840620,000000,7.854,7.854,7.854,7.854,0,0
USDNOK,D,19840621,000000,7.889,7.889,7.889,7.889,0,0
USDNOK,D,19840622,000000,7.89,7.89,7.89,7.89,0,0
USDNOK,D,19840625,000000,7.928,7.928,7.928,7.928,0,0
USDNOK,D,19840626,000000,7.968,7.968,7.968,7.968,0,0
USDNOK,D,19840627,000000,7.998,7.998,7.998,7.998,0,0
USDNOK,D,19840628,000000,7.994,7.994,7.994,7.994,0,0
USDNOK,D,19840629,000000,7.986,7.986,7.986,7.986,0,0
USDNOK,D,19840702,000000,8.02,8.02,8.02,8.02,0,0
USDNOK,D,19840703,000000,8.079,8.079,8.079,8.079,0,0
USDNOK,D,19840705,000000,8.1405,8.1405,8.1405,8.1405,0,0
USDNOK,D,19840706,000000,8.156,8.156,8.156,8.156,0,0
USDNOK,D,19840709,000000,8.181,8.181,8.181,8.181,0,0
USDNOK,D,19840710,000000,8.144,8.144,8.144,8.144,0,0
USDNOK,D,19840711,000000,8.204,8.204,8.204,8.204,0,0
USDNOK,D,19840712,000000,8.207,8.207,8.207,8.207,0,0
USDNOK,D,19840713,000000,8.18,8.18,8.18,8.18,0,0
USDNOK,D,19840716,000000,8.175,8.175,8.175,8.175,0,0
USDNOK,D,19840717,000000,8.225,8.225,8.225,8.225,0,0
USDNOK,D,19840718,000000,8.274,8.274,8.274,8.274,0,0
USDNOK,D,19840719,000000,8.2265,8.2265,8.2265,8.2265,0,0
USDNOK,D,19840720,000000,8.261,8.261,8.261,8.261,0,0
USDNOK,D,19840723,000000,8.2925,8.2925,8.2925,8.2925,0,0
USDNOK,D,19840724,000000,8.282,8.282,8.282,8.282,0,0
USDNOK,D,19840725,000000,8.242,8.242,8.242,8.242,0,0
USDNOK,D,19840726,000000,8.2365,8.2365,8.2365,8.2365,0,0
USDNOK,D,19840727,000000,8.298,8.298,8.298,8.298,0,0
USDNOK,D,19840730,000000,8.333,8.333,8.333,8.333,0,0
USDNOK,D,19840731,000000,8.36,8.36,8.36,8.36,0,0
USDNOK,D,19840801,000000,8.385,8.385,8.385,8.385,0,0
USDNOK,D,19840802,000000,8.3375,8.3375,8.3375,8.3375,0,0
USDNOK,D,19840803,000000,8.353,8.353,8.353,8.353,0,0
USDNOK,D,19840806,000000,8.297,8.297,8.297,8.297,0,0
USDNOK,D,19840807,000000,8.3675,8.3675,8.3675,8.3675,0,0
USDNOK,D,19840808,000000,8.31,8.31,8.31,8.31,0,0
USDNOK,D,19840809,000000,8.3325,8.3325,8.3325,8.3325,0,0
USDNOK,D,19840810,000000,8.313,8.313,8.313,8.313,0,0
USDNOK,D,19840813,000000,8.349,8.349,8.349,8.349,0,0
USDNOK,D,19840814,000000,8.263,8.263,8.263,8.263,0,0
USDNOK,D,19840815,000000,8.28,8.28,8.28,8.28,0,0
USDNOK,D,19840816,000000,8.244,8.244,8.244,8.244,0,0
USDNOK,D,19840817,000000,8.247,8.247,8.247,8.247,0,0
USDNOK,D,19840820,000000,8.2725,8.2725,8.2725,8.2725,0,0
USDNOK,D,19840821,000000,8.293,8.293,8.293,8.293,0,0
USDNOK,D,19840822,000000,8.2855,8.2855,8.2855,8.2855,0,0
USDNOK,D,19840823,000000,8.256,8.256,8.256,8.256,0,0
USDNOK,D,19840824,000000,8.27,8.27,8.27,8.27,0,0
USDNOK,D,19840827,000000,8.2915,8.2915,8.2915,8.2915,0,0
USDNOK,D,19840828,000000,8.28,8.28,8.28,8.28,0,0
USDNOK,D,19840829,000000,8.27,8.27,8.27,8.27,0,0
USDNOK,D,19840830,000000,8.292,8.292,8.292,8.292,0,0
USDNOK,D,19840831,000000,8.29,8.29,8.29,8.29,0,0
USDNOK,D,19840904,000000,8.3875,8.3875,8.3875,8.3875,0,0
USDNOK,D,19840905,000000,8.425,8.425,8.425,8.425,0,0
USDNOK,D,19840906,000000,8.425,8.425,8.425,8.425,0,0
USDNOK,D,19840907,000000,8.475,8.475,8.475,8.475,0,0
USDNOK,D,19840910,000000,8.498,8.498,8.498,8.498,0,0
USDNOK,D,19840911,000000,8.501,8.501,8.501,8.501,0,0
USDNOK,D,19840912,000000,8.515,8.515,8.515,8.515,0,0
USDNOK,D,19840913,000000,8.5875,8.5875,8.5875,8.5875,0,0
USDNOK,D,19840914,000000,8.575,8.575,8.575,8.575,0,0
USDNOK,D,19840917,000000,8.6435,8.6435,8.6435,8.6435,0,0
USDNOK,D,19840918,000000,8.687,8.687,8.687,8.687,0,0
USDNOK,D,19840919,000000,8.706,8.706,8.706,8.706,0,0
USDNOK,D,19840920,000000,8.765,8.765,8.765,8.765,0,0
USDNOK,D,19840921,000000,8.683,8.683,8.683,8.683,0,0
USDNOK,D,19840924,000000,8.75,8.75,8.75,8.75,0,0
USDNOK,D,19840925,000000,8.848,8.848,8.848,8.848,0,0
USDNOK,D,19840926,000000,8.785,8.785,8.785,8.785,0,0
USDNOK,D,19840927,000000,8.751,8.751,8.751,8.751,0,0
USDNOK,D,19840928,000000,8.86,8.86,8.86,8.86,0,0
USDNOK,D,19841001,000000,8.83,8.83,8.83,8.83,0,0
USDNOK,D,19841002,000000,8.813,8.813,8.813,8.813,0,0
USDNOK,D,19841003,000000,8.7525,8.7525,8.7525,8.7525,0,0
USDNOK,D,19841004,000000,8.785,8.785,8.785,8.785,0,0
USDNOK,D,19841005,000000,8.819,8.819,8.819,8.819,0,0
USDNOK,D,19841009,000000,8.894,8.894,8.894,8.894,0,0
USDNOK,D,19841010,000000,8.864,8.864,8.864,8.864,0,0
USDNOK,D,19841011,000000,8.8975,8.8975,8.8975,8.8975,0,0
USDNOK,D,19841012,000000,8.9275,8.9275,8.9275,8.9275,0,0
USDNOK,D,19841015,000000,9.006,9.006,9.006,9.006,0,0
USDNOK,D,19841016,000000,9.0175,9.0175,9.0175,9.0175,0,0
USDNOK,D,19841017,000000,9,9,9,9,0,0
USDNOK,D,19841018,000000,9,9,9,9,0,0
USDNOK,D,19841019,000000,8.922,8.922,8.922,8.922,0,0
USDNOK,D,19841022,000000,8.911,8.911,8.911,8.911,0,0
USDNOK,D,19841023,000000,8.85,8.85,8.85,8.85,0,0
USDNOK,D,19841024,000000,8.785,8.785,8.785,8.785,0,0
USDNOK,D,19841025,000000,8.768,8.768,8.768,8.768,0,0
USDNOK,D,19841026,000000,8.816,8.816,8.816,8.816,0,0
USDNOK,D,19841029,000000,8.878,8.878,8.878,8.878,0,0
USDNOK,D,19841030,000000,8.8375,8.8375,8.8375,8.8375,0,0
USDNOK,D,19841031,000000,8.812,8.812,8.812,8.812,0,0
USDNOK,D,19841101,000000,8.715,8.715,8.715,8.715,0,0
USDNOK,D,19841102,000000,8.61,8.61,8.61,8.61,0,0
USDNOK,D,19841105,000000,8.576,8.576,8.576,8.576,0,0
USDNOK,D,19841107,000000,8.563,8.563,8.563,8.563,0,0
USDNOK,D,19841108,000000,8.595,8.595,8.595,8.595,0,0
USDNOK,D,19841109,000000,8.6,8.6,8.6,8.6,0,0
USDNOK,D,19841113,000000,8.5625,8.5625,8.5625,8.5625,0,0
USDNOK,D,19841114,000000,8.635,8.635,8.635,8.635,0,0
USDNOK,D,19841115,000000,8.6275,8.6275,8.6275,8.6275,0,0
USDNOK,D,19841116,000000,8.66,8.66,8.66,8.66,0,0
USDNOK,D,19841119,000000,8.7,8.7,8.7,8.7,0,0
USDNOK,D,19841120,000000,8.732,8.732,8.732,8.732,0,0
USDNOK,D,19841121,000000,8.7775,8.7775,8.7775,8.7775,0,0
USDNOK,D,19841123,000000,8.8025,8.8025,8.8025,8.8025,0,0
USDNOK,D,19841126,000000,8.892,8.892,8.892,8.892,0,0
USDNOK,D,19841127,000000,8.8555,8.8555,8.8555,8.8555,0,0
USDNOK,D,19841128,000000,8.88,8.88,8.88,8.88,0,0
USDNOK,D,19841129,000000,8.875,8.875,8.875,8.875,0,0
USDNOK,D,19841130,000000,8.9735,8.9735,8.9735,8.9735,0,0
USDNOK,D,19841203,000000,8.985,8.985,8.985,8.985,0,0
USDNOK,D,19841204,000000,8.8505,8.8505,8.8505,8.8505,0,0
USDNOK,D,19841205,000000,8.935,8.935,8.935,8.935,0,0
USDNOK,D,19841206,000000,8.9025,8.9025,8.9025,8.9025,0,0
USDNOK,D,19841207,000000,8.9275,8.9275,8.9275,8.9275,0,0
USDNOK,D,19841210,000000,8.935,8.935,8.935,8.935,0,0
USDNOK,D,19841211,000000,8.923,8.923,8.923,8.923,0,0
USDNOK,D,19841212,000000,8.935,8.935,8.935,8.935,0,0
USDNOK,D,19841213,000000,8.97,8.97,8.97,8.97,0,0
USDNOK,D,19841214,000000,8.925,8.925,8.925,8.925,0,0
USDNOK,D,19841217,000000,8.935,8.935,8.935,8.935,0,0
USDNOK,D,19841218,000000,8.954,8.954,8.954,8.954,0,0
USDNOK,D,19841219,000000,8.9925,8.9925,8.9925,8.9925,0,0
USDNOK,D,19841220,000000,9.055,9.055,9.055,9.055,0,0
USDNOK,D,19841221,000000,9.03,9.03,9.03,9.03,0,0
USDNOK,D,19841224,000000,9.04,9.04,9.04,9.04,0,0
USDNOK,D,19841226,000000,9.05,9.05,9.05,9.05,0,0
USDNOK,D,19841227,000000,9.1,9.1,9.1,9.1,0,0
USDNOK,D,19841228,000000,9.075,9.075,9.075,9.075,0,0
USDNOK,D,19841231,000000,9.09,9.09,9.09,9.09,0,0
USDNOK,D,19850102,000000,9.17,9.17,9.17,9.17,0,0
USDNOK,D,19850103,000000,9.16,9.16,9.16,9.16,0,0
USDNOK,D,19850104,000000,9.16,9.16,9.16,9.16,0,0
USDNOK,D,19850107,000000,9.162,9.162,9.162,9.162,0,0
USDNOK,D,19850108,000000,9.1275,9.1275,9.1275,9.1275,0,0
USDNOK,D,19850109,000000,9.135,9.135,9.135,9.135,0,0
USDNOK,D,19850110,000000,9.12,9.12,9.12,9.12,0,0
USDNOK,D,19850111,000000,9.145,9.145,9.145,9.145,0,0
USDNOK,D,19850114,000000,9.236,9.236,9.236,9.236,0,0
USDNOK,D,19850115,000000,9.2375,9.2375,9.2375,9.2375,0,0
USDNOK,D,19850116,000000,9.24,9.24,9.24,9.24,0,0
USDNOK,D,19850117,000000,9.2225,9.2225,9.2225,9.2225,0,0
USDNOK,D,19850118,000000,9.21,9.21,9.21,9.21,0,0
USDNOK,D,19850122,000000,9.1775,9.1775,9.1775,9.1775,0,0
USDNOK,D,19850123,000000,9.1975,9.1975,9.1975,9.1975,0,0
USDNOK,D,19850124,000000,9.1475,9.1475,9.1475,9.1475,0,0
USDNOK,D,19850125,000000,9.168,9.168,9.168,9.168,0,0
USDNOK,D,19850128,000000,9.17,9.17,9.17,9.17,0,0
USDNOK,D,19850129,000000,9.185,9.185,9.185,9.185,0,0
USDNOK,D,19850130,000000,9.175,9.175,9.175,9.175,0,0
USDNOK,D,19850131,000000,9.16,9.16,9.16,9.16,0,0
USDNOK,D,19850201,000000,9.19,9.19,9.19,9.19,0,0
USDNOK,D,19850204,000000,9.265,9.265,9.265,9.265,0,0
USDNOK,D,19850205,000000,9.305,9.305,9.305,9.305,0,0
USDNOK,D,19850206,000000,9.283,9.283,9.283,9.283,0,0
USDNOK,D,19850207,000000,9.32,9.32,9.32,9.32,0,0
USDNOK,D,19850208,000000,9.34,9.34,9.34,9.34,0,0
USDNOK,D,19850211,000000,9.4025,9.4025,9.4025,9.4025,0,0
USDNOK,D,19850213,000000,9.4875,9.4875,9.4875,9.4875,0,0
USDNOK,D,19850214,000000,9.44,9.44,9.44,9.44,0,0
USDNOK,D,19850215,000000,9.385,9.385,9.385,9.385,0,0
USDNOK,D,19850219,000000,9.49,9.49,9.49,9.49,0,0
USDNOK,D,19850220,000000,9.52,9.52,9.52,9.52,0,0
USDNOK,D,19850221,000000,9.558,9.558,9.558,9.558,0,0
USDNOK,D,19850222,000000,9.678,9.678,9.678,9.678,0,0
USDNOK,D,19850225,000000,9.835,9.835,9.835,9.835,0,0
USDNOK,D,19850226,000000,9.823,9.823,9.823,9.823,0,0
USDNOK,D,19850227,000000,9.53,9.53,9.53,9.53,0,0
USDNOK,D,19850228,000000,9.6,9.6,9.6,9.6,0,0
USDNOK,D,19850301,000000,9.65,9.65,9.65,9.65,0,0
USDNOK,D,19850304,000000,9.648,9.648,9.648,9.648,0,0
USDNOK,D,19850305,000000,9.813,9.813,9.813,9.813,0,0
USDNOK,D,19850306,000000,9.688,9.688,9.688,9.688,0,0
USDNOK,D,19850307,000000,9.745,9.745,9.745,9.745,0,0
USDNOK,D,19850308,000000,9.76,9.76,9.76,9.76,0,0
USDNOK,D,19850311,000000,9.608,9.608,9.608,9.608,0,0
USDNOK,D,19850312,000000,9.605,9.605,9.605,9.605,0,0
USDNOK,D,19850313,000000,9.63,9.63,9.63,9.63,0,0
USDNOK,D,19850314,000000,9.663,9.663,9.663,9.663,0,0
USDNOK,D,19850315,000000,9.635,9.635,9.635,9.635,0,0
USDNOK,D,19850318,000000,9.555,9.555,9.555,9.555,0,0
USDNOK,D,19850319,000000,9.38,9.38,9.38,9.38,0,0
USDNOK,D,19850320,000000,9.39,9.39,9.39,9.39,0,0
USDNOK,D,19850321,000000,9.24,9.24,9.24,9.24,0,0
USDNOK,D,19850322,000000,9.26,9.26,9.26,9.26,0,0
USDNOK,D,19850325,000000,9.28,9.28,9.28,9.28,0,0
USDNOK,D,19850326,000000,9.225,9.225,9.225,9.225,0,0
USDNOK,D,19850327,000000,8.995,8.995,8.995,8.995,0,0
USDNOK,D,19850328,000000,9.02,9.02,9.02,9.02,0,0
USDNOK,D,19850329,000000,8.89,8.89,8.89,8.89,0,0
USDNOK,D,19850401,000000,8.995,8.995,8.995,8.995,0,0
USDNOK,D,19850402,000000,9.075,9.075,9.075,9.075,0,0
USDNOK,D,19850403,000000,8.97,8.97,8.97,8.97,0,0
USDNOK,D,19850404,000000,9.1425,9.1425,9.1425,9.1425,0,0
USDNOK,D,19850405,000000,9.12,9.12,9.12,9.12,0,0
USDNOK,D,19850408,000000,9.065,9.065,9.065,9.065,0,0
USDNOK,D,19850409,000000,9.05,9.05,9.05,9.05,0,0
USDNOK,D,19850410,000000,9.031,9.031,9.031,9.031,0,0
USDNOK,D,19850411,000000,8.86,8.86,8.86,8.86,0,0
USDNOK,D,19850412,000000,8.82,8.82,8.82,8.82,0,0
USDNOK,D,19850415,000000,8.775,8.775,8.775,8.775,0,0
USDNOK,D,19850416,000000,8.77,8.77,8.77,8.77,0,0
USDNOK,D,19850417,000000,8.776,8.776,8.776,8.776,0,0
USDNOK,D,19850418,000000,8.685,8.685,8.685,8.685,0,0
USDNOK,D,19850419,000000,8.69,8.69,8.69,8.69,0,0
USDNOK,D,19850422,000000,8.758,8.758,8.758,8.758,0,0
USDNOK,D,19850423,000000,8.9025,8.9025,8.9025,8.9025,0,0
USDNOK,D,19850424,000000,8.9975,8.9975,8.9975,8.9975,0,0
USDNOK,D,19850425,000000,9.075,9.075,9.075,9.075,0,0
USDNOK,D,19850426,000000,9.01,9.01,9.01,9.01,0,0
USDNOK,D,19850429,000000,8.975,8.975,8.975,8.975,0,0
USDNOK,D,19850430,000000,8.9475,8.9475,8.9475,8.9475,0,0
USDNOK,D,19850501,000000,9.045,9.045,9.045,9.045,0,0
USDNOK,D,19850502,000000,9.0925,9.0925,9.0925,9.0925,0,0
USDNOK,D,19850503,000000,9.2,9.2,9.2,9.2,0,0
USDNOK,D,19850506,000000,9.225,9.225,9.225,9.225,0,0
USDNOK,D,19850507,000000,9.085,9.085,9.085,9.085,0,0
USDNOK,D,19850508,000000,9.13,9.13,9.13,9.13,0,0
USDNOK,D,19850509,000000,8.975,8.975,8.975,8.975,0,0
USDNOK,D,19850510,000000,8.99,8.99,8.99,8.99,0,0
USDNOK,D,19850513,000000,8.895,8.895,8.895,8.895,0,0
USDNOK,D,19850514,000000,8.8195,8.8195,8.8195,8.8195,0,0
USDNOK,D,19850515,000000,8.876,8.876,8.876,8.876,0,0
USDNOK,D,19850516,000000,8.925,8.925,8.925,8.925,0,0
USDNOK,D,19850517,000000,8.835,8.835,8.835,8.835,0,0
USDNOK,D,19850520,000000,8.772,8.772,8.772,8.772,0,0
USDNOK,D,19850521,000000,8.81,8.81,8.81,8.81,0,0
USDNOK,D,19850522,000000,8.8625,8.8625,8.8625,8.8625,0,0
USDNOK,D,19850523,000000,8.8875,8.8875,8.8875,8.8875,0,0
USDNOK,D,19850524,000000,8.88,8.88,8.88,8.88,0,0
USDNOK,D,19850528,000000,8.93,8.93,8.93,8.93,0,0
USDNOK,D,19850529,000000,8.8575,8.8575,8.8575,8.8575,0,0
USDNOK,D,19850530,000000,8.86,8.86,8.86,8.86,0,0
USDNOK,D,19850531,000000,8.82,8.82,8.82,8.82,0,0
USDNOK,D,19850603,000000,8.785,8.785,8.785,8.785,0,0
USDNOK,D,19850604,000000,8.8,8.8,8.8,8.8,0,0
USDNOK,D,19850605,000000,8.8575,8.8575,8.8575,8.8575,0,0
USDNOK,D,19850606,000000,8.8225,8.8225,8.8225,8.8225,0,0
USDNOK,D,19850607,000000,8.855,8.855,8.855,8.855,0,0
USDNOK,D,19850610,000000,8.9075,8.9075,8.9075,8.9075,0,0
USDNOK,D,19850611,000000,8.885,8.885,8.885,8.885,0,0
USDNOK,D,19850612,000000,8.88,8.88,8.88,8.88,0,0
USDNOK,D,19850613,000000,8.8925,8.8925,8.8925,8.8925,0,0
USDNOK,D,19850614,000000,8.812,8.812,8.812,8.812,0,0
USDNOK,D,19850617,000000,8.8125,8.8125,8.8125,8.8125,0,0
USDNOK,D,19850618,000000,8.7325,8.7325,8.7325,8.7325,0,0
USDNOK,D,19850619,000000,8.719,8.719,8.719,8.719,0,0
USDNOK,D,19850620,000000,8.83,8.83,8.83,8.83,0,0
USDNOK,D,19850621,000000,8.81,8.81,8.81,8.81,0,0
USDNOK,D,19850624,000000,8.8135,8.8135,8.8135,8.8135,0,0
USDNOK,D,19850625,000000,8.835,8.835,8.835,8.835,0,0
USDNOK,D,19850626,000000,8.786,8.786,8.786,8.786,0,0
USDNOK,D,19850627,000000,8.8,8.8,8.8,8.8,0,0
USDNOK,D,19850628,000000,8.8745,8.8745,8.8745,8.8745,0,0
USDNOK,D,19850701,000000,8.755,8.755,8.755,8.755,0,0
USDNOK,D,19850702,000000,8.771,8.771,8.771,8.771,0,0
USDNOK,D,19850703,000000,8.75,8.75,8.75,8.75,0,0
USDNOK,D,19850705,000000,8.665,8.665,8.665,8.665,0,0
USDNOK,D,19850708,000000,8.605,8.605,8.605,8.605,0,0
USDNOK,D,19850709,000000,8.55,8.55,8.55,8.55,0,0
USDNOK,D,19850710,000000,8.475,8.475,8.475,8.475,0,0
USDNOK,D,19850711,000000,8.46,8.46,8.46,8.46,0,0
USDNOK,D,19850712,000000,8.3865,8.3865,8.3865,8.3865,0,0
USDNOK,D,19850715,000000,8.378,8.378,8.378,8.378,0,0
USDNOK,D,19850716,000000,8.37,8.37,8.37,8.37,0,0
USDNOK,D,19850717,000000,8.27,8.27,8.27,8.27,0,0
USDNOK,D,19850718,000000,8.327,8.327,8.327,8.327,0,0
USDNOK,D,19850719,000000,8.4,8.4,8.4,8.4,0,0
USDNOK,D,19850722,000000,8.394,8.394,8.394,8.394,0,0
USDNOK,D,19850723,000000,8.291,8.291,8.291,8.291,0,0
USDNOK,D,19850724,000000,8.3725,8.3725,8.3725,8.3725,0,0
USDNOK,D,19850725,000000,8.3345,8.3345,8.3345,8.3345,0,0
USDNOK,D,19850726,000000,8.324,8.324,8.324,8.324,0,0
USDNOK,D,19850729,000000,8.23,8.23,8.23,8.23,0,0
USDNOK,D,19850730,000000,8.23,8.23,8.23,8.23,0,0
USDNOK,D,19850731,000000,8.205,8.205,8.205,8.205,0,0
USDNOK,D,19850801,000000,8.285,8.285,8.285,8.285,0,0
USDNOK,D,19850802,000000,8.28,8.28,8.28,8.28,0,0
USDNOK,D,19850805,000000,8.3025,8.3025,8.3025,8.3025,0,0
USDNOK,D,19850806,000000,8.3575,8.3575,8.3575,8.3575,0,0
USDNOK,D,19850807,000000,8.37,8.37,8.37,8.37,0,0
USDNOK,D,19850808,000000,8.31,8.31,8.31,8.31,0,0
USDNOK,D,19850809,000000,8.34,8.34,8.34,8.34,0,0
USDNOK,D,19850812,000000,8.26,8.26,8.26,8.26,0,0
USDNOK,D,19850813,000000,8.225,8.225,8.225,8.225,0,0
USDNOK,D,19850814,000000,8.2435,8.2435,8.2435,8.2435,0,0
USDNOK,D,19850815,000000,8.175,8.175,8.175,8.175,0,0
USDNOK,D,19850816,000000,8.175,8.175,8.175,8.175,0,0
USDNOK,D,19850819,000000,8.1775,8.1775,8.1775,8.1775,0,0
USDNOK,D,19850820,000000,8.3,8.3,8.3,8.3,0,0
USDNOK,D,19850821,000000,8.22,8.22,8.22,8.22,0,0
USDNOK,D,19850822,000000,8.154,8.154,8.154,8.154,0,0
USDNOK,D,19850823,000000,8.163,8.163,8.163,8.163,0,0
USDNOK,D,19850826,000000,8.2125,8.2125,8.2125,8.2125,0,0
USDNOK,D,19850827,000000,8.245,8.245,8.245,8.245,0,0
USDNOK,D,19850828,000000,8.198,8.198,8.198,8.198,0,0
USDNOK,D,19850829,000000,8.2225,8.2225,8.2225,8.2225,0,0
USDNOK,D,19850830,000000,8.255,8.255,8.255,8.255,0,0
USDNOK,D,19850903,000000,8.3815,8.3815,8.3815,8.3815,0,0
USDNOK,D,19850904,000000,8.345,8.345,8.345,8.345,0,0
USDNOK,D,19850905,000000,8.368,8.368,8.368,8.368,0,0
USDNOK,D,19850906,000000,8.5225,8.5225,8.5225,8.5225,0,0
USDNOK,D,19850909,000000,8.59,8.59,8.59,8.59,0,0
USDNOK,D,19850910,000000,8.568,8.568,8.568,8.568,0,0
USDNOK,D,19850911,000000,8.61,8.61,8.61,8.61,0,0
USDNOK,D,19850912,000000,8.61,8.61,8.61,8.61,0,0
USDNOK,D,19850913,000000,8.4725,8.4725,8.4725,8.4725,0,0
USDNOK,D,19850916,000000,8.445,8.445,8.445,8.445,0,0
USDNOK,D,19850917,000000,8.45,8.45,8.45,8.45,0,0
USDNOK,D,19850918,000000,8.49,8.49,8.49,8.49,0,0
USDNOK,D,19850919,000000,8.46,8.46,8.46,8.46,0,0
USDNOK,D,19850920,000000,8.321,8.321,8.321,8.321,0,0
USDNOK,D,19850923,000000,8.126,8.126,8.126,8.126,0,0
USDNOK,D,19850924,000000,8.063,8.063,8.063,8.063,0,0
USDNOK,D,19850925,000000,7.976,7.976,7.976,7.976,0,0
USDNOK,D,19850926,000000,7.93,7.93,7.93,7.93,0,0
USDNOK,D,19850927,000000,7.97,7.97,7.97,7.97,0,0
USDNOK,D,19850930,000000,7.975,7.975,7.975,7.975,0,0
USDNOK,D,19851001,000000,7.94,7.94,7.94,7.94,0,0
USDNOK,D,19851002,000000,7.89,7.89,7.89,7.89,0,0
USDNOK,D,19851003,000000,7.845,7.845,7.845,7.845,0,0
USDNOK,D,19851004,000000,7.835,7.835,7.835,7.835,0,0
USDNOK,D,19851007,000000,7.9075,7.9075,7.9075,7.9075,0,0
USDNOK,D,19851008,000000,7.89,7.89,7.89,7.89,0,0
USDNOK,D,19851009,000000,7.895,7.895,7.895,7.895,0,0
USDNOK,D,19851010,000000,7.913,7.913,7.913,7.913,0,0
USDNOK,D,19851011,000000,7.91,7.91,7.91,7.91,0,0
USDNOK,D,19851015,000000,7.927,7.927,7.927,7.927,0,0
USDNOK,D,19851016,000000,8.007,8.007,8.007,8.007,0,0
USDNOK,D,19851017,000000,7.953,7.953,7.953,7.953,0,0
USDNOK,D,19851018,000000,7.955,7.955,7.955,7.955,0,0
USDNOK,D,19851021,000000,7.888,7.888,7.888,7.888,0,0
USDNOK,D,19851022,000000,7.9225,7.9225,7.9225,7.9225,0,0
USDNOK,D,19851023,000000,7.925,7.925,7.925,7.925,0,0
USDNOK,D,19851024,000000,7.934,7.934,7.934,7.934,0,0
USDNOK,D,19851025,000000,7.94,7.94,7.94,7.94,0,0
USDNOK,D,19851028,000000,7.92,7.92,7.92,7.92,0,0
USDNOK,D,19851029,000000,7.87,7.87,7.87,7.87,0,0
USDNOK,D,19851030,000000,7.8775,7.8775,7.8775,7.8775,0,0
USDNOK,D,19851031,000000,7.8725,7.8725,7.8725,7.8725,0,0
USDNOK,D,19851101,000000,7.87,7.87,7.87,7.87,0,0
USDNOK,D,19851104,000000,7.842,7.842,7.842,7.842,0,0
USDNOK,D,19851105,000000,7.855,7.855,7.855,7.855,0,0
USDNOK,D,19851106,000000,7.835,7.835,7.835,7.835,0,0
