<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBJPY,D,20070507,000000,4.6585,4.6585,4.6585,4.6585,0,0
RUBJPY,D,20070508,000000,4.651,4.651,4.651,4.651,0,0
RUBJPY,D,20070509,000000,4.6446,4.6446,4.6446,4.6446,0,0
RUBJPY,D,20070510,000000,4.6652,4.6652,4.6652,4.6652,0,0
RUBJPY,D,20070511,000000,4.6343,4.6343,4.6343,4.6343,0,0
RUBJPY,D,20070514,000000,4.6629,4.6629,4.6629,4.6629,0,0
RUBJPY,D,20070515,000000,4.6655,4.6655,4.6655,4.6655,0,0
RUBJPY,D,20070516,000000,4.6757,4.6757,4.6757,4.6757,0,0
RUBJPY,D,20070517,000000,4.6891,4.6891,4.6891,4.6891,0,0
RUBJPY,D,20070518,000000,4.6973,4.6973,4.6973,4.6973,0,0
RUBJPY,D,20070521,000000,4.6939,4.6939,4.6939,4.6939,0,0
RUBJPY,D,20070522,000000,4.6891,4.6891,4.6891,4.6891,0,0
RUBJPY,D,20070523,000000,4.7002,4.7002,4.7002,4.7002,0,0
RUBJPY,D,20070524,000000,4.689,4.689,4.689,4.689,0,0
RUBJPY,D,20070525,000000,4.6849,4.6849,4.6849,4.6849,0,0
RUBJPY,D,20070528,000000,4.7,4.7,4.7,4.7,0,0
RUBJPY,D,20070529,000000,4.6893,4.6893,4.6893,4.6893,0,0
RUBJPY,D,20070530,000000,4.7013,4.7013,4.7013,4.7013,0,0
RUBJPY,D,20070531,000000,4.6965,4.6965,4.6965,4.6965,0,0
RUBJPY,D,20070601,000000,4.7048,4.7048,4.7048,4.7048,0,0
RUBJPY,D,20070604,000000,4.7143,4.7143,4.7143,4.7143,0,0
RUBJPY,D,20070605,000000,4.7113,4.7113,4.7113,4.7113,0,0
RUBJPY,D,20070606,000000,4.6961,4.6961,4.6961,4.6961,0,0
RUBJPY,D,20070608,000000,4.6675,4.6675,4.6675,4.6675,0,0
RUBJPY,D,20070611,000000,4.6819,4.6819,4.6819,4.6819,0,0
RUBJPY,D,20070612,000000,4.6861,4.6861,4.6861,4.6861,0,0
RUBJPY,D,20070613,000000,4.6919,4.6919,4.6919,4.6919,0,0
RUBJPY,D,20070614,000000,4.7191,4.7191,4.7191,4.7191,0,0
RUBJPY,D,20070615,000000,4.7449,4.7449,4.7449,4.7449,0,0
RUBJPY,D,20070618,000000,4.7553,4.7553,4.7553,4.7553,0,0
RUBJPY,D,20070619,000000,4.7625,4.7625,4.7625,4.7625,0,0
RUBJPY,D,20070620,000000,4.7567,4.7567,4.7567,4.7567,0,0
RUBJPY,D,20070621,000000,4.7575,4.7575,4.7575,4.7575,0,0
RUBJPY,D,20070622,000000,4.781,4.781,4.781,4.781,0,0
RUBJPY,D,20070625,000000,4.7709,4.7709,4.7709,4.7709,0,0
RUBJPY,D,20070626,000000,4.7725,4.7725,4.7725,4.7725,0,0
RUBJPY,D,20070627,000000,4.7378,4.7378,4.7378,4.7378,0,0
RUBJPY,D,20070628,000000,4.7715,4.7715,4.7715,4.7715,0,0
RUBJPY,D,20070629,000000,4.7852,4.7852,4.7852,4.7852,0,0
RUBJPY,D,20070702,000000,4.7668,4.7668,4.7668,4.7668,0,0
RUBJPY,D,20070703,000000,4.7708,4.7708,4.7708,4.7708,0,0
RUBJPY,D,20070704,000000,4.7697,4.7697,4.7697,4.7697,0,0
RUBJPY,D,20070705,000000,4.7799,4.7799,4.7799,4.7799,0,0
RUBJPY,D,20070706,000000,4.7849,4.7849,4.7849,4.7849,0,0
RUBJPY,D,20070709,000000,4.8005,4.8005,4.8005,4.8005,0,0
RUBJPY,D,20070710,000000,4.8051,4.8051,4.8051,4.8051,0,0
RUBJPY,D,20070711,000000,4.7569,4.7569,4.7569,4.7569,0,0
RUBJPY,D,20070712,000000,4.7826,4.7826,4.7826,4.7826,0,0
RUBJPY,D,20070713,000000,4.8059,4.8059,4.8059,4.8059,0,0
RUBJPY,D,20070716,000000,4.7813,4.7813,4.7813,4.7813,0,0
RUBJPY,D,20070717,000000,4.7847,4.7847,4.7847,4.7847,0,0
RUBJPY,D,20070718,000000,4.7926,4.7926,4.7926,4.7926,0,0
RUBJPY,D,20070719,000000,4.7966,4.7966,4.7966,4.7966,0,0
RUBJPY,D,20070720,000000,4.807,4.807,4.807,4.807,0,0
RUBJPY,D,20070723,000000,4.768,4.768,4.768,4.768,0,0
RUBJPY,D,20070724,000000,4.7513,4.7513,4.7513,4.7513,0,0
RUBJPY,D,20070725,000000,4.7208,4.7208,4.7208,4.7208,0,0
RUBJPY,D,20070726,000000,4.7255,4.7255,4.7255,4.7255,0,0
RUBJPY,D,20070727,000000,4.668,4.668,4.668,4.668,0,0
RUBJPY,D,20070730,000000,4.6453,4.6453,4.6453,4.6453,0,0
RUBJPY,D,20070731,000000,4.667,4.667,4.667,4.667,0,0
RUBJPY,D,20070801,000000,4.5956,4.5956,4.5956,4.5956,0,0
RUBJPY,D,20070802,000000,4.6399,4.6399,4.6399,4.6399,0,0
RUBJPY,D,20070803,000000,4.6598,4.6598,4.6598,4.6598,0,0
RUBJPY,D,20070806,000000,4.6199,4.6199,4.6199,4.6199,0,0
RUBJPY,D,20070807,000000,4.664,4.664,4.664,4.664,0,0
RUBJPY,D,20070808,000000,4.6841,4.6841,4.6841,4.6841,0,0
RUBJPY,D,20070809,000000,4.6944,4.6944,4.6944,4.6944,0,0
RUBJPY,D,20070810,000000,4.6353,4.6353,4.6353,4.6353,0,0
RUBJPY,D,20070813,000000,4.6407,4.6407,4.6407,4.6407,0,0
RUBJPY,D,20070814,000000,4.6318,4.6318,4.6318,4.6318,0,0
RUBJPY,D,20070816,000000,4.498,4.498,4.498,4.498,0,0
RUBJPY,D,20070817,000000,4.4117,4.4117,4.4117,4.4117,0,0
RUBJPY,D,20070820,000000,4.4748,4.4748,4.4748,4.4748,0,0
RUBJPY,D,20070821,000000,4.4131,4.4131,4.4131,4.4131,0,0
RUBJPY,D,20070822,000000,4.4445,4.4445,4.4445,4.4445,0,0
RUBJPY,D,20070823,000000,4.5028,4.5028,4.5028,4.5028,0,0
RUBJPY,D,20070824,000000,4.5088,4.5088,4.5088,4.5088,0,0
RUBJPY,D,20070827,000000,4.5289,4.5289,4.5289,4.5289,0,0
RUBJPY,D,20070828,000000,4.5043,4.5043,4.5043,4.5043,0,0
RUBJPY,D,20070829,000000,4.4473,4.4473,4.4473,4.4473,0,0
RUBJPY,D,20070830,000000,4.5041,4.5041,4.5041,4.5041,0,0
RUBJPY,D,20070831,000000,4.5358,4.5358,4.5358,4.5358,0,0
RUBJPY,D,20070903,000000,4.5319,4.5319,4.5319,4.5319,0,0
RUBJPY,D,20070904,000000,4.4968,4.4968,4.4968,4.4968,0,0
RUBJPY,D,20070905,000000,4.5052,4.5052,4.5052,4.5052,0,0
RUBJPY,D,20070906,000000,4.4993,4.4993,4.4993,4.4993,0,0
RUBJPY,D,20070907,000000,4.4891,4.4891,4.4891,4.4891,0,0
RUBJPY,D,20070910,000000,4.4442,4.4442,4.4442,4.4442,0,0
RUBJPY,D,20070911,000000,4.4592,4.4592,4.4592,4.4592,0,0
RUBJPY,D,20070912,000000,4.4847,4.4847,4.4847,4.4847,0,0
RUBJPY,D,20070913,000000,4.5171,4.5171,4.5171,4.5171,0,0
RUBJPY,D,20070914,000000,4.5357,4.5357,4.5357,4.5357,0,0
RUBJPY,D,20070917,000000,4.5357,4.5357,4.5357,4.5357,0,0
RUBJPY,D,20070918,000000,4.5414,4.5414,4.5414,4.5414,0,0
RUBJPY,D,20070919,000000,4.5985,4.5985,4.5985,4.5985,0,0
RUBJPY,D,20070920,000000,4.6,4.6,4.6,4.6,0,0
RUBJPY,D,20070921,000000,4.5995,4.5995,4.5995,4.5995,0,0
RUBJPY,D,20070924,000000,4.5944,4.5944,4.5944,4.5944,0,0
RUBJPY,D,20070925,000000,4.5844,4.5844,4.5844,4.5844,0,0
RUBJPY,D,20070926,000000,4.6069,4.6069,4.6069,4.6069,0,0
RUBJPY,D,20070927,000000,4.6278,4.6278,4.6278,4.6278,0,0
RUBJPY,D,20070928,000000,4.6296,4.6296,4.6296,4.6296,0,0
RUBJPY,D,20071001,000000,4.6404,4.6404,4.6404,4.6404,0,0
RUBJPY,D,20071002,000000,4.6423,4.6423,4.6423,4.6423,0,0
RUBJPY,D,20071003,000000,4.6568,4.6568,4.6568,4.6568,0,0
RUBJPY,D,20071004,000000,4.6619,4.6619,4.6619,4.6619,0,0
RUBJPY,D,20071005,000000,4.6672,4.6672,4.6672,4.6672,0,0
RUBJPY,D,20071008,000000,4.6925,4.6925,4.6925,4.6925,0,0
RUBJPY,D,20071009,000000,4.6824,4.6824,4.6824,4.6824,0,0
RUBJPY,D,20071010,000000,4.6993,4.6993,4.6993,4.6993,0,0
RUBJPY,D,20071011,000000,4.7104,4.7104,4.7104,4.7104,0,0
RUBJPY,D,20071012,000000,4.7105,4.7105,4.7105,4.7105,0,0
RUBJPY,D,20071015,000000,4.7259,4.7259,4.7259,4.7259,0,0
RUBJPY,D,20071016,000000,4.694,4.694,4.694,4.694,0,0
RUBJPY,D,20071017,000000,4.6839,4.6839,4.6839,4.6839,0,0
RUBJPY,D,20071018,000000,4.6711,4.6711,4.6711,4.6711,0,0
RUBJPY,D,20071019,000000,4.6314,4.6314,4.6314,4.6314,0,0
RUBJPY,D,20071022,000000,4.577,4.577,4.577,4.577,0,0
RUBJPY,D,20071023,000000,4.5946,4.5946,4.5946,4.5946,0,0
RUBJPY,D,20071024,000000,4.5977,4.5977,4.5977,4.5977,0,0
RUBJPY,D,20071025,000000,4.5984,4.5984,4.5984,4.5984,0,0
RUBJPY,D,20071026,000000,4.619,4.619,4.619,4.619,0,0
RUBJPY,D,20071029,000000,4.6275,4.6275,4.6275,4.6275,0,0
RUBJPY,D,20071030,000000,4.6458,4.6458,4.6458,4.6458,0,0
RUBJPY,D,20071031,000000,4.666,4.666,4.666,4.666,0,0
RUBJPY,D,20071102,000000,4.65,4.65,4.65,4.65,0,0
RUBJPY,D,20071105,000000,4.6321,4.6321,4.6321,4.6321,0,0
RUBJPY,D,20071106,000000,4.6578,4.6578,4.6578,4.6578,0,0
RUBJPY,D,20071107,000000,4.6344,4.6344,4.6344,4.6344,0,0
RUBJPY,D,20071108,000000,4.612,4.612,4.612,4.612,0,0
RUBJPY,D,20071109,000000,4.5764,4.5764,4.5764,4.5764,0,0
RUBJPY,D,20071112,000000,4.496,4.496,4.496,4.496,0,0
RUBJPY,D,20071113,000000,4.4764,4.4764,4.4764,4.4764,0,0
RUBJPY,D,20071114,000000,4.5545,4.5545,4.5545,4.5545,0,0
RUBJPY,D,20071115,000000,4.5233,4.5233,4.5233,4.5233,0,0
RUBJPY,D,20071116,000000,4.4925,4.4925,4.4925,4.4925,0,0
RUBJPY,D,20071119,000000,4.5066,4.5066,4.5066,4.5066,0,0
RUBJPY,D,20071120,000000,4.5234,4.5234,4.5234,4.5234,0,0
RUBJPY,D,20071121,000000,4.4655,4.4655,4.4655,4.4655,0,0
RUBJPY,D,20071122,000000,4.4655,4.4655,4.4655,4.4655,0,0
RUBJPY,D,20071123,000000,4.4518,4.4518,4.4518,4.4518,0,0
RUBJPY,D,20071126,000000,4.4626,4.4626,4.4626,4.4626,0,0
RUBJPY,D,20071127,000000,4.449,4.449,4.449,4.449,0,0
RUBJPY,D,20071128,000000,4.4622,4.4622,4.4622,4.4622,0,0
RUBJPY,D,20071129,000000,4.51,4.51,4.51,4.51,0,0
RUBJPY,D,20071130,000000,4.5259,4.5259,4.5259,4.5259,0,0
RUBJPY,D,20071203,000000,4.5119,4.5119,4.5119,4.5119,0,0
RUBJPY,D,20071204,000000,4.4948,4.4948,4.4948,4.4948,0,0
RUBJPY,D,20071205,000000,4.5166,4.5166,4.5166,4.5166,0,0
RUBJPY,D,20071206,000000,4.5076,4.5076,4.5076,4.5076,0,0
RUBJPY,D,20071207,000000,4.5434,4.5434,4.5434,4.5434,0,0
RUBJPY,D,20071210,000000,4.5607,4.5607,4.5607,4.5607,0,0
RUBJPY,D,20071211,000000,4.5851,4.5851,4.5851,4.5851,0,0
RUBJPY,D,20071212,000000,4.5446,4.5446,4.5446,4.5446,0,0
RUBJPY,D,20071213,000000,4.5715,4.5715,4.5715,4.5715,0,0
RUBJPY,D,20071214,000000,4.5787,4.5787,4.5787,4.5787,0,0
RUBJPY,D,20071217,000000,4.576,4.576,4.576,4.576,0,0
RUBJPY,D,20071218,000000,4.5838,4.5838,4.5838,4.5838,0,0
RUBJPY,D,20071219,000000,4.5632,4.5632,4.5632,4.5632,0,0
RUBJPY,D,20071220,000000,4.5605,4.5605,4.5605,4.5605,0,0
RUBJPY,D,20071221,000000,4.5806,4.5806,4.5806,4.5806,0,0
RUBJPY,D,20071224,000000,4.6139,4.6139,4.6139,4.6139,0,0
RUBJPY,D,20071227,000000,4.6343,4.6343,4.6343,4.6343,0,0
RUBJPY,D,20071228,000000,4.614,4.614,4.614,4.614,0,0
RUBJPY,D,20071231,000000,4.5793,4.5793,4.5793,4.5793,0,0
RUBJPY,D,20080102,000000,4.551,4.551,4.551,4.551,0,0
RUBJPY,D,20080103,000000,4.4589,4.4589,4.4589,4.4589,0,0
RUBJPY,D,20080104,000000,4.4717,4.4717,4.4717,4.4717,0,0
RUBJPY,D,20080107,000000,4.466,4.466,4.466,4.466,0,0
RUBJPY,D,20080108,000000,4.4807,4.4807,4.4807,4.4807,0,0
RUBJPY,D,20080109,000000,4.4664,4.4664,4.4664,4.4664,0,0
RUBJPY,D,20080110,000000,4.492,4.492,4.492,4.492,0,0
RUBJPY,D,20080111,000000,4.471,4.471,4.471,4.471,0,0
RUBJPY,D,20080114,000000,4.4378,4.4378,4.4378,4.4378,0,0
RUBJPY,D,20080115,000000,4.4242,4.4242,4.4242,4.4242,0,0
RUBJPY,D,20080116,000000,4.3575,4.3575,4.3575,4.3575,0,0
RUBJPY,D,20080117,000000,4.3881,4.3881,4.3881,4.3881,0,0
RUBJPY,D,20080118,000000,4.367,4.367,4.367,4.367,0,0
RUBJPY,D,20080121,000000,4.2945,4.2945,4.2945,4.2945,0,0
RUBJPY,D,20080122,000000,4.2953,4.2953,4.2953,4.2953,0,0
RUBJPY,D,20080123,000000,4.3086,4.3086,4.3086,4.3086,0,0
RUBJPY,D,20080124,000000,4.3102,4.3102,4.3102,4.3102,0,0
RUBJPY,D,20080125,000000,4.3947,4.3947,4.3947,4.3947,0,0
RUBJPY,D,20080128,000000,4.3362,4.3362,4.3362,4.3362,0,0
RUBJPY,D,20080129,000000,4.3546,4.3546,4.3546,4.3546,0,0
RUBJPY,D,20080130,000000,4.3716,4.3716,4.3716,4.3716,0,0
RUBJPY,D,20080131,000000,4.363,4.363,4.363,4.363,0,0
RUBJPY,D,20080201,000000,4.3543,4.3543,4.3543,4.3543,0,0
RUBJPY,D,20080204,000000,4.366,4.366,4.366,4.366,0,0
RUBJPY,D,20080205,000000,4.3632,4.3632,4.3632,4.3632,0,0
RUBJPY,D,20080206,000000,4.3089,4.3089,4.3089,4.3089,0,0
RUBJPY,D,20080207,000000,4.3245,4.3245,4.3245,4.3245,0,0
RUBJPY,D,20080208,000000,4.3411,4.3411,4.3411,4.3411,0,0
RUBJPY,D,20080211,000000,4.3149,4.3149,4.3149,4.3149,0,0
RUBJPY,D,20080212,000000,4.3327,4.3327,4.3327,4.3327,0,0
RUBJPY,D,20080213,000000,4.3501,4.3501,4.3501,4.3501,0,0
RUBJPY,D,20080214,000000,4.3994,4.3994,4.3994,4.3994,0,0
RUBJPY,D,20080215,000000,4.3994,4.3994,4.3994,4.3994,0,0
RUBJPY,D,20080218,000000,4.3975,4.3975,4.3975,4.3975,0,0
RUBJPY,D,20080219,000000,4.3854,4.3854,4.3854,4.3854,0,0
RUBJPY,D,20080220,000000,4.3906,4.3906,4.3906,4.3906,0,0
RUBJPY,D,20080221,000000,4.4075,4.4075,4.4075,4.4075,0,0
RUBJPY,D,20080222,000000,4.3772,4.3772,4.3772,4.3772,0,0
RUBJPY,D,20080225,000000,4.4094,4.4094,4.4094,4.4094,0,0
RUBJPY,D,20080226,000000,4.4264,4.4264,4.4264,4.4264,0,0
RUBJPY,D,20080227,000000,4.4033,4.4033,4.4033,4.4033,0,0
RUBJPY,D,20080228,000000,4.4207,4.4207,4.4207,4.4207,0,0
RUBJPY,D,20080229,000000,4.35,4.35,4.35,4.35,0,0
RUBJPY,D,20080303,000000,4.2886,4.2886,4.2886,4.2886,0,0
RUBJPY,D,20080304,000000,4.2936,4.2936,4.2936,4.2936,0,0
RUBJPY,D,20080305,000000,4.3092,4.3092,4.3092,4.3092,0,0
RUBJPY,D,20080306,000000,4.3307,4.3307,4.3307,4.3307,0,0
RUBJPY,D,20080307,000000,4.2797,4.2797,4.2797,4.2797,0,0
RUBJPY,D,20080310,000000,4.2755,4.2755,4.2755,4.2755,0,0
RUBJPY,D,20080311,000000,4.2836,4.2836,4.2836,4.2836,0,0
RUBJPY,D,20080312,000000,4.3322,4.3322,4.3322,4.3322,0,0
RUBJPY,D,20080313,000000,4.24,4.24,4.24,4.24,0,0
RUBJPY,D,20080314,000000,4.2487,4.2487,4.2487,4.2487,0,0
RUBJPY,D,20080317,000000,4.1266,4.1266,4.1266,4.1266,0,0
RUBJPY,D,20080318,000000,4.158,4.158,4.158,4.158,0,0
RUBJPY,D,20080319,000000,4.1727,4.1727,4.1727,4.1727,0,0
RUBJPY,D,20080320,000000,4.2099,4.2099,4.2099,4.2099,0,0
RUBJPY,D,20080321,000000,4.1835,4.1835,4.1835,4.1835,0,0
RUBJPY,D,20080325,000000,4.2415,4.2415,4.2415,4.2415,0,0
RUBJPY,D,20080326,000000,4.2149,4.2149,4.2149,4.2149,0,0
RUBJPY,D,20080327,000000,4.235,4.235,4.235,4.235,0,0
RUBJPY,D,20080328,000000,4.2624,4.2624,4.2624,4.2624,0,0
RUBJPY,D,20080331,000000,4.2311,4.2311,4.2311,4.2311,0,0
RUBJPY,D,20080401,000000,4.2506,4.2506,4.2506,4.2506,0,0
RUBJPY,D,20080402,000000,4.311,4.311,4.311,4.311,0,0
RUBJPY,D,20080403,000000,4.3434,4.3434,4.3434,4.3434,0,0
RUBJPY,D,20080404,000000,4.3474,4.3474,4.3474,4.3474,0,0
RUBJPY,D,20080407,000000,4.3531,4.3531,4.3531,4.3531,0,0
RUBJPY,D,20080408,000000,4.3404,4.3404,4.3404,4.3404,0,0
RUBJPY,D,20080409,000000,4.3456,4.3456,4.3456,4.3456,0,0
RUBJPY,D,20080410,000000,4.2925,4.2925,4.2925,4.2925,0,0
RUBJPY,D,20080411,000000,4.3343,4.3343,4.3343,4.3343,0,0
RUBJPY,D,20080414,000000,4.2896,4.2896,4.2896,4.2896,0,0
RUBJPY,D,20080415,000000,4.3046,4.3046,4.3046,4.3046,0,0
RUBJPY,D,20080416,000000,4.3334,4.3334,4.3334,4.3334,0,0
RUBJPY,D,20080417,000000,4.366,4.366,4.366,4.366,0,0
RUBJPY,D,20080418,000000,4.3845,4.3845,4.3845,4.3845,0,0
RUBJPY,D,20080421,000000,4.4221,4.4221,4.4221,4.4221,0,0
RUBJPY,D,20080422,000000,4.4125,4.4125,4.4125,4.4125,0,0
RUBJPY,D,20080423,000000,4.4217,4.4217,4.4217,4.4217,0,0
RUBJPY,D,20080424,000000,4.4102,4.4102,4.4102,4.4102,0,0
RUBJPY,D,20080425,000000,4.4179,4.4179,4.4179,4.4179,0,0
RUBJPY,D,20080428,000000,4.4226,4.4226,4.4226,4.4226,0,0
RUBJPY,D,20080429,000000,4.4054,4.4054,4.4054,4.4054,0,0
RUBJPY,D,20080430,000000,4.3915,4.3915,4.3915,4.3915,0,0
RUBJPY,D,20080502,000000,4.4079,4.4079,4.4079,4.4079,0,0
RUBJPY,D,20080505,000000,4.4313,4.4313,4.4313,4.4313,0,0
RUBJPY,D,20080506,000000,4.4154,4.4154,4.4154,4.4154,0,0
RUBJPY,D,20080507,000000,4.4302,4.4302,4.4302,4.4302,0,0
RUBJPY,D,20080508,000000,4.3555,4.3555,4.3555,4.3555,0,0
RUBJPY,D,20080509,000000,4.3401,4.3401,4.3401,4.3401,0,0
RUBJPY,D,20080512,000000,4.3667,4.3667,4.3667,4.3667,0,0
RUBJPY,D,20080513,000000,4.3557,4.3557,4.3557,4.3557,0,0
RUBJPY,D,20080514,000000,4.4103,4.4103,4.4103,4.4103,0,0
RUBJPY,D,20080515,000000,4.3976,4.3976,4.3976,4.3976,0,0
RUBJPY,D,20080516,000000,4.3963,4.3963,4.3963,4.3963,0,0
RUBJPY,D,20080519,000000,4.3787,4.3787,4.3787,4.3787,0,0
RUBJPY,D,20080520,000000,4.3752,4.3752,4.3752,4.3752,0,0
RUBJPY,D,20080521,000000,4.3792,4.3792,4.3792,4.3792,0,0
RUBJPY,D,20080523,000000,4.4016,4.4016,4.4016,4.4016,0,0
RUBJPY,D,20080526,000000,4.393,4.393,4.393,4.393,0,0
RUBJPY,D,20080527,000000,4.4028,4.4028,4.4028,4.4028,0,0
RUBJPY,D,20080528,000000,4.4181,4.4181,4.4181,4.4181,0,0
RUBJPY,D,20080529,000000,4.4475,4.4475,4.4475,4.4475,0,0
RUBJPY,D,20080530,000000,4.4433,4.4433,4.4433,4.4433,0,0
RUBJPY,D,20080602,000000,4.4176,4.4176,4.4176,4.4176,0,0
RUBJPY,D,20080603,000000,4.4006,4.4006,4.4006,4.4006,0,0
RUBJPY,D,20080604,000000,4.4062,4.4062,4.4062,4.4062,0,0
RUBJPY,D,20080605,000000,4.4471,4.4471,4.4471,4.4471,0,0
RUBJPY,D,20080606,000000,4.4775,4.4775,4.4775,4.4775,0,0
RUBJPY,D,20080609,000000,4.4933,4.4933,4.4933,4.4933,0,0
RUBJPY,D,20080610,000000,4.5103,4.5103,4.5103,4.5103,0,0
RUBJPY,D,20080611,000000,4.5383,4.5383,4.5383,4.5383,0,0
RUBJPY,D,20080612,000000,4.5279,4.5279,4.5279,4.5279,0,0
RUBJPY,D,20080613,000000,4.5481,4.5481,4.5481,4.5481,0,0
RUBJPY,D,20080616,000000,4.5645,4.5645,4.5645,4.5645,0,0
RUBJPY,D,20080617,000000,4.5682,4.5682,4.5682,4.5682,0,0
RUBJPY,D,20080618,000000,4.578,4.578,4.578,4.578,0,0
RUBJPY,D,20080619,000000,4.5588,4.5588,4.5588,4.5588,0,0
RUBJPY,D,20080620,000000,4.5697,4.5697,4.5697,4.5697,0,0
RUBJPY,D,20080623,000000,4.561,4.561,4.561,4.561,0,0
RUBJPY,D,20080624,000000,4.5775,4.5775,4.5775,4.5775,0,0
RUBJPY,D,20080625,000000,4.5723,4.5723,4.5723,4.5723,0,0
RUBJPY,D,20080626,000000,4.5871,4.5871,4.5871,4.5871,0,0
RUBJPY,D,20080627,000000,4.5346,4.5346,4.5346,4.5346,0,0
RUBJPY,D,20080630,000000,4.4949,4.4949,4.4949,4.4949,0,0
RUBJPY,D,20080701,000000,4.5006,4.5006,4.5006,4.5006,0,0
RUBJPY,D,20080702,000000,4.5471,4.5471,4.5471,4.5471,0,0
RUBJPY,D,20080703,000000,4.5471,4.5471,4.5471,4.5471,0,0
RUBJPY,D,20080704,000000,4.5404,4.5404,4.5404,4.5404,0,0
RUBJPY,D,20080707,000000,4.5655,4.5655,4.5655,4.5655,0,0
RUBJPY,D,20080708,000000,4.5314,4.5314,4.5314,4.5314,0,0
RUBJPY,D,20080709,000000,4.5879,4.5879,4.5879,4.5879,0,0
RUBJPY,D,20080710,000000,4.5733,4.5733,4.5733,4.5733,0,0
RUBJPY,D,20080711,000000,4.5904,4.5904,4.5904,4.5904,0,0
RUBJPY,D,20080714,000000,4.593,4.593,4.593,4.593,0,0
RUBJPY,D,20080715,000000,4.5584,4.5584,4.5584,4.5584,0,0
RUBJPY,D,20080716,000000,4.4932,4.4932,4.4932,4.4932,0,0
RUBJPY,D,20080717,000000,4.5318,4.5318,4.5318,4.5318,0,0
RUBJPY,D,20080718,000000,4.5833,4.5833,4.5833,4.5833,0,0
RUBJPY,D,20080721,000000,4.5933,4.5933,4.5933,4.5933,0,0
RUBJPY,D,20080722,000000,4.5902,4.5902,4.5902,4.5902,0,0
RUBJPY,D,20080723,000000,4.618,4.618,4.618,4.618,0,0
RUBJPY,D,20080724,000000,4.6063,4.6063,4.6063,4.6063,0,0
RUBJPY,D,20080725,000000,4.5802,4.5802,4.5802,4.5802,0,0
RUBJPY,D,20080728,000000,4.61,4.61,4.61,4.61,0,0
RUBJPY,D,20080729,000000,4.6176,4.6176,4.6176,4.6176,0,0
RUBJPY,D,20080730,000000,4.6037,4.6037,4.6037,4.6037,0,0
RUBJPY,D,20080731,000000,4.6203,4.6203,4.6203,4.6203,0,0
RUBJPY,D,20080801,000000,4.5847,4.5847,4.5847,4.5847,0,0
RUBJPY,D,20080804,000000,4.6168,4.6168,4.6168,4.6168,0,0
RUBJPY,D,20080805,000000,4.6027,4.6027,4.6027,4.6027,0,0
RUBJPY,D,20080806,000000,4.6059,4.6059,4.6059,4.6059,0,0
RUBJPY,D,20080807,000000,4.6449,4.6449,4.6449,4.6449,0,0
RUBJPY,D,20080808,000000,4.5823,4.5823,4.5823,4.5823,0,0
RUBJPY,D,20080811,000000,4.5132,4.5132,4.5132,4.5132,0,0
RUBJPY,D,20080812,000000,4.557,4.557,4.557,4.557,0,0
RUBJPY,D,20080813,000000,4.5032,4.5032,4.5032,4.5032,0,0
RUBJPY,D,20080814,000000,4.5094,4.5094,4.5094,4.5094,0,0
RUBJPY,D,20080818,000000,4.4974,4.4974,4.4974,4.4974,0,0
RUBJPY,D,20080819,000000,4.4764,4.4764,4.4764,4.4764,0,0
RUBJPY,D,20080820,000000,4.5156,4.5156,4.5156,4.5156,0,0
RUBJPY,D,20080821,000000,4.465,4.465,4.465,4.465,0,0
RUBJPY,D,20080822,000000,4.4893,4.4893,4.4893,4.4893,0,0
RUBJPY,D,20080825,000000,4.5032,4.5032,4.5032,4.5032,0,0
RUBJPY,D,20080826,000000,4.4524,4.4524,4.4524,4.4524,0,0
RUBJPY,D,20080827,000000,4.4251,4.4251,4.4251,4.4251,0,0
RUBJPY,D,20080828,000000,4.436,4.436,4.436,4.436,0,0
RUBJPY,D,20080829,000000,4.4194,4.4194,4.4194,4.4194,0,0
RUBJPY,D,20080901,000000,4.3717,4.3717,4.3717,4.3717,0,0
RUBJPY,D,20080902,000000,4.3739,4.3739,4.3739,4.3739,0,0
RUBJPY,D,20080903,000000,4.3187,4.3187,4.3187,4.3187,0,0
RUBJPY,D,20080904,000000,4.293,4.293,4.293,4.293,0,0
RUBJPY,D,20080905,000000,4.176,4.176,4.176,4.176,0,0
RUBJPY,D,20080908,000000,4.2732,4.2732,4.2732,4.2732,0,0
RUBJPY,D,20080909,000000,4.2191,4.2191,4.2191,4.2191,0,0
RUBJPY,D,20080910,000000,4.1961,4.1961,4.1961,4.1961,0,0
RUBJPY,D,20080911,000000,4.1463,4.1463,4.1463,4.1463,0,0
RUBJPY,D,20080912,000000,4.1915,4.1915,4.1915,4.1915,0,0
RUBJPY,D,20080915,000000,4.1021,4.1021,4.1021,4.1021,0,0
RUBJPY,D,20080916,000000,4.0686,4.0686,4.0686,4.0686,0,0
RUBJPY,D,20080917,000000,4.1365,4.1365,4.1365,4.1365,0,0
RUBJPY,D,20080918,000000,4.1323,4.1323,4.1323,4.1323,0,0
RUBJPY,D,20080919,000000,4.2119,4.2119,4.2119,4.2119,0,0
RUBJPY,D,20080922,000000,4.2194,4.2194,4.2194,4.2194,0,0
RUBJPY,D,20080923,000000,4.223,4.223,4.223,4.223,0,0
RUBJPY,D,20080924,000000,4.2424,4.2424,4.2424,4.2424,0,0
