<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTRY,D,19971203,000000,0.6113,0.6113,0.6113,0.6113,0,0
TWDTRY,D,19971204,000000,0.6177,0.6177,0.6177,0.6177,0,0
TWDTRY,D,19971205,000000,0.6201,0.6201,0.6201,0.6201,0,0
TWDTRY,D,19971208,000000,0.6215,0.6215,0.6215,0.6215,0,0
TWDTRY,D,19971209,000000,0.6237,0.6237,0.6237,0.6237,0,0
TWDTRY,D,19971210,000000,0.6184,0.6184,0.6184,0.6184,0,0
TWDTRY,D,19971211,000000,0.6224,0.6224,0.6224,0.6224,0,0
TWDTRY,D,19971212,000000,0.6149,0.6149,0.6149,0.6149,0,0
TWDTRY,D,19971215,000000,0.6097,0.6097,0.6097,0.6097,0,0
TWDTRY,D,19971216,000000,0.6116,0.6116,0.6116,0.6116,0,0
TWDTRY,D,19971217,000000,0.617,0.617,0.617,0.617,0,0
TWDTRY,D,19971218,000000,0.6231,0.6231,0.6231,0.6231,0,0
TWDTRY,D,19971219,000000,0.6242,0.6242,0.6242,0.6242,0,0
TWDTRY,D,19971222,000000,0.6221,0.6221,0.6221,0.6221,0,0
TWDTRY,D,19971223,000000,0.6256,0.6256,0.6256,0.6256,0,0
TWDTRY,D,19971224,000000,0.6241,0.6241,0.6241,0.6241,0,0
TWDTRY,D,19971229,000000,0.6281,0.6281,0.6281,0.6281,0,0
TWDTRY,D,19971230,000000,0.6342,0.6342,0.6342,0.6342,0,0
TWDTRY,D,19971231,000000,0.6329,0.6329,0.6329,0.6329,0,0
TWDTRY,D,19980102,000000,0.634,0.634,0.634,0.634,0,0
TWDTRY,D,19980105,000000,0.6305,0.6305,0.6305,0.6305,0,0
TWDTRY,D,19980106,000000,0.6212,0.6212,0.6212,0.6212,0,0
TWDTRY,D,19980107,000000,0.6172,0.6172,0.6172,0.6172,0,0
TWDTRY,D,19980108,000000,0.6153,0.6153,0.6153,0.6153,0,0
TWDTRY,D,19980109,000000,0.6182,0.6182,0.6182,0.6182,0,0
TWDTRY,D,19980112,000000,0.6141,0.6141,0.6141,0.6141,0,0
TWDTRY,D,19980113,000000,0.6179,0.6179,0.6179,0.6179,0,0
TWDTRY,D,19980114,000000,0.6253,0.6253,0.6253,0.6253,0,0
TWDTRY,D,19980115,000000,0.627,0.627,0.627,0.627,0,0
TWDTRY,D,19980116,000000,0.6369,0.6369,0.6369,0.6369,0,0
TWDTRY,D,19980119,000000,0.6408,0.6408,0.6408,0.6408,0,0
TWDTRY,D,19980120,000000,0.6422,0.6422,0.6422,0.6422,0,0
TWDTRY,D,19980121,000000,0.641,0.641,0.641,0.641,0,0
TWDTRY,D,19980122,000000,0.634,0.634,0.634,0.634,0,0
TWDTRY,D,19980123,000000,0.6327,0.6327,0.6327,0.6327,0,0
TWDTRY,D,19980126,000000,0.6309,0.6309,0.6309,0.6309,0,0
TWDTRY,D,19980127,000000,0.6328,0.6328,0.6328,0.6328,0,0
TWDTRY,D,19980128,000000,0.6347,0.6347,0.6347,0.6347,0,0
TWDTRY,D,19980129,000000,0.6349,0.6349,0.6349,0.6349,0,0
TWDTRY,D,19980130,000000,0.6366,0.6366,0.6366,0.6366,0,0
TWDTRY,D,19980202,000000,0.6605,0.6605,0.6605,0.6605,0,0
TWDTRY,D,19980203,000000,0.6662,0.6662,0.6662,0.6662,0,0
TWDTRY,D,19980204,000000,0.6625,0.6625,0.6625,0.6625,0,0
TWDTRY,D,19980205,000000,0.671,0.671,0.671,0.671,0,0
TWDTRY,D,19980206,000000,0.6683,0.6683,0.6683,0.6683,0,0
TWDTRY,D,19980209,000000,0.6748,0.6748,0.6748,0.6748,0,0
TWDTRY,D,19980210,000000,0.6753,0.6753,0.6753,0.6753,0,0
TWDTRY,D,19980211,000000,0.6811,0.6811,0.6811,0.6811,0,0
TWDTRY,D,19980212,000000,0.6788,0.6788,0.6788,0.6788,0,0
TWDTRY,D,19980213,000000,0.6838,0.6838,0.6838,0.6838,0,0
TWDTRY,D,19980216,000000,0.683,0.683,0.683,0.683,0,0
TWDTRY,D,19980217,000000,0.6858,0.6858,0.6858,0.6858,0,0
TWDTRY,D,19980218,000000,0.6903,0.6903,0.6903,0.6903,0,0
TWDTRY,D,19980219,000000,0.692,0.692,0.692,0.692,0,0
TWDTRY,D,19980220,000000,0.6913,0.6913,0.6913,0.6913,0,0
TWDTRY,D,19980223,000000,0.6944,0.6944,0.6944,0.6944,0,0
TWDTRY,D,19980224,000000,0.6943,0.6943,0.6943,0.6943,0,0
TWDTRY,D,19980225,000000,0.7022,0.7022,0.7022,0.7022,0,0
TWDTRY,D,19980226,000000,0.7147,0.7147,0.7147,0.7147,0,0
TWDTRY,D,19980227,000000,0.7178,0.7178,0.7178,0.7178,0,0
TWDTRY,D,19980302,000000,0.7247,0.7247,0.7247,0.7247,0,0
TWDTRY,D,19980303,000000,0.7213,0.7213,0.7213,0.7213,0,0
TWDTRY,D,19980304,000000,0.7259,0.7259,0.7259,0.7259,0,0
TWDTRY,D,19980305,000000,0.7206,0.7206,0.7206,0.7206,0,0
TWDTRY,D,19980306,000000,0.7241,0.7241,0.7241,0.7241,0,0
TWDTRY,D,19980309,000000,0.725,0.725,0.725,0.725,0,0
TWDTRY,D,19980310,000000,0.7273,0.7273,0.7273,0.7273,0,0
TWDTRY,D,19980311,000000,0.7278,0.7278,0.7278,0.7278,0,0
TWDTRY,D,19980312,000000,0.7282,0.7282,0.7282,0.7282,0,0
TWDTRY,D,19980313,000000,0.7236,0.7236,0.7236,0.7236,0,0
TWDTRY,D,19980316,000000,0.7278,0.7278,0.7278,0.7278,0,0
TWDTRY,D,19980317,000000,0.7257,0.7257,0.7257,0.7257,0,0
TWDTRY,D,19980318,000000,0.7208,0.7208,0.7208,0.7208,0,0
TWDTRY,D,19980319,000000,0.724,0.724,0.724,0.724,0,0
TWDTRY,D,19980320,000000,0.7257,0.7257,0.7257,0.7257,0,0
TWDTRY,D,19980323,000000,0.7312,0.7312,0.7312,0.7312,0,0
TWDTRY,D,19980324,000000,0.7331,0.7331,0.7331,0.7331,0,0
TWDTRY,D,19980325,000000,0.7347,0.7347,0.7347,0.7347,0,0
TWDTRY,D,19980326,000000,0.7361,0.7361,0.7361,0.7361,0,0
TWDTRY,D,19980327,000000,0.734,0.734,0.734,0.734,0,0
TWDTRY,D,19980330,000000,0.736,0.736,0.736,0.736,0,0
TWDTRY,D,19980331,000000,0.737,0.737,0.737,0.737,0,0
TWDTRY,D,19980401,000000,0.74,0.74,0.74,0.74,0,0
TWDTRY,D,19980402,000000,0.7397,0.7397,0.7397,0.7397,0,0
TWDTRY,D,19980403,000000,0.7408,0.7408,0.7408,0.7408,0,0
TWDTRY,D,19980406,000000,0.7408,0.7408,0.7408,0.7408,0,0
TWDTRY,D,19980407,000000,0.741,0.741,0.741,0.741,0,0
TWDTRY,D,19980408,000000,0.739,0.739,0.739,0.739,0,0
TWDTRY,D,19980409,000000,0.7404,0.7404,0.7404,0.7404,0,0
TWDTRY,D,19980410,000000,0.7404,0.7404,0.7404,0.7404,0,0
TWDTRY,D,19980414,000000,0.7465,0.7465,0.7465,0.7465,0,0
TWDTRY,D,19980415,000000,0.7452,0.7452,0.7452,0.7452,0,0
TWDTRY,D,19980416,000000,0.7464,0.7464,0.7464,0.7464,0,0
TWDTRY,D,19980417,000000,0.7456,0.7456,0.7456,0.7456,0,0
TWDTRY,D,19980420,000000,0.7485,0.7485,0.7485,0.7485,0,0
TWDTRY,D,19980421,000000,0.7468,0.7468,0.7468,0.7468,0,0
TWDTRY,D,19980422,000000,0.7484,0.7484,0.7484,0.7484,0,0
TWDTRY,D,19980423,000000,0.7472,0.7472,0.7472,0.7472,0,0
TWDTRY,D,19980424,000000,0.7508,0.7508,0.7508,0.7508,0,0
TWDTRY,D,19980427,000000,0.7508,0.7508,0.7508,0.7508,0,0
TWDTRY,D,19980428,000000,0.7514,0.7514,0.7514,0.7514,0,0
TWDTRY,D,19980429,000000,0.755,0.755,0.755,0.755,0,0
TWDTRY,D,19980430,000000,0.7553,0.7553,0.7553,0.7553,0,0
TWDTRY,D,19980504,000000,0.7572,0.7572,0.7572,0.7572,0,0
TWDTRY,D,19980505,000000,0.7545,0.7545,0.7545,0.7545,0,0
TWDTRY,D,19980506,000000,0.7547,0.7547,0.7547,0.7547,0,0
TWDTRY,D,19980507,000000,0.7531,0.7531,0.7531,0.7531,0,0
TWDTRY,D,19980508,000000,0.7544,0.7544,0.7544,0.7544,0,0
TWDTRY,D,19980511,000000,0.7585,0.7585,0.7585,0.7585,0,0
TWDTRY,D,19980512,000000,0.7523,0.7523,0.7523,0.7523,0,0
TWDTRY,D,19980513,000000,0.753,0.753,0.753,0.753,0,0
TWDTRY,D,19980514,000000,0.7542,0.7542,0.7542,0.7542,0,0
TWDTRY,D,19980515,000000,0.7561,0.7561,0.7561,0.7561,0,0
TWDTRY,D,19980518,000000,0.7561,0.7561,0.7561,0.7561,0,0
TWDTRY,D,19980519,000000,0.7522,0.7522,0.7522,0.7522,0,0
TWDTRY,D,19980520,000000,0.7545,0.7545,0.7545,0.7545,0,0
TWDTRY,D,19980521,000000,0.7536,0.7536,0.7536,0.7536,0,0
TWDTRY,D,19980522,000000,0.7529,0.7529,0.7529,0.7529,0,0
TWDTRY,D,19980525,000000,0.7515,0.7515,0.7515,0.7515,0,0
TWDTRY,D,19980526,000000,0.753,0.753,0.753,0.753,0,0
TWDTRY,D,19980527,000000,0.7552,0.7552,0.7552,0.7552,0,0
TWDTRY,D,19980528,000000,0.7583,0.7583,0.7583,0.7583,0,0
TWDTRY,D,19980529,000000,0.7558,0.7558,0.7558,0.7558,0,0
TWDTRY,D,19980601,000000,0.7501,0.7501,0.7501,0.7501,0,0
TWDTRY,D,19980602,000000,0.7532,0.7532,0.7532,0.7532,0,0
TWDTRY,D,19980603,000000,0.7523,0.7523,0.7523,0.7523,0,0
TWDTRY,D,19980604,000000,0.7523,0.7523,0.7523,0.7523,0,0
TWDTRY,D,19980605,000000,0.7499,0.7499,0.7499,0.7499,0,0
TWDTRY,D,19980608,000000,0.7448,0.7448,0.7448,0.7448,0,0
TWDTRY,D,19980609,000000,0.7459,0.7459,0.7459,0.7459,0,0
TWDTRY,D,19980610,000000,0.746,0.746,0.746,0.746,0,0
TWDTRY,D,19980612,000000,0.7516,0.7516,0.7516,0.7516,0,0
TWDTRY,D,19980615,000000,0.7543,0.7543,0.7543,0.7543,0,0
TWDTRY,D,19980616,000000,0.7528,0.7528,0.7528,0.7528,0,0
TWDTRY,D,19980617,000000,0.7554,0.7554,0.7554,0.7554,0,0
TWDTRY,D,19980618,000000,0.7664,0.7664,0.7664,0.7664,0,0
TWDTRY,D,19980619,000000,0.7691,0.7691,0.7691,0.7691,0,0
TWDTRY,D,19980622,000000,0.7666,0.7666,0.7666,0.7666,0,0
TWDTRY,D,19980623,000000,0.7699,0.7699,0.7699,0.7699,0,0
TWDTRY,D,19980624,000000,0.7687,0.7687,0.7687,0.7687,0,0
TWDTRY,D,19980625,000000,0.7669,0.7669,0.7669,0.7669,0,0
TWDTRY,D,19980626,000000,0.7656,0.7656,0.7656,0.7656,0,0
TWDTRY,D,19980629,000000,0.7698,0.7698,0.7698,0.7698,0,0
TWDTRY,D,19980630,000000,0.775,0.775,0.775,0.775,0,0
TWDTRY,D,19980701,000000,0.775,0.775,0.775,0.775,0,0
TWDTRY,D,19980702,000000,0.7778,0.7778,0.7778,0.7778,0,0
TWDTRY,D,19980703,000000,0.7767,0.7767,0.7767,0.7767,0,0
TWDTRY,D,19980706,000000,0.7761,0.7761,0.7761,0.7761,0,0
TWDTRY,D,19980707,000000,0.7798,0.7798,0.7798,0.7798,0,0
TWDTRY,D,19980708,000000,0.7829,0.7829,0.7829,0.7829,0,0
TWDTRY,D,19980709,000000,0.7845,0.7845,0.7845,0.7845,0,0
TWDTRY,D,19980710,000000,0.782,0.782,0.782,0.782,0,0
TWDTRY,D,19980713,000000,0.7791,0.7791,0.7791,0.7791,0,0
TWDTRY,D,19980714,000000,0.7811,0.7811,0.7811,0.7811,0,0
TWDTRY,D,19980715,000000,0.7785,0.7785,0.7785,0.7785,0,0
TWDTRY,D,19980716,000000,0.78,0.78,0.78,0.78,0,0
TWDTRY,D,19980717,000000,0.7822,0.7822,0.7822,0.7822,0,0
TWDTRY,D,19980720,000000,0.7809,0.7809,0.7809,0.7809,0,0
TWDTRY,D,19980721,000000,0.783,0.783,0.783,0.783,0,0
TWDTRY,D,19980722,000000,0.7831,0.7831,0.7831,0.7831,0,0
TWDTRY,D,19980723,000000,0.7841,0.7841,0.7841,0.7841,0,0
TWDTRY,D,19980724,000000,0.7845,0.7845,0.7845,0.7845,0,0
TWDTRY,D,19980727,000000,0.7846,0.7846,0.7846,0.7846,0,0
TWDTRY,D,19980728,000000,0.7869,0.7869,0.7869,0.7869,0,0
TWDTRY,D,19980729,000000,0.7828,0.7828,0.7828,0.7828,0,0
TWDTRY,D,19980730,000000,0.7844,0.7844,0.7844,0.7844,0,0
TWDTRY,D,19980731,000000,0.7852,0.7852,0.7852,0.7852,0,0
TWDTRY,D,19980803,000000,0.7852,0.7852,0.7852,0.7852,0,0
TWDTRY,D,19980804,000000,0.7864,0.7864,0.7864,0.7864,0,0
TWDTRY,D,19980805,000000,0.7852,0.7852,0.7852,0.7852,0,0
TWDTRY,D,19980806,000000,0.7837,0.7837,0.7837,0.7837,0,0
TWDTRY,D,19980807,000000,0.7847,0.7847,0.7847,0.7847,0,0
TWDTRY,D,19980810,000000,0.7856,0.7856,0.7856,0.7856,0,0
TWDTRY,D,19980811,000000,0.784,0.784,0.784,0.784,0,0
TWDTRY,D,19980812,000000,0.7817,0.7817,0.7817,0.7817,0,0
TWDTRY,D,19980813,000000,0.7848,0.7848,0.7848,0.7848,0,0
TWDTRY,D,19980814,000000,0.7893,0.7893,0.7893,0.7893,0,0
TWDTRY,D,19980817,000000,0.7862,0.7862,0.7862,0.7862,0,0
TWDTRY,D,19980818,000000,0.7882,0.7882,0.7882,0.7882,0,0
TWDTRY,D,19980819,000000,0.7886,0.7886,0.7886,0.7886,0,0
TWDTRY,D,19980820,000000,0.7923,0.7923,0.7923,0.7923,0,0
TWDTRY,D,19980821,000000,0.7887,0.7887,0.7887,0.7887,0,0
TWDTRY,D,19980824,000000,0.7875,0.7875,0.7875,0.7875,0,0
TWDTRY,D,19980825,000000,0.7966,0.7966,0.7966,0.7966,0,0
TWDTRY,D,19980826,000000,0.7971,0.7971,0.7971,0.7971,0,0
TWDTRY,D,19980827,000000,0.7981,0.7981,0.7981,0.7981,0,0
TWDTRY,D,19980828,000000,0.8007,0.8007,0.8007,0.8007,0,0
TWDTRY,D,19980831,000000,0.7966,0.7966,0.7966,0.7966,0,0
TWDTRY,D,19980901,000000,0.7926,0.7926,0.7926,0.7926,0,0
TWDTRY,D,19980902,000000,0.7915,0.7915,0.7915,0.7915,0,0
TWDTRY,D,19980903,000000,0.7885,0.7885,0.7885,0.7885,0,0
TWDTRY,D,19980904,000000,0.7963,0.7963,0.7963,0.7963,0,0
TWDTRY,D,19980907,000000,0.7963,0.7963,0.7963,0.7963,0,0
TWDTRY,D,19980908,000000,0.801,0.801,0.801,0.801,0,0
TWDTRY,D,19980909,000000,0.7982,0.7982,0.7982,0.7982,0,0
TWDTRY,D,19980910,000000,0.7948,0.7948,0.7948,0.7948,0,0
TWDTRY,D,19980911,000000,0.7922,0.7922,0.7922,0.7922,0,0
TWDTRY,D,19980914,000000,0.803,0.803,0.803,0.803,0,0
TWDTRY,D,19980915,000000,0.7935,0.7935,0.7935,0.7935,0,0
TWDTRY,D,19980916,000000,0.7921,0.7921,0.7921,0.7921,0,0
TWDTRY,D,19980917,000000,0.7918,0.7918,0.7918,0.7918,0,0
TWDTRY,D,19980918,000000,0.799,0.799,0.799,0.799,0,0
TWDTRY,D,19980921,000000,0.7947,0.7947,0.7947,0.7947,0,0
TWDTRY,D,19980922,000000,0.7995,0.7995,0.7995,0.7995,0,0
TWDTRY,D,19980923,000000,0.8038,0.8038,0.8038,0.8038,0,0
TWDTRY,D,19980924,000000,0.7979,0.7979,0.7979,0.7979,0,0
TWDTRY,D,19980925,000000,0.7967,0.7967,0.7967,0.7967,0,0
TWDTRY,D,19980928,000000,0.8032,0.8032,0.8032,0.8032,0,0
TWDTRY,D,19980929,000000,0.7978,0.7978,0.7978,0.7978,0,0
TWDTRY,D,19980930,000000,0.8066,0.8066,0.8066,0.8066,0,0
TWDTRY,D,19981001,000000,0.7961,0.7961,0.7961,0.7961,0,0
TWDTRY,D,19981002,000000,0.8104,0.8104,0.8104,0.8104,0,0
TWDTRY,D,19981005,000000,0.8184,0.8184,0.8184,0.8184,0,0
TWDTRY,D,19981006,000000,0.8272,0.8272,0.8272,0.8272,0,0
TWDTRY,D,19981007,000000,0.8241,0.8241,0.8241,0.8241,0,0
TWDTRY,D,19981008,000000,0.8344,0.8344,0.8344,0.8344,0,0
TWDTRY,D,19981009,000000,0.8462,0.8462,0.8462,0.8462,0,0
TWDTRY,D,19981012,000000,0.8461,0.8461,0.8461,0.8461,0,0
TWDTRY,D,19981013,000000,0.8408,0.8408,0.8408,0.8408,0,0
TWDTRY,D,19981014,000000,0.841,0.841,0.841,0.841,0,0
TWDTRY,D,19981015,000000,0.8496,0.8496,0.8496,0.8496,0,0
TWDTRY,D,19981016,000000,0.8466,0.8466,0.8466,0.8466,0,0
TWDTRY,D,19981019,000000,0.8509,0.8509,0.8509,0.8509,0,0
TWDTRY,D,19981020,000000,0.8533,0.8533,0.8533,0.8533,0,0
TWDTRY,D,19981021,000000,0.8618,0.8618,0.8618,0.8618,0,0
TWDTRY,D,19981022,000000,0.86,0.86,0.86,0.86,0,0
TWDTRY,D,19981023,000000,0.86,0.86,0.86,0.86,0,0
TWDTRY,D,19981026,000000,0.8727,0.8727,0.8727,0.8727,0,0
TWDTRY,D,19981027,000000,0.8731,0.8731,0.8731,0.8731,0,0
TWDTRY,D,19981028,000000,0.8815,0.8815,0.8815,0.8815,0,0
TWDTRY,D,19981029,000000,0.8791,0.8791,0.8791,0.8791,0,0
TWDTRY,D,19981030,000000,0.8821,0.8821,0.8821,0.8821,0,0
TWDTRY,D,19981102,000000,0.8914,0.8914,0.8914,0.8914,0,0
TWDTRY,D,19981103,000000,0.8889,0.8889,0.8889,0.8889,0,0
TWDTRY,D,19981104,000000,0.894,0.894,0.894,0.894,0,0
TWDTRY,D,19981105,000000,0.8855,0.8855,0.8855,0.8855,0,0
TWDTRY,D,19981106,000000,0.8905,0.8905,0.8905,0.8905,0,0
TWDTRY,D,19981109,000000,0.8956,0.8956,0.8956,0.8956,0,0
TWDTRY,D,19981110,000000,0.9016,0.9016,0.9016,0.9016,0,0
TWDTRY,D,19981112,000000,0.902,0.902,0.902,0.902,0,0
TWDTRY,D,19981113,000000,0.9048,0.9048,0.9048,0.9048,0,0
TWDTRY,D,19981116,000000,0.9075,0.9075,0.9075,0.9075,0,0
TWDTRY,D,19981117,000000,0.9077,0.9077,0.9077,0.9077,0,0
TWDTRY,D,19981118,000000,0.9101,0.9101,0.9101,0.9101,0,0
TWDTRY,D,19981119,000000,0.9101,0.9101,0.9101,0.9101,0,0
TWDTRY,D,19981120,000000,0.9158,0.9158,0.9158,0.9158,0,0
TWDTRY,D,19981123,000000,0.9276,0.9276,0.9276,0.9276,0,0
TWDTRY,D,19981124,000000,0.9261,0.9261,0.9261,0.9261,0,0
TWDTRY,D,19981125,000000,0.9255,0.9255,0.9255,0.9255,0,0
TWDTRY,D,19981126,000000,0.9225,0.9225,0.9225,0.9225,0,0
TWDTRY,D,19981127,000000,0.9308,0.9308,0.9308,0.9308,0,0
TWDTRY,D,19981130,000000,0.9355,0.9355,0.9355,0.9355,0,0
TWDTRY,D,19981201,000000,0.9323,0.9323,0.9323,0.9323,0,0
TWDTRY,D,19981202,000000,0.9348,0.9348,0.9348,0.9348,0,0
TWDTRY,D,19981203,000000,0.9282,0.9282,0.9282,0.9282,0,0
TWDTRY,D,19981204,000000,0.9345,0.9345,0.9345,0.9345,0,0
TWDTRY,D,19981207,000000,0.9391,0.9391,0.9391,0.9391,0,0
TWDTRY,D,19981208,000000,0.9403,0.9403,0.9403,0.9403,0,0
TWDTRY,D,19981209,000000,0.9433,0.9433,0.9433,0.9433,0,0
TWDTRY,D,19981210,000000,0.9432,0.9432,0.9432,0.9432,0,0
TWDTRY,D,19981211,000000,0.9417,0.9417,0.9417,0.9417,0,0
TWDTRY,D,19981214,000000,0.9449,0.9449,0.9449,0.9449,0,0
TWDTRY,D,19981215,000000,0.948,0.948,0.948,0.948,0,0
TWDTRY,D,19981216,000000,0.9506,0.9506,0.9506,0.9506,0,0
TWDTRY,D,19981217,000000,0.9518,0.9518,0.9518,0.9518,0,0
TWDTRY,D,19981218,000000,0.9585,0.9585,0.9585,0.9585,0,0
TWDTRY,D,19981221,000000,0.9573,0.9573,0.9573,0.9573,0,0
TWDTRY,D,19981222,000000,0.9644,0.9644,0.9644,0.9644,0,0
TWDTRY,D,19981223,000000,0.9631,0.9631,0.9631,0.9631,0,0
TWDTRY,D,19981224,000000,0.966,0.966,0.966,0.966,0,0
TWDTRY,D,19981228,000000,0.9659,0.9659,0.9659,0.9659,0,0
TWDTRY,D,19981229,000000,0.9716,0.9716,0.9716,0.9716,0,0
TWDTRY,D,19981230,000000,0.9725,0.9725,0.9725,0.9725,0,0
TWDTRY,D,19981231,000000,0.9763,0.9763,0.9763,0.9763,0,0
TWDTRY,D,19990104,000000,0.9825,0.9825,0.9825,0.9825,0,0
TWDTRY,D,19990105,000000,0.9827,0.9827,0.9827,0.9827,0,0
TWDTRY,D,19990106,000000,0.9888,0.9888,0.9888,0.9888,0,0
TWDTRY,D,19990107,000000,0.9956,0.9956,0.9956,0.9956,0,0
TWDTRY,D,19990108,000000,0.9893,0.9893,0.9893,0.9893,0,0
TWDTRY,D,19990111,000000,1.0026,1.0026,1.0026,1.0026,0,0
TWDTRY,D,19990112,000000,0.9979,0.9979,0.9979,0.9979,0,0
TWDTRY,D,19990113,000000,1.0072,1.0072,1.0072,1.0072,0,0
TWDTRY,D,19990114,000000,0.992,0.992,0.992,0.992,0,0
TWDTRY,D,19990115,000000,0.9943,0.9943,0.9943,0.9943,0,0
TWDTRY,D,19990118,000000,0.9967,0.9967,0.9967,0.9967,0,0
TWDTRY,D,19990119,000000,0.9879,0.9879,0.9879,0.9879,0,0
TWDTRY,D,19990120,000000,0.9961,0.9961,0.9961,0.9961,0,0
TWDTRY,D,19990121,000000,1.0001,1.0001,1.0001,1.0001,0,0
TWDTRY,D,19990122,000000,1.0081,1.0081,1.0081,1.0081,0,0
TWDTRY,D,19990125,000000,1.0059,1.0059,1.0059,1.0059,0,0
TWDTRY,D,19990126,000000,1.0116,1.0116,1.0116,1.0116,0,0
TWDTRY,D,19990127,000000,1.0175,1.0175,1.0175,1.0175,0,0
TWDTRY,D,19990128,000000,1.0281,1.0281,1.0281,1.0281,0,0
TWDTRY,D,19990129,000000,1.0231,1.0231,1.0231,1.0231,0,0
TWDTRY,D,19990201,000000,1.0339,1.0339,1.0339,1.0339,0,0
TWDTRY,D,19990202,000000,1.0339,1.0339,1.0339,1.0339,0,0
TWDTRY,D,19990203,000000,1.0389,1.0389,1.0389,1.0389,0,0
TWDTRY,D,19990204,000000,1.0421,1.0421,1.0421,1.0421,0,0
TWDTRY,D,19990205,000000,1.0401,1.0401,1.0401,1.0401,0,0
TWDTRY,D,19990208,000000,1.0469,1.0469,1.0469,1.0469,0,0
TWDTRY,D,19990209,000000,1.045,1.045,1.045,1.045,0,0
TWDTRY,D,19990210,000000,1.0499,1.0499,1.0499,1.0499,0,0
TWDTRY,D,19990211,000000,1.0476,1.0476,1.0476,1.0476,0,0
TWDTRY,D,19990212,000000,1.0561,1.0561,1.0561,1.0561,0,0
TWDTRY,D,19990215,000000,1.0573,1.0573,1.0573,1.0573,0,0
TWDTRY,D,19990216,000000,1.0687,1.0687,1.0687,1.0687,0,0
TWDTRY,D,19990217,000000,1.0638,1.0638,1.0638,1.0638,0,0
TWDTRY,D,19990218,000000,1.0639,1.0639,1.0639,1.0639,0,0
TWDTRY,D,19990219,000000,1.067,1.067,1.067,1.067,0,0
TWDTRY,D,19990222,000000,1.0569,1.0569,1.0569,1.0569,0,0
TWDTRY,D,19990223,000000,1.0646,1.0646,1.0646,1.0646,0,0
TWDTRY,D,19990224,000000,1.0625,1.0625,1.0625,1.0625,0,0
TWDTRY,D,19990225,000000,1.063,1.063,1.063,1.063,0,0
TWDTRY,D,19990226,000000,1.0726,1.0726,1.0726,1.0726,0,0
TWDTRY,D,19990301,000000,1.0807,1.0807,1.0807,1.0807,0,0
TWDTRY,D,19990302,000000,1.0762,1.0762,1.0762,1.0762,0,0
TWDTRY,D,19990303,000000,1.08,1.08,1.08,1.08,0,0
TWDTRY,D,19990304,000000,1.0828,1.0828,1.0828,1.0828,0,0
TWDTRY,D,19990305,000000,1.0802,1.0802,1.0802,1.0802,0,0
TWDTRY,D,19990308,000000,1.0794,1.0794,1.0794,1.0794,0,0
TWDTRY,D,19990309,000000,1.0813,1.0813,1.0813,1.0813,0,0
TWDTRY,D,19990310,000000,1.0837,1.0837,1.0837,1.0837,0,0
TWDTRY,D,19990311,000000,1.0844,1.0844,1.0844,1.0844,0,0
TWDTRY,D,19990312,000000,1.0863,1.0863,1.0863,1.0863,0,0
TWDTRY,D,19990315,000000,1.0916,1.0916,1.0916,1.0916,0,0
TWDTRY,D,19990316,000000,1.0966,1.0966,1.0966,1.0966,0,0
TWDTRY,D,19990317,000000,1.0922,1.0922,1.0922,1.0922,0,0
TWDTRY,D,19990318,000000,1.0996,1.0996,1.0996,1.0996,0,0
TWDTRY,D,19990319,000000,1.0976,1.0976,1.0976,1.0976,0,0
TWDTRY,D,19990322,000000,1.1073,1.1073,1.1073,1.1073,0,0
TWDTRY,D,19990323,000000,1.1027,1.1027,1.1027,1.1027,0,0
TWDTRY,D,19990324,000000,1.0917,1.0917,1.0917,1.0917,0,0
TWDTRY,D,19990325,000000,1.1082,1.1082,1.1082,1.1082,0,0
TWDTRY,D,19990326,000000,1.1111,1.1111,1.1111,1.1111,0,0
TWDTRY,D,19990329,000000,1.1085,1.1085,1.1085,1.1085,0,0
TWDTRY,D,19990330,000000,1.1115,1.1115,1.1115,1.1115,0,0
TWDTRY,D,19990331,000000,1.1114,1.1114,1.1114,1.1114,0,0
TWDTRY,D,19990401,000000,1.1251,1.1251,1.1251,1.1251,0,0
TWDTRY,D,19990402,000000,1.1251,1.1251,1.1251,1.1251,0,0
TWDTRY,D,19990406,000000,1.1306,1.1306,1.1306,1.1306,0,0
TWDTRY,D,19990407,000000,1.131,1.131,1.131,1.131,0,0
TWDTRY,D,19990408,000000,1.1302,1.1302,1.1302,1.1302,0,0
TWDTRY,D,19990409,000000,1.1363,1.1363,1.1363,1.1363,0,0
TWDTRY,D,19990412,000000,1.1434,1.1434,1.1434,1.1434,0,0
TWDTRY,D,19990413,000000,1.1469,1.1469,1.1469,1.1469,0,0
TWDTRY,D,19990414,000000,1.1505,1.1505,1.1505,1.1505,0,0
TWDTRY,D,19990415,000000,1.1579,1.1579,1.1579,1.1579,0,0
TWDTRY,D,19990416,000000,1.1681,1.1681,1.1681,1.1681,0,0
TWDTRY,D,19990419,000000,1.1707,1.1707,1.1707,1.1707,0,0
TWDTRY,D,19990420,000000,1.175,1.175,1.175,1.175,0,0
TWDTRY,D,19990421,000000,1.1812,1.1812,1.1812,1.1812,0,0
TWDTRY,D,19990422,000000,1.1823,1.1823,1.1823,1.1823,0,0
