<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONUAH,D,20090210,000000,2.4584,2.4584,2.4584,2.4584,0,0
RONUAH,D,20090211,000000,2.4422,2.4422,2.4422,2.4422,0,0
RONUAH,D,20090212,000000,2.3992,2.3992,2.3992,2.3992,0,0
RONUAH,D,20090213,000000,2.3972,2.3972,2.3972,2.3972,0,0
RONUAH,D,20090216,000000,2.3933,2.3933,2.3933,2.3933,0,0
RONUAH,D,20090217,000000,2.3287,2.3287,2.3287,2.3287,0,0
RONUAH,D,20090218,000000,2.4137,2.4137,2.4137,2.4137,0,0
RONUAH,D,20090219,000000,2.4808,2.4808,2.4808,2.4808,0,0
RONUAH,D,20090220,000000,2.4827,2.4827,2.4827,2.4827,0,0
RONUAH,D,20090223,000000,2.6356,2.6356,2.6356,2.6356,0,0
RONUAH,D,20090224,000000,2.7594,2.7594,2.7594,2.7594,0,0
RONUAH,D,20090225,000000,2.7879,2.7879,2.7879,2.7879,0,0
RONUAH,D,20090226,000000,2.5533,2.5533,2.5533,2.5533,0,0
RONUAH,D,20090227,000000,2.4582,2.4582,2.4582,2.4582,0,0
RONUAH,D,20090302,000000,2.5172,2.5172,2.5172,2.5172,0,0
RONUAH,D,20090303,000000,2.4526,2.4526,2.4526,2.4526,0,0
RONUAH,D,20090304,000000,2.4239,2.4239,2.4239,2.4239,0,0
RONUAH,D,20090305,000000,2.4168,2.4168,2.4168,2.4168,0,0
RONUAH,D,20090306,000000,2.4116,2.4116,2.4116,2.4116,0,0
RONUAH,D,20090309,000000,2.4112,2.4112,2.4112,2.4112,0,0
RONUAH,D,20090310,000000,2.3224,2.3224,2.3224,2.3224,0,0
RONUAH,D,20090311,000000,2.4096,2.4096,2.4096,2.4096,0,0
RONUAH,D,20090312,000000,2.4467,2.4467,2.4467,2.4467,0,0
RONUAH,D,20090313,000000,2.4511,2.4511,2.4511,2.4511,0,0
RONUAH,D,20090316,000000,2.4572,2.4572,2.4572,2.4572,0,0
RONUAH,D,20090317,000000,2.4818,2.4818,2.4818,2.4818,0,0
RONUAH,D,20090318,000000,2.489,2.489,2.489,2.489,0,0
RONUAH,D,20090319,000000,2.5734,2.5734,2.5734,2.5734,0,0
RONUAH,D,20090320,000000,2.6061,2.6061,2.6061,2.6061,0,0
RONUAH,D,20090323,000000,2.6188,2.6188,2.6188,2.6188,0,0
RONUAH,D,20090324,000000,2.5773,2.5773,2.5773,2.5773,0,0
RONUAH,D,20090325,000000,2.5817,2.5817,2.5817,2.5817,0,0
RONUAH,D,20090326,000000,2.5871,2.5871,2.5871,2.5871,0,0
RONUAH,D,20090327,000000,2.6476,2.6476,2.6476,2.6476,0,0
RONUAH,D,20090330,000000,2.5625,2.5625,2.5625,2.5625,0,0
RONUAH,D,20090331,000000,2.5814,2.5814,2.5814,2.5814,0,0
RONUAH,D,20090401,000000,2.5762,2.5762,2.5762,2.5762,0,0
RONUAH,D,20090402,000000,2.5807,2.5807,2.5807,2.5807,0,0
RONUAH,D,20090403,000000,2.5951,2.5951,2.5951,2.5951,0,0
RONUAH,D,20090406,000000,2.6612,2.6612,2.6612,2.6612,0,0
RONUAH,D,20090407,000000,2.5966,2.5966,2.5966,2.5966,0,0
RONUAH,D,20090408,000000,2.512,2.512,2.512,2.512,0,0
RONUAH,D,20090409,000000,2.564,2.564,2.564,2.564,0,0
RONUAH,D,20090410,000000,2.5661,2.5661,2.5661,2.5661,0,0
RONUAH,D,20090414,000000,2.5705,2.5705,2.5705,2.5705,0,0
RONUAH,D,20090415,000000,2.5436,2.5436,2.5436,2.5436,0,0
RONUAH,D,20090416,000000,2.518,2.518,2.518,2.518,0,0
RONUAH,D,20090417,000000,2.4984,2.4984,2.4984,2.4984,0,0
RONUAH,D,20090420,000000,2.4726,2.4726,2.4726,2.4726,0,0
RONUAH,D,20090421,000000,2.4604,2.4604,2.4604,2.4604,0,0
RONUAH,D,20090422,000000,2.4577,2.4577,2.4577,2.4577,0,0
RONUAH,D,20090423,000000,2.4778,2.4778,2.4778,2.4778,0,0
RONUAH,D,20090424,000000,2.536,2.536,2.536,2.536,0,0
RONUAH,D,20090427,000000,2.522,2.522,2.522,2.522,0,0
RONUAH,D,20090428,000000,2.4805,2.4805,2.4805,2.4805,0,0
RONUAH,D,20090429,000000,2.5484,2.5484,2.5484,2.5484,0,0
RONUAH,D,20090430,000000,2.5607,2.5607,2.5607,2.5607,0,0
RONUAH,D,20090504,000000,2.5519,2.5519,2.5519,2.5519,0,0
RONUAH,D,20090505,000000,2.5561,2.5561,2.5561,2.5561,0,0
RONUAH,D,20090506,000000,2.5556,2.5556,2.5556,2.5556,0,0
RONUAH,D,20090507,000000,2.6521,2.6521,2.6521,2.6521,0,0
RONUAH,D,20090508,000000,2.6506,2.6506,2.6506,2.6506,0,0
RONUAH,D,20090511,000000,2.6392,2.6392,2.6392,2.6392,0,0
RONUAH,D,20090512,000000,2.7113,2.7113,2.7113,2.7113,0,0
RONUAH,D,20090513,000000,2.7197,2.7197,2.7197,2.7197,0,0
RONUAH,D,20090514,000000,2.4814,2.4814,2.4814,2.4814,0,0
RONUAH,D,20090515,000000,2.4717,2.4717,2.4717,2.4717,0,0
RONUAH,D,20090518,000000,2.4558,2.4558,2.4558,2.4558,0,0
RONUAH,D,20090519,000000,2.5089,2.5089,2.5089,2.5089,0,0
RONUAH,D,20090520,000000,2.5077,2.5077,2.5077,2.5077,0,0
RONUAH,D,20090521,000000,2.5196,2.5196,2.5196,2.5196,0,0
RONUAH,D,20090522,000000,2.5517,2.5517,2.5517,2.5517,0,0
RONUAH,D,20090525,000000,2.5455,2.5455,2.5455,2.5455,0,0
RONUAH,D,20090526,000000,2.5333,2.5333,2.5333,2.5333,0,0
RONUAH,D,20090527,000000,2.564,2.564,2.564,2.564,0,0
RONUAH,D,20090528,000000,2.53,2.53,2.53,2.53,0,0
RONUAH,D,20090529,000000,2.569,2.569,2.569,2.569,0,0
RONUAH,D,20090601,000000,2.5949,2.5949,2.5949,2.5949,0,0
RONUAH,D,20090602,000000,2.5711,2.5711,2.5711,2.5711,0,0
RONUAH,D,20090603,000000,2.5851,2.5851,2.5851,2.5851,0,0
RONUAH,D,20090604,000000,2.5749,2.5749,2.5749,2.5749,0,0
RONUAH,D,20090605,000000,2.5637,2.5637,2.5637,2.5637,0,0
RONUAH,D,20090608,000000,2.505,2.505,2.505,2.505,0,0
RONUAH,D,20090609,000000,2.5176,2.5176,2.5176,2.5176,0,0
RONUAH,D,20090610,000000,2.5607,2.5607,2.5607,2.5607,0,0
RONUAH,D,20090612,000000,2.5519,2.5519,2.5519,2.5519,0,0
RONUAH,D,20090615,000000,2.5132,2.5132,2.5132,2.5132,0,0
RONUAH,D,20090616,000000,2.5082,2.5082,2.5082,2.5082,0,0
RONUAH,D,20090617,000000,2.5019,2.5019,2.5019,2.5019,0,0
RONUAH,D,20090618,000000,2.5085,2.5085,2.5085,2.5085,0,0
RONUAH,D,20090619,000000,2.5125,2.5125,2.5125,2.5125,0,0
RONUAH,D,20090622,000000,2.5076,2.5076,2.5076,2.5076,0,0
RONUAH,D,20090623,000000,2.5042,2.5042,2.5042,2.5042,0,0
RONUAH,D,20090624,000000,2.5536,2.5536,2.5536,2.5536,0,0
RONUAH,D,20090625,000000,2.5328,2.5328,2.5328,2.5328,0,0
RONUAH,D,20090626,000000,2.5553,2.5553,2.5553,2.5553,0,0
RONUAH,D,20090629,000000,2.5674,2.5674,2.5674,2.5674,0,0
RONUAH,D,20090630,000000,2.564,2.564,2.564,2.564,0,0
RONUAH,D,20090701,000000,2.605,2.605,2.605,2.605,0,0
RONUAH,D,20090702,000000,2.5552,2.5552,2.5552,2.5552,0,0
RONUAH,D,20090703,000000,2.578,2.578,2.578,2.578,0,0
RONUAH,D,20090706,000000,2.5223,2.5223,2.5223,2.5223,0,0
RONUAH,D,20090707,000000,2.5576,2.5576,2.5576,2.5576,0,0
RONUAH,D,20090708,000000,2.5221,2.5221,2.5221,2.5221,0,0
RONUAH,D,20090709,000000,2.5306,2.5306,2.5306,2.5306,0,0
RONUAH,D,20090710,000000,2.5256,2.5256,2.5256,2.5256,0,0
RONUAH,D,20090713,000000,2.5298,2.5298,2.5298,2.5298,0,0
RONUAH,D,20090714,000000,2.5439,2.5439,2.5439,2.5439,0,0
RONUAH,D,20090715,000000,2.5784,2.5784,2.5784,2.5784,0,0
RONUAH,D,20090716,000000,2.5572,2.5572,2.5572,2.5572,0,0
RONUAH,D,20090717,000000,2.5459,2.5459,2.5459,2.5459,0,0
RONUAH,D,20090720,000000,2.5736,2.5736,2.5736,2.5736,0,0
RONUAH,D,20090721,000000,2.5711,2.5711,2.5711,2.5711,0,0
RONUAH,D,20090722,000000,2.6477,2.6477,2.6477,2.6477,0,0
RONUAH,D,20090723,000000,2.6533,2.6533,2.6533,2.6533,0,0
RONUAH,D,20090724,000000,2.6721,2.6721,2.6721,2.6721,0,0
RONUAH,D,20090727,000000,2.6885,2.6885,2.6885,2.6885,0,0
RONUAH,D,20090728,000000,2.6575,2.6575,2.6575,2.6575,0,0
RONUAH,D,20090729,000000,2.7356,2.7356,2.7356,2.7356,0,0
RONUAH,D,20090730,000000,2.6941,2.6941,2.6941,2.6941,0,0
RONUAH,D,20090731,000000,2.6653,2.6653,2.6653,2.6653,0,0
RONUAH,D,20090803,000000,2.6651,2.6651,2.6651,2.6651,0,0
RONUAH,D,20090804,000000,2.6885,2.6885,2.6885,2.6885,0,0
RONUAH,D,20090805,000000,2.6933,2.6933,2.6933,2.6933,0,0
RONUAH,D,20090806,000000,2.6947,2.6947,2.6947,2.6947,0,0
RONUAH,D,20090807,000000,2.7156,2.7156,2.7156,2.7156,0,0
RONUAH,D,20090810,000000,2.7178,2.7178,2.7178,2.7178,0,0
RONUAH,D,20090811,000000,2.7345,2.7345,2.7345,2.7345,0,0
RONUAH,D,20090812,000000,2.7484,2.7484,2.7484,2.7484,0,0
RONUAH,D,20090813,000000,2.8127,2.8127,2.8127,2.8127,0,0
RONUAH,D,20090814,000000,2.738,2.738,2.738,2.738,0,0
RONUAH,D,20090817,000000,2.7832,2.7832,2.7832,2.7832,0,0
RONUAH,D,20090818,000000,2.7798,2.7798,2.7798,2.7798,0,0
RONUAH,D,20090819,000000,2.6679,2.6679,2.6679,2.6679,0,0
RONUAH,D,20090820,000000,2.6942,2.6942,2.6942,2.6942,0,0
RONUAH,D,20090821,000000,2.7012,2.7012,2.7012,2.7012,0,0
RONUAH,D,20090824,000000,2.7114,2.7114,2.7114,2.7114,0,0
RONUAH,D,20090825,000000,2.8766,2.8766,2.8766,2.8766,0,0
RONUAH,D,20090826,000000,2.8772,2.8772,2.8772,2.8772,0,0
RONUAH,D,20090827,000000,2.8775,2.8775,2.8775,2.8775,0,0
RONUAH,D,20090828,000000,2.8844,2.8844,2.8844,2.8844,0,0
RONUAH,D,20090831,000000,2.857,2.857,2.857,2.857,0,0
RONUAH,D,20090901,000000,2.871,2.871,2.871,2.871,0,0
RONUAH,D,20090902,000000,2.8882,2.8882,2.8882,2.8882,0,0
RONUAH,D,20090903,000000,2.8981,2.8981,2.8981,2.8981,0,0
RONUAH,D,20090904,000000,2.9831,2.9831,2.9831,2.9831,0,0
RONUAH,D,20090907,000000,2.9905,2.9905,2.9905,2.9905,0,0
RONUAH,D,20090908,000000,2.9994,2.9994,2.9994,2.9994,0,0
RONUAH,D,20090909,000000,2.8985,2.8985,2.8985,2.8985,0,0
RONUAH,D,20090910,000000,2.8774,2.8774,2.8774,2.8774,0,0
RONUAH,D,20090911,000000,2.9233,2.9233,2.9233,2.9233,0,0
RONUAH,D,20090914,000000,2.8952,2.8952,2.8952,2.8952,0,0
RONUAH,D,20090915,000000,2.8993,2.8993,2.8993,2.8993,0,0
RONUAH,D,20090916,000000,2.9453,2.9453,2.9453,2.9453,0,0
RONUAH,D,20090917,000000,2.9315,2.9315,2.9315,2.9315,0,0
RONUAH,D,20090918,000000,2.949,2.949,2.949,2.949,0,0
RONUAH,D,20090921,000000,2.9195,2.9195,2.9195,2.9195,0,0
RONUAH,D,20090922,000000,2.9401,2.9401,2.9401,2.9401,0,0
RONUAH,D,20090923,000000,2.971,2.971,2.971,2.971,0,0
RONUAH,D,20090924,000000,2.9727,2.9727,2.9727,2.9727,0,0
RONUAH,D,20090925,000000,2.9686,2.9686,2.9686,2.9686,0,0
RONUAH,D,20090928,000000,2.9353,2.9353,2.9353,2.9353,0,0
RONUAH,D,20090929,000000,2.8945,2.8945,2.8945,2.8945,0,0
RONUAH,D,20090930,000000,2.8468,2.8468,2.8468,2.8468,0,0
RONUAH,D,20091001,000000,2.842,2.842,2.842,2.842,0,0
RONUAH,D,20091002,000000,2.8897,2.8897,2.8897,2.8897,0,0
RONUAH,D,20091005,000000,2.8567,2.8567,2.8567,2.8567,0,0
RONUAH,D,20091006,000000,2.8681,2.8681,2.8681,2.8681,0,0
RONUAH,D,20091007,000000,2.8794,2.8794,2.8794,2.8794,0,0
RONUAH,D,20091008,000000,2.8872,2.8872,2.8872,2.8872,0,0
RONUAH,D,20091009,000000,2.8436,2.8436,2.8436,2.8436,0,0
RONUAH,D,20091012,000000,2.852,2.852,2.852,2.852,0,0
RONUAH,D,20091013,000000,2.8335,2.8335,2.8335,2.8335,0,0
RONUAH,D,20091014,000000,2.805,2.805,2.805,2.805,0,0
RONUAH,D,20091015,000000,2.7935,2.7935,2.7935,2.7935,0,0
RONUAH,D,20091016,000000,2.8045,2.8045,2.8045,2.8045,0,0
RONUAH,D,20091019,000000,2.8349,2.8349,2.8349,2.8349,0,0
RONUAH,D,20091020,000000,2.8662,2.8662,2.8662,2.8662,0,0
RONUAH,D,20091021,000000,2.8629,2.8629,2.8629,2.8629,0,0
RONUAH,D,20091022,000000,2.866,2.866,2.866,2.866,0,0
RONUAH,D,20091023,000000,2.8594,2.8594,2.8594,2.8594,0,0
RONUAH,D,20091026,000000,2.862,2.862,2.862,2.862,0,0
RONUAH,D,20091027,000000,2.8372,2.8372,2.8372,2.8372,0,0
RONUAH,D,20091028,000000,2.8032,2.8032,2.8032,2.8032,0,0
RONUAH,D,20091029,000000,2.7941,2.7941,2.7941,2.7941,0,0
RONUAH,D,20091030,000000,2.7888,2.7888,2.7888,2.7888,0,0
RONUAH,D,20091102,000000,2.7928,2.7928,2.7928,2.7928,0,0
RONUAH,D,20091103,000000,2.8151,2.8151,2.8151,2.8151,0,0
RONUAH,D,20091104,000000,2.8332,2.8332,2.8332,2.8332,0,0
RONUAH,D,20091105,000000,2.8081,2.8081,2.8081,2.8081,0,0
RONUAH,D,20091106,000000,2.8268,2.8268,2.8268,2.8268,0,0
RONUAH,D,20091109,000000,2.8532,2.8532,2.8532,2.8532,0,0
RONUAH,D,20091110,000000,2.8492,2.8492,2.8492,2.8492,0,0
RONUAH,D,20091112,000000,2.8333,2.8333,2.8333,2.8333,0,0
RONUAH,D,20091113,000000,2.8241,2.8241,2.8241,2.8241,0,0
RONUAH,D,20091116,000000,2.8261,2.8261,2.8261,2.8261,0,0
RONUAH,D,20091117,000000,2.8206,2.8206,2.8206,2.8206,0,0
RONUAH,D,20091118,000000,2.8338,2.8338,2.8338,2.8338,0,0
RONUAH,D,20091119,000000,2.8383,2.8383,2.8383,2.8383,0,0
RONUAH,D,20091120,000000,2.8316,2.8316,2.8316,2.8316,0,0
RONUAH,D,20091123,000000,2.832,2.832,2.832,2.832,0,0
RONUAH,D,20091124,000000,2.8239,2.8239,2.8239,2.8239,0,0
RONUAH,D,20091125,000000,2.8275,2.8275,2.8275,2.8275,0,0
RONUAH,D,20091126,000000,2.8078,2.8078,2.8078,2.8078,0,0
RONUAH,D,20091127,000000,2.7852,2.7852,2.7852,2.7852,0,0
RONUAH,D,20091130,000000,2.8179,2.8179,2.8179,2.8179,0,0
RONUAH,D,20091201,000000,2.8256,2.8256,2.8256,2.8256,0,0
RONUAH,D,20091202,000000,2.8437,2.8437,2.8437,2.8437,0,0
RONUAH,D,20091203,000000,2.8466,2.8466,2.8466,2.8466,0,0
RONUAH,D,20091204,000000,2.8556,2.8556,2.8556,2.8556,0,0
RONUAH,D,20091207,000000,2.8468,2.8468,2.8468,2.8468,0,0
RONUAH,D,20091208,000000,2.8036,2.8036,2.8036,2.8036,0,0
RONUAH,D,20091209,000000,2.79,2.79,2.79,2.79,0,0
RONUAH,D,20091210,000000,2.774,2.774,2.774,2.774,0,0
RONUAH,D,20091211,000000,2.7766,2.7766,2.7766,2.7766,0,0
RONUAH,D,20091214,000000,2.7583,2.7583,2.7583,2.7583,0,0
RONUAH,D,20091215,000000,2.7363,2.7363,2.7363,2.7363,0,0
RONUAH,D,20091216,000000,2.7343,2.7343,2.7343,2.7343,0,0
RONUAH,D,20091217,000000,2.7084,2.7084,2.7084,2.7084,0,0
RONUAH,D,20091218,000000,2.7264,2.7264,2.7264,2.7264,0,0
RONUAH,D,20091221,000000,2.7189,2.7189,2.7189,2.7189,0,0
RONUAH,D,20091222,000000,2.6988,2.6988,2.6988,2.6988,0,0
RONUAH,D,20091223,000000,2.6973,2.6973,2.6973,2.6973,0,0
RONUAH,D,20091224,000000,2.7324,2.7324,2.7324,2.7324,0,0
RONUAH,D,20091228,000000,2.7322,2.7322,2.7322,2.7322,0,0
RONUAH,D,20091229,000000,2.7361,2.7361,2.7361,2.7361,0,0
RONUAH,D,20091230,000000,2.7252,2.7252,2.7252,2.7252,0,0
RONUAH,D,20091231,000000,2.7257,2.7257,2.7257,2.7257,0,0
RONUAH,D,20100104,000000,2.7317,2.7317,2.7317,2.7317,0,0
RONUAH,D,20100105,000000,2.7456,2.7456,2.7456,2.7456,0,0
RONUAH,D,20100106,000000,2.748,2.748,2.748,2.748,0,0
RONUAH,D,20100107,000000,2.7429,2.7429,2.7429,2.7429,0,0
RONUAH,D,20100108,000000,2.7447,2.7447,2.7447,2.7447,0,0
RONUAH,D,20100111,000000,2.7636,2.7636,2.7636,2.7636,0,0
RONUAH,D,20100112,000000,2.8234,2.8234,2.8234,2.8234,0,0
RONUAH,D,20100113,000000,2.877,2.877,2.877,2.877,0,0
RONUAH,D,20100114,000000,2.8331,2.8331,2.8331,2.8331,0,0
RONUAH,D,20100115,000000,2.8277,2.8277,2.8277,2.8277,0,0
RONUAH,D,20100118,000000,2.826,2.826,2.826,2.826,0,0
RONUAH,D,20100119,000000,2.8361,2.8361,2.8361,2.8361,0,0
RONUAH,D,20100120,000000,2.7963,2.7963,2.7963,2.7963,0,0
RONUAH,D,20100121,000000,2.7543,2.7543,2.7543,2.7543,0,0
RONUAH,D,20100122,000000,2.7756,2.7756,2.7756,2.7756,0,0
RONUAH,D,20100125,000000,2.7783,2.7783,2.7783,2.7783,0,0
RONUAH,D,20100126,000000,2.7561,2.7561,2.7561,2.7561,0,0
RONUAH,D,20100127,000000,2.7555,2.7555,2.7555,2.7555,0,0
RONUAH,D,20100128,000000,2.7294,2.7294,2.7294,2.7294,0,0
RONUAH,D,20100129,000000,2.7229,2.7229,2.7229,2.7229,0,0
RONUAH,D,20100201,000000,2.7338,2.7338,2.7338,2.7338,0,0
RONUAH,D,20100202,000000,2.7345,2.7345,2.7345,2.7345,0,0
RONUAH,D,20100203,000000,2.7609,2.7609,2.7609,2.7609,0,0
RONUAH,D,20100204,000000,2.7549,2.7549,2.7549,2.7549,0,0
RONUAH,D,20100205,000000,2.6575,2.6575,2.6575,2.6575,0,0
RONUAH,D,20100208,000000,2.6744,2.6744,2.6744,2.6744,0,0
RONUAH,D,20100209,000000,2.6832,2.6832,2.6832,2.6832,0,0
RONUAH,D,20100210,000000,2.7004,2.7004,2.7004,2.7004,0,0
RONUAH,D,20100211,000000,2.7055,2.7055,2.7055,2.7055,0,0
RONUAH,D,20100212,000000,2.6801,2.6801,2.6801,2.6801,0,0
RONUAH,D,20100215,000000,2.6797,2.6797,2.6797,2.6797,0,0
RONUAH,D,20100216,000000,2.6616,2.6616,2.6616,2.6616,0,0
RONUAH,D,20100217,000000,2.6591,2.6591,2.6591,2.6591,0,0
RONUAH,D,20100218,000000,2.6672,2.6672,2.6672,2.6672,0,0
RONUAH,D,20100219,000000,2.6106,2.6106,2.6106,2.6106,0,0
RONUAH,D,20100222,000000,2.6287,2.6287,2.6287,2.6287,0,0
RONUAH,D,20100223,000000,2.6419,2.6419,2.6419,2.6419,0,0
RONUAH,D,20100224,000000,2.6172,2.6172,2.6172,2.6172,0,0
RONUAH,D,20100225,000000,2.6093,2.6093,2.6093,2.6093,0,0
RONUAH,D,20100226,000000,2.6391,2.6391,2.6391,2.6391,0,0
RONUAH,D,20100301,000000,2.6534,2.6534,2.6534,2.6534,0,0
RONUAH,D,20100302,000000,2.6308,2.6308,2.6308,2.6308,0,0
RONUAH,D,20100303,000000,2.6451,2.6451,2.6451,2.6451,0,0
RONUAH,D,20100304,000000,2.6596,2.6596,2.6596,2.6596,0,0
RONUAH,D,20100305,000000,2.6497,2.6497,2.6497,2.6497,0,0
RONUAH,D,20100308,000000,2.6505,2.6505,2.6505,2.6505,0,0
RONUAH,D,20100309,000000,2.6473,2.6473,2.6473,2.6473,0,0
RONUAH,D,20100310,000000,2.6463,2.6463,2.6463,2.6463,0,0
RONUAH,D,20100311,000000,2.6559,2.6559,2.6559,2.6559,0,0
RONUAH,D,20100312,000000,2.6726,2.6726,2.6726,2.6726,0,0
RONUAH,D,20100315,000000,2.6793,2.6793,2.6793,2.6793,0,0
RONUAH,D,20100316,000000,2.6639,2.6639,2.6639,2.6639,0,0
RONUAH,D,20100317,000000,2.6947,2.6947,2.6947,2.6947,0,0
RONUAH,D,20100318,000000,2.6756,2.6756,2.6756,2.6756,0,0
RONUAH,D,20100319,000000,2.6478,2.6478,2.6478,2.6478,0,0
RONUAH,D,20100322,000000,2.6347,2.6347,2.6347,2.6347,0,0
RONUAH,D,20100323,000000,2.6379,2.6379,2.6379,2.6379,0,0
RONUAH,D,20100324,000000,2.6057,2.6057,2.6057,2.6057,0,0
RONUAH,D,20100325,000000,2.602,2.602,2.602,2.602,0,0
RONUAH,D,20100326,000000,2.6062,2.6062,2.6062,2.6062,0,0
RONUAH,D,20100329,000000,2.6264,2.6264,2.6264,2.6264,0,0
RONUAH,D,20100330,000000,2.6239,2.6239,2.6239,2.6239,0,0
RONUAH,D,20100331,000000,2.6014,2.6014,2.6014,2.6014,0,0
RONUAH,D,20100401,000000,2.6061,2.6061,2.6061,2.6061,0,0
RONUAH,D,20100402,000000,2.6167,2.6167,2.6167,2.6167,0,0
RONUAH,D,20100406,000000,2.5914,2.5914,2.5914,2.5914,0,0
RONUAH,D,20100407,000000,2.5886,2.5886,2.5886,2.5886,0,0
RONUAH,D,20100408,000000,2.5598,2.5598,2.5598,2.5598,0,0
RONUAH,D,20100409,000000,2.5764,2.5764,2.5764,2.5764,0,0
RONUAH,D,20100412,000000,2.614,2.614,2.614,2.614,0,0
RONUAH,D,20100413,000000,2.6,2.6,2.6,2.6,0,0
RONUAH,D,20100414,000000,2.6122,2.6122,2.6122,2.6122,0,0
RONUAH,D,20100415,000000,2.6034,2.6034,2.6034,2.6034,0,0
RONUAH,D,20100416,000000,2.5895,2.5895,2.5895,2.5895,0,0
RONUAH,D,20100419,000000,2.5602,2.5602,2.5602,2.5602,0,0
RONUAH,D,20100420,000000,2.5729,2.5729,2.5729,2.5729,0,0
RONUAH,D,20100421,000000,2.5754,2.5754,2.5754,2.5754,0,0
RONUAH,D,20100422,000000,2.5688,2.5688,2.5688,2.5688,0,0
RONUAH,D,20100423,000000,2.5509,2.5509,2.5509,2.5509,0,0
RONUAH,D,20100426,000000,2.5654,2.5654,2.5654,2.5654,0,0
RONUAH,D,20100427,000000,2.5671,2.5671,2.5671,2.5671,0,0
RONUAH,D,20100428,000000,2.5161,2.5161,2.5161,2.5161,0,0
RONUAH,D,20100429,000000,2.531,2.531,2.531,2.531,0,0
RONUAH,D,20100430,000000,2.5517,2.5517,2.5517,2.5517,0,0
RONUAH,D,20100504,000000,2.5482,2.5482,2.5482,2.5482,0,0
RONUAH,D,20100505,000000,2.4699,2.4699,2.4699,2.4699,0,0
RONUAH,D,20100506,000000,2.4278,2.4278,2.4278,2.4278,0,0
RONUAH,D,20100507,000000,2.4105,2.4105,2.4105,2.4105,0,0
RONUAH,D,20100510,000000,2.4252,2.4252,2.4252,2.4252,0,0
RONUAH,D,20100511,000000,2.4119,2.4119,2.4119,2.4119,0,0
RONUAH,D,20100512,000000,2.4027,2.4027,2.4027,2.4027,0,0
RONUAH,D,20100513,000000,2.3978,2.3978,2.3978,2.3978,0,0
RONUAH,D,20100514,000000,2.3738,2.3738,2.3738,2.3738,0,0
RONUAH,D,20100517,000000,2.3237,2.3237,2.3237,2.3237,0,0
RONUAH,D,20100518,000000,2.3368,2.3368,2.3368,2.3368,0,0
RONUAH,D,20100519,000000,2.2964,2.2964,2.2964,2.2964,0,0
RONUAH,D,20100520,000000,2.3355,2.3355,2.3355,2.3355,0,0
RONUAH,D,20100521,000000,2.361,2.361,2.361,2.361,0,0
RONUAH,D,20100524,000000,2.3709,2.3709,2.3709,2.3709,0,0
RONUAH,D,20100525,000000,2.3222,2.3222,2.3222,2.3222,0,0
RONUAH,D,20100526,000000,2.3327,2.3327,2.3327,2.3327,0,0
RONUAH,D,20100527,000000,2.3422,2.3422,2.3422,2.3422,0,0
RONUAH,D,20100528,000000,2.3729,2.3729,2.3729,2.3729,0,0
RONUAH,D,20100531,000000,2.3363,2.3363,2.3363,2.3363,0,0
RONUAH,D,20100601,000000,2.2991,2.2991,2.2991,2.2991,0,0
RONUAH,D,20100602,000000,2.3173,2.3173,2.3173,2.3173,0,0
RONUAH,D,20100604,000000,2.3065,2.3065,2.3065,2.3065,0,0
RONUAH,D,20100607,000000,2.2438,2.2438,2.2438,2.2438,0,0
RONUAH,D,20100608,000000,2.2405,2.2405,2.2405,2.2405,0,0
RONUAH,D,20100609,000000,2.2409,2.2409,2.2409,2.2409,0,0
RONUAH,D,20100610,000000,2.2541,2.2541,2.2541,2.2541,0,0
RONUAH,D,20100611,000000,2.2727,2.2727,2.2727,2.2727,0,0
RONUAH,D,20100614,000000,2.2807,2.2807,2.2807,2.2807,0,0
RONUAH,D,20100615,000000,2.2836,2.2836,2.2836,2.2836,0,0
RONUAH,D,20100616,000000,2.2987,2.2987,2.2987,2.2987,0,0
RONUAH,D,20100617,000000,2.2986,2.2986,2.2986,2.2986,0,0
RONUAH,D,20100618,000000,2.313,2.313,2.313,2.313,0,0
RONUAH,D,20100621,000000,2.3242,2.3242,2.3242,2.3242,0,0
RONUAH,D,20100622,000000,2.3066,2.3066,2.3066,2.3066,0,0
RONUAH,D,20100623,000000,2.3024,2.3024,2.3024,2.3024,0,0
RONUAH,D,20100624,000000,2.2929,2.2929,2.2929,2.2929,0,0
RONUAH,D,20100625,000000,2.2765,2.2765,2.2765,2.2765,0,0
RONUAH,D,20100628,000000,2.2615,2.2615,2.2615,2.2615,0,0
RONUAH,D,20100629,000000,2.2202,2.2202,2.2202,2.2202,0,0
RONUAH,D,20100630,000000,2.2171,2.2171,2.2171,2.2171,0,0
RONUAH,D,20100701,000000,2.2377,2.2377,2.2377,2.2377,0,0
RONUAH,D,20100702,000000,2.3017,2.3017,2.3017,2.3017,0,0
RONUAH,D,20100705,000000,2.3266,2.3266,2.3266,2.3266,0,0
RONUAH,D,20100706,000000,2.3488,2.3488,2.3488,2.3488,0,0
RONUAH,D,20100707,000000,2.3496,2.3496,2.3496,2.3496,0,0
RONUAH,D,20100708,000000,2.3662,2.3662,2.3662,2.3662,0,0
RONUAH,D,20100709,000000,2.3665,2.3665,2.3665,2.3665,0,0
