<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNEUR,D,20000630,000000,0.5044,0.5044,0.5044,0.5044,0,0
BGNEUR,D,20000703,000000,0.508,0.508,0.508,0.508,0,0
BGNEUR,D,20000704,000000,0.519,0.519,0.519,0.519,0,0
BGNEUR,D,20000705,000000,0.5135,0.5135,0.5135,0.5135,0,0
BGNEUR,D,20000706,000000,0.5118,0.5118,0.5118,0.5118,0,0
BGNEUR,D,20000707,000000,0.5127,0.5127,0.5127,0.5127,0,0
BGNEUR,D,20000710,000000,0.5139,0.5139,0.5139,0.5139,0,0
BGNEUR,D,20000711,000000,0.5137,0.5137,0.5137,0.5137,0,0
BGNEUR,D,20000712,000000,0.5139,0.5139,0.5139,0.5139,0,0
BGNEUR,D,20000713,000000,0.5205,0.5205,0.5205,0.5205,0,0
BGNEUR,D,20000714,000000,0.521,0.521,0.521,0.521,0,0
BGNEUR,D,20000717,000000,0.5191,0.5191,0.5191,0.5191,0,0
BGNEUR,D,20000718,000000,0.5225,0.5225,0.5225,0.5225,0,0
BGNEUR,D,20000719,000000,0.531,0.531,0.531,0.531,0,0
BGNEUR,D,20000720,000000,0.5305,0.5305,0.5305,0.5305,0,0
BGNEUR,D,20000721,000000,0.5232,0.5232,0.5232,0.5232,0,0
BGNEUR,D,20000724,000000,0.5249,0.5249,0.5249,0.5249,0,0
BGNEUR,D,20000725,000000,0.5201,0.5201,0.5201,0.5201,0,0
BGNEUR,D,20000726,000000,0.5176,0.5176,0.5176,0.5176,0,0
BGNEUR,D,20000727,000000,0.5131,0.5131,0.5131,0.5131,0,0
BGNEUR,D,20000728,000000,0.5189,0.5189,0.5189,0.5189,0,0
BGNEUR,D,20000731,000000,0.52,0.52,0.52,0.52,0,0
BGNEUR,D,20000801,000000,0.5222,0.5222,0.5222,0.5222,0,0
BGNEUR,D,20000802,000000,0.5196,0.5196,0.5196,0.5196,0,0
BGNEUR,D,20000803,000000,0.5231,0.5231,0.5231,0.5231,0,0
BGNEUR,D,20000804,000000,0.517,0.517,0.517,0.517,0,0
BGNEUR,D,20000807,000000,0.5155,0.5155,0.5155,0.5155,0,0
BGNEUR,D,20000808,000000,0.515,0.515,0.515,0.515,0,0
BGNEUR,D,20000809,000000,0.5198,0.5198,0.5198,0.5198,0,0
BGNEUR,D,20000810,000000,0.5149,0.5149,0.5149,0.5149,0,0
BGNEUR,D,20000811,000000,0.5117,0.5117,0.5117,0.5117,0,0
BGNEUR,D,20000814,000000,0.5155,0.5155,0.5155,0.5155,0,0
BGNEUR,D,20000816,000000,0.5201,0.5201,0.5201,0.5201,0,0
BGNEUR,D,20000817,000000,0.5042,0.5042,0.5042,0.5042,0,0
BGNEUR,D,20000818,000000,0.5133,0.5133,0.5133,0.5133,0,0
BGNEUR,D,20000821,000000,0.5151,0.5151,0.5151,0.5151,0,0
BGNEUR,D,20000822,000000,0.517,0.517,0.517,0.517,0,0
BGNEUR,D,20000823,000000,0.5113,0.5113,0.5113,0.5113,0,0
BGNEUR,D,20000824,000000,0.5122,0.5122,0.5122,0.5122,0,0
BGNEUR,D,20000825,000000,0.5149,0.5149,0.5149,0.5149,0,0
BGNEUR,D,20000828,000000,0.5133,0.5133,0.5133,0.5133,0,0
BGNEUR,D,20000829,000000,0.5129,0.5129,0.5129,0.5129,0,0
BGNEUR,D,20000830,000000,0.5202,0.5202,0.5202,0.5202,0,0
BGNEUR,D,20000831,000000,0.5162,0.5162,0.5162,0.5162,0,0
BGNEUR,D,20000901,000000,0.5125,0.5125,0.5125,0.5125,0,0
BGNEUR,D,20000904,000000,0.5052,0.5052,0.5052,0.5052,0,0
BGNEUR,D,20000905,000000,0.5085,0.5085,0.5085,0.5085,0,0
BGNEUR,D,20000906,000000,0.5146,0.5146,0.5146,0.5146,0,0
BGNEUR,D,20000907,000000,0.5194,0.5194,0.5194,0.5194,0,0
BGNEUR,D,20000908,000000,0.514,0.514,0.514,0.514,0,0
BGNEUR,D,20000911,000000,0.5151,0.5151,0.5151,0.5151,0,0
BGNEUR,D,20000912,000000,0.5122,0.5122,0.5122,0.5122,0,0
BGNEUR,D,20000913,000000,0.5107,0.5107,0.5107,0.5107,0,0
BGNEUR,D,20000914,000000,0.5109,0.5109,0.5109,0.5109,0,0
BGNEUR,D,20000915,000000,0.5129,0.5129,0.5129,0.5129,0,0
BGNEUR,D,20000918,000000,0.5142,0.5142,0.5142,0.5142,0,0
BGNEUR,D,20000919,000000,0.5147,0.5147,0.5147,0.5147,0,0
BGNEUR,D,20000920,000000,0.5182,0.5182,0.5182,0.5182,0,0
BGNEUR,D,20000921,000000,0.5094,0.5094,0.5094,0.5094,0,0
BGNEUR,D,20000922,000000,0.5109,0.5109,0.5109,0.5109,0,0
BGNEUR,D,20000925,000000,0.5154,0.5154,0.5154,0.5154,0,0
BGNEUR,D,20000926,000000,0.5163,0.5163,0.5163,0.5163,0,0
BGNEUR,D,20000927,000000,0.5477,0.5477,0.5477,0.5477,0,0
BGNEUR,D,20000928,000000,0.5094,0.5094,0.5094,0.5094,0,0
BGNEUR,D,20000929,000000,0.5138,0.5138,0.5138,0.5138,0,0
BGNEUR,D,20001002,000000,0.5132,0.5132,0.5132,0.5132,0,0
BGNEUR,D,20001003,000000,0.5155,0.5155,0.5155,0.5155,0,0
BGNEUR,D,20001004,000000,0.5155,0.5155,0.5155,0.5155,0,0
BGNEUR,D,20001005,000000,0.5132,0.5132,0.5132,0.5132,0,0
BGNEUR,D,20001006,000000,0.511,0.511,0.511,0.511,0,0
BGNEUR,D,20001009,000000,0.5123,0.5123,0.5123,0.5123,0,0
BGNEUR,D,20001010,000000,0.5114,0.5114,0.5114,0.5114,0,0
BGNEUR,D,20001011,000000,0.5084,0.5084,0.5084,0.5084,0,0
BGNEUR,D,20001012,000000,0.5147,0.5147,0.5147,0.5147,0,0
BGNEUR,D,20001013,000000,0.5115,0.5115,0.5115,0.5115,0,0
BGNEUR,D,20001016,000000,0.5139,0.5139,0.5139,0.5139,0,0
BGNEUR,D,20001017,000000,0.5132,0.5132,0.5132,0.5132,0,0
BGNEUR,D,20001018,000000,0.5103,0.5103,0.5103,0.5103,0,0
BGNEUR,D,20001019,000000,0.5147,0.5147,0.5147,0.5147,0,0
BGNEUR,D,20001020,000000,0.5104,0.5104,0.5104,0.5104,0,0
BGNEUR,D,20001023,000000,0.5159,0.5159,0.5159,0.5159,0,0
BGNEUR,D,20001024,000000,0.5162,0.5162,0.5162,0.5162,0,0
BGNEUR,D,20001025,000000,0.5149,0.5149,0.5149,0.5149,0,0
BGNEUR,D,20001026,000000,0.515,0.515,0.515,0.515,0,0
BGNEUR,D,20001027,000000,0.5083,0.5083,0.5083,0.5083,0,0
BGNEUR,D,20001030,000000,0.5098,0.5098,0.5098,0.5098,0,0
BGNEUR,D,20001031,000000,0.5176,0.5176,0.5176,0.5176,0,0
BGNEUR,D,20001102,000000,0.5122,0.5122,0.5122,0.5122,0,0
BGNEUR,D,20001103,000000,0.5107,0.5107,0.5107,0.5107,0,0
BGNEUR,D,20001106,000000,0.5112,0.5112,0.5112,0.5112,0,0
BGNEUR,D,20001107,000000,0.5098,0.5098,0.5098,0.5098,0,0
BGNEUR,D,20001108,000000,0.5107,0.5107,0.5107,0.5107,0,0
BGNEUR,D,20001109,000000,0.5134,0.5134,0.5134,0.5134,0,0
BGNEUR,D,20001110,000000,0.5047,0.5047,0.5047,0.5047,0,0
BGNEUR,D,20001113,000000,0.5084,0.5084,0.5084,0.5084,0,0
BGNEUR,D,20001114,000000,0.515,0.515,0.515,0.515,0,0
BGNEUR,D,20001115,000000,0.513,0.513,0.513,0.513,0,0
BGNEUR,D,20001116,000000,0.5144,0.5144,0.5144,0.5144,0,0
BGNEUR,D,20001117,000000,0.5148,0.5148,0.5148,0.5148,0,0
BGNEUR,D,20001120,000000,0.5131,0.5131,0.5131,0.5131,0,0
BGNEUR,D,20001121,000000,0.5113,0.5113,0.5113,0.5113,0,0
BGNEUR,D,20001122,000000,0.5131,0.5131,0.5131,0.5131,0,0
BGNEUR,D,20001123,000000,0.5133,0.5133,0.5133,0.5133,0,0
BGNEUR,D,20001124,000000,0.5171,0.5171,0.5171,0.5171,0,0
BGNEUR,D,20001127,000000,0.5156,0.5156,0.5156,0.5156,0,0
BGNEUR,D,20001128,000000,0.5085,0.5085,0.5085,0.5085,0,0
BGNEUR,D,20001129,000000,0.5152,0.5152,0.5152,0.5152,0,0
BGNEUR,D,20001130,000000,0.5104,0.5104,0.5104,0.5104,0,0
BGNEUR,D,20001201,000000,0.506,0.506,0.506,0.506,0,0
BGNEUR,D,20001204,000000,0.5017,0.5017,0.5017,0.5017,0,0
BGNEUR,D,20001205,000000,0.5018,0.5018,0.5018,0.5018,0,0
BGNEUR,D,20001206,000000,0.5059,0.5059,0.5059,0.5059,0,0
BGNEUR,D,20001207,000000,0.5013,0.5013,0.5013,0.5013,0,0
BGNEUR,D,20001208,000000,0.5053,0.5053,0.5053,0.5053,0,0
BGNEUR,D,20001211,000000,0.5058,0.5058,0.5058,0.5058,0,0
BGNEUR,D,20001212,000000,0.5076,0.5076,0.5076,0.5076,0,0
BGNEUR,D,20001213,000000,0.5188,0.5188,0.5188,0.5188,0,0
BGNEUR,D,20001214,000000,0.5148,0.5148,0.5148,0.5148,0,0
BGNEUR,D,20001215,000000,0.5082,0.5082,0.5082,0.5082,0,0
BGNEUR,D,20001218,000000,0.5047,0.5047,0.5047,0.5047,0,0
BGNEUR,D,20001219,000000,0.5094,0.5094,0.5094,0.5094,0,0
BGNEUR,D,20001220,000000,0.5115,0.5115,0.5115,0.5115,0,0
BGNEUR,D,20001221,000000,0.5017,0.5017,0.5017,0.5017,0,0
BGNEUR,D,20001222,000000,0.49895,0.49895,0.49895,0.49895,0,0
BGNEUR,D,20001227,000000,0.49134,0.49134,0.49134,0.49134,0,0
BGNEUR,D,20001228,000000,0.49363,0.49363,0.49363,0.49363,0,0
BGNEUR,D,20001229,000000,0.49358,0.49358,0.49358,0.49358,0,0
BGNEUR,D,20010102,000000,0.48634,0.48634,0.48634,0.48634,0,0
BGNEUR,D,20010103,000000,0.48133,0.48133,0.48133,0.48133,0,0
BGNEUR,D,20010104,000000,0.48499,0.48499,0.48499,0.48499,0,0
BGNEUR,D,20010105,000000,0.48028,0.48028,0.48028,0.48028,0,0
BGNEUR,D,20010108,000000,0.482,0.482,0.482,0.482,0,0
BGNEUR,D,20010109,000000,0.4872,0.4872,0.4872,0.4872,0,0
BGNEUR,D,20010110,000000,0.517,0.517,0.517,0.517,0,0
BGNEUR,D,20010111,000000,0.5148,0.5148,0.5148,0.5148,0,0
BGNEUR,D,20010112,000000,0.5108,0.5108,0.5108,0.5108,0,0
BGNEUR,D,20010115,000000,0.5147,0.5147,0.5147,0.5147,0,0
BGNEUR,D,20010116,000000,0.5162,0.5162,0.5162,0.5162,0,0
BGNEUR,D,20010117,000000,0.5165,0.5165,0.5165,0.5165,0,0
BGNEUR,D,20010118,000000,0.5171,0.5171,0.5171,0.5171,0,0
BGNEUR,D,20010119,000000,0.5136,0.5136,0.5136,0.5136,0,0
BGNEUR,D,20010122,000000,0.5209,0.5209,0.5209,0.5209,0,0
BGNEUR,D,20010123,000000,0.5148,0.5148,0.5148,0.5148,0,0
BGNEUR,D,20010124,000000,0.5135,0.5135,0.5135,0.5135,0,0
BGNEUR,D,20010125,000000,0.5206,0.5206,0.5206,0.5206,0,0
BGNEUR,D,20010126,000000,0.5156,0.5156,0.5156,0.5156,0,0
BGNEUR,D,20010129,000000,0.5191,0.5191,0.5191,0.5191,0,0
BGNEUR,D,20010130,000000,0.5238,0.5238,0.5238,0.5238,0,0
BGNEUR,D,20010131,000000,0.5067,0.5067,0.5067,0.5067,0,0
BGNEUR,D,20010201,000000,0.49944,0.49944,0.49944,0.49944,0,0
BGNEUR,D,20010202,000000,0.5011,0.5011,0.5011,0.5011,0,0
BGNEUR,D,20010205,000000,0.5017,0.5017,0.5017,0.5017,0,0
BGNEUR,D,20010206,000000,0.504,0.504,0.504,0.504,0,0
BGNEUR,D,20010207,000000,0.5137,0.5137,0.5137,0.5137,0,0
BGNEUR,D,20010208,000000,0.5155,0.5155,0.5155,0.5155,0,0
BGNEUR,D,20010209,000000,0.5198,0.5198,0.5198,0.5198,0,0
BGNEUR,D,20010212,000000,0.5142,0.5142,0.5142,0.5142,0,0
BGNEUR,D,20010213,000000,0.5136,0.5136,0.5136,0.5136,0,0
BGNEUR,D,20010214,000000,0.5118,0.5118,0.5118,0.5118,0,0
BGNEUR,D,20010215,000000,0.5113,0.5113,0.5113,0.5113,0,0
BGNEUR,D,20010216,000000,0.5158,0.5158,0.5158,0.5158,0,0
BGNEUR,D,20010219,000000,0.5108,0.5108,0.5108,0.5108,0,0
BGNEUR,D,20010220,000000,0.5099,0.5099,0.5099,0.5099,0,0
BGNEUR,D,20010221,000000,0.5136,0.5136,0.5136,0.5136,0,0
BGNEUR,D,20010222,000000,0.5127,0.5127,0.5127,0.5127,0,0
BGNEUR,D,20010223,000000,0.5134,0.5134,0.5134,0.5134,0,0
BGNEUR,D,20010226,000000,0.5091,0.5091,0.5091,0.5091,0,0
BGNEUR,D,20010227,000000,0.5128,0.5128,0.5128,0.5128,0,0
BGNEUR,D,20010228,000000,0.5147,0.5147,0.5147,0.5147,0,0
BGNEUR,D,20010301,000000,0.5155,0.5155,0.5155,0.5155,0,0
BGNEUR,D,20010302,000000,0.5117,0.5117,0.5117,0.5117,0,0
BGNEUR,D,20010305,000000,0.5114,0.5114,0.5114,0.5114,0,0
BGNEUR,D,20010306,000000,0.5128,0.5128,0.5128,0.5128,0,0
BGNEUR,D,20010307,000000,0.5086,0.5086,0.5086,0.5086,0,0
BGNEUR,D,20010308,000000,0.5108,0.5108,0.5108,0.5108,0,0
BGNEUR,D,20010309,000000,0.5099,0.5099,0.5099,0.5099,0,0
BGNEUR,D,20010312,000000,0.51,0.51,0.51,0.51,0,0
BGNEUR,D,20010313,000000,0.5117,0.5117,0.5117,0.5117,0,0
BGNEUR,D,20010314,000000,0.5135,0.5135,0.5135,0.5135,0,0
BGNEUR,D,20010315,000000,0.5097,0.5097,0.5097,0.5097,0,0
BGNEUR,D,20010316,000000,0.5158,0.5158,0.5158,0.5158,0,0
BGNEUR,D,20010319,000000,0.512,0.512,0.512,0.512,0,0
BGNEUR,D,20010320,000000,0.5132,0.5132,0.5132,0.5132,0,0
BGNEUR,D,20010321,000000,0.5138,0.5138,0.5138,0.5138,0,0
BGNEUR,D,20010322,000000,0.5121,0.5121,0.5121,0.5121,0,0
BGNEUR,D,20010323,000000,0.5137,0.5137,0.5137,0.5137,0,0
BGNEUR,D,20010326,000000,0.5151,0.5151,0.5151,0.5151,0,0
BGNEUR,D,20010327,000000,0.5156,0.5156,0.5156,0.5156,0,0
BGNEUR,D,20010328,000000,0.5124,0.5124,0.5124,0.5124,0,0
BGNEUR,D,20010329,000000,0.5125,0.5125,0.5125,0.5125,0,0
BGNEUR,D,20010330,000000,0.5144,0.5144,0.5144,0.5144,0,0
BGNEUR,D,20010402,000000,0.5148,0.5148,0.5148,0.5148,0,0
BGNEUR,D,20010403,000000,0.513,0.513,0.513,0.513,0,0
BGNEUR,D,20010404,000000,0.5176,0.5176,0.5176,0.5176,0,0
BGNEUR,D,20010405,000000,0.5107,0.5107,0.5107,0.5107,0,0
BGNEUR,D,20010406,000000,0.5124,0.5124,0.5124,0.5124,0,0
BGNEUR,D,20010409,000000,0.5118,0.5118,0.5118,0.5118,0,0
BGNEUR,D,20010410,000000,0.5123,0.5123,0.5123,0.5123,0,0
BGNEUR,D,20010411,000000,0.517,0.517,0.517,0.517,0,0
BGNEUR,D,20010412,000000,0.5151,0.5151,0.5151,0.5151,0,0
BGNEUR,D,20010413,000000,0.5124,0.5124,0.5124,0.5124,0,0
BGNEUR,D,20010417,000000,0.5124,0.5124,0.5124,0.5124,0,0
BGNEUR,D,20010418,000000,0.5113,0.5113,0.5113,0.5113,0,0
BGNEUR,D,20010419,000000,0.5161,0.5161,0.5161,0.5161,0,0
BGNEUR,D,20010420,000000,0.5143,0.5143,0.5143,0.5143,0,0
BGNEUR,D,20010423,000000,0.5121,0.5121,0.5121,0.5121,0,0
BGNEUR,D,20010424,000000,0.5153,0.5153,0.5153,0.5153,0,0
BGNEUR,D,20010425,000000,0.5151,0.5151,0.5151,0.5151,0,0
BGNEUR,D,20010426,000000,0.517,0.517,0.517,0.517,0,0
BGNEUR,D,20010427,000000,0.5079,0.5079,0.5079,0.5079,0,0
BGNEUR,D,20010430,000000,0.5124,0.5124,0.5124,0.5124,0,0
BGNEUR,D,20010502,000000,0.5143,0.5143,0.5143,0.5143,0,0
BGNEUR,D,20010504,000000,0.5167,0.5167,0.5167,0.5167,0,0
BGNEUR,D,20010507,000000,0.5121,0.5121,0.5121,0.5121,0,0
BGNEUR,D,20010508,000000,0.5148,0.5148,0.5148,0.5148,0,0
BGNEUR,D,20010509,000000,0.5132,0.5132,0.5132,0.5132,0,0
BGNEUR,D,20010510,000000,0.5119,0.5119,0.5119,0.5119,0,0
BGNEUR,D,20010511,000000,0.5122,0.5122,0.5122,0.5122,0,0
BGNEUR,D,20010514,000000,0.5128,0.5128,0.5128,0.5128,0,0
BGNEUR,D,20010515,000000,0.5154,0.5154,0.5154,0.5154,0,0
BGNEUR,D,20010516,000000,0.5151,0.5151,0.5151,0.5151,0,0
BGNEUR,D,20010517,000000,0.5123,0.5123,0.5123,0.5123,0,0
BGNEUR,D,20010518,000000,0.5147,0.5147,0.5147,0.5147,0,0
BGNEUR,D,20010521,000000,0.5169,0.5169,0.5169,0.5169,0,0
BGNEUR,D,20010522,000000,0.5106,0.5106,0.5106,0.5106,0,0
BGNEUR,D,20010523,000000,0.5132,0.5132,0.5132,0.5132,0,0
BGNEUR,D,20010524,000000,0.515,0.515,0.515,0.515,0,0
BGNEUR,D,20010525,000000,0.5143,0.5143,0.5143,0.5143,0,0
BGNEUR,D,20010528,000000,0.5128,0.5128,0.5128,0.5128,0,0
BGNEUR,D,20010529,000000,0.5139,0.5139,0.5139,0.5139,0,0
BGNEUR,D,20010530,000000,0.5151,0.5151,0.5151,0.5151,0,0
BGNEUR,D,20010531,000000,0.5138,0.5138,0.5138,0.5138,0,0
BGNEUR,D,20010601,000000,0.5132,0.5132,0.5132,0.5132,0,0
BGNEUR,D,20010604,000000,0.5135,0.5135,0.5135,0.5135,0,0
BGNEUR,D,20010605,000000,0.5178,0.5178,0.5178,0.5178,0,0
BGNEUR,D,20010606,000000,0.5108,0.5108,0.5108,0.5108,0,0
BGNEUR,D,20010607,000000,0.514,0.514,0.514,0.514,0,0
BGNEUR,D,20010608,000000,0.5116,0.5116,0.5116,0.5116,0,0
BGNEUR,D,20010611,000000,0.5106,0.5106,0.5106,0.5106,0,0
BGNEUR,D,20010612,000000,0.5105,0.5105,0.5105,0.5105,0,0
BGNEUR,D,20010613,000000,0.5141,0.5141,0.5141,0.5141,0,0
BGNEUR,D,20010615,000000,0.514,0.514,0.514,0.514,0,0
BGNEUR,D,20010618,000000,0.5122,0.5122,0.5122,0.5122,0,0
BGNEUR,D,20010619,000000,0.5134,0.5134,0.5134,0.5134,0,0
BGNEUR,D,20010620,000000,0.5121,0.5121,0.5121,0.5121,0,0
BGNEUR,D,20010621,000000,0.5111,0.5111,0.5111,0.5111,0,0
BGNEUR,D,20010622,000000,0.5149,0.5149,0.5149,0.5149,0,0
BGNEUR,D,20010625,000000,0.5126,0.5126,0.5126,0.5126,0,0
BGNEUR,D,20010626,000000,0.5129,0.5129,0.5129,0.5129,0,0
BGNEUR,D,20010627,000000,0.5116,0.5116,0.5116,0.5116,0,0
BGNEUR,D,20010628,000000,0.509,0.509,0.509,0.509,0,0
BGNEUR,D,20010629,000000,0.5133,0.5133,0.5133,0.5133,0,0
BGNEUR,D,20010702,000000,0.5145,0.5145,0.5145,0.5145,0,0
BGNEUR,D,20010703,000000,0.5131,0.5131,0.5131,0.5131,0,0
BGNEUR,D,20010704,000000,0.5143,0.5143,0.5143,0.5143,0,0
BGNEUR,D,20010705,000000,0.5117,0.5117,0.5117,0.5117,0,0
BGNEUR,D,20010706,000000,0.5151,0.5151,0.5151,0.5151,0,0
BGNEUR,D,20010709,000000,0.5136,0.5136,0.5136,0.5136,0,0
BGNEUR,D,20010710,000000,0.5138,0.5138,0.5138,0.5138,0,0
BGNEUR,D,20010711,000000,0.5149,0.5149,0.5149,0.5149,0,0
BGNEUR,D,20010712,000000,0.5141,0.5141,0.5141,0.5141,0,0
BGNEUR,D,20010713,000000,0.5132,0.5132,0.5132,0.5132,0,0
BGNEUR,D,20010716,000000,0.5131,0.5131,0.5131,0.5131,0,0
BGNEUR,D,20010717,000000,0.514,0.514,0.514,0.514,0,0
BGNEUR,D,20010718,000000,0.5173,0.5173,0.5173,0.5173,0,0
BGNEUR,D,20010719,000000,0.5115,0.5115,0.5115,0.5115,0,0
BGNEUR,D,20010720,000000,0.5152,0.5152,0.5152,0.5152,0,0
BGNEUR,D,20010723,000000,0.5128,0.5128,0.5128,0.5128,0,0
BGNEUR,D,20010724,000000,0.5166,0.5166,0.5166,0.5166,0,0
BGNEUR,D,20010725,000000,0.5162,0.5162,0.5162,0.5162,0,0
BGNEUR,D,20010726,000000,0.5113,0.5113,0.5113,0.5113,0,0
BGNEUR,D,20010727,000000,0.5121,0.5121,0.5121,0.5121,0,0
BGNEUR,D,20010730,000000,0.5138,0.5138,0.5138,0.5138,0,0
BGNEUR,D,20010731,000000,0.5135,0.5135,0.5135,0.5135,0,0
BGNEUR,D,20010801,000000,0.5141,0.5141,0.5141,0.5141,0,0
BGNEUR,D,20010802,000000,0.5118,0.5118,0.5118,0.5118,0,0
BGNEUR,D,20010803,000000,0.5132,0.5132,0.5132,0.5132,0,0
BGNEUR,D,20010806,000000,0.5142,0.5142,0.5142,0.5142,0,0
BGNEUR,D,20010807,000000,0.5143,0.5143,0.5143,0.5143,0,0
BGNEUR,D,20010808,000000,0.5142,0.5142,0.5142,0.5142,0,0
BGNEUR,D,20010809,000000,0.5143,0.5143,0.5143,0.5143,0,0
BGNEUR,D,20010810,000000,0.5125,0.5125,0.5125,0.5125,0,0
BGNEUR,D,20010813,000000,0.5154,0.5154,0.5154,0.5154,0,0
BGNEUR,D,20010814,000000,0.5151,0.5151,0.5151,0.5151,0,0
BGNEUR,D,20010816,000000,0.5099,0.5099,0.5099,0.5099,0,0
BGNEUR,D,20010817,000000,0.5168,0.5168,0.5168,0.5168,0,0
BGNEUR,D,20010820,000000,0.5132,0.5132,0.5132,0.5132,0,0
BGNEUR,D,20010821,000000,0.5144,0.5144,0.5144,0.5144,0,0
BGNEUR,D,20010822,000000,0.5124,0.5124,0.5124,0.5124,0,0
BGNEUR,D,20010823,000000,0.5139,0.5139,0.5139,0.5139,0,0
BGNEUR,D,20010824,000000,0.5128,0.5128,0.5128,0.5128,0,0
BGNEUR,D,20010827,000000,0.5128,0.5128,0.5128,0.5128,0,0
BGNEUR,D,20010828,000000,0.5121,0.5121,0.5121,0.5121,0,0
BGNEUR,D,20010829,000000,0.5107,0.5107,0.5107,0.5107,0,0
BGNEUR,D,20010830,000000,0.514,0.514,0.514,0.514,0,0
BGNEUR,D,20010831,000000,0.5085,0.5085,0.5085,0.5085,0,0
BGNEUR,D,20010903,000000,0.5136,0.5136,0.5136,0.5136,0,0
BGNEUR,D,20010904,000000,0.5147,0.5147,0.5147,0.5147,0,0
BGNEUR,D,20010905,000000,0.5148,0.5148,0.5148,0.5148,0,0
BGNEUR,D,20010906,000000,0.5134,0.5134,0.5134,0.5134,0,0
BGNEUR,D,20010907,000000,0.5192,0.5192,0.5192,0.5192,0,0
BGNEUR,D,20010910,000000,0.5111,0.5111,0.5111,0.5111,0,0
BGNEUR,D,20010911,000000,0.5149,0.5149,0.5149,0.5149,0,0
BGNEUR,D,20010912,000000,0.5111,0.5111,0.5111,0.5111,0,0
BGNEUR,D,20010913,000000,0.5097,0.5097,0.5097,0.5097,0,0
BGNEUR,D,20010914,000000,0.5068,0.5068,0.5068,0.5068,0,0
BGNEUR,D,20010917,000000,0.49595,0.49595,0.49595,0.49595,0,0
BGNEUR,D,20010918,000000,0.5018,0.5018,0.5018,0.5018,0,0
BGNEUR,D,20010919,000000,0.5115,0.5115,0.5115,0.5115,0,0
BGNEUR,D,20010920,000000,0.5148,0.5148,0.5148,0.5148,0,0
BGNEUR,D,20010921,000000,0.5171,0.5171,0.5171,0.5171,0,0
BGNEUR,D,20010924,000000,0.5161,0.5161,0.5161,0.5161,0,0
BGNEUR,D,20010925,000000,0.5125,0.5125,0.5125,0.5125,0,0
BGNEUR,D,20010926,000000,0.5142,0.5142,0.5142,0.5142,0,0
BGNEUR,D,20010927,000000,0.5128,0.5128,0.5128,0.5128,0,0
BGNEUR,D,20010928,000000,0.5155,0.5155,0.5155,0.5155,0,0
BGNEUR,D,20011001,000000,0.5134,0.5134,0.5134,0.5134,0,0
BGNEUR,D,20011002,000000,0.5157,0.5157,0.5157,0.5157,0,0
BGNEUR,D,20011003,000000,0.5139,0.5139,0.5139,0.5139,0,0
BGNEUR,D,20011004,000000,0.5134,0.5134,0.5134,0.5134,0,0
BGNEUR,D,20011005,000000,0.5144,0.5144,0.5144,0.5144,0,0
BGNEUR,D,20011008,000000,0.5122,0.5122,0.5122,0.5122,0,0
BGNEUR,D,20011009,000000,0.5113,0.5113,0.5113,0.5113,0,0
BGNEUR,D,20011010,000000,0.5144,0.5144,0.5144,0.5144,0,0
BGNEUR,D,20011011,000000,0.516,0.516,0.516,0.516,0,0
BGNEUR,D,20011012,000000,0.5153,0.5153,0.5153,0.5153,0,0
BGNEUR,D,20011015,000000,0.5131,0.5131,0.5131,0.5131,0,0
BGNEUR,D,20011016,000000,0.5137,0.5137,0.5137,0.5137,0,0
BGNEUR,D,20011017,000000,0.5143,0.5143,0.5143,0.5143,0,0
BGNEUR,D,20011018,000000,0.5156,0.5156,0.5156,0.5156,0,0
BGNEUR,D,20011019,000000,0.5176,0.5176,0.5176,0.5176,0,0
BGNEUR,D,20011022,000000,0.5129,0.5129,0.5129,0.5129,0,0
BGNEUR,D,20011023,000000,0.5128,0.5128,0.5128,0.5128,0,0
BGNEUR,D,20011024,000000,0.5115,0.5115,0.5115,0.5115,0,0
BGNEUR,D,20011025,000000,0.5145,0.5145,0.5145,0.5145,0,0
BGNEUR,D,20011026,000000,0.5149,0.5149,0.5149,0.5149,0,0
BGNEUR,D,20011029,000000,0.5155,0.5155,0.5155,0.5155,0,0
BGNEUR,D,20011030,000000,0.5072,0.5072,0.5072,0.5072,0,0
BGNEUR,D,20011031,000000,0.5125,0.5125,0.5125,0.5125,0,0
BGNEUR,D,20011102,000000,0.5143,0.5143,0.5143,0.5143,0,0
BGNEUR,D,20011105,000000,0.5177,0.5177,0.5177,0.5177,0,0
BGNEUR,D,20011106,000000,0.517,0.517,0.517,0.517,0,0
BGNEUR,D,20011107,000000,0.5092,0.5092,0.5092,0.5092,0,0
BGNEUR,D,20011108,000000,0.5148,0.5148,0.5148,0.5148,0,0
BGNEUR,D,20011109,000000,0.5147,0.5147,0.5147,0.5147,0,0
BGNEUR,D,20011112,000000,0.5134,0.5134,0.5134,0.5134,0,0
BGNEUR,D,20011113,000000,0.5108,0.5108,0.5108,0.5108,0,0
BGNEUR,D,20011114,000000,0.5156,0.5156,0.5156,0.5156,0,0
BGNEUR,D,20011115,000000,0.5145,0.5145,0.5145,0.5145,0,0
BGNEUR,D,20011116,000000,0.5117,0.5117,0.5117,0.5117,0,0
BGNEUR,D,20011119,000000,0.5171,0.5171,0.5171,0.5171,0,0
