<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCAD,D,20081028,000000,0.8197,0.8197,0.8197,0.8197,0,0
BGNCAD,D,20081029,000000,0.826,0.826,0.826,0.826,0,0
BGNCAD,D,20081030,000000,0.8025,0.8025,0.8025,0.8025,0,0
BGNCAD,D,20081031,000000,0.7983,0.7983,0.7983,0.7983,0,0
BGNCAD,D,20081103,000000,0.784,0.784,0.784,0.784,0,0
BGNCAD,D,20081104,000000,0.7676,0.7676,0.7676,0.7676,0,0
BGNCAD,D,20081105,000000,0.7641,0.7641,0.7641,0.7641,0,0
BGNCAD,D,20081106,000000,0.7734,0.7734,0.7734,0.7734,0,0
BGNCAD,D,20081107,000000,0.7831,0.7831,0.7831,0.7831,0,0
BGNCAD,D,20081110,000000,0.7699,0.7699,0.7699,0.7699,0,0
BGNCAD,D,20081112,000000,0.7749,0.7749,0.7749,0.7749,0,0
BGNCAD,D,20081113,000000,0.7877,0.7877,0.7877,0.7877,0,0
BGNCAD,D,20081114,000000,0.7888,0.7888,0.7888,0.7888,0,0
BGNCAD,D,20081117,000000,0.7953,0.7953,0.7953,0.7953,0,0
BGNCAD,D,20081118,000000,0.7949,0.7949,0.7949,0.7949,0,0
BGNCAD,D,20081119,000000,0.7983,0.7983,0.7983,0.7983,0,0
BGNCAD,D,20081120,000000,0.8036,0.8036,0.8036,0.8036,0,0
BGNCAD,D,20081121,000000,0.8234,0.8234,0.8234,0.8234,0,0
BGNCAD,D,20081124,000000,0.8197,0.8197,0.8197,0.8197,0,0
BGNCAD,D,20081125,000000,0.8185,0.8185,0.8185,0.8185,0,0
BGNCAD,D,20081126,000000,0.8109,0.8109,0.8109,0.8109,0,0
BGNCAD,D,20081127,000000,0.8113,0.8113,0.8113,0.8113,0,0
BGNCAD,D,20081128,000000,0.8118,0.8118,0.8118,0.8118,0,0
BGNCAD,D,20081201,000000,0.8057,0.8057,0.8057,0.8057,0,0
BGNCAD,D,20081202,000000,0.8049,0.8049,0.8049,0.8049,0,0
BGNCAD,D,20081203,000000,0.8109,0.8109,0.8109,0.8109,0,0
BGNCAD,D,20081204,000000,0.8134,0.8134,0.8134,0.8134,0,0
BGNCAD,D,20081205,000000,0.8314,0.8314,0.8314,0.8314,0,0
BGNCAD,D,20081208,000000,0.8259,0.8259,0.8259,0.8259,0,0
BGNCAD,D,20081209,000000,0.8278,0.8278,0.8278,0.8278,0,0
BGNCAD,D,20081210,000000,0.8345,0.8345,0.8345,0.8345,0,0
BGNCAD,D,20081211,000000,0.8412,0.8412,0.8412,0.8412,0,0
BGNCAD,D,20081212,000000,0.8513,0.8513,0.8513,0.8513,0,0
BGNCAD,D,20081215,000000,0.8514,0.8514,0.8514,0.8514,0,0
BGNCAD,D,20081216,000000,0.8624,0.8624,0.8624,0.8624,0,0
BGNCAD,D,20081217,000000,0.8717,0.8717,0.8717,0.8717,0,0
BGNCAD,D,20081218,000000,0.8885,0.8885,0.8885,0.8885,0,0
BGNCAD,D,20081219,000000,0.8841,0.8841,0.8841,0.8841,0,0
BGNCAD,D,20081222,000000,0.8744,0.8744,0.8744,0.8744,0,0
BGNCAD,D,20081223,000000,0.8739,0.8739,0.8739,0.8739,0,0
BGNCAD,D,20081224,000000,0.8712,0.8712,0.8712,0.8712,0,0
BGNCAD,D,20081229,000000,0.8878,0.8878,0.8878,0.8878,0,0
BGNCAD,D,20081230,000000,0.8915,0.8915,0.8915,0.8915,0,0
BGNCAD,D,20081231,000000,0.8777,0.8777,0.8777,0.8777,0,0
BGNCAD,D,20090102,000000,0.8693,0.8693,0.8693,0.8693,0,0
BGNCAD,D,20090105,000000,0.8513,0.8513,0.8513,0.8513,0,0
BGNCAD,D,20090106,000000,0.8166,0.8166,0.8166,0.8166,0,0
BGNCAD,D,20090107,000000,0.821,0.821,0.821,0.821,0,0
BGNCAD,D,20090108,000000,0.8343,0.8343,0.8343,0.8343,0,0
BGNCAD,D,20090109,000000,0.8305,0.8305,0.8305,0.8305,0,0
BGNCAD,D,20090112,000000,0.8179,0.8179,0.8179,0.8179,0,0
BGNCAD,D,20090113,000000,0.8289,0.8289,0.8289,0.8289,0,0
BGNCAD,D,20090114,000000,0.8263,0.8263,0.8263,0.8263,0,0
BGNCAD,D,20090115,000000,0.8374,0.8374,0.8374,0.8374,0,0
BGNCAD,D,20090116,000000,0.842,0.842,0.842,0.842,0,0
BGNCAD,D,20090119,000000,0.8421,0.8421,0.8421,0.8421,0,0
BGNCAD,D,20090120,000000,0.8328,0.8328,0.8328,0.8328,0,0
BGNCAD,D,20090121,000000,0.8381,0.8381,0.8381,0.8381,0,0
BGNCAD,D,20090122,000000,0.8376,0.8376,0.8376,0.8376,0,0
BGNCAD,D,20090123,000000,0.8259,0.8259,0.8259,0.8259,0,0
BGNCAD,D,20090126,000000,0.8093,0.8093,0.8093,0.8093,0,0
BGNCAD,D,20090127,000000,0.8282,0.8282,0.8282,0.8282,0,0
BGNCAD,D,20090128,000000,0.8268,0.8268,0.8268,0.8268,0,0
BGNCAD,D,20090129,000000,0.8155,0.8155,0.8155,0.8155,0,0
BGNCAD,D,20090130,000000,0.8087,0.8087,0.8087,0.8087,0,0
BGNCAD,D,20090202,000000,0.806,0.806,0.806,0.806,0,0
BGNCAD,D,20090203,000000,0.8188,0.8188,0.8188,0.8188,0,0
BGNCAD,D,20090204,000000,0.819,0.819,0.819,0.819,0,0
BGNCAD,D,20090205,000000,0.808,0.808,0.808,0.808,0,0
BGNCAD,D,20090206,000000,0.8136,0.8136,0.8136,0.8136,0,0
BGNCAD,D,20090209,000000,0.8107,0.8107,0.8107,0.8107,0,0
BGNCAD,D,20090210,000000,0.8134,0.8134,0.8134,0.8134,0,0
BGNCAD,D,20090211,000000,0.8231,0.8231,0.8231,0.8231,0,0
BGNCAD,D,20090212,000000,0.8172,0.8172,0.8172,0.8172,0,0
BGNCAD,D,20090213,000000,0.8108,0.8108,0.8108,0.8108,0,0
BGNCAD,D,20090216,000000,0.8115,0.8115,0.8115,0.8115,0,0
BGNCAD,D,20090217,000000,0.8136,0.8136,0.8136,0.8136,0,0
BGNCAD,D,20090218,000000,0.8127,0.8127,0.8127,0.8127,0,0
BGNCAD,D,20090219,000000,0.8108,0.8108,0.8108,0.8108,0,0
BGNCAD,D,20090220,000000,0.8114,0.8114,0.8114,0.8114,0,0
BGNCAD,D,20090223,000000,0.8175,0.8175,0.8175,0.8175,0,0
BGNCAD,D,20090224,000000,0.8179,0.8179,0.8179,0.8179,0,0
BGNCAD,D,20090225,000000,0.8149,0.8149,0.8149,0.8149,0,0
BGNCAD,D,20090226,000000,0.8175,0.8175,0.8175,0.8175,0,0
BGNCAD,D,20090227,000000,0.8148,0.8148,0.8148,0.8148,0,0
BGNCAD,D,20090302,000000,0.8245,0.8245,0.8245,0.8245,0,0
BGNCAD,D,20090303,000000,0.8319,0.8319,0.8319,0.8319,0,0
BGNCAD,D,20090304,000000,0.8273,0.8273,0.8273,0.8273,0,0
BGNCAD,D,20090305,000000,0.8234,0.8234,0.8234,0.8234,0,0
BGNCAD,D,20090306,000000,0.833,0.833,0.833,0.833,0,0
BGNCAD,D,20090309,000000,0.833,0.833,0.833,0.833,0,0
BGNCAD,D,20090310,000000,0.837,0.837,0.837,0.837,0,0
BGNCAD,D,20090311,000000,0.8329,0.8329,0.8329,0.8329,0,0
BGNCAD,D,20090312,000000,0.842,0.842,0.842,0.842,0,0
BGNCAD,D,20090313,000000,0.8413,0.8413,0.8413,0.8413,0,0
BGNCAD,D,20090316,000000,0.8427,0.8427,0.8427,0.8427,0,0
BGNCAD,D,20090317,000000,0.8459,0.8459,0.8459,0.8459,0,0
BGNCAD,D,20090318,000000,0.8447,0.8447,0.8447,0.8447,0,0
BGNCAD,D,20090319,000000,0.8555,0.8555,0.8555,0.8555,0,0
BGNCAD,D,20090320,000000,0.8621,0.8621,0.8621,0.8621,0,0
BGNCAD,D,20090323,000000,0.8625,0.8625,0.8625,0.8625,0,0
BGNCAD,D,20090324,000000,0.8478,0.8478,0.8478,0.8478,0,0
BGNCAD,D,20090325,000000,0.8493,0.8493,0.8493,0.8493,0,0
BGNCAD,D,20090326,000000,0.8544,0.8544,0.8544,0.8544,0,0
BGNCAD,D,20090327,000000,0.85,0.85,0.85,0.85,0,0
BGNCAD,D,20090330,000000,0.8437,0.8437,0.8437,0.8437,0,0
BGNCAD,D,20090331,000000,0.8506,0.8506,0.8506,0.8506,0,0
BGNCAD,D,20090401,000000,0.8533,0.8533,0.8533,0.8533,0,0
BGNCAD,D,20090402,000000,0.8514,0.8514,0.8514,0.8514,0,0
BGNCAD,D,20090403,000000,0.8517,0.8517,0.8517,0.8517,0,0
BGNCAD,D,20090406,000000,0.8475,0.8475,0.8475,0.8475,0,0
BGNCAD,D,20090407,000000,0.8466,0.8466,0.8466,0.8466,0,0
BGNCAD,D,20090408,000000,0.8358,0.8358,0.8358,0.8358,0,0
BGNCAD,D,20090409,000000,0.8394,0.8394,0.8394,0.8394,0,0
BGNCAD,D,20090410,000000,0.8242,0.8242,0.8242,0.8242,0,0
BGNCAD,D,20090414,000000,0.8303,0.8303,0.8303,0.8303,0,0
BGNCAD,D,20090415,000000,0.8235,0.8235,0.8235,0.8235,0,0
BGNCAD,D,20090416,000000,0.8116,0.8116,0.8116,0.8116,0,0
BGNCAD,D,20090417,000000,0.8112,0.8112,0.8112,0.8112,0,0
BGNCAD,D,20090420,000000,0.8107,0.8107,0.8107,0.8107,0,0
BGNCAD,D,20090421,000000,0.8199,0.8199,0.8199,0.8199,0,0
BGNCAD,D,20090422,000000,0.8206,0.8206,0.8206,0.8206,0,0
BGNCAD,D,20090423,000000,0.8253,0.8253,0.8253,0.8253,0,0
BGNCAD,D,20090424,000000,0.8281,0.8281,0.8281,0.8281,0,0
BGNCAD,D,20090427,000000,0.8191,0.8191,0.8191,0.8191,0,0
BGNCAD,D,20090428,000000,0.8135,0.8135,0.8135,0.8135,0,0
BGNCAD,D,20090429,000000,0.8158,0.8158,0.8158,0.8158,0,0
BGNCAD,D,20090430,000000,0.811,0.811,0.811,0.811,0,0
BGNCAD,D,20090504,000000,0.8046,0.8046,0.8046,0.8046,0,0
BGNCAD,D,20090505,000000,0.8021,0.8021,0.8021,0.8021,0,0
BGNCAD,D,20090506,000000,0.8003,0.8003,0.8003,0.8003,0,0
BGNCAD,D,20090507,000000,0.7947,0.7947,0.7947,0.7947,0,0
BGNCAD,D,20090508,000000,0.801,0.801,0.801,0.801,0,0
BGNCAD,D,20090511,000000,0.8005,0.8005,0.8005,0.8005,0,0
BGNCAD,D,20090512,000000,0.81,0.81,0.81,0.81,0,0
BGNCAD,D,20090513,000000,0.8096,0.8096,0.8096,0.8096,0,0
BGNCAD,D,20090514,000000,0.8159,0.8159,0.8159,0.8159,0,0
BGNCAD,D,20090515,000000,0.8129,0.8129,0.8129,0.8129,0,0
BGNCAD,D,20090518,000000,0.8066,0.8066,0.8066,0.8066,0,0
BGNCAD,D,20090519,000000,0.8067,0.8067,0.8067,0.8067,0,0
BGNCAD,D,20090520,000000,0.8055,0.8055,0.8055,0.8055,0,0
BGNCAD,D,20090521,000000,0.8057,0.8057,0.8057,0.8057,0,0
BGNCAD,D,20090522,000000,0.8083,0.8083,0.8083,0.8083,0,0
BGNCAD,D,20090525,000000,0.8045,0.8045,0.8045,0.8045,0,0
BGNCAD,D,20090526,000000,0.804,0.804,0.804,0.804,0,0
BGNCAD,D,20090527,000000,0.7942,0.7942,0.7942,0.7942,0,0
BGNCAD,D,20090528,000000,0.7944,0.7944,0.7944,0.7944,0,0
BGNCAD,D,20090529,000000,0.7911,0.7911,0.7911,0.7911,0,0
BGNCAD,D,20090601,000000,0.7859,0.7859,0.7859,0.7859,0,0
BGNCAD,D,20090602,000000,0.7913,0.7913,0.7913,0.7913,0,0
BGNCAD,D,20090603,000000,0.7896,0.7896,0.7896,0.7896,0,0
BGNCAD,D,20090604,000000,0.8024,0.8024,0.8024,0.8024,0,0
BGNCAD,D,20090605,000000,0.7993,0.7993,0.7993,0.7993,0,0
BGNCAD,D,20090608,000000,0.7982,0.7982,0.7982,0.7982,0,0
BGNCAD,D,20090609,000000,0.791,0.791,0.791,0.791,0,0
BGNCAD,D,20090610,000000,0.791,0.791,0.791,0.791,0,0
BGNCAD,D,20090612,000000,0.7993,0.7993,0.7993,0.7993,0,0
BGNCAD,D,20090615,000000,0.8016,0.8016,0.8016,0.8016,0,0
BGNCAD,D,20090616,000000,0.8005,0.8005,0.8005,0.8005,0,0
BGNCAD,D,20090617,000000,0.8033,0.8033,0.8033,0.8033,0,0
BGNCAD,D,20090618,000000,0.8084,0.8084,0.8084,0.8084,0,0
BGNCAD,D,20090619,000000,0.8029,0.8029,0.8029,0.8029,0,0
BGNCAD,D,20090622,000000,0.8092,0.8092,0.8092,0.8092,0,0
BGNCAD,D,20090623,000000,0.8211,0.8211,0.8211,0.8211,0,0
BGNCAD,D,20090624,000000,0.8267,0.8267,0.8267,0.8267,0,0
BGNCAD,D,20090625,000000,0.8248,0.8248,0.8248,0.8248,0,0
BGNCAD,D,20090626,000000,0.825,0.825,0.825,0.825,0,0
BGNCAD,D,20090629,000000,0.8282,0.8282,0.8282,0.8282,0,0
BGNCAD,D,20090630,000000,0.8313,0.8313,0.8313,0.8313,0,0
BGNCAD,D,20090701,000000,0.8338,0.8338,0.8338,0.8338,0,0
BGNCAD,D,20090702,000000,0.8295,0.8295,0.8295,0.8295,0,0
BGNCAD,D,20090703,000000,0.8282,0.8282,0.8282,0.8282,0,0
BGNCAD,D,20090706,000000,0.8293,0.8293,0.8293,0.8293,0,0
BGNCAD,D,20090707,000000,0.8274,0.8274,0.8274,0.8274,0,0
BGNCAD,D,20090708,000000,0.8278,0.8278,0.8278,0.8278,0,0
BGNCAD,D,20090709,000000,0.8278,0.8278,0.8278,0.8278,0,0
BGNCAD,D,20090710,000000,0.8277,0.8277,0.8277,0.8277,0,0
BGNCAD,D,20090713,000000,0.83,0.83,0.83,0.83,0,0
BGNCAD,D,20090714,000000,0.8206,0.8206,0.8206,0.8206,0,0
BGNCAD,D,20090715,000000,0.8139,0.8139,0.8139,0.8139,0,0
BGNCAD,D,20090716,000000,0.8069,0.8069,0.8069,0.8069,0,0
BGNCAD,D,20090717,000000,0.8059,0.8059,0.8059,0.8059,0,0
BGNCAD,D,20090720,000000,0.8045,0.8045,0.8045,0.8045,0,0
BGNCAD,D,20090721,000000,0.8047,0.8047,0.8047,0.8047,0,0
BGNCAD,D,20090722,000000,0.8037,0.8037,0.8037,0.8037,0,0
BGNCAD,D,20090723,000000,0.8004,0.8004,0.8004,0.8004,0,0
BGNCAD,D,20090724,000000,0.789,0.789,0.789,0.789,0,0
BGNCAD,D,20090727,000000,0.7898,0.7898,0.7898,0.7898,0,0
BGNCAD,D,20090728,000000,0.7867,0.7867,0.7867,0.7867,0,0
BGNCAD,D,20090729,000000,0.7857,0.7857,0.7857,0.7857,0,0
BGNCAD,D,20090730,000000,0.7821,0.7821,0.7821,0.7821,0,0
BGNCAD,D,20090731,000000,0.7788,0.7788,0.7788,0.7788,0,0
BGNCAD,D,20090803,000000,0.7835,0.7835,0.7835,0.7835,0,0
BGNCAD,D,20090804,000000,0.786,0.786,0.786,0.786,0,0
BGNCAD,D,20090805,000000,0.7919,0.7919,0.7919,0.7919,0,0
BGNCAD,D,20090806,000000,0.789,0.789,0.789,0.789,0,0
BGNCAD,D,20090807,000000,0.7914,0.7914,0.7914,0.7914,0,0
BGNCAD,D,20090810,000000,0.7852,0.7852,0.7852,0.7852,0,0
BGNCAD,D,20090811,000000,0.7915,0.7915,0.7915,0.7915,0,0
BGNCAD,D,20090812,000000,0.7971,0.7971,0.7971,0.7971,0,0
BGNCAD,D,20090813,000000,0.7913,0.7913,0.7913,0.7913,0,0
BGNCAD,D,20090814,000000,0.7936,0.7936,0.7936,0.7936,0,0
BGNCAD,D,20090817,000000,0.8004,0.8004,0.8004,0.8004,0,0
BGNCAD,D,20090818,000000,0.7978,0.7978,0.7978,0.7978,0,0
BGNCAD,D,20090819,000000,0.7986,0.7986,0.7986,0.7986,0,0
BGNCAD,D,20090820,000000,0.7968,0.7968,0.7968,0.7968,0,0
BGNCAD,D,20090821,000000,0.7935,0.7935,0.7935,0.7935,0,0
BGNCAD,D,20090824,000000,0.7898,0.7898,0.7898,0.7898,0,0
BGNCAD,D,20090825,000000,0.7876,0.7876,0.7876,0.7876,0,0
BGNCAD,D,20090826,000000,0.7982,0.7982,0.7982,0.7982,0,0
BGNCAD,D,20090827,000000,0.8004,0.8004,0.8004,0.8004,0,0
BGNCAD,D,20090828,000000,0.796,0.796,0.796,0.796,0,0
BGNCAD,D,20090831,000000,0.8022,0.8022,0.8022,0.8022,0,0
BGNCAD,D,20090901,000000,0.8014,0.8014,0.8014,0.8014,0,0
BGNCAD,D,20090902,000000,0.8022,0.8022,0.8022,0.8022,0,0
BGNCAD,D,20090903,000000,0.8048,0.8048,0.8048,0.8048,0,0
BGNCAD,D,20090904,000000,0.8016,0.8016,0.8016,0.8016,0,0
BGNCAD,D,20090907,000000,0.7905,0.7905,0.7905,0.7905,0,0
BGNCAD,D,20090908,000000,0.7904,0.7904,0.7904,0.7904,0,0
BGNCAD,D,20090909,000000,0.8007,0.8007,0.8007,0.8007,0,0
BGNCAD,D,20090910,000000,0.8052,0.8052,0.8052,0.8052,0,0
BGNCAD,D,20090911,000000,0.8029,0.8029,0.8029,0.8029,0,0
BGNCAD,D,20090914,000000,0.8062,0.8062,0.8062,0.8062,0,0
BGNCAD,D,20090915,000000,0.8098,0.8098,0.8098,0.8098,0,0
BGNCAD,D,20090916,000000,0.8033,0.8033,0.8033,0.8033,0,0
BGNCAD,D,20090917,000000,0.8004,0.8004,0.8004,0.8004,0,0
BGNCAD,D,20090918,000000,0.806,0.806,0.806,0.806,0,0
BGNCAD,D,20090921,000000,0.8068,0.8068,0.8068,0.8068,0,0
BGNCAD,D,20090922,000000,0.8079,0.8079,0.8079,0.8079,0,0
BGNCAD,D,20090923,000000,0.8072,0.8072,0.8072,0.8072,0,0
BGNCAD,D,20090924,000000,0.8114,0.8114,0.8114,0.8114,0,0
BGNCAD,D,20090925,000000,0.8198,0.8198,0.8198,0.8198,0,0
BGNCAD,D,20090928,000000,0.8204,0.8204,0.8204,0.8204,0,0
BGNCAD,D,20090929,000000,0.8099,0.8099,0.8099,0.8099,0,0
BGNCAD,D,20090930,000000,0.8049,0.8049,0.8049,0.8049,0,0
BGNCAD,D,20091001,000000,0.7993,0.7993,0.7993,0.7993,0,0
BGNCAD,D,20091002,000000,0.8098,0.8098,0.8098,0.8098,0,0
BGNCAD,D,20091005,000000,0.8048,0.8048,0.8048,0.8048,0,0
BGNCAD,D,20091006,000000,0.8035,0.8035,0.8035,0.8035,0,0
BGNCAD,D,20091007,000000,0.7937,0.7937,0.7937,0.7937,0,0
BGNCAD,D,20091008,000000,0.798,0.798,0.798,0.798,0,0
BGNCAD,D,20091009,000000,0.7943,0.7943,0.7943,0.7943,0,0
BGNCAD,D,20091012,000000,0.7813,0.7813,0.7813,0.7813,0,0
BGNCAD,D,20091013,000000,0.7814,0.7814,0.7814,0.7814,0,0
BGNCAD,D,20091014,000000,0.7827,0.7827,0.7827,0.7827,0,0
BGNCAD,D,20091015,000000,0.782,0.782,0.782,0.782,0,0
BGNCAD,D,20091016,000000,0.789,0.789,0.789,0.789,0,0
BGNCAD,D,20091019,000000,0.7906,0.7906,0.7906,0.7906,0,0
BGNCAD,D,20091020,000000,0.7883,0.7883,0.7883,0.7883,0,0
BGNCAD,D,20091021,000000,0.8045,0.8045,0.8045,0.8045,0,0
BGNCAD,D,20091022,000000,0.8043,0.8043,0.8043,0.8043,0,0
BGNCAD,D,20091023,000000,0.8084,0.8084,0.8084,0.8084,0,0
BGNCAD,D,20091026,000000,0.8093,0.8093,0.8093,0.8093,0,0
BGNCAD,D,20091027,000000,0.8128,0.8128,0.8128,0.8128,0,0
BGNCAD,D,20091028,000000,0.8113,0.8113,0.8113,0.8113,0,0
BGNCAD,D,20091029,000000,0.8122,0.8122,0.8122,0.8122,0,0
BGNCAD,D,20091030,000000,0.8101,0.8101,0.8101,0.8101,0,0
BGNCAD,D,20091102,000000,0.8159,0.8159,0.8159,0.8159,0,0
BGNCAD,D,20091103,000000,0.8126,0.8126,0.8126,0.8126,0,0
BGNCAD,D,20091104,000000,0.8002,0.8002,0.8002,0.8002,0,0
BGNCAD,D,20091105,000000,0.8072,0.8072,0.8072,0.8072,0,0
BGNCAD,D,20091106,000000,0.8088,0.8088,0.8088,0.8088,0,0
BGNCAD,D,20091109,000000,0.8126,0.8126,0.8126,0.8126,0,0
BGNCAD,D,20091110,000000,0.8108,0.8108,0.8108,0.8108,0,0
BGNCAD,D,20091112,000000,0.801,0.801,0.801,0.801,0,0
BGNCAD,D,20091113,000000,0.8018,0.8018,0.8018,0.8018,0,0
BGNCAD,D,20091116,000000,0.8015,0.8015,0.8015,0.8015,0,0
BGNCAD,D,20091117,000000,0.8057,0.8057,0.8057,0.8057,0,0
BGNCAD,D,20091118,000000,0.8015,0.8015,0.8015,0.8015,0,0
BGNCAD,D,20091119,000000,0.8065,0.8065,0.8065,0.8065,0,0
BGNCAD,D,20091120,000000,0.8116,0.8116,0.8116,0.8116,0,0
BGNCAD,D,20091123,000000,0.8111,0.8111,0.8111,0.8111,0,0
BGNCAD,D,20091124,000000,0.8108,0.8108,0.8108,0.8108,0,0
BGNCAD,D,20091125,000000,0.8088,0.8088,0.8088,0.8088,0,0
BGNCAD,D,20091126,000000,0.8121,0.8121,0.8121,0.8121,0,0
BGNCAD,D,20091127,000000,0.8154,0.8154,0.8154,0.8154,0,0
BGNCAD,D,20091130,000000,0.8114,0.8114,0.8114,0.8114,0,0
BGNCAD,D,20091201,000000,0.8056,0.8056,0.8056,0.8056,0,0
BGNCAD,D,20091202,000000,0.806,0.806,0.806,0.806,0,0
BGNCAD,D,20091203,000000,0.8108,0.8108,0.8108,0.8108,0,0
BGNCAD,D,20091204,000000,0.8127,0.8127,0.8127,0.8127,0,0
BGNCAD,D,20091207,000000,0.8021,0.8021,0.8021,0.8021,0,0
BGNCAD,D,20091208,000000,0.7975,0.7975,0.7975,0.7975,0,0
BGNCAD,D,20091209,000000,0.8019,0.8019,0.8019,0.8019,0,0
BGNCAD,D,20091210,000000,0.7934,0.7934,0.7934,0.7934,0,0
BGNCAD,D,20091211,000000,0.7923,0.7923,0.7923,0.7923,0,0
BGNCAD,D,20091214,000000,0.7967,0.7967,0.7967,0.7967,0,0
BGNCAD,D,20091215,000000,0.7895,0.7895,0.7895,0.7895,0,0
BGNCAD,D,20091216,000000,0.7883,0.7883,0.7883,0.7883,0,0
BGNCAD,D,20091217,000000,0.7865,0.7865,0.7865,0.7865,0,0
BGNCAD,D,20091218,000000,0.7855,0.7855,0.7855,0.7855,0,0
BGNCAD,D,20091221,000000,0.7801,0.7801,0.7801,0.7801,0,0
BGNCAD,D,20091222,000000,0.7739,0.7739,0.7739,0.7739,0,0
BGNCAD,D,20091223,000000,0.7691,0.7691,0.7691,0.7691,0,0
BGNCAD,D,20091224,000000,0.77,0.77,0.77,0.77,0,0
BGNCAD,D,20091228,000000,0.7715,0.7715,0.7715,0.7715,0,0
BGNCAD,D,20091229,000000,0.7676,0.7676,0.7676,0.7676,0,0
BGNCAD,D,20091230,000000,0.7686,0.7686,0.7686,0.7686,0,0
BGNCAD,D,20091231,000000,0.7733,0.7733,0.7733,0.7733,0,0
BGNCAD,D,20100104,000000,0.7654,0.7654,0.7654,0.7654,0,0
BGNCAD,D,20100105,000000,0.7659,0.7659,0.7659,0.7659,0,0
BGNCAD,D,20100106,000000,0.763,0.763,0.763,0.763,0,0
BGNCAD,D,20100107,000000,0.758,0.758,0.758,0.758,0,0
BGNCAD,D,20100108,000000,0.7568,0.7568,0.7568,0.7568,0,0
BGNCAD,D,20100111,000000,0.7638,0.7638,0.7638,0.7638,0,0
BGNCAD,D,20100112,000000,0.7658,0.7658,0.7658,0.7658,0,0
BGNCAD,D,20100113,000000,0.7679,0.7679,0.7679,0.7679,0,0
BGNCAD,D,20100114,000000,0.764,0.764,0.764,0.764,0,0
BGNCAD,D,20100115,000000,0.7563,0.7563,0.7563,0.7563,0,0
BGNCAD,D,20100118,000000,0.7549,0.7549,0.7549,0.7549,0,0
BGNCAD,D,20100119,000000,0.7549,0.7549,0.7549,0.7549,0,0
BGNCAD,D,20100120,000000,0.7525,0.7525,0.7525,0.7525,0,0
BGNCAD,D,20100121,000000,0.7548,0.7548,0.7548,0.7548,0,0
BGNCAD,D,20100122,000000,0.7578,0.7578,0.7578,0.7578,0,0
BGNCAD,D,20100125,000000,0.7645,0.7645,0.7645,0.7645,0,0
BGNCAD,D,20100126,000000,0.7663,0.7663,0.7663,0.7663,0,0
BGNCAD,D,20100127,000000,0.766,0.766,0.766,0.766,0,0
BGNCAD,D,20100128,000000,0.7584,0.7584,0.7584,0.7584,0,0
