<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPCZK,D,20100406,000000,28.628,28.628,28.628,28.628,0,0
GBPCZK,D,20100407,000000,28.74,28.74,28.74,28.74,0,0
GBPCZK,D,20100408,000000,28.838,28.838,28.838,28.838,0,0
GBPCZK,D,20100409,000000,28.851,28.851,28.851,28.851,0,0
GBPCZK,D,20100412,000000,28.61,28.61,28.61,28.61,0,0
GBPCZK,D,20100413,000000,28.494,28.494,28.494,28.494,0,0
GBPCZK,D,20100414,000000,28.364,28.364,28.364,28.364,0,0
GBPCZK,D,20100415,000000,28.567,28.567,28.567,28.567,0,0
GBPCZK,D,20100416,000000,28.709,28.709,28.709,28.709,0,0
GBPCZK,D,20100419,000000,28.554,28.554,28.554,28.554,0,0
GBPCZK,D,20100420,000000,28.848,28.848,28.848,28.848,0,0
GBPCZK,D,20100421,000000,29.011,29.011,29.011,29.011,0,0
GBPCZK,D,20100422,000000,29.133,29.133,29.133,29.133,0,0
GBPCZK,D,20100423,000000,29.238,29.238,29.238,29.238,0,0
GBPCZK,D,20100426,000000,29.468,29.468,29.468,29.468,0,0
GBPCZK,D,20100427,000000,29.282,29.282,29.282,29.282,0,0
GBPCZK,D,20100428,000000,29.614,29.614,29.614,29.614,0,0
GBPCZK,D,20100429,000000,29.348,29.348,29.348,29.348,0,0
GBPCZK,D,20100430,000000,29.459,29.459,29.459,29.459,0,0
GBPCZK,D,20100504,000000,29.597,29.597,29.597,29.597,0,0
GBPCZK,D,20100505,000000,30.175,30.175,30.175,30.175,0,0
GBPCZK,D,20100506,000000,30.453,30.453,30.453,30.453,0,0
GBPCZK,D,20100507,000000,29.913,29.913,29.913,29.913,0,0
GBPCZK,D,20100510,000000,29.417,29.417,29.417,29.417,0,0
GBPCZK,D,20100511,000000,29.937,29.937,29.937,29.937,0,0
GBPCZK,D,20100512,000000,30,30,30,30,0,0
GBPCZK,D,20100513,000000,29.861,29.861,29.861,29.861,0,0
GBPCZK,D,20100514,000000,29.604,29.604,29.604,29.604,0,0
GBPCZK,D,20100517,000000,30.008,30.008,30.008,30.008,0,0
GBPCZK,D,20100518,000000,29.688,29.688,29.688,29.688,0,0
GBPCZK,D,20100519,000000,30.117,30.117,30.117,30.117,0,0
GBPCZK,D,20100520,000000,29.839,29.839,29.839,29.839,0,0
GBPCZK,D,20100521,000000,29.684,29.684,29.684,29.684,0,0
GBPCZK,D,20100524,000000,29.749,29.749,29.749,29.749,0,0
GBPCZK,D,20100525,000000,30.07,30.07,30.07,30.07,0,0
GBPCZK,D,20100526,000000,29.873,29.873,29.873,29.873,0,0
GBPCZK,D,20100527,000000,30.325,30.325,30.325,30.325,0,0
GBPCZK,D,20100528,000000,30.074,30.074,30.074,30.074,0,0
GBPCZK,D,20100531,000000,29.992,29.992,29.992,29.992,0,0
GBPCZK,D,20100601,000000,30.539,30.539,30.539,30.539,0,0
GBPCZK,D,20100602,000000,30.901,30.901,30.901,30.901,0,0
GBPCZK,D,20100604,000000,31.046,31.046,31.046,31.046,0,0
GBPCZK,D,20100607,000000,31.229,31.229,31.229,31.229,0,0
GBPCZK,D,20100608,000000,31.497,31.497,31.497,31.497,0,0
GBPCZK,D,20100609,000000,31.44,31.44,31.44,31.44,0,0
GBPCZK,D,20100610,000000,31.46,31.46,31.46,31.46,0,0
GBPCZK,D,20100611,000000,31.167,31.167,31.167,31.167,0,0
GBPCZK,D,20100614,000000,30.963,30.963,30.963,30.963,0,0
GBPCZK,D,20100615,000000,30.942,30.942,30.942,30.942,0,0
GBPCZK,D,20100616,000000,30.814,30.814,30.814,30.814,0,0
GBPCZK,D,20100617,000000,30.811,30.811,30.811,30.811,0,0
GBPCZK,D,20100618,000000,30.839,30.839,30.839,30.839,0,0
GBPCZK,D,20100621,000000,30.826,30.826,30.826,30.826,0,0
GBPCZK,D,20100622,000000,30.741,30.741,30.741,30.741,0,0
GBPCZK,D,20100623,000000,31.217,31.217,31.217,31.217,0,0
GBPCZK,D,20100624,000000,31.341,31.341,31.341,31.341,0,0
GBPCZK,D,20100625,000000,31.385,31.385,31.385,31.385,0,0
GBPCZK,D,20100628,000000,31.302,31.302,31.302,31.302,0,0
GBPCZK,D,20100629,000000,31.758,31.758,31.758,31.758,0,0
GBPCZK,D,20100630,000000,31.664,31.664,31.664,31.664,0,0
GBPCZK,D,20100701,000000,31.209,31.209,31.209,31.209,0,0
GBPCZK,D,20100702,000000,31.24,31.24,31.24,31.24,0,0
GBPCZK,D,20100705,000000,30.935,30.935,30.935,30.935,0,0
GBPCZK,D,20100706,000000,30.755,30.755,30.755,30.755,0,0
GBPCZK,D,20100707,000000,30.689,30.689,30.689,30.689,0,0
GBPCZK,D,20100708,000000,30.534,30.534,30.534,30.534,0,0
GBPCZK,D,20100709,000000,30.444,30.444,30.444,30.444,0,0
GBPCZK,D,20100712,000000,30.14,30.14,30.14,30.14,0,0
GBPCZK,D,20100713,000000,30.473,30.473,30.473,30.473,0,0
GBPCZK,D,20100714,000000,30.496,30.496,30.496,30.496,0,0
GBPCZK,D,20100715,000000,30.524,30.524,30.524,30.524,0,0
GBPCZK,D,20100716,000000,30.289,30.289,30.289,30.289,0,0
GBPCZK,D,20100719,000000,30.091,30.091,30.091,30.091,0,0
GBPCZK,D,20100720,000000,29.743,29.743,29.743,29.743,0,0
GBPCZK,D,20100721,000000,30.162,30.162,30.162,30.162,0,0
GBPCZK,D,20100722,000000,29.906,29.906,29.906,29.906,0,0
GBPCZK,D,20100723,000000,29.965,29.965,29.965,29.965,0,0
GBPCZK,D,20100726,000000,30.247,30.247,30.247,30.247,0,0
GBPCZK,D,20100727,000000,29.832,29.832,29.832,29.832,0,0
GBPCZK,D,20100728,000000,29.954,29.954,29.954,29.954,0,0
GBPCZK,D,20100729,000000,29.626,29.626,29.626,29.626,0,0
GBPCZK,D,20100730,000000,29.683,29.683,29.683,29.683,0,0
GBPCZK,D,20100802,000000,29.89,29.89,29.89,29.89,0,0
GBPCZK,D,20100803,000000,29.708,29.708,29.708,29.708,0,0
GBPCZK,D,20100804,000000,29.862,29.862,29.862,29.862,0,0
GBPCZK,D,20100805,000000,29.747,29.747,29.747,29.747,0,0
GBPCZK,D,20100806,000000,29.732,29.732,29.732,29.732,0,0
GBPCZK,D,20100809,000000,29.77,29.77,29.77,29.77,0,0
GBPCZK,D,20100810,000000,29.699,29.699,29.699,29.699,0,0
GBPCZK,D,20100811,000000,29.929,29.929,29.929,29.929,0,0
GBPCZK,D,20100812,000000,30.205,30.205,30.205,30.205,0,0
GBPCZK,D,20100813,000000,30.124,30.124,30.124,30.124,0,0
GBPCZK,D,20100816,000000,30.268,30.268,30.268,30.268,0,0
GBPCZK,D,20100817,000000,30.191,30.191,30.191,30.191,0,0
GBPCZK,D,20100818,000000,30.131,30.131,30.131,30.131,0,0
GBPCZK,D,20100819,000000,30.302,30.302,30.302,30.302,0,0
GBPCZK,D,20100820,000000,30.254,30.254,30.254,30.254,0,0
GBPCZK,D,20100823,000000,30.433,30.433,30.433,30.433,0,0
GBPCZK,D,20100824,000000,30.306,30.306,30.306,30.306,0,0
GBPCZK,D,20100825,000000,30.254,30.254,30.254,30.254,0,0
GBPCZK,D,20100826,000000,30.436,30.436,30.436,30.436,0,0
GBPCZK,D,20100827,000000,30.201,30.201,30.201,30.201,0,0
GBPCZK,D,20100830,000000,30.29,30.29,30.29,30.29,0,0
GBPCZK,D,20100831,000000,30.201,30.201,30.201,30.201,0,0
GBPCZK,D,20100901,000000,29.741,29.741,29.741,29.741,0,0
GBPCZK,D,20100902,000000,29.653,29.653,29.653,29.653,0,0
GBPCZK,D,20100903,000000,29.653,29.653,29.653,29.653,0,0
GBPCZK,D,20100906,000000,29.534,29.534,29.534,29.534,0,0
GBPCZK,D,20100907,000000,29.771,29.771,29.771,29.771,0,0
GBPCZK,D,20100908,000000,30.086,30.086,30.086,30.086,0,0
GBPCZK,D,20100909,000000,29.863,29.863,29.863,29.863,0,0
GBPCZK,D,20100910,000000,29.936,29.936,29.936,29.936,0,0
GBPCZK,D,20100913,000000,29.802,29.802,29.802,29.802,0,0
GBPCZK,D,20100914,000000,29.514,29.514,29.514,29.514,0,0
GBPCZK,D,20100915,000000,29.384,29.384,29.384,29.384,0,0
GBPCZK,D,20100916,000000,29.367,29.367,29.367,29.367,0,0
GBPCZK,D,20100917,000000,29.519,29.519,29.519,29.519,0,0
GBPCZK,D,20100920,000000,29.392,29.392,29.392,29.392,0,0
GBPCZK,D,20100921,000000,29.153,29.153,29.153,29.153,0,0
GBPCZK,D,20100922,000000,28.977,28.977,28.977,28.977,0,0
GBPCZK,D,20100923,000000,28.862,28.862,28.862,28.862,0,0
GBPCZK,D,20100924,000000,28.854,28.854,28.854,28.854,0,0
GBPCZK,D,20100927,000000,28.936,28.936,28.936,28.936,0,0
GBPCZK,D,20100928,000000,29.076,29.076,29.076,29.076,0,0
GBPCZK,D,20100929,000000,28.654,28.654,28.654,28.654,0,0
GBPCZK,D,20100930,000000,28.66,28.66,28.66,28.66,0,0
GBPCZK,D,20101001,000000,28.085,28.085,28.085,28.085,0,0
GBPCZK,D,20101004,000000,28.247,28.247,28.247,28.247,0,0
GBPCZK,D,20101005,000000,28.318,28.318,28.318,28.318,0,0
GBPCZK,D,20101006,000000,28.173,28.173,28.173,28.173,0,0
GBPCZK,D,20101007,000000,27.888,27.888,27.888,27.888,0,0
GBPCZK,D,20101008,000000,27.879,27.879,27.879,27.879,0,0
GBPCZK,D,20101011,000000,28.02,28.02,28.02,28.02,0,0
GBPCZK,D,20101012,000000,28.116,28.116,28.116,28.116,0,0
GBPCZK,D,20101013,000000,27.809,27.809,27.809,27.809,0,0
GBPCZK,D,20101014,000000,27.813,27.813,27.813,27.813,0,0
GBPCZK,D,20101015,000000,27.863,27.863,27.863,27.863,0,0
GBPCZK,D,20101018,000000,28.044,28.044,28.044,28.044,0,0
GBPCZK,D,20101019,000000,27.882,27.882,27.882,27.882,0,0
GBPCZK,D,20101020,000000,27.935,27.935,27.935,27.935,0,0
GBPCZK,D,20101021,000000,27.543,27.543,27.543,27.543,0,0
GBPCZK,D,20101022,000000,27.847,27.847,27.847,27.847,0,0
GBPCZK,D,20101025,000000,27.534,27.534,27.534,27.534,0,0
GBPCZK,D,20101026,000000,27.971,27.971,27.971,27.971,0,0
GBPCZK,D,20101027,000000,28.199,28.199,28.199,28.199,0,0
GBPCZK,D,20101028,000000,28.168,28.168,28.168,28.168,0,0
GBPCZK,D,20101029,000000,28.347,28.347,28.347,28.347,0,0
GBPCZK,D,20101102,000000,28.076,28.076,28.076,28.076,0,0
GBPCZK,D,20101103,000000,28.158,28.158,28.158,28.158,0,0
GBPCZK,D,20101104,000000,27.801,27.801,27.801,27.801,0,0
GBPCZK,D,20101105,000000,28.135,28.135,28.135,28.135,0,0
GBPCZK,D,20101108,000000,28.412,28.412,28.412,28.412,0,0
GBPCZK,D,20101109,000000,28.493,28.493,28.493,28.493,0,0
GBPCZK,D,20101110,000000,28.471,28.471,28.471,28.471,0,0
GBPCZK,D,20101112,000000,28.919,28.919,28.919,28.919,0,0
GBPCZK,D,20101115,000000,29.009,29.009,29.009,29.009,0,0
GBPCZK,D,20101116,000000,29.022,29.022,29.022,29.022,0,0
GBPCZK,D,20101117,000000,28.971,28.971,28.971,28.971,0,0
GBPCZK,D,20101118,000000,28.812,28.812,28.812,28.812,0,0
GBPCZK,D,20101119,000000,28.923,28.923,28.923,28.923,0,0
GBPCZK,D,20101122,000000,28.877,28.877,28.877,28.877,0,0
GBPCZK,D,20101123,000000,28.935,28.935,28.935,28.935,0,0
GBPCZK,D,20101124,000000,29.251,29.251,29.251,29.251,0,0
GBPCZK,D,20101125,000000,29.285,29.285,29.285,29.285,0,0
GBPCZK,D,20101126,000000,29.329,29.329,29.329,29.329,0,0
GBPCZK,D,20101129,000000,29.136,29.136,29.136,29.136,0,0
GBPCZK,D,20101130,000000,29.694,29.694,29.694,29.694,0,0
GBPCZK,D,20101201,000000,29.768,29.768,29.768,29.768,0,0
GBPCZK,D,20101202,000000,29.609,29.609,29.609,29.609,0,0
GBPCZK,D,20101203,000000,29.545,29.545,29.545,29.545,0,0
GBPCZK,D,20101206,000000,29.494,29.494,29.494,29.494,0,0
GBPCZK,D,20101207,000000,29.588,29.588,29.588,29.588,0,0
GBPCZK,D,20101208,000000,29.836,29.836,29.836,29.836,0,0
GBPCZK,D,20101209,000000,29.924,29.924,29.924,29.924,0,0
GBPCZK,D,20101210,000000,30.026,30.026,30.026,30.026,0,0
GBPCZK,D,20101213,000000,29.995,29.995,29.995,29.995,0,0
GBPCZK,D,20101214,000000,29.701,29.701,29.701,29.701,0,0
GBPCZK,D,20101215,000000,29.712,29.712,29.712,29.712,0,0
GBPCZK,D,20101216,000000,29.641,29.641,29.641,29.641,0,0
GBPCZK,D,20101217,000000,29.454,29.454,29.454,29.454,0,0
GBPCZK,D,20101220,000000,29.836,29.836,29.836,29.836,0,0
GBPCZK,D,20101221,000000,29.754,29.754,29.754,29.754,0,0
GBPCZK,D,20101222,000000,29.659,29.659,29.659,29.659,0,0
GBPCZK,D,20101223,000000,29.688,29.688,29.688,29.688,0,0
GBPCZK,D,20101224,000000,29.779,29.779,29.779,29.779,0,0
GBPCZK,D,20101227,000000,29.754,29.754,29.754,29.754,0,0
GBPCZK,D,20101228,000000,29.54,29.54,29.54,29.54,0,0
GBPCZK,D,20101229,000000,29.567,29.567,29.567,29.567,0,0
GBPCZK,D,20101230,000000,29.627,29.627,29.627,29.627,0,0
GBPCZK,D,20101231,000000,29.075,29.075,29.075,29.075,0,0
GBPCZK,D,20110103,000000,29.069,29.069,29.069,29.069,0,0
GBPCZK,D,20110104,000000,29.043,29.043,29.043,29.043,0,0
GBPCZK,D,20110105,000000,29.209,29.209,29.209,29.209,0,0
GBPCZK,D,20110107,000000,29.352,29.352,29.352,29.352,0,0
GBPCZK,D,20110110,000000,29.574,29.574,29.574,29.574,0,0
GBPCZK,D,20110111,000000,29.456,29.456,29.456,29.456,0,0
GBPCZK,D,20110112,000000,29.326,29.326,29.326,29.326,0,0
GBPCZK,D,20110113,000000,29.213,29.213,29.213,29.213,0,0
GBPCZK,D,20110114,000000,28.934,28.934,28.934,28.934,0,0
GBPCZK,D,20110117,000000,29.169,29.169,29.169,29.169,0,0
GBPCZK,D,20110118,000000,28.983,28.983,28.983,28.983,0,0
GBPCZK,D,20110119,000000,28.86,28.86,28.86,28.86,0,0
GBPCZK,D,20110120,000000,28.798,28.798,28.798,28.798,0,0
GBPCZK,D,20110121,000000,28.565,28.565,28.565,28.565,0,0
GBPCZK,D,20110124,000000,28.551,28.551,28.551,28.551,0,0
GBPCZK,D,20110125,000000,28.141,28.141,28.141,28.141,0,0
GBPCZK,D,20110126,000000,28.032,28.032,28.032,28.032,0,0
GBPCZK,D,20110127,000000,28.099,28.099,28.099,28.099,0,0
GBPCZK,D,20110128,000000,28.023,28.023,28.023,28.023,0,0
GBPCZK,D,20110131,000000,28.235,28.235,28.235,28.235,0,0
GBPCZK,D,20110201,000000,28.29,28.29,28.29,28.29,0,0
GBPCZK,D,20110202,000000,28.24,28.24,28.24,28.24,0,0
GBPCZK,D,20110203,000000,28.473,28.473,28.473,28.473,0,0
GBPCZK,D,20110204,000000,28.416,28.416,28.416,28.416,0,0
GBPCZK,D,20110207,000000,28.558,28.558,28.558,28.558,0,0
GBPCZK,D,20110208,000000,28.451,28.451,28.451,28.451,0,0
GBPCZK,D,20110209,000000,28.483,28.483,28.483,28.483,0,0
GBPCZK,D,20110210,000000,28.557,28.557,28.557,28.557,0,0
GBPCZK,D,20110211,000000,28.775,28.775,28.775,28.775,0,0
GBPCZK,D,20110214,000000,28.782,28.782,28.782,28.782,0,0
GBPCZK,D,20110215,000000,28.839,28.839,28.839,28.839,0,0
GBPCZK,D,20110216,000000,28.952,28.952,28.952,28.952,0,0
GBPCZK,D,20110217,000000,28.955,28.955,28.955,28.955,0,0
GBPCZK,D,20110218,000000,29.091,29.091,29.091,29.091,0,0
GBPCZK,D,20110221,000000,29.037,29.037,29.037,29.037,0,0
GBPCZK,D,20110222,000000,29.171,29.171,29.171,29.171,0,0
GBPCZK,D,20110223,000000,29.059,29.059,29.059,29.059,0,0
GBPCZK,D,20110224,000000,28.807,28.807,28.807,28.807,0,0
GBPCZK,D,20110225,000000,28.533,28.533,28.533,28.533,0,0
GBPCZK,D,20110228,000000,28.614,28.614,28.614,28.614,0,0
GBPCZK,D,20110301,000000,28.724,28.724,28.724,28.724,0,0
GBPCZK,D,20110302,000000,28.753,28.753,28.753,28.753,0,0
GBPCZK,D,20110303,000000,28.494,28.494,28.494,28.494,0,0
GBPCZK,D,20110304,000000,28.228,28.228,28.228,28.228,0,0
GBPCZK,D,20110307,000000,28.237,28.237,28.237,28.237,0,0
GBPCZK,D,20110308,000000,28.11,28.11,28.11,28.11,0,0
GBPCZK,D,20110309,000000,28.355,28.355,28.355,28.355,0,0
GBPCZK,D,20110310,000000,28.405,28.405,28.405,28.405,0,0
GBPCZK,D,20110311,000000,28.253,28.253,28.253,28.253,0,0
GBPCZK,D,20110314,000000,28.074,28.074,28.074,28.074,0,0
GBPCZK,D,20110315,000000,28.095,28.095,28.095,28.095,0,0
GBPCZK,D,20110316,000000,28.114,28.114,28.114,28.114,0,0
GBPCZK,D,20110317,000000,28.069,28.069,28.069,28.069,0,0
GBPCZK,D,20110318,000000,27.889,27.889,27.889,27.889,0,0
GBPCZK,D,20110321,000000,27.985,27.985,27.985,27.985,0,0
GBPCZK,D,20110322,000000,28.177,28.177,28.177,28.177,0,0
GBPCZK,D,20110323,000000,28.05,28.05,28.05,28.05,0,0
GBPCZK,D,20110324,000000,27.938,27.938,27.938,27.938,0,0
GBPCZK,D,20110325,000000,27.865,27.865,27.865,27.865,0,0
GBPCZK,D,20110328,000000,27.829,27.829,27.829,27.829,0,0
GBPCZK,D,20110329,000000,27.833,27.833,27.833,27.833,0,0
GBPCZK,D,20110330,000000,27.999,27.999,27.999,27.999,0,0
GBPCZK,D,20110331,000000,27.864,27.864,27.864,27.864,0,0
GBPCZK,D,20110401,000000,27.702,27.702,27.702,27.702,0,0
GBPCZK,D,20110404,000000,27.751,27.751,27.751,27.751,0,0
GBPCZK,D,20110405,000000,28.008,28.008,28.008,28.008,0,0
GBPCZK,D,20110406,000000,27.798,27.798,27.798,27.798,0,0
GBPCZK,D,20110407,000000,27.906,27.906,27.906,27.906,0,0
GBPCZK,D,20110408,000000,27.82,27.82,27.82,27.82,0,0
GBPCZK,D,20110411,000000,27.651,27.651,27.651,27.651,0,0
GBPCZK,D,20110412,000000,27.481,27.481,27.481,27.481,0,0
GBPCZK,D,20110413,000000,27.4,27.4,27.4,27.4,0,0
GBPCZK,D,20110414,000000,27.472,27.472,27.472,27.472,0,0
GBPCZK,D,20110415,000000,27.302,27.302,27.302,27.302,0,0
GBPCZK,D,20110418,000000,27.428,27.428,27.428,27.428,0,0
GBPCZK,D,20110419,000000,27.501,27.501,27.501,27.501,0,0
GBPCZK,D,20110420,000000,27.249,27.249,27.249,27.249,0,0
GBPCZK,D,20110421,000000,27.4,27.4,27.4,27.4,0,0
GBPCZK,D,20110422,000000,27.357,27.357,27.357,27.357,0,0
GBPCZK,D,20110426,000000,27.236,27.236,27.236,27.236,0,0
GBPCZK,D,20110427,000000,27.164,27.164,27.164,27.164,0,0
GBPCZK,D,20110428,000000,27.109,27.109,27.109,27.109,0,0
GBPCZK,D,20110429,000000,27.109,27.109,27.109,27.109,0,0
GBPCZK,D,20110502,000000,27.206,27.206,27.206,27.206,0,0
GBPCZK,D,20110504,000000,26.851,26.851,26.851,26.851,0,0
GBPCZK,D,20110505,000000,26.719,26.719,26.719,26.719,0,0
GBPCZK,D,20110506,000000,27.194,27.194,27.194,27.194,0,0
GBPCZK,D,20110509,000000,27.397,27.397,27.397,27.397,0,0
GBPCZK,D,20110510,000000,27.661,27.661,27.661,27.661,0,0
GBPCZK,D,20110511,000000,27.606,27.606,27.606,27.606,0,0
GBPCZK,D,20110512,000000,27.822,27.822,27.822,27.822,0,0
GBPCZK,D,20110513,000000,27.691,27.691,27.691,27.691,0,0
GBPCZK,D,20110516,000000,27.973,27.973,27.973,27.973,0,0
GBPCZK,D,20110517,000000,28.132,28.132,28.132,28.132,0,0
GBPCZK,D,20110518,000000,27.822,27.822,27.822,27.822,0,0
GBPCZK,D,20110519,000000,27.835,27.835,27.835,27.835,0,0
GBPCZK,D,20110520,000000,27.728,27.728,27.728,27.728,0,0
GBPCZK,D,20110523,000000,28.35,28.35,28.35,28.35,0,0
GBPCZK,D,20110524,000000,28.107,28.107,28.107,28.107,0,0
GBPCZK,D,20110525,000000,28.241,28.241,28.241,28.241,0,0
GBPCZK,D,20110526,000000,28.338,28.338,28.338,28.338,0,0
GBPCZK,D,20110527,000000,28.431,28.431,28.431,28.431,0,0
GBPCZK,D,20110530,000000,28.254,28.254,28.254,28.254,0,0
GBPCZK,D,20110531,000000,28.057,28.057,28.057,28.057,0,0
GBPCZK,D,20110601,000000,27.916,27.916,27.916,27.916,0,0
GBPCZK,D,20110602,000000,27.885,27.885,27.885,27.885,0,0
GBPCZK,D,20110603,000000,27.507,27.507,27.507,27.507,0,0
GBPCZK,D,20110606,000000,27.304,27.304,27.304,27.304,0,0
GBPCZK,D,20110607,000000,27.152,27.152,27.152,27.152,0,0
GBPCZK,D,20110608,000000,27.037,27.037,27.037,27.037,0,0
GBPCZK,D,20110609,000000,27.184,27.184,27.184,27.184,0,0
GBPCZK,D,20110610,000000,27.099,27.099,27.099,27.099,0,0
GBPCZK,D,20110613,000000,27.339,27.339,27.339,27.339,0,0
GBPCZK,D,20110614,000000,27.345,27.345,27.345,27.345,0,0
GBPCZK,D,20110615,000000,27.504,27.504,27.504,27.504,0,0
GBPCZK,D,20110616,000000,27.757,27.757,27.757,27.757,0,0
GBPCZK,D,20110617,000000,27.508,27.508,27.508,27.508,0,0
GBPCZK,D,20110620,000000,27.389,27.389,27.389,27.389,0,0
GBPCZK,D,20110621,000000,27.213,27.213,27.213,27.213,0,0
GBPCZK,D,20110622,000000,27.209,27.209,27.209,27.209,0,0
GBPCZK,D,20110624,000000,27.293,27.293,27.293,27.293,0,0
GBPCZK,D,20110627,000000,27.492,27.492,27.492,27.492,0,0
GBPCZK,D,20110628,000000,27.244,27.244,27.244,27.244,0,0
GBPCZK,D,20110629,000000,27.148,27.148,27.148,27.148,0,0
GBPCZK,D,20110630,000000,26.875,26.875,26.875,26.875,0,0
GBPCZK,D,20110701,000000,26.813,26.813,26.813,26.813,0,0
GBPCZK,D,20110704,000000,26.886,26.886,26.886,26.886,0,0
GBPCZK,D,20110705,000000,26.948,26.948,26.948,26.948,0,0
GBPCZK,D,20110706,000000,27.049,27.049,27.049,27.049,0,0
GBPCZK,D,20110707,000000,27.098,27.098,27.098,27.098,0,0
GBPCZK,D,20110708,000000,27.046,27.046,27.046,27.046,0,0
GBPCZK,D,20110711,000000,27.288,27.288,27.288,27.288,0,0
GBPCZK,D,20110712,000000,27.563,27.563,27.563,27.563,0,0
GBPCZK,D,20110713,000000,27.572,27.572,27.572,27.572,0,0
GBPCZK,D,20110714,000000,27.702,27.702,27.702,27.702,0,0
GBPCZK,D,20110715,000000,27.904,27.904,27.904,27.904,0,0
GBPCZK,D,20110718,000000,28.031,28.031,28.031,28.031,0,0
GBPCZK,D,20110719,000000,27.82,27.82,27.82,27.82,0,0
GBPCZK,D,20110720,000000,27.845,27.845,27.845,27.845,0,0
GBPCZK,D,20110721,000000,27.777,27.777,27.777,27.777,0,0
GBPCZK,D,20110722,000000,27.635,27.635,27.635,27.635,0,0
GBPCZK,D,20110725,000000,27.636,27.636,27.636,27.636,0,0
GBPCZK,D,20110726,000000,27.604,27.604,27.604,27.604,0,0
GBPCZK,D,20110727,000000,27.515,27.515,27.515,27.515,0,0
GBPCZK,D,20110728,000000,27.57,27.57,27.57,27.57,0,0
GBPCZK,D,20110729,000000,27.604,27.604,27.604,27.604,0,0
GBPCZK,D,20110801,000000,27.534,27.534,27.534,27.534,0,0
GBPCZK,D,20110802,000000,27.689,27.689,27.689,27.689,0,0
GBPCZK,D,20110803,000000,27.84,27.84,27.84,27.84,0,0
GBPCZK,D,20110804,000000,27.903,27.903,27.903,27.903,0,0
GBPCZK,D,20110805,000000,27.907,27.907,27.907,27.907,0,0
GBPCZK,D,20110808,000000,27.755,27.755,27.755,27.755,0,0
GBPCZK,D,20110809,000000,27.721,27.721,27.721,27.721,0,0
GBPCZK,D,20110810,000000,27.23,27.23,27.23,27.23,0,0
GBPCZK,D,20110811,000000,27.466,27.466,27.466,27.466,0,0
GBPCZK,D,20110812,000000,27.7,27.7,27.7,27.7,0,0
GBPCZK,D,20110816,000000,27.725,27.725,27.725,27.725,0,0
GBPCZK,D,20110817,000000,27.752,27.752,27.752,27.752,0,0
GBPCZK,D,20110818,000000,27.979,27.979,27.979,27.979,0,0
GBPCZK,D,20110819,000000,28.195,28.195,28.195,28.195,0,0
GBPCZK,D,20110822,000000,27.981,27.981,27.981,27.981,0,0
GBPCZK,D,20110823,000000,27.939,27.939,27.939,27.939,0,0
GBPCZK,D,20110824,000000,27.923,27.923,27.923,27.923,0,0
GBPCZK,D,20110825,000000,27.488,27.488,27.488,27.488,0,0
GBPCZK,D,20110826,000000,27.388,27.388,27.388,27.388,0,0
GBPCZK,D,20110829,000000,27.193,27.193,27.193,27.193,0,0
GBPCZK,D,20110830,000000,27.261,27.261,27.261,27.261,0,0
GBPCZK,D,20110831,000000,27.183,27.183,27.183,27.183,0,0
GBPCZK,D,20110901,000000,27.397,27.397,27.397,27.397,0,0
GBPCZK,D,20110902,000000,27.608,27.608,27.608,27.608,0,0
GBPCZK,D,20110905,000000,27.867,27.867,27.867,27.867,0,0
GBPCZK,D,20110906,000000,27.716,27.716,27.716,27.716,0,0
GBPCZK,D,20110907,000000,27.746,27.746,27.746,27.746,0,0
GBPCZK,D,20110908,000000,27.701,27.701,27.701,27.701,0,0
GBPCZK,D,20110909,000000,28.209,28.209,28.209,28.209,0,0
GBPCZK,D,20110912,000000,28.461,28.461,28.461,28.461,0,0
GBPCZK,D,20110913,000000,28.486,28.486,28.486,28.486,0,0
GBPCZK,D,20110914,000000,28.373,28.373,28.373,28.373,0,0
GBPCZK,D,20110915,000000,28.17,28.17,28.17,28.17,0,0
GBPCZK,D,20110916,000000,28.066,28.066,28.066,28.066,0,0
GBPCZK,D,20110919,000000,28.249,28.249,28.249,28.249,0,0
GBPCZK,D,20110920,000000,28.248,28.248,28.248,28.248,0,0
GBPCZK,D,20110921,000000,28.471,28.471,28.471,28.471,0,0
GBPCZK,D,20110922,000000,28.378,28.378,28.378,28.378,0,0
GBPCZK,D,20110923,000000,28.312,28.312,28.312,28.312,0,0
GBPCZK,D,20110926,000000,28.496,28.496,28.496,28.496,0,0
GBPCZK,D,20110927,000000,28.368,28.368,28.368,28.368,0,0
GBPCZK,D,20110928,000000,28.184,28.184,28.184,28.184,0,0
GBPCZK,D,20110929,000000,28.153,28.153,28.153,28.153,0,0
GBPCZK,D,20110930,000000,28.382,28.382,28.382,28.382,0,0
GBPCZK,D,20111003,000000,28.924,28.924,28.924,28.924,0,0
GBPCZK,D,20111004,000000,29.073,29.073,29.073,29.073,0,0
GBPCZK,D,20111005,000000,28.821,28.821,28.821,28.821,0,0
GBPCZK,D,20111006,000000,28.581,28.581,28.581,28.581,0,0
GBPCZK,D,20111007,000000,28.643,28.643,28.643,28.643,0,0
GBPCZK,D,20111010,000000,28.532,28.532,28.532,28.532,0,0
GBPCZK,D,20111011,000000,28.519,28.519,28.519,28.519,0,0
