<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXPD,D,20151014,000000,1.7105,1.7139,1.6745,1.6972,0,0
XAUXPD,D,20151015,000000,1.6889,1.6986,1.674,1.6817,0,0
XAUXPD,D,20151016,000000,1.6833,1.7021,1.6743,1.6867,0,0
XAUXPD,D,20151019,000000,1.6925,1.7276,1.6904,1.7066,0,0
XAUXPD,D,20151020,000000,1.7073,1.7209,1.6849,1.6957,0,0
XAUXPD,D,20151021,000000,1.6921,1.7432,1.6907,1.7266,0,0
XAUXPD,D,20151022,000000,1.7257,1.7437,1.6987,1.699,0,0
XAUXPD,D,20151023,000000,1.6951,1.7063,1.6665,1.6775,0,0
XAUXPD,D,20151026,000000,1.678,1.721,1.6759,1.7047,0,0
XAUXPD,D,20151027,000000,1.7064,1.725,1.7034,1.725,0,0
XAUXPD,D,20151028,000000,1.7214,1.7304,1.693,1.7082,0,0
XAUXPD,D,20151029,000000,1.712,1.7347,1.7048,1.7068,0,0
XAUXPD,D,20151030,000000,1.70562,1.71272,1.66923,1.68955,0,0
XAUXPD,D,20151102,000000,1.6957,1.7567,1.6946,1.7488,0,0
XAUXPD,D,20151103,000000,1.7391,1.7629,1.7285,1.7338,0,0
XAUXPD,D,20151104,000000,1.7343,1.7788,1.7147,1.7581,0,0
XAUXPD,D,20151105,000000,1.7639,1.8368,1.7613,1.8211,0,0
XAUXPD,D,20151106,000000,1.8194,1.8222,1.755,1.7628,0,0
XAUXPD,D,20151109,000000,1.7701,1.8323,1.7658,1.823,0,0
XAUXPD,D,20151110,000000,1.8184,1.8303,1.7793,1.8196,0,0
XAUXPD,D,20151111,000000,1.8223,1.8908,1.8133,1.8852,0,0
XAUXPD,D,20151112,000000,1.8877,1.9379,1.8664,1.9313,0,0
XAUXPD,D,20151113,000000,1.9338,2.0293,1.9286,2.0026,0,0
XAUXPD,D,20151116,000000,2.0139,2.0231,1.9553,1.9641,0,0
XAUXPD,D,20151117,000000,1.9784,2.017,1.9407,1.9818,0,0
XAUXPD,D,20151118,000000,1.9804,2.0303,1.9531,2.0082,0,0
XAUXPD,D,20151119,000000,1.9935,2.0295,1.9722,2.0167,0,0
XAUXPD,D,20151120,000000,2.0016,2.0061,1.931,1.934,0,0
XAUXPD,D,20151123,000000,1.9341,1.9985,1.9216,1.9962,0,0
XAUXPD,D,20151124,000000,1.9894,2.0175,1.9796,2.005,0,0
XAUXPD,D,20151125,000000,2.0108,2.0297,1.9211,1.9411,0,0
XAUXPD,D,20151126,000000,1.9182,1.9543,1.9006,1.9354,0,0
XAUXPD,D,20151127,000000,1.9391,1.9481,1.9106,1.9318,0,0
XAUXPD,D,20151130,000000,1.9542,1.97592,1.9241,1.96754,0,0
XAUXPD,D,20151201,000000,1.96221,1.98371,1.93449,1.97734,0,0
XAUXPD,D,20151202,000000,1.9854,2.00706,1.97039,1.99742,0,0
XAUXPD,D,20151203,000000,1.9953,2.01287,1.971,1.97548,0,0
XAUXPD,D,20151204,000000,1.9647,1.9938,1.9029,1.9135,0,0
XAUXPD,D,20151207,000000,1.9382,1.9705,1.9217,1.9432,0,0
XAUXPD,D,20151208,000000,1.9378,1.9731,1.9203,1.9682,0,0
XAUXPD,D,20151209,000000,1.9621,1.9859,1.9357,1.9422,0,0
XAUXPD,D,20151210,000000,1.94679,1.98225,1.92684,1.98016,0,0
XAUXPD,D,20151211,000000,1.97624,1.99116,1.93918,1.985,0,0
XAUXPD,D,20151214,000000,1.9734,1.9815,1.9381,1.9437,0,0
XAUXPD,D,20151215,000000,1.9417,1.9439,1.8722,1.8776,0,0
XAUXPD,D,20151216,000000,1.87794,1.89655,1.86197,1.8766,0,0
XAUXPD,D,20151217,000000,1.8923,1.92223,1.85725,1.89224,0,0
XAUXPD,D,20151218,000000,1.89324,1.93225,1.89314,1.91293,0,0
XAUXPD,D,20151221,000000,1.9108,1.96228,1.90584,1.94747,0,0
XAUXPD,D,20151222,000000,1.94937,1.961,1.92492,1.92862,0,0
XAUXPD,D,20151223,000000,1.93168,1.94612,1.91081,1.93485,0,0
XAUXPD,D,20151224,000000,1.9339,1.93691,1.91705,1.92611,0,0
XAUXPD,D,20151228,000000,1.90874,1.94064,1.90198,1.93811,0,0
XAUXPD,D,20151229,000000,1.93347,1.94506,1.91519,1.91587,0,0
XAUXPD,D,20151230,000000,1.91838,1.95758,1.90484,1.95615,0,0
XAUXPD,D,20151231,000000,1.94609,1.94956,1.88538,1.88737,0,0
XAUXPD,D,20160104,000000,1.91336,1.99296,1.90432,1.98831,0,0
XAUXPD,D,20160105,000000,1.98391,2.01919,1.96796,2.0145,0,0
XAUXPD,D,20160106,000000,2.00433,2.16311,2.00277,2.14977,0,0
XAUXPD,D,20160107,000000,2.14347,2.27528,2.13669,2.23998,0,0
XAUXPD,D,20160108,000000,2.24558,2.25239,2.18121,2.23614,0,0
XAUXPD,D,20160111,000000,2.2618,2.3186,2.24293,2.28463,0,0
XAUXPD,D,20160112,000000,2.30728,2.42531,2.28245,2.31236,0,0
XAUXPD,D,20160113,000000,2.32014,2.32073,2.18788,2.25268,0,0
XAUXPD,D,20160114,000000,2.26939,2.2706,2.17791,2.18618,0,0
XAUXPD,D,20160115,000000,2.18361,2.24244,2.16915,2.22258,0,0
XAUXPD,D,20160118,000000,2.22179,2.2332,2.19255,2.19687,0,0
XAUXPD,D,20160119,000000,2.21048,2.21459,2.14667,2.19203,0,0
XAUXPD,D,20160120,000000,2.20249,2.28595,2.19962,2.22193,0,0
XAUXPD,D,20160121,000000,2.2016,2.23527,2.183,2.20687,0,0
XAUXPD,D,20160122,000000,2.19936,2.20516,2.15526,2.20369,0,0
XAUXPD,D,20160125,000000,2.1922,2.2645,2.1922,2.26407,0,0
XAUXPD,D,20160126,000000,2.26933,2.28195,2.21859,2.26855,0,0
XAUXPD,D,20160127,000000,2.25688,2.26971,2.22181,2.25337,0,0
XAUXPD,D,20160128,000000,2.24679,2.27444,2.21382,2.2676,0,0
XAUXPD,D,20160129,000000,2.25897,2.26904,2.22442,2.24346,0,0
XAUXPD,D,20160201,000000,2.22941,2.26457,2.22447,2.24243,0,0
XAUXPD,D,20160202,000000,2.23715,2.29773,2.23484,2.29218,0,0
XAUXPD,D,20160203,000000,2.29775,2.31694,2.21825,2.24028,0,0
XAUXPD,D,20160204,000000,2.22908,2.27211,2.21799,2.25211,0,0
XAUXPD,D,20160205,000000,2.24545,2.34158,2.23001,2.33802,0,0
XAUXPD,D,20160208,000000,2.32642,2.38662,2.30407,2.30928,0,0
XAUXPD,D,20160209,000000,2.3137,2.33781,2.2921,2.30321,0,0
XAUXPD,D,20160210,000000,2.29204,2.32816,2.27551,2.29114,0,0
XAUXPD,D,20160211,000000,2.2982,2.41401,2.28901,2.37749,0,0
XAUXPD,D,20160212,000000,2.37348,2.38606,2.33195,2.37018,0,0
XAUXPD,D,20160215,000000,2.37193,2.3787,2.32042,2.35542,0,0
XAUXPD,D,20160216,000000,2.3523,2.38985,2.32152,2.35913,0,0
XAUXPD,D,20160217,000000,2.34574,2.36761,2.33419,2.35077,0,0
XAUXPD,D,20160218,000000,2.33734,2.46212,2.33208,2.45223,0,0
XAUXPD,D,20160219,000000,2.44196,2.47503,2.4193,2.46054,0,0
XAUXPD,D,20160222,000000,2.44515,2.45784,2.39946,2.43156,0,0
XAUXPD,D,20160223,000000,2.42579,2.46058,2.42494,2.4427,0,0
XAUXPD,D,20160224,000000,2.45327,2.549,2.44407,2.51768,0,0
XAUXPD,D,20160225,000000,2.51186,2.58098,2.49707,2.5397,0,0
XAUXPD,D,20160226,000000,2.54751,2.57397,2.48379,2.52321,0,0
XAUXPD,D,20160229,000000,2.51895,2.51976,2.46597,2.50682,0,0
XAUXPD,D,20160301,000000,2.50959,2.52062,2.35226,2.37847,0,0
XAUXPD,D,20160302,000000,2.39811,2.42853,2.35568,2.39477,0,0
XAUXPD,D,20160303,000000,2.40075,2.4162,2.31504,2.34049,0,0
XAUXPD,D,20160304,000000,2.34614,2.36168,2.24911,2.26702,0,0
XAUXPD,D,20160307,000000,2.26854,2.28239,2.18764,2.19353,0,0
XAUXPD,D,20160308,000000,2.20222,2.26105,2.18366,2.2558,0,0
XAUXPD,D,20160309,000000,2.25584,2.28395,2.19824,2.21464,0,0
XAUXPD,D,20160310,000000,2.2192,2.24461,2.19261,2.22466,0,0
XAUXPD,D,20160311,000000,2.22571,2.23748,2.14676,2.16421,0,0
XAUXPD,D,20160314,000000,2.17595,2.20555,2.15438,2.16633,0,0
XAUXPD,D,20160315,000000,2.17106,2.20588,2.15705,2.1717,0,0
XAUXPD,D,20160316,000000,2.17077,2.1839,2.12508,2.16858,0,0
XAUXPD,D,20160317,000000,2.17087,2.18338,2.10837,2.10974,0,0
XAUXPD,D,20160318,000000,2.12059,2.14526,2.09476,2.13006,0,0
XAUXPD,D,20160321,000000,2.12482,2.13065,2.0622,2.07497,0,0
XAUXPD,D,20160322,000000,2.06479,2.09548,2.05632,2.06326,0,0
XAUXPD,D,20160323,000000,2.06121,2.10937,2.05662,2.1027,0,0
XAUXPD,D,20160324,000000,2.09383,2.13665,2.08434,2.12256,0,0
XAUXPD,D,20160328,000000,2.11786,2.15718,2.08292,2.14852,0,0
XAUXPD,D,20160329,000000,2.14595,2.19527,2.1326,2.15118,0,0
XAUXPD,D,20160330,000000,2.15621,2.17742,2.13869,2.17099,0,0
XAUXPD,D,20160331,000000,2.16294,2.1857,2.14993,2.185,0,0
XAUXPD,D,20160401,000000,2.18071,2.18748,2.13847,2.16666,0,0
XAUXPD,D,20160404,000000,2.16179,2.21655,2.15828,2.20675,0,0
XAUXPD,D,20160405,000000,2.20503,2.26407,2.2021,2.25723,0,0
XAUXPD,D,20160406,000000,2.25264,2.27468,2.20749,2.25708,0,0
XAUXPD,D,20160407,000000,2.25327,2.32082,2.24926,2.3114,0,0
XAUXPD,D,20160408,000000,2.31217,2.31463,2.27358,2.29805,0,0
XAUXPD,D,20160411,000000,2.30223,2.31497,2.26876,2.29723,0,0
XAUXPD,D,20160412,000000,2.3001,2.31909,2.2699,2.29628,0,0
XAUXPD,D,20160413,000000,2.29592,2.32189,2.26743,2.28248,0,0
XAUXPD,D,20160414,000000,2.27667,2.30703,2.18218,2.18673,0,0
XAUXPD,D,20160415,000000,2.1746,2.20613,2.16254,2.17345,0,0
XAUXPD,D,20160418,000000,2.16887,2.20261,2.16592,2.17847,0,0
XAUXPD,D,20160419,000000,2.17343,2.18465,2.13878,2.14193,0,0
XAUXPD,D,20160420,000000,2.14279,2.15029,2.08586,2.08915,0,0
XAUXPD,D,20160421,000000,2.09261,2.1219,2.04576,2.06056,0,0
XAUXPD,D,20160422,000000,2.0573,2.07258,2.01221,2.0388,0,0
XAUXPD,D,20160425,000000,2.05394,2.07529,2.02926,2.0503,0,0
XAUXPD,D,20160426,000000,2.04877,2.07943,2.03707,2.05826,0,0
XAUXPD,D,20160427,000000,2.05895,2.08022,2.03276,2.04042,0,0
XAUXPD,D,20160428,000000,2.04026,2.07305,2.01987,2.03094,0,0
XAUXPD,D,20160429,000000,2.03171,2.06971,2.02243,2.06061,0,0
XAUXPD,D,20160502,000000,2.06953,2.0919,2.05277,2.0844,0,0
XAUXPD,D,20160503,000000,2.08485,2.14356,2.07325,2.12401,0,0
XAUXPD,D,20160504,000000,2.1188,2.15475,2.10983,2.13461,0,0
XAUXPD,D,20160505,000000,2.13874,2.1462,2.10329,2.13287,0,0
XAUXPD,D,20160506,000000,2.13183,2.1613,2.11775,2.12541,0,0
XAUXPD,D,20160509,000000,2.12574,2.18145,2.11894,2.16483,0,0
XAUXPD,D,20160510,000000,2.1535,2.19112,2.12275,2.12802,0,0
XAUXPD,D,20160511,000000,2.12888,2.14075,2.08489,2.09906,0,0
XAUXPD,D,20160512,000000,2.09945,2.13731,2.07754,2.12415,0,0
XAUXPD,D,20160513,000000,2.1287,2.15731,2.11984,2.1536,0,0
XAUXPD,D,20160516,000000,2.15399,2.17371,2.13658,2.15768,0,0
XAUXPD,D,20160517,000000,2.15311,2.19169,2.1424,2.18269,0,0
XAUXPD,D,20160518,000000,2.19108,2.20721,2.17413,2.19245,0,0
XAUXPD,D,20160519,000000,2.19392,2.24812,2.17282,2.24561,0,0
XAUXPD,D,20160520,000000,2.25049,2.2552,2.21241,2.2439,0,0
XAUXPD,D,20160523,000000,2.22827,2.27391,2.22711,2.26496,0,0
XAUXPD,D,20160524,000000,2.26646,2.30145,2.25986,2.30016,0,0
XAUXPD,D,20160525,000000,2.30849,2.32696,2.27101,2.29471,0,0
XAUXPD,D,20160526,000000,2.28997,2.30433,2.23635,2.24619,0,0
XAUXPD,D,20160527,000000,2.24196,2.26705,2.21146,2.26601,0,0
XAUXPD,D,20160530,000000,2.2611,2.26234,2.22344,2.22427,0,0
XAUXPD,D,20160531,000000,2.22754,2.2526,2.20504,2.22288,0,0
XAUXPD,D,20160601,000000,2.2237,2.24423,2.19652,2.22477,0,0
XAUXPD,D,20160602,000000,2.22439,2.27332,2.21332,2.2674,0,0
XAUXPD,D,20160603,000000,2.26601,2.28935,2.19374,2.249,0,0
XAUXPD,D,20160606,000000,2.2465,2.2529,2.225,2.23115,0,0
XAUXPD,D,20160607,000000,2.2323,2.26851,2.22155,2.24235,0,0
XAUXPD,D,20160608,000000,2.23721,2.25496,2.21295,2.2496,0,0
XAUXPD,D,20160609,000000,2.25193,2.27935,2.23386,2.2657,0,0
XAUXPD,D,20160610,000000,2.26535,2.34615,2.26275,2.34219,0,0
XAUXPD,D,20160613,000000,2.34704,2.37011,2.33018,2.36504,0,0
XAUXPD,D,20160614,000000,2.36324,2.40935,2.35386,2.40658,0,0
XAUXPD,D,20160615,000000,2.4053,2.42727,2.34963,2.42117,0,0
XAUXPD,D,20160616,000000,2.42275,2.46275,2.38932,2.39141,0,0
XAUXPD,D,20160617,000000,2.39424,2.44727,2.36145,2.44474,0,0
XAUXPD,D,20160620,000000,2.41042,2.4252,2.33858,2.35004,0,0
XAUXPD,D,20160621,000000,2.34639,2.35814,2.29269,2.29833,0,0
XAUXPD,D,20160622,000000,2.29706,2.30822,2.24961,2.25775,0,0
XAUXPD,D,20160623,000000,2.25477,2.27763,2.2175,2.21972,0,0
XAUXPD,D,20160624,000000,2.2114,2.4283,2.21077,2.41256,0,0
XAUXPD,D,20160627,000000,2.42184,2.43325,2.36697,2.38189,0,0
XAUXPD,D,20160628,000000,2.37833,2.38329,2.29436,2.30068,0,0
XAUXPD,D,20160629,000000,2.29617,2.30523,2.23852,2.24141,0,0
XAUXPD,D,20160630,000000,2.24165,2.25798,2.20328,2.20415,0,0
XAUXPD,D,20160701,000000,2.20705,2.25241,2.20197,2.22004,0,0
XAUXPD,D,20160704,000000,2.21368,2.25529,2.1823,2.19407,0,0
XAUXPD,D,20160705,000000,2.20199,2.26611,2.19558,2.25147,0,0
XAUXPD,D,20160706,000000,2.25129,2.31262,2.23696,2.2463,0,0
XAUXPD,D,20160707,000000,2.24552,2.268,2.22294,2.23198,0,0
XAUXPD,D,20160708,000000,2.22683,2.25492,2.19562,2.20634,0,0
XAUXPD,D,20160711,000000,2.21328,2.22599,2.16119,2.16858,0,0
XAUXPD,D,20160712,000000,2.1707,2.19511,2.11622,2.12367,0,0
XAUXPD,D,20160713,000000,2.12489,2.13729,2.07401,2.08189,0,0
XAUXPD,D,20160714,000000,2.09294,2.09296,2.03968,2.05074,0,0
XAUXPD,D,20160715,000000,2.05086,2.07007,2.03516,2.0583,0,0
XAUXPD,D,20160718,000000,2.06041,2.09842,2.05035,2.06042,0,0
XAUXPD,D,20160719,000000,2.05886,2.07547,2.02533,2.02742,0,0
XAUXPD,D,20160720,000000,2.03011,2.04029,1.94786,1.95767,0,0
XAUXPD,D,20160721,000000,1.95702,1.97712,1.93399,1.9424,0,0
XAUXPD,D,20160722,000000,1.944,1.9492,1.92277,1.92944,0,0
XAUXPD,D,20160725,000000,1.93434,1.94983,1.91349,1.91654,0,0
XAUXPD,D,20160726,000000,1.91741,1.93587,1.89881,1.91236,0,0
XAUXPD,D,20160727,000000,1.9144,1.92614,1.88634,1.91061,0,0
XAUXPD,D,20160728,000000,1.90448,1.92249,1.89196,1.91622,0,0
XAUXPD,D,20160729,000000,1.9161,1.92983,1.88603,1.90564,0,0
XAUXPD,D,20160801,000000,1.89695,1.91305,1.86446,1.89161,0,0
XAUXPD,D,20160802,000000,1.89218,1.91558,1.87922,1.90538,0,0
XAUXPD,D,20160803,000000,1.90298,1.93675,1.89402,1.90633,0,0
XAUXPD,D,20160804,000000,1.90948,1.94858,1.90123,1.92827,0,0
XAUXPD,D,20160805,000000,1.9329,1.94335,1.9136,1.92312,0,0
XAUXPD,D,20160808,000000,1.91908,1.94108,1.90948,1.92814,0,0
XAUXPD,D,20160809,000000,1.92964,1.95009,1.9269,1.93252,0,0
XAUXPD,D,20160810,000000,1.93219,1.93987,1.82033,1.86045,0,0
XAUXPD,D,20160811,000000,1.863,1.94997,1.8542,1.94187,0,0
XAUXPD,D,20160812,000000,1.9468,1.96028,1.92575,1.94367,0,0
XAUXPD,D,20160815,000000,1.95612,1.96306,1.9265,1.93239,0,0
XAUXPD,D,20160816,000000,1.93304,1.94781,1.91128,1.91558,0,0
XAUXPD,D,20160817,000000,1.91922,1.96439,1.91478,1.94111,0,0
XAUXPD,D,20160818,000000,1.94589,1.94771,1.88206,1.89795,0,0
XAUXPD,D,20160819,000000,1.89378,1.91183,1.88312,1.88666,0,0
XAUXPD,D,20160822,000000,1.89092,1.93832,1.88295,1.93649,0,0
XAUXPD,D,20160823,000000,1.93349,1.95572,1.91197,1.91452,0,0
XAUXPD,D,20160824,000000,1.91379,1.95119,1.9049,1.93595,0,0
XAUXPD,D,20160825,000000,1.94174,1.9439,1.91698,1.91801,0,0
XAUXPD,D,20160826,000000,1.91749,1.93934,1.90079,1.92102,0,0
XAUXPD,D,20160829,000000,1.91925,1.93071,1.8927,1.89746,0,0
XAUXPD,D,20160830,000000,1.89655,1.94875,1.8827,1.93188,0,0
XAUXPD,D,20160831,000000,1.93268,1.95653,1.90507,1.94432,0,0
XAUXPD,D,20160901,000000,1.94672,1.98872,1.93103,1.9671,0,0
XAUXPD,D,20160902,000000,1.96755,1.98742,1.95431,1.96303,0,0
XAUXPD,D,20160905,000000,1.95441,1.96431,1.9472,1.95326,0,0
XAUXPD,D,20160906,000000,1.95697,1.95988,1.9206,1.92989,0,0
XAUXPD,D,20160907,000000,1.93048,1.95518,1.90775,1.95174,0,0
XAUXPD,D,20160908,000000,1.95059,1.95265,1.92784,1.94846,0,0
XAUXPD,D,20160909,000000,1.95119,1.97358,1.9348,1.96475,0,0
XAUXPD,D,20160912,000000,1.96728,2.02127,1.96349,1.99914,0,0
XAUXPD,D,20160913,000000,2.00017,2.02858,1.98769,2.01179,0,0
XAUXPD,D,20160914,000000,2.01092,2.02393,1.99545,2.01637,0,0
XAUXPD,D,20160915,000000,2.01963,2.02409,1.9923,2.0034,0,0
XAUXPD,D,20160916,000000,2.00349,2.01383,1.94108,1.94684,0,0
XAUXPD,D,20160919,000000,1.94403,1.95086,1.89564,1.91725,0,0
XAUXPD,D,20160920,000000,1.9191,1.93515,1.90612,1.92321,0,0
XAUXPD,D,20160921,000000,1.92465,1.95592,1.90895,1.94678,0,0
XAUXPD,D,20160922,000000,1.94645,1.95109,1.91227,1.92462,0,0
XAUXPD,D,20160923,000000,1.92889,1.93424,1.89614,1.8993,0,0
XAUXPD,D,20160926,000000,1.9207,1.94075,1.9077,1.92704,0,0
XAUXPD,D,20160927,000000,1.92716,1.93367,1.89113,1.89693,0,0
XAUXPD,D,20160928,000000,1.89574,1.90088,1.84589,1.85222,0,0
XAUXPD,D,20160929,000000,1.85928,1.86108,1.83249,1.84744,0,0
XAUXPD,D,20160930,000000,1.85046,1.85512,1.8159,1.82363,0,0
XAUXPD,D,20161003,000000,1.82457,1.8548,1.81687,1.83885,0,0
XAUXPD,D,20161004,000000,1.83835,1.84965,1.81142,1.81763,0,0
XAUXPD,D,20161005,000000,1.81618,1.87745,1.81377,1.87195,0,0
XAUXPD,D,20161006,000000,1.87379,1.89385,1.8606,1.87441,0,0
XAUXPD,D,20161007,000000,1.87563,1.89103,1.85762,1.87752,0,0
XAUXPD,D,20161010,000000,1.87877,1.89907,1.85731,1.88165,0,0
XAUXPD,D,20161011,000000,1.88292,1.93964,1.8707,1.93321,0,0
XAUXPD,D,20161012,000000,1.93417,1.94188,1.91427,1.93376,0,0
XAUXPD,D,20161013,000000,1.92697,1.97826,1.92645,1.9677,0,0
XAUXPD,D,20161014,000000,1.96644,1.97856,1.92721,1.92902,0,0
XAUXPD,D,20161017,000000,1.93536,1.97479,1.91283,1.96456,0,0
XAUXPD,D,20161018,000000,1.96355,1.98076,1.94684,1.97892,0,0
XAUXPD,D,20161019,000000,1.97581,1.99745,1.96202,1.99326,0,0
XAUXPD,D,20161020,000000,1.99522,2.02217,1.98099,2.00291,0,0
XAUXPD,D,20161021,000000,2.00294,2.05566,1.99989,2.03667,0,0
XAUXPD,D,20161024,000000,2.02915,2.04765,1.99261,1.99468,0,0
XAUXPD,D,20161025,000000,1.99046,2.01042,1.97549,2.007,0,0
XAUXPD,D,20161026,000000,2.00857,2.04589,1.99192,2.03795,0,0
XAUXPD,D,20161027,000000,2.03694,2.07498,2.0269,2.06907,0,0
XAUXPD,D,20161028,000000,2.07071,2.07311,2.04188,2.05763,0,0
XAUXPD,D,20161031,000000,2.04998,2.08036,2.04478,2.05623,0,0
XAUXPD,D,20161101,000000,2.05412,2.06052,2.02387,2.03369,0,0
XAUXPD,D,20161102,000000,2.03322,2.07726,2.03294,2.06035,0,0
XAUXPD,D,20161103,000000,2.05934,2.11294,2.04504,2.10499,0,0
XAUXPD,D,20161104,000000,2.10237,2.10992,2.06164,2.07918,0,0
XAUXPD,D,20161107,000000,2.06817,2.07842,1.9496,1.96451,0,0
XAUXPD,D,20161108,000000,1.96283,1.98444,1.90691,1.91651,0,0
XAUXPD,D,20161109,000000,1.91542,2.02535,1.86367,1.88337,0,0
XAUXPD,D,20161110,000000,1.88275,1.89594,1.80095,1.82576,0,0
XAUXPD,D,20161111,000000,1.82264,1.84869,1.78213,1.81979,0,0
XAUXPD,D,20161114,000000,1.81854,1.82727,1.74751,1.7493,0,0
XAUXPD,D,20161115,000000,1.75153,1.77596,1.72586,1.73729,0,0
XAUXPD,D,20161116,000000,1.73731,1.76453,1.69985,1.70449,0,0
XAUXPD,D,20161117,000000,1.71071,1.72142,1.65776,1.66822,0,0
XAUXPD,D,20161118,000000,1.67261,1.70762,1.65588,1.66458,0,0
XAUXPD,D,20161121,000000,1.66318,1.67746,1.65602,1.66503,0,0
XAUXPD,D,20161122,000000,1.66478,1.67337,1.61811,1.63196,0,0
XAUXPD,D,20161123,000000,1.63365,1.64277,1.60461,1.61384,0,0
XAUXPD,D,20161124,000000,1.61661,1.62391,1.60449,1.61488,0,0
XAUXPD,D,20161125,000000,1.61481,1.63597,1.58655,1.59047,0,0
XAUXPD,D,20161128,000000,1.59295,1.60615,1.56308,1.57721,0,0
XAUXPD,D,20161129,000000,1.57655,1.57876,1.54944,1.55587,0,0
XAUXPD,D,20161130,000000,1.55883,1.56387,1.51664,1.52395,0,0
XAUXPD,D,20161201,000000,1.5246,1.56209,1.50832,1.55669,0,0
XAUXPD,D,20161202,000000,1.55737,1.58984,1.55016,1.58506,0,0
XAUXPD,D,20161205,000000,1.58782,1.6033,1.54595,1.56852,0,0
XAUXPD,D,20161206,000000,1.56773,1.59307,1.55585,1.58612,0,0
XAUXPD,D,20161207,000000,1.58617,1.61539,1.58502,1.60132,0,0
XAUXPD,D,20161208,000000,1.59841,1.63484,1.57199,1.58732,0,0
XAUXPD,D,20161209,000000,1.58506,1.59386,1.55947,1.5774,0,0
XAUXPD,D,20161212,000000,1.5758,1.61032,1.56977,1.60797,0,0
XAUXPD,D,20161213,000000,1.60914,1.61032,1.57775,1.58892,0,0
XAUXPD,D,20161214,000000,1.58736,1.59947,1.56728,1.57916,0,0
XAUXPD,D,20161215,000000,1.58081,1.61299,1.55383,1.60646,0,0
XAUXPD,D,20161216,000000,1.60599,1.67203,1.60241,1.64057,0,0
XAUXPD,D,20161219,000000,1.63475,1.68344,1.62811,1.67391,0,0
XAUXPD,D,20161220,000000,1.6775,1.70209,1.67089,1.69917,0,0
XAUXPD,D,20161221,000000,1.69906,1.7255,1.69645,1.71573,0,0
XAUXPD,D,20161222,000000,1.71681,1.73233,1.70711,1.71941,0,0
XAUXPD,D,20161223,000000,1.71972,1.7347,1.71266,1.71623,0,0
XAUXPD,D,20161227,000000,1.7187,1.73336,1.67986,1.69453,0,0
XAUXPD,D,20161228,000000,1.69576,1.71333,1.67819,1.71057,0,0
XAUXPD,D,20161229,000000,1.71003,1.72084,1.69825,1.71701,0,0
XAUXPD,D,20161230,000000,1.71813,1.73137,1.68183,1.69391,0,0
XAUXPD,D,20170103,000000,1.67742,1.6955,1.60655,1.62977,0,0
XAUXPD,D,20170104,000000,1.63049,1.63841,1.56732,1.57555,0,0
XAUXPD,D,20170105,000000,1.57557,1.61338,1.56798,1.59677,0,0
XAUXPD,D,20170106,000000,1.59762,1.60103,1.54524,1.54861,0,0
XAUXPD,D,20170109,000000,1.54799,1.56798,1.52789,1.55556,0,0
XAUXPD,D,20170110,000000,1.5576,1.56746,1.54686,1.55377,0,0
XAUXPD,D,20170111,000000,1.55157,1.59189,1.54991,1.57595,0,0
XAUXPD,D,20170112,000000,1.57898,1.59417,1.56391,1.57451,0,0
XAUXPD,D,20170113,000000,1.57612,1.60246,1.574,1.59339,0,0
XAUXPD,D,20170116,000000,1.59952,1.62522,1.59555,1.61377,0,0
XAUXPD,D,20170117,000000,1.61423,1.62589,1.59903,1.62276,0,0
XAUXPD,D,20170118,000000,1.62185,1.63031,1.6029,1.60834,0,0
XAUXPD,D,20170119,000000,1.60813,1.61108,1.59345,1.59784,0,0
XAUXPD,D,20170120,000000,1.59731,1.60637,1.52168,1.53629,0,0
XAUXPD,D,20170123,000000,1.54006,1.58001,1.52578,1.56805,0,0
XAUXPD,D,20170124,000000,1.5726,1.57332,1.52389,1.5344,0,0
XAUXPD,D,20170125,000000,1.53267,1.64012,1.52222,1.63831,0,0
XAUXPD,D,20170126,000000,1.63954,1.66332,1.60613,1.64265,0,0
XAUXPD,D,20170127,000000,1.64451,1.65588,1.59838,1.6066,0,0
XAUXPD,D,20170130,000000,1.61013,1.63853,1.6088,1.611,0,0
XAUXPD,D,20170131,000000,1.61664,1.62027,1.58397,1.60531,0,0
XAUXPD,D,20170201,000000,1.60354,1.60485,1.57333,1.58441,0,0
XAUXPD,D,20170202,000000,1.58423,1.60944,1.57558,1.60152,0,0
XAUXPD,D,20170203,000000,1.59644,1.63711,1.59441,1.62606,0,0
XAUXPD,D,20170206,000000,1.63149,1.63483,1.58734,1.5995,0,0
XAUXPD,D,20170207,000000,1.59804,1.62542,1.59178,1.61729,0,0
XAUXPD,D,20170208,000000,1.61889,1.62423,1.60277,1.61151,0,0
XAUXPD,D,20170209,000000,1.60939,1.61341,1.58746,1.59813,0,0
XAUXPD,D,20170210,000000,1.59734,1.6012,1.56318,1.57494,0,0
XAUXPD,D,20170213,000000,1.57172,1.58476,1.56166,1.57934,0,0
XAUXPD,D,20170214,000000,1.58026,1.58442,1.56023,1.57111,0,0
XAUXPD,D,20170215,000000,1.57146,1.57382,1.55065,1.56275,0,0
XAUXPD,D,20170216,000000,1.56243,1.56894,1.55772,1.56397,0,0
XAUXPD,D,20170217,000000,1.56218,1.58927,1.56078,1.58678,0,0
XAUXPD,D,20170220,000000,1.58555,1.60553,1.58426,1.6007,0,0
