<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPKRW,D,20150225,000000,24.996,25.012,24.866,24.881,0,0
PHPKRW,D,20150226,000000,24.914,25.002,24.873,24.878,0,0
PHPKRW,D,20150227,000000,24.95,24.983,24.894,24.897,0,0
PHPKRW,D,20150302,000000,24.994,25.016,24.913,24.926,0,0
PHPKRW,D,20150303,000000,24.979,24.993,24.856,24.876,0,0
PHPKRW,D,20150304,000000,24.851,24.91,24.84,24.905,0,0
PHPKRW,D,20150305,000000,24.912,24.926,24.888,24.912,0,0
PHPKRW,D,20150306,000000,24.938,24.938,24.877,24.899,0,0
PHPKRW,D,20150309,000000,25.069,25.13,25.041,25.119,0,0
PHPKRW,D,20150310,000000,25.218,25.358,25.214,25.348,0,0
PHPKRW,D,20150311,000000,25.392,25.469,25.354,25.396,0,0
PHPKRW,D,20150312,000000,25.589,25.633,25.411,25.424,0,0
PHPKRW,D,20150313,000000,25.381,25.546,25.336,25.499,0,0
PHPKRW,D,20150316,000000,25.575,25.575,25.465,25.483,0,0
PHPKRW,D,20150317,000000,25.486,25.489,25.399,25.399,0,0
PHPKRW,D,20150318,000000,25.218,25.265,25.172,25.265,0,0
PHPKRW,D,20150319,000000,24.936,25.02,24.89,25.015,0,0
PHPKRW,D,20150320,000000,25.036,25.075,24.972,25.06,0,0
PHPKRW,D,20150323,000000,24.944,24.962,24.854,24.858,0,0
PHPKRW,D,20150324,000000,24.79,24.805,24.699,24.699,0,0
PHPKRW,D,20150325,000000,24.658,24.659,24.585,24.6,0,0
PHPKRW,D,20150326,000000,24.578,24.71,24.578,24.707,0,0
PHPKRW,D,20150327,000000,24.667,24.669,24.606,24.618,0,0
PHPKRW,D,20150330,000000,24.649,24.698,24.648,24.665,0,0
PHPKRW,D,20150331,000000,24.7704,24.8757,24.7681,24.8251,0,0
PHPKRW,D,20150401,000000,24.723,24.74,24.691,24.702,0,0
PHPKRW,D,20150406,000000,24.508,24.51,24.392,24.451,0,0
PHPKRW,D,20150407,000000,24.516,24.523,24.448,24.463,0,0
PHPKRW,D,20150408,000000,24.545,24.556,24.463,24.465,0,0
PHPKRW,D,20150410,000000,24.584,24.627,24.562,24.566,0,0
PHPKRW,D,20150413,000000,24.578,24.629,24.534,24.617,0,0
PHPKRW,D,20150414,000000,24.565,24.601,24.5,24.502,0,0
PHPKRW,D,20150415,000000,24.576,24.642,24.562,24.606,0,0
PHPKRW,D,20150416,000000,24.519,24.548,24.492,24.51,0,0
PHPKRW,D,20150417,000000,24.464,24.498,24.426,24.426,0,0
PHPKRW,D,20150420,000000,24.479,24.507,24.41,24.41,0,0
PHPKRW,D,20150421,000000,24.49,24.511,24.433,24.473,0,0
PHPKRW,D,20150422,000000,24.488,24.501,24.39,24.425,0,0
PHPKRW,D,20150423,000000,24.468,24.516,24.448,24.459,0,0
PHPKRW,D,20150424,000000,24.402,24.425,24.365,24.386,0,0
PHPKRW,D,20150427,000000,24.335,24.335,24.251,24.253,0,0
PHPKRW,D,20150428,000000,24.226,24.226,24.179,24.18,0,0
PHPKRW,D,20150429,000000,24.149,24.17,24.128,24.134,0,0
PHPKRW,D,20150430,000000,24.043,24.049,23.976,24.024,0,0
PHPKRW,D,20150504,000000,24.205,24.218,24.168,24.178,0,0
PHPKRW,D,20150506,000000,24.29,24.305,24.244,24.273,0,0
PHPKRW,D,20150507,000000,24.302,24.432,24.279,24.41,0,0
PHPKRW,D,20150508,000000,24.418,24.451,24.34,24.361,0,0
PHPKRW,D,20150511,000000,24.413,24.476,24.398,24.447,0,0
PHPKRW,D,20150512,000000,24.485,24.506,24.403,24.439,0,0
PHPKRW,D,20150513,000000,24.395,24.566,24.387,24.542,0,0
PHPKRW,D,20150514,000000,24.589,24.589,24.483,24.484,0,0
PHPKRW,D,20150515,000000,24.55,24.587,24.392,24.411,0,0
PHPKRW,D,20150518,000000,24.437,24.454,24.401,24.438,0,0
PHPKRW,D,20150519,000000,24.486,24.538,24.444,24.455,0,0
PHPKRW,D,20150520,000000,24.56,24.595,24.532,24.568,0,0
PHPKRW,D,20150521,000000,24.592,24.613,24.554,24.575,0,0
PHPKRW,D,20150522,000000,24.583,24.583,24.458,24.472,0,0
PHPKRW,D,20150526,000000,24.577,24.655,24.559,24.648,0,0
PHPKRW,D,20150527,000000,24.76,24.768,24.681,24.701,0,0
PHPKRW,D,20150528,000000,24.824,24.854,24.747,24.754,0,0
PHPKRW,D,20150529,000000,24.843,24.879,24.828,24.871,0,0
PHPKRW,D,20150601,000000,24.997,25.024,24.939,24.978,0,0
PHPKRW,D,20150602,000000,24.967,25.003,24.913,24.915,0,0
PHPKRW,D,20150603,000000,24.778,24.804,24.719,24.735,0,0
PHPKRW,D,20150604,000000,24.744,24.844,24.725,24.844,0,0
PHPKRW,D,20150605,000000,24.768,24.768,24.719,24.749,0,0
PHPKRW,D,20150608,000000,24.849,24.919,24.798,24.9,0,0
PHPKRW,D,20150609,000000,24.836,24.884,24.797,24.828,0,0
PHPKRW,D,20150610,000000,24.892,24.912,24.624,24.681,0,0
PHPKRW,D,20150611,000000,24.712,24.755,24.583,24.631,0,0
PHPKRW,D,20150612,000000,24.543,24.651,24.527,24.621,0,0
PHPKRW,D,20150615,000000,24.68,24.705,24.624,24.673,0,0
PHPKRW,D,20150616,000000,24.744,24.789,24.701,24.764,0,0
PHPKRW,D,20150617,000000,24.779,24.789,24.739,24.745,0,0
PHPKRW,D,20150618,000000,24.728,24.728,24.552,24.585,0,0
PHPKRW,D,20150619,000000,24.492,24.593,24.483,24.592,0,0
PHPKRW,D,20150622,000000,24.419,24.458,24.384,24.415,0,0
PHPKRW,D,20150623,000000,24.459,24.492,24.424,24.47,0,0
PHPKRW,D,20150624,000000,24.538,24.602,24.528,24.555,0,0
PHPKRW,D,20150625,000000,24.606,24.633,24.545,24.586,0,0
PHPKRW,D,20150626,000000,24.738,24.738,24.675,24.709,0,0
PHPKRW,D,20150629,000000,24.884,24.919,24.815,24.91,0,0
PHPKRW,D,20150630,000000,24.8018,24.8132,24.7103,24.7276,0,0
PHPKRW,D,20150701,000000,24.824,24.877,24.75,24.791,0,0
PHPKRW,D,20150702,000000,24.884,24.896,24.831,24.896,0,0
PHPKRW,D,20150703,000000,24.816,24.887,24.796,24.887,0,0
PHPKRW,D,20150706,000000,24.96,25.02,24.91,24.957,0,0
PHPKRW,D,20150707,000000,25.019,25.086,24.989,25.056,0,0
PHPKRW,D,20150708,000000,25.127,25.169,25.076,25.133,0,0
PHPKRW,D,20150709,000000,25.19,25.222,25.051,25.094,0,0
PHPKRW,D,20150710,000000,25.037,25.04,24.974,25.018,0,0
PHPKRW,D,20150713,000000,25.037,25.095,24.999,25.029,0,0
PHPKRW,D,20150714,000000,25.185,25.259,25.162,25.259,0,0
PHPKRW,D,20150715,000000,25.226,25.322,25.222,25.318,0,0
PHPKRW,D,20150716,000000,25.383,25.406,25.343,25.385,0,0
PHPKRW,D,20150720,000000,25.448,25.48,25.426,25.445,0,0
PHPKRW,D,20150721,000000,25.566,25.611,25.558,25.571,0,0
PHPKRW,D,20150722,000000,25.481,25.5,25.436,25.48,0,0
PHPKRW,D,20150723,000000,25.633,25.741,25.613,25.718,0,0
PHPKRW,D,20150724,000000,25.534,25.694,25.527,25.676,0,0
PHPKRW,D,20150727,000000,25.755,25.755,25.611,25.626,0,0
PHPKRW,D,20150728,000000,25.696,25.731,25.536,25.594,0,0
PHPKRW,D,20150729,000000,25.464,25.485,25.43,25.47,0,0
PHPKRW,D,20150730,000000,25.522,25.628,25.522,25.613,0,0
PHPKRW,D,20150731,000000,25.61,25.638,25.562,25.635,0,0
PHPKRW,D,20150803,000000,25.487,25.558,25.46,25.527,0,0
PHPKRW,D,20150804,000000,25.586,25.609,25.501,25.501,0,0
PHPKRW,D,20150805,000000,25.609,25.685,25.599,25.646,0,0
PHPKRW,D,20150806,000000,25.604,25.618,25.484,25.484,0,0
PHPKRW,D,20150807,000000,25.427,25.499,25.396,25.496,0,0
PHPKRW,D,20150810,000000,25.517,25.527,25.414,25.424,0,0
PHPKRW,D,20150811,000000,25.333,25.717,25.329,25.695,0,0
PHPKRW,D,20150812,000000,25.58,25.869,25.573,25.746,0,0
PHPKRW,D,20150813,000000,25.383,25.522,25.373,25.443,0,0
PHPKRW,D,20150817,000000,25.554,25.571,25.489,25.553,0,0
PHPKRW,D,20150818,000000,25.576,25.581,25.512,25.551,0,0
PHPKRW,D,20150819,000000,25.597,25.643,25.567,25.612,0,0
PHPKRW,D,20150820,000000,25.593,25.647,25.555,25.573,0,0
PHPKRW,D,20150821,000000,25.566,25.592,25.502,25.542,0,0
PHPKRW,D,20150824,000000,25.615,25.629,25.569,25.62,0,0
PHPKRW,D,20150825,000000,25.582,25.63,25.527,25.605,0,0
PHPKRW,D,20150826,000000,25.548,25.548,25.406,25.427,0,0
PHPKRW,D,20150827,000000,25.477,25.477,25.319,25.37,0,0
PHPKRW,D,20150828,000000,25.223,25.224,25.134,25.134,0,0
PHPKRW,D,20150901,000000,25.214,25.258,25.052,25.074,0,0
PHPKRW,D,20150902,000000,25.173,25.303,25.165,25.288,0,0
PHPKRW,D,20150903,000000,25.4,25.47,25.335,25.47,0,0
PHPKRW,D,20150904,000000,25.506,25.518,25.432,25.509,0,0
PHPKRW,D,20150907,000000,25.559,25.709,25.537,25.659,0,0
PHPKRW,D,20150908,000000,25.661,25.663,25.511,25.541,0,0
PHPKRW,D,20150909,000000,25.45,25.483,25.404,25.404,0,0
PHPKRW,D,20150910,000000,25.489,25.518,25.406,25.437,0,0
PHPKRW,D,20150911,000000,25.308,25.318,25.263,25.298,0,0
PHPKRW,D,20150914,000000,25.224,25.29,25.224,25.275,0,0
PHPKRW,D,20150915,000000,25.29,25.397,25.284,25.395,0,0
PHPKRW,D,20150916,000000,25.276,25.289,25.174,25.174,0,0
PHPKRW,D,20150917,000000,25.169,25.181,25.011,25.031,0,0
PHPKRW,D,20150918,000000,25.159,25.16,24.966,24.978,0,0
PHPKRW,D,20150921,000000,25.192,25.264,25.171,25.248,0,0
PHPKRW,D,20150922,000000,25.32,25.35,25.248,25.341,0,0
PHPKRW,D,20150923,000000,25.361,25.482,25.345,25.467,0,0
PHPKRW,D,20150924,000000,25.406,25.434,25.337,25.412,0,0
PHPKRW,D,20150930,000000,25.4917,25.5133,25.3063,25.3217,0,0
PHPKRW,D,20151001,000000,25.269,25.327,25.183,25.197,0,0
PHPKRW,D,20151002,000000,25.157,25.314,25.139,25.23,0,0
PHPKRW,D,20151005,000000,25.156,25.184,25.12,25.157,0,0
PHPKRW,D,20151006,000000,25.076,25.163,25.045,25.159,0,0
PHPKRW,D,20151007,000000,25.104,25.175,25.039,25.052,0,0
PHPKRW,D,20151008,000000,25.145,25.184,25.092,25.104,0,0
PHPKRW,D,20151012,000000,25.044,25.045,24.967,24.968,0,0
PHPKRW,D,20151013,000000,24.946,25.018,24.923,25.005,0,0
PHPKRW,D,20151014,000000,24.977,25.015,24.86,24.895,0,0
PHPKRW,D,20151015,000000,24.808,24.847,24.683,24.687,0,0
PHPKRW,D,20151016,000000,24.589,24.589,24.513,24.542,0,0
PHPKRW,D,20151019,000000,24.533,24.533,24.316,24.331,0,0
PHPKRW,D,20151020,000000,24.447,24.493,24.415,24.49,0,0
PHPKRW,D,20151021,000000,24.381,24.436,24.338,24.403,0,0
PHPKRW,D,20151022,000000,24.509,24.509,24.42,24.462,0,0
PHPKRW,D,20151023,000000,24.282,24.32,24.212,24.242,0,0
PHPKRW,D,20151026,000000,24.374,24.385,24.283,24.343,0,0
PHPKRW,D,20151027,000000,24.261,24.304,24.196,24.241,0,0
PHPKRW,D,20151028,000000,24.224,24.272,24.169,24.178,0,0
PHPKRW,D,20151029,000000,24.365,24.423,24.318,24.334,0,0
PHPKRW,D,20151030,000000,24.2525,24.3291,24.2452,24.3159,0,0
PHPKRW,D,20151102,000000,24.389,24.433,24.275,24.285,0,0
PHPKRW,D,20151103,000000,24.234,24.249,24.191,24.219,0,0
PHPKRW,D,20151104,000000,24.156,24.217,24.125,24.216,0,0
PHPKRW,D,20151105,000000,24.233,24.283,24.213,24.278,0,0
PHPKRW,D,20151106,000000,24.265,24.373,24.229,24.371,0,0
PHPKRW,D,20151109,000000,24.478,24.54,24.437,24.54,0,0
PHPKRW,D,20151110,000000,24.509,24.605,24.505,24.505,0,0
PHPKRW,D,20151111,000000,24.476,24.512,24.455,24.507,0,0
PHPKRW,D,20151112,000000,24.564,24.648,24.484,24.624,0,0
PHPKRW,D,20151113,000000,24.655,24.741,24.642,24.696,0,0
PHPKRW,D,20151116,000000,24.858,24.903,24.79,24.895,0,0
PHPKRW,D,20151123,000000,24.563,24.586,24.544,24.555,0,0
PHPKRW,D,20151124,000000,24.513,24.543,24.477,24.494,0,0
PHPKRW,D,20151125,000000,24.346,24.392,24.313,24.323,0,0
PHPKRW,D,20151126,000000,24.353,24.41,24.326,24.403,0,0
PHPKRW,D,20151127,000000,24.406,24.445,24.345,24.445,0,0
PHPKRW,D,20151130,000000,24.5831,24.5881,24.4674,24.5218,0,0
PHPKRW,D,20151201,000000,24.5689,24.5819,24.5302,24.5565,0,0
PHPKRW,D,20151202,000000,24.5049,24.717,24.4959,24.702,0,0
PHPKRW,D,20151203,000000,24.7983,24.8084,24.6902,24.7002,0,0
PHPKRW,D,20151204,000000,24.584,24.615,24.535,24.547,0,0
PHPKRW,D,20151207,000000,24.758,24.786,24.746,24.785,0,0
PHPKRW,D,20151208,000000,24.887,24.983,24.864,24.977,0,0
PHPKRW,D,20151209,000000,24.993,25.022,24.957,25.022,0,0
PHPKRW,D,20151210,000000,24.9228,25.0351,24.8992,25.0351,0,0
PHPKRW,D,20151211,000000,24.9742,25.0127,24.9374,24.9615,0,0
PHPKRW,D,20151214,000000,25.044,25.093,25.004,25.022,0,0
PHPKRW,D,20151215,000000,24.952,24.992,24.929,24.955,0,0
PHPKRW,D,20151216,000000,24.9087,24.9755,24.8338,24.8511,0,0
PHPKRW,D,20151217,000000,24.8879,24.9725,24.8879,24.9274,0,0
PHPKRW,D,20151218,000000,24.9535,25.0429,24.9058,24.9237,0,0
PHPKRW,D,20151221,000000,24.9424,24.943,24.8747,24.8902,0,0
PHPKRW,D,20151222,000000,24.9077,24.9077,24.7964,24.8004,0,0
PHPKRW,D,20151223,000000,24.7745,24.8057,24.7426,24.8057,0,0
PHPKRW,D,20151228,000000,24.7717,24.7717,24.6358,24.6829,0,0
PHPKRW,D,20151229,000000,24.7836,24.8201,24.7386,24.8184,0,0
PHPKRW,D,20160104,000000,25.0868,25.2096,25.0743,25.2096,0,0
PHPKRW,D,20160105,000000,25.2682,25.2815,25.1315,25.2696,0,0
PHPKRW,D,20160106,000000,25.3594,25.4996,25.3509,25.4628,0,0
PHPKRW,D,20160107,000000,25.4429,25.5721,25.4223,25.5051,0,0
PHPKRW,D,20160108,000000,25.466,25.4873,25.3851,25.4873,0,0
PHPKRW,D,20160111,000000,25.5286,25.5877,25.5091,25.5785,0,0
PHPKRW,D,20160112,000000,25.5009,25.6168,25.5001,25.587,0,0
PHPKRW,D,20160113,000000,25.501,25.501,25.3152,25.3337,0,0
PHPKRW,D,20160114,000000,25.4228,25.4673,25.3851,25.4417,0,0
PHPKRW,D,20160115,000000,25.3558,25.4241,25.3468,25.3933,0,0
PHPKRW,D,20160118,000000,25.4011,25.4383,25.3401,25.364,0,0
PHPKRW,D,20160119,000000,25.3926,25.4405,25.2691,25.271,0,0
PHPKRW,D,20160120,000000,25.3445,25.4055,25.3348,25.3947,0,0
PHPKRW,D,20160121,000000,25.2574,25.3548,25.2449,25.3204,0,0
PHPKRW,D,20160122,000000,25.1712,25.1973,25.0486,25.0596,0,0
PHPKRW,D,20160125,000000,25.0593,25.0662,24.9407,24.9809,0,0
PHPKRW,D,20160126,000000,25.0586,25.0987,24.9755,25.0946,0,0
PHPKRW,D,20160127,000000,25.0201,25.1423,24.9946,25.1135,0,0
PHPKRW,D,20160128,000000,25.2189,25.2734,25.2059,25.2448,0,0
PHPKRW,D,20160129,000000,25.3348,25.3824,25.1115,25.1124,0,0
PHPKRW,D,20160201,000000,25.3038,25.3149,25.1459,25.1761,0,0
PHPKRW,D,20160202,000000,25.2105,25.2691,25.1174,25.2653,0,0
PHPKRW,D,20160203,000000,25.3659,25.4876,25.3325,25.4571,0,0
PHPKRW,D,20160204,000000,25.2072,25.2264,25.128,25.1887,0,0
PHPKRW,D,20160205,000000,25.0117,25.1108,24.9914,25.11,0,0
PHPKRW,D,20160211,000000,25.1446,25.4191,25.1446,25.3575,0,0
PHPKRW,D,20160212,000000,25.3105,25.4624,25.3079,25.4593,0,0
PHPKRW,D,20160215,000000,25.4793,25.5299,25.4087,25.4179,0,0
PHPKRW,D,20160216,000000,25.619,25.6675,25.584,25.6048,0,0
PHPKRW,D,20160217,000000,25.672,25.7817,25.6446,25.7817,0,0
PHPKRW,D,20160218,000000,25.7471,25.8289,25.7227,25.8062,0,0
PHPKRW,D,20160219,000000,25.9116,26.0101,25.8082,25.893,0,0
PHPKRW,D,20160222,000000,25.8836,25.9182,25.8092,25.9048,0,0
PHPKRW,D,20160223,000000,25.8213,25.8834,25.8157,25.8478,0,0
PHPKRW,D,20160224,000000,25.8881,25.9144,25.8542,25.8791,0,0
PHPKRW,D,20160225,000000,25.9337,26.0109,25.9228,26.0055,0,0
PHPKRW,D,20160226,000000,25.9842,26.0078,25.9027,26.0078,0,0
PHPKRW,D,20160229,000000,26.107,26.1264,26.0082,26.0082,0,0
PHPKRW,D,20160302,000000,26.096,26.1563,25.9667,25.9667,0,0
PHPKRW,D,20160303,000000,25.8879,25.8895,25.7747,25.7845,0,0
PHPKRW,D,20160304,000000,25.7525,25.8259,25.6368,25.6379,0,0
PHPKRW,D,20160307,000000,25.6389,25.6971,25.6008,25.6428,0,0
PHPKRW,D,20160308,000000,25.6267,25.7247,25.6103,25.6872,0,0
PHPKRW,D,20160309,000000,25.8124,25.902,25.8052,25.8892,0,0
PHPKRW,D,20160310,000000,25.9275,25.9275,25.7295,25.7398,0,0
PHPKRW,D,20160311,000000,25.7771,25.7792,25.5684,25.5701,0,0
PHPKRW,D,20160314,000000,25.4403,25.5895,25.4403,25.5205,0,0
PHPKRW,D,20160315,000000,25.46,25.517,25.4207,25.4514,0,0
PHPKRW,D,20160316,000000,25.4723,25.5396,25.4033,25.5175,0,0
PHPKRW,D,20160317,000000,25.2567,25.2802,25.242,25.2583,0,0
PHPKRW,D,20160318,000000,25.1227,25.1349,25.0617,25.1006,0,0
PHPKRW,D,20160321,000000,25.0267,25.1139,25.0068,25.038,0,0
PHPKRW,D,20160322,000000,25.1009,25.1281,24.9511,24.9635,0,0
PHPKRW,D,20160323,000000,24.9895,25.1145,24.9766,25.0907,0,0
PHPKRW,D,20160328,000000,25.2071,25.2252,25.0712,25.0925,0,0
PHPKRW,D,20160329,000000,25.0926,25.1453,25.073,25.1276,0,0
PHPKRW,D,20160330,000000,25.0017,25.0524,24.9629,24.9681,0,0
PHPKRW,D,20160331,000000,24.9193,24.9345,24.8373,24.8447,0,0
PHPKRW,D,20160401,000000,24.8475,25.0475,24.8407,25.0475,0,0
PHPKRW,D,20160404,000000,24.9376,24.9796,24.894,24.894,0,0
PHPKRW,D,20160405,000000,24.9846,25.0449,24.9639,25.0177,0,0
PHPKRW,D,20160406,000000,25.0315,25.0315,24.9359,25.0207,0,0
PHPKRW,D,20160407,000000,25.0299,25.0958,24.937,24.9443,0,0
PHPKRW,D,20160408,000000,25.0919,25.1202,24.9387,24.9779,0,0
PHPKRW,D,20160411,000000,25.0063,25.0239,24.845,24.8489,0,0
PHPKRW,D,20160412,000000,24.8165,24.8763,24.8034,24.8576,0,0
PHPKRW,D,20160414,000000,24.9412,25.0448,24.9184,25.0074,0,0
PHPKRW,D,20160415,000000,24.9273,24.9733,24.8448,24.8468,0,0
PHPKRW,D,20160418,000000,24.9006,24.9639,24.8852,24.918,0,0
PHPKRW,D,20160419,000000,24.7735,24.8044,24.6505,24.6572,0,0
PHPKRW,D,20160420,000000,24.5436,24.628,24.51,24.6106,0,0
PHPKRW,D,20160421,000000,24.5297,24.5438,24.4285,24.4581,0,0
PHPKRW,D,20160422,000000,24.5156,24.5784,24.4466,24.5634,0,0
PHPKRW,D,20160425,000000,24.6339,24.6449,24.5481,24.5481,0,0
PHPKRW,D,20160426,000000,24.5413,24.555,24.4921,24.5284,0,0
PHPKRW,D,20160427,000000,24.4658,24.5321,24.4395,24.5231,0,0
PHPKRW,D,20160428,000000,24.5353,24.5844,24.3298,24.333,0,0
PHPKRW,D,20160429,000000,24.2348,24.3695,24.2299,24.2785,0,0
PHPKRW,D,20160502,000000,24.3007,24.3173,24.1828,24.1959,0,0
PHPKRW,D,20160503,000000,24.1303,24.284,24.1303,24.2673,0,0
PHPKRW,D,20160504,000000,24.4899,24.5515,24.4688,24.5462,0,0
PHPKRW,D,20160506,000000,24.7023,24.7552,24.6956,24.7397,0,0
PHPKRW,D,20160509,000000,24.8409,24.8409,24.7058,24.7677,0,0
PHPKRW,D,20160510,000000,24.9539,25.0589,24.9301,25.0118,0,0
PHPKRW,D,20160511,000000,24.9859,25.0857,24.9851,24.9941,0,0
PHPKRW,D,20160512,000000,25.0922,25.0922,24.9465,24.9605,0,0
PHPKRW,D,20160513,000000,25.035,25.1275,24.9609,25.1275,0,0
PHPKRW,D,20160516,000000,25.2711,25.3565,25.2435,25.355,0,0
PHPKRW,D,20160517,000000,25.3052,25.3209,25.2566,25.2921,0,0
PHPKRW,D,20160518,000000,25.3435,25.3987,25.3295,25.3813,0,0
PHPKRW,D,20160519,000000,25.3875,25.433,25.3555,25.3911,0,0
PHPKRW,D,20160520,000000,25.3699,25.4706,25.3642,25.4311,0,0
PHPKRW,D,20160523,000000,25.3308,25.3448,25.2648,25.3036,0,0
PHPKRW,D,20160524,000000,25.318,25.4162,25.3167,25.4053,0,0
PHPKRW,D,20160525,000000,25.3719,25.3941,25.257,25.293,0,0
PHPKRW,D,20160526,000000,25.2902,25.3745,25.2726,25.2726,0,0
PHPKRW,D,20160527,000000,25.2804,25.2994,25.2397,25.2598,0,0
PHPKRW,D,20160530,000000,25.4488,25.4965,25.4274,25.4834,0,0
PHPKRW,D,20160531,000000,25.4749,25.5201,25.4613,25.5135,0,0
PHPKRW,D,20160601,000000,25.4707,25.5971,25.4437,25.5502,0,0
PHPKRW,D,20160602,000000,25.5753,25.605,25.4608,25.4764,0,0
PHPKRW,D,20160603,000000,25.5349,25.5836,25.4234,25.4434,0,0
PHPKRW,D,20160607,000000,25.1986,25.231,25.1231,25.1441,0,0
PHPKRW,D,20160608,000000,25.127,25.1445,25.0331,25.1101,0,0
PHPKRW,D,20160609,000000,25.21,25.2314,25.1447,25.1794,0,0
PHPKRW,D,20160610,000000,25.2028,25.2786,25.1929,25.2678,0,0
PHPKRW,D,20160613,000000,25.3757,25.4338,25.3757,25.4124,0,0
PHPKRW,D,20160614,000000,25.4267,25.4454,25.3691,25.3982,0,0
PHPKRW,D,20160615,000000,25.4004,25.4197,25.2847,25.2868,0,0
PHPKRW,D,20160616,000000,25.2386,25.2879,25.2184,25.276,0,0
PHPKRW,D,20160617,000000,25.1958,25.2973,25.1713,25.2732,0,0
PHPKRW,D,20160620,000000,25.1261,25.1364,25.0422,25.05,0,0
PHPKRW,D,20160621,000000,24.9676,25.0607,24.9231,24.9779,0,0
PHPKRW,D,20160622,000000,24.885,24.919,24.8503,24.8716,0,0
PHPKRW,D,20160623,000000,24.7156,24.7922,24.7134,24.7462,0,0
PHPKRW,D,20160624,000000,24.7761,25.1497,24.6138,25.0994,0,0
PHPKRW,D,20160627,000000,25.1865,25.2243,25.0843,25.1181,0,0
PHPKRW,D,20160628,000000,25.0107,25.0306,24.8334,24.8606,0,0
PHPKRW,D,20160629,000000,24.9204,24.9364,24.7158,24.735,0,0
PHPKRW,D,20160630,000000,24.5597,24.5869,24.4906,24.5109,0,0
PHPKRW,D,20160701,000000,24.4561,24.464,24.3461,24.3642,0,0
PHPKRW,D,20160704,000000,24.5185,24.5357,24.454,24.4728,0,0
PHPKRW,D,20160705,000000,24.591,24.6624,24.5569,24.643,0,0
PHPKRW,D,20160706,000000,24.6989,24.7804,24.6987,24.7475,0,0
PHPKRW,D,20160707,000000,24.5922,24.6385,24.5374,24.5565,0,0
PHPKRW,D,20160708,000000,24.5878,24.6787,24.5671,24.6671,0,0
PHPKRW,D,20160711,000000,24.4058,24.4347,24.3338,24.3737,0,0
PHPKRW,D,20160712,000000,24.2414,24.2888,24.2038,24.2164,0,0
PHPKRW,D,20160713,000000,24.2459,24.2687,24.2178,24.2485,0,0
PHPKRW,D,20160714,000000,24.2569,24.309,24.1544,24.1544,0,0
PHPKRW,D,20160715,000000,24.1565,24.1981,24.1036,24.1776,0,0
PHPKRW,D,20160718,000000,24.253,24.2941,24.2134,24.2682,0,0
PHPKRW,D,20160719,000000,24.3013,24.3751,24.259,24.262,0,0
PHPKRW,D,20160720,000000,24.3076,24.309,24.1887,24.2381,0,0
PHPKRW,D,20160721,000000,24.1997,24.2292,24.0805,24.0858,0,0
PHPKRW,D,20160722,000000,24.1092,24.1356,24.0536,24.0787,0,0
PHPKRW,D,20160725,000000,24.0893,24.111,24.08,24.0845,0,0
PHPKRW,D,20160726,000000,24.1698,24.181,24.0498,24.0615,0,0
PHPKRW,D,20160727,000000,24.0836,24.1004,23.9996,24.0345,0,0
PHPKRW,D,20160728,000000,23.9352,23.9532,23.856,23.8957,0,0
PHPKRW,D,20160729,000000,23.8608,23.8731,23.795,23.8134,0,0
PHPKRW,D,20160801,000000,23.6885,23.6941,23.6037,23.6046,0,0
PHPKRW,D,20160802,000000,23.9004,23.9171,23.5277,23.5626,0,0
PHPKRW,D,20160803,000000,23.7006,23.744,23.6192,23.7335,0,0
PHPKRW,D,20160804,000000,23.7122,23.7159,23.6683,23.6787,0,0
PHPKRW,D,20160805,000000,23.6579,23.6753,23.6397,23.6535,0,0
PHPKRW,D,20160808,000000,23.7283,23.7476,23.6307,23.6346,0,0
PHPKRW,D,20160809,000000,23.623,23.6628,23.568,23.5798,0,0
PHPKRW,D,20160810,000000,23.4966,23.4971,23.3417,23.3691,0,0
PHPKRW,D,20160811,000000,23.482,23.5948,23.4327,23.5237,0,0
PHPKRW,D,20160812,000000,23.5465,23.6016,23.5279,23.5836,0,0
PHPKRW,D,20160816,000000,23.7058,23.7227,23.5865,23.5966,0,0
PHPKRW,D,20160817,000000,23.6914,23.8865,23.6693,23.8469,0,0
PHPKRW,D,20160818,000000,23.8417,23.9425,23.8263,23.8773,0,0
PHPKRW,D,20160819,000000,23.943,24.1378,23.943,24.0676,0,0
PHPKRW,D,20160822,000000,24.1135,24.2138,24.1103,24.1561,0,0
PHPKRW,D,20160823,000000,24.0247,24.0594,23.9568,23.9826,0,0
PHPKRW,D,20160824,000000,24.1064,24.1213,24.0221,24.1077,0,0
PHPKRW,D,20160825,000000,24.073,24.1002,24.0124,24.0316,0,0
PHPKRW,D,20160826,000000,24.0398,24.0763,24.0041,24.0058,0,0
PHPKRW,D,20160830,000000,24.059,24.1091,24.0511,24.0819,0,0
PHPKRW,D,20160831,000000,24.0516,24.0586,23.9518,23.9771,0,0
PHPKRW,D,20160901,000000,23.9713,24.0463,23.9689,24.0384,0,0
PHPKRW,D,20160902,000000,23.9577,24.0872,23.9188,23.9535,0,0
PHPKRW,D,20160905,000000,23.8196,23.835,23.7362,23.7527,0,0
PHPKRW,D,20160906,000000,23.7273,23.7693,23.6972,23.7026,0,0
PHPKRW,D,20160907,000000,23.5494,23.5696,23.451,23.4548,0,0
