<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDREUR,D,20031105,000000,1.2389,1.2389,1.2389,1.2389,0,0
XDREUR,D,20031106,000000,1.2388,1.2388,1.2388,1.2388,0,0
XDREUR,D,20031107,000000,1.241,1.241,1.241,1.241,0,0
XDREUR,D,20031110,000000,1.2417,1.2417,1.2417,1.2417,0,0
XDREUR,D,20031112,000000,1.2387,1.2387,1.2387,1.2387,0,0
XDREUR,D,20031113,000000,1.2317,1.2317,1.2317,1.2317,0,0
XDREUR,D,20031114,000000,1.228,1.228,1.228,1.228,0,0
XDREUR,D,20031117,000000,1.2239,1.2239,1.2239,1.2239,0,0
XDREUR,D,20031118,000000,1.2193,1.2193,1.2193,1.2193,0,0
XDREUR,D,20031119,000000,1.2191,1.2191,1.2191,1.2191,0,0
XDREUR,D,20031120,000000,1.2126,1.2126,1.2126,1.2126,0,0
XDREUR,D,20031121,000000,1.2134,1.2134,1.2134,1.2134,0,0
XDREUR,D,20031124,000000,1.213,1.213,1.213,1.213,0,0
XDREUR,D,20031125,000000,1.2174,1.2174,1.2174,1.2174,0,0
XDREUR,D,20031126,000000,1.2213,1.2213,1.2213,1.2213,0,0
XDREUR,D,20031127,000000,1.2171,1.2171,1.2171,1.2171,0,0
XDREUR,D,20031128,000000,1.2171,1.2171,1.2171,1.2171,0,0
XDREUR,D,20031201,000000,1.2171,1.2171,1.2171,1.2171,0,0
XDREUR,D,20031202,000000,1.2071,1.2071,1.2071,1.2071,0,0
XDREUR,D,20031203,000000,1.2083,1.2083,1.2083,1.2083,0,0
XDREUR,D,20031204,000000,1.2042,1.2042,1.2042,1.2042,0,0
XDREUR,D,20031205,000000,1.2048,1.2048,1.2048,1.2048,0,0
XDREUR,D,20031208,000000,1.2034,1.2034,1.2034,1.2034,0,0
XDREUR,D,20031209,000000,1.1973,1.1973,1.1973,1.1973,0,0
XDREUR,D,20031210,000000,1.1969,1.1969,1.1969,1.1969,0,0
XDREUR,D,20031211,000000,1.1959,1.1959,1.1959,1.1959,0,0
XDREUR,D,20031212,000000,1.1982,1.1982,1.1982,1.1982,0,0
XDREUR,D,20031215,000000,1.1959,1.1959,1.1959,1.1959,0,0
XDREUR,D,20031216,000000,1.1959,1.1959,1.1959,1.1959,0,0
XDREUR,D,20031217,000000,1.191,1.191,1.191,1.191,0,0
XDREUR,D,20031218,000000,1.1909,1.1909,1.1909,1.1909,0,0
XDREUR,D,20031219,000000,1.1893,1.1893,1.1893,1.1893,0,0
XDREUR,D,20031222,000000,1.1873,1.1873,1.1873,1.1873,0,0
XDREUR,D,20031223,000000,1.1869,1.1869,1.1869,1.1869,0,0
XDREUR,D,20031224,000000,1.1899,1.1899,1.1899,1.1899,0,0
XDREUR,D,20031229,000000,1.1899,1.1899,1.1899,1.1899,0,0
XDREUR,D,20031230,000000,1.1843,1.1843,1.1843,1.1843,0,0
XDREUR,D,20031231,000000,1.1849,1.1849,1.1849,1.1849,0,0
XDREUR,D,20040102,000000,1.1765,1.1765,1.1765,1.1765,0,0
XDREUR,D,20040105,000000,1.1765,1.1765,1.1765,1.1765,0,0
XDREUR,D,20040106,000000,1.1789,1.1789,1.1789,1.1789,0,0
XDREUR,D,20040107,000000,1.1734,1.1734,1.1734,1.1734,0,0
XDREUR,D,20040108,000000,1.1773,1.1773,1.1773,1.1773,0,0
XDREUR,D,20040109,000000,1.1788,1.1788,1.1788,1.1788,0,0
XDREUR,D,20040112,000000,1.1759,1.1759,1.1759,1.1759,0,0
XDREUR,D,20040113,000000,1.1726,1.1726,1.1726,1.1726,0,0
XDREUR,D,20040114,000000,1.1751,1.1751,1.1751,1.1751,0,0
XDREUR,D,20040115,000000,1.1783,1.1783,1.1783,1.1783,0,0
XDREUR,D,20040116,000000,1.1811,1.1811,1.1811,1.1811,0,0
XDREUR,D,20040119,000000,1.1892,1.1892,1.1892,1.1892,0,0
XDREUR,D,20040120,000000,1.1892,1.1892,1.1892,1.1892,0,0
XDREUR,D,20040121,000000,1.1831,1.1831,1.1831,1.1831,0,0
XDREUR,D,20040122,000000,1.183,1.183,1.183,1.183,0,0
XDREUR,D,20040123,000000,1.1778,1.1778,1.1778,1.1778,0,0
XDREUR,D,20040126,000000,1.1817,1.1817,1.1817,1.1817,0,0
XDREUR,D,20040127,000000,1.185,1.185,1.185,1.185,0,0
XDREUR,D,20040128,000000,1.1863,1.1863,1.1863,1.1863,0,0
XDREUR,D,20040129,000000,1.1863,1.1863,1.1863,1.1863,0,0
XDREUR,D,20040130,000000,1.193,1.193,1.193,1.193,0,0
XDREUR,D,20040202,000000,1.1962,1.1962,1.1962,1.1962,0,0
XDREUR,D,20040203,000000,1.1921,1.1921,1.1921,1.1921,0,0
XDREUR,D,20040204,000000,1.1857,1.1857,1.1857,1.1857,0,0
XDREUR,D,20040205,000000,1.1908,1.1908,1.1908,1.1908,0,0
XDREUR,D,20040206,000000,1.1858,1.1858,1.1858,1.1858,0,0
XDREUR,D,20040209,000000,1.1874,1.1874,1.1874,1.1874,0,0
XDREUR,D,20040210,000000,1.1806,1.1806,1.1806,1.1806,0,0
XDREUR,D,20040211,000000,1.1786,1.1786,1.1786,1.1786,0,0
XDREUR,D,20040212,000000,1.1826,1.1826,1.1826,1.1826,0,0
XDREUR,D,20040213,000000,1.1783,1.1783,1.1783,1.1783,0,0
XDREUR,D,20040216,000000,1.177,1.177,1.177,1.177,0,0
XDREUR,D,20040217,000000,1.177,1.177,1.177,1.177,0,0
XDREUR,D,20040218,000000,1.1757,1.1757,1.1757,1.1757,0,0
XDREUR,D,20040219,000000,1.1787,1.1787,1.1787,1.1787,0,0
XDREUR,D,20040220,000000,1.1791,1.1791,1.1791,1.1791,0,0
XDREUR,D,20040223,000000,1.1805,1.1805,1.1805,1.1805,0,0
XDREUR,D,20040224,000000,1.1837,1.1837,1.1837,1.1837,0,0
XDREUR,D,20040225,000000,1.1847,1.1847,1.1847,1.1847,0,0
XDREUR,D,20040226,000000,1.184,1.184,1.184,1.184,0,0
XDREUR,D,20040227,000000,1.1896,1.1896,1.1896,1.1896,0,0
XDREUR,D,20040301,000000,1.1919,1.1919,1.1919,1.1919,0,0
XDREUR,D,20040302,000000,1.1893,1.1893,1.1893,1.1893,0,0
XDREUR,D,20040303,000000,1.1927,1.1927,1.1927,1.1927,0,0
XDREUR,D,20040304,000000,1.2061,1.2061,1.2061,1.2061,0,0
XDREUR,D,20040305,000000,1.2082,1.2082,1.2082,1.2082,0,0
XDREUR,D,20040308,000000,1.2014,1.2014,1.2014,1.2014,0,0
XDREUR,D,20040309,000000,1.1929,1.1929,1.1929,1.1929,0,0
XDREUR,D,20040310,000000,1.1925,1.1925,1.1925,1.1925,0,0
XDREUR,D,20040311,000000,1.1943,1.1943,1.1943,1.1943,0,0
XDREUR,D,20040312,000000,1.1943,1.1943,1.1943,1.1943,0,0
XDREUR,D,20040315,000000,1.1962,1.1962,1.1962,1.1962,0,0
XDREUR,D,20040316,000000,1.1953,1.1953,1.1953,1.1953,0,0
XDREUR,D,20040317,000000,1.1936,1.1936,1.1936,1.1936,0,0
XDREUR,D,20040318,000000,1.2011,1.2011,1.2011,1.2011,0,0
XDREUR,D,20040319,000000,1.2037,1.2037,1.2037,1.2037,0,0
XDREUR,D,20040322,000000,1.1987,1.1987,1.1987,1.1987,0,0
XDREUR,D,20040323,000000,1.1981,1.1981,1.1981,1.1981,0,0
XDREUR,D,20040324,000000,1.2045,1.2045,1.2045,1.2045,0,0
XDREUR,D,20040325,000000,1.2114,1.2114,1.2114,1.2114,0,0
XDREUR,D,20040326,000000,1.2106,1.2106,1.2106,1.2106,0,0
XDREUR,D,20040329,000000,1.2104,1.2104,1.2104,1.2104,0,0
XDREUR,D,20040330,000000,1.2135,1.2135,1.2135,1.2135,0,0
XDREUR,D,20040331,000000,1.2104,1.2104,1.2104,1.2104,0,0
XDREUR,D,20040401,000000,1.2112,1.2112,1.2112,1.2112,0,0
XDREUR,D,20040402,000000,1.207,1.207,1.207,1.207,0,0
XDREUR,D,20040405,000000,1.2053,1.2053,1.2053,1.2053,0,0
XDREUR,D,20040406,000000,1.2053,1.2053,1.2053,1.2053,0,0
XDREUR,D,20040407,000000,1.2163,1.2163,1.2163,1.2163,0,0
XDREUR,D,20040408,000000,1.2154,1.2154,1.2154,1.2154,0,0
XDREUR,D,20040409,000000,1.2186,1.2186,1.2186,1.2186,0,0
XDREUR,D,20040413,000000,1.2186,1.2186,1.2186,1.2186,0,0
XDREUR,D,20040414,000000,1.2233,1.2233,1.2233,1.2233,0,0
XDREUR,D,20040415,000000,1.2219,1.2219,1.2219,1.2219,0,0
XDREUR,D,20040416,000000,1.2196,1.2196,1.2196,1.2196,0,0
XDREUR,D,20040419,000000,1.2197,1.2197,1.2197,1.2197,0,0
XDREUR,D,20040420,000000,1.2149,1.2149,1.2149,1.2149,0,0
XDREUR,D,20040421,000000,1.221,1.221,1.221,1.221,0,0
XDREUR,D,20040422,000000,1.2222,1.2222,1.2222,1.2222,0,0
XDREUR,D,20040423,000000,1.2197,1.2197,1.2197,1.2197,0,0
XDREUR,D,20040426,000000,1.2214,1.2214,1.2214,1.2214,0,0
XDREUR,D,20040427,000000,1.2234,1.2234,1.2234,1.2234,0,0
XDREUR,D,20040428,000000,1.2211,1.2211,1.2211,1.2211,0,0
XDREUR,D,20040429,000000,1.2189,1.2189,1.2189,1.2189,0,0
XDREUR,D,20040430,000000,1.2201,1.2201,1.2201,1.2201,0,0
XDREUR,D,20040504,000000,1.2134,1.2134,1.2134,1.2134,0,0
XDREUR,D,20040505,000000,1.2082,1.2082,1.2082,1.2082,0,0
XDREUR,D,20040506,000000,1.2071,1.2071,1.2071,1.2071,0,0
XDREUR,D,20040507,000000,1.2071,1.2071,1.2071,1.2071,0,0
XDREUR,D,20040510,000000,1.2072,1.2072,1.2072,1.2072,0,0
XDREUR,D,20040511,000000,1.2072,1.2072,1.2072,1.2072,0,0
XDREUR,D,20040512,000000,1.2183,1.2183,1.2183,1.2183,0,0
XDREUR,D,20040513,000000,1.2164,1.2164,1.2164,1.2164,0,0
XDREUR,D,20040514,000000,1.2166,1.2166,1.2166,1.2166,0,0
XDREUR,D,20040517,000000,1.2156,1.2156,1.2156,1.2156,0,0
XDREUR,D,20040518,000000,1.2045,1.2045,1.2045,1.2045,0,0
XDREUR,D,20040519,000000,1.2067,1.2067,1.2067,1.2067,0,0
XDREUR,D,20040520,000000,1.2092,1.2092,1.2092,1.2092,0,0
XDREUR,D,20040521,000000,1.2127,1.2127,1.2127,1.2127,0,0
XDREUR,D,20040524,000000,1.2086,1.2086,1.2086,1.2086,0,0
XDREUR,D,20040525,000000,1.2108,1.2108,1.2108,1.2108,0,0
XDREUR,D,20040526,000000,1.2063,1.2063,1.2063,1.2063,0,0
XDREUR,D,20040527,000000,1.2063,1.2063,1.2063,1.2063,0,0
XDREUR,D,20040528,000000,1.2024,1.2024,1.2024,1.2024,0,0
XDREUR,D,20040531,000000,1.1994,1.1994,1.1994,1.1994,0,0
XDREUR,D,20040601,000000,1.1994,1.1994,1.1994,1.1994,0,0
XDREUR,D,20040602,000000,1.2026,1.2026,1.2026,1.2026,0,0
XDREUR,D,20040603,000000,1.1987,1.1987,1.1987,1.1987,0,0
XDREUR,D,20040604,000000,1.1996,1.1996,1.1996,1.1996,0,0
XDREUR,D,20040607,000000,1.2019,1.2019,1.2019,1.2019,0,0
XDREUR,D,20040608,000000,1.1964,1.1964,1.1964,1.1964,0,0
XDREUR,D,20040609,000000,1.1994,1.1994,1.1994,1.1994,0,0
XDREUR,D,20040611,000000,1.2089,1.2089,1.2089,1.2089,0,0
XDREUR,D,20040614,000000,1.2089,1.2089,1.2089,1.2089,0,0
XDREUR,D,20040615,000000,1.2131,1.2131,1.2131,1.2131,0,0
XDREUR,D,20040616,000000,1.2095,1.2095,1.2095,1.2095,0,0
XDREUR,D,20040617,000000,1.2118,1.2118,1.2118,1.2118,0,0
XDREUR,D,20040618,000000,1.2154,1.2154,1.2154,1.2154,0,0
XDREUR,D,20040621,000000,1.2143,1.2143,1.2143,1.2143,0,0
XDREUR,D,20040622,000000,1.2106,1.2106,1.2106,1.2106,0,0
XDREUR,D,20040623,000000,1.2108,1.2108,1.2108,1.2108,0,0
XDREUR,D,20040624,000000,1.2106,1.2106,1.2106,1.2106,0,0
XDREUR,D,20040625,000000,1.2093,1.2093,1.2093,1.2093,0,0
XDREUR,D,20040628,000000,1.2091,1.2091,1.2091,1.2091,0,0
XDREUR,D,20040629,000000,1.2037,1.2037,1.2037,1.2037,0,0
XDREUR,D,20040630,000000,1.206,1.206,1.206,1.206,0,0
XDREUR,D,20040701,000000,1.2063,1.2063,1.2063,1.2063,0,0
XDREUR,D,20040702,000000,1.2071,1.2071,1.2071,1.2071,0,0
XDREUR,D,20040705,000000,1.2069,1.2069,1.2069,1.2069,0,0
XDREUR,D,20040706,000000,1.2069,1.2069,1.2069,1.2069,0,0
XDREUR,D,20040707,000000,1.1966,1.1966,1.1966,1.1966,0,0
XDREUR,D,20040708,000000,1.1974,1.1974,1.1974,1.1974,0,0
XDREUR,D,20040709,000000,1.197,1.197,1.197,1.197,0,0
XDREUR,D,20040712,000000,1.197,1.197,1.197,1.197,0,0
XDREUR,D,20040713,000000,1.1968,1.1968,1.1968,1.1968,0,0
XDREUR,D,20040714,000000,1.1966,1.1966,1.1966,1.1966,0,0
XDREUR,D,20040715,000000,1.1947,1.1947,1.1947,1.1947,0,0
XDREUR,D,20040716,000000,1.1943,1.1943,1.1943,1.1943,0,0
XDREUR,D,20040719,000000,1.1956,1.1956,1.1956,1.1956,0,0
XDREUR,D,20040720,000000,1.1948,1.1948,1.1948,1.1948,0,0
XDREUR,D,20040721,000000,1.1966,1.1966,1.1966,1.1966,0,0
XDREUR,D,20040722,000000,1.1988,1.1988,1.1988,1.1988,0,0
XDREUR,D,20040723,000000,1.1999,1.1999,1.1999,1.1999,0,0
XDREUR,D,20040726,000000,1.2031,1.2031,1.2031,1.2031,0,0
XDREUR,D,20040727,000000,1.2062,1.2062,1.2062,1.2062,0,0
XDREUR,D,20040728,000000,1.2066,1.2066,1.2066,1.2066,0,0
XDREUR,D,20040729,000000,1.2103,1.2103,1.2103,1.2103,0,0
XDREUR,D,20040730,000000,1.21,1.21,1.21,1.21,0,0
XDREUR,D,20040802,000000,1.2109,1.2109,1.2109,1.2109,0,0
XDREUR,D,20040803,000000,1.2119,1.2119,1.2119,1.2119,0,0
XDREUR,D,20040804,000000,1.2119,1.2119,1.2119,1.2119,0,0
XDREUR,D,20040805,000000,1.2119,1.2119,1.2119,1.2119,0,0
XDREUR,D,20040806,000000,1.2115,1.2115,1.2115,1.2115,0,0
XDREUR,D,20040809,000000,1.2084,1.2084,1.2084,1.2084,0,0
XDREUR,D,20040810,000000,1.2004,1.2004,1.2004,1.2004,0,0
XDREUR,D,20040811,000000,1.1976,1.1976,1.1976,1.1976,0,0
XDREUR,D,20040812,000000,1.1991,1.1991,1.1991,1.1991,0,0
XDREUR,D,20040813,000000,1.1988,1.1988,1.1988,1.1988,0,0
XDREUR,D,20040816,000000,1.1979,1.1979,1.1979,1.1979,0,0
XDREUR,D,20040817,000000,1.1942,1.1942,1.1942,1.1942,0,0
XDREUR,D,20040818,000000,1.194,1.194,1.194,1.194,0,0
XDREUR,D,20040819,000000,1.1943,1.1943,1.1943,1.1943,0,0
XDREUR,D,20040820,000000,1.1936,1.1936,1.1936,1.1936,0,0
XDREUR,D,20040823,000000,1.1986,1.1986,1.1986,1.1986,0,0
XDREUR,D,20040824,000000,1.1996,1.1996,1.1996,1.1996,0,0
XDREUR,D,20040825,000000,1.2049,1.2049,1.2049,1.2049,0,0
XDREUR,D,20040826,000000,1.2079,1.2079,1.2079,1.2079,0,0
XDREUR,D,20040827,000000,1.2056,1.2056,1.2056,1.2056,0,0
XDREUR,D,20040830,000000,1.2095,1.2095,1.2095,1.2095,0,0
XDREUR,D,20040831,000000,1.2102,1.2102,1.2102,1.2102,0,0
XDREUR,D,20040901,000000,1.2061,1.2061,1.2061,1.2061,0,0
XDREUR,D,20040902,000000,1.2042,1.2042,1.2042,1.2042,0,0
XDREUR,D,20040903,000000,1.2027,1.2027,1.2027,1.2027,0,0
XDREUR,D,20040906,000000,1.2025,1.2025,1.2025,1.2025,0,0
XDREUR,D,20040907,000000,1.2025,1.2025,1.2025,1.2025,0,0
XDREUR,D,20040908,000000,1.2075,1.2075,1.2075,1.2075,0,0
XDREUR,D,20040909,000000,1.21,1.21,1.21,1.21,0,0
XDREUR,D,20040910,000000,1.1999,1.1999,1.1999,1.1999,0,0
XDREUR,D,20040913,000000,1.1978,1.1978,1.1978,1.1978,0,0
XDREUR,D,20040914,000000,1.1989,1.1989,1.1989,1.1989,0,0
XDREUR,D,20040915,000000,1.198,1.198,1.198,1.198,0,0
XDREUR,D,20040916,000000,1.1976,1.1976,1.1976,1.1976,0,0
XDREUR,D,20040917,000000,1.2026,1.2026,1.2026,1.2026,0,0
XDREUR,D,20040920,000000,1.2026,1.2026,1.2026,1.2026,0,0
XDREUR,D,20040921,000000,1.2039,1.2039,1.2039,1.2039,0,0
XDREUR,D,20040922,000000,1.1952,1.1952,1.1952,1.1952,0,0
XDREUR,D,20040923,000000,1.1968,1.1968,1.1968,1.1968,0,0
XDREUR,D,20040924,000000,1.1927,1.1927,1.1927,1.1927,0,0
XDREUR,D,20040927,000000,1.1928,1.1928,1.1928,1.1928,0,0
XDREUR,D,20040928,000000,1.1963,1.1963,1.1963,1.1963,0,0
XDREUR,D,20040929,000000,1.19,1.19,1.19,1.19,0,0
XDREUR,D,20040930,000000,1.1917,1.1917,1.1917,1.1917,0,0
XDREUR,D,20041001,000000,1.1838,1.1838,1.1838,1.1838,0,0
XDREUR,D,20041004,000000,1.1838,1.1838,1.1838,1.1838,0,0
XDREUR,D,20041005,000000,1.1921,1.1921,1.1921,1.1921,0,0
XDREUR,D,20041006,000000,1.1905,1.1905,1.1905,1.1905,0,0
XDREUR,D,20041007,000000,1.1923,1.1923,1.1923,1.1923,0,0
XDREUR,D,20041008,000000,1.1906,1.1906,1.1906,1.1906,0,0
XDREUR,D,20041011,000000,1.1916,1.1916,1.1916,1.1916,0,0
XDREUR,D,20041012,000000,1.1916,1.1916,1.1916,1.1916,0,0
XDREUR,D,20041013,000000,1.192,1.192,1.192,1.192,0,0
XDREUR,D,20041014,000000,1.1966,1.1966,1.1966,1.1966,0,0
XDREUR,D,20041015,000000,1.1899,1.1899,1.1899,1.1899,0,0
XDREUR,D,20041018,000000,1.1875,1.1875,1.1875,1.1875,0,0
XDREUR,D,20041019,000000,1.1847,1.1847,1.1847,1.1847,0,0
XDREUR,D,20041020,000000,1.1836,1.1836,1.1836,1.1836,0,0
XDREUR,D,20041021,000000,1.1792,1.1792,1.1792,1.1792,0,0
XDREUR,D,20041022,000000,1.182,1.182,1.182,1.182,0,0
XDREUR,D,20041025,000000,1.1821,1.1821,1.1821,1.1821,0,0
XDREUR,D,20041026,000000,1.1732,1.1732,1.1732,1.1732,0,0
XDREUR,D,20041027,000000,1.1729,1.1729,1.1729,1.1729,0,0
XDREUR,D,20041028,000000,1.1723,1.1723,1.1723,1.1723,0,0
XDREUR,D,20041029,000000,1.1752,1.1752,1.1752,1.1752,0,0
XDREUR,D,20041102,000000,1.1751,1.1751,1.1751,1.1751,0,0
XDREUR,D,20041103,000000,1.1776,1.1776,1.1776,1.1776,0,0
XDREUR,D,20041104,000000,1.1732,1.1732,1.1732,1.1732,0,0
XDREUR,D,20041105,000000,1.1682,1.1682,1.1682,1.1682,0,0
XDREUR,D,20041108,000000,1.1706,1.1706,1.1706,1.1706,0,0
XDREUR,D,20041109,000000,1.1693,1.1693,1.1693,1.1693,0,0
XDREUR,D,20041110,000000,1.1674,1.1674,1.1674,1.1674,0,0
XDREUR,D,20041112,000000,1.1659,1.1659,1.1659,1.1659,0,0
XDREUR,D,20041115,000000,1.1663,1.1663,1.1663,1.1663,0,0
XDREUR,D,20041116,000000,1.1654,1.1654,1.1654,1.1654,0,0
XDREUR,D,20041117,000000,1.1649,1.1649,1.1649,1.1649,0,0
XDREUR,D,20041118,000000,1.164,1.164,1.164,1.164,0,0
XDREUR,D,20041119,000000,1.1645,1.1645,1.1645,1.1645,0,0
XDREUR,D,20041122,000000,1.1652,1.1652,1.1652,1.1652,0,0
XDREUR,D,20041123,000000,1.1652,1.1652,1.1652,1.1652,0,0
XDREUR,D,20041124,000000,1.1621,1.1621,1.1621,1.1621,0,0
XDREUR,D,20041125,000000,1.1608,1.1608,1.1608,1.1608,0,0
XDREUR,D,20041126,000000,1.1608,1.1608,1.1608,1.1608,0,0
XDREUR,D,20041129,000000,1.1608,1.1608,1.1608,1.1608,0,0
XDREUR,D,20041130,000000,1.1562,1.1562,1.1562,1.1562,0,0
XDREUR,D,20041201,000000,1.1553,1.1553,1.1553,1.1553,0,0
XDREUR,D,20041202,000000,1.1566,1.1566,1.1566,1.1566,0,0
XDREUR,D,20041203,000000,1.1568,1.1568,1.1568,1.1568,0,0
XDREUR,D,20041206,000000,1.1546,1.1546,1.1546,1.1546,0,0
XDREUR,D,20041207,000000,1.1502,1.1502,1.1502,1.1502,0,0
XDREUR,D,20041208,000000,1.1493,1.1493,1.1493,1.1493,0,0
XDREUR,D,20041209,000000,1.1548,1.1548,1.1548,1.1548,0,0
XDREUR,D,20041210,000000,1.1518,1.1518,1.1518,1.1518,0,0
XDREUR,D,20041213,000000,1.1555,1.1555,1.1555,1.1555,0,0
XDREUR,D,20041214,000000,1.1532,1.1532,1.1532,1.1532,0,0
XDREUR,D,20041215,000000,1.1522,1.1522,1.1522,1.1522,0,0
XDREUR,D,20041216,000000,1.1492,1.1492,1.1492,1.1492,0,0
XDREUR,D,20041217,000000,1.1503,1.1503,1.1503,1.1503,0,0
XDREUR,D,20041220,000000,1.1561,1.1561,1.1561,1.1561,0,0
XDREUR,D,20041221,000000,1.1504,1.1504,1.1504,1.1504,0,0
XDREUR,D,20041222,000000,1.1495,1.1495,1.1495,1.1495,0,0
XDREUR,D,20041223,000000,1.1471,1.1471,1.1471,1.1471,0,0
XDREUR,D,20041224,000000,1.1453,1.1453,1.1453,1.1453,0,0
XDREUR,D,20041227,000000,1.1453,1.1453,1.1453,1.1453,0,0
XDREUR,D,20041228,000000,1.1472,1.1472,1.1472,1.1472,0,0
XDREUR,D,20041229,000000,1.1376,1.1376,1.1376,1.1376,0,0
XDREUR,D,20041230,000000,1.1383,1.1383,1.1383,1.1383,0,0
XDREUR,D,20041231,000000,1.1378,1.1378,1.1378,1.1378,0,0
XDREUR,D,20050103,000000,1.1378,1.1378,1.1378,1.1378,0,0
XDREUR,D,20050104,000000,1.1422,1.1422,1.1422,1.1422,0,0
XDREUR,D,20050105,000000,1.1496,1.1496,1.1496,1.1496,0,0
XDREUR,D,20050106,000000,1.1496,1.1496,1.1496,1.1496,0,0
XDREUR,D,20050107,000000,1.1555,1.1555,1.1555,1.1555,0,0
XDREUR,D,20050110,000000,1.156,1.156,1.156,1.156,0,0
XDREUR,D,20050111,000000,1.1609,1.1609,1.1609,1.1609,0,0
XDREUR,D,20050112,000000,1.1602,1.1602,1.1602,1.1602,0,0
XDREUR,D,20050113,000000,1.16,1.16,1.16,1.16,0,0
XDREUR,D,20050114,000000,1.1568,1.1568,1.1568,1.1568,0,0
XDREUR,D,20050117,000000,1.1641,1.1641,1.1641,1.1641,0,0
XDREUR,D,20050118,000000,1.1641,1.1641,1.1641,1.1641,0,0
XDREUR,D,20050119,000000,1.1653,1.1653,1.1653,1.1653,0,0
XDREUR,D,20050120,000000,1.1656,1.1656,1.1656,1.1656,0,0
XDREUR,D,20050121,000000,1.1656,1.1656,1.1656,1.1656,0,0
XDREUR,D,20050124,000000,1.1691,1.1691,1.1691,1.1691,0,0
XDREUR,D,20050125,000000,1.1659,1.1659,1.1659,1.1659,0,0
XDREUR,D,20050126,000000,1.1673,1.1673,1.1673,1.1673,0,0
XDREUR,D,20050127,000000,1.1683,1.1683,1.1683,1.1683,0,0
XDREUR,D,20050128,000000,1.1682,1.1682,1.1682,1.1682,0,0
XDREUR,D,20050131,000000,1.1667,1.1667,1.1667,1.1667,0,0
XDREUR,D,20050201,000000,1.1665,1.1665,1.1665,1.1665,0,0
XDREUR,D,20050202,000000,1.1667,1.1667,1.1667,1.1667,0,0
XDREUR,D,20050203,000000,1.1658,1.1658,1.1658,1.1658,0,0
XDREUR,D,20050204,000000,1.1687,1.1687,1.1687,1.1687,0,0
XDREUR,D,20050207,000000,1.1703,1.1703,1.1703,1.1703,0,0
XDREUR,D,20050208,000000,1.176,1.176,1.176,1.176,0,0
XDREUR,D,20050209,000000,1.1762,1.1762,1.1762,1.1762,0,0
XDREUR,D,20050210,000000,1.1785,1.1785,1.1785,1.1785,0,0
XDREUR,D,20050211,000000,1.1761,1.1761,1.1761,1.1761,0,0
XDREUR,D,20050214,000000,1.1725,1.1725,1.1725,1.1725,0,0
XDREUR,D,20050215,000000,1.1686,1.1686,1.1686,1.1686,0,0
XDREUR,D,20050216,000000,1.1643,1.1643,1.1643,1.1643,0,0
XDREUR,D,20050217,000000,1.1633,1.1633,1.1633,1.1633,0,0
XDREUR,D,20050218,000000,1.1646,1.1646,1.1646,1.1646,0,0
XDREUR,D,20050221,000000,1.1635,1.1635,1.1635,1.1635,0,0
XDREUR,D,20050222,000000,1.1635,1.1635,1.1635,1.1635,0,0
XDREUR,D,20050223,000000,1.1593,1.1593,1.1593,1.1593,0,0
XDREUR,D,20050224,000000,1.1574,1.1574,1.1574,1.1574,0,0
XDREUR,D,20050225,000000,1.1543,1.1543,1.1543,1.1543,0,0
XDREUR,D,20050228,000000,1.158,1.158,1.158,1.158,0,0
XDREUR,D,20050301,000000,1.1556,1.1556,1.1556,1.1556,0,0
XDREUR,D,20050302,000000,1.1577,1.1577,1.1577,1.1577,0,0
XDREUR,D,20050303,000000,1.1631,1.1631,1.1631,1.1631,0,0
XDREUR,D,20050304,000000,1.1601,1.1601,1.1601,1.1601,0,0
XDREUR,D,20050307,000000,1.1609,1.1609,1.1609,1.1609,0,0
XDREUR,D,20050308,000000,1.1579,1.1579,1.1579,1.1579,0,0
XDREUR,D,20050309,000000,1.1558,1.1558,1.1558,1.1558,0,0
XDREUR,D,20050310,000000,1.1532,1.1532,1.1532,1.1532,0,0
XDREUR,D,20050311,000000,1.1485,1.1485,1.1485,1.1485,0,0
XDREUR,D,20050314,000000,1.1471,1.1471,1.1471,1.1471,0,0
XDREUR,D,20050315,000000,1.1496,1.1496,1.1496,1.1496,0,0
XDREUR,D,20050316,000000,1.1486,1.1486,1.1486,1.1486,0,0
XDREUR,D,20050317,000000,1.15,1.15,1.15,1.15,0,0
XDREUR,D,20050318,000000,1.1496,1.1496,1.1496,1.1496,0,0
XDREUR,D,20050321,000000,1.1543,1.1543,1.1543,1.1543,0,0
XDREUR,D,20050322,000000,1.1556,1.1556,1.1556,1.1556,0,0
XDREUR,D,20050323,000000,1.1581,1.1581,1.1581,1.1581,0,0
XDREUR,D,20050324,000000,1.162,1.162,1.162,1.162,0,0
XDREUR,D,20050325,000000,1.164,1.164,1.164,1.164,0,0
XDREUR,D,20050329,000000,1.164,1.164,1.164,1.164,0,0
XDREUR,D,20050330,000000,1.1667,1.1667,1.1667,1.1667,0,0
XDREUR,D,20050331,000000,1.1657,1.1657,1.1657,1.1657,0,0
XDREUR,D,20050401,000000,1.1654,1.1654,1.1654,1.1654,0,0
XDREUR,D,20050404,000000,1.1657,1.1657,1.1657,1.1657,0,0
XDREUR,D,20050405,000000,1.1677,1.1677,1.1677,1.1677,0,0
