<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNZD,D,19961209,000000,0.43132,0.43132,0.43132,0.43132,0,0
ILSNZD,D,19961210,000000,0.43591,0.43591,0.43591,0.43591,0,0
ILSNZD,D,19961211,000000,0.43888,0.43888,0.43888,0.43888,0,0
ILSNZD,D,19961212,000000,0.43501,0.43501,0.43501,0.43501,0,0
ILSNZD,D,19961213,000000,0.43401,0.43401,0.43401,0.43401,0,0
ILSNZD,D,19961216,000000,0.43695,0.43695,0.43695,0.43695,0,0
ILSNZD,D,19961217,000000,0.431,0.431,0.431,0.431,0,0
ILSNZD,D,19961218,000000,0.43089,0.43089,0.43089,0.43089,0,0
ILSNZD,D,19961219,000000,0.43159,0.43159,0.43159,0.43159,0,0
ILSNZD,D,19961220,000000,0.43192,0.43192,0.43192,0.43192,0,0
ILSNZD,D,19961223,000000,0.43164,0.43164,0.43164,0.43164,0,0
ILSNZD,D,19961224,000000,0.43252,0.43252,0.43252,0.43252,0,0
ILSNZD,D,19961230,000000,0.43463,0.43463,0.43463,0.43463,0,0
ILSNZD,D,19961231,000000,0.43654,0.43654,0.43654,0.43654,0,0
ILSNZD,D,19970102,000000,0.43635,0.43635,0.43635,0.43635,0,0
ILSNZD,D,19970103,000000,0.43428,0.43428,0.43428,0.43428,0,0
ILSNZD,D,19970106,000000,0.43523,0.43523,0.43523,0.43523,0,0
ILSNZD,D,19970107,000000,0.43487,0.43487,0.43487,0.43487,0,0
ILSNZD,D,19970108,000000,0.43614,0.43614,0.43614,0.43614,0,0
ILSNZD,D,19970109,000000,0.43583,0.43583,0.43583,0.43583,0,0
ILSNZD,D,19970110,000000,0.43498,0.43498,0.43498,0.43498,0,0
ILSNZD,D,19970113,000000,0.4357,0.4357,0.4357,0.4357,0,0
ILSNZD,D,19970114,000000,0.43603,0.43603,0.43603,0.43603,0,0
ILSNZD,D,19970115,000000,0.43538,0.43538,0.43538,0.43538,0,0
ILSNZD,D,19970116,000000,0.43408,0.43408,0.43408,0.43408,0,0
ILSNZD,D,19970117,000000,0.43136,0.43136,0.43136,0.43136,0,0
ILSNZD,D,19970120,000000,0.43099,0.43099,0.43099,0.43099,0,0
ILSNZD,D,19970121,000000,0.43273,0.43273,0.43273,0.43273,0,0
ILSNZD,D,19970122,000000,0.43046,0.43046,0.43046,0.43046,0,0
ILSNZD,D,19970123,000000,0.43488,0.43488,0.43488,0.43488,0,0
ILSNZD,D,19970124,000000,0.43737,0.43737,0.43737,0.43737,0,0
ILSNZD,D,19970127,000000,0.4387,0.4387,0.4387,0.4387,0,0
ILSNZD,D,19970128,000000,0.43977,0.43977,0.43977,0.43977,0,0
ILSNZD,D,19970129,000000,0.43835,0.43835,0.43835,0.43835,0,0
ILSNZD,D,19970130,000000,0.4388,0.4388,0.4388,0.4388,0,0
ILSNZD,D,19970131,000000,0.43894,0.43894,0.43894,0.43894,0,0
ILSNZD,D,19970203,000000,0.43833,0.43833,0.43833,0.43833,0,0
ILSNZD,D,19970204,000000,0.43659,0.43659,0.43659,0.43659,0,0
ILSNZD,D,19970205,000000,0.43676,0.43676,0.43676,0.43676,0,0
ILSNZD,D,19970206,000000,0.43741,0.43741,0.43741,0.43741,0,0
ILSNZD,D,19970207,000000,0.43954,0.43954,0.43954,0.43954,0,0
ILSNZD,D,19970210,000000,0.44032,0.44032,0.44032,0.44032,0,0
ILSNZD,D,19970211,000000,0.43704,0.43704,0.43704,0.43704,0,0
ILSNZD,D,19970212,000000,0.43635,0.43635,0.43635,0.43635,0,0
ILSNZD,D,19970213,000000,0.43014,0.43014,0.43014,0.43014,0,0
ILSNZD,D,19970214,000000,0.43102,0.43102,0.43102,0.43102,0,0
ILSNZD,D,19970217,000000,0.43095,0.43095,0.43095,0.43095,0,0
ILSNZD,D,19970218,000000,0.43324,0.43324,0.43324,0.43324,0,0
ILSNZD,D,19970219,000000,0.4322,0.4322,0.4322,0.4322,0,0
ILSNZD,D,19970220,000000,0.43068,0.43068,0.43068,0.43068,0,0
ILSNZD,D,19970221,000000,0.43022,0.43022,0.43022,0.43022,0,0
ILSNZD,D,19970224,000000,0.43015,0.43015,0.43015,0.43015,0,0
ILSNZD,D,19970225,000000,0.43024,0.43024,0.43024,0.43024,0,0
ILSNZD,D,19970226,000000,0.43111,0.43111,0.43111,0.43111,0,0
ILSNZD,D,19970227,000000,0.43346,0.43346,0.43346,0.43346,0,0
ILSNZD,D,19970228,000000,0.43207,0.43207,0.43207,0.43207,0,0
ILSNZD,D,19970303,000000,0.42569,0.42569,0.42569,0.42569,0,0
ILSNZD,D,19970304,000000,0.42209,0.42209,0.42209,0.42209,0,0
ILSNZD,D,19970305,000000,0.42365,0.42365,0.42365,0.42365,0,0
ILSNZD,D,19970306,000000,0.42281,0.42281,0.42281,0.42281,0,0
ILSNZD,D,19970307,000000,0.42171,0.42171,0.42171,0.42171,0,0
ILSNZD,D,19970310,000000,0.42273,0.42273,0.42273,0.42273,0,0
ILSNZD,D,19970311,000000,0.42208,0.42208,0.42208,0.42208,0,0
ILSNZD,D,19970312,000000,0.42231,0.42231,0.42231,0.42231,0,0
ILSNZD,D,19970313,000000,0.42448,0.42448,0.42448,0.42448,0,0
ILSNZD,D,19970314,000000,0.42581,0.42581,0.42581,0.42581,0,0
ILSNZD,D,19970317,000000,0.42732,0.42732,0.42732,0.42732,0,0
ILSNZD,D,19970318,000000,0.4297,0.4297,0.4297,0.4297,0,0
ILSNZD,D,19970319,000000,0.43138,0.43138,0.43138,0.43138,0,0
ILSNZD,D,19970320,000000,0.42902,0.42902,0.42902,0.42902,0,0
ILSNZD,D,19970321,000000,0.42783,0.42783,0.42783,0.42783,0,0
ILSNZD,D,19970324,000000,0.42675,0.42675,0.42675,0.42675,0,0
ILSNZD,D,19970325,000000,0.42766,0.42766,0.42766,0.42766,0,0
ILSNZD,D,19970326,000000,0.42797,0.42797,0.42797,0.42797,0,0
ILSNZD,D,19970327,000000,0.42916,0.42916,0.42916,0.42916,0,0
ILSNZD,D,19970328,000000,0.42916,0.42916,0.42916,0.42916,0,0
ILSNZD,D,19970401,000000,0.42762,0.42762,0.42762,0.42762,0,0
ILSNZD,D,19970402,000000,0.42835,0.42835,0.42835,0.42835,0,0
ILSNZD,D,19970403,000000,0.43015,0.43015,0.43015,0.43015,0,0
ILSNZD,D,19970404,000000,0.43023,0.43023,0.43023,0.43023,0,0
ILSNZD,D,19970407,000000,0.42923,0.42923,0.42923,0.42923,0,0
ILSNZD,D,19970408,000000,0.4292,0.4292,0.4292,0.4292,0,0
ILSNZD,D,19970409,000000,0.42402,0.42402,0.42402,0.42402,0,0
ILSNZD,D,19970410,000000,0.42595,0.42595,0.42595,0.42595,0,0
ILSNZD,D,19970411,000000,0.42524,0.42524,0.42524,0.42524,0,0
ILSNZD,D,19970414,000000,0.42494,0.42494,0.42494,0.42494,0,0
ILSNZD,D,19970415,000000,0.42753,0.42753,0.42753,0.42753,0,0
ILSNZD,D,19970416,000000,0.42893,0.42893,0.42893,0.42893,0,0
ILSNZD,D,19970417,000000,0.42626,0.42626,0.42626,0.42626,0,0
ILSNZD,D,19970418,000000,0.42493,0.42493,0.42493,0.42493,0,0
ILSNZD,D,19970421,000000,0.42438,0.42438,0.42438,0.42438,0,0
ILSNZD,D,19970422,000000,0.42369,0.42369,0.42369,0.42369,0,0
ILSNZD,D,19970423,000000,0.42488,0.42488,0.42488,0.42488,0,0
ILSNZD,D,19970424,000000,0.42537,0.42537,0.42537,0.42537,0,0
ILSNZD,D,19970425,000000,0.42362,0.42362,0.42362,0.42362,0,0
ILSNZD,D,19970428,000000,0.42267,0.42267,0.42267,0.42267,0,0
ILSNZD,D,19970429,000000,0.42351,0.42351,0.42351,0.42351,0,0
ILSNZD,D,19970430,000000,0.42367,0.42367,0.42367,0.42367,0,0
ILSNZD,D,19970505,000000,0.42587,0.42587,0.42587,0.42587,0,0
ILSNZD,D,19970506,000000,0.42823,0.42823,0.42823,0.42823,0,0
ILSNZD,D,19970507,000000,0.42928,0.42928,0.42928,0.42928,0,0
ILSNZD,D,19970508,000000,0.42957,0.42957,0.42957,0.42957,0,0
ILSNZD,D,19970509,000000,0.42851,0.42851,0.42851,0.42851,0,0
ILSNZD,D,19970512,000000,0.4241,0.4241,0.4241,0.4241,0,0
ILSNZD,D,19970513,000000,0.42334,0.42334,0.42334,0.42334,0,0
ILSNZD,D,19970514,000000,0.42334,0.42334,0.42334,0.42334,0,0
ILSNZD,D,19970515,000000,0.42291,0.42291,0.42291,0.42291,0,0
ILSNZD,D,19970516,000000,0.42667,0.42667,0.42667,0.42667,0,0
ILSNZD,D,19970519,000000,0.42667,0.42667,0.42667,0.42667,0,0
ILSNZD,D,19970520,000000,0.42529,0.42529,0.42529,0.42529,0,0
ILSNZD,D,19970521,000000,0.42395,0.42395,0.42395,0.42395,0,0
ILSNZD,D,19970522,000000,0.42394,0.42394,0.42394,0.42394,0,0
ILSNZD,D,19970523,000000,0.42668,0.42668,0.42668,0.42668,0,0
ILSNZD,D,19970526,000000,0.42519,0.42519,0.42519,0.42519,0,0
ILSNZD,D,19970527,000000,0.42667,0.42667,0.42667,0.42667,0,0
ILSNZD,D,19970528,000000,0.42819,0.42819,0.42819,0.42819,0,0
ILSNZD,D,19970530,000000,0.42717,0.42717,0.42717,0.42717,0,0
ILSNZD,D,19970602,000000,0.42654,0.42654,0.42654,0.42654,0,0
ILSNZD,D,19970603,000000,0.42687,0.42687,0.42687,0.42687,0,0
ILSNZD,D,19970604,000000,0.4261,0.4261,0.4261,0.4261,0,0
ILSNZD,D,19970605,000000,0.42727,0.42727,0.42727,0.42727,0,0
ILSNZD,D,19970606,000000,0.42583,0.42583,0.42583,0.42583,0,0
ILSNZD,D,19970609,000000,0.42667,0.42667,0.42667,0.42667,0,0
ILSNZD,D,19970610,000000,0.42537,0.42537,0.42537,0.42537,0,0
ILSNZD,D,19970611,000000,0.42625,0.42625,0.42625,0.42625,0,0
ILSNZD,D,19970612,000000,0.42486,0.42486,0.42486,0.42486,0,0
ILSNZD,D,19970613,000000,0.42468,0.42468,0.42468,0.42468,0,0
ILSNZD,D,19970616,000000,0.42587,0.42587,0.42587,0.42587,0,0
ILSNZD,D,19970617,000000,0.42661,0.42661,0.42661,0.42661,0,0
ILSNZD,D,19970618,000000,0.42393,0.42393,0.42393,0.42393,0,0
ILSNZD,D,19970619,000000,0.42688,0.42688,0.42688,0.42688,0,0
ILSNZD,D,19970620,000000,0.42739,0.42739,0.42739,0.42739,0,0
ILSNZD,D,19970623,000000,0.41923,0.41923,0.41923,0.41923,0,0
ILSNZD,D,19970624,000000,0.41583,0.41583,0.41583,0.41583,0,0
ILSNZD,D,19970625,000000,0.41182,0.41182,0.41182,0.41182,0,0
ILSNZD,D,19970626,000000,0.40801,0.40801,0.40801,0.40801,0,0
ILSNZD,D,19970627,000000,0.40967,0.40967,0.40967,0.40967,0,0
ILSNZD,D,19970630,000000,0.41049,0.41049,0.41049,0.41049,0,0
ILSNZD,D,19970701,000000,0.41049,0.41049,0.41049,0.41049,0,0
ILSNZD,D,19970702,000000,0.4204,0.4204,0.4204,0.4204,0,0
ILSNZD,D,19970703,000000,0.41869,0.41869,0.41869,0.41869,0,0
ILSNZD,D,19970704,000000,0.41513,0.41513,0.41513,0.41513,0,0
ILSNZD,D,19970707,000000,0.41654,0.41654,0.41654,0.41654,0,0
ILSNZD,D,19970708,000000,0.41578,0.41578,0.41578,0.41578,0,0
ILSNZD,D,19970709,000000,0.41751,0.41751,0.41751,0.41751,0,0
ILSNZD,D,19970710,000000,0.41957,0.41957,0.41957,0.41957,0,0
ILSNZD,D,19970711,000000,0.41964,0.41964,0.41964,0.41964,0,0
ILSNZD,D,19970714,000000,0.42243,0.42243,0.42243,0.42243,0,0
ILSNZD,D,19970715,000000,0.42274,0.42274,0.42274,0.42274,0,0
ILSNZD,D,19970716,000000,0.42707,0.42707,0.42707,0.42707,0,0
ILSNZD,D,19970717,000000,0.4312,0.4312,0.4312,0.4312,0,0
ILSNZD,D,19970718,000000,0.43446,0.43446,0.43446,0.43446,0,0
ILSNZD,D,19970721,000000,0.43351,0.43351,0.43351,0.43351,0,0
ILSNZD,D,19970722,000000,0.43852,0.43852,0.43852,0.43852,0,0
ILSNZD,D,19970723,000000,0.4384,0.4384,0.4384,0.4384,0,0
ILSNZD,D,19970724,000000,0.43156,0.43156,0.43156,0.43156,0,0
ILSNZD,D,19970725,000000,0.43217,0.43217,0.43217,0.43217,0,0
ILSNZD,D,19970728,000000,0.44009,0.44009,0.44009,0.44009,0,0
ILSNZD,D,19970729,000000,0.4359,0.4359,0.4359,0.4359,0,0
ILSNZD,D,19970730,000000,0.43308,0.43308,0.43308,0.43308,0,0
ILSNZD,D,19970731,000000,0.43516,0.43516,0.43516,0.43516,0,0
ILSNZD,D,19970801,000000,0.43858,0.43858,0.43858,0.43858,0,0
ILSNZD,D,19970804,000000,0.43858,0.43858,0.43858,0.43858,0,0
ILSNZD,D,19970805,000000,0.43709,0.43709,0.43709,0.43709,0,0
ILSNZD,D,19970806,000000,0.44188,0.44188,0.44188,0.44188,0,0
ILSNZD,D,19970807,000000,0.4437,0.4437,0.4437,0.4437,0,0
ILSNZD,D,19970808,000000,0.44564,0.44564,0.44564,0.44564,0,0
ILSNZD,D,19970811,000000,0.44155,0.44155,0.44155,0.44155,0,0
ILSNZD,D,19970812,000000,0.44266,0.44266,0.44266,0.44266,0,0
ILSNZD,D,19970813,000000,0.44153,0.44153,0.44153,0.44153,0,0
ILSNZD,D,19970814,000000,0.44236,0.44236,0.44236,0.44236,0,0
ILSNZD,D,19970818,000000,0.44122,0.44122,0.44122,0.44122,0,0
ILSNZD,D,19970819,000000,0.43936,0.43936,0.43936,0.43936,0,0
ILSNZD,D,19970820,000000,0.44197,0.44197,0.44197,0.44197,0,0
ILSNZD,D,19970821,000000,0.44186,0.44186,0.44186,0.44186,0,0
ILSNZD,D,19970822,000000,0.4389,0.4389,0.4389,0.4389,0,0
ILSNZD,D,19970825,000000,0.43857,0.43857,0.43857,0.43857,0,0
ILSNZD,D,19970826,000000,0.43993,0.43993,0.43993,0.43993,0,0
ILSNZD,D,19970827,000000,0.44147,0.44147,0.44147,0.44147,0,0
ILSNZD,D,19970828,000000,0.44232,0.44232,0.44232,0.44232,0,0
ILSNZD,D,19970829,000000,0.44524,0.44524,0.44524,0.44524,0,0
ILSNZD,D,19970901,000000,0.44524,0.44524,0.44524,0.44524,0,0
ILSNZD,D,19970902,000000,0.44812,0.44812,0.44812,0.44812,0,0
ILSNZD,D,19970903,000000,0.44859,0.44859,0.44859,0.44859,0,0
ILSNZD,D,19970904,000000,0.44583,0.44583,0.44583,0.44583,0,0
ILSNZD,D,19970905,000000,0.44723,0.44723,0.44723,0.44723,0,0
ILSNZD,D,19970908,000000,0.44556,0.44556,0.44556,0.44556,0,0
ILSNZD,D,19970909,000000,0.44694,0.44694,0.44694,0.44694,0,0
ILSNZD,D,19970910,000000,0.44842,0.44842,0.44842,0.44842,0,0
ILSNZD,D,19970911,000000,0.45165,0.45165,0.45165,0.45165,0,0
ILSNZD,D,19970912,000000,0.45149,0.45149,0.45149,0.45149,0,0
ILSNZD,D,19970915,000000,0.44891,0.44891,0.44891,0.44891,0,0
ILSNZD,D,19970916,000000,0.45089,0.45089,0.45089,0.45089,0,0
ILSNZD,D,19970917,000000,0.44879,0.44879,0.44879,0.44879,0,0
ILSNZD,D,19970918,000000,0.45267,0.45267,0.45267,0.45267,0,0
ILSNZD,D,19970919,000000,0.45169,0.45169,0.45169,0.45169,0,0
ILSNZD,D,19970922,000000,0.44897,0.44897,0.44897,0.44897,0,0
ILSNZD,D,19970923,000000,0.44839,0.44839,0.44839,0.44839,0,0
ILSNZD,D,19970924,000000,0.44765,0.44765,0.44765,0.44765,0,0
ILSNZD,D,19970925,000000,0.44446,0.44446,0.44446,0.44446,0,0
ILSNZD,D,19970926,000000,0.44525,0.44525,0.44525,0.44525,0,0
ILSNZD,D,19970929,000000,0.44737,0.44737,0.44737,0.44737,0,0
ILSNZD,D,19970930,000000,0.44714,0.44714,0.44714,0.44714,0,0
ILSNZD,D,19971001,000000,0.44408,0.44408,0.44408,0.44408,0,0
ILSNZD,D,19971002,000000,0.44366,0.44366,0.44366,0.44366,0,0
ILSNZD,D,19971003,000000,0.44622,0.44622,0.44622,0.44622,0,0
ILSNZD,D,19971006,000000,0.44968,0.44968,0.44968,0.44968,0,0
ILSNZD,D,19971007,000000,0.44757,0.44757,0.44757,0.44757,0,0
ILSNZD,D,19971008,000000,0.44683,0.44683,0.44683,0.44683,0,0
ILSNZD,D,19971009,000000,0.44553,0.44553,0.44553,0.44553,0,0
ILSNZD,D,19971010,000000,0.44134,0.44134,0.44134,0.44134,0,0
ILSNZD,D,19971013,000000,0.44134,0.44134,0.44134,0.44134,0,0
ILSNZD,D,19971014,000000,0.44233,0.44233,0.44233,0.44233,0,0
ILSNZD,D,19971015,000000,0.44124,0.44124,0.44124,0.44124,0,0
ILSNZD,D,19971016,000000,0.44077,0.44077,0.44077,0.44077,0,0
ILSNZD,D,19971017,000000,0.44151,0.44151,0.44151,0.44151,0,0
ILSNZD,D,19971020,000000,0.44214,0.44214,0.44214,0.44214,0,0
ILSNZD,D,19971021,000000,0.44235,0.44235,0.44235,0.44235,0,0
ILSNZD,D,19971022,000000,0.4524,0.4524,0.4524,0.4524,0,0
ILSNZD,D,19971023,000000,0.45456,0.45456,0.45456,0.45456,0,0
ILSNZD,D,19971024,000000,0.45345,0.45345,0.45345,0.45345,0,0
ILSNZD,D,19971027,000000,0.45445,0.45445,0.45445,0.45445,0,0
ILSNZD,D,19971028,000000,0.44918,0.44918,0.44918,0.44918,0,0
ILSNZD,D,19971029,000000,0.45181,0.45181,0.45181,0.45181,0,0
ILSNZD,D,19971030,000000,0.45145,0.45145,0.45145,0.45145,0,0
ILSNZD,D,19971031,000000,0.45397,0.45397,0.45397,0.45397,0,0
ILSNZD,D,19971103,000000,0.4483,0.4483,0.4483,0.4483,0,0
ILSNZD,D,19971104,000000,0.45062,0.45062,0.45062,0.45062,0,0
ILSNZD,D,19971105,000000,0.45226,0.45226,0.45226,0.45226,0,0
ILSNZD,D,19971106,000000,0.45484,0.45484,0.45484,0.45484,0,0
ILSNZD,D,19971107,000000,0.45239,0.45239,0.45239,0.45239,0,0
ILSNZD,D,19971112,000000,0.45202,0.45202,0.45202,0.45202,0,0
ILSNZD,D,19971113,000000,0.45273,0.45273,0.45273,0.45273,0,0
ILSNZD,D,19971114,000000,0.45426,0.45426,0.45426,0.45426,0,0
ILSNZD,D,19971117,000000,0.45214,0.45214,0.45214,0.45214,0,0
ILSNZD,D,19971118,000000,0.45239,0.45239,0.45239,0.45239,0,0
ILSNZD,D,19971119,000000,0.45559,0.45559,0.45559,0.45559,0,0
ILSNZD,D,19971120,000000,0.45576,0.45576,0.45576,0.45576,0,0
ILSNZD,D,19971121,000000,0.45337,0.45337,0.45337,0.45337,0,0
ILSNZD,D,19971124,000000,0.4543,0.4543,0.4543,0.4543,0,0
ILSNZD,D,19971125,000000,0.45684,0.45684,0.45684,0.45684,0,0
ILSNZD,D,19971126,000000,0.45691,0.45691,0.45691,0.45691,0,0
ILSNZD,D,19971127,000000,0.45833,0.45833,0.45833,0.45833,0,0
ILSNZD,D,19971128,000000,0.45886,0.45886,0.45886,0.45886,0,0
ILSNZD,D,19971201,000000,0.4649,0.4649,0.4649,0.4649,0,0
ILSNZD,D,19971202,000000,0.46708,0.46708,0.46708,0.46708,0,0
ILSNZD,D,19971203,000000,0.46921,0.46921,0.46921,0.46921,0,0
ILSNZD,D,19971204,000000,0.47096,0.47096,0.47096,0.47096,0,0
ILSNZD,D,19971205,000000,0.4702,0.4702,0.4702,0.4702,0,0
ILSNZD,D,19971208,000000,0.47241,0.47241,0.47241,0.47241,0,0
ILSNZD,D,19971209,000000,0.47397,0.47397,0.47397,0.47397,0,0
ILSNZD,D,19971210,000000,0.47315,0.47315,0.47315,0.47315,0,0
ILSNZD,D,19971211,000000,0.47585,0.47585,0.47585,0.47585,0,0
ILSNZD,D,19971212,000000,0.47485,0.47485,0.47485,0.47485,0,0
ILSNZD,D,19971215,000000,0.47732,0.47732,0.47732,0.47732,0,0
ILSNZD,D,19971216,000000,0.48676,0.48676,0.48676,0.48676,0,0
ILSNZD,D,19971217,000000,0.48191,0.48191,0.48191,0.48191,0,0
ILSNZD,D,19971218,000000,0.48323,0.48323,0.48323,0.48323,0,0
ILSNZD,D,19971219,000000,0.48661,0.48661,0.48661,0.48661,0,0
ILSNZD,D,19971222,000000,0.48839,0.48839,0.48839,0.48839,0,0
ILSNZD,D,19971223,000000,0.48578,0.48578,0.48578,0.48578,0,0
ILSNZD,D,19971224,000000,0.48398,0.48398,0.48398,0.48398,0,0
ILSNZD,D,19971229,000000,0.4855,0.4855,0.4855,0.4855,0,0
ILSNZD,D,19971230,000000,0.48577,0.48577,0.48577,0.48577,0,0
ILSNZD,D,19971231,000000,0.48728,0.48728,0.48728,0.48728,0,0
ILSNZD,D,19980102,000000,0.48837,0.48837,0.48837,0.48837,0,0
ILSNZD,D,19980105,000000,0.49382,0.49382,0.49382,0.49382,0,0
ILSNZD,D,19980106,000000,0.49613,0.49613,0.49613,0.49613,0,0
ILSNZD,D,19980107,000000,0.49152,0.49152,0.49152,0.49152,0,0
ILSNZD,D,19980108,000000,0.49478,0.49478,0.49478,0.49478,0,0
ILSNZD,D,19980109,000000,0.49137,0.49137,0.49137,0.49137,0,0
ILSNZD,D,19980112,000000,0.49174,0.49174,0.49174,0.49174,0,0
ILSNZD,D,19980113,000000,0.48895,0.48895,0.48895,0.48895,0,0
ILSNZD,D,19980114,000000,0.48451,0.48451,0.48451,0.48451,0,0
ILSNZD,D,19980115,000000,0.48023,0.48023,0.48023,0.48023,0,0
ILSNZD,D,19980116,000000,0.47014,0.47014,0.47014,0.47014,0,0
ILSNZD,D,19980119,000000,0.47064,0.47064,0.47064,0.47064,0,0
ILSNZD,D,19980120,000000,0.47384,0.47384,0.47384,0.47384,0,0
ILSNZD,D,19980121,000000,0.48064,0.48064,0.48064,0.48064,0,0
ILSNZD,D,19980122,000000,0.47956,0.47956,0.47956,0.47956,0,0
ILSNZD,D,19980123,000000,0.48069,0.48069,0.48069,0.48069,0,0
ILSNZD,D,19980126,000000,0.47691,0.47691,0.47691,0.47691,0,0
ILSNZD,D,19980127,000000,0.47154,0.47154,0.47154,0.47154,0,0
ILSNZD,D,19980128,000000,0.46962,0.46962,0.46962,0.46962,0,0
ILSNZD,D,19980129,000000,0.47331,0.47331,0.47331,0.47331,0,0
ILSNZD,D,19980130,000000,0.47251,0.47251,0.47251,0.47251,0,0
ILSNZD,D,19980202,000000,0.4708,0.4708,0.4708,0.4708,0,0
ILSNZD,D,19980203,000000,0.47506,0.47506,0.47506,0.47506,0,0
ILSNZD,D,19980204,000000,0.47079,0.47079,0.47079,0.47079,0,0
ILSNZD,D,19980205,000000,0.47684,0.47684,0.47684,0.47684,0,0
ILSNZD,D,19980206,000000,0.47825,0.47825,0.47825,0.47825,0,0
ILSNZD,D,19980209,000000,0.47663,0.47663,0.47663,0.47663,0,0
ILSNZD,D,19980210,000000,0.47018,0.47018,0.47018,0.47018,0,0
ILSNZD,D,19980211,000000,0.47302,0.47302,0.47302,0.47302,0,0
ILSNZD,D,19980212,000000,0.47721,0.47721,0.47721,0.47721,0,0
ILSNZD,D,19980213,000000,0.47695,0.47695,0.47695,0.47695,0,0
ILSNZD,D,19980216,000000,0.48229,0.48229,0.48229,0.48229,0,0
ILSNZD,D,19980217,000000,0.47838,0.47838,0.47838,0.47838,0,0
ILSNZD,D,19980218,000000,0.4791,0.4791,0.4791,0.4791,0,0
ILSNZD,D,19980219,000000,0.47299,0.47299,0.47299,0.47299,0,0
ILSNZD,D,19980220,000000,0.47894,0.47894,0.47894,0.47894,0,0
ILSNZD,D,19980223,000000,0.48155,0.48155,0.48155,0.48155,0,0
ILSNZD,D,19980224,000000,0.483,0.483,0.483,0.483,0,0
ILSNZD,D,19980225,000000,0.48223,0.48223,0.48223,0.48223,0,0
ILSNZD,D,19980226,000000,0.48293,0.48293,0.48293,0.48293,0,0
ILSNZD,D,19980227,000000,0.47774,0.47774,0.47774,0.47774,0,0
ILSNZD,D,19980302,000000,0.47455,0.47455,0.47455,0.47455,0,0
ILSNZD,D,19980303,000000,0.47658,0.47658,0.47658,0.47658,0,0
ILSNZD,D,19980304,000000,0.47987,0.47987,0.47987,0.47987,0,0
ILSNZD,D,19980305,000000,0.48115,0.48115,0.48115,0.48115,0,0
ILSNZD,D,19980306,000000,0.48186,0.48186,0.48186,0.48186,0,0
ILSNZD,D,19980309,000000,0.48202,0.48202,0.48202,0.48202,0,0
ILSNZD,D,19980310,000000,0.47751,0.47751,0.47751,0.47751,0,0
ILSNZD,D,19980311,000000,0.48139,0.48139,0.48139,0.48139,0,0
ILSNZD,D,19980312,000000,0.48011,0.48011,0.48011,0.48011,0,0
ILSNZD,D,19980313,000000,0.47579,0.47579,0.47579,0.47579,0,0
ILSNZD,D,19980316,000000,0.47986,0.47986,0.47986,0.47986,0,0
ILSNZD,D,19980317,000000,0.47978,0.47978,0.47978,0.47978,0,0
ILSNZD,D,19980318,000000,0.49308,0.49308,0.49308,0.49308,0,0
ILSNZD,D,19980319,000000,0.49408,0.49408,0.49408,0.49408,0,0
ILSNZD,D,19980320,000000,0.49327,0.49327,0.49327,0.49327,0,0
ILSNZD,D,19980323,000000,0.49487,0.49487,0.49487,0.49487,0,0
ILSNZD,D,19980324,000000,0.49468,0.49468,0.49468,0.49468,0,0
ILSNZD,D,19980325,000000,0.49629,0.49629,0.49629,0.49629,0,0
ILSNZD,D,19980326,000000,0.49506,0.49506,0.49506,0.49506,0,0
ILSNZD,D,19980327,000000,0.49646,0.49646,0.49646,0.49646,0,0
ILSNZD,D,19980330,000000,0.5016,0.5016,0.5016,0.5016,0,0
ILSNZD,D,19980331,000000,0.5024,0.5024,0.5024,0.5024,0,0
ILSNZD,D,19980401,000000,0.5057,0.5057,0.5057,0.5057,0,0
ILSNZD,D,19980402,000000,0.5032,0.5032,0.5032,0.5032,0,0
ILSNZD,D,19980403,000000,0.49945,0.49945,0.49945,0.49945,0,0
ILSNZD,D,19980406,000000,0.49535,0.49535,0.49535,0.49535,0,0
ILSNZD,D,19980407,000000,0.49588,0.49588,0.49588,0.49588,0,0
ILSNZD,D,19980408,000000,0.49654,0.49654,0.49654,0.49654,0,0
ILSNZD,D,19980409,000000,0.49055,0.49055,0.49055,0.49055,0,0
ILSNZD,D,19980410,000000,0.49056,0.49056,0.49056,0.49056,0,0
ILSNZD,D,19980414,000000,0.48822,0.48822,0.48822,0.48822,0,0
ILSNZD,D,19980415,000000,0.48626,0.48626,0.48626,0.48626,0,0
ILSNZD,D,19980416,000000,0.48491,0.48491,0.48491,0.48491,0,0
ILSNZD,D,19980417,000000,0.48042,0.48042,0.48042,0.48042,0,0
ILSNZD,D,19980420,000000,0.48355,0.48355,0.48355,0.48355,0,0
ILSNZD,D,19980421,000000,0.47616,0.47616,0.47616,0.47616,0,0
ILSNZD,D,19980422,000000,0.47706,0.47706,0.47706,0.47706,0,0
ILSNZD,D,19980423,000000,0.47562,0.47562,0.47562,0.47562,0,0
ILSNZD,D,19980424,000000,0.47655,0.47655,0.47655,0.47655,0,0
ILSNZD,D,19980427,000000,0.48926,0.48926,0.48926,0.48926,0,0
ILSNZD,D,19980428,000000,0.4884,0.4884,0.4884,0.4884,0,0
ILSNZD,D,19980429,000000,0.48836,0.48836,0.48836,0.48836,0,0
