<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSKRW,D,20090119,000000,352.32,352.32,352.32,352.32,0,0
ILSKRW,D,20090120,000000,353.79,353.79,353.79,353.79,0,0
ILSKRW,D,20090121,000000,349.48,349.48,349.48,349.48,0,0
ILSKRW,D,20090122,000000,349.47,349.47,349.47,349.47,0,0
ILSKRW,D,20090123,000000,350.07,350.07,350.07,350.07,0,0
ILSKRW,D,20090126,000000,350.62,350.62,350.62,350.62,0,0
ILSKRW,D,20090127,000000,347.21,347.21,347.21,347.21,0,0
ILSKRW,D,20090128,000000,342.36,342.36,342.36,342.36,0,0
ILSKRW,D,20090129,000000,340.51,340.51,340.51,340.51,0,0
ILSKRW,D,20090130,000000,339.45,339.45,339.45,339.45,0,0
ILSKRW,D,20090202,000000,340.93,340.93,340.93,340.93,0,0
ILSKRW,D,20090203,000000,343.26,343.26,343.26,343.26,0,0
ILSKRW,D,20090204,000000,338.89,338.89,338.89,338.89,0,0
ILSKRW,D,20090205,000000,341.45,341.45,341.45,341.45,0,0
ILSKRW,D,20090206,000000,341.1,341.1,341.1,341.1,0,0
ILSKRW,D,20090209,000000,341.86,341.86,341.86,341.86,0,0
ILSKRW,D,20090210,000000,342.76,342.76,342.76,342.76,0,0
ILSKRW,D,20090211,000000,344,344,344,344,0,0
ILSKRW,D,20090212,000000,345.92,345.92,345.92,345.92,0,0
ILSKRW,D,20090213,000000,347.13,347.13,347.13,347.13,0,0
ILSKRW,D,20090216,000000,346.79,346.79,346.79,346.79,0,0
ILSKRW,D,20090217,000000,351.7,351.7,351.7,351.7,0,0
ILSKRW,D,20090218,000000,351.67,351.67,351.67,351.67,0,0
ILSKRW,D,20090219,000000,356.99,356.99,356.99,356.99,0,0
ILSKRW,D,20090220,000000,364.86,364.86,364.86,364.86,0,0
ILSKRW,D,20090223,000000,361.05,361.05,361.05,361.05,0,0
ILSKRW,D,20090224,000000,362.73,362.73,362.73,362.73,0,0
ILSKRW,D,20090225,000000,360.09,360.09,360.09,360.09,0,0
ILSKRW,D,20090226,000000,362.24,362.24,362.24,362.24,0,0
ILSKRW,D,20090227,000000,369.01,369.01,369.01,369.01,0,0
ILSKRW,D,20090302,000000,374.35,374.35,374.35,374.35,0,0
ILSKRW,D,20090303,000000,366.18,366.18,366.18,366.18,0,0
ILSKRW,D,20090304,000000,369.52,369.52,369.52,369.52,0,0
ILSKRW,D,20090305,000000,370.22,370.22,370.22,370.22,0,0
ILSKRW,D,20090306,000000,365.52,365.52,365.52,365.52,0,0
ILSKRW,D,20090309,000000,365.05,365.05,365.05,365.05,0,0
ILSKRW,D,20090310,000000,356.27,356.27,356.27,356.27,0,0
ILSKRW,D,20090311,000000,350.17,350.17,350.17,350.17,0,0
ILSKRW,D,20090312,000000,357.51,357.51,357.51,357.51,0,0
ILSKRW,D,20090313,000000,354.84,354.84,354.84,354.84,0,0
ILSKRW,D,20090316,000000,347.82,347.82,347.82,347.82,0,0
ILSKRW,D,20090317,000000,340.94,340.94,340.94,340.94,0,0
ILSKRW,D,20090318,000000,343.8,343.8,343.8,343.8,0,0
ILSKRW,D,20090319,000000,346.94,346.94,346.94,346.94,0,0
ILSKRW,D,20090320,000000,350,350,350,350,0,0
ILSKRW,D,20090323,000000,343.84,343.84,343.84,343.84,0,0
ILSKRW,D,20090324,000000,340.1,340.1,340.1,340.1,0,0
ILSKRW,D,20090325,000000,327.61,327.61,327.61,327.61,0,0
ILSKRW,D,20090326,000000,317.97,317.97,317.97,317.97,0,0
ILSKRW,D,20090327,000000,319.51,319.51,319.51,319.51,0,0
ILSKRW,D,20090330,000000,330.63,330.63,330.63,330.63,0,0
ILSKRW,D,20090331,000000,327.45,327.45,327.45,327.45,0,0
ILSKRW,D,20090401,000000,327.67,327.67,327.67,327.67,0,0
ILSKRW,D,20090402,000000,320.39,320.39,320.39,320.39,0,0
ILSKRW,D,20090403,000000,321.51,321.51,321.51,321.51,0,0
ILSKRW,D,20090406,000000,316.24,316.24,316.24,316.24,0,0
ILSKRW,D,20090407,000000,318.77,318.77,318.77,318.77,0,0
ILSKRW,D,20090408,000000,326.34,326.34,326.34,326.34,0,0
ILSKRW,D,20090409,000000,319.43,319.43,319.43,319.43,0,0
ILSKRW,D,20090410,000000,321.04,321.04,321.04,321.04,0,0
ILSKRW,D,20090414,000000,318.27,318.27,318.27,318.27,0,0
ILSKRW,D,20090415,000000,321.61,321.61,321.61,321.61,0,0
ILSKRW,D,20090416,000000,318.42,318.42,318.42,318.42,0,0
ILSKRW,D,20090417,000000,318.86,318.86,318.86,318.86,0,0
ILSKRW,D,20090420,000000,317.74,317.74,317.74,317.74,0,0
ILSKRW,D,20090421,000000,320.99,320.99,320.99,320.99,0,0
ILSKRW,D,20090422,000000,317.43,317.43,317.43,317.43,0,0
ILSKRW,D,20090423,000000,316.56,316.56,316.56,316.56,0,0
ILSKRW,D,20090424,000000,316.91,316.91,316.91,316.91,0,0
ILSKRW,D,20090427,000000,315.54,315.54,315.54,315.54,0,0
ILSKRW,D,20090428,000000,319.02,319.02,319.02,319.02,0,0
ILSKRW,D,20090429,000000,319.14,319.14,319.14,319.14,0,0
ILSKRW,D,20090430,000000,309.57,309.57,309.57,309.57,0,0
ILSKRW,D,20090504,000000,306.79,306.79,306.79,306.79,0,0
ILSKRW,D,20090505,000000,307.4,307.4,307.4,307.4,0,0
ILSKRW,D,20090506,000000,306.89,306.89,306.89,306.89,0,0
ILSKRW,D,20090507,000000,306.06,306.06,306.06,306.06,0,0
ILSKRW,D,20090508,000000,303.18,303.18,303.18,303.18,0,0
ILSKRW,D,20090511,000000,303.18,303.18,303.18,303.18,0,0
ILSKRW,D,20090512,000000,303.69,303.69,303.69,303.69,0,0
ILSKRW,D,20090513,000000,300.95,300.95,300.95,300.95,0,0
ILSKRW,D,20090514,000000,306.47,306.47,306.47,306.47,0,0
ILSKRW,D,20090515,000000,302.85,302.85,302.85,302.85,0,0
ILSKRW,D,20090518,000000,303.88,303.88,303.88,303.88,0,0
ILSKRW,D,20090519,000000,303.88,303.88,303.88,303.88,0,0
ILSKRW,D,20090520,000000,311.23,311.23,311.23,311.23,0,0
ILSKRW,D,20090521,000000,314.2,314.2,314.2,314.2,0,0
ILSKRW,D,20090522,000000,317.15,317.15,317.15,317.15,0,0
ILSKRW,D,20090525,000000,315.31,315.31,315.31,315.31,0,0
ILSKRW,D,20090526,000000,319.22,319.22,319.22,319.22,0,0
ILSKRW,D,20090527,000000,319.66,319.66,319.66,319.66,0,0
ILSKRW,D,20090528,000000,316.53,316.53,316.53,316.53,0,0
ILSKRW,D,20090529,000000,322.14,322.14,322.14,322.14,0,0
ILSKRW,D,20090601,000000,318.61,318.61,318.61,318.61,0,0
ILSKRW,D,20090602,000000,317.55,317.55,317.55,317.55,0,0
ILSKRW,D,20090603,000000,311.65,311.65,311.65,311.65,0,0
ILSKRW,D,20090604,000000,317.62,317.62,317.62,317.62,0,0
ILSKRW,D,20090605,000000,317.14,317.14,317.14,317.14,0,0
ILSKRW,D,20090608,000000,313.67,313.67,313.67,313.67,0,0
ILSKRW,D,20090609,000000,320.33,320.33,320.33,320.33,0,0
ILSKRW,D,20090610,000000,317.73,317.73,317.73,317.73,0,0
ILSKRW,D,20090612,000000,317.11,317.11,317.11,317.11,0,0
ILSKRW,D,20090615,000000,318.93,318.93,318.93,318.93,0,0
ILSKRW,D,20090616,000000,319.56,319.56,319.56,319.56,0,0
ILSKRW,D,20090617,000000,317.57,317.57,317.57,317.57,0,0
ILSKRW,D,20090618,000000,320.75,320.75,320.75,320.75,0,0
ILSKRW,D,20090619,000000,321.44,321.44,321.44,321.44,0,0
ILSKRW,D,20090622,000000,320.64,320.64,320.64,320.64,0,0
ILSKRW,D,20090623,000000,326.03,326.03,326.03,326.03,0,0
ILSKRW,D,20090624,000000,326.54,326.54,326.54,326.54,0,0
ILSKRW,D,20090625,000000,324.63,324.63,324.63,324.63,0,0
ILSKRW,D,20090626,000000,324.45,324.45,324.45,324.45,0,0
ILSKRW,D,20090629,000000,327.44,327.44,327.44,327.44,0,0
ILSKRW,D,20090630,000000,324.52,324.52,324.52,324.52,0,0
ILSKRW,D,20090701,000000,324.24,324.24,324.24,324.24,0,0
ILSKRW,D,20090702,000000,327.22,327.22,327.22,327.22,0,0
ILSKRW,D,20090703,000000,325.95,325.95,325.95,325.95,0,0
ILSKRW,D,20090706,000000,322.93,322.93,322.93,322.93,0,0
ILSKRW,D,20090707,000000,325.47,325.47,325.47,325.47,0,0
ILSKRW,D,20090708,000000,321.8,321.8,321.8,321.8,0,0
ILSKRW,D,20090709,000000,323.45,323.45,323.45,323.45,0,0
ILSKRW,D,20090710,000000,321.86,321.86,321.86,321.86,0,0
ILSKRW,D,20090713,000000,330.4,330.4,330.4,330.4,0,0
ILSKRW,D,20090714,000000,326.58,326.58,326.58,326.58,0,0
ILSKRW,D,20090715,000000,328.01,328.01,328.01,328.01,0,0
ILSKRW,D,20090716,000000,327.16,327.16,327.16,327.16,0,0
ILSKRW,D,20090717,000000,321.89,321.89,321.89,321.89,0,0
ILSKRW,D,20090720,000000,319.36,319.36,319.36,319.36,0,0
ILSKRW,D,20090721,000000,321.32,321.32,321.32,321.32,0,0
ILSKRW,D,20090722,000000,322.62,322.62,322.62,322.62,0,0
ILSKRW,D,20090723,000000,324.47,324.47,324.47,324.47,0,0
ILSKRW,D,20090724,000000,322.97,322.97,322.97,322.97,0,0
ILSKRW,D,20090727,000000,326.23,326.23,326.23,326.23,0,0
ILSKRW,D,20090728,000000,326.31,326.31,326.31,326.31,0,0
ILSKRW,D,20090729,000000,326.23,326.23,326.23,326.23,0,0
ILSKRW,D,20090730,000000,326.35,326.35,326.35,326.35,0,0
ILSKRW,D,20090731,000000,323.74,323.74,323.74,323.74,0,0
ILSKRW,D,20090803,000000,321.21,321.21,321.21,321.21,0,0
ILSKRW,D,20090804,000000,313.66,313.66,313.66,313.66,0,0
ILSKRW,D,20090805,000000,313.35,313.35,313.35,313.35,0,0
ILSKRW,D,20090806,000000,312.58,312.58,312.58,312.58,0,0
ILSKRW,D,20090807,000000,314.13,314.13,314.13,314.13,0,0
ILSKRW,D,20090810,000000,317.89,317.89,317.89,317.89,0,0
ILSKRW,D,20090811,000000,320.4,320.4,320.4,320.4,0,0
ILSKRW,D,20090812,000000,325.57,325.57,325.57,325.57,0,0
ILSKRW,D,20090813,000000,325.69,325.69,325.69,325.69,0,0
ILSKRW,D,20090814,000000,325.89,325.89,325.89,325.89,0,0
ILSKRW,D,20090817,000000,330.67,330.67,330.67,330.67,0,0
ILSKRW,D,20090818,000000,327.08,327.08,327.08,327.08,0,0
ILSKRW,D,20090819,000000,329.89,329.89,329.89,329.89,0,0
ILSKRW,D,20090820,000000,326.54,326.54,326.54,326.54,0,0
ILSKRW,D,20090821,000000,328.34,328.34,328.34,328.34,0,0
ILSKRW,D,20090824,000000,327.99,327.99,327.99,327.99,0,0
ILSKRW,D,20090825,000000,329.51,329.51,329.51,329.51,0,0
ILSKRW,D,20090826,000000,329.14,329.14,329.14,329.14,0,0
ILSKRW,D,20090827,000000,327.5,327.5,327.5,327.5,0,0
ILSKRW,D,20090828,000000,326.4,326.4,326.4,326.4,0,0
ILSKRW,D,20090831,000000,329.26,329.26,329.26,329.26,0,0
ILSKRW,D,20090901,000000,326.52,326.52,326.52,326.52,0,0
ILSKRW,D,20090902,000000,327.54,327.54,327.54,327.54,0,0
ILSKRW,D,20090903,000000,330.21,330.21,330.21,330.21,0,0
ILSKRW,D,20090904,000000,329.58,329.58,329.58,329.58,0,0
ILSKRW,D,20090907,000000,327.57,327.57,327.57,327.57,0,0
ILSKRW,D,20090908,000000,325.2,325.2,325.2,325.2,0,0
ILSKRW,D,20090909,000000,325.86,325.86,325.86,325.86,0,0
ILSKRW,D,20090910,000000,323.2,323.2,323.2,323.2,0,0
ILSKRW,D,20090911,000000,322.85,322.85,322.85,322.85,0,0
ILSKRW,D,20090914,000000,324.31,324.31,324.31,324.31,0,0
ILSKRW,D,20090915,000000,323.95,323.95,323.95,323.95,0,0
ILSKRW,D,20090916,000000,322.8,322.8,322.8,322.8,0,0
ILSKRW,D,20090917,000000,322.46,322.46,322.46,322.46,0,0
ILSKRW,D,20090918,000000,323.03,323.03,323.03,323.03,0,0
ILSKRW,D,20090921,000000,321.32,321.32,321.32,321.32,0,0
ILSKRW,D,20090922,000000,322.78,322.78,322.78,322.78,0,0
ILSKRW,D,20090923,000000,320.32,320.32,320.32,320.32,0,0
ILSKRW,D,20090924,000000,318.75,318.75,318.75,318.75,0,0
ILSKRW,D,20090925,000000,314.87,314.87,314.87,314.87,0,0
ILSKRW,D,20090928,000000,317.24,317.24,317.24,317.24,0,0
ILSKRW,D,20090929,000000,314.81,314.81,314.81,314.81,0,0
ILSKRW,D,20090930,000000,312.25,312.25,312.25,312.25,0,0
ILSKRW,D,20091001,000000,313.06,313.06,313.06,313.06,0,0
ILSKRW,D,20091002,000000,311.73,311.73,311.73,311.73,0,0
ILSKRW,D,20091005,000000,313.92,313.92,313.92,313.92,0,0
ILSKRW,D,20091006,000000,313.22,313.22,313.22,313.22,0,0
ILSKRW,D,20091007,000000,312.58,312.58,312.58,312.58,0,0
ILSKRW,D,20091008,000000,312.12,312.12,312.12,312.12,0,0
ILSKRW,D,20091009,000000,311.65,311.65,311.65,311.65,0,0
ILSKRW,D,20091012,000000,313.04,313.04,313.04,313.04,0,0
ILSKRW,D,20091013,000000,313.84,313.84,313.84,313.84,0,0
ILSKRW,D,20091014,000000,313.87,313.87,313.87,313.87,0,0
ILSKRW,D,20091015,000000,312.29,312.29,312.29,312.29,0,0
ILSKRW,D,20091016,000000,314.2,314.2,314.2,314.2,0,0
ILSKRW,D,20091019,000000,316.24,316.24,316.24,316.24,0,0
ILSKRW,D,20091020,000000,314.93,314.93,314.93,314.93,0,0
ILSKRW,D,20091021,000000,319.29,319.29,319.29,319.29,0,0
ILSKRW,D,20091022,000000,322.94,322.94,322.94,322.94,0,0
ILSKRW,D,20091023,000000,320.43,320.43,320.43,320.43,0,0
ILSKRW,D,20091026,000000,318.24,318.24,318.24,318.24,0,0
ILSKRW,D,20091027,000000,319.17,319.17,319.17,319.17,0,0
ILSKRW,D,20091028,000000,318.76,318.76,318.76,318.76,0,0
ILSKRW,D,20091029,000000,318.51,318.51,318.51,318.51,0,0
ILSKRW,D,20091030,000000,314.72,314.72,314.72,314.72,0,0
ILSKRW,D,20091102,000000,315.12,315.12,315.12,315.12,0,0
ILSKRW,D,20091103,000000,310.57,310.57,310.57,310.57,0,0
ILSKRW,D,20091104,000000,310.14,310.14,310.14,310.14,0,0
ILSKRW,D,20091105,000000,311.95,311.95,311.95,311.95,0,0
ILSKRW,D,20091106,000000,309.76,309.76,309.76,309.76,0,0
ILSKRW,D,20091109,000000,309.19,309.19,309.19,309.19,0,0
ILSKRW,D,20091110,000000,307.6,307.6,307.6,307.6,0,0
ILSKRW,D,20091112,000000,306.23,306.23,306.23,306.23,0,0
ILSKRW,D,20091113,000000,306.05,306.05,306.05,306.05,0,0
ILSKRW,D,20091116,000000,307.56,307.56,307.56,307.56,0,0
ILSKRW,D,20091117,000000,305.51,305.51,305.51,305.51,0,0
ILSKRW,D,20091118,000000,306.61,306.61,306.61,306.61,0,0
ILSKRW,D,20091119,000000,304.85,304.85,304.85,304.85,0,0
ILSKRW,D,20091120,000000,303.49,303.49,303.49,303.49,0,0
ILSKRW,D,20091123,000000,306.06,306.06,306.06,306.06,0,0
ILSKRW,D,20091124,000000,306.19,306.19,306.19,306.19,0,0
ILSKRW,D,20091125,000000,306.83,306.83,306.83,306.83,0,0
ILSKRW,D,20091126,000000,304,304,304,304,0,0
ILSKRW,D,20091127,000000,308.04,308.04,308.04,308.04,0,0
ILSKRW,D,20091130,000000,306.71,306.71,306.71,306.71,0,0
ILSKRW,D,20091201,000000,307.64,307.64,307.64,307.64,0,0
ILSKRW,D,20091202,000000,305.46,305.46,305.46,305.46,0,0
ILSKRW,D,20091203,000000,306.08,306.08,306.08,306.08,0,0
ILSKRW,D,20091204,000000,305.65,305.65,305.65,305.65,0,0
ILSKRW,D,20091207,000000,303.49,303.49,303.49,303.49,0,0
ILSKRW,D,20091208,000000,304.2,304.2,304.2,304.2,0,0
ILSKRW,D,20091209,000000,306.32,306.32,306.32,306.32,0,0
ILSKRW,D,20091210,000000,308.68,308.68,308.68,308.68,0,0
ILSKRW,D,20091211,000000,308.65,308.65,308.65,308.65,0,0
ILSKRW,D,20091214,000000,305.46,305.46,305.46,305.46,0,0
ILSKRW,D,20091215,000000,307.21,307.21,307.21,307.21,0,0
ILSKRW,D,20091216,000000,309.23,309.23,309.23,309.23,0,0
ILSKRW,D,20091217,000000,309.72,309.72,309.72,309.72,0,0
ILSKRW,D,20091218,000000,309.41,309.41,309.41,309.41,0,0
ILSKRW,D,20091221,000000,312.64,312.64,312.64,312.64,0,0
ILSKRW,D,20091222,000000,310.44,310.44,310.44,310.44,0,0
ILSKRW,D,20091223,000000,311.48,311.48,311.48,311.48,0,0
ILSKRW,D,20091224,000000,308.8,308.8,308.8,308.8,0,0
ILSKRW,D,20091228,000000,307.44,307.44,307.44,307.44,0,0
ILSKRW,D,20091229,000000,308.55,308.55,308.55,308.55,0,0
ILSKRW,D,20091230,000000,307.01,307.01,307.01,307.01,0,0
ILSKRW,D,20091231,000000,307.73,307.73,307.73,307.73,0,0
ILSKRW,D,20100104,000000,309.16,309.16,309.16,309.16,0,0
ILSKRW,D,20100105,000000,305.04,305.04,305.04,305.04,0,0
ILSKRW,D,20100106,000000,305.76,305.76,305.76,305.76,0,0
ILSKRW,D,20100107,000000,304.77,304.77,304.77,304.77,0,0
ILSKRW,D,20100108,000000,305.04,305.04,305.04,305.04,0,0
ILSKRW,D,20100111,000000,304.03,304.03,304.03,304.03,0,0
ILSKRW,D,20100112,000000,304.74,304.74,304.74,304.74,0,0
ILSKRW,D,20100113,000000,305.8,305.8,305.8,305.8,0,0
ILSKRW,D,20100114,000000,304.18,304.18,304.18,304.18,0,0
ILSKRW,D,20100115,000000,304.44,304.44,304.44,304.44,0,0
ILSKRW,D,20100118,000000,305.03,305.03,305.03,305.03,0,0
ILSKRW,D,20100119,000000,305.43,305.43,305.43,305.43,0,0
ILSKRW,D,20100120,000000,306.01,306.01,306.01,306.01,0,0
ILSKRW,D,20100121,000000,305.44,305.44,305.44,305.44,0,0
ILSKRW,D,20100122,000000,309.1,309.1,309.1,309.1,0,0
ILSKRW,D,20100125,000000,308.69,308.69,308.69,308.69,0,0
ILSKRW,D,20100126,000000,312.15,312.15,312.15,312.15,0,0
ILSKRW,D,20100127,000000,310.89,310.89,310.89,310.89,0,0
ILSKRW,D,20100128,000000,308.1,308.1,308.1,308.1,0,0
ILSKRW,D,20100129,000000,312.01,312.01,312.01,312.01,0,0
ILSKRW,D,20100201,000000,315.14,315.14,315.14,315.14,0,0
ILSKRW,D,20100202,000000,312.88,312.88,312.88,312.88,0,0
ILSKRW,D,20100203,000000,309.72,309.72,309.72,309.72,0,0
ILSKRW,D,20100204,000000,306.86,306.86,306.86,306.86,0,0
ILSKRW,D,20100205,000000,312.52,312.52,312.52,312.52,0,0
ILSKRW,D,20100208,000000,314.48,314.48,314.48,314.48,0,0
ILSKRW,D,20100209,000000,312.07,312.07,312.07,312.07,0,0
ILSKRW,D,20100210,000000,309.03,309.03,309.03,309.03,0,0
ILSKRW,D,20100211,000000,308.96,308.96,308.96,308.96,0,0
ILSKRW,D,20100212,000000,305.75,305.75,305.75,305.75,0,0
ILSKRW,D,20100215,000000,307.24,307.24,307.24,307.24,0,0
ILSKRW,D,20100216,000000,307.88,307.88,307.88,307.88,0,0
ILSKRW,D,20100217,000000,305.67,305.67,305.67,305.67,0,0
ILSKRW,D,20100218,000000,306.42,306.42,306.42,306.42,0,0
ILSKRW,D,20100219,000000,307.21,307.21,307.21,307.21,0,0
ILSKRW,D,20100222,000000,304.55,304.55,304.55,304.55,0,0
ILSKRW,D,20100223,000000,304.16,304.16,304.16,304.16,0,0
ILSKRW,D,20100224,000000,305.54,305.54,305.54,305.54,0,0
ILSKRW,D,20100225,000000,306.29,306.29,306.29,306.29,0,0
ILSKRW,D,20100226,000000,306.76,306.76,306.76,306.76,0,0
ILSKRW,D,20100301,000000,305.74,305.74,305.74,305.74,0,0
ILSKRW,D,20100302,000000,303.97,303.97,303.97,303.97,0,0
ILSKRW,D,20100303,000000,303.85,303.85,303.85,303.85,0,0
ILSKRW,D,20100304,000000,302.42,302.42,302.42,302.42,0,0
ILSKRW,D,20100305,000000,302.11,302.11,302.11,302.11,0,0
ILSKRW,D,20100308,000000,300.82,300.82,300.82,300.82,0,0
ILSKRW,D,20100309,000000,301.47,301.47,301.47,301.47,0,0
ILSKRW,D,20100310,000000,302.17,302.17,302.17,302.17,0,0
ILSKRW,D,20100311,000000,304.41,304.41,304.41,304.41,0,0
ILSKRW,D,20100312,000000,303.63,303.63,303.63,303.63,0,0
ILSKRW,D,20100315,000000,304.31,304.31,304.31,304.31,0,0
ILSKRW,D,20100316,000000,304.37,304.37,304.37,304.37,0,0
ILSKRW,D,20100317,000000,303.47,303.47,303.47,303.47,0,0
ILSKRW,D,20100318,000000,303.8,303.8,303.8,303.8,0,0
ILSKRW,D,20100319,000000,302.77,302.77,302.77,302.77,0,0
ILSKRW,D,20100322,000000,303.65,303.65,303.65,303.65,0,0
ILSKRW,D,20100323,000000,305.01,305.01,305.01,305.01,0,0
ILSKRW,D,20100324,000000,303.15,303.15,303.15,303.15,0,0
ILSKRW,D,20100325,000000,305.99,305.99,305.99,305.99,0,0
ILSKRW,D,20100326,000000,304.72,304.72,304.72,304.72,0,0
ILSKRW,D,20100329,000000,305.79,305.79,305.79,305.79,0,0
ILSKRW,D,20100330,000000,305.15,305.15,305.15,305.15,0,0
ILSKRW,D,20100331,000000,306.42,306.42,306.42,306.42,0,0
ILSKRW,D,20100401,000000,305.18,305.18,305.18,305.18,0,0
ILSKRW,D,20100402,000000,305.17,305.17,305.17,305.17,0,0
ILSKRW,D,20100406,000000,304.46,304.46,304.46,304.46,0,0
ILSKRW,D,20100407,000000,303.32,303.32,303.32,303.32,0,0
ILSKRW,D,20100408,000000,304.08,304.08,304.08,304.08,0,0
ILSKRW,D,20100409,000000,303.23,303.23,303.23,303.23,0,0
ILSKRW,D,20100412,000000,302.55,302.55,302.55,302.55,0,0
ILSKRW,D,20100413,000000,304.32,304.32,304.32,304.32,0,0
ILSKRW,D,20100414,000000,300.32,300.32,300.32,300.32,0,0
ILSKRW,D,20100415,000000,299.78,299.78,299.78,299.78,0,0
ILSKRW,D,20100416,000000,298.75,298.75,298.75,298.75,0,0
ILSKRW,D,20100419,000000,299.5,299.5,299.5,299.5,0,0
ILSKRW,D,20100420,000000,300.4,300.4,300.4,300.4,0,0
ILSKRW,D,20100421,000000,296.46,296.46,296.46,296.46,0,0
ILSKRW,D,20100422,000000,296.81,296.81,296.81,296.81,0,0
ILSKRW,D,20100423,000000,298.22,298.22,298.22,298.22,0,0
ILSKRW,D,20100426,000000,296.71,296.71,296.71,296.71,0,0
ILSKRW,D,20100427,000000,296.01,296.01,296.01,296.01,0,0
ILSKRW,D,20100428,000000,298.79,298.79,298.79,298.79,0,0
ILSKRW,D,20100429,000000,299.31,299.31,299.31,299.31,0,0
ILSKRW,D,20100430,000000,297.8,297.8,297.8,297.8,0,0
ILSKRW,D,20100504,000000,297.43,297.43,297.43,297.43,0,0
ILSKRW,D,20100505,000000,296.02,296.02,296.02,296.02,0,0
ILSKRW,D,20100506,000000,300.11,300.11,300.11,300.11,0,0
ILSKRW,D,20100507,000000,304.78,304.78,304.78,304.78,0,0
ILSKRW,D,20100510,000000,302.07,302.07,302.07,302.07,0,0
ILSKRW,D,20100511,000000,302.31,302.31,302.31,302.31,0,0
ILSKRW,D,20100512,000000,304.81,304.81,304.81,304.81,0,0
ILSKRW,D,20100513,000000,300.77,300.77,300.77,300.77,0,0
ILSKRW,D,20100514,000000,299.38,299.38,299.38,299.38,0,0
ILSKRW,D,20100517,000000,306.07,306.07,306.07,306.07,0,0
ILSKRW,D,20100518,000000,303.11,303.11,303.11,303.11,0,0
ILSKRW,D,20100519,000000,305.42,305.42,305.42,305.42,0,0
ILSKRW,D,20100520,000000,311.31,311.31,311.31,311.31,0,0
ILSKRW,D,20100521,000000,311.52,311.52,311.52,311.52,0,0
ILSKRW,D,20100524,000000,317.13,317.13,317.13,317.13,0,0
ILSKRW,D,20100525,000000,325.58,325.58,325.58,325.58,0,0
ILSKRW,D,20100526,000000,324.11,324.11,324.11,324.11,0,0
ILSKRW,D,20100527,000000,318.94,318.94,318.94,318.94,0,0
ILSKRW,D,20100528,000000,311.23,311.23,311.23,311.23,0,0
ILSKRW,D,20100531,000000,309.68,309.68,309.68,309.68,0,0
ILSKRW,D,20100601,000000,314.72,314.72,314.72,314.72,0,0
ILSKRW,D,20100602,000000,315.01,315.01,315.01,315.01,0,0
ILSKRW,D,20100604,000000,309.82,309.82,309.82,309.82,0,0
ILSKRW,D,20100607,000000,318.36,318.36,318.36,318.36,0,0
ILSKRW,D,20100608,000000,318.05,318.05,318.05,318.05,0,0
ILSKRW,D,20100609,000000,322.29,322.29,322.29,322.29,0,0
ILSKRW,D,20100610,000000,325.05,325.05,325.05,325.05,0,0
ILSKRW,D,20100611,000000,323.24,323.24,323.24,323.24,0,0
ILSKRW,D,20100614,000000,319.59,319.59,319.59,319.59,0,0
ILSKRW,D,20100615,000000,321.52,321.52,321.52,321.52,0,0
ILSKRW,D,20100616,000000,317.68,317.68,317.68,317.68,0,0
ILSKRW,D,20100617,000000,316.74,316.74,316.74,316.74,0,0
ILSKRW,D,20100618,000000,316.17,316.17,316.17,316.17,0,0
ILSKRW,D,20100621,000000,306.45,306.45,306.45,306.45,0,0
ILSKRW,D,20100622,000000,307.45,307.45,307.45,307.45,0,0
ILSKRW,D,20100623,000000,307.91,307.91,307.91,307.91,0,0
ILSKRW,D,20100624,000000,308.11,308.11,308.11,308.11,0,0
ILSKRW,D,20100625,000000,314.02,314.02,314.02,314.02,0,0
ILSKRW,D,20100628,000000,309.87,309.87,309.87,309.87,0,0
ILSKRW,D,20100629,000000,314,314,314,314,0,0
ILSKRW,D,20100630,000000,315.22,315.22,315.22,315.22,0,0
ILSKRW,D,20100701,000000,316.81,316.81,316.81,316.81,0,0
ILSKRW,D,20100702,000000,315.24,315.24,315.24,315.24,0,0
ILSKRW,D,20100705,000000,314.92,314.92,314.92,314.92,0,0
ILSKRW,D,20100706,000000,314.84,314.84,314.84,314.84,0,0
ILSKRW,D,20100707,000000,315.32,315.32,315.32,315.32,0,0
ILSKRW,D,20100708,000000,312.29,312.29,312.29,312.29,0,0
ILSKRW,D,20100709,000000,309.18,309.18,309.18,309.18,0,0
ILSKRW,D,20100712,000000,311.27,311.27,311.27,311.27,0,0
ILSKRW,D,20100713,000000,314.49,314.49,314.49,314.49,0,0
ILSKRW,D,20100714,000000,311.29,311.29,311.29,311.29,0,0
ILSKRW,D,20100715,000000,311.1,311.1,311.1,311.1,0,0
ILSKRW,D,20100716,000000,311.63,311.63,311.63,311.63,0,0
ILSKRW,D,20100719,000000,315.21,315.21,315.21,315.21,0,0
ILSKRW,D,20100720,000000,313.14,313.14,313.14,313.14,0,0
ILSKRW,D,20100721,000000,312.26,312.26,312.26,312.26,0,0
ILSKRW,D,20100722,000000,311.93,311.93,311.93,311.93,0,0
ILSKRW,D,20100723,000000,310.51,310.51,310.51,310.51,0,0
ILSKRW,D,20100726,000000,311.06,311.06,311.06,311.06,0,0
