<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYPHP,D,20010206,000000,72.294,72.294,72.294,72.294,0,0
TRYPHP,D,20010207,000000,71.588,71.588,71.588,71.588,0,0
TRYPHP,D,20010208,000000,70.757,70.757,70.757,70.757,0,0
TRYPHP,D,20010209,000000,70.617,70.617,70.617,70.617,0,0
TRYPHP,D,20010212,000000,71.548,71.548,71.548,71.548,0,0
TRYPHP,D,20010213,000000,69.834,69.834,69.834,69.834,0,0
TRYPHP,D,20010214,000000,69.583,69.583,69.583,69.583,0,0
TRYPHP,D,20010215,000000,70.166,70.166,70.166,70.166,0,0
TRYPHP,D,20010216,000000,69.431,69.431,69.431,69.431,0,0
TRYPHP,D,20010219,000000,69.568,69.568,69.568,69.568,0,0
TRYPHP,D,20010220,000000,70.221,70.221,70.221,70.221,0,0
TRYPHP,D,20010221,000000,69.233,69.233,69.233,69.233,0,0
TRYPHP,D,20010222,000000,54.927,54.927,54.927,54.927,0,0
TRYPHP,D,20010223,000000,48.227,48.227,48.227,48.227,0,0
TRYPHP,D,20010226,000000,47.723,47.723,47.723,47.723,0,0
TRYPHP,D,20010227,000000,49.004,49.004,49.004,49.004,0,0
TRYPHP,D,20010228,000000,50.417,50.417,50.417,50.417,0,0
TRYPHP,D,20010301,000000,52.303,52.303,52.303,52.303,0,0
TRYPHP,D,20010302,000000,53.156,53.156,53.156,53.156,0,0
TRYPHP,D,20010305,000000,53.163,53.163,53.163,53.163,0,0
TRYPHP,D,20010306,000000,52.924,52.924,52.924,52.924,0,0
TRYPHP,D,20010307,000000,53.244,53.244,53.244,53.244,0,0
TRYPHP,D,20010308,000000,53.697,53.697,53.697,53.697,0,0
TRYPHP,D,20010309,000000,53.717,53.717,53.717,53.717,0,0
TRYPHP,D,20010312,000000,53.598,53.598,53.598,53.598,0,0
TRYPHP,D,20010313,000000,50.073,50.073,50.073,50.073,0,0
TRYPHP,D,20010314,000000,48.031,48.031,48.031,48.031,0,0
TRYPHP,D,20010315,000000,46.309,46.309,46.309,46.309,0,0
TRYPHP,D,20010316,000000,48.843,48.843,48.843,48.843,0,0
TRYPHP,D,20010319,000000,48.754,48.754,48.754,48.754,0,0
TRYPHP,D,20010320,000000,49.005,49.005,49.005,49.005,0,0
TRYPHP,D,20010321,000000,49.605,49.605,49.605,49.605,0,0
TRYPHP,D,20010322,000000,49.849,49.849,49.849,49.849,0,0
TRYPHP,D,20010323,000000,49.812,49.812,49.812,49.812,0,0
TRYPHP,D,20010326,000000,50.066,50.066,50.066,50.066,0,0
TRYPHP,D,20010327,000000,49.359,49.359,49.359,49.359,0,0
TRYPHP,D,20010328,000000,48.883,48.883,48.883,48.883,0,0
TRYPHP,D,20010329,000000,48.735,48.735,48.735,48.735,0,0
TRYPHP,D,20010330,000000,49.081,49.081,49.081,49.081,0,0
TRYPHP,D,20010402,000000,46.479,46.479,46.479,46.479,0,0
TRYPHP,D,20010403,000000,39.484,39.484,39.484,39.484,0,0
TRYPHP,D,20010404,000000,40.574,40.574,40.574,40.574,0,0
TRYPHP,D,20010405,000000,41.664,41.664,41.664,41.664,0,0
TRYPHP,D,20010406,000000,42.625,42.625,42.625,42.625,0,0
TRYPHP,D,20010409,000000,40.107,40.107,40.107,40.107,0,0
TRYPHP,D,20010410,000000,38.832,38.832,38.832,38.832,0,0
TRYPHP,D,20010411,000000,41.044,41.044,41.044,41.044,0,0
TRYPHP,D,20010412,000000,39.266,39.266,39.266,39.266,0,0
TRYPHP,D,20010413,000000,39.267,39.267,39.267,39.267,0,0
TRYPHP,D,20010417,000000,41.394,41.394,41.394,41.394,0,0
TRYPHP,D,20010418,000000,41.304,41.304,41.304,41.304,0,0
TRYPHP,D,20010419,000000,41.08,41.08,41.08,41.08,0,0
TRYPHP,D,20010420,000000,40.789,40.789,40.789,40.789,0,0
TRYPHP,D,20010423,000000,40.819,40.819,40.819,40.819,0,0
TRYPHP,D,20010424,000000,40.683,40.683,40.683,40.683,0,0
TRYPHP,D,20010425,000000,40.997,40.997,40.997,40.997,0,0
TRYPHP,D,20010426,000000,41.66,41.66,41.66,41.66,0,0
TRYPHP,D,20010427,000000,45.44,45.44,45.44,45.44,0,0
TRYPHP,D,20010430,000000,45.003,45.003,45.003,45.003,0,0
TRYPHP,D,20010502,000000,43.754,43.754,43.754,43.754,0,0
TRYPHP,D,20010504,000000,44.307,44.307,44.307,44.307,0,0
TRYPHP,D,20010507,000000,44.341,44.341,44.341,44.341,0,0
TRYPHP,D,20010508,000000,44.152,44.152,44.152,44.152,0,0
TRYPHP,D,20010509,000000,43.84,43.84,43.84,43.84,0,0
TRYPHP,D,20010510,000000,44.382,44.382,44.382,44.382,0,0
TRYPHP,D,20010511,000000,43.738,43.738,43.738,43.738,0,0
TRYPHP,D,20010514,000000,43.89,43.89,43.89,43.89,0,0
TRYPHP,D,20010515,000000,43.862,43.862,43.862,43.862,0,0
TRYPHP,D,20010516,000000,44.456,44.456,44.456,44.456,0,0
TRYPHP,D,20010517,000000,44.803,44.803,44.803,44.803,0,0
TRYPHP,D,20010518,000000,45.365,45.365,45.365,45.365,0,0
TRYPHP,D,20010521,000000,45.361,45.361,45.361,45.361,0,0
TRYPHP,D,20010522,000000,45.821,45.821,45.821,45.821,0,0
TRYPHP,D,20010523,000000,45.255,45.255,45.255,45.255,0,0
TRYPHP,D,20010524,000000,45.257,45.257,45.257,45.257,0,0
TRYPHP,D,20010525,000000,45.641,45.641,45.641,45.641,0,0
TRYPHP,D,20010528,000000,45.306,45.306,45.306,45.306,0,0
TRYPHP,D,20010529,000000,44.611,44.611,44.611,44.611,0,0
TRYPHP,D,20010530,000000,43.041,43.041,43.041,43.041,0,0
TRYPHP,D,20010531,000000,42.931,42.931,42.931,42.931,0,0
TRYPHP,D,20010601,000000,43.391,43.391,43.391,43.391,0,0
TRYPHP,D,20010604,000000,44.09,44.09,44.09,44.09,0,0
TRYPHP,D,20010605,000000,43.162,43.162,43.162,43.162,0,0
TRYPHP,D,20010606,000000,43.196,43.196,43.196,43.196,0,0
TRYPHP,D,20010607,000000,43.558,43.558,43.558,43.558,0,0
TRYPHP,D,20010608,000000,43.409,43.409,43.409,43.409,0,0
TRYPHP,D,20010611,000000,43.468,43.468,43.468,43.468,0,0
TRYPHP,D,20010612,000000,42.68,42.68,42.68,42.68,0,0
TRYPHP,D,20010613,000000,44.18,44.18,44.18,44.18,0,0
TRYPHP,D,20010615,000000,43.48,43.48,43.48,43.48,0,0
TRYPHP,D,20010618,000000,44.892,44.892,44.892,44.892,0,0
TRYPHP,D,20010619,000000,44.983,44.983,44.983,44.983,0,0
TRYPHP,D,20010620,000000,44.97,44.97,44.97,44.97,0,0
TRYPHP,D,20010621,000000,44.981,44.981,44.981,44.981,0,0
TRYPHP,D,20010622,000000,44.978,44.978,44.978,44.978,0,0
TRYPHP,D,20010625,000000,45.214,45.214,45.214,45.214,0,0
TRYPHP,D,20010626,000000,45.441,45.441,45.441,45.441,0,0
TRYPHP,D,20010627,000000,45.448,45.448,45.448,45.448,0,0
TRYPHP,D,20010628,000000,44.51,44.51,44.51,44.51,0,0
TRYPHP,D,20010629,000000,41.718,41.718,41.718,41.718,0,0
TRYPHP,D,20010702,000000,41.716,41.716,41.716,41.716,0,0
TRYPHP,D,20010703,000000,41.374,41.374,41.374,41.374,0,0
TRYPHP,D,20010704,000000,41.515,41.515,41.515,41.515,0,0
TRYPHP,D,20010705,000000,41.323,41.323,41.323,41.323,0,0
TRYPHP,D,20010706,000000,39.365,39.365,39.365,39.365,0,0
TRYPHP,D,20010709,000000,40.248,40.248,40.248,40.248,0,0
TRYPHP,D,20010710,000000,40.268,40.268,40.268,40.268,0,0
TRYPHP,D,20010711,000000,38.443,38.443,38.443,38.443,0,0
TRYPHP,D,20010712,000000,40.07,40.07,40.07,40.07,0,0
TRYPHP,D,20010713,000000,39.829,39.829,39.829,39.829,0,0
TRYPHP,D,20010716,000000,38.647,38.647,38.647,38.647,0,0
TRYPHP,D,20010717,000000,37.108,37.108,37.108,37.108,0,0
TRYPHP,D,20010718,000000,40.362,40.362,40.362,40.362,0,0
TRYPHP,D,20010719,000000,39.932,39.932,39.932,39.932,0,0
TRYPHP,D,20010720,000000,39.914,39.914,39.914,39.914,0,0
TRYPHP,D,20010723,000000,40.457,40.457,40.457,40.457,0,0
TRYPHP,D,20010724,000000,40.646,40.646,40.646,40.646,0,0
TRYPHP,D,20010725,000000,40.349,40.349,40.349,40.349,0,0
TRYPHP,D,20010726,000000,40.789,40.789,40.789,40.789,0,0
TRYPHP,D,20010727,000000,40.18,40.18,40.18,40.18,0,0
TRYPHP,D,20010730,000000,40.446,40.446,40.446,40.446,0,0
TRYPHP,D,20010731,000000,40.338,40.338,40.338,40.338,0,0
TRYPHP,D,20010801,000000,40.24,40.24,40.24,40.24,0,0
TRYPHP,D,20010802,000000,39.964,39.964,39.964,39.964,0,0
TRYPHP,D,20010803,000000,39.644,39.644,39.644,39.644,0,0
TRYPHP,D,20010806,000000,39.639,39.639,39.639,39.639,0,0
TRYPHP,D,20010807,000000,39.057,39.057,39.057,39.057,0,0
TRYPHP,D,20010808,000000,38.962,38.962,38.962,38.962,0,0
TRYPHP,D,20010809,000000,38.401,38.401,38.401,38.401,0,0
TRYPHP,D,20010810,000000,38.062,38.062,38.062,38.062,0,0
TRYPHP,D,20010813,000000,36.786,36.786,36.786,36.786,0,0
TRYPHP,D,20010814,000000,35.615,35.615,35.615,35.615,0,0
TRYPHP,D,20010816,000000,35.22,35.22,35.22,35.22,0,0
TRYPHP,D,20010817,000000,35.8,35.8,35.8,35.8,0,0
TRYPHP,D,20010820,000000,36.024,36.024,36.024,36.024,0,0
TRYPHP,D,20010821,000000,35.636,35.636,35.636,35.636,0,0
TRYPHP,D,20010822,000000,35.078,35.078,35.078,35.078,0,0
TRYPHP,D,20010823,000000,34.783,34.783,34.783,34.783,0,0
TRYPHP,D,20010824,000000,34.816,34.816,34.816,34.816,0,0
TRYPHP,D,20010827,000000,35.873,35.873,35.873,35.873,0,0
TRYPHP,D,20010828,000000,36.318,36.318,36.318,36.318,0,0
TRYPHP,D,20010829,000000,37.111,37.111,37.111,37.111,0,0
TRYPHP,D,20010830,000000,37.291,37.291,37.291,37.291,0,0
TRYPHP,D,20010831,000000,37.337,37.337,37.337,37.337,0,0
TRYPHP,D,20010903,000000,37.338,37.338,37.338,37.338,0,0
TRYPHP,D,20010904,000000,35.774,35.774,35.774,35.774,0,0
TRYPHP,D,20010905,000000,36.065,36.065,36.065,36.065,0,0
TRYPHP,D,20010906,000000,36.758,36.758,36.758,36.758,0,0
TRYPHP,D,20010907,000000,36.254,36.254,36.254,36.254,0,0
TRYPHP,D,20010910,000000,35.824,35.824,35.824,35.824,0,0
TRYPHP,D,20010911,000000,33.943,33.943,33.943,33.943,0,0
TRYPHP,D,20010912,000000,35.276,35.276,35.276,35.276,0,0
TRYPHP,D,20010913,000000,34.599,34.599,34.599,34.599,0,0
TRYPHP,D,20010914,000000,34.665,34.665,34.665,34.665,0,0
TRYPHP,D,20010917,000000,33.398,33.398,33.398,33.398,0,0
TRYPHP,D,20010918,000000,34.413,34.413,34.413,34.413,0,0
TRYPHP,D,20010919,000000,34.284,34.284,34.284,34.284,0,0
TRYPHP,D,20010920,000000,33.725,33.725,33.725,33.725,0,0
TRYPHP,D,20010921,000000,33.222,33.222,33.222,33.222,0,0
TRYPHP,D,20010924,000000,33.112,33.112,33.112,33.112,0,0
TRYPHP,D,20010925,000000,32.918,32.918,32.918,32.918,0,0
TRYPHP,D,20010926,000000,33.014,33.014,33.014,33.014,0,0
TRYPHP,D,20010927,000000,33.33,33.33,33.33,33.33,0,0
TRYPHP,D,20010928,000000,33.478,33.478,33.478,33.478,0,0
TRYPHP,D,20011001,000000,33.304,33.304,33.304,33.304,0,0
TRYPHP,D,20011002,000000,32.969,32.969,32.969,32.969,0,0
TRYPHP,D,20011003,000000,32.422,32.422,32.422,32.422,0,0
TRYPHP,D,20011004,000000,32.296,32.296,32.296,32.296,0,0
TRYPHP,D,20011005,000000,32.079,32.079,32.079,32.079,0,0
TRYPHP,D,20011008,000000,32.082,32.082,32.082,32.082,0,0
TRYPHP,D,20011009,000000,31.735,31.735,31.735,31.735,0,0
TRYPHP,D,20011010,000000,31.579,31.579,31.579,31.579,0,0
TRYPHP,D,20011011,000000,32.714,32.714,32.714,32.714,0,0
TRYPHP,D,20011012,000000,32.368,32.368,32.368,32.368,0,0
TRYPHP,D,20011015,000000,32.158,32.158,32.158,32.158,0,0
TRYPHP,D,20011016,000000,31.7,31.7,31.7,31.7,0,0
TRYPHP,D,20011017,000000,31.787,31.787,31.787,31.787,0,0
TRYPHP,D,20011018,000000,31.756,31.756,31.756,31.756,0,0
TRYPHP,D,20011019,000000,31.318,31.318,31.318,31.318,0,0
TRYPHP,D,20011022,000000,31.767,31.767,31.767,31.767,0,0
TRYPHP,D,20011023,000000,32.169,32.169,32.169,32.169,0,0
TRYPHP,D,20011024,000000,32.309,32.309,32.309,32.309,0,0
TRYPHP,D,20011025,000000,32.081,32.081,32.081,32.081,0,0
TRYPHP,D,20011026,000000,32.383,32.383,32.383,32.383,0,0
TRYPHP,D,20011029,000000,32.154,32.154,32.154,32.154,0,0
TRYPHP,D,20011030,000000,32.134,32.134,32.134,32.134,0,0
TRYPHP,D,20011031,000000,32.668,32.668,32.668,32.668,0,0
TRYPHP,D,20011102,000000,32.992,32.992,32.992,32.992,0,0
TRYPHP,D,20011105,000000,33.334,33.334,33.334,33.334,0,0
TRYPHP,D,20011106,000000,33.73,33.73,33.73,33.73,0,0
TRYPHP,D,20011107,000000,33.276,33.276,33.276,33.276,0,0
TRYPHP,D,20011108,000000,33.105,33.105,33.105,33.105,0,0
TRYPHP,D,20011109,000000,33.036,33.036,33.036,33.036,0,0
TRYPHP,D,20011112,000000,33.035,33.035,33.035,33.035,0,0
TRYPHP,D,20011113,000000,33.456,33.456,33.456,33.456,0,0
TRYPHP,D,20011114,000000,33.814,33.814,33.814,33.814,0,0
TRYPHP,D,20011115,000000,34.256,34.256,34.256,34.256,0,0
TRYPHP,D,20011116,000000,34.427,34.427,34.427,34.427,0,0
TRYPHP,D,20011119,000000,35.441,35.441,35.441,35.441,0,0
TRYPHP,D,20011120,000000,35.627,35.627,35.627,35.627,0,0
TRYPHP,D,20011121,000000,34.596,34.596,34.596,34.596,0,0
TRYPHP,D,20011122,000000,34.571,34.571,34.571,34.571,0,0
TRYPHP,D,20011123,000000,34.662,34.662,34.662,34.662,0,0
TRYPHP,D,20011126,000000,35.025,35.025,35.025,35.025,0,0
TRYPHP,D,20011127,000000,35.119,35.119,35.119,35.119,0,0
TRYPHP,D,20011128,000000,35.199,35.199,35.199,35.199,0,0
TRYPHP,D,20011129,000000,34.62,34.62,34.62,34.62,0,0
TRYPHP,D,20011130,000000,35.152,35.152,35.152,35.152,0,0
TRYPHP,D,20011203,000000,35.02,35.02,35.02,35.02,0,0
TRYPHP,D,20011204,000000,35.232,35.232,35.232,35.232,0,0
TRYPHP,D,20011205,000000,35.786,35.786,35.786,35.786,0,0
TRYPHP,D,20011206,000000,35.632,35.632,35.632,35.632,0,0
TRYPHP,D,20011207,000000,35.773,35.773,35.773,35.773,0,0
TRYPHP,D,20011210,000000,35.959,35.959,35.959,35.959,0,0
TRYPHP,D,20011211,000000,36.072,36.072,36.072,36.072,0,0
TRYPHP,D,20011212,000000,36.452,36.452,36.452,36.452,0,0
TRYPHP,D,20011213,000000,36.882,36.882,36.882,36.882,0,0
TRYPHP,D,20011214,000000,35.931,35.931,35.931,35.931,0,0
TRYPHP,D,20011217,000000,35.992,35.992,35.992,35.992,0,0
TRYPHP,D,20011218,000000,35.958,35.958,35.958,35.958,0,0
TRYPHP,D,20011219,000000,34.975,34.975,34.975,34.975,0,0
TRYPHP,D,20011220,000000,34.714,34.714,34.714,34.714,0,0
TRYPHP,D,20011221,000000,34.459,34.459,34.459,34.459,0,0
TRYPHP,D,20011224,000000,34.291,34.291,34.291,34.291,0,0
TRYPHP,D,20011227,000000,35.637,35.637,35.637,35.637,0,0
TRYPHP,D,20011228,000000,35.768,35.768,35.768,35.768,0,0
TRYPHP,D,20011231,000000,35.455,35.455,35.455,35.455,0,0
TRYPHP,D,20020102,000000,35.75,35.75,35.75,35.75,0,0
TRYPHP,D,20020103,000000,36.387,36.387,36.387,36.387,0,0
TRYPHP,D,20020104,000000,36.48,36.48,36.48,36.48,0,0
TRYPHP,D,20020107,000000,36.909,36.909,36.909,36.909,0,0
TRYPHP,D,20020108,000000,37.068,37.068,37.068,37.068,0,0
TRYPHP,D,20020109,000000,36.778,36.778,36.778,36.778,0,0
TRYPHP,D,20020110,000000,37.198,37.198,37.198,37.198,0,0
TRYPHP,D,20020111,000000,37.111,37.111,37.111,37.111,0,0
TRYPHP,D,20020114,000000,37.552,37.552,37.552,37.552,0,0
TRYPHP,D,20020115,000000,37.455,37.455,37.455,37.455,0,0
TRYPHP,D,20020116,000000,37.254,37.254,37.254,37.254,0,0
TRYPHP,D,20020117,000000,37.671,37.671,37.671,37.671,0,0
TRYPHP,D,20020118,000000,38.078,38.078,38.078,38.078,0,0
TRYPHP,D,20020121,000000,38.618,38.618,38.618,38.618,0,0
TRYPHP,D,20020122,000000,37.954,37.954,37.954,37.954,0,0
TRYPHP,D,20020123,000000,37.569,37.569,37.569,37.569,0,0
TRYPHP,D,20020124,000000,38.113,38.113,38.113,38.113,0,0
TRYPHP,D,20020125,000000,37.572,37.572,37.572,37.572,0,0
TRYPHP,D,20020128,000000,38.567,38.567,38.567,38.567,0,0
TRYPHP,D,20020129,000000,38.855,38.855,38.855,38.855,0,0
TRYPHP,D,20020130,000000,38.645,38.645,38.645,38.645,0,0
TRYPHP,D,20020131,000000,39.168,39.168,39.168,39.168,0,0
TRYPHP,D,20020201,000000,39.232,39.232,39.232,39.232,0,0
TRYPHP,D,20020204,000000,39.091,39.091,39.091,39.091,0,0
TRYPHP,D,20020205,000000,39.188,39.188,39.188,39.188,0,0
TRYPHP,D,20020206,000000,38.477,38.477,38.477,38.477,0,0
TRYPHP,D,20020207,000000,38.174,38.174,38.174,38.174,0,0
TRYPHP,D,20020208,000000,36.645,36.645,36.645,36.645,0,0
TRYPHP,D,20020211,000000,37.235,37.235,37.235,37.235,0,0
TRYPHP,D,20020212,000000,37.51,37.51,37.51,37.51,0,0
TRYPHP,D,20020213,000000,38.136,38.136,38.136,38.136,0,0
TRYPHP,D,20020214,000000,37.9,37.9,37.9,37.9,0,0
TRYPHP,D,20020215,000000,37.859,37.859,37.859,37.859,0,0
TRYPHP,D,20020218,000000,37.919,37.919,37.919,37.919,0,0
TRYPHP,D,20020219,000000,37.129,37.129,37.129,37.129,0,0
TRYPHP,D,20020220,000000,37.448,37.448,37.448,37.448,0,0
TRYPHP,D,20020221,000000,36.881,36.881,36.881,36.881,0,0
TRYPHP,D,20020222,000000,37.004,37.004,37.004,37.004,0,0
TRYPHP,D,20020225,000000,36.902,36.902,36.902,36.902,0,0
TRYPHP,D,20020226,000000,36.331,36.331,36.331,36.331,0,0
TRYPHP,D,20020227,000000,36.463,36.463,36.463,36.463,0,0
TRYPHP,D,20020228,000000,36.775,36.775,36.775,36.775,0,0
TRYPHP,D,20020301,000000,36.95,36.95,36.95,36.95,0,0
TRYPHP,D,20020304,000000,36.998,36.998,36.998,36.998,0,0
TRYPHP,D,20020305,000000,36.896,36.896,36.896,36.896,0,0
TRYPHP,D,20020306,000000,37.418,37.418,37.418,37.418,0,0
TRYPHP,D,20020307,000000,37.068,37.068,37.068,37.068,0,0
TRYPHP,D,20020308,000000,37.313,37.313,37.313,37.313,0,0
TRYPHP,D,20020311,000000,37.35,37.35,37.35,37.35,0,0
TRYPHP,D,20020312,000000,37.325,37.325,37.325,37.325,0,0
TRYPHP,D,20020313,000000,37.343,37.343,37.343,37.343,0,0
TRYPHP,D,20020314,000000,37.485,37.485,37.485,37.485,0,0
TRYPHP,D,20020315,000000,37.679,37.679,37.679,37.679,0,0
TRYPHP,D,20020318,000000,37.437,37.437,37.437,37.437,0,0
TRYPHP,D,20020319,000000,37.389,37.389,37.389,37.389,0,0
TRYPHP,D,20020320,000000,37.897,37.897,37.897,37.897,0,0
TRYPHP,D,20020321,000000,38.106,38.106,38.106,38.106,0,0
TRYPHP,D,20020322,000000,38.023,38.023,38.023,38.023,0,0
TRYPHP,D,20020325,000000,38.005,38.005,38.005,38.005,0,0
TRYPHP,D,20020326,000000,38.094,38.094,38.094,38.094,0,0
TRYPHP,D,20020327,000000,38.232,38.232,38.232,38.232,0,0
TRYPHP,D,20020328,000000,38.155,38.155,38.155,38.155,0,0
TRYPHP,D,20020329,000000,38.155,38.155,38.155,38.155,0,0
TRYPHP,D,20020402,000000,38.166,38.166,38.166,38.166,0,0
TRYPHP,D,20020403,000000,38.845,38.845,38.845,38.845,0,0
TRYPHP,D,20020404,000000,38.56,38.56,38.56,38.56,0,0
TRYPHP,D,20020405,000000,39.015,39.015,39.015,39.015,0,0
TRYPHP,D,20020408,000000,38.821,38.821,38.821,38.821,0,0
TRYPHP,D,20020409,000000,38.863,38.863,38.863,38.863,0,0
TRYPHP,D,20020410,000000,39.184,39.184,39.184,39.184,0,0
TRYPHP,D,20020411,000000,39.381,39.381,39.381,39.381,0,0
TRYPHP,D,20020412,000000,39.111,39.111,39.111,39.111,0,0
TRYPHP,D,20020415,000000,38.95,38.95,38.95,38.95,0,0
TRYPHP,D,20020416,000000,39.215,39.215,39.215,39.215,0,0
TRYPHP,D,20020417,000000,39.064,39.064,39.064,39.064,0,0
TRYPHP,D,20020418,000000,39.033,39.033,39.033,39.033,0,0
TRYPHP,D,20020419,000000,38.932,38.932,38.932,38.932,0,0
TRYPHP,D,20020422,000000,38.5,38.5,38.5,38.5,0,0
TRYPHP,D,20020423,000000,38.504,38.504,38.504,38.504,0,0
TRYPHP,D,20020424,000000,37.976,37.976,37.976,37.976,0,0
TRYPHP,D,20020425,000000,36.868,36.868,36.868,36.868,0,0
TRYPHP,D,20020426,000000,37.505,37.505,37.505,37.505,0,0
TRYPHP,D,20020429,000000,37.872,37.872,37.872,37.872,0,0
TRYPHP,D,20020430,000000,37.738,37.738,37.738,37.738,0,0
TRYPHP,D,20020502,000000,37.041,37.041,37.041,37.041,0,0
TRYPHP,D,20020506,000000,36.167,36.167,36.167,36.167,0,0
TRYPHP,D,20020507,000000,36.064,36.064,36.064,36.064,0,0
TRYPHP,D,20020508,000000,36.07,36.07,36.07,36.07,0,0
TRYPHP,D,20020509,000000,36.069,36.069,36.069,36.069,0,0
TRYPHP,D,20020510,000000,35.985,35.985,35.985,35.985,0,0
TRYPHP,D,20020513,000000,35.54,35.54,35.54,35.54,0,0
TRYPHP,D,20020514,000000,35.324,35.324,35.324,35.324,0,0
TRYPHP,D,20020515,000000,35.54,35.54,35.54,35.54,0,0
TRYPHP,D,20020516,000000,35.545,35.545,35.545,35.545,0,0
TRYPHP,D,20020517,000000,33.832,33.832,33.832,33.832,0,0
TRYPHP,D,20020520,000000,33.833,33.833,33.833,33.833,0,0
TRYPHP,D,20020521,000000,35.051,35.051,35.051,35.051,0,0
TRYPHP,D,20020522,000000,34.978,34.978,34.978,34.978,0,0
TRYPHP,D,20020523,000000,35.269,35.269,35.269,35.269,0,0
TRYPHP,D,20020524,000000,35.323,35.323,35.323,35.323,0,0
TRYPHP,D,20020527,000000,35.329,35.329,35.329,35.329,0,0
TRYPHP,D,20020528,000000,35.284,35.284,35.284,35.284,0,0
TRYPHP,D,20020529,000000,35.206,35.206,35.206,35.206,0,0
TRYPHP,D,20020531,000000,34.693,34.693,34.693,34.693,0,0
TRYPHP,D,20020603,000000,34.791,34.791,34.791,34.791,0,0
TRYPHP,D,20020604,000000,35.179,35.179,35.179,35.179,0,0
TRYPHP,D,20020605,000000,35.146,35.146,35.146,35.146,0,0
TRYPHP,D,20020606,000000,35.096,35.096,35.096,35.096,0,0
TRYPHP,D,20020607,000000,34.762,34.762,34.762,34.762,0,0
TRYPHP,D,20020610,000000,34.231,34.231,34.231,34.231,0,0
TRYPHP,D,20020611,000000,33.423,33.423,33.423,33.423,0,0
TRYPHP,D,20020612,000000,32.465,32.465,32.465,32.465,0,0
TRYPHP,D,20020613,000000,32.914,32.914,32.914,32.914,0,0
TRYPHP,D,20020614,000000,31.861,31.861,31.861,31.861,0,0
TRYPHP,D,20020617,000000,31.39,31.39,31.39,31.39,0,0
TRYPHP,D,20020618,000000,32.377,32.377,32.377,32.377,0,0
TRYPHP,D,20020619,000000,32.379,32.379,32.379,32.379,0,0
TRYPHP,D,20020620,000000,32.208,32.208,32.208,32.208,0,0
TRYPHP,D,20020621,000000,31.91,31.91,31.91,31.91,0,0
TRYPHP,D,20020624,000000,31.593,31.593,31.593,31.593,0,0
TRYPHP,D,20020625,000000,31.621,31.621,31.621,31.621,0,0
TRYPHP,D,20020626,000000,30.544,30.544,30.544,30.544,0,0
TRYPHP,D,20020627,000000,31.543,31.543,31.543,31.543,0,0
TRYPHP,D,20020628,000000,31.917,31.917,31.917,31.917,0,0
TRYPHP,D,20020701,000000,31.917,31.917,31.917,31.917,0,0
TRYPHP,D,20020702,000000,31.163,31.163,31.163,31.163,0,0
TRYPHP,D,20020703,000000,31.288,31.288,31.288,31.288,0,0
TRYPHP,D,20020704,000000,31.196,31.196,31.196,31.196,0,0
TRYPHP,D,20020705,000000,31.238,31.238,31.238,31.238,0,0
TRYPHP,D,20020708,000000,29.896,29.896,29.896,29.896,0,0
TRYPHP,D,20020709,000000,30.214,30.214,30.214,30.214,0,0
TRYPHP,D,20020710,000000,30.232,30.232,30.232,30.232,0,0
TRYPHP,D,20020711,000000,29.902,29.902,29.902,29.902,0,0
TRYPHP,D,20020712,000000,30.292,30.292,30.292,30.292,0,0
TRYPHP,D,20020715,000000,30.082,30.082,30.082,30.082,0,0
TRYPHP,D,20020716,000000,29.873,29.873,29.873,29.873,0,0
TRYPHP,D,20020717,000000,30.739,30.739,30.739,30.739,0,0
TRYPHP,D,20020718,000000,30.44,30.44,30.44,30.44,0,0
TRYPHP,D,20020719,000000,30.12,30.12,30.12,30.12,0,0
TRYPHP,D,20020722,000000,30.092,30.092,30.092,30.092,0,0
TRYPHP,D,20020723,000000,30.066,30.066,30.066,30.066,0,0
TRYPHP,D,20020724,000000,29.791,29.791,29.791,29.791,0,0
TRYPHP,D,20020725,000000,30.195,30.195,30.195,30.195,0,0
TRYPHP,D,20020726,000000,30.091,30.091,30.091,30.091,0,0
TRYPHP,D,20020729,000000,30.606,30.606,30.606,30.606,0,0
TRYPHP,D,20020730,000000,30.245,30.245,30.245,30.245,0,0
TRYPHP,D,20020731,000000,30.298,30.298,30.298,30.298,0,0
TRYPHP,D,20020801,000000,30.715,30.715,30.715,30.715,0,0
TRYPHP,D,20020802,000000,31.103,31.103,31.103,31.103,0,0
TRYPHP,D,20020805,000000,31.102,31.102,31.102,31.102,0,0
TRYPHP,D,20020806,000000,31.39,31.39,31.39,31.39,0,0
TRYPHP,D,20020807,000000,31.745,31.745,31.745,31.745,0,0
TRYPHP,D,20020808,000000,31.566,31.566,31.566,31.566,0,0
TRYPHP,D,20020809,000000,31.47,31.47,31.47,31.47,0,0
TRYPHP,D,20020812,000000,31.471,31.471,31.471,31.471,0,0
TRYPHP,D,20020813,000000,31.557,31.557,31.557,31.557,0,0
TRYPHP,D,20020814,000000,31.72,31.72,31.72,31.72,0,0
TRYPHP,D,20020816,000000,31.625,31.625,31.625,31.625,0,0
TRYPHP,D,20020819,000000,31.623,31.623,31.623,31.623,0,0
TRYPHP,D,20020820,000000,31.993,31.993,31.993,31.993,0,0
