<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCZK,D,20080821,000000,0.37727,0.37727,0.37727,0.37727,0,0
INRCZK,D,20080822,000000,0.37794,0.37794,0.37794,0.37794,0,0
INRCZK,D,20080825,000000,0.37831,0.37831,0.37831,0.37831,0,0
INRCZK,D,20080826,000000,0.38052,0.38052,0.38052,0.38052,0,0
INRCZK,D,20080827,000000,0.38095,0.38095,0.38095,0.38095,0,0
INRCZK,D,20080828,000000,0.38198,0.38198,0.38198,0.38198,0,0
INRCZK,D,20080829,000000,0.3819,0.3819,0.3819,0.3819,0,0
INRCZK,D,20080901,000000,0.38385,0.38385,0.38385,0.38385,0,0
INRCZK,D,20080902,000000,0.38579,0.38579,0.38579,0.38579,0,0
INRCZK,D,20080903,000000,0.38699,0.38699,0.38699,0.38699,0,0
INRCZK,D,20080904,000000,0.38416,0.38416,0.38416,0.38416,0,0
INRCZK,D,20080905,000000,0.39101,0.39101,0.39101,0.39101,0,0
INRCZK,D,20080908,000000,0.39245,0.39245,0.39245,0.39245,0,0
INRCZK,D,20080909,000000,0.39111,0.39111,0.39111,0.39111,0,0
INRCZK,D,20080910,000000,0.38895,0.38895,0.38895,0.38895,0,0
INRCZK,D,20080911,000000,0.38852,0.38852,0.38852,0.38852,0,0
INRCZK,D,20080912,000000,0.37895,0.37895,0.37895,0.37895,0,0
INRCZK,D,20080915,000000,0.36894,0.36894,0.36894,0.36894,0,0
INRCZK,D,20080916,000000,0.36088,0.36088,0.36088,0.36088,0,0
INRCZK,D,20080917,000000,0.36143,0.36143,0.36143,0.36143,0,0
INRCZK,D,20080918,000000,0.35931,0.35931,0.35931,0.35931,0,0
INRCZK,D,20080919,000000,0.3679,0.3679,0.3679,0.3679,0,0
INRCZK,D,20080922,000000,0.3632,0.3632,0.3632,0.3632,0,0
INRCZK,D,20080923,000000,0.35757,0.35757,0.35757,0.35757,0,0
INRCZK,D,20080924,000000,0.35951,0.35951,0.35951,0.35951,0,0
INRCZK,D,20080925,000000,0.36063,0.36063,0.36063,0.36063,0,0
INRCZK,D,20080926,000000,0.35886,0.35886,0.35886,0.35886,0,0
INRCZK,D,20080929,000000,0.36442,0.36442,0.36442,0.36442,0,0
INRCZK,D,20080930,000000,0.36466,0.36466,0.36466,0.36466,0,0
INRCZK,D,20081001,000000,0.37193,0.37193,0.37193,0.37193,0,0
INRCZK,D,20081002,000000,0.37923,0.37923,0.37923,0.37923,0,0
INRCZK,D,20081003,000000,0.38048,0.38048,0.38048,0.38048,0,0
INRCZK,D,20081006,000000,0.38542,0.38542,0.38542,0.38542,0,0
INRCZK,D,20081007,000000,0.37903,0.37903,0.37903,0.37903,0,0
INRCZK,D,20081008,000000,0.37053,0.37053,0.37053,0.37053,0,0
INRCZK,D,20081009,000000,0.36575,0.36575,0.36575,0.36575,0,0
INRCZK,D,20081010,000000,0.37694,0.37694,0.37694,0.37694,0,0
INRCZK,D,20081013,000000,0.37507,0.37507,0.37507,0.37507,0,0
INRCZK,D,20081014,000000,0.37641,0.37641,0.37641,0.37641,0,0
INRCZK,D,20081015,000000,0.37519,0.37519,0.37519,0.37519,0,0
INRCZK,D,20081016,000000,0.37735,0.37735,0.37735,0.37735,0,0
INRCZK,D,20081017,000000,0.38057,0.38057,0.38057,0.38057,0,0
INRCZK,D,20081020,000000,0.37889,0.37889,0.37889,0.37889,0,0
INRCZK,D,20081021,000000,0.38996,0.38996,0.38996,0.38996,0,0
INRCZK,D,20081022,000000,0.40205,0.40205,0.40205,0.40205,0,0
INRCZK,D,20081023,000000,0.40558,0.40558,0.40558,0.40558,0,0
INRCZK,D,20081024,000000,0.40585,0.40585,0.40585,0.40585,0,0
INRCZK,D,20081027,000000,0.39827,0.39827,0.39827,0.39827,0,0
INRCZK,D,20081028,000000,0.39239,0.39239,0.39239,0.39239,0,0
INRCZK,D,20081029,000000,0.38091,0.38091,0.38091,0.38091,0,0
INRCZK,D,20081030,000000,0.37291,0.37291,0.37291,0.37291,0,0
INRCZK,D,20081031,000000,0.38463,0.38463,0.38463,0.38463,0,0
INRCZK,D,20081103,000000,0.39094,0.39094,0.39094,0.39094,0,0
INRCZK,D,20081104,000000,0.39925,0.39925,0.39925,0.39925,0,0
INRCZK,D,20081105,000000,0.39975,0.39975,0.39975,0.39975,0,0
INRCZK,D,20081106,000000,0.40009,0.40009,0.40009,0.40009,0,0
INRCZK,D,20081107,000000,0.41164,0.41164,0.41164,0.41164,0,0
INRCZK,D,20081110,000000,0.41409,0.41409,0.41409,0.41409,0,0
INRCZK,D,20081112,000000,0.41045,0.41045,0.41045,0.41045,0,0
INRCZK,D,20081113,000000,0.41179,0.41179,0.41179,0.41179,0,0
INRCZK,D,20081114,000000,0.40484,0.40484,0.40484,0.40484,0,0
INRCZK,D,20081117,000000,0.40548,0.40548,0.40548,0.40548,0,0
INRCZK,D,20081118,000000,0.40759,0.40759,0.40759,0.40759,0,0
INRCZK,D,20081119,000000,0.40871,0.40871,0.40871,0.40871,0,0
INRCZK,D,20081120,000000,0.41072,0.41072,0.41072,0.41072,0,0
INRCZK,D,20081121,000000,0.40715,0.40715,0.40715,0.40715,0,0
INRCZK,D,20081124,000000,0.40425,0.40425,0.40425,0.40425,0,0
INRCZK,D,20081125,000000,0.39559,0.39559,0.39559,0.39559,0,0
INRCZK,D,20081126,000000,0.39292,0.39292,0.39292,0.39292,0,0
INRCZK,D,20081127,000000,0.39378,0.39378,0.39378,0.39378,0,0
INRCZK,D,20081128,000000,0.39247,0.39247,0.39247,0.39247,0,0
INRCZK,D,20081201,000000,0.40137,0.40137,0.40137,0.40137,0,0
INRCZK,D,20081202,000000,0.40607,0.40607,0.40607,0.40607,0,0
INRCZK,D,20081203,000000,0.40583,0.40583,0.40583,0.40583,0,0
INRCZK,D,20081204,000000,0.41159,0.41159,0.41159,0.41159,0,0
INRCZK,D,20081205,000000,0.40578,0.40578,0.40578,0.40578,0,0
INRCZK,D,20081208,000000,0.4024,0.4024,0.4024,0.4024,0,0
INRCZK,D,20081209,000000,0.40498,0.40498,0.40498,0.40498,0,0
INRCZK,D,20081210,000000,0.40838,0.40838,0.40838,0.40838,0,0
INRCZK,D,20081211,000000,0.40901,0.40901,0.40901,0.40901,0,0
INRCZK,D,20081212,000000,0.4001,0.4001,0.4001,0.4001,0,0
INRCZK,D,20081215,000000,0.40395,0.40395,0.40395,0.40395,0,0
INRCZK,D,20081216,000000,0.4036,0.4036,0.4036,0.4036,0,0
INRCZK,D,20081217,000000,0.39303,0.39303,0.39303,0.39303,0,0
INRCZK,D,20081218,000000,0.38426,0.38426,0.38426,0.38426,0,0
INRCZK,D,20081219,000000,0.39587,0.39587,0.39587,0.39587,0,0
INRCZK,D,20081222,000000,0.39254,0.39254,0.39254,0.39254,0,0
INRCZK,D,20081223,000000,0.38586,0.38586,0.38586,0.38586,0,0
INRCZK,D,20081224,000000,0.39349,0.39349,0.39349,0.39349,0,0
INRCZK,D,20081229,000000,0.38349,0.38349,0.38349,0.38349,0,0
INRCZK,D,20081230,000000,0.38588,0.38588,0.38588,0.38588,0,0
INRCZK,D,20081231,000000,0.38844,0.38844,0.38844,0.38844,0,0
INRCZK,D,20090102,000000,0.39399,0.39399,0.39399,0.39399,0,0
INRCZK,D,20090105,000000,0.40194,0.40194,0.40194,0.40194,0,0
INRCZK,D,20090106,000000,0.40322,0.40322,0.40322,0.40322,0,0
INRCZK,D,20090107,000000,0.3941,0.3941,0.3941,0.3941,0,0
INRCZK,D,20090108,000000,0.39547,0.39547,0.39547,0.39547,0,0
INRCZK,D,20090109,000000,0.39861,0.39861,0.39861,0.39861,0,0
INRCZK,D,20090112,000000,0.40815,0.40815,0.40815,0.40815,0,0
INRCZK,D,20090113,000000,0.412,0.412,0.412,0.412,0,0
INRCZK,D,20090114,000000,0.41654,0.41654,0.41654,0.41654,0,0
INRCZK,D,20090115,000000,0.42296,0.42296,0.42296,0.42296,0,0
INRCZK,D,20090116,000000,0.41873,0.41873,0.41873,0.41873,0,0
INRCZK,D,20090119,000000,0.42751,0.42751,0.42751,0.42751,0,0
INRCZK,D,20090120,000000,0.43583,0.43583,0.43583,0.43583,0,0
INRCZK,D,20090121,000000,0.4343,0.4343,0.4343,0.4343,0,0
INRCZK,D,20090122,000000,0.43126,0.43126,0.43126,0.43126,0,0
INRCZK,D,20090123,000000,0.44673,0.44673,0.44673,0.44673,0,0
INRCZK,D,20090126,000000,0.43839,0.43839,0.43839,0.43839,0,0
INRCZK,D,20090127,000000,0.42448,0.42448,0.42448,0.42448,0,0
INRCZK,D,20090128,000000,0.42344,0.42344,0.42344,0.42344,0,0
INRCZK,D,20090129,000000,0.4324,0.4324,0.4324,0.4324,0,0
INRCZK,D,20090130,000000,0.44387,0.44387,0.44387,0.44387,0,0
INRCZK,D,20090202,000000,0.44891,0.44891,0.44891,0.44891,0,0
INRCZK,D,20090203,000000,0.45197,0.45197,0.45197,0.45197,0,0
INRCZK,D,20090204,000000,0.45116,0.45116,0.45116,0.45116,0,0
INRCZK,D,20090205,000000,0.45113,0.45113,0.45113,0.45113,0,0
INRCZK,D,20090206,000000,0.44447,0.44447,0.44447,0.44447,0,0
INRCZK,D,20090209,000000,0.44545,0.44545,0.44545,0.44545,0,0
INRCZK,D,20090210,000000,0.4478,0.4478,0.4478,0.4478,0,0
INRCZK,D,20090211,000000,0.45226,0.45226,0.45226,0.45226,0,0
INRCZK,D,20090212,000000,0.4563,0.4563,0.4563,0.4563,0,0
INRCZK,D,20090213,000000,0.45529,0.45529,0.45529,0.45529,0,0
INRCZK,D,20090216,000000,0.46776,0.46776,0.46776,0.46776,0,0
INRCZK,D,20090217,000000,0.46893,0.46893,0.46893,0.46893,0,0
INRCZK,D,20090218,000000,0.46802,0.46802,0.46802,0.46802,0,0
INRCZK,D,20090219,000000,0.45678,0.45678,0.45678,0.45678,0,0
INRCZK,D,20090220,000000,0.46077,0.46077,0.46077,0.46077,0,0
INRCZK,D,20090223,000000,0.44794,0.44794,0.44794,0.44794,0,0
INRCZK,D,20090224,000000,0.44599,0.44599,0.44599,0.44599,0,0
INRCZK,D,20090225,000000,0.44138,0.44138,0.44138,0.44138,0,0
INRCZK,D,20090226,000000,0.44325,0.44325,0.44325,0.44325,0,0
INRCZK,D,20090227,000000,0.43356,0.43356,0.43356,0.43356,0,0
INRCZK,D,20090302,000000,0.4337,0.4337,0.4337,0.4337,0,0
INRCZK,D,20090303,000000,0.4277,0.4277,0.4277,0.4277,0,0
INRCZK,D,20090304,000000,0.42935,0.42935,0.42935,0.42935,0,0
INRCZK,D,20090305,000000,0.42125,0.42125,0.42125,0.42125,0,0
INRCZK,D,20090306,000000,0.4261,0.4261,0.4261,0.4261,0,0
INRCZK,D,20090309,000000,0.42133,0.42133,0.42133,0.42133,0,0
INRCZK,D,20090310,000000,0.41585,0.41585,0.41585,0.41585,0,0
INRCZK,D,20090311,000000,0.40806,0.40806,0.40806,0.40806,0,0
INRCZK,D,20090312,000000,0.40912,0.40912,0.40912,0.40912,0,0
INRCZK,D,20090313,000000,0.3983,0.3983,0.3983,0.3983,0,0
INRCZK,D,20090316,000000,0.40002,0.40002,0.40002,0.40002,0,0
INRCZK,D,20090317,000000,0.39727,0.39727,0.39727,0.39727,0,0
INRCZK,D,20090318,000000,0.40078,0.40078,0.40078,0.40078,0,0
INRCZK,D,20090319,000000,0.39671,0.39671,0.39671,0.39671,0,0
INRCZK,D,20090320,000000,0.38862,0.38862,0.38862,0.38862,0,0
INRCZK,D,20090323,000000,0.38916,0.38916,0.38916,0.38916,0,0
INRCZK,D,20090324,000000,0.39023,0.39023,0.39023,0.39023,0,0
INRCZK,D,20090325,000000,0.39933,0.39933,0.39933,0.39933,0,0
INRCZK,D,20090326,000000,0.40064,0.40064,0.40064,0.40064,0,0
INRCZK,D,20090327,000000,0.39799,0.39799,0.39799,0.39799,0,0
INRCZK,D,20090330,000000,0.40739,0.40739,0.40739,0.40739,0,0
INRCZK,D,20090331,000000,0.40786,0.40786,0.40786,0.40786,0,0
INRCZK,D,20090401,000000,0.40729,0.40729,0.40729,0.40729,0,0
INRCZK,D,20090402,000000,0.4022,0.4022,0.4022,0.4022,0,0
INRCZK,D,20090403,000000,0.39355,0.39355,0.39355,0.39355,0,0
INRCZK,D,20090406,000000,0.38974,0.38974,0.38974,0.38974,0,0
INRCZK,D,20090407,000000,0.39851,0.39851,0.39851,0.39851,0,0
INRCZK,D,20090408,000000,0.4017,0.4017,0.4017,0.4017,0,0
INRCZK,D,20090409,000000,0.3997,0.3997,0.3997,0.3997,0,0
INRCZK,D,20090410,000000,0.40256,0.40256,0.40256,0.40256,0,0
INRCZK,D,20090414,000000,0.39983,0.39983,0.39983,0.39983,0,0
INRCZK,D,20090415,000000,0.40563,0.40563,0.40563,0.40563,0,0
INRCZK,D,20090416,000000,0.41084,0.41084,0.41084,0.41084,0,0
INRCZK,D,20090417,000000,0.4101,0.4101,0.4101,0.4101,0,0
INRCZK,D,20090420,000000,0.41553,0.41553,0.41553,0.41553,0,0
INRCZK,D,20090421,000000,0.41539,0.41539,0.41539,0.41539,0,0
INRCZK,D,20090422,000000,0.41506,0.41506,0.41506,0.41506,0,0
INRCZK,D,20090423,000000,0.41263,0.41263,0.41263,0.41263,0,0
INRCZK,D,20090424,000000,0.40443,0.40443,0.40443,0.40443,0,0
INRCZK,D,20090427,000000,0.40447,0.40447,0.40447,0.40447,0,0
INRCZK,D,20090428,000000,0.4079,0.4079,0.4079,0.4079,0,0
INRCZK,D,20090429,000000,0.40432,0.40432,0.40432,0.40432,0,0
INRCZK,D,20090430,000000,0.39854,0.39854,0.39854,0.39854,0,0
INRCZK,D,20090504,000000,0.40318,0.40318,0.40318,0.40318,0,0
INRCZK,D,20090505,000000,0.40175,0.40175,0.40175,0.40175,0,0
INRCZK,D,20090506,000000,0.40443,0.40443,0.40443,0.40443,0,0
INRCZK,D,20090507,000000,0.40401,0.40401,0.40401,0.40401,0,0
INRCZK,D,20090508,000000,0.40203,0.40203,0.40203,0.40203,0,0
INRCZK,D,20090511,000000,0.3975,0.3975,0.3975,0.3975,0,0
INRCZK,D,20090512,000000,0.39799,0.39799,0.39799,0.39799,0,0
INRCZK,D,20090513,000000,0.39276,0.39276,0.39276,0.39276,0,0
INRCZK,D,20090514,000000,0.39827,0.39827,0.39827,0.39827,0,0
INRCZK,D,20090515,000000,0.40078,0.40078,0.40078,0.40078,0,0
INRCZK,D,20090518,000000,0.41857,0.41857,0.41857,0.41857,0,0
INRCZK,D,20090519,000000,0.40867,0.40867,0.40867,0.40867,0,0
INRCZK,D,20090520,000000,0.40946,0.40946,0.40946,0.40946,0,0
INRCZK,D,20090521,000000,0.4092,0.4092,0.4092,0.4092,0,0
INRCZK,D,20090522,000000,0.40619,0.40619,0.40619,0.40619,0,0
INRCZK,D,20090525,000000,0.40171,0.40171,0.40171,0.40171,0,0
INRCZK,D,20090526,000000,0.40239,0.40239,0.40239,0.40239,0,0
INRCZK,D,20090527,000000,0.40125,0.40125,0.40125,0.40125,0,0
INRCZK,D,20090528,000000,0.40407,0.40407,0.40407,0.40407,0,0
INRCZK,D,20090529,000000,0.40395,0.40395,0.40395,0.40395,0,0
INRCZK,D,20090601,000000,0.40182,0.40182,0.40182,0.40182,0,0
INRCZK,D,20090602,000000,0.4028,0.4028,0.4028,0.4028,0,0
INRCZK,D,20090603,000000,0.40195,0.40195,0.40195,0.40195,0,0
INRCZK,D,20090604,000000,0.40145,0.40145,0.40145,0.40145,0,0
INRCZK,D,20090605,000000,0.40433,0.40433,0.40433,0.40433,0,0
INRCZK,D,20090608,000000,0.40787,0.40787,0.40787,0.40787,0,0
INRCZK,D,20090609,000000,0.406,0.406,0.406,0.406,0,0
INRCZK,D,20090610,000000,0.40033,0.40033,0.40033,0.40033,0,0
INRCZK,D,20090612,000000,0.39772,0.39772,0.39772,0.39772,0,0
INRCZK,D,20090615,000000,0.40305,0.40305,0.40305,0.40305,0,0
INRCZK,D,20090616,000000,0.4046,0.4046,0.4046,0.4046,0,0
INRCZK,D,20090617,000000,0.40061,0.40061,0.40061,0.40061,0,0
INRCZK,D,20090618,000000,0.39803,0.39803,0.39803,0.39803,0,0
INRCZK,D,20090619,000000,0.39464,0.39464,0.39464,0.39464,0,0
INRCZK,D,20090622,000000,0.38563,0.38563,0.38563,0.38563,0,0
INRCZK,D,20090623,000000,0.3855,0.3855,0.3855,0.3855,0,0
INRCZK,D,20090624,000000,0.38369,0.38369,0.38369,0.38369,0,0
INRCZK,D,20090625,000000,0.38402,0.38402,0.38402,0.38402,0,0
INRCZK,D,20090626,000000,0.38297,0.38297,0.38297,0.38297,0,0
INRCZK,D,20090629,000000,0.38583,0.38583,0.38583,0.38583,0,0
INRCZK,D,20090630,000000,0.38304,0.38304,0.38304,0.38304,0,0
INRCZK,D,20090701,000000,0.38255,0.38255,0.38255,0.38255,0,0
INRCZK,D,20090702,000000,0.37947,0.37947,0.37947,0.37947,0,0
INRCZK,D,20090703,000000,0.38585,0.38585,0.38585,0.38585,0,0
INRCZK,D,20090706,000000,0.38472,0.38472,0.38472,0.38472,0,0
INRCZK,D,20090707,000000,0.38214,0.38214,0.38214,0.38214,0,0
INRCZK,D,20090708,000000,0.38454,0.38454,0.38454,0.38454,0,0
INRCZK,D,20090709,000000,0.38123,0.38123,0.38123,0.38123,0,0
INRCZK,D,20090710,000000,0.38299,0.38299,0.38299,0.38299,0,0
INRCZK,D,20090713,000000,0.3805,0.3805,0.3805,0.3805,0,0
INRCZK,D,20090714,000000,0.38079,0.38079,0.38079,0.38079,0,0
INRCZK,D,20090715,000000,0.37905,0.37905,0.37905,0.37905,0,0
INRCZK,D,20090716,000000,0.37715,0.37715,0.37715,0.37715,0,0
INRCZK,D,20090717,000000,0.37813,0.37813,0.37813,0.37813,0,0
INRCZK,D,20090720,000000,0.37691,0.37691,0.37691,0.37691,0,0
INRCZK,D,20090721,000000,0.37496,0.37496,0.37496,0.37496,0,0
INRCZK,D,20090722,000000,0.37457,0.37457,0.37457,0.37457,0,0
INRCZK,D,20090723,000000,0.37285,0.37285,0.37285,0.37285,0,0
INRCZK,D,20090724,000000,0.37175,0.37175,0.37175,0.37175,0,0
INRCZK,D,20090727,000000,0.37205,0.37205,0.37205,0.37205,0,0
INRCZK,D,20090728,000000,0.37009,0.37009,0.37009,0.37009,0,0
INRCZK,D,20090729,000000,0.37271,0.37271,0.37271,0.37271,0,0
INRCZK,D,20090730,000000,0.37593,0.37593,0.37593,0.37593,0,0
INRCZK,D,20090731,000000,0.3775,0.3775,0.3775,0.3775,0,0
INRCZK,D,20090803,000000,0.37565,0.37565,0.37565,0.37565,0,0
INRCZK,D,20090804,000000,0.37571,0.37571,0.37571,0.37571,0,0
INRCZK,D,20090805,000000,0.37854,0.37854,0.37854,0.37854,0,0
INRCZK,D,20090806,000000,0.37799,0.37799,0.37799,0.37799,0,0
INRCZK,D,20090807,000000,0.37678,0.37678,0.37678,0.37678,0,0
INRCZK,D,20090810,000000,0.38005,0.38005,0.38005,0.38005,0,0
INRCZK,D,20090811,000000,0.37833,0.37833,0.37833,0.37833,0,0
INRCZK,D,20090812,000000,0.37876,0.37876,0.37876,0.37876,0,0
INRCZK,D,20090813,000000,0.37591,0.37591,0.37591,0.37591,0,0
INRCZK,D,20090814,000000,0.37272,0.37272,0.37272,0.37272,0,0
INRCZK,D,20090817,000000,0.37387,0.37387,0.37387,0.37387,0,0
INRCZK,D,20090818,000000,0.3731,0.3731,0.3731,0.3731,0,0
INRCZK,D,20090819,000000,0.37124,0.37124,0.37124,0.37124,0,0
INRCZK,D,20090820,000000,0.36927,0.36927,0.36927,0.36927,0,0
INRCZK,D,20090821,000000,0.36678,0.36678,0.36678,0.36678,0,0
INRCZK,D,20090824,000000,0.36666,0.36666,0.36666,0.36666,0,0
INRCZK,D,20090825,000000,0.36554,0.36554,0.36554,0.36554,0,0
INRCZK,D,20090826,000000,0.36266,0.36266,0.36266,0.36266,0,0
INRCZK,D,20090827,000000,0.36524,0.36524,0.36524,0.36524,0,0
INRCZK,D,20090828,000000,0.36238,0.36238,0.36238,0.36238,0,0
INRCZK,D,20090831,000000,0.36347,0.36347,0.36347,0.36347,0,0
INRCZK,D,20090901,000000,0.36385,0.36385,0.36385,0.36385,0,0
INRCZK,D,20090902,000000,0.36857,0.36857,0.36857,0.36857,0,0
INRCZK,D,20090903,000000,0.36671,0.36671,0.36671,0.36671,0,0
INRCZK,D,20090904,000000,0.3668,0.3668,0.3668,0.3668,0,0
INRCZK,D,20090907,000000,0.3651,0.3651,0.3651,0.3651,0,0
INRCZK,D,20090908,000000,0.36367,0.36367,0.36367,0.36367,0,0
INRCZK,D,20090909,000000,0.36323,0.36323,0.36323,0.36323,0,0
INRCZK,D,20090910,000000,0.36035,0.36035,0.36035,0.36035,0,0
INRCZK,D,20090911,000000,0.35985,0.35985,0.35985,0.35985,0,0
INRCZK,D,20090914,000000,0.36004,0.36004,0.36004,0.36004,0,0
INRCZK,D,20090915,000000,0.3584,0.3584,0.3584,0.3584,0,0
INRCZK,D,20090916,000000,0.35789,0.35789,0.35789,0.35789,0,0
INRCZK,D,20090917,000000,0.35406,0.35406,0.35406,0.35406,0,0
INRCZK,D,20090918,000000,0.35459,0.35459,0.35459,0.35459,0,0
INRCZK,D,20090921,000000,0.35672,0.35672,0.35672,0.35672,0,0
INRCZK,D,20090922,000000,0.35386,0.35386,0.35386,0.35386,0,0
INRCZK,D,20090923,000000,0.35343,0.35343,0.35343,0.35343,0,0
INRCZK,D,20090924,000000,0.35492,0.35492,0.35492,0.35492,0,0
INRCZK,D,20090925,000000,0.35711,0.35711,0.35711,0.35711,0,0
INRCZK,D,20090928,000000,0.35932,0.35932,0.35932,0.35932,0,0
INRCZK,D,20090929,000000,0.359,0.359,0.359,0.359,0,0
INRCZK,D,20090930,000000,0.36022,0.36022,0.36022,0.36022,0,0
INRCZK,D,20091001,000000,0.36492,0.36492,0.36492,0.36492,0,0
INRCZK,D,20091002,000000,0.36555,0.36555,0.36555,0.36555,0,0
INRCZK,D,20091005,000000,0.36647,0.36647,0.36647,0.36647,0,0
INRCZK,D,20091006,000000,0.36879,0.36879,0.36879,0.36879,0,0
INRCZK,D,20091007,000000,0.37389,0.37389,0.37389,0.37389,0,0
INRCZK,D,20091008,000000,0.37609,0.37609,0.37609,0.37609,0,0
INRCZK,D,20091009,000000,0.37705,0.37705,0.37705,0.37705,0,0
INRCZK,D,20091012,000000,0.37802,0.37802,0.37802,0.37802,0,0
INRCZK,D,20091013,000000,0.37618,0.37618,0.37618,0.37618,0,0
INRCZK,D,20091014,000000,0.37564,0.37564,0.37564,0.37564,0,0
INRCZK,D,20091015,000000,0.3758,0.3758,0.3758,0.3758,0,0
INRCZK,D,20091016,000000,0.37402,0.37402,0.37402,0.37402,0,0
INRCZK,D,20091019,000000,0.37337,0.37337,0.37337,0.37337,0,0
INRCZK,D,20091020,000000,0.37309,0.37309,0.37309,0.37309,0,0
INRCZK,D,20091021,000000,0.37191,0.37191,0.37191,0.37191,0,0
INRCZK,D,20091022,000000,0.37168,0.37168,0.37168,0.37168,0,0
INRCZK,D,20091023,000000,0.37141,0.37141,0.37141,0.37141,0,0
INRCZK,D,20091026,000000,0.36948,0.36948,0.36948,0.36948,0,0
INRCZK,D,20091027,000000,0.37316,0.37316,0.37316,0.37316,0,0
INRCZK,D,20091028,000000,0.37613,0.37613,0.37613,0.37613,0,0
INRCZK,D,20091029,000000,0.37905,0.37905,0.37905,0.37905,0,0
INRCZK,D,20091030,000000,0.37978,0.37978,0.37978,0.37978,0,0
INRCZK,D,20091102,000000,0.38112,0.38112,0.38112,0.38112,0,0
INRCZK,D,20091103,000000,0.37983,0.37983,0.37983,0.37983,0,0
INRCZK,D,20091104,000000,0.37726,0.37726,0.37726,0.37726,0,0
INRCZK,D,20091105,000000,0.37296,0.37296,0.37296,0.37296,0,0
INRCZK,D,20091106,000000,0.36912,0.36912,0.36912,0.36912,0,0
INRCZK,D,20091109,000000,0.36873,0.36873,0.36873,0.36873,0,0
INRCZK,D,20091110,000000,0.3661,0.3661,0.3661,0.3661,0,0
INRCZK,D,20091112,000000,0.36639,0.36639,0.36639,0.36639,0,0
INRCZK,D,20091113,000000,0.3689,0.3689,0.3689,0.3689,0,0
INRCZK,D,20091116,000000,0.36867,0.36867,0.36867,0.36867,0,0
INRCZK,D,20091117,000000,0.36847,0.36847,0.36847,0.36847,0,0
INRCZK,D,20091118,000000,0.36791,0.36791,0.36791,0.36791,0,0
INRCZK,D,20091119,000000,0.36762,0.36762,0.36762,0.36762,0,0
INRCZK,D,20091120,000000,0.371,0.371,0.371,0.371,0,0
INRCZK,D,20091123,000000,0.37069,0.37069,0.37069,0.37069,0,0
INRCZK,D,20091124,000000,0.37355,0.37355,0.37355,0.37355,0,0
INRCZK,D,20091125,000000,0.37422,0.37422,0.37422,0.37422,0,0
INRCZK,D,20091126,000000,0.37332,0.37332,0.37332,0.37332,0,0
INRCZK,D,20091127,000000,0.37922,0.37922,0.37922,0.37922,0,0
INRCZK,D,20091130,000000,0.37396,0.37396,0.37396,0.37396,0,0
INRCZK,D,20091201,000000,0.37303,0.37303,0.37303,0.37303,0,0
INRCZK,D,20091202,000000,0.37068,0.37068,0.37068,0.37068,0,0
INRCZK,D,20091203,000000,0.37071,0.37071,0.37071,0.37071,0,0
INRCZK,D,20091204,000000,0.37081,0.37081,0.37081,0.37081,0,0
INRCZK,D,20091207,000000,0.37274,0.37274,0.37274,0.37274,0,0
INRCZK,D,20091208,000000,0.37019,0.37019,0.37019,0.37019,0,0
INRCZK,D,20091209,000000,0.37446,0.37446,0.37446,0.37446,0,0
INRCZK,D,20091210,000000,0.37544,0.37544,0.37544,0.37544,0,0
INRCZK,D,20091211,000000,0.37544,0.37544,0.37544,0.37544,0,0
INRCZK,D,20091214,000000,0.37617,0.37617,0.37617,0.37617,0,0
INRCZK,D,20091215,000000,0.38371,0.38371,0.38371,0.38371,0,0
INRCZK,D,20091216,000000,0.38523,0.38523,0.38523,0.38523,0,0
INRCZK,D,20091217,000000,0.38989,0.38989,0.38989,0.38989,0,0
INRCZK,D,20091218,000000,0.39057,0.39057,0.39057,0.39057,0,0
INRCZK,D,20091221,000000,0.39366,0.39366,0.39366,0.39366,0,0
INRCZK,D,20091222,000000,0.39251,0.39251,0.39251,0.39251,0,0
INRCZK,D,20091223,000000,0.39489,0.39489,0.39489,0.39489,0,0
INRCZK,D,20091224,000000,0.39283,0.39283,0.39283,0.39283,0,0
INRCZK,D,20091228,000000,0.39272,0.39272,0.39272,0.39272,0,0
INRCZK,D,20091229,000000,0.39185,0.39185,0.39185,0.39185,0,0
INRCZK,D,20091230,000000,0.39203,0.39203,0.39203,0.39203,0,0
INRCZK,D,20091231,000000,0.39436,0.39436,0.39436,0.39436,0,0
INRCZK,D,20100104,000000,0.39554,0.39554,0.39554,0.39554,0,0
INRCZK,D,20100105,000000,0.39376,0.39376,0.39376,0.39376,0,0
INRCZK,D,20100106,000000,0.39826,0.39826,0.39826,0.39826,0,0
INRCZK,D,20100107,000000,0.40067,0.40067,0.40067,0.40067,0,0
INRCZK,D,20100108,000000,0.40085,0.40085,0.40085,0.40085,0,0
INRCZK,D,20100111,000000,0.39878,0.39878,0.39878,0.39878,0,0
INRCZK,D,20100112,000000,0.39724,0.39724,0.39724,0.39724,0,0
INRCZK,D,20100113,000000,0.39534,0.39534,0.39534,0.39534,0,0
INRCZK,D,20100114,000000,0.39263,0.39263,0.39263,0.39263,0,0
INRCZK,D,20100115,000000,0.39152,0.39152,0.39152,0.39152,0,0
